BLE,1677167559623919308,DF:DF:EE:00:00:02,-98
BLE,1677167560583996061,DF:DF:EE:00:00:01,-94
BLE,1677167560601488378,DF:DF:EE:00:00:04,-100
BLE,1677167561101184627,DF:DF:EE:00:00:03,-101
BLE,1677167561586579059,DF:DF:EE:00:00:01,-84
BLE,1677167561624749360,DF:DF:EE:00:00:02,-98
BLE,1677167562106145302,DF:DF:EE:00:00:03,-92
BLE,1677167562591887022,DF:DF:EE:00:00:01,-90
BLE,1677167562626730366,DF:DF:EE:00:00:02,-92
BLE,1677167563093159834,DF:DF:EE:00:00:02,-100
BLE,1677167563098580723,DF:DF:EE:00:00:03,-93
BLE,1677167563623732853,DF:DF:EE:00:00:02,-101
BLE,1677167564088693756,DF:DF:EE:00:00:02,-92
BLE,1677167564102210999,DF:DF:EE:00:00:03,-82
BLE,1677167564590052942,DF:DF:EE:00:00:01,-93
BLE,1677167564624439167,DF:DF:EE:00:00:02,-91
BLE,1677167565099168028,DF:DF:EE:00:00:03,-93
BLE,1677167565144731276,DF:DF:EE:00:00:04,-101
BLE,1677167565631209778,DF:DF:EE:00:00:02,-97
BLE,1677167566088469363,DF:DF:EE:00:00:02,-91
BLE,1677167566103895665,DF:DF:EE:00:00:03,-93
BLE,1677167567082414180,DF:DF:EE:00:00:02,-91
BLE,1677167567101112274,DF:DF:EE:00:00:03,-90
BLE,1677167567584446941,DF:DF:EE:00:00:01,-94
BLE,1677167567633349521,DF:DF:EE:00:00:02,-98
BLE,1677167568107463557,DF:DF:EE:00:00:03,-92
BLE,1677167568586305948,DF:DF:EE:00:00:01,-84
BLE,1677167568625035951,DF:DF:EE:00:00:02,-97
BLE,1677167569584228589,DF:DF:EE:00:00:01,-95
BLE,1677167569623917996,DF:DF:EE:00:00:02,-91
BLE,1677167570088317115,DF:DF:EE:00:00:02,-98
BLE,1677167570102501641,DF:DF:EE:00:00:03,-101
BLE,1677167570591209989,DF:DF:EE:00:00:01,-85
BLE,1677167570625759421,DF:DF:EE:00:00:02,-98
BLE,1677167571085433142,DF:DF:EE:00:00:02,-90
BLE,1677167571105158930,DF:DF:EE:00:00:03,-92
BLE,1677167571589479001,DF:DF:EE:00:00:01,-95
BLE,1677167571600168739,DF:DF:EE:00:00:04,-101
BLE,1677167571626529359,DF:DF:EE:00:00:02,-92
BLE,1677167572088848004,DF:DF:EE:00:00:02,-85
BLE,1677167572605893738,DF:DF:EE:00:00:04,-101
BLE,1677167572632677061,DF:DF:EE:00:00:02,-96
BLE,1677167573588998403,DF:DF:EE:00:00:01,-93
BLE,1677167573603271637,DF:DF:EE:00:00:04,-98
BLE,1677167573626138551,DF:DF:EE:00:00:02,-80
BLE,1677167574085698691,DF:DF:EE:00:00:02,-98
BLE,1677167574099641761,DF:DF:EE:00:00:03,-93
BLE,1677167574630087782,DF:DF:EE:00:00:02,-95
BLE,1677167575590034244,DF:DF:EE:00:00:01,-94
BLE,1677167575606566574,DF:DF:EE:00:00:04,-99
BLE,1677167576090274653,DF:DF:EE:00:00:02,-99
BLE,1677167576100544521,DF:DF:EE:00:00:03,-92
BLE,1677167576587729763,DF:DF:EE:00:00:01,-88
BLE,1677167576632702144,DF:DF:EE:00:00:02,-95
BLE,1677167577091907330,DF:DF:EE:00:00:02,-91
BLE,1677167577108934861,DF:DF:EE:00:00:03,-94
BLE,1677167577138914393,DF:DF:EE:00:00:04,-100
BLE,1677167577627699531,DF:DF:EE:00:00:02,-99
BLE,1677167578087851371,DF:DF:EE:00:00:02,-101
BLE,1677167578100214254,DF:DF:EE:00:00:03,-95
BLE,1677167578585127026,DF:DF:EE:00:00:01,-92
BLE,1677167578598077818,DF:DF:EE:00:00:04,-98
BLE,1677167579087077788,DF:DF:EE:00:00:02,-96
BLE,1677167579107194863,DF:DF:EE:00:00:03,-92
BLE,1677167579137721595,DF:DF:EE:00:00:04,-99
BLE,1677167579588471056,DF:DF:EE:00:00:01,-74
BLE,1677167580087292733,DF:DF:EE:00:00:02,-81
BLE,1677167580587809888,DF:DF:EE:00:00:01,-82
BLE,1677167580599929399,DF:DF:EE:00:00:04,-90
BLE,1677167580624439167,DF:DF:EE:00:00:02,-90
BLE,1677167581088212544,DF:DF:EE:00:00:02,-85
BLE,1677167581107752251,DF:DF:EE:00:00:03,-85
BLE,1677167581145086522,DF:DF:EE:00:00:04,-88
BLE,1677167581587154969,DF:DF:EE:00:00:01,-91
BLE,1677167581630449038,DF:DF:EE:00:00:02,-97
BLE,1677167582086715761,DF:DF:EE:00:00:02,-92
BLE,1677167582102773221,DF:DF:EE:00:00:03,-92
BLE,1677167582592251101,DF:DF:EE:00:00:01,-90
BLE,1677167582626011168,DF:DF:EE:00:00:02,-91
BLE,1677167583090906530,DF:DF:EE:00:00:02,-96
BLE,1677167583101957847,DF:DF:EE:00:00:03,-91
BLE,1677167583586736995,DF:DF:EE:00:00:01,-88
BLE,1677167583622561243,DF:DF:EE:00:00:02,-97
BLE,1677167584084651225,DF:DF:EE:00:00:02,-96
BLE,1677167584098934917,DF:DF:EE:00:00:03,-99
BLE,1677167584591441299,DF:DF:EE:00:00:01,-90
BLE,1677167584605330454,DF:DF:EE:00:00:04,-97
BLE,1677167584625622444,DF:DF:EE:00:00:02,-98
BLE,1677167585094152926,DF:DF:EE:00:00:02,-87
BLE,1677167585588556868,DF:DF:EE:00:00:01,-90
BLE,1677167585628825267,DF:DF:EE:00:00:02,-97
BLE,1677167586085493152,DF:DF:EE:00:00:02,-96
BLE,1677167586106014347,DF:DF:EE:00:00:03,-93
BLE,1677167586589864716,DF:DF:EE:00:00:01,-85
BLE,1677167587141111386,DF:DF:EE:00:00:04,-99
BLE,1677167587592731752,DF:DF:EE:00:00:01,-90
BLE,1677167587627713511,DF:DF:EE:00:00:02,-100
BLE,1677167588086445536,DF:DF:EE:00:00:02,-94
BLE,1677167588626430808,DF:DF:EE:00:00:02,-98
BLE,1677167589082771031,DF:DF:EE:00:00:02,-92
BLE,1677167589101483665,DF:DF:EE:00:00:03,-93
BLE,1677167589592590233,DF:DF:EE:00:00:01,-88
BLE,1677167589630732576,DF:DF:EE:00:00:02,-99
BLE,1677167590092695976,DF:DF:EE:00:00:02,-96
BLE,1677167590098612275,DF:DF:EE:00:00:03,-92
BLE,1677167590586735923,DF:DF:EE:00:00:01,-88
BLE,1677167590631358850,DF:DF:EE:00:00:02,-95
BLE,1677167591086246257,DF:DF:EE:00:00:02,-91
BLE,1677167591583122875,DF:DF:EE:00:00:01,-85
BLE,1677167591630200229,DF:DF:EE:00:00:02,-92
BLE,1677167592082867040,DF:DF:EE:00:00:02,-99
BLE,1677167592103575191,DF:DF:EE:00:00:03,-91
BLE,1677167592145343196,DF:DF:EE:00:00:04,-99
BLE,1677167592588206841,DF:DF:EE:00:00:01,-90
BLE,1677167592627243923,DF:DF:EE:00:00:02,-98
BLE,1677167593103038479,DF:DF:EE:00:00:03,-93
BLE,1677167593587214844,DF:DF:EE:00:00:01,-86
BLE,1677167593606307557,DF:DF:EE:00:00:04,-102
BLE,1677167594622280175,DF:DF:EE:00:00:02,-81
BLE,1677167595108295474,DF:DF:EE:00:00:03,-91
BLE,1677167595589098590,DF:DF:EE:00:00:01,-84
BLE,1677167595625181835,DF:DF:EE:00:00:02,-96
BLE,1677167596091172767,DF:DF:EE:00:00:02,-99
BLE,1677167596103397276,DF:DF:EE:00:00:03,-91
BLE,1677167596593679146,DF:DF:EE:00:00:01,-88
BLE,1677167596630194177,DF:DF:EE:00:00:02,-101
BLE,1677167597089278781,DF:DF:EE:00:00:02,-96
BLE,1677167597105420240,DF:DF:EE:00:00:03,-96
BLE,1677167597141841731,DF:DF:EE:00:00:04,-100
BLE,1677167597589695854,DF:DF:EE:00:00:01,-84
BLE,1677167598090644836,DF:DF:EE:00:00:02,-99
BLE,1677167598586991003,DF:DF:EE:00:00:01,-91
BLE,1677167598624116026,DF:DF:EE:00:00:02,-92
BLE,1677167599586300251,DF:DF:EE:00:00:01,-89
BLE,1677167599631807709,DF:DF:EE:00:00:02,-98
BLE,1677167600087712561,DF:DF:EE:00:00:02,-92
BLE,1677167600585048132,DF:DF:EE:00:00:01,-84
BLE,1677167600630030138,DF:DF:EE:00:00:02,-90
BLE,1677167601085612495,DF:DF:EE:00:00:02,-100
BLE,1677167601101215294,DF:DF:EE:00:00:03,-92
BLE,1677167601631825896,DF:DF:EE:00:00:02,-97
BLE,1677167602085677983,DF:DF:EE:00:00:02,-96
BLE,1677167602102877721,DF:DF:EE:00:00:03,-94
BLE,1677167602590994035,DF:DF:EE:00:00:01,-92
BLE,1677167602624519854,DF:DF:EE:00:00:02,-97
BLE,1677167603093429790,DF:DF:EE:00:00:02,-96
BLE,1677167603104567605,DF:DF:EE:00:00:03,-91
BLE,1677167603589375295,DF:DF:EE:00:00:01,-90
BLE,1677167604085660255,DF:DF:EE:00:00:02,-97
BLE,1677167604099456244,DF:DF:EE:00:00:03,-98
BLE,1677167604627680043,DF:DF:EE:00:00:02,-96
BLE,1677167605081804335,DF:DF:EE:00:00:02,-90
BLE,1677167605104399337,DF:DF:EE:00:00:03,-91
BLE,1677167605584359714,DF:DF:EE:00:00:01,-81
BLE,1677167605623888540,DF:DF:EE:00:00:02,-92
BLE,1677167606090693628,DF:DF:EE:00:00:02,-86
BLE,1677167606101928858,DF:DF:EE:00:00:03,-97
BLE,1677167606585770144,DF:DF:EE:00:00:01,-78
BLE,1677167606623610825,DF:DF:EE:00:00:02,-99
BLE,1677167607090248998,DF:DF:EE:00:00:02,-97
BLE,1677167607099541420,DF:DF:EE:00:00:03,-93
BLE,1677167608088232430,DF:DF:EE:00:00:02,-97
BLE,1677167608142644731,DF:DF:EE:00:00:04,-100
BLE,1677167608587673932,DF:DF:EE:00:00:01,-90
BLE,1677167609085675244,DF:DF:EE:00:00:02,-91
BLE,1677167609586416646,DF:DF:EE:00:00:01,-85
BLE,1677167610100168423,DF:DF:EE:00:00:03,-91
BLE,1677167610585728061,DF:DF:EE:00:00:01,-89
BLE,1677167611100580990,DF:DF:EE:00:00:03,-98
BLE,1677167611135796788,DF:DF:EE:00:00:04,-98
BLE,1677167611585829633,DF:DF:EE:00:00:01,-84
BLE,1677167611601847594,DF:DF:EE:00:00:04,-101
BLE,1677167612081893345,DF:DF:EE:00:00:02,-81
BLE,1677167612588619753,DF:DF:EE:00:00:01,-90
BLE,1677167612599961441,DF:DF:EE:00:00:04,-101
BLE,1677167612620913339,DF:DF:EE:00:00:02,-80
BLE,1677167613084299470,DF:DF:EE:00:00:02,-99
BLE,1677167613107996374,DF:DF:EE:00:00:03,-83
BLE,1677167613136824754,DF:DF:EE:00:00:04,-99
BLE,1677167613627873655,DF:DF:EE:00:00:02,-86
BLE,1677167614086552514,DF:DF:EE:00:00:02,-92
BLE,1677167614099236101,DF:DF:EE:00:00:03,-94
BLE,1677167614586194930,DF:DF:EE:00:00:01,-92
BLE,1677167614601532358,DF:DF:EE:00:00:04,-98
BLE,1677167615082800969,DF:DF:EE:00:00:02,-99
BLE,1677167615108374515,DF:DF:EE:00:00:03,-95
BLE,1677167615137700139,DF:DF:EE:00:00:04,-100
BLE,1677167615622746242,DF:DF:EE:00:00:02,-87
BLE,1677167616105582541,DF:DF:EE:00:00:03,-91
BLE,1677167616593002822,DF:DF:EE:00:00:01,-89
BLE,1677167616600703432,DF:DF:EE:00:00:04,-99
BLE,1677167617088672956,DF:DF:EE:00:00:02,-98
BLE,1677167617097854338,DF:DF:EE:00:00:03,-91
BLE,1677167617628398732,DF:DF:EE:00:00:02,-85
BLE,1677167618104010165,DF:DF:EE:00:00:03,-79
BLE,1677167618630355072,DF:DF:EE:00:00:02,-81
BLE,1677167619083101715,DF:DF:EE:00:00:02,-84
BLE,1677167619099607170,DF:DF:EE:00:00:03,-80
BLE,1677167619588384267,DF:DF:EE:00:00:01,-89
BLE,1677167619625931910,DF:DF:EE:00:00:02,-98
BLE,1677167620086536119,DF:DF:EE:00:00:02,-100
BLE,1677167620107694764,DF:DF:EE:00:00:03,-92
BLE,1677167620587360978,DF:DF:EE:00:00:01,-84
BLE,1677167620628812862,DF:DF:EE:00:00:02,-92
BLE,1677167621088863579,DF:DF:EE:00:00:02,-99
BLE,1677167621584761168,DF:DF:EE:00:00:01,-91
BLE,1677167621599704226,DF:DF:EE:00:00:04,-98
BLE,1677167621629589842,DF:DF:EE:00:00:02,-98
BLE,1677167622086018230,DF:DF:EE:00:00:02,-96
BLE,1677167622100085841,DF:DF:EE:00:00:03,-96
BLE,1677167622625920920,DF:DF:EE:00:00:02,-97
BLE,1677167623085818764,DF:DF:EE:00:00:02,-92
BLE,1677167623099198675,DF:DF:EE:00:00:03,-93
BLE,1677167623588482849,DF:DF:EE:00:00:01,-91
BLE,1677167623629758944,DF:DF:EE:00:00:02,-98
BLE,1677167624096137329,DF:DF:EE:00:00:03,-91
BLE,1677167624588579463,DF:DF:EE:00:00:01,-84
BLE,1677167624626060273,DF:DF:EE:00:00:02,-97
BLE,1677167625086217238,DF:DF:EE:00:00:02,-92
BLE,1677167625103032605,DF:DF:EE:00:00:03,-94
BLE,1677167625587390051,DF:DF:EE:00:00:01,-92
BLE,1677167625602433774,DF:DF:EE:00:00:04,-98
BLE,1677167625626086846,DF:DF:EE:00:00:02,-92
BLE,1677167626091457910,DF:DF:EE:00:00:02,-98
BLE,1677167626104683740,DF:DF:EE:00:00:03,-96
BLE,1677167626596046721,DF:DF:EE:00:00:04,-91
BLE,1677167626626078669,DF:DF:EE:00:00:02,-89
BLE,1677167627086134635,DF:DF:EE:00:00:02,-92
BLE,1677167627101783184,DF:DF:EE:00:00:03,-93
BLE,1677167627581808810,DF:DF:EE:00:00:01,-84
BLE,1677167627603669613,DF:DF:EE:00:00:04,-101
BLE,1677167627624246848,DF:DF:EE:00:00:02,-95
BLE,1677167628586030954,DF:DF:EE:00:00:01,-90
BLE,1677167629089348323,DF:DF:EE:00:00:02,-92
BLE,1677167629587344885,DF:DF:EE:00:00:01,-84
BLE,1677167630086553598,DF:DF:EE:00:00:02,-99
BLE,1677167630584336455,DF:DF:EE:00:00:01,-92
BLE,1677167630598525189,DF:DF:EE:00:00:04,-100
BLE,1677167630626420789,DF:DF:EE:00:00:02,-98
BLE,1677167631086486714,DF:DF:EE:00:00:02,-96
BLE,1677167631106321584,DF:DF:EE:00:00:03,-95
BLE,1677167632090323571,DF:DF:EE:00:00:02,-98
BLE,1677167632099707325,DF:DF:EE:00:00:03,-82
BLE,1677167632593129154,DF:DF:EE:00:00:01,-89
BLE,1677167632623640929,DF:DF:EE:00:00:02,-91
BLE,1677167633090303894,DF:DF:EE:00:00:02,-98
BLE,1677167633107841669,DF:DF:EE:00:00:03,-92
BLE,1677167633584571171,DF:DF:EE:00:00:01,-89
BLE,1677167633625629643,DF:DF:EE:00:00:02,-97
BLE,1677167634086117396,DF:DF:EE:00:00:02,-91
BLE,1677167634582736809,DF:DF:EE:00:00:01,-85
BLE,1677167634602392723,DF:DF:EE:00:00:04,-102
BLE,1677167634625189222,DF:DF:EE:00:00:02,-91
BLE,1677167635591163315,DF:DF:EE:00:00:01,-85
BLE,1677167635623260778,DF:DF:EE:00:00:02,-96
BLE,1677167636089408833,DF:DF:EE:00:00:02,-92
BLE,1677167636625793193,DF:DF:EE:00:00:02,-90
BLE,1677167637088446168,DF:DF:EE:00:00:02,-100
BLE,1677167637591959159,DF:DF:EE:00:00:01,-89
BLE,1677167637620643708,DF:DF:EE:00:00:02,-93
BLE,1677167638105715227,DF:DF:EE:00:00:03,-92
BLE,1677167638584797616,DF:DF:EE:00:00:01,-84
BLE,1677167638599831548,DF:DF:EE:00:00:04,-104
BLE,1677167638623242705,DF:DF:EE:00:00:02,-97
BLE,1677167639081504028,DF:DF:EE:00:00:02,-92
BLE,1677167639098475143,DF:DF:EE:00:00:03,-93
BLE,1677167639588965010,DF:DF:EE:00:00:01,-89
BLE,1677167639627588598,DF:DF:EE:00:00:02,-90
BLE,1677167640086182958,DF:DF:EE:00:00:02,-85
BLE,1677167640099099292,DF:DF:EE:00:00:03,-97
BLE,1677167640625202368,DF:DF:EE:00:00:02,-95
BLE,1677167641101681040,DF:DF:EE:00:00:03,-82
BLE,1677167641592029659,DF:DF:EE:00:00:01,-89
BLE,1677167641601238707,DF:DF:EE:00:00:04,-100
BLE,1677167641624441659,DF:DF:EE:00:00:02,-91
BLE,1677167642083240350,DF:DF:EE:00:00:02,-98
BLE,1677167642097569999,DF:DF:EE:00:00:03,-93
BLE,1677167642588297238,DF:DF:EE:00:00:01,-85
BLE,1677167642629912828,DF:DF:EE:00:00:02,-98
BLE,1677167643099696919,DF:DF:EE:00:00:03,-94
BLE,1677167643581614480,DF:DF:EE:00:00:01,-84
BLE,1677167643629005205,DF:DF:EE:00:00:02,-92
BLE,1677167644086655243,DF:DF:EE:00:00:02,-101
BLE,1677167644098939752,DF:DF:EE:00:00:03,-92
BLE,1677167645085539872,DF:DF:EE:00:00:02,-92
BLE,1677167645104536462,DF:DF:EE:00:00:03,-82
BLE,1677167645588859241,DF:DF:EE:00:00:01,-92
BLE,1677167645622765431,DF:DF:EE:00:00:02,-97
BLE,1677167646100777916,DF:DF:EE:00:00:03,-93
BLE,1677167646589540764,DF:DF:EE:00:00:01,-89
BLE,1677167646620787446,DF:DF:EE:00:00:02,-91
BLE,1677167647088444272,DF:DF:EE:00:00:02,-91
BLE,1677167647100052707,DF:DF:EE:00:00:03,-98
BLE,1677167647587200408,DF:DF:EE:00:00:01,-85
BLE,1677167648086764575,DF:DF:EE:00:00:02,-98
BLE,1677167648104754678,DF:DF:EE:00:00:03,-93
BLE,1677167648586317743,DF:DF:EE:00:00:01,-91
BLE,1677167648622653609,DF:DF:EE:00:00:02,-91
BLE,1677167649102858025,DF:DF:EE:00:00:03,-97
BLE,1677167649584148010,DF:DF:EE:00:00:01,-89
BLE,1677167649625223816,DF:DF:EE:00:00:02,-94
BLE,1677167650099965760,DF:DF:EE:00:00:03,-94
BLE,1677167650586069392,DF:DF:EE:00:00:01,-91
BLE,1677167650630160034,DF:DF:EE:00:00:02,-88
BLE,1677167651083748333,DF:DF:EE:00:00:02,-99
BLE,1677167651589930832,DF:DF:EE:00:00:01,-86
BLE,1677167651624190517,DF:DF:EE:00:00:02,-98
BLE,1677167652083450326,DF:DF:EE:00:00:02,-92
BLE,1677167652587367479,DF:DF:EE:00:00:01,-91
BLE,1677167652605014961,DF:DF:EE:00:00:04,-100
BLE,1677167653089290324,DF:DF:EE:00:00:02,-85
BLE,1677167653097834923,DF:DF:EE:00:00:03,-94
BLE,1677167653596502810,DF:DF:EE:00:00:04,-99
BLE,1677167653621674153,DF:DF:EE:00:00:02,-99
BLE,1677167654083913716,DF:DF:EE:00:00:02,-97
BLE,1677167654589204060,DF:DF:EE:00:00:01,-92
BLE,1677167655098997096,DF:DF:EE:00:00:03,-93
BLE,1677167655588394643,DF:DF:EE:00:00:01,-89
BLE,1677167655629691029,DF:DF:EE:00:00:02,-96
BLE,1677167656107285520,DF:DF:EE:00:00:03,-94
BLE,1677167656622323864,DF:DF:EE:00:00:02,-97
BLE,1677167657091213591,DF:DF:EE:00:00:02,-99
BLE,1677167657099351737,DF:DF:EE:00:00:03,-93
BLE,1677167657586470189,DF:DF:EE:00:00:01,-91
BLE,1677167657599800309,DF:DF:EE:00:00:04,-104
BLE,1677167657621081994,DF:DF:EE:00:00:02,-91
BLE,1677167658085549070,DF:DF:EE:00:00:02,-98
BLE,1677167658603442252,DF:DF:EE:00:00:04,-104
BLE,1677167658628562138,DF:DF:EE:00:00:02,-98
BLE,1677167659085794599,DF:DF:EE:00:00:02,-90
BLE,1677167659102323928,DF:DF:EE:00:00:03,-93
BLE,1677167659603882986,DF:DF:EE:00:00:04,-99
BLE,1677167660099122792,DF:DF:EE:00:00:03,-92
BLE,1677167660141727620,DF:DF:EE:00:00:04,-98
BLE,1677167660627358008,DF:DF:EE:00:00:02,-98
BLE,1677167661102657570,DF:DF:EE:00:00:03,-93
BLE,1677167661581727792,DF:DF:EE:00:00:01,-85
BLE,1677167662088735738,DF:DF:EE:00:00:02,-98
BLE,1677167662097405710,DF:DF:EE:00:00:03,-92
BLE,1677167663084151370,DF:DF:EE:00:00:02,-97
BLE,1677167663104019031,DF:DF:EE:00:00:03,-93
BLE,1677167663583901201,DF:DF:EE:00:00:01,-85
BLE,1677167663623962812,DF:DF:EE:00:00:02,-97
BLE,1677167664091592056,DF:DF:EE:00:00:02,-101
BLE,1677167664099045210,DF:DF:EE:00:00:03,-92
BLE,1677167664582425168,DF:DF:EE:00:00:01,-93
BLE,1677167665084913631,DF:DF:EE:00:00:02,-97
BLE,1677167665098031879,DF:DF:EE:00:00:03,-96
BLE,1677167665589856771,DF:DF:EE:00:00:01,-84
BLE,1677167665625493438,DF:DF:EE:00:00:02,-97
BLE,1677167666084013424,DF:DF:EE:00:00:02,-91
BLE,1677167666586731050,DF:DF:EE:00:00:01,-93
BLE,1677167666600664580,DF:DF:EE:00:00:04,-99
BLE,1677167666626899451,DF:DF:EE:00:00:02,-103
BLE,1677167667087767115,DF:DF:EE:00:00:02,-99
BLE,1677167667095087480,DF:DF:EE:00:00:03,-92
BLE,1677167667586606083,DF:DF:EE:00:00:01,-84
BLE,1677167667624630970,DF:DF:EE:00:00:02,-96
BLE,1677167668142606817,DF:DF:EE:00:00:04,-88
BLE,1677167668580870897,DF:DF:EE:00:00:01,-84
BLE,1677167668626575393,DF:DF:EE:00:00:02,-91
BLE,1677167669089556488,DF:DF:EE:00:00:02,-98
BLE,1677167669095039501,DF:DF:EE:00:00:03,-90
BLE,1677167669589598566,DF:DF:EE:00:00:01,-85
BLE,1677167670086644640,DF:DF:EE:00:00:02,-92
BLE,1677167670100734459,DF:DF:EE:00:00:03,-94
BLE,1677167670591946942,DF:DF:EE:00:00:01,-93
BLE,1677167670626611747,DF:DF:EE:00:00:02,-92
BLE,1677167671085983055,DF:DF:EE:00:00:02,-100
BLE,1677167671098833557,DF:DF:EE:00:00:03,-91
BLE,1677167671586946287,DF:DF:EE:00:00:01,-90
BLE,1677167672096568950,DF:DF:EE:00:00:03,-97
BLE,1677167672135074747,DF:DF:EE:00:00:04,-102
BLE,1677167672586238078,DF:DF:EE:00:00:01,-84
BLE,1677167673081853921,DF:DF:EE:00:00:02,-91
BLE,1677167673101342254,DF:DF:EE:00:00:03,-91
BLE,1677167673582828445,DF:DF:EE:00:00:01,-93
BLE,1677167673623858334,DF:DF:EE:00:00:02,-100
BLE,1677167674088841487,DF:DF:EE:00:00:02,-91
BLE,1677167674097958953,DF:DF:EE:00:00:03,-97
BLE,1677167674138917844,DF:DF:EE:00:00:04,-99
BLE,1677167674628573222,DF:DF:EE:00:00:02,-91
BLE,1677167675101562188,DF:DF:EE:00:00:03,-93
BLE,1677167675586956287,DF:DF:EE:00:00:01,-92
BLE,1677167675621295971,DF:DF:EE:00:00:02,-91
BLE,1677167676085110931,DF:DF:EE:00:00:02,-95
BLE,1677167676102728538,DF:DF:EE:00:00:03,-97
BLE,1677167676141270001,DF:DF:EE:00:00:04,-99
BLE,1677167677084847132,DF:DF:EE:00:00:02,-91
BLE,1677167677102065078,DF:DF:EE:00:00:03,-93
BLE,1677167677589993644,DF:DF:EE:00:00:01,-92
BLE,1677167677629493554,DF:DF:EE:00:00:02,-97
BLE,1677167678099471809,DF:DF:EE:00:00:03,-92
BLE,1677167678586267057,DF:DF:EE:00:00:01,-90
BLE,1677167678626939118,DF:DF:EE:00:00:02,-98
BLE,1677167679084818362,DF:DF:EE:00:00:02,-92
BLE,1677167679098957555,DF:DF:EE:00:00:03,-81
BLE,1677167679580907282,DF:DF:EE:00:00:01,-84
BLE,1677167680089447667,DF:DF:EE:00:00:02,-97
BLE,1677167680589790324,DF:DF:EE:00:00:01,-89
BLE,1677167680623672514,DF:DF:EE:00:00:02,-99
BLE,1677167681083182237,DF:DF:EE:00:00:02,-98
BLE,1677167681098328043,DF:DF:EE:00:00:03,-97
BLE,1677167681584211635,DF:DF:EE:00:00:01,-84
BLE,1677167681627156209,DF:DF:EE:00:00:02,-91
BLE,1677167682092643272,DF:DF:EE:00:00:02,-97
BLE,1677167682591614238,DF:DF:EE:00:00:01,-90
BLE,1677167682598161113,DF:DF:EE:00:00:04,-101
BLE,1677167682625564677,DF:DF:EE:00:00:02,-100
BLE,1677167683101106236,DF:DF:EE:00:00:03,-98
BLE,1677167683585796636,DF:DF:EE:00:00:01,-85
BLE,1677167683624007062,DF:DF:EE:00:00:02,-98
BLE,1677167684082990542,DF:DF:EE:00:00:02,-91
BLE,1677167684589961197,DF:DF:EE:00:00:01,-90
BLE,1677167684598051510,DF:DF:EE:00:00:04,-99
BLE,1677167685086728692,DF:DF:EE:00:00:02,-97
BLE,1677167685137162461,DF:DF:EE:00:00:04,-98
BLE,1677167685583441020,DF:DF:EE:00:00:01,-90
BLE,1677167685625702019,DF:DF:EE:00:00:02,-97
BLE,1677167686084423253,DF:DF:EE:00:00:02,-91
BLE,1677167686098282950,DF:DF:EE:00:00:03,-93
BLE,1677167687087939905,DF:DF:EE:00:00:02,-96
BLE,1677167687103795410,DF:DF:EE:00:00:03,-96
BLE,1677167687627140730,DF:DF:EE:00:00:02,-98
BLE,1677167688084593521,DF:DF:EE:00:00:02,-92
BLE,1677167688096389328,DF:DF:EE:00:00:03,-96
BLE,1677167688590551190,DF:DF:EE:00:00:01,-92
BLE,1677167688624492087,DF:DF:EE:00:00:02,-91
BLE,1677167689085630831,DF:DF:EE:00:00:02,-99
BLE,1677167689097174141,DF:DF:EE:00:00:03,-92
BLE,1677167689138068157,DF:DF:EE:00:00:04,-92
BLE,1677167689587980671,DF:DF:EE:00:00:01,-89
BLE,1677167689619722971,DF:DF:EE:00:00:02,-92
BLE,1677167690087060469,DF:DF:EE:00:00:02,-92
BLE,1677167690096195185,DF:DF:EE:00:00:03,-96
BLE,1677167690583256929,DF:DF:EE:00:00:01,-85
BLE,1677167690626544165,DF:DF:EE:00:00:02,-92
BLE,1677167691102254555,DF:DF:EE:00:00:03,-92
BLE,1677167691584050825,DF:DF:EE:00:00:01,-92
BLE,1677167692082815461,DF:DF:EE:00:00:02,-96
BLE,1677167692134927208,DF:DF:EE:00:00:04,-100
BLE,1677167693096628565,DF:DF:EE:00:00:03,-93
BLE,1677167693592641486,DF:DF:EE:00:00:01,-90
BLE,1677167693624265121,DF:DF:EE:00:00:02,-91
BLE,1677167694087942624,DF:DF:EE:00:00:02,-99
BLE,1677167694097100757,DF:DF:EE:00:00:03,-91
BLE,1677167694136576791,DF:DF:EE:00:00:04,-102
BLE,1677167694588359906,DF:DF:EE:00:00:01,-84
BLE,1677167695087453537,DF:DF:EE:00:00:02,-93
BLE,1677167695097256578,DF:DF:EE:00:00:03,-93
BLE,1677167695592115680,DF:DF:EE:00:00:01,-78
BLE,1677167696082587589,DF:DF:EE:00:00:02,-98
BLE,1677167696104310935,DF:DF:EE:00:00:03,-97
BLE,1677167696585571046,DF:DF:EE:00:00:01,-89
BLE,1677167696628214206,DF:DF:EE:00:00:02,-96
BLE,1677167697095979907,DF:DF:EE:00:00:03,-96
BLE,1677167697583190441,DF:DF:EE:00:00:01,-85
BLE,1677167697602024741,DF:DF:EE:00:00:04,-99
BLE,1677167698087878084,DF:DF:EE:00:00:02,-100
BLE,1677167698142089137,DF:DF:EE:00:00:04,-98
BLE,1677167698629278588,DF:DF:EE:00:00:02,-96
BLE,1677167699090174710,DF:DF:EE:00:00:02,-91
BLE,1677167699101756937,DF:DF:EE:00:00:03,-94
BLE,1677167699583419167,DF:DF:EE:00:00:01,-74
BLE,1677167700581510265,DF:DF:EE:00:00:01,-81
BLE,1677167700621670790,DF:DF:EE:00:00:02,-82
