BLE,1676167369163306010,DF:DF:EE:00:00:02,-92
BLE,1676167370618386893,DF:DF:EE:00:00:03,-94
BLE,1676167370622156966,DF:DF:EE:00:00:02,-93
BLE,1676167370733084910,DF:DF:EE:00:00:05,-102
BLE,1676167371122760256,DF:DF:EE:00:00:01,-97
BLE,1676167371163333493,DF:DF:EE:00:00:02,-94
BLE,1676167372155536571,DF:DF:EE:00:00:02,-93
BLE,1676167372618030422,DF:DF:EE:00:00:02,-96
BLE,1676167372622606526,DF:DF:EE:00:00:03,-93
BLE,1676167373119720781,DF:DF:EE:00:00:01,-86
BLE,1676167373122821030,DF:DF:EE:00:00:04,-99
BLE,1676167374155384806,DF:DF:EE:00:00:02,-92
BLE,1676167374620162210,DF:DF:EE:00:00:03,-94
BLE,1676167375123841249,DF:DF:EE:00:00:01,-85
BLE,1676167375617873129,DF:DF:EE:00:00:02,-82
BLE,1676167376116007535,DF:DF:EE:00:00:04,-101
BLE,1676167376123468392,DF:DF:EE:00:00:01,-96
BLE,1676167376155417539,DF:DF:EE:00:00:02,-92
BLE,1676167376621428009,DF:DF:EE:00:00:03,-94
BLE,1676167377123798566,DF:DF:EE:00:00:01,-85
BLE,1676167377615515936,DF:DF:EE:00:00:03,-93
BLE,1676167377621944765,DF:DF:EE:00:00:02,-92
BLE,1676167378116450888,DF:DF:EE:00:00:04,-100
BLE,1676167378121885397,DF:DF:EE:00:00:01,-97
BLE,1676167378155131776,DF:DF:EE:00:00:02,-96
BLE,1676167379617950344,DF:DF:EE:00:00:02,-96
BLE,1676167379625156537,DF:DF:EE:00:00:03,-93
BLE,1676167380118291096,DF:DF:EE:00:00:04,-100
BLE,1676167380120424400,DF:DF:EE:00:00:01,-86
BLE,1676167380158291925,DF:DF:EE:00:00:02,-96
BLE,1676167380615661555,DF:DF:EE:00:00:03,-92
BLE,1676167381618611318,DF:DF:EE:00:00:02,-96
BLE,1676167381850542402,DF:DF:EE:00:00:05,-100
BLE,1676167382118318662,DF:DF:EE:00:00:01,-85
BLE,1676167382160508794,DF:DF:EE:00:00:02,-96
BLE,1676167382658951197,DF:DF:EE:00:00:04,-101
BLE,1676167383118523380,DF:DF:EE:00:00:01,-99
BLE,1676167383621425263,DF:DF:EE:00:00:02,-96
BLE,1676167384117248452,DF:DF:EE:00:00:01,-89
BLE,1676167384617377164,DF:DF:EE:00:00:02,-91
BLE,1676167384623084753,DF:DF:EE:00:00:03,-92
BLE,1676167385122174064,DF:DF:EE:00:00:01,-97
BLE,1676167385152334277,DF:DF:EE:00:00:02,-98
BLE,1676167386117559097,DF:DF:EE:00:00:01,-89
BLE,1676167386621797296,DF:DF:EE:00:00:02,-93
BLE,1676167386623478356,DF:DF:EE:00:00:03,-92
BLE,1676167386655846081,DF:DF:EE:00:00:04,-102
BLE,1676167387122252004,DF:DF:EE:00:00:01,-97
BLE,1676167387159887365,DF:DF:EE:00:00:02,-92
BLE,1676167388120722288,DF:DF:EE:00:00:01,-89
BLE,1676167388153757836,DF:DF:EE:00:00:02,-92
BLE,1676167388617275424,DF:DF:EE:00:00:03,-92
BLE,1676167389120026518,DF:DF:EE:00:00:01,-85
BLE,1676167389153174690,DF:DF:EE:00:00:02,-96
BLE,1676167390624880804,DF:DF:EE:00:00:03,-92
BLE,1676167391113527715,DF:DF:EE:00:00:01,-88
BLE,1676167391118169318,DF:DF:EE:00:00:04,-100
BLE,1676167392119824058,DF:DF:EE:00:00:01,-96
BLE,1676167392159110980,DF:DF:EE:00:00:02,-92
BLE,1676167392623711595,DF:DF:EE:00:00:03,-93
BLE,1676167393116898236,DF:DF:EE:00:00:01,-90
BLE,1676167393160348434,DF:DF:EE:00:00:02,-97
BLE,1676167393617492942,DF:DF:EE:00:00:02,-94
BLE,1676167394115415060,DF:DF:EE:00:00:01,-85
BLE,1676167395117056217,DF:DF:EE:00:00:01,-80
BLE,1676167395618294914,DF:DF:EE:00:00:03,-82
BLE,1676167395622153362,DF:DF:EE:00:00:02,-82
BLE,1676167395655802111,DF:DF:EE:00:00:04,-92
BLE,1676167396118541417,DF:DF:EE:00:00:01,-85
BLE,1676167396159586690,DF:DF:EE:00:00:02,-82
BLE,1676167397015290840,DF:DF:EE:00:00:05,-92
BLE,1676167397616355091,DF:DF:EE:00:00:03,-93
BLE,1676167397622452424,DF:DF:EE:00:00:02,-92
BLE,1676167397661369726,DF:DF:EE:00:00:04,-102
BLE,1676167398119493179,DF:DF:EE:00:00:01,-85
BLE,1676167398660500209,DF:DF:EE:00:00:04,-99
BLE,1676167399618943872,DF:DF:EE:00:00:03,-94
BLE,1676167400113362955,DF:DF:EE:00:00:01,-90
BLE,1676167400124104475,DF:DF:EE:00:00:04,-100
BLE,1676167400160135941,DF:DF:EE:00:00:02,-96
BLE,1676167400615271435,DF:DF:EE:00:00:02,-93
BLE,1676167400623756027,DF:DF:EE:00:00:03,-101
BLE,1676167401621166533,DF:DF:EE:00:00:03,-94
BLE,1676167402115003957,DF:DF:EE:00:00:01,-90
BLE,1676167402117673754,DF:DF:EE:00:00:04,-101
BLE,1676167402158401740,DF:DF:EE:00:00:02,-95
BLE,1676167403115890708,DF:DF:EE:00:00:04,-98
BLE,1676167404119120593,DF:DF:EE:00:00:01,-90
BLE,1676167404623162585,DF:DF:EE:00:00:03,-93
BLE,1676167405117673792,DF:DF:EE:00:00:01,-85
BLE,1676167405154691703,DF:DF:EE:00:00:02,-96
BLE,1676167405623653508,DF:DF:EE:00:00:03,-92
BLE,1676167406121627875,DF:DF:EE:00:00:01,-89
BLE,1676167406615126053,DF:DF:EE:00:00:02,-98
BLE,1676167406621555216,DF:DF:EE:00:00:03,-92
BLE,1676167407113828869,DF:DF:EE:00:00:01,-91
BLE,1676167407157566938,DF:DF:EE:00:00:02,-96
BLE,1676167408154057874,DF:DF:EE:00:00:02,-94
BLE,1676167408620313383,DF:DF:EE:00:00:02,-95
BLE,1676167408624019082,DF:DF:EE:00:00:03,-92
BLE,1676167409114100015,DF:DF:EE:00:00:01,-90
BLE,1676167409160453757,DF:DF:EE:00:00:02,-97
BLE,1676167409617796929,DF:DF:EE:00:00:03,-92
BLE,1676167410115843421,DF:DF:EE:00:00:01,-97
BLE,1676167410619215839,DF:DF:EE:00:00:02,-96
BLE,1676167411115729185,DF:DF:EE:00:00:01,-89
BLE,1676167411613632386,DF:DF:EE:00:00:02,-95
BLE,1676167411620022132,DF:DF:EE:00:00:03,-92
BLE,1676167412120337509,DF:DF:EE:00:00:01,-97
BLE,1676167412654534132,DF:DF:EE:00:00:04,-99
BLE,1676167413121975124,DF:DF:EE:00:00:01,-91
BLE,1676167413616535122,DF:DF:EE:00:00:02,-95
BLE,1676167413620551025,DF:DF:EE:00:00:03,-94
BLE,1676167414117630530,DF:DF:EE:00:00:04,-99
BLE,1676167414162356336,DF:DF:EE:00:00:02,-93
BLE,1676167414653892832,DF:DF:EE:00:00:04,-100
BLE,1676167415617285178,DF:DF:EE:00:00:03,-93
BLE,1676167416116371197,DF:DF:EE:00:00:01,-85
BLE,1676167416122042078,DF:DF:EE:00:00:04,-100
BLE,1676167416210330580,DF:DF:EE:00:00:05,-102
BLE,1676167417222852422,DF:DF:EE:00:00:05,-100
BLE,1676167417616089094,DF:DF:EE:00:00:02,-95
BLE,1676167417624030028,DF:DF:EE:00:00:03,-91
BLE,1676167418156693380,DF:DF:EE:00:00:02,-97
BLE,1676167418616530309,DF:DF:EE:00:00:02,-93
BLE,1676167418623879792,DF:DF:EE:00:00:03,-89
BLE,1676167419119373360,DF:DF:EE:00:00:01,-96
BLE,1676167419616317866,DF:DF:EE:00:00:03,-100
BLE,1676167420121225639,DF:DF:EE:00:00:01,-86
BLE,1676167420616509918,DF:DF:EE:00:00:02,-92
BLE,1676167421122665923,DF:DF:EE:00:00:01,-98
BLE,1676167421158805763,DF:DF:EE:00:00:02,-93
BLE,1676167421655125195,DF:DF:EE:00:00:04,-100
BLE,1676167422120479549,DF:DF:EE:00:00:01,-88
BLE,1676167422161258909,DF:DF:EE:00:00:02,-96
BLE,1676167422619267113,DF:DF:EE:00:00:02,-93
BLE,1676167423118720502,DF:DF:EE:00:00:01,-85
BLE,1676167423162115035,DF:DF:EE:00:00:02,-92
BLE,1676167424286603389,DF:DF:EE:00:00:05,-101
BLE,1676167424614132667,DF:DF:EE:00:00:03,-92
BLE,1676167425114505668,DF:DF:EE:00:00:01,-90
BLE,1676167425615225706,DF:DF:EE:00:00:02,-92
BLE,1676167425620085140,DF:DF:EE:00:00:03,-101
BLE,1676167426119468904,DF:DF:EE:00:00:01,-97
BLE,1676167426310327007,DF:DF:EE:00:00:05,-101
BLE,1676167426622600035,DF:DF:EE:00:00:03,-93
BLE,1676167426624077639,DF:DF:EE:00:00:03,-93
BLE,1676167427156705325,DF:DF:EE:00:00:02,-97
BLE,1676167427615740099,DF:DF:EE:00:00:02,-93
BLE,1676167428618915568,DF:DF:EE:00:00:02,-96
BLE,1676167429121682078,DF:DF:EE:00:00:01,-85
BLE,1676167429122950061,DF:DF:EE:00:00:04,-100
BLE,1676167429615012801,DF:DF:EE:00:00:03,-94
BLE,1676167429616422948,DF:DF:EE:00:00:03,-94
BLE,1676167429621884332,DF:DF:EE:00:00:02,-92
BLE,1676167430153307201,DF:DF:EE:00:00:02,-97
BLE,1676167430360263875,DF:DF:EE:00:00:05,-101
BLE,1676167431119598673,DF:DF:EE:00:00:01,-89
BLE,1676167432123110388,DF:DF:EE:00:00:01,-97
BLE,1676167432613693481,DF:DF:EE:00:00:02,-93
BLE,1676167432617311765,DF:DF:EE:00:00:03,-102
BLE,1676167432655784948,DF:DF:EE:00:00:04,-101
BLE,1676167433115709210,DF:DF:EE:00:00:01,-96
BLE,1676167433120165774,DF:DF:EE:00:00:04,-101
BLE,1676167433153497652,DF:DF:EE:00:00:02,-93
BLE,1676167433616920366,DF:DF:EE:00:00:02,-95
BLE,1676167434117931734,DF:DF:EE:00:00:01,-86
BLE,1676167434157692691,DF:DF:EE:00:00:02,-98
BLE,1676167434617628452,DF:DF:EE:00:00:03,-92
BLE,1676167435118201617,DF:DF:EE:00:00:01,-97
BLE,1676167435622378567,DF:DF:EE:00:00:02,-97
BLE,1676167436114517930,DF:DF:EE:00:00:01,-89
BLE,1676167436158625036,DF:DF:EE:00:00:02,-96
BLE,1676167436616851988,DF:DF:EE:00:00:02,-93
BLE,1676167436623023237,DF:DF:EE:00:00:03,-100
BLE,1676167437118226434,DF:DF:EE:00:00:01,-98
BLE,1676167437155962627,DF:DF:EE:00:00:02,-93
BLE,1676167438116167183,DF:DF:EE:00:00:01,-89
BLE,1676167438620395840,DF:DF:EE:00:00:02,-94
BLE,1676167438622661850,DF:DF:EE:00:00:03,-92
BLE,1676167439122824854,DF:DF:EE:00:00:01,-99
BLE,1676167439162460563,DF:DF:EE:00:00:02,-92
BLE,1676167439617742472,DF:DF:EE:00:00:03,-89
BLE,1676167439655587121,DF:DF:EE:00:00:04,-100
BLE,1676167440117447607,DF:DF:EE:00:00:01,-90
BLE,1676167440619796706,DF:DF:EE:00:00:03,-93
BLE,1676167441118683561,DF:DF:EE:00:00:01,-85
BLE,1676167441153659917,DF:DF:EE:00:00:02,-98
BLE,1676167442116535644,DF:DF:EE:00:00:01,-96
BLE,1676167442621293877,DF:DF:EE:00:00:02,-92
BLE,1676167443112742875,DF:DF:EE:00:00:01,-89
BLE,1676167443120339938,DF:DF:EE:00:00:04,-101
BLE,1676167443614243319,DF:DF:EE:00:00:03,-92
BLE,1676167444121859513,DF:DF:EE:00:00:04,-98
BLE,1676167444152992505,DF:DF:EE:00:00:02,-92
BLE,1676167444617225249,DF:DF:EE:00:00:03,-94
BLE,1676167444621234986,DF:DF:EE:00:00:02,-95
BLE,1676167445114730206,DF:DF:EE:00:00:01,-89
BLE,1676167445662146440,DF:DF:EE:00:00:04,-101
BLE,1676167446121710207,DF:DF:EE:00:00:01,-97
BLE,1676167446159158821,DF:DF:EE:00:00:02,-93
BLE,1676167446540073286,DF:DF:EE:00:00:05,-101
BLE,1676167446619237580,DF:DF:EE:00:00:03,-93
BLE,1676167447115970923,DF:DF:EE:00:00:04,-102
BLE,1676167447119156004,DF:DF:EE:00:00:01,-89
BLE,1676167447550053287,DF:DF:EE:00:00:05,-101
BLE,1676167447614237744,DF:DF:EE:00:00:02,-95
BLE,1676167447619543714,DF:DF:EE:00:00:03,-94
BLE,1676167448116100475,DF:DF:EE:00:00:01,-74
BLE,1676167448159599673,DF:DF:EE:00:00:02,-92
BLE,1676167448652295154,DF:DF:EE:00:00:04,-101
BLE,1676167449118613745,DF:DF:EE:00:00:01,-89
BLE,1676167449621022093,DF:DF:EE:00:00:03,-93
BLE,1676167450116750533,DF:DF:EE:00:00:01,-85
BLE,1676167452114107427,DF:DF:EE:00:00:04,-102
BLE,1676167452120182678,DF:DF:EE:00:00:01,-86
BLE,1676167452620976090,DF:DF:EE:00:00:03,-90
BLE,1676167452657416342,DF:DF:EE:00:00:04,-99
BLE,1676167453118492963,DF:DF:EE:00:00:01,-96
BLE,1676167453155914036,DF:DF:EE:00:00:02,-92
BLE,1676167453617359610,DF:DF:EE:00:00:02,-94
BLE,1676167454161054311,DF:DF:EE:00:00:02,-96
BLE,1676167454620565870,DF:DF:EE:00:00:03,-81
BLE,1676167454661092567,DF:DF:EE:00:00:04,-104
BLE,1676167455114555292,DF:DF:EE:00:00:01,-75
BLE,1676167455617109097,DF:DF:EE:00:00:03,-89
BLE,1676167456116136408,DF:DF:EE:00:00:01,-80
BLE,1676167456614345897,DF:DF:EE:00:00:03,-92
BLE,1676167456616876113,DF:DF:EE:00:00:02,-93
BLE,1676167457121876675,DF:DF:EE:00:00:01,-85
BLE,1676167457151461688,DF:DF:EE:00:00:02,-97
BLE,1676167458614891873,DF:DF:EE:00:00:02,-96
BLE,1676167459123713425,DF:DF:EE:00:00:01,-95
BLE,1676167459159587102,DF:DF:EE:00:00:02,-92
BLE,1676167459656280862,DF:DF:EE:00:00:04,-99
BLE,1676167459677414032,DF:DF:EE:00:00:05,-101
BLE,1676167460119938406,DF:DF:EE:00:00:01,-88
BLE,1676167460153991233,DF:DF:EE:00:00:02,-92
BLE,1676167461122128847,DF:DF:EE:00:00:01,-85
BLE,1676167461158144605,DF:DF:EE:00:00:02,-97
BLE,1676167461614570790,DF:DF:EE:00:00:03,-92
BLE,1676167462119867765,DF:DF:EE:00:00:01,-96
BLE,1676167462152397655,DF:DF:EE:00:00:02,-93
BLE,1676167463157496222,DF:DF:EE:00:00:02,-97
BLE,1676167463617041864,DF:DF:EE:00:00:03,-94
BLE,1676167464156184086,DF:DF:EE:00:00:02,-95
BLE,1676167464620820159,DF:DF:EE:00:00:03,-93
BLE,1676167465114967745,DF:DF:EE:00:00:01,-89
BLE,1676167465617624840,DF:DF:EE:00:00:03,-92
BLE,1676167466157095890,DF:DF:EE:00:00:02,-93
BLE,1676167466612692503,DF:DF:EE:00:00:03,-94
BLE,1676167466654519640,DF:DF:EE:00:00:04,-100
BLE,1676167467612985428,DF:DF:EE:00:00:02,-96
BLE,1676167468119912381,DF:DF:EE:00:00:04,-101
BLE,1676167468123981326,DF:DF:EE:00:00:01,-97
BLE,1676167468156430049,DF:DF:EE:00:00:02,-96
BLE,1676167468655861480,DF:DF:EE:00:00:04,-101
BLE,1676167470115815879,DF:DF:EE:00:00:01,-89
BLE,1676167470613718872,DF:DF:EE:00:00:02,-92
BLE,1676167470656738618,DF:DF:EE:00:00:04,-100
BLE,1676167471116210053,DF:DF:EE:00:00:01,-96
BLE,1676167471154973357,DF:DF:EE:00:00:02,-82
BLE,1676167471615087158,DF:DF:EE:00:00:03,-100
BLE,1676167471620112381,DF:DF:EE:00:00:02,-95
BLE,1676167472117974999,DF:DF:EE:00:00:04,-100
BLE,1676167472120835835,DF:DF:EE:00:00:01,-85
BLE,1676167472160891788,DF:DF:EE:00:00:02,-96
BLE,1676167472615915242,DF:DF:EE:00:00:03,-93
BLE,1676167472619575234,DF:DF:EE:00:00:02,-92
BLE,1676167473119532407,DF:DF:EE:00:00:01,-97
BLE,1676167473160209269,DF:DF:EE:00:00:02,-93
BLE,1676167473619707661,DF:DF:EE:00:00:02,-95
BLE,1676167474115218479,DF:DF:EE:00:00:01,-89
BLE,1676167474620170167,DF:DF:EE:00:00:02,-92
BLE,1676167474654943818,DF:DF:EE:00:00:04,-101
BLE,1676167475118047369,DF:DF:EE:00:00:01,-86
BLE,1676167475160910951,DF:DF:EE:00:00:02,-92
BLE,1676167475620480384,DF:DF:EE:00:00:03,-99
BLE,1676167476614742766,DF:DF:EE:00:00:03,-93
BLE,1676167476620337982,DF:DF:EE:00:00:02,-93
BLE,1676167477117172156,DF:DF:EE:00:00:01,-86
BLE,1676167477156545994,DF:DF:EE:00:00:02,-96
BLE,1676167477615454061,DF:DF:EE:00:00:03,-93
BLE,1676167477902549349,DF:DF:EE:00:00:05,-104
BLE,1676167478154307287,DF:DF:EE:00:00:02,-93
BLE,1676167478616533850,DF:DF:EE:00:00:03,-93
BLE,1676167479121271584,DF:DF:EE:00:00:01,-85
BLE,1676167479617577557,DF:DF:EE:00:00:03,-92
BLE,1676167480117681853,DF:DF:EE:00:00:01,-98
BLE,1676167480617702359,DF:DF:EE:00:00:02,-97
BLE,1676167481114740656,DF:DF:EE:00:00:01,-89
BLE,1676167481611556872,DF:DF:EE:00:00:03,-93
BLE,1676167482114088469,DF:DF:EE:00:00:04,-91
BLE,1676167482151564707,DF:DF:EE:00:00:02,-96
BLE,1676167483116488615,DF:DF:EE:00:00:01,-90
BLE,1676167483119236411,DF:DF:EE:00:00:04,-101
BLE,1676167483160057646,DF:DF:EE:00:00:02,-96
BLE,1676167483620263778,DF:DF:EE:00:00:03,-93
BLE,1676167484113864789,DF:DF:EE:00:00:01,-85
BLE,1676167484115067939,DF:DF:EE:00:00:04,-100
BLE,1676167484153602580,DF:DF:EE:00:00:02,-96
BLE,1676167484656576170,DF:DF:EE:00:00:04,-98
BLE,1676167485118844108,DF:DF:EE:00:00:01,-88
BLE,1676167485612883196,DF:DF:EE:00:00:03,-91
BLE,1676167485615654325,DF:DF:EE:00:00:02,-96
BLE,1676167486110785689,DF:DF:EE:00:00:04,-90
BLE,1676167486116080325,DF:DF:EE:00:00:01,-85
BLE,1676167486152775241,DF:DF:EE:00:00:02,-96
BLE,1676167486616190497,DF:DF:EE:00:00:03,-92
BLE,1676167486656090160,DF:DF:EE:00:00:04,-101
BLE,1676167487616155426,DF:DF:EE:00:00:02,-96
BLE,1676167488008882522,DF:DF:EE:00:00:05,-102
BLE,1676167488113967671,DF:DF:EE:00:00:01,-89
BLE,1676167488617445629,DF:DF:EE:00:00:03,-92
BLE,1676167489116095946,DF:DF:EE:00:00:01,-97
BLE,1676167489152462866,DF:DF:EE:00:00:02,-92
BLE,1676167490616526667,DF:DF:EE:00:00:02,-92
BLE,1676167490659626453,DF:DF:EE:00:00:04,-100
BLE,1676167491046301715,DF:DF:EE:00:00:05,-100
BLE,1676167491156877456,DF:DF:EE:00:00:02,-93
BLE,1676167491620894620,DF:DF:EE:00:00:02,-97
BLE,1676167492055111108,DF:DF:EE:00:00:05,-102
BLE,1676167493067929112,DF:DF:EE:00:00:05,-89
BLE,1676167493120547477,DF:DF:EE:00:00:01,-98
BLE,1676167493154830592,DF:DF:EE:00:00:02,-96
BLE,1676167494114893691,DF:DF:EE:00:00:01,-98
BLE,1676167494615407024,DF:DF:EE:00:00:03,-93
BLE,1676167494621903185,DF:DF:EE:00:00:02,-92
BLE,1676167495118334824,DF:DF:EE:00:00:01,-73
BLE,1676167495157404123,DF:DF:EE:00:00:02,-96
BLE,1676167495614584464,DF:DF:EE:00:00:03,-92
BLE,1676167496121245213,DF:DF:EE:00:00:01,-90
BLE,1676167496155595911,DF:DF:EE:00:00:02,-92
BLE,1676167497120620151,DF:DF:EE:00:00:01,-85
BLE,1676167497154956057,DF:DF:EE:00:00:02,-95
BLE,1676167498153272092,DF:DF:EE:00:00:02,-92
BLE,1676167499115983322,DF:DF:EE:00:00:01,-89
BLE,1676167499118484538,DF:DF:EE:00:00:04,-102
BLE,1676167499160346300,DF:DF:EE:00:00:02,-96
BLE,1676167499611668554,DF:DF:EE:00:00:03,-92
BLE,1676167499616975523,DF:DF:EE:00:00:02,-92
BLE,1676167499656973061,DF:DF:EE:00:00:04,-100
BLE,1676167500113118790,DF:DF:EE:00:00:04,-100
BLE,1676167500151656264,DF:DF:EE:00:00:02,-97
BLE,1676167500616279212,DF:DF:EE:00:00:03,-100
BLE,1676167500651230693,DF:DF:EE:00:00:04,-99
BLE,1676167501149980091,DF:DF:EE:00:00:05,-100
BLE,1676167502113804723,DF:DF:EE:00:00:04,-99
BLE,1676167502121282954,DF:DF:EE:00:00:01,-97
BLE,1676167502155709151,DF:DF:EE:00:00:02,-97
BLE,1676167502161192867,DF:DF:EE:00:00:05,-102
BLE,1676167503117839139,DF:DF:EE:00:00:01,-89
BLE,1676167503614046030,DF:DF:EE:00:00:03,-94
BLE,1676167504188831640,DF:DF:EE:00:00:05,-100
BLE,1676167504613346135,DF:DF:EE:00:00:03,-92
BLE,1676167504615130403,DF:DF:EE:00:00:02,-93
BLE,1676167504656985831,DF:DF:EE:00:00:04,-103
BLE,1676167505116408183,DF:DF:EE:00:00:01,-98
BLE,1676167505197529700,DF:DF:EE:00:00:05,-102
BLE,1676167505618503744,DF:DF:EE:00:00:03,-91
BLE,1676167505620060639,DF:DF:EE:00:00:02,-97
BLE,1676167506113948146,DF:DF:EE:00:00:01,-89
BLE,1676167506211119236,DF:DF:EE:00:00:05,-101
BLE,1676167506613272703,DF:DF:EE:00:00:03,-92
BLE,1676167506616572533,DF:DF:EE:00:00:02,-92
BLE,1676167507157304275,DF:DF:EE:00:00:02,-94
BLE,1676167507222347428,DF:DF:EE:00:00:05,-102
BLE,1676167507617408451,DF:DF:EE:00:00:03,-91
BLE,1676167508120746328,DF:DF:EE:00:00:01,-74
BLE,1676167508620196592,DF:DF:EE:00:00:02,-93
BLE,1676167509113647396,DF:DF:EE:00:00:04,-100
BLE,1676167509116106946,DF:DF:EE:00:00:01,-86
BLE,1676167509159501020,DF:DF:EE:00:00:02,-92
BLE,1676167510115565007,DF:DF:EE:00:00:01,-88
BLE,1676167510612464264,DF:DF:EE:00:00:03,-91
BLE,1676167510619638374,DF:DF:EE:00:00:02,-92
BLE,1676167511114734114,DF:DF:EE:00:00:04,-98
BLE,1676167511118283357,DF:DF:EE:00:00:01,-85
BLE,1676167511154940607,DF:DF:EE:00:00:02,-95
BLE,1676167511616988965,DF:DF:EE:00:00:03,-105
BLE,1676167512118405827,DF:DF:EE:00:00:01,-90
BLE,1676167513112229173,DF:DF:EE:00:00:01,-89
BLE,1676167513155883161,DF:DF:EE:00:00:02,-97
BLE,1676167514111008578,DF:DF:EE:00:00:04,-100
BLE,1676167514117091411,DF:DF:EE:00:00:01,-100
BLE,1676167514155767883,DF:DF:EE:00:00:02,-93
BLE,1676167515118291824,DF:DF:EE:00:00:01,-74
BLE,1676167515613507437,DF:DF:EE:00:00:03,-81
BLE,1676167516117841926,DF:DF:EE:00:00:01,-85
BLE,1676167517122432459,DF:DF:EE:00:00:01,-85
BLE,1676167517324800696,DF:DF:EE:00:00:05,-100
BLE,1676167518114819909,DF:DF:EE:00:00:04,-102
BLE,1676167518118524608,DF:DF:EE:00:00:01,-97
BLE,1676167518158394481,DF:DF:EE:00:00:02,-82
BLE,1676167518652864979,DF:DF:EE:00:00:04,-98
BLE,1676167519120194598,DF:DF:EE:00:00:01,-88
BLE,1676167519613448446,DF:DF:EE:00:00:03,-92
BLE,1676167519617888802,DF:DF:EE:00:00:02,-92
BLE,1676167520115700255,DF:DF:EE:00:00:01,-85
BLE,1676167520153234451,DF:DF:EE:00:00:02,-97
BLE,1676167520614195865,DF:DF:EE:00:00:02,-92
BLE,1676167520620353323,DF:DF:EE:00:00:03,-103
BLE,1676167521118599520,DF:DF:EE:00:00:04,-99
BLE,1676167521620441751,DF:DF:EE:00:00:02,-92
BLE,1676167522117170510,DF:DF:EE:00:00:01,-86
BLE,1676167522157874871,DF:DF:EE:00:00:02,-97
BLE,1676167522613574690,DF:DF:EE:00:00:02,-93
BLE,1676167522615469081,DF:DF:EE:00:00:03,-92
BLE,1676167523615192764,DF:DF:EE:00:00:02,-95
BLE,1676167523617173320,DF:DF:EE:00:00:03,-92
BLE,1676167524113569501,DF:DF:EE:00:00:01,-90
BLE,1676167524159850744,DF:DF:EE:00:00:02,-95
BLE,1676167524617183291,DF:DF:EE:00:00:03,-92
BLE,1676167524651115744,DF:DF:EE:00:00:04,-102
BLE,1676167525113738469,DF:DF:EE:00:00:04,-101
BLE,1676167525117021550,DF:DF:EE:00:00:01,-96
BLE,1676167525156064308,DF:DF:EE:00:00:02,-93
BLE,1676167525613041777,DF:DF:EE:00:00:03,-102
BLE,1676167525618099291,DF:DF:EE:00:00:02,-97
BLE,1676167526113611109,DF:DF:EE:00:00:01,-90
BLE,1676167526116435278,DF:DF:EE:00:00:04,-100
BLE,1676167526610505991,DF:DF:EE:00:00:03,-93
BLE,1676167526619822530,DF:DF:EE:00:00:02,-92
BLE,1676167526654935884,DF:DF:EE:00:00:04,-105
BLE,1676167527114298737,DF:DF:EE:00:00:01,-85
BLE,1676167527151099651,DF:DF:EE:00:00:02,-95
BLE,1676167528118374944,DF:DF:EE:00:00:01,-89
BLE,1676167528613452017,DF:DF:EE:00:00:03,-92
BLE,1676167529117286554,DF:DF:EE:00:00:01,-74
BLE,1676167529151763834,DF:DF:EE:00:00:02,-96
BLE,1676167529656417235,DF:DF:EE:00:00:04,-100
BLE,1676167530613121130,DF:DF:EE:00:00:02,-98
BLE,1676167531119954334,DF:DF:EE:00:00:01,-85
BLE,1676167531478579896,DF:DF:EE:00:00:05,-103
BLE,1676167531611529539,DF:DF:EE:00:00:03,-93
BLE,1676167531613483346,DF:DF:EE:00:00:02,-92
BLE,1676167531649315482,DF:DF:EE:00:00:04,-100
BLE,1676167532116165107,DF:DF:EE:00:00:01,-97
BLE,1676167532151945410,DF:DF:EE:00:00:02,-93
BLE,1676167533112539044,DF:DF:EE:00:00:01,-89
BLE,1676167533118688252,DF:DF:EE:00:00:04,-100
BLE,1676167533156495611,DF:DF:EE:00:00:02,-96
BLE,1676167533615053391,DF:DF:EE:00:00:02,-92
BLE,1676167534112881219,DF:DF:EE:00:00:04,-100
BLE,1676167534118073773,DF:DF:EE:00:00:01,-97
BLE,1676167534153729077,DF:DF:EE:00:00:02,-95
BLE,1676167535114067506,DF:DF:EE:00:00:01,-89
BLE,1676167535615932987,DF:DF:EE:00:00:02,-94
BLE,1676167535619584229,DF:DF:EE:00:00:03,-93
BLE,1676167535653643056,DF:DF:EE:00:00:04,-99
BLE,1676167536122427780,DF:DF:EE:00:00:01,-97
BLE,1676167536156093195,DF:DF:EE:00:00:02,-93
BLE,1676167536611571393,DF:DF:EE:00:00:03,-93
BLE,1676167536651989049,DF:DF:EE:00:00:04,-101
BLE,1676167537116284918,DF:DF:EE:00:00:04,-102
BLE,1676167537119803870,DF:DF:EE:00:00:01,-89
BLE,1676167537616626794,DF:DF:EE:00:00:02,-86
BLE,1676167537618842348,DF:DF:EE:00:00:03,-82
BLE,1676167538111955406,DF:DF:EE:00:00:04,-102
BLE,1676167538119432887,DF:DF:EE:00:00:01,-85
BLE,1676167538160696949,DF:DF:EE:00:00:02,-92
BLE,1676167538620016511,DF:DF:EE:00:00:03,-99
BLE,1676167538650614301,DF:DF:EE:00:00:04,-102
BLE,1676167539614523348,DF:DF:EE:00:00:03,-93
BLE,1676167540121254137,DF:DF:EE:00:00:01,-85
BLE,1676167540160671016,DF:DF:EE:00:00:02,-92
