BLE,1678736218214209378,DF:DF:EE:00:00:01,-95
BLE,1678736220259402717,DF:DF:EE:00:00:02,-100
BLE,1678736220926611362,DF:DF:EE:00:00:03,-94
BLE,1678736221218819113,DF:DF:EE:00:00:01,-93
BLE,1678736222214709036,DF:DF:EE:00:00:01,-93
BLE,1678736222256697664,DF:DF:EE:00:00:02,-99
BLE,1678736222926238699,DF:DF:EE:00:00:03,-96
BLE,1678736223928704544,DF:DF:EE:00:00:03,-99
BLE,1678736224216720468,DF:DF:EE:00:00:01,-95
BLE,1678736224255019390,DF:DF:EE:00:00:02,-99
BLE,1678736226220056761,DF:DF:EE:00:00:01,-95
BLE,1678736226933420152,DF:DF:EE:00:00:03,-95
BLE,1678736228218878023,DF:DF:EE:00:00:01,-95
BLE,1678736229928870204,DF:DF:EE:00:00:03,-85
BLE,1678736230217632828,DF:DF:EE:00:00:01,-83
BLE,1678736232926077443,DF:DF:EE:00:00:03,-97
BLE,1678736233217656200,DF:DF:EE:00:00:01,-95
BLE,1678736234924418127,DF:DF:EE:00:00:03,-95
BLE,1678736235221461070,DF:DF:EE:00:00:01,-94
BLE,1678736235715567765,DF:DF:EE:00:00:02,-101
BLE,1678736236933880722,DF:DF:EE:00:00:03,-99
BLE,1678736237214596400,DF:DF:EE:00:00:01,-95
BLE,1678736238932004451,DF:DF:EE:00:00:03,-101
BLE,1678736239221485109,DF:DF:EE:00:00:01,-94
BLE,1678736239717091827,DF:DF:EE:00:00:02,-100
BLE,1678736240214721521,DF:DF:EE:00:00:01,-95
BLE,1678736240928140578,DF:DF:EE:00:00:03,-94
BLE,1678736241222106683,DF:DF:EE:00:00:01,-94
BLE,1678736241933030478,DF:DF:EE:00:00:03,-101
BLE,1678736242214882934,DF:DF:EE:00:00:01,-93
BLE,1678736243721239650,DF:DF:EE:00:00:02,-102
BLE,1678736243931994114,DF:DF:EE:00:00:03,-100
BLE,1678736244215541675,DF:DF:EE:00:00:01,-94
BLE,1678736244259799735,DF:DF:EE:00:00:02,-101
BLE,1678736244715059222,DF:DF:EE:00:00:02,-99
BLE,1678736244928521196,DF:DF:EE:00:00:03,-101
BLE,1678736245929438143,DF:DF:EE:00:00:03,-99
BLE,1678736246216002501,DF:DF:EE:00:00:01,-93
BLE,1678736247924726530,DF:DF:EE:00:00:03,-96
BLE,1678736249214151854,DF:DF:EE:00:00:01,-93
BLE,1678736249928379027,DF:DF:EE:00:00:03,-97
BLE,1678736251220093616,DF:DF:EE:00:00:01,-93
BLE,1678736251257947751,DF:DF:EE:00:00:02,-99
BLE,1678736251714701637,DF:DF:EE:00:00:02,-106
BLE,1678736252718449801,DF:DF:EE:00:00:02,-101
BLE,1678736252929882257,DF:DF:EE:00:00:03,-91
BLE,1678736253215373503,DF:DF:EE:00:00:01,-83
BLE,1678736254213898020,DF:DF:EE:00:00:01,-83
BLE,1678736254258315078,DF:DF:EE:00:00:02,-102
BLE,1678736254929955296,DF:DF:EE:00:00:03,-88
BLE,1678736255214527970,DF:DF:EE:00:00:01,-94
BLE,1678736255931298154,DF:DF:EE:00:00:03,-99
BLE,1678736256221050517,DF:DF:EE:00:00:01,-95
BLE,1678736256927034662,DF:DF:EE:00:00:03,-97
BLE,1678736257219076665,DF:DF:EE:00:00:01,-93
BLE,1678736258253566964,DF:DF:EE:00:00:02,-103
BLE,1678736258932195725,DF:DF:EE:00:00:03,-86
BLE,1678736259219356993,DF:DF:EE:00:00:01,-93
BLE,1678736260215571954,DF:DF:EE:00:00:01,-92
BLE,1678736260256435762,DF:DF:EE:00:00:02,-100
BLE,1678736261256137765,DF:DF:EE:00:00:02,-100
BLE,1678736261719950317,DF:DF:EE:00:00:02,-99
BLE,1678736261928913094,DF:DF:EE:00:00:03,-101
BLE,1678736262714998125,DF:DF:EE:00:00:02,-101
BLE,1678736262932203721,DF:DF:EE:00:00:03,-98
BLE,1678736263252136769,DF:DF:EE:00:00:02,-99
BLE,1678736263721448090,DF:DF:EE:00:00:02,-97
BLE,1678736263931888141,DF:DF:EE:00:00:03,-95
BLE,1678736264214751460,DF:DF:EE:00:00:01,-95
BLE,1678736264715263412,DF:DF:EE:00:00:02,-101
BLE,1678736265215937029,DF:DF:EE:00:00:01,-91
BLE,1678736265251441192,DF:DF:EE:00:00:02,-99
BLE,1678736265927787438,DF:DF:EE:00:00:03,-96
BLE,1678736267222159079,DF:DF:EE:00:00:01,-103
BLE,1678736268216211773,DF:DF:EE:00:00:01,-101
BLE,1678736268925756376,DF:DF:EE:00:00:03,-93
BLE,1678736269212891020,DF:DF:EE:00:00:01,-101
BLE,1678736271219971476,DF:DF:EE:00:00:01,-94
BLE,1678736271716499225,DF:DF:EE:00:00:02,-101
BLE,1678736272923885145,DF:DF:EE:00:00:03,-93
BLE,1678736273221971034,DF:DF:EE:00:00:01,-92
BLE,1678736273720704174,DF:DF:EE:00:00:02,-102
BLE,1678736274928578922,DF:DF:EE:00:00:03,-94
BLE,1678736276215135280,DF:DF:EE:00:00:01,-85
BLE,1678736276256442999,DF:DF:EE:00:00:02,-102
BLE,1678736276931374595,DF:DF:EE:00:00:03,-95
BLE,1678736277253624532,DF:DF:EE:00:00:02,-100
BLE,1678736278222313443,DF:DF:EE:00:00:01,-93
BLE,1678736278930555228,DF:DF:EE:00:00:03,-96
BLE,1678736279931398051,DF:DF:EE:00:00:03,-94
BLE,1678736280213973249,DF:DF:EE:00:00:01,-95
BLE,1678736280928546959,DF:DF:EE:00:00:03,-93
BLE,1678736281929634029,DF:DF:EE:00:00:03,-100
BLE,1678736282925551118,DF:DF:EE:00:00:03,-98
BLE,1678736283216507133,DF:DF:EE:00:00:01,-94
BLE,1678736283929328406,DF:DF:EE:00:00:03,-94
BLE,1678736284215330354,DF:DF:EE:00:00:01,-98
BLE,1678736284924176507,DF:DF:EE:00:00:03,-99
BLE,1678736285216256426,DF:DF:EE:00:00:01,-92
BLE,1678736285256925486,DF:DF:EE:00:00:02,-96
BLE,1678736286715104063,DF:DF:EE:00:00:02,-102
BLE,1678736286928015919,DF:DF:EE:00:00:03,-94
BLE,1678736287218470148,DF:DF:EE:00:00:01,-93
BLE,1678736287927194678,DF:DF:EE:00:00:03,-98
BLE,1678736288212764548,DF:DF:EE:00:00:01,-96
BLE,1678736288256291575,DF:DF:EE:00:00:02,-99
BLE,1678736288925947942,DF:DF:EE:00:00:03,-94
BLE,1678736290923942089,DF:DF:EE:00:00:03,-84
BLE,1678736291219839379,DF:DF:EE:00:00:01,-91
BLE,1678736291927674169,DF:DF:EE:00:00:03,-102
BLE,1678736292927660627,DF:DF:EE:00:00:03,-94
BLE,1678736293929826142,DF:DF:EE:00:00:03,-84
BLE,1678736294213186997,DF:DF:EE:00:00:01,-97
BLE,1678736295929162356,DF:DF:EE:00:00:03,-97
BLE,1678736296222298512,DF:DF:EE:00:00:01,-95
BLE,1678736296926133391,DF:DF:EE:00:00:03,-100
BLE,1678736297212834082,DF:DF:EE:00:00:01,-84
BLE,1678736297932364900,DF:DF:EE:00:00:03,-95
BLE,1678736298218134644,DF:DF:EE:00:00:01,-94
BLE,1678736298717673940,DF:DF:EE:00:00:02,-102
BLE,1678736299257874839,DF:DF:EE:00:00:02,-99
BLE,1678736299925542230,DF:DF:EE:00:00:03,-94
BLE,1678736300216813199,DF:DF:EE:00:00:01,-95
BLE,1678736300923517919,DF:DF:EE:00:00:03,-94
BLE,1678736301213980649,DF:DF:EE:00:00:01,-95
BLE,1678736301926671840,DF:DF:EE:00:00:03,-94
BLE,1678736302219295460,DF:DF:EE:00:00:01,-97
BLE,1678736302926215969,DF:DF:EE:00:00:03,-97
BLE,1678736303215893458,DF:DF:EE:00:00:01,-97
BLE,1678736303927980031,DF:DF:EE:00:00:03,-94
BLE,1678736304921791353,DF:DF:EE:00:00:03,-96
BLE,1678736305218765755,DF:DF:EE:00:00:01,-93
BLE,1678736305925665015,DF:DF:EE:00:00:03,-98
BLE,1678736306929095432,DF:DF:EE:00:00:03,-95
BLE,1678736308212847781,DF:DF:EE:00:00:01,-96
BLE,1678736308930309916,DF:DF:EE:00:00:03,-98
BLE,1678736309217937887,DF:DF:EE:00:00:01,-94
BLE,1678736309715972118,DF:DF:EE:00:00:02,-99
BLE,1678736310930603286,DF:DF:EE:00:00:03,-94
BLE,1678736312220104359,DF:DF:EE:00:00:01,-99
BLE,1678736312927423114,DF:DF:EE:00:00:03,-95
BLE,1678736314220989264,DF:DF:EE:00:00:01,-98
BLE,1678736315254306994,DF:DF:EE:00:00:02,-98
BLE,1678736315923078079,DF:DF:EE:00:00:03,-94
BLE,1678736316220645891,DF:DF:EE:00:00:01,-99
BLE,1678736318220029230,DF:DF:EE:00:00:01,-99
BLE,1678736318423254117,DF:DF:EE:00:00:04,-101
BLE,1678736319214660210,DF:DF:EE:00:00:01,-94
BLE,1678736320926746365,DF:DF:EE:00:00:03,-95
BLE,1678736320963278141,DF:DF:EE:00:00:04,-99
BLE,1678736321213993424,DF:DF:EE:00:00:01,-92
BLE,1678736323213100433,DF:DF:EE:00:00:01,-83
BLE,1678736323930221072,DF:DF:EE:00:00:03,-87
BLE,1678736324924576346,DF:DF:EE:00:00:03,-94
BLE,1678736325214992534,DF:DF:EE:00:00:01,-95
BLE,1678736326215435403,DF:DF:EE:00:00:01,-93
BLE,1678736326927884681,DF:DF:EE:00:00:03,-94
BLE,1678736328255074974,DF:DF:EE:00:00:02,-88
BLE,1678736328930252484,DF:DF:EE:00:00:03,-90
BLE,1678736329218162910,DF:DF:EE:00:00:01,-96
BLE,1678736329717481710,DF:DF:EE:00:00:02,-97
BLE,1678736330219696225,DF:DF:EE:00:00:01,-95
BLE,1678736331428786625,DF:DF:EE:00:00:04,-101
BLE,1678736331927417724,DF:DF:EE:00:00:03,-98
BLE,1678736332219133438,DF:DF:EE:00:00:01,-92
BLE,1678736334220381547,DF:DF:EE:00:00:01,-90
BLE,1678736334716113055,DF:DF:EE:00:00:02,-101
BLE,1678736335214462908,DF:DF:EE:00:00:01,-95
BLE,1678736335923559391,DF:DF:EE:00:00:03,-93
BLE,1678736336712318224,DF:DF:EE:00:00:02,-96
BLE,1678736336926032695,DF:DF:EE:00:00:03,-94
BLE,1678736337214986733,DF:DF:EE:00:00:01,-91
BLE,1678736337260602235,DF:DF:EE:00:00:02,-101
BLE,1678736337923898969,DF:DF:EE:00:00:03,-98
BLE,1678736338920488384,DF:DF:EE:00:00:03,-96
BLE,1678736339216125010,DF:DF:EE:00:00:01,-95
BLE,1678736340928726826,DF:DF:EE:00:00:03,-96
BLE,1678736341214304155,DF:DF:EE:00:00:01,-91
BLE,1678736341921106041,DF:DF:EE:00:00:03,-93
BLE,1678736342218143734,DF:DF:EE:00:00:01,-100
BLE,1678736342926071398,DF:DF:EE:00:00:03,-93
BLE,1678736343216836498,DF:DF:EE:00:00:01,-93
BLE,1678736343922925601,DF:DF:EE:00:00:03,-92
BLE,1678736344212417883,DF:DF:EE:00:00:01,-88
BLE,1678736344927771501,DF:DF:EE:00:00:03,-93
BLE,1678736345219436299,DF:DF:EE:00:00:01,-92
BLE,1678736345926455391,DF:DF:EE:00:00:03,-96
BLE,1678736346218205605,DF:DF:EE:00:00:01,-91
BLE,1678736346925737065,DF:DF:EE:00:00:03,-94
BLE,1678736348218284019,DF:DF:EE:00:00:01,-95
BLE,1678736348258799706,DF:DF:EE:00:00:02,-99
BLE,1678736349927451293,DF:DF:EE:00:00:03,-90
BLE,1678736350717923146,DF:DF:EE:00:00:02,-99
BLE,1678736351924724990,DF:DF:EE:00:00:03,-96
BLE,1678736352219448335,DF:DF:EE:00:00:01,-92
BLE,1678736353926958129,DF:DF:EE:00:00:03,-95
BLE,1678736354216310038,DF:DF:EE:00:00:01,-94
BLE,1678736354716994363,DF:DF:EE:00:00:02,-99
BLE,1678736354925237065,DF:DF:EE:00:00:03,-98
BLE,1678736355217861893,DF:DF:EE:00:00:01,-94
BLE,1678736355258854700,DF:DF:EE:00:00:02,-103
BLE,1678736356920671326,DF:DF:EE:00:00:03,-93
BLE,1678736357211430676,DF:DF:EE:00:00:01,-92
BLE,1678736357715494878,DF:DF:EE:00:00:02,-98
BLE,1678736357928793854,DF:DF:EE:00:00:03,-95
BLE,1678736358252442607,DF:DF:EE:00:00:02,-101
BLE,1678736358924068117,DF:DF:EE:00:00:03,-94
BLE,1678736359210773308,DF:DF:EE:00:00:01,-92
BLE,1678736359711223927,DF:DF:EE:00:00:02,-100
BLE,1678736360921424272,DF:DF:EE:00:00:03,-94
BLE,1678736361218832294,DF:DF:EE:00:00:01,-93
BLE,1678736362212645075,DF:DF:EE:00:00:01,-93
BLE,1678736362927977318,DF:DF:EE:00:00:03,-95
BLE,1678736363715932160,DF:DF:EE:00:00:02,-100
BLE,1678736363925172892,DF:DF:EE:00:00:03,-97
BLE,1678736364211154716,DF:DF:EE:00:00:01,-93
BLE,1678736364253620713,DF:DF:EE:00:00:02,-100
BLE,1678736366218596418,DF:DF:EE:00:00:01,-94
BLE,1678736366711533584,DF:DF:EE:00:00:02,-100
BLE,1678736367923982861,DF:DF:EE:00:00:03,-96
BLE,1678736368212739111,DF:DF:EE:00:00:01,-93
BLE,1678736368713887597,DF:DF:EE:00:00:02,-100
BLE,1678736369925658840,DF:DF:EE:00:00:03,-95
BLE,1678736370215159705,DF:DF:EE:00:00:01,-92
BLE,1678736372220335851,DF:DF:EE:00:00:01,-94
BLE,1678736372251561481,DF:DF:EE:00:00:02,-103
BLE,1678736372921108975,DF:DF:EE:00:00:03,-98
BLE,1678736373218766202,DF:DF:EE:00:00:01,-94
BLE,1678736373251114778,DF:DF:EE:00:00:02,-100
BLE,1678736374928012225,DF:DF:EE:00:00:03,-98
BLE,1678736375216640392,DF:DF:EE:00:00:01,-94
BLE,1678736376249503794,DF:DF:EE:00:00:02,-98
BLE,1678736376920521687,DF:DF:EE:00:00:03,-95
BLE,1678736377211364328,DF:DF:EE:00:00:01,-94
BLE,1678736379214915035,DF:DF:EE:00:00:01,-92
BLE,1678736379716441308,DF:DF:EE:00:00:02,-101
BLE,1678736379924546012,DF:DF:EE:00:00:03,-99
BLE,1678736380215653400,DF:DF:EE:00:00:01,-94
BLE,1678736380250663194,DF:DF:EE:00:00:02,-98
BLE,1678736380923556231,DF:DF:EE:00:00:03,-92
BLE,1678736381250630819,DF:DF:EE:00:00:02,-101
BLE,1678736381716697928,DF:DF:EE:00:00:02,-98
BLE,1678736381923059153,DF:DF:EE:00:00:03,-98
BLE,1678736382216538180,DF:DF:EE:00:00:01,-83
BLE,1678736383250513318,DF:DF:EE:00:00:02,-98
BLE,1678736383928744001,DF:DF:EE:00:00:03,-100
BLE,1678736384216408138,DF:DF:EE:00:00:01,-94
BLE,1678736385921636041,DF:DF:EE:00:00:03,-95
BLE,1678736386216709049,DF:DF:EE:00:00:01,-93
BLE,1678736386719497224,DF:DF:EE:00:00:02,-101
BLE,1678736386921204337,DF:DF:EE:00:00:03,-97
BLE,1678736387923087814,DF:DF:EE:00:00:03,-96
BLE,1678736388711075489,DF:DF:EE:00:00:02,-98
BLE,1678736388919957601,DF:DF:EE:00:00:03,-101
BLE,1678736389215952889,DF:DF:EE:00:00:01,-94
BLE,1678736389925260995,DF:DF:EE:00:00:03,-95
BLE,1678736390220085048,DF:DF:EE:00:00:01,-94
BLE,1678736390922025283,DF:DF:EE:00:00:03,-99
BLE,1678736391214499988,DF:DF:EE:00:00:01,-93
BLE,1678736392717986987,DF:DF:EE:00:00:02,-101
BLE,1678736392921441372,DF:DF:EE:00:00:03,-93
BLE,1678736393219100932,DF:DF:EE:00:00:01,-94
BLE,1678736393713876494,DF:DF:EE:00:00:02,-97
BLE,1678736394251946751,DF:DF:EE:00:00:02,-101
BLE,1678736394928419037,DF:DF:EE:00:00:03,-97
BLE,1678736395218991682,DF:DF:EE:00:00:01,-93
BLE,1678736395719554925,DF:DF:EE:00:00:02,-91
BLE,1678736396258800960,DF:DF:EE:00:00:02,-102
BLE,1678736396925496362,DF:DF:EE:00:00:03,-95
BLE,1678736397711690391,DF:DF:EE:00:00:02,-99
BLE,1678736398215426055,DF:DF:EE:00:00:01,-94
BLE,1678736399217644111,DF:DF:EE:00:00:01,-93
BLE,1678736399922718934,DF:DF:EE:00:00:03,-99
BLE,1678736400219956917,DF:DF:EE:00:00:01,-93
BLE,1678736401718277685,DF:DF:EE:00:00:02,-98
BLE,1678736401922120023,DF:DF:EE:00:00:03,-96
BLE,1678736402213322327,DF:DF:EE:00:00:01,-92
BLE,1678736402256785896,DF:DF:EE:00:00:02,-102
BLE,1678736402919612260,DF:DF:EE:00:00:03,-99
BLE,1678736403927300460,DF:DF:EE:00:00:03,-97
BLE,1678736403964493728,DF:DF:EE:00:00:04,-103
BLE,1678736404256485523,DF:DF:EE:00:00:02,-91
BLE,1678736405927088086,DF:DF:EE:00:00:03,-94
BLE,1678736406217821770,DF:DF:EE:00:00:01,-91
BLE,1678736406717908519,DF:DF:EE:00:00:02,-97
BLE,1678736406920909950,DF:DF:EE:00:00:03,-88
BLE,1678736407216611201,DF:DF:EE:00:00:01,-92
BLE,1678736408712129919,DF:DF:EE:00:00:02,-98
BLE,1678736408919493424,DF:DF:EE:00:00:03,-94
BLE,1678736409217135401,DF:DF:EE:00:00:01,-93
BLE,1678736409715084758,DF:DF:EE:00:00:02,-99
BLE,1678736410212533330,DF:DF:EE:00:00:01,-100
BLE,1678736411220767564,DF:DF:EE:00:00:01,-94
BLE,1678736411710297598,DF:DF:EE:00:00:02,-89
BLE,1678736412253405415,DF:DF:EE:00:00:02,-99
BLE,1678736412927001436,DF:DF:EE:00:00:03,-88
BLE,1678736413216778420,DF:DF:EE:00:00:01,-91
BLE,1678736413714090862,DF:DF:EE:00:00:02,-100
BLE,1678736414249685435,DF:DF:EE:00:00:02,-98
BLE,1678736415218806122,DF:DF:EE:00:00:01,-91
BLE,1678736416215974727,DF:DF:EE:00:00:01,-86
BLE,1678736416253374325,DF:DF:EE:00:00:02,-100
BLE,1678736417713539571,DF:DF:EE:00:00:02,-90
BLE,1678736417918009940,DF:DF:EE:00:00:03,-83
BLE,1678736418217212854,DF:DF:EE:00:00:01,-84
BLE,1678736418259535270,DF:DF:EE:00:00:02,-101
BLE,1678736419921165629,DF:DF:EE:00:00:03,-94
BLE,1678736420212077933,DF:DF:EE:00:00:01,-92
BLE,1678736420254990258,DF:DF:EE:00:00:02,-100
BLE,1678736420918182652,DF:DF:EE:00:00:03,-94
BLE,1678736421922226050,DF:DF:EE:00:00:03,-92
BLE,1678736422712447356,DF:DF:EE:00:00:02,-98
BLE,1678736423922144944,DF:DF:EE:00:00:03,-96
BLE,1678736424215973838,DF:DF:EE:00:00:01,-93
BLE,1678736424710212817,DF:DF:EE:00:00:02,-101
BLE,1678736424921448315,DF:DF:EE:00:00:03,-96
BLE,1678736425216004242,DF:DF:EE:00:00:01,-95
BLE,1678736425259065482,DF:DF:EE:00:00:02,-101
BLE,1678736426216804887,DF:DF:EE:00:00:01,-92
BLE,1678736426251694474,DF:DF:EE:00:00:02,-101
BLE,1678736426918376910,DF:DF:EE:00:00:03,-96
BLE,1678736427216295131,DF:DF:EE:00:00:01,-90
BLE,1678736428219352750,DF:DF:EE:00:00:01,-92
BLE,1678736428919937159,DF:DF:EE:00:00:03,-92
BLE,1678736429213170769,DF:DF:EE:00:00:01,-94
BLE,1678736429926346155,DF:DF:EE:00:00:03,-101
BLE,1678736430214690572,DF:DF:EE:00:00:01,-99
BLE,1678736430424920957,DF:DF:EE:00:00:04,-99
BLE,1678736430921563033,DF:DF:EE:00:00:03,-94
BLE,1678736431920098955,DF:DF:EE:00:00:03,-96
BLE,1678736432923267488,DF:DF:EE:00:00:03,-93
BLE,1678736433219441605,DF:DF:EE:00:00:01,-98
BLE,1678736433925184328,DF:DF:EE:00:00:03,-98
BLE,1678736434216235756,DF:DF:EE:00:00:01,-96
BLE,1678736434924512908,DF:DF:EE:00:00:03,-92
BLE,1678736435217109317,DF:DF:EE:00:00:01,-94
BLE,1678736435926524122,DF:DF:EE:00:00:03,-98
BLE,1678736436216926640,DF:DF:EE:00:00:01,-94
BLE,1678736436418750083,DF:DF:EE:00:00:04,-102
BLE,1678736437918242154,DF:DF:EE:00:00:03,-96
BLE,1678736438212656500,DF:DF:EE:00:00:01,-92
BLE,1678736438715874081,DF:DF:EE:00:00:02,-98
BLE,1678736439249018849,DF:DF:EE:00:00:02,-100
BLE,1678736440211855735,DF:DF:EE:00:00:01,-96
BLE,1678736440922421693,DF:DF:EE:00:00:03,-98
BLE,1678736441210864068,DF:DF:EE:00:00:01,-92
BLE,1678736442218880503,DF:DF:EE:00:00:01,-93
BLE,1678736442961416415,DF:DF:EE:00:00:04,-100
BLE,1678736444219159559,DF:DF:EE:00:00:01,-93
BLE,1678736445219598458,DF:DF:EE:00:00:01,-83
BLE,1678736446715241200,DF:DF:EE:00:00:02,-101
BLE,1678736447219835806,DF:DF:EE:00:00:01,-96
BLE,1678736449216440614,DF:DF:EE:00:00:01,-93
BLE,1678736449257289755,DF:DF:EE:00:00:02,-99
BLE,1678736450214184712,DF:DF:EE:00:00:01,-97
BLE,1678736450250721362,DF:DF:EE:00:00:02,-99
BLE,1678736451713190872,DF:DF:EE:00:00:02,-102
BLE,1678736452255207743,DF:DF:EE:00:00:02,-101
BLE,1678736454217826370,DF:DF:EE:00:00:01,-98
BLE,1678736455919080218,DF:DF:EE:00:00:03,-94
BLE,1678736456210515224,DF:DF:EE:00:00:01,-94
BLE,1678736457250402615,DF:DF:EE:00:00:02,-98
BLE,1678736458216118300,DF:DF:EE:00:00:01,-92
BLE,1678736459215255965,DF:DF:EE:00:00:01,-96
BLE,1678736459922916666,DF:DF:EE:00:00:03,-84
BLE,1678736460710417546,DF:DF:EE:00:00:02,-101
BLE,1678736461217400915,DF:DF:EE:00:00:01,-96
BLE,1678736462217824190,DF:DF:EE:00:00:01,-93
BLE,1678736462962921989,DF:DF:EE:00:00:04,-101
BLE,1678736463210358266,DF:DF:EE:00:00:01,-93
BLE,1678736463253345549,DF:DF:EE:00:00:02,-100
BLE,1678736465958114093,DF:DF:EE:00:00:04,-100
BLE,1678736468923919212,DF:DF:EE:00:00:03,-94
BLE,1678736469216481246,DF:DF:EE:00:00:01,-94
BLE,1678736469916333040,DF:DF:EE:00:00:03,-94
BLE,1678736470214414092,DF:DF:EE:00:00:01,-88
BLE,1678736470252894844,DF:DF:EE:00:00:02,-100
BLE,1678736471919478520,DF:DF:EE:00:00:03,-94
BLE,1678736472215995216,DF:DF:EE:00:00:01,-96
BLE,1678736473923819319,DF:DF:EE:00:00:03,-93
BLE,1678736474212105404,DF:DF:EE:00:00:01,-94
BLE,1678736475212337056,DF:DF:EE:00:00:01,-98
BLE,1678736475717633321,DF:DF:EE:00:00:02,-98
BLE,1678736476218537054,DF:DF:EE:00:00:01,-94
BLE,1678736477215169790,DF:DF:EE:00:00:01,-97
BLE,1678736479216559916,DF:DF:EE:00:00:01,-96
BLE,1678736481216121939,DF:DF:EE:00:00:01,-95
BLE,1678736482715214140,DF:DF:EE:00:00:02,-98
BLE,1678736482917977321,DF:DF:EE:00:00:03,-93
BLE,1678736483218524053,DF:DF:EE:00:00:01,-97
BLE,1678736483920279032,DF:DF:EE:00:00:03,-103
BLE,1678736484212465404,DF:DF:EE:00:00:01,-96
BLE,1678736484922337370,DF:DF:EE:00:00:03,-94
BLE,1678736486215132515,DF:DF:EE:00:00:01,-97
BLE,1678736487216967606,DF:DF:EE:00:00:01,-96
BLE,1678736487711252168,DF:DF:EE:00:00:02,-100
BLE,1678736488219065569,DF:DF:EE:00:00:01,-83
BLE,1678736489250651600,DF:DF:EE:00:00:02,-99
BLE,1678736489713713156,DF:DF:EE:00:00:02,-87
BLE,1678736489919475552,DF:DF:EE:00:00:03,-85
BLE,1678736492216731090,DF:DF:EE:00:00:01,-101
BLE,1678736494217435391,DF:DF:EE:00:00:01,-94
BLE,1678736494919795738,DF:DF:EE:00:00:03,-97
BLE,1678736495216056187,DF:DF:EE:00:00:01,-98
BLE,1678736496914525776,DF:DF:EE:00:00:03,-93
BLE,1678736497208630417,DF:DF:EE:00:00:01,-95
BLE,1678736498218362040,DF:DF:EE:00:00:01,-93
BLE,1678736499209704214,DF:DF:EE:00:00:01,-93
BLE,1678736499256769615,DF:DF:EE:00:00:02,-101
BLE,1678736499918699399,DF:DF:EE:00:00:03,-95
BLE,1678736500717291564,DF:DF:EE:00:00:02,-100
BLE,1678736500920929110,DF:DF:EE:00:00:03,-94
BLE,1678736501710646172,DF:DF:EE:00:00:02,-92
BLE,1678736504216305158,DF:DF:EE:00:00:01,-93
BLE,1678736505915073369,DF:DF:EE:00:00:03,-86
BLE,1678736506258145889,DF:DF:EE:00:00:02,-101
BLE,1678736507423451502,DF:DF:EE:00:00:04,-93
BLE,1678736507916009709,DF:DF:EE:00:00:03,-85
BLE,1678736508216868145,DF:DF:EE:00:00:01,-85
BLE,1678736509716103761,DF:DF:EE:00:00:02,-100
BLE,1678736509922484775,DF:DF:EE:00:00:03,-94
BLE,1678736510213840032,DF:DF:EE:00:00:01,-92
BLE,1678736510920350829,DF:DF:EE:00:00:03,-95
BLE,1678736511249140101,DF:DF:EE:00:00:02,-102
BLE,1678736512218262622,DF:DF:EE:00:00:01,-92
BLE,1678736512913544886,DF:DF:EE:00:00:03,-97
BLE,1678736513955649083,DF:DF:EE:00:00:04,-103
BLE,1678736514216724366,DF:DF:EE:00:00:01,-94
BLE,1678736514918492845,DF:DF:EE:00:00:03,-87
BLE,1678736515215090498,DF:DF:EE:00:00:01,-91
BLE,1678736515253581959,DF:DF:EE:00:00:02,-99
BLE,1678736517210096158,DF:DF:EE:00:00:01,-97
BLE,1678736517925087772,DF:DF:EE:00:00:03,-102
BLE,1678736518718261335,DF:DF:EE:00:00:02,-99
BLE,1678736518921489844,DF:DF:EE:00:00:03,-95
BLE,1678736519216077313,DF:DF:EE:00:00:01,-95
BLE,1678736519418233585,DF:DF:EE:00:00:04,-102
BLE,1678736519916291644,DF:DF:EE:00:00:03,-98
BLE,1678736521716148740,DF:DF:EE:00:00:02,-89
BLE,1678736521914346351,DF:DF:EE:00:00:03,-83
BLE,1678736522256316883,DF:DF:EE:00:00:02,-89
BLE,1678736523218062574,DF:DF:EE:00:00:01,-84
BLE,1678736523420033807,DF:DF:EE:00:00:04,-91
BLE,1678736524209719953,DF:DF:EE:00:00:01,-94
BLE,1678736524915984378,DF:DF:EE:00:00:03,-97
BLE,1678736525715419617,DF:DF:EE:00:00:02,-98
BLE,1678736525922087919,DF:DF:EE:00:00:03,-92
BLE,1678736526213207221,DF:DF:EE:00:00:01,-89
BLE,1678736527210598698,DF:DF:EE:00:00:01,-94
BLE,1678736527247520677,DF:DF:EE:00:00:02,-97
BLE,1678736528709695315,DF:DF:EE:00:00:02,-100
BLE,1678736528920034740,DF:DF:EE:00:00:03,-96
BLE,1678736530216392385,DF:DF:EE:00:00:01,-86
BLE,1678736530922301606,DF:DF:EE:00:00:03,-85
BLE,1678736531208374259,DF:DF:EE:00:00:01,-94
BLE,1678736531253806346,DF:DF:EE:00:00:02,-97
BLE,1678736533215068947,DF:DF:EE:00:00:01,-100
BLE,1678736535208612708,DF:DF:EE:00:00:01,-95
BLE,1678736535918912544,DF:DF:EE:00:00:03,-98
BLE,1678736536256711084,DF:DF:EE:00:00:02,-98
BLE,1678736536922349491,DF:DF:EE:00:00:03,-92
BLE,1678736538210392776,DF:DF:EE:00:00:01,-100
BLE,1678736539713541720,DF:DF:EE:00:00:02,-101
BLE,1678736541214520232,DF:DF:EE:00:00:01,-98
BLE,1678736542217817514,DF:DF:EE:00:00:01,-100
BLE,1678736543216263062,DF:DF:EE:00:00:01,-100
