BLE,1677751392541830354,DF:DF:EE:00:00:03,-93
BLE,1677751392551925081,DF:DF:EE:00:00:02,-93
BLE,1677751393090322441,DF:DF:EE:00:00:02,-93
BLE,1677751394051087237,DF:DF:EE:00:00:01,-89
BLE,1677751394547426505,DF:DF:EE:00:00:03,-95
BLE,1677751395051981569,DF:DF:EE:00:00:01,-96
BLE,1677751395091716570,DF:DF:EE:00:00:02,-94
BLE,1677751396050590102,DF:DF:EE:00:00:01,-90
BLE,1677751396546561167,DF:DF:EE:00:00:02,-97
BLE,1677751397049682752,DF:DF:EE:00:00:01,-73
BLE,1677751397095364499,DF:DF:EE:00:00:02,-93
BLE,1677751397541842748,DF:DF:EE:00:00:03,-86
BLE,1677751398546592566,DF:DF:EE:00:00:02,-98
BLE,1677751399049931523,DF:DF:EE:00:00:01,-75
BLE,1677751399541105908,DF:DF:EE:00:00:03,-92
BLE,1677751400054354262,DF:DF:EE:00:00:01,-89
BLE,1677751400538364252,DF:DF:EE:00:00:03,-96
BLE,1677751401047853619,DF:DF:EE:00:00:01,-89
BLE,1677751401546779058,DF:DF:EE:00:00:03,-95
BLE,1677751402091579699,DF:DF:EE:00:00:02,-94
BLE,1677751402540876532,DF:DF:EE:00:00:03,-84
BLE,1677751402553906174,DF:DF:EE:00:00:02,-85
BLE,1677751403052156789,DF:DF:EE:00:00:01,-89
BLE,1677751403091727876,DF:DF:EE:00:00:02,-86
BLE,1677751403551395390,DF:DF:EE:00:00:02,-81
BLE,1677751404048796850,DF:DF:EE:00:00:01,-75
BLE,1677751404085997555,DF:DF:EE:00:00:02,-97
BLE,1677751404542026789,DF:DF:EE:00:00:03,-95
BLE,1677751404555288636,DF:DF:EE:00:00:02,-96
BLE,1677751404586644927,DF:DF:EE:00:00:04,-91
BLE,1677751405543864524,DF:DF:EE:00:00:03,-92
BLE,1677751405552299401,DF:DF:EE:00:00:02,-92
BLE,1677751406051989286,DF:DF:EE:00:00:01,-86
BLE,1677751406095018489,DF:DF:EE:00:00:02,-93
BLE,1677751406538136745,DF:DF:EE:00:00:03,-93
BLE,1677751407087494987,DF:DF:EE:00:00:02,-93
BLE,1677751407549335469,DF:DF:EE:00:00:02,-96
BLE,1677751408045677403,DF:DF:EE:00:00:04,-100
BLE,1677751408049074603,DF:DF:EE:00:00:01,-86
BLE,1677751408093796656,DF:DF:EE:00:00:02,-94
BLE,1677751408544100057,DF:DF:EE:00:00:03,-96
BLE,1677751409054768949,DF:DF:EE:00:00:01,-89
BLE,1677751410053203859,DF:DF:EE:00:00:01,-85
BLE,1677751410547117746,DF:DF:EE:00:00:03,-96
BLE,1677751410550812817,DF:DF:EE:00:00:02,-93
BLE,1677751410585106523,DF:DF:EE:00:00:04,-101
BLE,1677751411053162788,DF:DF:EE:00:00:01,-98
BLE,1677751411541508507,DF:DF:EE:00:00:03,-95
BLE,1677751412050888417,DF:DF:EE:00:00:01,-90
BLE,1677751412541447228,DF:DF:EE:00:00:03,-93
BLE,1677751413056560263,DF:DF:EE:00:00:01,-97
BLE,1677751413541854026,DF:DF:EE:00:00:03,-94
BLE,1677751414050612154,DF:DF:EE:00:00:01,-90
BLE,1677751415047973705,DF:DF:EE:00:00:01,-85
BLE,1677751415088629942,DF:DF:EE:00:00:02,-95
BLE,1677751415541711011,DF:DF:EE:00:00:03,-96
BLE,1677751416550673100,DF:DF:EE:00:00:02,-97
BLE,1677751417057327467,DF:DF:EE:00:00:01,-97
BLE,1677751417542049864,DF:DF:EE:00:00:03,-94
BLE,1677751417548923263,DF:DF:EE:00:00:02,-93
BLE,1677751418050508704,DF:DF:EE:00:00:01,-97
BLE,1677751418550788498,DF:DF:EE:00:00:02,-95
BLE,1677751419055672474,DF:DF:EE:00:00:01,-85
BLE,1677751419091621864,DF:DF:EE:00:00:02,-96
BLE,1677751419540998612,DF:DF:EE:00:00:03,-93
BLE,1677751420055316992,DF:DF:EE:00:00:01,-97
BLE,1677751420090112440,DF:DF:EE:00:00:02,-94
BLE,1677751420538361038,DF:DF:EE:00:00:03,-95
BLE,1677751421048744142,DF:DF:EE:00:00:01,-90
BLE,1677751421092827871,DF:DF:EE:00:00:02,-94
BLE,1677751421545888940,DF:DF:EE:00:00:03,-93
BLE,1677751421555240719,DF:DF:EE:00:00:02,-94
BLE,1677751422052844552,DF:DF:EE:00:00:01,-98
BLE,1677751422537118205,DF:DF:EE:00:00:03,-93
BLE,1677751423052203824,DF:DF:EE:00:00:01,-88
BLE,1677751423544136031,DF:DF:EE:00:00:03,-93
BLE,1677751423553471186,DF:DF:EE:00:00:02,-94
BLE,1677751424047894107,DF:DF:EE:00:00:01,-86
BLE,1677751424095709948,DF:DF:EE:00:00:02,-94
BLE,1677751425055940543,DF:DF:EE:00:00:01,-89
BLE,1677751425546897307,DF:DF:EE:00:00:02,-85
BLE,1677751426045760996,DF:DF:EE:00:00:04,-90
BLE,1677751426087214264,DF:DF:EE:00:00:02,-86
BLE,1677751426544230900,DF:DF:EE:00:00:03,-95
BLE,1677751427055505324,DF:DF:EE:00:00:01,-88
BLE,1677751427089699656,DF:DF:EE:00:00:02,-93
BLE,1677751427553395361,DF:DF:EE:00:00:02,-96
BLE,1677751428052437881,DF:DF:EE:00:00:01,-86
BLE,1677751428094163645,DF:DF:EE:00:00:02,-96
BLE,1677751428548899773,DF:DF:EE:00:00:02,-93
BLE,1677751429086705933,DF:DF:EE:00:00:02,-93
BLE,1677751430047099650,DF:DF:EE:00:00:01,-89
BLE,1677751430093475096,DF:DF:EE:00:00:02,-96
BLE,1677751430541730860,DF:DF:EE:00:00:03,-94
BLE,1677751430549930073,DF:DF:EE:00:00:02,-93
BLE,1677751431085841637,DF:DF:EE:00:00:02,-97
BLE,1677751431542295031,DF:DF:EE:00:00:03,-95
BLE,1677751431555103343,DF:DF:EE:00:00:02,-95
BLE,1677751432547211929,DF:DF:EE:00:00:02,-97
BLE,1677751433049785898,DF:DF:EE:00:00:01,-86
BLE,1677751433087311139,DF:DF:EE:00:00:02,-97
BLE,1677751433543839491,DF:DF:EE:00:00:03,-95
BLE,1677751433547926764,DF:DF:EE:00:00:02,-93
BLE,1677751434052931697,DF:DF:EE:00:00:01,-89
BLE,1677751434555692913,DF:DF:EE:00:00:02,-92
BLE,1677751435046855632,DF:DF:EE:00:00:01,-89
BLE,1677751436556961252,DF:DF:EE:00:00:02,-94
BLE,1677751437048465049,DF:DF:EE:00:00:01,-79
BLE,1677751437090884344,DF:DF:EE:00:00:02,-96
BLE,1677751437548769259,DF:DF:EE:00:00:02,-93
BLE,1677751438053145534,DF:DF:EE:00:00:01,-97
BLE,1677751438087237118,DF:DF:EE:00:00:02,-93
BLE,1677751438552358219,DF:DF:EE:00:00:02,-97
BLE,1677751439056937699,DF:DF:EE:00:00:01,-85
BLE,1677751439543238115,DF:DF:EE:00:00:03,-93
BLE,1677751440048194756,DF:DF:EE:00:00:01,-86
BLE,1677751440091408915,DF:DF:EE:00:00:02,-92
BLE,1677751440545245847,DF:DF:EE:00:00:03,-95
BLE,1677751441053080155,DF:DF:EE:00:00:01,-89
BLE,1677751441544892615,DF:DF:EE:00:00:03,-92
BLE,1677751441555148423,DF:DF:EE:00:00:02,-93
BLE,1677751442055956042,DF:DF:EE:00:00:01,-98
BLE,1677751442088737103,DF:DF:EE:00:00:02,-97
BLE,1677751443048807867,DF:DF:EE:00:00:01,-85
BLE,1677751443551021633,DF:DF:EE:00:00:02,-85
BLE,1677751444057517585,DF:DF:EE:00:00:01,-100
BLE,1677751444087626811,DF:DF:EE:00:00:02,-85
BLE,1677751444538680826,DF:DF:EE:00:00:03,-93
BLE,1677751445037830427,DF:DF:EE:00:00:04,-90
BLE,1677751445051922179,DF:DF:EE:00:00:01,-100
BLE,1677751445087861361,DF:DF:EE:00:00:02,-95
BLE,1677751445552519135,DF:DF:EE:00:00:02,-97
BLE,1677751446094490026,DF:DF:EE:00:00:02,-95
BLE,1677751446542977537,DF:DF:EE:00:00:03,-92
BLE,1677751447050805012,DF:DF:EE:00:00:01,-97
BLE,1677751447542408558,DF:DF:EE:00:00:03,-86
BLE,1677751447553758225,DF:DF:EE:00:00:02,-97
BLE,1677751448055051253,DF:DF:EE:00:00:01,-86
BLE,1677751448094429760,DF:DF:EE:00:00:02,-86
BLE,1677751448546722090,DF:DF:EE:00:00:02,-85
BLE,1677751449049434348,DF:DF:EE:00:00:01,-72
BLE,1677751449090777284,DF:DF:EE:00:00:02,-92
BLE,1677751450054933904,DF:DF:EE:00:00:01,-78
BLE,1677751450549999900,DF:DF:EE:00:00:02,-97
BLE,1677751451043295712,DF:DF:EE:00:00:04,-100
BLE,1677751451049603578,DF:DF:EE:00:00:01,-86
BLE,1677751451095138494,DF:DF:EE:00:00:02,-94
BLE,1677751451539430817,DF:DF:EE:00:00:03,-93
BLE,1677751452055901456,DF:DF:EE:00:00:01,-90
BLE,1677751452086781545,DF:DF:EE:00:00:02,-82
BLE,1677751452547508377,DF:DF:EE:00:00:02,-85
BLE,1677751453053823041,DF:DF:EE:00:00:01,-86
BLE,1677751453091329408,DF:DF:EE:00:00:02,-88
BLE,1677751453538459897,DF:DF:EE:00:00:03,-93
BLE,1677751453550749467,DF:DF:EE:00:00:02,-84
BLE,1677751455054332808,DF:DF:EE:00:00:01,-86
BLE,1677751455094097891,DF:DF:EE:00:00:02,-97
BLE,1677751456037629398,DF:DF:EE:00:00:04,-101
BLE,1677751457092702270,DF:DF:EE:00:00:02,-96
BLE,1677751457555833191,DF:DF:EE:00:00:02,-92
BLE,1677751458053707728,DF:DF:EE:00:00:01,-100
BLE,1677751458094548755,DF:DF:EE:00:00:02,-94
BLE,1677751458537809009,DF:DF:EE:00:00:03,-94
BLE,1677751459048367110,DF:DF:EE:00:00:01,-98
BLE,1677751459548823985,DF:DF:EE:00:00:02,-95
BLE,1677751460055280771,DF:DF:EE:00:00:01,-98
BLE,1677751460092450977,DF:DF:EE:00:00:02,-92
BLE,1677751460544762556,DF:DF:EE:00:00:03,-96
BLE,1677751461087741308,DF:DF:EE:00:00:02,-93
BLE,1677751462052656751,DF:DF:EE:00:00:01,-86
BLE,1677751462539738529,DF:DF:EE:00:00:03,-82
BLE,1677751462550709369,DF:DF:EE:00:00:02,-82
BLE,1677751463050090509,DF:DF:EE:00:00:01,-88
BLE,1677751463536985082,DF:DF:EE:00:00:03,-85
BLE,1677751463552261233,DF:DF:EE:00:00:02,-86
BLE,1677751464049045661,DF:DF:EE:00:00:01,-89
BLE,1677751464093933920,DF:DF:EE:00:00:02,-96
BLE,1677751464542787759,DF:DF:EE:00:00:03,-93
BLE,1677751465539851314,DF:DF:EE:00:00:03,-95
BLE,1677751466094262273,DF:DF:EE:00:00:02,-97
BLE,1677751466546565645,DF:DF:EE:00:00:02,-98
BLE,1677751467055437729,DF:DF:EE:00:00:01,-97
BLE,1677751467088213707,DF:DF:EE:00:00:02,-96
BLE,1677751467537309959,DF:DF:EE:00:00:03,-92
BLE,1677751468547713652,DF:DF:EE:00:00:02,-96
BLE,1677751469047368497,DF:DF:EE:00:00:01,-85
BLE,1677751469086101929,DF:DF:EE:00:00:02,-95
BLE,1677751469535776173,DF:DF:EE:00:00:03,-92
BLE,1677751469582317866,DF:DF:EE:00:00:04,-103
BLE,1677751470575093901,DF:DF:EE:00:00:04,-102
BLE,1677751471048031637,DF:DF:EE:00:00:01,-78
BLE,1677751471537489380,DF:DF:EE:00:00:03,-94
BLE,1677751472052258670,DF:DF:EE:00:00:01,-99
BLE,1677751473052966839,DF:DF:EE:00:00:01,-86
BLE,1677751473092787588,DF:DF:EE:00:00:02,-85
BLE,1677751474090721839,DF:DF:EE:00:00:02,-94
BLE,1677751475548635891,DF:DF:EE:00:00:02,-96
BLE,1677751476095354921,DF:DF:EE:00:00:02,-93
BLE,1677751476534863230,DF:DF:EE:00:00:03,-93
BLE,1677751477050495590,DF:DF:EE:00:00:01,-90
BLE,1677751477548150422,DF:DF:EE:00:00:02,-94
BLE,1677751478047904515,DF:DF:EE:00:00:01,-86
BLE,1677751478093230934,DF:DF:EE:00:00:02,-95
BLE,1677751478537877585,DF:DF:EE:00:00:03,-92
BLE,1677751478546788580,DF:DF:EE:00:00:02,-93
BLE,1677751479555862959,DF:DF:EE:00:00:02,-92
BLE,1677751480052797968,DF:DF:EE:00:00:01,-86
BLE,1677751480090457583,DF:DF:EE:00:00:02,-99
BLE,1677751480545624996,DF:DF:EE:00:00:03,-95
BLE,1677751481053803132,DF:DF:EE:00:00:01,-98
BLE,1677751481086006702,DF:DF:EE:00:00:02,-93
BLE,1677751482050511943,DF:DF:EE:00:00:01,-89
BLE,1677751482547733281,DF:DF:EE:00:00:02,-92
BLE,1677751483054198984,DF:DF:EE:00:00:01,-96
BLE,1677751483088080154,DF:DF:EE:00:00:02,-93
BLE,1677751483541310012,DF:DF:EE:00:00:03,-95
BLE,1677751484050626674,DF:DF:EE:00:00:01,-78
BLE,1677751484543804946,DF:DF:EE:00:00:03,-93
BLE,1677751484552856605,DF:DF:EE:00:00:02,-93
BLE,1677751485053225523,DF:DF:EE:00:00:01,-98
BLE,1677751485094432169,DF:DF:EE:00:00:02,-92
BLE,1677751486050574865,DF:DF:EE:00:00:01,-89
BLE,1677751486553471246,DF:DF:EE:00:00:02,-94
BLE,1677751487093122504,DF:DF:EE:00:00:02,-93
BLE,1677751487544276393,DF:DF:EE:00:00:03,-95
BLE,1677751487581080645,DF:DF:EE:00:00:04,-101
BLE,1677751488049223576,DF:DF:EE:00:00:01,-98
BLE,1677751489052799203,DF:DF:EE:00:00:01,-86
BLE,1677751489092582911,DF:DF:EE:00:00:02,-96
BLE,1677751489541383501,DF:DF:EE:00:00:03,-94
BLE,1677751489549291010,DF:DF:EE:00:00:02,-93
BLE,1677751490538266726,DF:DF:EE:00:00:03,-95
BLE,1677751491056428424,DF:DF:EE:00:00:01,-86
BLE,1677751492055860111,DF:DF:EE:00:00:01,-98
BLE,1677751492089329287,DF:DF:EE:00:00:02,-95
BLE,1677751492554063935,DF:DF:EE:00:00:02,-96
BLE,1677751493051808099,DF:DF:EE:00:00:01,-90
BLE,1677751493547088050,DF:DF:EE:00:00:02,-96
BLE,1677751494056875996,DF:DF:EE:00:00:01,-98
BLE,1677751494090651126,DF:DF:EE:00:00:02,-93
BLE,1677751494537443661,DF:DF:EE:00:00:03,-91
BLE,1677751494581932093,DF:DF:EE:00:00:04,-101
BLE,1677751495054315920,DF:DF:EE:00:00:01,-90
BLE,1677751495549527955,DF:DF:EE:00:00:02,-95
BLE,1677751496053317030,DF:DF:EE:00:00:01,-86
BLE,1677751496091067311,DF:DF:EE:00:00:02,-96
BLE,1677751496543809259,DF:DF:EE:00:00:03,-95
BLE,1677751496547153377,DF:DF:EE:00:00:02,-93
BLE,1677751497538535140,DF:DF:EE:00:00:03,-95
BLE,1677751497555648806,DF:DF:EE:00:00:02,-94
BLE,1677751498055978641,DF:DF:EE:00:00:01,-86
BLE,1677751498092175569,DF:DF:EE:00:00:02,-97
BLE,1677751498539677136,DF:DF:EE:00:00:03,-93
BLE,1677751498549780988,DF:DF:EE:00:00:02,-92
BLE,1677751499051729340,DF:DF:EE:00:00:01,-99
BLE,1677751499538163087,DF:DF:EE:00:00:03,-95
BLE,1677751500054642185,DF:DF:EE:00:00:01,-86
BLE,1677751500549407768,DF:DF:EE:00:00:02,-93
BLE,1677751501035790890,DF:DF:EE:00:00:04,-100
BLE,1677751501052803474,DF:DF:EE:00:00:01,-99
BLE,1677751501090856041,DF:DF:EE:00:00:02,-93
BLE,1677751502056222269,DF:DF:EE:00:00:01,-85
BLE,1677751502092794733,DF:DF:EE:00:00:02,-95
BLE,1677751502551236932,DF:DF:EE:00:00:02,-94
BLE,1677751503048603060,DF:DF:EE:00:00:01,-86
BLE,1677751503095015588,DF:DF:EE:00:00:02,-93
BLE,1677751503534618354,DF:DF:EE:00:00:03,-93
BLE,1677751503578411671,DF:DF:EE:00:00:04,-102
BLE,1677751504535873015,DF:DF:EE:00:00:03,-96
BLE,1677751504545428083,DF:DF:EE:00:00:02,-96
BLE,1677751505046152120,DF:DF:EE:00:00:01,-89
BLE,1677751505087603929,DF:DF:EE:00:00:02,-96
BLE,1677751506047940648,DF:DF:EE:00:00:01,-85
BLE,1677751506087970436,DF:DF:EE:00:00:02,-92
BLE,1677751506551664308,DF:DF:EE:00:00:02,-85
BLE,1677751507047282503,DF:DF:EE:00:00:01,-88
BLE,1677751507542206833,DF:DF:EE:00:00:03,-83
BLE,1677751507546266191,DF:DF:EE:00:00:02,-83
BLE,1677751508051858990,DF:DF:EE:00:00:01,-97
BLE,1677751509047285861,DF:DF:EE:00:00:01,-89
BLE,1677751509090900596,DF:DF:EE:00:00:02,-96
BLE,1677751509542342023,DF:DF:EE:00:00:03,-93
BLE,1677751509552090296,DF:DF:EE:00:00:02,-81
BLE,1677751510053148162,DF:DF:EE:00:00:01,-98
BLE,1677751510084536869,DF:DF:EE:00:00:02,-97
BLE,1677751510553505496,DF:DF:EE:00:00:02,-95
BLE,1677751511053355296,DF:DF:EE:00:00:01,-88
BLE,1677751511547575054,DF:DF:EE:00:00:02,-97
BLE,1677751512046686156,DF:DF:EE:00:00:01,-86
BLE,1677751512088549043,DF:DF:EE:00:00:02,-96
BLE,1677751512542322226,DF:DF:EE:00:00:03,-95
BLE,1677751513086033258,DF:DF:EE:00:00:02,-93
BLE,1677751513546694591,DF:DF:EE:00:00:02,-95
BLE,1677751514046359602,DF:DF:EE:00:00:01,-90
BLE,1677751514092908836,DF:DF:EE:00:00:02,-94
BLE,1677751514536863289,DF:DF:EE:00:00:03,-92
BLE,1677751514548823280,DF:DF:EE:00:00:02,-93
BLE,1677751515089383984,DF:DF:EE:00:00:02,-93
BLE,1677751515537800121,DF:DF:EE:00:00:03,-95
BLE,1677751516047839980,DF:DF:EE:00:00:01,-89
BLE,1677751516543077305,DF:DF:EE:00:00:03,-92
BLE,1677751517537610731,DF:DF:EE:00:00:03,-95
BLE,1677751518048793115,DF:DF:EE:00:00:01,-89
BLE,1677751518541896555,DF:DF:EE:00:00:03,-93
BLE,1677751518552266445,DF:DF:EE:00:00:02,-92
BLE,1677751519047597561,DF:DF:EE:00:00:01,-87
BLE,1677751519088850832,DF:DF:EE:00:00:02,-94
BLE,1677751519534692923,DF:DF:EE:00:00:03,-92
BLE,1677751520554504645,DF:DF:EE:00:00:02,-94
BLE,1677751521055835548,DF:DF:EE:00:00:01,-98
BLE,1677751521086604097,DF:DF:EE:00:00:02,-96
BLE,1677751521541643846,DF:DF:EE:00:00:03,-95
BLE,1677751522547356441,DF:DF:EE:00:00:02,-95
BLE,1677751523049640580,DF:DF:EE:00:00:01,-86
BLE,1677751523543783464,DF:DF:EE:00:00:03,-95
BLE,1677751524033464538,DF:DF:EE:00:00:04,-101
BLE,1677751524050804200,DF:DF:EE:00:00:01,-97
BLE,1677751524553842120,DF:DF:EE:00:00:02,-98
BLE,1677751525053772252,DF:DF:EE:00:00:01,-86
BLE,1677751525088750948,DF:DF:EE:00:00:02,-97
BLE,1677751525542585464,DF:DF:EE:00:00:03,-93
BLE,1677751525548793290,DF:DF:EE:00:00:02,-92
BLE,1677751526536308235,DF:DF:EE:00:00:03,-97
BLE,1677751526552855909,DF:DF:EE:00:00:02,-85
BLE,1677751527054110355,DF:DF:EE:00:00:01,-75
BLE,1677751527091253519,DF:DF:EE:00:00:02,-96
BLE,1677751527553625285,DF:DF:EE:00:00:02,-82
BLE,1677751528048151163,DF:DF:EE:00:00:01,-75
BLE,1677751528091054284,DF:DF:EE:00:00:02,-81
BLE,1677751528538243273,DF:DF:EE:00:00:03,-96
BLE,1677751529553811848,DF:DF:EE:00:00:02,-93
BLE,1677751530050213657,DF:DF:EE:00:00:01,-86
BLE,1677751530536068495,DF:DF:EE:00:00:03,-93
BLE,1677751531053436747,DF:DF:EE:00:00:01,-88
BLE,1677751531086272474,DF:DF:EE:00:00:02,-94
BLE,1677751531548762655,DF:DF:EE:00:00:02,-95
BLE,1677751532048894992,DF:DF:EE:00:00:01,-74
BLE,1677751532539729216,DF:DF:EE:00:00:03,-82
BLE,1677751534053948818,DF:DF:EE:00:00:01,-86
BLE,1677751534542393285,DF:DF:EE:00:00:03,-94
BLE,1677751535540617198,DF:DF:EE:00:00:03,-97
BLE,1677751536549375332,DF:DF:EE:00:00:02,-92
BLE,1677751537048306062,DF:DF:EE:00:00:01,-85
BLE,1677751537085264604,DF:DF:EE:00:00:02,-96
BLE,1677751537536270619,DF:DF:EE:00:00:03,-91
BLE,1677751537554690141,DF:DF:EE:00:00:02,-96
BLE,1677751538050384585,DF:DF:EE:00:00:01,-88
BLE,1677751538552585851,DF:DF:EE:00:00:02,-92
BLE,1677751539050116268,DF:DF:EE:00:00:01,-86
BLE,1677751539090925379,DF:DF:EE:00:00:02,-93
BLE,1677751539542767840,DF:DF:EE:00:00:03,-95
BLE,1677751540086655578,DF:DF:EE:00:00:02,-93
BLE,1677751540535511584,DF:DF:EE:00:00:03,-95
BLE,1677751540553847482,DF:DF:EE:00:00:02,-94
BLE,1677751541056873360,DF:DF:EE:00:00:01,-98
BLE,1677751541537817687,DF:DF:EE:00:00:03,-92
BLE,1677751542050682546,DF:DF:EE:00:00:01,-96
BLE,1677751542087714004,DF:DF:EE:00:00:02,-93
BLE,1677751542535118406,DF:DF:EE:00:00:03,-96
BLE,1677751542553937255,DF:DF:EE:00:00:02,-97
BLE,1677751542574024127,DF:DF:EE:00:00:04,-101
BLE,1677751543045772256,DF:DF:EE:00:00:01,-89
BLE,1677751543089120579,DF:DF:EE:00:00:02,-95
BLE,1677751543548054478,DF:DF:EE:00:00:02,-94
BLE,1677751544049828792,DF:DF:EE:00:00:01,-101
BLE,1677751544090323948,DF:DF:EE:00:00:02,-94
BLE,1677751544538955165,DF:DF:EE:00:00:03,-96
BLE,1677751544578540169,DF:DF:EE:00:00:04,-100
BLE,1677751545053584249,DF:DF:EE:00:00:01,-85
BLE,1677751545547014435,DF:DF:EE:00:00:02,-96
BLE,1677751546046703779,DF:DF:EE:00:00:01,-85
BLE,1677751546090325473,DF:DF:EE:00:00:02,-93
BLE,1677751546535220745,DF:DF:EE:00:00:03,-92
BLE,1677751547050571192,DF:DF:EE:00:00:01,-88
BLE,1677751547552939289,DF:DF:EE:00:00:02,-93
BLE,1677751549086809227,DF:DF:EE:00:00:02,-94
BLE,1677751550046831659,DF:DF:EE:00:00:01,-89
BLE,1677751550089931985,DF:DF:EE:00:00:02,-96
BLE,1677751551047423912,DF:DF:EE:00:00:01,-98
BLE,1677751551537368482,DF:DF:EE:00:00:03,-97
BLE,1677751551549077686,DF:DF:EE:00:00:02,-95
BLE,1677751552048776030,DF:DF:EE:00:00:01,-89
BLE,1677751552093095547,DF:DF:EE:00:00:02,-96
BLE,1677751552552360275,DF:DF:EE:00:00:02,-92
BLE,1677751553034266713,DF:DF:EE:00:00:04,-99
BLE,1677751553049466823,DF:DF:EE:00:00:01,-98
BLE,1677751553084231022,DF:DF:EE:00:00:02,-96
BLE,1677751553538052413,DF:DF:EE:00:00:03,-97
BLE,1677751553553949347,DF:DF:EE:00:00:02,-96
BLE,1677751554048786346,DF:DF:EE:00:00:01,-89
BLE,1677751554546760548,DF:DF:EE:00:00:02,-96
BLE,1677751555048413988,DF:DF:EE:00:00:01,-86
BLE,1677751555541896715,DF:DF:EE:00:00:03,-96
BLE,1677751556053807130,DF:DF:EE:00:00:01,-90
BLE,1677751556547165358,DF:DF:EE:00:00:02,-95
BLE,1677751557049295291,DF:DF:EE:00:00:01,-86
BLE,1677751557089973737,DF:DF:EE:00:00:02,-95
BLE,1677751558054353271,DF:DF:EE:00:00:01,-88
BLE,1677751558086761129,DF:DF:EE:00:00:02,-93
BLE,1677751558533169379,DF:DF:EE:00:00:03,-97
BLE,1677751558553520956,DF:DF:EE:00:00:02,-93
BLE,1677751559052878263,DF:DF:EE:00:00:01,-86
BLE,1677751559538494855,DF:DF:EE:00:00:03,-93
BLE,1677751560086844194,DF:DF:EE:00:00:02,-93
BLE,1677751561047982359,DF:DF:EE:00:00:01,-88
BLE,1677751561091981340,DF:DF:EE:00:00:02,-97
BLE,1677751561550047044,DF:DF:EE:00:00:02,-93
BLE,1677751562053842411,DF:DF:EE:00:00:01,-99
BLE,1677751562087309379,DF:DF:EE:00:00:02,-93
BLE,1677751562532248317,DF:DF:EE:00:00:03,-93
BLE,1677751562551292537,DF:DF:EE:00:00:02,-96
BLE,1677751563052264529,DF:DF:EE:00:00:01,-90
BLE,1677751563553459518,DF:DF:EE:00:00:02,-96
BLE,1677751564054514634,DF:DF:EE:00:00:01,-99
BLE,1677751564085226142,DF:DF:EE:00:00:02,-95
BLE,1677751564536828107,DF:DF:EE:00:00:03,-92
BLE,1677751564577714258,DF:DF:EE:00:00:04,-103
BLE,1677751565054518104,DF:DF:EE:00:00:01,-90
BLE,1677751565551910023,DF:DF:EE:00:00:02,-94
BLE,1677751566038923511,DF:DF:EE:00:00:04,-89
BLE,1677751566048041878,DF:DF:EE:00:00:01,-72
BLE,1677751566084489052,DF:DF:EE:00:00:02,-95
BLE,1677751567048530841,DF:DF:EE:00:00:01,-88
BLE,1677751567084837684,DF:DF:EE:00:00:02,-94
BLE,1677751567546366171,DF:DF:EE:00:00:02,-95
BLE,1677751568050800153,DF:DF:EE:00:00:01,-86
BLE,1677751568089363838,DF:DF:EE:00:00:02,-95
BLE,1677751569035748428,DF:DF:EE:00:00:04,-102
BLE,1677751569052007273,DF:DF:EE:00:00:01,-99
BLE,1677751569539628460,DF:DF:EE:00:00:03,-94
BLE,1677751570053949798,DF:DF:EE:00:00:01,-86
BLE,1677751570548135515,DF:DF:EE:00:00:02,-92
BLE,1677751571536919858,DF:DF:EE:00:00:03,-94
BLE,1677751572050776202,DF:DF:EE:00:00:01,-88
BLE,1677751572549071900,DF:DF:EE:00:00:02,-92
BLE,1677751573055953180,DF:DF:EE:00:00:01,-98
BLE,1677751573090910585,DF:DF:EE:00:00:02,-92
BLE,1677751573535644817,DF:DF:EE:00:00:03,-94
BLE,1677751573554538916,DF:DF:EE:00:00:02,-95
BLE,1677751574053067985,DF:DF:EE:00:00:01,-90
BLE,1677751574535340792,DF:DF:EE:00:00:03,-96
BLE,1677751574551666803,DF:DF:EE:00:00:02,-93
BLE,1677751575048464023,DF:DF:EE:00:00:01,-85
BLE,1677751575088387896,DF:DF:EE:00:00:02,-96
BLE,1677751575535835422,DF:DF:EE:00:00:03,-93
BLE,1677751575546503016,DF:DF:EE:00:00:02,-92
BLE,1677751576555639978,DF:DF:EE:00:00:02,-92
BLE,1677751577053405892,DF:DF:EE:00:00:01,-86
BLE,1677751577094540997,DF:DF:EE:00:00:02,-93
BLE,1677751578033426572,DF:DF:EE:00:00:04,-100
BLE,1677751578085023774,DF:DF:EE:00:00:02,-94
BLE,1677751578535836084,DF:DF:EE:00:00:03,-96
BLE,1677751578553523450,DF:DF:EE:00:00:02,-95
BLE,1677751579052198392,DF:DF:EE:00:00:01,-85
BLE,1677751579093277540,DF:DF:EE:00:00:02,-96
BLE,1677751579549624561,DF:DF:EE:00:00:02,-94
BLE,1677751580053600759,DF:DF:EE:00:00:01,-98
BLE,1677751580532155704,DF:DF:EE:00:00:03,-92
BLE,1677751581054720838,DF:DF:EE:00:00:01,-85
BLE,1677751582055488214,DF:DF:EE:00:00:01,-97
BLE,1677751582084951074,DF:DF:EE:00:00:02,-96
BLE,1677751582535798008,DF:DF:EE:00:00:03,-94
BLE,1677751582577146152,DF:DF:EE:00:00:04,-102
BLE,1677751583047217347,DF:DF:EE:00:00:01,-99
BLE,1677751583546985315,DF:DF:EE:00:00:02,-96
BLE,1677751584046720617,DF:DF:EE:00:00:01,-85
