BLE,1677315749835058633,DF:DF:EE:00:00:01,-86
BLE,1677315749876151711,DF:DF:EE:00:00:03,-93
BLE,1677315750336122135,DF:DF:EE:00:00:02,-102
BLE,1677315750380696917,DF:DF:EE:00:00:04,-102
BLE,1677315750842030197,DF:DF:EE:00:00:01,-87
BLE,1677315750877474351,DF:DF:EE:00:00:03,-93
BLE,1677315751339215584,DF:DF:EE:00:00:02,-92
BLE,1677315751838737064,DF:DF:EE:00:00:01,-86
BLE,1677315751872621655,DF:DF:EE:00:00:02,-95
BLE,1677315752333801479,DF:DF:EE:00:00:02,-93
BLE,1677315752835904092,DF:DF:EE:00:00:01,-93
BLE,1677315752877931658,DF:DF:EE:00:00:03,-92
BLE,1677315753836554115,DF:DF:EE:00:00:01,-85
BLE,1677315753878366433,DF:DF:EE:00:00:03,-93
BLE,1677315753918865145,DF:DF:EE:00:00:04,-102
BLE,1677315754335278647,DF:DF:EE:00:00:02,-93
BLE,1677315754835799740,DF:DF:EE:00:00:01,-93
BLE,1677315754872275296,DF:DF:EE:00:00:02,-93
BLE,1677315754879932611,DF:DF:EE:00:00:03,-92
BLE,1677315755336647911,DF:DF:EE:00:00:02,-94
BLE,1677315755839832801,DF:DF:EE:00:00:01,-85
BLE,1677315755878802741,DF:DF:EE:00:00:02,-94
BLE,1677315755914642097,DF:DF:EE:00:00:04,-88
BLE,1677315756838589391,DF:DF:EE:00:00:01,-93
BLE,1677315756874993490,DF:DF:EE:00:00:02,-94
BLE,1677315756883864247,DF:DF:EE:00:00:03,-93
BLE,1677315757834347520,DF:DF:EE:00:00:01,-88
BLE,1677315757878641723,DF:DF:EE:00:00:03,-92
BLE,1677315757880247076,DF:DF:EE:00:00:02,-97
BLE,1677315758840064018,DF:DF:EE:00:00:01,-93
BLE,1677315758874100482,DF:DF:EE:00:00:02,-97
BLE,1677315759330003501,DF:DF:EE:00:00:02,-94
BLE,1677315759384542525,DF:DF:EE:00:00:04,-102
BLE,1677315759832450151,DF:DF:EE:00:00:01,-94
BLE,1677315759869646822,DF:DF:EE:00:00:02,-93
BLE,1677315759877841505,DF:DF:EE:00:00:03,-93
BLE,1677315760332196628,DF:DF:EE:00:00:02,-95
BLE,1677315760875498026,DF:DF:EE:00:00:02,-95
BLE,1677315760920662800,DF:DF:EE:00:00:04,-104
BLE,1677315761340806420,DF:DF:EE:00:00:02,-100
BLE,1677315761840360025,DF:DF:EE:00:00:01,-89
BLE,1677315761876794499,DF:DF:EE:00:00:03,-93
BLE,1677315761878850638,DF:DF:EE:00:00:02,-103
BLE,1677315761922716763,DF:DF:EE:00:00:04,-100
BLE,1677315762876295704,DF:DF:EE:00:00:02,-96
BLE,1677315762882895908,DF:DF:EE:00:00:03,-93
BLE,1677315763337173865,DF:DF:EE:00:00:02,-94
BLE,1677315763830058767,DF:DF:EE:00:00:01,-86
BLE,1677315763874318095,DF:DF:EE:00:00:02,-93
BLE,1677315763885722527,DF:DF:EE:00:00:03,-92
BLE,1677315764336429240,DF:DF:EE:00:00:02,-94
BLE,1677315764384051065,DF:DF:EE:00:00:04,-102
BLE,1677315764836520338,DF:DF:EE:00:00:01,-88
BLE,1677315764875978188,DF:DF:EE:00:00:02,-94
BLE,1677315765336173483,DF:DF:EE:00:00:02,-84
BLE,1677315765833987528,DF:DF:EE:00:00:01,-86
BLE,1677315766337245750,DF:DF:EE:00:00:02,-103
BLE,1677315766875952085,DF:DF:EE:00:00:03,-82
BLE,1677315766878549050,DF:DF:EE:00:00:02,-94
BLE,1677315766917346617,DF:DF:EE:00:00:04,-99
BLE,1677315767332507720,DF:DF:EE:00:00:02,-96
BLE,1677315767834811330,DF:DF:EE:00:00:01,-86
BLE,1677315767876810438,DF:DF:EE:00:00:02,-94
BLE,1677315768334800138,DF:DF:EE:00:00:02,-101
BLE,1677315768839244261,DF:DF:EE:00:00:01,-87
BLE,1677315768875528529,DF:DF:EE:00:00:03,-94
BLE,1677315769339252069,DF:DF:EE:00:00:02,-93
BLE,1677315769377792598,DF:DF:EE:00:00:04,-100
BLE,1677315769831976098,DF:DF:EE:00:00:01,-87
BLE,1677315769874552198,DF:DF:EE:00:00:02,-94
BLE,1677315770330165429,DF:DF:EE:00:00:02,-93
BLE,1677315770381196001,DF:DF:EE:00:00:04,-102
BLE,1677315770831597343,DF:DF:EE:00:00:01,-93
BLE,1677315770873247830,DF:DF:EE:00:00:02,-93
BLE,1677315770879536372,DF:DF:EE:00:00:03,-93
BLE,1677315770923607286,DF:DF:EE:00:00:04,-101
BLE,1677315771333739330,DF:DF:EE:00:00:02,-96
BLE,1677315771836069523,DF:DF:EE:00:00:01,-87
BLE,1677315772336106830,DF:DF:EE:00:00:02,-95
BLE,1677315772830876874,DF:DF:EE:00:00:01,-86
BLE,1677315772879154732,DF:DF:EE:00:00:03,-92
BLE,1677315773341066837,DF:DF:EE:00:00:02,-97
BLE,1677315773838942423,DF:DF:EE:00:00:01,-86
BLE,1677315773878374690,DF:DF:EE:00:00:02,-95
BLE,1677315773881099987,DF:DF:EE:00:00:03,-93
BLE,1677315774336220434,DF:DF:EE:00:00:02,-93
BLE,1677315774383161809,DF:DF:EE:00:00:04,-104
BLE,1677315774834296433,DF:DF:EE:00:00:01,-87
BLE,1677315774876482997,DF:DF:EE:00:00:03,-94
BLE,1677315775332966717,DF:DF:EE:00:00:02,-100
BLE,1677315775376459097,DF:DF:EE:00:00:04,-90
BLE,1677315775833668140,DF:DF:EE:00:00:01,-87
BLE,1677315775877310018,DF:DF:EE:00:00:02,-98
BLE,1677315775881876624,DF:DF:EE:00:00:03,-94
BLE,1677315775920161656,DF:DF:EE:00:00:04,-101
BLE,1677315776834277872,DF:DF:EE:00:00:01,-87
BLE,1677315776874027885,DF:DF:EE:00:00:02,-95
BLE,1677315776877898542,DF:DF:EE:00:00:03,-94
BLE,1677315777840813150,DF:DF:EE:00:00:01,-87
BLE,1677315777883170295,DF:DF:EE:00:00:03,-92
BLE,1677315778332869521,DF:DF:EE:00:00:02,-94
BLE,1677315778836897650,DF:DF:EE:00:00:01,-85
BLE,1677315778871231735,DF:DF:EE:00:00:02,-94
BLE,1677315778883100411,DF:DF:EE:00:00:03,-94
BLE,1677315779333371671,DF:DF:EE:00:00:02,-93
BLE,1677315779829916275,DF:DF:EE:00:00:01,-86
BLE,1677315779870134323,DF:DF:EE:00:00:02,-93
BLE,1677315779877969594,DF:DF:EE:00:00:03,-92
BLE,1677315780336698325,DF:DF:EE:00:00:02,-96
BLE,1677315780875311161,DF:DF:EE:00:00:02,-95
BLE,1677315780878492035,DF:DF:EE:00:00:03,-92
BLE,1677315781331583133,DF:DF:EE:00:00:02,-92
BLE,1677315781834260738,DF:DF:EE:00:00:01,-95
BLE,1677315781880966242,DF:DF:EE:00:00:03,-94
BLE,1677315782339335978,DF:DF:EE:00:00:02,-95
BLE,1677315782879142298,DF:DF:EE:00:00:02,-95
BLE,1677315782880484447,DF:DF:EE:00:00:03,-93
BLE,1677315783333872833,DF:DF:EE:00:00:02,-93
BLE,1677315783830050191,DF:DF:EE:00:00:01,-86
BLE,1677315783871970175,DF:DF:EE:00:00:02,-97
BLE,1677315783881279718,DF:DF:EE:00:00:03,-92
BLE,1677315784335422760,DF:DF:EE:00:00:02,-99
BLE,1677315784381222693,DF:DF:EE:00:00:04,-100
BLE,1677315784839757427,DF:DF:EE:00:00:01,-87
BLE,1677315784875947237,DF:DF:EE:00:00:02,-101
BLE,1677315784882532191,DF:DF:EE:00:00:03,-92
BLE,1677315784917083856,DF:DF:EE:00:00:04,-99
BLE,1677315785833143213,DF:DF:EE:00:00:01,-86
BLE,1677315786331176838,DF:DF:EE:00:00:02,-83
BLE,1677315786373182696,DF:DF:EE:00:00:04,-104
BLE,1677315786831492183,DF:DF:EE:00:00:01,-94
BLE,1677315786869404595,DF:DF:EE:00:00:02,-95
BLE,1677315786877880858,DF:DF:EE:00:00:03,-92
BLE,1677315787836386983,DF:DF:EE:00:00:01,-87
BLE,1677315787918323851,DF:DF:EE:00:00:04,-100
BLE,1677315788333092459,DF:DF:EE:00:00:02,-93
BLE,1677315788841486405,DF:DF:EE:00:00:01,-88
BLE,1677315788878128251,DF:DF:EE:00:00:02,-100
BLE,1677315789334336016,DF:DF:EE:00:00:02,-93
BLE,1677315789382144880,DF:DF:EE:00:00:04,-100
BLE,1677315789836391838,DF:DF:EE:00:00:01,-85
BLE,1677315789874557038,DF:DF:EE:00:00:02,-95
BLE,1677315790337711086,DF:DF:EE:00:00:02,-92
BLE,1677315790879421964,DF:DF:EE:00:00:02,-100
BLE,1677315791836529232,DF:DF:EE:00:00:01,-87
BLE,1677315791880584688,DF:DF:EE:00:00:02,-95
BLE,1677315792338447681,DF:DF:EE:00:00:02,-92
BLE,1677315792839465975,DF:DF:EE:00:00:01,-93
BLE,1677315792874282387,DF:DF:EE:00:00:03,-97
BLE,1677315792875690493,DF:DF:EE:00:00:02,-92
BLE,1677315793341929166,DF:DF:EE:00:00:02,-95
BLE,1677315793379092755,DF:DF:EE:00:00:04,-100
BLE,1677315793831157492,DF:DF:EE:00:00:01,-93
BLE,1677315793879225894,DF:DF:EE:00:00:02,-96
BLE,1677315794833601075,DF:DF:EE:00:00:01,-86
BLE,1677315794876461338,DF:DF:EE:00:00:03,-94
BLE,1677315794877636322,DF:DF:EE:00:00:02,-93
BLE,1677315795872015595,DF:DF:EE:00:00:02,-92
BLE,1677315795876520952,DF:DF:EE:00:00:03,-93
BLE,1677315796335856634,DF:DF:EE:00:00:02,-97
BLE,1677315796834933578,DF:DF:EE:00:00:01,-75
BLE,1677315797834931902,DF:DF:EE:00:00:01,-83
BLE,1677315797880886999,DF:DF:EE:00:00:03,-92
BLE,1677315797918065212,DF:DF:EE:00:00:04,-91
BLE,1677315798334173511,DF:DF:EE:00:00:02,-83
BLE,1677315798875311979,DF:DF:EE:00:00:02,-95
BLE,1677315798878368105,DF:DF:EE:00:00:03,-93
BLE,1677315799334537788,DF:DF:EE:00:00:02,-81
BLE,1677315799837434598,DF:DF:EE:00:00:01,-95
BLE,1677315799879011753,DF:DF:EE:00:00:02,-103
BLE,1677315800378840147,DF:DF:EE:00:00:04,-100
BLE,1677315800877555138,DF:DF:EE:00:00:02,-94
BLE,1677315800880886135,DF:DF:EE:00:00:03,-93
BLE,1677315801840823200,DF:DF:EE:00:00:01,-93
BLE,1677315801870719094,DF:DF:EE:00:00:02,-94
BLE,1677315801878607447,DF:DF:EE:00:00:03,-95
BLE,1677315802380381773,DF:DF:EE:00:00:04,-98
BLE,1677315802830864030,DF:DF:EE:00:00:01,-93
BLE,1677315802876359634,DF:DF:EE:00:00:03,-92
BLE,1677315803334660412,DF:DF:EE:00:00:02,-95
BLE,1677315803836967022,DF:DF:EE:00:00:01,-86
BLE,1677315803877236862,DF:DF:EE:00:00:03,-94
BLE,1677315804834292090,DF:DF:EE:00:00:01,-94
BLE,1677315804876289281,DF:DF:EE:00:00:03,-92
BLE,1677315805337874599,DF:DF:EE:00:00:02,-94
BLE,1677315805835765352,DF:DF:EE:00:00:01,-86
BLE,1677315805873238395,DF:DF:EE:00:00:02,-95
BLE,1677315805875034579,DF:DF:EE:00:00:03,-92
BLE,1677315806329566950,DF:DF:EE:00:00:02,-93
BLE,1677315806829746755,DF:DF:EE:00:00:01,-86
BLE,1677315806873840085,DF:DF:EE:00:00:02,-92
BLE,1677315806881832145,DF:DF:EE:00:00:03,-91
BLE,1677315807335060367,DF:DF:EE:00:00:02,-94
BLE,1677315807836735985,DF:DF:EE:00:00:01,-85
BLE,1677315807877038408,DF:DF:EE:00:00:02,-96
BLE,1677315807916761629,DF:DF:EE:00:00:04,-100
BLE,1677315808333477294,DF:DF:EE:00:00:02,-92
BLE,1677315808829771276,DF:DF:EE:00:00:01,-85
BLE,1677315808876018203,DF:DF:EE:00:00:03,-96
BLE,1677315809332683670,DF:DF:EE:00:00:02,-105
BLE,1677315809832675977,DF:DF:EE:00:00:01,-87
BLE,1677315809875538449,DF:DF:EE:00:00:02,-102
BLE,1677315809879293024,DF:DF:EE:00:00:03,-94
BLE,1677315809916044994,DF:DF:EE:00:00:04,-99
BLE,1677315810830534204,DF:DF:EE:00:00:01,-87
BLE,1677315810915596906,DF:DF:EE:00:00:04,-98
BLE,1677315811376875437,DF:DF:EE:00:00:04,-99
BLE,1677315811831016104,DF:DF:EE:00:00:01,-95
BLE,1677315811876300294,DF:DF:EE:00:00:03,-92
BLE,1677315812332028982,DF:DF:EE:00:00:02,-94
BLE,1677315812832323577,DF:DF:EE:00:00:01,-86
BLE,1677315812870911064,DF:DF:EE:00:00:02,-96
BLE,1677315812877448893,DF:DF:EE:00:00:03,-94
BLE,1677315812918310517,DF:DF:EE:00:00:04,-100
BLE,1677315813837461707,DF:DF:EE:00:00:01,-89
BLE,1677315813868507169,DF:DF:EE:00:00:02,-94
BLE,1677315813882067072,DF:DF:EE:00:00:03,-94
BLE,1677315814337330849,DF:DF:EE:00:00:02,-95
BLE,1677315814831442735,DF:DF:EE:00:00:01,-87
BLE,1677315814873553425,DF:DF:EE:00:00:02,-95
BLE,1677315814876011267,DF:DF:EE:00:00:03,-93
BLE,1677315815334286255,DF:DF:EE:00:00:02,-94
BLE,1677315815833611905,DF:DF:EE:00:00:01,-94
BLE,1677315815874362196,DF:DF:EE:00:00:03,-95
BLE,1677315815878493099,DF:DF:EE:00:00:02,-100
BLE,1677315816834405509,DF:DF:EE:00:00:01,-87
BLE,1677315816877578435,DF:DF:EE:00:00:02,-96
BLE,1677315817837299710,DF:DF:EE:00:00:01,-96
BLE,1677315817872301953,DF:DF:EE:00:00:03,-94
BLE,1677315818339750527,DF:DF:EE:00:00:02,-94
BLE,1677315818838196522,DF:DF:EE:00:00:01,-88
BLE,1677315818877863661,DF:DF:EE:00:00:02,-95
BLE,1677315819838743504,DF:DF:EE:00:00:01,-93
BLE,1677315819874915648,DF:DF:EE:00:00:03,-95
BLE,1677315820339908921,DF:DF:EE:00:00:02,-95
BLE,1677315820382080985,DF:DF:EE:00:00:04,-99
BLE,1677315820869378254,DF:DF:EE:00:00:02,-94
BLE,1677315820875131177,DF:DF:EE:00:00:03,-92
BLE,1677315820917567154,DF:DF:EE:00:00:04,-99
BLE,1677315821331919309,DF:DF:EE:00:00:02,-95
BLE,1677315821840228756,DF:DF:EE:00:00:01,-93
BLE,1677315821877284180,DF:DF:EE:00:00:03,-93
BLE,1677315822837387701,DF:DF:EE:00:00:01,-87
BLE,1677315822880249964,DF:DF:EE:00:00:03,-92
BLE,1677315823382878611,DF:DF:EE:00:00:04,-101
BLE,1677315823873571584,DF:DF:EE:00:00:02,-95
BLE,1677315823879204218,DF:DF:EE:00:00:03,-95
BLE,1677315824338424068,DF:DF:EE:00:00:02,-101
BLE,1677315824834018309,DF:DF:EE:00:00:01,-94
BLE,1677315824871465811,DF:DF:EE:00:00:03,-95
BLE,1677315824878406093,DF:DF:EE:00:00:02,-99
BLE,1677315825332363680,DF:DF:EE:00:00:02,-102
BLE,1677315825372677560,DF:DF:EE:00:00:04,-100
BLE,1677315825831774120,DF:DF:EE:00:00:01,-89
BLE,1677315825875053211,DF:DF:EE:00:00:03,-93
BLE,1677315826335594627,DF:DF:EE:00:00:02,-93
BLE,1677315826834698363,DF:DF:EE:00:00:01,-93
BLE,1677315827339273984,DF:DF:EE:00:00:02,-96
BLE,1677315827377401561,DF:DF:EE:00:00:04,-101
BLE,1677315827836584536,DF:DF:EE:00:00:01,-88
BLE,1677315827872967177,DF:DF:EE:00:00:03,-92
BLE,1677315828333219847,DF:DF:EE:00:00:02,-95
BLE,1677315828832093877,DF:DF:EE:00:00:01,-85
BLE,1677315828872605505,DF:DF:EE:00:00:02,-96
BLE,1677315828875046598,DF:DF:EE:00:00:03,-93
BLE,1677315829329090308,DF:DF:EE:00:00:02,-92
BLE,1677315829873035281,DF:DF:EE:00:00:02,-98
BLE,1677315829881527960,DF:DF:EE:00:00:03,-93
BLE,1677315829917464565,DF:DF:EE:00:00:04,-99
BLE,1677315830873363517,DF:DF:EE:00:00:02,-97
BLE,1677315830879572309,DF:DF:EE:00:00:03,-95
BLE,1677315831330239523,DF:DF:EE:00:00:02,-92
BLE,1677315831837241070,DF:DF:EE:00:00:01,-89
BLE,1677315831870107466,DF:DF:EE:00:00:02,-92
BLE,1677315831877179164,DF:DF:EE:00:00:03,-92
BLE,1677315832332550857,DF:DF:EE:00:00:02,-95
BLE,1677315832912445727,DF:DF:EE:00:00:04,-100
BLE,1677315833337178285,DF:DF:EE:00:00:02,-98
BLE,1677315833841054833,DF:DF:EE:00:00:01,-76
BLE,1677315833871480761,DF:DF:EE:00:00:03,-97
BLE,1677315833875352710,DF:DF:EE:00:00:02,-93
BLE,1677315833876895273,DF:DF:EE:00:00:02,-100
BLE,1677315834332161759,DF:DF:EE:00:00:02,-99
BLE,1677315834831576824,DF:DF:EE:00:00:01,-87
BLE,1677315834872901982,DF:DF:EE:00:00:03,-93
BLE,1677315834875248076,DF:DF:EE:00:00:02,-97
BLE,1677315835335883199,DF:DF:EE:00:00:02,-92
BLE,1677315835837459777,DF:DF:EE:00:00:01,-93
BLE,1677315835872469270,DF:DF:EE:00:00:03,-95
BLE,1677315835876260719,DF:DF:EE:00:00:02,-92
BLE,1677315836338874482,DF:DF:EE:00:00:02,-96
BLE,1677315836873090960,DF:DF:EE:00:00:03,-91
BLE,1677315837834994998,DF:DF:EE:00:00:01,-85
BLE,1677315837876512488,DF:DF:EE:00:00:02,-92
BLE,1677315837917807397,DF:DF:EE:00:00:04,-101
BLE,1677315838831295662,DF:DF:EE:00:00:01,-93
BLE,1677315838872854401,DF:DF:EE:00:00:03,-92
BLE,1677315839335283125,DF:DF:EE:00:00:02,-98
BLE,1677315839378831212,DF:DF:EE:00:00:04,-101
BLE,1677315839836582415,DF:DF:EE:00:00:01,-86
BLE,1677315839877710493,DF:DF:EE:00:00:03,-98
BLE,1677315840332566276,DF:DF:EE:00:00:02,-92
BLE,1677315840381562416,DF:DF:EE:00:00:04,-99
BLE,1677315840837514434,DF:DF:EE:00:00:01,-88
BLE,1677315840872825548,DF:DF:EE:00:00:02,-92
BLE,1677315840877896939,DF:DF:EE:00:00:03,-91
BLE,1677315841375313073,DF:DF:EE:00:00:04,-99
BLE,1677315841835218663,DF:DF:EE:00:00:01,-75
BLE,1677315841873825400,DF:DF:EE:00:00:02,-95
BLE,1677315841880568227,DF:DF:EE:00:00:03,-97
BLE,1677315841917629025,DF:DF:EE:00:00:04,-101
BLE,1677315842333626950,DF:DF:EE:00:00:02,-94
BLE,1677315842829184775,DF:DF:EE:00:00:01,-85
BLE,1677315842877662464,DF:DF:EE:00:00:03,-92
BLE,1677315842878636367,DF:DF:EE:00:00:02,-99
BLE,1677315843331126807,DF:DF:EE:00:00:02,-99
BLE,1677315843832253933,DF:DF:EE:00:00:01,-87
BLE,1677315843915875695,DF:DF:EE:00:00:04,-100
BLE,1677315844337376422,DF:DF:EE:00:00:02,-92
BLE,1677315844831286894,DF:DF:EE:00:00:01,-87
BLE,1677315844874160740,DF:DF:EE:00:00:03,-97
BLE,1677315845334954236,DF:DF:EE:00:00:02,-100
BLE,1677315845873700111,DF:DF:EE:00:00:03,-92
BLE,1677315846338758717,DF:DF:EE:00:00:02,-81
BLE,1677315846838646359,DF:DF:EE:00:00:01,-93
BLE,1677315846876994057,DF:DF:EE:00:00:02,-94
BLE,1677315847330502900,DF:DF:EE:00:00:02,-94
BLE,1677315847830760579,DF:DF:EE:00:00:01,-93
BLE,1677315847876425721,DF:DF:EE:00:00:03,-81
BLE,1677315848833013164,DF:DF:EE:00:00:01,-87
BLE,1677315848875980717,DF:DF:EE:00:00:03,-94
BLE,1677315849330914416,DF:DF:EE:00:00:02,-92
BLE,1677315849833194026,DF:DF:EE:00:00:01,-94
BLE,1677315849869077716,DF:DF:EE:00:00:02,-93
BLE,1677315849874663100,DF:DF:EE:00:00:03,-92
BLE,1677315850335532511,DF:DF:EE:00:00:02,-95
BLE,1677315850836781260,DF:DF:EE:00:00:01,-86
BLE,1677315850873328774,DF:DF:EE:00:00:02,-97
BLE,1677315850878757577,DF:DF:EE:00:00:03,-93
BLE,1677315850912195299,DF:DF:EE:00:00:04,-98
BLE,1677315851335303921,DF:DF:EE:00:00:02,-92
BLE,1677315851833729207,DF:DF:EE:00:00:01,-91
BLE,1677315851873359472,DF:DF:EE:00:00:02,-93
BLE,1677315851879449849,DF:DF:EE:00:00:03,-92
BLE,1677315852336765058,DF:DF:EE:00:00:02,-94
BLE,1677315852834850932,DF:DF:EE:00:00:01,-88
BLE,1677315852871770775,DF:DF:EE:00:00:02,-101
BLE,1677315852875293103,DF:DF:EE:00:00:03,-92
BLE,1677315853339031393,DF:DF:EE:00:00:02,-92
BLE,1677315853830065694,DF:DF:EE:00:00:01,-85
BLE,1677315853880959601,DF:DF:EE:00:00:03,-92
BLE,1677315854339174047,DF:DF:EE:00:00:02,-95
BLE,1677315854835842149,DF:DF:EE:00:00:01,-77
BLE,1677315854872269790,DF:DF:EE:00:00:03,-93
BLE,1677315855332000049,DF:DF:EE:00:00:02,-97
BLE,1677315855832266562,DF:DF:EE:00:00:01,-85
BLE,1677315855873699177,DF:DF:EE:00:00:02,-96
BLE,1677315855878532530,DF:DF:EE:00:00:03,-97
BLE,1677315855911368634,DF:DF:EE:00:00:04,-99
BLE,1677315856335772947,DF:DF:EE:00:00:02,-101
BLE,1677315856830203412,DF:DF:EE:00:00:01,-94
BLE,1677315856868045451,DF:DF:EE:00:00:02,-93
BLE,1677315856872808971,DF:DF:EE:00:00:03,-92
BLE,1677315857334433039,DF:DF:EE:00:00:02,-84
BLE,1677315857372002622,DF:DF:EE:00:00:04,-100
BLE,1677315857872804294,DF:DF:EE:00:00:03,-93
BLE,1677315857916868624,DF:DF:EE:00:00:04,-89
BLE,1677315858330785452,DF:DF:EE:00:00:02,-84
BLE,1677315858835246617,DF:DF:EE:00:00:01,-93
BLE,1677315858870242318,DF:DF:EE:00:00:02,-82
BLE,1677315858882546779,DF:DF:EE:00:00:03,-94
BLE,1677315859338796127,DF:DF:EE:00:00:02,-96
BLE,1677315859836702546,DF:DF:EE:00:00:01,-86
BLE,1677315859874366003,DF:DF:EE:00:00:02,-97
BLE,1677315859878898984,DF:DF:EE:00:00:03,-93
BLE,1677315859915919825,DF:DF:EE:00:00:04,-103
BLE,1677315860332601491,DF:DF:EE:00:00:02,-93
BLE,1677315860828923222,DF:DF:EE:00:00:01,-85
BLE,1677315860876110428,DF:DF:EE:00:00:03,-86
BLE,1677315860878819600,DF:DF:EE:00:00:02,-89
BLE,1677315861873940447,DF:DF:EE:00:00:03,-91
BLE,1677315861879282209,DF:DF:EE:00:00:02,-95
BLE,1677315862330650788,DF:DF:EE:00:00:02,-95
BLE,1677315862839193774,DF:DF:EE:00:00:01,-93
BLE,1677315862873218863,DF:DF:EE:00:00:02,-94
BLE,1677315863338533215,DF:DF:EE:00:00:02,-96
BLE,1677315863380121162,DF:DF:EE:00:00:04,-103
BLE,1677315863920169353,DF:DF:EE:00:00:04,-98
BLE,1677315864337431595,DF:DF:EE:00:00:02,-93
BLE,1677315864832127264,DF:DF:EE:00:00:01,-86
BLE,1677315864873570588,DF:DF:EE:00:00:02,-84
BLE,1677315864878188902,DF:DF:EE:00:00:03,-97
BLE,1677315865868321106,DF:DF:EE:00:00:02,-92
BLE,1677315865878256724,DF:DF:EE:00:00:03,-91
BLE,1677315865919575550,DF:DF:EE:00:00:04,-99
BLE,1677315866833019316,DF:DF:EE:00:00:01,-86
BLE,1677315866871061143,DF:DF:EE:00:00:02,-95
BLE,1677315866874229893,DF:DF:EE:00:00:03,-92
BLE,1677315866915914630,DF:DF:EE:00:00:04,-89
BLE,1677315867332086219,DF:DF:EE:00:00:02,-82
BLE,1677315867832232900,DF:DF:EE:00:00:01,-94
BLE,1677315867870324351,DF:DF:EE:00:00:03,-96
BLE,1677315867872029579,DF:DF:EE:00:00:02,-92
BLE,1677315868330541938,DF:DF:EE:00:00:02,-98
BLE,1677315868833920492,DF:DF:EE:00:00:01,-89
BLE,1677315868913287478,DF:DF:EE:00:00:04,-99
BLE,1677315869330012143,DF:DF:EE:00:00:02,-92
BLE,1677315869832731623,DF:DF:EE:00:00:01,-92
BLE,1677315869872053808,DF:DF:EE:00:00:02,-92
BLE,1677315869878302600,DF:DF:EE:00:00:03,-91
BLE,1677315870871904508,DF:DF:EE:00:00:03,-92
BLE,1677315870879543198,DF:DF:EE:00:00:02,-97
BLE,1677315871831242664,DF:DF:EE:00:00:01,-85
BLE,1677315871874357257,DF:DF:EE:00:00:03,-96
BLE,1677315871875619657,DF:DF:EE:00:00:02,-93
BLE,1677315872339629735,DF:DF:EE:00:00:02,-97
BLE,1677315872874502454,DF:DF:EE:00:00:02,-101
BLE,1677315872880037213,DF:DF:EE:00:00:03,-92
BLE,1677315872916625518,DF:DF:EE:00:00:04,-102
BLE,1677315873333837552,DF:DF:EE:00:00:02,-95
BLE,1677315873834142522,DF:DF:EE:00:00:01,-85
BLE,1677315873876106756,DF:DF:EE:00:00:03,-96
BLE,1677315873915118028,DF:DF:EE:00:00:04,-101
BLE,1677315874830517685,DF:DF:EE:00:00:01,-93
BLE,1677315874873227451,DF:DF:EE:00:00:03,-91
BLE,1677315874919610167,DF:DF:EE:00:00:04,-101
BLE,1677315875332438467,DF:DF:EE:00:00:02,-96
BLE,1677315875834752077,DF:DF:EE:00:00:01,-85
BLE,1677315875873374730,DF:DF:EE:00:00:03,-94
BLE,1677315875876072111,DF:DF:EE:00:00:02,-96
BLE,1677315876831933771,DF:DF:EE:00:00:01,-93
BLE,1677315876871098625,DF:DF:EE:00:00:03,-97
BLE,1677315876877843786,DF:DF:EE:00:00:02,-102
BLE,1677315877335727653,DF:DF:EE:00:00:02,-94
BLE,1677315877372386166,DF:DF:EE:00:00:04,-101
BLE,1677315877874305156,DF:DF:EE:00:00:03,-82
BLE,1677315878334264496,DF:DF:EE:00:00:02,-93
BLE,1677315878836980434,DF:DF:EE:00:00:01,-92
BLE,1677315878871753472,DF:DF:EE:00:00:03,-94
BLE,1677315878875566546,DF:DF:EE:00:00:02,-92
BLE,1677315879833181016,DF:DF:EE:00:00:01,-87
BLE,1677315879873572604,DF:DF:EE:00:00:03,-91
BLE,1677315880831796191,DF:DF:EE:00:00:01,-86
BLE,1677315880873493345,DF:DF:EE:00:00:03,-97
BLE,1677315880877051589,DF:DF:EE:00:00:02,-92
BLE,1677315881333367436,DF:DF:EE:00:00:02,-98
BLE,1677315881830430158,DF:DF:EE:00:00:01,-93
BLE,1677315881869142768,DF:DF:EE:00:00:02,-93
BLE,1677315881872955342,DF:DF:EE:00:00:03,-93
BLE,1677315882335903684,DF:DF:EE:00:00:02,-92
BLE,1677315882834923463,DF:DF:EE:00:00:01,-86
BLE,1677315883334554359,DF:DF:EE:00:00:02,-100
BLE,1677315883837176506,DF:DF:EE:00:00:01,-88
BLE,1677315883918612673,DF:DF:EE:00:00:04,-100
BLE,1677315884876705012,DF:DF:EE:00:00:02,-94
BLE,1677315885833179456,DF:DF:EE:00:00:01,-93
BLE,1677315885870633416,DF:DF:EE:00:00:03,-95
BLE,1677315885873182840,DF:DF:EE:00:00:02,-96
BLE,1677315886337383791,DF:DF:EE:00:00:02,-98
BLE,1677315886376000319,DF:DF:EE:00:00:04,-101
BLE,1677315886831311887,DF:DF:EE:00:00:01,-88
BLE,1677315886870618906,DF:DF:EE:00:00:02,-101
BLE,1677315886875212303,DF:DF:EE:00:00:03,-92
BLE,1677315887331513400,DF:DF:EE:00:00:02,-93
BLE,1677315887834776831,DF:DF:EE:00:00:01,-93
BLE,1677315887871870796,DF:DF:EE:00:00:03,-95
