BLE,1676425861325292775,DF:DF:EE:00:00:01,-90
BLE,1676425861364291945,DF:DF:EE:00:00:02,-95
BLE,1676425861541437414,DF:DF:EE:00:00:03,-97
BLE,1676425862361737079,DF:DF:EE:00:00:02,-97
BLE,1676425862541201974,DF:DF:EE:00:00:03,-105
BLE,1676425863319854132,DF:DF:EE:00:00:01,-88
BLE,1676425863368932079,DF:DF:EE:00:00:02,-98
BLE,1676425864363457628,DF:DF:EE:00:00:02,-99
BLE,1676425864827957627,DF:DF:EE:00:00:02,-94
BLE,1676425865328075508,DF:DF:EE:00:00:01,-91
BLE,1676425865365596948,DF:DF:EE:00:00:02,-95
BLE,1676425866361874515,DF:DF:EE:00:00:02,-97
BLE,1676425867327174261,DF:DF:EE:00:00:01,-88
BLE,1676425867366619632,DF:DF:EE:00:00:02,-96
BLE,1676425868321500980,DF:DF:EE:00:00:01,-90
BLE,1676425868362066753,DF:DF:EE:00:00:02,-96
BLE,1676425868363760229,DF:DF:EE:00:00:02,-97
BLE,1676425868539386427,DF:DF:EE:00:00:03,-95
BLE,1676425869828068329,DF:DF:EE:00:00:02,-96
BLE,1676425870324377972,DF:DF:EE:00:00:01,-91
BLE,1676425870362922731,DF:DF:EE:00:00:02,-95
BLE,1676425871824431203,DF:DF:EE:00:00:02,-95
BLE,1676425872320868760,DF:DF:EE:00:00:01,-89
BLE,1676425873535656308,DF:DF:EE:00:00:03,-97
BLE,1676425874327694947,DF:DF:EE:00:00:01,-90
BLE,1676425874537924001,DF:DF:EE:00:00:03,-99
BLE,1676425874819882646,DF:DF:EE:00:00:02,-95
BLE,1676425875321403883,DF:DF:EE:00:00:01,-91
BLE,1676425876326779491,DF:DF:EE:00:00:01,-88
BLE,1676425876826354255,DF:DF:EE:00:00:02,-98
BLE,1676425877323937547,DF:DF:EE:00:00:01,-91
BLE,1676425877362584304,DF:DF:EE:00:00:02,-95
BLE,1676425878327835550,DF:DF:EE:00:00:01,-89
BLE,1676425878826543576,DF:DF:EE:00:00:02,-97
BLE,1676425879322091062,DF:DF:EE:00:00:01,-90
BLE,1676425879359534170,DF:DF:EE:00:00:02,-96
BLE,1676425879535815359,DF:DF:EE:00:00:03,-101
BLE,1676425880535162092,DF:DF:EE:00:00:03,-97
BLE,1676425881324307021,DF:DF:EE:00:00:01,-90
BLE,1676425881365162290,DF:DF:EE:00:00:02,-95
BLE,1676425881508730556,DF:DF:EE:00:00:05,-92
BLE,1676425881820611622,DF:DF:EE:00:00:02,-99
BLE,1676425882540408134,DF:DF:EE:00:00:03,-101
BLE,1676425883364629537,DF:DF:EE:00:00:02,-95
BLE,1676425883531196986,DF:DF:EE:00:00:05,-101
BLE,1676425883822224631,DF:DF:EE:00:00:02,-97
BLE,1676425884359785078,DF:DF:EE:00:00:02,-95
BLE,1676425884540010130,DF:DF:EE:00:00:05,-100
BLE,1676425884826697877,DF:DF:EE:00:00:02,-95
BLE,1676425885326951131,DF:DF:EE:00:00:01,-87
BLE,1676425885825265121,DF:DF:EE:00:00:02,-98
BLE,1676425886359080453,DF:DF:EE:00:00:02,-96
BLE,1676425886538490224,DF:DF:EE:00:00:03,-97
BLE,1676425887829533968,DF:DF:EE:00:00:02,-98
BLE,1676425888323543976,DF:DF:EE:00:00:01,-91
BLE,1676425888535717377,DF:DF:EE:00:00:03,-101
BLE,1676425889829268004,DF:DF:EE:00:00:02,-97
BLE,1676425890327291997,DF:DF:EE:00:00:01,-91
BLE,1676425892322205141,DF:DF:EE:00:00:01,-89
BLE,1676425892366728567,DF:DF:EE:00:00:02,-96
BLE,1676425892536965173,DF:DF:EE:00:00:03,-98
BLE,1676425892824788571,DF:DF:EE:00:00:02,-97
BLE,1676425893321990326,DF:DF:EE:00:00:01,-91
BLE,1676425893364654945,DF:DF:EE:00:00:02,-97
BLE,1676425893534597055,DF:DF:EE:00:00:03,-96
BLE,1676425893637518800,DF:DF:EE:00:00:05,-103
BLE,1676425893827907419,DF:DF:EE:00:00:02,-95
BLE,1676425894828428511,DF:DF:EE:00:00:02,-99
BLE,1676425895325382103,DF:DF:EE:00:00:01,-90
BLE,1676425895368859043,DF:DF:EE:00:00:02,-98
BLE,1676425895659893939,DF:DF:EE:00:00:05,-100
BLE,1676425896825575415,DF:DF:EE:00:00:02,-95
BLE,1676425897535015029,DF:DF:EE:00:00:03,-101
BLE,1676425898823909470,DF:DF:EE:00:00:02,-96
BLE,1676425899537198864,DF:DF:EE:00:00:03,-102
BLE,1676425899709896436,DF:DF:EE:00:00:05,-101
BLE,1676425900535274615,DF:DF:EE:00:00:03,-96
BLE,1676425900721139963,DF:DF:EE:00:00:05,-101
BLE,1676425901329909385,DF:DF:EE:00:00:01,-90
BLE,1676425901367401158,DF:DF:EE:00:00:02,-95
BLE,1676425901826722020,DF:DF:EE:00:00:02,-98
BLE,1676425902540682072,DF:DF:EE:00:00:03,-96
BLE,1676425902826951699,DF:DF:EE:00:00:02,-96
BLE,1676425903829461972,DF:DF:EE:00:00:02,-100
BLE,1676425904361909532,DF:DF:EE:00:00:02,-97
BLE,1676425905324713853,DF:DF:EE:00:00:01,-88
BLE,1676425905359742202,DF:DF:EE:00:00:02,-100
BLE,1676425905543754993,DF:DF:EE:00:00:03,-98
BLE,1676425906324450789,DF:DF:EE:00:00:01,-91
BLE,1676425906364123533,DF:DF:EE:00:00:02,-96
BLE,1676425907322840452,DF:DF:EE:00:00:01,-103
BLE,1676425907534723441,DF:DF:EE:00:00:03,-96
BLE,1676425908539597056,DF:DF:EE:00:00:03,-98
BLE,1676425909362044275,DF:DF:EE:00:00:02,-100
BLE,1676425910327391187,DF:DF:EE:00:00:01,-90
BLE,1676425910365117832,DF:DF:EE:00:00:02,-84
BLE,1676425910826271716,DF:DF:EE:00:00:05,-89
BLE,1676425911321697524,DF:DF:EE:00:00:01,-90
BLE,1676425911360652898,DF:DF:EE:00:00:02,-84
BLE,1676425911837524465,DF:DF:EE:00:00:05,-90
BLE,1676425912323031120,DF:DF:EE:00:00:01,-89
BLE,1676425912818998337,DF:DF:EE:00:00:02,-96
BLE,1676425912849980822,DF:DF:EE:00:00:05,-101
BLE,1676425913360000718,DF:DF:EE:00:00:02,-94
BLE,1676425914358948305,DF:DF:EE:00:00:02,-97
BLE,1676425914532479013,DF:DF:EE:00:00:03,-96
BLE,1676425914822458225,DF:DF:EE:00:00:02,-95
BLE,1676425914876247892,DF:DF:EE:00:00:05,-101
BLE,1676425915327408192,DF:DF:EE:00:00:01,-90
BLE,1676425915535001342,DF:DF:EE:00:00:03,-87
BLE,1676425916328063130,DF:DF:EE:00:00:01,-88
BLE,1676425916362242820,DF:DF:EE:00:00:02,-88
BLE,1676425916829684852,DF:DF:EE:00:00:02,-86
BLE,1676425917321843247,DF:DF:EE:00:00:01,-89
BLE,1676425917821320457,DF:DF:EE:00:00:02,-100
BLE,1676425917912441979,DF:DF:EE:00:00:05,-98
BLE,1676425918827095240,DF:DF:EE:00:00:02,-94
BLE,1676425919328925001,DF:DF:EE:00:00:01,-90
BLE,1676425919826400489,DF:DF:EE:00:00:02,-99
BLE,1676425920320962476,DF:DF:EE:00:00:01,-91
BLE,1676425920365012446,DF:DF:EE:00:00:02,-101
BLE,1676425920535160617,DF:DF:EE:00:00:03,-96
BLE,1676425921324095713,DF:DF:EE:00:00:01,-89
BLE,1676425921827743740,DF:DF:EE:00:00:02,-98
BLE,1676425922365838870,DF:DF:EE:00:00:02,-97
BLE,1676425923325337215,DF:DF:EE:00:00:01,-88
BLE,1676425923822472916,DF:DF:EE:00:00:02,-97
BLE,1676425924323494896,DF:DF:EE:00:00:01,-90
BLE,1676425924363737044,DF:DF:EE:00:00:02,-94
BLE,1676425924534013922,DF:DF:EE:00:00:03,-96
BLE,1676425925361479272,DF:DF:EE:00:00:02,-99
BLE,1676425925988770077,DF:DF:EE:00:00:05,-101
BLE,1676425926329125337,DF:DF:EE:00:00:01,-90
BLE,1676425926365300166,DF:DF:EE:00:00:02,-95
BLE,1676425926534716057,DF:DF:EE:00:00:03,-99
BLE,1676425926821351648,DF:DF:EE:00:00:02,-97
BLE,1676425928013783206,DF:DF:EE:00:00:05,-102
BLE,1676425928320756056,DF:DF:EE:00:00:01,-88
BLE,1676425928541804102,DF:DF:EE:00:00:03,-99
BLE,1676425928819069366,DF:DF:EE:00:00:02,-84
BLE,1676425929026579642,DF:DF:EE:00:00:05,-99
BLE,1676425929322853141,DF:DF:EE:00:00:01,-90
BLE,1676425929827544153,DF:DF:EE:00:00:02,-97
BLE,1676425930037533937,DF:DF:EE:00:00:05,-103
BLE,1676425930821105690,DF:DF:EE:00:00:02,-96
BLE,1676425931320266113,DF:DF:EE:00:00:01,-91
BLE,1676425931361971740,DF:DF:EE:00:00:02,-95
BLE,1676425931534280465,DF:DF:EE:00:00:03,-103
BLE,1676425932360791162,DF:DF:EE:00:00:02,-99
BLE,1676425932531093499,DF:DF:EE:00:00:03,-96
BLE,1676425932823756089,DF:DF:EE:00:00:02,-95
BLE,1676425933327886609,DF:DF:EE:00:00:01,-91
BLE,1676425933365061091,DF:DF:EE:00:00:02,-95
BLE,1676425934359923902,DF:DF:EE:00:00:02,-98
BLE,1676425934532542956,DF:DF:EE:00:00:03,-86
BLE,1676425935362930141,DF:DF:EE:00:00:02,-84
BLE,1676425935537958661,DF:DF:EE:00:00:03,-87
BLE,1676425936320265724,DF:DF:EE:00:00:01,-91
BLE,1676425936363758493,DF:DF:EE:00:00:02,-96
BLE,1676425936533377464,DF:DF:EE:00:00:03,-96
BLE,1676425937329212505,DF:DF:EE:00:00:01,-90
BLE,1676425938368446905,DF:DF:EE:00:00:02,-97
BLE,1676425938535802783,DF:DF:EE:00:00:03,-97
BLE,1676425939326728933,DF:DF:EE:00:00:01,-87
BLE,1676425939540473873,DF:DF:EE:00:00:03,-97
BLE,1676425939818810330,DF:DF:EE:00:00:02,-95
BLE,1676425940323415219,DF:DF:EE:00:00:01,-90
BLE,1676425940359158429,DF:DF:EE:00:00:02,-96
BLE,1676425941824258690,DF:DF:EE:00:00:02,-86
BLE,1676425942171252149,DF:DF:EE:00:00:05,-100
BLE,1676425942320392405,DF:DF:EE:00:00:01,-89
BLE,1676425942362145157,DF:DF:EE:00:00:02,-95
BLE,1676425943182430690,DF:DF:EE:00:00:05,-102
BLE,1676425944318439327,DF:DF:EE:00:00:01,-88
BLE,1676425945319860129,DF:DF:EE:00:00:01,-89
BLE,1676425945537082353,DF:DF:EE:00:00:03,-95
BLE,1676425946541974233,DF:DF:EE:00:00:03,-98
BLE,1676425946820239815,DF:DF:EE:00:00:02,-94
BLE,1676425947319789483,DF:DF:EE:00:00:01,-91
BLE,1676425947363013631,DF:DF:EE:00:00:02,-96
BLE,1676425947539266217,DF:DF:EE:00:00:03,-96
BLE,1676425948244779975,DF:DF:EE:00:00:05,-100
BLE,1676425948326799790,DF:DF:EE:00:00:01,-88
BLE,1676425948820630287,DF:DF:EE:00:00:02,-96
BLE,1676425949256091306,DF:DF:EE:00:00:05,-102
BLE,1676425949363365270,DF:DF:EE:00:00:02,-94
BLE,1676425949540154224,DF:DF:EE:00:00:03,-96
BLE,1676425950271064753,DF:DF:EE:00:00:05,-88
BLE,1676425950531964994,DF:DF:EE:00:00:03,-87
BLE,1676425951538517892,DF:DF:EE:00:00:03,-101
BLE,1676425952361112893,DF:DF:EE:00:00:02,-98
BLE,1676425952827301442,DF:DF:EE:00:00:02,-96
BLE,1676425953328628001,DF:DF:EE:00:00:01,-91
BLE,1676425953818930297,DF:DF:EE:00:00:02,-95
BLE,1676425954361924443,DF:DF:EE:00:00:02,-97
BLE,1676425955323391052,DF:DF:EE:00:00:01,-88
BLE,1676425955539033756,DF:DF:EE:00:00:03,-98
BLE,1676425955820143758,DF:DF:EE:00:00:02,-97
BLE,1676425956320697328,DF:DF:EE:00:00:01,-89
BLE,1676425956363289526,DF:DF:EE:00:00:02,-97
BLE,1676425956539530655,DF:DF:EE:00:00:03,-95
BLE,1676425957353432319,DF:DF:EE:00:00:05,-101
BLE,1676425957825644784,DF:DF:EE:00:00:02,-98
BLE,1676425958363342295,DF:DF:EE:00:00:02,-95
BLE,1676425958539076681,DF:DF:EE:00:00:03,-96
BLE,1676425959360943317,DF:DF:EE:00:00:02,-99
BLE,1676425959529894964,DF:DF:EE:00:00:03,-96
BLE,1676425959820045090,DF:DF:EE:00:00:02,-96
BLE,1676425960321531355,DF:DF:EE:00:00:01,-88
BLE,1676425960538185338,DF:DF:EE:00:00:03,-98
BLE,1676425961530871262,DF:DF:EE:00:00:03,-98
BLE,1676425962318408460,DF:DF:EE:00:00:01,-87
BLE,1676425962819135652,DF:DF:EE:00:00:02,-95
BLE,1676425963365620958,DF:DF:EE:00:00:02,-99
BLE,1676425963410928077,DF:DF:EE:00:00:05,-102
BLE,1676425963537511313,DF:DF:EE:00:00:03,-95
BLE,1676425964324646934,DF:DF:EE:00:00:01,-88
BLE,1676425964824641845,DF:DF:EE:00:00:02,-98
BLE,1676425965364935236,DF:DF:EE:00:00:02,-98
BLE,1676425965435923289,DF:DF:EE:00:00:05,-101
BLE,1676425966531666903,DF:DF:EE:00:00:03,-96
BLE,1676425966818907444,DF:DF:EE:00:00:02,-96
BLE,1676425967324821940,DF:DF:EE:00:00:01,-91
BLE,1676425967458566785,DF:DF:EE:00:00:05,-100
BLE,1676425968473485399,DF:DF:EE:00:00:05,-99
BLE,1676425968532031292,DF:DF:EE:00:00:03,-95
BLE,1676425969319918361,DF:DF:EE:00:00:01,-88
BLE,1676425969361276743,DF:DF:EE:00:00:02,-95
BLE,1676425969821161671,DF:DF:EE:00:00:02,-97
BLE,1676425970530612040,DF:DF:EE:00:00:03,-96
BLE,1676425971325505135,DF:DF:EE:00:00:01,-90
BLE,1676425971507279104,DF:DF:EE:00:00:05,-99
BLE,1676425971537125646,DF:DF:EE:00:00:03,-101
BLE,1676425971818062608,DF:DF:EE:00:00:02,-96
BLE,1676425972518497936,DF:DF:EE:00:00:05,-102
BLE,1676425973321420753,DF:DF:EE:00:00:01,-88
BLE,1676425973541191859,DF:DF:EE:00:00:03,-98
BLE,1676425973820652800,DF:DF:EE:00:00:02,-96
BLE,1676425974320901166,DF:DF:EE:00:00:01,-90
BLE,1676425974533299124,DF:DF:EE:00:00:03,-99
BLE,1676425975823146535,DF:DF:EE:00:00:02,-96
BLE,1676425976365741561,DF:DF:EE:00:00:02,-98
BLE,1676425976820989804,DF:DF:EE:00:00:02,-99
BLE,1676425977361893770,DF:DF:EE:00:00:02,-99
BLE,1676425977580987135,DF:DF:EE:00:00:05,-102
BLE,1676425977824923321,DF:DF:EE:00:00:02,-95
BLE,1676425978324342157,DF:DF:EE:00:00:01,-90
BLE,1676425978365346586,DF:DF:EE:00:00:02,-95
BLE,1676425979531515052,DF:DF:EE:00:00:03,-97
BLE,1676425980322474494,DF:DF:EE:00:00:01,-88
BLE,1676425980823513307,DF:DF:EE:00:00:02,-96
BLE,1676425981319578523,DF:DF:EE:00:00:01,-91
BLE,1676425981362059473,DF:DF:EE:00:00:02,-96
BLE,1676425981533684041,DF:DF:EE:00:00:03,-96
BLE,1676425981826053761,DF:DF:EE:00:00:02,-96
BLE,1676425982321595401,DF:DF:EE:00:00:01,-89
BLE,1676425982823765490,DF:DF:EE:00:00:02,-97
BLE,1676425983357520222,DF:DF:EE:00:00:02,-95
BLE,1676425983637406241,DF:DF:EE:00:00:05,-98
BLE,1676425984321684419,DF:DF:EE:00:00:01,-89
BLE,1676425984531694160,DF:DF:EE:00:00:03,-96
BLE,1676425984649776057,DF:DF:EE:00:00:05,-102
BLE,1676425984819891355,DF:DF:EE:00:00:02,-96
BLE,1676425985321659491,DF:DF:EE:00:00:01,-90
BLE,1676425985366288370,DF:DF:EE:00:00:02,-96
BLE,1676425985535785509,DF:DF:EE:00:00:03,-101
BLE,1676425985658588340,DF:DF:EE:00:00:05,-102
BLE,1676425985818949898,DF:DF:EE:00:00:02,-98
BLE,1676425986824909846,DF:DF:EE:00:00:02,-94
BLE,1676425987318876424,DF:DF:EE:00:00:01,-87
BLE,1676425987535038622,DF:DF:EE:00:00:03,-99
BLE,1676425987683512887,DF:DF:EE:00:00:05,-104
BLE,1676425987822748073,DF:DF:EE:00:00:02,-98
BLE,1676425988532319857,DF:DF:EE:00:00:03,-96
BLE,1676425989326715334,DF:DF:EE:00:00:01,-91
BLE,1676425989363742944,DF:DF:EE:00:00:02,-96
BLE,1676425990359002249,DF:DF:EE:00:00:02,-96
BLE,1676425990535832036,DF:DF:EE:00:00:03,-95
BLE,1676425991324944087,DF:DF:EE:00:00:01,-88
BLE,1676425991366396760,DF:DF:EE:00:00:02,-95
BLE,1676425991820066149,DF:DF:EE:00:00:02,-94
BLE,1676425992367365652,DF:DF:EE:00:00:02,-96
BLE,1676425993820821325,DF:DF:EE:00:00:02,-96
BLE,1676425994323991942,DF:DF:EE:00:00:01,-92
BLE,1676425994358275256,DF:DF:EE:00:00:02,-85
BLE,1676425994531514218,DF:DF:EE:00:00:03,-98
BLE,1676425995361863195,DF:DF:EE:00:00:02,-99
BLE,1676425995533952715,DF:DF:EE:00:00:03,-97
BLE,1676425995820955676,DF:DF:EE:00:00:02,-97
BLE,1676425996533766831,DF:DF:EE:00:00:03,-100
BLE,1676425996818917484,DF:DF:EE:00:00:02,-97
BLE,1676425997360434484,DF:DF:EE:00:00:02,-98
BLE,1676425998327509181,DF:DF:EE:00:00:01,-90
BLE,1676425998364221837,DF:DF:EE:00:00:02,-97
BLE,1676425998817731270,DF:DF:EE:00:00:02,-94
BLE,1676425999364730902,DF:DF:EE:00:00:02,-99
BLE,1676425999533902879,DF:DF:EE:00:00:03,-97
BLE,1676426000821127451,DF:DF:EE:00:00:02,-96
BLE,1676426001321578272,DF:DF:EE:00:00:01,-80
BLE,1676426001356588951,DF:DF:EE:00:00:02,-96
BLE,1676426002325694412,DF:DF:EE:00:00:01,-89
BLE,1676426002531478463,DF:DF:EE:00:00:03,-97
BLE,1676426003319036869,DF:DF:EE:00:00:01,-89
BLE,1676426004358535432,DF:DF:EE:00:00:02,-98
BLE,1676426004825716342,DF:DF:EE:00:00:02,-95
BLE,1676426005361708044,DF:DF:EE:00:00:02,-96
BLE,1676426005538276918,DF:DF:EE:00:00:03,-100
BLE,1676426006319769408,DF:DF:EE:00:00:01,-91
BLE,1676426006826811013,DF:DF:EE:00:00:02,-94
BLE,1676426006880727512,DF:DF:EE:00:00:05,-100
BLE,1676426007328119114,DF:DF:EE:00:00:01,-91
BLE,1676426007823939667,DF:DF:EE:00:00:02,-96
BLE,1676426007894481309,DF:DF:EE:00:00:05,-101
BLE,1676426008361680177,DF:DF:EE:00:00:02,-98
BLE,1676426008531540895,DF:DF:EE:00:00:03,-97
BLE,1676426008901972111,DF:DF:EE:00:00:05,-101
BLE,1676426009322688334,DF:DF:EE:00:00:01,-87
BLE,1676426009826221571,DF:DF:EE:00:00:02,-97
BLE,1676426010320427355,DF:DF:EE:00:00:01,-79
BLE,1676426010818682165,DF:DF:EE:00:00:02,-98
BLE,1676426011326713381,DF:DF:EE:00:00:01,-77
BLE,1676426011828003399,DF:DF:EE:00:00:02,-87
BLE,1676426012324654523,DF:DF:EE:00:00:01,-89
BLE,1676426012363285485,DF:DF:EE:00:00:02,-95
BLE,1676426012534392727,DF:DF:EE:00:00:03,-99
BLE,1676426012821742100,DF:DF:EE:00:00:02,-98
BLE,1676426013529082207,DF:DF:EE:00:00:03,-96
BLE,1676426014325890192,DF:DF:EE:00:00:01,-90
BLE,1676426014365777720,DF:DF:EE:00:00:02,-96
BLE,1676426014539048390,DF:DF:EE:00:00:03,-101
BLE,1676426014821556872,DF:DF:EE:00:00:02,-98
BLE,1676426015363270410,DF:DF:EE:00:00:02,-96
BLE,1676426015823853204,DF:DF:EE:00:00:02,-96
BLE,1676426016328368010,DF:DF:EE:00:00:01,-90
BLE,1676426016818338186,DF:DF:EE:00:00:02,-97
BLE,1676426017367247166,DF:DF:EE:00:00:02,-99
BLE,1676426018366431625,DF:DF:EE:00:00:02,-96
BLE,1676426018820545050,DF:DF:EE:00:00:02,-94
BLE,1676426019322204979,DF:DF:EE:00:00:01,-90
BLE,1676426019365584792,DF:DF:EE:00:00:02,-99
BLE,1676426019530560744,DF:DF:EE:00:00:03,-99
BLE,1676426021319388496,DF:DF:EE:00:00:01,-89
BLE,1676426021359329523,DF:DF:EE:00:00:02,-96
BLE,1676426021533553389,DF:DF:EE:00:00:03,-98
BLE,1676426022357735534,DF:DF:EE:00:00:02,-97
BLE,1676426023320517875,DF:DF:EE:00:00:01,-87
BLE,1676426023538149344,DF:DF:EE:00:00:03,-101
BLE,1676426023820773574,DF:DF:EE:00:00:02,-97
BLE,1676426024362989314,DF:DF:EE:00:00:02,-98
BLE,1676426024532123083,DF:DF:EE:00:00:03,-95
BLE,1676426025083129326,DF:DF:EE:00:00:05,-100
BLE,1676426025325060164,DF:DF:EE:00:00:01,-88
BLE,1676426025363893582,DF:DF:EE:00:00:02,-96
BLE,1676426026320211054,DF:DF:EE:00:00:01,-90
BLE,1676426026357375870,DF:DF:EE:00:00:02,-96
BLE,1676426026827163285,DF:DF:EE:00:00:02,-95
BLE,1676426027325725591,DF:DF:EE:00:00:01,-90
BLE,1676426027529483503,DF:DF:EE:00:00:03,-95
BLE,1676426027827140274,DF:DF:EE:00:00:02,-98
BLE,1676426028321962633,DF:DF:EE:00:00:01,-91
BLE,1676426028364153003,DF:DF:EE:00:00:02,-97
BLE,1676426028534590546,DF:DF:EE:00:00:03,-97
BLE,1676426029324246256,DF:DF:EE:00:00:01,-89
BLE,1676426029530713256,DF:DF:EE:00:00:03,-95
BLE,1676426029823578010,DF:DF:EE:00:00:02,-96
BLE,1676426030318359494,DF:DF:EE:00:00:01,-88
BLE,1676426030364291479,DF:DF:EE:00:00:02,-95
BLE,1676426030822056062,DF:DF:EE:00:00:02,-98
BLE,1676426031326519827,DF:DF:EE:00:00:01,-87
BLE,1676426031359103040,DF:DF:EE:00:00:02,-97
BLE,1676426032325483955,DF:DF:EE:00:00:01,-90
BLE,1676426032365276901,DF:DF:EE:00:00:02,-96
BLE,1676426032537853331,DF:DF:EE:00:00:03,-98
BLE,1676426032822848778,DF:DF:EE:00:00:02,-96
BLE,1676426033359732467,DF:DF:EE:00:00:02,-97
BLE,1676426033826945460,DF:DF:EE:00:00:02,-96
BLE,1676426034320872956,DF:DF:EE:00:00:01,-88
BLE,1676426034364501390,DF:DF:EE:00:00:02,-95
BLE,1676426034537025362,DF:DF:EE:00:00:03,-101
BLE,1676426034824400693,DF:DF:EE:00:00:02,-97
BLE,1676426035320315952,DF:DF:EE:00:00:01,-90
BLE,1676426035357019274,DF:DF:EE:00:00:02,-94
BLE,1676426036324503716,DF:DF:EE:00:00:01,-87
BLE,1676426036357234469,DF:DF:EE:00:00:02,-95
BLE,1676426036822160493,DF:DF:EE:00:00:02,-96
BLE,1676426037323343721,DF:DF:EE:00:00:01,-90
BLE,1676426037356634549,DF:DF:EE:00:00:02,-95
BLE,1676426037532045898,DF:DF:EE:00:00:03,-101
BLE,1676426038326305835,DF:DF:EE:00:00:01,-87
BLE,1676426038359084087,DF:DF:EE:00:00:02,-99
BLE,1676426038821769560,DF:DF:EE:00:00:02,-95
BLE,1676426039317936024,DF:DF:EE:00:00:01,-88
BLE,1676426039365061451,DF:DF:EE:00:00:02,-97
BLE,1676426039534057014,DF:DF:EE:00:00:03,-98
BLE,1676426040534862908,DF:DF:EE:00:00:03,-96
BLE,1676426040824558165,DF:DF:EE:00:00:02,-95
BLE,1676426041259482608,DF:DF:EE:00:00:05,-100
BLE,1676426041318846156,DF:DF:EE:00:00:01,-88
BLE,1676426041363886529,DF:DF:EE:00:00:02,-94
BLE,1676426041537345446,DF:DF:EE:00:00:03,-97
BLE,1676426041825382476,DF:DF:EE:00:00:02,-100
BLE,1676426042824267647,DF:DF:EE:00:00:02,-95
BLE,1676426043527582685,DF:DF:EE:00:00:03,-97
BLE,1676426043827375093,DF:DF:EE:00:00:02,-99
BLE,1676426044298236660,DF:DF:EE:00:00:05,-103
BLE,1676426044362885759,DF:DF:EE:00:00:02,-98
BLE,1676426044529828684,DF:DF:EE:00:00:03,-102
BLE,1676426045311796793,DF:DF:EE:00:00:05,-100
BLE,1676426045323455880,DF:DF:EE:00:00:01,-88
BLE,1676426045817906202,DF:DF:EE:00:00:02,-96
BLE,1676426046359538242,DF:DF:EE:00:00:02,-94
BLE,1676426047826796098,DF:DF:EE:00:00:02,-97
BLE,1676426048323558221,DF:DF:EE:00:00:01,-90
BLE,1676426048359786466,DF:DF:EE:00:00:02,-94
BLE,1676426048822476022,DF:DF:EE:00:00:02,-97
BLE,1676426049531491063,DF:DF:EE:00:00:03,-96
BLE,1676426049822518010,DF:DF:EE:00:00:02,-86
BLE,1676426050326058580,DF:DF:EE:00:00:01,-90
BLE,1676426050824340890,DF:DF:EE:00:00:02,-96
BLE,1676426051360981249,DF:DF:EE:00:00:02,-96
BLE,1676426051532585109,DF:DF:EE:00:00:03,-86
BLE,1676426052319790437,DF:DF:EE:00:00:01,-87
BLE,1676426052374380093,DF:DF:EE:00:00:05,-101
BLE,1676426052526960135,DF:DF:EE:00:00:03,-95
BLE,1676426052826148468,DF:DF:EE:00:00:02,-86
BLE,1676426053322408389,DF:DF:EE:00:00:01,-90
BLE,1676426053358128225,DF:DF:EE:00:00:02,-93
BLE,1676426054321910677,DF:DF:EE:00:00:01,-88
BLE,1676426054818798839,DF:DF:EE:00:00:02,-95
BLE,1676426055366053717,DF:DF:EE:00:00:02,-87
BLE,1676426055820289891,DF:DF:EE:00:00:02,-97
BLE,1676426056325258024,DF:DF:EE:00:00:01,-80
BLE,1676426056531216947,DF:DF:EE:00:00:03,-98
BLE,1676426056821842191,DF:DF:EE:00:00:02,-85
BLE,1676426057327555523,DF:DF:EE:00:00:01,-88
BLE,1676426057362439370,DF:DF:EE:00:00:02,-96
BLE,1676426057822825125,DF:DF:EE:00:00:02,-97
BLE,1676426058530705016,DF:DF:EE:00:00:03,-96
BLE,1676426059320051605,DF:DF:EE:00:00:01,-89
BLE,1676426059443228931,DF:DF:EE:00:00:05,-102
BLE,1676426059824831783,DF:DF:EE:00:00:02,-97
BLE,1676426060365080300,DF:DF:EE:00:00:02,-96
BLE,1676426060450636400,DF:DF:EE:00:00:05,-103
BLE,1676426060825127684,DF:DF:EE:00:00:02,-96
BLE,1676426061463143923,DF:DF:EE:00:00:05,-99
BLE,1676426061822927579,DF:DF:EE:00:00:02,-97
BLE,1676426062319859491,DF:DF:EE:00:00:01,-90
BLE,1676426062363388760,DF:DF:EE:00:00:02,-98
BLE,1676426062476736056,DF:DF:EE:00:00:05,-102
BLE,1676426063357455915,DF:DF:EE:00:00:02,-97
BLE,1676426064325712221,DF:DF:EE:00:00:01,-90
BLE,1676426064362332377,DF:DF:EE:00:00:02,-96
BLE,1676426064501744894,DF:DF:EE:00:00:05,-90
BLE,1676426064532690004,DF:DF:EE:00:00:03,-97
BLE,1676426064820545204,DF:DF:EE:00:00:02,-97
BLE,1676426065319949998,DF:DF:EE:00:00:01,-89
BLE,1676426065529516329,DF:DF:EE:00:00:03,-98
BLE,1676426066325026541,DF:DF:EE:00:00:01,-91
BLE,1676426066362944013,DF:DF:EE:00:00:02,-96
BLE,1676426067357847281,DF:DF:EE:00:00:02,-100
BLE,1676426067826624294,DF:DF:EE:00:00:02,-98
BLE,1676426068325164309,DF:DF:EE:00:00:01,-90
BLE,1676426068821833474,DF:DF:EE:00:00:02,-97
BLE,1676426069356192199,DF:DF:EE:00:00:02,-97
BLE,1676426069535556659,DF:DF:EE:00:00:03,-96
BLE,1676426070320140440,DF:DF:EE:00:00:01,-89
