BLE,1676358153668849136,DF:DF:EE:00:00:04,-99
BLE,1676358154049911782,DF:DF:EE:00:00:02,-97
BLE,1676358154550729401,DF:DF:EE:00:00:01,-90
BLE,1676358154591768765,DF:DF:EE:00:00:02,-96
BLE,1676358154624498041,DF:DF:EE:00:00:03,-96
BLE,1676358155051949306,DF:DF:EE:00:00:02,-98
BLE,1676358155345709050,DF:DF:EE:00:00:05,-101
BLE,1676358155547966911,DF:DF:EE:00:00:01,-91
BLE,1676358155587632087,DF:DF:EE:00:00:02,-99
BLE,1676358155630750212,DF:DF:EE:00:00:03,-92
BLE,1676358156047988209,DF:DF:EE:00:00:02,-100
BLE,1676358156360812593,DF:DF:EE:00:00:05,-97
BLE,1676358156544484307,DF:DF:EE:00:00:01,-95
BLE,1676358156590554015,DF:DF:EE:00:00:02,-100
BLE,1676358157591628761,DF:DF:EE:00:00:02,-99
BLE,1676358157631185979,DF:DF:EE:00:00:03,-91
BLE,1676358158548501731,DF:DF:EE:00:00:01,-94
BLE,1676358158622746864,DF:DF:EE:00:00:03,-93
BLE,1676358159050252087,DF:DF:EE:00:00:02,-98
BLE,1676358159549592435,DF:DF:EE:00:00:01,-81
BLE,1676358159625289255,DF:DF:EE:00:00:03,-94
BLE,1676358160412280645,DF:DF:EE:00:00:05,-100
BLE,1676358160548215009,DF:DF:EE:00:00:01,-94
BLE,1676358160622736262,DF:DF:EE:00:00:03,-93
BLE,1676358161051540716,DF:DF:EE:00:00:02,-98
BLE,1676358161590832153,DF:DF:EE:00:00:02,-100
BLE,1676358162428242396,DF:DF:EE:00:00:05,-100
BLE,1676358162544983371,DF:DF:EE:00:00:01,-92
BLE,1676358162623349527,DF:DF:EE:00:00:03,-81
BLE,1676358163546976979,DF:DF:EE:00:00:01,-91
BLE,1676358163592535361,DF:DF:EE:00:00:02,-97
BLE,1676358163620245251,DF:DF:EE:00:00:03,-95
BLE,1676358163662290808,DF:DF:EE:00:00:04,-104
BLE,1676358164545941006,DF:DF:EE:00:00:01,-92
BLE,1676358164589819787,DF:DF:EE:00:00:02,-99
BLE,1676358164624097457,DF:DF:EE:00:00:03,-97
BLE,1676358165552401882,DF:DF:EE:00:00:01,-91
BLE,1676358165623435145,DF:DF:EE:00:00:03,-95
BLE,1676358165663854934,DF:DF:EE:00:00:04,-100
BLE,1676358166046861094,DF:DF:EE:00:00:02,-100
BLE,1676358166545917863,DF:DF:EE:00:00:01,-91
BLE,1676358166629703733,DF:DF:EE:00:00:03,-92
BLE,1676358167492211153,DF:DF:EE:00:00:05,-103
BLE,1676358167544242024,DF:DF:EE:00:00:01,-94
BLE,1676358167583661287,DF:DF:EE:00:00:02,-97
BLE,1676358168047181863,DF:DF:EE:00:00:02,-98
BLE,1676358168548333977,DF:DF:EE:00:00:01,-92
BLE,1676358168624735203,DF:DF:EE:00:00:03,-94
BLE,1676358169044832908,DF:DF:EE:00:00:02,-99
BLE,1676358169550494207,DF:DF:EE:00:00:01,-94
BLE,1676358169590957163,DF:DF:EE:00:00:02,-102
BLE,1676358169624557634,DF:DF:EE:00:00:03,-94
BLE,1676358170546887771,DF:DF:EE:00:00:01,-90
BLE,1676358170591414210,DF:DF:EE:00:00:02,-99
BLE,1676358170628288759,DF:DF:EE:00:00:03,-95
BLE,1676358171047391562,DF:DF:EE:00:00:02,-100
BLE,1676358171542010146,DF:DF:EE:00:00:05,-101
BLE,1676358171548605300,DF:DF:EE:00:00:01,-96
BLE,1676358172054662510,DF:DF:EE:00:00:02,-96
BLE,1676358172554479185,DF:DF:EE:00:00:05,-92
BLE,1676358172591808228,DF:DF:EE:00:00:02,-98
BLE,1676358172628466197,DF:DF:EE:00:00:03,-95
BLE,1676358173052303639,DF:DF:EE:00:00:02,-99
BLE,1676358173542955864,DF:DF:EE:00:00:01,-91
BLE,1676358173590004557,DF:DF:EE:00:00:02,-98
BLE,1676358173620890235,DF:DF:EE:00:00:03,-95
BLE,1676358174544387563,DF:DF:EE:00:00:01,-96
BLE,1676358174628545303,DF:DF:EE:00:00:03,-85
BLE,1676358175549799455,DF:DF:EE:00:00:01,-91
BLE,1676358175584841698,DF:DF:EE:00:00:02,-87
BLE,1676358175630265873,DF:DF:EE:00:00:03,-78
BLE,1676358176044797409,DF:DF:EE:00:00:02,-98
BLE,1676358176551098907,DF:DF:EE:00:00:01,-89
BLE,1676358176585927944,DF:DF:EE:00:00:02,-87
BLE,1676358176622453164,DF:DF:EE:00:00:03,-94
BLE,1676358177045955237,DF:DF:EE:00:00:02,-98
BLE,1676358177550071975,DF:DF:EE:00:00:01,-93
BLE,1676358177585515211,DF:DF:EE:00:00:02,-97
BLE,1676358177621160987,DF:DF:EE:00:00:03,-95
BLE,1676358178046865194,DF:DF:EE:00:00:02,-99
BLE,1676358178553343439,DF:DF:EE:00:00:01,-89
BLE,1676358178625225148,DF:DF:EE:00:00:03,-92
BLE,1676358178667453453,DF:DF:EE:00:00:04,-101
BLE,1676358179049866412,DF:DF:EE:00:00:02,-97
BLE,1676358179551167649,DF:DF:EE:00:00:01,-92
BLE,1676358179621931708,DF:DF:EE:00:00:03,-96
BLE,1676358182050668978,DF:DF:EE:00:00:02,-100
BLE,1676358182546905163,DF:DF:EE:00:00:01,-92
BLE,1676358182585329440,DF:DF:EE:00:00:02,-97
BLE,1676358182624429457,DF:DF:EE:00:00:03,-96
BLE,1676358183043529177,DF:DF:EE:00:00:02,-97
BLE,1676358183624706965,DF:DF:EE:00:00:03,-96
BLE,1676358183678161565,DF:DF:EE:00:00:05,-98
BLE,1676358184048544491,DF:DF:EE:00:00:02,-98
BLE,1676358184587453100,DF:DF:EE:00:00:02,-101
BLE,1676358184622661048,DF:DF:EE:00:00:03,-96
BLE,1676358185043911570,DF:DF:EE:00:00:02,-97
BLE,1676358185545166849,DF:DF:EE:00:00:01,-94
BLE,1676358185587038868,DF:DF:EE:00:00:02,-102
BLE,1676358185625656141,DF:DF:EE:00:00:03,-94
BLE,1676358186550958944,DF:DF:EE:00:00:01,-92
BLE,1676358186624376963,DF:DF:EE:00:00:03,-96
BLE,1676358187053545745,DF:DF:EE:00:00:02,-101
BLE,1676358187549656141,DF:DF:EE:00:00:01,-94
BLE,1676358187587392761,DF:DF:EE:00:00:02,-98
BLE,1676358187626012702,DF:DF:EE:00:00:03,-93
BLE,1676358188545137468,DF:DF:EE:00:00:01,-90
BLE,1676358188593222313,DF:DF:EE:00:00:02,-96
BLE,1676358188623819870,DF:DF:EE:00:00:03,-96
BLE,1676358189542860180,DF:DF:EE:00:00:01,-92
BLE,1676358189624461331,DF:DF:EE:00:00:03,-93
BLE,1676358189734349489,DF:DF:EE:00:00:05,-99
BLE,1676358190053382325,DF:DF:EE:00:00:02,-97
BLE,1676358190590683249,DF:DF:EE:00:00:02,-97
BLE,1676358190623732520,DF:DF:EE:00:00:03,-96
BLE,1676358190744114818,DF:DF:EE:00:00:05,-99
BLE,1676358191547537719,DF:DF:EE:00:00:01,-92
BLE,1676358191588283754,DF:DF:EE:00:00:02,-99
BLE,1676358191623296205,DF:DF:EE:00:00:03,-93
BLE,1676358192548466718,DF:DF:EE:00:00:01,-90
BLE,1676358192626697751,DF:DF:EE:00:00:03,-96
BLE,1676358193049495167,DF:DF:EE:00:00:02,-96
BLE,1676358193587478873,DF:DF:EE:00:00:02,-99
BLE,1676358193628507236,DF:DF:EE:00:00:03,-93
BLE,1676358193784133232,DF:DF:EE:00:00:05,-100
BLE,1676358194048727148,DF:DF:EE:00:00:02,-105
BLE,1676358194544961292,DF:DF:EE:00:00:01,-81
BLE,1676358194583173655,DF:DF:EE:00:00:02,-88
BLE,1676358194621330894,DF:DF:EE:00:00:03,-81
BLE,1676358195048657661,DF:DF:EE:00:00:02,-97
BLE,1676358195589804779,DF:DF:EE:00:00:02,-84
BLE,1676358195621352989,DF:DF:EE:00:00:03,-85
BLE,1676358196043216627,DF:DF:EE:00:00:02,-91
BLE,1676358196554142391,DF:DF:EE:00:00:01,-78
BLE,1676358196667532457,DF:DF:EE:00:00:04,-100
BLE,1676358197048634060,DF:DF:EE:00:00:02,-98
BLE,1676358197546395540,DF:DF:EE:00:00:01,-89
BLE,1676358197589849249,DF:DF:EE:00:00:02,-86
BLE,1676358197623156855,DF:DF:EE:00:00:03,-96
BLE,1676358198544139796,DF:DF:EE:00:00:01,-93
BLE,1676358198589169274,DF:DF:EE:00:00:02,-88
BLE,1676358198624412143,DF:DF:EE:00:00:03,-93
BLE,1676358199052556911,DF:DF:EE:00:00:02,-98
BLE,1676358199547530845,DF:DF:EE:00:00:01,-77
BLE,1676358199592167912,DF:DF:EE:00:00:02,-98
BLE,1676358199623489463,DF:DF:EE:00:00:03,-87
BLE,1676358200124019358,DF:DF:EE:00:00:04,-93
BLE,1676358200548919465,DF:DF:EE:00:00:01,-83
BLE,1676358200589156595,DF:DF:EE:00:00:02,-99
BLE,1676358200626077482,DF:DF:EE:00:00:03,-80
BLE,1676358201549733593,DF:DF:EE:00:00:01,-77
BLE,1676358201625053386,DF:DF:EE:00:00:03,-86
BLE,1676358202547331684,DF:DF:EE:00:00:01,-92
BLE,1676358202586850033,DF:DF:EE:00:00:02,-97
BLE,1676358202630130745,DF:DF:EE:00:00:03,-92
BLE,1676358203044095133,DF:DF:EE:00:00:02,-97
BLE,1676358203548350392,DF:DF:EE:00:00:01,-95
BLE,1676358203586904714,DF:DF:EE:00:00:02,-88
BLE,1676358203627505422,DF:DF:EE:00:00:03,-95
BLE,1676358204050277809,DF:DF:EE:00:00:02,-98
BLE,1676358204546322228,DF:DF:EE:00:00:01,-90
BLE,1676358204589435359,DF:DF:EE:00:00:02,-85
BLE,1676358204621278526,DF:DF:EE:00:00:03,-95
BLE,1676358204659273231,DF:DF:EE:00:00:04,-87
BLE,1676358205547420768,DF:DF:EE:00:00:01,-83
BLE,1676358206544457867,DF:DF:EE:00:00:01,-79
BLE,1676358206590671412,DF:DF:EE:00:00:02,-96
BLE,1676358206623167987,DF:DF:EE:00:00:03,-86
BLE,1676358207548271411,DF:DF:EE:00:00:01,-94
BLE,1676358207584846885,DF:DF:EE:00:00:02,-97
BLE,1676358207619867007,DF:DF:EE:00:00:03,-95
BLE,1676358208549095497,DF:DF:EE:00:00:01,-89
BLE,1676358208583560669,DF:DF:EE:00:00:02,-102
BLE,1676358208625297486,DF:DF:EE:00:00:03,-98
BLE,1676358209046966389,DF:DF:EE:00:00:02,-96
BLE,1676358209548984388,DF:DF:EE:00:00:01,-91
BLE,1676358209583582141,DF:DF:EE:00:00:02,-99
BLE,1676358209624814799,DF:DF:EE:00:00:03,-94
BLE,1676358210621249949,DF:DF:EE:00:00:03,-92
BLE,1676358211547858309,DF:DF:EE:00:00:01,-91
BLE,1676358211584385201,DF:DF:EE:00:00:02,-98
BLE,1676358211622890148,DF:DF:EE:00:00:03,-94
BLE,1676358212045969906,DF:DF:EE:00:00:02,-101
BLE,1676358212553084290,DF:DF:EE:00:00:01,-90
BLE,1676358212622640541,DF:DF:EE:00:00:03,-93
BLE,1676358213048872921,DF:DF:EE:00:00:02,-97
BLE,1676358213546679897,DF:DF:EE:00:00:01,-90
BLE,1676358213589184787,DF:DF:EE:00:00:02,-98
BLE,1676358213624041661,DF:DF:EE:00:00:03,-85
BLE,1676358214032865290,DF:DF:EE:00:00:05,-99
BLE,1676358214548278014,DF:DF:EE:00:00:01,-94
BLE,1676358214586625546,DF:DF:EE:00:00:02,-100
BLE,1676358214625275908,DF:DF:EE:00:00:03,-94
BLE,1676358215045472665,DF:DF:EE:00:00:05,-98
BLE,1676358215591222245,DF:DF:EE:00:00:02,-97
BLE,1676358215621125857,DF:DF:EE:00:00:03,-95
BLE,1676358216048304390,DF:DF:EE:00:00:02,-100
BLE,1676358216549286987,DF:DF:EE:00:00:01,-95
BLE,1676358216588419467,DF:DF:EE:00:00:02,-89
BLE,1676358216621341036,DF:DF:EE:00:00:03,-96
BLE,1676358217054438233,DF:DF:EE:00:00:02,-98
BLE,1676358217071689985,DF:DF:EE:00:00:05,-99
BLE,1676358217581969116,DF:DF:EE:00:00:02,-99
BLE,1676358218080495040,DF:DF:EE:00:00:05,-99
BLE,1676358218548677025,DF:DF:EE:00:00:01,-93
BLE,1676358218587384303,DF:DF:EE:00:00:02,-97
BLE,1676358218627462852,DF:DF:EE:00:00:03,-92
BLE,1676358219088011072,DF:DF:EE:00:00:05,-101
BLE,1676358219545788706,DF:DF:EE:00:00:01,-95
BLE,1676358220046153604,DF:DF:EE:00:00:02,-97
BLE,1676358220096731795,DF:DF:EE:00:00:05,-103
BLE,1676358220549348378,DF:DF:EE:00:00:01,-91
BLE,1676358220585587983,DF:DF:EE:00:00:02,-97
BLE,1676358220623350899,DF:DF:EE:00:00:03,-95
BLE,1676358221045691167,DF:DF:EE:00:00:02,-101
BLE,1676358221584397598,DF:DF:EE:00:00:02,-98
BLE,1676358222049218132,DF:DF:EE:00:00:02,-96
BLE,1676358222549197535,DF:DF:EE:00:00:01,-91
BLE,1676358223586671637,DF:DF:EE:00:00:02,-99
BLE,1676358223624738757,DF:DF:EE:00:00:03,-94
BLE,1676358224547900833,DF:DF:EE:00:00:01,-90
BLE,1676358224622883006,DF:DF:EE:00:00:03,-95
BLE,1676358225547060027,DF:DF:EE:00:00:01,-92
BLE,1676358225621161296,DF:DF:EE:00:00:03,-96
BLE,1676358226544471245,DF:DF:EE:00:00:01,-95
BLE,1676358227051938916,DF:DF:EE:00:00:02,-99
BLE,1676358227551776572,DF:DF:EE:00:00:01,-94
BLE,1676358227587312686,DF:DF:EE:00:00:02,-97
BLE,1676358227622325725,DF:DF:EE:00:00:03,-95
BLE,1676358229048219832,DF:DF:EE:00:00:02,-97
BLE,1676358229550658784,DF:DF:EE:00:00:01,-92
BLE,1676358229625062715,DF:DF:EE:00:00:03,-95
BLE,1676358230549029155,DF:DF:EE:00:00:01,-95
BLE,1676358230582148055,DF:DF:EE:00:00:02,-99
BLE,1676358231049351221,DF:DF:EE:00:00:02,-98
BLE,1676358231546959825,DF:DF:EE:00:00:01,-91
BLE,1676358231622156870,DF:DF:EE:00:00:03,-95
BLE,1676358232542136659,DF:DF:EE:00:00:01,-92
BLE,1676358232586467439,DF:DF:EE:00:00:02,-101
BLE,1676358232624052857,DF:DF:EE:00:00:03,-92
BLE,1676358233052216251,DF:DF:EE:00:00:02,-99
BLE,1676358233249035633,DF:DF:EE:00:00:05,-99
BLE,1676358233547108977,DF:DF:EE:00:00:01,-90
BLE,1676358233620502798,DF:DF:EE:00:00:03,-96
BLE,1676358234261534801,DF:DF:EE:00:00:05,-100
BLE,1676358234544460822,DF:DF:EE:00:00:01,-81
BLE,1676358234589647964,DF:DF:EE:00:00:02,-87
BLE,1676358234626170940,DF:DF:EE:00:00:03,-81
BLE,1676358235042251298,DF:DF:EE:00:00:02,-100
BLE,1676358235547030633,DF:DF:EE:00:00:01,-91
BLE,1676358235589533731,DF:DF:EE:00:00:02,-89
BLE,1676358235663390878,DF:DF:EE:00:00:04,-89
BLE,1676358236044100078,DF:DF:EE:00:00:02,-99
BLE,1676358236286508389,DF:DF:EE:00:00:05,-99
BLE,1676358236583314043,DF:DF:EE:00:00:02,-98
BLE,1676358236617496636,DF:DF:EE:00:00:03,-94
BLE,1676358237626958139,DF:DF:EE:00:00:03,-97
BLE,1676358238309128593,DF:DF:EE:00:00:05,-99
BLE,1676358238627081861,DF:DF:EE:00:00:03,-94
BLE,1676358239045322521,DF:DF:EE:00:00:02,-100
BLE,1676358239319099590,DF:DF:EE:00:00:05,-89
BLE,1676358239544648309,DF:DF:EE:00:00:01,-94
BLE,1676358239581902316,DF:DF:EE:00:00:02,-99
BLE,1676358240584637208,DF:DF:EE:00:00:02,-104
BLE,1676358240620847563,DF:DF:EE:00:00:03,-97
BLE,1676358240658556397,DF:DF:EE:00:00:04,-101
BLE,1676358241548503075,DF:DF:EE:00:00:01,-95
BLE,1676358241585329880,DF:DF:EE:00:00:02,-98
BLE,1676358241625333638,DF:DF:EE:00:00:03,-92
BLE,1676358242049254217,DF:DF:EE:00:00:02,-97
BLE,1676358242621641290,DF:DF:EE:00:00:03,-95
BLE,1676358243049755850,DF:DF:EE:00:00:02,-99
BLE,1676358243365362734,DF:DF:EE:00:00:05,-101
BLE,1676358243584869791,DF:DF:EE:00:00:02,-96
BLE,1676358243628226585,DF:DF:EE:00:00:03,-93
BLE,1676358244375285648,DF:DF:EE:00:00:05,-103
BLE,1676358244549033528,DF:DF:EE:00:00:01,-90
BLE,1676358244591819997,DF:DF:EE:00:00:02,-99
BLE,1676358244619401434,DF:DF:EE:00:00:03,-92
BLE,1676358245050546535,DF:DF:EE:00:00:02,-101
BLE,1676358245548235763,DF:DF:EE:00:00:01,-91
BLE,1676358245583068929,DF:DF:EE:00:00:02,-99
BLE,1676358245619423241,DF:DF:EE:00:00:03,-96
BLE,1676358246045274292,DF:DF:EE:00:00:02,-100
BLE,1676358246544289501,DF:DF:EE:00:00:01,-94
BLE,1676358246666644494,DF:DF:EE:00:00:04,-101
BLE,1676358247049236375,DF:DF:EE:00:00:02,-96
BLE,1676358247589677322,DF:DF:EE:00:00:02,-96
BLE,1676358247625406309,DF:DF:EE:00:00:03,-96
BLE,1676358248542306601,DF:DF:EE:00:00:01,-81
BLE,1676358248620604934,DF:DF:EE:00:00:03,-92
BLE,1676358249549785549,DF:DF:EE:00:00:01,-93
BLE,1676358249591360786,DF:DF:EE:00:00:02,-96
BLE,1676358249620978860,DF:DF:EE:00:00:03,-96
BLE,1676358250437986795,DF:DF:EE:00:00:05,-100
BLE,1676358250544896009,DF:DF:EE:00:00:01,-91
BLE,1676358250584773395,DF:DF:EE:00:00:02,-89
BLE,1676358250619791142,DF:DF:EE:00:00:03,-96
BLE,1676358251549784787,DF:DF:EE:00:00:01,-90
BLE,1676358251589699256,DF:DF:EE:00:00:02,-100
BLE,1676358251620563896,DF:DF:EE:00:00:03,-96
BLE,1676358252049856523,DF:DF:EE:00:00:02,-99
BLE,1676358252461432362,DF:DF:EE:00:00:05,-98
BLE,1676358252544206132,DF:DF:EE:00:00:01,-90
BLE,1676358252590111806,DF:DF:EE:00:00:02,-97
BLE,1676358253549200950,DF:DF:EE:00:00:01,-90
BLE,1676358253622662729,DF:DF:EE:00:00:03,-95
BLE,1676358254045297451,DF:DF:EE:00:00:02,-100
BLE,1676358254544710779,DF:DF:EE:00:00:01,-91
BLE,1676358254583045854,DF:DF:EE:00:00:02,-96
BLE,1676358254624548550,DF:DF:EE:00:00:03,-94
BLE,1676358255549513559,DF:DF:EE:00:00:01,-91
BLE,1676358255584364100,DF:DF:EE:00:00:02,-98
BLE,1676358257043967681,DF:DF:EE:00:00:02,-99
BLE,1676358257547346327,DF:DF:EE:00:00:01,-96
BLE,1676358257583492725,DF:DF:EE:00:00:02,-97
BLE,1676358258050761598,DF:DF:EE:00:00:02,-100
BLE,1676358258586787276,DF:DF:EE:00:00:02,-96
BLE,1676358258617465002,DF:DF:EE:00:00:03,-95
BLE,1676358259044388288,DF:DF:EE:00:00:02,-99
BLE,1676358259551173844,DF:DF:EE:00:00:01,-94
BLE,1676358259582780556,DF:DF:EE:00:00:02,-98
BLE,1676358259617392309,DF:DF:EE:00:00:03,-95
BLE,1676358260547528077,DF:DF:EE:00:00:01,-89
BLE,1676358261044396734,DF:DF:EE:00:00:02,-97
BLE,1676358261545109585,DF:DF:EE:00:00:01,-91
BLE,1676358261590198313,DF:DF:EE:00:00:02,-98
BLE,1676358261617654918,DF:DF:EE:00:00:03,-94
BLE,1676358262044841242,DF:DF:EE:00:00:02,-98
BLE,1676358262552450203,DF:DF:EE:00:00:01,-91
BLE,1676358262586006096,DF:DF:EE:00:00:02,-102
BLE,1676358262622211993,DF:DF:EE:00:00:03,-95
BLE,1676358263049579397,DF:DF:EE:00:00:02,-98
BLE,1676358263547673786,DF:DF:EE:00:00:01,-92
BLE,1676358263623818651,DF:DF:EE:00:00:03,-96
BLE,1676358264044358362,DF:DF:EE:00:00:02,-98
BLE,1676358264544154060,DF:DF:EE:00:00:01,-94
BLE,1676358264582947753,DF:DF:EE:00:00:02,-99
BLE,1676358264621986317,DF:DF:EE:00:00:03,-91
BLE,1676358265046475471,DF:DF:EE:00:00:02,-98
BLE,1676358265588800850,DF:DF:EE:00:00:02,-96
BLE,1676358265618600422,DF:DF:EE:00:00:03,-98
BLE,1676358266550291459,DF:DF:EE:00:00:01,-95
BLE,1676358266586357650,DF:DF:EE:00:00:02,-97
BLE,1676358266618243317,DF:DF:EE:00:00:03,-94
BLE,1676358267548215629,DF:DF:EE:00:00:01,-91
BLE,1676358267590349607,DF:DF:EE:00:00:02,-95
BLE,1676358267622934806,DF:DF:EE:00:00:03,-94
BLE,1676358267628777764,DF:DF:EE:00:00:05,-99
BLE,1676358268044636375,DF:DF:EE:00:00:02,-101
BLE,1676358268542978052,DF:DF:EE:00:00:01,-91
BLE,1676358268622585701,DF:DF:EE:00:00:03,-92
BLE,1676358269547061217,DF:DF:EE:00:00:01,-90
BLE,1676358269622551174,DF:DF:EE:00:00:03,-93
BLE,1676358270045131314,DF:DF:EE:00:00:02,-85
BLE,1676358270666481683,DF:DF:EE:00:00:05,-101
BLE,1676358271550063786,DF:DF:EE:00:00:01,-91
BLE,1676358271672579569,DF:DF:EE:00:00:05,-105
BLE,1676358272627466898,DF:DF:EE:00:00:03,-92
BLE,1676358273547441853,DF:DF:EE:00:00:01,-96
BLE,1676358273583467878,DF:DF:EE:00:00:02,-97
BLE,1676358273620097727,DF:DF:EE:00:00:03,-93
BLE,1676358273693945416,DF:DF:EE:00:00:05,-103
BLE,1676358274050153634,DF:DF:EE:00:00:02,-96
BLE,1676358274543999918,DF:DF:EE:00:00:01,-89
BLE,1676358274589720636,DF:DF:EE:00:00:02,-96
BLE,1676358274618036604,DF:DF:EE:00:00:03,-94
BLE,1676358275543143528,DF:DF:EE:00:00:01,-91
BLE,1676358275588069799,DF:DF:EE:00:00:02,-98
BLE,1676358275625505554,DF:DF:EE:00:00:03,-93
BLE,1676358276052725460,DF:DF:EE:00:00:02,-98
BLE,1676358276546427537,DF:DF:EE:00:00:01,-89
BLE,1676358276619907524,DF:DF:EE:00:00:03,-94
BLE,1676358277544008462,DF:DF:EE:00:00:01,-91
BLE,1676358277590188090,DF:DF:EE:00:00:02,-99
BLE,1676358277623756525,DF:DF:EE:00:00:03,-93
BLE,1676358277655187240,DF:DF:EE:00:00:04,-105
BLE,1676358277730075706,DF:DF:EE:00:00:05,-100
BLE,1676358278542462999,DF:DF:EE:00:00:01,-95
BLE,1676358278621060078,DF:DF:EE:00:00:03,-96
BLE,1676358278745059923,DF:DF:EE:00:00:05,-97
BLE,1676358279549994114,DF:DF:EE:00:00:01,-93
BLE,1676358279623353435,DF:DF:EE:00:00:03,-95
BLE,1676358279752640870,DF:DF:EE:00:00:05,-99
BLE,1676358280045895034,DF:DF:EE:00:00:02,-101
BLE,1676358280548144655,DF:DF:EE:00:00:01,-89
BLE,1676358280581561050,DF:DF:EE:00:00:02,-98
BLE,1676358280624238645,DF:DF:EE:00:00:03,-97
BLE,1676358280765130455,DF:DF:EE:00:00:05,-99
BLE,1676358281049718202,DF:DF:EE:00:00:02,-100
BLE,1676358281550299847,DF:DF:EE:00:00:01,-90
BLE,1676358281582972586,DF:DF:EE:00:00:02,-97
BLE,1676358281621608240,DF:DF:EE:00:00:03,-96
BLE,1676358281658744206,DF:DF:EE:00:00:04,-102
BLE,1676358282041484752,DF:DF:EE:00:00:02,-100
BLE,1676358282553169945,DF:DF:EE:00:00:01,-90
BLE,1676358283042832664,DF:DF:EE:00:00:02,-104
BLE,1676358283582938908,DF:DF:EE:00:00:02,-101
BLE,1676358283618893391,DF:DF:EE:00:00:03,-97
BLE,1676358284552517276,DF:DF:EE:00:00:01,-90
BLE,1676358284586637869,DF:DF:EE:00:00:02,-89
BLE,1676358284625347147,DF:DF:EE:00:00:03,-94
BLE,1676358285047920495,DF:DF:EE:00:00:02,-97
BLE,1676358285545247770,DF:DF:EE:00:00:01,-89
BLE,1676358285591272526,DF:DF:EE:00:00:02,-97
BLE,1676358285621724839,DF:DF:EE:00:00:03,-97
BLE,1676358286550786830,DF:DF:EE:00:00:01,-94
BLE,1676358286623980238,DF:DF:EE:00:00:03,-92
BLE,1676358287050512821,DF:DF:EE:00:00:02,-98
BLE,1676358287591575509,DF:DF:EE:00:00:02,-97
BLE,1676358287623208805,DF:DF:EE:00:00:03,-96
BLE,1676358287661101886,DF:DF:EE:00:00:04,-102
BLE,1676358288551796012,DF:DF:EE:00:00:01,-95
BLE,1676358288622085461,DF:DF:EE:00:00:03,-95
BLE,1676358289041764934,DF:DF:EE:00:00:02,-98
BLE,1676358289543037486,DF:DF:EE:00:00:01,-95
BLE,1676358289619617094,DF:DF:EE:00:00:03,-93
BLE,1676358290044237788,DF:DF:EE:00:00:02,-97
BLE,1676358290545208803,DF:DF:EE:00:00:01,-91
BLE,1676358290588404057,DF:DF:EE:00:00:02,-100
BLE,1676358290869221150,DF:DF:EE:00:00:05,-100
BLE,1676358291123235794,DF:DF:EE:00:00:04,-100
BLE,1676358291584380672,DF:DF:EE:00:00:02,-97
BLE,1676358291621608970,DF:DF:EE:00:00:03,-92
BLE,1676358292047985722,DF:DF:EE:00:00:02,-97
BLE,1676358292550414549,DF:DF:EE:00:00:01,-92
BLE,1676358292590330976,DF:DF:EE:00:00:02,-97
BLE,1676358292619024147,DF:DF:EE:00:00:03,-95
BLE,1676358293542292055,DF:DF:EE:00:00:01,-92
BLE,1676358293583388507,DF:DF:EE:00:00:02,-97
BLE,1676358293623163602,DF:DF:EE:00:00:03,-94
BLE,1676358294050317760,DF:DF:EE:00:00:02,-96
BLE,1676358294547391122,DF:DF:EE:00:00:01,-78
BLE,1676358294623142742,DF:DF:EE:00:00:03,-94
BLE,1676358294656814134,DF:DF:EE:00:00:04,-91
BLE,1676358294918971036,DF:DF:EE:00:00:05,-89
BLE,1676358295548687243,DF:DF:EE:00:00:01,-94
BLE,1676358295589209619,DF:DF:EE:00:00:02,-89
BLE,1676358295618847861,DF:DF:EE:00:00:03,-85
BLE,1676358296050663660,DF:DF:EE:00:00:02,-85
BLE,1676358296546256334,DF:DF:EE:00:00:01,-79
BLE,1676358296619969901,DF:DF:EE:00:00:03,-95
BLE,1676358296658745302,DF:DF:EE:00:00:04,-101
BLE,1676358297050594050,DF:DF:EE:00:00:02,-99
BLE,1676358297545103241,DF:DF:EE:00:00:01,-92
BLE,1676358297582574869,DF:DF:EE:00:00:02,-97
BLE,1676358297621314021,DF:DF:EE:00:00:03,-96
BLE,1676358298545766704,DF:DF:EE:00:00:01,-94
BLE,1676358298620547380,DF:DF:EE:00:00:03,-92
BLE,1676358299044458085,DF:DF:EE:00:00:02,-99
BLE,1676358299549976575,DF:DF:EE:00:00:01,-93
BLE,1676358299583823464,DF:DF:EE:00:00:02,-97
BLE,1676358299621608755,DF:DF:EE:00:00:03,-95
BLE,1676358300622488424,DF:DF:EE:00:00:03,-93
BLE,1676358301548208005,DF:DF:EE:00:00:01,-91
BLE,1676358301623120263,DF:DF:EE:00:00:03,-97
BLE,1676358301986320297,DF:DF:EE:00:00:05,-100
BLE,1676358302044554669,DF:DF:EE:00:00:02,-100
BLE,1676358302547234200,DF:DF:EE:00:00:01,-95
BLE,1676358302590373081,DF:DF:EE:00:00:02,-100
BLE,1676358302621456510,DF:DF:EE:00:00:03,-92
BLE,1676358302992525473,DF:DF:EE:00:00:05,-104
BLE,1676358303120381678,DF:DF:EE:00:00:04,-87
BLE,1676358303550119965,DF:DF:EE:00:00:01,-91
BLE,1676358303617887534,DF:DF:EE:00:00:03,-95
BLE,1676358304541444146,DF:DF:EE:00:00:01,-92
