BLE,1676983877926392369,DF:DF:EE:00:00:02,-93
BLE,1676983878389267429,DF:DF:EE:00:00:02,-99
BLE,1676983878824718589,DF:DF:EE:00:00:03,-96
BLE,1676983878887281333,DF:DF:EE:00:00:01,-90
BLE,1676983879388443364,DF:DF:EE:00:00:02,-93
BLE,1676983879825572960,DF:DF:EE:00:00:03,-91
BLE,1676983879885916608,DF:DF:EE:00:00:01,-86
BLE,1676983879928958101,DF:DF:EE:00:00:02,-93
BLE,1676983880827838189,DF:DF:EE:00:00:03,-97
BLE,1676983880862454331,DF:DF:EE:00:00:04,-102
BLE,1676983880934682535,DF:DF:EE:00:00:02,-97
BLE,1676983881391327841,DF:DF:EE:00:00:02,-94
BLE,1676983881828125442,DF:DF:EE:00:00:03,-90
BLE,1676983881926843476,DF:DF:EE:00:00:02,-97
BLE,1676983882394855804,DF:DF:EE:00:00:02,-97
BLE,1676983882859772671,DF:DF:EE:00:00:04,-98
BLE,1676983883820613219,DF:DF:EE:00:00:03,-95
BLE,1676983883888572936,DF:DF:EE:00:00:01,-88
BLE,1676983883927493148,DF:DF:EE:00:00:02,-84
BLE,1676983884322374700,DF:DF:EE:00:00:04,-87
BLE,1676983884386381593,DF:DF:EE:00:00:02,-83
BLE,1676983884888158032,DF:DF:EE:00:00:01,-85
BLE,1676983884926870955,DF:DF:EE:00:00:02,-95
BLE,1676983885931897023,DF:DF:EE:00:00:02,-96
BLE,1676983886867297229,DF:DF:EE:00:00:04,-100
BLE,1676983886890699805,DF:DF:EE:00:00:01,-95
BLE,1676983886928193744,DF:DF:EE:00:00:02,-85
BLE,1676983887391610881,DF:DF:EE:00:00:02,-99
BLE,1676983887934940791,DF:DF:EE:00:00:02,-98
BLE,1676983888387963768,DF:DF:EE:00:00:02,-95
BLE,1676983888889861372,DF:DF:EE:00:00:01,-96
BLE,1676983888932924532,DF:DF:EE:00:00:02,-94
BLE,1676983889859470683,DF:DF:EE:00:00:04,-97
BLE,1676983890386389885,DF:DF:EE:00:00:02,-96
BLE,1676983890826153698,DF:DF:EE:00:00:03,-89
BLE,1676983890926359046,DF:DF:EE:00:00:02,-96
BLE,1676983891384362377,DF:DF:EE:00:00:02,-93
BLE,1676983891820471236,DF:DF:EE:00:00:03,-90
BLE,1676983891862439285,DF:DF:EE:00:00:04,-100
BLE,1676983891892756898,DF:DF:EE:00:00:01,-90
BLE,1676983891924472994,DF:DF:EE:00:00:02,-93
BLE,1676983892386361567,DF:DF:EE:00:00:02,-97
BLE,1676983892822953878,DF:DF:EE:00:00:03,-98
BLE,1676983892887143560,DF:DF:EE:00:00:01,-87
BLE,1676983892930086763,DF:DF:EE:00:00:02,-97
BLE,1676983893384633596,DF:DF:EE:00:00:02,-96
BLE,1676983893820103464,DF:DF:EE:00:00:03,-91
BLE,1676983893892488833,DF:DF:EE:00:00:01,-91
BLE,1676983893927140850,DF:DF:EE:00:00:02,-96
BLE,1676983894389830454,DF:DF:EE:00:00:02,-99
BLE,1676983894888366351,DF:DF:EE:00:00:01,-90
BLE,1676983894927975096,DF:DF:EE:00:00:02,-97
BLE,1676983895388739933,DF:DF:EE:00:00:02,-95
BLE,1676983895884306493,DF:DF:EE:00:00:01,-87
BLE,1676983896393380589,DF:DF:EE:00:00:02,-97
BLE,1676983896859213570,DF:DF:EE:00:00:04,-100
BLE,1676983896930899198,DF:DF:EE:00:00:02,-97
BLE,1676983897326858653,DF:DF:EE:00:00:04,-97
BLE,1676983897387855625,DF:DF:EE:00:00:02,-94
BLE,1676983897826355329,DF:DF:EE:00:00:03,-91
BLE,1676983897883930096,DF:DF:EE:00:00:01,-76
BLE,1676983898319607085,DF:DF:EE:00:00:04,-99
BLE,1676983898892683950,DF:DF:EE:00:00:01,-89
BLE,1676983899386197161,DF:DF:EE:00:00:02,-96
BLE,1676983899887782269,DF:DF:EE:00:00:01,-87
BLE,1676983900385564384,DF:DF:EE:00:00:02,-96
BLE,1676983900862394641,DF:DF:EE:00:00:04,-99
BLE,1676983900886684874,DF:DF:EE:00:00:01,-96
BLE,1676983901386364090,DF:DF:EE:00:00:02,-96
BLE,1676983901827765173,DF:DF:EE:00:00:03,-90
BLE,1676983901890428125,DF:DF:EE:00:00:01,-87
BLE,1676983902866370147,DF:DF:EE:00:00:04,-100
BLE,1676983902885327614,DF:DF:EE:00:00:01,-95
BLE,1676983903890220975,DF:DF:EE:00:00:01,-88
BLE,1676983904325302389,DF:DF:EE:00:00:04,-98
BLE,1676983904387929175,DF:DF:EE:00:00:02,-96
BLE,1676983904825166228,DF:DF:EE:00:00:03,-92
BLE,1676983904895125920,DF:DF:EE:00:00:01,-90
BLE,1676983904926483479,DF:DF:EE:00:00:02,-94
BLE,1676983905319455846,DF:DF:EE:00:00:04,-97
BLE,1676983905827451789,DF:DF:EE:00:00:03,-97
BLE,1676983905890935730,DF:DF:EE:00:00:01,-91
BLE,1676983906392290925,DF:DF:EE:00:00:02,-94
BLE,1676983906886417545,DF:DF:EE:00:00:01,-87
BLE,1676983906925506589,DF:DF:EE:00:00:02,-97
BLE,1676983907393045172,DF:DF:EE:00:00:02,-98
BLE,1676983908819135083,DF:DF:EE:00:00:03,-96
BLE,1676983908930243834,DF:DF:EE:00:00:02,-95
BLE,1676983909321003063,DF:DF:EE:00:00:04,-99
BLE,1676983909886094779,DF:DF:EE:00:00:01,-96
BLE,1676983910386929480,DF:DF:EE:00:00:02,-99
BLE,1676983911822824433,DF:DF:EE:00:00:03,-92
BLE,1676983911926994230,DF:DF:EE:00:00:02,-94
BLE,1676983912388735222,DF:DF:EE:00:00:02,-96
BLE,1676983913822897905,DF:DF:EE:00:00:03,-91
BLE,1676983913889169852,DF:DF:EE:00:00:01,-96
BLE,1676983914391385702,DF:DF:EE:00:00:02,-97
BLE,1676983914826712072,DF:DF:EE:00:00:03,-98
BLE,1676983914860778554,DF:DF:EE:00:00:04,-100
BLE,1676983914888764947,DF:DF:EE:00:00:01,-89
BLE,1676983915817953315,DF:DF:EE:00:00:03,-96
BLE,1676983915886202154,DF:DF:EE:00:00:01,-87
BLE,1676983916321598856,DF:DF:EE:00:00:04,-100
BLE,1676983916859612583,DF:DF:EE:00:00:04,-98
BLE,1676983916891252805,DF:DF:EE:00:00:01,-90
BLE,1676983917387041196,DF:DF:EE:00:00:02,-97
BLE,1676983917823378969,DF:DF:EE:00:00:03,-96
BLE,1676983917888731011,DF:DF:EE:00:00:01,-87
BLE,1676983918865968100,DF:DF:EE:00:00:04,-99
BLE,1676983918891599857,DF:DF:EE:00:00:01,-91
BLE,1676983919827481306,DF:DF:EE:00:00:03,-92
BLE,1676983919892203189,DF:DF:EE:00:00:01,-86
BLE,1676983919925030229,DF:DF:EE:00:00:02,-97
BLE,1676983920386315768,DF:DF:EE:00:00:02,-94
BLE,1676983920884758375,DF:DF:EE:00:00:01,-95
BLE,1676983921389180447,DF:DF:EE:00:00:02,-99
BLE,1676983921893014443,DF:DF:EE:00:00:01,-88
BLE,1676983922326859082,DF:DF:EE:00:00:04,-100
BLE,1676983922385363544,DF:DF:EE:00:00:02,-94
BLE,1676983922825987346,DF:DF:EE:00:00:03,-92
BLE,1676983922888043514,DF:DF:EE:00:00:01,-95
BLE,1676983922928030171,DF:DF:EE:00:00:02,-94
BLE,1676983923888947760,DF:DF:EE:00:00:01,-90
BLE,1676983923931892171,DF:DF:EE:00:00:02,-96
BLE,1676983924823540100,DF:DF:EE:00:00:03,-90
BLE,1676983924893003548,DF:DF:EE:00:00:01,-97
BLE,1676983924925588092,DF:DF:EE:00:00:02,-98
BLE,1676983925859462108,DF:DF:EE:00:00:04,-98
BLE,1676983926828020932,DF:DF:EE:00:00:03,-92
BLE,1676983926890289889,DF:DF:EE:00:00:01,-87
BLE,1676983927885405083,DF:DF:EE:00:00:01,-86
BLE,1676983928388023387,DF:DF:EE:00:00:02,-95
BLE,1676983928888536551,DF:DF:EE:00:00:01,-87
BLE,1676983928926957978,DF:DF:EE:00:00:02,-97
BLE,1676983929324493912,DF:DF:EE:00:00:04,-99
BLE,1676983929383950946,DF:DF:EE:00:00:02,-94
BLE,1676983929893303664,DF:DF:EE:00:00:01,-89
BLE,1676983929925155800,DF:DF:EE:00:00:02,-94
BLE,1676983930826466606,DF:DF:EE:00:00:03,-96
BLE,1676983930892720803,DF:DF:EE:00:00:01,-87
BLE,1676983930931129897,DF:DF:EE:00:00:02,-96
BLE,1676983931327093685,DF:DF:EE:00:00:04,-98
BLE,1676983931825315128,DF:DF:EE:00:00:03,-91
BLE,1676983931885705483,DF:DF:EE:00:00:01,-77
BLE,1676983932318020808,DF:DF:EE:00:00:04,-100
BLE,1676983932389937600,DF:DF:EE:00:00:02,-85
BLE,1676983932860641851,DF:DF:EE:00:00:04,-101
BLE,1676983932890445388,DF:DF:EE:00:00:01,-90
BLE,1676983933825468765,DF:DF:EE:00:00:03,-91
BLE,1676983933885258420,DF:DF:EE:00:00:01,-88
BLE,1676983933925588406,DF:DF:EE:00:00:02,-99
BLE,1676983934889621288,DF:DF:EE:00:00:01,-90
BLE,1676983934934312802,DF:DF:EE:00:00:02,-96
BLE,1676983935818450619,DF:DF:EE:00:00:03,-96
BLE,1676983936324482462,DF:DF:EE:00:00:04,-97
BLE,1676983936862081528,DF:DF:EE:00:00:04,-100
BLE,1676983936892093854,DF:DF:EE:00:00:01,-91
BLE,1676983936924162946,DF:DF:EE:00:00:02,-94
BLE,1676983938325713336,DF:DF:EE:00:00:04,-99
BLE,1676983938819965038,DF:DF:EE:00:00:03,-90
BLE,1676983938863255445,DF:DF:EE:00:00:04,-98
BLE,1676983938895424618,DF:DF:EE:00:00:01,-90
BLE,1676983938924615038,DF:DF:EE:00:00:02,-94
BLE,1676983939824162450,DF:DF:EE:00:00:03,-97
BLE,1676983939885914580,DF:DF:EE:00:00:01,-91
BLE,1676983940387496313,DF:DF:EE:00:00:02,-94
BLE,1676983940819071772,DF:DF:EE:00:00:03,-96
BLE,1676983940820500087,DF:DF:EE:00:00:03,-91
BLE,1676983940927305726,DF:DF:EE:00:00:02,-94
BLE,1676983941394575855,DF:DF:EE:00:00:02,-100
BLE,1676983941858578692,DF:DF:EE:00:00:04,-98
BLE,1676983941890395037,DF:DF:EE:00:00:01,-89
BLE,1676983942821078136,DF:DF:EE:00:00:03,-98
BLE,1676983942929273465,DF:DF:EE:00:00:02,-83
BLE,1676983943393300886,DF:DF:EE:00:00:02,-88
BLE,1676983943888852446,DF:DF:EE:00:00:01,-79
BLE,1676983944392613485,DF:DF:EE:00:00:02,-84
BLE,1676983944823532327,DF:DF:EE:00:00:03,-86
BLE,1676983945323088711,DF:DF:EE:00:00:04,-98
BLE,1676983945384207432,DF:DF:EE:00:00:02,-94
BLE,1676983945887572810,DF:DF:EE:00:00:01,-96
BLE,1676983945925038999,DF:DF:EE:00:00:02,-95
BLE,1676983946825888936,DF:DF:EE:00:00:03,-95
BLE,1676983947388825221,DF:DF:EE:00:00:02,-95
BLE,1676983947822986439,DF:DF:EE:00:00:03,-91
BLE,1676983947890580369,DF:DF:EE:00:00:01,-95
BLE,1676983947923732072,DF:DF:EE:00:00:02,-95
BLE,1676983948857301550,DF:DF:EE:00:00:04,-99
BLE,1676983948892244022,DF:DF:EE:00:00:01,-88
BLE,1676983949326049161,DF:DF:EE:00:00:04,-98
BLE,1676983949818291471,DF:DF:EE:00:00:03,-96
BLE,1676983949885610613,DF:DF:EE:00:00:01,-88
BLE,1676983949926247221,DF:DF:EE:00:00:02,-93
BLE,1676983950318705928,DF:DF:EE:00:00:04,-98
BLE,1676983950860635981,DF:DF:EE:00:00:04,-99
BLE,1676983950888342502,DF:DF:EE:00:00:01,-90
BLE,1676983951386116493,DF:DF:EE:00:00:02,-96
BLE,1676983951826335925,DF:DF:EE:00:00:03,-91
BLE,1676983951890948601,DF:DF:EE:00:00:01,-97
BLE,1676983951930554847,DF:DF:EE:00:00:02,-94
BLE,1676983952318515695,DF:DF:EE:00:00:04,-98
BLE,1676983952818693571,DF:DF:EE:00:00:03,-90
BLE,1676983952859007099,DF:DF:EE:00:00:04,-99
BLE,1676983952884812603,DF:DF:EE:00:00:01,-95
BLE,1676983953391227567,DF:DF:EE:00:00:02,-84
BLE,1676983953825628990,DF:DF:EE:00:00:03,-92
BLE,1676983953931297143,DF:DF:EE:00:00:02,-93
BLE,1676983954386121431,DF:DF:EE:00:00:02,-97
BLE,1676983954887387502,DF:DF:EE:00:00:01,-96
BLE,1676983954925477975,DF:DF:EE:00:00:02,-94
BLE,1676983955387720293,DF:DF:EE:00:00:02,-97
BLE,1676983955927528622,DF:DF:EE:00:00:02,-95
BLE,1676983956386585773,DF:DF:EE:00:00:02,-96
BLE,1676983956891281966,DF:DF:EE:00:00:01,-97
BLE,1676983957393106155,DF:DF:EE:00:00:02,-96
BLE,1676983957887439564,DF:DF:EE:00:00:01,-91
BLE,1676983958391199603,DF:DF:EE:00:00:02,-94
BLE,1676983958817570378,DF:DF:EE:00:00:03,-96
BLE,1676983958888871595,DF:DF:EE:00:00:01,-96
BLE,1676983958925782791,DF:DF:EE:00:00:02,-94
BLE,1676983959860758918,DF:DF:EE:00:00:04,-97
BLE,1676983959886305843,DF:DF:EE:00:00:01,-90
BLE,1676983959933200537,DF:DF:EE:00:00:02,-96
BLE,1676983960386957713,DF:DF:EE:00:00:02,-97
BLE,1676983960821451635,DF:DF:EE:00:00:03,-95
BLE,1676983960892512146,DF:DF:EE:00:00:01,-97
BLE,1676983961818676469,DF:DF:EE:00:00:03,-90
BLE,1676983961861483132,DF:DF:EE:00:00:04,-99
BLE,1676983961891102921,DF:DF:EE:00:00:01,-90
BLE,1676983961923134596,DF:DF:EE:00:00:02,-93
BLE,1676983962825825552,DF:DF:EE:00:00:03,-92
BLE,1676983962932261945,DF:DF:EE:00:00:02,-95
BLE,1676983963322515889,DF:DF:EE:00:00:04,-101
BLE,1676983963892083090,DF:DF:EE:00:00:01,-91
BLE,1676983964887035744,DF:DF:EE:00:00:01,-90
BLE,1676983964929892573,DF:DF:EE:00:00:02,-97
BLE,1676983965323735221,DF:DF:EE:00:00:04,-98
BLE,1676983965386358757,DF:DF:EE:00:00:02,-93
BLE,1676983965823851307,DF:DF:EE:00:00:03,-91
BLE,1676983965895059233,DF:DF:EE:00:00:01,-90
BLE,1676983966388954606,DF:DF:EE:00:00:02,-85
BLE,1676983967825816838,DF:DF:EE:00:00:03,-91
BLE,1676983967891679540,DF:DF:EE:00:00:01,-97
BLE,1676983967926555346,DF:DF:EE:00:00:02,-94
BLE,1676983968390968886,DF:DF:EE:00:00:02,-100
BLE,1676983968890709601,DF:DF:EE:00:00:01,-89
BLE,1676983969823320926,DF:DF:EE:00:00:03,-91
BLE,1676983969885829462,DF:DF:EE:00:00:01,-87
BLE,1676983970318908902,DF:DF:EE:00:00:04,-96
BLE,1676983970862044856,DF:DF:EE:00:00:04,-99
BLE,1676983970893649287,DF:DF:EE:00:00:01,-90
BLE,1676983971388497147,DF:DF:EE:00:00:02,-97
BLE,1676983971822778613,DF:DF:EE:00:00:03,-97
BLE,1676983971890229254,DF:DF:EE:00:00:01,-87
BLE,1676983972385036407,DF:DF:EE:00:00:02,-94
BLE,1676983972863536851,DF:DF:EE:00:00:04,-101
BLE,1676983972895149948,DF:DF:EE:00:00:01,-90
BLE,1676983972923141217,DF:DF:EE:00:00:02,-94
BLE,1676983973389117737,DF:DF:EE:00:00:02,-98
BLE,1676983973823735491,DF:DF:EE:00:00:03,-97
BLE,1676983973890187394,DF:DF:EE:00:00:01,-88
BLE,1676983974824713944,DF:DF:EE:00:00:03,-91
BLE,1676983974894189017,DF:DF:EE:00:00:01,-89
BLE,1676983974925465326,DF:DF:EE:00:00:02,-94
BLE,1676983975888462347,DF:DF:EE:00:00:01,-89
BLE,1676983975930298939,DF:DF:EE:00:00:02,-99
BLE,1676983976816681894,DF:DF:EE:00:00:03,-96
BLE,1676983976890118208,DF:DF:EE:00:00:01,-94
BLE,1676983976927775020,DF:DF:EE:00:00:02,-94
BLE,1676983977393918080,DF:DF:EE:00:00:02,-97
BLE,1676983977858792698,DF:DF:EE:00:00:04,-98
BLE,1676983977888940938,DF:DF:EE:00:00:01,-91
BLE,1676983978387173756,DF:DF:EE:00:00:02,-96
BLE,1676983978825295382,DF:DF:EE:00:00:03,-91
BLE,1676983978886411228,DF:DF:EE:00:00:01,-86
BLE,1676983979393926136,DF:DF:EE:00:00:02,-85
BLE,1676983979819127384,DF:DF:EE:00:00:03,-92
BLE,1676983979860281110,DF:DF:EE:00:00:04,-98
BLE,1676983980821946230,DF:DF:EE:00:00:03,-96
BLE,1676983980887263981,DF:DF:EE:00:00:01,-87
BLE,1676983980928558122,DF:DF:EE:00:00:02,-98
BLE,1676983981384201107,DF:DF:EE:00:00:02,-94
BLE,1676983981819873722,DF:DF:EE:00:00:03,-90
BLE,1676983981888906384,DF:DF:EE:00:00:01,-96
BLE,1676983982316607476,DF:DF:EE:00:00:04,-101
BLE,1676983982389944291,DF:DF:EE:00:00:02,-96
BLE,1676983982856757301,DF:DF:EE:00:00:04,-98
BLE,1676983982892677718,DF:DF:EE:00:00:01,-87
BLE,1676983982930384988,DF:DF:EE:00:00:02,-95
BLE,1676983983387373581,DF:DF:EE:00:00:02,-93
BLE,1676983983824871589,DF:DF:EE:00:00:03,-91
BLE,1676983983895342150,DF:DF:EE:00:00:01,-91
BLE,1676983983927101912,DF:DF:EE:00:00:02,-93
BLE,1676983984319220207,DF:DF:EE:00:00:04,-100
BLE,1676983984394884367,DF:DF:EE:00:00:02,-95
BLE,1676983984892427944,DF:DF:EE:00:00:01,-87
BLE,1676983984930327836,DF:DF:EE:00:00:02,-98
BLE,1676983985818121356,DF:DF:EE:00:00:03,-98
BLE,1676983985884426220,DF:DF:EE:00:00:01,-88
BLE,1676983985924286712,DF:DF:EE:00:00:02,-96
BLE,1676983986890338485,DF:DF:EE:00:00:01,-90
BLE,1676983986931732166,DF:DF:EE:00:00:02,-96
BLE,1676983987816831346,DF:DF:EE:00:00:03,-95
BLE,1676983987888592556,DF:DF:EE:00:00:01,-88
BLE,1676983987930271108,DF:DF:EE:00:00:02,-94
BLE,1676983988384213574,DF:DF:EE:00:00:02,-94
BLE,1676983988818360333,DF:DF:EE:00:00:03,-80
BLE,1676983988891787398,DF:DF:EE:00:00:01,-89
BLE,1676983989387864034,DF:DF:EE:00:00:02,-97
BLE,1676983989823195029,DF:DF:EE:00:00:03,-97
BLE,1676983989888064494,DF:DF:EE:00:00:01,-88
BLE,1676983989929421425,DF:DF:EE:00:00:02,-99
BLE,1676983990323800483,DF:DF:EE:00:00:04,-97
BLE,1676983990385607279,DF:DF:EE:00:00:02,-94
BLE,1676983990893417391,DF:DF:EE:00:00:01,-89
BLE,1676983990926140224,DF:DF:EE:00:00:02,-93
BLE,1676983991388597706,DF:DF:EE:00:00:02,-98
BLE,1676983991822444011,DF:DF:EE:00:00:03,-97
BLE,1676983991928758448,DF:DF:EE:00:00:02,-99
BLE,1676983992388765836,DF:DF:EE:00:00:02,-95
BLE,1676983992816192139,DF:DF:EE:00:00:03,-95
BLE,1676983992887536022,DF:DF:EE:00:00:01,-95
BLE,1676983992928091839,DF:DF:EE:00:00:02,-96
BLE,1676983993393820446,DF:DF:EE:00:00:02,-96
BLE,1676983993855006652,DF:DF:EE:00:00:04,-101
BLE,1676983994391433316,DF:DF:EE:00:00:02,-95
BLE,1676983994822221327,DF:DF:EE:00:00:03,-91
BLE,1676983994884502700,DF:DF:EE:00:00:01,-87
BLE,1676983994927569735,DF:DF:EE:00:00:02,-95
BLE,1676983995817582935,DF:DF:EE:00:00:03,-90
BLE,1676983995892527230,DF:DF:EE:00:00:01,-89
BLE,1676983996883988138,DF:DF:EE:00:00:01,-88
BLE,1676983997320458326,DF:DF:EE:00:00:04,-100
BLE,1676983997393914098,DF:DF:EE:00:00:02,-97
BLE,1676983997862121298,DF:DF:EE:00:00:04,-99
BLE,1676983997888851458,DF:DF:EE:00:00:01,-91
BLE,1676983998388194720,DF:DF:EE:00:00:02,-98
BLE,1676983998891839385,DF:DF:EE:00:00:01,-87
BLE,1676983999324443623,DF:DF:EE:00:00:04,-99
BLE,1676983999385411887,DF:DF:EE:00:00:02,-95
BLE,1676983999816106941,DF:DF:EE:00:00:03,-91
BLE,1676983999861767317,DF:DF:EE:00:00:04,-98
BLE,1676983999884447737,DF:DF:EE:00:00:01,-97
BLE,1676984000892117104,DF:DF:EE:00:00:01,-77
BLE,1676984000929672292,DF:DF:EE:00:00:02,-86
BLE,1676984001386049060,DF:DF:EE:00:00:02,-93
BLE,1676984001815695169,DF:DF:EE:00:00:03,-97
BLE,1676984001863940345,DF:DF:EE:00:00:04,-88
BLE,1676984001923937081,DF:DF:EE:00:00:02,-84
BLE,1676984002393926592,DF:DF:EE:00:00:02,-97
BLE,1676984002856084578,DF:DF:EE:00:00:04,-100
BLE,1676984002891177797,DF:DF:EE:00:00:01,-87
BLE,1676984003824676610,DF:DF:EE:00:00:03,-91
BLE,1676984003886544905,DF:DF:EE:00:00:01,-86
BLE,1676984003929339651,DF:DF:EE:00:00:02,-93
BLE,1676984004393072951,DF:DF:EE:00:00:02,-97
BLE,1676984004815977812,DF:DF:EE:00:00:03,-92
BLE,1676984004888954548,DF:DF:EE:00:00:01,-90
BLE,1676984004932764740,DF:DF:EE:00:00:02,-97
BLE,1676984005385625386,DF:DF:EE:00:00:02,-99
BLE,1676984005824537168,DF:DF:EE:00:00:03,-91
BLE,1676984006893663128,DF:DF:EE:00:00:01,-90
BLE,1676984007389097689,DF:DF:EE:00:00:02,-98
BLE,1676984007822856495,DF:DF:EE:00:00:03,-96
BLE,1676984007887468922,DF:DF:EE:00:00:01,-87
BLE,1676984007928105904,DF:DF:EE:00:00:02,-98
BLE,1676984008384645128,DF:DF:EE:00:00:02,-93
BLE,1676984008890335809,DF:DF:EE:00:00:01,-85
BLE,1676984008925014367,DF:DF:EE:00:00:02,-92
BLE,1676984010388295138,DF:DF:EE:00:00:02,-94
BLE,1676984010821513451,DF:DF:EE:00:00:03,-91
BLE,1676984010890110952,DF:DF:EE:00:00:01,-97
BLE,1676984011858399696,DF:DF:EE:00:00:04,-88
BLE,1676984011885304062,DF:DF:EE:00:00:01,-90
BLE,1676984012384839571,DF:DF:EE:00:00:02,-96
BLE,1676984012824604092,DF:DF:EE:00:00:03,-90
BLE,1676984012887220836,DF:DF:EE:00:00:01,-87
BLE,1676984012927576738,DF:DF:EE:00:00:02,-94
BLE,1676984013321269722,DF:DF:EE:00:00:04,-98
BLE,1676984013816399496,DF:DF:EE:00:00:03,-91
BLE,1676984013858553417,DF:DF:EE:00:00:04,-98
BLE,1676984013890945504,DF:DF:EE:00:00:01,-89
BLE,1676984013932410059,DF:DF:EE:00:00:02,-98
BLE,1676984014888614499,DF:DF:EE:00:00:01,-87
BLE,1676984014924566624,DF:DF:EE:00:00:02,-98
BLE,1676984015819430305,DF:DF:EE:00:00:03,-90
BLE,1676984015892599747,DF:DF:EE:00:00:01,-89
BLE,1676984015922222912,DF:DF:EE:00:00:02,-95
BLE,1676984016889698875,DF:DF:EE:00:00:01,-87
BLE,1676984016924346267,DF:DF:EE:00:00:02,-97
BLE,1676984017816840810,DF:DF:EE:00:00:03,-90
BLE,1676984017890444081,DF:DF:EE:00:00:01,-94
BLE,1676984017926684994,DF:DF:EE:00:00:02,-94
BLE,1676984019388003498,DF:DF:EE:00:00:02,-96
BLE,1676984019813480451,DF:DF:EE:00:00:03,-94
BLE,1676984019891833786,DF:DF:EE:00:00:01,-96
BLE,1676984019926083808,DF:DF:EE:00:00:02,-93
BLE,1676984020315949090,DF:DF:EE:00:00:04,-97
BLE,1676984020931957823,DF:DF:EE:00:00:02,-98
BLE,1676984021391766339,DF:DF:EE:00:00:02,-94
BLE,1676984021814683450,DF:DF:EE:00:00:03,-96
BLE,1676984021892319002,DF:DF:EE:00:00:01,-85
BLE,1676984022320134884,DF:DF:EE:00:00:04,-99
BLE,1676984022816371352,DF:DF:EE:00:00:03,-80
BLE,1676984022884862563,DF:DF:EE:00:00:01,-96
BLE,1676984023391055321,DF:DF:EE:00:00:02,-94
BLE,1676984023884875153,DF:DF:EE:00:00:01,-87
BLE,1676984023928092227,DF:DF:EE:00:00:02,-96
BLE,1676984024884049296,DF:DF:EE:00:00:01,-97
BLE,1676984025854797509,DF:DF:EE:00:00:04,-99
BLE,1676984025925044489,DF:DF:EE:00:00:02,-97
BLE,1676984026384339928,DF:DF:EE:00:00:02,-94
BLE,1676984026822012851,DF:DF:EE:00:00:03,-90
BLE,1676984026886887691,DF:DF:EE:00:00:01,-96
BLE,1676984027316975127,DF:DF:EE:00:00:04,-98
BLE,1676984028388985841,DF:DF:EE:00:00:02,-93
BLE,1676984028817863376,DF:DF:EE:00:00:03,-97
BLE,1676984028892722381,DF:DF:EE:00:00:01,-96
BLE,1676984028926138830,DF:DF:EE:00:00:02,-93
BLE,1676984029317237929,DF:DF:EE:00:00:04,-99
BLE,1676984029815256792,DF:DF:EE:00:00:03,-92
BLE,1676984029890027755,DF:DF:EE:00:00:01,-89
BLE,1676984029932386341,DF:DF:EE:00:00:02,-97
BLE,1676984030817072359,DF:DF:EE:00:00:03,-94
BLE,1676984030891657117,DF:DF:EE:00:00:01,-96
BLE,1676984030924837819,DF:DF:EE:00:00:02,-98
BLE,1676984031321626096,DF:DF:EE:00:00:04,-98
BLE,1676984031392544359,DF:DF:EE:00:00:02,-97
BLE,1676984031861211470,DF:DF:EE:00:00:04,-99
BLE,1676984031884927710,DF:DF:EE:00:00:01,-96
BLE,1676984031932392063,DF:DF:EE:00:00:02,-86
BLE,1676984032822018935,DF:DF:EE:00:00:03,-96
BLE,1676984032892210999,DF:DF:EE:00:00:01,-97
BLE,1676984032926584853,DF:DF:EE:00:00:02,-97
BLE,1676984033818913732,DF:DF:EE:00:00:03,-91
BLE,1676984033922335706,DF:DF:EE:00:00:02,-94
BLE,1676984034891548147,DF:DF:EE:00:00:01,-87
BLE,1676984035382507766,DF:DF:EE:00:00:02,-94
BLE,1676984035817901634,DF:DF:EE:00:00:03,-80
BLE,1676984035893835666,DF:DF:EE:00:00:01,-90
BLE,1676984035926389043,DF:DF:EE:00:00:02,-94
BLE,1676984036393242428,DF:DF:EE:00:00:02,-98
BLE,1676984036891797616,DF:DF:EE:00:00:01,-87
BLE,1676984036932018562,DF:DF:EE:00:00:02,-97
BLE,1676984037385781155,DF:DF:EE:00:00:02,-94
BLE,1676984037817725984,DF:DF:EE:00:00:03,-96
BLE,1676984037890107687,DF:DF:EE:00:00:01,-96
BLE,1676984037928849026,DF:DF:EE:00:00:02,-94
BLE,1676984038855506593,DF:DF:EE:00:00:04,-99
BLE,1676984038885705875,DF:DF:EE:00:00:01,-90
BLE,1676984038930282515,DF:DF:EE:00:00:02,-97
BLE,1676984039391299807,DF:DF:EE:00:00:02,-94
BLE,1676984039818860734,DF:DF:EE:00:00:03,-96
BLE,1676984039885210513,DF:DF:EE:00:00:01,-88
BLE,1676984039923875812,DF:DF:EE:00:00:02,-98
BLE,1676984040322745396,DF:DF:EE:00:00:04,-97
BLE,1676984040817486634,DF:DF:EE:00:00:03,-91
BLE,1676984040889506674,DF:DF:EE:00:00:01,-89
BLE,1676984041385973014,DF:DF:EE:00:00:02,-96
BLE,1676984041820156398,DF:DF:EE:00:00:03,-95
BLE,1676984041893022553,DF:DF:EE:00:00:01,-96
BLE,1676984041927510655,DF:DF:EE:00:00:02,-97
BLE,1676984042322383707,DF:DF:EE:00:00:04,-99
BLE,1676984042892147322,DF:DF:EE:00:00:01,-91
BLE,1676984043315056224,DF:DF:EE:00:00:04,-101
BLE,1676984043822579298,DF:DF:EE:00:00:03,-96
