BLE,1676498625852230073,DF:DF:EE:00:00:02,-97
BLE,1676498626813726053,DF:DF:EE:00:00:01,-89
BLE,1676498626848118047,DF:DF:EE:00:00:02,-96
BLE,1676498627311700123,DF:DF:EE:00:00:02,-97
BLE,1676498627813219270,DF:DF:EE:00:00:01,-90
BLE,1676498627854800667,DF:DF:EE:00:00:02,-98
BLE,1676498628804670929,DF:DF:EE:00:00:01,-91
BLE,1676498629311483505,DF:DF:EE:00:00:02,-96
BLE,1676498629695999357,DF:DF:EE:00:00:03,-100
BLE,1676498629806474949,DF:DF:EE:00:00:01,-89
BLE,1676498629854163472,DF:DF:EE:00:00:02,-97
BLE,1676498630805568963,DF:DF:EE:00:00:01,-91
BLE,1676498631303990319,DF:DF:EE:00:00:02,-98
BLE,1676498631806578118,DF:DF:EE:00:00:01,-93
BLE,1676498631843260081,DF:DF:EE:00:00:02,-97
BLE,1676498632307093487,DF:DF:EE:00:00:02,-98
BLE,1676498632696128736,DF:DF:EE:00:00:03,-100
BLE,1676498632807342485,DF:DF:EE:00:00:01,-92
BLE,1676498632850262405,DF:DF:EE:00:00:02,-97
BLE,1676498633305463969,DF:DF:EE:00:00:02,-99
BLE,1676498633700342348,DF:DF:EE:00:00:03,-99
BLE,1676498633849485001,DF:DF:EE:00:00:02,-89
BLE,1676498634809532292,DF:DF:EE:00:00:01,-91
BLE,1676498634850624196,DF:DF:EE:00:00:02,-96
BLE,1676498635313373367,DF:DF:EE:00:00:02,-98
BLE,1676498635702754111,DF:DF:EE:00:00:03,-98
BLE,1676498635814355354,DF:DF:EE:00:00:01,-90
BLE,1676498635852973166,DF:DF:EE:00:00:02,-99
BLE,1676498636311922263,DF:DF:EE:00:00:02,-97
BLE,1676498636813453827,DF:DF:EE:00:00:01,-80
BLE,1676498636853628576,DF:DF:EE:00:00:02,-98
BLE,1676498637813594285,DF:DF:EE:00:00:01,-93
BLE,1676498638851974519,DF:DF:EE:00:00:02,-97
BLE,1676498639309568093,DF:DF:EE:00:00:02,-101
BLE,1676498639812145517,DF:DF:EE:00:00:01,-93
BLE,1676498640700813813,DF:DF:EE:00:00:03,-100
BLE,1676498640811870564,DF:DF:EE:00:00:01,-89
BLE,1676498641311682443,DF:DF:EE:00:00:02,-99
BLE,1676498641698385432,DF:DF:EE:00:00:03,-99
BLE,1676498642304296170,DF:DF:EE:00:00:02,-98
BLE,1676498642808812193,DF:DF:EE:00:00:01,-96
BLE,1676498643307046176,DF:DF:EE:00:00:02,-97
BLE,1676498643813260093,DF:DF:EE:00:00:01,-94
BLE,1676498643848466576,DF:DF:EE:00:00:02,-96
BLE,1676498644804690919,DF:DF:EE:00:00:01,-88
BLE,1676498646812583400,DF:DF:EE:00:00:01,-93
BLE,1676498646850362890,DF:DF:EE:00:00:02,-88
BLE,1676498648695414277,DF:DF:EE:00:00:03,-89
BLE,1676498648811878039,DF:DF:EE:00:00:01,-95
BLE,1676498649699639014,DF:DF:EE:00:00:03,-87
BLE,1676498649805516418,DF:DF:EE:00:00:01,-91
BLE,1676498650696779471,DF:DF:EE:00:00:03,-100
BLE,1676498651809412328,DF:DF:EE:00:00:01,-96
BLE,1676498651843174955,DF:DF:EE:00:00:02,-100
BLE,1676498652701472828,DF:DF:EE:00:00:03,-98
BLE,1676498655805496722,DF:DF:EE:00:00:01,-93
BLE,1676498655850726403,DF:DF:EE:00:00:02,-97
BLE,1676498659695044096,DF:DF:EE:00:00:03,-98
BLE,1676498659811005947,DF:DF:EE:00:00:01,-97
BLE,1676498660701929922,DF:DF:EE:00:00:03,-100
BLE,1676498660851144366,DF:DF:EE:00:00:02,-97
BLE,1676498661807368459,DF:DF:EE:00:00:01,-96
BLE,1676498663697759025,DF:DF:EE:00:00:03,-98
BLE,1676498663812012025,DF:DF:EE:00:00:01,-93
BLE,1676498664809296689,DF:DF:EE:00:00:01,-99
BLE,1676498666702740006,DF:DF:EE:00:00:03,-103
BLE,1676498668808641039,DF:DF:EE:00:00:01,-99
BLE,1676498669703943204,DF:DF:EE:00:00:03,-99
BLE,1676498671703009929,DF:DF:EE:00:00:03,-99
BLE,1676498675806161628,DF:DF:EE:00:00:01,-102
BLE,1676498677702749069,DF:DF:EE:00:00:03,-100
BLE,1676498677811596850,DF:DF:EE:00:00:01,-98
BLE,1676498678703982888,DF:DF:EE:00:00:03,-100
BLE,1676498680694655143,DF:DF:EE:00:00:03,-102
BLE,1676498682702202295,DF:DF:EE:00:00:03,-103
BLE,1676498682812131686,DF:DF:EE:00:00:01,-103
BLE,1676498684700459864,DF:DF:EE:00:00:03,-102
BLE,1676498687806560563,DF:DF:EE:00:00:01,-100
BLE,1676498690606912930,DF:DF:EE:00:00:05,-99
BLE,1676498690696869174,DF:DF:EE:00:00:03,-101
BLE,1676498692696561808,DF:DF:EE:00:00:03,-100
BLE,1676498699805590975,DF:DF:EE:00:00:01,-95
BLE,1676498700695411214,DF:DF:EE:00:00:03,-99
BLE,1676498701699042709,DF:DF:EE:00:00:03,-100
BLE,1676498702693050125,DF:DF:EE:00:00:03,-100
BLE,1676498702810775411,DF:DF:EE:00:00:01,-90
BLE,1676498703810480625,DF:DF:EE:00:00:01,-98
BLE,1676498703844693372,DF:DF:EE:00:00:02,-101
BLE,1676498704310249629,DF:DF:EE:00:00:02,-98
BLE,1676498704809179436,DF:DF:EE:00:00:01,-80
BLE,1676498705807067384,DF:DF:EE:00:00:01,-96
BLE,1676498706304818123,DF:DF:EE:00:00:02,-99
BLE,1676498706810142969,DF:DF:EE:00:00:01,-95
BLE,1676498707810979626,DF:DF:EE:00:00:01,-94
BLE,1676498708806807101,DF:DF:EE:00:00:01,-98
BLE,1676498709810907881,DF:DF:EE:00:00:05,-88
BLE,1676498710698445943,DF:DF:EE:00:00:03,-98
BLE,1676498710807866591,DF:DF:EE:00:00:01,-94
BLE,1676498711697146921,DF:DF:EE:00:00:03,-100
BLE,1676498715311602258,DF:DF:EE:00:00:02,-102
BLE,1676498715694107386,DF:DF:EE:00:00:03,-102
BLE,1676498715811076599,DF:DF:EE:00:00:01,-95
BLE,1676498715844233193,DF:DF:EE:00:00:02,-101
BLE,1676498716808770674,DF:DF:EE:00:00:01,-96
BLE,1676498717695351624,DF:DF:EE:00:00:03,-99
BLE,1676498717844603484,DF:DF:EE:00:00:02,-100
BLE,1676498718695680288,DF:DF:EE:00:00:03,-98
BLE,1676498718803962826,DF:DF:EE:00:00:01,-103
BLE,1676498719305372642,DF:DF:EE:00:00:02,-101
BLE,1676498719808430935,DF:DF:EE:00:00:01,-94
BLE,1676498720808406854,DF:DF:EE:00:00:01,-96
BLE,1676498721698231593,DF:DF:EE:00:00:03,-100
BLE,1676498721807121790,DF:DF:EE:00:00:01,-94
BLE,1676498721949418994,DF:DF:EE:00:00:05,-99
BLE,1676498722306044638,DF:DF:EE:00:00:02,-100
BLE,1676498722808663396,DF:DF:EE:00:00:01,-94
BLE,1676498722961852745,DF:DF:EE:00:00:05,-102
BLE,1676498723813324585,DF:DF:EE:00:00:01,-92
BLE,1676498724695465011,DF:DF:EE:00:00:03,-100
BLE,1676498724851075702,DF:DF:EE:00:00:02,-100
BLE,1676498724983080545,DF:DF:EE:00:00:05,-100
BLE,1676498725810720916,DF:DF:EE:00:00:01,-95
BLE,1676498725999413410,DF:DF:EE:00:00:05,-100
BLE,1676498727813482882,DF:DF:EE:00:00:01,-94
BLE,1676498728018022663,DF:DF:EE:00:00:05,-102
BLE,1676498728306742474,DF:DF:EE:00:00:02,-101
BLE,1676498728696517963,DF:DF:EE:00:00:03,-99
BLE,1676498728805010624,DF:DF:EE:00:00:01,-93
BLE,1676498728847697214,DF:DF:EE:00:00:02,-99
BLE,1676498729808052210,DF:DF:EE:00:00:01,-98
BLE,1676498730812511776,DF:DF:EE:00:00:01,-93
BLE,1676498730845471373,DF:DF:EE:00:00:02,-105
BLE,1676498733309940149,DF:DF:EE:00:00:02,-102
BLE,1676498733806941524,DF:DF:EE:00:00:01,-94
BLE,1676498734079391930,DF:DF:EE:00:00:05,-101
BLE,1676498735695890402,DF:DF:EE:00:00:03,-100
BLE,1676498735810141402,DF:DF:EE:00:00:01,-93
BLE,1676498736844932017,DF:DF:EE:00:00:02,-103
BLE,1676498737114220549,DF:DF:EE:00:00:05,-101
BLE,1676498737811047393,DF:DF:EE:00:00:01,-93
BLE,1676498738308242432,DF:DF:EE:00:00:02,-101
BLE,1676498738809645123,DF:DF:EE:00:00:01,-96
BLE,1676498738847471987,DF:DF:EE:00:00:02,-100
BLE,1676498739141932471,DF:DF:EE:00:00:05,-97
BLE,1676498739699929064,DF:DF:EE:00:00:03,-100
BLE,1676498739814226188,DF:DF:EE:00:00:01,-93
BLE,1676498740805534765,DF:DF:EE:00:00:01,-92
BLE,1676498741164228882,DF:DF:EE:00:00:05,-88
BLE,1676498741813920696,DF:DF:EE:00:00:01,-99
BLE,1676498742805481937,DF:DF:EE:00:00:01,-93
BLE,1676498743810093127,DF:DF:EE:00:00:01,-97
BLE,1676498744696420705,DF:DF:EE:00:00:03,-101
BLE,1676498744811996811,DF:DF:EE:00:00:01,-93
BLE,1676498745804945658,DF:DF:EE:00:00:01,-94
BLE,1676498746805780316,DF:DF:EE:00:00:01,-95
BLE,1676498747230362043,DF:DF:EE:00:00:05,-103
BLE,1676498747304682748,DF:DF:EE:00:00:02,-88
BLE,1676498748814383079,DF:DF:EE:00:00:01,-93
BLE,1676498749810187137,DF:DF:EE:00:00:01,-95
BLE,1676498750809034530,DF:DF:EE:00:00:01,-95
BLE,1676498751306835060,DF:DF:EE:00:00:02,-101
BLE,1676498751850947799,DF:DF:EE:00:00:02,-101
BLE,1676498752802887075,DF:DF:EE:00:00:01,-97
BLE,1676498753807769053,DF:DF:EE:00:00:01,-94
BLE,1676498754804701013,DF:DF:EE:00:00:01,-97
BLE,1676498755813222775,DF:DF:EE:00:00:01,-93
BLE,1676498757811642800,DF:DF:EE:00:00:01,-93
BLE,1676498759802435637,DF:DF:EE:00:00:01,-85
BLE,1676498760694953256,DF:DF:EE:00:00:03,-99
BLE,1676498762695441795,DF:DF:EE:00:00:03,-101
BLE,1676498762807626864,DF:DF:EE:00:00:01,-95
BLE,1676498763806191344,DF:DF:EE:00:00:01,-97
BLE,1676498764813662287,DF:DF:EE:00:00:01,-94
BLE,1676498765806783298,DF:DF:EE:00:00:01,-98
BLE,1676498766700478152,DF:DF:EE:00:00:03,-100
BLE,1676498766807499874,DF:DF:EE:00:00:01,-94
BLE,1676498767307156171,DF:DF:EE:00:00:02,-102
BLE,1676498767469166234,DF:DF:EE:00:00:05,-99
BLE,1676498767811631820,DF:DF:EE:00:00:01,-97
BLE,1676498768810671085,DF:DF:EE:00:00:01,-83
BLE,1676498769313765294,DF:DF:EE:00:00:02,-90
BLE,1676498769492947917,DF:DF:EE:00:00:05,-90
BLE,1676498769805008747,DF:DF:EE:00:00:01,-94
BLE,1676498769851759658,DF:DF:EE:00:00:02,-91
BLE,1676498770507099395,DF:DF:EE:00:00:05,-100
BLE,1676498770803918972,DF:DF:EE:00:00:01,-97
BLE,1676498771517969750,DF:DF:EE:00:00:05,-101
BLE,1676498772529203684,DF:DF:EE:00:00:05,-101
BLE,1676498772804660008,DF:DF:EE:00:00:01,-97
BLE,1676498773804183099,DF:DF:EE:00:00:01,-95
BLE,1676498774850168356,DF:DF:EE:00:00:02,-100
BLE,1676498775808903540,DF:DF:EE:00:00:01,-95
BLE,1676498776805408255,DF:DF:EE:00:00:01,-95
BLE,1676498777803825070,DF:DF:EE:00:00:01,-97
BLE,1676498779809373625,DF:DF:EE:00:00:01,-95
BLE,1676498780811575555,DF:DF:EE:00:00:01,-93
BLE,1676498781642975625,DF:DF:EE:00:00:05,-103
BLE,1676498781809090757,DF:DF:EE:00:00:01,-94
BLE,1676498781844593236,DF:DF:EE:00:00:02,-101
BLE,1676498782647991642,DF:DF:EE:00:00:05,-103
BLE,1676498782813285536,DF:DF:EE:00:00:01,-93
BLE,1676498783810766947,DF:DF:EE:00:00:01,-95
BLE,1676498784808423189,DF:DF:EE:00:00:01,-95
BLE,1676498786803221430,DF:DF:EE:00:00:01,-95
BLE,1676498787807334251,DF:DF:EE:00:00:01,-96
BLE,1676498788304053547,DF:DF:EE:00:00:02,-101
BLE,1676498788803109685,DF:DF:EE:00:00:01,-96
BLE,1676498789808403199,DF:DF:EE:00:00:01,-93
BLE,1676498790806724849,DF:DF:EE:00:00:01,-95
BLE,1676498791804897875,DF:DF:EE:00:00:01,-95
BLE,1676498792754040939,DF:DF:EE:00:00:05,-101
BLE,1676498792807421552,DF:DF:EE:00:00:01,-95
BLE,1676498793767861254,DF:DF:EE:00:00:05,-100
BLE,1676498793802334956,DF:DF:EE:00:00:01,-96
BLE,1676498794312243740,DF:DF:EE:00:00:02,-91
BLE,1676498794779034231,DF:DF:EE:00:00:05,-102
BLE,1676498794805849744,DF:DF:EE:00:00:01,-93
BLE,1676498794842159628,DF:DF:EE:00:00:02,-100
BLE,1676498795809510030,DF:DF:EE:00:00:01,-95
BLE,1676498796309813818,DF:DF:EE:00:00:02,-103
BLE,1676498796692579068,DF:DF:EE:00:00:03,-101
BLE,1676498797804311854,DF:DF:EE:00:00:01,-94
BLE,1676498798803604365,DF:DF:EE:00:00:01,-94
BLE,1676498799806266623,DF:DF:EE:00:00:01,-95
BLE,1676498800804290735,DF:DF:EE:00:00:01,-95
BLE,1676498803872722484,DF:DF:EE:00:00:05,-104
BLE,1676498804810671948,DF:DF:EE:00:00:01,-94
BLE,1676498804882725017,DF:DF:EE:00:00:05,-101
BLE,1676498805691945511,DF:DF:EE:00:00:03,-100
BLE,1676498805804764322,DF:DF:EE:00:00:01,-94
BLE,1676498805852395054,DF:DF:EE:00:00:02,-102
BLE,1676498807696257332,DF:DF:EE:00:00:03,-98
BLE,1676498807808131780,DF:DF:EE:00:00:01,-94
BLE,1676498809811951149,DF:DF:EE:00:00:01,-94
BLE,1676498810691213489,DF:DF:EE:00:00:03,-99
BLE,1676498811806920180,DF:DF:EE:00:00:01,-95
BLE,1676498812811190249,DF:DF:EE:00:00:01,-94
BLE,1676498812850581592,DF:DF:EE:00:00:02,-102
BLE,1676498812962554331,DF:DF:EE:00:00:05,-98
BLE,1676498813806920725,DF:DF:EE:00:00:01,-93
BLE,1676498813972711404,DF:DF:EE:00:00:05,-101
BLE,1676498814805051669,DF:DF:EE:00:00:01,-93
BLE,1676498814986390346,DF:DF:EE:00:00:05,-100
BLE,1676498816694898285,DF:DF:EE:00:00:03,-98
BLE,1676498816807091854,DF:DF:EE:00:00:01,-93
BLE,1676498817690055144,DF:DF:EE:00:00:03,-101
BLE,1676498817810789389,DF:DF:EE:00:00:01,-96
BLE,1676498818807034275,DF:DF:EE:00:00:01,-93
BLE,1676498818848950710,DF:DF:EE:00:00:02,-102
BLE,1676498820806648743,DF:DF:EE:00:00:01,-93
BLE,1676498821304953225,DF:DF:EE:00:00:02,-100
BLE,1676498821807514733,DF:DF:EE:00:00:01,-94
BLE,1676498822810373363,DF:DF:EE:00:00:01,-94
BLE,1676498823692210460,DF:DF:EE:00:00:03,-101
BLE,1676498823845190187,DF:DF:EE:00:00:02,-102
BLE,1676498824080229681,DF:DF:EE:00:00:05,-100
BLE,1676498824692454042,DF:DF:EE:00:00:03,-102
BLE,1676498824802882427,DF:DF:EE:00:00:01,-96
BLE,1676498825091500698,DF:DF:EE:00:00:05,-103
BLE,1676498825697274812,DF:DF:EE:00:00:03,-99
BLE,1676498825802615432,DF:DF:EE:00:00:01,-93
BLE,1676498825850271081,DF:DF:EE:00:00:02,-90
BLE,1676498826103989364,DF:DF:EE:00:00:05,-103
BLE,1676498826806660421,DF:DF:EE:00:00:01,-97
BLE,1676498827117694098,DF:DF:EE:00:00:05,-102
BLE,1676498827810142668,DF:DF:EE:00:00:01,-95
BLE,1676498828305513231,DF:DF:EE:00:00:02,-90
BLE,1676498828843053601,DF:DF:EE:00:00:02,-89
BLE,1676498829807266794,DF:DF:EE:00:00:01,-82
BLE,1676498830804124547,DF:DF:EE:00:00:01,-95
BLE,1676498831809204397,DF:DF:EE:00:00:01,-92
BLE,1676498832305121286,DF:DF:EE:00:00:02,-102
BLE,1676498832694256575,DF:DF:EE:00:00:03,-99
BLE,1676498832802701362,DF:DF:EE:00:00:01,-94
BLE,1676498833812179444,DF:DF:EE:00:00:01,-94
BLE,1676498834202938836,DF:DF:EE:00:00:05,-99
BLE,1676498834808647202,DF:DF:EE:00:00:01,-95
BLE,1676498834851108671,DF:DF:EE:00:00:02,-104
BLE,1676498835214024980,DF:DF:EE:00:00:05,-99
BLE,1676498835306621355,DF:DF:EE:00:00:02,-101
BLE,1676498835805398081,DF:DF:EE:00:00:01,-94
BLE,1676498836227819879,DF:DF:EE:00:00:05,-101
BLE,1676498836805311459,DF:DF:EE:00:00:01,-84
BLE,1676498837237798247,DF:DF:EE:00:00:05,-102
BLE,1676498837689186612,DF:DF:EE:00:00:03,-99
BLE,1676498837808190839,DF:DF:EE:00:00:01,-95
BLE,1676498838251486772,DF:DF:EE:00:00:05,-99
BLE,1676498838311615919,DF:DF:EE:00:00:02,-101
BLE,1676498839810486354,DF:DF:EE:00:00:01,-95
BLE,1676498840811460718,DF:DF:EE:00:00:01,-93
BLE,1676498842687511978,DF:DF:EE:00:00:03,-102
BLE,1676498842810014699,DF:DF:EE:00:00:01,-93
BLE,1676498843311003812,DF:DF:EE:00:00:02,-100
BLE,1676498843804279362,DF:DF:EE:00:00:01,-91
BLE,1676498844689439164,DF:DF:EE:00:00:03,-87
BLE,1676498845308317477,DF:DF:EE:00:00:02,-100
BLE,1676498845318996750,DF:DF:EE:00:00:05,-100
BLE,1676498845810094829,DF:DF:EE:00:00:01,-95
BLE,1676498847808124235,DF:DF:EE:00:00:01,-93
BLE,1676498849802140820,DF:DF:EE:00:00:01,-95
BLE,1676498850303484553,DF:DF:EE:00:00:02,-98
BLE,1676498850693298957,DF:DF:EE:00:00:03,-97
BLE,1676498850806921882,DF:DF:EE:00:00:01,-95
BLE,1676498850848866608,DF:DF:EE:00:00:02,-99
BLE,1676498851687936532,DF:DF:EE:00:00:03,-98
BLE,1676498851808127660,DF:DF:EE:00:00:01,-96
BLE,1676498852802759276,DF:DF:EE:00:00:01,-93
BLE,1676498853805528074,DF:DF:EE:00:00:01,-94
BLE,1676498854803034526,DF:DF:EE:00:00:01,-94
BLE,1676498856436503061,DF:DF:EE:00:00:05,-100
BLE,1676498856811026214,DF:DF:EE:00:00:01,-93
BLE,1676498857445191820,DF:DF:EE:00:00:05,-102
BLE,1676498857807162226,DF:DF:EE:00:00:01,-95
BLE,1676498858810394101,DF:DF:EE:00:00:01,-93
BLE,1676498859306492988,DF:DF:EE:00:00:02,-98
BLE,1676498859806815526,DF:DF:EE:00:00:01,-93
BLE,1676498859843324992,DF:DF:EE:00:00:02,-89
BLE,1676498860810953473,DF:DF:EE:00:00:01,-92
BLE,1676498861805894501,DF:DF:EE:00:00:01,-93
BLE,1676498862305249678,DF:DF:EE:00:00:02,-89
BLE,1676498862501241865,DF:DF:EE:00:00:05,-105
BLE,1676498862806917656,DF:DF:EE:00:00:01,-95
BLE,1676498863312011130,DF:DF:EE:00:00:02,-100
BLE,1676498863805060933,DF:DF:EE:00:00:01,-93
BLE,1676498864303896700,DF:DF:EE:00:00:02,-99
BLE,1676498864688745755,DF:DF:EE:00:00:03,-100
BLE,1676498864842630220,DF:DF:EE:00:00:02,-100
BLE,1676498865806104506,DF:DF:EE:00:00:01,-93
BLE,1676498866303649082,DF:DF:EE:00:00:02,-99
BLE,1676498866693153950,DF:DF:EE:00:00:03,-99
BLE,1676498867692037633,DF:DF:EE:00:00:03,-105
BLE,1676498867803327006,DF:DF:EE:00:00:01,-95
BLE,1676498868694710766,DF:DF:EE:00:00:03,-102
BLE,1676498868807282288,DF:DF:EE:00:00:01,-95
BLE,1676498869807908865,DF:DF:EE:00:00:01,-94
BLE,1676498870812387056,DF:DF:EE:00:00:01,-95
BLE,1676498870848020742,DF:DF:EE:00:00:02,-99
BLE,1676498871805796814,DF:DF:EE:00:00:01,-98
BLE,1676498871841095588,DF:DF:EE:00:00:02,-102
BLE,1676498872810980538,DF:DF:EE:00:00:01,-95
BLE,1676498872850181300,DF:DF:EE:00:00:02,-89
BLE,1676498873690218711,DF:DF:EE:00:00:03,-98
BLE,1676498874802362366,DF:DF:EE:00:00:01,-96
BLE,1676498875694856486,DF:DF:EE:00:00:03,-99
BLE,1676498875803963097,DF:DF:EE:00:00:01,-94
BLE,1676498876811223792,DF:DF:EE:00:00:01,-93
BLE,1676498877304466051,DF:DF:EE:00:00:02,-102
BLE,1676498877801972003,DF:DF:EE:00:00:01,-93
BLE,1676498879695979854,DF:DF:EE:00:00:03,-100
BLE,1676498879809666694,DF:DF:EE:00:00:01,-94
BLE,1676498881806613490,DF:DF:EE:00:00:01,-93
BLE,1676498882688738624,DF:DF:EE:00:00:03,-87
BLE,1676498882734902251,DF:DF:EE:00:00:05,-100
BLE,1676498882805684129,DF:DF:EE:00:00:01,-94
BLE,1676498883747554791,DF:DF:EE:00:00:05,-87
BLE,1676498884805072975,DF:DF:EE:00:00:01,-95
BLE,1676498884844739481,DF:DF:EE:00:00:02,-100
BLE,1676498885805759134,DF:DF:EE:00:00:01,-97
BLE,1676498886810735777,DF:DF:EE:00:00:01,-94
BLE,1676498887811260689,DF:DF:EE:00:00:01,-93
BLE,1676498888809944000,DF:DF:EE:00:00:01,-94
BLE,1676498888849831379,DF:DF:EE:00:00:02,-100
BLE,1676498889807927779,DF:DF:EE:00:00:01,-94
BLE,1676498890811585357,DF:DF:EE:00:00:01,-95
BLE,1676498890847076170,DF:DF:EE:00:00:02,-103
BLE,1676498891804611287,DF:DF:EE:00:00:01,-93
BLE,1676498892802024115,DF:DF:EE:00:00:01,-96
BLE,1676498893809311435,DF:DF:EE:00:00:01,-95
BLE,1676498893841118048,DF:DF:EE:00:00:02,-91
BLE,1676498895806417312,DF:DF:EE:00:00:01,-94
BLE,1676498896686082646,DF:DF:EE:00:00:03,-98
BLE,1676498899809634901,DF:DF:EE:00:00:01,-94
BLE,1676498900691588205,DF:DF:EE:00:00:03,-99
BLE,1676498901809170662,DF:DF:EE:00:00:01,-93
BLE,1676498902808671712,DF:DF:EE:00:00:01,-96
BLE,1676498904694073346,DF:DF:EE:00:00:03,-88
BLE,1676498904810092030,DF:DF:EE:00:00:01,-95
BLE,1676498904844132112,DF:DF:EE:00:00:02,-101
BLE,1676498904990041726,DF:DF:EE:00:00:05,-102
BLE,1676498905805191640,DF:DF:EE:00:00:01,-96
BLE,1676498906807129699,DF:DF:EE:00:00:01,-93
BLE,1676498907687055530,DF:DF:EE:00:00:03,-98
BLE,1676498908020169867,DF:DF:EE:00:00:05,-102
BLE,1676498908800832121,DF:DF:EE:00:00:01,-97
BLE,1676498909807036540,DF:DF:EE:00:00:01,-94
BLE,1676498910801806320,DF:DF:EE:00:00:01,-96
BLE,1676498912685500394,DF:DF:EE:00:00:03,-99
BLE,1676498912806745091,DF:DF:EE:00:00:01,-98
BLE,1676498913803882673,DF:DF:EE:00:00:01,-93
BLE,1676498914306440723,DF:DF:EE:00:00:02,-100
BLE,1676498914685042196,DF:DF:EE:00:00:03,-98
BLE,1676498914809488266,DF:DF:EE:00:00:01,-97
BLE,1676498916106174972,DF:DF:EE:00:00:05,-103
BLE,1676498918302275996,DF:DF:EE:00:00:02,-101
BLE,1676498918805594869,DF:DF:EE:00:00:01,-95
BLE,1676498919802920198,DF:DF:EE:00:00:01,-97
BLE,1676498920809261448,DF:DF:EE:00:00:01,-94
BLE,1676498920844377057,DF:DF:EE:00:00:02,-103
BLE,1676498921801617303,DF:DF:EE:00:00:01,-86
BLE,1676498922808006594,DF:DF:EE:00:00:01,-93
BLE,1676498922844449102,DF:DF:EE:00:00:02,-102
BLE,1676498924806649950,DF:DF:EE:00:00:01,-94
BLE,1676498925301689351,DF:DF:EE:00:00:02,-101
BLE,1676498925808686257,DF:DF:EE:00:00:01,-95
BLE,1676498925841970183,DF:DF:EE:00:00:02,-100
BLE,1676498926806427748,DF:DF:EE:00:00:01,-94
BLE,1676498927802133350,DF:DF:EE:00:00:01,-95
BLE,1676498928801787023,DF:DF:EE:00:00:01,-95
BLE,1676498929802139562,DF:DF:EE:00:00:01,-92
BLE,1676498929843453129,DF:DF:EE:00:00:02,-92
BLE,1676498930685863550,DF:DF:EE:00:00:03,-100
BLE,1676498930810261413,DF:DF:EE:00:00:01,-82
BLE,1676498931806577215,DF:DF:EE:00:00:01,-95
BLE,1676498932282262210,DF:DF:EE:00:00:05,-104
BLE,1676498933805837270,DF:DF:EE:00:00:01,-93
BLE,1676498934307268752,DF:DF:EE:00:00:05,-101
BLE,1676498936804156924,DF:DF:EE:00:00:01,-95
BLE,1676498938808419287,DF:DF:EE:00:00:01,-84
BLE,1676498939687303257,DF:DF:EE:00:00:03,-87
BLE,1676498940307335221,DF:DF:EE:00:00:02,-101
BLE,1676498940808333667,DF:DF:EE:00:00:01,-95
BLE,1676498941684265760,DF:DF:EE:00:00:03,-100
BLE,1676498942809556488,DF:DF:EE:00:00:01,-92
BLE,1676498943686800772,DF:DF:EE:00:00:03,-99
BLE,1676498946687303438,DF:DF:EE:00:00:03,-98
BLE,1676498946803319497,DF:DF:EE:00:00:01,-94
BLE,1676498947806882617,DF:DF:EE:00:00:01,-94
BLE,1676498948802691426,DF:DF:EE:00:00:01,-93
BLE,1676498949809407879,DF:DF:EE:00:00:01,-95
BLE,1676498949848781681,DF:DF:EE:00:00:02,-90
BLE,1676498950688645761,DF:DF:EE:00:00:03,-101
BLE,1676498950802361768,DF:DF:EE:00:00:01,-101
BLE,1676498952691125106,DF:DF:EE:00:00:03,-99
BLE,1676498952808011237,DF:DF:EE:00:00:01,-97
BLE,1676498953686160967,DF:DF:EE:00:00:03,-100
BLE,1676498953805369775,DF:DF:EE:00:00:01,-96
BLE,1676498954692604924,DF:DF:EE:00:00:03,-98
BLE,1676498954843303056,DF:DF:EE:00:00:02,-101
BLE,1676498955808671234,DF:DF:EE:00:00:01,-95
BLE,1676498955845131867,DF:DF:EE:00:00:02,-100
BLE,1676498956304949285,DF:DF:EE:00:00:02,-102
BLE,1676498956801979035,DF:DF:EE:00:00:01,-94
BLE,1676498958306601892,DF:DF:EE:00:00:02,-101
BLE,1676498958806976388,DF:DF:EE:00:00:01,-97
BLE,1676498959588694795,DF:DF:EE:00:00:05,-102
BLE,1676498959686188187,DF:DF:EE:00:00:03,-88
BLE,1676498959801996165,DF:DF:EE:00:00:01,-99
BLE,1676498960682541780,DF:DF:EE:00:00:03,-100
BLE,1676498961302651868,DF:DF:EE:00:00:02,-101
BLE,1676498963802346460,DF:DF:EE:00:00:01,-98
BLE,1676498964801410892,DF:DF:EE:00:00:01,-95
BLE,1676498965304595933,DF:DF:EE:00:00:02,-101
BLE,1676498965685328377,DF:DF:EE:00:00:03,-103
BLE,1676498965805157135,DF:DF:EE:00:00:01,-97
BLE,1676498967807173320,DF:DF:EE:00:00:01,-97
BLE,1676498968688043388,DF:DF:EE:00:00:03,-98
BLE,1676498969694659967,DF:DF:EE:00:00:05,-101
BLE,1676498969811483724,DF:DF:EE:00:00:01,-98
BLE,1676498970300913201,DF:DF:EE:00:00:02,-99
BLE,1676498970803080256,DF:DF:EE:00:00:01,-98
BLE,1676498971803088549,DF:DF:EE:00:00:01,-97
BLE,1676498973682733386,DF:DF:EE:00:00:03,-101
BLE,1676498973743470108,DF:DF:EE:00:00:05,-102
BLE,1676498973807883280,DF:DF:EE:00:00:01,-94
BLE,1676498974752231784,DF:DF:EE:00:00:05,-103
BLE,1676498974809473678,DF:DF:EE:00:00:01,-99
