BLE,1677401201926044901,DF:DF:EE:00:00:02,-95
BLE,1677401202395910244,DF:DF:EE:00:00:02,-95
BLE,1677401202545605814,DF:DF:EE:00:00:03,-94
BLE,1677401202587673779,DF:DF:EE:00:00:04,-99
BLE,1677401202886260847,DF:DF:EE:00:00:01,-94
BLE,1677401202928451893,DF:DF:EE:00:00:02,-98
BLE,1677401203386935309,DF:DF:EE:00:00:02,-94
BLE,1677401203552013626,DF:DF:EE:00:00:03,-92
BLE,1677401203892135208,DF:DF:EE:00:00:01,-87
BLE,1677401203928398877,DF:DF:EE:00:00:02,-94
BLE,1677401204050911987,DF:DF:EE:00:00:04,-99
BLE,1677401204384863320,DF:DF:EE:00:00:02,-94
BLE,1677401204543076649,DF:DF:EE:00:00:03,-93
BLE,1677401204895496020,DF:DF:EE:00:00:01,-87
BLE,1677401205392704363,DF:DF:EE:00:00:02,-96
BLE,1677401205543967537,DF:DF:EE:00:00:03,-93
BLE,1677401206385618693,DF:DF:EE:00:00:02,-94
BLE,1677401206543712940,DF:DF:EE:00:00:03,-92
BLE,1677401206888674997,DF:DF:EE:00:00:01,-91
BLE,1677401206926306730,DF:DF:EE:00:00:02,-95
BLE,1677401207395183962,DF:DF:EE:00:00:02,-95
BLE,1677401207550923158,DF:DF:EE:00:00:03,-93
BLE,1677401207931366894,DF:DF:EE:00:00:02,-95
BLE,1677401208051913698,DF:DF:EE:00:00:04,-98
BLE,1677401208392562814,DF:DF:EE:00:00:02,-94
BLE,1677401208546614783,DF:DF:EE:00:00:03,-91
BLE,1677401208887785101,DF:DF:EE:00:00:01,-87
BLE,1677401208932153325,DF:DF:EE:00:00:02,-85
BLE,1677401209044911902,DF:DF:EE:00:00:04,-99
BLE,1677401209546972762,DF:DF:EE:00:00:03,-84
BLE,1677401209586164932,DF:DF:EE:00:00:04,-99
BLE,1677401209927565746,DF:DF:EE:00:00:02,-96
BLE,1677401210392199577,DF:DF:EE:00:00:02,-95
BLE,1677401210886370253,DF:DF:EE:00:00:01,-88
BLE,1677401210926605618,DF:DF:EE:00:00:02,-93
BLE,1677401211388561527,DF:DF:EE:00:00:02,-101
BLE,1677401211548191003,DF:DF:EE:00:00:03,-93
BLE,1677401211894913452,DF:DF:EE:00:00:01,-88
BLE,1677401211923300521,DF:DF:EE:00:00:02,-94
BLE,1677401212391913423,DF:DF:EE:00:00:02,-97
BLE,1677401212548238694,DF:DF:EE:00:00:03,-94
BLE,1677401212886902629,DF:DF:EE:00:00:01,-87
BLE,1677401212923920538,DF:DF:EE:00:00:02,-97
BLE,1677401213388170207,DF:DF:EE:00:00:02,-94
BLE,1677401213550926140,DF:DF:EE:00:00:03,-94
BLE,1677401213886523326,DF:DF:EE:00:00:01,-90
BLE,1677401213932850357,DF:DF:EE:00:00:02,-98
BLE,1677401214388929430,DF:DF:EE:00:00:02,-96
BLE,1677401214548950567,DF:DF:EE:00:00:03,-93
BLE,1677401214893543629,DF:DF:EE:00:00:01,-89
BLE,1677401215389509364,DF:DF:EE:00:00:02,-95
BLE,1677401215546223713,DF:DF:EE:00:00:03,-92
BLE,1677401215885394183,DF:DF:EE:00:00:01,-88
BLE,1677401216386237975,DF:DF:EE:00:00:02,-98
BLE,1677401216545308584,DF:DF:EE:00:00:03,-94
BLE,1677401216891469374,DF:DF:EE:00:00:01,-88
BLE,1677401216927539546,DF:DF:EE:00:00:02,-98
BLE,1677401217892632008,DF:DF:EE:00:00:01,-89
BLE,1677401217932579168,DF:DF:EE:00:00:02,-95
BLE,1677401218046975765,DF:DF:EE:00:00:04,-99
BLE,1677401218386869433,DF:DF:EE:00:00:02,-97
BLE,1677401218585107004,DF:DF:EE:00:00:04,-101
BLE,1677401218929946187,DF:DF:EE:00:00:02,-97
BLE,1677401219392561130,DF:DF:EE:00:00:02,-96
BLE,1677401219893840125,DF:DF:EE:00:00:01,-90
BLE,1677401219931181362,DF:DF:EE:00:00:02,-93
BLE,1677401220047922135,DF:DF:EE:00:00:04,-104
BLE,1677401220383882482,DF:DF:EE:00:00:02,-94
BLE,1677401220548346600,DF:DF:EE:00:00:03,-94
BLE,1677401220894337726,DF:DF:EE:00:00:01,-87
BLE,1677401220932818365,DF:DF:EE:00:00:02,-99
BLE,1677401221390362835,DF:DF:EE:00:00:02,-96
BLE,1677401221549331444,DF:DF:EE:00:00:03,-94
BLE,1677401221583653348,DF:DF:EE:00:00:04,-101
BLE,1677401221890182891,DF:DF:EE:00:00:01,-88
BLE,1677401222384895976,DF:DF:EE:00:00:02,-95
BLE,1677401222552579050,DF:DF:EE:00:00:03,-96
BLE,1677401222587719734,DF:DF:EE:00:00:04,-90
BLE,1677401222884175665,DF:DF:EE:00:00:01,-77
BLE,1677401222926873913,DF:DF:EE:00:00:02,-83
BLE,1677401223390090972,DF:DF:EE:00:00:02,-82
BLE,1677401223549634073,DF:DF:EE:00:00:03,-96
BLE,1677401223886589282,DF:DF:EE:00:00:01,-87
BLE,1677401223929953270,DF:DF:EE:00:00:02,-95
BLE,1677401224547734958,DF:DF:EE:00:00:03,-93
BLE,1677401224890901748,DF:DF:EE:00:00:01,-91
BLE,1677401224927560078,DF:DF:EE:00:00:02,-96
BLE,1677401225393934219,DF:DF:EE:00:00:02,-95
BLE,1677401225545217892,DF:DF:EE:00:00:03,-93
BLE,1677401226391574442,DF:DF:EE:00:00:02,-95
BLE,1677401226893467971,DF:DF:EE:00:00:01,-90
BLE,1677401226925319492,DF:DF:EE:00:00:02,-94
BLE,1677401227042673381,DF:DF:EE:00:00:04,-101
BLE,1677401227554015821,DF:DF:EE:00:00:03,-94
BLE,1677401227891436065,DF:DF:EE:00:00:01,-86
BLE,1677401227922947591,DF:DF:EE:00:00:02,-95
BLE,1677401228545985456,DF:DF:EE:00:00:03,-93
BLE,1677401228891235009,DF:DF:EE:00:00:01,-88
BLE,1677401228929135656,DF:DF:EE:00:00:02,-95
BLE,1677401229390997317,DF:DF:EE:00:00:02,-97
BLE,1677401229547250547,DF:DF:EE:00:00:03,-96
BLE,1677401229890926413,DF:DF:EE:00:00:01,-88
BLE,1677401229932689174,DF:DF:EE:00:00:02,-97
BLE,1677401230547760482,DF:DF:EE:00:00:03,-94
BLE,1677401230926006040,DF:DF:EE:00:00:02,-94
BLE,1677401231389705468,DF:DF:EE:00:00:02,-96
BLE,1677401231544186097,DF:DF:EE:00:00:03,-92
BLE,1677401231887349346,DF:DF:EE:00:00:01,-91
BLE,1677401231927925622,DF:DF:EE:00:00:02,-96
BLE,1677401232391449344,DF:DF:EE:00:00:02,-94
BLE,1677401232543982000,DF:DF:EE:00:00:03,-96
BLE,1677401232888250400,DF:DF:EE:00:00:01,-87
BLE,1677401232928543055,DF:DF:EE:00:00:02,-94
BLE,1677401233386369813,DF:DF:EE:00:00:02,-95
BLE,1677401233547027191,DF:DF:EE:00:00:03,-91
BLE,1677401233890505477,DF:DF:EE:00:00:01,-90
BLE,1677401233928057378,DF:DF:EE:00:00:02,-94
BLE,1677401234386645418,DF:DF:EE:00:00:02,-97
BLE,1677401234544074548,DF:DF:EE:00:00:03,-95
BLE,1677401234581553576,DF:DF:EE:00:00:04,-101
BLE,1677401234926658506,DF:DF:EE:00:00:02,-98
BLE,1677401235392404780,DF:DF:EE:00:00:02,-95
BLE,1677401235551090310,DF:DF:EE:00:00:03,-91
BLE,1677401235889078921,DF:DF:EE:00:00:01,-87
BLE,1677401235931694670,DF:DF:EE:00:00:02,-95
BLE,1677401236390767536,DF:DF:EE:00:00:02,-97
BLE,1677401236542061001,DF:DF:EE:00:00:03,-91
BLE,1677401236890536343,DF:DF:EE:00:00:01,-87
BLE,1677401236933855832,DF:DF:EE:00:00:02,-94
BLE,1677401237393341317,DF:DF:EE:00:00:02,-94
BLE,1677401237549013264,DF:DF:EE:00:00:03,-91
BLE,1677401237886879418,DF:DF:EE:00:00:01,-87
BLE,1677401238048043581,DF:DF:EE:00:00:04,-100
BLE,1677401238390758336,DF:DF:EE:00:00:02,-99
BLE,1677401238587371679,DF:DF:EE:00:00:04,-99
BLE,1677401238924824131,DF:DF:EE:00:00:02,-95
BLE,1677401239388927552,DF:DF:EE:00:00:02,-94
BLE,1677401240048957285,DF:DF:EE:00:00:04,-101
BLE,1677401240383764815,DF:DF:EE:00:00:02,-93
BLE,1677401240548928048,DF:DF:EE:00:00:03,-93
BLE,1677401240589616114,DF:DF:EE:00:00:04,-100
BLE,1677401240890620358,DF:DF:EE:00:00:01,-91
BLE,1677401240928264466,DF:DF:EE:00:00:02,-97
BLE,1677401241389075392,DF:DF:EE:00:00:02,-82
BLE,1677401241550217555,DF:DF:EE:00:00:03,-94
BLE,1677401241885577244,DF:DF:EE:00:00:01,-88
BLE,1677401241930520335,DF:DF:EE:00:00:02,-94
BLE,1677401242891652977,DF:DF:EE:00:00:01,-91
BLE,1677401243386512393,DF:DF:EE:00:00:02,-98
BLE,1677401243551677043,DF:DF:EE:00:00:03,-93
BLE,1677401243589225653,DF:DF:EE:00:00:04,-102
BLE,1677401243926807228,DF:DF:EE:00:00:02,-98
BLE,1677401244393206701,DF:DF:EE:00:00:02,-96
BLE,1677401244549023188,DF:DF:EE:00:00:03,-91
BLE,1677401244887071173,DF:DF:EE:00:00:01,-88
BLE,1677401244929435175,DF:DF:EE:00:00:02,-95
BLE,1677401245389634025,DF:DF:EE:00:00:02,-99
BLE,1677401245553716940,DF:DF:EE:00:00:03,-95
BLE,1677401245889242835,DF:DF:EE:00:00:01,-87
BLE,1677401246890605841,DF:DF:EE:00:00:01,-88
BLE,1677401246926622347,DF:DF:EE:00:00:02,-94
BLE,1677401247046311412,DF:DF:EE:00:00:04,-99
BLE,1677401247541553698,DF:DF:EE:00:00:03,-93
BLE,1677401247894025610,DF:DF:EE:00:00:01,-86
BLE,1677401247925410555,DF:DF:EE:00:00:02,-95
BLE,1677401248545638375,DF:DF:EE:00:00:03,-93
BLE,1677401249384386030,DF:DF:EE:00:00:02,-84
BLE,1677401249548840398,DF:DF:EE:00:00:03,-94
BLE,1677401249886558846,DF:DF:EE:00:00:01,-91
BLE,1677401249932554965,DF:DF:EE:00:00:02,-99
BLE,1677401250041822798,DF:DF:EE:00:00:04,-98
BLE,1677401250385576705,DF:DF:EE:00:00:02,-97
BLE,1677401250547566440,DF:DF:EE:00:00:03,-93
BLE,1677401250886987990,DF:DF:EE:00:00:01,-87
BLE,1677401250926211993,DF:DF:EE:00:00:02,-97
BLE,1677401251386899087,DF:DF:EE:00:00:02,-95
BLE,1677401251545134499,DF:DF:EE:00:00:03,-91
BLE,1677401251892164361,DF:DF:EE:00:00:01,-91
BLE,1677401251932022647,DF:DF:EE:00:00:02,-94
BLE,1677401252394681380,DF:DF:EE:00:00:02,-92
BLE,1677401252544220203,DF:DF:EE:00:00:03,-96
BLE,1677401252891775808,DF:DF:EE:00:00:01,-87
BLE,1677401253389523268,DF:DF:EE:00:00:02,-96
BLE,1677401253547002314,DF:DF:EE:00:00:03,-93
BLE,1677401253884311352,DF:DF:EE:00:00:01,-76
BLE,1677401253930665632,DF:DF:EE:00:00:02,-95
BLE,1677401254391677471,DF:DF:EE:00:00:02,-100
BLE,1677401254582179565,DF:DF:EE:00:00:04,-101
BLE,1677401254888069158,DF:DF:EE:00:00:01,-91
BLE,1677401254928843140,DF:DF:EE:00:00:02,-99
BLE,1677401255392720107,DF:DF:EE:00:00:02,-95
BLE,1677401255546858366,DF:DF:EE:00:00:03,-93
BLE,1677401255888172807,DF:DF:EE:00:00:01,-87
BLE,1677401255929653279,DF:DF:EE:00:00:02,-95
BLE,1677401256383711255,DF:DF:EE:00:00:02,-94
BLE,1677401256587738705,DF:DF:EE:00:00:04,-98
BLE,1677401256885194747,DF:DF:EE:00:00:01,-90
BLE,1677401256930525584,DF:DF:EE:00:00:02,-99
BLE,1677401257044773432,DF:DF:EE:00:00:04,-105
BLE,1677401257392078540,DF:DF:EE:00:00:02,-94
BLE,1677401258546138576,DF:DF:EE:00:00:03,-92
BLE,1677401258894499669,DF:DF:EE:00:00:01,-87
BLE,1677401258928479620,DF:DF:EE:00:00:02,-94
BLE,1677401259387091409,DF:DF:EE:00:00:02,-101
BLE,1677401259892079811,DF:DF:EE:00:00:01,-88
BLE,1677401260393983464,DF:DF:EE:00:00:02,-97
BLE,1677401260888941587,DF:DF:EE:00:00:01,-90
BLE,1677401260927843095,DF:DF:EE:00:00:02,-94
BLE,1677401261041535784,DF:DF:EE:00:00:04,-101
BLE,1677401261550882127,DF:DF:EE:00:00:03,-94
BLE,1677401261889645727,DF:DF:EE:00:00:01,-87
BLE,1677401261931997854,DF:DF:EE:00:00:02,-95
BLE,1677401262389597740,DF:DF:EE:00:00:02,-85
BLE,1677401262925322388,DF:DF:EE:00:00:02,-94
BLE,1677401263043300727,DF:DF:EE:00:00:04,-98
BLE,1677401263388318408,DF:DF:EE:00:00:02,-98
BLE,1677401263552295991,DF:DF:EE:00:00:03,-94
BLE,1677401263892038619,DF:DF:EE:00:00:01,-88
BLE,1677401264385419431,DF:DF:EE:00:00:02,-93
BLE,1677401264890684663,DF:DF:EE:00:00:01,-88
BLE,1677401264925927721,DF:DF:EE:00:00:02,-94
BLE,1677401265383547398,DF:DF:EE:00:00:02,-94
BLE,1677401265550767020,DF:DF:EE:00:00:03,-94
BLE,1677401265888269263,DF:DF:EE:00:00:01,-90
BLE,1677401265931279839,DF:DF:EE:00:00:02,-98
BLE,1677401266545743322,DF:DF:EE:00:00:03,-94
BLE,1677401266585369986,DF:DF:EE:00:00:04,-91
BLE,1677401266931663400,DF:DF:EE:00:00:02,-95
BLE,1677401267047544185,DF:DF:EE:00:00:04,-104
BLE,1677401267394431549,DF:DF:EE:00:00:02,-98
BLE,1677401267545651181,DF:DF:EE:00:00:03,-91
BLE,1677401267883881372,DF:DF:EE:00:00:01,-88
BLE,1677401267930024197,DF:DF:EE:00:00:02,-95
BLE,1677401268547240101,DF:DF:EE:00:00:03,-94
BLE,1677401268886060326,DF:DF:EE:00:00:01,-86
BLE,1677401268932979890,DF:DF:EE:00:00:02,-95
BLE,1677401269390898105,DF:DF:EE:00:00:02,-94
BLE,1677401269893741829,DF:DF:EE:00:00:01,-90
BLE,1677401270392007365,DF:DF:EE:00:00:02,-95
BLE,1677401270545128430,DF:DF:EE:00:00:03,-95
BLE,1677401270888497134,DF:DF:EE:00:00:01,-87
BLE,1677401270924778178,DF:DF:EE:00:00:02,-98
BLE,1677401271389477341,DF:DF:EE:00:00:02,-95
BLE,1677401271931820356,DF:DF:EE:00:00:02,-94
BLE,1677401272384820305,DF:DF:EE:00:00:02,-95
BLE,1677401272540915246,DF:DF:EE:00:00:03,-91
BLE,1677401272890922650,DF:DF:EE:00:00:01,-88
BLE,1677401273385609652,DF:DF:EE:00:00:02,-96
BLE,1677401273926115317,DF:DF:EE:00:00:02,-95
BLE,1677401274049177420,DF:DF:EE:00:00:04,-98
BLE,1677401274385880340,DF:DF:EE:00:00:02,-95
BLE,1677401274547989949,DF:DF:EE:00:00:03,-94
BLE,1677401274886601593,DF:DF:EE:00:00:01,-90
BLE,1677401274923071967,DF:DF:EE:00:00:02,-92
BLE,1677401275391779159,DF:DF:EE:00:00:02,-83
BLE,1677401275549916530,DF:DF:EE:00:00:03,-94
BLE,1677401275932108326,DF:DF:EE:00:00:02,-95
BLE,1677401276387172914,DF:DF:EE:00:00:02,-95
BLE,1677401276547073261,DF:DF:EE:00:00:03,-93
BLE,1677401276884252758,DF:DF:EE:00:00:01,-88
BLE,1677401276929284348,DF:DF:EE:00:00:02,-84
BLE,1677401277392106996,DF:DF:EE:00:00:02,-94
BLE,1677401277541731942,DF:DF:EE:00:00:03,-95
BLE,1677401277579838794,DF:DF:EE:00:00:04,-102
BLE,1677401277923429870,DF:DF:EE:00:00:02,-97
BLE,1677401278547261683,DF:DF:EE:00:00:03,-91
BLE,1677401278586202815,DF:DF:EE:00:00:04,-101
BLE,1677401278891938494,DF:DF:EE:00:00:01,-91
BLE,1677401279393526610,DF:DF:EE:00:00:02,-94
BLE,1677401279544969323,DF:DF:EE:00:00:03,-94
BLE,1677401279888155404,DF:DF:EE:00:00:01,-87
BLE,1677401280890029987,DF:DF:EE:00:00:01,-88
BLE,1677401281391154109,DF:DF:EE:00:00:02,-98
BLE,1677401281551885444,DF:DF:EE:00:00:03,-93
BLE,1677401281587720536,DF:DF:EE:00:00:04,-101
BLE,1677401281895857973,DF:DF:EE:00:00:01,-88
BLE,1677401281922738063,DF:DF:EE:00:00:02,-84
BLE,1677401282391905748,DF:DF:EE:00:00:02,-94
BLE,1677401283391216283,DF:DF:EE:00:00:02,-98
BLE,1677401283549730940,DF:DF:EE:00:00:03,-84
BLE,1677401283887352806,DF:DF:EE:00:00:01,-93
BLE,1677401283924261092,DF:DF:EE:00:00:02,-94
BLE,1677401285385355996,DF:DF:EE:00:00:02,-95
BLE,1677401285545788502,DF:DF:EE:00:00:03,-92
BLE,1677401285887011361,DF:DF:EE:00:00:01,-90
BLE,1677401285926480361,DF:DF:EE:00:00:02,-94
BLE,1677401286391183691,DF:DF:EE:00:00:02,-94
BLE,1677401286550951165,DF:DF:EE:00:00:03,-93
BLE,1677401286890369590,DF:DF:EE:00:00:01,-88
BLE,1677401286923721965,DF:DF:EE:00:00:02,-98
BLE,1677401287392494740,DF:DF:EE:00:00:02,-97
BLE,1677401287547499696,DF:DF:EE:00:00:03,-93
BLE,1677401287891272977,DF:DF:EE:00:00:01,-90
BLE,1677401287927313066,DF:DF:EE:00:00:02,-94
BLE,1677401288394126534,DF:DF:EE:00:00:02,-94
BLE,1677401288544411596,DF:DF:EE:00:00:03,-94
BLE,1677401288581583044,DF:DF:EE:00:00:04,-101
BLE,1677401288889339070,DF:DF:EE:00:00:01,-87
BLE,1677401288926440269,DF:DF:EE:00:00:02,-99
BLE,1677401289392376708,DF:DF:EE:00:00:02,-94
BLE,1677401289547400205,DF:DF:EE:00:00:03,-92
BLE,1677401289884439121,DF:DF:EE:00:00:01,-87
BLE,1677401289931047731,DF:DF:EE:00:00:02,-84
BLE,1677401290546176830,DF:DF:EE:00:00:03,-95
BLE,1677401290889558909,DF:DF:EE:00:00:01,-87
BLE,1677401290932433528,DF:DF:EE:00:00:02,-98
BLE,1677401291386198926,DF:DF:EE:00:00:02,-95
BLE,1677401291543765096,DF:DF:EE:00:00:03,-95
BLE,1677401291891370242,DF:DF:EE:00:00:01,-89
BLE,1677401292044991717,DF:DF:EE:00:00:04,-102
BLE,1677401292389955649,DF:DF:EE:00:00:02,-97
BLE,1677401292539892591,DF:DF:EE:00:00:03,-92
BLE,1677401292889011174,DF:DF:EE:00:00:01,-90
BLE,1677401292924508812,DF:DF:EE:00:00:02,-95
BLE,1677401293393001257,DF:DF:EE:00:00:02,-94
BLE,1677401293545348624,DF:DF:EE:00:00:03,-93
BLE,1677401293887368097,DF:DF:EE:00:00:01,-87
BLE,1677401294387575273,DF:DF:EE:00:00:02,-95
BLE,1677401294544947530,DF:DF:EE:00:00:03,-93
BLE,1677401294885370899,DF:DF:EE:00:00:01,-87
BLE,1677401295387106096,DF:DF:EE:00:00:02,-99
BLE,1677401295543020164,DF:DF:EE:00:00:03,-95
BLE,1677401295886392285,DF:DF:EE:00:00:01,-87
BLE,1677401295931386292,DF:DF:EE:00:00:02,-95
BLE,1677401296545141868,DF:DF:EE:00:00:03,-91
BLE,1677401296887628418,DF:DF:EE:00:00:01,-87
BLE,1677401296925803477,DF:DF:EE:00:00:02,-97
BLE,1677401297045514084,DF:DF:EE:00:00:04,-100
BLE,1677401297394862123,DF:DF:EE:00:00:02,-97
BLE,1677401297545902966,DF:DF:EE:00:00:03,-93
BLE,1677401297887460737,DF:DF:EE:00:00:01,-87
BLE,1677401297925279384,DF:DF:EE:00:00:02,-97
BLE,1677401298543890102,DF:DF:EE:00:00:03,-93
BLE,1677401298890832382,DF:DF:EE:00:00:01,-88
BLE,1677401298925985816,DF:DF:EE:00:00:02,-95
BLE,1677401299042446301,DF:DF:EE:00:00:04,-89
BLE,1677401299387540481,DF:DF:EE:00:00:02,-97
BLE,1677401299548842934,DF:DF:EE:00:00:03,-94
BLE,1677401299884874947,DF:DF:EE:00:00:01,-90
BLE,1677401299928064646,DF:DF:EE:00:00:02,-97
BLE,1677401300387648088,DF:DF:EE:00:00:02,-95
BLE,1677401300581878297,DF:DF:EE:00:00:04,-103
BLE,1677401300890023026,DF:DF:EE:00:00:01,-88
BLE,1677401300927794674,DF:DF:EE:00:00:02,-94
BLE,1677401301047220827,DF:DF:EE:00:00:04,-99
BLE,1677401301387798777,DF:DF:EE:00:00:02,-94
BLE,1677401301543452683,DF:DF:EE:00:00:03,-91
BLE,1677401301587762200,DF:DF:EE:00:00:04,-99
BLE,1677401301892523850,DF:DF:EE:00:00:01,-88
BLE,1677401301924768407,DF:DF:EE:00:00:02,-94
BLE,1677401302387762928,DF:DF:EE:00:00:02,-93
BLE,1677401302546537957,DF:DF:EE:00:00:03,-96
BLE,1677401302889736997,DF:DF:EE:00:00:01,-88
BLE,1677401302925614712,DF:DF:EE:00:00:02,-99
BLE,1677401302927247107,DF:DF:EE:00:00:02,-95
BLE,1677401303547348679,DF:DF:EE:00:00:03,-92
BLE,1677401304039993917,DF:DF:EE:00:00:04,-100
BLE,1677401304384364816,DF:DF:EE:00:00:02,-98
BLE,1677401304542267649,DF:DF:EE:00:00:03,-95
BLE,1677401304931023980,DF:DF:EE:00:00:02,-96
BLE,1677401305893861181,DF:DF:EE:00:00:01,-91
BLE,1677401306042428184,DF:DF:EE:00:00:04,-100
BLE,1677401306386685292,DF:DF:EE:00:00:02,-99
BLE,1677401306545426447,DF:DF:EE:00:00:03,-93
BLE,1677401306887345046,DF:DF:EE:00:00:01,-88
BLE,1677401306930959530,DF:DF:EE:00:00:02,-97
BLE,1677401307386342238,DF:DF:EE:00:00:02,-94
BLE,1677401307890792148,DF:DF:EE:00:00:01,-88
BLE,1677401308548598578,DF:DF:EE:00:00:03,-94
BLE,1677401308893624842,DF:DF:EE:00:00:01,-87
BLE,1677401308931510781,DF:DF:EE:00:00:02,-96
BLE,1677401309387923350,DF:DF:EE:00:00:02,-84
BLE,1677401309546796794,DF:DF:EE:00:00:03,-93
BLE,1677401309892299261,DF:DF:EE:00:00:01,-87
BLE,1677401310382865319,DF:DF:EE:00:00:02,-94
BLE,1677401310549797820,DF:DF:EE:00:00:03,-95
BLE,1677401310885304590,DF:DF:EE:00:00:01,-91
BLE,1677401311389011343,DF:DF:EE:00:00:02,-94
BLE,1677401311545124742,DF:DF:EE:00:00:03,-94
BLE,1677401311926265719,DF:DF:EE:00:00:02,-98
BLE,1677401311927774323,DF:DF:EE:00:00:02,-95
BLE,1677401312890910146,DF:DF:EE:00:00:01,-90
BLE,1677401313044828950,DF:DF:EE:00:00:04,-100
BLE,1677401313391667231,DF:DF:EE:00:00:02,-95
BLE,1677401313547768089,DF:DF:EE:00:00:03,-94
BLE,1677401313926563348,DF:DF:EE:00:00:02,-96
BLE,1677401314546559047,DF:DF:EE:00:00:03,-92
BLE,1677401314579887548,DF:DF:EE:00:00:04,-103
BLE,1677401314883978458,DF:DF:EE:00:00:01,-88
BLE,1677401314928137643,DF:DF:EE:00:00:02,-95
BLE,1677401315386169898,DF:DF:EE:00:00:02,-97
BLE,1677401315543443490,DF:DF:EE:00:00:03,-95
BLE,1677401315581846879,DF:DF:EE:00:00:04,-99
BLE,1677401315890095482,DF:DF:EE:00:00:01,-87
BLE,1677401315930486677,DF:DF:EE:00:00:02,-98
BLE,1677401316387096952,DF:DF:EE:00:00:02,-95
BLE,1677401316541117713,DF:DF:EE:00:00:03,-94
BLE,1677401316926796461,DF:DF:EE:00:00:02,-95
BLE,1677401317384577761,DF:DF:EE:00:00:02,-96
BLE,1677401317539271680,DF:DF:EE:00:00:03,-93
BLE,1677401317579865748,DF:DF:EE:00:00:04,-90
BLE,1677401317884959269,DF:DF:EE:00:00:01,-91
BLE,1677401318547445926,DF:DF:EE:00:00:03,-94
BLE,1677401318579732150,DF:DF:EE:00:00:04,-103
BLE,1677401318885566660,DF:DF:EE:00:00:01,-88
BLE,1677401318926877552,DF:DF:EE:00:00:02,-96
BLE,1677401319046623950,DF:DF:EE:00:00:04,-103
BLE,1677401319394039265,DF:DF:EE:00:00:02,-99
BLE,1677401319544980735,DF:DF:EE:00:00:03,-91
BLE,1677401320390100844,DF:DF:EE:00:00:02,-94
BLE,1677401320542908996,DF:DF:EE:00:00:03,-95
BLE,1677401320890641682,DF:DF:EE:00:00:01,-87
BLE,1677401320932874519,DF:DF:EE:00:00:02,-96
BLE,1677401321390094577,DF:DF:EE:00:00:02,-94
BLE,1677401321889184269,DF:DF:EE:00:00:01,-91
BLE,1677401321930285121,DF:DF:EE:00:00:02,-95
BLE,1677401322541009697,DF:DF:EE:00:00:03,-96
BLE,1677401322579183548,DF:DF:EE:00:00:04,-100
BLE,1677401322889194502,DF:DF:EE:00:00:01,-88
BLE,1677401322928427422,DF:DF:EE:00:00:02,-99
BLE,1677401323387918907,DF:DF:EE:00:00:02,-95
BLE,1677401323542581534,DF:DF:EE:00:00:03,-93
BLE,1677401323885680158,DF:DF:EE:00:00:01,-88
BLE,1677401323930100840,DF:DF:EE:00:00:02,-96
BLE,1677401324043047707,DF:DF:EE:00:00:04,-101
BLE,1677401324889274884,DF:DF:EE:00:00:01,-87
BLE,1677401324926915867,DF:DF:EE:00:00:02,-96
BLE,1677401325390423047,DF:DF:EE:00:00:02,-95
BLE,1677401325541382642,DF:DF:EE:00:00:03,-95
BLE,1677401325887652931,DF:DF:EE:00:00:01,-88
BLE,1677401326540528887,DF:DF:EE:00:00:03,-93
BLE,1677401326582611642,DF:DF:EE:00:00:04,-101
BLE,1677401326884412792,DF:DF:EE:00:00:01,-91
BLE,1677401326921926819,DF:DF:EE:00:00:02,-96
BLE,1677401327386504442,DF:DF:EE:00:00:02,-96
BLE,1677401327544003114,DF:DF:EE:00:00:03,-95
BLE,1677401327923409198,DF:DF:EE:00:00:02,-98
BLE,1677401328540169400,DF:DF:EE:00:00:03,-92
BLE,1677401328890832129,DF:DF:EE:00:00:01,-90
BLE,1677401328923770676,DF:DF:EE:00:00:02,-95
BLE,1677401329391991208,DF:DF:EE:00:00:02,-95
BLE,1677401329548926554,DF:DF:EE:00:00:03,-94
BLE,1677401329888612225,DF:DF:EE:00:00:01,-88
BLE,1677401329925768632,DF:DF:EE:00:00:02,-100
BLE,1677401330393132468,DF:DF:EE:00:00:02,-98
BLE,1677401330545205214,DF:DF:EE:00:00:03,-91
BLE,1677401330889243617,DF:DF:EE:00:00:01,-91
BLE,1677401330926032987,DF:DF:EE:00:00:02,-96
BLE,1677401331391679429,DF:DF:EE:00:00:02,-97
BLE,1677401331540584427,DF:DF:EE:00:00:03,-94
BLE,1677401331886880299,DF:DF:EE:00:00:01,-88
BLE,1677401331926422340,DF:DF:EE:00:00:02,-96
BLE,1677401332384881797,DF:DF:EE:00:00:02,-96
BLE,1677401332545161514,DF:DF:EE:00:00:03,-93
BLE,1677401332892093586,DF:DF:EE:00:00:01,-90
BLE,1677401332930805179,DF:DF:EE:00:00:02,-94
BLE,1677401333394229152,DF:DF:EE:00:00:02,-94
BLE,1677401333548985737,DF:DF:EE:00:00:03,-95
BLE,1677401333891033417,DF:DF:EE:00:00:01,-87
BLE,1677401333925861105,DF:DF:EE:00:00:02,-99
BLE,1677401334390865473,DF:DF:EE:00:00:02,-96
BLE,1677401334544533739,DF:DF:EE:00:00:03,-95
BLE,1677401334890986401,DF:DF:EE:00:00:01,-87
BLE,1677401334925894380,DF:DF:EE:00:00:02,-94
BLE,1677401335384097591,DF:DF:EE:00:00:02,-94
BLE,1677401335542399002,DF:DF:EE:00:00:03,-93
