BLE,1676393171883829819,DF:DF:EE:00:00:01,-92
BLE,1676393173302860074,DF:DF:EE:00:00:03,-88
BLE,1676393173880347875,DF:DF:EE:00:00:01,-94
BLE,1676393174373600240,DF:DF:EE:00:00:02,-92
BLE,1676393174876671263,DF:DF:EE:00:00:01,-81
BLE,1676393174921344696,DF:DF:EE:00:00:02,-99
BLE,1676393175301199022,DF:DF:EE:00:00:03,-99
BLE,1676393176302437634,DF:DF:EE:00:00:03,-93
BLE,1676393176375400765,DF:DF:EE:00:00:02,-100
BLE,1676393176881763285,DF:DF:EE:00:00:01,-92
BLE,1676393176913995596,DF:DF:EE:00:00:02,-100
BLE,1676393177303939909,DF:DF:EE:00:00:03,-99
BLE,1676393177917022225,DF:DF:EE:00:00:02,-100
BLE,1676393178305244021,DF:DF:EE:00:00:03,-93
BLE,1676393178382367137,DF:DF:EE:00:00:02,-103
BLE,1676393178879904693,DF:DF:EE:00:00:01,-91
BLE,1676393178916770816,DF:DF:EE:00:00:02,-100
BLE,1676393179379278891,DF:DF:EE:00:00:02,-99
BLE,1676393179918563629,DF:DF:EE:00:00:02,-99
BLE,1676393180299281152,DF:DF:EE:00:00:03,-99
BLE,1676393180874933353,DF:DF:EE:00:00:01,-93
BLE,1676393181876265797,DF:DF:EE:00:00:01,-92
BLE,1676393181921664554,DF:DF:EE:00:00:05,-98
BLE,1676393182930562436,DF:DF:EE:00:00:05,-101
BLE,1676393183346572437,DF:DF:EE:00:00:04,-101
BLE,1676393184954298080,DF:DF:EE:00:00:05,-101
BLE,1676393185300661279,DF:DF:EE:00:00:03,-93
BLE,1676393185376625536,DF:DF:EE:00:00:02,-101
BLE,1676393185879537561,DF:DF:EE:00:00:01,-92
BLE,1676393185914189130,DF:DF:EE:00:00:02,-103
BLE,1676393185967984564,DF:DF:EE:00:00:05,-99
BLE,1676393186306799324,DF:DF:EE:00:00:03,-97
BLE,1676393187298639231,DF:DF:EE:00:00:03,-97
BLE,1676393187381291897,DF:DF:EE:00:00:02,-100
BLE,1676393187880556847,DF:DF:EE:00:00:01,-92
BLE,1676393188915157588,DF:DF:EE:00:00:02,-98
BLE,1676393189305864099,DF:DF:EE:00:00:03,-93
BLE,1676393189879349663,DF:DF:EE:00:00:01,-91
BLE,1676393191381514619,DF:DF:EE:00:00:02,-98
BLE,1676393191802256305,DF:DF:EE:00:00:04,-88
BLE,1676393192299388783,DF:DF:EE:00:00:03,-93
BLE,1676393192376924185,DF:DF:EE:00:00:02,-100
BLE,1676393192914291199,DF:DF:EE:00:00:02,-101
BLE,1676393193913799835,DF:DF:EE:00:00:02,-102
BLE,1676393194299908076,DF:DF:EE:00:00:03,-93
BLE,1676393194873585554,DF:DF:EE:00:00:01,-93
BLE,1676393196074110743,DF:DF:EE:00:00:05,-100
BLE,1676393196305236012,DF:DF:EE:00:00:03,-81
BLE,1676393196378686553,DF:DF:EE:00:00:02,-99
BLE,1676393196882331984,DF:DF:EE:00:00:01,-91
BLE,1676393197299551343,DF:DF:EE:00:00:03,-105
BLE,1676393197915613202,DF:DF:EE:00:00:02,-100
BLE,1676393198298309864,DF:DF:EE:00:00:03,-98
BLE,1676393199376780216,DF:DF:EE:00:00:02,-99
BLE,1676393199874507062,DF:DF:EE:00:00:01,-91
BLE,1676393199922374493,DF:DF:EE:00:00:02,-99
BLE,1676393200300037891,DF:DF:EE:00:00:03,-97
BLE,1676393201135423304,DF:DF:EE:00:00:05,-100
BLE,1676393201379564853,DF:DF:EE:00:00:02,-97
BLE,1676393201920035992,DF:DF:EE:00:00:02,-99
BLE,1676393202144128606,DF:DF:EE:00:00:05,-89
BLE,1676393203300830434,DF:DF:EE:00:00:03,-93
BLE,1676393203381988870,DF:DF:EE:00:00:02,-100
BLE,1676393205303203660,DF:DF:EE:00:00:03,-93
BLE,1676393205377069320,DF:DF:EE:00:00:02,-98
BLE,1676393205875005830,DF:DF:EE:00:00:01,-93
BLE,1676393207307265821,DF:DF:EE:00:00:03,-93
BLE,1676393208374027291,DF:DF:EE:00:00:02,-99
BLE,1676393208914316473,DF:DF:EE:00:00:02,-99
BLE,1676393209382195600,DF:DF:EE:00:00:02,-99
BLE,1676393209877240399,DF:DF:EE:00:00:01,-93
BLE,1676393210381747319,DF:DF:EE:00:00:02,-99
BLE,1676393210876091960,DF:DF:EE:00:00:01,-92
BLE,1676393211240428665,DF:DF:EE:00:00:05,-99
BLE,1676393211304839412,DF:DF:EE:00:00:03,-99
BLE,1676393211913527205,DF:DF:EE:00:00:02,-101
BLE,1676393212246640584,DF:DF:EE:00:00:05,-101
BLE,1676393212302558447,DF:DF:EE:00:00:03,-81
BLE,1676393212882134136,DF:DF:EE:00:00:01,-92
BLE,1676393214302147836,DF:DF:EE:00:00:03,-92
BLE,1676393214874586622,DF:DF:EE:00:00:01,-92
BLE,1676393215377767102,DF:DF:EE:00:00:02,-103
BLE,1676393216301670184,DF:DF:EE:00:00:03,-100
BLE,1676393216382162546,DF:DF:EE:00:00:02,-99
BLE,1676393216875124082,DF:DF:EE:00:00:01,-92
BLE,1676393217299562800,DF:DF:EE:00:00:03,-93
BLE,1676393217343075333,DF:DF:EE:00:00:04,-103
BLE,1676393217378669140,DF:DF:EE:00:00:02,-101
BLE,1676393217914395343,DF:DF:EE:00:00:02,-99
BLE,1676393218306847289,DF:DF:EE:00:00:03,-92
BLE,1676393218880908678,DF:DF:EE:00:00:01,-93
BLE,1676393219299902262,DF:DF:EE:00:00:03,-92
BLE,1676393219878139011,DF:DF:EE:00:00:01,-92
BLE,1676393219912142007,DF:DF:EE:00:00:02,-103
BLE,1676393220880630065,DF:DF:EE:00:00:01,-92
BLE,1676393221304305502,DF:DF:EE:00:00:03,-94
BLE,1676393221379097567,DF:DF:EE:00:00:02,-100
BLE,1676393221798549770,DF:DF:EE:00:00:04,-101
BLE,1676393221877499445,DF:DF:EE:00:00:01,-92
BLE,1676393223298759169,DF:DF:EE:00:00:03,-99
BLE,1676393223873910710,DF:DF:EE:00:00:01,-93
BLE,1676393224296935032,DF:DF:EE:00:00:03,-92
BLE,1676393224372821790,DF:DF:EE:00:00:02,-100
BLE,1676393224918309610,DF:DF:EE:00:00:02,-103
BLE,1676393225298158394,DF:DF:EE:00:00:03,-100
BLE,1676393225874423128,DF:DF:EE:00:00:01,-94
BLE,1676393225920919870,DF:DF:EE:00:00:02,-101
BLE,1676393226378804342,DF:DF:EE:00:00:02,-101
BLE,1676393226878187290,DF:DF:EE:00:00:01,-92
BLE,1676393226921948860,DF:DF:EE:00:00:02,-98
BLE,1676393227880773633,DF:DF:EE:00:00:01,-93
BLE,1676393227912848238,DF:DF:EE:00:00:02,-100
BLE,1676393228876034869,DF:DF:EE:00:00:01,-91
BLE,1676393228914716967,DF:DF:EE:00:00:02,-99
BLE,1676393229304557240,DF:DF:EE:00:00:03,-86
BLE,1676393229438890452,DF:DF:EE:00:00:05,-98
BLE,1676393230303856587,DF:DF:EE:00:00:03,-92
BLE,1676393230872925211,DF:DF:EE:00:00:01,-94
BLE,1676393231463820371,DF:DF:EE:00:00:05,-107
BLE,1676393232304595460,DF:DF:EE:00:00:03,-91
BLE,1676393232876287590,DF:DF:EE:00:00:01,-94
BLE,1676393233914934276,DF:DF:EE:00:00:02,-90
BLE,1676393234306233946,DF:DF:EE:00:00:03,-92
BLE,1676393234501364539,DF:DF:EE:00:00:05,-88
BLE,1676393235382361830,DF:DF:EE:00:00:02,-100
BLE,1676393235918501319,DF:DF:EE:00:00:02,-100
BLE,1676393236879634519,DF:DF:EE:00:00:01,-92
BLE,1676393237301865393,DF:DF:EE:00:00:03,-92
BLE,1676393237380043245,DF:DF:EE:00:00:02,-98
BLE,1676393237541371089,DF:DF:EE:00:00:05,-100
BLE,1676393237916463438,DF:DF:EE:00:00:02,-100
BLE,1676393238373788959,DF:DF:EE:00:00:02,-100
BLE,1676393238552665856,DF:DF:EE:00:00:05,-101
BLE,1676393239305203398,DF:DF:EE:00:00:03,-92
BLE,1676393239376599217,DF:DF:EE:00:00:02,-102
BLE,1676393239879171996,DF:DF:EE:00:00:01,-92
BLE,1676393240336080065,DF:DF:EE:00:00:04,-102
BLE,1676393240576566622,DF:DF:EE:00:00:05,-99
BLE,1676393240917617393,DF:DF:EE:00:00:02,-100
BLE,1676393241296222070,DF:DF:EE:00:00:03,-95
BLE,1676393241377247675,DF:DF:EE:00:00:02,-99
BLE,1676393241587837389,DF:DF:EE:00:00:05,-99
BLE,1676393241879898370,DF:DF:EE:00:00:01,-92
BLE,1676393241917344901,DF:DF:EE:00:00:02,-99
BLE,1676393242600220517,DF:DF:EE:00:00:05,-101
BLE,1676393243880208082,DF:DF:EE:00:00:01,-92
BLE,1676393244297830727,DF:DF:EE:00:00:03,-93
BLE,1676393244378933664,DF:DF:EE:00:00:02,-98
BLE,1676393246296036301,DF:DF:EE:00:00:03,-97
BLE,1676393246875219329,DF:DF:EE:00:00:01,-92
BLE,1676393246913098230,DF:DF:EE:00:00:02,-98
BLE,1676393247913550144,DF:DF:EE:00:00:02,-87
BLE,1676393248305534764,DF:DF:EE:00:00:03,-93
BLE,1676393248383086707,DF:DF:EE:00:00:02,-100
BLE,1676393249916499071,DF:DF:EE:00:00:02,-99
BLE,1676393250299546312,DF:DF:EE:00:00:03,-98
BLE,1676393250382092937,DF:DF:EE:00:00:02,-98
BLE,1676393250875287720,DF:DF:EE:00:00:01,-93
BLE,1676393252302108785,DF:DF:EE:00:00:03,-99
BLE,1676393252706507527,DF:DF:EE:00:00:05,-101
BLE,1676393252876723208,DF:DF:EE:00:00:01,-92
BLE,1676393253300524103,DF:DF:EE:00:00:03,-93
BLE,1676393253874793989,DF:DF:EE:00:00:01,-91
BLE,1676393254729009520,DF:DF:EE:00:00:05,-99
BLE,1676393255878210867,DF:DF:EE:00:00:01,-93
BLE,1676393255915479443,DF:DF:EE:00:00:02,-96
BLE,1676393256881615033,DF:DF:EE:00:00:01,-92
BLE,1676393256916383935,DF:DF:EE:00:00:02,-98
BLE,1676393257300242331,DF:DF:EE:00:00:03,-93
BLE,1676393257378766720,DF:DF:EE:00:00:02,-104
BLE,1676393257872626826,DF:DF:EE:00:00:01,-92
BLE,1676393257915361036,DF:DF:EE:00:00:02,-99
BLE,1676393259295046618,DF:DF:EE:00:00:03,-97
BLE,1676393259379782173,DF:DF:EE:00:00:02,-99
BLE,1676393259880095400,DF:DF:EE:00:00:01,-91
BLE,1676393259920875719,DF:DF:EE:00:00:02,-102
BLE,1676393260378336988,DF:DF:EE:00:00:02,-100
BLE,1676393260875596382,DF:DF:EE:00:00:01,-92
BLE,1676393261300580468,DF:DF:EE:00:00:03,-98
BLE,1676393261801866098,DF:DF:EE:00:00:04,-99
BLE,1676393261883141366,DF:DF:EE:00:00:01,-93
BLE,1676393262298804330,DF:DF:EE:00:00:03,-93
BLE,1676393262380403051,DF:DF:EE:00:00:02,-99
BLE,1676393263301350757,DF:DF:EE:00:00:03,-99
BLE,1676393264298877045,DF:DF:EE:00:00:03,-94
BLE,1676393264877989324,DF:DF:EE:00:00:01,-91
BLE,1676393265336964156,DF:DF:EE:00:00:04,-100
BLE,1676393265373470700,DF:DF:EE:00:00:02,-99
BLE,1676393266304444144,DF:DF:EE:00:00:03,-93
BLE,1676393266380118239,DF:DF:EE:00:00:02,-100
BLE,1676393266858910217,DF:DF:EE:00:00:05,-90
BLE,1676393266878614615,DF:DF:EE:00:00:01,-93
BLE,1676393268380203287,DF:DF:EE:00:00:02,-103
BLE,1676393269297820872,DF:DF:EE:00:00:03,-92
BLE,1676393269917780719,DF:DF:EE:00:00:02,-99
BLE,1676393270299255898,DF:DF:EE:00:00:03,-98
BLE,1676393270875449758,DF:DF:EE:00:00:01,-92
BLE,1676393271296590605,DF:DF:EE:00:00:03,-93
BLE,1676393271374540960,DF:DF:EE:00:00:02,-101
BLE,1676393271914621562,DF:DF:EE:00:00:02,-101
BLE,1676393272803006795,DF:DF:EE:00:00:04,-99
BLE,1676393272880247826,DF:DF:EE:00:00:01,-94
BLE,1676393273880664908,DF:DF:EE:00:00:01,-91
BLE,1676393274374961508,DF:DF:EE:00:00:02,-99
BLE,1676393274881947978,DF:DF:EE:00:00:01,-94
BLE,1676393275295260181,DF:DF:EE:00:00:03,-97
BLE,1676393275872056617,DF:DF:EE:00:00:01,-83
BLE,1676393275916081017,DF:DF:EE:00:00:02,-101
BLE,1676393275969002546,DF:DF:EE:00:00:05,-103
BLE,1676393276916305643,DF:DF:EE:00:00:02,-98
BLE,1676393277378415057,DF:DF:EE:00:00:02,-100
BLE,1676393277873338066,DF:DF:EE:00:00:01,-92
BLE,1676393278377190661,DF:DF:EE:00:00:02,-102
BLE,1676393278873445527,DF:DF:EE:00:00:01,-92
BLE,1676393279301682819,DF:DF:EE:00:00:03,-100
BLE,1676393279804615510,DF:DF:EE:00:00:04,-101
BLE,1676393279875093842,DF:DF:EE:00:00:01,-93
BLE,1676393280297361798,DF:DF:EE:00:00:03,-91
BLE,1676393280342340811,DF:DF:EE:00:00:04,-100
BLE,1676393280874728018,DF:DF:EE:00:00:01,-93
BLE,1676393281302194987,DF:DF:EE:00:00:03,-98
BLE,1676393281879378875,DF:DF:EE:00:00:01,-93
BLE,1676393281913185789,DF:DF:EE:00:00:02,-88
BLE,1676393282302079159,DF:DF:EE:00:00:03,-94
BLE,1676393282872461598,DF:DF:EE:00:00:01,-93
BLE,1676393282920611901,DF:DF:EE:00:00:02,-100
BLE,1676393284304112306,DF:DF:EE:00:00:03,-93
BLE,1676393284874785783,DF:DF:EE:00:00:01,-92
BLE,1676393284920393412,DF:DF:EE:00:00:02,-100
BLE,1676393285916440428,DF:DF:EE:00:00:02,-99
BLE,1676393286298474600,DF:DF:EE:00:00:03,-98
BLE,1676393286877911874,DF:DF:EE:00:00:01,-93
BLE,1676393287376466083,DF:DF:EE:00:00:02,-100
BLE,1676393288880474889,DF:DF:EE:00:00:01,-93
BLE,1676393289293564887,DF:DF:EE:00:00:03,-98
BLE,1676393289376765087,DF:DF:EE:00:00:02,-102
BLE,1676393291880054240,DF:DF:EE:00:00:01,-94
BLE,1676393291920993349,DF:DF:EE:00:00:02,-98
BLE,1676393292881306269,DF:DF:EE:00:00:01,-93
BLE,1676393293301743959,DF:DF:EE:00:00:03,-82
BLE,1676393293380570094,DF:DF:EE:00:00:02,-98
BLE,1676393293919827957,DF:DF:EE:00:00:02,-90
BLE,1676393294378032174,DF:DF:EE:00:00:02,-98
BLE,1676393295303185531,DF:DF:EE:00:00:03,-92
BLE,1676393295878605985,DF:DF:EE:00:00:01,-92
BLE,1676393296297596070,DF:DF:EE:00:00:03,-93
BLE,1676393296379796575,DF:DF:EE:00:00:02,-100
BLE,1676393296911270544,DF:DF:EE:00:00:02,-100
BLE,1676393297302020430,DF:DF:EE:00:00:03,-98
BLE,1676393298247429719,DF:DF:EE:00:00:05,-101
BLE,1676393298300018045,DF:DF:EE:00:00:03,-92
BLE,1676393298375517683,DF:DF:EE:00:00:02,-101
BLE,1676393298796818445,DF:DF:EE:00:00:04,-103
BLE,1676393298874981588,DF:DF:EE:00:00:01,-92
BLE,1676393299336328179,DF:DF:EE:00:00:04,-103
BLE,1676393299878828165,DF:DF:EE:00:00:01,-94
BLE,1676393300293881220,DF:DF:EE:00:00:03,-97
BLE,1676393300374167960,DF:DF:EE:00:00:02,-100
BLE,1676393300877980347,DF:DF:EE:00:00:01,-93
BLE,1676393300919892110,DF:DF:EE:00:00:02,-100
BLE,1676393302297603761,DF:DF:EE:00:00:03,-99
BLE,1676393302379523062,DF:DF:EE:00:00:02,-101
BLE,1676393302881995759,DF:DF:EE:00:00:01,-91
BLE,1676393302918169517,DF:DF:EE:00:00:02,-99
BLE,1676393303283885493,DF:DF:EE:00:00:05,-100
BLE,1676393303376227361,DF:DF:EE:00:00:02,-101
BLE,1676393304298850544,DF:DF:EE:00:00:05,-100
BLE,1676393304380130228,DF:DF:EE:00:00:02,-101
BLE,1676393304874624951,DF:DF:EE:00:00:01,-93
BLE,1676393305875066033,DF:DF:EE:00:00:01,-83
BLE,1676393307381091519,DF:DF:EE:00:00:02,-100
BLE,1676393307875120290,DF:DF:EE:00:00:01,-92
BLE,1676393307920443339,DF:DF:EE:00:00:02,-89
BLE,1676393308373465836,DF:DF:EE:00:00:02,-98
BLE,1676393308914060139,DF:DF:EE:00:00:02,-101
BLE,1676393309297103213,DF:DF:EE:00:00:03,-101
BLE,1676393309381312149,DF:DF:EE:00:00:02,-99
BLE,1676393309872835205,DF:DF:EE:00:00:01,-94
BLE,1676393310372741854,DF:DF:EE:00:00:02,-98
BLE,1676393311298369829,DF:DF:EE:00:00:03,-97
BLE,1676393311874136028,DF:DF:EE:00:00:01,-93
BLE,1676393312293901894,DF:DF:EE:00:00:03,-93
BLE,1676393313919840497,DF:DF:EE:00:00:02,-98
BLE,1676393314874214623,DF:DF:EE:00:00:01,-91
BLE,1676393315880166421,DF:DF:EE:00:00:01,-92
BLE,1676393316293468125,DF:DF:EE:00:00:03,-99
BLE,1676393316912238947,DF:DF:EE:00:00:02,-100
BLE,1676393318300252291,DF:DF:EE:00:00:03,-94
BLE,1676393318797398894,DF:DF:EE:00:00:04,-100
BLE,1676393318881638372,DF:DF:EE:00:00:01,-81
BLE,1676393318920064473,DF:DF:EE:00:00:02,-99
BLE,1676393320873170912,DF:DF:EE:00:00:01,-92
BLE,1676393321873935822,DF:DF:EE:00:00:01,-92
BLE,1676393321917416022,DF:DF:EE:00:00:02,-101
BLE,1676393322879021882,DF:DF:EE:00:00:01,-93
BLE,1676393323296204866,DF:DF:EE:00:00:03,-92
BLE,1676393323911494819,DF:DF:EE:00:00:02,-101
BLE,1676393324878871059,DF:DF:EE:00:00:01,-93
BLE,1676393325371548098,DF:DF:EE:00:00:02,-99
BLE,1676393325876189141,DF:DF:EE:00:00:01,-93
BLE,1676393325915086653,DF:DF:EE:00:00:02,-100
BLE,1676393326880493920,DF:DF:EE:00:00:01,-92
BLE,1676393326913061185,DF:DF:EE:00:00:02,-99
BLE,1676393327296725501,DF:DF:EE:00:00:03,-97
BLE,1676393327879593812,DF:DF:EE:00:00:01,-92
BLE,1676393327921732154,DF:DF:EE:00:00:02,-99
BLE,1676393329293735842,DF:DF:EE:00:00:03,-98
BLE,1676393329880565890,DF:DF:EE:00:00:01,-92
BLE,1676393331379323434,DF:DF:EE:00:00:02,-103
BLE,1676393331876656577,DF:DF:EE:00:00:01,-93
BLE,1676393332294359637,DF:DF:EE:00:00:03,-93
BLE,1676393332377060219,DF:DF:EE:00:00:02,-98
BLE,1676393332917955393,DF:DF:EE:00:00:02,-99
BLE,1676393333877934692,DF:DF:EE:00:00:01,-93
BLE,1676393334376558484,DF:DF:EE:00:00:02,-100
BLE,1676393334876628256,DF:DF:EE:00:00:01,-92
BLE,1676393335372804706,DF:DF:EE:00:00:02,-98
BLE,1676393336377216733,DF:DF:EE:00:00:02,-102
BLE,1676393336882213855,DF:DF:EE:00:00:01,-92
BLE,1676393336914609038,DF:DF:EE:00:00:02,-99
BLE,1676393337294537114,DF:DF:EE:00:00:03,-92
BLE,1676393337915493281,DF:DF:EE:00:00:02,-99
BLE,1676393338298680728,DF:DF:EE:00:00:03,-97
BLE,1676393338872588869,DF:DF:EE:00:00:01,-93
BLE,1676393339293479428,DF:DF:EE:00:00:03,-93
BLE,1676393339379912042,DF:DF:EE:00:00:02,-99
BLE,1676393339914503886,DF:DF:EE:00:00:02,-100
BLE,1676393340706062854,DF:DF:EE:00:00:05,-100
BLE,1676393340873813902,DF:DF:EE:00:00:01,-94
BLE,1676393341874156735,DF:DF:EE:00:00:01,-93
BLE,1676393342727328364,DF:DF:EE:00:00:05,-101
BLE,1676393343301483544,DF:DF:EE:00:00:03,-94
BLE,1676393343878070440,DF:DF:EE:00:00:01,-91
BLE,1676393343915647428,DF:DF:EE:00:00:02,-100
BLE,1676393344912747347,DF:DF:EE:00:00:02,-100
BLE,1676393345878435485,DF:DF:EE:00:00:01,-93
BLE,1676393346916004686,DF:DF:EE:00:00:02,-101
BLE,1676393347301818847,DF:DF:EE:00:00:03,-92
BLE,1676393347882108568,DF:DF:EE:00:00:01,-92
BLE,1676393348294241121,DF:DF:EE:00:00:03,-91
BLE,1676393348379620583,DF:DF:EE:00:00:02,-99
BLE,1676393348873384024,DF:DF:EE:00:00:01,-93
BLE,1676393348917480716,DF:DF:EE:00:00:02,-99
BLE,1676393350291544125,DF:DF:EE:00:00:03,-88
BLE,1676393350877471727,DF:DF:EE:00:00:01,-91
BLE,1676393351879105126,DF:DF:EE:00:00:01,-93
BLE,1676393352291583466,DF:DF:EE:00:00:03,-97
BLE,1676393352877924854,DF:DF:EE:00:00:01,-91
BLE,1676393354300731558,DF:DF:EE:00:00:03,-93
BLE,1676393354794905410,DF:DF:EE:00:00:04,-88
BLE,1676393355372162922,DF:DF:EE:00:00:02,-99
BLE,1676393355913235719,DF:DF:EE:00:00:02,-99
BLE,1676393356296759495,DF:DF:EE:00:00:03,-100
BLE,1676393356882080147,DF:DF:EE:00:00:01,-91
BLE,1676393356917647455,DF:DF:EE:00:00:02,-101
BLE,1676393357296909247,DF:DF:EE:00:00:03,-93
BLE,1676393357372101014,DF:DF:EE:00:00:02,-100
BLE,1676393357874205009,DF:DF:EE:00:00:01,-92
BLE,1676393357917295463,DF:DF:EE:00:00:02,-100
BLE,1676393358880131265,DF:DF:EE:00:00:01,-94
BLE,1676393358906028663,DF:DF:EE:00:00:05,-99
BLE,1676393359873380736,DF:DF:EE:00:00:01,-93
BLE,1676393359912233541,DF:DF:EE:00:00:02,-101
BLE,1676393360877164731,DF:DF:EE:00:00:01,-92
BLE,1676393361794711275,DF:DF:EE:00:00:04,-101
BLE,1676393361877296316,DF:DF:EE:00:00:01,-93
BLE,1676393362879372626,DF:DF:EE:00:00:01,-93
BLE,1676393362912092472,DF:DF:EE:00:00:02,-100
BLE,1676393363880436449,DF:DF:EE:00:00:01,-91
BLE,1676393364294635015,DF:DF:EE:00:00:03,-93
BLE,1676393364374437553,DF:DF:EE:00:00:02,-99
BLE,1676393364979943222,DF:DF:EE:00:00:05,-101
BLE,1676393365297478231,DF:DF:EE:00:00:03,-99
BLE,1676393365380624515,DF:DF:EE:00:00:02,-100
BLE,1676393365872324276,DF:DF:EE:00:00:01,-93
BLE,1676393365996110381,DF:DF:EE:00:00:05,-101
BLE,1676393366375582129,DF:DF:EE:00:00:02,-99
BLE,1676393366872454486,DF:DF:EE:00:00:01,-92
BLE,1676393366912432567,DF:DF:EE:00:00:02,-100
BLE,1676393367878380535,DF:DF:EE:00:00:01,-93
BLE,1676393368294775780,DF:DF:EE:00:00:03,-92
BLE,1676393368873512272,DF:DF:EE:00:00:01,-92
BLE,1676393368918164414,DF:DF:EE:00:00:02,-100
BLE,1676393370296875384,DF:DF:EE:00:00:03,-93
BLE,1676393370920759053,DF:DF:EE:00:00:02,-99
BLE,1676393371914968344,DF:DF:EE:00:00:02,-100
BLE,1676393372296544439,DF:DF:EE:00:00:03,-100
BLE,1676393372880538609,DF:DF:EE:00:00:01,-91
BLE,1676393373294391306,DF:DF:EE:00:00:03,-94
BLE,1676393374378754077,DF:DF:EE:00:00:02,-91
BLE,1676393374876001388,DF:DF:EE:00:00:01,-92
BLE,1676393375295434883,DF:DF:EE:00:00:03,-93
BLE,1676393376880413919,DF:DF:EE:00:00:01,-92
BLE,1676393377300285950,DF:DF:EE:00:00:03,-92
BLE,1676393377380059405,DF:DF:EE:00:00:02,-100
BLE,1676393377876537684,DF:DF:EE:00:00:01,-91
BLE,1676393377920101924,DF:DF:EE:00:00:02,-99
BLE,1676393379134896544,DF:DF:EE:00:00:05,-98
BLE,1676393379291695200,DF:DF:EE:00:00:03,-99
BLE,1676393379375093564,DF:DF:EE:00:00:02,-102
BLE,1676393379872623538,DF:DF:EE:00:00:01,-92
BLE,1676393379912073667,DF:DF:EE:00:00:02,-100
BLE,1676393380146152770,DF:DF:EE:00:00:05,-102
BLE,1676393380292692858,DF:DF:EE:00:00:03,-92
BLE,1676393380372941056,DF:DF:EE:00:00:02,-99
BLE,1676393381297372881,DF:DF:EE:00:00:03,-99
BLE,1676393381876069041,DF:DF:EE:00:00:01,-94
BLE,1676393381919049997,DF:DF:EE:00:00:02,-98
BLE,1676393382292022833,DF:DF:EE:00:00:03,-94
BLE,1676393382914025569,DF:DF:EE:00:00:02,-101
BLE,1676393383298870036,DF:DF:EE:00:00:03,-97
BLE,1676393383874595402,DF:DF:EE:00:00:01,-92
BLE,1676393383919055797,DF:DF:EE:00:00:02,-101
BLE,1676393384377111807,DF:DF:EE:00:00:02,-100
BLE,1676393384919642001,DF:DF:EE:00:00:02,-99
BLE,1676393385880057711,DF:DF:EE:00:00:01,-92
BLE,1676393386291341651,DF:DF:EE:00:00:03,-98
BLE,1676393386793348480,DF:DF:EE:00:00:04,-102
BLE,1676393386915028989,DF:DF:EE:00:00:02,-100
BLE,1676393388291627155,DF:DF:EE:00:00:03,-96
BLE,1676393388875348329,DF:DF:EE:00:00:01,-92
BLE,1676393389372697222,DF:DF:EE:00:00:02,-99
BLE,1676393390296941299,DF:DF:EE:00:00:03,-99
BLE,1676393390881379047,DF:DF:EE:00:00:01,-92
BLE,1676393391292241076,DF:DF:EE:00:00:03,-92
BLE,1676393391872637795,DF:DF:EE:00:00:01,-92
BLE,1676393392276028551,DF:DF:EE:00:00:05,-98
BLE,1676393392877369443,DF:DF:EE:00:00:01,-92
BLE,1676393392919113708,DF:DF:EE:00:00:02,-98
BLE,1676393393290035489,DF:DF:EE:00:00:05,-102
BLE,1676393393293868937,DF:DF:EE:00:00:03,-92
BLE,1676393393917808813,DF:DF:EE:00:00:02,-100
BLE,1676393394302246743,DF:DF:EE:00:00:05,-100
BLE,1676393394879898084,DF:DF:EE:00:00:01,-92
BLE,1676393395294838515,DF:DF:EE:00:00:03,-93
BLE,1676393395379633318,DF:DF:EE:00:00:02,-100
BLE,1676393395875988641,DF:DF:EE:00:00:01,-92
BLE,1676393396327242078,DF:DF:EE:00:00:05,-100
BLE,1676393397293972410,DF:DF:EE:00:00:03,-98
BLE,1676393397373082874,DF:DF:EE:00:00:02,-99
BLE,1676393397871398962,DF:DF:EE:00:00:01,-94
BLE,1676393398349689530,DF:DF:EE:00:00:05,-101
BLE,1676393398375008311,DF:DF:EE:00:00:02,-99
BLE,1676393398914765375,DF:DF:EE:00:00:02,-98
BLE,1676393399299997711,DF:DF:EE:00:00:03,-92
BLE,1676393399872167085,DF:DF:EE:00:00:01,-92
BLE,1676393400295013117,DF:DF:EE:00:00:03,-93
BLE,1676393400375761225,DF:DF:EE:00:00:02,-99
BLE,1676393400872281420,DF:DF:EE:00:00:01,-92
BLE,1676393401875364508,DF:DF:EE:00:00:01,-94
BLE,1676393402296446980,DF:DF:EE:00:00:03,-92
BLE,1676393402337728501,DF:DF:EE:00:00:04,-101
BLE,1676393402918658922,DF:DF:EE:00:00:02,-98
BLE,1676393404296649111,DF:DF:EE:00:00:03,-94
BLE,1676393404872537892,DF:DF:EE:00:00:01,-92
BLE,1676393404918385059,DF:DF:EE:00:00:02,-101
BLE,1676393406873015060,DF:DF:EE:00:00:01,-93
BLE,1676393407374183401,DF:DF:EE:00:00:02,-99
BLE,1676393407880092301,DF:DF:EE:00:00:01,-93
BLE,1676393408293497754,DF:DF:EE:00:00:03,-98
BLE,1676393408873454271,DF:DF:EE:00:00:01,-92
BLE,1676393409915640242,DF:DF:EE:00:00:02,-99
BLE,1676393410498363263,DF:DF:EE:00:00:05,-101
BLE,1676393410874452307,DF:DF:EE:00:00:01,-93
BLE,1676393411294955038,DF:DF:EE:00:00:03,-92
BLE,1676393411380122919,DF:DF:EE:00:00:02,-98
