BLE,1678157067122038887,DF:DF:EE:00:00:02,-97
BLE,1678157067623305278,DF:DF:EE:00:00:01,-89
BLE,1678157068088425978,DF:DF:EE:00:00:03,-100
BLE,1678157068123404059,DF:DF:EE:00:00:02,-96
BLE,1678157069620112033,DF:DF:EE:00:00:01,-91
BLE,1678157069667612990,DF:DF:EE:00:00:02,-98
BLE,1678157070121046179,DF:DF:EE:00:00:02,-95
BLE,1678157070623397930,DF:DF:EE:00:00:01,-99
BLE,1678157072093982291,DF:DF:EE:00:00:03,-100
BLE,1678157072123419319,DF:DF:EE:00:00:02,-97
BLE,1678157073095000759,DF:DF:EE:00:00:03,-97
BLE,1678157073624074200,DF:DF:EE:00:00:01,-81
BLE,1678157074121839095,DF:DF:EE:00:00:02,-98
BLE,1678157074622716700,DF:DF:EE:00:00:01,-88
BLE,1678157074658745558,DF:DF:EE:00:00:02,-98
BLE,1678157075628888392,DF:DF:EE:00:00:01,-90
BLE,1678157076619681620,DF:DF:EE:00:00:01,-92
BLE,1678157077096511125,DF:DF:EE:00:00:03,-99
BLE,1678157078627040403,DF:DF:EE:00:00:01,-88
BLE,1678157079126002116,DF:DF:EE:00:00:02,-94
BLE,1678157079626555891,DF:DF:EE:00:00:01,-100
BLE,1678157080625979506,DF:DF:EE:00:00:01,-91
BLE,1678157081126523115,DF:DF:EE:00:00:02,-96
BLE,1678157081623911890,DF:DF:EE:00:00:01,-88
BLE,1678157081664854392,DF:DF:EE:00:00:02,-95
BLE,1678157082094209314,DF:DF:EE:00:00:03,-99
BLE,1678157083128135057,DF:DF:EE:00:00:02,-97
BLE,1678157083621566468,DF:DF:EE:00:00:01,-88
BLE,1678157083664245113,DF:DF:EE:00:00:02,-86
BLE,1678157084096352416,DF:DF:EE:00:00:03,-97
BLE,1678157084122418447,DF:DF:EE:00:00:02,-98
BLE,1678157084624859990,DF:DF:EE:00:00:01,-99
BLE,1678157085126650040,DF:DF:EE:00:00:02,-99
BLE,1678157085628012305,DF:DF:EE:00:00:01,-89
BLE,1678157085665216356,DF:DF:EE:00:00:02,-96
BLE,1678157086663931230,DF:DF:EE:00:00:02,-95
BLE,1678157087621576270,DF:DF:EE:00:00:01,-92
BLE,1678157088126273032,DF:DF:EE:00:00:02,-96
BLE,1678157088620303643,DF:DF:EE:00:00:01,-88
BLE,1678157088661655557,DF:DF:EE:00:00:02,-95
BLE,1678157089094244686,DF:DF:EE:00:00:03,-98
BLE,1678157089126646176,DF:DF:EE:00:00:02,-97
BLE,1678157089624325531,DF:DF:EE:00:00:01,-91
BLE,1678157090122172092,DF:DF:EE:00:00:02,-100
BLE,1678157090621915919,DF:DF:EE:00:00:01,-88
BLE,1678157091095968711,DF:DF:EE:00:00:03,-96
BLE,1678157091626374801,DF:DF:EE:00:00:01,-80
BLE,1678157092619412332,DF:DF:EE:00:00:01,-80
BLE,1678157093094512235,DF:DF:EE:00:00:03,-96
BLE,1678157093121660794,DF:DF:EE:00:00:02,-85
BLE,1678157093661806755,DF:DF:EE:00:00:02,-96
BLE,1678157094088916791,DF:DF:EE:00:00:03,-98
BLE,1678157094125073772,DF:DF:EE:00:00:02,-99
BLE,1678157094625806003,DF:DF:EE:00:00:01,-88
BLE,1678157094668838978,DF:DF:EE:00:00:02,-95
BLE,1678157095093966456,DF:DF:EE:00:00:03,-100
BLE,1678157095663489488,DF:DF:EE:00:00:02,-98
BLE,1678157096088263221,DF:DF:EE:00:00:03,-98
BLE,1678157096619420135,DF:DF:EE:00:00:01,-91
BLE,1678157096666680720,DF:DF:EE:00:00:02,-88
BLE,1678157097120021951,DF:DF:EE:00:00:02,-98
BLE,1678157097666331290,DF:DF:EE:00:00:02,-96
BLE,1678157098092956040,DF:DF:EE:00:00:03,-96
BLE,1678157098621733401,DF:DF:EE:00:00:01,-91
BLE,1678157098667684254,DF:DF:EE:00:00:02,-98
BLE,1678157099121284106,DF:DF:EE:00:00:02,-97
BLE,1678157099630686265,DF:DF:EE:00:00:01,-100
BLE,1678157099661141947,DF:DF:EE:00:00:02,-99
BLE,1678157100091870434,DF:DF:EE:00:00:03,-97
BLE,1678157100624562077,DF:DF:EE:00:00:01,-90
BLE,1678157101124542193,DF:DF:EE:00:00:02,-96
BLE,1678157101622933664,DF:DF:EE:00:00:01,-88
BLE,1678157103622408134,DF:DF:EE:00:00:01,-90
BLE,1678157104119763410,DF:DF:EE:00:00:02,-95
BLE,1678157104624105469,DF:DF:EE:00:00:01,-98
BLE,1678157105089699872,DF:DF:EE:00:00:03,-97
BLE,1678157105124413747,DF:DF:EE:00:00:02,-98
BLE,1678157105624601944,DF:DF:EE:00:00:01,-91
BLE,1678157106627069768,DF:DF:EE:00:00:01,-99
BLE,1678157106662993503,DF:DF:EE:00:00:02,-94
BLE,1678157107095261720,DF:DF:EE:00:00:03,-97
BLE,1678157107629310971,DF:DF:EE:00:00:01,-88
BLE,1678157108119923419,DF:DF:EE:00:00:02,-99
BLE,1678157108630335981,DF:DF:EE:00:00:01,-100
BLE,1678157108666177841,DF:DF:EE:00:00:02,-96
BLE,1678157109091645357,DF:DF:EE:00:00:03,-96
BLE,1678157109627940827,DF:DF:EE:00:00:01,-92
BLE,1678157110627189486,DF:DF:EE:00:00:01,-89
BLE,1678157110666837546,DF:DF:EE:00:00:02,-94
BLE,1678157111659082547,DF:DF:EE:00:00:02,-95
BLE,1678157112629465086,DF:DF:EE:00:00:01,-88
BLE,1678157113091693492,DF:DF:EE:00:00:03,-100
BLE,1678157113664828060,DF:DF:EE:00:00:02,-95
BLE,1678157114089903164,DF:DF:EE:00:00:03,-99
BLE,1678157114627313578,DF:DF:EE:00:00:01,-88
BLE,1678157115659068933,DF:DF:EE:00:00:02,-98
BLE,1678157116094197404,DF:DF:EE:00:00:03,-99
BLE,1678157117627489521,DF:DF:EE:00:00:01,-99
BLE,1678157117666995084,DF:DF:EE:00:00:02,-95
BLE,1678157118621824411,DF:DF:EE:00:00:01,-99
BLE,1678157118658517260,DF:DF:EE:00:00:02,-95
BLE,1678157119125482187,DF:DF:EE:00:00:02,-97
BLE,1678157119622011474,DF:DF:EE:00:00:01,-88
BLE,1678157119660172887,DF:DF:EE:00:00:02,-97
BLE,1678157120121011436,DF:DF:EE:00:00:02,-95
BLE,1678157121087183572,DF:DF:EE:00:00:03,-96
BLE,1678157121123887922,DF:DF:EE:00:00:02,-99
BLE,1678157121619857091,DF:DF:EE:00:00:01,-90
BLE,1678157122119997705,DF:DF:EE:00:00:02,-96
BLE,1678157122662059016,DF:DF:EE:00:00:02,-95
BLE,1678157123127283382,DF:DF:EE:00:00:02,-99
BLE,1678157124126418292,DF:DF:EE:00:00:02,-94
BLE,1678157124626021121,DF:DF:EE:00:00:01,-98
BLE,1678157124664793860,DF:DF:EE:00:00:02,-96
BLE,1678157125627700498,DF:DF:EE:00:00:01,-90
BLE,1678157126119698302,DF:DF:EE:00:00:02,-98
BLE,1678157126623739157,DF:DF:EE:00:00:01,-88
BLE,1678157126658120537,DF:DF:EE:00:00:02,-97
BLE,1678157127627596838,DF:DF:EE:00:00:01,-90
BLE,1678157127658712594,DF:DF:EE:00:00:02,-95
BLE,1678157128120171510,DF:DF:EE:00:00:02,-98
BLE,1678157128620598745,DF:DF:EE:00:00:01,-91
BLE,1678157128667303129,DF:DF:EE:00:00:02,-95
BLE,1678157130088703055,DF:DF:EE:00:00:03,-98
BLE,1678157130622439684,DF:DF:EE:00:00:01,-91
BLE,1678157130667197719,DF:DF:EE:00:00:02,-98
BLE,1678157131119518089,DF:DF:EE:00:00:02,-95
BLE,1678157131627678097,DF:DF:EE:00:00:01,-100
BLE,1678157131663225004,DF:DF:EE:00:00:02,-94
BLE,1678157132091180111,DF:DF:EE:00:00:03,-97
BLE,1678157132627323500,DF:DF:EE:00:00:01,-88
BLE,1678157132664494052,DF:DF:EE:00:00:02,-98
BLE,1678157133124468237,DF:DF:EE:00:00:02,-97
BLE,1678157133660195840,DF:DF:EE:00:00:02,-96
BLE,1678157134092629889,DF:DF:EE:00:00:03,-98
BLE,1678157135127367496,DF:DF:EE:00:00:02,-96
BLE,1678157135630001494,DF:DF:EE:00:00:01,-100
BLE,1678157135667014006,DF:DF:EE:00:00:02,-95
BLE,1678157136092366398,DF:DF:EE:00:00:03,-97
BLE,1678157137664596585,DF:DF:EE:00:00:02,-98
BLE,1678157138120164786,DF:DF:EE:00:00:02,-95
BLE,1678157138625108712,DF:DF:EE:00:00:01,-102
BLE,1678157138662761632,DF:DF:EE:00:00:02,-96
BLE,1678157139122072160,DF:DF:EE:00:00:02,-98
BLE,1678157139620183134,DF:DF:EE:00:00:01,-90
BLE,1678157140619905703,DF:DF:EE:00:00:01,-88
BLE,1678157140661157492,DF:DF:EE:00:00:02,-98
BLE,1678157142628747716,DF:DF:EE:00:00:01,-99
BLE,1678157142657716918,DF:DF:EE:00:00:02,-97
BLE,1678157143090037217,DF:DF:EE:00:00:03,-96
BLE,1678157143127098229,DF:DF:EE:00:00:02,-97
BLE,1678157143627517006,DF:DF:EE:00:00:01,-91
BLE,1678157143667207024,DF:DF:EE:00:00:02,-99
BLE,1678157144620245584,DF:DF:EE:00:00:01,-88
BLE,1678157144666784720,DF:DF:EE:00:00:02,-95
BLE,1678157145093097641,DF:DF:EE:00:00:03,-100
BLE,1678157145658781599,DF:DF:EE:00:00:02,-95
BLE,1678157146618890523,DF:DF:EE:00:00:01,-91
BLE,1678157147090882675,DF:DF:EE:00:00:03,-103
BLE,1678157147121193776,DF:DF:EE:00:00:02,-94
BLE,1678157147621741468,DF:DF:EE:00:00:01,-100
BLE,1678157147662718261,DF:DF:EE:00:00:02,-95
BLE,1678157148086826711,DF:DF:EE:00:00:03,-98
BLE,1678157148122968359,DF:DF:EE:00:00:02,-100
BLE,1678157148622936309,DF:DF:EE:00:00:01,-90
BLE,1678157149124822483,DF:DF:EE:00:00:02,-95
BLE,1678157149624030234,DF:DF:EE:00:00:01,-101
BLE,1678157149664894904,DF:DF:EE:00:00:02,-95
BLE,1678157150127278641,DF:DF:EE:00:00:02,-97
BLE,1678157151125301940,DF:DF:EE:00:00:02,-96
BLE,1678157151662718563,DF:DF:EE:00:00:02,-85
BLE,1678157153129227810,DF:DF:EE:00:00:02,-95
BLE,1678157153622364017,DF:DF:EE:00:00:01,-89
BLE,1678157154093616303,DF:DF:EE:00:00:03,-96
BLE,1678157155619040733,DF:DF:EE:00:00:01,-90
BLE,1678157155660283856,DF:DF:EE:00:00:02,-96
BLE,1678157156119126722,DF:DF:EE:00:00:02,-95
BLE,1678157156627424729,DF:DF:EE:00:00:01,-91
BLE,1678157156663003635,DF:DF:EE:00:00:02,-96
BLE,1678157157087992740,DF:DF:EE:00:00:03,-96
BLE,1678157157127582551,DF:DF:EE:00:00:02,-97
BLE,1678157157665514667,DF:DF:EE:00:00:02,-98
BLE,1678157158092746034,DF:DF:EE:00:00:03,-99
BLE,1678157158621102859,DF:DF:EE:00:00:01,-78
BLE,1678157158662399940,DF:DF:EE:00:00:02,-97
BLE,1678157159087357462,DF:DF:EE:00:00:03,-98
BLE,1678157159626363730,DF:DF:EE:00:00:01,-91
BLE,1678157160123057806,DF:DF:EE:00:00:02,-95
BLE,1678157161091187333,DF:DF:EE:00:00:03,-97
BLE,1678157162120761550,DF:DF:EE:00:00:02,-98
BLE,1678157162625297439,DF:DF:EE:00:00:01,-88
BLE,1678157163093856178,DF:DF:EE:00:00:03,-97
BLE,1678157164128831199,DF:DF:EE:00:00:02,-95
BLE,1678157164626336848,DF:DF:EE:00:00:01,-88
BLE,1678157164661814963,DF:DF:EE:00:00:02,-97
BLE,1678157166125303167,DF:DF:EE:00:00:02,-98
BLE,1678157166622028868,DF:DF:EE:00:00:01,-90
BLE,1678157166662601625,DF:DF:EE:00:00:02,-98
BLE,1678157167121031955,DF:DF:EE:00:00:02,-96
BLE,1678157167626811787,DF:DF:EE:00:00:01,-99
BLE,1678157168090543881,DF:DF:EE:00:00:03,-96
BLE,1678157168626394357,DF:DF:EE:00:00:01,-91
BLE,1678157169123009601,DF:DF:EE:00:00:02,-96
BLE,1678157169625231813,DF:DF:EE:00:00:01,-101
BLE,1678157169660627638,DF:DF:EE:00:00:02,-100
BLE,1678157170092838314,DF:DF:EE:00:00:03,-97
BLE,1678157170622933450,DF:DF:EE:00:00:01,-91
BLE,1678157171126509769,DF:DF:EE:00:00:02,-97
BLE,1678157171621944362,DF:DF:EE:00:00:01,-78
BLE,1678157171657937429,DF:DF:EE:00:00:02,-97
BLE,1678157172093943555,DF:DF:EE:00:00:03,-97
BLE,1678157172120170668,DF:DF:EE:00:00:02,-95
BLE,1678157172620448571,DF:DF:EE:00:00:01,-100
BLE,1678157172661105785,DF:DF:EE:00:00:02,-95
BLE,1678157173623932174,DF:DF:EE:00:00:01,-88
BLE,1678157173663653775,DF:DF:EE:00:00:02,-97
BLE,1678157174123009427,DF:DF:EE:00:00:02,-96
BLE,1678157175086460766,DF:DF:EE:00:00:03,-98
BLE,1678157175625936111,DF:DF:EE:00:00:01,-89
BLE,1678157176122814143,DF:DF:EE:00:00:02,-97
BLE,1678157176657052641,DF:DF:EE:00:00:02,-100
BLE,1678157177090508218,DF:DF:EE:00:00:03,-97
BLE,1678157178124436460,DF:DF:EE:00:00:02,-95
BLE,1678157178619064147,DF:DF:EE:00:00:01,-88
BLE,1678157178657807553,DF:DF:EE:00:00:02,-99
BLE,1678157179657865367,DF:DF:EE:00:00:02,-95
BLE,1678157180623716633,DF:DF:EE:00:00:01,-89
BLE,1678157181120651414,DF:DF:EE:00:00:02,-96
BLE,1678157182125270668,DF:DF:EE:00:00:02,-99
BLE,1678157182624066967,DF:DF:EE:00:00:01,-88
BLE,1678157182665911832,DF:DF:EE:00:00:02,-97
BLE,1678157183123231594,DF:DF:EE:00:00:02,-97
BLE,1678157183622355179,DF:DF:EE:00:00:01,-100
BLE,1678157183662055656,DF:DF:EE:00:00:02,-95
BLE,1678157184085595113,DF:DF:EE:00:00:03,-97
BLE,1678157184127155607,DF:DF:EE:00:00:02,-97
BLE,1678157184626830977,DF:DF:EE:00:00:01,-78
BLE,1678157185661061549,DF:DF:EE:00:00:02,-96
BLE,1678157186084691214,DF:DF:EE:00:00:03,-100
BLE,1678157186622167961,DF:DF:EE:00:00:01,-92
BLE,1678157187118364085,DF:DF:EE:00:00:02,-97
BLE,1678157187627183043,DF:DF:EE:00:00:01,-99
BLE,1678157187666290277,DF:DF:EE:00:00:02,-94
BLE,1678157188625538630,DF:DF:EE:00:00:01,-91
BLE,1678157189120818766,DF:DF:EE:00:00:02,-97
BLE,1678157189617444677,DF:DF:EE:00:00:01,-90
BLE,1678157189662688413,DF:DF:EE:00:00:02,-97
BLE,1678157190093693231,DF:DF:EE:00:00:03,-99
BLE,1678157191627098971,DF:DF:EE:00:00:01,-88
BLE,1678157191665453841,DF:DF:EE:00:00:02,-97
BLE,1678157192119859058,DF:DF:EE:00:00:02,-95
BLE,1678157192626184549,DF:DF:EE:00:00:01,-98
BLE,1678157193618527965,DF:DF:EE:00:00:01,-90
BLE,1678157193664576566,DF:DF:EE:00:00:02,-96
BLE,1678157194625026402,DF:DF:EE:00:00:01,-103
BLE,1678157194658018426,DF:DF:EE:00:00:02,-100
BLE,1678157195623694193,DF:DF:EE:00:00:01,-90
BLE,1678157196118529919,DF:DF:EE:00:00:02,-96
BLE,1678157196659367330,DF:DF:EE:00:00:02,-97
BLE,1678157197619772500,DF:DF:EE:00:00:01,-97
BLE,1678157198086203392,DF:DF:EE:00:00:03,-96
BLE,1678157198127164269,DF:DF:EE:00:00:02,-94
BLE,1678157198618482374,DF:DF:EE:00:00:01,-91
BLE,1678157198662189923,DF:DF:EE:00:00:02,-99
BLE,1678157199093804232,DF:DF:EE:00:00:03,-96
BLE,1678157200619336327,DF:DF:EE:00:00:01,-90
BLE,1678157200662685838,DF:DF:EE:00:00:02,-98
BLE,1678157201121080378,DF:DF:EE:00:00:02,-96
BLE,1678157201623304339,DF:DF:EE:00:00:01,-102
BLE,1678157202090545179,DF:DF:EE:00:00:03,-99
BLE,1678157202126520288,DF:DF:EE:00:00:02,-100
BLE,1678157202628335922,DF:DF:EE:00:00:01,-88
BLE,1678157203122892693,DF:DF:EE:00:00:02,-94
BLE,1678157203666364944,DF:DF:EE:00:00:02,-97
BLE,1678157204086642527,DF:DF:EE:00:00:03,-103
BLE,1678157204622723917,DF:DF:EE:00:00:01,-92
BLE,1678157205124017433,DF:DF:EE:00:00:02,-95
BLE,1678157205657462650,DF:DF:EE:00:00:02,-89
BLE,1678157206619783045,DF:DF:EE:00:00:01,-88
BLE,1678157207126652862,DF:DF:EE:00:00:02,-95
BLE,1678157207626429022,DF:DF:EE:00:00:01,-89
BLE,1678157208122044446,DF:DF:EE:00:00:02,-96
BLE,1678157209125108554,DF:DF:EE:00:00:02,-97
BLE,1678157209618389050,DF:DF:EE:00:00:01,-91
BLE,1678157210659805278,DF:DF:EE:00:00:02,-84
BLE,1678157211091399587,DF:DF:EE:00:00:03,-86
BLE,1678157211125284890,DF:DF:EE:00:00:02,-98
BLE,1678157211624158105,DF:DF:EE:00:00:01,-91
BLE,1678157212125699784,DF:DF:EE:00:00:02,-85
BLE,1678157212620211638,DF:DF:EE:00:00:01,-88
BLE,1678157212657422106,DF:DF:EE:00:00:02,-97
BLE,1678157213090100901,DF:DF:EE:00:00:03,-97
BLE,1678157213125933596,DF:DF:EE:00:00:02,-97
BLE,1678157214124673427,DF:DF:EE:00:00:02,-96
BLE,1678157214619790191,DF:DF:EE:00:00:01,-88
BLE,1678157214657097407,DF:DF:EE:00:00:02,-97
BLE,1678157215083862281,DF:DF:EE:00:00:03,-104
BLE,1678157216121313310,DF:DF:EE:00:00:02,-97
BLE,1678157216621700088,DF:DF:EE:00:00:01,-88
BLE,1678157216658915222,DF:DF:EE:00:00:02,-97
BLE,1678157217660882178,DF:DF:EE:00:00:02,-95
BLE,1678157218626350115,DF:DF:EE:00:00:01,-77
BLE,1678157218663092339,DF:DF:EE:00:00:02,-97
BLE,1678157219123474185,DF:DF:EE:00:00:02,-97
BLE,1678157219624332582,DF:DF:EE:00:00:01,-101
BLE,1678157220089859819,DF:DF:EE:00:00:03,-98
BLE,1678157220619142715,DF:DF:EE:00:00:01,-80
BLE,1678157221119403578,DF:DF:EE:00:00:02,-97
BLE,1678157221661133518,DF:DF:EE:00:00:02,-85
BLE,1678157222085177802,DF:DF:EE:00:00:03,-91
BLE,1678157222624116863,DF:DF:EE:00:00:01,-91
BLE,1678157223619080078,DF:DF:EE:00:00:01,-88
BLE,1678157223660393033,DF:DF:EE:00:00:02,-98
BLE,1678157224625129230,DF:DF:EE:00:00:01,-91
BLE,1678157225085214122,DF:DF:EE:00:00:03,-96
BLE,1678157225123402327,DF:DF:EE:00:00:02,-98
BLE,1678157225622328249,DF:DF:EE:00:00:01,-88
BLE,1678157225666596665,DF:DF:EE:00:00:02,-95
BLE,1678157226622633768,DF:DF:EE:00:00:01,-100
BLE,1678157226657483809,DF:DF:EE:00:00:02,-95
BLE,1678157227085130795,DF:DF:EE:00:00:03,-99
BLE,1678157227123019963,DF:DF:EE:00:00:02,-99
BLE,1678157227618648969,DF:DF:EE:00:00:01,-91
BLE,1678157227661238491,DF:DF:EE:00:00:02,-98
BLE,1678157228118671335,DF:DF:EE:00:00:02,-96
BLE,1678157228621452039,DF:DF:EE:00:00:01,-100
BLE,1678157228662856077,DF:DF:EE:00:00:02,-84
BLE,1678157229089402411,DF:DF:EE:00:00:03,-97
BLE,1678157229624211026,DF:DF:EE:00:00:01,-91
BLE,1678157230656598998,DF:DF:EE:00:00:02,-98
BLE,1678157231623770954,DF:DF:EE:00:00:01,-90
BLE,1678157232127940807,DF:DF:EE:00:00:02,-96
BLE,1678157232623389358,DF:DF:EE:00:00:01,-89
BLE,1678157232660897613,DF:DF:EE:00:00:02,-97
BLE,1678157233658632208,DF:DF:EE:00:00:02,-96
BLE,1678157234120705616,DF:DF:EE:00:00:02,-97
BLE,1678157234623058242,DF:DF:EE:00:00:01,-89
BLE,1678157234659183683,DF:DF:EE:00:00:02,-98
BLE,1678157235122481157,DF:DF:EE:00:00:02,-96
BLE,1678157235658875085,DF:DF:EE:00:00:02,-96
BLE,1678157236124458051,DF:DF:EE:00:00:02,-87
BLE,1678157237662544993,DF:DF:EE:00:00:02,-85
BLE,1678157238619336298,DF:DF:EE:00:00:01,-80
BLE,1678157239663295775,DF:DF:EE:00:00:02,-95
BLE,1678157241083882739,DF:DF:EE:00:00:03,-97
BLE,1678157241126952291,DF:DF:EE:00:00:02,-98
BLE,1678157241620648594,DF:DF:EE:00:00:01,-89
BLE,1678157242620904820,DF:DF:EE:00:00:01,-101
BLE,1678157243087357985,DF:DF:EE:00:00:03,-98
BLE,1678157243127722615,DF:DF:EE:00:00:02,-95
BLE,1678157243627091467,DF:DF:EE:00:00:01,-88
BLE,1678157244623927197,DF:DF:EE:00:00:01,-101
BLE,1678157244658645735,DF:DF:EE:00:00:02,-95
BLE,1678157245087114114,DF:DF:EE:00:00:03,-97
BLE,1678157245618292293,DF:DF:EE:00:00:01,-90
BLE,1678157245662067794,DF:DF:EE:00:00:02,-86
BLE,1678157246621527730,DF:DF:EE:00:00:01,-101
BLE,1678157246656683887,DF:DF:EE:00:00:02,-97
BLE,1678157248127040022,DF:DF:EE:00:00:02,-96
BLE,1678157248628946840,DF:DF:EE:00:00:01,-99
BLE,1678157248665646643,DF:DF:EE:00:00:02,-96
BLE,1678157249091643264,DF:DF:EE:00:00:03,-97
BLE,1678157249624406213,DF:DF:EE:00:00:01,-92
BLE,1678157250120688649,DF:DF:EE:00:00:02,-96
BLE,1678157250623972657,DF:DF:EE:00:00:01,-89
BLE,1678157250664519659,DF:DF:EE:00:00:02,-97
BLE,1678157251624633711,DF:DF:EE:00:00:01,-91
BLE,1678157252124926718,DF:DF:EE:00:00:02,-99
BLE,1678157252621709480,DF:DF:EE:00:00:01,-78
BLE,1678157252660749043,DF:DF:EE:00:00:02,-96
BLE,1678157253659661496,DF:DF:EE:00:00:02,-95
BLE,1678157254086594437,DF:DF:EE:00:00:03,-97
BLE,1678157254624777273,DF:DF:EE:00:00:01,-89
BLE,1678157254662480146,DF:DF:EE:00:00:02,-97
BLE,1678157255622259661,DF:DF:EE:00:00:01,-100
BLE,1678157255660257030,DF:DF:EE:00:00:02,-96
BLE,1678157256089074863,DF:DF:EE:00:00:03,-96
BLE,1678157256125414630,DF:DF:EE:00:00:02,-97
BLE,1678157256624843023,DF:DF:EE:00:00:01,-92
BLE,1678157257627398677,DF:DF:EE:00:00:01,-100
BLE,1678157257657505192,DF:DF:EE:00:00:02,-97
BLE,1678157258085628327,DF:DF:EE:00:00:03,-99
BLE,1678157259083706457,DF:DF:EE:00:00:03,-99
BLE,1678157259659762413,DF:DF:EE:00:00:02,-98
BLE,1678157260084491468,DF:DF:EE:00:00:03,-100
BLE,1678157260620378625,DF:DF:EE:00:00:01,-101
BLE,1678157261083892580,DF:DF:EE:00:00:03,-97
BLE,1678157261624762088,DF:DF:EE:00:00:01,-89
BLE,1678157261664663307,DF:DF:EE:00:00:02,-98
BLE,1678157262121996469,DF:DF:EE:00:00:02,-96
BLE,1678157262621625776,DF:DF:EE:00:00:01,-101
BLE,1678157262660979002,DF:DF:EE:00:00:02,-83
BLE,1678157263125625984,DF:DF:EE:00:00:02,-99
BLE,1678157263620530562,DF:DF:EE:00:00:01,-91
BLE,1678157263664276521,DF:DF:EE:00:00:02,-97
BLE,1678157264121819389,DF:DF:EE:00:00:02,-94
BLE,1678157264618534985,DF:DF:EE:00:00:01,-88
BLE,1678157264655833280,DF:DF:EE:00:00:02,-98
BLE,1678157265086884208,DF:DF:EE:00:00:03,-97
BLE,1678157265620715894,DF:DF:EE:00:00:01,-91
BLE,1678157266116940246,DF:DF:EE:00:00:02,-99
BLE,1678157266627682697,DF:DF:EE:00:00:01,-99
BLE,1678157267089330052,DF:DF:EE:00:00:03,-97
BLE,1678157267624365637,DF:DF:EE:00:00:01,-91
BLE,1678157268120547366,DF:DF:EE:00:00:02,-99
BLE,1678157268661939283,DF:DF:EE:00:00:02,-100
BLE,1678157269624658134,DF:DF:EE:00:00:01,-91
BLE,1678157270627588200,DF:DF:EE:00:00:01,-89
BLE,1678157270665337906,DF:DF:EE:00:00:02,-99
BLE,1678157272089933691,DF:DF:EE:00:00:03,-87
BLE,1678157272621746778,DF:DF:EE:00:00:01,-80
BLE,1678157272662665775,DF:DF:EE:00:00:02,-88
BLE,1678157273662308468,DF:DF:EE:00:00:02,-96
BLE,1678157274091525171,DF:DF:EE:00:00:03,-97
BLE,1678157274619928637,DF:DF:EE:00:00:01,-90
BLE,1678157275126127856,DF:DF:EE:00:00:02,-95
BLE,1678157275627175811,DF:DF:EE:00:00:01,-98
BLE,1678157275656882249,DF:DF:EE:00:00:02,-98
BLE,1678157276622528144,DF:DF:EE:00:00:01,-90
BLE,1678157277082532396,DF:DF:EE:00:00:03,-97
BLE,1678157277118537666,DF:DF:EE:00:00:02,-99
BLE,1678157277624159311,DF:DF:EE:00:00:01,-89
BLE,1678157278089931944,DF:DF:EE:00:00:03,-99
BLE,1678157278119476842,DF:DF:EE:00:00:02,-96
BLE,1678157279622117214,DF:DF:EE:00:00:01,-88
BLE,1678157279660218831,DF:DF:EE:00:00:02,-99
BLE,1678157281624551099,DF:DF:EE:00:00:01,-89
BLE,1678157282120103918,DF:DF:EE:00:00:02,-96
BLE,1678157282620526923,DF:DF:EE:00:00:01,-88
BLE,1678157282663760931,DF:DF:EE:00:00:02,-96
BLE,1678157283087831036,DF:DF:EE:00:00:03,-97
BLE,1678157283664504692,DF:DF:EE:00:00:02,-97
BLE,1678157284662469241,DF:DF:EE:00:00:02,-95
BLE,1678157285117783138,DF:DF:EE:00:00:02,-96
BLE,1678157285622525710,DF:DF:EE:00:00:01,-91
BLE,1678157286085023970,DF:DF:EE:00:00:03,-95
BLE,1678157286118408984,DF:DF:EE:00:00:02,-101
BLE,1678157286620823421,DF:DF:EE:00:00:01,-89
BLE,1678157286664548464,DF:DF:EE:00:00:02,-96
BLE,1678157287118770667,DF:DF:EE:00:00:02,-97
BLE,1678157287620046327,DF:DF:EE:00:00:01,-99
BLE,1678157288085223343,DF:DF:EE:00:00:03,-98
BLE,1678157288617534007,DF:DF:EE:00:00:01,-91
BLE,1678157288661685211,DF:DF:EE:00:00:02,-98
BLE,1678157289117601017,DF:DF:EE:00:00:02,-95
BLE,1678157289617856191,DF:DF:EE:00:00:01,-88
BLE,1678157289657213458,DF:DF:EE:00:00:02,-95
BLE,1678157290122847343,DF:DF:EE:00:00:02,-96
BLE,1678157290619797936,DF:DF:EE:00:00:01,-91
BLE,1678157291117792890,DF:DF:EE:00:00:02,-97
BLE,1678157291618909136,DF:DF:EE:00:00:01,-89
BLE,1678157292090259111,DF:DF:EE:00:00:03,-100
BLE,1678157292622963395,DF:DF:EE:00:00:01,-91
BLE,1678157293080515137,DF:DF:EE:00:00:03,-96
BLE,1678157293116626615,DF:DF:EE:00:00:02,-97
BLE,1678157293621262522,DF:DF:EE:00:00:01,-88
BLE,1678157293662245643,DF:DF:EE:00:00:02,-96
BLE,1678157295622242510,DF:DF:EE:00:00:01,-88
BLE,1678157297126035324,DF:DF:EE:00:00:02,-97
BLE,1678157297620300744,DF:DF:EE:00:00:01,-90
BLE,1678157297659897884,DF:DF:EE:00:00:02,-98
BLE,1678157298617934089,DF:DF:EE:00:00:01,-89
BLE,1678157298657990972,DF:DF:EE:00:00:02,-95
BLE,1678157299088248536,DF:DF:EE:00:00:03,-97
BLE,1678157299123788730,DF:DF:EE:00:00:02,-97
BLE,1678157300125580352,DF:DF:EE:00:00:02,-95
