BLE,1676244416278989699,DF:DF:EE:00:00:01,-94
BLE,1676244418276807853,DF:DF:EE:00:00:01,-93
BLE,1676244418948196217,DF:DF:EE:00:00:05,-102
BLE,1676244419785362108,DF:DF:EE:00:00:02,-100
BLE,1676244419961971358,DF:DF:EE:00:00:05,-102
BLE,1676244420282736186,DF:DF:EE:00:00:01,-93
BLE,1676244422281881696,DF:DF:EE:00:00:01,-93
BLE,1676244423282186941,DF:DF:EE:00:00:01,-94
BLE,1676244423317465200,DF:DF:EE:00:00:02,-100
BLE,1676244425023337333,DF:DF:EE:00:00:05,-100
BLE,1676244425278378326,DF:DF:EE:00:00:01,-94
BLE,1676244425321665598,DF:DF:EE:00:00:02,-99
BLE,1676244426034600426,DF:DF:EE:00:00:05,-101
BLE,1676244426315651889,DF:DF:EE:00:00:02,-102
BLE,1676244427281087036,DF:DF:EE:00:00:01,-92
BLE,1676244428314756775,DF:DF:EE:00:00:02,-101
BLE,1676244429279785678,DF:DF:EE:00:00:01,-93
BLE,1676244429324121936,DF:DF:EE:00:00:02,-99
BLE,1676244430314782523,DF:DF:EE:00:00:02,-102
BLE,1676244431780687455,DF:DF:EE:00:00:02,-105
BLE,1676244432281329196,DF:DF:EE:00:00:01,-93
BLE,1676244433315036934,DF:DF:EE:00:00:02,-102
BLE,1676244434279124058,DF:DF:EE:00:00:01,-93
BLE,1676244434319912574,DF:DF:EE:00:00:02,-100
BLE,1676244435783009044,DF:DF:EE:00:00:02,-98
BLE,1676244437323606270,DF:DF:EE:00:00:02,-101
BLE,1676244438159615760,DF:DF:EE:00:00:05,-102
BLE,1676244439172109043,DF:DF:EE:00:00:05,-100
BLE,1676244441198360718,DF:DF:EE:00:00:05,-99
BLE,1676244441320692224,DF:DF:EE:00:00:02,-99
BLE,1676244442780887985,DF:DF:EE:00:00:02,-103
BLE,1676244443219434590,DF:DF:EE:00:00:05,-89
BLE,1676244443278633349,DF:DF:EE:00:00:01,-92
BLE,1676244444230859389,DF:DF:EE:00:00:05,-100
BLE,1676244445285419628,DF:DF:EE:00:00:01,-93
BLE,1676244446317609513,DF:DF:EE:00:00:02,-100
BLE,1676244447280013577,DF:DF:EE:00:00:01,-93
BLE,1676244447777483195,DF:DF:EE:00:00:02,-101
BLE,1676244448317021603,DF:DF:EE:00:00:02,-99
BLE,1676244449782671413,DF:DF:EE:00:00:02,-101
BLE,1676244450282690454,DF:DF:EE:00:00:01,-92
BLE,1676244452279576954,DF:DF:EE:00:00:01,-92
BLE,1676244453315277498,DF:DF:EE:00:00:02,-100
BLE,1676244454277688896,DF:DF:EE:00:00:01,-93
BLE,1676244454783732519,DF:DF:EE:00:00:02,-101
BLE,1676244455278369719,DF:DF:EE:00:00:01,-93
BLE,1676244455316413481,DF:DF:EE:00:00:02,-99
BLE,1676244455354461410,DF:DF:EE:00:00:05,-101
BLE,1676244456363302702,DF:DF:EE:00:00:05,-101
BLE,1676244457375803653,DF:DF:EE:00:00:05,-99
BLE,1676244459779989443,DF:DF:EE:00:00:02,-99
BLE,1676244460284762834,DF:DF:EE:00:00:01,-93
BLE,1676244460318022829,DF:DF:EE:00:00:02,-100
BLE,1676244460412184186,DF:DF:EE:00:00:05,-101
BLE,1676244460781099426,DF:DF:EE:00:00:02,-99
BLE,1676244461279520823,DF:DF:EE:00:00:01,-92
BLE,1676244462315465905,DF:DF:EE:00:00:02,-99
BLE,1676244462782163910,DF:DF:EE:00:00:02,-101
BLE,1676244464322800802,DF:DF:EE:00:00:02,-101
BLE,1676244465282317739,DF:DF:EE:00:00:01,-93
BLE,1676244465315233156,DF:DF:EE:00:00:02,-101
BLE,1676244466278475084,DF:DF:EE:00:00:01,-94
BLE,1676244467785425277,DF:DF:EE:00:00:02,-101
BLE,1676244470286123516,DF:DF:EE:00:00:01,-93
BLE,1676244470319824713,DF:DF:EE:00:00:02,-101
BLE,1676244471551785067,DF:DF:EE:00:00:05,-98
BLE,1676244472279947142,DF:DF:EE:00:00:01,-93
BLE,1676244477275408576,DF:DF:EE:00:00:01,-94
BLE,1676244480645536130,DF:DF:EE:00:00:05,-102
BLE,1676244480784265700,DF:DF:EE:00:00:02,-100
BLE,1676244481655507408,DF:DF:EE:00:00:05,-100
BLE,1676244482276746137,DF:DF:EE:00:00:01,-94
BLE,1676244482322493000,DF:DF:EE:00:00:02,-101
BLE,1676244482668007900,DF:DF:EE:00:00:05,-102
BLE,1676244483281848606,DF:DF:EE:00:00:01,-93
BLE,1676244484277859703,DF:DF:EE:00:00:01,-80
BLE,1676244486282225515,DF:DF:EE:00:00:01,-94
BLE,1676244489277321331,DF:DF:EE:00:00:01,-94
BLE,1676244489319415370,DF:DF:EE:00:00:02,-101
BLE,1676244490282963627,DF:DF:EE:00:00:01,-92
BLE,1676244490778271150,DF:DF:EE:00:00:02,-99
BLE,1676244491280886447,DF:DF:EE:00:00:01,-93
BLE,1676244492283373370,DF:DF:EE:00:00:01,-94
BLE,1676244493280489742,DF:DF:EE:00:00:01,-94
BLE,1676244493315747418,DF:DF:EE:00:00:02,-101
BLE,1676244494317644266,DF:DF:EE:00:00:02,-89
BLE,1676244495274526949,DF:DF:EE:00:00:01,-92
BLE,1676244495798136245,DF:DF:EE:00:00:05,-102
BLE,1676244496313350116,DF:DF:EE:00:00:02,-98
BLE,1676244497284914886,DF:DF:EE:00:00:01,-82
BLE,1676244497777754694,DF:DF:EE:00:00:02,-102
BLE,1676244497828062285,DF:DF:EE:00:00:05,-99
BLE,1676244498277670819,DF:DF:EE:00:00:01,-93
BLE,1676244499778935759,DF:DF:EE:00:00:02,-100
BLE,1676244500277075409,DF:DF:EE:00:00:01,-92
BLE,1676244501776938160,DF:DF:EE:00:00:02,-100
BLE,1676244502275031061,DF:DF:EE:00:00:01,-93
BLE,1676244502320850132,DF:DF:EE:00:00:02,-99
BLE,1676244503779454832,DF:DF:EE:00:00:02,-102
BLE,1676244504284432346,DF:DF:EE:00:00:01,-93
BLE,1676244505275990379,DF:DF:EE:00:00:01,-81
BLE,1676244506284680382,DF:DF:EE:00:00:01,-94
BLE,1676244506776010586,DF:DF:EE:00:00:02,-100
BLE,1676244507279196416,DF:DF:EE:00:00:01,-94
BLE,1676244508777193568,DF:DF:EE:00:00:02,-100
BLE,1676244508949424254,DF:DF:EE:00:00:05,-103
BLE,1676244509317271176,DF:DF:EE:00:00:02,-99
BLE,1676244510316106567,DF:DF:EE:00:00:02,-101
BLE,1676244511277947597,DF:DF:EE:00:00:01,-93
BLE,1676244511319532852,DF:DF:EE:00:00:02,-101
BLE,1676244511983058200,DF:DF:EE:00:00:05,-98
BLE,1676244513284564295,DF:DF:EE:00:00:01,-94
BLE,1676244514276208035,DF:DF:EE:00:00:01,-93
BLE,1676244515276811151,DF:DF:EE:00:00:01,-92
BLE,1676244515779636195,DF:DF:EE:00:00:02,-101
BLE,1676244516277380976,DF:DF:EE:00:00:01,-92
BLE,1676244516316563181,DF:DF:EE:00:00:02,-101
BLE,1676244517040564229,DF:DF:EE:00:00:05,-104
BLE,1676244517281202005,DF:DF:EE:00:00:01,-93
BLE,1676244517780886134,DF:DF:EE:00:00:02,-102
BLE,1676244518281721789,DF:DF:EE:00:00:01,-81
BLE,1676244519280641095,DF:DF:EE:00:00:01,-91
BLE,1676244520281133420,DF:DF:EE:00:00:01,-93
BLE,1676244522088106272,DF:DF:EE:00:00:05,-99
BLE,1676244522277586635,DF:DF:EE:00:00:01,-92
BLE,1676244523781820825,DF:DF:EE:00:00:02,-100
BLE,1676244524283433010,DF:DF:EE:00:00:01,-93
BLE,1676244524778241957,DF:DF:EE:00:00:02,-99
BLE,1676244525783315844,DF:DF:EE:00:00:02,-101
BLE,1676244527313489673,DF:DF:EE:00:00:02,-101
BLE,1676244528144244153,DF:DF:EE:00:00:05,-100
BLE,1676244529155377455,DF:DF:EE:00:00:05,-99
BLE,1676244529278324786,DF:DF:EE:00:00:01,-94
BLE,1676244530166651089,DF:DF:EE:00:00:05,-91
BLE,1676244530314545198,DF:DF:EE:00:00:02,-88
BLE,1676244530780984289,DF:DF:EE:00:00:02,-98
BLE,1676244531282573769,DF:DF:EE:00:00:01,-83
BLE,1676244532190418508,DF:DF:EE:00:00:05,-99
BLE,1676244532276263916,DF:DF:EE:00:00:01,-84
BLE,1676244532316504615,DF:DF:EE:00:00:02,-101
BLE,1676244532781578456,DF:DF:EE:00:00:02,-100
BLE,1676244536317764589,DF:DF:EE:00:00:02,-89
BLE,1676244537782075418,DF:DF:EE:00:00:02,-100
BLE,1676244538283092018,DF:DF:EE:00:00:01,-96
BLE,1676244538321434993,DF:DF:EE:00:00:02,-100
BLE,1676244539259148948,DF:DF:EE:00:00:05,-98
BLE,1676244540276231357,DF:DF:EE:00:00:01,-94
BLE,1676244540320051341,DF:DF:EE:00:00:02,-101
BLE,1676244541315930249,DF:DF:EE:00:00:02,-90
BLE,1676244542278168952,DF:DF:EE:00:00:01,-92
BLE,1676244542294066442,DF:DF:EE:00:00:05,-100
BLE,1676244543278664797,DF:DF:EE:00:00:01,-94
BLE,1676244544280148420,DF:DF:EE:00:00:01,-94
BLE,1676244547283299600,DF:DF:EE:00:00:01,-93
BLE,1676244548315358096,DF:DF:EE:00:00:02,-101
BLE,1676244548779987777,DF:DF:EE:00:00:02,-100
BLE,1676244549274505174,DF:DF:EE:00:00:01,-93
BLE,1676244549778895603,DF:DF:EE:00:00:02,-100
BLE,1676244550373117218,DF:DF:EE:00:00:05,-99
BLE,1676244551281847486,DF:DF:EE:00:00:01,-94
BLE,1676244551321117532,DF:DF:EE:00:00:02,-101
BLE,1676244552277206193,DF:DF:EE:00:00:01,-81
BLE,1676244552394247008,DF:DF:EE:00:00:05,-99
BLE,1676244553776925371,DF:DF:EE:00:00:02,-103
BLE,1676244554281327799,DF:DF:EE:00:00:01,-94
BLE,1676244556274001062,DF:DF:EE:00:00:01,-93
BLE,1676244558281486539,DF:DF:EE:00:00:01,-95
BLE,1676244559274612193,DF:DF:EE:00:00:01,-93
BLE,1676244559481671234,DF:DF:EE:00:00:05,-100
BLE,1676244560779352635,DF:DF:EE:00:00:02,-101
BLE,1676244561282784202,DF:DF:EE:00:00:01,-92
BLE,1676244562279360143,DF:DF:EE:00:00:01,-94
BLE,1676244563280356773,DF:DF:EE:00:00:01,-94
BLE,1676244563315929286,DF:DF:EE:00:00:02,-100
BLE,1676244564780335155,DF:DF:EE:00:00:02,-101
BLE,1676244565775768986,DF:DF:EE:00:00:02,-99
BLE,1676244567321455160,DF:DF:EE:00:00:02,-101
BLE,1676244567577927024,DF:DF:EE:00:00:05,-105
BLE,1676244570276218460,DF:DF:EE:00:00:01,-93
BLE,1676244570323522813,DF:DF:EE:00:00:02,-101
BLE,1676244571281532906,DF:DF:EE:00:00:01,-93
BLE,1676244571775925930,DF:DF:EE:00:00:02,-104
BLE,1676244572278990751,DF:DF:EE:00:00:01,-82
BLE,1676244574273320700,DF:DF:EE:00:00:01,-93
BLE,1676244575314438739,DF:DF:EE:00:00:02,-90
BLE,1676244576676556258,DF:DF:EE:00:00:05,-98
BLE,1676244577276267507,DF:DF:EE:00:00:01,-93
BLE,1676244577316975283,DF:DF:EE:00:00:02,-103
BLE,1676244578776961213,DF:DF:EE:00:00:02,-100
BLE,1676244580279429978,DF:DF:EE:00:00:01,-92
BLE,1676244580722853533,DF:DF:EE:00:00:05,-100
BLE,1676244581279718410,DF:DF:EE:00:00:01,-93
BLE,1676244581317159980,DF:DF:EE:00:00:02,-100
BLE,1676244581734103898,DF:DF:EE:00:00:05,-101
BLE,1676244582282082854,DF:DF:EE:00:00:01,-93
BLE,1676244583284137386,DF:DF:EE:00:00:01,-93
BLE,1676244583316607900,DF:DF:EE:00:00:02,-100
BLE,1676244584776585372,DF:DF:EE:00:00:05,-99
BLE,1676244584782074630,DF:DF:EE:00:00:02,-99
BLE,1676244587278014420,DF:DF:EE:00:00:01,-94
BLE,1676244588322026836,DF:DF:EE:00:00:02,-88
BLE,1676244590274804437,DF:DF:EE:00:00:01,-93
BLE,1676244591315943017,DF:DF:EE:00:00:02,-99
BLE,1676244592282077083,DF:DF:EE:00:00:01,-92
BLE,1676244594279618571,DF:DF:EE:00:00:01,-94
BLE,1676244594779782432,DF:DF:EE:00:00:02,-102
BLE,1676244594878922033,DF:DF:EE:00:00:05,-88
BLE,1676244595317833983,DF:DF:EE:00:00:02,-88
BLE,1676244596279729690,DF:DF:EE:00:00:01,-93
BLE,1676244597277429073,DF:DF:EE:00:00:01,-93
BLE,1676244598774460205,DF:DF:EE:00:00:02,-99
BLE,1676244598928856758,DF:DF:EE:00:00:05,-101
BLE,1676244599774015063,DF:DF:EE:00:00:02,-102
BLE,1676244600314068545,DF:DF:EE:00:00:02,-100
BLE,1676244601277421482,DF:DF:EE:00:00:01,-93
BLE,1676244601958880778,DF:DF:EE:00:00:05,-103
BLE,1676244603279621739,DF:DF:EE:00:00:01,-93
BLE,1676244604277270373,DF:DF:EE:00:00:01,-94
BLE,1676244605777606751,DF:DF:EE:00:00:02,-102
BLE,1676244607280122598,DF:DF:EE:00:00:01,-93
BLE,1676244607776514845,DF:DF:EE:00:00:02,-88
BLE,1676244608281270976,DF:DF:EE:00:00:01,-94
BLE,1676244610773313903,DF:DF:EE:00:00:02,-101
BLE,1676244611052690620,DF:DF:EE:00:00:05,-90
BLE,1676244612282303912,DF:DF:EE:00:00:01,-94
BLE,1676244612778960488,DF:DF:EE:00:00:02,-101
BLE,1676244613273978336,DF:DF:EE:00:00:01,-94
BLE,1676244613313332673,DF:DF:EE:00:00:02,-99
BLE,1676244614085210314,DF:DF:EE:00:00:05,-99
BLE,1676244614279752026,DF:DF:EE:00:00:01,-93
BLE,1676244614781426575,DF:DF:EE:00:00:02,-101
BLE,1676244615312565887,DF:DF:EE:00:00:02,-101
BLE,1676244618315811066,DF:DF:EE:00:00:02,-99
BLE,1676244619281560178,DF:DF:EE:00:00:01,-92
BLE,1676244622162757069,DF:DF:EE:00:00:05,-104
BLE,1676244622275185780,DF:DF:EE:00:00:01,-93
BLE,1676244625778734401,DF:DF:EE:00:00:02,-98
BLE,1676244626272843178,DF:DF:EE:00:00:01,-93
BLE,1676244628272843841,DF:DF:EE:00:00:01,-93
BLE,1676244629237481802,DF:DF:EE:00:00:05,-99
BLE,1676244629274244590,DF:DF:EE:00:00:01,-93
BLE,1676244629316240640,DF:DF:EE:00:00:02,-104
BLE,1676244630249965275,DF:DF:EE:00:00:05,-100
BLE,1676244630283066280,DF:DF:EE:00:00:01,-94
BLE,1676244632270095161,DF:DF:EE:00:00:05,-101
BLE,1676244632775613574,DF:DF:EE:00:00:02,-102
BLE,1676244633276659507,DF:DF:EE:00:00:01,-94
BLE,1676244635278158441,DF:DF:EE:00:00:01,-94
BLE,1676244635310063337,DF:DF:EE:00:00:05,-101
BLE,1676244637277534903,DF:DF:EE:00:00:01,-94
BLE,1676244638274544671,DF:DF:EE:00:00:01,-94
BLE,1676244638311797494,DF:DF:EE:00:00:02,-101
BLE,1676244639276339124,DF:DF:EE:00:00:01,-93
BLE,1676244639341378858,DF:DF:EE:00:00:05,-100
BLE,1676244640350105257,DF:DF:EE:00:00:05,-100
BLE,1676244641774212762,DF:DF:EE:00:00:02,-89
BLE,1676244642273083224,DF:DF:EE:00:00:01,-94
BLE,1676244642313380006,DF:DF:EE:00:00:02,-100
BLE,1676244644278673227,DF:DF:EE:00:00:01,-93
BLE,1676244645392418355,DF:DF:EE:00:00:05,-101
BLE,1676244646318330763,DF:DF:EE:00:00:02,-99
BLE,1676244651278421861,DF:DF:EE:00:00:01,-92
BLE,1676244653488551605,DF:DF:EE:00:00:05,-98
BLE,1676244655274605446,DF:DF:EE:00:00:01,-83
BLE,1676244655317959811,DF:DF:EE:00:00:02,-102
BLE,1676244655517280499,DF:DF:EE:00:00:05,-99
BLE,1676244655776202830,DF:DF:EE:00:00:02,-91
BLE,1676244657282953828,DF:DF:EE:00:00:01,-93
BLE,1676244658277162718,DF:DF:EE:00:00:01,-93
BLE,1676244660581074511,DF:DF:EE:00:00:05,-89
BLE,1676244661779912390,DF:DF:EE:00:00:02,-88
BLE,1676244662281116201,DF:DF:EE:00:00:01,-84
BLE,1676244662319983192,DF:DF:EE:00:00:02,-90
BLE,1676244663314872620,DF:DF:EE:00:00:02,-98
BLE,1676244663615997010,DF:DF:EE:00:00:05,-88
BLE,1676244664277674928,DF:DF:EE:00:00:01,-95
BLE,1676244664631131674,DF:DF:EE:00:00:05,-89
BLE,1676244665638568730,DF:DF:EE:00:00:05,-87
BLE,1676244666277328656,DF:DF:EE:00:00:01,-93
BLE,1676244668279298563,DF:DF:EE:00:00:01,-93
BLE,1676244668776552217,DF:DF:EE:00:00:02,-102
BLE,1676244670776947602,DF:DF:EE:00:00:02,-101
BLE,1676244671276958429,DF:DF:EE:00:00:01,-92
BLE,1676244673282051794,DF:DF:EE:00:00:01,-94
BLE,1676244674276616186,DF:DF:EE:00:00:01,-92
BLE,1676244676275378468,DF:DF:EE:00:00:01,-93
BLE,1676244677280730759,DF:DF:EE:00:00:01,-94
BLE,1676244677773419432,DF:DF:EE:00:00:02,-103
BLE,1676244678272766267,DF:DF:EE:00:00:01,-94
BLE,1676244678781221233,DF:DF:EE:00:00:05,-102
BLE,1676244680281201714,DF:DF:EE:00:00:01,-93
BLE,1676244682280916400,DF:DF:EE:00:00:01,-92
BLE,1676244683276233573,DF:DF:EE:00:00:01,-93
BLE,1676244684277266755,DF:DF:EE:00:00:01,-94
BLE,1676244687277045552,DF:DF:EE:00:00:01,-94
BLE,1676244687775274402,DF:DF:EE:00:00:02,-98
BLE,1676244689276443700,DF:DF:EE:00:00:01,-93
BLE,1676244689894821935,DF:DF:EE:00:00:05,-99
BLE,1676244690779344351,DF:DF:EE:00:00:02,-102
BLE,1676244691281302277,DF:DF:EE:00:00:01,-94
BLE,1676244693923599631,DF:DF:EE:00:00:05,-103
BLE,1676244694936060996,DF:DF:EE:00:00:05,-102
BLE,1676244695278651801,DF:DF:EE:00:00:01,-93
BLE,1676244695781188720,DF:DF:EE:00:00:02,-102
BLE,1676244695947332085,DF:DF:EE:00:00:05,-101
BLE,1676244696282807733,DF:DF:EE:00:00:01,-94
BLE,1676244696315412640,DF:DF:EE:00:00:02,-102
BLE,1676244697778650018,DF:DF:EE:00:00:02,-102
BLE,1676244698277061616,DF:DF:EE:00:00:01,-92
BLE,1676244698319581392,DF:DF:EE:00:00:02,-99
BLE,1676244699997391211,DF:DF:EE:00:00:05,-103
BLE,1676244700281828236,DF:DF:EE:00:00:01,-93
BLE,1676244700777198206,DF:DF:EE:00:00:02,-101
BLE,1676244701009839118,DF:DF:EE:00:00:05,-100
BLE,1676244703277387713,DF:DF:EE:00:00:01,-95
BLE,1676244704278477769,DF:DF:EE:00:00:01,-93
BLE,1676244704312861235,DF:DF:EE:00:00:02,-103
BLE,1676244705283206736,DF:DF:EE:00:00:01,-93
BLE,1676244706780495668,DF:DF:EE:00:00:02,-100
BLE,1676244707276831709,DF:DF:EE:00:00:01,-93
BLE,1676244707319285237,DF:DF:EE:00:00:02,-104
BLE,1676244708273852360,DF:DF:EE:00:00:01,-94
BLE,1676244708311332911,DF:DF:EE:00:00:02,-100
BLE,1676244709279815394,DF:DF:EE:00:00:01,-93
BLE,1676244710273565296,DF:DF:EE:00:00:01,-94
BLE,1676244712127311269,DF:DF:EE:00:00:05,-102
BLE,1676244713775395560,DF:DF:EE:00:00:02,-100
BLE,1676244714319838263,DF:DF:EE:00:00:02,-101
BLE,1676244716276291349,DF:DF:EE:00:00:01,-81
BLE,1676244716780206041,DF:DF:EE:00:00:02,-103
BLE,1676244717319461270,DF:DF:EE:00:00:02,-99
BLE,1676244719277099049,DF:DF:EE:00:00:01,-95
BLE,1676244719313109202,DF:DF:EE:00:00:02,-98
BLE,1676244721275832748,DF:DF:EE:00:00:01,-94
BLE,1676244723275408644,DF:DF:EE:00:00:01,-94
BLE,1676244723314659671,DF:DF:EE:00:00:02,-98
BLE,1676244725267144767,DF:DF:EE:00:00:05,-100
BLE,1676244725280914420,DF:DF:EE:00:00:01,-96
BLE,1676244728273846765,DF:DF:EE:00:00:01,-95
BLE,1676244728305909262,DF:DF:EE:00:00:05,-91
BLE,1676244729319819525,DF:DF:EE:00:00:05,-100
BLE,1676244730277316777,DF:DF:EE:00:00:01,-94
BLE,1676244730315914355,DF:DF:EE:00:00:02,-100
BLE,1676244730327109833,DF:DF:EE:00:00:05,-99
BLE,1676244734280176229,DF:DF:EE:00:00:01,-94
BLE,1676244734316782666,DF:DF:EE:00:00:02,-101
BLE,1676244736279844374,DF:DF:EE:00:00:01,-93
BLE,1676244737273995562,DF:DF:EE:00:00:01,-95
BLE,1676244739277372242,DF:DF:EE:00:00:01,-94
BLE,1676244739316235775,DF:DF:EE:00:00:02,-102
BLE,1676244740778643331,DF:DF:EE:00:00:02,-99
BLE,1676244742457457469,DF:DF:EE:00:00:05,-99
BLE,1676244743319809926,DF:DF:EE:00:00:02,-103
BLE,1676244744483548601,DF:DF:EE:00:00:05,-100
BLE,1676244746275873545,DF:DF:EE:00:00:01,-94
BLE,1676244746319053688,DF:DF:EE:00:00:02,-101
BLE,1676244746507299973,DF:DF:EE:00:00:05,-100
BLE,1676244747311935851,DF:DF:EE:00:00:02,-101
BLE,1676244747776591891,DF:DF:EE:00:00:02,-100
BLE,1676244748280200796,DF:DF:EE:00:00:01,-94
BLE,1676244749775501754,DF:DF:EE:00:00:02,-103
BLE,1676244750274642134,DF:DF:EE:00:00:01,-94
BLE,1676244750537047572,DF:DF:EE:00:00:05,-99
BLE,1676244751312577999,DF:DF:EE:00:00:02,-88
BLE,1676244752276332836,DF:DF:EE:00:00:01,-94
BLE,1676244754278913026,DF:DF:EE:00:00:01,-94
BLE,1676244755277863735,DF:DF:EE:00:00:01,-92
BLE,1676244756312063940,DF:DF:EE:00:00:02,-101
BLE,1676244757276316062,DF:DF:EE:00:00:01,-94
BLE,1676244758280185748,DF:DF:EE:00:00:01,-94
BLE,1676244758780851108,DF:DF:EE:00:00:02,-101
BLE,1676244759282080544,DF:DF:EE:00:00:01,-94
BLE,1676244761276747087,DF:DF:EE:00:00:01,-95
BLE,1676244761777156617,DF:DF:EE:00:00:02,-102
BLE,1676244762271920346,DF:DF:EE:00:00:01,-92
BLE,1676244763780428673,DF:DF:EE:00:00:02,-100
BLE,1676244764055603903,DF:DF:EE:00:00:03,-99
BLE,1676244764272811100,DF:DF:EE:00:00:01,-93
BLE,1676244764311785256,DF:DF:EE:00:00:02,-101
BLE,1676244765279849036,DF:DF:EE:00:00:01,-92
BLE,1676244766271898544,DF:DF:EE:00:00:01,-94
BLE,1676244766317818609,DF:DF:EE:00:00:02,-100
BLE,1676244766693512147,DF:DF:EE:00:00:05,-100
BLE,1676244768279061424,DF:DF:EE:00:00:01,-92
BLE,1676244768315239450,DF:DF:EE:00:00:02,-98
BLE,1676244768776191080,DF:DF:EE:00:00:02,-101
BLE,1676244770274594581,DF:DF:EE:00:00:01,-94
BLE,1676244770743489815,DF:DF:EE:00:00:05,-101
BLE,1676244771316706100,DF:DF:EE:00:00:02,-103
BLE,1676244771755905223,DF:DF:EE:00:00:05,-101
BLE,1676244773777048961,DF:DF:EE:00:00:05,-101
BLE,1676244774280315204,DF:DF:EE:00:00:01,-95
BLE,1676244775275994414,DF:DF:EE:00:00:01,-82
BLE,1676244775312951138,DF:DF:EE:00:00:02,-89
BLE,1676244776315125388,DF:DF:EE:00:00:02,-89
BLE,1676244779275110498,DF:DF:EE:00:00:01,-93
BLE,1676244780272586727,DF:DF:EE:00:00:01,-93
BLE,1676244781275303136,DF:DF:EE:00:00:01,-93
BLE,1676244782772453154,DF:DF:EE:00:00:02,-101
BLE,1676244784278848634,DF:DF:EE:00:00:01,-92
BLE,1676244786278586153,DF:DF:EE:00:00:01,-82
BLE,1676244787311136547,DF:DF:EE:00:00:02,-90
BLE,1676244789053052900,DF:DF:EE:00:00:03,-92
BLE,1676244789272305196,DF:DF:EE:00:00:01,-83
BLE,1676244790280225537,DF:DF:EE:00:00:01,-95
BLE,1676244791277193439,DF:DF:EE:00:00:01,-82
BLE,1676244791312976554,DF:DF:EE:00:00:02,-91
BLE,1676244792279047443,DF:DF:EE:00:00:01,-83
BLE,1676244792773425927,DF:DF:EE:00:00:02,-91
BLE,1676244793271876566,DF:DF:EE:00:00:01,-92
BLE,1676244795017179167,DF:DF:EE:00:00:05,-99
BLE,1676244795272334325,DF:DF:EE:00:00:01,-92
BLE,1676244797040919705,DF:DF:EE:00:00:05,-103
BLE,1676244797272842042,DF:DF:EE:00:00:01,-93
BLE,1676244798272147497,DF:DF:EE:00:00:01,-95
BLE,1676244798309982668,DF:DF:EE:00:00:02,-101
BLE,1676244799278301945,DF:DF:EE:00:00:01,-91
BLE,1676244799775939136,DF:DF:EE:00:00:02,-99
BLE,1676244800275729090,DF:DF:EE:00:00:01,-93
BLE,1676244803311020797,DF:DF:EE:00:00:02,-102
BLE,1676244804272628037,DF:DF:EE:00:00:01,-92
BLE,1676244804316609586,DF:DF:EE:00:00:02,-99
BLE,1676244805054523838,DF:DF:EE:00:00:03,-100
BLE,1676244806275086145,DF:DF:EE:00:00:01,-93
BLE,1676244807271775800,DF:DF:EE:00:00:01,-92
BLE,1676244807311377407,DF:DF:EE:00:00:02,-100
BLE,1676244808159700088,DF:DF:EE:00:00:05,-100
BLE,1676244808772935932,DF:DF:EE:00:00:02,-101
BLE,1676244809276853124,DF:DF:EE:00:00:01,-94
BLE,1676244811272469406,DF:DF:EE:00:00:01,-91
BLE,1676244811314683478,DF:DF:EE:00:00:02,-97
BLE,1676244812775762134,DF:DF:EE:00:00:02,-100
BLE,1676244813278489592,DF:DF:EE:00:00:01,-93
BLE,1676244814778196410,DF:DF:EE:00:00:02,-99
BLE,1676244815318668623,DF:DF:EE:00:00:02,-100
BLE,1676244816310706923,DF:DF:EE:00:00:02,-100
BLE,1676244817268403630,DF:DF:EE:00:00:05,-100
BLE,1676244817278682996,DF:DF:EE:00:00:01,-97
BLE,1676244818058235661,DF:DF:EE:00:00:03,-103
BLE,1676244820279053035,DF:DF:EE:00:00:01,-93
BLE,1676244820314886524,DF:DF:EE:00:00:02,-99
BLE,1676244822281231939,DF:DF:EE:00:00:01,-94
BLE,1676244823052563920,DF:DF:EE:00:00:03,-94
BLE,1676244823278868915,DF:DF:EE:00:00:01,-97
BLE,1676244824056320525,DF:DF:EE:00:00:03,-99
BLE,1676244825057614203,DF:DF:EE:00:00:03,-98
BLE,1676244826277641475,DF:DF:EE:00:00:01,-92
BLE,1676244826358360168,DF:DF:EE:00:00:05,-101
BLE,1676244827271163338,DF:DF:EE:00:00:01,-92
BLE,1676244828278408689,DF:DF:EE:00:00:01,-93
BLE,1676244829060505488,DF:DF:EE:00:00:03,-95
BLE,1676244829278345093,DF:DF:EE:00:00:01,-100
BLE,1676244830051488509,DF:DF:EE:00:00:03,-98
BLE,1676244832059217215,DF:DF:EE:00:00:03,-98
BLE,1676244833271512755,DF:DF:EE:00:00:01,-99
BLE,1676244833772626317,DF:DF:EE:00:00:02,-98
BLE,1676244834272615103,DF:DF:EE:00:00:01,-94
BLE,1676244836279850148,DF:DF:EE:00:00:01,-98
BLE,1676244837061834907,DF:DF:EE:00:00:03,-97
BLE,1676244838056405757,DF:DF:EE:00:00:03,-97
BLE,1676244838272539593,DF:DF:EE:00:00:01,-92
BLE,1676244839054764640,DF:DF:EE:00:00:03,-94
BLE,1676244840053656892,DF:DF:EE:00:00:03,-99
BLE,1676244840274443834,DF:DF:EE:00:00:01,-94
BLE,1676244841055476188,DF:DF:EE:00:00:03,-98
BLE,1676244841309154199,DF:DF:EE:00:00:02,-100
