BLE,1676336572807128762,DF:DF:EE:00:00:01,-90
BLE,1676336572846328483,DF:DF:EE:00:00:02,-97
BLE,1676336572899526421,DF:DF:EE:00:00:05,-103
BLE,1676336573416200428,DF:DF:EE:00:00:03,-99
BLE,1676336574306392110,DF:DF:EE:00:00:02,-102
BLE,1676336574808730405,DF:DF:EE:00:00:01,-90
BLE,1676336575305016727,DF:DF:EE:00:00:02,-97
BLE,1676336575416849207,DF:DF:EE:00:00:03,-87
BLE,1676336575805757332,DF:DF:EE:00:00:01,-93
BLE,1676336575854224323,DF:DF:EE:00:00:02,-99
BLE,1676336576311876376,DF:DF:EE:00:00:02,-97
BLE,1676336576416938474,DF:DF:EE:00:00:03,-94
BLE,1676336576812662189,DF:DF:EE:00:00:01,-90
BLE,1676336577308991552,DF:DF:EE:00:00:02,-100
BLE,1676336577417242448,DF:DF:EE:00:00:03,-95
BLE,1676336577808001552,DF:DF:EE:00:00:01,-93
BLE,1676336578417532588,DF:DF:EE:00:00:03,-98
BLE,1676336579313090542,DF:DF:EE:00:00:02,-101
BLE,1676336579420715028,DF:DF:EE:00:00:03,-96
BLE,1676336579806875309,DF:DF:EE:00:00:01,-93
BLE,1676336580422932396,DF:DF:EE:00:00:03,-95
BLE,1676336580807801900,DF:DF:EE:00:00:01,-93
BLE,1676336581414859048,DF:DF:EE:00:00:03,-93
BLE,1676336581812746862,DF:DF:EE:00:00:01,-93
BLE,1676336581850560933,DF:DF:EE:00:00:02,-96
BLE,1676336581993305895,DF:DF:EE:00:00:05,-102
BLE,1676336582314702912,DF:DF:EE:00:00:02,-100
BLE,1676336582417737908,DF:DF:EE:00:00:03,-97
BLE,1676336583309431990,DF:DF:EE:00:00:02,-97
BLE,1676336583419837403,DF:DF:EE:00:00:03,-94
BLE,1676336583849317442,DF:DF:EE:00:00:02,-97
BLE,1676336584014546274,DF:DF:EE:00:00:05,-91
BLE,1676336584303977320,DF:DF:EE:00:00:02,-96
BLE,1676336584420716328,DF:DF:EE:00:00:03,-97
BLE,1676336584806462947,DF:DF:EE:00:00:01,-92
BLE,1676336584843899647,DF:DF:EE:00:00:02,-96
BLE,1676336585309535400,DF:DF:EE:00:00:02,-103
BLE,1676336585419380570,DF:DF:EE:00:00:03,-92
BLE,1676336585807248206,DF:DF:EE:00:00:01,-90
BLE,1676336586421585021,DF:DF:EE:00:00:03,-97
BLE,1676336586808740541,DF:DF:EE:00:00:01,-93
BLE,1676336586845369958,DF:DF:EE:00:00:02,-96
BLE,1676336587307063382,DF:DF:EE:00:00:02,-102
BLE,1676336587811114824,DF:DF:EE:00:00:01,-90
BLE,1676336588421729806,DF:DF:EE:00:00:03,-84
BLE,1676336588812099290,DF:DF:EE:00:00:01,-93
BLE,1676336588852488956,DF:DF:EE:00:00:02,-100
BLE,1676336589416631799,DF:DF:EE:00:00:03,-96
BLE,1676336589809234840,DF:DF:EE:00:00:01,-93
BLE,1676336589851852898,DF:DF:EE:00:00:02,-90
BLE,1676336590414660173,DF:DF:EE:00:00:03,-94
BLE,1676336590814656089,DF:DF:EE:00:00:01,-93
BLE,1676336590850767262,DF:DF:EE:00:00:02,-95
BLE,1676336591414134197,DF:DF:EE:00:00:03,-96
BLE,1676336591848489889,DF:DF:EE:00:00:02,-101
BLE,1676336592418756913,DF:DF:EE:00:00:03,-94
BLE,1676336592807891202,DF:DF:EE:00:00:01,-89
BLE,1676336593815339886,DF:DF:EE:00:00:01,-92
BLE,1676336593844078434,DF:DF:EE:00:00:02,-96
BLE,1676336594413482385,DF:DF:EE:00:00:03,-97
BLE,1676336594811329783,DF:DF:EE:00:00:01,-89
BLE,1676336595304214477,DF:DF:EE:00:00:02,-97
BLE,1676336595418605511,DF:DF:EE:00:00:03,-94
BLE,1676336595812463622,DF:DF:EE:00:00:01,-92
BLE,1676336595843245856,DF:DF:EE:00:00:02,-95
BLE,1676336596417694040,DF:DF:EE:00:00:03,-97
BLE,1676336597416893526,DF:DF:EE:00:00:03,-95
BLE,1676336597814669758,DF:DF:EE:00:00:01,-93
BLE,1676336597849128075,DF:DF:EE:00:00:02,-96
BLE,1676336598422370440,DF:DF:EE:00:00:03,-93
BLE,1676336598812378844,DF:DF:EE:00:00:01,-89
BLE,1676336598847271531,DF:DF:EE:00:00:02,-99
BLE,1676336599312954701,DF:DF:EE:00:00:02,-98
BLE,1676336599416731897,DF:DF:EE:00:00:03,-93
BLE,1676336599812464320,DF:DF:EE:00:00:01,-92
BLE,1676336599848392370,DF:DF:EE:00:00:02,-97
BLE,1676336600195914590,DF:DF:EE:00:00:05,-89
BLE,1676336600306049048,DF:DF:EE:00:00:02,-99
BLE,1676336600413420245,DF:DF:EE:00:00:03,-96
BLE,1676336601804981816,DF:DF:EE:00:00:01,-89
BLE,1676336601851231916,DF:DF:EE:00:00:02,-97
BLE,1676336602220979967,DF:DF:EE:00:00:05,-101
BLE,1676336602308139477,DF:DF:EE:00:00:02,-100
BLE,1676336602413381157,DF:DF:EE:00:00:03,-97
BLE,1676336602813680569,DF:DF:EE:00:00:01,-92
BLE,1676336602849032376,DF:DF:EE:00:00:02,-89
BLE,1676336603312281574,DF:DF:EE:00:00:02,-86
BLE,1676336603417535587,DF:DF:EE:00:00:03,-94
BLE,1676336603809415178,DF:DF:EE:00:00:01,-79
BLE,1676336604306992985,DF:DF:EE:00:00:02,-86
BLE,1676336604415270172,DF:DF:EE:00:00:03,-98
BLE,1676336604813358943,DF:DF:EE:00:00:01,-81
BLE,1676336604850149567,DF:DF:EE:00:00:02,-99
BLE,1676336605415599395,DF:DF:EE:00:00:03,-97
BLE,1676336605844064029,DF:DF:EE:00:00:02,-102
BLE,1676336606306152531,DF:DF:EE:00:00:02,-95
BLE,1676336606419745366,DF:DF:EE:00:00:03,-97
BLE,1676336606806903844,DF:DF:EE:00:00:01,-93
BLE,1676336606844950162,DF:DF:EE:00:00:02,-96
BLE,1676336607415355351,DF:DF:EE:00:00:03,-98
BLE,1676336607809399334,DF:DF:EE:00:00:01,-83
BLE,1676336608810880240,DF:DF:EE:00:00:01,-83
BLE,1676336608847362875,DF:DF:EE:00:00:02,-98
BLE,1676336609421466913,DF:DF:EE:00:00:03,-85
BLE,1676336609809798114,DF:DF:EE:00:00:01,-93
BLE,1676336609845755047,DF:DF:EE:00:00:02,-92
BLE,1676336610414556531,DF:DF:EE:00:00:03,-81
BLE,1676336610804627167,DF:DF:EE:00:00:01,-89
BLE,1676336610847168387,DF:DF:EE:00:00:02,-88
BLE,1676336611312585927,DF:DF:EE:00:00:02,-101
BLE,1676336611417035274,DF:DF:EE:00:00:03,-95
BLE,1676336611810776318,DF:DF:EE:00:00:01,-92
BLE,1676336611849027721,DF:DF:EE:00:00:02,-103
BLE,1676336612312143833,DF:DF:EE:00:00:02,-96
BLE,1676336612422234438,DF:DF:EE:00:00:03,-92
BLE,1676336612808019755,DF:DF:EE:00:00:01,-89
BLE,1676336613310038637,DF:DF:EE:00:00:02,-98
BLE,1676336613414841812,DF:DF:EE:00:00:03,-97
BLE,1676336613806353845,DF:DF:EE:00:00:01,-94
BLE,1676336613847357211,DF:DF:EE:00:00:02,-98
BLE,1676336614413740978,DF:DF:EE:00:00:03,-98
BLE,1676336614851255517,DF:DF:EE:00:00:02,-101
BLE,1676336615413809960,DF:DF:EE:00:00:03,-93
BLE,1676336615811497035,DF:DF:EE:00:00:01,-91
BLE,1676336615850785132,DF:DF:EE:00:00:02,-96
BLE,1676336616307776868,DF:DF:EE:00:00:02,-99
BLE,1676336616412044676,DF:DF:EE:00:00:03,-97
BLE,1676336616810012622,DF:DF:EE:00:00:01,-92
BLE,1676336616843481756,DF:DF:EE:00:00:02,-101
BLE,1676336617311166640,DF:DF:EE:00:00:02,-95
BLE,1676336617418263035,DF:DF:EE:00:00:03,-93
BLE,1676336617850945014,DF:DF:EE:00:00:02,-96
BLE,1676336618409632176,DF:DF:EE:00:00:05,-98
BLE,1676336618421368060,DF:DF:EE:00:00:03,-96
BLE,1676336618811578319,DF:DF:EE:00:00:01,-91
BLE,1676336618843303351,DF:DF:EE:00:00:02,-98
BLE,1676336618844709707,DF:DF:EE:00:00:02,-100
BLE,1676336619420600221,DF:DF:EE:00:00:03,-92
BLE,1676336619850530071,DF:DF:EE:00:00:02,-97
BLE,1676336620311786250,DF:DF:EE:00:00:02,-99
BLE,1676336620419952422,DF:DF:EE:00:00:03,-97
BLE,1676336620850153976,DF:DF:EE:00:00:02,-102
BLE,1676336621418831962,DF:DF:EE:00:00:03,-93
BLE,1676336621812179262,DF:DF:EE:00:00:01,-89
BLE,1676336622419416146,DF:DF:EE:00:00:03,-84
BLE,1676336622810392353,DF:DF:EE:00:00:01,-92
BLE,1676336622843456450,DF:DF:EE:00:00:02,-96
BLE,1676336623312500108,DF:DF:EE:00:00:02,-87
BLE,1676336623459719255,DF:DF:EE:00:00:05,-101
BLE,1676336623807827246,DF:DF:EE:00:00:01,-92
BLE,1676336623848968818,DF:DF:EE:00:00:02,-89
BLE,1676336624305230231,DF:DF:EE:00:00:02,-87
BLE,1676336624455293965,DF:DF:EE:00:00:04,-88
BLE,1676336624802888671,DF:DF:EE:00:00:01,-89
BLE,1676336624852655669,DF:DF:EE:00:00:02,-89
BLE,1676336625310273897,DF:DF:EE:00:00:02,-100
BLE,1676336625420647081,DF:DF:EE:00:00:03,-97
BLE,1676336626415125847,DF:DF:EE:00:00:03,-93
BLE,1676336626805364314,DF:DF:EE:00:00:01,-89
BLE,1676336626848525859,DF:DF:EE:00:00:02,-96
BLE,1676336627418613076,DF:DF:EE:00:00:03,-97
BLE,1676336627499468948,DF:DF:EE:00:00:05,-107
BLE,1676336627812262496,DF:DF:EE:00:00:01,-95
BLE,1676336627842799878,DF:DF:EE:00:00:02,-95
BLE,1676336628305451038,DF:DF:EE:00:00:02,-101
BLE,1676336628808029620,DF:DF:EE:00:00:01,-89
BLE,1676336628851690117,DF:DF:EE:00:00:02,-96
BLE,1676336629310308582,DF:DF:EE:00:00:02,-102
BLE,1676336629804122490,DF:DF:EE:00:00:01,-93
BLE,1676336630411985491,DF:DF:EE:00:00:03,-97
BLE,1676336630527268276,DF:DF:EE:00:00:05,-101
BLE,1676336630810838509,DF:DF:EE:00:00:01,-89
BLE,1676336630846201617,DF:DF:EE:00:00:02,-101
BLE,1676336631313099220,DF:DF:EE:00:00:02,-101
BLE,1676336631559478827,DF:DF:EE:00:00:05,-101
BLE,1676336631814372237,DF:DF:EE:00:00:01,-92
BLE,1676336631842317778,DF:DF:EE:00:00:02,-86
BLE,1676336632307792442,DF:DF:EE:00:00:02,-100
BLE,1676336632410602186,DF:DF:EE:00:00:03,-97
BLE,1676336632808036680,DF:DF:EE:00:00:01,-93
BLE,1676336633418292816,DF:DF:EE:00:00:03,-94
BLE,1676336633814838698,DF:DF:EE:00:00:01,-93
BLE,1676336634420369189,DF:DF:EE:00:00:03,-96
BLE,1676336634808263812,DF:DF:EE:00:00:01,-93
BLE,1676336635307891308,DF:DF:EE:00:00:02,-97
BLE,1676336635415477905,DF:DF:EE:00:00:03,-93
BLE,1676336635803061949,DF:DF:EE:00:00:01,-89
BLE,1676336636413292001,DF:DF:EE:00:00:03,-96
BLE,1676336636601893968,DF:DF:EE:00:00:05,-102
BLE,1676336636807500539,DF:DF:EE:00:00:01,-92
BLE,1676336637418985075,DF:DF:EE:00:00:03,-93
BLE,1676336637615832223,DF:DF:EE:00:00:05,-103
BLE,1676336637809947324,DF:DF:EE:00:00:01,-89
BLE,1676336638624393508,DF:DF:EE:00:00:05,-101
BLE,1676336638804183801,DF:DF:EE:00:00:01,-93
BLE,1676336638850180559,DF:DF:EE:00:00:02,-99
BLE,1676336639420322983,DF:DF:EE:00:00:03,-93
BLE,1676336639805765681,DF:DF:EE:00:00:01,-94
BLE,1676336640311268432,DF:DF:EE:00:00:02,-99
BLE,1676336640805569292,DF:DF:EE:00:00:01,-93
BLE,1676336641418693681,DF:DF:EE:00:00:03,-97
BLE,1676336641808239698,DF:DF:EE:00:00:01,-92
BLE,1676336642414293141,DF:DF:EE:00:00:03,-93
BLE,1676336642813015743,DF:DF:EE:00:00:01,-94
BLE,1676336642848861553,DF:DF:EE:00:00:02,-97
BLE,1676336643808017252,DF:DF:EE:00:00:01,-94
BLE,1676336644311389782,DF:DF:EE:00:00:02,-96
BLE,1676336645418766823,DF:DF:EE:00:00:03,-97
BLE,1676336645703101671,DF:DF:EE:00:00:05,-102
BLE,1676336645811402841,DF:DF:EE:00:00:01,-92
BLE,1676336645843294412,DF:DF:EE:00:00:02,-95
BLE,1676336646311813494,DF:DF:EE:00:00:02,-97
BLE,1676336646411465697,DF:DF:EE:00:00:03,-96
BLE,1676336646716863803,DF:DF:EE:00:00:05,-96
BLE,1676336646813119468,DF:DF:EE:00:00:01,-93
BLE,1676336647312345096,DF:DF:EE:00:00:02,-103
BLE,1676336647418229632,DF:DF:EE:00:00:03,-96
BLE,1676336647451300979,DF:DF:EE:00:00:04,-102
BLE,1676336647805573345,DF:DF:EE:00:00:01,-93
BLE,1676336647851800057,DF:DF:EE:00:00:02,-98
BLE,1676336648420757998,DF:DF:EE:00:00:03,-92
BLE,1676336648849644695,DF:DF:EE:00:00:02,-99
BLE,1676336649313036970,DF:DF:EE:00:00:02,-101
BLE,1676336649415871422,DF:DF:EE:00:00:03,-96
BLE,1676336649809497427,DF:DF:EE:00:00:01,-92
BLE,1676336649844772536,DF:DF:EE:00:00:02,-96
BLE,1676336650415817657,DF:DF:EE:00:00:03,-98
BLE,1676336651311079964,DF:DF:EE:00:00:02,-96
BLE,1676336651811460243,DF:DF:EE:00:00:01,-92
BLE,1676336651849486899,DF:DF:EE:00:00:02,-96
BLE,1676336652303593340,DF:DF:EE:00:00:02,-100
BLE,1676336652412988329,DF:DF:EE:00:00:03,-98
BLE,1676336652809507794,DF:DF:EE:00:00:01,-94
BLE,1676336653414710248,DF:DF:EE:00:00:03,-93
BLE,1676336653803202488,DF:DF:EE:00:00:01,-89
BLE,1676336654305821820,DF:DF:EE:00:00:02,-101
BLE,1676336654413605830,DF:DF:EE:00:00:03,-94
BLE,1676336654813185171,DF:DF:EE:00:00:01,-92
BLE,1676336654842415445,DF:DF:EE:00:00:02,-97
BLE,1676336655410654645,DF:DF:EE:00:00:03,-98
BLE,1676336655807185235,DF:DF:EE:00:00:01,-91
BLE,1676336656304782426,DF:DF:EE:00:00:02,-96
BLE,1676336656418266985,DF:DF:EE:00:00:03,-96
BLE,1676336656804169385,DF:DF:EE:00:00:01,-93
BLE,1676336657412159551,DF:DF:EE:00:00:03,-99
BLE,1676336657811239523,DF:DF:EE:00:00:01,-90
BLE,1676336657918342835,DF:DF:EE:00:00:04,-101
BLE,1676336658308175640,DF:DF:EE:00:00:02,-97
BLE,1676336658807086479,DF:DF:EE:00:00:01,-93
BLE,1676336658850047194,DF:DF:EE:00:00:02,-100
BLE,1676336659411102907,DF:DF:EE:00:00:03,-96
BLE,1676336659808799565,DF:DF:EE:00:00:01,-93
BLE,1676336659846173772,DF:DF:EE:00:00:02,-101
BLE,1676336660309595630,DF:DF:EE:00:00:02,-97
BLE,1676336660413262696,DF:DF:EE:00:00:03,-93
BLE,1676336660803156708,DF:DF:EE:00:00:01,-89
BLE,1676336660845293809,DF:DF:EE:00:00:02,-96
BLE,1676336661305956121,DF:DF:EE:00:00:02,-101
BLE,1676336661409377815,DF:DF:EE:00:00:03,-96
BLE,1676336661807808046,DF:DF:EE:00:00:01,-92
BLE,1676336662806008512,DF:DF:EE:00:00:01,-89
BLE,1676336663413337063,DF:DF:EE:00:00:03,-98
BLE,1676336663808592753,DF:DF:EE:00:00:01,-95
BLE,1676336664419875917,DF:DF:EE:00:00:03,-94
BLE,1676336664808521113,DF:DF:EE:00:00:01,-90
BLE,1676336665417218645,DF:DF:EE:00:00:03,-96
BLE,1676336665814430642,DF:DF:EE:00:00:01,-93
BLE,1676336666412997227,DF:DF:EE:00:00:03,-99
BLE,1676336666805824950,DF:DF:EE:00:00:01,-93
BLE,1676336667809601425,DF:DF:EE:00:00:01,-94
BLE,1676336667847312418,DF:DF:EE:00:00:02,-96
BLE,1676336668413848724,DF:DF:EE:00:00:03,-97
BLE,1676336668804891555,DF:DF:EE:00:00:01,-92
BLE,1676336668978144561,DF:DF:EE:00:00:05,-103
BLE,1676336669307980339,DF:DF:EE:00:00:02,-97
BLE,1676336669412993678,DF:DF:EE:00:00:03,-94
BLE,1676336669808109245,DF:DF:EE:00:00:01,-93
BLE,1676336669984409002,DF:DF:EE:00:00:05,-103
BLE,1676336670308045613,DF:DF:EE:00:00:02,-102
BLE,1676336670416783444,DF:DF:EE:00:00:03,-98
BLE,1676336670806881496,DF:DF:EE:00:00:01,-92
BLE,1676336670844764820,DF:DF:EE:00:00:02,-99
BLE,1676336671310950600,DF:DF:EE:00:00:02,-97
BLE,1676336671417978870,DF:DF:EE:00:00:03,-93
BLE,1676336671810968175,DF:DF:EE:00:00:01,-94
BLE,1676336671850152523,DF:DF:EE:00:00:02,-97
BLE,1676336672302965524,DF:DF:EE:00:00:02,-97
BLE,1676336672418526138,DF:DF:EE:00:00:03,-97
BLE,1676336672811397819,DF:DF:EE:00:00:01,-93
BLE,1676336673411761755,DF:DF:EE:00:00:03,-97
BLE,1676336673805814711,DF:DF:EE:00:00:01,-89
BLE,1676336674308561291,DF:DF:EE:00:00:02,-104
BLE,1676336674411140538,DF:DF:EE:00:00:03,-82
BLE,1676336674805879861,DF:DF:EE:00:00:01,-93
BLE,1676336675420313566,DF:DF:EE:00:00:03,-82
BLE,1676336676045565375,DF:DF:EE:00:00:05,-100
BLE,1676336676411281504,DF:DF:EE:00:00:03,-94
BLE,1676336676808636125,DF:DF:EE:00:00:01,-93
BLE,1676336677304762585,DF:DF:EE:00:00:02,-90
BLE,1676336677414107492,DF:DF:EE:00:00:03,-97
BLE,1676336677847146800,DF:DF:EE:00:00:02,-102
BLE,1676336678414978172,DF:DF:EE:00:00:03,-93
BLE,1676336678810147197,DF:DF:EE:00:00:01,-93
BLE,1676336678848746262,DF:DF:EE:00:00:02,-97
BLE,1676336679313427812,DF:DF:EE:00:00:02,-89
BLE,1676336679418806396,DF:DF:EE:00:00:03,-88
BLE,1676336679807030264,DF:DF:EE:00:00:01,-82
BLE,1676336679851015798,DF:DF:EE:00:00:02,-91
BLE,1676336680306633095,DF:DF:EE:00:00:02,-100
BLE,1676336680416968279,DF:DF:EE:00:00:03,-93
BLE,1676336680804987234,DF:DF:EE:00:00:01,-89
BLE,1676336680843844337,DF:DF:EE:00:00:02,-88
BLE,1676336680913712065,DF:DF:EE:00:00:04,-91
BLE,1676336681307495650,DF:DF:EE:00:00:02,-100
BLE,1676336681419086860,DF:DF:EE:00:00:03,-98
BLE,1676336682311066170,DF:DF:EE:00:00:02,-96
BLE,1676336682417051204,DF:DF:EE:00:00:03,-92
BLE,1676336682806000729,DF:DF:EE:00:00:01,-89
BLE,1676336683302952221,DF:DF:EE:00:00:02,-98
BLE,1676336683813468113,DF:DF:EE:00:00:01,-94
BLE,1676336683841963688,DF:DF:EE:00:00:02,-96
BLE,1676336684305647835,DF:DF:EE:00:00:02,-100
BLE,1676336684408365205,DF:DF:EE:00:00:03,-97
BLE,1676336684804608757,DF:DF:EE:00:00:01,-95
BLE,1676336685312678807,DF:DF:EE:00:00:02,-102
BLE,1676336685415988253,DF:DF:EE:00:00:03,-95
BLE,1676336685808929100,DF:DF:EE:00:00:01,-93
BLE,1676336686411381090,DF:DF:EE:00:00:03,-95
BLE,1676336687309293320,DF:DF:EE:00:00:02,-98
BLE,1676336687415692266,DF:DF:EE:00:00:03,-93
BLE,1676336687805092577,DF:DF:EE:00:00:01,-91
BLE,1676336687850066973,DF:DF:EE:00:00:02,-87
BLE,1676336688305103736,DF:DF:EE:00:00:02,-100
BLE,1676336688807565861,DF:DF:EE:00:00:01,-93
BLE,1676336689411322751,DF:DF:EE:00:00:03,-100
BLE,1676336689806326153,DF:DF:EE:00:00:01,-90
BLE,1676336689851114051,DF:DF:EE:00:00:02,-97
BLE,1676336690303084439,DF:DF:EE:00:00:02,-97
BLE,1676336690417071157,DF:DF:EE:00:00:03,-97
BLE,1676336690803986335,DF:DF:EE:00:00:01,-92
BLE,1676336690841754869,DF:DF:EE:00:00:02,-98
BLE,1676336691312125884,DF:DF:EE:00:00:02,-96
BLE,1676336691810577314,DF:DF:EE:00:00:01,-90
BLE,1676336691851003479,DF:DF:EE:00:00:02,-98
BLE,1676336692308389543,DF:DF:EE:00:00:02,-101
BLE,1676336692803520309,DF:DF:EE:00:00:01,-93
BLE,1676336693416498533,DF:DF:EE:00:00:03,-97
BLE,1676336693847781073,DF:DF:EE:00:00:02,-101
BLE,1676336693917455720,DF:DF:EE:00:00:04,-101
BLE,1676336694304415856,DF:DF:EE:00:00:02,-97
BLE,1676336694412557528,DF:DF:EE:00:00:03,-93
BLE,1676336694804637970,DF:DF:EE:00:00:01,-90
BLE,1676336694848101969,DF:DF:EE:00:00:02,-96
BLE,1676336695259123156,DF:DF:EE:00:00:05,-101
BLE,1676336695414736941,DF:DF:EE:00:00:03,-97
BLE,1676336696269147589,DF:DF:EE:00:00:05,-101
BLE,1676336696412766826,DF:DF:EE:00:00:03,-93
BLE,1676336696805904920,DF:DF:EE:00:00:01,-89
BLE,1676336696847346238,DF:DF:EE:00:00:02,-97
BLE,1676336697417820575,DF:DF:EE:00:00:03,-98
BLE,1676336697807848586,DF:DF:EE:00:00:01,-94
BLE,1676336698418236429,DF:DF:EE:00:00:03,-94
BLE,1676336698810736739,DF:DF:EE:00:00:01,-93
BLE,1676336699300386079,DF:DF:EE:00:00:05,-102
BLE,1676336699812220412,DF:DF:EE:00:00:01,-93
BLE,1676336699843467492,DF:DF:EE:00:00:02,-96
BLE,1676336700410017423,DF:DF:EE:00:00:03,-98
BLE,1676336701303926624,DF:DF:EE:00:00:02,-95
BLE,1676336701326618235,DF:DF:EE:00:00:05,-100
BLE,1676336701801953142,DF:DF:EE:00:00:01,-90
BLE,1676336702411190042,DF:DF:EE:00:00:03,-97
BLE,1676336702811311250,DF:DF:EE:00:00:01,-90
BLE,1676336702914616487,DF:DF:EE:00:00:04,-99
BLE,1676336703307454127,DF:DF:EE:00:00:02,-96
BLE,1676336703410442994,DF:DF:EE:00:00:03,-93
BLE,1676336703803767502,DF:DF:EE:00:00:01,-90
BLE,1676336704361594800,DF:DF:EE:00:00:05,-102
BLE,1676336704408056843,DF:DF:EE:00:00:03,-94
BLE,1676336704806982442,DF:DF:EE:00:00:01,-94
BLE,1676336705307738174,DF:DF:EE:00:00:02,-96
BLE,1676336705416109302,DF:DF:EE:00:00:03,-93
BLE,1676336705811764987,DF:DF:EE:00:00:01,-93
BLE,1676336705843103608,DF:DF:EE:00:00:02,-100
BLE,1676336706417934511,DF:DF:EE:00:00:03,-98
BLE,1676336706804931854,DF:DF:EE:00:00:01,-93
BLE,1676336706841055911,DF:DF:EE:00:00:02,-97
BLE,1676336707416159810,DF:DF:EE:00:00:03,-93
BLE,1676336708411425191,DF:DF:EE:00:00:03,-97
BLE,1676336708807071168,DF:DF:EE:00:00:01,-92
BLE,1676336709306210963,DF:DF:EE:00:00:02,-99
BLE,1676336709413013987,DF:DF:EE:00:00:03,-98
BLE,1676336710312765984,DF:DF:EE:00:00:02,-101
BLE,1676336710416792461,DF:DF:EE:00:00:03,-95
BLE,1676336710805407741,DF:DF:EE:00:00:01,-93
BLE,1676336710844206928,DF:DF:EE:00:00:02,-96
BLE,1676336711412975663,DF:DF:EE:00:00:03,-99
BLE,1676336712304259899,DF:DF:EE:00:00:02,-96
BLE,1676336712411168713,DF:DF:EE:00:00:03,-94
BLE,1676336712449260826,DF:DF:EE:00:00:05,-102
BLE,1676336712812532613,DF:DF:EE:00:00:01,-94
BLE,1676336712847899055,DF:DF:EE:00:00:02,-96
BLE,1676336713306776974,DF:DF:EE:00:00:02,-100
BLE,1676336713409598593,DF:DF:EE:00:00:03,-96
BLE,1676336715308177423,DF:DF:EE:00:00:02,-99
BLE,1676336715416304303,DF:DF:EE:00:00:03,-99
BLE,1676336715808586034,DF:DF:EE:00:00:01,-93
BLE,1676336715841343011,DF:DF:EE:00:00:02,-96
BLE,1676336715918827136,DF:DF:EE:00:00:04,-102
BLE,1676336716310663873,DF:DF:EE:00:00:02,-96
BLE,1676336716408846429,DF:DF:EE:00:00:03,-97
BLE,1676336716806592420,DF:DF:EE:00:00:01,-90
BLE,1676336716848883851,DF:DF:EE:00:00:02,-96
BLE,1676336717303751658,DF:DF:EE:00:00:02,-97
BLE,1676336718411668692,DF:DF:EE:00:00:03,-97
BLE,1676336718526631273,DF:DF:EE:00:00:05,-101
BLE,1676336718811291699,DF:DF:EE:00:00:01,-89
BLE,1676336719301796068,DF:DF:EE:00:00:02,-97
BLE,1676336719846965620,DF:DF:EE:00:00:02,-95
BLE,1676336720809385775,DF:DF:EE:00:00:01,-89
BLE,1676336720848270003,DF:DF:EE:00:00:02,-100
BLE,1676336721413837698,DF:DF:EE:00:00:03,-92
BLE,1676336721808037277,DF:DF:EE:00:00:01,-93
BLE,1676336722303376457,DF:DF:EE:00:00:02,-102
BLE,1676336722408252340,DF:DF:EE:00:00:03,-97
BLE,1676336722806048663,DF:DF:EE:00:00:01,-93
BLE,1676336723310654218,DF:DF:EE:00:00:02,-99
BLE,1676336723415692557,DF:DF:EE:00:00:03,-92
BLE,1676336724307756157,DF:DF:EE:00:00:02,-89
BLE,1676336724411857009,DF:DF:EE:00:00:03,-97
BLE,1676336724848180439,DF:DF:EE:00:00:02,-102
BLE,1676336725410147432,DF:DF:EE:00:00:03,-96
BLE,1676336725809680899,DF:DF:EE:00:00:01,-88
BLE,1676336725850638640,DF:DF:EE:00:00:02,-97
BLE,1676336726810314374,DF:DF:EE:00:00:01,-92
BLE,1676336727411084429,DF:DF:EE:00:00:03,-98
BLE,1676336728312056993,DF:DF:EE:00:00:02,-98
BLE,1676336728410260924,DF:DF:EE:00:00:03,-94
BLE,1676336728625520949,DF:DF:EE:00:00:05,-105
BLE,1676336728809046025,DF:DF:EE:00:00:01,-92
BLE,1676336728842142372,DF:DF:EE:00:00:02,-97
BLE,1676336729412409254,DF:DF:EE:00:00:03,-99
BLE,1676336729640554022,DF:DF:EE:00:00:05,-103
BLE,1676336729804421863,DF:DF:EE:00:00:01,-92
BLE,1676336730411451417,DF:DF:EE:00:00:03,-92
BLE,1676336730807439556,DF:DF:EE:00:00:01,-93
BLE,1676336730850194148,DF:DF:EE:00:00:02,-97
BLE,1676336731311969404,DF:DF:EE:00:00:02,-98
BLE,1676336731410385457,DF:DF:EE:00:00:03,-96
BLE,1676336731809615635,DF:DF:EE:00:00:01,-93
BLE,1676336731843460722,DF:DF:EE:00:00:02,-101
BLE,1676336732411298470,DF:DF:EE:00:00:03,-92
BLE,1676336732812351999,DF:DF:EE:00:00:01,-93
BLE,1676336732844579775,DF:DF:EE:00:00:02,-99
BLE,1676336733309034119,DF:DF:EE:00:00:02,-103
BLE,1676336733410318133,DF:DF:EE:00:00:03,-94
BLE,1676336733840890225,DF:DF:EE:00:00:02,-96
BLE,1676336734412503921,DF:DF:EE:00:00:03,-98
BLE,1676336735305329303,DF:DF:EE:00:00:02,-95
BLE,1676336735806201200,DF:DF:EE:00:00:01,-93
BLE,1676336735842368714,DF:DF:EE:00:00:02,-97
BLE,1676336736407365666,DF:DF:EE:00:00:03,-96
BLE,1676336736804831077,DF:DF:EE:00:00:01,-93
BLE,1676336737303895415,DF:DF:EE:00:00:02,-95
BLE,1676336737414793342,DF:DF:EE:00:00:03,-95
BLE,1676336737805377887,DF:DF:EE:00:00:01,-94
BLE,1676336737844238906,DF:DF:EE:00:00:02,-97
