BLE,1676094669928041631,DF:DF:EE:00:00:01,-90
BLE,1676094670930614581,DF:DF:EE:00:00:01,-91
BLE,1676094671136162718,DF:DF:EE:00:00:03,-96
BLE,1676094671426603191,DF:DF:EE:00:00:02,-98
BLE,1676094671829291748,DF:DF:EE:00:00:05,-105
BLE,1676094671929798868,DF:DF:EE:00:00:01,-91
BLE,1676094671966158536,DF:DF:EE:00:00:02,-99
BLE,1676094672926006113,DF:DF:EE:00:00:01,-89
BLE,1676094672966822470,DF:DF:EE:00:00:02,-100
BLE,1676094673128385253,DF:DF:EE:00:00:03,-92
BLE,1676094673433689271,DF:DF:EE:00:00:02,-96
BLE,1676094673933694284,DF:DF:EE:00:00:01,-90
BLE,1676094674431299955,DF:DF:EE:00:00:02,-97
BLE,1676094674935310997,DF:DF:EE:00:00:01,-90
BLE,1676094674971143880,DF:DF:EE:00:00:02,-94
BLE,1676094675137924966,DF:DF:EE:00:00:03,-98
BLE,1676094675627481206,DF:DF:EE:00:00:04,-98
BLE,1676094675934184622,DF:DF:EE:00:00:01,-91
BLE,1676094675968723981,DF:DF:EE:00:00:02,-98
BLE,1676094676433235773,DF:DF:EE:00:00:02,-86
BLE,1676094676930089163,DF:DF:EE:00:00:01,-90
BLE,1676094676967451275,DF:DF:EE:00:00:02,-98
BLE,1676094677428254618,DF:DF:EE:00:00:02,-96
BLE,1676094677629461481,DF:DF:EE:00:00:04,-98
BLE,1676094677933722847,DF:DF:EE:00:00:01,-91
BLE,1676094677973637550,DF:DF:EE:00:00:02,-98
BLE,1676094678132491911,DF:DF:EE:00:00:03,-97
BLE,1676094678974407315,DF:DF:EE:00:00:02,-97
BLE,1676094679926294460,DF:DF:EE:00:00:01,-90
BLE,1676094680133699906,DF:DF:EE:00:00:03,-99
BLE,1676094680931270085,DF:DF:EE:00:00:01,-91
BLE,1676094680968746154,DF:DF:EE:00:00:02,-98
BLE,1676094681136672683,DF:DF:EE:00:00:03,-92
BLE,1676094681432955867,DF:DF:EE:00:00:02,-96
BLE,1676094681934221404,DF:DF:EE:00:00:01,-91
BLE,1676094682134813985,DF:DF:EE:00:00:03,-98
BLE,1676094682176076918,DF:DF:EE:00:00:04,-103
BLE,1676094682933978100,DF:DF:EE:00:00:01,-90
BLE,1676094682963858607,DF:DF:EE:00:00:02,-98
BLE,1676094683972109812,DF:DF:EE:00:00:02,-98
BLE,1676094684136433640,DF:DF:EE:00:00:03,-97
BLE,1676094684428702879,DF:DF:EE:00:00:02,-98
BLE,1676094684926819043,DF:DF:EE:00:00:01,-90
BLE,1676094684971187684,DF:DF:EE:00:00:02,-98
BLE,1676094685430614171,DF:DF:EE:00:00:02,-97
BLE,1676094686133880561,DF:DF:EE:00:00:03,-92
BLE,1676094686427511490,DF:DF:EE:00:00:02,-96
BLE,1676094686928400282,DF:DF:EE:00:00:01,-90
BLE,1676094686966744006,DF:DF:EE:00:00:02,-99
BLE,1676094687169552265,DF:DF:EE:00:00:04,-102
BLE,1676094687426450864,DF:DF:EE:00:00:02,-99
BLE,1676094687934112230,DF:DF:EE:00:00:01,-91
BLE,1676094688926794482,DF:DF:EE:00:00:01,-90
BLE,1676094688971596950,DF:DF:EE:00:00:02,-97
BLE,1676094689131482173,DF:DF:EE:00:00:03,-85
BLE,1676094689173119810,DF:DF:EE:00:00:04,-101
BLE,1676094689427699274,DF:DF:EE:00:00:02,-101
BLE,1676094689967532574,DF:DF:EE:00:00:02,-96
BLE,1676094690934488846,DF:DF:EE:00:00:01,-90
BLE,1676094691136503032,DF:DF:EE:00:00:03,-96
BLE,1676094691430409623,DF:DF:EE:00:00:02,-97
BLE,1676094691931386915,DF:DF:EE:00:00:01,-91
BLE,1676094692931201818,DF:DF:EE:00:00:01,-89
BLE,1676094693128920938,DF:DF:EE:00:00:03,-94
BLE,1676094693424709754,DF:DF:EE:00:00:02,-96
BLE,1676094693934368926,DF:DF:EE:00:00:01,-91
BLE,1676094693966980687,DF:DF:EE:00:00:02,-97
BLE,1676094693968547957,DF:DF:EE:00:00:02,-97
BLE,1676094694428098067,DF:DF:EE:00:00:02,-99
BLE,1676094695927823527,DF:DF:EE:00:00:01,-91
BLE,1676094695974046559,DF:DF:EE:00:00:02,-97
BLE,1676094696430316423,DF:DF:EE:00:00:02,-85
BLE,1676094697434844345,DF:DF:EE:00:00:02,-88
BLE,1676094697925963355,DF:DF:EE:00:00:01,-90
BLE,1676094698126488145,DF:DF:EE:00:00:03,-94
BLE,1676094698135215025,DF:DF:EE:00:00:05,-88
BLE,1676094698436606306,DF:DF:EE:00:00:02,-99
BLE,1676094698974927960,DF:DF:EE:00:00:02,-98
BLE,1676094699924886673,DF:DF:EE:00:00:01,-88
BLE,1676094699969862430,DF:DF:EE:00:00:02,-96
BLE,1676094700129609363,DF:DF:EE:00:00:03,-92
BLE,1676094700429980074,DF:DF:EE:00:00:02,-98
BLE,1676094700931502566,DF:DF:EE:00:00:01,-91
BLE,1676094700966841790,DF:DF:EE:00:00:02,-100
BLE,1676094701133680375,DF:DF:EE:00:00:03,-104
BLE,1676094701432489774,DF:DF:EE:00:00:02,-95
BLE,1676094702174469842,DF:DF:EE:00:00:04,-100
BLE,1676094702431494023,DF:DF:EE:00:00:02,-102
BLE,1676094702931377329,DF:DF:EE:00:00:01,-91
BLE,1676094702966624262,DF:DF:EE:00:00:02,-96
BLE,1676094703428041555,DF:DF:EE:00:00:02,-99
BLE,1676094703931550853,DF:DF:EE:00:00:01,-90
BLE,1676094703971238017,DF:DF:EE:00:00:02,-98
BLE,1676094704426663058,DF:DF:EE:00:00:02,-95
BLE,1676094704929953610,DF:DF:EE:00:00:01,-90
BLE,1676094704965449831,DF:DF:EE:00:00:02,-97
BLE,1676094705431852013,DF:DF:EE:00:00:02,-99
BLE,1676094705929703223,DF:DF:EE:00:00:01,-78
BLE,1676094705965508565,DF:DF:EE:00:00:02,-98
BLE,1676094706433723764,DF:DF:EE:00:00:02,-97
BLE,1676094706634211013,DF:DF:EE:00:00:04,-99
BLE,1676094706929988954,DF:DF:EE:00:00:01,-90
BLE,1676094707128590686,DF:DF:EE:00:00:03,-93
BLE,1676094707928923411,DF:DF:EE:00:00:01,-91
BLE,1676094707968088415,DF:DF:EE:00:00:02,-98
BLE,1676094708431352766,DF:DF:EE:00:00:02,-98
BLE,1676094708927399250,DF:DF:EE:00:00:01,-90
BLE,1676094708969229759,DF:DF:EE:00:00:02,-95
BLE,1676094709426827188,DF:DF:EE:00:00:02,-97
BLE,1676094709928513261,DF:DF:EE:00:00:01,-90
BLE,1676094709973478811,DF:DF:EE:00:00:02,-99
BLE,1676094710429245681,DF:DF:EE:00:00:02,-100
BLE,1676094711133091063,DF:DF:EE:00:00:03,-93
BLE,1676094711430735228,DF:DF:EE:00:00:02,-97
BLE,1676094711970905399,DF:DF:EE:00:00:02,-96
BLE,1676094712930641811,DF:DF:EE:00:00:01,-89
BLE,1676094712971844162,DF:DF:EE:00:00:02,-100
BLE,1676094713133190323,DF:DF:EE:00:00:03,-93
BLE,1676094713432988875,DF:DF:EE:00:00:02,-98
BLE,1676094713927104802,DF:DF:EE:00:00:01,-90
BLE,1676094713972502596,DF:DF:EE:00:00:02,-99
BLE,1676094714169675973,DF:DF:EE:00:00:04,-101
BLE,1676094714428833208,DF:DF:EE:00:00:02,-99
BLE,1676094714932008136,DF:DF:EE:00:00:01,-89
BLE,1676094715432355895,DF:DF:EE:00:00:02,-96
BLE,1676094715930357144,DF:DF:EE:00:00:01,-91
BLE,1676094716128780837,DF:DF:EE:00:00:03,-93
BLE,1676094716431797762,DF:DF:EE:00:00:02,-96
BLE,1676094716933961996,DF:DF:EE:00:00:01,-89
BLE,1676094716973272164,DF:DF:EE:00:00:02,-99
BLE,1676094717431502001,DF:DF:EE:00:00:02,-95
BLE,1676094717924346695,DF:DF:EE:00:00:01,-89
BLE,1676094718129317633,DF:DF:EE:00:00:03,-94
BLE,1676094718968919527,DF:DF:EE:00:00:02,-100
BLE,1676094719128968580,DF:DF:EE:00:00:03,-97
BLE,1676094719372614278,DF:DF:EE:00:00:05,-100
BLE,1676094719429608704,DF:DF:EE:00:00:02,-99
BLE,1676094719967914525,DF:DF:EE:00:00:02,-98
BLE,1676094720132138105,DF:DF:EE:00:00:03,-91
BLE,1676094720427799047,DF:DF:EE:00:00:02,-95
BLE,1676094720927510481,DF:DF:EE:00:00:01,-91
BLE,1676094720966178825,DF:DF:EE:00:00:02,-96
BLE,1676094721169537993,DF:DF:EE:00:00:04,-100
BLE,1676094721926923557,DF:DF:EE:00:00:01,-91
BLE,1676094722425721212,DF:DF:EE:00:00:02,-96
BLE,1676094722926764086,DF:DF:EE:00:00:01,-90
BLE,1676094722964495609,DF:DF:EE:00:00:02,-96
BLE,1676094723129139058,DF:DF:EE:00:00:03,-86
BLE,1676094723427772627,DF:DF:EE:00:00:02,-96
BLE,1676094723927062233,DF:DF:EE:00:00:01,-90
BLE,1676094723966938602,DF:DF:EE:00:00:02,-97
BLE,1676094724933057052,DF:DF:EE:00:00:01,-90
BLE,1676094725126514939,DF:DF:EE:00:00:03,-92
BLE,1676094725435854735,DF:DF:EE:00:00:02,-96
BLE,1676094725931492766,DF:DF:EE:00:00:01,-91
BLE,1676094725974692798,DF:DF:EE:00:00:02,-98
BLE,1676094726632441397,DF:DF:EE:00:00:04,-100
BLE,1676094726929972730,DF:DF:EE:00:00:01,-89
BLE,1676094726931523834,DF:DF:EE:00:00:01,-90
BLE,1676094726970791462,DF:DF:EE:00:00:02,-96
BLE,1676094727131752753,DF:DF:EE:00:00:03,-92
BLE,1676094727424922854,DF:DF:EE:00:00:02,-96
BLE,1676094727925017491,DF:DF:EE:00:00:01,-91
BLE,1676094728927898561,DF:DF:EE:00:00:01,-89
BLE,1676094729132815499,DF:DF:EE:00:00:03,-94
BLE,1676094729433542039,DF:DF:EE:00:00:02,-99
BLE,1676094729933425637,DF:DF:EE:00:00:01,-90
BLE,1676094729970069425,DF:DF:EE:00:00:02,-97
BLE,1676094730130415142,DF:DF:EE:00:00:03,-96
BLE,1676094730432331207,DF:DF:EE:00:00:02,-97
BLE,1676094730926754921,DF:DF:EE:00:00:01,-89
BLE,1676094730972229755,DF:DF:EE:00:00:02,-100
BLE,1676094731426130026,DF:DF:EE:00:00:02,-96
BLE,1676094731499990554,DF:DF:EE:00:00:05,-100
BLE,1676094731926644074,DF:DF:EE:00:00:01,-92
BLE,1676094731969806857,DF:DF:EE:00:00:02,-95
BLE,1676094732134418348,DF:DF:EE:00:00:03,-97
BLE,1676094732427174247,DF:DF:EE:00:00:02,-98
BLE,1676094732932969305,DF:DF:EE:00:00:01,-89
BLE,1676094732973587123,DF:DF:EE:00:00:02,-96
BLE,1676094733634089392,DF:DF:EE:00:00:04,-99
BLE,1676094733924185577,DF:DF:EE:00:00:01,-89
BLE,1676094733971090975,DF:DF:EE:00:00:02,-100
BLE,1676094734133669577,DF:DF:EE:00:00:03,-98
BLE,1676094734432441394,DF:DF:EE:00:00:02,-101
BLE,1676094734968536245,DF:DF:EE:00:00:02,-97
BLE,1676094736432598569,DF:DF:EE:00:00:02,-98
BLE,1676094736925995506,DF:DF:EE:00:00:01,-91
BLE,1676094736969335411,DF:DF:EE:00:00:02,-99
BLE,1676094737129582379,DF:DF:EE:00:00:03,-97
BLE,1676094737426120851,DF:DF:EE:00:00:02,-96
BLE,1676094737557481465,DF:DF:EE:00:00:05,-102
BLE,1676094737927350722,DF:DF:EE:00:00:01,-89
BLE,1676094737967175884,DF:DF:EE:00:00:02,-99
BLE,1676094738130985761,DF:DF:EE:00:00:03,-91
BLE,1676094738424856603,DF:DF:EE:00:00:02,-97
BLE,1676094738935944506,DF:DF:EE:00:00:01,-90
BLE,1676094738963273547,DF:DF:EE:00:00:02,-97
BLE,1676094739430895296,DF:DF:EE:00:00:02,-100
BLE,1676094739581127360,DF:DF:EE:00:00:05,-100
BLE,1676094739930897643,DF:DF:EE:00:00:01,-89
BLE,1676094739972395907,DF:DF:EE:00:00:02,-98
BLE,1676094740424788198,DF:DF:EE:00:00:02,-97
BLE,1676094740932523939,DF:DF:EE:00:00:01,-91
BLE,1676094740965974938,DF:DF:EE:00:00:02,-97
BLE,1676094741135456695,DF:DF:EE:00:00:03,-97
BLE,1676094741426399119,DF:DF:EE:00:00:02,-98
BLE,1676094741605226248,DF:DF:EE:00:00:05,-102
BLE,1676094741974870884,DF:DF:EE:00:00:02,-98
BLE,1676094742427318383,DF:DF:EE:00:00:02,-96
BLE,1676094742611186276,DF:DF:EE:00:00:05,-102
BLE,1676094742930855181,DF:DF:EE:00:00:01,-91
BLE,1676094742969347194,DF:DF:EE:00:00:02,-98
BLE,1676094743129796742,DF:DF:EE:00:00:03,-92
BLE,1676094743928503323,DF:DF:EE:00:00:01,-92
BLE,1676094743968637730,DF:DF:EE:00:00:02,-98
BLE,1676094744429122869,DF:DF:EE:00:00:02,-97
BLE,1676094744925426683,DF:DF:EE:00:00:01,-90
BLE,1676094744969884448,DF:DF:EE:00:00:02,-97
BLE,1676094745127774614,DF:DF:EE:00:00:03,-93
BLE,1676094745424411377,DF:DF:EE:00:00:02,-95
BLE,1676094745929322614,DF:DF:EE:00:00:01,-90
BLE,1676094745974394079,DF:DF:EE:00:00:02,-101
BLE,1676094746931919396,DF:DF:EE:00:00:01,-88
BLE,1676094746972156969,DF:DF:EE:00:00:02,-97
BLE,1676094747129526143,DF:DF:EE:00:00:03,-93
BLE,1676094747429910146,DF:DF:EE:00:00:02,-97
BLE,1676094747659960072,DF:DF:EE:00:00:05,-99
BLE,1676094747929062920,DF:DF:EE:00:00:01,-90
BLE,1676094747962674667,DF:DF:EE:00:00:02,-95
BLE,1676094748128760555,DF:DF:EE:00:00:03,-96
BLE,1676094748927027225,DF:DF:EE:00:00:01,-90
BLE,1676094748965372115,DF:DF:EE:00:00:02,-97
BLE,1676094749427064321,DF:DF:EE:00:00:02,-97
BLE,1676094749935701715,DF:DF:EE:00:00:01,-89
BLE,1676094749968201644,DF:DF:EE:00:00:02,-96
BLE,1676094750134192491,DF:DF:EE:00:00:03,-96
BLE,1676094750425722949,DF:DF:EE:00:00:02,-96
BLE,1676094750926341828,DF:DF:EE:00:00:01,-90
BLE,1676094750970833968,DF:DF:EE:00:00:02,-97
BLE,1676094751707449317,DF:DF:EE:00:00:05,-100
BLE,1676094752427001442,DF:DF:EE:00:00:02,-98
BLE,1676094752927939651,DF:DF:EE:00:00:01,-78
BLE,1676094752969100961,DF:DF:EE:00:00:02,-96
BLE,1676094753427689126,DF:DF:EE:00:00:02,-99
BLE,1676094753927963677,DF:DF:EE:00:00:01,-90
BLE,1676094753970786047,DF:DF:EE:00:00:02,-95
BLE,1676094754128826337,DF:DF:EE:00:00:03,-91
BLE,1676094754423758664,DF:DF:EE:00:00:02,-98
BLE,1676094754743859105,DF:DF:EE:00:00:05,-103
BLE,1676094754935002315,DF:DF:EE:00:00:01,-92
BLE,1676094755432735276,DF:DF:EE:00:00:02,-97
BLE,1676094755755105143,DF:DF:EE:00:00:05,-100
BLE,1676094755967038318,DF:DF:EE:00:00:02,-100
BLE,1676094756429443805,DF:DF:EE:00:00:02,-98
BLE,1676094756933714593,DF:DF:EE:00:00:01,-79
BLE,1676094756973451423,DF:DF:EE:00:00:02,-97
BLE,1676094757132474366,DF:DF:EE:00:00:03,-88
BLE,1676094757166993267,DF:DF:EE:00:00:04,-101
BLE,1676094757427765938,DF:DF:EE:00:00:02,-87
BLE,1676094757927455206,DF:DF:EE:00:00:01,-80
BLE,1676094758424613924,DF:DF:EE:00:00:02,-97
BLE,1676094758797480266,DF:DF:EE:00:00:05,-100
BLE,1676094758931799922,DF:DF:EE:00:00:01,-91
BLE,1676094758972613237,DF:DF:EE:00:00:02,-98
BLE,1676094759134576931,DF:DF:EE:00:00:03,-97
BLE,1676094759171830336,DF:DF:EE:00:00:04,-102
BLE,1676094759433009711,DF:DF:EE:00:00:02,-99
BLE,1676094760431458216,DF:DF:EE:00:00:02,-98
BLE,1676094760932741420,DF:DF:EE:00:00:01,-90
BLE,1676094760972111297,DF:DF:EE:00:00:02,-97
BLE,1676094761126555219,DF:DF:EE:00:00:03,-93
BLE,1676094761432101901,DF:DF:EE:00:00:02,-99
BLE,1676094761927986095,DF:DF:EE:00:00:01,-90
BLE,1676094761970287306,DF:DF:EE:00:00:02,-96
BLE,1676094762427795069,DF:DF:EE:00:00:02,-97
BLE,1676094762926500559,DF:DF:EE:00:00:01,-89
BLE,1676094762970505496,DF:DF:EE:00:00:02,-96
BLE,1676094763133330137,DF:DF:EE:00:00:03,-94
BLE,1676094763434641293,DF:DF:EE:00:00:02,-100
BLE,1676094763932676458,DF:DF:EE:00:00:01,-91
BLE,1676094764126974584,DF:DF:EE:00:00:03,-96
BLE,1676094765428464639,DF:DF:EE:00:00:02,-99
BLE,1676094765926111351,DF:DF:EE:00:00:01,-91
BLE,1676094765970449326,DF:DF:EE:00:00:02,-100
BLE,1676094766428985367,DF:DF:EE:00:00:02,-100
BLE,1676094766931581136,DF:DF:EE:00:00:01,-89
BLE,1676094766964070398,DF:DF:EE:00:00:02,-97
BLE,1676094767132631793,DF:DF:EE:00:00:03,-94
BLE,1676094767925294373,DF:DF:EE:00:00:01,-89
BLE,1676094767964668166,DF:DF:EE:00:00:02,-97
BLE,1676094768124969966,DF:DF:EE:00:00:03,-92
BLE,1676094768433861894,DF:DF:EE:00:00:02,-98
BLE,1676094768972281838,DF:DF:EE:00:00:02,-100
BLE,1676094769427896002,DF:DF:EE:00:00:02,-95
BLE,1676094769967864800,DF:DF:EE:00:00:02,-97
BLE,1676094770133828189,DF:DF:EE:00:00:03,-96
BLE,1676094770425719183,DF:DF:EE:00:00:02,-99
BLE,1676094771426342368,DF:DF:EE:00:00:02,-97
BLE,1676094771632378582,DF:DF:EE:00:00:04,-101
BLE,1676094771932883333,DF:DF:EE:00:00:01,-92
BLE,1676094771964953476,DF:DF:EE:00:00:02,-99
BLE,1676094772425238909,DF:DF:EE:00:00:02,-98
BLE,1676094772934091676,DF:DF:EE:00:00:01,-91
BLE,1676094773427884149,DF:DF:EE:00:00:02,-98
BLE,1676094773965440980,DF:DF:EE:00:00:02,-96
BLE,1676094774424835717,DF:DF:EE:00:00:02,-96
BLE,1676094774933243157,DF:DF:EE:00:00:01,-91
BLE,1676094774967736267,DF:DF:EE:00:00:02,-96
BLE,1676094774972495035,DF:DF:EE:00:00:05,-98
BLE,1676094775131525269,DF:DF:EE:00:00:03,-98
BLE,1676094775427308626,DF:DF:EE:00:00:02,-99
BLE,1676094775932460236,DF:DF:EE:00:00:01,-90
BLE,1676094776133226022,DF:DF:EE:00:00:03,-91
BLE,1676094776431046601,DF:DF:EE:00:00:02,-96
BLE,1676094776627401365,DF:DF:EE:00:00:04,-99
BLE,1676094776923776673,DF:DF:EE:00:00:01,-90
BLE,1676094776969196633,DF:DF:EE:00:00:02,-97
BLE,1676094776997447203,DF:DF:EE:00:00:05,-98
BLE,1676094777927855643,DF:DF:EE:00:00:01,-90
BLE,1676094777968279338,DF:DF:EE:00:00:02,-99
BLE,1676094778009915892,DF:DF:EE:00:00:05,-99
BLE,1676094778432995794,DF:DF:EE:00:00:02,-98
BLE,1676094778928176165,DF:DF:EE:00:00:01,-90
BLE,1676094778967919495,DF:DF:EE:00:00:02,-96
BLE,1676094779024862713,DF:DF:EE:00:00:05,-99
BLE,1676094779125571039,DF:DF:EE:00:00:03,-91
BLE,1676094779423783238,DF:DF:EE:00:00:02,-96
BLE,1676094779927985777,DF:DF:EE:00:00:01,-91
BLE,1676094779971218726,DF:DF:EE:00:00:02,-100
BLE,1676094780033631702,DF:DF:EE:00:00:05,-100
BLE,1676094780964490761,DF:DF:EE:00:00:02,-99
BLE,1676094781047465831,DF:DF:EE:00:00:05,-101
BLE,1676094781931995900,DF:DF:EE:00:00:01,-90
BLE,1676094781972455886,DF:DF:EE:00:00:02,-97
BLE,1676094782130039599,DF:DF:EE:00:00:03,-95
BLE,1676094782432643279,DF:DF:EE:00:00:02,-95
BLE,1676094782926290546,DF:DF:EE:00:00:01,-90
BLE,1676094782969923406,DF:DF:EE:00:00:02,-97
BLE,1676094783076264113,DF:DF:EE:00:00:05,-101
BLE,1676094783433092883,DF:DF:EE:00:00:02,-98
BLE,1676094783628668199,DF:DF:EE:00:00:04,-102
BLE,1676094783925571374,DF:DF:EE:00:00:01,-91
BLE,1676094783970152846,DF:DF:EE:00:00:02,-98
BLE,1676094784130171941,DF:DF:EE:00:00:03,-97
BLE,1676094784429050589,DF:DF:EE:00:00:02,-98
BLE,1676094784965167190,DF:DF:EE:00:00:02,-98
BLE,1676094785099927716,DF:DF:EE:00:00:05,-101
BLE,1676094785133068886,DF:DF:EE:00:00:03,-93
BLE,1676094785426346361,DF:DF:EE:00:00:02,-95
BLE,1676094785934973756,DF:DF:EE:00:00:01,-90
BLE,1676094786111252253,DF:DF:EE:00:00:05,-100
BLE,1676094786133804986,DF:DF:EE:00:00:03,-95
BLE,1676094786434326195,DF:DF:EE:00:00:02,-99
BLE,1676094786926407358,DF:DF:EE:00:00:01,-78
BLE,1676094786964599334,DF:DF:EE:00:00:02,-101
BLE,1676094787125128756,DF:DF:EE:00:00:03,-97
BLE,1676094787430224027,DF:DF:EE:00:00:02,-99
BLE,1676094787926348760,DF:DF:EE:00:00:01,-90
BLE,1676094787965621930,DF:DF:EE:00:00:02,-98
BLE,1676094788133554792,DF:DF:EE:00:00:03,-97
BLE,1676094788426008653,DF:DF:EE:00:00:02,-97
BLE,1676094788925673046,DF:DF:EE:00:00:01,-90
BLE,1676094788968829245,DF:DF:EE:00:00:02,-98
BLE,1676094789124724856,DF:DF:EE:00:00:03,-96
BLE,1676094789144741915,DF:DF:EE:00:00:05,-101
BLE,1676094789425613477,DF:DF:EE:00:00:02,-97
BLE,1676094789933895418,DF:DF:EE:00:00:01,-90
BLE,1676094789964797035,DF:DF:EE:00:00:02,-101
BLE,1676094790132100656,DF:DF:EE:00:00:03,-93
BLE,1676094790158564293,DF:DF:EE:00:00:05,-100
BLE,1676094790428200717,DF:DF:EE:00:00:02,-97
BLE,1676094790930800778,DF:DF:EE:00:00:01,-91
BLE,1676094790965090349,DF:DF:EE:00:00:02,-95
BLE,1676094791126665299,DF:DF:EE:00:00:03,-98
BLE,1676094791426645723,DF:DF:EE:00:00:02,-98
BLE,1676094791926404573,DF:DF:EE:00:00:01,-91
BLE,1676094791967336511,DF:DF:EE:00:00:02,-98
BLE,1676094792130173402,DF:DF:EE:00:00:03,-93
BLE,1676094792931357823,DF:DF:EE:00:00:01,-91
BLE,1676094792971996599,DF:DF:EE:00:00:02,-98
BLE,1676094793130442174,DF:DF:EE:00:00:03,-96
BLE,1676094793431426627,DF:DF:EE:00:00:02,-98
BLE,1676094793963401451,DF:DF:EE:00:00:02,-98
BLE,1676094794430267628,DF:DF:EE:00:00:02,-96
BLE,1676094794931783870,DF:DF:EE:00:00:01,-91
BLE,1676094794966728182,DF:DF:EE:00:00:02,-96
BLE,1676094795125215965,DF:DF:EE:00:00:03,-94
BLE,1676094795224798307,DF:DF:EE:00:00:05,-99
BLE,1676094795431909798,DF:DF:EE:00:00:02,-97
BLE,1676094795965389477,DF:DF:EE:00:00:02,-97
BLE,1676094796428147959,DF:DF:EE:00:00:02,-95
BLE,1676094796631961787,DF:DF:EE:00:00:04,-101
BLE,1676094796925567341,DF:DF:EE:00:00:01,-90
BLE,1676094797133390031,DF:DF:EE:00:00:03,-97
BLE,1676094797428718269,DF:DF:EE:00:00:02,-96
BLE,1676094797926447189,DF:DF:EE:00:00:01,-90
BLE,1676094798928517687,DF:DF:EE:00:00:01,-89
BLE,1676094799273453411,DF:DF:EE:00:00:05,-102
BLE,1676094799425200787,DF:DF:EE:00:00:02,-95
BLE,1676094799934319675,DF:DF:EE:00:00:01,-79
BLE,1676094799962809034,DF:DF:EE:00:00:02,-96
BLE,1676094800133311777,DF:DF:EE:00:00:03,-89
BLE,1676094800928751528,DF:DF:EE:00:00:01,-90
BLE,1676094801295925864,DF:DF:EE:00:00:05,-101
BLE,1676094801425838664,DF:DF:EE:00:00:02,-96
BLE,1676094801929539960,DF:DF:EE:00:00:01,-91
BLE,1676094801964041736,DF:DF:EE:00:00:02,-97
BLE,1676094802128376065,DF:DF:EE:00:00:03,-96
BLE,1676094802308827671,DF:DF:EE:00:00:05,-99
BLE,1676094802931953620,DF:DF:EE:00:00:01,-89
BLE,1676094802966521437,DF:DF:EE:00:00:02,-97
BLE,1676094803433188491,DF:DF:EE:00:00:02,-98
BLE,1676094803629695419,DF:DF:EE:00:00:04,-101
BLE,1676094803923232974,DF:DF:EE:00:00:01,-90
BLE,1676094804132003692,DF:DF:EE:00:00:03,-98
BLE,1676094804434715913,DF:DF:EE:00:00:02,-98
BLE,1676094804930091281,DF:DF:EE:00:00:01,-90
BLE,1676094805124545571,DF:DF:EE:00:00:03,-97
BLE,1676094805630864498,DF:DF:EE:00:00:04,-100
BLE,1676094805927630216,DF:DF:EE:00:00:01,-88
BLE,1676094806125832205,DF:DF:EE:00:00:03,-92
BLE,1676094806426317498,DF:DF:EE:00:00:02,-97
BLE,1676094806928525939,DF:DF:EE:00:00:01,-90
BLE,1676094807127826912,DF:DF:EE:00:00:03,-96
BLE,1676094807428048334,DF:DF:EE:00:00:02,-96
BLE,1676094807929740365,DF:DF:EE:00:00:01,-89
BLE,1676094807967216559,DF:DF:EE:00:00:02,-97
BLE,1676094808131918799,DF:DF:EE:00:00:03,-92
BLE,1676094808934470118,DF:DF:EE:00:00:01,-90
BLE,1676094808965903312,DF:DF:EE:00:00:02,-96
BLE,1676094809131128711,DF:DF:EE:00:00:03,-98
BLE,1676094809428512338,DF:DF:EE:00:00:02,-97
BLE,1676094809928635016,DF:DF:EE:00:00:01,-90
BLE,1676094809969316625,DF:DF:EE:00:00:02,-85
BLE,1676094810427990997,DF:DF:EE:00:00:02,-96
BLE,1676094810928146633,DF:DF:EE:00:00:01,-91
BLE,1676094811432634501,DF:DF:EE:00:00:02,-97
BLE,1676094811964190998,DF:DF:EE:00:00:02,-97
BLE,1676094812425236087,DF:DF:EE:00:00:02,-94
BLE,1676094812967296481,DF:DF:EE:00:00:02,-96
BLE,1676094813427415167,DF:DF:EE:00:00:02,-98
BLE,1676094813964773376,DF:DF:EE:00:00:02,-89
BLE,1676094814933538122,DF:DF:EE:00:00:01,-91
BLE,1676094814971079232,DF:DF:EE:00:00:02,-96
BLE,1676094815133137008,DF:DF:EE:00:00:03,-97
BLE,1676094815430303180,DF:DF:EE:00:00:02,-97
BLE,1676094815924974224,DF:DF:EE:00:00:01,-90
BLE,1676094815966736235,DF:DF:EE:00:00:02,-98
BLE,1676094816124860106,DF:DF:EE:00:00:03,-98
BLE,1676094816930053473,DF:DF:EE:00:00:01,-80
BLE,1676094816967404877,DF:DF:EE:00:00:02,-100
BLE,1676094817426885821,DF:DF:EE:00:00:02,-86
BLE,1676094817925180649,DF:DF:EE:00:00:01,-91
BLE,1676094817962234849,DF:DF:EE:00:00:02,-87
BLE,1676094818428363494,DF:DF:EE:00:00:02,-97
BLE,1676094818964015393,DF:DF:EE:00:00:02,-98
BLE,1676094819128846714,DF:DF:EE:00:00:03,-102
BLE,1676094819424760903,DF:DF:EE:00:00:02,-97
BLE,1676094819924356130,DF:DF:EE:00:00:01,-89
BLE,1676094819925740403,DF:DF:EE:00:00:01,-90
BLE,1676094819972638926,DF:DF:EE:00:00:02,-96
BLE,1676094820131994322,DF:DF:EE:00:00:03,-96
BLE,1676094820424741888,DF:DF:EE:00:00:02,-97
BLE,1676094820513487795,DF:DF:EE:00:00:05,-98
BLE,1676094820931561557,DF:DF:EE:00:00:01,-88
