BLE,1676857824498083161,DF:DF:EE:00:00:02,-98
BLE,1676857824951982249,DF:DF:EE:00:00:02,-96
BLE,1676857825456960871,DF:DF:EE:00:00:01,-90
BLE,1676857825492641638,DF:DF:EE:00:00:02,-98
BLE,1676857826068927002,DF:DF:EE:00:00:03,-96
BLE,1676857826454023859,DF:DF:EE:00:00:01,-89
BLE,1676857826491638268,DF:DF:EE:00:00:02,-97
BLE,1676857826956881590,DF:DF:EE:00:00:02,-97
BLE,1676857827065671202,DF:DF:EE:00:00:03,-92
BLE,1676857827454406680,DF:DF:EE:00:00:01,-90
BLE,1676857827489042668,DF:DF:EE:00:00:02,-96
BLE,1676857827955904845,DF:DF:EE:00:00:02,-98
BLE,1676857828070834839,DF:DF:EE:00:00:03,-96
BLE,1676857828455134081,DF:DF:EE:00:00:01,-80
BLE,1676857828490770889,DF:DF:EE:00:00:02,-98
BLE,1676857828572407920,DF:DF:EE:00:00:04,-99
BLE,1676857828955709841,DF:DF:EE:00:00:02,-96
BLE,1676857829069927718,DF:DF:EE:00:00:03,-83
BLE,1676857829458033746,DF:DF:EE:00:00:01,-91
BLE,1676857829498911781,DF:DF:EE:00:00:02,-98
BLE,1676857829950803061,DF:DF:EE:00:00:02,-100
BLE,1676857830065818470,DF:DF:EE:00:00:03,-97
BLE,1676857830453383463,DF:DF:EE:00:00:01,-90
BLE,1676857830489057146,DF:DF:EE:00:00:02,-98
BLE,1676857830956213278,DF:DF:EE:00:00:02,-97
BLE,1676857831068988090,DF:DF:EE:00:00:03,-94
BLE,1676857831457021244,DF:DF:EE:00:00:01,-90
BLE,1676857831488162900,DF:DF:EE:00:00:02,-98
BLE,1676857831952793939,DF:DF:EE:00:00:02,-98
BLE,1676857832067065482,DF:DF:EE:00:00:03,-98
BLE,1676857832454291771,DF:DF:EE:00:00:01,-90
BLE,1676857832495815881,DF:DF:EE:00:00:02,-97
BLE,1676857833063491144,DF:DF:EE:00:00:03,-94
BLE,1676857833491560760,DF:DF:EE:00:00:02,-98
BLE,1676857833955336768,DF:DF:EE:00:00:02,-97
BLE,1676857834072086197,DF:DF:EE:00:00:03,-95
BLE,1676857834457012889,DF:DF:EE:00:00:01,-90
BLE,1676857834496485567,DF:DF:EE:00:00:02,-98
BLE,1676857834953213912,DF:DF:EE:00:00:02,-98
BLE,1676857835070375461,DF:DF:EE:00:00:03,-98
BLE,1676857835452779393,DF:DF:EE:00:00:01,-90
BLE,1676857835489813143,DF:DF:EE:00:00:02,-97
BLE,1676857835951630883,DF:DF:EE:00:00:02,-96
BLE,1676857836073716288,DF:DF:EE:00:00:03,-98
BLE,1676857836454606071,DF:DF:EE:00:00:01,-91
BLE,1676857836490089257,DF:DF:EE:00:00:02,-97
BLE,1676857837069818954,DF:DF:EE:00:00:03,-95
BLE,1676857837449691750,DF:DF:EE:00:00:01,-90
BLE,1676857837489685713,DF:DF:EE:00:00:02,-98
BLE,1676857837571986403,DF:DF:EE:00:00:04,-104
BLE,1676857837954494458,DF:DF:EE:00:00:02,-98
BLE,1676857838074358224,DF:DF:EE:00:00:03,-97
BLE,1676857838449136833,DF:DF:EE:00:00:01,-89
BLE,1676857838489092380,DF:DF:EE:00:00:02,-87
BLE,1676857838953218883,DF:DF:EE:00:00:02,-98
BLE,1676857839453851601,DF:DF:EE:00:00:01,-90
BLE,1676857839493467444,DF:DF:EE:00:00:02,-97
BLE,1676857839958402145,DF:DF:EE:00:00:02,-98
BLE,1676857840074718455,DF:DF:EE:00:00:03,-97
BLE,1676857840452049533,DF:DF:EE:00:00:01,-90
BLE,1676857840489395362,DF:DF:EE:00:00:02,-95
BLE,1676857840953873153,DF:DF:EE:00:00:02,-97
BLE,1676857841457603415,DF:DF:EE:00:00:01,-90
BLE,1676857841958294007,DF:DF:EE:00:00:02,-96
BLE,1676857842451695565,DF:DF:EE:00:00:01,-89
BLE,1676857842492255562,DF:DF:EE:00:00:02,-98
BLE,1676857842959719691,DF:DF:EE:00:00:02,-97
BLE,1676857843457260155,DF:DF:EE:00:00:01,-90
BLE,1676857843953541219,DF:DF:EE:00:00:02,-97
BLE,1676857844064595635,DF:DF:EE:00:00:03,-97
BLE,1676857844457258065,DF:DF:EE:00:00:01,-89
BLE,1676857844496119834,DF:DF:EE:00:00:02,-100
BLE,1676857844957620703,DF:DF:EE:00:00:02,-98
BLE,1676857845070898175,DF:DF:EE:00:00:03,-98
BLE,1676857845458009507,DF:DF:EE:00:00:01,-90
BLE,1676857845951648853,DF:DF:EE:00:00:02,-99
BLE,1676857846495991363,DF:DF:EE:00:00:02,-97
BLE,1676857846570210985,DF:DF:EE:00:00:04,-101
BLE,1676857846949808535,DF:DF:EE:00:00:02,-98
BLE,1676857847072575431,DF:DF:EE:00:00:03,-98
BLE,1676857847452231647,DF:DF:EE:00:00:01,-89
BLE,1676857847488013496,DF:DF:EE:00:00:02,-97
BLE,1676857847954960964,DF:DF:EE:00:00:02,-99
BLE,1676857848069603003,DF:DF:EE:00:00:03,-96
BLE,1676857848450184665,DF:DF:EE:00:00:01,-91
BLE,1676857848957961961,DF:DF:EE:00:00:02,-95
BLE,1676857849071858093,DF:DF:EE:00:00:03,-93
BLE,1676857849452363465,DF:DF:EE:00:00:01,-90
BLE,1676857849490537075,DF:DF:EE:00:00:02,-98
BLE,1676857850065628913,DF:DF:EE:00:00:03,-98
BLE,1676857850496711575,DF:DF:EE:00:00:02,-98
BLE,1676857851070577511,DF:DF:EE:00:00:03,-95
BLE,1676857851456118820,DF:DF:EE:00:00:01,-89
BLE,1676857851566744451,DF:DF:EE:00:00:04,-101
BLE,1676857851954927394,DF:DF:EE:00:00:02,-100
BLE,1676857852071608699,DF:DF:EE:00:00:03,-96
BLE,1676857852489765022,DF:DF:EE:00:00:02,-97
BLE,1676857853067004291,DF:DF:EE:00:00:03,-96
BLE,1676857853455825435,DF:DF:EE:00:00:01,-90
BLE,1676857853950688432,DF:DF:EE:00:00:02,-86
BLE,1676857854072503091,DF:DF:EE:00:00:03,-97
BLE,1676857854110050459,DF:DF:EE:00:00:04,-101
BLE,1676857854457813403,DF:DF:EE:00:00:01,-90
BLE,1676857854487657075,DF:DF:EE:00:00:02,-94
BLE,1676857855450311947,DF:DF:EE:00:00:01,-90
BLE,1676857855492239678,DF:DF:EE:00:00:02,-98
BLE,1676857855957267712,DF:DF:EE:00:00:02,-96
BLE,1676857856068824455,DF:DF:EE:00:00:03,-94
BLE,1676857856455812997,DF:DF:EE:00:00:01,-90
BLE,1676857856489107960,DF:DF:EE:00:00:02,-97
BLE,1676857856950708786,DF:DF:EE:00:00:02,-97
BLE,1676857857450770719,DF:DF:EE:00:00:01,-90
BLE,1676857857958780095,DF:DF:EE:00:00:02,-96
BLE,1676857858063906252,DF:DF:EE:00:00:03,-95
BLE,1676857858452645272,DF:DF:EE:00:00:01,-90
BLE,1676857858487370842,DF:DF:EE:00:00:02,-97
BLE,1676857858950636314,DF:DF:EE:00:00:02,-98
BLE,1676857859070750118,DF:DF:EE:00:00:03,-98
BLE,1676857859450015297,DF:DF:EE:00:00:01,-89
BLE,1676857859489871012,DF:DF:EE:00:00:02,-96
BLE,1676857859957294224,DF:DF:EE:00:00:02,-98
BLE,1676857860067496443,DF:DF:EE:00:00:03,-96
BLE,1676857860454942396,DF:DF:EE:00:00:01,-90
BLE,1676857860949596271,DF:DF:EE:00:00:02,-96
BLE,1676857861063551693,DF:DF:EE:00:00:03,-94
BLE,1676857861497428862,DF:DF:EE:00:00:02,-97
BLE,1676857861955944768,DF:DF:EE:00:00:02,-97
BLE,1676857862448870040,DF:DF:EE:00:00:01,-89
BLE,1676857863072046074,DF:DF:EE:00:00:03,-99
BLE,1676857863110181643,DF:DF:EE:00:00:04,-102
BLE,1676857863455866863,DF:DF:EE:00:00:01,-91
BLE,1676857863489951816,DF:DF:EE:00:00:02,-97
BLE,1676857863951375644,DF:DF:EE:00:00:02,-100
BLE,1676857864072039442,DF:DF:EE:00:00:03,-95
BLE,1676857864449529809,DF:DF:EE:00:00:01,-90
BLE,1676857864955261089,DF:DF:EE:00:00:02,-98
BLE,1676857865457689076,DF:DF:EE:00:00:01,-89
BLE,1676857865487126503,DF:DF:EE:00:00:02,-97
BLE,1676857865951113341,DF:DF:EE:00:00:02,-97
BLE,1676857866067054072,DF:DF:EE:00:00:03,-98
BLE,1676857866454255945,DF:DF:EE:00:00:01,-91
BLE,1676857866489949003,DF:DF:EE:00:00:02,-98
BLE,1676857866956183480,DF:DF:EE:00:00:02,-98
BLE,1676857867069303246,DF:DF:EE:00:00:03,-94
BLE,1676857867112034758,DF:DF:EE:00:00:04,-101
BLE,1676857867453145909,DF:DF:EE:00:00:01,-89
BLE,1676857867487577733,DF:DF:EE:00:00:02,-98
BLE,1676857868494063229,DF:DF:EE:00:00:02,-96
BLE,1676857868952680634,DF:DF:EE:00:00:02,-97
BLE,1676857869072469609,DF:DF:EE:00:00:03,-94
BLE,1676857869455169870,DF:DF:EE:00:00:01,-90
BLE,1676857869955134013,DF:DF:EE:00:00:02,-98
BLE,1676857870063021219,DF:DF:EE:00:00:03,-94
BLE,1676857870495626279,DF:DF:EE:00:00:02,-98
BLE,1676857870950110651,DF:DF:EE:00:00:02,-96
BLE,1676857871447956028,DF:DF:EE:00:00:01,-90
BLE,1676857871496202181,DF:DF:EE:00:00:02,-97
BLE,1676857871952557739,DF:DF:EE:00:00:02,-100
BLE,1676857872065378800,DF:DF:EE:00:00:03,-92
BLE,1676857872450365741,DF:DF:EE:00:00:01,-90
BLE,1676857872494759483,DF:DF:EE:00:00:02,-97
BLE,1676857872950495799,DF:DF:EE:00:00:02,-97
BLE,1676857873064733134,DF:DF:EE:00:00:03,-97
BLE,1676857873452829245,DF:DF:EE:00:00:01,-91
BLE,1676857873947944448,DF:DF:EE:00:00:02,-97
BLE,1676857874065259162,DF:DF:EE:00:00:03,-93
BLE,1676857874456422860,DF:DF:EE:00:00:01,-89
BLE,1676857874488106010,DF:DF:EE:00:00:02,-96
BLE,1676857874563958654,DF:DF:EE:00:00:04,-101
BLE,1676857874949812460,DF:DF:EE:00:00:02,-98
BLE,1676857875456582685,DF:DF:EE:00:00:01,-79
BLE,1676857875492887652,DF:DF:EE:00:00:02,-98
BLE,1676857875951126936,DF:DF:EE:00:00:02,-98
BLE,1676857876071621819,DF:DF:EE:00:00:03,-84
BLE,1676857876459152562,DF:DF:EE:00:00:01,-90
BLE,1676857876956609528,DF:DF:EE:00:00:02,-87
BLE,1676857877069799793,DF:DF:EE:00:00:03,-98
BLE,1676857877492965178,DF:DF:EE:00:00:02,-86
BLE,1676857878062316170,DF:DF:EE:00:00:03,-85
BLE,1676857878449525001,DF:DF:EE:00:00:01,-80
BLE,1676857878494020366,DF:DF:EE:00:00:02,-98
BLE,1676857878953146431,DF:DF:EE:00:00:02,-98
BLE,1676857879070547728,DF:DF:EE:00:00:03,-97
BLE,1676857879451469928,DF:DF:EE:00:00:01,-90
BLE,1676857879491537182,DF:DF:EE:00:00:02,-97
BLE,1676857879952967260,DF:DF:EE:00:00:02,-99
BLE,1676857880068980115,DF:DF:EE:00:00:03,-95
BLE,1676857880449062034,DF:DF:EE:00:00:01,-90
BLE,1676857880489328952,DF:DF:EE:00:00:02,-97
BLE,1676857880951500979,DF:DF:EE:00:00:02,-97
BLE,1676857881065218613,DF:DF:EE:00:00:03,-93
BLE,1676857881456703640,DF:DF:EE:00:00:01,-90
BLE,1676857881490809468,DF:DF:EE:00:00:02,-97
BLE,1676857881951838384,DF:DF:EE:00:00:02,-97
BLE,1676857882068576647,DF:DF:EE:00:00:03,-98
BLE,1676857882450154089,DF:DF:EE:00:00:01,-92
BLE,1676857882489924722,DF:DF:EE:00:00:02,-96
BLE,1676857882950749558,DF:DF:EE:00:00:02,-97
BLE,1676857883066549915,DF:DF:EE:00:00:03,-94
BLE,1676857883492507808,DF:DF:EE:00:00:02,-95
BLE,1676857884064526975,DF:DF:EE:00:00:03,-97
BLE,1676857884449887828,DF:DF:EE:00:00:01,-90
BLE,1676857884952477480,DF:DF:EE:00:00:02,-100
BLE,1676857885067948217,DF:DF:EE:00:00:03,-93
BLE,1676857885451274512,DF:DF:EE:00:00:01,-90
BLE,1676857885492505877,DF:DF:EE:00:00:02,-97
BLE,1676857885949623633,DF:DF:EE:00:00:02,-97
BLE,1676857886494393055,DF:DF:EE:00:00:02,-97
BLE,1676857886955364388,DF:DF:EE:00:00:02,-98
BLE,1676857887068008660,DF:DF:EE:00:00:03,-96
BLE,1676857887453971298,DF:DF:EE:00:00:01,-89
BLE,1676857887494023719,DF:DF:EE:00:00:02,-96
BLE,1676857887950920811,DF:DF:EE:00:00:02,-96
BLE,1676857888068125818,DF:DF:EE:00:00:03,-96
BLE,1676857888453834001,DF:DF:EE:00:00:01,-90
BLE,1676857888487897996,DF:DF:EE:00:00:02,-97
BLE,1676857888949332824,DF:DF:EE:00:00:02,-99
BLE,1676857889449002428,DF:DF:EE:00:00:01,-91
BLE,1676857889957744587,DF:DF:EE:00:00:02,-96
BLE,1676857890070981435,DF:DF:EE:00:00:03,-97
BLE,1676857890454499270,DF:DF:EE:00:00:01,-90
BLE,1676857890497565195,DF:DF:EE:00:00:02,-97
BLE,1676857890951630073,DF:DF:EE:00:00:02,-97
BLE,1676857891953092672,DF:DF:EE:00:00:02,-94
BLE,1676857892072888772,DF:DF:EE:00:00:03,-98
BLE,1676857892450499722,DF:DF:EE:00:00:01,-89
BLE,1676857892486856355,DF:DF:EE:00:00:02,-96
BLE,1676857892954327233,DF:DF:EE:00:00:02,-96
BLE,1676857893064406287,DF:DF:EE:00:00:03,-87
BLE,1676857893955406963,DF:DF:EE:00:00:02,-97
BLE,1676857894062049392,DF:DF:EE:00:00:03,-95
BLE,1676857894454281786,DF:DF:EE:00:00:01,-90
BLE,1676857894490625377,DF:DF:EE:00:00:02,-97
BLE,1676857895068008103,DF:DF:EE:00:00:03,-97
BLE,1676857895493073131,DF:DF:EE:00:00:02,-99
BLE,1676857895950828963,DF:DF:EE:00:00:02,-97
BLE,1676857896070152194,DF:DF:EE:00:00:03,-95
BLE,1676857896449242000,DF:DF:EE:00:00:01,-89
BLE,1676857896494447941,DF:DF:EE:00:00:02,-97
BLE,1676857896951429574,DF:DF:EE:00:00:02,-97
BLE,1676857897064037596,DF:DF:EE:00:00:03,-94
BLE,1676857897488277968,DF:DF:EE:00:00:02,-96
BLE,1676857898456428939,DF:DF:EE:00:00:01,-89
BLE,1676857898954443314,DF:DF:EE:00:00:02,-97
BLE,1676857899060714998,DF:DF:EE:00:00:03,-97
BLE,1676857899458579780,DF:DF:EE:00:00:01,-89
BLE,1676857899488675449,DF:DF:EE:00:00:02,-98
BLE,1676857900069799878,DF:DF:EE:00:00:03,-94
BLE,1676857900568930156,DF:DF:EE:00:00:04,-103
BLE,1676857900949328905,DF:DF:EE:00:00:02,-99
BLE,1676857901449636668,DF:DF:EE:00:00:01,-91
BLE,1676857901494711110,DF:DF:EE:00:00:02,-97
BLE,1676857902454421435,DF:DF:EE:00:00:01,-90
BLE,1676857902951226783,DF:DF:EE:00:00:02,-97
BLE,1676857903065704491,DF:DF:EE:00:00:03,-94
BLE,1676857903452481119,DF:DF:EE:00:00:01,-90
BLE,1676857903950533327,DF:DF:EE:00:00:02,-95
BLE,1676857904066979760,DF:DF:EE:00:00:03,-96
BLE,1676857904457021722,DF:DF:EE:00:00:01,-90
BLE,1676857904491519045,DF:DF:EE:00:00:02,-97
BLE,1676857904954159941,DF:DF:EE:00:00:02,-97
BLE,1676857905067657786,DF:DF:EE:00:00:03,-98
BLE,1676857905448130366,DF:DF:EE:00:00:01,-89
BLE,1676857905490973628,DF:DF:EE:00:00:02,-98
BLE,1676857905949954569,DF:DF:EE:00:00:02,-98
BLE,1676857906063738369,DF:DF:EE:00:00:03,-92
BLE,1676857906452108935,DF:DF:EE:00:00:01,-89
BLE,1676857907067238902,DF:DF:EE:00:00:03,-96
BLE,1676857907457079033,DF:DF:EE:00:00:01,-90
BLE,1676857907954978618,DF:DF:EE:00:00:02,-97
BLE,1676857908063278694,DF:DF:EE:00:00:03,-94
BLE,1676857908107881641,DF:DF:EE:00:00:04,-103
BLE,1676857908450282235,DF:DF:EE:00:00:01,-90
BLE,1676857908951910107,DF:DF:EE:00:00:02,-96
BLE,1676857909948228604,DF:DF:EE:00:00:02,-96
BLE,1676857910067349504,DF:DF:EE:00:00:03,-92
BLE,1676857910456043316,DF:DF:EE:00:00:01,-90
BLE,1676857910490370516,DF:DF:EE:00:00:02,-96
BLE,1676857910950347070,DF:DF:EE:00:00:02,-96
BLE,1676857911061689067,DF:DF:EE:00:00:03,-92
BLE,1676857911449700804,DF:DF:EE:00:00:01,-89
BLE,1676857911490837711,DF:DF:EE:00:00:02,-97
BLE,1676857912061883266,DF:DF:EE:00:00:03,-96
BLE,1676857912451050905,DF:DF:EE:00:00:01,-90
BLE,1676857912490882454,DF:DF:EE:00:00:02,-99
BLE,1676857912949221237,DF:DF:EE:00:00:02,-96
BLE,1676857913063293783,DF:DF:EE:00:00:03,-94
BLE,1676857913449719206,DF:DF:EE:00:00:01,-90
BLE,1676857913494716524,DF:DF:EE:00:00:02,-98
BLE,1676857914071032555,DF:DF:EE:00:00:03,-94
BLE,1676857914453695233,DF:DF:EE:00:00:01,-90
BLE,1676857914493484282,DF:DF:EE:00:00:02,-97
BLE,1676857914956801879,DF:DF:EE:00:00:02,-97
BLE,1676857915063004022,DF:DF:EE:00:00:03,-94
BLE,1676857915451040134,DF:DF:EE:00:00:01,-90
BLE,1676857915491161345,DF:DF:EE:00:00:02,-97
BLE,1676857916062931849,DF:DF:EE:00:00:03,-96
BLE,1676857916453708427,DF:DF:EE:00:00:01,-89
BLE,1676857916493739223,DF:DF:EE:00:00:02,-96
BLE,1676857916955191884,DF:DF:EE:00:00:02,-97
BLE,1676857917067028208,DF:DF:EE:00:00:03,-93
BLE,1676857917456165223,DF:DF:EE:00:00:01,-90
BLE,1676857917487314837,DF:DF:EE:00:00:02,-99
BLE,1676857918450452370,DF:DF:EE:00:00:01,-90
BLE,1676857918953590598,DF:DF:EE:00:00:02,-98
BLE,1676857919070822397,DF:DF:EE:00:00:03,-94
BLE,1676857919449338960,DF:DF:EE:00:00:01,-89
BLE,1676857919486901245,DF:DF:EE:00:00:02,-97
BLE,1676857919952073901,DF:DF:EE:00:00:02,-99
BLE,1676857920454892134,DF:DF:EE:00:00:01,-90
BLE,1676857920487036652,DF:DF:EE:00:00:02,-97
BLE,1676857920952169643,DF:DF:EE:00:00:02,-96
BLE,1676857921062113823,DF:DF:EE:00:00:03,-97
BLE,1676857921448984325,DF:DF:EE:00:00:01,-90
BLE,1676857921489821944,DF:DF:EE:00:00:02,-97
BLE,1676857921958599973,DF:DF:EE:00:00:02,-98
BLE,1676857922065951852,DF:DF:EE:00:00:03,-97
BLE,1676857922107351839,DF:DF:EE:00:00:04,-99
BLE,1676857922452225402,DF:DF:EE:00:00:01,-89
BLE,1676857922487196886,DF:DF:EE:00:00:02,-98
BLE,1676857922953789567,DF:DF:EE:00:00:02,-99
BLE,1676857923453784459,DF:DF:EE:00:00:01,-90
BLE,1676857923949290657,DF:DF:EE:00:00:02,-96
BLE,1676857924063519160,DF:DF:EE:00:00:03,-93
BLE,1676857924455984508,DF:DF:EE:00:00:01,-90
BLE,1676857924494410241,DF:DF:EE:00:00:02,-98
BLE,1676857924955740112,DF:DF:EE:00:00:02,-98
BLE,1676857925452855540,DF:DF:EE:00:00:01,-90
BLE,1676857925954410996,DF:DF:EE:00:00:02,-96
BLE,1676857926064918086,DF:DF:EE:00:00:03,-94
BLE,1676857926451322260,DF:DF:EE:00:00:01,-79
BLE,1676857926486088455,DF:DF:EE:00:00:02,-99
BLE,1676857927069104736,DF:DF:EE:00:00:03,-95
BLE,1676857927493741394,DF:DF:EE:00:00:02,-97
BLE,1676857927946969574,DF:DF:EE:00:00:02,-98
BLE,1676857928062846639,DF:DF:EE:00:00:03,-97
BLE,1676857928458874069,DF:DF:EE:00:00:01,-90
BLE,1676857928489716854,DF:DF:EE:00:00:02,-96
BLE,1676857928950489023,DF:DF:EE:00:00:02,-97
BLE,1676857929106166262,DF:DF:EE:00:00:04,-103
BLE,1676857929453461629,DF:DF:EE:00:00:01,-90
BLE,1676857929492517604,DF:DF:EE:00:00:02,-98
BLE,1676857929951355547,DF:DF:EE:00:00:02,-96
BLE,1676857930068803176,DF:DF:EE:00:00:03,-94
BLE,1676857930455155101,DF:DF:EE:00:00:01,-90
BLE,1676857930496256508,DF:DF:EE:00:00:02,-95
BLE,1676857930953182851,DF:DF:EE:00:00:02,-85
BLE,1676857931452696999,DF:DF:EE:00:00:01,-90
BLE,1676857931497343196,DF:DF:EE:00:00:02,-98
BLE,1676857931956314638,DF:DF:EE:00:00:02,-97
BLE,1676857932493692443,DF:DF:EE:00:00:02,-86
BLE,1676857932953810370,DF:DF:EE:00:00:02,-99
BLE,1676857933063906882,DF:DF:EE:00:00:03,-94
BLE,1676857933486690730,DF:DF:EE:00:00:02,-97
BLE,1676857933956424497,DF:DF:EE:00:00:02,-98
BLE,1676857934449985094,DF:DF:EE:00:00:01,-89
BLE,1676857934494959287,DF:DF:EE:00:00:02,-96
BLE,1676857935059964833,DF:DF:EE:00:00:03,-96
BLE,1676857935449852464,DF:DF:EE:00:00:01,-90
BLE,1676857935489606430,DF:DF:EE:00:00:02,-96
BLE,1676857935564589835,DF:DF:EE:00:00:04,-102
BLE,1676857936061604306,DF:DF:EE:00:00:03,-95
BLE,1676857936450936652,DF:DF:EE:00:00:01,-90
BLE,1676857936490073417,DF:DF:EE:00:00:02,-97
BLE,1676857936957408214,DF:DF:EE:00:00:02,-87
BLE,1676857937069184746,DF:DF:EE:00:00:03,-83
BLE,1676857937457741727,DF:DF:EE:00:00:01,-78
BLE,1676857937957179793,DF:DF:EE:00:00:02,-85
BLE,1676857938069308363,DF:DF:EE:00:00:03,-97
BLE,1676857938956344796,DF:DF:EE:00:00:02,-98
BLE,1676857939452490194,DF:DF:EE:00:00:01,-80
BLE,1676857939496439442,DF:DF:EE:00:00:02,-97
BLE,1676857939949293126,DF:DF:EE:00:00:02,-98
BLE,1676857940061456946,DF:DF:EE:00:00:03,-94
BLE,1676857940451461700,DF:DF:EE:00:00:01,-90
BLE,1676857940492099655,DF:DF:EE:00:00:02,-97
BLE,1676857940951338427,DF:DF:EE:00:00:02,-95
BLE,1676857941067487447,DF:DF:EE:00:00:03,-96
BLE,1676857941448456188,DF:DF:EE:00:00:01,-91
BLE,1676857941956621021,DF:DF:EE:00:00:02,-97
BLE,1676857942064596184,DF:DF:EE:00:00:03,-93
BLE,1676857942452243051,DF:DF:EE:00:00:01,-89
BLE,1676857942494733316,DF:DF:EE:00:00:02,-96
BLE,1676857942954000338,DF:DF:EE:00:00:02,-96
BLE,1676857943068974414,DF:DF:EE:00:00:03,-96
BLE,1676857943454074813,DF:DF:EE:00:00:01,-89
BLE,1676857943488486053,DF:DF:EE:00:00:02,-101
BLE,1676857943954071913,DF:DF:EE:00:00:02,-97
BLE,1676857944064925041,DF:DF:EE:00:00:03,-93
BLE,1676857944455134667,DF:DF:EE:00:00:01,-90
BLE,1676857944561510809,DF:DF:EE:00:00:04,-102
BLE,1676857945069103565,DF:DF:EE:00:00:03,-95
BLE,1676857945491934496,DF:DF:EE:00:00:02,-99
BLE,1676857945948538384,DF:DF:EE:00:00:02,-96
BLE,1676857946060800744,DF:DF:EE:00:00:03,-96
BLE,1676857946458239865,DF:DF:EE:00:00:01,-90
BLE,1676857946494128420,DF:DF:EE:00:00:02,-96
BLE,1676857947452267265,DF:DF:EE:00:00:01,-89
BLE,1676857947492804888,DF:DF:EE:00:00:02,-98
BLE,1676857948451892596,DF:DF:EE:00:00:01,-89
BLE,1676857948950786877,DF:DF:EE:00:00:02,-98
BLE,1676857949063529522,DF:DF:EE:00:00:03,-94
BLE,1676857949452970658,DF:DF:EE:00:00:01,-90
BLE,1676857949497342984,DF:DF:EE:00:00:02,-96
BLE,1676857949954523531,DF:DF:EE:00:00:02,-97
BLE,1676857950447874048,DF:DF:EE:00:00:01,-90
BLE,1676857950951126816,DF:DF:EE:00:00:02,-96
BLE,1676857951066006436,DF:DF:EE:00:00:03,-93
BLE,1676857951455439739,DF:DF:EE:00:00:01,-89
BLE,1676857951490475305,DF:DF:EE:00:00:02,-96
BLE,1676857951949836284,DF:DF:EE:00:00:02,-98
BLE,1676857952451347615,DF:DF:EE:00:00:01,-90
BLE,1676857952490481923,DF:DF:EE:00:00:02,-96
BLE,1676857952956560443,DF:DF:EE:00:00:02,-96
BLE,1676857953066608664,DF:DF:EE:00:00:03,-94
BLE,1676857953450663533,DF:DF:EE:00:00:01,-90
BLE,1676857953487524452,DF:DF:EE:00:00:02,-96
BLE,1676857953953260394,DF:DF:EE:00:00:02,-96
BLE,1676857954061664468,DF:DF:EE:00:00:03,-97
BLE,1676857954449841286,DF:DF:EE:00:00:01,-90
BLE,1676857954954435330,DF:DF:EE:00:00:02,-96
BLE,1676857955060284978,DF:DF:EE:00:00:03,-94
BLE,1676857955449123205,DF:DF:EE:00:00:01,-91
BLE,1676857955486884779,DF:DF:EE:00:00:02,-97
BLE,1676857955953193380,DF:DF:EE:00:00:02,-96
BLE,1676857956486606109,DF:DF:EE:00:00:02,-95
BLE,1676857956948711928,DF:DF:EE:00:00:02,-97
BLE,1676857958070731077,DF:DF:EE:00:00:03,-98
BLE,1676857958491540991,DF:DF:EE:00:00:02,-100
BLE,1676857959066269375,DF:DF:EE:00:00:03,-96
BLE,1676857959448254937,DF:DF:EE:00:00:01,-90
BLE,1676857959494304158,DF:DF:EE:00:00:02,-97
BLE,1676857959950250721,DF:DF:EE:00:00:02,-96
BLE,1676857960070141237,DF:DF:EE:00:00:03,-97
BLE,1676857960454148315,DF:DF:EE:00:00:01,-90
BLE,1676857960490700238,DF:DF:EE:00:00:02,-96
BLE,1676857960950525419,DF:DF:EE:00:00:02,-96
BLE,1676857961061906832,DF:DF:EE:00:00:03,-97
BLE,1676857961951733147,DF:DF:EE:00:00:02,-97
BLE,1676857962060053972,DF:DF:EE:00:00:03,-96
BLE,1676857962455609949,DF:DF:EE:00:00:01,-90
BLE,1676857962495606996,DF:DF:EE:00:00:02,-86
BLE,1676857962949210713,DF:DF:EE:00:00:02,-97
BLE,1676857963065431774,DF:DF:EE:00:00:03,-96
BLE,1676857963450043761,DF:DF:EE:00:00:01,-91
BLE,1676857963490990962,DF:DF:EE:00:00:02,-98
BLE,1676857963955548294,DF:DF:EE:00:00:02,-99
BLE,1676857964069550132,DF:DF:EE:00:00:03,-94
BLE,1676857964449357971,DF:DF:EE:00:00:01,-89
BLE,1676857964494787908,DF:DF:EE:00:00:02,-97
BLE,1676857964956845229,DF:DF:EE:00:00:02,-97
BLE,1676857965065555383,DF:DF:EE:00:00:03,-98
BLE,1676857965455369639,DF:DF:EE:00:00:01,-91
BLE,1676857965494167701,DF:DF:EE:00:00:02,-97
BLE,1676857966061902337,DF:DF:EE:00:00:03,-96
BLE,1676857966449458497,DF:DF:EE:00:00:01,-90
BLE,1676857967069407654,DF:DF:EE:00:00:03,-97
BLE,1676857967454431012,DF:DF:EE:00:00:01,-89
BLE,1676857967494182519,DF:DF:EE:00:00:02,-96
BLE,1676857967952677092,DF:DF:EE:00:00:02,-95
BLE,1676857968492072330,DF:DF:EE:00:00:02,-97
BLE,1676857968956347748,DF:DF:EE:00:00:02,-97
BLE,1676857969064686615,DF:DF:EE:00:00:03,-93
BLE,1676857969452957432,DF:DF:EE:00:00:01,-90
BLE,1676857969490490092,DF:DF:EE:00:00:02,-98
BLE,1676857970453314254,DF:DF:EE:00:00:01,-91
