BLE,1677096164979339172,DF:DF:EE:00:00:02,-102
BLE,1677096165332781793,DF:DF:EE:00:00:04,-100
BLE,1677096165976443675,DF:DF:EE:00:00:02,-97
BLE,1677096166301397451,DF:DF:EE:00:00:03,-93
BLE,1677096166483658629,DF:DF:EE:00:00:01,-93
BLE,1677096167481529080,DF:DF:EE:00:00:01,-89
BLE,1677096167516794923,DF:DF:EE:00:00:02,-99
BLE,1677096167980969966,DF:DF:EE:00:00:02,-96
BLE,1677096168301844794,DF:DF:EE:00:00:03,-92
BLE,1677096168474774716,DF:DF:EE:00:00:01,-88
BLE,1677096168517194634,DF:DF:EE:00:00:02,-95
BLE,1677096168977734265,DF:DF:EE:00:00:02,-89
BLE,1677096169294073110,DF:DF:EE:00:00:03,-92
BLE,1677096169524829753,DF:DF:EE:00:00:02,-100
BLE,1677096169982412714,DF:DF:EE:00:00:02,-97
BLE,1677096170483910824,DF:DF:EE:00:00:01,-91
BLE,1677096170518913294,DF:DF:EE:00:00:02,-87
BLE,1677096171302539934,DF:DF:EE:00:00:03,-97
BLE,1677096171475875726,DF:DF:EE:00:00:01,-92
BLE,1677096172293770429,DF:DF:EE:00:00:03,-95
BLE,1677096172476524434,DF:DF:EE:00:00:01,-89
BLE,1677096172981376959,DF:DF:EE:00:00:02,-97
BLE,1677096173301573379,DF:DF:EE:00:00:03,-97
BLE,1677096173477582886,DF:DF:EE:00:00:01,-90
BLE,1677096173523725840,DF:DF:EE:00:00:02,-98
BLE,1677096173984772840,DF:DF:EE:00:00:02,-98
BLE,1677096174479434912,DF:DF:EE:00:00:01,-89
BLE,1677096174801505600,DF:DF:EE:00:00:04,-102
BLE,1677096175481806057,DF:DF:EE:00:00:01,-92
BLE,1677096175521522467,DF:DF:EE:00:00:02,-98
BLE,1677096175980721575,DF:DF:EE:00:00:02,-98
BLE,1677096176297659536,DF:DF:EE:00:00:03,-96
BLE,1677096176484540447,DF:DF:EE:00:00:01,-89
BLE,1677096176520461447,DF:DF:EE:00:00:02,-99
BLE,1677096176979951342,DF:DF:EE:00:00:02,-98
BLE,1677096177301121125,DF:DF:EE:00:00:03,-92
BLE,1677096177516476673,DF:DF:EE:00:00:02,-95
BLE,1677096177978303163,DF:DF:EE:00:00:02,-97
BLE,1677096178517298837,DF:DF:EE:00:00:02,-99
BLE,1677096178983138193,DF:DF:EE:00:00:02,-97
BLE,1677096179475124507,DF:DF:EE:00:00:01,-88
BLE,1677096179979817659,DF:DF:EE:00:00:02,-102
BLE,1677096180301832723,DF:DF:EE:00:00:03,-97
BLE,1677096180481548433,DF:DF:EE:00:00:01,-94
BLE,1677096180523977559,DF:DF:EE:00:00:02,-101
BLE,1677096181293947248,DF:DF:EE:00:00:03,-97
BLE,1677096181476188426,DF:DF:EE:00:00:01,-89
BLE,1677096181522857248,DF:DF:EE:00:00:02,-96
BLE,1677096181800783915,DF:DF:EE:00:00:04,-100
BLE,1677096181980515708,DF:DF:EE:00:00:02,-87
BLE,1677096182302978391,DF:DF:EE:00:00:03,-98
BLE,1677096182481654281,DF:DF:EE:00:00:01,-92
BLE,1677096182524312279,DF:DF:EE:00:00:02,-99
BLE,1677096183299233447,DF:DF:EE:00:00:03,-100
BLE,1677096183478933615,DF:DF:EE:00:00:01,-90
BLE,1677096183516536636,DF:DF:EE:00:00:02,-90
BLE,1677096183979038409,DF:DF:EE:00:00:02,-97
BLE,1677096184291910090,DF:DF:EE:00:00:03,-90
BLE,1677096184476445113,DF:DF:EE:00:00:01,-80
BLE,1677096184515069621,DF:DF:EE:00:00:02,-86
BLE,1677096185516355946,DF:DF:EE:00:00:02,-97
BLE,1677096185976933369,DF:DF:EE:00:00:02,-96
BLE,1677096186479558381,DF:DF:EE:00:00:01,-90
BLE,1677096187478887897,DF:DF:EE:00:00:01,-93
BLE,1677096187515372058,DF:DF:EE:00:00:02,-99
BLE,1677096187984323249,DF:DF:EE:00:00:02,-95
BLE,1677096188295625032,DF:DF:EE:00:00:03,-99
BLE,1677096188477156469,DF:DF:EE:00:00:01,-88
BLE,1677096188523425755,DF:DF:EE:00:00:02,-95
BLE,1677096188977883005,DF:DF:EE:00:00:02,-99
BLE,1677096189296628194,DF:DF:EE:00:00:03,-92
BLE,1677096189520563466,DF:DF:EE:00:00:02,-100
BLE,1677096190982909499,DF:DF:EE:00:00:02,-100
BLE,1677096191484203945,DF:DF:EE:00:00:01,-92
BLE,1677096191522653038,DF:DF:EE:00:00:02,-98
BLE,1677096191980708660,DF:DF:EE:00:00:02,-100
BLE,1677096192293166929,DF:DF:EE:00:00:03,-98
BLE,1677096192476855838,DF:DF:EE:00:00:01,-92
BLE,1677096192978072993,DF:DF:EE:00:00:02,-95
BLE,1677096193481287789,DF:DF:EE:00:00:01,-91
BLE,1677096193522538430,DF:DF:EE:00:00:02,-100
BLE,1677096194516459683,DF:DF:EE:00:00:02,-101
BLE,1677096194978177424,DF:DF:EE:00:00:02,-97
BLE,1677096195481971838,DF:DF:EE:00:00:01,-91
BLE,1677096195980255989,DF:DF:EE:00:00:02,-99
BLE,1677096196339359330,DF:DF:EE:00:00:04,-103
BLE,1677096196478150687,DF:DF:EE:00:00:01,-93
BLE,1677096197475408521,DF:DF:EE:00:00:01,-90
BLE,1677096197984081081,DF:DF:EE:00:00:02,-101
BLE,1677096198293098394,DF:DF:EE:00:00:03,-93
BLE,1677096198483879838,DF:DF:EE:00:00:01,-93
BLE,1677096199292688407,DF:DF:EE:00:00:03,-95
BLE,1677096199984705506,DF:DF:EE:00:00:02,-99
BLE,1677096200299386621,DF:DF:EE:00:00:03,-92
BLE,1677096200483543691,DF:DF:EE:00:00:01,-92
BLE,1677096200515781530,DF:DF:EE:00:00:02,-97
BLE,1677096201519043205,DF:DF:EE:00:00:02,-101
BLE,1677096201983105834,DF:DF:EE:00:00:02,-88
BLE,1677096202301045574,DF:DF:EE:00:00:03,-82
BLE,1677096202477883154,DF:DF:EE:00:00:01,-92
BLE,1677096202521421766,DF:DF:EE:00:00:02,-87
BLE,1677096202795864769,DF:DF:EE:00:00:04,-90
BLE,1677096202982032189,DF:DF:EE:00:00:02,-102
BLE,1677096203479446434,DF:DF:EE:00:00:01,-82
BLE,1677096204480404430,DF:DF:EE:00:00:01,-91
BLE,1677096204517301918,DF:DF:EE:00:00:02,-96
BLE,1677096204977703010,DF:DF:EE:00:00:02,-99
BLE,1677096205292532206,DF:DF:EE:00:00:03,-93
BLE,1677096205476849608,DF:DF:EE:00:00:01,-94
BLE,1677096205518410370,DF:DF:EE:00:00:02,-99
BLE,1677096206295327137,DF:DF:EE:00:00:03,-100
BLE,1677096206479623789,DF:DF:EE:00:00:01,-90
BLE,1677096207294139243,DF:DF:EE:00:00:03,-92
BLE,1677096207338674218,DF:DF:EE:00:00:04,-98
BLE,1677096207483173960,DF:DF:EE:00:00:01,-92
BLE,1677096207517513439,DF:DF:EE:00:00:02,-99
BLE,1677096208522343760,DF:DF:EE:00:00:02,-96
BLE,1677096208980711211,DF:DF:EE:00:00:02,-99
BLE,1677096209295898112,DF:DF:EE:00:00:03,-93
BLE,1677096209477200135,DF:DF:EE:00:00:01,-92
BLE,1677096210293911228,DF:DF:EE:00:00:03,-96
BLE,1677096211293324911,DF:DF:EE:00:00:03,-99
BLE,1677096211486105037,DF:DF:EE:00:00:01,-93
BLE,1677096211519834524,DF:DF:EE:00:00:02,-96
BLE,1677096213484291493,DF:DF:EE:00:00:01,-92
BLE,1677096213794567248,DF:DF:EE:00:00:04,-103
BLE,1677096213977907245,DF:DF:EE:00:00:02,-98
BLE,1677096214299725853,DF:DF:EE:00:00:03,-98
BLE,1677096214517502703,DF:DF:EE:00:00:02,-98
BLE,1677096214979762563,DF:DF:EE:00:00:02,-95
BLE,1677096215478439792,DF:DF:EE:00:00:01,-89
BLE,1677096215522988349,DF:DF:EE:00:00:02,-98
BLE,1677096215981429299,DF:DF:EE:00:00:02,-88
BLE,1677096216292750582,DF:DF:EE:00:00:03,-93
BLE,1677096216482307084,DF:DF:EE:00:00:01,-92
BLE,1677096216519734940,DF:DF:EE:00:00:02,-98
BLE,1677096217481726182,DF:DF:EE:00:00:01,-90
BLE,1677096217975697847,DF:DF:EE:00:00:02,-95
BLE,1677096218294992070,DF:DF:EE:00:00:03,-92
BLE,1677096218514309025,DF:DF:EE:00:00:02,-97
BLE,1677096218793404261,DF:DF:EE:00:00:04,-99
BLE,1677096219296061564,DF:DF:EE:00:00:03,-96
BLE,1677096219331121076,DF:DF:EE:00:00:04,-100
BLE,1677096219522322223,DF:DF:EE:00:00:02,-100
BLE,1677096219977756378,DF:DF:EE:00:00:02,-97
BLE,1677096220485241078,DF:DF:EE:00:00:01,-93
BLE,1677096220794784592,DF:DF:EE:00:00:04,-100
BLE,1677096221294876345,DF:DF:EE:00:00:03,-95
BLE,1677096221478670670,DF:DF:EE:00:00:01,-92
BLE,1677096221980318111,DF:DF:EE:00:00:02,-96
BLE,1677096222479402168,DF:DF:EE:00:00:01,-91
BLE,1677096222519743946,DF:DF:EE:00:00:02,-95
BLE,1677096222794709484,DF:DF:EE:00:00:04,-103
BLE,1677096222978418643,DF:DF:EE:00:00:02,-98
BLE,1677096223294956777,DF:DF:EE:00:00:03,-93
BLE,1677096223518257681,DF:DF:EE:00:00:02,-98
BLE,1677096223976972420,DF:DF:EE:00:00:02,-100
BLE,1677096224476510304,DF:DF:EE:00:00:01,-88
BLE,1677096224975679736,DF:DF:EE:00:00:02,-96
BLE,1677096225297760048,DF:DF:EE:00:00:03,-92
BLE,1677096225299362111,DF:DF:EE:00:00:03,-84
BLE,1677096225482539652,DF:DF:EE:00:00:01,-93
BLE,1677096225514762950,DF:DF:EE:00:00:02,-97
BLE,1677096225791154053,DF:DF:EE:00:00:04,-100
BLE,1677096225981931414,DF:DF:EE:00:00:02,-95
BLE,1677096226297239646,DF:DF:EE:00:00:03,-99
BLE,1677096226479962068,DF:DF:EE:00:00:01,-89
BLE,1677096226517194927,DF:DF:EE:00:00:02,-100
BLE,1677096226976165287,DF:DF:EE:00:00:02,-95
BLE,1677096227296192542,DF:DF:EE:00:00:03,-93
BLE,1677096227477445066,DF:DF:EE:00:00:01,-91
BLE,1677096227520383519,DF:DF:EE:00:00:02,-98
BLE,1677096228292505847,DF:DF:EE:00:00:03,-98
BLE,1677096228483228709,DF:DF:EE:00:00:01,-89
BLE,1677096229984603620,DF:DF:EE:00:00:02,-101
BLE,1677096230297643464,DF:DF:EE:00:00:03,-97
BLE,1677096231477630929,DF:DF:EE:00:00:01,-90
BLE,1677096231517729585,DF:DF:EE:00:00:02,-96
BLE,1677096231978819668,DF:DF:EE:00:00:02,-97
BLE,1677096232291052689,DF:DF:EE:00:00:03,-93
BLE,1677096233292612552,DF:DF:EE:00:00:03,-95
BLE,1677096233478876387,DF:DF:EE:00:00:01,-90
BLE,1677096233983249252,DF:DF:EE:00:00:02,-97
BLE,1677096234292648102,DF:DF:EE:00:00:03,-92
BLE,1677096234481908065,DF:DF:EE:00:00:01,-92
BLE,1677096234521240397,DF:DF:EE:00:00:02,-100
BLE,1677096234792455650,DF:DF:EE:00:00:04,-102
BLE,1677096235297806335,DF:DF:EE:00:00:03,-102
BLE,1677096235478307869,DF:DF:EE:00:00:01,-89
BLE,1677096235981154795,DF:DF:EE:00:00:02,-98
BLE,1677096236297102686,DF:DF:EE:00:00:03,-92
BLE,1677096236479569694,DF:DF:EE:00:00:01,-92
BLE,1677096237980154907,DF:DF:EE:00:00:02,-98
BLE,1677096238290166832,DF:DF:EE:00:00:03,-100
BLE,1677096238482497006,DF:DF:EE:00:00:01,-93
BLE,1677096238518340091,DF:DF:EE:00:00:02,-96
BLE,1677096238983897200,DF:DF:EE:00:00:02,-101
BLE,1677096239297778117,DF:DF:EE:00:00:03,-97
BLE,1677096239336426250,DF:DF:EE:00:00:04,-101
BLE,1677096239477735783,DF:DF:EE:00:00:01,-93
BLE,1677096240479756640,DF:DF:EE:00:00:01,-91
BLE,1677096240521459900,DF:DF:EE:00:00:02,-97
BLE,1677096240799320818,DF:DF:EE:00:00:04,-102
BLE,1677096241292733989,DF:DF:EE:00:00:03,-94
BLE,1677096241478199293,DF:DF:EE:00:00:01,-92
BLE,1677096241983587728,DF:DF:EE:00:00:02,-97
BLE,1677096242478430506,DF:DF:EE:00:00:01,-89
BLE,1677096242974025066,DF:DF:EE:00:00:02,-97
BLE,1677096243300446032,DF:DF:EE:00:00:03,-97
BLE,1677096243480487196,DF:DF:EE:00:00:01,-93
BLE,1677096243978972719,DF:DF:EE:00:00:02,-100
BLE,1677096244522156923,DF:DF:EE:00:00:02,-97
BLE,1677096244984727779,DF:DF:EE:00:00:02,-99
BLE,1677096245296296559,DF:DF:EE:00:00:03,-94
BLE,1677096245485544231,DF:DF:EE:00:00:01,-94
BLE,1677096245515177937,DF:DF:EE:00:00:02,-96
BLE,1677096246293002692,DF:DF:EE:00:00:03,-96
BLE,1677096247484807339,DF:DF:EE:00:00:01,-92
BLE,1677096247516631892,DF:DF:EE:00:00:02,-94
BLE,1677096248299284211,DF:DF:EE:00:00:03,-97
BLE,1677096248981712307,DF:DF:EE:00:00:02,-95
BLE,1677096249290677621,DF:DF:EE:00:00:03,-94
BLE,1677096249484049698,DF:DF:EE:00:00:01,-91
BLE,1677096249521637178,DF:DF:EE:00:00:02,-97
BLE,1677096250297647248,DF:DF:EE:00:00:03,-97
BLE,1677096250337977109,DF:DF:EE:00:00:04,-99
BLE,1677096250481493697,DF:DF:EE:00:00:01,-92
BLE,1677096250522352843,DF:DF:EE:00:00:02,-101
BLE,1677096251293074356,DF:DF:EE:00:00:03,-97
BLE,1677096251475634030,DF:DF:EE:00:00:01,-90
BLE,1677096251977425886,DF:DF:EE:00:00:02,-100
BLE,1677096252289983653,DF:DF:EE:00:00:03,-100
BLE,1677096252482401035,DF:DF:EE:00:00:01,-94
BLE,1677096252517938749,DF:DF:EE:00:00:02,-99
BLE,1677096252980493146,DF:DF:EE:00:00:02,-101
BLE,1677096253481365056,DF:DF:EE:00:00:01,-90
BLE,1677096254514441559,DF:DF:EE:00:00:02,-88
BLE,1677096254981339026,DF:DF:EE:00:00:02,-101
BLE,1677096255295448649,DF:DF:EE:00:00:03,-80
BLE,1677096255334878397,DF:DF:EE:00:00:04,-90
BLE,1677096255481154324,DF:DF:EE:00:00:01,-79
BLE,1677096256293349350,DF:DF:EE:00:00:03,-90
BLE,1677096256480439050,DF:DF:EE:00:00:01,-81
BLE,1677096256516308384,DF:DF:EE:00:00:02,-96
BLE,1677096256793014817,DF:DF:EE:00:00:04,-100
BLE,1677096256976674227,DF:DF:EE:00:00:02,-97
BLE,1677096257296821231,DF:DF:EE:00:00:03,-97
BLE,1677096257334192796,DF:DF:EE:00:00:04,-104
BLE,1677096257980277897,DF:DF:EE:00:00:02,-97
BLE,1677096258297431064,DF:DF:EE:00:00:03,-100
BLE,1677096258483878605,DF:DF:EE:00:00:01,-92
BLE,1677096258520477889,DF:DF:EE:00:00:02,-98
BLE,1677096258796510663,DF:DF:EE:00:00:04,-100
BLE,1677096258976641993,DF:DF:EE:00:00:02,-97
BLE,1677096259299405839,DF:DF:EE:00:00:03,-97
BLE,1677096259515610334,DF:DF:EE:00:00:02,-97
BLE,1677096260291969275,DF:DF:EE:00:00:03,-85
BLE,1677096260330011873,DF:DF:EE:00:00:04,-91
BLE,1677096260979048436,DF:DF:EE:00:00:02,-88
BLE,1677096261290913254,DF:DF:EE:00:00:03,-85
BLE,1677096262331779283,DF:DF:EE:00:00:04,-100
BLE,1677096262478910783,DF:DF:EE:00:00:01,-89
BLE,1677096262519424601,DF:DF:EE:00:00:02,-99
BLE,1677096262974331762,DF:DF:EE:00:00:02,-95
BLE,1677096263298546881,DF:DF:EE:00:00:03,-92
BLE,1677096263483031322,DF:DF:EE:00:00:01,-93
BLE,1677096263513832221,DF:DF:EE:00:00:02,-96
BLE,1677096263982664081,DF:DF:EE:00:00:02,-101
BLE,1677096264294598773,DF:DF:EE:00:00:03,-96
BLE,1677096264333145157,DF:DF:EE:00:00:04,-102
BLE,1677096264481835595,DF:DF:EE:00:00:01,-88
BLE,1677096264978467059,DF:DF:EE:00:00:02,-98
BLE,1677096265477957653,DF:DF:EE:00:00:01,-93
BLE,1677096265515406342,DF:DF:EE:00:00:02,-95
BLE,1677096266298001745,DF:DF:EE:00:00:03,-97
BLE,1677096266476892966,DF:DF:EE:00:00:01,-93
BLE,1677096266518752183,DF:DF:EE:00:00:02,-101
BLE,1677096266980740379,DF:DF:EE:00:00:02,-96
BLE,1677096267290674263,DF:DF:EE:00:00:03,-96
BLE,1677096267474650127,DF:DF:EE:00:00:01,-90
BLE,1677096267981020259,DF:DF:EE:00:00:02,-98
BLE,1677096268478227298,DF:DF:EE:00:00:01,-94
BLE,1677096268523581095,DF:DF:EE:00:00:02,-102
BLE,1677096268982254584,DF:DF:EE:00:00:02,-95
BLE,1677096269478059267,DF:DF:EE:00:00:01,-89
BLE,1677096269979367545,DF:DF:EE:00:00:02,-98
BLE,1677096270293334420,DF:DF:EE:00:00:03,-93
BLE,1677096271332649969,DF:DF:EE:00:00:04,-99
BLE,1677096271483340798,DF:DF:EE:00:00:01,-78
BLE,1677096272482794688,DF:DF:EE:00:00:01,-92
BLE,1677096273296130866,DF:DF:EE:00:00:03,-96
BLE,1677096273519819849,DF:DF:EE:00:00:02,-100
BLE,1677096273976924317,DF:DF:EE:00:00:02,-95
BLE,1677096274294355939,DF:DF:EE:00:00:03,-100
BLE,1677096274479335457,DF:DF:EE:00:00:01,-91
BLE,1677096275297549781,DF:DF:EE:00:00:03,-95
BLE,1677096275518958376,DF:DF:EE:00:00:02,-98
BLE,1677096275979646756,DF:DF:EE:00:00:02,-96
BLE,1677096276475803559,DF:DF:EE:00:00:01,-89
BLE,1677096276983464424,DF:DF:EE:00:00:02,-102
BLE,1677096277295251368,DF:DF:EE:00:00:03,-92
BLE,1677096277479720850,DF:DF:EE:00:00:01,-93
BLE,1677096278476983018,DF:DF:EE:00:00:01,-88
BLE,1677096279293368532,DF:DF:EE:00:00:03,-93
BLE,1677096279483336987,DF:DF:EE:00:00:01,-94
BLE,1677096279514145678,DF:DF:EE:00:00:02,-96
BLE,1677096279789090174,DF:DF:EE:00:00:04,-100
BLE,1677096280291152402,DF:DF:EE:00:00:03,-97
BLE,1677096280482344216,DF:DF:EE:00:00:01,-89
BLE,1677096280517169814,DF:DF:EE:00:00:02,-102
BLE,1677096281293200717,DF:DF:EE:00:00:03,-100
BLE,1677096281479825589,DF:DF:EE:00:00:01,-91
BLE,1677096281514684728,DF:DF:EE:00:00:02,-85
BLE,1677096281796274724,DF:DF:EE:00:00:04,-100
BLE,1677096282293394389,DF:DF:EE:00:00:03,-95
BLE,1677096282482998557,DF:DF:EE:00:00:01,-88
BLE,1677096282977415590,DF:DF:EE:00:00:02,-98
BLE,1677096283474541589,DF:DF:EE:00:00:01,-89
BLE,1677096283521193703,DF:DF:EE:00:00:02,-96
BLE,1677096283981706252,DF:DF:EE:00:00:02,-103
BLE,1677096284290437443,DF:DF:EE:00:00:03,-92
BLE,1677096284480148192,DF:DF:EE:00:00:01,-94
BLE,1677096284518642743,DF:DF:EE:00:00:02,-100
BLE,1677096285519821778,DF:DF:EE:00:00:02,-97
BLE,1677096285981739517,DF:DF:EE:00:00:02,-99
BLE,1677096286295097816,DF:DF:EE:00:00:03,-93
BLE,1677096286481747854,DF:DF:EE:00:00:01,-94
BLE,1677096286514185441,DF:DF:EE:00:00:02,-96
BLE,1677096287974547333,DF:DF:EE:00:00:02,-95
BLE,1677096288519219934,DF:DF:EE:00:00:02,-98
BLE,1677096289295594583,DF:DF:EE:00:00:03,-96
BLE,1677096289479828653,DF:DF:EE:00:00:01,-89
BLE,1677096289517751878,DF:DF:EE:00:00:02,-100
BLE,1677096289981226764,DF:DF:EE:00:00:02,-98
BLE,1677096290293405994,DF:DF:EE:00:00:03,-99
BLE,1677096290513609397,DF:DF:EE:00:00:02,-98
BLE,1677096290791816018,DF:DF:EE:00:00:04,-101
BLE,1677096291288741728,DF:DF:EE:00:00:03,-93
BLE,1677096291481917850,DF:DF:EE:00:00:01,-90
BLE,1677096291518536092,DF:DF:EE:00:00:02,-100
BLE,1677096292291441410,DF:DF:EE:00:00:03,-100
BLE,1677096292484268870,DF:DF:EE:00:00:01,-91
BLE,1677096292976795344,DF:DF:EE:00:00:02,-98
BLE,1677096293476136481,DF:DF:EE:00:00:01,-94
BLE,1677096293983097605,DF:DF:EE:00:00:02,-96
BLE,1677096294483789308,DF:DF:EE:00:00:01,-91
BLE,1677096294976370407,DF:DF:EE:00:00:02,-101
BLE,1677096295294875765,DF:DF:EE:00:00:03,-93
BLE,1677096295478351052,DF:DF:EE:00:00:01,-94
BLE,1677096296478842721,DF:DF:EE:00:00:01,-89
BLE,1677096296981046446,DF:DF:EE:00:00:02,-99
BLE,1677096297293240427,DF:DF:EE:00:00:03,-92
BLE,1677096297477487746,DF:DF:EE:00:00:01,-92
BLE,1677096297519370962,DF:DF:EE:00:00:02,-98
BLE,1677096298480052388,DF:DF:EE:00:00:01,-89
BLE,1677096298975695531,DF:DF:EE:00:00:02,-96
BLE,1677096299481687541,DF:DF:EE:00:00:01,-91
BLE,1677096299513807049,DF:DF:EE:00:00:02,-95
BLE,1677096300289759078,DF:DF:EE:00:00:03,-93
BLE,1677096300330865013,DF:DF:EE:00:00:04,-103
BLE,1677096300478166011,DF:DF:EE:00:00:01,-92
BLE,1677096300979528998,DF:DF:EE:00:00:02,-95
BLE,1677096301484225067,DF:DF:EE:00:00:01,-91
BLE,1677096301976274589,DF:DF:EE:00:00:02,-98
BLE,1677096302290042716,DF:DF:EE:00:00:03,-94
BLE,1677096302477432369,DF:DF:EE:00:00:01,-93
BLE,1677096302787974371,DF:DF:EE:00:00:04,-100
BLE,1677096302978970020,DF:DF:EE:00:00:02,-98
BLE,1677096303474833577,DF:DF:EE:00:00:01,-89
BLE,1677096303520421496,DF:DF:EE:00:00:02,-96
BLE,1677096303978728490,DF:DF:EE:00:00:02,-97
BLE,1677096304290773139,DF:DF:EE:00:00:03,-91
BLE,1677096304481447751,DF:DF:EE:00:00:01,-93
BLE,1677096304515750022,DF:DF:EE:00:00:02,-98
BLE,1677096304791461509,DF:DF:EE:00:00:04,-100
BLE,1677096304980683223,DF:DF:EE:00:00:02,-95
BLE,1677096305480326940,DF:DF:EE:00:00:01,-79
BLE,1677096306287457905,DF:DF:EE:00:00:03,-101
BLE,1677096306476202125,DF:DF:EE:00:00:01,-91
BLE,1677096306516127450,DF:DF:EE:00:00:02,-97
BLE,1677096307295266772,DF:DF:EE:00:00:03,-94
BLE,1677096307513560615,DF:DF:EE:00:00:02,-98
BLE,1677096308484897447,DF:DF:EE:00:00:01,-92
BLE,1677096308518617809,DF:DF:EE:00:00:02,-96
BLE,1677096308977112800,DF:DF:EE:00:00:02,-98
BLE,1677096309295152331,DF:DF:EE:00:00:03,-97
BLE,1677096309514619701,DF:DF:EE:00:00:02,-99
BLE,1677096309976625398,DF:DF:EE:00:00:02,-97
BLE,1677096310474347806,DF:DF:EE:00:00:01,-90
BLE,1677096310519701186,DF:DF:EE:00:00:02,-97
BLE,1677096310979645159,DF:DF:EE:00:00:02,-100
BLE,1677096311288517723,DF:DF:EE:00:00:03,-93
BLE,1677096311480179031,DF:DF:EE:00:00:01,-92
BLE,1677096311518921745,DF:DF:EE:00:00:02,-89
BLE,1677096312294675152,DF:DF:EE:00:00:03,-101
BLE,1677096312482806630,DF:DF:EE:00:00:01,-91
BLE,1677096312520565107,DF:DF:EE:00:00:02,-96
BLE,1677096313296631885,DF:DF:EE:00:00:03,-91
BLE,1677096313479189809,DF:DF:EE:00:00:01,-94
BLE,1677096313788464702,DF:DF:EE:00:00:04,-100
BLE,1677096314290084602,DF:DF:EE:00:00:03,-97
BLE,1677096314331276369,DF:DF:EE:00:00:04,-100
BLE,1677096314478560700,DF:DF:EE:00:00:01,-89
BLE,1677096314974364591,DF:DF:EE:00:00:02,-96
BLE,1677096315293169987,DF:DF:EE:00:00:03,-92
BLE,1677096315478248670,DF:DF:EE:00:00:01,-92
BLE,1677096315514357210,DF:DF:EE:00:00:02,-85
BLE,1677096316295991209,DF:DF:EE:00:00:03,-97
BLE,1677096316332298246,DF:DF:EE:00:00:04,-90
BLE,1677096316480680189,DF:DF:EE:00:00:01,-89
BLE,1677096316974705019,DF:DF:EE:00:00:02,-96
BLE,1677096317289201970,DF:DF:EE:00:00:03,-100
BLE,1677096317478961511,DF:DF:EE:00:00:01,-92
BLE,1677096317517824307,DF:DF:EE:00:00:02,-96
BLE,1677096318289055688,DF:DF:EE:00:00:03,-91
BLE,1677096318477297123,DF:DF:EE:00:00:01,-94
BLE,1677096318981663863,DF:DF:EE:00:00:02,-97
BLE,1677096319480325384,DF:DF:EE:00:00:01,-92
BLE,1677096319519140889,DF:DF:EE:00:00:02,-97
BLE,1677096319975587490,DF:DF:EE:00:00:02,-100
BLE,1677096320291674671,DF:DF:EE:00:00:03,-93
BLE,1677096320474711005,DF:DF:EE:00:00:01,-91
BLE,1677096320518506697,DF:DF:EE:00:00:02,-101
BLE,1677096320787722892,DF:DF:EE:00:00:04,-98
BLE,1677096320978633543,DF:DF:EE:00:00:02,-97
BLE,1677096321289966742,DF:DF:EE:00:00:03,-96
BLE,1677096321479447828,DF:DF:EE:00:00:01,-89
BLE,1677096321514959750,DF:DF:EE:00:00:02,-100
BLE,1677096322286621834,DF:DF:EE:00:00:03,-99
BLE,1677096322481530059,DF:DF:EE:00:00:01,-92
BLE,1677096322517373686,DF:DF:EE:00:00:02,-89
BLE,1677096323293952957,DF:DF:EE:00:00:03,-84
BLE,1677096323326495334,DF:DF:EE:00:00:04,-99
BLE,1677096324482982265,DF:DF:EE:00:00:01,-94
BLE,1677096324520728784,DF:DF:EE:00:00:02,-100
BLE,1677096325296540607,DF:DF:EE:00:00:03,-95
BLE,1677096325479223904,DF:DF:EE:00:00:01,-89
BLE,1677096325519385642,DF:DF:EE:00:00:02,-103
BLE,1677096325975303000,DF:DF:EE:00:00:02,-95
BLE,1677096326480483604,DF:DF:EE:00:00:01,-91
BLE,1677096326522671483,DF:DF:EE:00:00:02,-100
BLE,1677096326794288897,DF:DF:EE:00:00:04,-100
BLE,1677096326980545107,DF:DF:EE:00:00:02,-90
BLE,1677096327294213277,DF:DF:EE:00:00:03,-95
BLE,1677096327477441401,DF:DF:EE:00:00:01,-93
BLE,1677096327516625902,DF:DF:EE:00:00:02,-97
BLE,1677096327978584682,DF:DF:EE:00:00:02,-94
BLE,1677096328483693829,DF:DF:EE:00:00:01,-91
BLE,1677096328795586855,DF:DF:EE:00:00:04,-100
BLE,1677096328978124904,DF:DF:EE:00:00:02,-99
BLE,1677096329292975226,DF:DF:EE:00:00:03,-92
BLE,1677096329474784659,DF:DF:EE:00:00:01,-91
BLE,1677096329515541015,DF:DF:EE:00:00:02,-98
BLE,1677096329979736267,DF:DF:EE:00:00:02,-96
BLE,1677096330327747582,DF:DF:EE:00:00:04,-100
BLE,1677096330476750934,DF:DF:EE:00:00:01,-90
BLE,1677096331287604393,DF:DF:EE:00:00:03,-99
BLE,1677096331474683134,DF:DF:EE:00:00:01,-91
BLE,1677096331520633341,DF:DF:EE:00:00:02,-100
BLE,1677096331979416245,DF:DF:EE:00:00:02,-100
BLE,1677096332290603571,DF:DF:EE:00:00:03,-97
BLE,1677096332980559030,DF:DF:EE:00:00:02,-100
BLE,1677096333294325490,DF:DF:EE:00:00:03,-93
BLE,1677096333477941150,DF:DF:EE:00:00:01,-93
BLE,1677096333520491442,DF:DF:EE:00:00:02,-99
BLE,1677096334296278140,DF:DF:EE:00:00:03,-96
