BLE,1678542358781151278,DF:DF:EE:00:00:01,-94
BLE,1678542359216581416,DF:DF:EE:00:00:03,-94
BLE,1678542359721466372,DF:DF:EE:00:00:04,-102
BLE,1678542359817291368,DF:DF:EE:00:00:02,-88
BLE,1678542360217941180,DF:DF:EE:00:00:03,-92
BLE,1678542360778713120,DF:DF:EE:00:00:01,-102
BLE,1678542361284158444,DF:DF:EE:00:00:02,-99
BLE,1678542362216953213,DF:DF:EE:00:00:03,-93
BLE,1678542362262791612,DF:DF:EE:00:00:04,-101
BLE,1678542364215184589,DF:DF:EE:00:00:03,-95
BLE,1678542364776892351,DF:DF:EE:00:00:01,-97
BLE,1678542365778796026,DF:DF:EE:00:00:01,-92
BLE,1678542365825597537,DF:DF:EE:00:00:02,-98
BLE,1678542366221701989,DF:DF:EE:00:00:03,-92
BLE,1678542367258365364,DF:DF:EE:00:00:04,-100
BLE,1678542367783895651,DF:DF:EE:00:00:01,-93
BLE,1678542368217530977,DF:DF:EE:00:00:03,-96
BLE,1678542368817628895,DF:DF:EE:00:00:02,-98
BLE,1678542369218380748,DF:DF:EE:00:00:03,-93
BLE,1678542369786419349,DF:DF:EE:00:00:01,-92
BLE,1678542370222582770,DF:DF:EE:00:00:03,-96
BLE,1678542370283156488,DF:DF:EE:00:00:02,-100
BLE,1678542370784768734,DF:DF:EE:00:00:01,-102
BLE,1678542371717485254,DF:DF:EE:00:00:04,-99
BLE,1678542371776411117,DF:DF:EE:00:00:01,-98
BLE,1678542373223422395,DF:DF:EE:00:00:03,-92
BLE,1678542373776704551,DF:DF:EE:00:00:01,-99
BLE,1678542374257937130,DF:DF:EE:00:00:04,-91
BLE,1678542374783495291,DF:DF:EE:00:00:01,-93
BLE,1678542375217524197,DF:DF:EE:00:00:03,-95
BLE,1678542377779180771,DF:DF:EE:00:00:01,-99
BLE,1678542378785191979,DF:DF:EE:00:00:01,-93
BLE,1678542379220780949,DF:DF:EE:00:00:03,-96
BLE,1678542379825223271,DF:DF:EE:00:00:02,-98
BLE,1678542381283975864,DF:DF:EE:00:00:02,-98
BLE,1678542381777626540,DF:DF:EE:00:00:01,-93
BLE,1678542382214376287,DF:DF:EE:00:00:03,-85
BLE,1678542382719659030,DF:DF:EE:00:00:04,-90
BLE,1678542382785627266,DF:DF:EE:00:00:01,-89
BLE,1678542383257173962,DF:DF:EE:00:00:04,-90
BLE,1678542383780667274,DF:DF:EE:00:00:01,-82
BLE,1678542384222127422,DF:DF:EE:00:00:03,-92
BLE,1678542384778063754,DF:DF:EE:00:00:01,-99
BLE,1678542385215846738,DF:DF:EE:00:00:03,-82
BLE,1678542385783044433,DF:DF:EE:00:00:01,-92
BLE,1678542386217178128,DF:DF:EE:00:00:03,-95
BLE,1678542386280887975,DF:DF:EE:00:00:02,-100
BLE,1678542388220980186,DF:DF:EE:00:00:03,-93
BLE,1678542389218636621,DF:DF:EE:00:00:03,-92
BLE,1678542389779305604,DF:DF:EE:00:00:01,-101
BLE,1678542390777436949,DF:DF:EE:00:00:01,-93
BLE,1678542391214639566,DF:DF:EE:00:00:03,-96
BLE,1678542391778573842,DF:DF:EE:00:00:01,-100
BLE,1678542392257340534,DF:DF:EE:00:00:04,-98
BLE,1678542393220070229,DF:DF:EE:00:00:03,-96
BLE,1678542393278379516,DF:DF:EE:00:00:02,-100
BLE,1678542393785435737,DF:DF:EE:00:00:01,-103
BLE,1678542394258885452,DF:DF:EE:00:00:04,-100
BLE,1678542395217032412,DF:DF:EE:00:00:03,-95
BLE,1678542396217015901,DF:DF:EE:00:00:03,-92
BLE,1678542396715125399,DF:DF:EE:00:00:04,-100
BLE,1678542396785668203,DF:DF:EE:00:00:01,-92
BLE,1678542397220143061,DF:DF:EE:00:00:03,-94
BLE,1678542397281356688,DF:DF:EE:00:00:02,-99
BLE,1678542397722292342,DF:DF:EE:00:00:04,-101
BLE,1678542397819803692,DF:DF:EE:00:00:02,-102
BLE,1678542398716695025,DF:DF:EE:00:00:04,-101
BLE,1678542398777082329,DF:DF:EE:00:00:01,-101
BLE,1678542399779770577,DF:DF:EE:00:00:01,-92
BLE,1678542400222983704,DF:DF:EE:00:00:03,-93
BLE,1678542401256867946,DF:DF:EE:00:00:04,-101
BLE,1678542401777458543,DF:DF:EE:00:00:01,-102
BLE,1678542402279889238,DF:DF:EE:00:00:02,-99
BLE,1678542403287088139,DF:DF:EE:00:00:02,-99
BLE,1678542403784001776,DF:DF:EE:00:00:01,-92
BLE,1678542404219553412,DF:DF:EE:00:00:03,-94
BLE,1678542404277227624,DF:DF:EE:00:00:02,-101
BLE,1678542404784360261,DF:DF:EE:00:00:01,-100
BLE,1678542405218073462,DF:DF:EE:00:00:03,-92
BLE,1678542405785796983,DF:DF:EE:00:00:01,-93
BLE,1678542406823990798,DF:DF:EE:00:00:02,-90
BLE,1678542407214479527,DF:DF:EE:00:00:03,-95
BLE,1678542409223618853,DF:DF:EE:00:00:03,-92
BLE,1678542409817425847,DF:DF:EE:00:00:02,-100
BLE,1678542410783599667,DF:DF:EE:00:00:01,-92
BLE,1678542411778452677,DF:DF:EE:00:00:01,-100
BLE,1678542412286937964,DF:DF:EE:00:00:02,-100
BLE,1678542413219011159,DF:DF:EE:00:00:03,-95
BLE,1678542413821827252,DF:DF:EE:00:00:02,-100
BLE,1678542414217054464,DF:DF:EE:00:00:03,-92
BLE,1678542414261652003,DF:DF:EE:00:00:04,-98
BLE,1678542414784929025,DF:DF:EE:00:00:01,-92
BLE,1678542415222443013,DF:DF:EE:00:00:03,-94
BLE,1678542415252632019,DF:DF:EE:00:00:04,-102
BLE,1678542415283836888,DF:DF:EE:00:00:02,-101
BLE,1678542415777444815,DF:DF:EE:00:00:01,-91
BLE,1678542416214061063,DF:DF:EE:00:00:03,-95
BLE,1678542416786981521,DF:DF:EE:00:00:01,-94
BLE,1678542417782434316,DF:DF:EE:00:00:01,-93
BLE,1678542418213652089,DF:DF:EE:00:00:03,-95
BLE,1678542418778993431,DF:DF:EE:00:00:01,-101
BLE,1678542419783927486,DF:DF:EE:00:00:01,-93
BLE,1678542422221454911,DF:DF:EE:00:00:03,-95
BLE,1678542422279891613,DF:DF:EE:00:00:02,-99
BLE,1678542423219183595,DF:DF:EE:00:00:03,-92
BLE,1678542424282564185,DF:DF:EE:00:00:02,-100
BLE,1678542424777916132,DF:DF:EE:00:00:01,-92
BLE,1678542424823834821,DF:DF:EE:00:00:02,-101
BLE,1678542425221675210,DF:DF:EE:00:00:03,-93
BLE,1678542427212833714,DF:DF:EE:00:00:03,-95
BLE,1678542427816984166,DF:DF:EE:00:00:02,-98
BLE,1678542428782681074,DF:DF:EE:00:00:01,-93
BLE,1678542429218906952,DF:DF:EE:00:00:03,-94
BLE,1678542430784963151,DF:DF:EE:00:00:01,-93
BLE,1678542431722226199,DF:DF:EE:00:00:04,-100
BLE,1678542431777406191,DF:DF:EE:00:00:01,-92
BLE,1678542433281007444,DF:DF:EE:00:00:02,-102
BLE,1678542433777623168,DF:DF:EE:00:00:01,-94
BLE,1678542433825102796,DF:DF:EE:00:00:02,-101
BLE,1678542434222427399,DF:DF:EE:00:00:03,-92
BLE,1678542436212644956,DF:DF:EE:00:00:03,-93
BLE,1678542437213235147,DF:DF:EE:00:00:03,-92
BLE,1678542437781261998,DF:DF:EE:00:00:01,-93
BLE,1678542438718327548,DF:DF:EE:00:00:04,-101
BLE,1678542438779864672,DF:DF:EE:00:00:01,-101
BLE,1678542439213549581,DF:DF:EE:00:00:03,-92
BLE,1678542439782798292,DF:DF:EE:00:00:01,-94
BLE,1678542440781448631,DF:DF:EE:00:00:01,-100
BLE,1678542440820425030,DF:DF:EE:00:00:02,-100
BLE,1678542441215635243,DF:DF:EE:00:00:03,-93
BLE,1678542441775248072,DF:DF:EE:00:00:01,-101
BLE,1678542442221411329,DF:DF:EE:00:00:03,-85
BLE,1678542442283874524,DF:DF:EE:00:00:02,-86
BLE,1678542442778881267,DF:DF:EE:00:00:01,-93
BLE,1678542443221051364,DF:DF:EE:00:00:03,-81
BLE,1678542444778580750,DF:DF:EE:00:00:01,-94
BLE,1678542445219922607,DF:DF:EE:00:00:03,-81
BLE,1678542445714860018,DF:DF:EE:00:00:04,-101
BLE,1678542445775145282,DF:DF:EE:00:00:01,-99
BLE,1678542446214391998,DF:DF:EE:00:00:03,-93
BLE,1678542449781792867,DF:DF:EE:00:00:01,-99
BLE,1678542450774532279,DF:DF:EE:00:00:01,-98
BLE,1678542451283166606,DF:DF:EE:00:00:02,-99
BLE,1678542451779603623,DF:DF:EE:00:00:01,-92
BLE,1678542452215762294,DF:DF:EE:00:00:03,-93
BLE,1678542452716605966,DF:DF:EE:00:00:04,-101
BLE,1678542453783043477,DF:DF:EE:00:00:01,-91
BLE,1678542453825424126,DF:DF:EE:00:00:02,-104
BLE,1678542454221941864,DF:DF:EE:00:00:03,-93
BLE,1678542455784984224,DF:DF:EE:00:00:01,-93
BLE,1678542456217029737,DF:DF:EE:00:00:03,-95
BLE,1678542456278727108,DF:DF:EE:00:00:02,-98
BLE,1678542456783077862,DF:DF:EE:00:00:01,-100
BLE,1678542457713707741,DF:DF:EE:00:00:04,-102
BLE,1678542457779918057,DF:DF:EE:00:00:01,-99
BLE,1678542458277910139,DF:DF:EE:00:00:02,-100
BLE,1678542458783111799,DF:DF:EE:00:00:01,-103
BLE,1678542459213122545,DF:DF:EE:00:00:03,-94
BLE,1678542459777598898,DF:DF:EE:00:00:01,-102
BLE,1678542460253161962,DF:DF:EE:00:00:04,-100
BLE,1678542460281018330,DF:DF:EE:00:00:02,-100
BLE,1678542460776769148,DF:DF:EE:00:00:01,-93
BLE,1678542460823542368,DF:DF:EE:00:00:02,-102
BLE,1678542461211121132,DF:DF:EE:00:00:03,-95
BLE,1678542461782973395,DF:DF:EE:00:00:01,-104
BLE,1678542462255524038,DF:DF:EE:00:00:04,-102
BLE,1678542463220147584,DF:DF:EE:00:00:03,-92
BLE,1678542463715339992,DF:DF:EE:00:00:04,-100
BLE,1678542463776982239,DF:DF:EE:00:00:01,-104
BLE,1678542464780137982,DF:DF:EE:00:00:01,-94
BLE,1678542466215933646,DF:DF:EE:00:00:03,-93
BLE,1678542467219356094,DF:DF:EE:00:00:03,-94
BLE,1678542467253019808,DF:DF:EE:00:00:04,-100
BLE,1678542467280254059,DF:DF:EE:00:00:02,-99
BLE,1678542467818229527,DF:DF:EE:00:00:02,-98
BLE,1678542468216472411,DF:DF:EE:00:00:03,-92
BLE,1678542468782226331,DF:DF:EE:00:00:01,-99
BLE,1678542470213595467,DF:DF:EE:00:00:03,-94
BLE,1678542470714217850,DF:DF:EE:00:00:04,-100
BLE,1678542471257073384,DF:DF:EE:00:00:04,-98
BLE,1678542471778263182,DF:DF:EE:00:00:01,-93
BLE,1678542472216983405,DF:DF:EE:00:00:03,-95
BLE,1678542472715231275,DF:DF:EE:00:00:04,-102
BLE,1678542472815550841,DF:DF:EE:00:00:02,-100
BLE,1678542473780649965,DF:DF:EE:00:00:01,-92
BLE,1678542474778381024,DF:DF:EE:00:00:01,-100
BLE,1678542475713981468,DF:DF:EE:00:00:04,-101
BLE,1678542477213984265,DF:DF:EE:00:00:03,-93
BLE,1678542478280778813,DF:DF:EE:00:00:02,-98
BLE,1678542478778417482,DF:DF:EE:00:00:01,-92
BLE,1678542478823299976,DF:DF:EE:00:00:02,-99
BLE,1678542479221266946,DF:DF:EE:00:00:03,-92
BLE,1678542479775831337,DF:DF:EE:00:00:01,-100
BLE,1678542481212914111,DF:DF:EE:00:00:03,-94
BLE,1678542481276049256,DF:DF:EE:00:00:02,-100
BLE,1678542482258367837,DF:DF:EE:00:00:04,-102
BLE,1678542482784166621,DF:DF:EE:00:00:01,-80
BLE,1678542483820110129,DF:DF:EE:00:00:02,-88
BLE,1678542484711364073,DF:DF:EE:00:00:04,-102
BLE,1678542485218382128,DF:DF:EE:00:00:03,-95
BLE,1678542485279850502,DF:DF:EE:00:00:02,-100
BLE,1678542486210064677,DF:DF:EE:00:00:03,-96
BLE,1678542486774502947,DF:DF:EE:00:00:01,-100
BLE,1678542487252040362,DF:DF:EE:00:00:04,-103
BLE,1678542487776547620,DF:DF:EE:00:00:01,-82
BLE,1678542487820706956,DF:DF:EE:00:00:02,-88
BLE,1678542488213405824,DF:DF:EE:00:00:03,-85
BLE,1678542491785522219,DF:DF:EE:00:00:01,-93
BLE,1678542493783991009,DF:DF:EE:00:00:01,-81
BLE,1678542495210172333,DF:DF:EE:00:00:03,-95
BLE,1678542496211170268,DF:DF:EE:00:00:03,-93
BLE,1678542497219762361,DF:DF:EE:00:00:03,-92
BLE,1678542499719622608,DF:DF:EE:00:00:04,-92
BLE,1678542499815114816,DF:DF:EE:00:00:02,-100
BLE,1678542500216505870,DF:DF:EE:00:00:03,-92
BLE,1678542500784717344,DF:DF:EE:00:00:01,-93
BLE,1678542501215759619,DF:DF:EE:00:00:03,-95
BLE,1678542501250613151,DF:DF:EE:00:00:04,-89
BLE,1678542501778556700,DF:DF:EE:00:00:01,-104
BLE,1678542502210174385,DF:DF:EE:00:00:03,-97
BLE,1678542503278680662,DF:DF:EE:00:00:02,-98
BLE,1678542503778935133,DF:DF:EE:00:00:01,-93
BLE,1678542503818583566,DF:DF:EE:00:00:02,-99
BLE,1678542504214338480,DF:DF:EE:00:00:03,-94
BLE,1678542504774451553,DF:DF:EE:00:00:01,-98
BLE,1678542505821327303,DF:DF:EE:00:00:02,-101
BLE,1678542506778696813,DF:DF:EE:00:00:01,-102
BLE,1678542507784028738,DF:DF:EE:00:00:01,-93
BLE,1678542508214123024,DF:DF:EE:00:00:03,-97
BLE,1678542509209268282,DF:DF:EE:00:00:03,-94
BLE,1678542509781320459,DF:DF:EE:00:00:01,-93
BLE,1678542510816496268,DF:DF:EE:00:00:02,-100
BLE,1678542511210056335,DF:DF:EE:00:00:03,-94
BLE,1678542511710054350,DF:DF:EE:00:00:04,-100
BLE,1678542512251265029,DF:DF:EE:00:00:04,-99
BLE,1678542512778622044,DF:DF:EE:00:00:01,-93
BLE,1678542514256327321,DF:DF:EE:00:00:04,-100
BLE,1678542514282656625,DF:DF:EE:00:00:02,-100
BLE,1678542514779974923,DF:DF:EE:00:00:01,-92
BLE,1678542514821312251,DF:DF:EE:00:00:02,-98
BLE,1678542515212597929,DF:DF:EE:00:00:03,-95
BLE,1678542515276992808,DF:DF:EE:00:00:02,-98
BLE,1678542515816233303,DF:DF:EE:00:00:02,-87
BLE,1678542516283497552,DF:DF:EE:00:00:02,-101
BLE,1678542517216222989,DF:DF:EE:00:00:03,-95
BLE,1678542517248942214,DF:DF:EE:00:00:04,-91
BLE,1678542517277575156,DF:DF:EE:00:00:02,-100
BLE,1678542519780947318,DF:DF:EE:00:00:01,-99
BLE,1678542520216925241,DF:DF:EE:00:00:03,-93
BLE,1678542520785052507,DF:DF:EE:00:00:01,-92
BLE,1678542521252107967,DF:DF:EE:00:00:04,-100
BLE,1678542521280117666,DF:DF:EE:00:00:02,-102
BLE,1678542521822728953,DF:DF:EE:00:00:02,-101
BLE,1678542522212583773,DF:DF:EE:00:00:03,-96
BLE,1678542522779137850,DF:DF:EE:00:00:01,-101
BLE,1678542523253745051,DF:DF:EE:00:00:04,-99
BLE,1678542523778512139,DF:DF:EE:00:00:01,-91
BLE,1678542524716739509,DF:DF:EE:00:00:04,-100
BLE,1678542525254356398,DF:DF:EE:00:00:04,-99
BLE,1678542525780754133,DF:DF:EE:00:00:01,-93
BLE,1678542525824043895,DF:DF:EE:00:00:02,-101
BLE,1678542526215123075,DF:DF:EE:00:00:03,-96
BLE,1678542526276504159,DF:DF:EE:00:00:02,-98
BLE,1678542526816922014,DF:DF:EE:00:00:02,-99
BLE,1678542527216777628,DF:DF:EE:00:00:03,-93
BLE,1678542528251121406,DF:DF:EE:00:00:04,-101
BLE,1678542528821853391,DF:DF:EE:00:00:02,-100
BLE,1678542529217697888,DF:DF:EE:00:00:03,-91
BLE,1678542530776515508,DF:DF:EE:00:00:01,-92
BLE,1678542531213476544,DF:DF:EE:00:00:03,-94
BLE,1678542531716183109,DF:DF:EE:00:00:04,-101
BLE,1678542531781846140,DF:DF:EE:00:00:01,-102
BLE,1678542532251537026,DF:DF:EE:00:00:04,-101
BLE,1678542532283540219,DF:DF:EE:00:00:02,-100
BLE,1678542533217315684,DF:DF:EE:00:00:03,-95
BLE,1678542534213342764,DF:DF:EE:00:00:03,-92
BLE,1678542534283826194,DF:DF:EE:00:00:02,-98
BLE,1678542534781790693,DF:DF:EE:00:00:01,-93
BLE,1678542536213723322,DF:DF:EE:00:00:03,-93
BLE,1678542536783389070,DF:DF:EE:00:00:01,-91
BLE,1678542538215449363,DF:DF:EE:00:00:03,-91
BLE,1678542539281236591,DF:DF:EE:00:00:02,-101
BLE,1678542539782076680,DF:DF:EE:00:00:01,-100
BLE,1678542540775579540,DF:DF:EE:00:00:01,-101
BLE,1678542542213451596,DF:DF:EE:00:00:03,-95
BLE,1678542543211923605,DF:DF:EE:00:00:03,-93
BLE,1678542543824099458,DF:DF:EE:00:00:02,-99
BLE,1678542545214334763,DF:DF:EE:00:00:03,-92
BLE,1678542546782632684,DF:DF:EE:00:00:01,-99
BLE,1678542546816930223,DF:DF:EE:00:00:02,-99
BLE,1678542547214600822,DF:DF:EE:00:00:03,-92
BLE,1678542548252698596,DF:DF:EE:00:00:04,-100
BLE,1678542549216034201,DF:DF:EE:00:00:03,-92
BLE,1678542549711659520,DF:DF:EE:00:00:04,-100
BLE,1678542549779369692,DF:DF:EE:00:00:01,-103
BLE,1678542551213884498,DF:DF:EE:00:00:03,-95
BLE,1678542551275672743,DF:DF:EE:00:00:02,-101
BLE,1678542551815490189,DF:DF:EE:00:00:02,-100
BLE,1678542552785068467,DF:DF:EE:00:00:01,-93
BLE,1678542553781194253,DF:DF:EE:00:00:01,-102
BLE,1678542554216420061,DF:DF:EE:00:00:03,-93
BLE,1678542554711835341,DF:DF:EE:00:00:04,-99
BLE,1678542555251867867,DF:DF:EE:00:00:04,-100
BLE,1678542557822640456,DF:DF:EE:00:00:02,-101
BLE,1678542558715644669,DF:DF:EE:00:00:04,-100
BLE,1678542559211937397,DF:DF:EE:00:00:03,-91
BLE,1678542559780641198,DF:DF:EE:00:00:01,-94
BLE,1678542560774598303,DF:DF:EE:00:00:01,-100
BLE,1678542561209128577,DF:DF:EE:00:00:03,-92
BLE,1678542561781674748,DF:DF:EE:00:00:01,-93
BLE,1678542562820305724,DF:DF:EE:00:00:02,-88
BLE,1678542563707900295,DF:DF:EE:00:00:04,-90
BLE,1678542564775454751,DF:DF:EE:00:00:01,-95
BLE,1678542565210889556,DF:DF:EE:00:00:03,-96
BLE,1678542565777274219,DF:DF:EE:00:00:01,-103
BLE,1678542566279596789,DF:DF:EE:00:00:02,-101
BLE,1678542567781902641,DF:DF:EE:00:00:01,-100
BLE,1678542569717353867,DF:DF:EE:00:00:04,-102
BLE,1678542569778845366,DF:DF:EE:00:00:01,-100
BLE,1678542570206879303,DF:DF:EE:00:00:03,-95
BLE,1678542571214418325,DF:DF:EE:00:00:03,-95
BLE,1678542571279637112,DF:DF:EE:00:00:02,-101
BLE,1678542571717082892,DF:DF:EE:00:00:04,-100
BLE,1678542572210076076,DF:DF:EE:00:00:03,-95
BLE,1678542574211804034,DF:DF:EE:00:00:03,-95
BLE,1678542575282602784,DF:DF:EE:00:00:02,-99
BLE,1678542575823539633,DF:DF:EE:00:00:02,-99
BLE,1678542576209496917,DF:DF:EE:00:00:03,-94
BLE,1678542576814605982,DF:DF:EE:00:00:02,-98
BLE,1678542577212293622,DF:DF:EE:00:00:03,-91
BLE,1678542577777472217,DF:DF:EE:00:00:01,-93
BLE,1678542578814833458,DF:DF:EE:00:00:02,-103
BLE,1678542580274779869,DF:DF:EE:00:00:02,-99
BLE,1678542580775557709,DF:DF:EE:00:00:01,-92
BLE,1678542581212658576,DF:DF:EE:00:00:03,-92
BLE,1678542581711174652,DF:DF:EE:00:00:04,-101
BLE,1678542582818207250,DF:DF:EE:00:00:02,-98
BLE,1678542583215672727,DF:DF:EE:00:00:03,-92
BLE,1678542583774672063,DF:DF:EE:00:00:01,-89
BLE,1678542584249884507,DF:DF:EE:00:00:04,-99
BLE,1678542584284306545,DF:DF:EE:00:00:02,-99
BLE,1678542585209923568,DF:DF:EE:00:00:03,-95
BLE,1678542585815253047,DF:DF:EE:00:00:02,-100
BLE,1678542586210700257,DF:DF:EE:00:00:03,-92
BLE,1678542586782469187,DF:DF:EE:00:00:01,-93
BLE,1678542587212643806,DF:DF:EE:00:00:03,-97
BLE,1678542587780578825,DF:DF:EE:00:00:01,-101
BLE,1678542588214430024,DF:DF:EE:00:00:03,-92
BLE,1678542590213200435,DF:DF:EE:00:00:03,-91
BLE,1678542590709791075,DF:DF:EE:00:00:04,-100
BLE,1678542590773106635,DF:DF:EE:00:00:01,-102
BLE,1678542591820036968,DF:DF:EE:00:00:02,-102
BLE,1678542592212664504,DF:DF:EE:00:00:03,-96
BLE,1678542592714471247,DF:DF:EE:00:00:04,-102
BLE,1678542593207388475,DF:DF:EE:00:00:03,-91
BLE,1678542593251309521,DF:DF:EE:00:00:04,-100
BLE,1678542593777059556,DF:DF:EE:00:00:01,-92
BLE,1678542594714513851,DF:DF:EE:00:00:04,-100
BLE,1678542595210832703,DF:DF:EE:00:00:03,-92
BLE,1678542595283777979,DF:DF:EE:00:00:02,-101
BLE,1678542595777751151,DF:DF:EE:00:00:01,-93
BLE,1678542596779502411,DF:DF:EE:00:00:01,-89
BLE,1678542596814730064,DF:DF:EE:00:00:02,-98
BLE,1678542597212615369,DF:DF:EE:00:00:03,-92
BLE,1678542598215158161,DF:DF:EE:00:00:03,-95
BLE,1678542598278930632,DF:DF:EE:00:00:02,-101
BLE,1678542599711521086,DF:DF:EE:00:00:04,-103
BLE,1678542600208012311,DF:DF:EE:00:00:03,-92
BLE,1678542600250813705,DF:DF:EE:00:00:04,-99
BLE,1678542600280503842,DF:DF:EE:00:00:02,-100
BLE,1678542600775447211,DF:DF:EE:00:00:01,-92
BLE,1678542601212532995,DF:DF:EE:00:00:03,-94
BLE,1678542601715081313,DF:DF:EE:00:00:04,-88
BLE,1678542602279477111,DF:DF:EE:00:00:02,-87
BLE,1678542602778768331,DF:DF:EE:00:00:01,-93
BLE,1678542603211049413,DF:DF:EE:00:00:03,-83
BLE,1678542603777409353,DF:DF:EE:00:00:01,-89
BLE,1678542604211127626,DF:DF:EE:00:00:03,-93
BLE,1678542605212603697,DF:DF:EE:00:00:03,-96
BLE,1678542605247669726,DF:DF:EE:00:00:04,-99
BLE,1678542608784164298,DF:DF:EE:00:00:01,-80
BLE,1678542609280243974,DF:DF:EE:00:00:02,-100
BLE,1678542610209413305,DF:DF:EE:00:00:03,-96
BLE,1678542611282812287,DF:DF:EE:00:00:02,-105
BLE,1678542611779249000,DF:DF:EE:00:00:01,-92
BLE,1678542612210652926,DF:DF:EE:00:00:03,-94
BLE,1678542612245332127,DF:DF:EE:00:00:04,-99
BLE,1678542612714069345,DF:DF:EE:00:00:04,-101
BLE,1678542612774044694,DF:DF:EE:00:00:01,-100
BLE,1678542613778516520,DF:DF:EE:00:00:01,-93
BLE,1678542617212369641,DF:DF:EE:00:00:03,-92
BLE,1678542617711904191,DF:DF:EE:00:00:04,-100
BLE,1678542617783596355,DF:DF:EE:00:00:01,-92
BLE,1678542619208042414,DF:DF:EE:00:00:03,-93
BLE,1678542619777487066,DF:DF:EE:00:00:01,-104
BLE,1678542620775435805,DF:DF:EE:00:00:01,-92
BLE,1678542622208761172,DF:DF:EE:00:00:03,-92
BLE,1678542622781993778,DF:DF:EE:00:00:01,-81
BLE,1678542623247841157,DF:DF:EE:00:00:04,-89
BLE,1678542624206652167,DF:DF:EE:00:00:03,-95
BLE,1678542624707654824,DF:DF:EE:00:00:04,-100
BLE,1678542625779243245,DF:DF:EE:00:00:01,-100
BLE,1678542626208654320,DF:DF:EE:00:00:03,-97
BLE,1678542627249271870,DF:DF:EE:00:00:04,-100
BLE,1678542627279242128,DF:DF:EE:00:00:02,-99
BLE,1678542627778268226,DF:DF:EE:00:00:01,-92
BLE,1678542628210707681,DF:DF:EE:00:00:03,-95
BLE,1678542630774352582,DF:DF:EE:00:00:01,-102
BLE,1678542631210309161,DF:DF:EE:00:00:03,-91
BLE,1678542633204129414,DF:DF:EE:00:00:03,-95
BLE,1678542633709079690,DF:DF:EE:00:00:04,-102
BLE,1678542634779753955,DF:DF:EE:00:00:01,-100
BLE,1678542635207575717,DF:DF:EE:00:00:03,-94
BLE,1678542635710614974,DF:DF:EE:00:00:04,-100
BLE,1678542636818305494,DF:DF:EE:00:00:02,-101
BLE,1678542637210047906,DF:DF:EE:00:00:03,-96
BLE,1678542637774242164,DF:DF:EE:00:00:01,-102
BLE,1678542638205379094,DF:DF:EE:00:00:03,-93
BLE,1678542638251011493,DF:DF:EE:00:00:04,-102
BLE,1678542638780111806,DF:DF:EE:00:00:01,-94
BLE,1678542639213643498,DF:DF:EE:00:00:03,-96
BLE,1678542639782693489,DF:DF:EE:00:00:01,-101
BLE,1678542640707526456,DF:DF:EE:00:00:04,-100
BLE,1678542642205718737,DF:DF:EE:00:00:03,-94
BLE,1678542642780287743,DF:DF:EE:00:00:01,-92
BLE,1678542643276721873,DF:DF:EE:00:00:02,-101
BLE,1678542644208104635,DF:DF:EE:00:00:03,-95
BLE,1678542645207230735,DF:DF:EE:00:00:03,-93
BLE,1678542647208956350,DF:DF:EE:00:00:03,-92
BLE,1678542647779605613,DF:DF:EE:00:00:01,-93
BLE,1678542648212024818,DF:DF:EE:00:00:03,-94
BLE,1678542648778181594,DF:DF:EE:00:00:01,-99
BLE,1678542649209369314,DF:DF:EE:00:00:03,-92
BLE,1678542649777865478,DF:DF:EE:00:00:01,-92
BLE,1678542650279321005,DF:DF:EE:00:00:02,-101
BLE,1678542651204633092,DF:DF:EE:00:00:03,-94
BLE,1678542652204552515,DF:DF:EE:00:00:03,-93
BLE,1678542652247297242,DF:DF:EE:00:00:04,-103
BLE,1678542652774644159,DF:DF:EE:00:00:01,-92
BLE,1678542654253183056,DF:DF:EE:00:00:04,-99
BLE,1678542655208374443,DF:DF:EE:00:00:03,-95
BLE,1678542655777864553,DF:DF:EE:00:00:01,-101
BLE,1678542656209247938,DF:DF:EE:00:00:03,-92
BLE,1678542656283284532,DF:DF:EE:00:00:02,-97
BLE,1678542656705475862,DF:DF:EE:00:00:04,-99
BLE,1678542656778653133,DF:DF:EE:00:00:01,-92
BLE,1678542657211574457,DF:DF:EE:00:00:03,-97
BLE,1678542657815386313,DF:DF:EE:00:00:02,-99
BLE,1678542658205296081,DF:DF:EE:00:00:03,-95
BLE,1678542658253197036,DF:DF:EE:00:00:04,-100
BLE,1678542658780686536,DF:DF:EE:00:00:01,-92
BLE,1678542659247335697,DF:DF:EE:00:00:04,-99
BLE,1678542660210471362,DF:DF:EE:00:00:03,-92
BLE,1678542661780051477,DF:DF:EE:00:00:01,-99
BLE,1678542662210911368,DF:DF:EE:00:00:03,-94
BLE,1678542662772349785,DF:DF:EE:00:00:01,-99
BLE,1678542663205750478,DF:DF:EE:00:00:03,-92
BLE,1678542663774775552,DF:DF:EE:00:00:01,-92
BLE,1678542664776708534,DF:DF:EE:00:00:01,-101
BLE,1678542664812945216,DF:DF:EE:00:00:02,-102
BLE,1678542665203996927,DF:DF:EE:00:00:03,-95
BLE,1678542665776004798,DF:DF:EE:00:00:01,-93
BLE,1678542666212578994,DF:DF:EE:00:00:03,-95
BLE,1678542667212935912,DF:DF:EE:00:00:03,-92
BLE,1678542667704781890,DF:DF:EE:00:00:04,-98
BLE,1678542667778805525,DF:DF:EE:00:00:01,-91
