BLE,1676267370224144389,DF:DF:EE:00:00:03,-97
BLE,1676267371003890246,DF:DF:EE:00:00:01,-96
BLE,1676267371227453688,DF:DF:EE:00:00:03,-94
BLE,1676267372009494430,DF:DF:EE:00:00:01,-96
BLE,1676267372227446200,DF:DF:EE:00:00:03,-97
BLE,1676267373010232807,DF:DF:EE:00:00:01,-81
BLE,1676267373227542836,DF:DF:EE:00:00:03,-94
BLE,1676267373508799728,DF:DF:EE:00:00:02,-99
BLE,1676267374003884615,DF:DF:EE:00:00:01,-93
BLE,1676267375012543840,DF:DF:EE:00:00:01,-92
BLE,1676267375232084296,DF:DF:EE:00:00:03,-93
BLE,1676267375507037318,DF:DF:EE:00:00:02,-101
BLE,1676267375728606830,DF:DF:EE:00:00:04,-104
BLE,1676267376010876166,DF:DF:EE:00:00:01,-96
BLE,1676267376229640384,DF:DF:EE:00:00:03,-97
BLE,1676267377008662500,DF:DF:EE:00:00:01,-84
BLE,1676267378006236046,DF:DF:EE:00:00:01,-91
BLE,1676267378504325141,DF:DF:EE:00:00:02,-99
BLE,1676267380012581981,DF:DF:EE:00:00:01,-91
BLE,1676267380226408809,DF:DF:EE:00:00:03,-94
BLE,1676267380271323603,DF:DF:EE:00:00:04,-100
BLE,1676267380503657340,DF:DF:EE:00:00:02,-100
BLE,1676267381009988321,DF:DF:EE:00:00:01,-97
BLE,1676267381045050710,DF:DF:EE:00:00:02,-98
BLE,1676267382004962111,DF:DF:EE:00:00:01,-97
BLE,1676267382506831445,DF:DF:EE:00:00:02,-98
BLE,1676267383010043010,DF:DF:EE:00:00:01,-95
BLE,1676267383228547523,DF:DF:EE:00:00:03,-98
BLE,1676267384009087827,DF:DF:EE:00:00:01,-97
BLE,1676267384508040410,DF:DF:EE:00:00:02,-97
BLE,1676267385006369585,DF:DF:EE:00:00:01,-93
BLE,1676267385050910967,DF:DF:EE:00:00:02,-98
BLE,1676267385224669516,DF:DF:EE:00:00:03,-94
BLE,1676267386510246194,DF:DF:EE:00:00:02,-98
BLE,1676267387228112576,DF:DF:EE:00:00:03,-94
BLE,1676267388011595922,DF:DF:EE:00:00:01,-97
BLE,1676267388044013348,DF:DF:EE:00:00:02,-100
BLE,1676267389012757585,DF:DF:EE:00:00:01,-92
BLE,1676267389052198788,DF:DF:EE:00:00:02,-99
BLE,1676267389226000628,DF:DF:EE:00:00:03,-95
BLE,1676267389506963983,DF:DF:EE:00:00:02,-100
BLE,1676267390008078661,DF:DF:EE:00:00:01,-96
BLE,1676267390225432148,DF:DF:EE:00:00:03,-97
BLE,1676267391010638221,DF:DF:EE:00:00:01,-93
BLE,1676267392008710551,DF:DF:EE:00:00:01,-95
BLE,1676267392046819273,DF:DF:EE:00:00:02,-101
BLE,1676267393010092127,DF:DF:EE:00:00:01,-97
BLE,1676267393230028536,DF:DF:EE:00:00:03,-94
BLE,1676267393507913392,DF:DF:EE:00:00:02,-99
BLE,1676267394003598604,DF:DF:EE:00:00:01,-81
BLE,1676267394228060075,DF:DF:EE:00:00:03,-96
BLE,1676267395008616088,DF:DF:EE:00:00:01,-96
BLE,1676267396007650779,DF:DF:EE:00:00:01,-92
BLE,1676267396224034196,DF:DF:EE:00:00:03,-93
BLE,1676267396503848817,DF:DF:EE:00:00:02,-98
BLE,1676267397008670860,DF:DF:EE:00:00:01,-96
BLE,1676267397226066888,DF:DF:EE:00:00:03,-97
BLE,1676267398002937701,DF:DF:EE:00:00:01,-98
BLE,1676267398230497422,DF:DF:EE:00:00:03,-94
BLE,1676267398503723301,DF:DF:EE:00:00:02,-100
BLE,1676267399011180349,DF:DF:EE:00:00:01,-97
BLE,1676267399042815369,DF:DF:EE:00:00:02,-99
BLE,1676267399224966260,DF:DF:EE:00:00:03,-98
BLE,1676267400004273831,DF:DF:EE:00:00:01,-97
BLE,1676267400505318594,DF:DF:EE:00:00:02,-98
BLE,1676267401010628422,DF:DF:EE:00:00:01,-96
BLE,1676267401226364889,DF:DF:EE:00:00:03,-95
BLE,1676267401528499034,DF:DF:EE:00:00:05,-103
BLE,1676267402007952929,DF:DF:EE:00:00:01,-99
BLE,1676267402508960108,DF:DF:EE:00:00:02,-100
BLE,1676267403012295005,DF:DF:EE:00:00:01,-97
BLE,1676267403225317177,DF:DF:EE:00:00:03,-84
BLE,1676267405008438874,DF:DF:EE:00:00:01,-91
BLE,1676267405226817847,DF:DF:EE:00:00:03,-98
BLE,1676267407227705149,DF:DF:EE:00:00:03,-94
BLE,1676267407503447368,DF:DF:EE:00:00:02,-90
BLE,1676267408006350063,DF:DF:EE:00:00:01,-82
BLE,1676267408223052351,DF:DF:EE:00:00:03,-87
BLE,1676267409006710320,DF:DF:EE:00:00:01,-96
BLE,1676267409507969579,DF:DF:EE:00:00:02,-101
BLE,1676267410004281990,DF:DF:EE:00:00:01,-92
BLE,1676267410222115346,DF:DF:EE:00:00:03,-96
BLE,1676267411010903577,DF:DF:EE:00:00:01,-96
BLE,1676267411507891896,DF:DF:EE:00:00:02,-99
BLE,1676267412005381832,DF:DF:EE:00:00:01,-91
BLE,1676267412224777207,DF:DF:EE:00:00:03,-95
BLE,1676267413005075765,DF:DF:EE:00:00:01,-97
BLE,1676267414010946570,DF:DF:EE:00:00:01,-91
BLE,1676267414230852021,DF:DF:EE:00:00:03,-97
BLE,1676267415045149566,DF:DF:EE:00:00:02,-98
BLE,1676267416007442684,DF:DF:EE:00:00:01,-92
BLE,1676267417043065702,DF:DF:EE:00:00:02,-92
BLE,1676267418004292584,DF:DF:EE:00:00:01,-98
BLE,1676267419005766701,DF:DF:EE:00:00:01,-91
BLE,1676267419225826191,DF:DF:EE:00:00:03,-98
BLE,1676267420007160526,DF:DF:EE:00:00:01,-95
BLE,1676267421045975583,DF:DF:EE:00:00:02,-103
BLE,1676267421224663314,DF:DF:EE:00:00:03,-93
BLE,1676267422004570794,DF:DF:EE:00:00:01,-95
BLE,1676267422043713043,DF:DF:EE:00:00:02,-100
BLE,1676267422510315741,DF:DF:EE:00:00:02,-99
BLE,1676267423012874316,DF:DF:EE:00:00:01,-92
BLE,1676267423225843322,DF:DF:EE:00:00:03,-94
BLE,1676267423505897939,DF:DF:EE:00:00:02,-98
BLE,1676267424225433839,DF:DF:EE:00:00:03,-97
BLE,1676267425012104183,DF:DF:EE:00:00:01,-92
BLE,1676267425229670209,DF:DF:EE:00:00:03,-96
BLE,1676267425509066460,DF:DF:EE:00:00:02,-100
BLE,1676267426006309900,DF:DF:EE:00:00:01,-94
BLE,1676267426223839343,DF:DF:EE:00:00:03,-97
BLE,1676267427006687448,DF:DF:EE:00:00:01,-96
BLE,1676267427507179177,DF:DF:EE:00:00:02,-99
BLE,1676267428229765326,DF:DF:EE:00:00:03,-97
BLE,1676267429009530516,DF:DF:EE:00:00:01,-98
BLE,1676267430004905217,DF:DF:EE:00:00:01,-92
BLE,1676267430229783391,DF:DF:EE:00:00:03,-98
BLE,1676267431006059587,DF:DF:EE:00:00:01,-96
BLE,1676267432013338957,DF:DF:EE:00:00:01,-94
BLE,1676267432227206033,DF:DF:EE:00:00:03,-94
BLE,1676267433003484730,DF:DF:EE:00:00:01,-95
BLE,1676267433223431347,DF:DF:EE:00:00:03,-95
BLE,1676267434004593351,DF:DF:EE:00:00:01,-95
BLE,1676267435009710125,DF:DF:EE:00:00:01,-94
BLE,1676267435046047455,DF:DF:EE:00:00:02,-99
BLE,1676267435225939086,DF:DF:EE:00:00:03,-96
BLE,1676267436509958952,DF:DF:EE:00:00:02,-99
BLE,1676267437013272683,DF:DF:EE:00:00:01,-93
BLE,1676267437228590615,DF:DF:EE:00:00:03,-95
BLE,1676267438005609593,DF:DF:EE:00:00:01,-98
BLE,1676267439011139236,DF:DF:EE:00:00:01,-95
BLE,1676267439051081099,DF:DF:EE:00:00:02,-99
BLE,1676267439223043757,DF:DF:EE:00:00:03,-94
BLE,1676267440008128998,DF:DF:EE:00:00:01,-97
BLE,1676267441051105580,DF:DF:EE:00:00:02,-99
BLE,1676267441226162154,DF:DF:EE:00:00:03,-93
BLE,1676267442010892233,DF:DF:EE:00:00:01,-96
BLE,1676267443009848509,DF:DF:EE:00:00:01,-93
BLE,1676267443227870570,DF:DF:EE:00:00:03,-96
BLE,1676267443509354918,DF:DF:EE:00:00:02,-97
BLE,1676267444006109864,DF:DF:EE:00:00:01,-95
BLE,1676267444219963191,DF:DF:EE:00:00:03,-94
BLE,1676267445505713867,DF:DF:EE:00:00:02,-101
BLE,1676267446002792350,DF:DF:EE:00:00:01,-92
BLE,1676267446220799370,DF:DF:EE:00:00:03,-93
BLE,1676267447006993096,DF:DF:EE:00:00:01,-86
BLE,1676267448005367922,DF:DF:EE:00:00:01,-90
BLE,1676267448222363788,DF:DF:EE:00:00:03,-94
BLE,1676267449006392377,DF:DF:EE:00:00:01,-94
BLE,1676267449044107605,DF:DF:EE:00:00:02,-97
BLE,1676267450011472277,DF:DF:EE:00:00:01,-91
BLE,1676267450229481255,DF:DF:EE:00:00:03,-93
BLE,1676267451043433346,DF:DF:EE:00:00:02,-86
BLE,1676267451225546571,DF:DF:EE:00:00:03,-96
BLE,1676267452006028793,DF:DF:EE:00:00:01,-97
BLE,1676267452226384071,DF:DF:EE:00:00:03,-95
BLE,1676267452505153665,DF:DF:EE:00:00:02,-98
BLE,1676267453003402424,DF:DF:EE:00:00:01,-91
BLE,1676267453049652241,DF:DF:EE:00:00:02,-100
BLE,1676267455009152826,DF:DF:EE:00:00:01,-93
BLE,1676267455226837142,DF:DF:EE:00:00:03,-98
BLE,1676267455266367969,DF:DF:EE:00:00:04,-99
BLE,1676267457003366305,DF:DF:EE:00:00:01,-92
BLE,1676267457049703246,DF:DF:EE:00:00:02,-100
BLE,1676267457223837165,DF:DF:EE:00:00:03,-94
BLE,1676267458009663188,DF:DF:EE:00:00:01,-95
BLE,1676267459011591340,DF:DF:EE:00:00:01,-92
BLE,1676267459505259412,DF:DF:EE:00:00:02,-98
BLE,1676267460221246903,DF:DF:EE:00:00:03,-97
BLE,1676267461006205854,DF:DF:EE:00:00:01,-95
BLE,1676267461227906572,DF:DF:EE:00:00:03,-93
BLE,1676267461504091369,DF:DF:EE:00:00:02,-99
BLE,1676267462225195997,DF:DF:EE:00:00:03,-96
BLE,1676267464006184931,DF:DF:EE:00:00:01,-93
BLE,1676267464047774980,DF:DF:EE:00:00:02,-89
BLE,1676267464220227547,DF:DF:EE:00:00:03,-94
BLE,1676267465007870920,DF:DF:EE:00:00:01,-96
BLE,1676267465508824558,DF:DF:EE:00:00:02,-100
BLE,1676267466008139636,DF:DF:EE:00:00:01,-91
BLE,1676267466223554566,DF:DF:EE:00:00:03,-94
BLE,1676267467005324312,DF:DF:EE:00:00:01,-82
BLE,1676267467042434589,DF:DF:EE:00:00:02,-96
BLE,1676267467220299540,DF:DF:EE:00:00:03,-86
BLE,1676267468001989412,DF:DF:EE:00:00:01,-86
BLE,1676267468725992458,DF:DF:EE:00:00:04,-91
BLE,1676267469041720164,DF:DF:EE:00:00:02,-97
BLE,1676267470010605191,DF:DF:EE:00:00:01,-91
BLE,1676267471002318234,DF:DF:EE:00:00:01,-93
BLE,1676267472006177525,DF:DF:EE:00:00:01,-98
BLE,1676267472506482090,DF:DF:EE:00:00:02,-98
BLE,1676267473007128524,DF:DF:EE:00:00:01,-92
BLE,1676267473048496909,DF:DF:EE:00:00:02,-99
BLE,1676267473221973254,DF:DF:EE:00:00:03,-98
BLE,1676267474007773610,DF:DF:EE:00:00:01,-97
BLE,1676267474221101153,DF:DF:EE:00:00:03,-97
BLE,1676267476041561290,DF:DF:EE:00:00:02,-97
BLE,1676267477006334582,DF:DF:EE:00:00:01,-92
BLE,1676267477502930739,DF:DF:EE:00:00:02,-98
BLE,1676267479002851820,DF:DF:EE:00:00:01,-88
BLE,1676267479508739099,DF:DF:EE:00:00:02,-98
BLE,1676267480011317673,DF:DF:EE:00:00:01,-94
BLE,1676267481005299810,DF:DF:EE:00:00:01,-98
BLE,1676267482007494666,DF:DF:EE:00:00:01,-91
BLE,1676267482220318133,DF:DF:EE:00:00:03,-97
BLE,1676267483010710550,DF:DF:EE:00:00:01,-97
BLE,1676267484008503301,DF:DF:EE:00:00:01,-91
BLE,1676267484222250254,DF:DF:EE:00:00:03,-96
BLE,1676267485043822406,DF:DF:EE:00:00:02,-87
BLE,1676267486002626906,DF:DF:EE:00:00:01,-96
BLE,1676267486504851777,DF:DF:EE:00:00:02,-99
BLE,1676267487044635627,DF:DF:EE:00:00:02,-99
BLE,1676267487226427982,DF:DF:EE:00:00:03,-97
BLE,1676267487544472614,DF:DF:EE:00:00:05,-101
BLE,1676267489012804092,DF:DF:EE:00:00:01,-95
BLE,1676267489046325210,DF:DF:EE:00:00:02,-100
BLE,1676267489221142620,DF:DF:EE:00:00:03,-97
BLE,1676267490007029683,DF:DF:EE:00:00:01,-97
BLE,1676267491006958404,DF:DF:EE:00:00:01,-91
BLE,1676267491050397469,DF:DF:EE:00:00:02,-97
BLE,1676267491227716969,DF:DF:EE:00:00:03,-97
BLE,1676267491507083429,DF:DF:EE:00:00:02,-101
BLE,1676267491594417635,DF:DF:EE:00:00:05,-91
BLE,1676267493005726737,DF:DF:EE:00:00:01,-91
BLE,1676267494004427600,DF:DF:EE:00:00:01,-95
BLE,1676267494220982973,DF:DF:EE:00:00:03,-98
BLE,1676267495002122602,DF:DF:EE:00:00:01,-98
BLE,1676267495227087691,DF:DF:EE:00:00:03,-96
BLE,1676267496009499011,DF:DF:EE:00:00:01,-95
BLE,1676267496045306807,DF:DF:EE:00:00:02,-98
BLE,1676267496218999024,DF:DF:EE:00:00:03,-97
BLE,1676267497011820699,DF:DF:EE:00:00:01,-91
BLE,1676267497504035584,DF:DF:EE:00:00:02,-98
BLE,1676267498003048833,DF:DF:EE:00:00:01,-91
BLE,1676267498045675408,DF:DF:EE:00:00:02,-97
BLE,1676267498220840230,DF:DF:EE:00:00:03,-96
BLE,1676267500004090300,DF:DF:EE:00:00:01,-94
BLE,1676267502006772286,DF:DF:EE:00:00:01,-94
BLE,1676267503003445136,DF:DF:EE:00:00:01,-93
BLE,1676267503042032934,DF:DF:EE:00:00:02,-100
BLE,1676267503225012022,DF:DF:EE:00:00:03,-97
BLE,1676267504009569729,DF:DF:EE:00:00:01,-92
BLE,1676267504227264295,DF:DF:EE:00:00:03,-93
BLE,1676267505222969283,DF:DF:EE:00:00:03,-95
BLE,1676267506509744194,DF:DF:EE:00:00:02,-102
BLE,1676267507001808955,DF:DF:EE:00:00:01,-93
BLE,1676267507224941237,DF:DF:EE:00:00:03,-97
BLE,1676267508009760190,DF:DF:EE:00:00:01,-95
BLE,1676267509012593496,DF:DF:EE:00:00:01,-93
BLE,1676267509222768457,DF:DF:EE:00:00:03,-95
BLE,1676267510007574202,DF:DF:EE:00:00:01,-96
BLE,1676267510041286443,DF:DF:EE:00:00:02,-101
BLE,1676267510223036215,DF:DF:EE:00:00:03,-97
BLE,1676267510509288122,DF:DF:EE:00:00:02,-98
BLE,1676267511010273927,DF:DF:EE:00:00:01,-91
BLE,1676267511223603386,DF:DF:EE:00:00:03,-95
BLE,1676267511502467645,DF:DF:EE:00:00:02,-99
BLE,1676267512004712141,DF:DF:EE:00:00:01,-94
BLE,1676267512222412914,DF:DF:EE:00:00:03,-100
BLE,1676267513005059647,DF:DF:EE:00:00:01,-97
BLE,1676267514002309364,DF:DF:EE:00:00:01,-91
BLE,1676267514218481201,DF:DF:EE:00:00:03,-96
BLE,1676267515005678246,DF:DF:EE:00:00:01,-95
BLE,1676267516011927963,DF:DF:EE:00:00:01,-94
BLE,1676267516046803396,DF:DF:EE:00:00:02,-101
BLE,1676267516217375656,DF:DF:EE:00:00:03,-95
BLE,1676267517010603659,DF:DF:EE:00:00:01,-96
BLE,1676267518004037804,DF:DF:EE:00:00:01,-91
BLE,1676267518224994741,DF:DF:EE:00:00:03,-95
BLE,1676267519002925873,DF:DF:EE:00:00:01,-94
BLE,1676267519043186731,DF:DF:EE:00:00:02,-98
BLE,1676267520010390656,DF:DF:EE:00:00:01,-90
BLE,1676267520507438223,DF:DF:EE:00:00:02,-101
BLE,1676267521006474014,DF:DF:EE:00:00:01,-94
BLE,1676267522008992074,DF:DF:EE:00:00:01,-92
BLE,1676267522227039592,DF:DF:EE:00:00:03,-95
BLE,1676267523007832601,DF:DF:EE:00:00:01,-93
BLE,1676267523045650619,DF:DF:EE:00:00:02,-99
BLE,1676267523227533181,DF:DF:EE:00:00:03,-96
BLE,1676267524010869738,DF:DF:EE:00:00:01,-92
BLE,1676267524510237273,DF:DF:EE:00:00:02,-99
BLE,1676267524985422686,DF:DF:EE:00:00:05,-103
BLE,1676267525009685974,DF:DF:EE:00:00:01,-98
BLE,1676267525218889616,DF:DF:EE:00:00:03,-95
BLE,1676267525717003669,DF:DF:EE:00:00:04,-103
BLE,1676267526010065231,DF:DF:EE:00:00:01,-98
BLE,1676267526042323534,DF:DF:EE:00:00:02,-101
BLE,1676267526218708005,DF:DF:EE:00:00:03,-96
BLE,1676267526257107056,DF:DF:EE:00:00:04,-103
BLE,1676267527004055909,DF:DF:EE:00:00:01,-90
BLE,1676267527224449187,DF:DF:EE:00:00:03,-93
BLE,1676267527719434992,DF:DF:EE:00:00:04,-92
BLE,1676267528047185240,DF:DF:EE:00:00:02,-90
BLE,1676267528218623071,DF:DF:EE:00:00:03,-84
BLE,1676267529005820075,DF:DF:EE:00:00:01,-79
BLE,1676267529505132569,DF:DF:EE:00:00:02,-98
BLE,1676267530225397668,DF:DF:EE:00:00:03,-97
BLE,1676267531005285314,DF:DF:EE:00:00:01,-97
BLE,1676267531226002671,DF:DF:EE:00:00:03,-94
BLE,1676267531507442769,DF:DF:EE:00:00:02,-99
BLE,1676267532008855318,DF:DF:EE:00:00:01,-98
BLE,1676267532042756473,DF:DF:EE:00:00:02,-100
BLE,1676267532219152319,DF:DF:EE:00:00:03,-95
BLE,1676267533003557611,DF:DF:EE:00:00:01,-95
BLE,1676267533510896745,DF:DF:EE:00:00:02,-98
BLE,1676267534005213559,DF:DF:EE:00:00:01,-91
BLE,1676267534225927999,DF:DF:EE:00:00:03,-95
BLE,1676267535217966704,DF:DF:EE:00:00:03,-85
BLE,1676267536007256095,DF:DF:EE:00:00:01,-91
BLE,1676267536048498190,DF:DF:EE:00:00:02,-98
BLE,1676267536220899800,DF:DF:EE:00:00:03,-93
BLE,1676267537222813577,DF:DF:EE:00:00:03,-95
BLE,1676267538001259327,DF:DF:EE:00:00:01,-96
BLE,1676267539006549682,DF:DF:EE:00:00:01,-94
BLE,1676267540007901800,DF:DF:EE:00:00:01,-90
BLE,1676267541007835063,DF:DF:EE:00:00:01,-95
BLE,1676267541042950076,DF:DF:EE:00:00:02,-98
BLE,1676267541227289395,DF:DF:EE:00:00:03,-96
BLE,1676267542002730062,DF:DF:EE:00:00:01,-96
BLE,1676267542504777185,DF:DF:EE:00:00:02,-98
BLE,1676267543004923127,DF:DF:EE:00:00:01,-92
BLE,1676267544219841826,DF:DF:EE:00:00:03,-95
BLE,1676267544510411131,DF:DF:EE:00:00:02,-97
BLE,1676267545006637543,DF:DF:EE:00:00:01,-91
BLE,1676267545502871997,DF:DF:EE:00:00:02,-99
BLE,1676267546004744789,DF:DF:EE:00:00:01,-96
BLE,1676267546220420549,DF:DF:EE:00:00:03,-96
BLE,1676267548008680967,DF:DF:EE:00:00:01,-96
BLE,1676267548216419962,DF:DF:EE:00:00:03,-97
BLE,1676267549225010313,DF:DF:EE:00:00:03,-96
BLE,1676267549722017298,DF:DF:EE:00:00:04,-99
BLE,1676267550003363731,DF:DF:EE:00:00:01,-93
BLE,1676267550048047236,DF:DF:EE:00:00:02,-100
BLE,1676267550224369333,DF:DF:EE:00:00:03,-97
BLE,1676267552004592737,DF:DF:EE:00:00:01,-91
BLE,1676267552221376398,DF:DF:EE:00:00:03,-94
BLE,1676267553003370766,DF:DF:EE:00:00:01,-94
BLE,1676267554010876090,DF:DF:EE:00:00:01,-94
BLE,1676267554220913928,DF:DF:EE:00:00:03,-94
BLE,1676267555009365039,DF:DF:EE:00:00:01,-96
BLE,1676267555040520274,DF:DF:EE:00:00:02,-99
BLE,1676267555217895607,DF:DF:EE:00:00:03,-95
BLE,1676267556006785879,DF:DF:EE:00:00:01,-92
BLE,1676267556045469717,DF:DF:EE:00:00:02,-102
BLE,1676267556224279447,DF:DF:EE:00:00:03,-94
BLE,1676267556502180802,DF:DF:EE:00:00:02,-97
BLE,1676267557043169636,DF:DF:EE:00:00:02,-101
BLE,1676267558006239660,DF:DF:EE:00:00:01,-94
BLE,1676267558503419642,DF:DF:EE:00:00:02,-101
BLE,1676267559008335892,DF:DF:EE:00:00:01,-94
BLE,1676267559223766906,DF:DF:EE:00:00:03,-95
BLE,1676267560510657065,DF:DF:EE:00:00:02,-99
BLE,1676267561010091475,DF:DF:EE:00:00:01,-96
BLE,1676267561047988783,DF:DF:EE:00:00:02,-98
BLE,1676267562005265554,DF:DF:EE:00:00:01,-93
BLE,1676267563003874709,DF:DF:EE:00:00:01,-90
BLE,1676267563049648325,DF:DF:EE:00:00:02,-98
BLE,1676267564218453371,DF:DF:EE:00:00:03,-96
BLE,1676267565005332213,DF:DF:EE:00:00:01,-91
BLE,1676267565504209130,DF:DF:EE:00:00:02,-97
BLE,1676267565722187525,DF:DF:EE:00:00:04,-102
BLE,1676267566216489214,DF:DF:EE:00:00:03,-94
BLE,1676267567008442610,DF:DF:EE:00:00:01,-91
BLE,1676267567047924479,DF:DF:EE:00:00:02,-102
BLE,1676267568003327234,DF:DF:EE:00:00:01,-91
BLE,1676267568045176029,DF:DF:EE:00:00:02,-98
BLE,1676267570218192279,DF:DF:EE:00:00:03,-93
BLE,1676267571507812109,DF:DF:EE:00:00:02,-102
BLE,1676267572012230074,DF:DF:EE:00:00:01,-97
BLE,1676267572224566797,DF:DF:EE:00:00:03,-96
BLE,1676267573042069631,DF:DF:EE:00:00:02,-100
BLE,1676267573221007817,DF:DF:EE:00:00:03,-97
BLE,1676267573999984643,DF:DF:EE:00:00:01,-97
BLE,1676267574502519467,DF:DF:EE:00:00:02,-98
BLE,1676267575005057709,DF:DF:EE:00:00:01,-97
BLE,1676267575040937420,DF:DF:EE:00:00:02,-99
BLE,1676267575215395001,DF:DF:EE:00:00:03,-94
BLE,1676267576004750308,DF:DF:EE:00:00:01,-99
BLE,1676267576503858389,DF:DF:EE:00:00:02,-100
BLE,1676267577010384034,DF:DF:EE:00:00:01,-96
BLE,1676267577045770501,DF:DF:EE:00:00:02,-100
BLE,1676267577224111279,DF:DF:EE:00:00:03,-96
BLE,1676267578218031875,DF:DF:EE:00:00:03,-96
BLE,1676267578509708831,DF:DF:EE:00:00:02,-98
BLE,1676267579005976368,DF:DF:EE:00:00:01,-91
BLE,1676267580002293889,DF:DF:EE:00:00:01,-97
BLE,1676267580218444559,DF:DF:EE:00:00:03,-98
BLE,1676267581004140334,DF:DF:EE:00:00:01,-93
BLE,1676267582003481355,DF:DF:EE:00:00:01,-95
BLE,1676267583003229495,DF:DF:EE:00:00:01,-94
BLE,1676267584003850456,DF:DF:EE:00:00:01,-97
BLE,1676267584041924095,DF:DF:EE:00:00:02,-101
BLE,1676267584224652270,DF:DF:EE:00:00:03,-92
BLE,1676267585001019674,DF:DF:EE:00:00:01,-94
BLE,1676267586002369667,DF:DF:EE:00:00:01,-93
BLE,1676267586048060617,DF:DF:EE:00:00:02,-99
BLE,1676267586216144370,DF:DF:EE:00:00:03,-97
BLE,1676267587007159779,DF:DF:EE:00:00:01,-96
BLE,1676267587217275491,DF:DF:EE:00:00:03,-84
BLE,1676267587693963674,DF:DF:EE:00:00:05,-87
BLE,1676267588002099319,DF:DF:EE:00:00:01,-80
BLE,1676267588223050798,DF:DF:EE:00:00:03,-96
BLE,1676267589002360161,DF:DF:EE:00:00:01,-96
BLE,1676267590004435727,DF:DF:EE:00:00:01,-93
BLE,1676267591008915927,DF:DF:EE:00:00:01,-94
BLE,1676267591042030468,DF:DF:EE:00:00:02,-97
BLE,1676267591216260594,DF:DF:EE:00:00:03,-98
BLE,1676267592506783620,DF:DF:EE:00:00:02,-97
BLE,1676267593003906603,DF:DF:EE:00:00:01,-99
BLE,1676267593224077009,DF:DF:EE:00:00:03,-97
BLE,1676267594009928073,DF:DF:EE:00:00:01,-91
BLE,1676267595009949418,DF:DF:EE:00:00:01,-98
BLE,1676267595044933516,DF:DF:EE:00:00:02,-99
BLE,1676267595508797294,DF:DF:EE:00:00:02,-101
BLE,1676267596046413799,DF:DF:EE:00:00:02,-96
BLE,1676267597010616057,DF:DF:EE:00:00:01,-96
BLE,1676267597223514981,DF:DF:EE:00:00:03,-99
BLE,1676267598041104854,DF:DF:EE:00:00:02,-97
BLE,1676267599004675579,DF:DF:EE:00:00:01,-91
BLE,1676267599048526222,DF:DF:EE:00:00:02,-98
BLE,1676267600009199070,DF:DF:EE:00:00:01,-95
BLE,1676267600041992282,DF:DF:EE:00:00:02,-98
BLE,1676267600820119370,DF:DF:EE:00:00:05,-101
BLE,1676267601006977488,DF:DF:EE:00:00:01,-90
BLE,1676267601504202553,DF:DF:EE:00:00:02,-97
BLE,1676267602215146114,DF:DF:EE:00:00:03,-98
BLE,1676267603008266785,DF:DF:EE:00:00:01,-90
BLE,1676267604006427864,DF:DF:EE:00:00:01,-95
BLE,1676267604043651306,DF:DF:EE:00:00:02,-96
BLE,1676267605217414117,DF:DF:EE:00:00:03,-98
BLE,1676267606011323861,DF:DF:EE:00:00:01,-96
BLE,1676267607008012586,DF:DF:EE:00:00:01,-95
BLE,1676267608011207053,DF:DF:EE:00:00:01,-94
BLE,1676267609005234856,DF:DF:EE:00:00:01,-95
BLE,1676267609040335744,DF:DF:EE:00:00:02,-99
BLE,1676267609218455108,DF:DF:EE:00:00:03,-97
BLE,1676267610000588765,DF:DF:EE:00:00:01,-95
BLE,1676267610502457224,DF:DF:EE:00:00:02,-97
BLE,1676267611001383016,DF:DF:EE:00:00:01,-90
BLE,1676267611044467210,DF:DF:EE:00:00:02,-97
BLE,1676267611215217218,DF:DF:EE:00:00:03,-98
BLE,1676267612001420861,DF:DF:EE:00:00:01,-95
BLE,1676267612217203786,DF:DF:EE:00:00:03,-98
BLE,1676267613001509871,DF:DF:EE:00:00:01,-92
BLE,1676267614003534646,DF:DF:EE:00:00:01,-96
BLE,1676267614219859439,DF:DF:EE:00:00:03,-98
BLE,1676267614509172053,DF:DF:EE:00:00:02,-99
BLE,1676267615046368189,DF:DF:EE:00:00:02,-96
BLE,1676267615500997137,DF:DF:EE:00:00:02,-98
BLE,1676267616003879040,DF:DF:EE:00:00:01,-96
BLE,1676267616221724853,DF:DF:EE:00:00:03,-98
BLE,1676267616508844706,DF:DF:EE:00:00:02,-96
BLE,1676267617004171340,DF:DF:EE:00:00:01,-90
BLE,1676267617503311295,DF:DF:EE:00:00:02,-97
BLE,1676267618002893452,DF:DF:EE:00:00:01,-95
BLE,1676267618040339725,DF:DF:EE:00:00:02,-98
BLE,1676267619002023309,DF:DF:EE:00:00:01,-96
BLE,1676267620008127778,DF:DF:EE:00:00:01,-84
BLE,1676267620041174153,DF:DF:EE:00:00:02,-96
BLE,1676267621006073110,DF:DF:EE:00:00:01,-97
BLE,1676267621215616372,DF:DF:EE:00:00:03,-98
BLE,1676267622009199412,DF:DF:EE:00:00:01,-96
BLE,1676267623007037537,DF:DF:EE:00:00:01,-96
BLE,1676267623214929322,DF:DF:EE:00:00:03,-101
BLE,1676267623506760901,DF:DF:EE:00:00:02,-98
BLE,1676267624005165658,DF:DF:EE:00:00:01,-90
BLE,1676267625009177781,DF:DF:EE:00:00:01,-95
BLE,1676267625218082135,DF:DF:EE:00:00:03,-98
