BLE,1676409975515956794,DF:DF:EE:00:00:01,-77
BLE,1676409975556596782,DF:DF:EE:00:00:02,-85
BLE,1676409975848585557,DF:DF:EE:00:00:05,-69
BLE,1676409976126078780,DF:DF:EE:00:00:03,-89
BLE,1676409976171319706,DF:DF:EE:00:00:04,-96
BLE,1676409976516560547,DF:DF:EE:00:00:01,-80
BLE,1676409976551566112,DF:DF:EE:00:00:02,-84
BLE,1676409976864872097,DF:DF:EE:00:00:05,-84
BLE,1676409977014132857,DF:DF:EE:00:00:02,-88
BLE,1676409977134779506,DF:DF:EE:00:00:03,-87
BLE,1676409977514488087,DF:DF:EE:00:00:01,-76
BLE,1676409977549039700,DF:DF:EE:00:00:02,-92
BLE,1676409977877772767,DF:DF:EE:00:00:05,-83
BLE,1676409978012910719,DF:DF:EE:00:00:02,-84
BLE,1676409978134204359,DF:DF:EE:00:00:03,-87
BLE,1676409978517273144,DF:DF:EE:00:00:01,-83
BLE,1676409978557115144,DF:DF:EE:00:00:02,-89
BLE,1676409978882357091,DF:DF:EE:00:00:05,-87
BLE,1676409979013574805,DF:DF:EE:00:00:02,-87
BLE,1676409979127857249,DF:DF:EE:00:00:03,-78
BLE,1676409979167361128,DF:DF:EE:00:00:04,-95
BLE,1676409979549883754,DF:DF:EE:00:00:02,-89
BLE,1676409979898608423,DF:DF:EE:00:00:05,-83
BLE,1676409980169485277,DF:DF:EE:00:00:04,-95
BLE,1676409980517423374,DF:DF:EE:00:00:01,-83
BLE,1676409980555509272,DF:DF:EE:00:00:02,-83
BLE,1676409980908560508,DF:DF:EE:00:00:05,-86
BLE,1676409981011500023,DF:DF:EE:00:00:02,-89
BLE,1676409981132481293,DF:DF:EE:00:00:03,-88
BLE,1676409981166186834,DF:DF:EE:00:00:04,-98
BLE,1676409981516720104,DF:DF:EE:00:00:01,-79
BLE,1676409981553744266,DF:DF:EE:00:00:02,-89
BLE,1676409981633052645,DF:DF:EE:00:00:04,-96
BLE,1676409981923651814,DF:DF:EE:00:00:05,-68
BLE,1676409982010233927,DF:DF:EE:00:00:02,-76
BLE,1676409982175427053,DF:DF:EE:00:00:04,-83
BLE,1676409982514461271,DF:DF:EE:00:00:01,-62
BLE,1676409982554173231,DF:DF:EE:00:00:02,-68
BLE,1676409982629014920,DF:DF:EE:00:00:04,-87
BLE,1676409982932463748,DF:DF:EE:00:00:05,-75
BLE,1676409983015660573,DF:DF:EE:00:00:02,-80
BLE,1676409983128714701,DF:DF:EE:00:00:03,-88
BLE,1676409983166787058,DF:DF:EE:00:00:04,-87
BLE,1676409983518277606,DF:DF:EE:00:00:01,-66
BLE,1676409983556784748,DF:DF:EE:00:00:02,-81
BLE,1676409983938564385,DF:DF:EE:00:00:05,-86
BLE,1676409984010711861,DF:DF:EE:00:00:02,-87
BLE,1676409984175526075,DF:DF:EE:00:00:04,-95
BLE,1676409984515533822,DF:DF:EE:00:00:01,-76
BLE,1676409984557756830,DF:DF:EE:00:00:02,-84
BLE,1676409984629184900,DF:DF:EE:00:00:04,-94
BLE,1676409984946125668,DF:DF:EE:00:00:05,-94
BLE,1676409985017826317,DF:DF:EE:00:00:02,-90
BLE,1676409985130902070,DF:DF:EE:00:00:03,-88
BLE,1676409985168230686,DF:DF:EE:00:00:04,-95
BLE,1676409985517888760,DF:DF:EE:00:00:01,-79
BLE,1676409985624913178,DF:DF:EE:00:00:04,-95
BLE,1676409985959928909,DF:DF:EE:00:00:05,-87
BLE,1676409986011849244,DF:DF:EE:00:00:02,-75
BLE,1676409986133220925,DF:DF:EE:00:00:03,-88
BLE,1676409986169692678,DF:DF:EE:00:00:04,-84
BLE,1676409986515603053,DF:DF:EE:00:00:01,-61
BLE,1676409986558970712,DF:DF:EE:00:00:02,-86
BLE,1676409987014637384,DF:DF:EE:00:00:02,-84
BLE,1676409987130395767,DF:DF:EE:00:00:03,-77
BLE,1676409987166201571,DF:DF:EE:00:00:04,-84
BLE,1676409987556606673,DF:DF:EE:00:00:02,-90
BLE,1676409987982396793,DF:DF:EE:00:00:05,-83
BLE,1676409988018055641,DF:DF:EE:00:00:02,-87
BLE,1676409988129475832,DF:DF:EE:00:00:03,-88
BLE,1676409988516735894,DF:DF:EE:00:00:01,-76
BLE,1676409988555068789,DF:DF:EE:00:00:02,-86
BLE,1676409988990944605,DF:DF:EE:00:00:05,-84
BLE,1676409989014237788,DF:DF:EE:00:00:02,-84
BLE,1676409989131388026,DF:DF:EE:00:00:03,-88
BLE,1676409989635512747,DF:DF:EE:00:00:04,-99
BLE,1676409990005951829,DF:DF:EE:00:00:05,-83
BLE,1676409990128831740,DF:DF:EE:00:00:03,-90
BLE,1676409990513947289,DF:DF:EE:00:00:01,-81
BLE,1676409990549194600,DF:DF:EE:00:00:02,-92
BLE,1676409990633505078,DF:DF:EE:00:00:04,-97
BLE,1676409991018741125,DF:DF:EE:00:00:02,-85
BLE,1676409991131033888,DF:DF:EE:00:00:03,-87
BLE,1676409991513214644,DF:DF:EE:00:00:01,-76
BLE,1676409991555475568,DF:DF:EE:00:00:02,-84
BLE,1676409991627417506,DF:DF:EE:00:00:04,-95
BLE,1676409992029725404,DF:DF:EE:00:00:05,-85
BLE,1676409992516562776,DF:DF:EE:00:00:01,-80
BLE,1676409993019353474,DF:DF:EE:00:00:02,-85
BLE,1676409993040940305,DF:DF:EE:00:00:05,-84
BLE,1676409993174525694,DF:DF:EE:00:00:04,-96
BLE,1676409993512905005,DF:DF:EE:00:00:01,-76
BLE,1676409993626821454,DF:DF:EE:00:00:04,-95
BLE,1676409994010848934,DF:DF:EE:00:00:02,-85
BLE,1676409994045945457,DF:DF:EE:00:00:05,-89
BLE,1676409994131922369,DF:DF:EE:00:00:03,-86
BLE,1676409994556462048,DF:DF:EE:00:00:02,-91
BLE,1676409995013135998,DF:DF:EE:00:00:02,-87
BLE,1676409995057136816,DF:DF:EE:00:00:05,-88
BLE,1676409995131859840,DF:DF:EE:00:00:03,-89
BLE,1676409995163396328,DF:DF:EE:00:00:04,-97
BLE,1676409995551968080,DF:DF:EE:00:00:02,-88
BLE,1676409995628019169,DF:DF:EE:00:00:04,-95
BLE,1676409996012611809,DF:DF:EE:00:00:02,-85
BLE,1676409996126731880,DF:DF:EE:00:00:03,-87
BLE,1676409996515587503,DF:DF:EE:00:00:01,-83
BLE,1676409996552017132,DF:DF:EE:00:00:02,-84
BLE,1676409996628882086,DF:DF:EE:00:00:04,-96
BLE,1676409997017701668,DF:DF:EE:00:00:02,-88
BLE,1676409997134493328,DF:DF:EE:00:00:03,-88
BLE,1676409997173605212,DF:DF:EE:00:00:04,-98
BLE,1676409997516946872,DF:DF:EE:00:00:01,-76
BLE,1676409997555830509,DF:DF:EE:00:00:02,-88
BLE,1676409997632309301,DF:DF:EE:00:00:04,-94
BLE,1676409998084925431,DF:DF:EE:00:00:05,-84
BLE,1676409998128613295,DF:DF:EE:00:00:03,-87
BLE,1676409998171034467,DF:DF:EE:00:00:04,-97
BLE,1676409998518217616,DF:DF:EE:00:00:01,-83
BLE,1676409998552913352,DF:DF:EE:00:00:02,-84
BLE,1676409999016724580,DF:DF:EE:00:00:02,-88
BLE,1676409999095861627,DF:DF:EE:00:00:05,-84
BLE,1676409999132447963,DF:DF:EE:00:00:03,-89
BLE,1676409999168651845,DF:DF:EE:00:00:04,-96
BLE,1676410000010498134,DF:DF:EE:00:00:02,-89
BLE,1676410000109613868,DF:DF:EE:00:00:05,-84
BLE,1676410000512080431,DF:DF:EE:00:00:01,-78
BLE,1676410000551807432,DF:DF:EE:00:00:02,-87
BLE,1676410001011973876,DF:DF:EE:00:00:02,-89
BLE,1676410001122106043,DF:DF:EE:00:00:05,-84
BLE,1676410001127473387,DF:DF:EE:00:00:03,-88
BLE,1676410001167444593,DF:DF:EE:00:00:04,-94
BLE,1676410001509703184,DF:DF:EE:00:00:01,-83
BLE,1676410001552830138,DF:DF:EE:00:00:02,-82
BLE,1676410002018953584,DF:DF:EE:00:00:02,-84
BLE,1676410002129557079,DF:DF:EE:00:00:05,-84
BLE,1676410002131941630,DF:DF:EE:00:00:03,-88
BLE,1676410002174373010,DF:DF:EE:00:00:04,-94
BLE,1676410002515627531,DF:DF:EE:00:00:01,-77
BLE,1676410002552154243,DF:DF:EE:00:00:02,-87
BLE,1676410003144620427,DF:DF:EE:00:00:05,-84
BLE,1676410003168172523,DF:DF:EE:00:00:04,-95
BLE,1676410003517209480,DF:DF:EE:00:00:01,-80
BLE,1676410004016785804,DF:DF:EE:00:00:02,-87
BLE,1676410004136056555,DF:DF:EE:00:00:03,-87
BLE,1676410004157042895,DF:DF:EE:00:00:05,-84
BLE,1676410004519305255,DF:DF:EE:00:00:01,-77
BLE,1676410004555347556,DF:DF:EE:00:00:02,-88
BLE,1676410004627846569,DF:DF:EE:00:00:04,-96
BLE,1676410005011970631,DF:DF:EE:00:00:02,-84
BLE,1676410005130232980,DF:DF:EE:00:00:03,-87
BLE,1676410005161986256,DF:DF:EE:00:00:05,-87
BLE,1676410006014035740,DF:DF:EE:00:00:02,-87
BLE,1676410006128806178,DF:DF:EE:00:00:03,-91
BLE,1676410006173478944,DF:DF:EE:00:00:04,-99
BLE,1676410006520849799,DF:DF:EE:00:00:01,-77
BLE,1676410006555897530,DF:DF:EE:00:00:02,-87
BLE,1676410006627018354,DF:DF:EE:00:00:04,-97
BLE,1676410007172549344,DF:DF:EE:00:00:04,-96
BLE,1676410007516585494,DF:DF:EE:00:00:01,-83
BLE,1676410007556886403,DF:DF:EE:00:00:02,-84
BLE,1676410008018090083,DF:DF:EE:00:00:02,-89
BLE,1676410008126241736,DF:DF:EE:00:00:03,-87
BLE,1676410008189571707,DF:DF:EE:00:00:05,-96
BLE,1676410008516992458,DF:DF:EE:00:00:01,-80
BLE,1676410008551077369,DF:DF:EE:00:00:02,-91
BLE,1676410008629544051,DF:DF:EE:00:00:04,-96
BLE,1676410009017336980,DF:DF:EE:00:00:02,-84
BLE,1676410009130405691,DF:DF:EE:00:00:03,-88
BLE,1676410009170297398,DF:DF:EE:00:00:04,-95
BLE,1676410009204581764,DF:DF:EE:00:00:05,-96
BLE,1676410009518320618,DF:DF:EE:00:00:01,-83
BLE,1676410009552419863,DF:DF:EE:00:00:02,-87
BLE,1676410010016031968,DF:DF:EE:00:00:02,-90
BLE,1676410010125881723,DF:DF:EE:00:00:03,-87
BLE,1676410010509632873,DF:DF:EE:00:00:01,-84
BLE,1676410010556101116,DF:DF:EE:00:00:02,-91
BLE,1676410010624050982,DF:DF:EE:00:00:04,-94
BLE,1676410011017336545,DF:DF:EE:00:00:02,-84
BLE,1676410011164138255,DF:DF:EE:00:00:04,-96
BLE,1676410011229716321,DF:DF:EE:00:00:05,-97
BLE,1676410011516619498,DF:DF:EE:00:00:01,-76
BLE,1676410011553998115,DF:DF:EE:00:00:02,-87
BLE,1676410012127274602,DF:DF:EE:00:00:03,-88
BLE,1676410012512896269,DF:DF:EE:00:00:01,-73
BLE,1676410012555827976,DF:DF:EE:00:00:02,-89
BLE,1676410012623648428,DF:DF:EE:00:00:04,-94
BLE,1676410013017325986,DF:DF:EE:00:00:02,-87
BLE,1676410013127526819,DF:DF:EE:00:00:03,-78
BLE,1676410013172103170,DF:DF:EE:00:00:04,-97
BLE,1676410013248445423,DF:DF:EE:00:00:05,-83
BLE,1676410013517995211,DF:DF:EE:00:00:01,-77
BLE,1676410013552592407,DF:DF:EE:00:00:02,-88
BLE,1676410014132280599,DF:DF:EE:00:00:03,-88
BLE,1676410014170790491,DF:DF:EE:00:00:04,-96
BLE,1676410014260964597,DF:DF:EE:00:00:05,-83
BLE,1676410014552969580,DF:DF:EE:00:00:02,-84
BLE,1676410014628011559,DF:DF:EE:00:00:04,-96
BLE,1676410015018456869,DF:DF:EE:00:00:02,-88
BLE,1676410015135539108,DF:DF:EE:00:00:03,-87
BLE,1676410015270918432,DF:DF:EE:00:00:05,-84
BLE,1676410015520811155,DF:DF:EE:00:00:01,-78
BLE,1676410015630446996,DF:DF:EE:00:00:04,-96
BLE,1676410016016020330,DF:DF:EE:00:00:02,-84
BLE,1676410016128899877,DF:DF:EE:00:00:03,-87
BLE,1676410016173951013,DF:DF:EE:00:00:04,-96
BLE,1676410016282156290,DF:DF:EE:00:00:05,-84
BLE,1676410016511577959,DF:DF:EE:00:00:01,-76
BLE,1676410017294657799,DF:DF:EE:00:00:05,-83
BLE,1676410017512052631,DF:DF:EE:00:00:01,-81
BLE,1676410017552247750,DF:DF:EE:00:00:02,-91
BLE,1676410017624942677,DF:DF:EE:00:00:04,-99
BLE,1676410018020137964,DF:DF:EE:00:00:02,-84
BLE,1676410018128899650,DF:DF:EE:00:00:03,-88
BLE,1676410018168055201,DF:DF:EE:00:00:04,-99
BLE,1676410018307141307,DF:DF:EE:00:00:05,-84
BLE,1676410018558610175,DF:DF:EE:00:00:02,-85
BLE,1676410018631999218,DF:DF:EE:00:00:04,-96
BLE,1676410019016789771,DF:DF:EE:00:00:02,-90
BLE,1676410019128021174,DF:DF:EE:00:00:03,-87
BLE,1676410019171924493,DF:DF:EE:00:00:04,-94
BLE,1676410019320883882,DF:DF:EE:00:00:05,-83
BLE,1676410019516890338,DF:DF:EE:00:00:01,-81
BLE,1676410020012024056,DF:DF:EE:00:00:02,-88
BLE,1676410020335944938,DF:DF:EE:00:00:05,-84
BLE,1676410020512380745,DF:DF:EE:00:00:01,-75
BLE,1676410020549322825,DF:DF:EE:00:00:02,-87
BLE,1676410020629416235,DF:DF:EE:00:00:04,-96
BLE,1676410021128812437,DF:DF:EE:00:00:03,-88
BLE,1676410021165272274,DF:DF:EE:00:00:04,-95
BLE,1676410021342073783,DF:DF:EE:00:00:05,-87
BLE,1676410021513845820,DF:DF:EE:00:00:01,-84
BLE,1676410021551188062,DF:DF:EE:00:00:02,-83
BLE,1676410021629392747,DF:DF:EE:00:00:04,-96
BLE,1676410022008737625,DF:DF:EE:00:00:02,-89
BLE,1676410022129058528,DF:DF:EE:00:00:03,-88
BLE,1676410022163395269,DF:DF:EE:00:00:04,-95
BLE,1676410022353410474,DF:DF:EE:00:00:05,-88
BLE,1676410022518439769,DF:DF:EE:00:00:01,-77
BLE,1676410022550242878,DF:DF:EE:00:00:02,-89
BLE,1676410022633006085,DF:DF:EE:00:00:04,-94
BLE,1676410023015029967,DF:DF:EE:00:00:02,-83
BLE,1676410023169029912,DF:DF:EE:00:00:04,-93
BLE,1676410023365997939,DF:DF:EE:00:00:05,-86
BLE,1676410023516813011,DF:DF:EE:00:00:01,-82
BLE,1676410023554844077,DF:DF:EE:00:00:02,-83
BLE,1676410024130110662,DF:DF:EE:00:00:03,-87
BLE,1676410024378418240,DF:DF:EE:00:00:05,-86
BLE,1676410024514735926,DF:DF:EE:00:00:01,-80
BLE,1676410024549713617,DF:DF:EE:00:00:02,-91
BLE,1676410025015833730,DF:DF:EE:00:00:02,-84
BLE,1676410025132924636,DF:DF:EE:00:00:03,-89
BLE,1676410025173869537,DF:DF:EE:00:00:04,-95
BLE,1676410025394678072,DF:DF:EE:00:00:05,-84
BLE,1676410025515154891,DF:DF:EE:00:00:01,-72
BLE,1676410026013441899,DF:DF:EE:00:00:02,-88
BLE,1676410026123663399,DF:DF:EE:00:00:03,-88
BLE,1676410026168888825,DF:DF:EE:00:00:04,-96
BLE,1676410026402157982,DF:DF:EE:00:00:05,-86
BLE,1676410026516650299,DF:DF:EE:00:00:01,-79
BLE,1676410026550705793,DF:DF:EE:00:00:02,-89
BLE,1676410026629915840,DF:DF:EE:00:00:04,-96
BLE,1676410027009742919,DF:DF:EE:00:00:02,-87
BLE,1676410027124724479,DF:DF:EE:00:00:03,-89
BLE,1676410027169958863,DF:DF:EE:00:00:04,-97
BLE,1676410027555252410,DF:DF:EE:00:00:02,-84
BLE,1676410028018084776,DF:DF:EE:00:00:02,-89
BLE,1676410028124178707,DF:DF:EE:00:00:03,-89
BLE,1676410028168090359,DF:DF:EE:00:00:04,-96
BLE,1676410028417158760,DF:DF:EE:00:00:05,-99
BLE,1676410028516237244,DF:DF:EE:00:00:01,-80
BLE,1676410028634489010,DF:DF:EE:00:00:04,-95
BLE,1676410029131232747,DF:DF:EE:00:00:03,-87
BLE,1676410029515785304,DF:DF:EE:00:00:01,-76
BLE,1676410029550354958,DF:DF:EE:00:00:02,-86
BLE,1676410029632622005,DF:DF:EE:00:00:04,-95
BLE,1676410030012848704,DF:DF:EE:00:00:02,-84
BLE,1676410030445952100,DF:DF:EE:00:00:05,-98
BLE,1676410030512354237,DF:DF:EE:00:00:01,-81
BLE,1676410030550361762,DF:DF:EE:00:00:02,-84
BLE,1676410030626228521,DF:DF:EE:00:00:04,-96
BLE,1676410031013929243,DF:DF:EE:00:00:02,-85
BLE,1676410031166957409,DF:DF:EE:00:00:04,-97
BLE,1676410031459492969,DF:DF:EE:00:00:05,-87
BLE,1676410031514468887,DF:DF:EE:00:00:01,-77
BLE,1676410031548793336,DF:DF:EE:00:00:02,-89
BLE,1676410032125695358,DF:DF:EE:00:00:03,-88
BLE,1676410032172742134,DF:DF:EE:00:00:04,-97
BLE,1676410032468360693,DF:DF:EE:00:00:05,-98
BLE,1676410032552669379,DF:DF:EE:00:00:02,-84
BLE,1676410033009160581,DF:DF:EE:00:00:02,-90
BLE,1676410033130768676,DF:DF:EE:00:00:03,-90
BLE,1676410033172577356,DF:DF:EE:00:00:04,-98
BLE,1676410033479591177,DF:DF:EE:00:00:05,-100
BLE,1676410033511789322,DF:DF:EE:00:00:01,-79
BLE,1676410033557503825,DF:DF:EE:00:00:02,-88
BLE,1676410033633925326,DF:DF:EE:00:00:04,-96
BLE,1676410034015219385,DF:DF:EE:00:00:02,-85
BLE,1676410034131159224,DF:DF:EE:00:00:03,-88
BLE,1676410034173609604,DF:DF:EE:00:00:04,-96
BLE,1676410034492040061,DF:DF:EE:00:00:05,-97
BLE,1676410034515045248,DF:DF:EE:00:00:01,-82
BLE,1676410034552186909,DF:DF:EE:00:00:02,-84
BLE,1676410035018039734,DF:DF:EE:00:00:02,-87
BLE,1676410035124701823,DF:DF:EE:00:00:03,-87
BLE,1676410035165101690,DF:DF:EE:00:00:04,-95
BLE,1676410035516886609,DF:DF:EE:00:00:01,-80
BLE,1676410035550113990,DF:DF:EE:00:00:02,-78
BLE,1676410035633282650,DF:DF:EE:00:00:04,-98
BLE,1676410036018736111,DF:DF:EE:00:00:02,-85
BLE,1676410036127339716,DF:DF:EE:00:00:03,-90
BLE,1676410036172650099,DF:DF:EE:00:00:04,-97
BLE,1676410036514909231,DF:DF:EE:00:00:01,-77
BLE,1676410036552673676,DF:DF:EE:00:00:02,-88
BLE,1676410037510771924,DF:DF:EE:00:00:01,-82
BLE,1676410037527025661,DF:DF:EE:00:00:05,-83
BLE,1676410037556968295,DF:DF:EE:00:00:02,-88
BLE,1676410037622979772,DF:DF:EE:00:00:04,-95
BLE,1676410038014259529,DF:DF:EE:00:00:02,-87
BLE,1676410038126523584,DF:DF:EE:00:00:03,-90
BLE,1676410038165904172,DF:DF:EE:00:00:04,-95
BLE,1676410038509966239,DF:DF:EE:00:00:01,-80
BLE,1676410038551794378,DF:DF:EE:00:00:02,-86
BLE,1676410038629268531,DF:DF:EE:00:00:04,-96
BLE,1676410039011182874,DF:DF:EE:00:00:02,-84
BLE,1676410039518957836,DF:DF:EE:00:00:01,-79
BLE,1676410039554662475,DF:DF:EE:00:00:02,-90
BLE,1676410039624096488,DF:DF:EE:00:00:04,-97
BLE,1676410040013088443,DF:DF:EE:00:00:02,-87
BLE,1676410040125082793,DF:DF:EE:00:00:03,-89
BLE,1676410040165107832,DF:DF:EE:00:00:04,-97
BLE,1676410040517674407,DF:DF:EE:00:00:01,-77
BLE,1676410040553085258,DF:DF:EE:00:00:02,-87
BLE,1676410040564580644,DF:DF:EE:00:00:05,-84
BLE,1676410040627160875,DF:DF:EE:00:00:04,-98
BLE,1676410041014495227,DF:DF:EE:00:00:02,-84
BLE,1676410041167459061,DF:DF:EE:00:00:04,-96
BLE,1676410041555282574,DF:DF:EE:00:00:02,-85
BLE,1676410041572162052,DF:DF:EE:00:00:05,-83
BLE,1676410041630059931,DF:DF:EE:00:00:04,-97
BLE,1676410042010168881,DF:DF:EE:00:00:02,-79
BLE,1676410042129666713,DF:DF:EE:00:00:03,-79
BLE,1676410042165063856,DF:DF:EE:00:00:04,-97
BLE,1676410042514973426,DF:DF:EE:00:00:01,-80
BLE,1676410042556504694,DF:DF:EE:00:00:02,-76
BLE,1676410042582094720,DF:DF:EE:00:00:05,-87
BLE,1676410042632755989,DF:DF:EE:00:00:04,-96
BLE,1676410043017493751,DF:DF:EE:00:00:02,-86
BLE,1676410043125997899,DF:DF:EE:00:00:03,-77
BLE,1676410043517691692,DF:DF:EE:00:00:01,-82
BLE,1676410043557135322,DF:DF:EE:00:00:02,-69
BLE,1676410043593459452,DF:DF:EE:00:00:05,-86
BLE,1676410044018581040,DF:DF:EE:00:00:02,-88
BLE,1676410044123757942,DF:DF:EE:00:00:03,-87
BLE,1676410044512806604,DF:DF:EE:00:00:01,-80
BLE,1676410044603411620,DF:DF:EE:00:00:05,-87
BLE,1676410045010930948,DF:DF:EE:00:00:02,-88
BLE,1676410045129086422,DF:DF:EE:00:00:03,-87
BLE,1676410045169621746,DF:DF:EE:00:00:04,-96
BLE,1676410045513133944,DF:DF:EE:00:00:01,-77
BLE,1676410045548435047,DF:DF:EE:00:00:02,-87
BLE,1676410045613391913,DF:DF:EE:00:00:05,-96
BLE,1676410045614599521,DF:DF:EE:00:00:05,-87
BLE,1676410045627791508,DF:DF:EE:00:00:04,-94
BLE,1676410046014712491,DF:DF:EE:00:00:02,-89
BLE,1676410046126409012,DF:DF:EE:00:00:03,-88
BLE,1676410046166868461,DF:DF:EE:00:00:04,-95
BLE,1676410046511680851,DF:DF:EE:00:00:01,-74
BLE,1676410047011827667,DF:DF:EE:00:00:02,-86
BLE,1676410047124029181,DF:DF:EE:00:00:03,-79
BLE,1676410047168826696,DF:DF:EE:00:00:04,-98
BLE,1676410047557658653,DF:DF:EE:00:00:02,-83
BLE,1676410047636108377,DF:DF:EE:00:00:05,-96
BLE,1676410048129017292,DF:DF:EE:00:00:03,-88
BLE,1676410048167430727,DF:DF:EE:00:00:04,-97
BLE,1676410048510398017,DF:DF:EE:00:00:01,-81
BLE,1676410048550176517,DF:DF:EE:00:00:02,-85
BLE,1676410048626574268,DF:DF:EE:00:00:04,-96
BLE,1676410049019911664,DF:DF:EE:00:00:02,-84
BLE,1676410049132878918,DF:DF:EE:00:00:03,-79
BLE,1676410049550094280,DF:DF:EE:00:00:02,-76
BLE,1676410049624235812,DF:DF:EE:00:00:04,-87
BLE,1676410049653209751,DF:DF:EE:00:00:05,-70
BLE,1676410050011041796,DF:DF:EE:00:00:02,-69
BLE,1676410050125527738,DF:DF:EE:00:00:03,-88
BLE,1676410050512917172,DF:DF:EE:00:00:01,-69
BLE,1676410051015255501,DF:DF:EE:00:00:02,-76
BLE,1676410051124287600,DF:DF:EE:00:00:03,-88
BLE,1676410051512356983,DF:DF:EE:00:00:01,-80
BLE,1676410051551409868,DF:DF:EE:00:00:02,-80
BLE,1676410051679495875,DF:DF:EE:00:00:05,-84
BLE,1676410052015402552,DF:DF:EE:00:00:02,-84
BLE,1676410052127964103,DF:DF:EE:00:00:03,-88
BLE,1676410052171866047,DF:DF:EE:00:00:04,-96
BLE,1676410052513665352,DF:DF:EE:00:00:01,-77
BLE,1676410052553083441,DF:DF:EE:00:00:02,-85
BLE,1676410052625273875,DF:DF:EE:00:00:04,-95
BLE,1676410052685783884,DF:DF:EE:00:00:05,-87
BLE,1676410053012323731,DF:DF:EE:00:00:02,-90
BLE,1676410053127354540,DF:DF:EE:00:00:03,-87
BLE,1676410053169386926,DF:DF:EE:00:00:04,-96
BLE,1676410053509279215,DF:DF:EE:00:00:01,-82
BLE,1676410053700727484,DF:DF:EE:00:00:05,-85
BLE,1676410054011099551,DF:DF:EE:00:00:02,-87
BLE,1676410054124017222,DF:DF:EE:00:00:03,-89
BLE,1676410054161674543,DF:DF:EE:00:00:04,-96
BLE,1676410054516047718,DF:DF:EE:00:00:01,-76
BLE,1676410054559417670,DF:DF:EE:00:00:02,-84
BLE,1676410054705719511,DF:DF:EE:00:00:05,-87
BLE,1676410055015118591,DF:DF:EE:00:00:02,-92
BLE,1676410055166676486,DF:DF:EE:00:00:04,-98
BLE,1676410055516801012,DF:DF:EE:00:00:01,-80
BLE,1676410055549932269,DF:DF:EE:00:00:02,-84
BLE,1676410055721986468,DF:DF:EE:00:00:05,-85
BLE,1676410056019223630,DF:DF:EE:00:00:02,-84
BLE,1676410056123697041,DF:DF:EE:00:00:03,-90
BLE,1676410056513933104,DF:DF:EE:00:00:01,-76
BLE,1676410056550793685,DF:DF:EE:00:00:02,-87
BLE,1676410056626879941,DF:DF:EE:00:00:04,-96
BLE,1676410056731975719,DF:DF:EE:00:00:05,-88
BLE,1676410057129052897,DF:DF:EE:00:00:03,-87
BLE,1676410057167965867,DF:DF:EE:00:00:04,-98
BLE,1676410057514934144,DF:DF:EE:00:00:01,-82
BLE,1676410057743153620,DF:DF:EE:00:00:05,-87
BLE,1676410058019963310,DF:DF:EE:00:00:02,-85
BLE,1676410058125475999,DF:DF:EE:00:00:03,-89
BLE,1676410058171429207,DF:DF:EE:00:00:04,-98
BLE,1676410058509272691,DF:DF:EE:00:00:01,-80
BLE,1676410058556774169,DF:DF:EE:00:00:02,-88
BLE,1676410058758151136,DF:DF:EE:00:00:05,-86
BLE,1676410059014100152,DF:DF:EE:00:00:02,-84
BLE,1676410059127531399,DF:DF:EE:00:00:03,-89
BLE,1676410059172507537,DF:DF:EE:00:00:04,-96
BLE,1676410059514434799,DF:DF:EE:00:00:01,-73
BLE,1676410059548453961,DF:DF:EE:00:00:02,-88
BLE,1676410059768157762,DF:DF:EE:00:00:05,-88
BLE,1676410060012125857,DF:DF:EE:00:00:02,-93
BLE,1676410060125501397,DF:DF:EE:00:00:03,-88
BLE,1676410060165722349,DF:DF:EE:00:00:04,-97
BLE,1676410060513747362,DF:DF:EE:00:00:01,-81
BLE,1676410060553651318,DF:DF:EE:00:00:02,-91
BLE,1676410060778183054,DF:DF:EE:00:00:05,-96
BLE,1676410061016607974,DF:DF:EE:00:00:02,-84
BLE,1676410061129397731,DF:DF:EE:00:00:03,-89
BLE,1676410061165202660,DF:DF:EE:00:00:04,-101
BLE,1676410061552627511,DF:DF:EE:00:00:02,-85
BLE,1676410061790686353,DF:DF:EE:00:00:05,-98
BLE,1676410062015449127,DF:DF:EE:00:00:02,-90
BLE,1676410062125926790,DF:DF:EE:00:00:03,-87
BLE,1676410062515045617,DF:DF:EE:00:00:01,-81
BLE,1676410063015286099,DF:DF:EE:00:00:02,-83
BLE,1676410063129801082,DF:DF:EE:00:00:03,-88
BLE,1676410063515340292,DF:DF:EE:00:00:01,-77
BLE,1676410063549138373,DF:DF:EE:00:00:02,-89
BLE,1676410063630464100,DF:DF:EE:00:00:04,-98
BLE,1676410063818140003,DF:DF:EE:00:00:05,-87
BLE,1676410064512930503,DF:DF:EE:00:00:01,-82
BLE,1676410064554360022,DF:DF:EE:00:00:02,-89
BLE,1676410064623022754,DF:DF:EE:00:00:04,-94
BLE,1676410064826868104,DF:DF:EE:00:00:05,-98
BLE,1676410065019276818,DF:DF:EE:00:00:02,-85
BLE,1676410065124426595,DF:DF:EE:00:00:03,-90
BLE,1676410065163528396,DF:DF:EE:00:00:04,-94
BLE,1676410065515926557,DF:DF:EE:00:00:01,-77
BLE,1676410065553833416,DF:DF:EE:00:00:02,-87
BLE,1676410065630414915,DF:DF:EE:00:00:04,-95
BLE,1676410065843076812,DF:DF:EE:00:00:05,-86
