BLE,1677168147084543716,DF:DF:EE:00:00:03,-95
BLE,1677168147584136758,DF:DF:EE:00:00:01,-91
BLE,1677168147622022313,DF:DF:EE:00:00:02,-101
BLE,1677168148578372780,DF:DF:EE:00:00:01,-84
BLE,1677168148582350020,DF:DF:EE:00:00:04,-101
BLE,1677168148619536793,DF:DF:EE:00:00:02,-97
BLE,1677168149076371759,DF:DF:EE:00:00:02,-91
BLE,1677168149082662095,DF:DF:EE:00:00:03,-98
BLE,1677168149117149735,DF:DF:EE:00:00:04,-99
BLE,1677168149578716723,DF:DF:EE:00:00:01,-92
BLE,1677168149615197755,DF:DF:EE:00:00:02,-91
BLE,1677168150082755333,DF:DF:EE:00:00:02,-98
BLE,1677168150086213788,DF:DF:EE:00:00:03,-92
BLE,1677168150123447144,DF:DF:EE:00:00:04,-100
BLE,1677168150619730811,DF:DF:EE:00:00:02,-96
BLE,1677168151077904260,DF:DF:EE:00:00:02,-93
BLE,1677168151087113225,DF:DF:EE:00:00:03,-97
BLE,1677168151578925741,DF:DF:EE:00:00:01,-91
BLE,1677168152081811783,DF:DF:EE:00:00:03,-91
BLE,1677168152621292520,DF:DF:EE:00:00:02,-95
BLE,1677168153082155934,DF:DF:EE:00:00:02,-91
BLE,1677168153575285893,DF:DF:EE:00:00:01,-84
BLE,1677168154076462372,DF:DF:EE:00:00:02,-97
BLE,1677168154078885966,DF:DF:EE:00:00:03,-99
BLE,1677168154583074365,DF:DF:EE:00:00:01,-89
BLE,1677168154585646666,DF:DF:EE:00:00:04,-98
BLE,1677168154625287698,DF:DF:EE:00:00:02,-97
BLE,1677168155081736836,DF:DF:EE:00:00:03,-92
BLE,1677168155083443897,DF:DF:EE:00:00:02,-89
BLE,1677168155125112362,DF:DF:EE:00:00:04,-100
BLE,1677168155576936892,DF:DF:EE:00:00:01,-85
BLE,1677168155620248294,DF:DF:EE:00:00:02,-90
BLE,1677168156074792581,DF:DF:EE:00:00:02,-91
BLE,1677168156117272077,DF:DF:EE:00:00:04,-102
BLE,1677168156578251073,DF:DF:EE:00:00:01,-92
BLE,1677168156617689817,DF:DF:EE:00:00:02,-99
BLE,1677168157083641166,DF:DF:EE:00:00:03,-92
BLE,1677168158080258282,DF:DF:EE:00:00:03,-98
BLE,1677168158121612876,DF:DF:EE:00:00:04,-101
BLE,1677168158576059581,DF:DF:EE:00:00:01,-91
BLE,1677168158621647370,DF:DF:EE:00:00:02,-99
BLE,1677168159081366966,DF:DF:EE:00:00:02,-97
BLE,1677168159085690785,DF:DF:EE:00:00:03,-91
BLE,1677168159581993161,DF:DF:EE:00:00:01,-85
BLE,1677168160075438240,DF:DF:EE:00:00:02,-91
BLE,1677168160082851603,DF:DF:EE:00:00:03,-97
BLE,1677168160575150863,DF:DF:EE:00:00:01,-84
BLE,1677168160620463573,DF:DF:EE:00:00:02,-90
BLE,1677168161082428931,DF:DF:EE:00:00:03,-93
BLE,1677168161578990304,DF:DF:EE:00:00:01,-88
BLE,1677168161623010780,DF:DF:EE:00:00:02,-96
BLE,1677168162581205681,DF:DF:EE:00:00:01,-91
BLE,1677168162624602791,DF:DF:EE:00:00:02,-102
BLE,1677168163077702346,DF:DF:EE:00:00:02,-99
BLE,1677168163085232499,DF:DF:EE:00:00:03,-94
BLE,1677168163581218879,DF:DF:EE:00:00:01,-89
BLE,1677168164085030992,DF:DF:EE:00:00:03,-91
BLE,1677168164582778432,DF:DF:EE:00:00:01,-91
BLE,1677168164622828834,DF:DF:EE:00:00:02,-91
BLE,1677168165079507802,DF:DF:EE:00:00:02,-100
BLE,1677168165081533985,DF:DF:EE:00:00:03,-97
BLE,1677168165120303070,DF:DF:EE:00:00:04,-102
BLE,1677168165586264460,DF:DF:EE:00:00:01,-89
BLE,1677168166078321807,DF:DF:EE:00:00:02,-97
BLE,1677168166580815895,DF:DF:EE:00:00:01,-84
BLE,1677168166616467270,DF:DF:EE:00:00:02,-95
BLE,1677168167616439385,DF:DF:EE:00:00:02,-91
BLE,1677168168081448205,DF:DF:EE:00:00:03,-94
BLE,1677168168581328951,DF:DF:EE:00:00:04,-100
BLE,1677168168619277255,DF:DF:EE:00:00:02,-96
BLE,1677168169075857099,DF:DF:EE:00:00:03,-91
BLE,1677168169078617814,DF:DF:EE:00:00:02,-91
BLE,1677168169120534942,DF:DF:EE:00:00:04,-101
BLE,1677168169623693105,DF:DF:EE:00:00:02,-99
BLE,1677168170080525112,DF:DF:EE:00:00:02,-98
BLE,1677168170578013931,DF:DF:EE:00:00:01,-90
BLE,1677168170623438889,DF:DF:EE:00:00:02,-97
BLE,1677168171077981468,DF:DF:EE:00:00:03,-91
BLE,1677168171081172427,DF:DF:EE:00:00:02,-91
BLE,1677168171576769978,DF:DF:EE:00:00:04,-98
BLE,1677168171583431976,DF:DF:EE:00:00:01,-90
BLE,1677168171618739106,DF:DF:EE:00:00:02,-93
BLE,1677168172078815572,DF:DF:EE:00:00:02,-97
BLE,1677168172086234893,DF:DF:EE:00:00:03,-94
BLE,1677168172116800334,DF:DF:EE:00:00:04,-100
BLE,1677168172585015695,DF:DF:EE:00:00:04,-91
BLE,1677168172619252089,DF:DF:EE:00:00:02,-98
BLE,1677168173080158503,DF:DF:EE:00:00:03,-92
BLE,1677168173584581607,DF:DF:EE:00:00:01,-92
BLE,1677168173623104029,DF:DF:EE:00:00:02,-80
BLE,1677168174077908313,DF:DF:EE:00:00:03,-87
BLE,1677168174085465549,DF:DF:EE:00:00:02,-86
BLE,1677168174581936964,DF:DF:EE:00:00:01,-90
BLE,1677168175076760609,DF:DF:EE:00:00:02,-96
BLE,1677168175580650720,DF:DF:EE:00:00:01,-84
BLE,1677168175619488263,DF:DF:EE:00:00:02,-98
BLE,1677168176086309392,DF:DF:EE:00:00:03,-96
BLE,1677168176586760340,DF:DF:EE:00:00:01,-90
BLE,1677168176623847197,DF:DF:EE:00:00:02,-99
BLE,1677168177078371609,DF:DF:EE:00:00:02,-97
BLE,1677168177123348781,DF:DF:EE:00:00:04,-101
BLE,1677168177581479230,DF:DF:EE:00:00:04,-102
BLE,1677168177617645558,DF:DF:EE:00:00:02,-97
BLE,1677168178081005315,DF:DF:EE:00:00:03,-92
BLE,1677168178084413813,DF:DF:EE:00:00:02,-98
BLE,1677168178120340060,DF:DF:EE:00:00:04,-99
BLE,1677168178585214005,DF:DF:EE:00:00:01,-90
BLE,1677168178624019549,DF:DF:EE:00:00:02,-99
BLE,1677168179623901040,DF:DF:EE:00:00:02,-87
BLE,1677168180576468430,DF:DF:EE:00:00:01,-85
BLE,1677168180618390184,DF:DF:EE:00:00:02,-82
BLE,1677168181082607971,DF:DF:EE:00:00:02,-97
BLE,1677168181580764948,DF:DF:EE:00:00:01,-90
BLE,1677168181613552152,DF:DF:EE:00:00:02,-90
BLE,1677168182576713031,DF:DF:EE:00:00:01,-84
BLE,1677168182579909907,DF:DF:EE:00:00:04,-99
BLE,1677168182618256456,DF:DF:EE:00:00:02,-96
BLE,1677168183081837210,DF:DF:EE:00:00:02,-98
BLE,1677168183082811573,DF:DF:EE:00:00:03,-96
BLE,1677168183578660496,DF:DF:EE:00:00:01,-92
BLE,1677168183622859345,DF:DF:EE:00:00:02,-98
BLE,1677168184078035624,DF:DF:EE:00:00:02,-86
BLE,1677168184084064838,DF:DF:EE:00:00:03,-82
BLE,1677168185080356792,DF:DF:EE:00:00:02,-98
BLE,1677168185084390157,DF:DF:EE:00:00:03,-98
BLE,1677168185586028881,DF:DF:EE:00:00:01,-90
BLE,1677168185617676474,DF:DF:EE:00:00:02,-91
BLE,1677168186075963296,DF:DF:EE:00:00:03,-98
BLE,1677168186580809562,DF:DF:EE:00:00:01,-84
BLE,1677168186584574056,DF:DF:EE:00:00:04,-101
BLE,1677168187084068349,DF:DF:EE:00:00:02,-98
BLE,1677168187085603079,DF:DF:EE:00:00:03,-97
BLE,1677168187582751985,DF:DF:EE:00:00:01,-91
BLE,1677168187619524180,DF:DF:EE:00:00:02,-92
BLE,1677168188084324710,DF:DF:EE:00:00:02,-98
BLE,1677168188085275198,DF:DF:EE:00:00:03,-94
BLE,1677168188624537313,DF:DF:EE:00:00:02,-97
BLE,1677168189079669676,DF:DF:EE:00:00:03,-91
BLE,1677168189578280314,DF:DF:EE:00:00:01,-85
BLE,1677168189619218830,DF:DF:EE:00:00:02,-91
BLE,1677168190078601721,DF:DF:EE:00:00:03,-95
BLE,1677168190085809962,DF:DF:EE:00:00:02,-87
BLE,1677168190118787080,DF:DF:EE:00:00:04,-100
BLE,1677168190621572747,DF:DF:EE:00:00:02,-99
BLE,1677168191622862804,DF:DF:EE:00:00:02,-93
BLE,1677168192085416363,DF:DF:EE:00:00:03,-92
BLE,1677168192584637534,DF:DF:EE:00:00:01,-89
BLE,1677168193078492025,DF:DF:EE:00:00:03,-93
BLE,1677168194084723976,DF:DF:EE:00:00:03,-96
BLE,1677168194575925834,DF:DF:EE:00:00:01,-92
BLE,1677168194624251046,DF:DF:EE:00:00:02,-98
BLE,1677168195618848772,DF:DF:EE:00:00:02,-97
BLE,1677168196079161443,DF:DF:EE:00:00:03,-92
BLE,1677168196084196254,DF:DF:EE:00:00:02,-99
BLE,1677168196579265562,DF:DF:EE:00:00:01,-90
BLE,1677168197079222932,DF:DF:EE:00:00:03,-99
BLE,1677168197084877568,DF:DF:EE:00:00:02,-96
BLE,1677168197115200178,DF:DF:EE:00:00:04,-105
BLE,1677168197577729071,DF:DF:EE:00:00:01,-90
BLE,1677168197624762717,DF:DF:EE:00:00:02,-95
BLE,1677168198078002896,DF:DF:EE:00:00:03,-91
BLE,1677168198082863583,DF:DF:EE:00:00:02,-90
BLE,1677168198621329459,DF:DF:EE:00:00:02,-92
BLE,1677168199075666499,DF:DF:EE:00:00:02,-99
BLE,1677168199085728661,DF:DF:EE:00:00:03,-94
BLE,1677168199578943368,DF:DF:EE:00:00:01,-89
BLE,1677168199623280965,DF:DF:EE:00:00:02,-97
BLE,1677168200082351861,DF:DF:EE:00:00:03,-92
BLE,1677168200576010895,DF:DF:EE:00:00:04,-101
BLE,1677168200581156413,DF:DF:EE:00:00:01,-84
BLE,1677168201079713426,DF:DF:EE:00:00:02,-98
BLE,1677168201082232935,DF:DF:EE:00:00:03,-97
BLE,1677168201585072685,DF:DF:EE:00:00:01,-91
BLE,1677168201614921010,DF:DF:EE:00:00:02,-92
BLE,1677168202079784790,DF:DF:EE:00:00:02,-97
BLE,1677168202579821367,DF:DF:EE:00:00:01,-84
BLE,1677168203076766443,DF:DF:EE:00:00:03,-93
BLE,1677168203084310513,DF:DF:EE:00:00:02,-98
BLE,1677168203580406850,DF:DF:EE:00:00:01,-92
BLE,1677168204075830153,DF:DF:EE:00:00:02,-99
BLE,1677168204582395105,DF:DF:EE:00:00:04,-103
BLE,1677168204624253526,DF:DF:EE:00:00:02,-96
BLE,1677168205075949683,DF:DF:EE:00:00:03,-91
BLE,1677168205076877629,DF:DF:EE:00:00:02,-91
BLE,1677168206077712733,DF:DF:EE:00:00:03,-97
BLE,1677168206083207371,DF:DF:EE:00:00:02,-96
BLE,1677168206578172472,DF:DF:EE:00:00:01,-89
BLE,1677168206622447445,DF:DF:EE:00:00:02,-97
BLE,1677168207574972586,DF:DF:EE:00:00:04,-98
BLE,1677168207578295168,DF:DF:EE:00:00:01,-84
BLE,1677168208081625287,DF:DF:EE:00:00:03,-98
BLE,1677168208117346537,DF:DF:EE:00:00:04,-103
BLE,1677168208616184588,DF:DF:EE:00:00:02,-97
BLE,1677168209621364595,DF:DF:EE:00:00:02,-91
BLE,1677168210083675573,DF:DF:EE:00:00:03,-99
BLE,1677168210117550680,DF:DF:EE:00:00:04,-100
BLE,1677168210583369114,DF:DF:EE:00:00:01,-89
BLE,1677168211077529017,DF:DF:EE:00:00:03,-83
BLE,1677168211578201045,DF:DF:EE:00:00:04,-99
BLE,1677168211618256989,DF:DF:EE:00:00:02,-99
BLE,1677168212085319657,DF:DF:EE:00:00:02,-100
BLE,1677168212577022008,DF:DF:EE:00:00:01,-92
BLE,1677168212613567747,DF:DF:EE:00:00:02,-80
BLE,1677168213083258298,DF:DF:EE:00:00:03,-92
BLE,1677168213113272412,DF:DF:EE:00:00:04,-104
BLE,1677168213577349327,DF:DF:EE:00:00:01,-89
BLE,1677168214078176978,DF:DF:EE:00:00:03,-93
BLE,1677168214083692448,DF:DF:EE:00:00:02,-98
BLE,1677168214575755253,DF:DF:EE:00:00:04,-99
BLE,1677168214582025048,DF:DF:EE:00:00:01,-92
BLE,1677168214618765868,DF:DF:EE:00:00:02,-92
BLE,1677168215078175342,DF:DF:EE:00:00:02,-100
BLE,1677168215081751713,DF:DF:EE:00:00:03,-95
BLE,1677168215115834525,DF:DF:EE:00:00:04,-101
BLE,1677168215578236128,DF:DF:EE:00:00:01,-90
BLE,1677168215616102766,DF:DF:EE:00:00:02,-97
BLE,1677168216083851176,DF:DF:EE:00:00:02,-91
BLE,1677168216622020597,DF:DF:EE:00:00:02,-90
BLE,1677168217078844771,DF:DF:EE:00:00:03,-96
BLE,1677168217576687752,DF:DF:EE:00:00:01,-91
BLE,1677168217617398021,DF:DF:EE:00:00:02,-99
BLE,1677168218081748432,DF:DF:EE:00:00:03,-91
BLE,1677168218579857076,DF:DF:EE:00:00:01,-85
BLE,1677168218580677607,DF:DF:EE:00:00:04,-100
BLE,1677168219082640410,DF:DF:EE:00:00:03,-98
BLE,1677168219575496205,DF:DF:EE:00:00:01,-80
BLE,1677168220080981504,DF:DF:EE:00:00:02,-97
BLE,1677168220579874097,DF:DF:EE:00:00:01,-84
BLE,1677168221076163889,DF:DF:EE:00:00:03,-93
BLE,1677168221078612566,DF:DF:EE:00:00:02,-92
BLE,1677168221583424332,DF:DF:EE:00:00:01,-89
BLE,1677168221622500955,DF:DF:EE:00:00:02,-100
BLE,1677168222075347097,DF:DF:EE:00:00:03,-96
BLE,1677168222078510557,DF:DF:EE:00:00:02,-97
BLE,1677168222621831454,DF:DF:EE:00:00:02,-96
BLE,1677168223083417817,DF:DF:EE:00:00:02,-98
BLE,1677168223576056073,DF:DF:EE:00:00:04,-99
BLE,1677168223584667587,DF:DF:EE:00:00:01,-91
BLE,1677168223618813232,DF:DF:EE:00:00:02,-92
BLE,1677168224085992273,DF:DF:EE:00:00:02,-86
BLE,1677168224623903990,DF:DF:EE:00:00:02,-98
BLE,1677168225115868379,DF:DF:EE:00:00:04,-103
BLE,1677168225575100648,DF:DF:EE:00:00:04,-101
BLE,1677168225582779132,DF:DF:EE:00:00:01,-91
BLE,1677168225622717453,DF:DF:EE:00:00:02,-90
BLE,1677168226073780368,DF:DF:EE:00:00:02,-92
BLE,1677168226083690907,DF:DF:EE:00:00:03,-93
BLE,1677168226116832606,DF:DF:EE:00:00:04,-100
BLE,1677168226615858655,DF:DF:EE:00:00:02,-98
BLE,1677168227082168833,DF:DF:EE:00:00:03,-92
BLE,1677168227584676629,DF:DF:EE:00:00:01,-91
BLE,1677168227621397616,DF:DF:EE:00:00:02,-90
BLE,1677168228080133557,DF:DF:EE:00:00:03,-96
BLE,1677168228116315384,DF:DF:EE:00:00:04,-99
BLE,1677168228584717951,DF:DF:EE:00:00:01,-90
BLE,1677168228623517870,DF:DF:EE:00:00:02,-99
BLE,1677168229080196171,DF:DF:EE:00:00:03,-92
BLE,1677168229578437855,DF:DF:EE:00:00:01,-84
BLE,1677168229579853920,DF:DF:EE:00:00:04,-99
BLE,1677168230074414068,DF:DF:EE:00:00:02,-92
BLE,1677168230076808662,DF:DF:EE:00:00:03,-93
BLE,1677168230580166197,DF:DF:EE:00:00:01,-91
BLE,1677168230615985696,DF:DF:EE:00:00:02,-91
BLE,1677168231076773444,DF:DF:EE:00:00:03,-97
BLE,1677168231078570129,DF:DF:EE:00:00:02,-96
BLE,1677168231579112659,DF:DF:EE:00:00:01,-89
BLE,1677168231619833886,DF:DF:EE:00:00:02,-97
BLE,1677168232582728394,DF:DF:EE:00:00:01,-92
BLE,1677168233079432931,DF:DF:EE:00:00:03,-98
BLE,1677168233084463200,DF:DF:EE:00:00:02,-99
BLE,1677168233577947236,DF:DF:EE:00:00:01,-89
BLE,1677168233618031722,DF:DF:EE:00:00:02,-99
BLE,1677168234075381139,DF:DF:EE:00:00:03,-94
BLE,1677168234082038970,DF:DF:EE:00:00:02,-92
BLE,1677168234578716716,DF:DF:EE:00:00:01,-84
BLE,1677168234616246234,DF:DF:EE:00:00:02,-96
BLE,1677168235073905814,DF:DF:EE:00:00:02,-90
BLE,1677168235083794271,DF:DF:EE:00:00:03,-94
BLE,1677168235581433629,DF:DF:EE:00:00:01,-90
BLE,1677168235615140905,DF:DF:EE:00:00:02,-91
BLE,1677168236077990460,DF:DF:EE:00:00:03,-93
BLE,1677168236082053991,DF:DF:EE:00:00:02,-92
BLE,1677168236615379558,DF:DF:EE:00:00:02,-97
BLE,1677168237080355002,DF:DF:EE:00:00:03,-96
BLE,1677168237578869558,DF:DF:EE:00:00:01,-92
BLE,1677168237620378650,DF:DF:EE:00:00:02,-101
BLE,1677168238112491996,DF:DF:EE:00:00:04,-88
BLE,1677168238614220469,DF:DF:EE:00:00:02,-99
BLE,1677168239076709904,DF:DF:EE:00:00:03,-91
BLE,1677168239577159018,DF:DF:EE:00:00:01,-82
BLE,1677168240083030604,DF:DF:EE:00:00:02,-97
BLE,1677168240112387977,DF:DF:EE:00:00:04,-89
BLE,1677168240616958871,DF:DF:EE:00:00:02,-89
BLE,1677168241576675961,DF:DF:EE:00:00:01,-70
BLE,1677168242078124771,DF:DF:EE:00:00:03,-86
BLE,1677168242083273538,DF:DF:EE:00:00:02,-86
BLE,1677168242578141390,DF:DF:EE:00:00:01,-89
BLE,1677168242617161639,DF:DF:EE:00:00:02,-88
BLE,1677168243582549823,DF:DF:EE:00:00:01,-92
BLE,1677168244080978380,DF:DF:EE:00:00:03,-96
BLE,1677168244084346920,DF:DF:EE:00:00:02,-97
BLE,1677168244614500944,DF:DF:EE:00:00:02,-92
BLE,1677168245078145781,DF:DF:EE:00:00:02,-85
BLE,1677168245081577570,DF:DF:EE:00:00:03,-81
BLE,1677168245618435550,DF:DF:EE:00:00:02,-98
BLE,1677168246117874302,DF:DF:EE:00:00:04,-101
BLE,1677168246583189867,DF:DF:EE:00:00:01,-90
BLE,1677168247121396580,DF:DF:EE:00:00:04,-89
BLE,1677168247577653595,DF:DF:EE:00:00:04,-103
BLE,1677168247616420264,DF:DF:EE:00:00:02,-99
BLE,1677168248074286175,DF:DF:EE:00:00:02,-91
BLE,1677168248082728941,DF:DF:EE:00:00:03,-97
BLE,1677168248618365853,DF:DF:EE:00:00:02,-90
BLE,1677168249074299789,DF:DF:EE:00:00:03,-98
BLE,1677168250074442985,DF:DF:EE:00:00:03,-93
BLE,1677168250583238367,DF:DF:EE:00:00:01,-92
BLE,1677168250622609236,DF:DF:EE:00:00:02,-92
BLE,1677168251076633280,DF:DF:EE:00:00:02,-100
BLE,1677168251080293691,DF:DF:EE:00:00:03,-99
BLE,1677168251577947925,DF:DF:EE:00:00:01,-89
BLE,1677168251617699956,DF:DF:EE:00:00:02,-99
BLE,1677168252573660261,DF:DF:EE:00:00:01,-84
BLE,1677168252619908875,DF:DF:EE:00:00:02,-90
BLE,1677168253075190069,DF:DF:EE:00:00:02,-92
BLE,1677168253582277599,DF:DF:EE:00:00:01,-77
BLE,1677168253613905777,DF:DF:EE:00:00:02,-91
BLE,1677168254075937260,DF:DF:EE:00:00:03,-80
BLE,1677168254579365129,DF:DF:EE:00:00:01,-71
BLE,1677168254622391826,DF:DF:EE:00:00:02,-83
BLE,1677168255581737049,DF:DF:EE:00:00:01,-90
BLE,1677168256077104979,DF:DF:EE:00:00:03,-93
BLE,1677168256082727032,DF:DF:EE:00:00:02,-97
BLE,1677168256614467662,DF:DF:EE:00:00:02,-101
BLE,1677168257584278625,DF:DF:EE:00:00:01,-91
BLE,1677168257621928725,DF:DF:EE:00:00:02,-99
BLE,1677168258074122585,DF:DF:EE:00:00:03,-98
BLE,1677168258623605279,DF:DF:EE:00:00:02,-86
BLE,1677168259575847426,DF:DF:EE:00:00:01,-73
BLE,1677168259616580111,DF:DF:EE:00:00:02,-81
BLE,1677168260077566983,DF:DF:EE:00:00:03,-99
BLE,1677168260083537073,DF:DF:EE:00:00:02,-97
BLE,1677168260115595245,DF:DF:EE:00:00:04,-89
BLE,1677168260579522037,DF:DF:EE:00:00:01,-89
BLE,1677168261076833359,DF:DF:EE:00:00:03,-94
BLE,1677168261082448121,DF:DF:EE:00:00:02,-91
BLE,1677168261583778183,DF:DF:EE:00:00:01,-91
BLE,1677168261614587912,DF:DF:EE:00:00:02,-98
BLE,1677168262074760003,DF:DF:EE:00:00:02,-92
BLE,1677168262076642479,DF:DF:EE:00:00:03,-96
BLE,1677168262577101761,DF:DF:EE:00:00:01,-92
BLE,1677168262613798206,DF:DF:EE:00:00:02,-92
BLE,1677168263074623580,DF:DF:EE:00:00:03,-94
BLE,1677168263578488943,DF:DF:EE:00:00:01,-85
BLE,1677168263622273881,DF:DF:EE:00:00:02,-90
BLE,1677168264075880098,DF:DF:EE:00:00:03,-93
BLE,1677168264577862527,DF:DF:EE:00:00:01,-91
BLE,1677168264615864914,DF:DF:EE:00:00:02,-91
BLE,1677168265079711666,DF:DF:EE:00:00:03,-93
BLE,1677168265111277927,DF:DF:EE:00:00:04,-99
BLE,1677168265582861746,DF:DF:EE:00:00:01,-84
BLE,1677168265614406133,DF:DF:EE:00:00:02,-97
BLE,1677168266074449892,DF:DF:EE:00:00:03,-91
BLE,1677168266120663548,DF:DF:EE:00:00:04,-100
BLE,1677168266614199002,DF:DF:EE:00:00:02,-92
BLE,1677168267077246806,DF:DF:EE:00:00:03,-96
BLE,1677168267619305554,DF:DF:EE:00:00:02,-95
BLE,1677168268080719504,DF:DF:EE:00:00:02,-90
BLE,1677168268577928327,DF:DF:EE:00:00:04,-100
BLE,1677168268579755970,DF:DF:EE:00:00:01,-91
BLE,1677168268616749079,DF:DF:EE:00:00:02,-93
BLE,1677168269072496393,DF:DF:EE:00:00:03,-92
BLE,1677168269117222652,DF:DF:EE:00:00:04,-100
BLE,1677168269619201914,DF:DF:EE:00:00:02,-100
BLE,1677168270617671801,DF:DF:EE:00:00:02,-96
BLE,1677168271075158885,DF:DF:EE:00:00:03,-91
BLE,1677168271077695269,DF:DF:EE:00:00:02,-99
BLE,1677168271581048347,DF:DF:EE:00:00:01,-90
BLE,1677168271618851695,DF:DF:EE:00:00:02,-96
BLE,1677168272077401181,DF:DF:EE:00:00:02,-96
BLE,1677168272614997611,DF:DF:EE:00:00:02,-98
BLE,1677168273073459807,DF:DF:EE:00:00:02,-91
BLE,1677168273074398128,DF:DF:EE:00:00:03,-93
BLE,1677168273576772969,DF:DF:EE:00:00:01,-92
BLE,1677168273623124999,DF:DF:EE:00:00:02,-98
BLE,1677168274082149729,DF:DF:EE:00:00:02,-96
BLE,1677168274622723538,DF:DF:EE:00:00:02,-98
BLE,1677168275079822710,DF:DF:EE:00:00:02,-91
BLE,1677168275574389192,DF:DF:EE:00:00:01,-84
BLE,1677168276076935197,DF:DF:EE:00:00:03,-99
BLE,1677168276081823676,DF:DF:EE:00:00:02,-97
BLE,1677168276576010205,DF:DF:EE:00:00:01,-90
BLE,1677168276615686320,DF:DF:EE:00:00:02,-89
BLE,1677168277575016168,DF:DF:EE:00:00:04,-100
BLE,1677168277582444864,DF:DF:EE:00:00:01,-92
BLE,1677168278074757751,DF:DF:EE:00:00:03,-98
BLE,1677168278075522949,DF:DF:EE:00:00:02,-98
BLE,1677168278579887681,DF:DF:EE:00:00:01,-90
BLE,1677168278614960439,DF:DF:EE:00:00:02,-102
BLE,1677168279076199308,DF:DF:EE:00:00:03,-95
BLE,1677168279080634167,DF:DF:EE:00:00:02,-91
BLE,1677168279574977153,DF:DF:EE:00:00:01,-84
BLE,1677168279616179998,DF:DF:EE:00:00:02,-96
BLE,1677168280074029827,DF:DF:EE:00:00:03,-93
BLE,1677168280082261097,DF:DF:EE:00:00:02,-100
BLE,1677168280120162485,DF:DF:EE:00:00:04,-100
BLE,1677168280582752961,DF:DF:EE:00:00:01,-89
BLE,1677168281080423904,DF:DF:EE:00:00:03,-93
BLE,1677168281617647047,DF:DF:EE:00:00:02,-97
BLE,1677168282579141742,DF:DF:EE:00:00:01,-92
BLE,1677168282612513272,DF:DF:EE:00:00:02,-91
BLE,1677168283077704840,DF:DF:EE:00:00:03,-94
BLE,1677168283081215503,DF:DF:EE:00:00:02,-98
BLE,1677168283580456259,DF:DF:EE:00:00:01,-83
BLE,1677168283614987232,DF:DF:EE:00:00:02,-99
BLE,1677168284074594038,DF:DF:EE:00:00:02,-92
BLE,1677168284572665351,DF:DF:EE:00:00:04,-99
BLE,1677168284574785240,DF:DF:EE:00:00:01,-84
BLE,1677168284622524044,DF:DF:EE:00:00:02,-95
BLE,1677168285074581072,DF:DF:EE:00:00:03,-98
BLE,1677168285077668074,DF:DF:EE:00:00:02,-100
BLE,1677168285582936586,DF:DF:EE:00:00:01,-84
BLE,1677168285616027244,DF:DF:EE:00:00:02,-97
BLE,1677168286583816400,DF:DF:EE:00:00:01,-92
BLE,1677168287074587348,DF:DF:EE:00:00:03,-96
BLE,1677168287082592995,DF:DF:EE:00:00:02,-98
BLE,1677168287574878048,DF:DF:EE:00:00:01,-91
BLE,1677168288073324189,DF:DF:EE:00:00:03,-94
BLE,1677168288574539545,DF:DF:EE:00:00:04,-100
BLE,1677168288614695612,DF:DF:EE:00:00:02,-98
BLE,1677168289078333325,DF:DF:EE:00:00:03,-96
BLE,1677168289080319717,DF:DF:EE:00:00:02,-102
BLE,1677168289581600321,DF:DF:EE:00:00:01,-89
BLE,1677168289613960489,DF:DF:EE:00:00:02,-92
BLE,1677168290072139689,DF:DF:EE:00:00:03,-97
BLE,1677168290079024850,DF:DF:EE:00:00:02,-96
BLE,1677168290119705786,DF:DF:EE:00:00:04,-100
BLE,1677168290620759810,DF:DF:EE:00:00:02,-98
BLE,1677168291074645107,DF:DF:EE:00:00:03,-91
BLE,1677168291077745567,DF:DF:EE:00:00:02,-91
BLE,1677168291577953644,DF:DF:EE:00:00:01,-92
BLE,1677168291621464335,DF:DF:EE:00:00:02,-98
BLE,1677168292078954918,DF:DF:EE:00:00:02,-85
BLE,1677168292081321305,DF:DF:EE:00:00:03,-81
BLE,1677168292617687542,DF:DF:EE:00:00:02,-96
BLE,1677168293075521496,DF:DF:EE:00:00:03,-93
BLE,1677168293078406626,DF:DF:EE:00:00:02,-92
BLE,1677168293578683702,DF:DF:EE:00:00:01,-93
BLE,1677168293615396814,DF:DF:EE:00:00:02,-91
BLE,1677168294078394910,DF:DF:EE:00:00:02,-98
BLE,1677168294080873711,DF:DF:EE:00:00:03,-94
BLE,1677168294113654832,DF:DF:EE:00:00:04,-99
BLE,1677168294580650335,DF:DF:EE:00:00:01,-89
BLE,1677168295078423110,DF:DF:EE:00:00:03,-90
BLE,1677168295118937506,DF:DF:EE:00:00:04,-102
BLE,1677168295575681224,DF:DF:EE:00:00:01,-84
BLE,1677168296076390670,DF:DF:EE:00:00:03,-98
BLE,1677168296080069872,DF:DF:EE:00:00:02,-98
BLE,1677168296115661999,DF:DF:EE:00:00:04,-101
BLE,1677168296574997267,DF:DF:EE:00:00:01,-92
BLE,1677168297072853582,DF:DF:EE:00:00:03,-94
BLE,1677168297081806050,DF:DF:EE:00:00:02,-91
BLE,1677168297575985163,DF:DF:EE:00:00:04,-100
BLE,1677168297614141256,DF:DF:EE:00:00:02,-95
BLE,1677168298074687884,DF:DF:EE:00:00:03,-91
BLE,1677168298581515375,DF:DF:EE:00:00:01,-89
BLE,1677168298621507279,DF:DF:EE:00:00:02,-99
