BLE,1678146288790323938,DF:DF:EE:00:00:02,-95
BLE,1678146290246522759,DF:DF:EE:00:00:02,-97
BLE,1678146290504406735,DF:DF:EE:00:00:03,-95
BLE,1678146290751603457,DF:DF:EE:00:00:01,-87
BLE,1678146290787711203,DF:DF:EE:00:00:02,-100
BLE,1678146291501753159,DF:DF:EE:00:00:03,-92
BLE,1678146291754288592,DF:DF:EE:00:00:01,-91
BLE,1678146292251013083,DF:DF:EE:00:00:02,-99
BLE,1678146292501072970,DF:DF:EE:00:00:03,-94
BLE,1678146292756516400,DF:DF:EE:00:00:01,-101
BLE,1678146292790294681,DF:DF:EE:00:00:02,-99
BLE,1678146293000415588,DF:DF:EE:00:00:04,-103
BLE,1678146293499842538,DF:DF:EE:00:00:03,-92
BLE,1678146294251517634,DF:DF:EE:00:00:02,-98
BLE,1678146294753599586,DF:DF:EE:00:00:01,-87
BLE,1678146295504074492,DF:DF:EE:00:00:03,-92
BLE,1678146295544069554,DF:DF:EE:00:00:04,-103
BLE,1678146296753923140,DF:DF:EE:00:00:01,-88
BLE,1678146296793674289,DF:DF:EE:00:00:02,-100
BLE,1678146297251815989,DF:DF:EE:00:00:02,-93
BLE,1678146297499092626,DF:DF:EE:00:00:03,-94
BLE,1678146297791836117,DF:DF:EE:00:00:02,-95
BLE,1678146298754525940,DF:DF:EE:00:00:01,-93
BLE,1678146299252467079,DF:DF:EE:00:00:02,-96
BLE,1678146299506155119,DF:DF:EE:00:00:03,-91
BLE,1678146299794593676,DF:DF:EE:00:00:02,-95
BLE,1678146301255449468,DF:DF:EE:00:00:02,-96
BLE,1678146301496312827,DF:DF:EE:00:00:03,-102
BLE,1678146301753626146,DF:DF:EE:00:00:01,-87
BLE,1678146301789092901,DF:DF:EE:00:00:02,-97
BLE,1678146302501603339,DF:DF:EE:00:00:03,-92
BLE,1678146302751634143,DF:DF:EE:00:00:01,-100
BLE,1678146303503897438,DF:DF:EE:00:00:03,-94
BLE,1678146303747618295,DF:DF:EE:00:00:01,-91
BLE,1678146303790837225,DF:DF:EE:00:00:02,-98
BLE,1678146304007414076,DF:DF:EE:00:00:04,-99
BLE,1678146304790464948,DF:DF:EE:00:00:02,-96
BLE,1678146304999406206,DF:DF:EE:00:00:04,-100
BLE,1678146305542150043,DF:DF:EE:00:00:04,-99
BLE,1678146305750224481,DF:DF:EE:00:00:01,-92
BLE,1678146306250059717,DF:DF:EE:00:00:02,-95
BLE,1678146306749106715,DF:DF:EE:00:00:01,-87
BLE,1678146307749461260,DF:DF:EE:00:00:01,-93
BLE,1678146308500398158,DF:DF:EE:00:00:03,-95
BLE,1678146308755717799,DF:DF:EE:00:00:01,-101
BLE,1678146308791228762,DF:DF:EE:00:00:02,-94
BLE,1678146309498853524,DF:DF:EE:00:00:03,-92
BLE,1678146310256889523,DF:DF:EE:00:00:02,-94
BLE,1678146310501372286,DF:DF:EE:00:00:03,-94
BLE,1678146310791836228,DF:DF:EE:00:00:02,-89
BLE,1678146311006484275,DF:DF:EE:00:00:04,-99
BLE,1678146311501661457,DF:DF:EE:00:00:03,-92
BLE,1678146311748125689,DF:DF:EE:00:00:01,-100
BLE,1678146312249607025,DF:DF:EE:00:00:02,-100
BLE,1678146312504144594,DF:DF:EE:00:00:03,-94
BLE,1678146312751362399,DF:DF:EE:00:00:01,-86
BLE,1678146313501773431,DF:DF:EE:00:00:03,-92
BLE,1678146313750525545,DF:DF:EE:00:00:01,-102
BLE,1678146313790485150,DF:DF:EE:00:00:02,-94
BLE,1678146314751416165,DF:DF:EE:00:00:01,-92
BLE,1678146314792985662,DF:DF:EE:00:00:02,-99
BLE,1678146315248900645,DF:DF:EE:00:00:02,-95
BLE,1678146315504304868,DF:DF:EE:00:00:03,-93
BLE,1678146315794381441,DF:DF:EE:00:00:02,-95
BLE,1678146316498192177,DF:DF:EE:00:00:03,-94
BLE,1678146316751132895,DF:DF:EE:00:00:01,-92
BLE,1678146317247002233,DF:DF:EE:00:00:02,-100
BLE,1678146317503832475,DF:DF:EE:00:00:03,-94
BLE,1678146317751424857,DF:DF:EE:00:00:01,-87
BLE,1678146317795808103,DF:DF:EE:00:00:02,-95
BLE,1678146318004240244,DF:DF:EE:00:00:04,-100
BLE,1678146318501864722,DF:DF:EE:00:00:03,-93
BLE,1678146319246539798,DF:DF:EE:00:00:02,-97
BLE,1678146319746446367,DF:DF:EE:00:00:01,-92
BLE,1678146319788245776,DF:DF:EE:00:00:02,-99
BLE,1678146320503423632,DF:DF:EE:00:00:03,-92
BLE,1678146320544506594,DF:DF:EE:00:00:04,-100
BLE,1678146321250758293,DF:DF:EE:00:00:02,-98
BLE,1678146322505923278,DF:DF:EE:00:00:03,-92
BLE,1678146322790549267,DF:DF:EE:00:00:02,-95
BLE,1678146323751864069,DF:DF:EE:00:00:01,-91
BLE,1678146324500316338,DF:DF:EE:00:00:03,-96
BLE,1678146324749245367,DF:DF:EE:00:00:01,-88
BLE,1678146324793339701,DF:DF:EE:00:00:02,-95
BLE,1678146325005225289,DF:DF:EE:00:00:04,-100
BLE,1678146325255627254,DF:DF:EE:00:00:02,-98
BLE,1678146325794681522,DF:DF:EE:00:00:02,-99
BLE,1678146326255741844,DF:DF:EE:00:00:02,-95
BLE,1678146326749135053,DF:DF:EE:00:00:01,-87
BLE,1678146326788581790,DF:DF:EE:00:00:02,-99
BLE,1678146327246988027,DF:DF:EE:00:00:02,-95
BLE,1678146328752220940,DF:DF:EE:00:00:01,-88
BLE,1678146329247018502,DF:DF:EE:00:00:02,-96
BLE,1678146329502842176,DF:DF:EE:00:00:03,-93
BLE,1678146330745949010,DF:DF:EE:00:00:01,-91
BLE,1678146330794205739,DF:DF:EE:00:00:02,-97
BLE,1678146331504713415,DF:DF:EE:00:00:03,-91
BLE,1678146331999265189,DF:DF:EE:00:00:04,-99
BLE,1678146332754187819,DF:DF:EE:00:00:01,-88
BLE,1678146333505698584,DF:DF:EE:00:00:03,-91
BLE,1678146333787213454,DF:DF:EE:00:00:02,-99
BLE,1678146335785140669,DF:DF:EE:00:00:02,-98
BLE,1678146337247253608,DF:DF:EE:00:00:02,-99
BLE,1678146337504757049,DF:DF:EE:00:00:03,-94
BLE,1678146337745964945,DF:DF:EE:00:00:01,-90
BLE,1678146337794445295,DF:DF:EE:00:00:02,-94
BLE,1678146338004797824,DF:DF:EE:00:00:04,-99
BLE,1678146338497203839,DF:DF:EE:00:00:03,-95
BLE,1678146339753313726,DF:DF:EE:00:00:01,-88
BLE,1678146340502122448,DF:DF:EE:00:00:03,-91
BLE,1678146340747467573,DF:DF:EE:00:00:01,-88
BLE,1678146340787337262,DF:DF:EE:00:00:02,-95
BLE,1678146341253479382,DF:DF:EE:00:00:02,-101
BLE,1678146341747815743,DF:DF:EE:00:00:01,-91
BLE,1678146342253561806,DF:DF:EE:00:00:02,-96
BLE,1678146342502376545,DF:DF:EE:00:00:03,-94
BLE,1678146342747452173,DF:DF:EE:00:00:01,-87
BLE,1678146342790543230,DF:DF:EE:00:00:02,-93
BLE,1678146343498716775,DF:DF:EE:00:00:03,-92
BLE,1678146343749361736,DF:DF:EE:00:00:01,-90
BLE,1678146344255034884,DF:DF:EE:00:00:02,-95
BLE,1678146344501083915,DF:DF:EE:00:00:03,-94
BLE,1678146345247436091,DF:DF:EE:00:00:02,-94
BLE,1678146345497266189,DF:DF:EE:00:00:03,-91
BLE,1678146345753684521,DF:DF:EE:00:00:01,-91
BLE,1678146346250665926,DF:DF:EE:00:00:02,-90
BLE,1678146346745693984,DF:DF:EE:00:00:01,-81
BLE,1678146346791647790,DF:DF:EE:00:00:02,-89
BLE,1678146347497806157,DF:DF:EE:00:00:03,-94
BLE,1678146348748290670,DF:DF:EE:00:00:01,-92
BLE,1678146349248747230,DF:DF:EE:00:00:02,-95
BLE,1678146349503612336,DF:DF:EE:00:00:03,-92
BLE,1678146349791662440,DF:DF:EE:00:00:02,-94
BLE,1678146350253341919,DF:DF:EE:00:00:02,-98
BLE,1678146350754836839,DF:DF:EE:00:00:01,-87
BLE,1678146351251681328,DF:DF:EE:00:00:02,-94
BLE,1678146351497488029,DF:DF:EE:00:00:03,-95
BLE,1678146352496317847,DF:DF:EE:00:00:03,-94
BLE,1678146352785772346,DF:DF:EE:00:00:02,-95
BLE,1678146353248226189,DF:DF:EE:00:00:02,-97
BLE,1678146353502612635,DF:DF:EE:00:00:03,-95
BLE,1678146353786679800,DF:DF:EE:00:00:02,-99
BLE,1678146354754619668,DF:DF:EE:00:00:01,-93
BLE,1678146355252122981,DF:DF:EE:00:00:02,-100
BLE,1678146355746960959,DF:DF:EE:00:00:01,-82
BLE,1678146355789862352,DF:DF:EE:00:00:02,-98
BLE,1678146356499852161,DF:DF:EE:00:00:03,-93
BLE,1678146356787620519,DF:DF:EE:00:00:02,-95
BLE,1678146358252856037,DF:DF:EE:00:00:02,-95
BLE,1678146358503022714,DF:DF:EE:00:00:03,-93
BLE,1678146358747059066,DF:DF:EE:00:00:01,-88
BLE,1678146358788271110,DF:DF:EE:00:00:02,-95
BLE,1678146358997206285,DF:DF:EE:00:00:04,-101
BLE,1678146359496520404,DF:DF:EE:00:00:03,-92
BLE,1678146359749595328,DF:DF:EE:00:00:01,-92
BLE,1678146360248335664,DF:DF:EE:00:00:02,-98
BLE,1678146360500943387,DF:DF:EE:00:00:03,-94
BLE,1678146361751584399,DF:DF:EE:00:00:01,-92
BLE,1678146362246114381,DF:DF:EE:00:00:02,-99
BLE,1678146362786158968,DF:DF:EE:00:00:02,-99
BLE,1678146363496893057,DF:DF:EE:00:00:03,-92
BLE,1678146363754005962,DF:DF:EE:00:00:01,-91
BLE,1678146364248902815,DF:DF:EE:00:00:02,-99
BLE,1678146364795386971,DF:DF:EE:00:00:02,-84
BLE,1678146365248171001,DF:DF:EE:00:00:02,-85
BLE,1678146366250858219,DF:DF:EE:00:00:02,-88
BLE,1678146366539981473,DF:DF:EE:00:00:04,-89
BLE,1678146366749176645,DF:DF:EE:00:00:01,-80
BLE,1678146367252125792,DF:DF:EE:00:00:02,-85
BLE,1678146367502690046,DF:DF:EE:00:00:03,-80
BLE,1678146367749436107,DF:DF:EE:00:00:01,-88
BLE,1678146367998860837,DF:DF:EE:00:00:04,-90
BLE,1678146368254940674,DF:DF:EE:00:00:02,-96
BLE,1678146368750703597,DF:DF:EE:00:00:01,-91
BLE,1678146369499496028,DF:DF:EE:00:00:03,-95
BLE,1678146369786563522,DF:DF:EE:00:00:02,-102
BLE,1678146370495370415,DF:DF:EE:00:00:03,-92
BLE,1678146370750343611,DF:DF:EE:00:00:01,-90
BLE,1678146371256018938,DF:DF:EE:00:00:02,-94
BLE,1678146371747279137,DF:DF:EE:00:00:01,-77
BLE,1678146371792374119,DF:DF:EE:00:00:02,-85
BLE,1678146372002346373,DF:DF:EE:00:00:04,-89
BLE,1678146372500323726,DF:DF:EE:00:00:03,-92
BLE,1678146372752833499,DF:DF:EE:00:00:01,-90
BLE,1678146372997840003,DF:DF:EE:00:00:04,-87
BLE,1678146373253252442,DF:DF:EE:00:00:02,-99
BLE,1678146373747252228,DF:DF:EE:00:00:01,-92
BLE,1678146374248968194,DF:DF:EE:00:00:02,-94
BLE,1678146374502876822,DF:DF:EE:00:00:03,-80
BLE,1678146374752735965,DF:DF:EE:00:00:01,-90
BLE,1678146375251612597,DF:DF:EE:00:00:02,-99
BLE,1678146375497291675,DF:DF:EE:00:00:03,-102
BLE,1678146375747872017,DF:DF:EE:00:00:01,-93
BLE,1678146376245364252,DF:DF:EE:00:00:02,-98
BLE,1678146376498298352,DF:DF:EE:00:00:03,-84
BLE,1678146377747372781,DF:DF:EE:00:00:01,-81
BLE,1678146378250530602,DF:DF:EE:00:00:02,-96
BLE,1678146378501045111,DF:DF:EE:00:00:03,-94
BLE,1678146378787940934,DF:DF:EE:00:00:02,-88
BLE,1678146379754008526,DF:DF:EE:00:00:01,-91
BLE,1678146380254617175,DF:DF:EE:00:00:02,-96
BLE,1678146380501807815,DF:DF:EE:00:00:03,-94
BLE,1678146380751700916,DF:DF:EE:00:00:01,-88
BLE,1678146381503068071,DF:DF:EE:00:00:03,-92
BLE,1678146382248783140,DF:DF:EE:00:00:02,-101
BLE,1678146382537883724,DF:DF:EE:00:00:04,-100
BLE,1678146382754559674,DF:DF:EE:00:00:01,-87
BLE,1678146383249088285,DF:DF:EE:00:00:02,-96
BLE,1678146383495321105,DF:DF:EE:00:00:03,-83
BLE,1678146383790600476,DF:DF:EE:00:00:02,-96
BLE,1678146384752902413,DF:DF:EE:00:00:01,-87
BLE,1678146385250605270,DF:DF:EE:00:00:02,-96
BLE,1678146386537807738,DF:DF:EE:00:00:04,-99
BLE,1678146386752497425,DF:DF:EE:00:00:01,-91
BLE,1678146387254953256,DF:DF:EE:00:00:02,-96
BLE,1678146387502623514,DF:DF:EE:00:00:03,-94
BLE,1678146387750502644,DF:DF:EE:00:00:01,-88
BLE,1678146387794348560,DF:DF:EE:00:00:02,-96
BLE,1678146388495471807,DF:DF:EE:00:00:03,-91
BLE,1678146388537564415,DF:DF:EE:00:00:04,-102
BLE,1678146389254392646,DF:DF:EE:00:00:02,-94
BLE,1678146389794357734,DF:DF:EE:00:00:02,-95
BLE,1678146390502525130,DF:DF:EE:00:00:03,-91
BLE,1678146390752592812,DF:DF:EE:00:00:01,-90
BLE,1678146390785844171,DF:DF:EE:00:00:02,-94
BLE,1678146390995629969,DF:DF:EE:00:00:04,-99
BLE,1678146391250780246,DF:DF:EE:00:00:02,-97
BLE,1678146391747510534,DF:DF:EE:00:00:01,-91
BLE,1678146392250103904,DF:DF:EE:00:00:02,-94
BLE,1678146392498132699,DF:DF:EE:00:00:03,-95
BLE,1678146392753517472,DF:DF:EE:00:00:01,-103
BLE,1678146392789266587,DF:DF:EE:00:00:02,-94
BLE,1678146392999227341,DF:DF:EE:00:00:04,-101
BLE,1678146393538213401,DF:DF:EE:00:00:04,-98
BLE,1678146393750885367,DF:DF:EE:00:00:01,-91
BLE,1678146393752581551,DF:DF:EE:00:00:01,-88
BLE,1678146394249275381,DF:DF:EE:00:00:02,-85
BLE,1678146394503811250,DF:DF:EE:00:00:03,-91
BLE,1678146394792730961,DF:DF:EE:00:00:02,-94
BLE,1678146395253224474,DF:DF:EE:00:00:02,-98
BLE,1678146395542041812,DF:DF:EE:00:00:04,-102
BLE,1678146395749869513,DF:DF:EE:00:00:01,-92
BLE,1678146396251992516,DF:DF:EE:00:00:02,-96
BLE,1678146396502589315,DF:DF:EE:00:00:03,-84
BLE,1678146396784077258,DF:DF:EE:00:00:02,-98
BLE,1678146397751988115,DF:DF:EE:00:00:01,-90
BLE,1678146398254903731,DF:DF:EE:00:00:02,-95
BLE,1678146398500504477,DF:DF:EE:00:00:03,-95
BLE,1678146398751992722,DF:DF:EE:00:00:01,-87
BLE,1678146398787098471,DF:DF:EE:00:00:02,-101
BLE,1678146399247682358,DF:DF:EE:00:00:02,-96
BLE,1678146399502424765,DF:DF:EE:00:00:03,-90
BLE,1678146399754581542,DF:DF:EE:00:00:01,-92
BLE,1678146399785640558,DF:DF:EE:00:00:02,-94
BLE,1678146399997073458,DF:DF:EE:00:00:04,-101
BLE,1678146400251689158,DF:DF:EE:00:00:02,-97
BLE,1678146400746477766,DF:DF:EE:00:00:01,-91
BLE,1678146401246109804,DF:DF:EE:00:00:02,-94
BLE,1678146401497875545,DF:DF:EE:00:00:03,-95
BLE,1678146401787016295,DF:DF:EE:00:00:02,-96
BLE,1678146403791587819,DF:DF:EE:00:00:02,-96
BLE,1678146404494417000,DF:DF:EE:00:00:03,-93
BLE,1678146405244966500,DF:DF:EE:00:00:02,-98
BLE,1678146405499645908,DF:DF:EE:00:00:03,-94
BLE,1678146405746891255,DF:DF:EE:00:00:01,-73
BLE,1678146405792823892,DF:DF:EE:00:00:02,-83
BLE,1678146406246493794,DF:DF:EE:00:00:02,-95
BLE,1678146406495795654,DF:DF:EE:00:00:03,-81
BLE,1678146406541195506,DF:DF:EE:00:00:04,-89
BLE,1678146406754413672,DF:DF:EE:00:00:01,-80
BLE,1678146407501704135,DF:DF:EE:00:00:03,-96
BLE,1678146407751995148,DF:DF:EE:00:00:01,-74
BLE,1678146407785798707,DF:DF:EE:00:00:02,-100
BLE,1678146408498327416,DF:DF:EE:00:00:03,-91
BLE,1678146408786737384,DF:DF:EE:00:00:02,-96
BLE,1678146408998637903,DF:DF:EE:00:00:04,-100
BLE,1678146409747251180,DF:DF:EE:00:00:01,-92
BLE,1678146410249968758,DF:DF:EE:00:00:02,-96
BLE,1678146410495968290,DF:DF:EE:00:00:03,-95
BLE,1678146410788147871,DF:DF:EE:00:00:02,-96
BLE,1678146411746703695,DF:DF:EE:00:00:01,-91
BLE,1678146412249494688,DF:DF:EE:00:00:02,-94
BLE,1678146412498242597,DF:DF:EE:00:00:03,-96
BLE,1678146412745868231,DF:DF:EE:00:00:01,-87
BLE,1678146412789325402,DF:DF:EE:00:00:02,-94
BLE,1678146413000753219,DF:DF:EE:00:00:04,-97
BLE,1678146414245821663,DF:DF:EE:00:00:02,-96
BLE,1678146414751470782,DF:DF:EE:00:00:01,-87
BLE,1678146414788456963,DF:DF:EE:00:00:02,-99
BLE,1678146414997062403,DF:DF:EE:00:00:04,-103
BLE,1678146415750506779,DF:DF:EE:00:00:01,-92
BLE,1678146416246447578,DF:DF:EE:00:00:02,-88
BLE,1678146416748775578,DF:DF:EE:00:00:01,-87
BLE,1678146416786029546,DF:DF:EE:00:00:02,-96
BLE,1678146417248701195,DF:DF:EE:00:00:02,-96
BLE,1678146417499851153,DF:DF:EE:00:00:03,-91
BLE,1678146417788943237,DF:DF:EE:00:00:02,-95
BLE,1678146418748965206,DF:DF:EE:00:00:01,-91
BLE,1678146418788702473,DF:DF:EE:00:00:02,-98
BLE,1678146419502394290,DF:DF:EE:00:00:03,-92
BLE,1678146419746228145,DF:DF:EE:00:00:01,-87
BLE,1678146420748088809,DF:DF:EE:00:00:01,-90
BLE,1678146421246123370,DF:DF:EE:00:00:02,-100
BLE,1678146421499355382,DF:DF:EE:00:00:03,-94
BLE,1678146421747146013,DF:DF:EE:00:00:01,-87
BLE,1678146421786745657,DF:DF:EE:00:00:02,-102
BLE,1678146422748646933,DF:DF:EE:00:00:01,-91
BLE,1678146423254086888,DF:DF:EE:00:00:02,-95
BLE,1678146423500923074,DF:DF:EE:00:00:03,-94
BLE,1678146423751792454,DF:DF:EE:00:00:01,-89
BLE,1678146423793051490,DF:DF:EE:00:00:02,-95
BLE,1678146424494034364,DF:DF:EE:00:00:03,-95
BLE,1678146425248244353,DF:DF:EE:00:00:02,-98
BLE,1678146425746812365,DF:DF:EE:00:00:01,-92
BLE,1678146425787350369,DF:DF:EE:00:00:02,-97
BLE,1678146426787924469,DF:DF:EE:00:00:02,-96
BLE,1678146426999054581,DF:DF:EE:00:00:04,-101
BLE,1678146427493042117,DF:DF:EE:00:00:03,-92
BLE,1678146427745659304,DF:DF:EE:00:00:01,-91
BLE,1678146428248483089,DF:DF:EE:00:00:02,-96
BLE,1678146428501547561,DF:DF:EE:00:00:03,-92
BLE,1678146428787579814,DF:DF:EE:00:00:02,-95
BLE,1678146429493440618,DF:DF:EE:00:00:03,-92
BLE,1678146429540309782,DF:DF:EE:00:00:04,-102
BLE,1678146429753922026,DF:DF:EE:00:00:01,-88
BLE,1678146430253963684,DF:DF:EE:00:00:02,-95
BLE,1678146430500527916,DF:DF:EE:00:00:03,-83
BLE,1678146430748182132,DF:DF:EE:00:00:01,-87
BLE,1678146430793158657,DF:DF:EE:00:00:02,-94
BLE,1678146431497565107,DF:DF:EE:00:00:03,-93
BLE,1678146432751762005,DF:DF:EE:00:00:01,-89
BLE,1678146432790800323,DF:DF:EE:00:00:02,-95
BLE,1678146433786185913,DF:DF:EE:00:00:02,-84
BLE,1678146434250279333,DF:DF:EE:00:00:02,-100
BLE,1678146434750942815,DF:DF:EE:00:00:01,-77
BLE,1678146434790766205,DF:DF:EE:00:00:02,-98
BLE,1678146434995757697,DF:DF:EE:00:00:04,-90
BLE,1678146435496974462,DF:DF:EE:00:00:03,-94
BLE,1678146435998459807,DF:DF:EE:00:00:04,-101
BLE,1678146436248691237,DF:DF:EE:00:00:02,-99
BLE,1678146436750754741,DF:DF:EE:00:00:01,-88
BLE,1678146437247144950,DF:DF:EE:00:00:02,-95
BLE,1678146437499301102,DF:DF:EE:00:00:03,-96
BLE,1678146439751614217,DF:DF:EE:00:00:01,-91
BLE,1678146439791381775,DF:DF:EE:00:00:02,-84
BLE,1678146440497542283,DF:DF:EE:00:00:03,-91
BLE,1678146440541116037,DF:DF:EE:00:00:04,-104
BLE,1678146440753538297,DF:DF:EE:00:00:01,-92
BLE,1678146440994546401,DF:DF:EE:00:00:04,-97
BLE,1678146441499170701,DF:DF:EE:00:00:03,-93
BLE,1678146441793377420,DF:DF:EE:00:00:02,-96
BLE,1678146442247125113,DF:DF:EE:00:00:02,-96
BLE,1678146442497724537,DF:DF:EE:00:00:03,-92
BLE,1678146442538498164,DF:DF:EE:00:00:04,-105
BLE,1678146442754014339,DF:DF:EE:00:00:01,-91
BLE,1678146443752651133,DF:DF:EE:00:00:01,-87
BLE,1678146443786741313,DF:DF:EE:00:00:02,-98
BLE,1678146444501072621,DF:DF:EE:00:00:03,-93
BLE,1678146444785294733,DF:DF:EE:00:00:02,-96
BLE,1678146445251681870,DF:DF:EE:00:00:02,-98
BLE,1678146445754047036,DF:DF:EE:00:00:01,-87
BLE,1678146446746146923,DF:DF:EE:00:00:01,-88
BLE,1678146446789098310,DF:DF:EE:00:00:02,-94
BLE,1678146447494241374,DF:DF:EE:00:00:03,-93
BLE,1678146447751243374,DF:DF:EE:00:00:01,-92
BLE,1678146448252350683,DF:DF:EE:00:00:02,-95
BLE,1678146448748422605,DF:DF:EE:00:00:01,-88
BLE,1678146448785197914,DF:DF:EE:00:00:02,-98
BLE,1678146449492035663,DF:DF:EE:00:00:03,-94
BLE,1678146449751062217,DF:DF:EE:00:00:01,-91
BLE,1678146450246722603,DF:DF:EE:00:00:02,-97
BLE,1678146450533707259,DF:DF:EE:00:00:04,-100
BLE,1678146450749268975,DF:DF:EE:00:00:01,-89
BLE,1678146450784064478,DF:DF:EE:00:00:02,-99
BLE,1678146451001087174,DF:DF:EE:00:00:04,-99
BLE,1678146451499342232,DF:DF:EE:00:00:03,-91
BLE,1678146451751585466,DF:DF:EE:00:00:01,-92
BLE,1678146452248252380,DF:DF:EE:00:00:02,-98
BLE,1678146452745185206,DF:DF:EE:00:00:01,-91
BLE,1678146452789098913,DF:DF:EE:00:00:02,-98
BLE,1678146453246412805,DF:DF:EE:00:00:02,-94
BLE,1678146453493053453,DF:DF:EE:00:00:03,-95
BLE,1678146453784895122,DF:DF:EE:00:00:02,-96
BLE,1678146454492926812,DF:DF:EE:00:00:03,-92
BLE,1678146454744105312,DF:DF:EE:00:00:01,-91
BLE,1678146455788083667,DF:DF:EE:00:00:02,-95
BLE,1678146455995898994,DF:DF:EE:00:00:04,-99
BLE,1678146456492952235,DF:DF:EE:00:00:03,-92
BLE,1678146457246200113,DF:DF:EE:00:00:02,-99
BLE,1678146457746323311,DF:DF:EE:00:00:01,-88
BLE,1678146457784177188,DF:DF:EE:00:00:02,-97
BLE,1678146458494006268,DF:DF:EE:00:00:03,-92
BLE,1678146459255068535,DF:DF:EE:00:00:02,-95
BLE,1678146459498976222,DF:DF:EE:00:00:03,-93
BLE,1678146459747864671,DF:DF:EE:00:00:01,-87
BLE,1678146459785480551,DF:DF:EE:00:00:02,-101
BLE,1678146460497193938,DF:DF:EE:00:00:03,-92
BLE,1678146461247796062,DF:DF:EE:00:00:02,-102
BLE,1678146461745548919,DF:DF:EE:00:00:01,-91
BLE,1678146461788689928,DF:DF:EE:00:00:02,-97
BLE,1678146462247983917,DF:DF:EE:00:00:02,-97
BLE,1678146462491314028,DF:DF:EE:00:00:03,-95
BLE,1678146462998065090,DF:DF:EE:00:00:04,-101
BLE,1678146463493223400,DF:DF:EE:00:00:03,-91
BLE,1678146463533257662,DF:DF:EE:00:00:04,-102
BLE,1678146463751644338,DF:DF:EE:00:00:01,-88
BLE,1678146464246838606,DF:DF:EE:00:00:02,-94
BLE,1678146464496870289,DF:DF:EE:00:00:03,-85
BLE,1678146464783089372,DF:DF:EE:00:00:02,-100
BLE,1678146464998323426,DF:DF:EE:00:00:04,-103
BLE,1678146465496863188,DF:DF:EE:00:00:03,-92
BLE,1678146465540414484,DF:DF:EE:00:00:04,-99
BLE,1678146465747771775,DF:DF:EE:00:00:01,-81
BLE,1678146466245691421,DF:DF:EE:00:00:02,-89
BLE,1678146466498870309,DF:DF:EE:00:00:03,-84
BLE,1678146466789301165,DF:DF:EE:00:00:02,-84
BLE,1678146467751865390,DF:DF:EE:00:00:01,-81
BLE,1678146467785046375,DF:DF:EE:00:00:02,-95
BLE,1678146468254397928,DF:DF:EE:00:00:02,-95
BLE,1678146468750100273,DF:DF:EE:00:00:01,-88
BLE,1678146468793899731,DF:DF:EE:00:00:02,-96
BLE,1678146469493541707,DF:DF:EE:00:00:03,-94
BLE,1678146470254456393,DF:DF:EE:00:00:02,-95
BLE,1678146470491393804,DF:DF:EE:00:00:03,-91
BLE,1678146470752772241,DF:DF:EE:00:00:01,-88
BLE,1678146470789502800,DF:DF:EE:00:00:02,-99
BLE,1678146471247029023,DF:DF:EE:00:00:02,-95
BLE,1678146471491926154,DF:DF:EE:00:00:03,-95
BLE,1678146471788152177,DF:DF:EE:00:00:02,-95
BLE,1678146472539010048,DF:DF:EE:00:00:04,-102
BLE,1678146472746791333,DF:DF:EE:00:00:01,-92
BLE,1678146472789233686,DF:DF:EE:00:00:02,-98
BLE,1678146473498255737,DF:DF:EE:00:00:03,-95
BLE,1678146473789272751,DF:DF:EE:00:00:02,-95
BLE,1678146473997801818,DF:DF:EE:00:00:04,-100
BLE,1678146474492760339,DF:DF:EE:00:00:03,-92
BLE,1678146474749206889,DF:DF:EE:00:00:01,-91
BLE,1678146474991448558,DF:DF:EE:00:00:04,-101
BLE,1678146475252010590,DF:DF:EE:00:00:02,-95
BLE,1678146475498427282,DF:DF:EE:00:00:03,-95
BLE,1678146476496919828,DF:DF:EE:00:00:03,-92
BLE,1678146477248943265,DF:DF:EE:00:00:02,-97
BLE,1678146477747079783,DF:DF:EE:00:00:01,-88
BLE,1678146478495311441,DF:DF:EE:00:00:03,-94
BLE,1678146478751760740,DF:DF:EE:00:00:01,-90
BLE,1678146479251854314,DF:DF:EE:00:00:02,-98
BLE,1678146479490827487,DF:DF:EE:00:00:03,-91
BLE,1678146479744295913,DF:DF:EE:00:00:01,-91
BLE,1678146480248723716,DF:DF:EE:00:00:02,-95
BLE,1678146480785681763,DF:DF:EE:00:00:02,-93
BLE,1678146481252168108,DF:DF:EE:00:00:02,-97
BLE,1678146481749637177,DF:DF:EE:00:00:01,-92
BLE,1678146481790083183,DF:DF:EE:00:00:02,-99
BLE,1678146482252063633,DF:DF:EE:00:00:02,-96
BLE,1678146482783286221,DF:DF:EE:00:00:02,-97
BLE,1678146483494428158,DF:DF:EE:00:00:03,-92
BLE,1678146483752222063,DF:DF:EE:00:00:01,-90
BLE,1678146484245927561,DF:DF:EE:00:00:02,-99
BLE,1678146484785864857,DF:DF:EE:00:00:02,-99
BLE,1678146485492879603,DF:DF:EE:00:00:03,-96
BLE,1678146486247894289,DF:DF:EE:00:00:02,-97
BLE,1678146486748911849,DF:DF:EE:00:00:01,-88
BLE,1678146486787996292,DF:DF:EE:00:00:02,-97
BLE,1678146487753429559,DF:DF:EE:00:00:01,-91
BLE,1678146488752299599,DF:DF:EE:00:00:01,-88
BLE,1678146489493100197,DF:DF:EE:00:00:03,-93
