BLE,1676548094552092445,DF:DF:EE:00:00:01,-88
BLE,1676548095581314410,DF:DF:EE:00:00:02,-95
BLE,1676548096184706668,DF:DF:EE:00:00:05,-97
BLE,1676548096545282068,DF:DF:EE:00:00:01,-87
BLE,1676548096590541193,DF:DF:EE:00:00:02,-95
BLE,1676548097043275905,DF:DF:EE:00:00:02,-95
BLE,1676548097834430488,DF:DF:EE:00:00:03,-99
BLE,1676548098550718438,DF:DF:EE:00:00:01,-88
BLE,1676548099052252977,DF:DF:EE:00:00:02,-98
BLE,1676548099548198717,DF:DF:EE:00:00:01,-88
BLE,1676548099580530729,DF:DF:EE:00:00:02,-94
BLE,1676548100548987408,DF:DF:EE:00:00:01,-87
BLE,1676548101043011800,DF:DF:EE:00:00:02,-95
BLE,1676548101585689645,DF:DF:EE:00:00:02,-93
BLE,1676548103548452397,DF:DF:EE:00:00:01,-89
BLE,1676548104044379137,DF:DF:EE:00:00:02,-95
BLE,1676548104585551504,DF:DF:EE:00:00:02,-95
BLE,1676548104830824536,DF:DF:EE:00:00:03,-96
BLE,1676548105284618233,DF:DF:EE:00:00:05,-100
BLE,1676548105552188124,DF:DF:EE:00:00:01,-89
BLE,1676548106045349486,DF:DF:EE:00:00:02,-97
BLE,1676548106295889988,DF:DF:EE:00:00:05,-98
BLE,1676548106582809196,DF:DF:EE:00:00:02,-96
BLE,1676548106834297976,DF:DF:EE:00:00:03,-97
BLE,1676548107548007419,DF:DF:EE:00:00:01,-87
BLE,1676548108051073603,DF:DF:EE:00:00:02,-97
BLE,1676548108545541864,DF:DF:EE:00:00:01,-88
BLE,1676548108588940598,DF:DF:EE:00:00:02,-96
BLE,1676548109333253370,DF:DF:EE:00:00:05,-101
BLE,1676548109548086031,DF:DF:EE:00:00:01,-76
BLE,1676548110043326239,DF:DF:EE:00:00:02,-95
BLE,1676548110545860930,DF:DF:EE:00:00:01,-89
BLE,1676548110586816782,DF:DF:EE:00:00:02,-93
BLE,1676548111585334838,DF:DF:EE:00:00:02,-98
BLE,1676548111829841797,DF:DF:EE:00:00:03,-100
BLE,1676548112541736433,DF:DF:EE:00:00:01,-87
BLE,1676548112586994517,DF:DF:EE:00:00:02,-97
BLE,1676548113046122307,DF:DF:EE:00:00:02,-96
BLE,1676548113543411404,DF:DF:EE:00:00:01,-78
BLE,1676548114546551104,DF:DF:EE:00:00:01,-88
BLE,1676548116829170442,DF:DF:EE:00:00:03,-97
BLE,1676548117045920785,DF:DF:EE:00:00:02,-84
BLE,1676548117435994402,DF:DF:EE:00:00:05,-102
BLE,1676548117553308534,DF:DF:EE:00:00:01,-90
BLE,1676548117586684532,DF:DF:EE:00:00:02,-84
BLE,1676548118443516167,DF:DF:EE:00:00:05,-88
BLE,1676548118548324805,DF:DF:EE:00:00:01,-76
BLE,1676548119550857055,DF:DF:EE:00:00:01,-89
BLE,1676548119588380787,DF:DF:EE:00:00:02,-92
BLE,1676548120462260396,DF:DF:EE:00:00:05,-97
BLE,1676548120550931923,DF:DF:EE:00:00:01,-86
BLE,1676548120583082604,DF:DF:EE:00:00:02,-97
BLE,1676548120834294680,DF:DF:EE:00:00:03,-96
BLE,1676548121548054998,DF:DF:EE:00:00:01,-89
BLE,1676548121589344803,DF:DF:EE:00:00:02,-94
BLE,1676548122046402955,DF:DF:EE:00:00:02,-86
BLE,1676548122544293877,DF:DF:EE:00:00:01,-89
BLE,1676548122582985343,DF:DF:EE:00:00:02,-96
BLE,1676548124048215209,DF:DF:EE:00:00:02,-98
BLE,1676548124548293726,DF:DF:EE:00:00:01,-99
BLE,1676548126546992398,DF:DF:EE:00:00:01,-88
BLE,1676548127548221500,DF:DF:EE:00:00:01,-75
BLE,1676548127829982279,DF:DF:EE:00:00:03,-98
BLE,1676548128048353307,DF:DF:EE:00:00:02,-93
BLE,1676548128548691570,DF:DF:EE:00:00:01,-77
BLE,1676548128583751795,DF:DF:EE:00:00:02,-85
BLE,1676548129045269010,DF:DF:EE:00:00:02,-96
BLE,1676548129550397332,DF:DF:EE:00:00:01,-87
BLE,1676548129585778927,DF:DF:EE:00:00:02,-95
BLE,1676548129829506064,DF:DF:EE:00:00:03,-98
BLE,1676548130546587253,DF:DF:EE:00:00:01,-76
BLE,1676548131549447249,DF:DF:EE:00:00:01,-98
BLE,1676548131580120534,DF:DF:EE:00:00:02,-96
BLE,1676548131833704702,DF:DF:EE:00:00:03,-96
BLE,1676548132049474892,DF:DF:EE:00:00:02,-95
BLE,1676548132548573422,DF:DF:EE:00:00:01,-89
BLE,1676548132600910116,DF:DF:EE:00:00:05,-97
BLE,1676548133046124057,DF:DF:EE:00:00:02,-96
BLE,1676548133546588860,DF:DF:EE:00:00:01,-90
BLE,1676548133591021538,DF:DF:EE:00:00:02,-97
BLE,1676548133608547380,DF:DF:EE:00:00:05,-95
BLE,1676548133835136128,DF:DF:EE:00:00:03,-100
BLE,1676548134547351051,DF:DF:EE:00:00:01,-88
BLE,1676548134623853787,DF:DF:EE:00:00:05,-97
BLE,1676548135047999852,DF:DF:EE:00:00:02,-97
BLE,1676548135548580445,DF:DF:EE:00:00:01,-90
BLE,1676548135586143510,DF:DF:EE:00:00:02,-95
BLE,1676548135629836448,DF:DF:EE:00:00:05,-98
BLE,1676548136042144926,DF:DF:EE:00:00:02,-98
BLE,1676548136550870323,DF:DF:EE:00:00:01,-89
BLE,1676548136646053593,DF:DF:EE:00:00:05,-96
BLE,1676548137043859438,DF:DF:EE:00:00:02,-97
BLE,1676548137545840511,DF:DF:EE:00:00:01,-91
BLE,1676548137652283293,DF:DF:EE:00:00:05,-102
BLE,1676548138582290877,DF:DF:EE:00:00:02,-97
BLE,1676548138664811739,DF:DF:EE:00:00:05,-100
BLE,1676548139542758083,DF:DF:EE:00:00:01,-88
BLE,1676548139587085555,DF:DF:EE:00:00:02,-96
BLE,1676548139677411184,DF:DF:EE:00:00:05,-101
BLE,1676548140045273649,DF:DF:EE:00:00:02,-98
BLE,1676548140548908534,DF:DF:EE:00:00:01,-95
BLE,1676548140582052868,DF:DF:EE:00:00:02,-94
BLE,1676548140692220598,DF:DF:EE:00:00:05,-97
BLE,1676548140831242846,DF:DF:EE:00:00:03,-100
BLE,1676548141543754307,DF:DF:EE:00:00:01,-88
BLE,1676548141585432315,DF:DF:EE:00:00:02,-104
BLE,1676548141827078189,DF:DF:EE:00:00:03,-102
BLE,1676548142545298946,DF:DF:EE:00:00:01,-90
BLE,1676548142580561334,DF:DF:EE:00:00:02,-96
BLE,1676548142714705317,DF:DF:EE:00:00:05,-100
BLE,1676548143726056946,DF:DF:EE:00:00:05,-97
BLE,1676548143826986928,DF:DF:EE:00:00:03,-102
BLE,1676548144048139960,DF:DF:EE:00:00:02,-97
BLE,1676548144544990688,DF:DF:EE:00:00:01,-90
BLE,1676548144584055232,DF:DF:EE:00:00:02,-96
BLE,1676548145589719273,DF:DF:EE:00:00:02,-99
BLE,1676548145827724239,DF:DF:EE:00:00:03,-101
BLE,1676548146048872062,DF:DF:EE:00:00:02,-95
BLE,1676548146542292421,DF:DF:EE:00:00:01,-88
BLE,1676548146589319480,DF:DF:EE:00:00:02,-97
BLE,1676548147041916860,DF:DF:EE:00:00:02,-97
BLE,1676548147544834421,DF:DF:EE:00:00:01,-94
BLE,1676548147581668788,DF:DF:EE:00:00:02,-99
BLE,1676548148549733639,DF:DF:EE:00:00:01,-90
BLE,1676548149048560839,DF:DF:EE:00:00:02,-96
BLE,1676548149543193973,DF:DF:EE:00:00:01,-90
BLE,1676548149584332822,DF:DF:EE:00:00:02,-98
BLE,1676548150048919537,DF:DF:EE:00:00:02,-95
BLE,1676548150546805792,DF:DF:EE:00:00:01,-90
BLE,1676548150825977523,DF:DF:EE:00:00:03,-100
BLE,1676548151042420037,DF:DF:EE:00:00:02,-95
BLE,1676548151551299848,DF:DF:EE:00:00:01,-94
BLE,1676548151590693097,DF:DF:EE:00:00:02,-98
BLE,1676548152546065623,DF:DF:EE:00:00:01,-89
BLE,1676548153045989933,DF:DF:EE:00:00:02,-96
BLE,1676548153548236170,DF:DF:EE:00:00:01,-91
BLE,1676548154591734938,DF:DF:EE:00:00:02,-102
BLE,1676548154854838891,DF:DF:EE:00:00:05,-95
BLE,1676548155548292907,DF:DF:EE:00:00:01,-89
BLE,1676548157542128396,DF:DF:EE:00:00:01,-88
BLE,1676548157888346285,DF:DF:EE:00:00:05,-100
BLE,1676548158041519297,DF:DF:EE:00:00:02,-95
BLE,1676548158551581884,DF:DF:EE:00:00:01,-100
BLE,1676548158586535152,DF:DF:EE:00:00:02,-95
BLE,1676548158900833857,DF:DF:EE:00:00:05,-97
BLE,1676548159914618827,DF:DF:EE:00:00:05,-98
BLE,1676548160040672921,DF:DF:EE:00:00:02,-95
BLE,1676548160543278861,DF:DF:EE:00:00:01,-90
BLE,1676548160584039174,DF:DF:EE:00:00:02,-95
BLE,1676548160924571850,DF:DF:EE:00:00:05,-98
BLE,1676548161826626779,DF:DF:EE:00:00:03,-101
BLE,1676548162045524758,DF:DF:EE:00:00:02,-96
BLE,1676548162546218225,DF:DF:EE:00:00:01,-90
BLE,1676548162583987245,DF:DF:EE:00:00:02,-96
BLE,1676548162952107791,DF:DF:EE:00:00:05,-97
BLE,1676548163546303134,DF:DF:EE:00:00:01,-100
BLE,1676548163582934087,DF:DF:EE:00:00:02,-98
BLE,1676548163963416045,DF:DF:EE:00:00:05,-99
BLE,1676548164543671914,DF:DF:EE:00:00:01,-79
BLE,1676548164583757069,DF:DF:EE:00:00:02,-98
BLE,1676548164979584149,DF:DF:EE:00:00:05,-100
BLE,1676548165990749864,DF:DF:EE:00:00:05,-98
BLE,1676548166048880728,DF:DF:EE:00:00:02,-95
BLE,1676548166543182158,DF:DF:EE:00:00:01,-89
BLE,1676548166588002790,DF:DF:EE:00:00:02,-84
BLE,1676548167043849625,DF:DF:EE:00:00:02,-96
BLE,1676548167549077404,DF:DF:EE:00:00:01,-101
BLE,1676548167589935882,DF:DF:EE:00:00:02,-97
BLE,1676548169543879588,DF:DF:EE:00:00:01,-89
BLE,1676548169588084936,DF:DF:EE:00:00:02,-95
BLE,1676548170543361964,DF:DF:EE:00:00:01,-99
BLE,1676548170580874863,DF:DF:EE:00:00:02,-95
BLE,1676548171041985876,DF:DF:EE:00:00:05,-99
BLE,1676548171045954529,DF:DF:EE:00:00:02,-99
BLE,1676548171584122562,DF:DF:EE:00:00:02,-94
BLE,1676548172545360174,DF:DF:EE:00:00:01,-101
BLE,1676548172827940983,DF:DF:EE:00:00:03,-101
BLE,1676548173544248391,DF:DF:EE:00:00:01,-89
BLE,1676548173584397796,DF:DF:EE:00:00:02,-94
BLE,1676548174046408713,DF:DF:EE:00:00:02,-97
BLE,1676548175046323166,DF:DF:EE:00:00:02,-97
BLE,1676548175095841399,DF:DF:EE:00:00:05,-89
BLE,1676548175543966841,DF:DF:EE:00:00:01,-77
BLE,1676548176046179453,DF:DF:EE:00:00:02,-85
BLE,1676548176109500913,DF:DF:EE:00:00:05,-91
BLE,1676548176546525174,DF:DF:EE:00:00:01,-102
BLE,1676548176585924881,DF:DF:EE:00:00:02,-96
BLE,1676548177120690085,DF:DF:EE:00:00:05,-99
BLE,1676548177544016411,DF:DF:EE:00:00:01,-79
BLE,1676548178549666410,DF:DF:EE:00:00:01,-99
BLE,1676548178589388279,DF:DF:EE:00:00:02,-96
BLE,1676548179151944642,DF:DF:EE:00:00:05,-97
BLE,1676548179542889289,DF:DF:EE:00:00:01,-101
BLE,1676548179827965397,DF:DF:EE:00:00:03,-101
BLE,1676548180043514007,DF:DF:EE:00:00:02,-95
BLE,1676548180159509781,DF:DF:EE:00:00:05,-101
BLE,1676548180544476844,DF:DF:EE:00:00:01,-90
BLE,1676548180589252226,DF:DF:EE:00:00:02,-96
BLE,1676548181041532236,DF:DF:EE:00:00:02,-98
BLE,1676548181549578768,DF:DF:EE:00:00:01,-88
BLE,1676548181584584701,DF:DF:EE:00:00:02,-97
BLE,1676548182183276399,DF:DF:EE:00:00:05,-98
BLE,1676548182541601830,DF:DF:EE:00:00:01,-87
BLE,1676548182584178076,DF:DF:EE:00:00:02,-95
BLE,1676548183199655000,DF:DF:EE:00:00:05,-98
BLE,1676548183546555130,DF:DF:EE:00:00:01,-101
BLE,1676548184049202320,DF:DF:EE:00:00:02,-95
BLE,1676548184215936144,DF:DF:EE:00:00:05,-99
BLE,1676548184543361085,DF:DF:EE:00:00:01,-88
BLE,1676548185542835502,DF:DF:EE:00:00:01,-89
BLE,1676548186238335406,DF:DF:EE:00:00:05,-99
BLE,1676548186549059577,DF:DF:EE:00:00:01,-87
BLE,1676548186826228836,DF:DF:EE:00:00:03,-99
BLE,1676548187547817671,DF:DF:EE:00:00:01,-89
BLE,1676548187588360862,DF:DF:EE:00:00:02,-96
BLE,1676548188265789098,DF:DF:EE:00:00:05,-99
BLE,1676548188547097508,DF:DF:EE:00:00:01,-89
BLE,1676548189045890167,DF:DF:EE:00:00:02,-93
BLE,1676548189279510944,DF:DF:EE:00:00:05,-99
BLE,1676548189551820978,DF:DF:EE:00:00:01,-98
BLE,1676548189582173226,DF:DF:EE:00:00:02,-96
BLE,1676548190288299108,DF:DF:EE:00:00:05,-98
BLE,1676548190545796013,DF:DF:EE:00:00:01,-99
BLE,1676548190581880224,DF:DF:EE:00:00:02,-98
BLE,1676548190828594403,DF:DF:EE:00:00:03,-97
BLE,1676548191299576321,DF:DF:EE:00:00:05,-100
BLE,1676548191544514483,DF:DF:EE:00:00:01,-89
BLE,1676548192308468317,DF:DF:EE:00:00:05,-102
BLE,1676548192833047829,DF:DF:EE:00:00:03,-97
BLE,1676548193543272446,DF:DF:EE:00:00:01,-87
BLE,1676548194045147938,DF:DF:EE:00:00:02,-96
BLE,1676548194338331101,DF:DF:EE:00:00:05,-88
BLE,1676548194541748336,DF:DF:EE:00:00:01,-89
BLE,1676548194581433872,DF:DF:EE:00:00:02,-95
BLE,1676548195346995475,DF:DF:EE:00:00:05,-102
BLE,1676548195547341377,DF:DF:EE:00:00:01,-87
BLE,1676548195827276682,DF:DF:EE:00:00:03,-98
BLE,1676548196040256368,DF:DF:EE:00:00:02,-94
BLE,1676548196357096704,DF:DF:EE:00:00:05,-101
BLE,1676548196543430008,DF:DF:EE:00:00:01,-90
BLE,1676548197041529886,DF:DF:EE:00:00:02,-99
BLE,1676548197368340918,DF:DF:EE:00:00:05,-98
BLE,1676548197545226477,DF:DF:EE:00:00:01,-96
BLE,1676548198043563518,DF:DF:EE:00:00:02,-94
BLE,1676548198382062722,DF:DF:EE:00:00:05,-97
BLE,1676548198546127500,DF:DF:EE:00:00:01,-88
BLE,1676548199543466739,DF:DF:EE:00:00:01,-98
BLE,1676548199581317009,DF:DF:EE:00:00:02,-96
BLE,1676548200049380009,DF:DF:EE:00:00:02,-94
BLE,1676548200546991851,DF:DF:EE:00:00:01,-89
BLE,1676548201580368217,DF:DF:EE:00:00:02,-95
BLE,1676548202544579163,DF:DF:EE:00:00:01,-87
BLE,1676548203544880195,DF:DF:EE:00:00:01,-89
BLE,1676548203587206319,DF:DF:EE:00:00:02,-95
BLE,1676548204827410748,DF:DF:EE:00:00:03,-100
BLE,1676548205043303186,DF:DF:EE:00:00:02,-95
BLE,1676548205540138872,DF:DF:EE:00:00:01,-88
BLE,1676548205585366832,DF:DF:EE:00:00:02,-95
BLE,1676548206549124867,DF:DF:EE:00:00:01,-88
BLE,1676548207481949621,DF:DF:EE:00:00:05,-99
BLE,1676548207544886294,DF:DF:EE:00:00:01,-88
BLE,1676548208492007226,DF:DF:EE:00:00:05,-99
BLE,1676548208580107094,DF:DF:EE:00:00:02,-97
BLE,1676548209497018401,DF:DF:EE:00:00:05,-99
BLE,1676548209541660868,DF:DF:EE:00:00:01,-88
BLE,1676548210043871314,DF:DF:EE:00:00:02,-95
BLE,1676548210542644390,DF:DF:EE:00:00:01,-89
BLE,1676548210585993667,DF:DF:EE:00:00:02,-96
BLE,1676548211544164946,DF:DF:EE:00:00:01,-77
BLE,1676548212041166463,DF:DF:EE:00:00:02,-96
BLE,1676548212534533698,DF:DF:EE:00:00:05,-99
BLE,1676548212541627558,DF:DF:EE:00:00:01,-89
BLE,1676548212588543327,DF:DF:EE:00:00:02,-95
BLE,1676548213548253502,DF:DF:EE:00:00:05,-99
BLE,1676548214042650430,DF:DF:EE:00:00:02,-97
BLE,1676548214544510048,DF:DF:EE:00:00:01,-88
BLE,1676548214585710896,DF:DF:EE:00:00:02,-96
BLE,1676548215042823172,DF:DF:EE:00:00:02,-97
BLE,1676548215542684358,DF:DF:EE:00:00:01,-98
BLE,1676548216550771949,DF:DF:EE:00:00:01,-89
BLE,1676548216582244264,DF:DF:EE:00:00:02,-95
BLE,1676548217548369892,DF:DF:EE:00:00:01,-99
BLE,1676548217832578304,DF:DF:EE:00:00:03,-99
BLE,1676548218048086914,DF:DF:EE:00:00:02,-96
BLE,1676548218542738922,DF:DF:EE:00:00:01,-88
BLE,1676548218584724843,DF:DF:EE:00:00:02,-95
BLE,1676548219548646959,DF:DF:EE:00:00:01,-99
BLE,1676548219582795446,DF:DF:EE:00:00:02,-98
BLE,1676548220047512617,DF:DF:EE:00:00:02,-83
BLE,1676548220542152042,DF:DF:EE:00:00:01,-76
BLE,1676548221047587860,DF:DF:EE:00:00:02,-96
BLE,1676548221549792722,DF:DF:EE:00:00:01,-97
BLE,1676548221587329121,DF:DF:EE:00:00:02,-95
BLE,1676548222543006685,DF:DF:EE:00:00:01,-100
BLE,1676548223549768752,DF:DF:EE:00:00:01,-97
BLE,1676548223580473912,DF:DF:EE:00:00:02,-94
BLE,1676548223656844774,DF:DF:EE:00:00:05,-100
BLE,1676548224043204819,DF:DF:EE:00:00:02,-95
BLE,1676548224669679924,DF:DF:EE:00:00:05,-103
BLE,1676548225045248242,DF:DF:EE:00:00:02,-94
BLE,1676548225583508899,DF:DF:EE:00:00:02,-96
BLE,1676548225683021526,DF:DF:EE:00:00:05,-98
BLE,1676548226546405696,DF:DF:EE:00:00:01,-100
BLE,1676548226693014382,DF:DF:EE:00:00:05,-98
BLE,1676548227045157648,DF:DF:EE:00:00:02,-94
BLE,1676548227550255595,DF:DF:EE:00:00:01,-89
BLE,1676548227708046626,DF:DF:EE:00:00:05,-98
BLE,1676548228045156683,DF:DF:EE:00:00:02,-95
BLE,1676548228545261741,DF:DF:EE:00:00:01,-87
BLE,1676548228579897596,DF:DF:EE:00:00:02,-96
BLE,1676548228715563975,DF:DF:EE:00:00:05,-100
BLE,1676548229550221250,DF:DF:EE:00:00:01,-89
BLE,1676548229588727718,DF:DF:EE:00:00:02,-94
BLE,1676548230046339904,DF:DF:EE:00:00:02,-95
BLE,1676548230551583975,DF:DF:EE:00:00:01,-98
BLE,1676548231827219582,DF:DF:EE:00:00:03,-98
BLE,1676548232041500250,DF:DF:EE:00:00:02,-95
BLE,1676548232540361950,DF:DF:EE:00:00:01,-77
BLE,1676548232582372496,DF:DF:EE:00:00:02,-96
BLE,1676548233545786661,DF:DF:EE:00:00:01,-100
BLE,1676548233580263102,DF:DF:EE:00:00:02,-95
BLE,1676548234541466339,DF:DF:EE:00:00:01,-88
BLE,1676548234588303568,DF:DF:EE:00:00:02,-94
BLE,1676548234770512929,DF:DF:EE:00:00:05,-88
BLE,1676548235548631942,DF:DF:EE:00:00:01,-81
BLE,1676548235785514591,DF:DF:EE:00:00:05,-88
BLE,1676548236547521785,DF:DF:EE:00:00:01,-90
BLE,1676548237046714272,DF:DF:EE:00:00:02,-96
BLE,1676548237546600416,DF:DF:EE:00:00:01,-98
BLE,1676548237584072066,DF:DF:EE:00:00:02,-96
BLE,1676548237804210862,DF:DF:EE:00:00:05,-100
BLE,1676548237830623206,DF:DF:EE:00:00:03,-100
BLE,1676548238049345604,DF:DF:EE:00:00:02,-95
BLE,1676548238812990443,DF:DF:EE:00:00:05,-98
BLE,1676548239045751856,DF:DF:EE:00:00:02,-95
BLE,1676548239550308978,DF:DF:EE:00:00:01,-98
BLE,1676548239586342147,DF:DF:EE:00:00:02,-97
BLE,1676548239827968938,DF:DF:EE:00:00:05,-99
BLE,1676548240541768839,DF:DF:EE:00:00:01,-98
BLE,1676548240840484967,DF:DF:EE:00:00:05,-99
BLE,1676548241041897022,DF:DF:EE:00:00:02,-95
BLE,1676548241545424782,DF:DF:EE:00:00:01,-88
BLE,1676548241581428661,DF:DF:EE:00:00:02,-96
BLE,1676548241854255563,DF:DF:EE:00:00:05,-100
BLE,1676548242545338236,DF:DF:EE:00:00:01,-98
BLE,1676548242866717926,DF:DF:EE:00:00:05,-99
BLE,1676548243042805872,DF:DF:EE:00:00:02,-93
BLE,1676548243550525949,DF:DF:EE:00:00:01,-89
BLE,1676548243586249998,DF:DF:EE:00:00:02,-94
BLE,1676548244041551716,DF:DF:EE:00:00:02,-97
BLE,1676548244548853258,DF:DF:EE:00:00:01,-99
BLE,1676548245048911317,DF:DF:EE:00:00:02,-94
BLE,1676548245545042554,DF:DF:EE:00:00:01,-87
BLE,1676548245585445788,DF:DF:EE:00:00:02,-93
BLE,1676548246039544148,DF:DF:EE:00:00:02,-93
BLE,1676548246548813246,DF:DF:EE:00:00:01,-97
BLE,1676548246583921887,DF:DF:EE:00:00:02,-95
BLE,1676548246830820855,DF:DF:EE:00:00:03,-100
BLE,1676548247047941484,DF:DF:EE:00:00:02,-92
BLE,1676548248042358638,DF:DF:EE:00:00:02,-94
BLE,1676548248545703110,DF:DF:EE:00:00:01,-88
BLE,1676548248582546976,DF:DF:EE:00:00:02,-95
BLE,1676548248925635867,DF:DF:EE:00:00:05,-98
BLE,1676548249826111859,DF:DF:EE:00:00:03,-101
BLE,1676548250040283613,DF:DF:EE:00:00:02,-95
BLE,1676548250550206202,DF:DF:EE:00:00:01,-98
BLE,1676548250584685893,DF:DF:EE:00:00:02,-95
BLE,1676548250943133613,DF:DF:EE:00:00:05,-100
BLE,1676548251544927518,DF:DF:EE:00:00:01,-97
BLE,1676548251580211073,DF:DF:EE:00:00:02,-95
BLE,1676548251830108583,DF:DF:EE:00:00:03,-100
BLE,1676548251955690059,DF:DF:EE:00:00:05,-99
BLE,1676548252048235574,DF:DF:EE:00:00:02,-94
BLE,1676548252541468185,DF:DF:EE:00:00:01,-87
BLE,1676548252968126631,DF:DF:EE:00:00:05,-100
BLE,1676548253041871572,DF:DF:EE:00:00:02,-97
BLE,1676548253548055546,DF:DF:EE:00:00:01,-98
BLE,1676548254540752640,DF:DF:EE:00:00:01,-87
BLE,1676548255044495648,DF:DF:EE:00:00:02,-98
BLE,1676548255584061162,DF:DF:EE:00:00:02,-96
BLE,1676548256548338315,DF:DF:EE:00:00:01,-88
BLE,1676548257045531663,DF:DF:EE:00:00:02,-96
BLE,1676548257546252421,DF:DF:EE:00:00:01,-89
BLE,1676548257580693779,DF:DF:EE:00:00:02,-93
BLE,1676548258542170054,DF:DF:EE:00:00:01,-99
BLE,1676548258823118344,DF:DF:EE:00:00:03,-99
BLE,1676548259041189544,DF:DF:EE:00:00:02,-96
BLE,1676548259540402322,DF:DF:EE:00:00:01,-88
BLE,1676548259580713933,DF:DF:EE:00:00:02,-96
BLE,1676548260041903236,DF:DF:EE:00:00:05,-97
BLE,1676548260543441232,DF:DF:EE:00:00:01,-97
BLE,1676548261042832467,DF:DF:EE:00:00:02,-95
BLE,1676548261047978937,DF:DF:EE:00:00:05,-98
BLE,1676548261540257562,DF:DF:EE:00:00:01,-88
BLE,1676548261583418966,DF:DF:EE:00:00:02,-95
BLE,1676548262059404232,DF:DF:EE:00:00:05,-97
BLE,1676548262546717800,DF:DF:EE:00:00:01,-100
BLE,1676548262584777816,DF:DF:EE:00:00:02,-96
BLE,1676548263075592544,DF:DF:EE:00:00:05,-99
BLE,1676548263548718766,DF:DF:EE:00:00:01,-89
BLE,1676548264047905128,DF:DF:EE:00:00:02,-96
BLE,1676548264080641051,DF:DF:EE:00:00:05,-89
BLE,1676548264542155058,DF:DF:EE:00:00:01,-89
BLE,1676548264579104465,DF:DF:EE:00:00:02,-94
BLE,1676548264830980865,DF:DF:EE:00:00:03,-100
BLE,1676548265547541519,DF:DF:EE:00:00:01,-87
BLE,1676548266049180890,DF:DF:EE:00:00:02,-95
BLE,1676548266549224865,DF:DF:EE:00:00:01,-96
BLE,1676548268046653454,DF:DF:EE:00:00:02,-94
BLE,1676548268547926537,DF:DF:EE:00:00:01,-89
BLE,1676548268585848847,DF:DF:EE:00:00:02,-94
BLE,1676548269132960548,DF:DF:EE:00:00:05,-101
BLE,1676548269544656868,DF:DF:EE:00:00:01,-99
BLE,1676548269580846243,DF:DF:EE:00:00:02,-95
BLE,1676548270145507577,DF:DF:EE:00:00:05,-98
BLE,1676548270542541474,DF:DF:EE:00:00:01,-88
BLE,1676548271547335526,DF:DF:EE:00:00:01,-99
BLE,1676548272170428721,DF:DF:EE:00:00:05,-98
BLE,1676548272545062302,DF:DF:EE:00:00:01,-87
BLE,1676548273178053567,DF:DF:EE:00:00:05,-102
BLE,1676548273549987311,DF:DF:EE:00:00:01,-98
BLE,1676548273588803817,DF:DF:EE:00:00:02,-97
BLE,1676548274194448293,DF:DF:EE:00:00:05,-97
BLE,1676548274544780876,DF:DF:EE:00:00:01,-87
BLE,1676548275201851685,DF:DF:EE:00:00:05,-89
BLE,1676548275203066710,DF:DF:EE:00:00:05,-88
BLE,1676548275578617403,DF:DF:EE:00:00:02,-94
BLE,1676548276041234103,DF:DF:EE:00:00:02,-86
BLE,1676548276828011331,DF:DF:EE:00:00:03,-99
BLE,1676548277044427095,DF:DF:EE:00:00:02,-93
BLE,1676548278237990334,DF:DF:EE:00:00:05,-102
BLE,1676548278583415235,DF:DF:EE:00:00:02,-96
BLE,1676548278828594560,DF:DF:EE:00:00:03,-99
BLE,1676548279048120948,DF:DF:EE:00:00:02,-95
BLE,1676548279254332394,DF:DF:EE:00:00:05,-99
BLE,1676548279548739582,DF:DF:EE:00:00:01,-89
BLE,1676548279583825764,DF:DF:EE:00:00:02,-93
BLE,1676548279821439403,DF:DF:EE:00:00:03,-102
BLE,1676548280043569546,DF:DF:EE:00:00:02,-85
BLE,1676548280268065198,DF:DF:EE:00:00:05,-98
BLE,1676548280581143420,DF:DF:EE:00:00:02,-85
BLE,1676548281544909164,DF:DF:EE:00:00:01,-78
BLE,1676548281586635088,DF:DF:EE:00:00:02,-95
BLE,1676548282540403803,DF:DF:EE:00:00:01,-89
BLE,1676548282583225504,DF:DF:EE:00:00:02,-98
BLE,1676548283048265671,DF:DF:EE:00:00:02,-96
BLE,1676548284049022362,DF:DF:EE:00:00:02,-98
BLE,1676548284545769217,DF:DF:EE:00:00:01,-90
BLE,1676548284587885010,DF:DF:EE:00:00:02,-96
BLE,1676548285548683670,DF:DF:EE:00:00:01,-88
BLE,1676548285580663895,DF:DF:EE:00:00:02,-97
BLE,1676548286341619146,DF:DF:EE:00:00:05,-100
BLE,1676548286545883119,DF:DF:EE:00:00:01,-89
BLE,1676548286585804402,DF:DF:EE:00:00:02,-96
BLE,1676548287356621016,DF:DF:EE:00:00:05,-99
BLE,1676548287541384633,DF:DF:EE:00:00:01,-98
BLE,1676548288044579565,DF:DF:EE:00:00:02,-95
BLE,1676548288370320612,DF:DF:EE:00:00:05,-100
BLE,1676548288549942926,DF:DF:EE:00:00:01,-89
BLE,1676548289043834694,DF:DF:EE:00:00:02,-96
BLE,1676548289545121653,DF:DF:EE:00:00:01,-97
BLE,1676548291041854292,DF:DF:EE:00:00:02,-96
BLE,1676548291548100307,DF:DF:EE:00:00:01,-99
BLE,1676548292412820251,DF:DF:EE:00:00:05,-101
BLE,1676548292545118009,DF:DF:EE:00:00:01,-88
BLE,1676548292826824788,DF:DF:EE:00:00:03,-103
