BLE,1677315122845454998,DF:DF:EE:00:00:01,-92
BLE,1677315122885321012,DF:DF:EE:00:00:02,-92
BLE,1677315123346642026,DF:DF:EE:00:00:02,-97
BLE,1677315123885851842,DF:DF:EE:00:00:02,-95
BLE,1677315123906262447,DF:DF:EE:00:00:03,-91
BLE,1677315124404155060,DF:DF:EE:00:00:04,-100
BLE,1677315124841482475,DF:DF:EE:00:00:01,-86
BLE,1677315124942469887,DF:DF:EE:00:00:04,-100
BLE,1677315125347347357,DF:DF:EE:00:00:02,-95
BLE,1677315125848611926,DF:DF:EE:00:00:01,-87
BLE,1677315125905031345,DF:DF:EE:00:00:03,-93
BLE,1677315126342728797,DF:DF:EE:00:00:02,-96
BLE,1677315126401858889,DF:DF:EE:00:00:04,-99
BLE,1677315126843030628,DF:DF:EE:00:00:01,-86
BLE,1677315126885729521,DF:DF:EE:00:00:02,-92
BLE,1677315126904862143,DF:DF:EE:00:00:03,-93
BLE,1677315126939356144,DF:DF:EE:00:00:04,-100
BLE,1677315127338184028,DF:DF:EE:00:00:02,-93
BLE,1677315127839295806,DF:DF:EE:00:00:01,-93
BLE,1677315127877874004,DF:DF:EE:00:00:02,-93
BLE,1677315127906268128,DF:DF:EE:00:00:03,-91
BLE,1677315128842900054,DF:DF:EE:00:00:01,-87
BLE,1677315128881870413,DF:DF:EE:00:00:02,-98
BLE,1677315128905583223,DF:DF:EE:00:00:03,-94
BLE,1677315129337848748,DF:DF:EE:00:00:02,-94
BLE,1677315129843350510,DF:DF:EE:00:00:01,-91
BLE,1677315129877635972,DF:DF:EE:00:00:02,-93
BLE,1677315129901697987,DF:DF:EE:00:00:03,-93
BLE,1677315130877448353,DF:DF:EE:00:00:02,-101
BLE,1677315130902600728,DF:DF:EE:00:00:03,-91
BLE,1677315131837574135,DF:DF:EE:00:00:01,-87
BLE,1677315131884657303,DF:DF:EE:00:00:02,-93
BLE,1677315131903888548,DF:DF:EE:00:00:03,-94
BLE,1677315131944955129,DF:DF:EE:00:00:04,-103
BLE,1677315132338389834,DF:DF:EE:00:00:02,-101
BLE,1677315132838128173,DF:DF:EE:00:00:01,-94
BLE,1677315132876000796,DF:DF:EE:00:00:02,-92
BLE,1677315132904703708,DF:DF:EE:00:00:03,-82
BLE,1677315133343744475,DF:DF:EE:00:00:02,-93
BLE,1677315133842822656,DF:DF:EE:00:00:01,-86
BLE,1677315133901274923,DF:DF:EE:00:00:03,-92
BLE,1677315134340855392,DF:DF:EE:00:00:02,-102
BLE,1677315134845092630,DF:DF:EE:00:00:01,-88
BLE,1677315134897857972,DF:DF:EE:00:00:03,-94
BLE,1677315135341850883,DF:DF:EE:00:00:02,-96
BLE,1677315135842211921,DF:DF:EE:00:00:01,-86
BLE,1677315135878098613,DF:DF:EE:00:00:02,-97
BLE,1677315135904437805,DF:DF:EE:00:00:03,-94
BLE,1677315136340661735,DF:DF:EE:00:00:02,-94
BLE,1677315136841637266,DF:DF:EE:00:00:01,-81
BLE,1677315136880772581,DF:DF:EE:00:00:02,-93
BLE,1677315136905811249,DF:DF:EE:00:00:03,-81
BLE,1677315136941267321,DF:DF:EE:00:00:04,-102
BLE,1677315137338204896,DF:DF:EE:00:00:02,-86
BLE,1677315137401951802,DF:DF:EE:00:00:04,-99
BLE,1677315137846756618,DF:DF:EE:00:00:01,-75
BLE,1677315137884520535,DF:DF:EE:00:00:02,-94
BLE,1677315137904182941,DF:DF:EE:00:00:03,-82
BLE,1677315138338665019,DF:DF:EE:00:00:02,-93
BLE,1677315138843169003,DF:DF:EE:00:00:01,-82
BLE,1677315138878873363,DF:DF:EE:00:00:02,-94
BLE,1677315138939170398,DF:DF:EE:00:00:04,-104
BLE,1677315139339001726,DF:DF:EE:00:00:02,-102
BLE,1677315139845637057,DF:DF:EE:00:00:01,-87
BLE,1677315139877777506,DF:DF:EE:00:00:02,-101
BLE,1677315139908922344,DF:DF:EE:00:00:03,-93
BLE,1677315139944745577,DF:DF:EE:00:00:04,-99
BLE,1677315140837052674,DF:DF:EE:00:00:01,-87
BLE,1677315140880413017,DF:DF:EE:00:00:02,-93
BLE,1677315140937330096,DF:DF:EE:00:00:04,-101
BLE,1677315141345110028,DF:DF:EE:00:00:02,-96
BLE,1677315141885235706,DF:DF:EE:00:00:02,-96
BLE,1677315141897232881,DF:DF:EE:00:00:03,-94
BLE,1677315141945985902,DF:DF:EE:00:00:04,-99
BLE,1677315142838273832,DF:DF:EE:00:00:01,-86
BLE,1677315142879730158,DF:DF:EE:00:00:02,-95
BLE,1677315143841164172,DF:DF:EE:00:00:01,-93
BLE,1677315143899734563,DF:DF:EE:00:00:03,-94
BLE,1677315144345309702,DF:DF:EE:00:00:02,-94
BLE,1677315144402099033,DF:DF:EE:00:00:04,-102
BLE,1677315144901291213,DF:DF:EE:00:00:03,-93
BLE,1677315145341048387,DF:DF:EE:00:00:02,-94
BLE,1677315145849134865,DF:DF:EE:00:00:01,-87
BLE,1677315145906941266,DF:DF:EE:00:00:03,-81
BLE,1677315146345834411,DF:DF:EE:00:00:02,-95
BLE,1677315146405761575,DF:DF:EE:00:00:04,-98
BLE,1677315146839682994,DF:DF:EE:00:00:01,-88
BLE,1677315146878661770,DF:DF:EE:00:00:02,-100
BLE,1677315146905017212,DF:DF:EE:00:00:03,-92
BLE,1677315147345867039,DF:DF:EE:00:00:02,-102
BLE,1677315147404120559,DF:DF:EE:00:00:04,-100
BLE,1677315147845450671,DF:DF:EE:00:00:01,-94
BLE,1677315147882131977,DF:DF:EE:00:00:02,-94
BLE,1677315147904399474,DF:DF:EE:00:00:03,-92
BLE,1677315148337854357,DF:DF:EE:00:00:02,-98
BLE,1677315148846625118,DF:DF:EE:00:00:01,-86
BLE,1677315148886672421,DF:DF:EE:00:00:02,-96
BLE,1677315148900434280,DF:DF:EE:00:00:03,-93
BLE,1677315149400991774,DF:DF:EE:00:00:04,-99
BLE,1677315149839686297,DF:DF:EE:00:00:01,-87
BLE,1677315149880502423,DF:DF:EE:00:00:02,-93
BLE,1677315149904698352,DF:DF:EE:00:00:03,-95
BLE,1677315150348435516,DF:DF:EE:00:00:02,-95
BLE,1677315150841003783,DF:DF:EE:00:00:01,-87
BLE,1677315150897045290,DF:DF:EE:00:00:03,-94
BLE,1677315151839781844,DF:DF:EE:00:00:01,-86
BLE,1677315151880720344,DF:DF:EE:00:00:02,-95
BLE,1677315151901163614,DF:DF:EE:00:00:03,-93
BLE,1677315152885456368,DF:DF:EE:00:00:02,-99
BLE,1677315152900934121,DF:DF:EE:00:00:03,-95
BLE,1677315153400797000,DF:DF:EE:00:00:04,-101
BLE,1677315153843212264,DF:DF:EE:00:00:01,-87
BLE,1677315153880453771,DF:DF:EE:00:00:02,-94
BLE,1677315153906056973,DF:DF:EE:00:00:03,-92
BLE,1677315154343464054,DF:DF:EE:00:00:02,-99
BLE,1677315154846426017,DF:DF:EE:00:00:01,-88
BLE,1677315154877546855,DF:DF:EE:00:00:02,-92
BLE,1677315154902254361,DF:DF:EE:00:00:03,-94
BLE,1677315155345577072,DF:DF:EE:00:00:02,-95
BLE,1677315155840347518,DF:DF:EE:00:00:01,-88
BLE,1677315155882647957,DF:DF:EE:00:00:02,-94
BLE,1677315155905477447,DF:DF:EE:00:00:03,-93
BLE,1677315156844460967,DF:DF:EE:00:00:01,-93
BLE,1677315156880878151,DF:DF:EE:00:00:02,-93
BLE,1677315156898820038,DF:DF:EE:00:00:03,-93
BLE,1677315156935914130,DF:DF:EE:00:00:04,-100
BLE,1677315157348459624,DF:DF:EE:00:00:02,-94
BLE,1677315157841728840,DF:DF:EE:00:00:01,-88
BLE,1677315157899275953,DF:DF:EE:00:00:03,-93
BLE,1677315158839783869,DF:DF:EE:00:00:01,-86
BLE,1677315159345485587,DF:DF:EE:00:00:02,-96
BLE,1677315159842355047,DF:DF:EE:00:00:01,-87
BLE,1677315159878713357,DF:DF:EE:00:00:02,-102
BLE,1677315159901317474,DF:DF:EE:00:00:03,-92
BLE,1677315160902132425,DF:DF:EE:00:00:03,-93
BLE,1677315161342738381,DF:DF:EE:00:00:02,-102
BLE,1677315161837555326,DF:DF:EE:00:00:01,-93
BLE,1677315161901304190,DF:DF:EE:00:00:03,-95
BLE,1677315162345942800,DF:DF:EE:00:00:02,-93
BLE,1677315162845537016,DF:DF:EE:00:00:01,-86
BLE,1677315162883372681,DF:DF:EE:00:00:02,-94
BLE,1677315162904593692,DF:DF:EE:00:00:03,-93
BLE,1677315162944272374,DF:DF:EE:00:00:04,-101
BLE,1677315163338150990,DF:DF:EE:00:00:02,-93
BLE,1677315163401087865,DF:DF:EE:00:00:04,-101
BLE,1677315163840118258,DF:DF:EE:00:00:01,-93
BLE,1677315163878091338,DF:DF:EE:00:00:02,-94
BLE,1677315163905609140,DF:DF:EE:00:00:03,-91
BLE,1677315164341467408,DF:DF:EE:00:00:02,-94
BLE,1677315164396185142,DF:DF:EE:00:00:04,-100
BLE,1677315164885411661,DF:DF:EE:00:00:02,-96
BLE,1677315164897399461,DF:DF:EE:00:00:03,-92
BLE,1677315165339911224,DF:DF:EE:00:00:02,-94
BLE,1677315165848040660,DF:DF:EE:00:00:01,-88
BLE,1677315165878040263,DF:DF:EE:00:00:02,-92
BLE,1677315166347475877,DF:DF:EE:00:00:02,-95
BLE,1677315166883474861,DF:DF:EE:00:00:02,-93
BLE,1677315166903212183,DF:DF:EE:00:00:03,-81
BLE,1677315167342259950,DF:DF:EE:00:00:02,-94
BLE,1677315167839034286,DF:DF:EE:00:00:01,-86
BLE,1677315167878148060,DF:DF:EE:00:00:02,-94
BLE,1677315167898480207,DF:DF:EE:00:00:03,-93
BLE,1677315168345593160,DF:DF:EE:00:00:02,-96
BLE,1677315168838127677,DF:DF:EE:00:00:01,-93
BLE,1677315168897482557,DF:DF:EE:00:00:03,-93
BLE,1677315169401239051,DF:DF:EE:00:00:04,-103
BLE,1677315169845605206,DF:DF:EE:00:00:01,-92
BLE,1677315169900049902,DF:DF:EE:00:00:03,-92
BLE,1677315170338098641,DF:DF:EE:00:00:02,-93
BLE,1677315170839418167,DF:DF:EE:00:00:01,-94
BLE,1677315170885223602,DF:DF:EE:00:00:02,-102
BLE,1677315170899441830,DF:DF:EE:00:00:03,-94
BLE,1677315171882701972,DF:DF:EE:00:00:02,-95
BLE,1677315171902924996,DF:DF:EE:00:00:03,-92
BLE,1677315172338883554,DF:DF:EE:00:00:02,-93
BLE,1677315172848379764,DF:DF:EE:00:00:01,-87
BLE,1677315172880037511,DF:DF:EE:00:00:02,-93
BLE,1677315173342914380,DF:DF:EE:00:00:02,-97
BLE,1677315173839753882,DF:DF:EE:00:00:01,-87
BLE,1677315173882017572,DF:DF:EE:00:00:02,-95
BLE,1677315173896244508,DF:DF:EE:00:00:03,-92
BLE,1677315174840895578,DF:DF:EE:00:00:01,-94
BLE,1677315174882367279,DF:DF:EE:00:00:02,-94
BLE,1677315175347308620,DF:DF:EE:00:00:02,-95
BLE,1677315175842902597,DF:DF:EE:00:00:01,-88
BLE,1677315175885174579,DF:DF:EE:00:00:02,-95
BLE,1677315175896504970,DF:DF:EE:00:00:03,-94
BLE,1677315176342426605,DF:DF:EE:00:00:02,-93
BLE,1677315176845019906,DF:DF:EE:00:00:01,-93
BLE,1677315176879220620,DF:DF:EE:00:00:02,-95
BLE,1677315176903761961,DF:DF:EE:00:00:03,-95
BLE,1677315177846736303,DF:DF:EE:00:00:01,-87
BLE,1677315177887562304,DF:DF:EE:00:00:02,-95
BLE,1677315177898149831,DF:DF:EE:00:00:03,-93
BLE,1677315178840506431,DF:DF:EE:00:00:01,-87
BLE,1677315178884857177,DF:DF:EE:00:00:02,-92
BLE,1677315179847523675,DF:DF:EE:00:00:01,-89
BLE,1677315179881587224,DF:DF:EE:00:00:02,-100
BLE,1677315179898525750,DF:DF:EE:00:00:03,-95
BLE,1677315180344365802,DF:DF:EE:00:00:02,-97
BLE,1677315180841436176,DF:DF:EE:00:00:01,-86
BLE,1677315180881536103,DF:DF:EE:00:00:02,-93
BLE,1677315180901069595,DF:DF:EE:00:00:03,-94
BLE,1677315180942547795,DF:DF:EE:00:00:04,-99
BLE,1677315181339347914,DF:DF:EE:00:00:02,-83
BLE,1677315181841291765,DF:DF:EE:00:00:01,-93
BLE,1677315181880096334,DF:DF:EE:00:00:02,-92
BLE,1677315181902284790,DF:DF:EE:00:00:03,-94
BLE,1677315181936490754,DF:DF:EE:00:00:04,-101
BLE,1677315182845278299,DF:DF:EE:00:00:01,-87
BLE,1677315182884058202,DF:DF:EE:00:00:02,-96
BLE,1677315182896821283,DF:DF:EE:00:00:03,-91
BLE,1677315183343323410,DF:DF:EE:00:00:02,-93
BLE,1677315183845585798,DF:DF:EE:00:00:01,-94
BLE,1677315184843495205,DF:DF:EE:00:00:01,-88
BLE,1677315184894732234,DF:DF:EE:00:00:03,-93
BLE,1677315185341332152,DF:DF:EE:00:00:02,-93
BLE,1677315185840977200,DF:DF:EE:00:00:01,-84
BLE,1677315185883937589,DF:DF:EE:00:00:02,-93
BLE,1677315185901327817,DF:DF:EE:00:00:03,-95
BLE,1677315186837849078,DF:DF:EE:00:00:01,-94
BLE,1677315186898483942,DF:DF:EE:00:00:03,-92
BLE,1677315187338939399,DF:DF:EE:00:00:02,-98
BLE,1677315187839803098,DF:DF:EE:00:00:01,-87
BLE,1677315188337776001,DF:DF:EE:00:00:02,-94
BLE,1677315188885178000,DF:DF:EE:00:00:02,-102
BLE,1677315188897688085,DF:DF:EE:00:00:03,-94
BLE,1677315189339051030,DF:DF:EE:00:00:02,-95
BLE,1677315189402902809,DF:DF:EE:00:00:04,-100
BLE,1677315189842872898,DF:DF:EE:00:00:01,-86
BLE,1677315189880317485,DF:DF:EE:00:00:02,-96
BLE,1677315189901460455,DF:DF:EE:00:00:03,-92
BLE,1677315189939424910,DF:DF:EE:00:00:04,-89
BLE,1677315190340976550,DF:DF:EE:00:00:02,-92
BLE,1677315190839322323,DF:DF:EE:00:00:01,-93
BLE,1677315191343734183,DF:DF:EE:00:00:02,-94
BLE,1677315191401448294,DF:DF:EE:00:00:04,-101
BLE,1677315191842334204,DF:DF:EE:00:00:01,-88
BLE,1677315191877982190,DF:DF:EE:00:00:02,-101
BLE,1677315191897320600,DF:DF:EE:00:00:03,-93
BLE,1677315192841643550,DF:DF:EE:00:00:01,-93
BLE,1677315192882787838,DF:DF:EE:00:00:02,-93
BLE,1677315192896991025,DF:DF:EE:00:00:03,-92
BLE,1677315192936553376,DF:DF:EE:00:00:04,-101
BLE,1677315193343345612,DF:DF:EE:00:00:02,-95
BLE,1677315193838676593,DF:DF:EE:00:00:01,-87
BLE,1677315193887083368,DF:DF:EE:00:00:02,-96
BLE,1677315193899179458,DF:DF:EE:00:00:03,-92
BLE,1677315194846749656,DF:DF:EE:00:00:01,-93
BLE,1677315194902099464,DF:DF:EE:00:00:03,-93
BLE,1677315194938729437,DF:DF:EE:00:00:04,-101
BLE,1677315195344372231,DF:DF:EE:00:00:02,-101
BLE,1677315195839952750,DF:DF:EE:00:00:01,-93
BLE,1677315195886687755,DF:DF:EE:00:00:02,-96
BLE,1677315195899437628,DF:DF:EE:00:00:03,-93
BLE,1677315196401867056,DF:DF:EE:00:00:04,-97
BLE,1677315196842488928,DF:DF:EE:00:00:01,-75
BLE,1677315196881506244,DF:DF:EE:00:00:02,-85
BLE,1677315196903832740,DF:DF:EE:00:00:03,-81
BLE,1677315196943730753,DF:DF:EE:00:00:04,-92
BLE,1677315197337391539,DF:DF:EE:00:00:02,-82
BLE,1677315197396711878,DF:DF:EE:00:00:04,-88
BLE,1677315197840244044,DF:DF:EE:00:00:01,-93
BLE,1677315197877961545,DF:DF:EE:00:00:02,-82
BLE,1677315197897386913,DF:DF:EE:00:00:03,-84
BLE,1677315198845328106,DF:DF:EE:00:00:01,-89
BLE,1677315198876741023,DF:DF:EE:00:00:02,-98
BLE,1677315198904736235,DF:DF:EE:00:00:03,-93
BLE,1677315198942829273,DF:DF:EE:00:00:04,-100
BLE,1677315199341124205,DF:DF:EE:00:00:02,-93
BLE,1677315199838684114,DF:DF:EE:00:00:01,-94
BLE,1677315199880531393,DF:DF:EE:00:00:02,-92
BLE,1677315199934063142,DF:DF:EE:00:00:04,-100
BLE,1677315200877641227,DF:DF:EE:00:00:02,-100
BLE,1677315200901230997,DF:DF:EE:00:00:03,-81
BLE,1677315201344285545,DF:DF:EE:00:00:02,-94
BLE,1677315201836698147,DF:DF:EE:00:00:01,-87
BLE,1677315201881479346,DF:DF:EE:00:00:02,-93
BLE,1677315202337540221,DF:DF:EE:00:00:02,-100
BLE,1677315202840442810,DF:DF:EE:00:00:01,-88
BLE,1677315202881191353,DF:DF:EE:00:00:02,-99
BLE,1677315202900076062,DF:DF:EE:00:00:03,-92
BLE,1677315203837762516,DF:DF:EE:00:00:01,-87
BLE,1677315203878832305,DF:DF:EE:00:00:02,-95
BLE,1677315203899059620,DF:DF:EE:00:00:03,-93
BLE,1677315204346248863,DF:DF:EE:00:00:02,-84
BLE,1677315204845910953,DF:DF:EE:00:00:01,-87
BLE,1677315204903044571,DF:DF:EE:00:00:03,-92
BLE,1677315205339362583,DF:DF:EE:00:00:02,-94
BLE,1677315205844362185,DF:DF:EE:00:00:01,-87
BLE,1677315205898758631,DF:DF:EE:00:00:03,-93
BLE,1677315206842507963,DF:DF:EE:00:00:01,-92
BLE,1677315206885202856,DF:DF:EE:00:00:02,-100
BLE,1677315206899574624,DF:DF:EE:00:00:03,-95
BLE,1677315207343235497,DF:DF:EE:00:00:02,-95
BLE,1677315207839250718,DF:DF:EE:00:00:01,-87
BLE,1677315207896864622,DF:DF:EE:00:00:03,-91
BLE,1677315207943051593,DF:DF:EE:00:00:04,-101
BLE,1677315208345649594,DF:DF:EE:00:00:02,-100
BLE,1677315208396949081,DF:DF:EE:00:00:04,-100
BLE,1677315208841649149,DF:DF:EE:00:00:01,-93
BLE,1677315208876455104,DF:DF:EE:00:00:02,-92
BLE,1677315208899262260,DF:DF:EE:00:00:03,-94
BLE,1677315209339370681,DF:DF:EE:00:00:02,-101
BLE,1677315209844846027,DF:DF:EE:00:00:01,-87
BLE,1677315209899608843,DF:DF:EE:00:00:03,-91
BLE,1677315209943117975,DF:DF:EE:00:00:04,-100
BLE,1677315210344452575,DF:DF:EE:00:00:02,-94
BLE,1677315210845490397,DF:DF:EE:00:00:01,-93
BLE,1677315210880306269,DF:DF:EE:00:00:02,-94
BLE,1677315210896986923,DF:DF:EE:00:00:03,-94
BLE,1677315210936375526,DF:DF:EE:00:00:04,-89
BLE,1677315211880189607,DF:DF:EE:00:00:02,-102
BLE,1677315211897391796,DF:DF:EE:00:00:03,-94
BLE,1677315212344793703,DF:DF:EE:00:00:02,-93
BLE,1677315212397949874,DF:DF:EE:00:00:04,-99
BLE,1677315212841981075,DF:DF:EE:00:00:01,-86
BLE,1677315212884870340,DF:DF:EE:00:00:02,-94
BLE,1677315212943468439,DF:DF:EE:00:00:04,-100
BLE,1677315213880806981,DF:DF:EE:00:00:02,-99
BLE,1677315213904425918,DF:DF:EE:00:00:03,-92
BLE,1677315214839424866,DF:DF:EE:00:00:01,-86
BLE,1677315214880302116,DF:DF:EE:00:00:02,-96
BLE,1677315214904675794,DF:DF:EE:00:00:03,-94
BLE,1677315214939531832,DF:DF:EE:00:00:04,-99
BLE,1677315215338238009,DF:DF:EE:00:00:02,-83
BLE,1677315215840718728,DF:DF:EE:00:00:01,-92
BLE,1677315215879635795,DF:DF:EE:00:00:02,-94
BLE,1677315215896750777,DF:DF:EE:00:00:03,-94
BLE,1677315216399555867,DF:DF:EE:00:00:04,-100
BLE,1677315216879563467,DF:DF:EE:00:00:02,-95
BLE,1677315216898296844,DF:DF:EE:00:00:03,-92
BLE,1677315216943230165,DF:DF:EE:00:00:04,-100
BLE,1677315217839265046,DF:DF:EE:00:00:01,-94
BLE,1677315217885664556,DF:DF:EE:00:00:02,-104
BLE,1677315217900588983,DF:DF:EE:00:00:03,-94
BLE,1677315218881795944,DF:DF:EE:00:00:02,-94
BLE,1677315218899455877,DF:DF:EE:00:00:03,-92
BLE,1677315219344641605,DF:DF:EE:00:00:02,-95
BLE,1677315219397228575,DF:DF:EE:00:00:04,-99
BLE,1677315219844581316,DF:DF:EE:00:00:01,-93
BLE,1677315219899183343,DF:DF:EE:00:00:03,-93
BLE,1677315219936559264,DF:DF:EE:00:00:04,-99
BLE,1677315220347438363,DF:DF:EE:00:00:02,-95
BLE,1677315220882494526,DF:DF:EE:00:00:02,-99
BLE,1677315220893543629,DF:DF:EE:00:00:03,-94
BLE,1677315221395344274,DF:DF:EE:00:00:04,-101
BLE,1677315221838436654,DF:DF:EE:00:00:01,-86
BLE,1677315222347444162,DF:DF:EE:00:00:02,-96
BLE,1677315222839177815,DF:DF:EE:00:00:01,-93
BLE,1677315222895897064,DF:DF:EE:00:00:03,-95
BLE,1677315223840732839,DF:DF:EE:00:00:01,-86
BLE,1677315223879810822,DF:DF:EE:00:00:02,-96
BLE,1677315223897869458,DF:DF:EE:00:00:03,-92
BLE,1677315223940000233,DF:DF:EE:00:00:04,-88
BLE,1677315224840628303,DF:DF:EE:00:00:01,-93
BLE,1677315224882153919,DF:DF:EE:00:00:02,-100
BLE,1677315225345100079,DF:DF:EE:00:00:02,-96
BLE,1677315225401067837,DF:DF:EE:00:00:04,-102
BLE,1677315225845791530,DF:DF:EE:00:00:01,-87
BLE,1677315225884478892,DF:DF:EE:00:00:02,-96
BLE,1677315225904591167,DF:DF:EE:00:00:03,-94
BLE,1677315226342089081,DF:DF:EE:00:00:02,-93
BLE,1677315226837395186,DF:DF:EE:00:00:01,-86
BLE,1677315226880914943,DF:DF:EE:00:00:02,-93
BLE,1677315226901045926,DF:DF:EE:00:00:03,-93
BLE,1677315227844442180,DF:DF:EE:00:00:01,-85
BLE,1677315227879617755,DF:DF:EE:00:00:02,-101
BLE,1677315227898837042,DF:DF:EE:00:00:03,-91
BLE,1677315228339560455,DF:DF:EE:00:00:02,-84
BLE,1677315228842222046,DF:DF:EE:00:00:01,-93
BLE,1677315228899297582,DF:DF:EE:00:00:03,-93
BLE,1677315229342056175,DF:DF:EE:00:00:02,-100
BLE,1677315229842240508,DF:DF:EE:00:00:01,-87
BLE,1677315230846727327,DF:DF:EE:00:00:01,-92
BLE,1677315230877327213,DF:DF:EE:00:00:02,-96
BLE,1677315230901100232,DF:DF:EE:00:00:03,-92
BLE,1677315230938585818,DF:DF:EE:00:00:04,-99
BLE,1677315231838789811,DF:DF:EE:00:00:01,-93
BLE,1677315231881101292,DF:DF:EE:00:00:02,-102
BLE,1677315231896311382,DF:DF:EE:00:00:03,-93
BLE,1677315232338032239,DF:DF:EE:00:00:02,-94
BLE,1677315232840907536,DF:DF:EE:00:00:01,-85
BLE,1677315232879892603,DF:DF:EE:00:00:02,-98
BLE,1677315232904248364,DF:DF:EE:00:00:03,-93
BLE,1677315233338430904,DF:DF:EE:00:00:02,-93
BLE,1677315233839229979,DF:DF:EE:00:00:01,-94
BLE,1677315233878683289,DF:DF:EE:00:00:02,-95
BLE,1677315233938497205,DF:DF:EE:00:00:04,-103
BLE,1677315234339822973,DF:DF:EE:00:00:02,-95
BLE,1677315234843764464,DF:DF:EE:00:00:01,-86
BLE,1677315234881551047,DF:DF:EE:00:00:02,-97
BLE,1677315234897766790,DF:DF:EE:00:00:03,-91
BLE,1677315235337496049,DF:DF:EE:00:00:02,-94
BLE,1677315235841026837,DF:DF:EE:00:00:01,-92
BLE,1677315235877551353,DF:DF:EE:00:00:02,-92
BLE,1677315236342623734,DF:DF:EE:00:00:02,-95
BLE,1677315236882789662,DF:DF:EE:00:00:02,-96
BLE,1677315236895064791,DF:DF:EE:00:00:03,-93
BLE,1677315237845618575,DF:DF:EE:00:00:01,-92
BLE,1677315237900063645,DF:DF:EE:00:00:03,-94
BLE,1677315237934897142,DF:DF:EE:00:00:04,-101
BLE,1677315238347165348,DF:DF:EE:00:00:02,-96
BLE,1677315238838198344,DF:DF:EE:00:00:01,-93
BLE,1677315238876961038,DF:DF:EE:00:00:02,-99
BLE,1677315238896255949,DF:DF:EE:00:00:03,-94
BLE,1677315239339843698,DF:DF:EE:00:00:02,-95
BLE,1677315239839884533,DF:DF:EE:00:00:01,-86
BLE,1677315239903130237,DF:DF:EE:00:00:03,-94
BLE,1677315239936237215,DF:DF:EE:00:00:04,-102
BLE,1677315240336045294,DF:DF:EE:00:00:02,-94
BLE,1677315240837369028,DF:DF:EE:00:00:01,-94
BLE,1677315240875319651,DF:DF:EE:00:00:02,-94
BLE,1677315240902294793,DF:DF:EE:00:00:03,-91
BLE,1677315241398371472,DF:DF:EE:00:00:04,-102
BLE,1677315241837549654,DF:DF:EE:00:00:01,-87
BLE,1677315241880416253,DF:DF:EE:00:00:02,-95
BLE,1677315241904452643,DF:DF:EE:00:00:03,-94
BLE,1677315242841462773,DF:DF:EE:00:00:01,-93
BLE,1677315242877109926,DF:DF:EE:00:00:02,-93
BLE,1677315242939067272,DF:DF:EE:00:00:04,-100
BLE,1677315243342894214,DF:DF:EE:00:00:02,-95
BLE,1677315243399564005,DF:DF:EE:00:00:04,-89
BLE,1677315243839842006,DF:DF:EE:00:00:01,-88
BLE,1677315243878256581,DF:DF:EE:00:00:02,-101
BLE,1677315244338289654,DF:DF:EE:00:00:02,-95
BLE,1677315244398936017,DF:DF:EE:00:00:04,-99
BLE,1677315244842893469,DF:DF:EE:00:00:01,-94
BLE,1677315244877074183,DF:DF:EE:00:00:02,-93
BLE,1677315244895012154,DF:DF:EE:00:00:03,-93
BLE,1677315245339359643,DF:DF:EE:00:00:02,-101
BLE,1677315245841858320,DF:DF:EE:00:00:01,-88
BLE,1677315245886381355,DF:DF:EE:00:00:02,-94
BLE,1677315245893924714,DF:DF:EE:00:00:03,-94
BLE,1677315246343774463,DF:DF:EE:00:00:02,-95
BLE,1677315246842423775,DF:DF:EE:00:00:01,-93
BLE,1677315247843417848,DF:DF:EE:00:00:01,-87
BLE,1677315247886387737,DF:DF:EE:00:00:02,-94
BLE,1677315247898230872,DF:DF:EE:00:00:03,-93
BLE,1677315248342657193,DF:DF:EE:00:00:02,-93
BLE,1677315248399529898,DF:DF:EE:00:00:04,-103
BLE,1677315248844980539,DF:DF:EE:00:00:01,-92
BLE,1677315248882810122,DF:DF:EE:00:00:02,-92
BLE,1677315249897627346,DF:DF:EE:00:00:03,-94
BLE,1677315250398265214,DF:DF:EE:00:00:04,-101
BLE,1677315250880799447,DF:DF:EE:00:00:02,-95
BLE,1677315250900270564,DF:DF:EE:00:00:03,-93
BLE,1677315250940575822,DF:DF:EE:00:00:04,-101
BLE,1677315251345924453,DF:DF:EE:00:00:02,-101
BLE,1677315251839878784,DF:DF:EE:00:00:01,-92
BLE,1677315251877267373,DF:DF:EE:00:00:02,-94
BLE,1677315251894940013,DF:DF:EE:00:00:03,-95
BLE,1677315252884970649,DF:DF:EE:00:00:02,-96
BLE,1677315252897871187,DF:DF:EE:00:00:03,-92
BLE,1677315253845069806,DF:DF:EE:00:00:01,-93
BLE,1677315254343022710,DF:DF:EE:00:00:02,-95
BLE,1677315254844651815,DF:DF:EE:00:00:01,-86
BLE,1677315254884726826,DF:DF:EE:00:00:02,-95
BLE,1677315254897501615,DF:DF:EE:00:00:03,-93
BLE,1677315255845419309,DF:DF:EE:00:00:01,-94
BLE,1677315255880433470,DF:DF:EE:00:00:02,-94
BLE,1677315255893223717,DF:DF:EE:00:00:03,-92
BLE,1677315255932852026,DF:DF:EE:00:00:04,-97
BLE,1677315256345167647,DF:DF:EE:00:00:02,-96
BLE,1677315256882125743,DF:DF:EE:00:00:02,-101
BLE,1677315256897918700,DF:DF:EE:00:00:03,-84
