BLE,1675994602307339477,DF:DF:EE:00:00:03,-94
BLE,1675994603120402948,DF:DF:EE:00:00:02,-95
BLE,1675994603306875989,DF:DF:EE:00:00:03,-95
BLE,1675994603613414878,DF:DF:EE:00:00:01,-88
BLE,1675994603660038669,DF:DF:EE:00:00:02,-95
BLE,1675994604240504135,DF:DF:EE:00:00:05,-99
BLE,1675994604310714152,DF:DF:EE:00:00:03,-95
BLE,1675994605121032368,DF:DF:EE:00:00:02,-94
BLE,1675994605311544772,DF:DF:EE:00:00:03,-95
BLE,1675994605622925096,DF:DF:EE:00:00:01,-91
BLE,1675994606615375370,DF:DF:EE:00:00:01,-92
BLE,1675994606654798424,DF:DF:EE:00:00:02,-95
BLE,1675994608277947615,DF:DF:EE:00:00:05,-101
BLE,1675994608617443438,DF:DF:EE:00:00:01,-91
BLE,1675994609621499347,DF:DF:EE:00:00:01,-88
BLE,1675994610618353146,DF:DF:EE:00:00:01,-91
BLE,1675994611319150748,DF:DF:EE:00:00:05,-98
BLE,1675994612120819080,DF:DF:EE:00:00:02,-96
BLE,1675994612616037939,DF:DF:EE:00:00:01,-88
BLE,1675994613661105174,DF:DF:EE:00:00:02,-101
BLE,1675994614304943665,DF:DF:EE:00:00:03,-94
BLE,1675994614615501458,DF:DF:EE:00:00:01,-88
BLE,1675994615301738547,DF:DF:EE:00:00:03,-96
BLE,1675994615653895866,DF:DF:EE:00:00:02,-95
BLE,1675994616617198114,DF:DF:EE:00:00:01,-88
BLE,1675994617620031499,DF:DF:EE:00:00:01,-80
BLE,1675994617654261582,DF:DF:EE:00:00:02,-96
BLE,1675994618308769138,DF:DF:EE:00:00:03,-95
BLE,1675994619117539083,DF:DF:EE:00:00:02,-95
BLE,1675994619308096611,DF:DF:EE:00:00:03,-95
BLE,1675994619405850925,DF:DF:EE:00:00:05,-100
BLE,1675994619612992480,DF:DF:EE:00:00:01,-87
BLE,1675994619660479594,DF:DF:EE:00:00:02,-94
BLE,1675994620310279213,DF:DF:EE:00:00:03,-94
BLE,1675994621309189192,DF:DF:EE:00:00:03,-95
BLE,1675994621615657998,DF:DF:EE:00:00:01,-88
BLE,1675994622112744790,DF:DF:EE:00:00:02,-95
BLE,1675994622615635880,DF:DF:EE:00:00:01,-91
BLE,1675994623309445284,DF:DF:EE:00:00:03,-96
BLE,1675994623454288050,DF:DF:EE:00:00:05,-102
BLE,1675994624117691486,DF:DF:EE:00:00:02,-99
BLE,1675994624614394158,DF:DF:EE:00:00:01,-80
BLE,1675994624652296733,DF:DF:EE:00:00:02,-94
BLE,1675994625113570423,DF:DF:EE:00:00:02,-85
BLE,1675994625310596655,DF:DF:EE:00:00:03,-84
BLE,1675994625619609720,DF:DF:EE:00:00:01,-88
BLE,1675994626618211536,DF:DF:EE:00:00:01,-92
BLE,1675994626661428831,DF:DF:EE:00:00:02,-99
BLE,1675994627113885055,DF:DF:EE:00:00:02,-98
BLE,1675994627305161949,DF:DF:EE:00:00:03,-94
BLE,1675994627504265237,DF:DF:EE:00:00:05,-103
BLE,1675994627620253098,DF:DF:EE:00:00:01,-87
BLE,1675994628115726745,DF:DF:EE:00:00:02,-95
BLE,1675994628513094208,DF:DF:EE:00:00:05,-101
BLE,1675994628621106676,DF:DF:EE:00:00:01,-91
BLE,1675994629520552906,DF:DF:EE:00:00:05,-98
BLE,1675994629656457041,DF:DF:EE:00:00:02,-98
BLE,1675994630118962547,DF:DF:EE:00:00:02,-95
BLE,1675994630308109469,DF:DF:EE:00:00:03,-96
BLE,1675994630530546278,DF:DF:EE:00:00:05,-98
BLE,1675994630613302418,DF:DF:EE:00:00:01,-87
BLE,1675994632304498863,DF:DF:EE:00:00:03,-95
BLE,1675994632660856959,DF:DF:EE:00:00:02,-95
BLE,1675994633122317979,DF:DF:EE:00:00:02,-99
BLE,1675994633346572471,DF:DF:EE:00:00:04,-102
BLE,1675994633659372193,DF:DF:EE:00:00:02,-97
BLE,1675994634569297824,DF:DF:EE:00:00:05,-103
BLE,1675994634618306291,DF:DF:EE:00:00:01,-88
BLE,1675994635122363365,DF:DF:EE:00:00:02,-97
BLE,1675994635305710573,DF:DF:EE:00:00:03,-95
BLE,1675994635582876898,DF:DF:EE:00:00:05,-101
BLE,1675994635616950066,DF:DF:EE:00:00:01,-90
BLE,1675994635653106997,DF:DF:EE:00:00:02,-93
BLE,1675994636115412548,DF:DF:EE:00:00:02,-101
BLE,1675994636595364986,DF:DF:EE:00:00:05,-103
BLE,1675994637606679507,DF:DF:EE:00:00:05,-98
BLE,1675994637618713512,DF:DF:EE:00:00:01,-91
BLE,1675994638115919345,DF:DF:EE:00:00:02,-99
BLE,1675994638613382507,DF:DF:EE:00:00:01,-81
BLE,1675994638653289388,DF:DF:EE:00:00:02,-99
BLE,1675994639120031212,DF:DF:EE:00:00:02,-95
BLE,1675994639309057094,DF:DF:EE:00:00:03,-96
BLE,1675994639613917756,DF:DF:EE:00:00:01,-87
BLE,1675994639633125998,DF:DF:EE:00:00:05,-100
BLE,1675994639659128316,DF:DF:EE:00:00:02,-95
BLE,1675994640113573721,DF:DF:EE:00:00:02,-94
BLE,1675994640613450226,DF:DF:EE:00:00:01,-91
BLE,1675994640652336330,DF:DF:EE:00:00:02,-94
BLE,1675994641300140142,DF:DF:EE:00:00:03,-94
BLE,1675994641617883798,DF:DF:EE:00:00:01,-88
BLE,1675994641652977244,DF:DF:EE:00:00:05,-101
BLE,1675994642121624251,DF:DF:EE:00:00:02,-99
BLE,1675994642614532807,DF:DF:EE:00:00:01,-90
BLE,1675994642654721143,DF:DF:EE:00:00:02,-95
BLE,1675994642662906117,DF:DF:EE:00:00:05,-98
BLE,1675994644116142711,DF:DF:EE:00:00:02,-95
BLE,1675994644306874653,DF:DF:EE:00:00:03,-97
BLE,1675994644613558499,DF:DF:EE:00:00:01,-89
BLE,1675994644684218885,DF:DF:EE:00:00:05,-98
BLE,1675994645655457401,DF:DF:EE:00:00:02,-98
BLE,1675994646115974059,DF:DF:EE:00:00:02,-94
BLE,1675994646299909717,DF:DF:EE:00:00:03,-95
BLE,1675994646622063064,DF:DF:EE:00:00:01,-91
BLE,1675994646655747487,DF:DF:EE:00:00:02,-96
BLE,1675994646711812152,DF:DF:EE:00:00:05,-101
BLE,1675994647613337978,DF:DF:EE:00:00:01,-91
BLE,1675994647652995238,DF:DF:EE:00:00:02,-98
BLE,1675994647728002899,DF:DF:EE:00:00:05,-100
BLE,1675994648306267852,DF:DF:EE:00:00:03,-97
BLE,1675994648613576689,DF:DF:EE:00:00:01,-87
BLE,1675994648739292670,DF:DF:EE:00:00:05,-98
BLE,1675994648740477029,DF:DF:EE:00:00:05,-102
BLE,1675994649116307823,DF:DF:EE:00:00:02,-98
BLE,1675994649653085957,DF:DF:EE:00:00:02,-96
BLE,1675994649746764993,DF:DF:EE:00:00:05,-99
BLE,1675994650121123472,DF:DF:EE:00:00:02,-96
BLE,1675994650303310529,DF:DF:EE:00:00:03,-94
BLE,1675994650615642757,DF:DF:EE:00:00:01,-88
BLE,1675994651114911645,DF:DF:EE:00:00:02,-93
BLE,1675994651303381118,DF:DF:EE:00:00:03,-96
BLE,1675994651661456566,DF:DF:EE:00:00:02,-98
BLE,1675994652306955826,DF:DF:EE:00:00:03,-96
BLE,1675994652620673327,DF:DF:EE:00:00:01,-88
BLE,1675994652769242543,DF:DF:EE:00:00:05,-101
BLE,1675994653119003977,DF:DF:EE:00:00:02,-95
BLE,1675994653303090342,DF:DF:EE:00:00:03,-96
BLE,1675994653619848469,DF:DF:EE:00:00:01,-91
BLE,1675994653658116706,DF:DF:EE:00:00:02,-95
BLE,1675994653784102974,DF:DF:EE:00:00:05,-100
BLE,1675994654653379942,DF:DF:EE:00:00:02,-97
BLE,1675994655309317729,DF:DF:EE:00:00:03,-95
BLE,1675994655613514816,DF:DF:EE:00:00:01,-87
BLE,1675994657306171741,DF:DF:EE:00:00:03,-96
BLE,1675994658299999164,DF:DF:EE:00:00:03,-95
BLE,1675994658652305981,DF:DF:EE:00:00:02,-94
BLE,1675994659304703981,DF:DF:EE:00:00:03,-95
BLE,1675994659618366775,DF:DF:EE:00:00:01,-88
BLE,1675994659849763297,DF:DF:EE:00:00:05,-99
BLE,1675994660116341139,DF:DF:EE:00:00:02,-95
BLE,1675994660300432420,DF:DF:EE:00:00:03,-96
BLE,1675994660617041507,DF:DF:EE:00:00:01,-90
BLE,1675994660652621030,DF:DF:EE:00:00:02,-95
BLE,1675994661113648931,DF:DF:EE:00:00:02,-97
BLE,1675994661308284154,DF:DF:EE:00:00:03,-95
BLE,1675994661619403023,DF:DF:EE:00:00:01,-87
BLE,1675994661873990401,DF:DF:EE:00:00:05,-99
BLE,1675994662304967663,DF:DF:EE:00:00:03,-97
BLE,1675994662611313971,DF:DF:EE:00:00:01,-88
BLE,1675994662656429533,DF:DF:EE:00:00:02,-96
BLE,1675994663115255296,DF:DF:EE:00:00:02,-99
BLE,1675994664117063361,DF:DF:EE:00:00:02,-95
BLE,1675994664306685485,DF:DF:EE:00:00:03,-95
BLE,1675994664612946295,DF:DF:EE:00:00:01,-87
BLE,1675994664911561665,DF:DF:EE:00:00:05,-98
BLE,1675994665117613235,DF:DF:EE:00:00:02,-98
BLE,1675994666308829802,DF:DF:EE:00:00:03,-96
BLE,1675994667111265249,DF:DF:EE:00:00:02,-96
BLE,1675994667612909355,DF:DF:EE:00:00:01,-90
BLE,1675994667661898573,DF:DF:EE:00:00:02,-98
BLE,1675994669115022961,DF:DF:EE:00:00:02,-94
BLE,1675994669615275752,DF:DF:EE:00:00:01,-91
BLE,1675994669659624032,DF:DF:EE:00:00:02,-99
BLE,1675994670618746378,DF:DF:EE:00:00:01,-88
BLE,1675994671114380231,DF:DF:EE:00:00:02,-97
BLE,1675994671621101978,DF:DF:EE:00:00:01,-91
BLE,1675994671658833763,DF:DF:EE:00:00:02,-94
BLE,1675994672113380084,DF:DF:EE:00:00:02,-99
BLE,1675994672307617021,DF:DF:EE:00:00:03,-94
BLE,1675994673120496078,DF:DF:EE:00:00:02,-94
BLE,1675994673299392471,DF:DF:EE:00:00:03,-95
BLE,1675994673612675811,DF:DF:EE:00:00:01,-89
BLE,1675994673658883025,DF:DF:EE:00:00:02,-95
BLE,1675994674118588193,DF:DF:EE:00:00:02,-98
BLE,1675994674655299537,DF:DF:EE:00:00:02,-88
BLE,1675994675301579578,DF:DF:EE:00:00:03,-94
BLE,1675994675614021555,DF:DF:EE:00:00:01,-87
BLE,1675994676116726772,DF:DF:EE:00:00:02,-96
BLE,1675994676300023939,DF:DF:EE:00:00:03,-96
BLE,1675994676616309655,DF:DF:EE:00:00:01,-91
BLE,1675994676656127496,DF:DF:EE:00:00:02,-97
BLE,1675994678120451317,DF:DF:EE:00:00:02,-99
BLE,1675994678301158769,DF:DF:EE:00:00:03,-96
BLE,1675994678615726217,DF:DF:EE:00:00:01,-91
BLE,1675994678655497100,DF:DF:EE:00:00:02,-93
BLE,1675994679304042403,DF:DF:EE:00:00:03,-94
BLE,1675994679653684464,DF:DF:EE:00:00:02,-99
BLE,1675994680089076625,DF:DF:EE:00:00:05,-99
BLE,1675994680114546117,DF:DF:EE:00:00:02,-95
BLE,1675994680304244156,DF:DF:EE:00:00:03,-95
BLE,1675994680622308891,DF:DF:EE:00:00:01,-90
BLE,1675994680653909759,DF:DF:EE:00:00:02,-96
BLE,1675994681112740022,DF:DF:EE:00:00:02,-98
BLE,1675994682117584630,DF:DF:EE:00:00:02,-96
BLE,1675994682618596661,DF:DF:EE:00:00:01,-91
BLE,1675994683658568464,DF:DF:EE:00:00:02,-98
BLE,1675994684120122150,DF:DF:EE:00:00:02,-84
BLE,1675994684139032688,DF:DF:EE:00:00:05,-89
BLE,1675994684303371900,DF:DF:EE:00:00:03,-83
BLE,1675994684622481829,DF:DF:EE:00:00:01,-80
BLE,1675994685114273692,DF:DF:EE:00:00:02,-94
BLE,1675994685657620656,DF:DF:EE:00:00:02,-99
BLE,1675994686159078139,DF:DF:EE:00:00:05,-100
BLE,1675994686620644699,DF:DF:EE:00:00:01,-88
BLE,1675994686651281872,DF:DF:EE:00:00:02,-99
BLE,1675994687165271771,DF:DF:EE:00:00:05,-97
BLE,1675994687299676427,DF:DF:EE:00:00:03,-97
BLE,1675994687618147572,DF:DF:EE:00:00:01,-92
BLE,1675994688114271586,DF:DF:EE:00:00:02,-99
BLE,1675994688180306867,DF:DF:EE:00:00:05,-96
BLE,1675994688306489966,DF:DF:EE:00:00:03,-94
BLE,1675994688654352759,DF:DF:EE:00:00:02,-98
BLE,1675994689117454924,DF:DF:EE:00:00:02,-94
BLE,1675994689196670028,DF:DF:EE:00:00:05,-90
BLE,1675994689616257026,DF:DF:EE:00:00:01,-91
BLE,1675994689659266116,DF:DF:EE:00:00:02,-93
BLE,1675994690205337335,DF:DF:EE:00:00:05,-97
BLE,1675994690653241786,DF:DF:EE:00:00:02,-98
BLE,1675994691306611524,DF:DF:EE:00:00:03,-96
BLE,1675994691611223023,DF:DF:EE:00:00:01,-87
BLE,1675994692115078516,DF:DF:EE:00:00:02,-100
BLE,1675994692229085028,DF:DF:EE:00:00:05,-97
BLE,1675994692613498832,DF:DF:EE:00:00:01,-91
BLE,1675994692657175704,DF:DF:EE:00:00:02,-98
BLE,1675994693120487032,DF:DF:EE:00:00:02,-94
BLE,1675994693243888169,DF:DF:EE:00:00:05,-97
BLE,1675994693299116095,DF:DF:EE:00:00:03,-94
BLE,1675994693619120304,DF:DF:EE:00:00:01,-88
BLE,1675994694120866533,DF:DF:EE:00:00:02,-97
BLE,1675994694653179936,DF:DF:EE:00:00:02,-95
BLE,1675994695266549586,DF:DF:EE:00:00:05,-97
BLE,1675994696113740808,DF:DF:EE:00:00:02,-96
BLE,1675994696277806774,DF:DF:EE:00:00:05,-98
BLE,1675994696657518057,DF:DF:EE:00:00:02,-95
BLE,1675994697113951853,DF:DF:EE:00:00:02,-98
BLE,1675994697288996380,DF:DF:EE:00:00:05,-99
BLE,1675994698305238793,DF:DF:EE:00:00:05,-98
BLE,1675994698621734049,DF:DF:EE:00:00:01,-80
BLE,1675994698656390626,DF:DF:EE:00:00:02,-93
BLE,1675994699315215916,DF:DF:EE:00:00:05,-98
BLE,1675994699656496297,DF:DF:EE:00:00:02,-99
BLE,1675994700305533052,DF:DF:EE:00:00:03,-96
BLE,1675994700619441425,DF:DF:EE:00:00:01,-92
BLE,1675994701115421482,DF:DF:EE:00:00:02,-98
BLE,1675994701650560181,DF:DF:EE:00:00:02,-95
BLE,1675994703113221774,DF:DF:EE:00:00:02,-94
BLE,1675994703660574183,DF:DF:EE:00:00:02,-99
BLE,1675994704305773322,DF:DF:EE:00:00:03,-95
BLE,1675994704363978375,DF:DF:EE:00:00:05,-102
BLE,1675994704619032996,DF:DF:EE:00:00:01,-88
BLE,1675994705114432894,DF:DF:EE:00:00:02,-94
BLE,1675994705301014059,DF:DF:EE:00:00:03,-95
BLE,1675994705375273480,DF:DF:EE:00:00:05,-87
BLE,1675994706619367837,DF:DF:EE:00:00:01,-87
BLE,1675994707118761307,DF:DF:EE:00:00:02,-93
BLE,1675994707299161054,DF:DF:EE:00:00:03,-96
BLE,1675994707402755665,DF:DF:EE:00:00:05,-99
BLE,1675994707620972447,DF:DF:EE:00:00:01,-90
BLE,1675994708116030266,DF:DF:EE:00:00:02,-97
BLE,1675994708408916255,DF:DF:EE:00:00:05,-98
BLE,1675994709118363783,DF:DF:EE:00:00:02,-93
BLE,1675994709417779184,DF:DF:EE:00:00:05,-97
BLE,1675994709617450923,DF:DF:EE:00:00:01,-87
BLE,1675994710114451549,DF:DF:EE:00:00:02,-98
BLE,1675994710428811292,DF:DF:EE:00:00:05,-99
BLE,1675994710655467211,DF:DF:EE:00:00:02,-98
BLE,1675994711435067756,DF:DF:EE:00:00:05,-103
BLE,1675994711616626404,DF:DF:EE:00:00:01,-88
BLE,1675994712116515742,DF:DF:EE:00:00:02,-98
BLE,1675994712299576162,DF:DF:EE:00:00:03,-96
BLE,1675994712615950628,DF:DF:EE:00:00:01,-91
BLE,1675994712652044394,DF:DF:EE:00:00:02,-85
BLE,1675994713306014290,DF:DF:EE:00:00:03,-94
BLE,1675994713450134399,DF:DF:EE:00:00:05,-98
BLE,1675994714117218245,DF:DF:EE:00:00:02,-95
BLE,1675994714301943934,DF:DF:EE:00:00:03,-96
BLE,1675994714460071064,DF:DF:EE:00:00:05,-98
BLE,1675994714618251817,DF:DF:EE:00:00:01,-90
BLE,1675994714653530636,DF:DF:EE:00:00:02,-96
BLE,1675994715304697862,DF:DF:EE:00:00:03,-93
BLE,1675994716114596209,DF:DF:EE:00:00:02,-95
BLE,1675994716619917724,DF:DF:EE:00:00:01,-91
BLE,1675994716656724813,DF:DF:EE:00:00:02,-94
BLE,1675994717117563133,DF:DF:EE:00:00:02,-99
BLE,1675994717653368365,DF:DF:EE:00:00:02,-99
BLE,1675994718297938345,DF:DF:EE:00:00:03,-95
BLE,1675994718493761178,DF:DF:EE:00:00:05,-102
BLE,1675994718611707471,DF:DF:EE:00:00:01,-87
BLE,1675994719114465604,DF:DF:EE:00:00:02,-98
BLE,1675994719299168543,DF:DF:EE:00:00:03,-95
BLE,1675994719504964033,DF:DF:EE:00:00:05,-88
BLE,1675994719613922822,DF:DF:EE:00:00:01,-80
BLE,1675994720300591155,DF:DF:EE:00:00:03,-94
BLE,1675994720511225747,DF:DF:EE:00:00:05,-97
BLE,1675994721120656116,DF:DF:EE:00:00:02,-99
BLE,1675994721302126307,DF:DF:EE:00:00:03,-95
BLE,1675994721659699387,DF:DF:EE:00:00:02,-85
BLE,1675994722531224991,DF:DF:EE:00:00:05,-105
BLE,1675994723121067914,DF:DF:EE:00:00:02,-98
BLE,1675994723303071098,DF:DF:EE:00:00:03,-96
BLE,1675994723337025310,DF:DF:EE:00:00:04,-101
BLE,1675994723617238177,DF:DF:EE:00:00:01,-91
BLE,1675994723660168268,DF:DF:EE:00:00:02,-98
BLE,1675994725298414923,DF:DF:EE:00:00:03,-95
BLE,1675994725614915387,DF:DF:EE:00:00:01,-87
BLE,1675994725654431149,DF:DF:EE:00:00:02,-94
BLE,1675994727301542435,DF:DF:EE:00:00:03,-94
BLE,1675994727615044439,DF:DF:EE:00:00:01,-87
BLE,1675994728112811847,DF:DF:EE:00:00:02,-84
BLE,1675994728114404742,DF:DF:EE:00:00:02,-89
BLE,1675994728596191198,DF:DF:EE:00:00:05,-102
BLE,1675994728657132006,DF:DF:EE:00:00:02,-99
BLE,1675994729300791374,DF:DF:EE:00:00:03,-94
BLE,1675994729601534507,DF:DF:EE:00:00:05,-96
BLE,1675994730112113452,DF:DF:EE:00:00:02,-96
BLE,1675994730612521491,DF:DF:EE:00:00:01,-91
BLE,1675994730649865323,DF:DF:EE:00:00:02,-94
BLE,1675994731302310199,DF:DF:EE:00:00:03,-94
BLE,1675994732117675972,DF:DF:EE:00:00:02,-94
BLE,1675994732296967401,DF:DF:EE:00:00:03,-94
BLE,1675994732619178997,DF:DF:EE:00:00:01,-91
BLE,1675994732653230915,DF:DF:EE:00:00:02,-97
BLE,1675994733113731365,DF:DF:EE:00:00:02,-98
BLE,1675994733304758803,DF:DF:EE:00:00:03,-95
BLE,1675994733653243463,DF:DF:EE:00:00:02,-100
BLE,1675994734297297617,DF:DF:EE:00:00:03,-95
BLE,1675994734648714113,DF:DF:EE:00:00:05,-102
BLE,1675994735665021775,DF:DF:EE:00:00:05,-102
BLE,1675994736304609031,DF:DF:EE:00:00:03,-96
BLE,1675994736616463683,DF:DF:EE:00:00:01,-88
BLE,1675994737116166773,DF:DF:EE:00:00:02,-98
BLE,1675994737299657604,DF:DF:EE:00:00:03,-96
BLE,1675994737653230904,DF:DF:EE:00:00:02,-96
BLE,1675994738301661875,DF:DF:EE:00:00:03,-95
BLE,1675994738616241364,DF:DF:EE:00:00:01,-88
BLE,1675994738651074147,DF:DF:EE:00:00:02,-99
BLE,1675994739110971688,DF:DF:EE:00:00:02,-93
BLE,1675994739612105468,DF:DF:EE:00:00:01,-91
BLE,1675994739659595581,DF:DF:EE:00:00:02,-97
BLE,1675994741115319100,DF:DF:EE:00:00:02,-96
BLE,1675994741302801253,DF:DF:EE:00:00:03,-95
BLE,1675994741614556363,DF:DF:EE:00:00:01,-91
BLE,1675994741732556823,DF:DF:EE:00:00:05,-88
BLE,1675994742112179857,DF:DF:EE:00:00:02,-97
BLE,1675994742620262043,DF:DF:EE:00:00:01,-89
BLE,1675994743305538728,DF:DF:EE:00:00:03,-96
BLE,1675994743618072328,DF:DF:EE:00:00:01,-91
BLE,1675994743657767463,DF:DF:EE:00:00:02,-94
BLE,1675994743753825341,DF:DF:EE:00:00:05,-99
BLE,1675994744113760306,DF:DF:EE:00:00:02,-99
BLE,1675994744652665329,DF:DF:EE:00:00:02,-87
BLE,1675994745621425129,DF:DF:EE:00:00:01,-90
BLE,1675994745777556035,DF:DF:EE:00:00:05,-87
BLE,1675994746112174631,DF:DF:EE:00:00:02,-94
BLE,1675994746298040513,DF:DF:EE:00:00:03,-96
BLE,1675994746654667481,DF:DF:EE:00:00:02,-98
BLE,1675994746790100748,DF:DF:EE:00:00:05,-98
BLE,1675994747303483238,DF:DF:EE:00:00:03,-94
BLE,1675994747619419376,DF:DF:EE:00:00:01,-87
BLE,1675994748114258282,DF:DF:EE:00:00:02,-93
BLE,1675994748301508396,DF:DF:EE:00:00:03,-95
BLE,1675994748653515258,DF:DF:EE:00:00:02,-96
BLE,1675994749620303501,DF:DF:EE:00:00:01,-88
BLE,1675994750303444465,DF:DF:EE:00:00:03,-96
BLE,1675994750612653068,DF:DF:EE:00:00:01,-87
BLE,1675994751841360966,DF:DF:EE:00:00:05,-101
BLE,1675994752305574615,DF:DF:EE:00:00:03,-95
BLE,1675994752611413514,DF:DF:EE:00:00:01,-87
BLE,1675994752656299203,DF:DF:EE:00:00:02,-95
BLE,1675994753612271008,DF:DF:EE:00:00:01,-91
BLE,1675994754301625639,DF:DF:EE:00:00:03,-93
BLE,1675994754616640081,DF:DF:EE:00:00:01,-87
BLE,1675994756304563528,DF:DF:EE:00:00:03,-93
BLE,1675994756616401179,DF:DF:EE:00:00:01,-87
BLE,1675994757111859327,DF:DF:EE:00:00:02,-96
BLE,1675994757610651763,DF:DF:EE:00:00:01,-88
BLE,1675994757651116470,DF:DF:EE:00:00:02,-94
BLE,1675994759117495305,DF:DF:EE:00:00:02,-95
BLE,1675994759304070761,DF:DF:EE:00:00:03,-95
BLE,1675994759611684969,DF:DF:EE:00:00:01,-88
BLE,1675994759652474589,DF:DF:EE:00:00:02,-94
BLE,1675994759938756666,DF:DF:EE:00:00:05,-102
BLE,1675994760651421151,DF:DF:EE:00:00:02,-99
BLE,1675994761299169422,DF:DF:EE:00:00:03,-94
BLE,1675994761611961144,DF:DF:EE:00:00:01,-88
BLE,1675994762650425509,DF:DF:EE:00:00:02,-94
BLE,1675994764110756550,DF:DF:EE:00:00:02,-96
BLE,1675994764300505506,DF:DF:EE:00:00:03,-95
BLE,1675994764613788846,DF:DF:EE:00:00:01,-90
BLE,1675994764651882960,DF:DF:EE:00:00:02,-95
BLE,1675994765619578316,DF:DF:EE:00:00:01,-87
BLE,1675994766297614807,DF:DF:EE:00:00:03,-95
BLE,1675994766338825712,DF:DF:EE:00:00:04,-102
BLE,1675994766614328559,DF:DF:EE:00:00:01,-92
BLE,1675994768032532665,DF:DF:EE:00:00:05,-99
BLE,1675994768112600550,DF:DF:EE:00:00:02,-96
BLE,1675994768298566598,DF:DF:EE:00:00:03,-94
BLE,1675994768615861759,DF:DF:EE:00:00:01,-91
BLE,1675994768656889709,DF:DF:EE:00:00:02,-92
BLE,1675994769045057795,DF:DF:EE:00:00:05,-98
BLE,1675994769113509169,DF:DF:EE:00:00:02,-99
BLE,1675994770118642189,DF:DF:EE:00:00:02,-96
BLE,1675994770303175756,DF:DF:EE:00:00:03,-95
BLE,1675994770613316889,DF:DF:EE:00:00:01,-88
BLE,1675994771297322299,DF:DF:EE:00:00:03,-96
BLE,1675994771652573910,DF:DF:EE:00:00:02,-101
BLE,1675994772069970354,DF:DF:EE:00:00:05,-102
BLE,1675994772298176002,DF:DF:EE:00:00:03,-95
BLE,1675994772659159619,DF:DF:EE:00:00:02,-94
BLE,1675994773116076700,DF:DF:EE:00:00:02,-97
BLE,1675994773659199333,DF:DF:EE:00:00:02,-98
BLE,1675994774301776549,DF:DF:EE:00:00:03,-94
BLE,1675994775107404995,DF:DF:EE:00:00:05,-102
BLE,1675994775120904314,DF:DF:EE:00:00:02,-99
BLE,1675994775302052343,DF:DF:EE:00:00:03,-94
BLE,1675994775618854928,DF:DF:EE:00:00:01,-91
BLE,1675994775654568699,DF:DF:EE:00:00:02,-95
BLE,1675994776113448295,DF:DF:EE:00:00:02,-98
BLE,1675994777118120364,DF:DF:EE:00:00:02,-96
BLE,1675994777301989106,DF:DF:EE:00:00:03,-95
BLE,1675994777610536135,DF:DF:EE:00:00:01,-88
BLE,1675994778114487835,DF:DF:EE:00:00:02,-98
BLE,1675994778143610153,DF:DF:EE:00:00:05,-100
BLE,1675994778654476552,DF:DF:EE:00:00:02,-98
BLE,1675994779298794869,DF:DF:EE:00:00:03,-94
BLE,1675994780114718094,DF:DF:EE:00:00:02,-98
BLE,1675994780158611880,DF:DF:EE:00:00:05,-99
BLE,1675994780297754348,DF:DF:EE:00:00:03,-97
BLE,1675994781297866311,DF:DF:EE:00:00:03,-95
BLE,1675994782110286665,DF:DF:EE:00:00:02,-95
BLE,1675994782614397280,DF:DF:EE:00:00:01,-91
BLE,1675994782649221396,DF:DF:EE:00:00:02,-93
BLE,1675994784112129861,DF:DF:EE:00:00:02,-93
BLE,1675994784301715277,DF:DF:EE:00:00:03,-95
BLE,1675994784616874384,DF:DF:EE:00:00:01,-91
BLE,1675994784652495490,DF:DF:EE:00:00:02,-95
BLE,1675994785302874768,DF:DF:EE:00:00:03,-95
BLE,1675994786219896803,DF:DF:EE:00:00:05,-101
BLE,1675994786300436098,DF:DF:EE:00:00:03,-95
BLE,1675994787112189129,DF:DF:EE:00:00:02,-99
BLE,1675994787227311668,DF:DF:EE:00:00:05,-99
BLE,1675994788236104889,DF:DF:EE:00:00:05,-97
BLE,1675994788297037364,DF:DF:EE:00:00:03,-95
BLE,1675994788614683562,DF:DF:EE:00:00:01,-87
BLE,1675994789113803119,DF:DF:EE:00:00:02,-98
BLE,1675994789251061612,DF:DF:EE:00:00:05,-97
BLE,1675994789297676695,DF:DF:EE:00:00:03,-94
BLE,1675994789654877071,DF:DF:EE:00:00:02,-96
BLE,1675994790261035026,DF:DF:EE:00:00:05,-99
BLE,1675994791113530010,DF:DF:EE:00:00:02,-94
BLE,1675994791274787264,DF:DF:EE:00:00:05,-99
BLE,1675994791612160614,DF:DF:EE:00:00:01,-91
BLE,1675994791651340172,DF:DF:EE:00:00:02,-94
BLE,1675994792291077926,DF:DF:EE:00:00:05,-99
BLE,1675994792797127973,DF:DF:EE:00:00:04,-104
BLE,1675994793112392912,DF:DF:EE:00:00:02,-83
BLE,1675994793295859535,DF:DF:EE:00:00:03,-93
BLE,1675994793301053632,DF:DF:EE:00:00:05,-99
BLE,1675994793609967739,DF:DF:EE:00:00:01,-88
BLE,1675994793650471654,DF:DF:EE:00:00:02,-96
BLE,1675994794113560694,DF:DF:EE:00:00:02,-100
BLE,1675994794314780079,DF:DF:EE:00:00:05,-98
BLE,1675994795303949397,DF:DF:EE:00:00:03,-96
BLE,1675994795324780659,DF:DF:EE:00:00:05,-98
BLE,1675994795611153152,DF:DF:EE:00:00:01,-87
BLE,1675994796112746175,DF:DF:EE:00:00:02,-98
BLE,1675994796296707375,DF:DF:EE:00:00:03,-95
