BLE,1677602793641122712,DF:DF:EE:00:00:04,-97
BLE,1677602793686627606,DF:DF:EE:00:00:01,-86
BLE,1677602793719809051,DF:DF:EE:00:00:02,-97
BLE,1677602794185390259,DF:DF:EE:00:00:02,-95
BLE,1677602794680351383,DF:DF:EE:00:00:01,-87
BLE,1677602795107029854,DF:DF:EE:00:00:04,-98
BLE,1677602795186686595,DF:DF:EE:00:00:02,-93
BLE,1677602795600879535,DF:DF:EE:00:00:03,-90
BLE,1677602795684599761,DF:DF:EE:00:00:01,-74
BLE,1677602795718523736,DF:DF:EE:00:00:02,-96
BLE,1677602796179717424,DF:DF:EE:00:00:02,-92
BLE,1677602796718541424,DF:DF:EE:00:00:02,-93
BLE,1677602797105397878,DF:DF:EE:00:00:04,-97
BLE,1677602797184249839,DF:DF:EE:00:00:02,-96
BLE,1677602797604151239,DF:DF:EE:00:00:03,-91
BLE,1677602797647279667,DF:DF:EE:00:00:04,-100
BLE,1677602797680374696,DF:DF:EE:00:00:01,-90
BLE,1677602797722388098,DF:DF:EE:00:00:02,-98
BLE,1677602798602019707,DF:DF:EE:00:00:03,-95
BLE,1677602798685537394,DF:DF:EE:00:00:01,-87
BLE,1677602799109181574,DF:DF:EE:00:00:04,-100
BLE,1677602799180044441,DF:DF:EE:00:00:02,-95
BLE,1677602799606179419,DF:DF:EE:00:00:03,-91
BLE,1677602799685496541,DF:DF:EE:00:00:01,-87
BLE,1677602799723881953,DF:DF:EE:00:00:02,-97
BLE,1677602800181032740,DF:DF:EE:00:00:02,-94
BLE,1677602800603295773,DF:DF:EE:00:00:03,-96
BLE,1677602800684547034,DF:DF:EE:00:00:01,-87
BLE,1677602800722055541,DF:DF:EE:00:00:02,-93
BLE,1677602801180824222,DF:DF:EE:00:00:02,-93
BLE,1677602801685038881,DF:DF:EE:00:00:01,-89
BLE,1677602801727106157,DF:DF:EE:00:00:02,-98
BLE,1677602802101245751,DF:DF:EE:00:00:04,-99
BLE,1677602802187693895,DF:DF:EE:00:00:02,-93
BLE,1677602802603775933,DF:DF:EE:00:00:03,-94
BLE,1677602802682910516,DF:DF:EE:00:00:01,-86
BLE,1677602802723053278,DF:DF:EE:00:00:02,-93
BLE,1677602803181805125,DF:DF:EE:00:00:02,-93
BLE,1677602803684394932,DF:DF:EE:00:00:01,-90
BLE,1677602803718753902,DF:DF:EE:00:00:02,-94
BLE,1677602804181029533,DF:DF:EE:00:00:02,-96
BLE,1677602804607231260,DF:DF:EE:00:00:03,-95
BLE,1677602804727357426,DF:DF:EE:00:00:02,-94
BLE,1677602805681872469,DF:DF:EE:00:00:01,-87
BLE,1677602805718466532,DF:DF:EE:00:00:02,-93
BLE,1677602806108679229,DF:DF:EE:00:00:04,-99
BLE,1677602806177391501,DF:DF:EE:00:00:02,-93
BLE,1677602806600490648,DF:DF:EE:00:00:03,-90
BLE,1677602806686401051,DF:DF:EE:00:00:01,-86
BLE,1677602806723672729,DF:DF:EE:00:00:02,-98
BLE,1677602807179599408,DF:DF:EE:00:00:02,-94
BLE,1677602808178787274,DF:DF:EE:00:00:02,-84
BLE,1677602808682769769,DF:DF:EE:00:00:01,-79
BLE,1677602808717102864,DF:DF:EE:00:00:02,-94
BLE,1677602809102451090,DF:DF:EE:00:00:04,-99
BLE,1677602809680967566,DF:DF:EE:00:00:01,-74
BLE,1677602809717433839,DF:DF:EE:00:00:02,-97
BLE,1677602810606322608,DF:DF:EE:00:00:03,-91
BLE,1677602810677365264,DF:DF:EE:00:00:01,-87
BLE,1677602810722481705,DF:DF:EE:00:00:02,-93
BLE,1677602811106596198,DF:DF:EE:00:00:04,-100
BLE,1677602811606623333,DF:DF:EE:00:00:03,-95
BLE,1677602811642160077,DF:DF:EE:00:00:04,-97
BLE,1677602811686919607,DF:DF:EE:00:00:01,-87
BLE,1677602811719133899,DF:DF:EE:00:00:02,-98
BLE,1677602812679955269,DF:DF:EE:00:00:01,-86
BLE,1677602812719437832,DF:DF:EE:00:00:02,-93
BLE,1677602813106447492,DF:DF:EE:00:00:04,-99
BLE,1677602813187505422,DF:DF:EE:00:00:02,-94
BLE,1677602813607227825,DF:DF:EE:00:00:03,-95
BLE,1677602813647495710,DF:DF:EE:00:00:04,-100
BLE,1677602813716103067,DF:DF:EE:00:00:02,-94
BLE,1677602814680005019,DF:DF:EE:00:00:01,-87
BLE,1677602814724915671,DF:DF:EE:00:00:02,-83
BLE,1677602815185525201,DF:DF:EE:00:00:02,-87
BLE,1677602815609455627,DF:DF:EE:00:00:03,-84
BLE,1677602815678461979,DF:DF:EE:00:00:01,-80
BLE,1677602815722645267,DF:DF:EE:00:00:02,-85
BLE,1677602816180087299,DF:DF:EE:00:00:02,-82
BLE,1677602816684168043,DF:DF:EE:00:00:01,-76
BLE,1677602817177367776,DF:DF:EE:00:00:02,-93
BLE,1677602817679590172,DF:DF:EE:00:00:01,-89
BLE,1677602817718211205,DF:DF:EE:00:00:02,-95
BLE,1677602818178306992,DF:DF:EE:00:00:02,-97
BLE,1677602818601120809,DF:DF:EE:00:00:03,-95
BLE,1677602818727010018,DF:DF:EE:00:00:02,-82
BLE,1677602819181480593,DF:DF:EE:00:00:02,-95
BLE,1677602819677549951,DF:DF:EE:00:00:01,-87
BLE,1677602819722579394,DF:DF:EE:00:00:02,-93
BLE,1677602820180785916,DF:DF:EE:00:00:02,-97
BLE,1677602820686306514,DF:DF:EE:00:00:01,-87
BLE,1677602820726470401,DF:DF:EE:00:00:02,-82
BLE,1677602821179454956,DF:DF:EE:00:00:02,-78
BLE,1677602821677633034,DF:DF:EE:00:00:01,-86
BLE,1677602821719099569,DF:DF:EE:00:00:02,-82
BLE,1677602822183603209,DF:DF:EE:00:00:02,-96
BLE,1677602822602500124,DF:DF:EE:00:00:03,-90
BLE,1677602822646194919,DF:DF:EE:00:00:04,-99
BLE,1677602822678466626,DF:DF:EE:00:00:01,-90
BLE,1677602822720101992,DF:DF:EE:00:00:02,-99
BLE,1677602823678529188,DF:DF:EE:00:00:01,-86
BLE,1677602823725385688,DF:DF:EE:00:00:02,-95
BLE,1677602824185169396,DF:DF:EE:00:00:02,-98
BLE,1677602824604677510,DF:DF:EE:00:00:03,-89
BLE,1677602824681491292,DF:DF:EE:00:00:01,-90
BLE,1677602824725776370,DF:DF:EE:00:00:02,-98
BLE,1677602825099774007,DF:DF:EE:00:00:04,-99
BLE,1677602825604344244,DF:DF:EE:00:00:03,-94
BLE,1677602825723378426,DF:DF:EE:00:00:02,-93
BLE,1677602826607199392,DF:DF:EE:00:00:03,-91
BLE,1677602826682927731,DF:DF:EE:00:00:01,-91
BLE,1677602827103434081,DF:DF:EE:00:00:04,-100
BLE,1677602827603653463,DF:DF:EE:00:00:03,-95
BLE,1677602827639615993,DF:DF:EE:00:00:04,-99
BLE,1677602828606116283,DF:DF:EE:00:00:03,-90
BLE,1677602829103093378,DF:DF:EE:00:00:04,-97
BLE,1677602829184804590,DF:DF:EE:00:00:02,-93
BLE,1677602829645218164,DF:DF:EE:00:00:04,-100
BLE,1677602829686479952,DF:DF:EE:00:00:01,-87
BLE,1677602829718856366,DF:DF:EE:00:00:02,-96
BLE,1677602830183496213,DF:DF:EE:00:00:02,-93
BLE,1677602830683996258,DF:DF:EE:00:00:01,-90
BLE,1677602830719023801,DF:DF:EE:00:00:02,-91
BLE,1677602831107538357,DF:DF:EE:00:00:04,-99
BLE,1677602831186159196,DF:DF:EE:00:00:02,-93
BLE,1677602831686038250,DF:DF:EE:00:00:01,-87
BLE,1677602832184168204,DF:DF:EE:00:00:02,-93
BLE,1677602832683782262,DF:DF:EE:00:00:01,-88
BLE,1677602832720862984,DF:DF:EE:00:00:02,-93
BLE,1677602833603568883,DF:DF:EE:00:00:03,-90
BLE,1677602833684432732,DF:DF:EE:00:00:01,-87
BLE,1677602833723033641,DF:DF:EE:00:00:02,-96
BLE,1677602835181944841,DF:DF:EE:00:00:02,-95
BLE,1677602835607845864,DF:DF:EE:00:00:03,-90
BLE,1677602835680328583,DF:DF:EE:00:00:01,-90
BLE,1677602836183681629,DF:DF:EE:00:00:02,-93
BLE,1677602836638982650,DF:DF:EE:00:00:04,-98
BLE,1677602836681629960,DF:DF:EE:00:00:01,-87
BLE,1677602836722417880,DF:DF:EE:00:00:02,-94
BLE,1677602837184150185,DF:DF:EE:00:00:02,-92
BLE,1677602837676657635,DF:DF:EE:00:00:01,-87
BLE,1677602837719010824,DF:DF:EE:00:00:02,-93
BLE,1677602838101719421,DF:DF:EE:00:00:04,-97
BLE,1677602838181640325,DF:DF:EE:00:00:02,-98
BLE,1677602838601075399,DF:DF:EE:00:00:03,-89
BLE,1677602838641201619,DF:DF:EE:00:00:04,-100
BLE,1677602838679512449,DF:DF:EE:00:00:01,-86
BLE,1677602838718020110,DF:DF:EE:00:00:02,-97
BLE,1677602839684252278,DF:DF:EE:00:00:01,-90
BLE,1677602839721541497,DF:DF:EE:00:00:02,-82
BLE,1677602840104928417,DF:DF:EE:00:00:04,-100
BLE,1677602840184245372,DF:DF:EE:00:00:02,-97
BLE,1677602840601562684,DF:DF:EE:00:00:03,-89
BLE,1677602840685662612,DF:DF:EE:00:00:01,-87
BLE,1677602840723556198,DF:DF:EE:00:00:02,-98
BLE,1677602841178797429,DF:DF:EE:00:00:02,-93
BLE,1677602842185870099,DF:DF:EE:00:00:02,-99
BLE,1677602842605339673,DF:DF:EE:00:00:03,-89
BLE,1677602842647485531,DF:DF:EE:00:00:04,-97
BLE,1677602842718357064,DF:DF:EE:00:00:02,-94
BLE,1677602843682988255,DF:DF:EE:00:00:01,-87
BLE,1677602843723629594,DF:DF:EE:00:00:02,-92
BLE,1677602844186565298,DF:DF:EE:00:00:02,-99
BLE,1677602844688837693,DF:DF:EE:00:00:01,-87
BLE,1677602844716825045,DF:DF:EE:00:00:02,-93
BLE,1677602845102907802,DF:DF:EE:00:00:04,-97
BLE,1677602845604005796,DF:DF:EE:00:00:03,-94
BLE,1677602845642935743,DF:DF:EE:00:00:04,-97
BLE,1677602845684622899,DF:DF:EE:00:00:01,-86
BLE,1677602845725496234,DF:DF:EE:00:00:02,-96
BLE,1677602846183752672,DF:DF:EE:00:00:02,-95
BLE,1677602846682444452,DF:DF:EE:00:00:01,-79
BLE,1677602846726620823,DF:DF:EE:00:00:02,-96
BLE,1677602847105527682,DF:DF:EE:00:00:04,-99
BLE,1677602847178809972,DF:DF:EE:00:00:02,-96
BLE,1677602847599207532,DF:DF:EE:00:00:03,-90
BLE,1677602847642618873,DF:DF:EE:00:00:04,-98
BLE,1677602847680707539,DF:DF:EE:00:00:01,-86
BLE,1677602847725893313,DF:DF:EE:00:00:02,-93
BLE,1677602848185595813,DF:DF:EE:00:00:02,-93
BLE,1677602848683882265,DF:DF:EE:00:00:01,-91
BLE,1677602849179338840,DF:DF:EE:00:00:02,-98
BLE,1677602849604199753,DF:DF:EE:00:00:03,-90
BLE,1677602849647488596,DF:DF:EE:00:00:04,-99
BLE,1677602849683835245,DF:DF:EE:00:00:01,-86
BLE,1677602849715903664,DF:DF:EE:00:00:02,-94
BLE,1677602850600755448,DF:DF:EE:00:00:03,-94
BLE,1677602850718209944,DF:DF:EE:00:00:02,-92
BLE,1677602851186812443,DF:DF:EE:00:00:02,-97
BLE,1677602851606929632,DF:DF:EE:00:00:03,-90
BLE,1677602851679174187,DF:DF:EE:00:00:01,-90
BLE,1677602851719807650,DF:DF:EE:00:00:02,-94
BLE,1677602851721371962,DF:DF:EE:00:00:02,-97
BLE,1677602852100945019,DF:DF:EE:00:00:04,-99
BLE,1677602852179344195,DF:DF:EE:00:00:02,-93
BLE,1677602853177301829,DF:DF:EE:00:00:02,-93
BLE,1677602853608039241,DF:DF:EE:00:00:03,-91
BLE,1677602853680832872,DF:DF:EE:00:00:01,-90
BLE,1677602854601813059,DF:DF:EE:00:00:03,-94
BLE,1677602854641428246,DF:DF:EE:00:00:04,-98
BLE,1677602854681371469,DF:DF:EE:00:00:01,-86
BLE,1677602854716975046,DF:DF:EE:00:00:02,-99
BLE,1677602855676959553,DF:DF:EE:00:00:01,-87
BLE,1677602855724163423,DF:DF:EE:00:00:02,-96
BLE,1677602856106798187,DF:DF:EE:00:00:04,-99
BLE,1677602856184409374,DF:DF:EE:00:00:02,-94
BLE,1677602856604621228,DF:DF:EE:00:00:03,-94
BLE,1677602856680539065,DF:DF:EE:00:00:01,-86
BLE,1677602856720668535,DF:DF:EE:00:00:02,-97
BLE,1677602857181745517,DF:DF:EE:00:00:02,-95
BLE,1677602857685619639,DF:DF:EE:00:00:01,-90
BLE,1677602858176816066,DF:DF:EE:00:00:02,-93
BLE,1677602858603199249,DF:DF:EE:00:00:03,-90
BLE,1677602858680235236,DF:DF:EE:00:00:01,-90
BLE,1677602858720880991,DF:DF:EE:00:00:02,-99
BLE,1677602859602017579,DF:DF:EE:00:00:03,-94
BLE,1677602859637959401,DF:DF:EE:00:00:04,-98
BLE,1677602859682460184,DF:DF:EE:00:00:01,-86
BLE,1677602859719598614,DF:DF:EE:00:00:02,-96
BLE,1677602860183060103,DF:DF:EE:00:00:02,-99
BLE,1677602860679440623,DF:DF:EE:00:00:01,-89
BLE,1677602860723907449,DF:DF:EE:00:00:02,-97
BLE,1677602861184065110,DF:DF:EE:00:00:02,-95
BLE,1677602862180405183,DF:DF:EE:00:00:02,-95
BLE,1677602862684422553,DF:DF:EE:00:00:01,-90
BLE,1677602862716469764,DF:DF:EE:00:00:02,-93
BLE,1677602863607769623,DF:DF:EE:00:00:03,-94
BLE,1677602863685866512,DF:DF:EE:00:00:01,-87
BLE,1677602863722804153,DF:DF:EE:00:00:02,-95
BLE,1677602864681468887,DF:DF:EE:00:00:01,-91
BLE,1677602864717751829,DF:DF:EE:00:00:02,-92
BLE,1677602865608313199,DF:DF:EE:00:00:03,-94
BLE,1677602865685311020,DF:DF:EE:00:00:01,-86
BLE,1677602866099794748,DF:DF:EE:00:00:04,-102
BLE,1677602866599545803,DF:DF:EE:00:00:03,-95
BLE,1677602866680833063,DF:DF:EE:00:00:01,-87
BLE,1677602867179543051,DF:DF:EE:00:00:02,-96
BLE,1677602867599997318,DF:DF:EE:00:00:03,-90
BLE,1677602867644510351,DF:DF:EE:00:00:04,-100
BLE,1677602867679648185,DF:DF:EE:00:00:01,-80
BLE,1677602867723423895,DF:DF:EE:00:00:02,-96
BLE,1677602868182316657,DF:DF:EE:00:00:02,-82
BLE,1677602868601668524,DF:DF:EE:00:00:03,-84
BLE,1677602869106651880,DF:DF:EE:00:00:04,-88
BLE,1677602869607238257,DF:DF:EE:00:00:03,-79
BLE,1677602869686701960,DF:DF:EE:00:00:01,-74
BLE,1677602869716128541,DF:DF:EE:00:00:02,-96
BLE,1677602870182586946,DF:DF:EE:00:00:02,-93
BLE,1677602870679894495,DF:DF:EE:00:00:01,-87
BLE,1677602870720977702,DF:DF:EE:00:00:02,-92
BLE,1677602871179293847,DF:DF:EE:00:00:02,-93
BLE,1677602871606117399,DF:DF:EE:00:00:03,-91
BLE,1677602871683172052,DF:DF:EE:00:00:01,-91
BLE,1677602871722100415,DF:DF:EE:00:00:02,-95
BLE,1677602872183343936,DF:DF:EE:00:00:02,-92
BLE,1677602872604759731,DF:DF:EE:00:00:03,-94
BLE,1677602872722975591,DF:DF:EE:00:00:02,-92
BLE,1677602873684769364,DF:DF:EE:00:00:01,-89
BLE,1677602873720397898,DF:DF:EE:00:00:02,-95
BLE,1677602874107208561,DF:DF:EE:00:00:04,-99
BLE,1677602874187261089,DF:DF:EE:00:00:02,-94
BLE,1677602874602028395,DF:DF:EE:00:00:03,-90
BLE,1677602874677711235,DF:DF:EE:00:00:01,-89
BLE,1677602874720419003,DF:DF:EE:00:00:02,-96
BLE,1677602875599671450,DF:DF:EE:00:00:03,-94
BLE,1677602875637232749,DF:DF:EE:00:00:04,-98
BLE,1677602875678527203,DF:DF:EE:00:00:01,-88
BLE,1677602876105629876,DF:DF:EE:00:00:04,-98
BLE,1677602876180114608,DF:DF:EE:00:00:02,-97
BLE,1677602876604799440,DF:DF:EE:00:00:03,-91
BLE,1677602876644712747,DF:DF:EE:00:00:04,-99
BLE,1677602876685956243,DF:DF:EE:00:00:01,-72
BLE,1677602876721979398,DF:DF:EE:00:00:02,-97
BLE,1677602877181080157,DF:DF:EE:00:00:02,-96
BLE,1677602877599828157,DF:DF:EE:00:00:03,-96
BLE,1677602877638583022,DF:DF:EE:00:00:04,-98
BLE,1677602877719797366,DF:DF:EE:00:00:02,-94
BLE,1677602878605827592,DF:DF:EE:00:00:03,-89
BLE,1677602878688531582,DF:DF:EE:00:00:01,-86
BLE,1677602878718975983,DF:DF:EE:00:00:02,-94
BLE,1677602879098673871,DF:DF:EE:00:00:04,-98
BLE,1677602879641019071,DF:DF:EE:00:00:04,-100
BLE,1677602879681912989,DF:DF:EE:00:00:01,-86
BLE,1677602879723677228,DF:DF:EE:00:00:02,-93
BLE,1677602880178724920,DF:DF:EE:00:00:02,-96
BLE,1677602880683386490,DF:DF:EE:00:00:01,-90
BLE,1677602880718193619,DF:DF:EE:00:00:02,-93
BLE,1677602881099345571,DF:DF:EE:00:00:04,-99
BLE,1677602881183060296,DF:DF:EE:00:00:02,-94
BLE,1677602881598209514,DF:DF:EE:00:00:03,-91
BLE,1677602881643582744,DF:DF:EE:00:00:04,-100
BLE,1677602881681082168,DF:DF:EE:00:00:01,-85
BLE,1677602881716245168,DF:DF:EE:00:00:02,-97
BLE,1677602882678500268,DF:DF:EE:00:00:01,-87
BLE,1677602882724831567,DF:DF:EE:00:00:02,-94
BLE,1677602883184928395,DF:DF:EE:00:00:02,-94
BLE,1677602883602736784,DF:DF:EE:00:00:03,-92
BLE,1677602883684283123,DF:DF:EE:00:00:01,-86
BLE,1677602883717463901,DF:DF:EE:00:00:02,-97
BLE,1677602884185028498,DF:DF:EE:00:00:02,-94
BLE,1677602884598828944,DF:DF:EE:00:00:03,-94
BLE,1677602884685093133,DF:DF:EE:00:00:01,-90
BLE,1677602884718873819,DF:DF:EE:00:00:02,-92
BLE,1677602885599408040,DF:DF:EE:00:00:03,-91
BLE,1677602885726934017,DF:DF:EE:00:00:02,-94
BLE,1677602886098583479,DF:DF:EE:00:00:04,-98
BLE,1677602886720333049,DF:DF:EE:00:00:02,-81
BLE,1677602887179798636,DF:DF:EE:00:00:02,-93
BLE,1677602887606053571,DF:DF:EE:00:00:03,-90
BLE,1677602887679815521,DF:DF:EE:00:00:01,-90
BLE,1677602887717205114,DF:DF:EE:00:00:02,-94
BLE,1677602888098879184,DF:DF:EE:00:00:04,-99
BLE,1677602888602202730,DF:DF:EE:00:00:03,-94
BLE,1677602888719712808,DF:DF:EE:00:00:02,-93
BLE,1677602889185760344,DF:DF:EE:00:00:02,-97
BLE,1677602889685084239,DF:DF:EE:00:00:01,-89
BLE,1677602889719894160,DF:DF:EE:00:00:02,-93
BLE,1677602890185143873,DF:DF:EE:00:00:02,-93
BLE,1677602890603158301,DF:DF:EE:00:00:03,-94
BLE,1677602890685773958,DF:DF:EE:00:00:01,-86
BLE,1677602890722565560,DF:DF:EE:00:00:02,-94
BLE,1677602891180137466,DF:DF:EE:00:00:02,-94
BLE,1677602891686020184,DF:DF:EE:00:00:01,-90
BLE,1677602891718175352,DF:DF:EE:00:00:02,-94
BLE,1677602892178350846,DF:DF:EE:00:00:02,-97
BLE,1677602892597683296,DF:DF:EE:00:00:03,-90
BLE,1677602892683192787,DF:DF:EE:00:00:01,-85
BLE,1677602892719236733,DF:DF:EE:00:00:02,-96
BLE,1677602893184262449,DF:DF:EE:00:00:02,-94
BLE,1677602893677503931,DF:DF:EE:00:00:01,-88
BLE,1677602893719513542,DF:DF:EE:00:00:02,-95
BLE,1677602894601407618,DF:DF:EE:00:00:03,-90
BLE,1677602894683342744,DF:DF:EE:00:00:01,-86
BLE,1677602894723870542,DF:DF:EE:00:00:02,-97
BLE,1677602895599158463,DF:DF:EE:00:00:03,-96
BLE,1677602895685935312,DF:DF:EE:00:00:01,-86
BLE,1677602895687206877,DF:DF:EE:00:00:01,-90
BLE,1677602895720505986,DF:DF:EE:00:00:02,-95
BLE,1677602896176551872,DF:DF:EE:00:00:02,-94
BLE,1677602896678456772,DF:DF:EE:00:00:01,-90
BLE,1677602896725358813,DF:DF:EE:00:00:02,-98
BLE,1677602897101284756,DF:DF:EE:00:00:04,-99
BLE,1677602897599815079,DF:DF:EE:00:00:03,-96
BLE,1677602897722118297,DF:DF:EE:00:00:02,-95
BLE,1677602898185920573,DF:DF:EE:00:00:02,-88
BLE,1677602898688441756,DF:DF:EE:00:00:01,-86
BLE,1677602898717688632,DF:DF:EE:00:00:02,-95
BLE,1677602899602527916,DF:DF:EE:00:00:03,-95
BLE,1677602899640002258,DF:DF:EE:00:00:04,-98
BLE,1677602899681296712,DF:DF:EE:00:00:01,-86
BLE,1677602899727414139,DF:DF:EE:00:00:02,-81
BLE,1677602900180766272,DF:DF:EE:00:00:02,-96
BLE,1677602900686839821,DF:DF:EE:00:00:01,-90
BLE,1677602900723668255,DF:DF:EE:00:00:02,-95
BLE,1677602901187130161,DF:DF:EE:00:00:02,-93
BLE,1677602901605344043,DF:DF:EE:00:00:03,-95
BLE,1677602901722170089,DF:DF:EE:00:00:02,-99
BLE,1677602902177927688,DF:DF:EE:00:00:02,-94
BLE,1677602902722693436,DF:DF:EE:00:00:02,-94
BLE,1677602903181610615,DF:DF:EE:00:00:02,-99
BLE,1677602903604284934,DF:DF:EE:00:00:03,-90
BLE,1677602903682294657,DF:DF:EE:00:00:01,-86
BLE,1677602903715226689,DF:DF:EE:00:00:02,-94
BLE,1677602904722557939,DF:DF:EE:00:00:02,-93
BLE,1677602905681541377,DF:DF:EE:00:00:01,-91
BLE,1677602905716370173,DF:DF:EE:00:00:02,-94
BLE,1677602906097829537,DF:DF:EE:00:00:04,-96
BLE,1677602906599842269,DF:DF:EE:00:00:03,-95
BLE,1677602906682574967,DF:DF:EE:00:00:01,-85
BLE,1677602906725512897,DF:DF:EE:00:00:02,-94
BLE,1677602907182840807,DF:DF:EE:00:00:02,-94
BLE,1677602907680275062,DF:DF:EE:00:00:01,-90
BLE,1677602907725346921,DF:DF:EE:00:00:02,-99
BLE,1677602908186073824,DF:DF:EE:00:00:02,-95
BLE,1677602908606049473,DF:DF:EE:00:00:03,-95
BLE,1677602908725469149,DF:DF:EE:00:00:02,-95
BLE,1677602909181462577,DF:DF:EE:00:00:02,-94
BLE,1677602909684420421,DF:DF:EE:00:00:01,-89
BLE,1677602909721956511,DF:DF:EE:00:00:02,-94
BLE,1677602910183085117,DF:DF:EE:00:00:02,-98
BLE,1677602910602990684,DF:DF:EE:00:00:03,-91
BLE,1677602911178872031,DF:DF:EE:00:00:02,-94
BLE,1677602911601134189,DF:DF:EE:00:00:03,-84
BLE,1677602911720108580,DF:DF:EE:00:00:02,-94
BLE,1677602912176692208,DF:DF:EE:00:00:02,-95
BLE,1677602912602906185,DF:DF:EE:00:00:03,-91
BLE,1677602912722298778,DF:DF:EE:00:00:02,-97
BLE,1677602913097901726,DF:DF:EE:00:00:04,-99
BLE,1677602913179126278,DF:DF:EE:00:00:02,-93
BLE,1677602913600557323,DF:DF:EE:00:00:03,-94
BLE,1677602913636444688,DF:DF:EE:00:00:04,-98
BLE,1677602914180436406,DF:DF:EE:00:00:02,-93
BLE,1677602914679379515,DF:DF:EE:00:00:01,-89
BLE,1677602914718901160,DF:DF:EE:00:00:02,-94
BLE,1677602915101604882,DF:DF:EE:00:00:04,-100
BLE,1677602915181618868,DF:DF:EE:00:00:02,-95
BLE,1677602915600525616,DF:DF:EE:00:00:03,-94
BLE,1677602915685186661,DF:DF:EE:00:00:01,-88
BLE,1677602915722976165,DF:DF:EE:00:00:02,-93
BLE,1677602916186731192,DF:DF:EE:00:00:02,-98
BLE,1677602916641087602,DF:DF:EE:00:00:04,-105
BLE,1677602916686224543,DF:DF:EE:00:00:01,-90
BLE,1677602917103661186,DF:DF:EE:00:00:04,-98
BLE,1677602917182877393,DF:DF:EE:00:00:02,-94
BLE,1677602917596794003,DF:DF:EE:00:00:03,-90
BLE,1677602917644358451,DF:DF:EE:00:00:04,-98
BLE,1677602917720811863,DF:DF:EE:00:00:02,-96
BLE,1677602917722556880,DF:DF:EE:00:00:02,-94
BLE,1677602918597412890,DF:DF:EE:00:00:03,-95
BLE,1677602918679640429,DF:DF:EE:00:00:01,-87
BLE,1677602918721189712,DF:DF:EE:00:00:02,-94
BLE,1677602919185808851,DF:DF:EE:00:00:02,-93
BLE,1677602919603149538,DF:DF:EE:00:00:03,-90
BLE,1677602919645004693,DF:DF:EE:00:00:04,-99
BLE,1677602919725950957,DF:DF:EE:00:00:02,-93
BLE,1677602920182806999,DF:DF:EE:00:00:02,-94
BLE,1677602920636832747,DF:DF:EE:00:00:04,-98
BLE,1677602920681310697,DF:DF:EE:00:00:01,-88
BLE,1677602921183768881,DF:DF:EE:00:00:02,-95
BLE,1677602921601253357,DF:DF:EE:00:00:03,-91
BLE,1677602921680651936,DF:DF:EE:00:00:01,-91
BLE,1677602921720958112,DF:DF:EE:00:00:02,-97
BLE,1677602922098854610,DF:DF:EE:00:00:04,-98
BLE,1677602922179163259,DF:DF:EE:00:00:02,-94
BLE,1677602922598469501,DF:DF:EE:00:00:03,-95
BLE,1677602922723072812,DF:DF:EE:00:00:02,-95
BLE,1677602923183180223,DF:DF:EE:00:00:02,-98
BLE,1677602923682485452,DF:DF:EE:00:00:01,-79
BLE,1677602923723745740,DF:DF:EE:00:00:02,-96
BLE,1677602924103192258,DF:DF:EE:00:00:04,-98
BLE,1677602924184735014,DF:DF:EE:00:00:02,-94
BLE,1677602924605441236,DF:DF:EE:00:00:03,-95
BLE,1677602924643508111,DF:DF:EE:00:00:04,-99
BLE,1677602924682946675,DF:DF:EE:00:00:01,-87
BLE,1677602925186389720,DF:DF:EE:00:00:02,-96
BLE,1677602925677288485,DF:DF:EE:00:00:01,-87
BLE,1677602925721628604,DF:DF:EE:00:00:02,-94
BLE,1677602926105230812,DF:DF:EE:00:00:04,-97
BLE,1677602926177214913,DF:DF:EE:00:00:02,-97
BLE,1677602926600145020,DF:DF:EE:00:00:03,-89
BLE,1677602926680175423,DF:DF:EE:00:00:01,-85
BLE,1677602926725169783,DF:DF:EE:00:00:02,-94
BLE,1677602927181474290,DF:DF:EE:00:00:02,-94
BLE,1677602927718828144,DF:DF:EE:00:00:02,-83
BLE,1677602928182363799,DF:DF:EE:00:00:02,-97
BLE,1677602928683361712,DF:DF:EE:00:00:01,-75
BLE,1677602928726045063,DF:DF:EE:00:00:02,-93
BLE,1677602929185337111,DF:DF:EE:00:00:02,-84
BLE,1677602929682625118,DF:DF:EE:00:00:01,-77
BLE,1677602930680282506,DF:DF:EE:00:00:01,-90
BLE,1677602930715597045,DF:DF:EE:00:00:02,-95
BLE,1677602931183210475,DF:DF:EE:00:00:02,-94
BLE,1677602931601443482,DF:DF:EE:00:00:03,-95
BLE,1677602931640842589,DF:DF:EE:00:00:04,-98
BLE,1677602931682035252,DF:DF:EE:00:00:01,-86
BLE,1677602932184566894,DF:DF:EE:00:00:02,-87
BLE,1677602932721131176,DF:DF:EE:00:00:02,-94
BLE,1677602933100493486,DF:DF:EE:00:00:04,-100
BLE,1677602933180758927,DF:DF:EE:00:00:02,-94
BLE,1677602933600651994,DF:DF:EE:00:00:03,-94
BLE,1677602933641002670,DF:DF:EE:00:00:04,-98
BLE,1677602933682947698,DF:DF:EE:00:00:01,-87
BLE,1677602934682743431,DF:DF:EE:00:00:01,-91
BLE,1677602934725680903,DF:DF:EE:00:00:02,-97
BLE,1677602935101449973,DF:DF:EE:00:00:04,-100
BLE,1677602935178461961,DF:DF:EE:00:00:02,-97
