BLE,1676375639309508201,DF:DF:EE:00:00:01,-87
BLE,1676375639352142878,DF:DF:EE:00:00:02,-93
BLE,1676375639805197830,DF:DF:EE:00:00:02,-94
BLE,1676375640313901200,DF:DF:EE:00:00:01,-99
BLE,1676375640959853350,DF:DF:EE:00:00:03,-93
BLE,1676375641804538704,DF:DF:EE:00:00:02,-95
BLE,1676375641957554856,DF:DF:EE:00:00:03,-97
BLE,1676375642197528422,DF:DF:EE:00:00:05,-97
BLE,1676375642308030645,DF:DF:EE:00:00:01,-88
BLE,1676375642352102927,DF:DF:EE:00:00:02,-94
BLE,1676375642807256642,DF:DF:EE:00:00:02,-85
BLE,1676375643211310503,DF:DF:EE:00:00:05,-95
BLE,1676375643346392978,DF:DF:EE:00:00:02,-95
BLE,1676375643808371310,DF:DF:EE:00:00:02,-84
BLE,1676375644310902430,DF:DF:EE:00:00:01,-77
BLE,1676375644346227080,DF:DF:EE:00:00:02,-85
BLE,1676375644807549754,DF:DF:EE:00:00:02,-98
BLE,1676375644961513393,DF:DF:EE:00:00:03,-85
BLE,1676375645231403765,DF:DF:EE:00:00:05,-94
BLE,1676375645311100402,DF:DF:EE:00:00:01,-91
BLE,1676375645345821769,DF:DF:EE:00:00:02,-88
BLE,1676375645811455218,DF:DF:EE:00:00:02,-99
BLE,1676375645958393243,DF:DF:EE:00:00:03,-95
BLE,1676375646237692363,DF:DF:EE:00:00:05,-100
BLE,1676375646311841158,DF:DF:EE:00:00:01,-93
BLE,1676375646351578207,DF:DF:EE:00:00:02,-99
BLE,1676375646803958626,DF:DF:EE:00:00:02,-98
BLE,1676375646997683897,DF:DF:EE:00:00:04,-101
BLE,1676375647313391279,DF:DF:EE:00:00:01,-98
BLE,1676375647956325928,DF:DF:EE:00:00:03,-99
BLE,1676375648261426368,DF:DF:EE:00:00:05,-101
BLE,1676375648311900773,DF:DF:EE:00:00:01,-88
BLE,1676375649960601445,DF:DF:EE:00:00:03,-95
BLE,1676375650807230814,DF:DF:EE:00:00:02,-96
BLE,1676375650956367101,DF:DF:EE:00:00:03,-97
BLE,1676375651960262482,DF:DF:EE:00:00:03,-97
BLE,1676375652312723202,DF:DF:EE:00:00:01,-79
BLE,1676375652958209692,DF:DF:EE:00:00:03,-82
BLE,1676375653310952534,DF:DF:EE:00:00:01,-86
BLE,1676375653350197798,DF:DF:EE:00:00:02,-97
BLE,1676375653957846546,DF:DF:EE:00:00:03,-99
BLE,1676375654811333657,DF:DF:EE:00:00:02,-96
BLE,1676375655311414935,DF:DF:EE:00:00:01,-96
BLE,1676375655351641519,DF:DF:EE:00:00:02,-97
BLE,1676375656348163082,DF:DF:EE:00:00:05,-98
BLE,1676375656961655919,DF:DF:EE:00:00:03,-96
BLE,1676375657308578089,DF:DF:EE:00:00:01,-89
BLE,1676375657360358559,DF:DF:EE:00:00:05,-97
BLE,1676375657955173189,DF:DF:EE:00:00:03,-94
BLE,1676375658304871363,DF:DF:EE:00:00:01,-94
BLE,1676375658375359457,DF:DF:EE:00:00:05,-99
BLE,1676375658961798824,DF:DF:EE:00:00:03,-102
BLE,1676375659381404059,DF:DF:EE:00:00:05,-99
BLE,1676375659809162184,DF:DF:EE:00:00:02,-96
BLE,1676375660344004911,DF:DF:EE:00:00:02,-95
BLE,1676375661809288631,DF:DF:EE:00:00:02,-96
BLE,1676375661953596400,DF:DF:EE:00:00:03,-86
BLE,1676375662304840970,DF:DF:EE:00:00:01,-90
BLE,1676375663956604309,DF:DF:EE:00:00:03,-96
BLE,1676375664305334954,DF:DF:EE:00:00:01,-80
BLE,1676375664351343711,DF:DF:EE:00:00:02,-96
BLE,1676375665439052381,DF:DF:EE:00:00:05,-99
BLE,1676375666311140825,DF:DF:EE:00:00:01,-91
BLE,1676375666446289800,DF:DF:EE:00:00:05,-98
BLE,1676375666807378780,DF:DF:EE:00:00:02,-97
BLE,1676375667313419061,DF:DF:EE:00:00:01,-101
BLE,1676375667352178123,DF:DF:EE:00:00:02,-96
BLE,1676375669308185747,DF:DF:EE:00:00:01,-91
BLE,1676375670312696328,DF:DF:EE:00:00:01,-88
BLE,1676375670812066698,DF:DF:EE:00:00:02,-96
BLE,1676375670953769752,DF:DF:EE:00:00:03,-97
BLE,1676375671304055168,DF:DF:EE:00:00:01,-87
BLE,1676375672305088837,DF:DF:EE:00:00:01,-92
BLE,1676375672960814690,DF:DF:EE:00:00:03,-100
BLE,1676375673309447753,DF:DF:EE:00:00:01,-89
BLE,1676375674342875695,DF:DF:EE:00:00:02,-96
BLE,1676375674958023509,DF:DF:EE:00:00:03,-82
BLE,1676375675308150345,DF:DF:EE:00:00:01,-86
BLE,1676375675804776794,DF:DF:EE:00:00:02,-94
BLE,1676375675954880443,DF:DF:EE:00:00:03,-97
BLE,1676375676306787754,DF:DF:EE:00:00:01,-89
BLE,1676375676342696522,DF:DF:EE:00:00:02,-94
BLE,1676375677808634816,DF:DF:EE:00:00:02,-94
BLE,1676375677953950571,DF:DF:EE:00:00:03,-93
BLE,1676375678303878242,DF:DF:EE:00:00:01,-84
BLE,1676375678345289852,DF:DF:EE:00:00:02,-92
BLE,1676375679608899867,DF:DF:EE:00:00:05,-103
BLE,1676375680310251606,DF:DF:EE:00:00:01,-94
BLE,1676375680618963206,DF:DF:EE:00:00:05,-103
BLE,1676375681346918879,DF:DF:EE:00:00:02,-100
BLE,1676375681812078043,DF:DF:EE:00:00:02,-95
BLE,1676375681957425256,DF:DF:EE:00:00:03,-98
BLE,1676375682309100112,DF:DF:EE:00:00:01,-91
BLE,1676375682804742741,DF:DF:EE:00:00:02,-97
BLE,1676375683343625289,DF:DF:EE:00:00:02,-98
BLE,1676375683958257277,DF:DF:EE:00:00:03,-97
BLE,1676375684312472183,DF:DF:EE:00:00:01,-90
BLE,1676375684803263169,DF:DF:EE:00:00:02,-95
BLE,1676375684954650300,DF:DF:EE:00:00:03,-98
BLE,1676375685304673262,DF:DF:EE:00:00:01,-91
BLE,1676375685352234039,DF:DF:EE:00:00:02,-99
BLE,1676375685960669027,DF:DF:EE:00:00:03,-103
BLE,1676375686804638058,DF:DF:EE:00:00:02,-97
BLE,1676375687303215147,DF:DF:EE:00:00:01,-94
BLE,1676375687345004086,DF:DF:EE:00:00:02,-88
BLE,1676375688960652701,DF:DF:EE:00:00:03,-95
BLE,1676375689313268253,DF:DF:EE:00:00:01,-95
BLE,1676375689955433246,DF:DF:EE:00:00:03,-99
BLE,1676375690309133825,DF:DF:EE:00:00:01,-93
BLE,1676375690344509891,DF:DF:EE:00:00:02,-99
BLE,1676375690811669445,DF:DF:EE:00:00:02,-97
BLE,1676375690960156740,DF:DF:EE:00:00:03,-98
BLE,1676375691308360810,DF:DF:EE:00:00:01,-91
BLE,1676375691351125068,DF:DF:EE:00:00:02,-96
BLE,1676375691740029216,DF:DF:EE:00:00:05,-95
BLE,1676375691803495404,DF:DF:EE:00:00:02,-98
BLE,1676375692347548133,DF:DF:EE:00:00:02,-98
BLE,1676375692748812239,DF:DF:EE:00:00:05,-99
BLE,1676375692812538882,DF:DF:EE:00:00:02,-93
BLE,1676375692958176549,DF:DF:EE:00:00:03,-98
BLE,1676375693764958038,DF:DF:EE:00:00:05,-96
BLE,1676375693957229620,DF:DF:EE:00:00:03,-94
BLE,1676375694309086849,DF:DF:EE:00:00:01,-92
BLE,1676375694345411902,DF:DF:EE:00:00:02,-94
BLE,1676375695305818242,DF:DF:EE:00:00:01,-98
BLE,1676375695344464473,DF:DF:EE:00:00:02,-99
BLE,1676375695784935177,DF:DF:EE:00:00:05,-100
BLE,1676375695806010852,DF:DF:EE:00:00:02,-96
BLE,1676375695956755742,DF:DF:EE:00:00:03,-96
BLE,1676375696311811303,DF:DF:EE:00:00:01,-95
BLE,1676375696798671050,DF:DF:EE:00:00:05,-102
BLE,1676375696961521278,DF:DF:EE:00:00:03,-99
BLE,1676375697312313271,DF:DF:EE:00:00:01,-88
BLE,1676375697807216785,DF:DF:EE:00:00:02,-97
BLE,1676375697811172648,DF:DF:EE:00:00:05,-98
BLE,1676375697959642402,DF:DF:EE:00:00:03,-99
BLE,1676375697998947499,DF:DF:EE:00:00:04,-90
BLE,1676375699308914265,DF:DF:EE:00:00:01,-98
BLE,1676375699833680711,DF:DF:EE:00:00:05,-99
BLE,1676375699960101554,DF:DF:EE:00:00:03,-97
BLE,1676375700308058710,DF:DF:EE:00:00:01,-91
BLE,1676375700349858564,DF:DF:EE:00:00:02,-89
BLE,1676375700804447454,DF:DF:EE:00:00:02,-97
BLE,1676375700845074574,DF:DF:EE:00:00:05,-99
BLE,1676375701460178348,DF:DF:EE:00:00:04,-102
BLE,1676375702954958880,DF:DF:EE:00:00:03,-96
BLE,1676375703309921192,DF:DF:EE:00:00:01,-96
BLE,1676375703344762682,DF:DF:EE:00:00:02,-99
BLE,1676375704306866041,DF:DF:EE:00:00:01,-88
BLE,1676375704955694611,DF:DF:EE:00:00:03,-98
BLE,1676375705346025405,DF:DF:EE:00:00:02,-83
BLE,1676375705804986486,DF:DF:EE:00:00:02,-100
BLE,1676375705960998972,DF:DF:EE:00:00:03,-94
BLE,1676375706951371326,DF:DF:EE:00:00:03,-96
BLE,1676375707350783124,DF:DF:EE:00:00:02,-95
BLE,1676375708305669663,DF:DF:EE:00:00:01,-99
BLE,1676375708957237113,DF:DF:EE:00:00:03,-86
BLE,1676375709309864706,DF:DF:EE:00:00:01,-89
BLE,1676375710310987957,DF:DF:EE:00:00:01,-98
BLE,1676375710947603025,DF:DF:EE:00:00:05,-104
BLE,1676375711307579728,DF:DF:EE:00:00:01,-78
BLE,1676375711807286011,DF:DF:EE:00:00:02,-97
BLE,1676375712305133194,DF:DF:EE:00:00:01,-99
BLE,1676375712347355834,DF:DF:EE:00:00:02,-94
BLE,1676375712960360928,DF:DF:EE:00:00:03,-94
BLE,1676375714304960228,DF:DF:EE:00:00:01,-89
BLE,1676375715458888050,DF:DF:EE:00:00:04,-103
BLE,1676375715961818957,DF:DF:EE:00:00:03,-96
BLE,1676375716348959419,DF:DF:EE:00:00:02,-96
BLE,1676375716954718860,DF:DF:EE:00:00:03,-98
BLE,1676375717011283641,DF:DF:EE:00:00:05,-96
BLE,1676375717957904583,DF:DF:EE:00:00:03,-97
BLE,1676375718306240901,DF:DF:EE:00:00:01,-90
BLE,1676375718349989105,DF:DF:EE:00:00:02,-99
BLE,1676375718803933211,DF:DF:EE:00:00:02,-99
BLE,1676375718954123192,DF:DF:EE:00:00:03,-96
BLE,1676375719959649384,DF:DF:EE:00:00:03,-93
BLE,1676375720042476854,DF:DF:EE:00:00:05,-100
BLE,1676375720807885565,DF:DF:EE:00:00:02,-97
BLE,1676375720956779772,DF:DF:EE:00:00:03,-97
BLE,1676375721060213173,DF:DF:EE:00:00:05,-95
BLE,1676375721303469404,DF:DF:EE:00:00:01,-90
BLE,1676375722073969838,DF:DF:EE:00:00:05,-97
BLE,1676375722951442543,DF:DF:EE:00:00:03,-95
BLE,1676375723085061164,DF:DF:EE:00:00:05,-97
BLE,1676375723350067310,DF:DF:EE:00:00:02,-96
BLE,1676375724099953396,DF:DF:EE:00:00:05,-94
BLE,1676375724810659843,DF:DF:EE:00:00:02,-95
BLE,1676375724957294122,DF:DF:EE:00:00:03,-96
BLE,1676375725304972907,DF:DF:EE:00:00:01,-88
BLE,1676375726305513332,DF:DF:EE:00:00:01,-90
BLE,1676375726348838625,DF:DF:EE:00:00:02,-98
BLE,1676375726961048687,DF:DF:EE:00:00:03,-95
BLE,1676375727135103472,DF:DF:EE:00:00:05,-96
BLE,1676375727310170786,DF:DF:EE:00:00:01,-87
BLE,1676375727350456578,DF:DF:EE:00:00:02,-93
BLE,1676375728142409307,DF:DF:EE:00:00:05,-102
BLE,1676375728958235382,DF:DF:EE:00:00:03,-97
BLE,1676375729157587703,DF:DF:EE:00:00:05,-94
BLE,1676375729803056526,DF:DF:EE:00:00:02,-93
BLE,1676375729955324271,DF:DF:EE:00:00:03,-96
BLE,1676375730167395254,DF:DF:EE:00:00:05,-103
BLE,1676375730958203415,DF:DF:EE:00:00:03,-100
BLE,1676375731178835366,DF:DF:EE:00:00:05,-100
BLE,1676375731312272739,DF:DF:EE:00:00:01,-88
BLE,1676375731809497514,DF:DF:EE:00:00:02,-98
BLE,1676375731955359095,DF:DF:EE:00:00:03,-99
BLE,1676375732307747191,DF:DF:EE:00:00:01,-99
BLE,1676375732960333044,DF:DF:EE:00:00:03,-97
BLE,1676375733211202797,DF:DF:EE:00:00:05,-96
BLE,1676375733812352049,DF:DF:EE:00:00:02,-95
BLE,1676375733958304504,DF:DF:EE:00:00:03,-96
BLE,1676375734312995736,DF:DF:EE:00:00:01,-96
BLE,1676375734953174464,DF:DF:EE:00:00:03,-97
BLE,1676375735233734110,DF:DF:EE:00:00:05,-96
BLE,1676375735810398816,DF:DF:EE:00:00:02,-96
BLE,1676375736249885409,DF:DF:EE:00:00:05,-96
BLE,1676375736312455318,DF:DF:EE:00:00:01,-96
BLE,1676375736955530298,DF:DF:EE:00:00:03,-100
BLE,1676375737257625238,DF:DF:EE:00:00:05,-95
BLE,1676375737304060113,DF:DF:EE:00:00:01,-96
BLE,1676375738270009421,DF:DF:EE:00:00:05,-96
BLE,1676375738310700249,DF:DF:EE:00:00:01,-89
BLE,1676375738343152604,DF:DF:EE:00:00:02,-104
BLE,1676375738956797272,DF:DF:EE:00:00:03,-97
BLE,1676375739278741736,DF:DF:EE:00:00:05,-97
BLE,1676375739308140924,DF:DF:EE:00:00:01,-92
BLE,1676375739346324369,DF:DF:EE:00:00:02,-98
BLE,1676375739805542280,DF:DF:EE:00:00:02,-97
BLE,1676375740805283341,DF:DF:EE:00:00:02,-95
BLE,1676375740955096869,DF:DF:EE:00:00:03,-92
BLE,1676375741350755051,DF:DF:EE:00:00:02,-98
BLE,1676375741808445065,DF:DF:EE:00:00:02,-96
BLE,1676375742307925434,DF:DF:EE:00:00:01,-93
BLE,1676375742308787548,DF:DF:EE:00:00:05,-101
BLE,1676375742346395500,DF:DF:EE:00:00:02,-95
BLE,1676375742811589831,DF:DF:EE:00:00:02,-99
BLE,1676375742953982041,DF:DF:EE:00:00:03,-83
BLE,1676375743305443400,DF:DF:EE:00:00:01,-93
BLE,1676375743805421388,DF:DF:EE:00:00:02,-102
BLE,1676375743952465037,DF:DF:EE:00:00:03,-93
BLE,1676375744349425200,DF:DF:EE:00:00:02,-97
BLE,1676375744808349698,DF:DF:EE:00:00:02,-96
BLE,1676375744957555068,DF:DF:EE:00:00:03,-95
BLE,1676375745310641030,DF:DF:EE:00:00:01,-86
BLE,1676375745345518728,DF:DF:EE:00:00:02,-96
BLE,1676375745812685406,DF:DF:EE:00:00:02,-100
BLE,1676375745951952242,DF:DF:EE:00:00:03,-97
BLE,1676375746353871590,DF:DF:EE:00:00:05,-94
BLE,1676375746959283285,DF:DF:EE:00:00:03,-89
BLE,1676375747342576758,DF:DF:EE:00:00:02,-100
BLE,1676375747358852831,DF:DF:EE:00:00:05,-90
BLE,1676375747360056023,DF:DF:EE:00:00:05,-83
BLE,1676375747994232957,DF:DF:EE:00:00:04,-97
BLE,1676375748303522674,DF:DF:EE:00:00:01,-92
BLE,1676375748352309393,DF:DF:EE:00:00:02,-100
BLE,1676375748959536397,DF:DF:EE:00:00:03,-89
BLE,1676375749306907478,DF:DF:EE:00:00:01,-88
BLE,1676375749382522503,DF:DF:EE:00:00:05,-101
BLE,1676375749454571868,DF:DF:EE:00:00:04,-96
BLE,1676375749952409384,DF:DF:EE:00:00:03,-90
BLE,1676375750308989425,DF:DF:EE:00:00:01,-91
BLE,1676375750345179938,DF:DF:EE:00:00:02,-99
BLE,1676375750805592541,DF:DF:EE:00:00:02,-101
BLE,1676375750954862576,DF:DF:EE:00:00:03,-99
BLE,1676375751307755874,DF:DF:EE:00:00:01,-89
BLE,1676375751455872008,DF:DF:EE:00:00:04,-87
BLE,1676375751805721430,DF:DF:EE:00:00:02,-96
BLE,1676375751956165325,DF:DF:EE:00:00:03,-88
BLE,1676375752310221191,DF:DF:EE:00:00:01,-93
BLE,1676375752413666092,DF:DF:EE:00:00:05,-102
BLE,1676375752802651905,DF:DF:EE:00:00:02,-96
BLE,1676375753348402860,DF:DF:EE:00:00:02,-100
BLE,1676375753458202343,DF:DF:EE:00:00:04,-96
BLE,1676375753949458364,DF:DF:EE:00:00:03,-101
BLE,1676375754344749925,DF:DF:EE:00:00:02,-97
BLE,1676375755307466068,DF:DF:EE:00:00:01,-94
BLE,1676375755451223177,DF:DF:EE:00:00:05,-101
BLE,1676375756308270490,DF:DF:EE:00:00:01,-93
BLE,1676375756346801472,DF:DF:EE:00:00:02,-98
BLE,1676375756956195864,DF:DF:EE:00:00:03,-96
BLE,1676375757305809456,DF:DF:EE:00:00:01,-92
BLE,1676375757345394257,DF:DF:EE:00:00:02,-100
BLE,1676375757468661767,DF:DF:EE:00:00:05,-95
BLE,1676375757813089970,DF:DF:EE:00:00:02,-98
BLE,1676375757959572876,DF:DF:EE:00:00:03,-88
BLE,1676375758453300823,DF:DF:EE:00:00:04,-96
BLE,1676375758479861174,DF:DF:EE:00:00:05,-96
BLE,1676375758810556854,DF:DF:EE:00:00:02,-99
BLE,1676375758955315616,DF:DF:EE:00:00:03,-97
BLE,1676375758997815295,DF:DF:EE:00:00:04,-100
BLE,1676375759304928417,DF:DF:EE:00:00:01,-95
BLE,1676375759492304815,DF:DF:EE:00:00:05,-94
BLE,1676375760308335596,DF:DF:EE:00:00:01,-92
BLE,1676375760502306488,DF:DF:EE:00:00:05,-94
BLE,1676375760810917340,DF:DF:EE:00:00:02,-98
BLE,1676375760953438257,DF:DF:EE:00:00:03,-92
BLE,1676375761308460152,DF:DF:EE:00:00:01,-90
BLE,1676375761348394407,DF:DF:EE:00:00:02,-96
BLE,1676375761516066069,DF:DF:EE:00:00:05,-96
BLE,1676375761805418138,DF:DF:EE:00:00:02,-100
BLE,1676375762346112954,DF:DF:EE:00:00:02,-90
BLE,1676375762521056227,DF:DF:EE:00:00:05,-100
BLE,1676375762955561803,DF:DF:EE:00:00:03,-95
BLE,1676375763950959714,DF:DF:EE:00:00:03,-82
BLE,1676375764303870470,DF:DF:EE:00:00:01,-80
BLE,1676375764990413992,DF:DF:EE:00:00:04,-86
BLE,1676375765309579827,DF:DF:EE:00:00:01,-81
BLE,1676375765343974031,DF:DF:EE:00:00:02,-98
BLE,1676375765557279622,DF:DF:EE:00:00:05,-97
BLE,1676375765955985138,DF:DF:EE:00:00:03,-93
BLE,1676375766313477999,DF:DF:EE:00:00:01,-94
BLE,1676375766808267056,DF:DF:EE:00:00:02,-92
BLE,1676375767812725637,DF:DF:EE:00:00:02,-98
BLE,1676375767956246083,DF:DF:EE:00:00:03,-92
BLE,1676375768304618150,DF:DF:EE:00:00:01,-90
BLE,1676375768992288032,DF:DF:EE:00:00:04,-104
BLE,1676375769309294812,DF:DF:EE:00:00:01,-93
BLE,1676375769346806266,DF:DF:EE:00:00:02,-97
BLE,1676375769596052749,DF:DF:EE:00:00:05,-95
BLE,1676375769956027119,DF:DF:EE:00:00:03,-94
BLE,1676375770307265189,DF:DF:EE:00:00:01,-91
BLE,1676375770348053474,DF:DF:EE:00:00:02,-98
BLE,1676375770457143632,DF:DF:EE:00:00:04,-103
BLE,1676375770808236246,DF:DF:EE:00:00:02,-98
BLE,1676375771304635365,DF:DF:EE:00:00:01,-90
BLE,1676375771342386483,DF:DF:EE:00:00:02,-97
BLE,1676375771611053496,DF:DF:EE:00:00:05,-99
BLE,1676375771957101887,DF:DF:EE:00:00:03,-95
BLE,1676375772306050196,DF:DF:EE:00:00:01,-92
BLE,1676375772449579225,DF:DF:EE:00:00:04,-102
BLE,1676375772803649715,DF:DF:EE:00:00:02,-98
BLE,1676375773304959185,DF:DF:EE:00:00:01,-92
BLE,1676375773344733234,DF:DF:EE:00:00:02,-98
BLE,1676375773633494686,DF:DF:EE:00:00:05,-98
BLE,1676375773803021532,DF:DF:EE:00:00:02,-100
BLE,1676375774305864314,DF:DF:EE:00:00:01,-94
BLE,1676375774813022580,DF:DF:EE:00:00:02,-97
BLE,1676375774958850828,DF:DF:EE:00:00:03,-91
BLE,1676375775308132717,DF:DF:EE:00:00:01,-91
BLE,1676375775344666601,DF:DF:EE:00:00:02,-97
BLE,1676375775452120656,DF:DF:EE:00:00:04,-100
BLE,1676375776306169218,DF:DF:EE:00:00:01,-93
BLE,1676375776808676671,DF:DF:EE:00:00:02,-98
BLE,1676375776952237491,DF:DF:EE:00:00:03,-94
BLE,1676375776994950167,DF:DF:EE:00:00:04,-102
BLE,1676375777311033793,DF:DF:EE:00:00:01,-90
BLE,1676375777350984465,DF:DF:EE:00:00:02,-98
BLE,1676375777456048469,DF:DF:EE:00:00:04,-100
BLE,1676375778311642843,DF:DF:EE:00:00:01,-93
BLE,1676375778956994168,DF:DF:EE:00:00:03,-95
BLE,1676375779303194848,DF:DF:EE:00:00:01,-91
BLE,1676375779691105800,DF:DF:EE:00:00:05,-98
BLE,1676375779807573276,DF:DF:EE:00:00:02,-99
BLE,1676375779990269904,DF:DF:EE:00:00:04,-89
BLE,1676375780303800689,DF:DF:EE:00:00:01,-90
BLE,1676375780342283755,DF:DF:EE:00:00:02,-98
BLE,1676375780954501526,DF:DF:EE:00:00:03,-94
BLE,1676375780989511430,DF:DF:EE:00:00:04,-101
BLE,1676375781305736888,DF:DF:EE:00:00:01,-91
BLE,1676375781953332349,DF:DF:EE:00:00:03,-92
BLE,1676375782306321063,DF:DF:EE:00:00:01,-91
BLE,1676375782345801949,DF:DF:EE:00:00:02,-99
BLE,1676375782803854833,DF:DF:EE:00:00:02,-99
BLE,1676375783349141587,DF:DF:EE:00:00:02,-101
BLE,1676375783812707022,DF:DF:EE:00:00:02,-100
BLE,1676375783949038523,DF:DF:EE:00:00:03,-96
BLE,1676375784307545037,DF:DF:EE:00:00:01,-92
BLE,1676375784737331093,DF:DF:EE:00:00:05,-95
BLE,1676375784804903935,DF:DF:EE:00:00:02,-99
BLE,1676375785311982494,DF:DF:EE:00:00:01,-93
BLE,1676375785344539223,DF:DF:EE:00:00:02,-96
BLE,1676375785746331488,DF:DF:EE:00:00:05,-95
BLE,1676375785804512248,DF:DF:EE:00:00:02,-99
BLE,1676375785959239251,DF:DF:EE:00:00:03,-81
BLE,1676375786307026827,DF:DF:EE:00:00:01,-92
BLE,1676375786346146092,DF:DF:EE:00:00:02,-96
BLE,1676375786753651823,DF:DF:EE:00:00:05,-102
BLE,1676375786808910038,DF:DF:EE:00:00:02,-99
BLE,1676375787310091635,DF:DF:EE:00:00:01,-96
BLE,1676375787768585138,DF:DF:EE:00:00:05,-89
BLE,1676375787956189158,DF:DF:EE:00:00:03,-90
BLE,1676375788305075427,DF:DF:EE:00:00:01,-87
BLE,1676375788343820698,DF:DF:EE:00:00:02,-98
BLE,1676375788454592375,DF:DF:EE:00:00:04,-99
BLE,1676375788781055862,DF:DF:EE:00:00:05,-98
BLE,1676375788803960804,DF:DF:EE:00:00:02,-96
BLE,1676375788954300367,DF:DF:EE:00:00:03,-93
BLE,1676375788988791153,DF:DF:EE:00:00:04,-103
BLE,1676375789310097167,DF:DF:EE:00:00:01,-92
BLE,1676375789341779825,DF:DF:EE:00:00:02,-94
BLE,1676375789793476170,DF:DF:EE:00:00:05,-86
BLE,1676375789804311066,DF:DF:EE:00:00:02,-88
BLE,1676375790306525606,DF:DF:EE:00:00:01,-90
BLE,1676375790347679678,DF:DF:EE:00:00:02,-100
BLE,1676375790451505533,DF:DF:EE:00:00:04,-99
BLE,1676375790809891132,DF:DF:EE:00:00:05,-92
BLE,1676375790950633032,DF:DF:EE:00:00:03,-93
BLE,1676375790992381262,DF:DF:EE:00:00:04,-99
BLE,1676375791312391377,DF:DF:EE:00:00:01,-92
BLE,1676375791345304560,DF:DF:EE:00:00:02,-97
BLE,1676375791822393897,DF:DF:EE:00:00:05,-94
BLE,1676375791954551953,DF:DF:EE:00:00:03,-97
BLE,1676375792305147866,DF:DF:EE:00:00:01,-93
BLE,1676375792956469569,DF:DF:EE:00:00:03,-94
BLE,1676375792993857358,DF:DF:EE:00:00:04,-100
BLE,1676375793309336451,DF:DF:EE:00:00:01,-98
BLE,1676375793343943902,DF:DF:EE:00:00:02,-95
BLE,1676375793953444668,DF:DF:EE:00:00:03,-98
BLE,1676375794303931956,DF:DF:EE:00:00:01,-92
BLE,1676375794457773472,DF:DF:EE:00:00:04,-100
BLE,1676375794811404926,DF:DF:EE:00:00:02,-98
BLE,1676375794994125887,DF:DF:EE:00:00:04,-100
BLE,1676375795311019502,DF:DF:EE:00:00:01,-96
BLE,1676375795956013249,DF:DF:EE:00:00:03,-99
BLE,1676375796311624927,DF:DF:EE:00:00:01,-92
BLE,1676375796344217530,DF:DF:EE:00:00:02,-104
BLE,1676375796953891002,DF:DF:EE:00:00:03,-92
BLE,1676375796996582303,DF:DF:EE:00:00:04,-99
BLE,1676375797311262406,DF:DF:EE:00:00:01,-94
BLE,1676375797350070385,DF:DF:EE:00:00:02,-96
BLE,1676375797952441496,DF:DF:EE:00:00:03,-94
BLE,1676375798303530693,DF:DF:EE:00:00:01,-97
BLE,1676375798950855200,DF:DF:EE:00:00:03,-99
BLE,1676375799307223951,DF:DF:EE:00:00:01,-89
BLE,1676375799452352500,DF:DF:EE:00:00:04,-100
BLE,1676375799948665579,DF:DF:EE:00:00:03,-93
BLE,1676375800301846165,DF:DF:EE:00:00:01,-88
BLE,1676375800808272482,DF:DF:EE:00:00:02,-88
BLE,1676375801305117220,DF:DF:EE:00:00:01,-91
BLE,1676375801805360246,DF:DF:EE:00:00:02,-97
BLE,1676375801928475883,DF:DF:EE:00:00:05,-94
BLE,1676375801949844221,DF:DF:EE:00:00:03,-93
BLE,1676375802310196752,DF:DF:EE:00:00:01,-98
BLE,1676375802345337488,DF:DF:EE:00:00:02,-96
BLE,1676375802938560263,DF:DF:EE:00:00:05,-96
BLE,1676375802991876963,DF:DF:EE:00:00:04,-100
BLE,1676375803455106403,DF:DF:EE:00:00:04,-103
BLE,1676375803807843745,DF:DF:EE:00:00:02,-98
BLE,1676375803951653812,DF:DF:EE:00:00:03,-93
BLE,1676375804302726343,DF:DF:EE:00:00:01,-89
BLE,1676375805309029566,DF:DF:EE:00:00:01,-94
BLE,1676375805350848796,DF:DF:EE:00:00:02,-101
BLE,1676375805952136088,DF:DF:EE:00:00:03,-92
BLE,1676375806303356575,DF:DF:EE:00:00:01,-89
BLE,1676375806350554149,DF:DF:EE:00:00:02,-98
BLE,1676375806802403825,DF:DF:EE:00:00:02,-97
BLE,1676375806953926164,DF:DF:EE:00:00:03,-94
BLE,1676375806979881856,DF:DF:EE:00:00:05,-99
BLE,1676375807309159763,DF:DF:EE:00:00:01,-92
BLE,1676375807341662202,DF:DF:EE:00:00:02,-96
BLE,1676375807994832671,DF:DF:EE:00:00:05,-100
BLE,1676375808306728479,DF:DF:EE:00:00:01,-90
BLE,1676375808801671659,DF:DF:EE:00:00:02,-98
BLE,1676375809301725729,DF:DF:EE:00:00:01,-91
BLE,1676375809345572848,DF:DF:EE:00:00:02,-96
BLE,1676375809950476508,DF:DF:EE:00:00:03,-99
BLE,1676375810022348459,DF:DF:EE:00:00:05,-97
BLE,1676375810023572276,DF:DF:EE:00:00:05,-94
BLE,1676375810305877106,DF:DF:EE:00:00:01,-94
BLE,1676375810455763091,DF:DF:EE:00:00:04,-101
BLE,1676375810803854704,DF:DF:EE:00:00:02,-97
BLE,1676375810957442098,DF:DF:EE:00:00:03,-93
BLE,1676375811032185676,DF:DF:EE:00:00:05,-99
BLE,1676375811307114772,DF:DF:EE:00:00:01,-95
BLE,1676375811346257413,DF:DF:EE:00:00:02,-97
