BLE,1677019619441158395,DF:DF:EE:00:00:01,-96
BLE,1677019619476201034,DF:DF:EE:00:00:02,-99
BLE,1677019620433698534,DF:DF:EE:00:00:01,-87
BLE,1677019620683789659,DF:DF:EE:00:00:04,-100
BLE,1677019620940554407,DF:DF:EE:00:00:02,-97
BLE,1677019621184508526,DF:DF:EE:00:00:03,-90
BLE,1677019621231359724,DF:DF:EE:00:00:04,-88
BLE,1677019621440197136,DF:DF:EE:00:00:01,-84
BLE,1677019621474539996,DF:DF:EE:00:00:02,-94
BLE,1677019622933648592,DF:DF:EE:00:00:02,-84
BLE,1677019623188857838,DF:DF:EE:00:00:03,-90
BLE,1677019623442709602,DF:DF:EE:00:00:01,-96
BLE,1677019623472525185,DF:DF:EE:00:00:02,-95
BLE,1677019623685782501,DF:DF:EE:00:00:04,-99
BLE,1677019624222552121,DF:DF:EE:00:00:04,-97
BLE,1677019624434589536,DF:DF:EE:00:00:01,-99
BLE,1677019624689016293,DF:DF:EE:00:00:04,-98
BLE,1677019624933902669,DF:DF:EE:00:00:02,-94
BLE,1677019625188768628,DF:DF:EE:00:00:03,-90
BLE,1677019625441424490,DF:DF:EE:00:00:01,-91
BLE,1677019625475262773,DF:DF:EE:00:00:02,-95
BLE,1677019626191216596,DF:DF:EE:00:00:03,-96
BLE,1677019626223973642,DF:DF:EE:00:00:04,-98
BLE,1677019626472465307,DF:DF:EE:00:00:02,-89
BLE,1677019627186258991,DF:DF:EE:00:00:03,-81
BLE,1677019627228889746,DF:DF:EE:00:00:04,-99
BLE,1677019627435827808,DF:DF:EE:00:00:01,-88
BLE,1677019627682122167,DF:DF:EE:00:00:04,-89
BLE,1677019627936501341,DF:DF:EE:00:00:02,-97
BLE,1677019628183409442,DF:DF:EE:00:00:03,-80
BLE,1677019628439285597,DF:DF:EE:00:00:01,-96
BLE,1677019628479118137,DF:DF:EE:00:00:02,-88
BLE,1677019629441380486,DF:DF:EE:00:00:01,-91
BLE,1677019629479553255,DF:DF:EE:00:00:02,-94
BLE,1677019629940850450,DF:DF:EE:00:00:02,-98
BLE,1677019630193414480,DF:DF:EE:00:00:03,-101
BLE,1677019630433798705,DF:DF:EE:00:00:01,-90
BLE,1677019630472515759,DF:DF:EE:00:00:02,-93
BLE,1677019630684665673,DF:DF:EE:00:00:04,-99
BLE,1677019631441323776,DF:DF:EE:00:00:01,-87
BLE,1677019631932477720,DF:DF:EE:00:00:02,-95
BLE,1677019632187776673,DF:DF:EE:00:00:03,-92
BLE,1677019632226879640,DF:DF:EE:00:00:04,-101
BLE,1677019632440942029,DF:DF:EE:00:00:01,-95
BLE,1677019633184830584,DF:DF:EE:00:00:03,-99
BLE,1677019633223851968,DF:DF:EE:00:00:04,-100
BLE,1677019633439756668,DF:DF:EE:00:00:01,-86
BLE,1677019633474343399,DF:DF:EE:00:00:02,-97
BLE,1677019633690147267,DF:DF:EE:00:00:04,-99
BLE,1677019633936273169,DF:DF:EE:00:00:02,-93
BLE,1677019634188982947,DF:DF:EE:00:00:03,-92
BLE,1677019634439923539,DF:DF:EE:00:00:01,-91
BLE,1677019634475905295,DF:DF:EE:00:00:02,-95
BLE,1677019634684726875,DF:DF:EE:00:00:04,-100
BLE,1677019635226462683,DF:DF:EE:00:00:04,-99
BLE,1677019635436565372,DF:DF:EE:00:00:01,-99
BLE,1677019635472571252,DF:DF:EE:00:00:02,-97
BLE,1677019636183952341,DF:DF:EE:00:00:03,-91
BLE,1677019636228464198,DF:DF:EE:00:00:04,-99
BLE,1677019636434029277,DF:DF:EE:00:00:01,-87
BLE,1677019636937881937,DF:DF:EE:00:00:02,-87
BLE,1677019637182821438,DF:DF:EE:00:00:03,-92
BLE,1677019637222208900,DF:DF:EE:00:00:04,-99
BLE,1677019637473860108,DF:DF:EE:00:00:02,-98
BLE,1677019638439181960,DF:DF:EE:00:00:01,-88
BLE,1677019638479801199,DF:DF:EE:00:00:02,-96
BLE,1677019638940580692,DF:DF:EE:00:00:02,-98
BLE,1677019639191055706,DF:DF:EE:00:00:03,-96
BLE,1677019639439129959,DF:DF:EE:00:00:01,-96
BLE,1677019639473132198,DF:DF:EE:00:00:02,-93
BLE,1677019640183841337,DF:DF:EE:00:00:03,-98
BLE,1677019640939934239,DF:DF:EE:00:00:02,-96
BLE,1677019641187850036,DF:DF:EE:00:00:03,-93
BLE,1677019641224105079,DF:DF:EE:00:00:04,-98
BLE,1677019641435860873,DF:DF:EE:00:00:01,-90
BLE,1677019642440235525,DF:DF:EE:00:00:01,-86
BLE,1677019642686764297,DF:DF:EE:00:00:04,-98
BLE,1677019642935212587,DF:DF:EE:00:00:02,-92
BLE,1677019643189043976,DF:DF:EE:00:00:03,-92
BLE,1677019644187825740,DF:DF:EE:00:00:03,-96
BLE,1677019644435244752,DF:DF:EE:00:00:01,-96
BLE,1677019645186614671,DF:DF:EE:00:00:03,-92
BLE,1677019645433821018,DF:DF:EE:00:00:01,-86
BLE,1677019646191760647,DF:DF:EE:00:00:03,-96
BLE,1677019646432891904,DF:DF:EE:00:00:01,-90
BLE,1677019646471777373,DF:DF:EE:00:00:02,-94
BLE,1677019646940856469,DF:DF:EE:00:00:02,-94
BLE,1677019647938690162,DF:DF:EE:00:00:02,-96
BLE,1677019648185493223,DF:DF:EE:00:00:03,-92
BLE,1677019648224286568,DF:DF:EE:00:00:04,-101
BLE,1677019648434833960,DF:DF:EE:00:00:01,-91
BLE,1677019648471599289,DF:DF:EE:00:00:02,-94
BLE,1677019649187422197,DF:DF:EE:00:00:03,-97
BLE,1677019649691590727,DF:DF:EE:00:00:04,-101
BLE,1677019649934256757,DF:DF:EE:00:00:02,-96
BLE,1677019650181138150,DF:DF:EE:00:00:03,-93
BLE,1677019650436905848,DF:DF:EE:00:00:01,-90
BLE,1677019650480937085,DF:DF:EE:00:00:02,-97
BLE,1677019651433795094,DF:DF:EE:00:00:01,-98
BLE,1677019652434222462,DF:DF:EE:00:00:01,-87
BLE,1677019652477510459,DF:DF:EE:00:00:02,-93
BLE,1677019652936747722,DF:DF:EE:00:00:02,-96
BLE,1677019653181832054,DF:DF:EE:00:00:03,-93
BLE,1677019653220919104,DF:DF:EE:00:00:04,-99
BLE,1677019653440005430,DF:DF:EE:00:00:01,-97
BLE,1677019654480281255,DF:DF:EE:00:00:02,-93
BLE,1677019654935039616,DF:DF:EE:00:00:02,-96
BLE,1677019655191747177,DF:DF:EE:00:00:03,-99
BLE,1677019655226384866,DF:DF:EE:00:00:04,-101
BLE,1677019655441572449,DF:DF:EE:00:00:01,-97
BLE,1677019655474318954,DF:DF:EE:00:00:02,-97
BLE,1677019656441452116,DF:DF:EE:00:00:01,-90
BLE,1677019656931796154,DF:DF:EE:00:00:02,-93
BLE,1677019657192890993,DF:DF:EE:00:00:03,-100
BLE,1677019657441873568,DF:DF:EE:00:00:01,-96
BLE,1677019657478878477,DF:DF:EE:00:00:02,-99
BLE,1677019658437664578,DF:DF:EE:00:00:01,-86
BLE,1677019658937055585,DF:DF:EE:00:00:02,-93
BLE,1677019659182590787,DF:DF:EE:00:00:03,-93
BLE,1677019659436764046,DF:DF:EE:00:00:01,-90
BLE,1677019659480134459,DF:DF:EE:00:00:02,-99
BLE,1677019660186798691,DF:DF:EE:00:00:03,-97
BLE,1677019660226327402,DF:DF:EE:00:00:04,-100
BLE,1677019661183256192,DF:DF:EE:00:00:03,-92
BLE,1677019661436956083,DF:DF:EE:00:00:01,-90
BLE,1677019662187134392,DF:DF:EE:00:00:03,-86
BLE,1677019662228569329,DF:DF:EE:00:00:04,-102
BLE,1677019662438908474,DF:DF:EE:00:00:01,-86
BLE,1677019662473025169,DF:DF:EE:00:00:02,-86
BLE,1677019663432913131,DF:DF:EE:00:00:01,-87
BLE,1677019664187582801,DF:DF:EE:00:00:03,-92
BLE,1677019664681702249,DF:DF:EE:00:00:04,-101
BLE,1677019665189215237,DF:DF:EE:00:00:03,-92
BLE,1677019665434676106,DF:DF:EE:00:00:01,-87
BLE,1677019665931842725,DF:DF:EE:00:00:02,-94
BLE,1677019666180838008,DF:DF:EE:00:00:03,-92
BLE,1677019666436406083,DF:DF:EE:00:00:01,-91
BLE,1677019666682732275,DF:DF:EE:00:00:04,-99
BLE,1677019667183673637,DF:DF:EE:00:00:03,-98
BLE,1677019667439352670,DF:DF:EE:00:00:01,-87
BLE,1677019667931795514,DF:DF:EE:00:00:02,-94
BLE,1677019668182077656,DF:DF:EE:00:00:03,-91
BLE,1677019668439075797,DF:DF:EE:00:00:01,-90
BLE,1677019668472131631,DF:DF:EE:00:00:02,-94
BLE,1677019669437003572,DF:DF:EE:00:00:01,-97
BLE,1677019670189526060,DF:DF:EE:00:00:03,-90
BLE,1677019670437478106,DF:DF:EE:00:00:01,-91
BLE,1677019671190340257,DF:DF:EE:00:00:03,-97
BLE,1677019671477765348,DF:DF:EE:00:00:02,-99
BLE,1677019671938653173,DF:DF:EE:00:00:02,-93
BLE,1677019672440886436,DF:DF:EE:00:00:01,-90
BLE,1677019672940269151,DF:DF:EE:00:00:02,-98
BLE,1677019673184595618,DF:DF:EE:00:00:03,-93
BLE,1677019673222500891,DF:DF:EE:00:00:04,-103
BLE,1677019673433339821,DF:DF:EE:00:00:01,-90
BLE,1677019673471968085,DF:DF:EE:00:00:02,-93
BLE,1677019673682313438,DF:DF:EE:00:00:04,-100
BLE,1677019674187542496,DF:DF:EE:00:00:03,-93
BLE,1677019674220826077,DF:DF:EE:00:00:04,-100
BLE,1677019674436753985,DF:DF:EE:00:00:01,-87
BLE,1677019674933554525,DF:DF:EE:00:00:02,-93
BLE,1677019675181007494,DF:DF:EE:00:00:03,-93
BLE,1677019675439144037,DF:DF:EE:00:00:01,-85
BLE,1677019675477949007,DF:DF:EE:00:00:02,-98
BLE,1677019676185511228,DF:DF:EE:00:00:03,-99
BLE,1677019676939156826,DF:DF:EE:00:00:02,-98
BLE,1677019677183171089,DF:DF:EE:00:00:03,-93
BLE,1677019677224225156,DF:DF:EE:00:00:04,-100
BLE,1677019677439686486,DF:DF:EE:00:00:01,-91
BLE,1677019677472611530,DF:DF:EE:00:00:02,-92
BLE,1677019677687106789,DF:DF:EE:00:00:04,-100
BLE,1677019678181696065,DF:DF:EE:00:00:03,-92
BLE,1677019678220024666,DF:DF:EE:00:00:04,-102
BLE,1677019678434506425,DF:DF:EE:00:00:01,-101
BLE,1677019678934654672,DF:DF:EE:00:00:02,-94
BLE,1677019679185923177,DF:DF:EE:00:00:03,-92
BLE,1677019679437220598,DF:DF:EE:00:00:01,-92
BLE,1677019679475176370,DF:DF:EE:00:00:02,-93
BLE,1677019679687130953,DF:DF:EE:00:00:04,-100
BLE,1677019680191795602,DF:DF:EE:00:00:03,-99
BLE,1677019680470481678,DF:DF:EE:00:00:02,-95
BLE,1677019680940797176,DF:DF:EE:00:00:02,-93
BLE,1677019681185536096,DF:DF:EE:00:00:03,-93
BLE,1677019681479268441,DF:DF:EE:00:00:02,-93
BLE,1677019681690573698,DF:DF:EE:00:00:04,-100
BLE,1677019681938546119,DF:DF:EE:00:00:02,-97
BLE,1677019682181958723,DF:DF:EE:00:00:03,-92
BLE,1677019682435118495,DF:DF:EE:00:00:01,-91
BLE,1677019682477319131,DF:DF:EE:00:00:02,-98
BLE,1677019683437615796,DF:DF:EE:00:00:01,-86
BLE,1677019683938158205,DF:DF:EE:00:00:02,-101
BLE,1677019684187316569,DF:DF:EE:00:00:03,-91
BLE,1677019684473557134,DF:DF:EE:00:00:02,-94
BLE,1677019685184889307,DF:DF:EE:00:00:03,-100
BLE,1677019685225658502,DF:DF:EE:00:00:04,-97
BLE,1677019686436153977,DF:DF:EE:00:00:01,-91
BLE,1677019686473556881,DF:DF:EE:00:00:02,-93
BLE,1677019686932738436,DF:DF:EE:00:00:02,-97
BLE,1677019687182399294,DF:DF:EE:00:00:03,-91
BLE,1677019687224369599,DF:DF:EE:00:00:04,-99
BLE,1677019687434052502,DF:DF:EE:00:00:01,-97
BLE,1677019687474389411,DF:DF:EE:00:00:02,-98
BLE,1677019687935875353,DF:DF:EE:00:00:02,-94
BLE,1677019688439784429,DF:DF:EE:00:00:01,-79
BLE,1677019688479241932,DF:DF:EE:00:00:02,-93
BLE,1677019688690343484,DF:DF:EE:00:00:04,-100
BLE,1677019688938012200,DF:DF:EE:00:00:02,-98
BLE,1677019689184713304,DF:DF:EE:00:00:03,-92
BLE,1677019689436126932,DF:DF:EE:00:00:01,-96
BLE,1677019689937133127,DF:DF:EE:00:00:02,-94
BLE,1677019690185026299,DF:DF:EE:00:00:03,-93
BLE,1677019690436989461,DF:DF:EE:00:00:01,-86
BLE,1677019691180572478,DF:DF:EE:00:00:03,-92
BLE,1677019691182008085,DF:DF:EE:00:00:03,-92
BLE,1677019691441205990,DF:DF:EE:00:00:01,-98
BLE,1677019691469895879,DF:DF:EE:00:00:02,-92
BLE,1677019691682431663,DF:DF:EE:00:00:04,-98
BLE,1677019692222815946,DF:DF:EE:00:00:04,-99
BLE,1677019692940094752,DF:DF:EE:00:00:02,-98
BLE,1677019693186559067,DF:DF:EE:00:00:03,-92
BLE,1677019693229366778,DF:DF:EE:00:00:04,-100
BLE,1677019693432448264,DF:DF:EE:00:00:01,-91
BLE,1677019693474418028,DF:DF:EE:00:00:02,-93
BLE,1677019693932512888,DF:DF:EE:00:00:02,-99
BLE,1677019694222059577,DF:DF:EE:00:00:04,-100
BLE,1677019694684758838,DF:DF:EE:00:00:04,-89
BLE,1677019694934478029,DF:DF:EE:00:00:02,-93
BLE,1677019695181284381,DF:DF:EE:00:00:03,-92
BLE,1677019695224834041,DF:DF:EE:00:00:04,-101
BLE,1677019695431443149,DF:DF:EE:00:00:01,-86
BLE,1677019695473765700,DF:DF:EE:00:00:02,-92
BLE,1677019695686335525,DF:DF:EE:00:00:04,-98
BLE,1677019695932548718,DF:DF:EE:00:00:02,-96
BLE,1677019696189300945,DF:DF:EE:00:00:03,-99
BLE,1677019696225764986,DF:DF:EE:00:00:04,-102
BLE,1677019696433814410,DF:DF:EE:00:00:01,-98
BLE,1677019696473955530,DF:DF:EE:00:00:02,-96
BLE,1677019697433192416,DF:DF:EE:00:00:01,-86
BLE,1677019697475933170,DF:DF:EE:00:00:02,-92
BLE,1677019697680376514,DF:DF:EE:00:00:04,-100
BLE,1677019697933371330,DF:DF:EE:00:00:02,-96
BLE,1677019698185734196,DF:DF:EE:00:00:03,-92
BLE,1677019698436639997,DF:DF:EE:00:00:01,-96
BLE,1677019698478243598,DF:DF:EE:00:00:02,-99
BLE,1677019699439798497,DF:DF:EE:00:00:01,-91
BLE,1677019699683538722,DF:DF:EE:00:00:04,-103
BLE,1677019699931767431,DF:DF:EE:00:00:02,-94
BLE,1677019700187583628,DF:DF:EE:00:00:03,-93
BLE,1677019700223692341,DF:DF:EE:00:00:04,-101
BLE,1677019700435835004,DF:DF:EE:00:00:01,-89
BLE,1677019700479532121,DF:DF:EE:00:00:02,-100
BLE,1677019700940091533,DF:DF:EE:00:00:02,-94
BLE,1677019701181157500,DF:DF:EE:00:00:03,-98
BLE,1677019701222618270,DF:DF:EE:00:00:04,-101
BLE,1677019701686565723,DF:DF:EE:00:00:04,-103
BLE,1677019701938296596,DF:DF:EE:00:00:02,-97
BLE,1677019702181361204,DF:DF:EE:00:00:03,-92
BLE,1677019702437606813,DF:DF:EE:00:00:01,-90
BLE,1677019702474055687,DF:DF:EE:00:00:02,-94
BLE,1677019703183745923,DF:DF:EE:00:00:03,-87
BLE,1677019703434547600,DF:DF:EE:00:00:01,-98
BLE,1677019703934215853,DF:DF:EE:00:00:02,-94
BLE,1677019704181369243,DF:DF:EE:00:00:03,-93
BLE,1677019704432168837,DF:DF:EE:00:00:01,-86
BLE,1677019704476252740,DF:DF:EE:00:00:02,-93
BLE,1677019704682532853,DF:DF:EE:00:00:04,-100
BLE,1677019705182021025,DF:DF:EE:00:00:03,-91
BLE,1677019705438115094,DF:DF:EE:00:00:01,-99
BLE,1677019705688372736,DF:DF:EE:00:00:04,-102
BLE,1677019705935916204,DF:DF:EE:00:00:02,-94
BLE,1677019706183790377,DF:DF:EE:00:00:03,-93
BLE,1677019706435812038,DF:DF:EE:00:00:01,-86
BLE,1677019706680947370,DF:DF:EE:00:00:04,-101
BLE,1677019707180633165,DF:DF:EE:00:00:03,-93
BLE,1677019707228086818,DF:DF:EE:00:00:04,-98
BLE,1677019707477473679,DF:DF:EE:00:00:02,-98
BLE,1677019708687304663,DF:DF:EE:00:00:04,-102
BLE,1677019708937698886,DF:DF:EE:00:00:02,-97
BLE,1677019709179160431,DF:DF:EE:00:00:03,-91
BLE,1677019709478813910,DF:DF:EE:00:00:02,-96
BLE,1677019709682139060,DF:DF:EE:00:00:04,-102
BLE,1677019710436355651,DF:DF:EE:00:00:01,-87
BLE,1677019710939316697,DF:DF:EE:00:00:02,-98
BLE,1677019711436475482,DF:DF:EE:00:00:01,-90
BLE,1677019711479349692,DF:DF:EE:00:00:02,-86
BLE,1677019712183853160,DF:DF:EE:00:00:03,-97
BLE,1677019712937802630,DF:DF:EE:00:00:02,-95
BLE,1677019713189042301,DF:DF:EE:00:00:03,-91
BLE,1677019713440065809,DF:DF:EE:00:00:01,-90
BLE,1677019713479798434,DF:DF:EE:00:00:02,-98
BLE,1677019714179889165,DF:DF:EE:00:00:03,-92
BLE,1677019714227349485,DF:DF:EE:00:00:04,-100
BLE,1677019714435357242,DF:DF:EE:00:00:01,-97
BLE,1677019714935341242,DF:DF:EE:00:00:02,-94
BLE,1677019715430740840,DF:DF:EE:00:00:01,-87
BLE,1677019715689143464,DF:DF:EE:00:00:04,-100
BLE,1677019715937744377,DF:DF:EE:00:00:02,-98
BLE,1677019716183055790,DF:DF:EE:00:00:03,-92
BLE,1677019716226125831,DF:DF:EE:00:00:04,-100
BLE,1677019716436955594,DF:DF:EE:00:00:01,-99
BLE,1677019716473989753,DF:DF:EE:00:00:02,-98
BLE,1677019717438279951,DF:DF:EE:00:00:01,-87
BLE,1677019717688054766,DF:DF:EE:00:00:04,-98
BLE,1677019717931793866,DF:DF:EE:00:00:02,-93
BLE,1677019718183612572,DF:DF:EE:00:00:03,-92
BLE,1677019718434310792,DF:DF:EE:00:00:01,-90
BLE,1677019718472319855,DF:DF:EE:00:00:02,-95
BLE,1677019719183555696,DF:DF:EE:00:00:03,-101
BLE,1677019719437862954,DF:DF:EE:00:00:01,-88
BLE,1677019719934546787,DF:DF:EE:00:00:02,-93
BLE,1677019720186170662,DF:DF:EE:00:00:03,-90
BLE,1677019720436521594,DF:DF:EE:00:00:01,-90
BLE,1677019720933687255,DF:DF:EE:00:00:02,-98
BLE,1677019721185619292,DF:DF:EE:00:00:03,-98
BLE,1677019721224879132,DF:DF:EE:00:00:04,-100
BLE,1677019721437400290,DF:DF:EE:00:00:01,-88
BLE,1677019721940314586,DF:DF:EE:00:00:02,-86
BLE,1677019722437759410,DF:DF:EE:00:00:01,-81
BLE,1677019722480194792,DF:DF:EE:00:00:02,-86
BLE,1677019722680458189,DF:DF:EE:00:00:04,-99
BLE,1677019722936100555,DF:DF:EE:00:00:02,-87
BLE,1677019723435478020,DF:DF:EE:00:00:01,-97
BLE,1677019723473732706,DF:DF:EE:00:00:02,-88
BLE,1677019723936750629,DF:DF:EE:00:00:02,-94
BLE,1677019724186779274,DF:DF:EE:00:00:03,-91
BLE,1677019724437975113,DF:DF:EE:00:00:01,-90
BLE,1677019725217817465,DF:DF:EE:00:00:04,-100
BLE,1677019725436450631,DF:DF:EE:00:00:01,-97
BLE,1677019726436230424,DF:DF:EE:00:00:01,-86
BLE,1677019726479090176,DF:DF:EE:00:00:02,-94
BLE,1677019726934896398,DF:DF:EE:00:00:02,-98
BLE,1677019727180521474,DF:DF:EE:00:00:03,-93
BLE,1677019727225288285,DF:DF:EE:00:00:04,-101
BLE,1677019727433005796,DF:DF:EE:00:00:01,-89
BLE,1677019727476500207,DF:DF:EE:00:00:02,-96
BLE,1677019728181725291,DF:DF:EE:00:00:03,-98
BLE,1677019728435603262,DF:DF:EE:00:00:01,-85
BLE,1677019728939527504,DF:DF:EE:00:00:02,-97
BLE,1677019729183087064,DF:DF:EE:00:00:03,-92
BLE,1677019729440861861,DF:DF:EE:00:00:01,-98
BLE,1677019729472859834,DF:DF:EE:00:00:02,-93
BLE,1677019730437967063,DF:DF:EE:00:00:01,-85
BLE,1677019730686028275,DF:DF:EE:00:00:04,-102
BLE,1677019730938517222,DF:DF:EE:00:00:02,-83
BLE,1677019731185892359,DF:DF:EE:00:00:03,-92
BLE,1677019731475074345,DF:DF:EE:00:00:02,-93
BLE,1677019731687881375,DF:DF:EE:00:00:04,-98
BLE,1677019732181324040,DF:DF:EE:00:00:03,-91
BLE,1677019732224433165,DF:DF:EE:00:00:04,-101
BLE,1677019732472942079,DF:DF:EE:00:00:02,-84
BLE,1677019733441374766,DF:DF:EE:00:00:01,-89
BLE,1677019734180477090,DF:DF:EE:00:00:03,-92
BLE,1677019734221488449,DF:DF:EE:00:00:04,-101
BLE,1677019734436565242,DF:DF:EE:00:00:01,-97
BLE,1677019735185551900,DF:DF:EE:00:00:03,-93
BLE,1677019736180171550,DF:DF:EE:00:00:03,-93
BLE,1677019736435751000,DF:DF:EE:00:00:01,-90
BLE,1677019736477251603,DF:DF:EE:00:00:02,-99
BLE,1677019736683221344,DF:DF:EE:00:00:04,-98
BLE,1677019737933427694,DF:DF:EE:00:00:02,-94
BLE,1677019738178832689,DF:DF:EE:00:00:03,-92
BLE,1677019738222702387,DF:DF:EE:00:00:04,-101
BLE,1677019738436971274,DF:DF:EE:00:00:01,-89
BLE,1677019738480193021,DF:DF:EE:00:00:02,-97
BLE,1677019739438618543,DF:DF:EE:00:00:01,-85
BLE,1677019739473168358,DF:DF:EE:00:00:02,-95
BLE,1677019739940287313,DF:DF:EE:00:00:02,-95
BLE,1677019740432593826,DF:DF:EE:00:00:01,-85
BLE,1677019740477687842,DF:DF:EE:00:00:02,-94
BLE,1677019741183226546,DF:DF:EE:00:00:03,-92
BLE,1677019741218307355,DF:DF:EE:00:00:04,-98
BLE,1677019741437641511,DF:DF:EE:00:00:01,-97
BLE,1677019741937746759,DF:DF:EE:00:00:02,-93
BLE,1677019742186623211,DF:DF:EE:00:00:03,-92
BLE,1677019742432130954,DF:DF:EE:00:00:01,-85
BLE,1677019742478102167,DF:DF:EE:00:00:02,-92
BLE,1677019742934706088,DF:DF:EE:00:00:02,-97
BLE,1677019743181442691,DF:DF:EE:00:00:03,-92
BLE,1677019743432182536,DF:DF:EE:00:00:01,-78
BLE,1677019743469546941,DF:DF:EE:00:00:02,-93
BLE,1677019744186007132,DF:DF:EE:00:00:03,-93
BLE,1677019744440752760,DF:DF:EE:00:00:01,-89
BLE,1677019745182813088,DF:DF:EE:00:00:03,-92
BLE,1677019745441569790,DF:DF:EE:00:00:01,-95
BLE,1677019745477025052,DF:DF:EE:00:00:02,-86
BLE,1677019745683787742,DF:DF:EE:00:00:04,-98
BLE,1677019746433479765,DF:DF:EE:00:00:01,-97
BLE,1677019746930931880,DF:DF:EE:00:00:02,-95
BLE,1677019747181699266,DF:DF:EE:00:00:03,-93
BLE,1677019747225888085,DF:DF:EE:00:00:04,-101
BLE,1677019747471919739,DF:DF:EE:00:00:02,-93
BLE,1677019747683400161,DF:DF:EE:00:00:04,-102
BLE,1677019748434365710,DF:DF:EE:00:00:01,-98
BLE,1677019749184708267,DF:DF:EE:00:00:03,-93
BLE,1677019749439177232,DF:DF:EE:00:00:01,-89
BLE,1677019749476632302,DF:DF:EE:00:00:02,-95
BLE,1677019749933547427,DF:DF:EE:00:00:02,-96
BLE,1677019750182275130,DF:DF:EE:00:00:03,-91
BLE,1677019750227100149,DF:DF:EE:00:00:04,-100
BLE,1677019750679175127,DF:DF:EE:00:00:04,-101
BLE,1677019751185981332,DF:DF:EE:00:00:03,-93
BLE,1677019751219204414,DF:DF:EE:00:00:04,-97
BLE,1677019751438484613,DF:DF:EE:00:00:01,-89
BLE,1677019751936652177,DF:DF:EE:00:00:02,-97
BLE,1677019752180333360,DF:DF:EE:00:00:03,-93
BLE,1677019752470946661,DF:DF:EE:00:00:02,-93
BLE,1677019752937851744,DF:DF:EE:00:00:02,-92
BLE,1677019753179795324,DF:DF:EE:00:00:03,-99
BLE,1677019753438297029,DF:DF:EE:00:00:01,-87
BLE,1677019753931292867,DF:DF:EE:00:00:02,-94
BLE,1677019754177964387,DF:DF:EE:00:00:03,-93
BLE,1677019754477965570,DF:DF:EE:00:00:02,-96
BLE,1677019754683376152,DF:DF:EE:00:00:04,-101
BLE,1677019755222228787,DF:DF:EE:00:00:04,-99
BLE,1677019755437425162,DF:DF:EE:00:00:01,-86
BLE,1677019755938569272,DF:DF:EE:00:00:02,-95
BLE,1677019756178924581,DF:DF:EE:00:00:03,-92
BLE,1677019756440384082,DF:DF:EE:00:00:01,-97
BLE,1677019756471082696,DF:DF:EE:00:00:02,-95
BLE,1677019756681208968,DF:DF:EE:00:00:04,-99
BLE,1677019757185503580,DF:DF:EE:00:00:03,-97
BLE,1677019757222277492,DF:DF:EE:00:00:04,-99
BLE,1677019757438528521,DF:DF:EE:00:00:01,-88
BLE,1677019757470859614,DF:DF:EE:00:00:02,-99
BLE,1677019757935796680,DF:DF:EE:00:00:02,-94
BLE,1677019758225545158,DF:DF:EE:00:00:04,-100
BLE,1677019759178464791,DF:DF:EE:00:00:03,-93
BLE,1677019759473334997,DF:DF:EE:00:00:02,-99
BLE,1677019759939327591,DF:DF:EE:00:00:02,-96
BLE,1677019760184775960,DF:DF:EE:00:00:03,-94
BLE,1677019760430570242,DF:DF:EE:00:00:01,-90
BLE,1677019760475857756,DF:DF:EE:00:00:02,-96
BLE,1677019760686169109,DF:DF:EE:00:00:04,-103
BLE,1677019761188095626,DF:DF:EE:00:00:03,-96
BLE,1677019761220572217,DF:DF:EE:00:00:04,-100
BLE,1677019761436290710,DF:DF:EE:00:00:01,-95
BLE,1677019761475578633,DF:DF:EE:00:00:02,-101
BLE,1677019762179786270,DF:DF:EE:00:00:03,-95
BLE,1677019762434048362,DF:DF:EE:00:00:01,-90
BLE,1677019762682443070,DF:DF:EE:00:00:04,-88
BLE,1677019762935690924,DF:DF:EE:00:00:02,-100
BLE,1677019763186427394,DF:DF:EE:00:00:03,-96
BLE,1677019763434027070,DF:DF:EE:00:00:01,-91
BLE,1677019763478322554,DF:DF:EE:00:00:02,-96
BLE,1677019763677991749,DF:DF:EE:00:00:04,-103
BLE,1677019764178989986,DF:DF:EE:00:00:03,-94
BLE,1677019764434409772,DF:DF:EE:00:00:01,-95
BLE,1677019765182739146,DF:DF:EE:00:00:03,-93
BLE,1677019765436922031,DF:DF:EE:00:00:01,-91
BLE,1677019765478670214,DF:DF:EE:00:00:02,-96
BLE,1677019765685311155,DF:DF:EE:00:00:04,-97
BLE,1677019766181195206,DF:DF:EE:00:00:03,-91
BLE,1677019766436162914,DF:DF:EE:00:00:01,-97
BLE,1677019766939121418,DF:DF:EE:00:00:02,-91
BLE,1677019767183903837,DF:DF:EE:00:00:03,-93
BLE,1677019767430692815,DF:DF:EE:00:00:01,-87
BLE,1677019767476291324,DF:DF:EE:00:00:02,-94
BLE,1677019767685550191,DF:DF:EE:00:00:04,-98
BLE,1677019767931260807,DF:DF:EE:00:00:02,-97
BLE,1677019768183843253,DF:DF:EE:00:00:03,-92
BLE,1677019768220951995,DF:DF:EE:00:00:04,-101
BLE,1677019768436543656,DF:DF:EE:00:00:01,-99
BLE,1677019768471921711,DF:DF:EE:00:00:02,-95
BLE,1677019769184490244,DF:DF:EE:00:00:03,-93
BLE,1677019769432847243,DF:DF:EE:00:00:01,-86
BLE,1677019769680637125,DF:DF:EE:00:00:04,-102
