BLE,1678346465603812146,DF:DF:EE:00:00:03,-97
BLE,1678346466313935287,DF:DF:EE:00:00:01,-96
BLE,1678346466601467608,DF:DF:EE:00:00:03,-98
BLE,1678346467323014064,DF:DF:EE:00:00:01,-96
BLE,1678346468598812883,DF:DF:EE:00:00:03,-98
BLE,1678346469321838820,DF:DF:EE:00:00:01,-97
BLE,1678346470316585361,DF:DF:EE:00:00:01,-97
BLE,1678346470606096490,DF:DF:EE:00:00:03,-96
BLE,1678346472317135262,DF:DF:EE:00:00:01,-98
BLE,1678346472600628925,DF:DF:EE:00:00:03,-98
BLE,1678346473311890094,DF:DF:EE:00:00:01,-95
BLE,1678346474316058725,DF:DF:EE:00:00:01,-96
BLE,1678346474603742627,DF:DF:EE:00:00:03,-98
BLE,1678346475317304934,DF:DF:EE:00:00:01,-95
BLE,1678346475601054719,DF:DF:EE:00:00:03,-97
BLE,1678346476320079457,DF:DF:EE:00:00:01,-96
BLE,1678346477313829344,DF:DF:EE:00:00:01,-98
BLE,1678346477600980794,DF:DF:EE:00:00:03,-100
BLE,1678346479598856646,DF:DF:EE:00:00:03,-100
BLE,1678346480312594575,DF:DF:EE:00:00:01,-95
BLE,1678346480599312490,DF:DF:EE:00:00:03,-97
BLE,1678346481606221585,DF:DF:EE:00:00:03,-96
BLE,1678346482314892870,DF:DF:EE:00:00:01,-95
BLE,1678346483319084834,DF:DF:EE:00:00:01,-97
BLE,1678346483605812248,DF:DF:EE:00:00:03,-101
BLE,1678346484314925778,DF:DF:EE:00:00:01,-97
BLE,1678346485318457374,DF:DF:EE:00:00:01,-86
BLE,1678346486603455285,DF:DF:EE:00:00:03,-98
BLE,1678346487322594563,DF:DF:EE:00:00:01,-96
BLE,1678346488316488406,DF:DF:EE:00:00:01,-96
BLE,1678346490314125136,DF:DF:EE:00:00:01,-97
BLE,1678346491600460613,DF:DF:EE:00:00:03,-96
BLE,1678346492819120738,DF:DF:EE:00:00:02,-101
BLE,1678346493316476363,DF:DF:EE:00:00:01,-94
BLE,1678346497319154145,DF:DF:EE:00:00:01,-94
BLE,1678346497600392337,DF:DF:EE:00:00:03,-98
BLE,1678346498314769967,DF:DF:EE:00:00:01,-95
BLE,1678346499600303788,DF:DF:EE:00:00:03,-96
BLE,1678346504599996409,DF:DF:EE:00:00:03,-90
BLE,1678346505318111208,DF:DF:EE:00:00:01,-91
BLE,1678346506313158815,DF:DF:EE:00:00:01,-84
BLE,1678346506603731284,DF:DF:EE:00:00:03,-98
BLE,1678346508317643263,DF:DF:EE:00:00:01,-98
BLE,1678346509317249604,DF:DF:EE:00:00:01,-85
BLE,1678346509599321472,DF:DF:EE:00:00:03,-98
BLE,1678346510316949693,DF:DF:EE:00:00:01,-86
BLE,1678346511313575238,DF:DF:EE:00:00:01,-96
BLE,1678346511598857816,DF:DF:EE:00:00:03,-96
BLE,1678346513313672783,DF:DF:EE:00:00:01,-96
BLE,1678346513599720810,DF:DF:EE:00:00:03,-98
BLE,1678346515316261880,DF:DF:EE:00:00:01,-98
BLE,1678346515602138575,DF:DF:EE:00:00:03,-98
BLE,1678346517316545257,DF:DF:EE:00:00:01,-94
BLE,1678346518315468106,DF:DF:EE:00:00:01,-94
BLE,1678346519321475949,DF:DF:EE:00:00:01,-84
BLE,1678346520317764665,DF:DF:EE:00:00:01,-96
BLE,1678346520600359068,DF:DF:EE:00:00:03,-97
BLE,1678346521318995527,DF:DF:EE:00:00:01,-100
BLE,1678346522314565210,DF:DF:EE:00:00:01,-98
BLE,1678346522601853679,DF:DF:EE:00:00:03,-98
BLE,1678346523314388382,DF:DF:EE:00:00:01,-101
BLE,1678346524600887655,DF:DF:EE:00:00:03,-99
BLE,1678346525597311119,DF:DF:EE:00:00:03,-98
BLE,1678346526318842624,DF:DF:EE:00:00:01,-97
BLE,1678346527315340129,DF:DF:EE:00:00:01,-95
BLE,1678346527598095030,DF:DF:EE:00:00:03,-96
BLE,1678346528321646844,DF:DF:EE:00:00:01,-96
BLE,1678346529605055322,DF:DF:EE:00:00:03,-95
BLE,1678346530604138086,DF:DF:EE:00:00:03,-99
BLE,1678346531603249308,DF:DF:EE:00:00:03,-97
BLE,1678346532352496924,DF:DF:EE:00:00:02,-102
BLE,1678346533313498792,DF:DF:EE:00:00:01,-98
BLE,1678346533602478989,DF:DF:EE:00:00:03,-98
BLE,1678346534597384639,DF:DF:EE:00:00:03,-96
BLE,1678346535313012219,DF:DF:EE:00:00:01,-100
BLE,1678346535602082499,DF:DF:EE:00:00:03,-88
BLE,1678346536598431423,DF:DF:EE:00:00:03,-99
BLE,1678346537604900344,DF:DF:EE:00:00:03,-98
BLE,1678346538599909075,DF:DF:EE:00:00:03,-96
BLE,1678346540312761526,DF:DF:EE:00:00:01,-83
BLE,1678346540596994534,DF:DF:EE:00:00:03,-100
BLE,1678346541597664694,DF:DF:EE:00:00:03,-97
BLE,1678346542600596451,DF:DF:EE:00:00:03,-98
BLE,1678346543598710561,DF:DF:EE:00:00:03,-98
BLE,1678346544314871426,DF:DF:EE:00:00:01,-98
BLE,1678346545321598177,DF:DF:EE:00:00:01,-101
BLE,1678346545599732636,DF:DF:EE:00:00:03,-95
BLE,1678346547317850687,DF:DF:EE:00:00:01,-95
BLE,1678346547594949826,DF:DF:EE:00:00:03,-99
BLE,1678346549597409633,DF:DF:EE:00:00:03,-99
BLE,1678346551316151968,DF:DF:EE:00:00:01,-98
BLE,1678346551599628360,DF:DF:EE:00:00:03,-98
BLE,1678346552313520379,DF:DF:EE:00:00:01,-94
BLE,1678346554312192609,DF:DF:EE:00:00:01,-85
BLE,1678346554598254385,DF:DF:EE:00:00:03,-86
BLE,1678346556596312830,DF:DF:EE:00:00:03,-99
BLE,1678346557321438583,DF:DF:EE:00:00:01,-98
BLE,1678346558603763950,DF:DF:EE:00:00:03,-96
BLE,1678346560602758384,DF:DF:EE:00:00:03,-99
BLE,1678346561310674936,DF:DF:EE:00:00:01,-96
BLE,1678346561596386508,DF:DF:EE:00:00:03,-98
BLE,1678346562319571452,DF:DF:EE:00:00:01,-96
BLE,1678346563598422029,DF:DF:EE:00:00:03,-97
BLE,1678346565601436204,DF:DF:EE:00:00:03,-97
BLE,1678346570596796608,DF:DF:EE:00:00:03,-95
BLE,1678346572597536854,DF:DF:EE:00:00:03,-99
BLE,1678346575310036769,DF:DF:EE:00:00:01,-96
BLE,1678346576312776029,DF:DF:EE:00:00:01,-97
BLE,1678346576595665012,DF:DF:EE:00:00:03,-99
BLE,1678346577312447119,DF:DF:EE:00:00:01,-94
BLE,1678346578318056801,DF:DF:EE:00:00:01,-95
BLE,1678346578600080878,DF:DF:EE:00:00:03,-97
BLE,1678346579598226320,DF:DF:EE:00:00:03,-96
BLE,1678346579810227653,DF:DF:EE:00:00:02,-102
BLE,1678346580316533200,DF:DF:EE:00:00:01,-97
BLE,1678346581316724116,DF:DF:EE:00:00:01,-96
BLE,1678346581602805684,DF:DF:EE:00:00:03,-97
BLE,1678346582318831217,DF:DF:EE:00:00:01,-96
BLE,1678346585596328400,DF:DF:EE:00:00:03,-98
BLE,1678346586312105978,DF:DF:EE:00:00:01,-96
BLE,1678346586595533912,DF:DF:EE:00:00:03,-84
BLE,1678346587315644603,DF:DF:EE:00:00:01,-96
BLE,1678346588313281843,DF:DF:EE:00:00:01,-95
BLE,1678346588599617449,DF:DF:EE:00:00:03,-96
BLE,1678346589600809978,DF:DF:EE:00:00:03,-101
BLE,1678346591319242109,DF:DF:EE:00:00:01,-97
BLE,1678346591352046654,DF:DF:EE:00:00:02,-103
BLE,1678346593594791563,DF:DF:EE:00:00:03,-96
BLE,1678346594314953586,DF:DF:EE:00:00:01,-98
BLE,1678346594603967534,DF:DF:EE:00:00:03,-98
BLE,1678346595310409229,DF:DF:EE:00:00:01,-95
BLE,1678346595598414481,DF:DF:EE:00:00:03,-96
BLE,1678346596317019482,DF:DF:EE:00:00:01,-97
BLE,1678346596599634426,DF:DF:EE:00:00:03,-100
BLE,1678346598315891918,DF:DF:EE:00:00:01,-97
BLE,1678346599596554847,DF:DF:EE:00:00:03,-101
BLE,1678346601312210638,DF:DF:EE:00:00:01,-99
BLE,1678346603596956018,DF:DF:EE:00:00:03,-97
BLE,1678346604310934369,DF:DF:EE:00:00:01,-96
BLE,1678346604596627108,DF:DF:EE:00:00:03,-97
BLE,1678346606316256974,DF:DF:EE:00:00:01,-95
BLE,1678346606597362187,DF:DF:EE:00:00:03,-97
BLE,1678346608315938774,DF:DF:EE:00:00:01,-96
BLE,1678346608594325564,DF:DF:EE:00:00:03,-98
BLE,1678346610315657033,DF:DF:EE:00:00:01,-95
BLE,1678346610593964406,DF:DF:EE:00:00:03,-99
BLE,1678346611320857720,DF:DF:EE:00:00:01,-97
BLE,1678346611594333904,DF:DF:EE:00:00:03,-94
BLE,1678346612315761369,DF:DF:EE:00:00:01,-97
BLE,1678346612597324244,DF:DF:EE:00:00:03,-98
BLE,1678346613309941070,DF:DF:EE:00:00:01,-96
BLE,1678346613597640159,DF:DF:EE:00:00:03,-99
BLE,1678346614318225885,DF:DF:EE:00:00:01,-85
BLE,1678346615312555042,DF:DF:EE:00:00:01,-96
BLE,1678346615598537319,DF:DF:EE:00:00:03,-98
BLE,1678346617601267373,DF:DF:EE:00:00:03,-95
BLE,1678346618320975443,DF:DF:EE:00:00:01,-98
BLE,1678346621313789416,DF:DF:EE:00:00:01,-98
BLE,1678346621599845025,DF:DF:EE:00:00:03,-97
BLE,1678346624312453232,DF:DF:EE:00:00:01,-96
BLE,1678346624592280003,DF:DF:EE:00:00:03,-99
BLE,1678346626318650658,DF:DF:EE:00:00:01,-96
BLE,1678346628313831640,DF:DF:EE:00:00:01,-97
BLE,1678346628601036027,DF:DF:EE:00:00:03,-98
BLE,1678346629595834845,DF:DF:EE:00:00:03,-95
BLE,1678346633599137313,DF:DF:EE:00:00:03,-84
BLE,1678346635312293302,DF:DF:EE:00:00:01,-97
BLE,1678346635591565871,DF:DF:EE:00:00:03,-98
BLE,1678346636319066260,DF:DF:EE:00:00:01,-96
BLE,1678346637593798973,DF:DF:EE:00:00:03,-98
BLE,1678346638355834761,DF:DF:EE:00:00:02,-92
BLE,1678346638595283707,DF:DF:EE:00:00:03,-85
BLE,1678346639317001794,DF:DF:EE:00:00:01,-85
BLE,1678346639596044866,DF:DF:EE:00:00:03,-99
BLE,1678346640595389377,DF:DF:EE:00:00:03,-98
BLE,1678346641599235081,DF:DF:EE:00:00:03,-99
BLE,1678346642599891492,DF:DF:EE:00:00:03,-96
BLE,1678346644313633681,DF:DF:EE:00:00:01,-95
BLE,1678346644594360191,DF:DF:EE:00:00:03,-98
BLE,1678346646313720977,DF:DF:EE:00:00:01,-96
BLE,1678346646596830665,DF:DF:EE:00:00:03,-101
BLE,1678346648315453751,DF:DF:EE:00:00:01,-97
BLE,1678346649312055671,DF:DF:EE:00:00:01,-94
BLE,1678346649599413431,DF:DF:EE:00:00:03,-98
BLE,1678346651601189330,DF:DF:EE:00:00:03,-97
BLE,1678346653594807957,DF:DF:EE:00:00:03,-98
BLE,1678346654319217802,DF:DF:EE:00:00:01,-95
BLE,1678346655314438323,DF:DF:EE:00:00:01,-97
BLE,1678346656309972089,DF:DF:EE:00:00:01,-95
BLE,1678346656592666991,DF:DF:EE:00:00:03,-95
BLE,1678346657314005291,DF:DF:EE:00:00:01,-98
BLE,1678346658312985181,DF:DF:EE:00:00:01,-95
BLE,1678346658599541576,DF:DF:EE:00:00:03,-97
BLE,1678346660313266349,DF:DF:EE:00:00:01,-94
BLE,1678346661311084879,DF:DF:EE:00:00:01,-102
BLE,1678346664312154873,DF:DF:EE:00:00:01,-97
BLE,1678346666596734047,DF:DF:EE:00:00:03,-99
BLE,1678346667309972908,DF:DF:EE:00:00:01,-95
BLE,1678346668319729412,DF:DF:EE:00:00:01,-97
BLE,1678346671312884547,DF:DF:EE:00:00:01,-97
BLE,1678346671599784063,DF:DF:EE:00:00:03,-98
BLE,1678346672591777874,DF:DF:EE:00:00:03,-96
BLE,1678346673318352525,DF:DF:EE:00:00:01,-95
BLE,1678346673598004548,DF:DF:EE:00:00:03,-100
BLE,1678346674309480639,DF:DF:EE:00:00:01,-85
BLE,1678346674593262527,DF:DF:EE:00:00:03,-85
BLE,1678346676309483519,DF:DF:EE:00:00:01,-97
BLE,1678346676596290119,DF:DF:EE:00:00:03,-99
BLE,1678346677320555465,DF:DF:EE:00:00:01,-98
BLE,1678346678590516738,DF:DF:EE:00:00:03,-99
BLE,1678346680595057269,DF:DF:EE:00:00:03,-99
BLE,1678346683317337395,DF:DF:EE:00:00:01,-101
BLE,1678346683590064755,DF:DF:EE:00:00:03,-98
BLE,1678346684815954958,DF:DF:EE:00:00:02,-101
BLE,1678346685589654015,DF:DF:EE:00:00:03,-99
BLE,1678346686319736747,DF:DF:EE:00:00:01,-98
BLE,1678346687315995380,DF:DF:EE:00:00:01,-96
BLE,1678346687592227696,DF:DF:EE:00:00:03,-100
BLE,1678346688591733455,DF:DF:EE:00:00:03,-87
BLE,1678346689317252035,DF:DF:EE:00:00:01,-94
BLE,1678346690309461844,DF:DF:EE:00:00:01,-95
BLE,1678346690590304561,DF:DF:EE:00:00:03,-96
BLE,1678346691312056731,DF:DF:EE:00:00:01,-98
BLE,1678346692589839280,DF:DF:EE:00:00:03,-99
BLE,1678346693312928516,DF:DF:EE:00:00:01,-98
BLE,1678346693597062941,DF:DF:EE:00:00:03,-99
BLE,1678346694596346453,DF:DF:EE:00:00:03,-98
BLE,1678346697320038936,DF:DF:EE:00:00:01,-96
BLE,1678346698594083949,DF:DF:EE:00:00:03,-98
BLE,1678346699591397277,DF:DF:EE:00:00:03,-98
BLE,1678346700313085948,DF:DF:EE:00:00:01,-97
BLE,1678346702312767873,DF:DF:EE:00:00:01,-98
BLE,1678346703596142810,DF:DF:EE:00:00:03,-97
BLE,1678346705591289459,DF:DF:EE:00:00:03,-97
BLE,1678346707311846105,DF:DF:EE:00:00:01,-97
BLE,1678346707596486982,DF:DF:EE:00:00:03,-98
BLE,1678346708590371937,DF:DF:EE:00:00:03,-98
BLE,1678346709312428144,DF:DF:EE:00:00:01,-97
BLE,1678346709597398226,DF:DF:EE:00:00:03,-98
BLE,1678346710310388006,DF:DF:EE:00:00:01,-95
BLE,1678346712310851004,DF:DF:EE:00:00:01,-96
BLE,1678346712588566677,DF:DF:EE:00:00:03,-99
BLE,1678346714312830068,DF:DF:EE:00:00:01,-96
BLE,1678346716317977341,DF:DF:EE:00:00:01,-95
BLE,1678346716593416167,DF:DF:EE:00:00:03,-99
BLE,1678346717308760501,DF:DF:EE:00:00:01,-96
BLE,1678346718318119886,DF:DF:EE:00:00:01,-95
BLE,1678346719597484123,DF:DF:EE:00:00:03,-97
BLE,1678346721592469858,DF:DF:EE:00:00:03,-96
BLE,1678346722318891219,DF:DF:EE:00:00:01,-98
BLE,1678346722589111986,DF:DF:EE:00:00:03,-85
BLE,1678346723312973712,DF:DF:EE:00:00:01,-96
BLE,1678346723595271786,DF:DF:EE:00:00:03,-97
BLE,1678346726594016226,DF:DF:EE:00:00:03,-95
BLE,1678346727313932043,DF:DF:EE:00:00:01,-97
BLE,1678346728309637183,DF:DF:EE:00:00:01,-96
BLE,1678346728597399980,DF:DF:EE:00:00:03,-98
BLE,1678346729313090767,DF:DF:EE:00:00:01,-98
BLE,1678346730589385127,DF:DF:EE:00:00:03,-97
BLE,1678346731590217785,DF:DF:EE:00:00:03,-97
BLE,1678346732317858798,DF:DF:EE:00:00:01,-84
BLE,1678346733594072575,DF:DF:EE:00:00:03,-97
BLE,1678346734317198602,DF:DF:EE:00:00:01,-87
BLE,1678346735310315566,DF:DF:EE:00:00:01,-84
BLE,1678346735592473142,DF:DF:EE:00:00:03,-97
BLE,1678346736314739430,DF:DF:EE:00:00:01,-97
BLE,1678346737589261228,DF:DF:EE:00:00:03,-100
BLE,1678346739587772252,DF:DF:EE:00:00:03,-97
BLE,1678346741595410786,DF:DF:EE:00:00:03,-99
BLE,1678346742319485176,DF:DF:EE:00:00:01,-96
BLE,1678346742591194758,DF:DF:EE:00:00:03,-97
BLE,1678346743310732247,DF:DF:EE:00:00:01,-96
BLE,1678346744310547543,DF:DF:EE:00:00:01,-96
BLE,1678346744596332073,DF:DF:EE:00:00:03,-98
BLE,1678346745310604712,DF:DF:EE:00:00:01,-96
BLE,1678346745595551335,DF:DF:EE:00:00:03,-99
BLE,1678346746356798716,DF:DF:EE:00:00:02,-103
BLE,1678346746590441194,DF:DF:EE:00:00:03,-101
BLE,1678346748311126379,DF:DF:EE:00:00:01,-94
BLE,1678346748595755590,DF:DF:EE:00:00:03,-97
BLE,1678346751308633084,DF:DF:EE:00:00:01,-94
BLE,1678346751589873046,DF:DF:EE:00:00:03,-95
BLE,1678346752317435226,DF:DF:EE:00:00:01,-94
BLE,1678346753309451912,DF:DF:EE:00:00:01,-85
BLE,1678346754312363003,DF:DF:EE:00:00:01,-95
BLE,1678346755313440783,DF:DF:EE:00:00:01,-94
BLE,1678346755597546501,DF:DF:EE:00:00:03,-95
BLE,1678346756313167706,DF:DF:EE:00:00:01,-96
BLE,1678346757313949990,DF:DF:EE:00:00:01,-95
BLE,1678346757591247376,DF:DF:EE:00:00:03,-97
BLE,1678346758319486756,DF:DF:EE:00:00:01,-95
BLE,1678346758590060019,DF:DF:EE:00:00:03,-99
BLE,1678346759316404547,DF:DF:EE:00:00:01,-94
BLE,1678346760589918150,DF:DF:EE:00:00:03,-98
BLE,1678346762590814422,DF:DF:EE:00:00:03,-97
BLE,1678346763313890394,DF:DF:EE:00:00:01,-97
BLE,1678346764310182450,DF:DF:EE:00:00:01,-95
BLE,1678346764587694021,DF:DF:EE:00:00:03,-101
BLE,1678346766311479452,DF:DF:EE:00:00:01,-83
BLE,1678346766592130399,DF:DF:EE:00:00:03,-88
BLE,1678346768315235505,DF:DF:EE:00:00:01,-84
BLE,1678346769308941677,DF:DF:EE:00:00:01,-95
BLE,1678346769591284020,DF:DF:EE:00:00:03,-98
BLE,1678346770312178103,DF:DF:EE:00:00:01,-96
BLE,1678346770593924246,DF:DF:EE:00:00:03,-101
BLE,1678346771308475076,DF:DF:EE:00:00:01,-95
BLE,1678346771588045662,DF:DF:EE:00:00:03,-98
BLE,1678346772313579479,DF:DF:EE:00:00:01,-97
BLE,1678346773311722553,DF:DF:EE:00:00:01,-96
BLE,1678346773586970902,DF:DF:EE:00:00:03,-98
BLE,1678346774315259975,DF:DF:EE:00:00:01,-96
BLE,1678346775311922026,DF:DF:EE:00:00:01,-95
BLE,1678346775588833563,DF:DF:EE:00:00:03,-98
BLE,1678346776319420899,DF:DF:EE:00:00:01,-95
BLE,1678346777595058377,DF:DF:EE:00:00:03,-96
BLE,1678346778308570471,DF:DF:EE:00:00:01,-96
BLE,1678346778591015145,DF:DF:EE:00:00:03,-98
BLE,1678346779594091740,DF:DF:EE:00:00:03,-98
BLE,1678346779815805851,DF:DF:EE:00:00:02,-103
BLE,1678346780310047970,DF:DF:EE:00:00:01,-95
BLE,1678346780591137078,DF:DF:EE:00:00:03,-97
BLE,1678346781314395465,DF:DF:EE:00:00:01,-96
BLE,1678346782314820094,DF:DF:EE:00:00:01,-95
BLE,1678346782586778360,DF:DF:EE:00:00:03,-97
BLE,1678346783588044353,DF:DF:EE:00:00:03,-94
BLE,1678346784313381047,DF:DF:EE:00:00:01,-95
BLE,1678346785589540643,DF:DF:EE:00:00:03,-97
BLE,1678346786317135184,DF:DF:EE:00:00:01,-94
BLE,1678346787589324372,DF:DF:EE:00:00:03,-98
BLE,1678346788816525089,DF:DF:EE:00:00:02,-101
BLE,1678346789594763821,DF:DF:EE:00:00:03,-97
BLE,1678346790309452442,DF:DF:EE:00:00:01,-102
BLE,1678346791310564228,DF:DF:EE:00:00:01,-94
BLE,1678346791595184834,DF:DF:EE:00:00:03,-96
BLE,1678346792587940351,DF:DF:EE:00:00:03,-95
BLE,1678346793592637259,DF:DF:EE:00:00:03,-86
BLE,1678346794588337739,DF:DF:EE:00:00:03,-98
BLE,1678346795315702074,DF:DF:EE:00:00:01,-85
BLE,1678346796592626953,DF:DF:EE:00:00:03,-98
BLE,1678346797312895711,DF:DF:EE:00:00:01,-97
BLE,1678346798310500458,DF:DF:EE:00:00:01,-94
BLE,1678346798585233356,DF:DF:EE:00:00:03,-100
BLE,1678346799316331268,DF:DF:EE:00:00:01,-97
BLE,1678346802312046933,DF:DF:EE:00:00:01,-96
BLE,1678346803317105628,DF:DF:EE:00:00:01,-96
BLE,1678346804591686203,DF:DF:EE:00:00:03,-101
BLE,1678346806310361156,DF:DF:EE:00:00:01,-96
BLE,1678346808313227930,DF:DF:EE:00:00:01,-98
BLE,1678346809312849360,DF:DF:EE:00:00:01,-95
BLE,1678346809592010243,DF:DF:EE:00:00:03,-100
BLE,1678346810585946954,DF:DF:EE:00:00:03,-98
BLE,1678346812586644504,DF:DF:EE:00:00:03,-97
BLE,1678346813594236459,DF:DF:EE:00:00:03,-99
BLE,1678346814309891317,DF:DF:EE:00:00:01,-95
BLE,1678346816311764978,DF:DF:EE:00:00:01,-95
BLE,1678346816589709751,DF:DF:EE:00:00:03,-99
BLE,1678346818309367984,DF:DF:EE:00:00:01,-96
BLE,1678346818595186825,DF:DF:EE:00:00:03,-97
BLE,1678346819316047075,DF:DF:EE:00:00:01,-98
BLE,1678346820314066526,DF:DF:EE:00:00:01,-94
BLE,1678346821318461063,DF:DF:EE:00:00:01,-99
BLE,1678346821584336447,DF:DF:EE:00:00:03,-100
BLE,1678346823584388631,DF:DF:EE:00:00:03,-97
BLE,1678346824314815177,DF:DF:EE:00:00:01,-97
BLE,1678346826314784071,DF:DF:EE:00:00:01,-95
BLE,1678346827315059826,DF:DF:EE:00:00:01,-96
BLE,1678346828586972685,DF:DF:EE:00:00:03,-97
BLE,1678346829316493576,DF:DF:EE:00:00:01,-86
BLE,1678346830307240243,DF:DF:EE:00:00:01,-84
BLE,1678346830590033206,DF:DF:EE:00:00:03,-84
BLE,1678346832584991871,DF:DF:EE:00:00:03,-99
BLE,1678346834311084647,DF:DF:EE:00:00:01,-95
BLE,1678346834594296104,DF:DF:EE:00:00:03,-97
BLE,1678346836314983491,DF:DF:EE:00:00:01,-95
BLE,1678346836593370967,DF:DF:EE:00:00:03,-97
BLE,1678346837587154180,DF:DF:EE:00:00:03,-99
BLE,1678346839590926108,DF:DF:EE:00:00:03,-97
BLE,1678346841307677295,DF:DF:EE:00:00:01,-94
BLE,1678346841585018409,DF:DF:EE:00:00:03,-101
BLE,1678346843312876747,DF:DF:EE:00:00:01,-94
BLE,1678346843592784412,DF:DF:EE:00:00:03,-96
BLE,1678346845309716429,DF:DF:EE:00:00:01,-93
BLE,1678346846315757487,DF:DF:EE:00:00:01,-97
BLE,1678346846583530056,DF:DF:EE:00:00:03,-99
BLE,1678346847315397292,DF:DF:EE:00:00:01,-94
BLE,1678346848306681286,DF:DF:EE:00:00:01,-95
BLE,1678346848583443075,DF:DF:EE:00:00:03,-98
BLE,1678346851312937234,DF:DF:EE:00:00:01,-98
BLE,1678346852806534662,DF:DF:EE:00:00:02,-94
BLE,1678346853316047421,DF:DF:EE:00:00:01,-97
BLE,1678346854592503930,DF:DF:EE:00:00:03,-99
BLE,1678346855591143207,DF:DF:EE:00:00:03,-99
BLE,1678346857589991822,DF:DF:EE:00:00:03,-97
BLE,1678346858309380175,DF:DF:EE:00:00:01,-97
BLE,1678346859308257948,DF:DF:EE:00:00:01,-94
BLE,1678346859589960466,DF:DF:EE:00:00:03,-97
BLE,1678346861311261345,DF:DF:EE:00:00:01,-97
BLE,1678346861586894731,DF:DF:EE:00:00:03,-98
BLE,1678346862587570773,DF:DF:EE:00:00:03,-97
BLE,1678346863591863436,DF:DF:EE:00:00:03,-97
BLE,1678346865308617289,DF:DF:EE:00:00:01,-98
BLE,1678346866586302533,DF:DF:EE:00:00:03,-100
BLE,1678346868311076368,DF:DF:EE:00:00:01,-95
BLE,1678346868584489490,DF:DF:EE:00:00:03,-99
BLE,1678346869584519165,DF:DF:EE:00:00:03,-98
BLE,1678346870586386359,DF:DF:EE:00:00:03,-97
BLE,1678346871586553616,DF:DF:EE:00:00:03,-97
BLE,1678346872315898717,DF:DF:EE:00:00:01,-95
BLE,1678346874315522615,DF:DF:EE:00:00:01,-96
BLE,1678346875318047675,DF:DF:EE:00:00:01,-97
BLE,1678346875586185740,DF:DF:EE:00:00:03,-102
BLE,1678346879592983648,DF:DF:EE:00:00:03,-96
BLE,1678346880583838772,DF:DF:EE:00:00:03,-98
BLE,1678346882315385980,DF:DF:EE:00:00:01,-97
BLE,1678346883315934898,DF:DF:EE:00:00:01,-97
BLE,1678346885312305587,DF:DF:EE:00:00:01,-100
BLE,1678346886588299144,DF:DF:EE:00:00:03,-100
BLE,1678346888311349126,DF:DF:EE:00:00:01,-96
BLE,1678346888586000775,DF:DF:EE:00:00:03,-100
BLE,1678346889316107075,DF:DF:EE:00:00:01,-97
BLE,1678346890310608487,DF:DF:EE:00:00:01,-95
BLE,1678346891586208591,DF:DF:EE:00:00:03,-96
BLE,1678346893316846601,DF:DF:EE:00:00:01,-101
BLE,1678346895311193857,DF:DF:EE:00:00:01,-96
BLE,1678346895584729437,DF:DF:EE:00:00:03,-98
BLE,1678346896307989199,DF:DF:EE:00:00:01,-101
BLE,1678346897311051210,DF:DF:EE:00:00:01,-95
BLE,1678346900312655342,DF:DF:EE:00:00:01,-104
BLE,1678346900587643278,DF:DF:EE:00:00:03,-97
BLE,1678346902585826319,DF:DF:EE:00:00:03,-98
BLE,1678346903311397093,DF:DF:EE:00:00:01,-97
BLE,1678346904591239810,DF:DF:EE:00:00:03,-95
BLE,1678346905584215908,DF:DF:EE:00:00:03,-97
BLE,1678346906313355845,DF:DF:EE:00:00:01,-96
BLE,1678346906587545458,DF:DF:EE:00:00:03,-98
BLE,1678346907313573559,DF:DF:EE:00:00:01,-100
BLE,1678346907587055765,DF:DF:EE:00:00:03,-94
BLE,1678346908310886811,DF:DF:EE:00:00:01,-95
BLE,1678346909588886468,DF:DF:EE:00:00:03,-95
BLE,1678346911586499641,DF:DF:EE:00:00:03,-98
BLE,1678346912312479035,DF:DF:EE:00:00:01,-99
BLE,1678346912581903541,DF:DF:EE:00:00:03,-100
BLE,1678346915311037205,DF:DF:EE:00:00:01,-96
BLE,1678346915587898450,DF:DF:EE:00:00:03,-90
BLE,1678346917315557165,DF:DF:EE:00:00:01,-95
BLE,1678346920309447728,DF:DF:EE:00:00:01,-96
BLE,1678346922310535149,DF:DF:EE:00:00:01,-94
BLE,1678346925586360059,DF:DF:EE:00:00:03,-97
BLE,1678346927589411955,DF:DF:EE:00:00:03,-97
BLE,1678346929583875376,DF:DF:EE:00:00:03,-88
BLE,1678346930311516624,DF:DF:EE:00:00:01,-87
BLE,1678346930584563626,DF:DF:EE:00:00:03,-85
BLE,1678346931308079427,DF:DF:EE:00:00:01,-94
BLE,1678346931588008092,DF:DF:EE:00:00:03,-98
BLE,1678346932314313232,DF:DF:EE:00:00:01,-97
BLE,1678346932586561077,DF:DF:EE:00:00:03,-98
BLE,1678346934316894759,DF:DF:EE:00:00:01,-98
BLE,1678346934584224208,DF:DF:EE:00:00:03,-96
BLE,1678346935308776412,DF:DF:EE:00:00:01,-87
BLE,1678346936305707585,DF:DF:EE:00:00:01,-84
BLE,1678346936590053777,DF:DF:EE:00:00:03,-85
BLE,1678346937814359447,DF:DF:EE:00:00:02,-102
BLE,1678346939309302149,DF:DF:EE:00:00:01,-98
BLE,1678346939584531082,DF:DF:EE:00:00:03,-98
BLE,1678346940311487506,DF:DF:EE:00:00:01,-84
BLE,1678346940588889536,DF:DF:EE:00:00:03,-87
