BLE,1677221640794788881,DF:DF:EE:00:00:03,-95
BLE,1677221640915776333,DF:DF:EE:00:00:01,-93
BLE,1677221640952389285,DF:DF:EE:00:00:02,-102
BLE,1677221641421116637,DF:DF:EE:00:00:02,-96
BLE,1677221641796891691,DF:DF:EE:00:00:03,-95
BLE,1677221641917521315,DF:DF:EE:00:00:01,-89
BLE,1677221641963016227,DF:DF:EE:00:00:02,-99
BLE,1677221642793105208,DF:DF:EE:00:00:03,-91
BLE,1677221642837250597,DF:DF:EE:00:00:04,-98
BLE,1677221642925587793,DF:DF:EE:00:00:01,-91
BLE,1677221643423061872,DF:DF:EE:00:00:02,-100
BLE,1677221643922997751,DF:DF:EE:00:00:01,-96
BLE,1677221644419827381,DF:DF:EE:00:00:02,-99
BLE,1677221644796032304,DF:DF:EE:00:00:03,-91
BLE,1677221644915002034,DF:DF:EE:00:00:01,-94
BLE,1677221645424744278,DF:DF:EE:00:00:02,-96
BLE,1677221645795742398,DF:DF:EE:00:00:03,-95
BLE,1677221645915362744,DF:DF:EE:00:00:01,-93
BLE,1677221645916687017,DF:DF:EE:00:00:01,-90
BLE,1677221645956296636,DF:DF:EE:00:00:02,-102
BLE,1677221646415166916,DF:DF:EE:00:00:02,-96
BLE,1677221646796039774,DF:DF:EE:00:00:03,-91
BLE,1677221646916659523,DF:DF:EE:00:00:01,-93
BLE,1677221646957031215,DF:DF:EE:00:00:02,-97
BLE,1677221647292353453,DF:DF:EE:00:00:04,-99
BLE,1677221647422403572,DF:DF:EE:00:00:02,-101
BLE,1677221647797632342,DF:DF:EE:00:00:03,-94
BLE,1677221647799338485,DF:DF:EE:00:00:03,-95
BLE,1677221647922910985,DF:DF:EE:00:00:01,-90
BLE,1677221648792552543,DF:DF:EE:00:00:03,-95
BLE,1677221648838254369,DF:DF:EE:00:00:04,-103
BLE,1677221649293633031,DF:DF:EE:00:00:04,-98
BLE,1677221649417707857,DF:DF:EE:00:00:02,-101
BLE,1677221649797402940,DF:DF:EE:00:00:03,-93
BLE,1677221649916041258,DF:DF:EE:00:00:01,-94
BLE,1677221650417268453,DF:DF:EE:00:00:02,-99
BLE,1677221650800215574,DF:DF:EE:00:00:03,-91
BLE,1677221650919608215,DF:DF:EE:00:00:01,-93
BLE,1677221650962479289,DF:DF:EE:00:00:02,-98
BLE,1677221651294835943,DF:DF:EE:00:00:04,-101
BLE,1677221651795173066,DF:DF:EE:00:00:03,-93
BLE,1677221651918657109,DF:DF:EE:00:00:01,-95
BLE,1677221652424585572,DF:DF:EE:00:00:02,-99
BLE,1677221652791615122,DF:DF:EE:00:00:03,-96
BLE,1677221653796034942,DF:DF:EE:00:00:03,-91
BLE,1677221653917997630,DF:DF:EE:00:00:01,-91
BLE,1677221653958639401,DF:DF:EE:00:00:02,-97
BLE,1677221654789532871,DF:DF:EE:00:00:03,-93
BLE,1677221654831627164,DF:DF:EE:00:00:04,-101
BLE,1677221655289687830,DF:DF:EE:00:00:04,-101
BLE,1677221655792741791,DF:DF:EE:00:00:03,-92
BLE,1677221655794350268,DF:DF:EE:00:00:03,-90
BLE,1677221655922444664,DF:DF:EE:00:00:01,-97
BLE,1677221656292634170,DF:DF:EE:00:00:04,-87
BLE,1677221656799515036,DF:DF:EE:00:00:03,-94
BLE,1677221656923976732,DF:DF:EE:00:00:01,-90
BLE,1677221657296638246,DF:DF:EE:00:00:04,-101
BLE,1677221657415047359,DF:DF:EE:00:00:02,-85
BLE,1677221657794081867,DF:DF:EE:00:00:03,-93
BLE,1677221658795213358,DF:DF:EE:00:00:03,-93
BLE,1677221658836972572,DF:DF:EE:00:00:04,-100
BLE,1677221658917754205,DF:DF:EE:00:00:01,-95
BLE,1677221659422981011,DF:DF:EE:00:00:02,-98
BLE,1677221659920884709,DF:DF:EE:00:00:01,-94
BLE,1677221659962363469,DF:DF:EE:00:00:02,-97
BLE,1677221660291399878,DF:DF:EE:00:00:04,-101
BLE,1677221660416338525,DF:DF:EE:00:00:02,-98
BLE,1677221660917452180,DF:DF:EE:00:00:01,-95
BLE,1677221661791574009,DF:DF:EE:00:00:03,-94
BLE,1677221661919630739,DF:DF:EE:00:00:01,-90
BLE,1677221662420974057,DF:DF:EE:00:00:02,-99
BLE,1677221662922387707,DF:DF:EE:00:00:01,-96
BLE,1677221663918225104,DF:DF:EE:00:00:01,-90
BLE,1677221664800229908,DF:DF:EE:00:00:03,-95
BLE,1677221665294394075,DF:DF:EE:00:00:04,-101
BLE,1677221665413551261,DF:DF:EE:00:00:02,-100
BLE,1677221665798393731,DF:DF:EE:00:00:03,-95
BLE,1677221665915304364,DF:DF:EE:00:00:01,-94
BLE,1677221666421027872,DF:DF:EE:00:00:02,-98
BLE,1677221666797625414,DF:DF:EE:00:00:03,-93
BLE,1677221667414450843,DF:DF:EE:00:00:02,-101
BLE,1677221667923111852,DF:DF:EE:00:00:01,-77
BLE,1677221668793603857,DF:DF:EE:00:00:03,-84
BLE,1677221668922277994,DF:DF:EE:00:00:01,-82
BLE,1677221668963455592,DF:DF:EE:00:00:02,-96
BLE,1677221669912779548,DF:DF:EE:00:00:01,-81
BLE,1677221669960348057,DF:DF:EE:00:00:02,-97
BLE,1677221670421457931,DF:DF:EE:00:00:02,-85
BLE,1677221670799353123,DF:DF:EE:00:00:03,-92
BLE,1677221670830212154,DF:DF:EE:00:00:04,-100
BLE,1677221671299060130,DF:DF:EE:00:00:04,-100
BLE,1677221671923861907,DF:DF:EE:00:00:01,-96
BLE,1677221671955548927,DF:DF:EE:00:00:02,-97
BLE,1677221672422812341,DF:DF:EE:00:00:02,-95
BLE,1677221672793486007,DF:DF:EE:00:00:03,-92
BLE,1677221672829840380,DF:DF:EE:00:00:04,-102
BLE,1677221672917867121,DF:DF:EE:00:00:01,-89
BLE,1677221673795351946,DF:DF:EE:00:00:03,-91
BLE,1677221673832329435,DF:DF:EE:00:00:04,-100
BLE,1677221673914919626,DF:DF:EE:00:00:01,-90
BLE,1677221674421112335,DF:DF:EE:00:00:02,-101
BLE,1677221674795202204,DF:DF:EE:00:00:03,-96
BLE,1677221674922368071,DF:DF:EE:00:00:01,-89
BLE,1677221675298671659,DF:DF:EE:00:00:04,-99
BLE,1677221675420405434,DF:DF:EE:00:00:02,-97
BLE,1677221675797742467,DF:DF:EE:00:00:03,-92
BLE,1677221675917121857,DF:DF:EE:00:00:01,-90
BLE,1677221675958260539,DF:DF:EE:00:00:02,-96
BLE,1677221676795432421,DF:DF:EE:00:00:03,-94
BLE,1677221676835559616,DF:DF:EE:00:00:04,-89
BLE,1677221676954247975,DF:DF:EE:00:00:02,-90
BLE,1677221677415140311,DF:DF:EE:00:00:02,-101
BLE,1677221677957846473,DF:DF:EE:00:00:02,-84
BLE,1677221678837433727,DF:DF:EE:00:00:04,-102
BLE,1677221678917139292,DF:DF:EE:00:00:01,-96
BLE,1677221679422695843,DF:DF:EE:00:00:02,-95
BLE,1677221679789448563,DF:DF:EE:00:00:03,-93
BLE,1677221679829196639,DF:DF:EE:00:00:04,-99
BLE,1677221679918030327,DF:DF:EE:00:00:01,-87
BLE,1677221679960643071,DF:DF:EE:00:00:02,-94
BLE,1677221680796754218,DF:DF:EE:00:00:03,-94
BLE,1677221680921598659,DF:DF:EE:00:00:01,-94
BLE,1677221681790057984,DF:DF:EE:00:00:03,-83
BLE,1677221681919381445,DF:DF:EE:00:00:01,-89
BLE,1677221682292986696,DF:DF:EE:00:00:04,-100
BLE,1677221682796796355,DF:DF:EE:00:00:03,-80
BLE,1677221682835916064,DF:DF:EE:00:00:04,-90
BLE,1677221682958493911,DF:DF:EE:00:00:02,-96
BLE,1677221683293483195,DF:DF:EE:00:00:04,-90
BLE,1677221683415301719,DF:DF:EE:00:00:02,-87
BLE,1677221683793097620,DF:DF:EE:00:00:03,-96
BLE,1677221683924133850,DF:DF:EE:00:00:01,-88
BLE,1677221683955060589,DF:DF:EE:00:00:02,-100
BLE,1677221684418756261,DF:DF:EE:00:00:02,-96
BLE,1677221684798813672,DF:DF:EE:00:00:03,-93
BLE,1677221684918248354,DF:DF:EE:00:00:01,-90
BLE,1677221685296659997,DF:DF:EE:00:00:04,-101
BLE,1677221685418048443,DF:DF:EE:00:00:02,-99
BLE,1677221685791859399,DF:DF:EE:00:00:03,-93
BLE,1677221685832586961,DF:DF:EE:00:00:04,-99
BLE,1677221685918223861,DF:DF:EE:00:00:01,-96
BLE,1677221685954438776,DF:DF:EE:00:00:02,-99
BLE,1677221686422500346,DF:DF:EE:00:00:02,-96
BLE,1677221686790059639,DF:DF:EE:00:00:03,-95
BLE,1677221686921742776,DF:DF:EE:00:00:01,-92
BLE,1677221686957936942,DF:DF:EE:00:00:02,-94
BLE,1677221687791786037,DF:DF:EE:00:00:03,-91
BLE,1677221687836847289,DF:DF:EE:00:00:04,-101
BLE,1677221687918540910,DF:DF:EE:00:00:01,-94
BLE,1677221687957982323,DF:DF:EE:00:00:02,-96
BLE,1677221688791300134,DF:DF:EE:00:00:03,-97
BLE,1677221689419809985,DF:DF:EE:00:00:02,-97
BLE,1677221689795804661,DF:DF:EE:00:00:03,-91
BLE,1677221689922013040,DF:DF:EE:00:00:01,-95
BLE,1677221690918142808,DF:DF:EE:00:00:01,-88
BLE,1677221690960049396,DF:DF:EE:00:00:02,-103
BLE,1677221691789492010,DF:DF:EE:00:00:03,-94
BLE,1677221691835731620,DF:DF:EE:00:00:04,-102
BLE,1677221692296050505,DF:DF:EE:00:00:04,-99
BLE,1677221692417899362,DF:DF:EE:00:00:02,-100
BLE,1677221692797162701,DF:DF:EE:00:00:03,-94
BLE,1677221692918587772,DF:DF:EE:00:00:01,-97
BLE,1677221693420063755,DF:DF:EE:00:00:02,-95
BLE,1677221693799340719,DF:DF:EE:00:00:03,-92
BLE,1677221693918159826,DF:DF:EE:00:00:01,-91
BLE,1677221694416973679,DF:DF:EE:00:00:02,-97
BLE,1677221694790561846,DF:DF:EE:00:00:03,-92
BLE,1677221694916849559,DF:DF:EE:00:00:01,-94
BLE,1677221695421240876,DF:DF:EE:00:00:02,-97
BLE,1677221695793472187,DF:DF:EE:00:00:03,-94
BLE,1677221695917293933,DF:DF:EE:00:00:01,-88
BLE,1677221695958194451,DF:DF:EE:00:00:02,-96
BLE,1677221696792829077,DF:DF:EE:00:00:03,-93
BLE,1677221696829963064,DF:DF:EE:00:00:04,-99
BLE,1677221696914456937,DF:DF:EE:00:00:01,-92
BLE,1677221697417383733,DF:DF:EE:00:00:02,-104
BLE,1677221697788915012,DF:DF:EE:00:00:03,-95
BLE,1677221697916485248,DF:DF:EE:00:00:01,-87
BLE,1677221698416197755,DF:DF:EE:00:00:02,-94
BLE,1677221698795619467,DF:DF:EE:00:00:03,-92
BLE,1677221698922892457,DF:DF:EE:00:00:01,-96
BLE,1677221698958373842,DF:DF:EE:00:00:02,-99
BLE,1677221699424408439,DF:DF:EE:00:00:02,-99
BLE,1677221699791966524,DF:DF:EE:00:00:03,-93
BLE,1677221699829032219,DF:DF:EE:00:00:04,-97
BLE,1677221699918222361,DF:DF:EE:00:00:01,-89
BLE,1677221700792846309,DF:DF:EE:00:00:03,-93
BLE,1677221700916448267,DF:DF:EE:00:00:01,-94
BLE,1677221701913480647,DF:DF:EE:00:00:01,-97
BLE,1677221702297543337,DF:DF:EE:00:00:04,-102
BLE,1677221702417050767,DF:DF:EE:00:00:02,-97
BLE,1677221702787336481,DF:DF:EE:00:00:03,-92
BLE,1677221702830413218,DF:DF:EE:00:00:04,-100
BLE,1677221702922125867,DF:DF:EE:00:00:01,-91
BLE,1677221703413075203,DF:DF:EE:00:00:02,-99
BLE,1677221703955786949,DF:DF:EE:00:00:02,-102
BLE,1677221704423622188,DF:DF:EE:00:00:02,-87
BLE,1677221704793430242,DF:DF:EE:00:00:03,-92
BLE,1677221704918203558,DF:DF:EE:00:00:01,-91
BLE,1677221704958736998,DF:DF:EE:00:00:02,-98
BLE,1677221705292011348,DF:DF:EE:00:00:04,-101
BLE,1677221705417118159,DF:DF:EE:00:00:02,-101
BLE,1677221705794710105,DF:DF:EE:00:00:03,-95
BLE,1677221705916291757,DF:DF:EE:00:00:01,-94
BLE,1677221706420742907,DF:DF:EE:00:00:02,-98
BLE,1677221706792199646,DF:DF:EE:00:00:03,-92
BLE,1677221706919795048,DF:DF:EE:00:00:01,-91
BLE,1677221707291704531,DF:DF:EE:00:00:04,-102
BLE,1677221707794269623,DF:DF:EE:00:00:03,-92
BLE,1677221707917211548,DF:DF:EE:00:00:01,-92
BLE,1677221708793387683,DF:DF:EE:00:00:03,-93
BLE,1677221708922078487,DF:DF:EE:00:00:01,-90
BLE,1677221709796741643,DF:DF:EE:00:00:03,-93
BLE,1677221710790455944,DF:DF:EE:00:00:03,-94
BLE,1677221710921387300,DF:DF:EE:00:00:01,-91
BLE,1677221711792804667,DF:DF:EE:00:00:03,-82
BLE,1677221711918686802,DF:DF:EE:00:00:01,-93
BLE,1677221712795547469,DF:DF:EE:00:00:03,-95
BLE,1677221712958019764,DF:DF:EE:00:00:02,-101
BLE,1677221713419814962,DF:DF:EE:00:00:02,-96
BLE,1677221713791973857,DF:DF:EE:00:00:03,-93
BLE,1677221713959259628,DF:DF:EE:00:00:02,-97
BLE,1677221714793763755,DF:DF:EE:00:00:03,-94
BLE,1677221714833944741,DF:DF:EE:00:00:04,-102
BLE,1677221714920598293,DF:DF:EE:00:00:01,-93
BLE,1677221714955534477,DF:DF:EE:00:00:02,-98
BLE,1677221715420624754,DF:DF:EE:00:00:02,-98
BLE,1677221715790198019,DF:DF:EE:00:00:03,-93
BLE,1677221715917708756,DF:DF:EE:00:00:01,-90
BLE,1677221715958381194,DF:DF:EE:00:00:02,-99
BLE,1677221716418202835,DF:DF:EE:00:00:02,-101
BLE,1677221716791473382,DF:DF:EE:00:00:03,-96
BLE,1677221716920894551,DF:DF:EE:00:00:01,-93
BLE,1677221717791310932,DF:DF:EE:00:00:03,-95
BLE,1677221717922749865,DF:DF:EE:00:00:01,-89
BLE,1677221718291203020,DF:DF:EE:00:00:04,-101
BLE,1677221718794244731,DF:DF:EE:00:00:03,-95
BLE,1677221718915817092,DF:DF:EE:00:00:01,-92
BLE,1677221719414626236,DF:DF:EE:00:00:02,-98
BLE,1677221719794788688,DF:DF:EE:00:00:03,-94
BLE,1677221719921232648,DF:DF:EE:00:00:01,-89
BLE,1677221720420043459,DF:DF:EE:00:00:02,-96
BLE,1677221720793275256,DF:DF:EE:00:00:03,-96
BLE,1677221721421829440,DF:DF:EE:00:00:02,-102
BLE,1677221721790644465,DF:DF:EE:00:00:03,-92
BLE,1677221721913502475,DF:DF:EE:00:00:01,-94
BLE,1677221722413806141,DF:DF:EE:00:00:02,-101
BLE,1677221722786997814,DF:DF:EE:00:00:03,-92
BLE,1677221722920389553,DF:DF:EE:00:00:01,-93
BLE,1677221722958999894,DF:DF:EE:00:00:02,-100
BLE,1677221723288865082,DF:DF:EE:00:00:04,-101
BLE,1677221723794074180,DF:DF:EE:00:00:03,-92
BLE,1677221723913714734,DF:DF:EE:00:00:01,-92
BLE,1677221724293666314,DF:DF:EE:00:00:04,-101
BLE,1677221725793571741,DF:DF:EE:00:00:03,-92
BLE,1677221725914561734,DF:DF:EE:00:00:01,-92
BLE,1677221726793508414,DF:DF:EE:00:00:03,-92
BLE,1677221726920126413,DF:DF:EE:00:00:01,-90
BLE,1677221727786013024,DF:DF:EE:00:00:03,-78
BLE,1677221727918379819,DF:DF:EE:00:00:01,-82
BLE,1677221727955783801,DF:DF:EE:00:00:02,-97
BLE,1677221728913302728,DF:DF:EE:00:00:01,-87
BLE,1677221729294198336,DF:DF:EE:00:00:04,-100
BLE,1677221729788241505,DF:DF:EE:00:00:03,-93
BLE,1677221729831304868,DF:DF:EE:00:00:04,-100
BLE,1677221729914547134,DF:DF:EE:00:00:01,-90
BLE,1677221730288275258,DF:DF:EE:00:00:04,-102
BLE,1677221730920981051,DF:DF:EE:00:00:01,-94
BLE,1677221730954591544,DF:DF:EE:00:00:02,-101
BLE,1677221731789784829,DF:DF:EE:00:00:03,-93
BLE,1677221731915888419,DF:DF:EE:00:00:01,-90
BLE,1677221731959564773,DF:DF:EE:00:00:02,-97
BLE,1677221732289472545,DF:DF:EE:00:00:04,-100
BLE,1677221732788577393,DF:DF:EE:00:00:03,-92
BLE,1677221732915852092,DF:DF:EE:00:00:01,-94
BLE,1677221732960143313,DF:DF:EE:00:00:02,-101
BLE,1677221733789178974,DF:DF:EE:00:00:03,-92
BLE,1677221733921469479,DF:DF:EE:00:00:01,-91
BLE,1677221733960512480,DF:DF:EE:00:00:02,-98
BLE,1677221734791405408,DF:DF:EE:00:00:03,-95
BLE,1677221734956461209,DF:DF:EE:00:00:02,-98
BLE,1677221735422166353,DF:DF:EE:00:00:02,-99
BLE,1677221735791800200,DF:DF:EE:00:00:03,-94
BLE,1677221735919110231,DF:DF:EE:00:00:01,-89
BLE,1677221735963567200,DF:DF:EE:00:00:02,-97
BLE,1677221736788785915,DF:DF:EE:00:00:03,-94
BLE,1677221736917367595,DF:DF:EE:00:00:01,-93
BLE,1677221737293378062,DF:DF:EE:00:00:04,-88
BLE,1677221737919282991,DF:DF:EE:00:00:01,-84
BLE,1677221737960274299,DF:DF:EE:00:00:02,-103
BLE,1677221738788399140,DF:DF:EE:00:00:03,-94
BLE,1677221738919631159,DF:DF:EE:00:00:01,-92
BLE,1677221738957675550,DF:DF:EE:00:00:02,-99
BLE,1677221739789187594,DF:DF:EE:00:00:03,-94
BLE,1677221739831459009,DF:DF:EE:00:00:04,-101
BLE,1677221739916281503,DF:DF:EE:00:00:01,-96
BLE,1677221740421712264,DF:DF:EE:00:00:02,-97
BLE,1677221740787761953,DF:DF:EE:00:00:03,-93
BLE,1677221741791444074,DF:DF:EE:00:00:03,-93
BLE,1677221741919077976,DF:DF:EE:00:00:01,-84
BLE,1677221741956506125,DF:DF:EE:00:00:02,-99
BLE,1677221742917733709,DF:DF:EE:00:00:01,-78
BLE,1677221743291483541,DF:DF:EE:00:00:04,-94
BLE,1677221743789830984,DF:DF:EE:00:00:03,-83
BLE,1677221743956472596,DF:DF:EE:00:00:02,-98
BLE,1677221744831421748,DF:DF:EE:00:00:04,-101
BLE,1677221744919096369,DF:DF:EE:00:00:01,-89
BLE,1677221744957617170,DF:DF:EE:00:00:02,-105
BLE,1677221745417447020,DF:DF:EE:00:00:02,-96
BLE,1677221745916385079,DF:DF:EE:00:00:01,-93
BLE,1677221745957805465,DF:DF:EE:00:00:02,-85
BLE,1677221746289766958,DF:DF:EE:00:00:04,-98
BLE,1677221746794172442,DF:DF:EE:00:00:03,-82
BLE,1677221746828948794,DF:DF:EE:00:00:04,-99
BLE,1677221746924266809,DF:DF:EE:00:00:01,-78
BLE,1677221747414156577,DF:DF:EE:00:00:02,-94
BLE,1677221747795679552,DF:DF:EE:00:00:03,-94
BLE,1677221748791762867,DF:DF:EE:00:00:03,-82
BLE,1677221748824211958,DF:DF:EE:00:00:04,-92
BLE,1677221748916782005,DF:DF:EE:00:00:01,-84
BLE,1677221749420477341,DF:DF:EE:00:00:02,-97
BLE,1677221749789335466,DF:DF:EE:00:00:03,-82
BLE,1677221749919800028,DF:DF:EE:00:00:01,-78
BLE,1677221750787269976,DF:DF:EE:00:00:03,-95
BLE,1677221750916524306,DF:DF:EE:00:00:01,-93
BLE,1677221751792847672,DF:DF:EE:00:00:03,-94
BLE,1677221751951742465,DF:DF:EE:00:00:02,-100
BLE,1677221752416141679,DF:DF:EE:00:00:02,-102
BLE,1677221752791823585,DF:DF:EE:00:00:03,-93
BLE,1677221752960566865,DF:DF:EE:00:00:02,-99
BLE,1677221753916121714,DF:DF:EE:00:00:01,-96
BLE,1677221753951605055,DF:DF:EE:00:00:02,-99
BLE,1677221754418551151,DF:DF:EE:00:00:02,-99
BLE,1677221754785618342,DF:DF:EE:00:00:03,-94
BLE,1677221754918825992,DF:DF:EE:00:00:01,-93
BLE,1677221754954433914,DF:DF:EE:00:00:02,-97
BLE,1677221755788173497,DF:DF:EE:00:00:03,-94
BLE,1677221755923785238,DF:DF:EE:00:00:01,-91
BLE,1677221755951853681,DF:DF:EE:00:00:02,-102
BLE,1677221756789702749,DF:DF:EE:00:00:03,-94
BLE,1677221756919227324,DF:DF:EE:00:00:01,-93
BLE,1677221756951857329,DF:DF:EE:00:00:02,-103
BLE,1677221757920053253,DF:DF:EE:00:00:01,-94
BLE,1677221757958568634,DF:DF:EE:00:00:02,-99
BLE,1677221758288684381,DF:DF:EE:00:00:04,-99
BLE,1677221758915603421,DF:DF:EE:00:00:01,-91
BLE,1677221759787857136,DF:DF:EE:00:00:03,-95
BLE,1677221759921312449,DF:DF:EE:00:00:01,-86
BLE,1677221760791176155,DF:DF:EE:00:00:03,-92
BLE,1677221760832211751,DF:DF:EE:00:00:04,-101
BLE,1677221760962962518,DF:DF:EE:00:00:02,-98
BLE,1677221761416858087,DF:DF:EE:00:00:02,-98
BLE,1677221761795547742,DF:DF:EE:00:00:03,-92
BLE,1677221761913806974,DF:DF:EE:00:00:01,-94
BLE,1677221761953294801,DF:DF:EE:00:00:02,-99
BLE,1677221762916584209,DF:DF:EE:00:00:01,-96
BLE,1677221763790109615,DF:DF:EE:00:00:03,-94
BLE,1677221764789407439,DF:DF:EE:00:00:03,-93
BLE,1677221764915746142,DF:DF:EE:00:00:01,-96
BLE,1677221765791893886,DF:DF:EE:00:00:03,-98
BLE,1677221765921102341,DF:DF:EE:00:00:01,-92
BLE,1677221765956882011,DF:DF:EE:00:00:02,-97
BLE,1677221766793188267,DF:DF:EE:00:00:03,-91
BLE,1677221766913519220,DF:DF:EE:00:00:01,-95
BLE,1677221767916992320,DF:DF:EE:00:00:01,-91
BLE,1677221768787091689,DF:DF:EE:00:00:03,-96
BLE,1677221768919487975,DF:DF:EE:00:00:01,-95
BLE,1677221769789316224,DF:DF:EE:00:00:03,-95
BLE,1677221769831041227,DF:DF:EE:00:00:04,-98
BLE,1677221769918189516,DF:DF:EE:00:00:01,-88
BLE,1677221770415234069,DF:DF:EE:00:00:02,-97
BLE,1677221770789663867,DF:DF:EE:00:00:03,-91
BLE,1677221770918986695,DF:DF:EE:00:00:01,-91
BLE,1677221771414448895,DF:DF:EE:00:00:02,-99
BLE,1677221771786736389,DF:DF:EE:00:00:03,-93
BLE,1677221771913459337,DF:DF:EE:00:00:01,-95
BLE,1677221771951854012,DF:DF:EE:00:00:02,-99
BLE,1677221772787235322,DF:DF:EE:00:00:03,-96
BLE,1677221772951978867,DF:DF:EE:00:00:02,-102
BLE,1677221773412891338,DF:DF:EE:00:00:02,-99
BLE,1677221773921746685,DF:DF:EE:00:00:01,-88
BLE,1677221774420308550,DF:DF:EE:00:00:02,-99
BLE,1677221774788303021,DF:DF:EE:00:00:03,-96
BLE,1677221774919976441,DF:DF:EE:00:00:01,-93
BLE,1677221774957844123,DF:DF:EE:00:00:02,-101
BLE,1677221775788938535,DF:DF:EE:00:00:03,-93
BLE,1677221775914452333,DF:DF:EE:00:00:01,-91
BLE,1677221775955066477,DF:DF:EE:00:00:02,-99
BLE,1677221776422204779,DF:DF:EE:00:00:02,-96
BLE,1677221776790927614,DF:DF:EE:00:00:03,-96
BLE,1677221776917068237,DF:DF:EE:00:00:01,-90
BLE,1677221777795787695,DF:DF:EE:00:00:03,-93
BLE,1677221777921586114,DF:DF:EE:00:00:01,-95
BLE,1677221778793141463,DF:DF:EE:00:00:03,-96
BLE,1677221778921533054,DF:DF:EE:00:00:01,-88
BLE,1677221778951895883,DF:DF:EE:00:00:02,-100
BLE,1677221779790074946,DF:DF:EE:00:00:03,-83
BLE,1677221780290036916,DF:DF:EE:00:00:04,-103
BLE,1677221780829212759,DF:DF:EE:00:00:04,-99
BLE,1677221780915401269,DF:DF:EE:00:00:01,-87
BLE,1677221781790395071,DF:DF:EE:00:00:03,-92
BLE,1677221781920113644,DF:DF:EE:00:00:01,-93
BLE,1677221781958346154,DF:DF:EE:00:00:02,-97
BLE,1677221782413751827,DF:DF:EE:00:00:02,-100
BLE,1677221782792151612,DF:DF:EE:00:00:03,-93
BLE,1677221782914995488,DF:DF:EE:00:00:01,-97
BLE,1677221783793098455,DF:DF:EE:00:00:03,-93
BLE,1677221783920922679,DF:DF:EE:00:00:01,-92
BLE,1677221784787242268,DF:DF:EE:00:00:03,-93
BLE,1677221784918051701,DF:DF:EE:00:00:01,-94
BLE,1677221786418358273,DF:DF:EE:00:00:02,-98
BLE,1677221786792282870,DF:DF:EE:00:00:03,-94
BLE,1677221786922313521,DF:DF:EE:00:00:01,-95
BLE,1677221786954885319,DF:DF:EE:00:00:02,-98
BLE,1677221787790429044,DF:DF:EE:00:00:03,-96
BLE,1677221787917985605,DF:DF:EE:00:00:01,-76
BLE,1677221788789257542,DF:DF:EE:00:00:03,-84
BLE,1677221788953491468,DF:DF:EE:00:00:02,-97
BLE,1677221789412229261,DF:DF:EE:00:00:02,-99
BLE,1677221789831351688,DF:DF:EE:00:00:04,-100
BLE,1677221789920163996,DF:DF:EE:00:00:01,-89
BLE,1677221790792153006,DF:DF:EE:00:00:03,-92
BLE,1677221790960240338,DF:DF:EE:00:00:02,-98
BLE,1677221791916809131,DF:DF:EE:00:00:01,-95
BLE,1677221792420661131,DF:DF:EE:00:00:02,-97
BLE,1677221792793339870,DF:DF:EE:00:00:03,-81
BLE,1677221792914715767,DF:DF:EE:00:00:01,-90
BLE,1677221793287385506,DF:DF:EE:00:00:04,-103
BLE,1677221793419551211,DF:DF:EE:00:00:02,-100
BLE,1677221793785168048,DF:DF:EE:00:00:03,-95
BLE,1677221794420829383,DF:DF:EE:00:00:02,-96
BLE,1677221795786874279,DF:DF:EE:00:00:03,-92
BLE,1677221796792400559,DF:DF:EE:00:00:03,-95
BLE,1677221796829381587,DF:DF:EE:00:00:04,-101
BLE,1677221796914423239,DF:DF:EE:00:00:01,-95
BLE,1677221797419388515,DF:DF:EE:00:00:02,-96
BLE,1677221797789827743,DF:DF:EE:00:00:03,-92
BLE,1677221797958122655,DF:DF:EE:00:00:02,-96
BLE,1677221798788749115,DF:DF:EE:00:00:03,-95
BLE,1677221798915737892,DF:DF:EE:00:00:01,-92
BLE,1677221798958692504,DF:DF:EE:00:00:02,-100
BLE,1677221799415743029,DF:DF:EE:00:00:02,-96
BLE,1677221799787359282,DF:DF:EE:00:00:03,-91
BLE,1677221799825355754,DF:DF:EE:00:00:04,-100
BLE,1677221799920126729,DF:DF:EE:00:00:01,-94
BLE,1677221799956369059,DF:DF:EE:00:00:02,-98
BLE,1677221800789079365,DF:DF:EE:00:00:03,-92
BLE,1677221800917526164,DF:DF:EE:00:00:01,-97
BLE,1677221801414455260,DF:DF:EE:00:00:02,-101
BLE,1677221801831304427,DF:DF:EE:00:00:04,-102
BLE,1677221801916894487,DF:DF:EE:00:00:01,-90
BLE,1677221801961120331,DF:DF:EE:00:00:02,-96
BLE,1677221802791175424,DF:DF:EE:00:00:03,-93
BLE,1677221802920611209,DF:DF:EE:00:00:01,-95
BLE,1677221802958997384,DF:DF:EE:00:00:02,-99
BLE,1677221803792026769,DF:DF:EE:00:00:03,-93
BLE,1677221803918767800,DF:DF:EE:00:00:01,-91
BLE,1677221803962350027,DF:DF:EE:00:00:02,-97
BLE,1677221804786214706,DF:DF:EE:00:00:03,-94
BLE,1677221804913291441,DF:DF:EE:00:00:01,-93
BLE,1677221804954447036,DF:DF:EE:00:00:02,-97
BLE,1677221805825768097,DF:DF:EE:00:00:04,-104
BLE,1677221805919741791,DF:DF:EE:00:00:01,-90
BLE,1677221806788420722,DF:DF:EE:00:00:03,-95
BLE,1677221806953994088,DF:DF:EE:00:00:02,-96
BLE,1677221807422378456,DF:DF:EE:00:00:02,-99
