BLE,1676285225576297233,DF:DF:EE:00:00:03,-95
BLE,1676285225833533847,DF:DF:EE:00:00:05,-94
BLE,1676285226571853901,DF:DF:EE:00:00:03,-95
BLE,1676285226792998721,DF:DF:EE:00:00:01,-93
BLE,1676285226837009364,DF:DF:EE:00:00:02,-99
BLE,1676285226849898477,DF:DF:EE:00:00:05,-97
BLE,1676285227831427422,DF:DF:EE:00:00:02,-101
BLE,1676285228570133803,DF:DF:EE:00:00:03,-95
BLE,1676285229572380420,DF:DF:EE:00:00:03,-92
BLE,1676285229789105677,DF:DF:EE:00:00:01,-94
BLE,1676285229830524563,DF:DF:EE:00:00:02,-102
BLE,1676285230570497511,DF:DF:EE:00:00:03,-97
BLE,1676285230898568688,DF:DF:EE:00:00:05,-96
BLE,1676285231296441068,DF:DF:EE:00:00:02,-102
BLE,1676285231572030971,DF:DF:EE:00:00:03,-92
BLE,1676285231614988836,DF:DF:EE:00:00:04,-100
BLE,1676285231789907212,DF:DF:EE:00:00:01,-93
BLE,1676285231909858347,DF:DF:EE:00:00:05,-97
BLE,1676285232576057188,DF:DF:EE:00:00:03,-94
BLE,1676285232922350489,DF:DF:EE:00:00:05,-95
BLE,1676285233933669064,DF:DF:EE:00:00:05,-96
BLE,1676285234942376800,DF:DF:EE:00:00:05,-80
BLE,1676285235570019007,DF:DF:EE:00:00:03,-95
BLE,1676285235952357351,DF:DF:EE:00:00:05,-93
BLE,1676285236075323278,DF:DF:EE:00:00:04,-103
BLE,1676285237577485824,DF:DF:EE:00:00:03,-80
BLE,1676285238289823611,DF:DF:EE:00:00:02,-101
BLE,1676285238574807551,DF:DF:EE:00:00:03,-99
BLE,1676285238612915274,DF:DF:EE:00:00:04,-101
BLE,1676285238977426324,DF:DF:EE:00:00:05,-95
BLE,1676285239576356219,DF:DF:EE:00:00:03,-96
BLE,1676285239986272099,DF:DF:EE:00:00:05,-94
BLE,1676285240293700854,DF:DF:EE:00:00:02,-102
BLE,1676285240571192605,DF:DF:EE:00:00:03,-81
BLE,1676285240997521259,DF:DF:EE:00:00:05,-95
BLE,1676285241570424263,DF:DF:EE:00:00:03,-96
BLE,1676285242012764196,DF:DF:EE:00:00:05,-95
BLE,1676285242569944043,DF:DF:EE:00:00:03,-95
BLE,1676285243025020633,DF:DF:EE:00:00:05,-97
BLE,1676285244032414762,DF:DF:EE:00:00:05,-93
BLE,1676285244570806785,DF:DF:EE:00:00:03,-95
BLE,1676285244797391989,DF:DF:EE:00:00:01,-94
BLE,1676285245047496118,DF:DF:EE:00:00:05,-95
BLE,1676285245570718684,DF:DF:EE:00:00:03,-91
BLE,1676285246059994135,DF:DF:EE:00:00:05,-96
BLE,1676285246796446923,DF:DF:EE:00:00:01,-94
BLE,1676285247072492277,DF:DF:EE:00:00:05,-95
BLE,1676285247571223514,DF:DF:EE:00:00:03,-91
BLE,1676285247788361140,DF:DF:EE:00:00:01,-94
BLE,1676285248081239929,DF:DF:EE:00:00:05,-94
BLE,1676285248568861486,DF:DF:EE:00:00:03,-97
BLE,1676285249090182120,DF:DF:EE:00:00:05,-94
BLE,1676285249573637860,DF:DF:EE:00:00:03,-92
BLE,1676285250103757955,DF:DF:EE:00:00:05,-93
BLE,1676285250576437761,DF:DF:EE:00:00:03,-96
BLE,1676285251115061780,DF:DF:EE:00:00:05,-81
BLE,1676285251575238675,DF:DF:EE:00:00:03,-93
BLE,1676285251792165179,DF:DF:EE:00:00:01,-94
BLE,1676285252120007110,DF:DF:EE:00:00:05,-100
BLE,1676285253129923079,DF:DF:EE:00:00:05,-97
BLE,1676285253568445815,DF:DF:EE:00:00:03,-95
BLE,1676285254573439144,DF:DF:EE:00:00:03,-97
BLE,1676285255154810073,DF:DF:EE:00:00:05,-95
BLE,1676285255578426264,DF:DF:EE:00:00:03,-91
BLE,1676285256074996031,DF:DF:EE:00:00:04,-100
BLE,1676285256167299757,DF:DF:EE:00:00:05,-95
BLE,1676285256572575868,DF:DF:EE:00:00:03,-91
BLE,1676285256787611648,DF:DF:EE:00:00:01,-94
BLE,1676285257179872189,DF:DF:EE:00:00:05,-97
BLE,1676285257573872581,DF:DF:EE:00:00:03,-94
BLE,1676285258189977906,DF:DF:EE:00:00:05,-95
BLE,1676285258574127434,DF:DF:EE:00:00:03,-92
BLE,1676285259197285536,DF:DF:EE:00:00:05,-92
BLE,1676285259570258927,DF:DF:EE:00:00:03,-98
BLE,1676285260206080521,DF:DF:EE:00:00:05,-93
BLE,1676285260568639472,DF:DF:EE:00:00:03,-95
BLE,1676285260790115538,DF:DF:EE:00:00:01,-94
BLE,1676285261219873728,DF:DF:EE:00:00:05,-94
BLE,1676285262233961015,DF:DF:EE:00:00:05,-93
BLE,1676285262574839266,DF:DF:EE:00:00:03,-91
BLE,1676285262797357359,DF:DF:EE:00:00:01,-94
BLE,1676285263075551476,DF:DF:EE:00:00:04,-102
BLE,1676285263290595047,DF:DF:EE:00:00:02,-101
BLE,1676285263568592791,DF:DF:EE:00:00:03,-93
BLE,1676285263832062361,DF:DF:EE:00:00:02,-101
BLE,1676285264262336502,DF:DF:EE:00:00:05,-94
BLE,1676285264574872769,DF:DF:EE:00:00:03,-94
BLE,1676285264794824023,DF:DF:EE:00:00:01,-95
BLE,1676285265277390984,DF:DF:EE:00:00:05,-96
BLE,1676285266569532097,DF:DF:EE:00:00:03,-97
BLE,1676285267302422684,DF:DF:EE:00:00:05,-95
BLE,1676285267572973656,DF:DF:EE:00:00:03,-91
BLE,1676285267791773676,DF:DF:EE:00:00:01,-94
BLE,1676285268317330501,DF:DF:EE:00:00:05,-95
BLE,1676285268570768042,DF:DF:EE:00:00:03,-97
BLE,1676285269322355454,DF:DF:EE:00:00:05,-94
BLE,1676285269576873023,DF:DF:EE:00:00:03,-92
BLE,1676285269835893779,DF:DF:EE:00:00:02,-102
BLE,1676285270329902623,DF:DF:EE:00:00:05,-93
BLE,1676285270568613659,DF:DF:EE:00:00:03,-92
BLE,1676285271343585582,DF:DF:EE:00:00:05,-94
BLE,1676285271577792139,DF:DF:EE:00:00:03,-91
BLE,1676285272070005675,DF:DF:EE:00:00:04,-100
BLE,1676285272575370362,DF:DF:EE:00:00:03,-97
BLE,1676285273364721919,DF:DF:EE:00:00:05,-101
BLE,1676285273573240414,DF:DF:EE:00:00:03,-94
BLE,1676285274290994710,DF:DF:EE:00:00:02,-100
BLE,1676285274379754234,DF:DF:EE:00:00:05,-93
BLE,1676285274568712374,DF:DF:EE:00:00:03,-92
BLE,1676285274790327856,DF:DF:EE:00:00:01,-94
BLE,1676285275576281876,DF:DF:EE:00:00:03,-95
BLE,1676285276399769337,DF:DF:EE:00:00:05,-102
BLE,1676285276573152192,DF:DF:EE:00:00:03,-92
BLE,1676285278570436525,DF:DF:EE:00:00:03,-95
BLE,1676285279573836501,DF:DF:EE:00:00:03,-97
BLE,1676285280569396086,DF:DF:EE:00:00:03,-94
BLE,1676285280797105441,DF:DF:EE:00:00:01,-94
BLE,1676285281076421125,DF:DF:EE:00:00:04,-100
BLE,1676285282571044400,DF:DF:EE:00:00:03,-96
BLE,1676285282795763005,DF:DF:EE:00:00:01,-94
BLE,1676285283070720583,DF:DF:EE:00:00:04,-92
BLE,1676285283494605270,DF:DF:EE:00:00:05,-94
BLE,1676285283571854495,DF:DF:EE:00:00:03,-91
BLE,1676285283615732556,DF:DF:EE:00:00:04,-99
BLE,1676285284573191791,DF:DF:EE:00:00:03,-95
BLE,1676285285508383417,DF:DF:EE:00:00:05,-96
BLE,1676285285574186300,DF:DF:EE:00:00:03,-93
BLE,1676285286515852754,DF:DF:EE:00:00:05,-95
BLE,1676285286568004367,DF:DF:EE:00:00:03,-99
BLE,1676285287529629420,DF:DF:EE:00:00:05,-95
BLE,1676285287567083694,DF:DF:EE:00:00:03,-95
BLE,1676285287792101795,DF:DF:EE:00:00:01,-93
BLE,1676285288542112604,DF:DF:EE:00:00:05,-95
BLE,1676285289554625787,DF:DF:EE:00:00:05,-97
BLE,1676285289575319251,DF:DF:EE:00:00:03,-91
BLE,1676285290560852099,DF:DF:EE:00:00:05,-82
BLE,1676285290570250927,DF:DF:EE:00:00:03,-81
BLE,1676285291573681194,DF:DF:EE:00:00:03,-94
BLE,1676285291575898414,DF:DF:EE:00:00:05,-93
BLE,1676285292290835207,DF:DF:EE:00:00:02,-103
BLE,1676285292568064337,DF:DF:EE:00:00:03,-92
BLE,1676285292588365306,DF:DF:EE:00:00:05,-95
BLE,1676285292615872010,DF:DF:EE:00:00:04,-99
BLE,1676285292790057771,DF:DF:EE:00:00:01,-93
BLE,1676285292832127315,DF:DF:EE:00:00:02,-100
BLE,1676285293566893376,DF:DF:EE:00:00:03,-97
BLE,1676285293598327691,DF:DF:EE:00:00:05,-94
BLE,1676285294076249258,DF:DF:EE:00:00:04,-100
BLE,1676285294573258561,DF:DF:EE:00:00:03,-92
BLE,1676285294604603836,DF:DF:EE:00:00:05,-103
BLE,1676285294791313632,DF:DF:EE:00:00:01,-93
BLE,1676285295068399847,DF:DF:EE:00:00:04,-97
BLE,1676285295288421475,DF:DF:EE:00:00:02,-99
BLE,1676285295572881880,DF:DF:EE:00:00:03,-97
BLE,1676285296575803904,DF:DF:EE:00:00:03,-81
BLE,1676285296792239582,DF:DF:EE:00:00:01,-93
BLE,1676285297071180605,DF:DF:EE:00:00:04,-101
BLE,1676285297609173341,DF:DF:EE:00:00:04,-91
BLE,1676285298571112182,DF:DF:EE:00:00:03,-94
BLE,1676285298647393545,DF:DF:EE:00:00:05,-94
BLE,1676285300571623720,DF:DF:EE:00:00:03,-94
BLE,1676285300660925195,DF:DF:EE:00:00:05,-95
BLE,1676285301569859726,DF:DF:EE:00:00:03,-93
BLE,1676285301674741569,DF:DF:EE:00:00:05,-94
BLE,1676285301791214502,DF:DF:EE:00:00:01,-94
BLE,1676285302570585489,DF:DF:EE:00:00:03,-99
BLE,1676285302696448875,DF:DF:EE:00:00:05,-96
BLE,1676285303565859035,DF:DF:EE:00:00:03,-97
BLE,1676285303688395009,DF:DF:EE:00:00:05,-95
BLE,1676285303794252048,DF:DF:EE:00:00:01,-95
BLE,1676285304573328621,DF:DF:EE:00:00:03,-97
BLE,1676285305573576974,DF:DF:EE:00:00:03,-92
BLE,1676285305713384752,DF:DF:EE:00:00:05,-94
BLE,1676285305795885946,DF:DF:EE:00:00:01,-93
BLE,1676285306068622387,DF:DF:EE:00:00:04,-100
BLE,1676285306568178822,DF:DF:EE:00:00:03,-92
BLE,1676285306723438469,DF:DF:EE:00:00:05,-97
BLE,1676285307728686961,DF:DF:EE:00:00:05,-94
BLE,1676285307793129071,DF:DF:EE:00:00:01,-94
BLE,1676285308569921385,DF:DF:EE:00:00:03,-92
BLE,1676285308738484140,DF:DF:EE:00:00:05,-93
BLE,1676285308787785876,DF:DF:EE:00:00:01,-94
BLE,1676285309573933186,DF:DF:EE:00:00:03,-96
BLE,1676285309750966949,DF:DF:EE:00:00:05,-93
BLE,1676285310788227082,DF:DF:EE:00:00:01,-93
BLE,1676285311569885287,DF:DF:EE:00:00:03,-96
BLE,1676285311773657348,DF:DF:EE:00:00:05,-100
BLE,1676285312789956146,DF:DF:EE:00:00:01,-94
BLE,1676285313570100997,DF:DF:EE:00:00:03,-97
BLE,1676285314565866536,DF:DF:EE:00:00:03,-95
BLE,1676285314791267340,DF:DF:EE:00:00:01,-94
BLE,1676285315072596830,DF:DF:EE:00:00:04,-102
BLE,1676285315567865073,DF:DF:EE:00:00:03,-92
BLE,1676285316569990859,DF:DF:EE:00:00:03,-95
BLE,1676285316796161152,DF:DF:EE:00:00:01,-95
BLE,1676285316828300333,DF:DF:EE:00:00:05,-95
BLE,1676285317568761023,DF:DF:EE:00:00:03,-91
BLE,1676285317788099786,DF:DF:EE:00:00:01,-93
BLE,1676285317837220857,DF:DF:EE:00:00:05,-96
BLE,1676285318571386427,DF:DF:EE:00:00:03,-95
BLE,1676285318845736763,DF:DF:EE:00:00:05,-94
BLE,1676285319073380661,DF:DF:EE:00:00:04,-101
BLE,1676285319290910615,DF:DF:EE:00:00:02,-103
BLE,1676285319572774097,DF:DF:EE:00:00:03,-93
BLE,1676285319835101891,DF:DF:EE:00:00:02,-101
BLE,1676285319853394513,DF:DF:EE:00:00:05,-94
BLE,1676285320570103823,DF:DF:EE:00:00:03,-98
BLE,1676285321293718122,DF:DF:EE:00:00:02,-102
BLE,1676285321789619773,DF:DF:EE:00:00:01,-94
BLE,1676285322568425851,DF:DF:EE:00:00:03,-97
BLE,1676285322883366043,DF:DF:EE:00:00:05,-101
BLE,1676285323567479970,DF:DF:EE:00:00:03,-94
BLE,1676285323790888010,DF:DF:EE:00:00:01,-95
BLE,1676285324068958586,DF:DF:EE:00:00:04,-100
BLE,1676285324286839369,DF:DF:EE:00:00:02,-100
BLE,1676285324905806904,DF:DF:EE:00:00:05,-95
BLE,1676285325570062938,DF:DF:EE:00:00:03,-95
BLE,1676285325915923162,DF:DF:EE:00:00:05,-96
BLE,1676285326571551399,DF:DF:EE:00:00:03,-91
BLE,1676285326832176758,DF:DF:EE:00:00:02,-103
BLE,1676285326925919172,DF:DF:EE:00:00:05,-95
BLE,1676285327565254009,DF:DF:EE:00:00:03,-97
BLE,1676285327605859990,DF:DF:EE:00:00:04,-98
BLE,1676285327940974778,DF:DF:EE:00:00:05,-95
BLE,1676285328295904543,DF:DF:EE:00:00:02,-100
BLE,1676285328790674502,DF:DF:EE:00:00:01,-93
BLE,1676285328945930774,DF:DF:EE:00:00:05,-83
BLE,1676285329574026517,DF:DF:EE:00:00:03,-97
BLE,1676285329608460958,DF:DF:EE:00:00:04,-100
BLE,1676285329958418708,DF:DF:EE:00:00:05,-95
BLE,1676285330071518104,DF:DF:EE:00:00:04,-91
BLE,1676285330565452283,DF:DF:EE:00:00:03,-94
BLE,1676285330794035876,DF:DF:EE:00:00:01,-95
BLE,1676285330970949266,DF:DF:EE:00:00:05,-94
BLE,1676285331287267523,DF:DF:EE:00:00:02,-101
BLE,1676285331569718289,DF:DF:EE:00:00:03,-96
BLE,1676285332568582702,DF:DF:EE:00:00:03,-84
BLE,1676285332793553428,DF:DF:EE:00:00:01,-94
BLE,1676285333070319898,DF:DF:EE:00:00:04,-101
BLE,1676285333566901831,DF:DF:EE:00:00:03,-92
BLE,1676285334564902799,DF:DF:EE:00:00:03,-96
BLE,1676285335071072767,DF:DF:EE:00:00:04,-102
BLE,1676285335566192554,DF:DF:EE:00:00:03,-79
BLE,1676285335611782882,DF:DF:EE:00:00:04,-87
BLE,1676285337075341587,DF:DF:EE:00:00:04,-103
BLE,1676285337565334445,DF:DF:EE:00:00:03,-84
BLE,1676285337788951356,DF:DF:EE:00:00:01,-94
BLE,1676285339567694291,DF:DF:EE:00:00:03,-96
BLE,1676285339790463923,DF:DF:EE:00:00:01,-94
BLE,1676285340069203782,DF:DF:EE:00:00:04,-101
BLE,1676285340072035034,DF:DF:EE:00:00:05,-96
BLE,1676285340572654204,DF:DF:EE:00:00:03,-96
BLE,1676285341094760702,DF:DF:EE:00:00:05,-94
BLE,1676285341563612476,DF:DF:EE:00:00:03,-96
BLE,1676285342088246398,DF:DF:EE:00:00:05,-94
BLE,1676285342568942217,DF:DF:EE:00:00:03,-92
BLE,1676285342614165510,DF:DF:EE:00:00:04,-102
BLE,1676285343104433989,DF:DF:EE:00:00:05,-96
BLE,1676285343562975406,DF:DF:EE:00:00:03,-96
BLE,1676285344564263786,DF:DF:EE:00:00:03,-94
BLE,1676285345572536028,DF:DF:EE:00:00:03,-95
BLE,1676285346565332817,DF:DF:EE:00:00:03,-94
BLE,1676285347141900979,DF:DF:EE:00:00:05,-100
BLE,1676285348566824425,DF:DF:EE:00:00:03,-94
BLE,1676285349161954081,DF:DF:EE:00:00:05,-98
BLE,1676285349288371127,DF:DF:EE:00:00:02,-101
BLE,1676285349570350025,DF:DF:EE:00:00:03,-100
BLE,1676285350573887790,DF:DF:EE:00:00:03,-93
BLE,1676285351189395123,DF:DF:EE:00:00:05,-100
BLE,1676285351572726246,DF:DF:EE:00:00:03,-97
BLE,1676285351786655083,DF:DF:EE:00:00:01,-93
BLE,1676285352569420231,DF:DF:EE:00:00:03,-94
BLE,1676285352604990740,DF:DF:EE:00:00:04,-102
BLE,1676285353570148077,DF:DF:EE:00:00:03,-92
BLE,1676285353786969916,DF:DF:EE:00:00:01,-94
BLE,1676285354223126976,DF:DF:EE:00:00:05,-95
BLE,1676285355074211764,DF:DF:EE:00:00:04,-101
BLE,1676285355235692575,DF:DF:EE:00:00:05,-96
BLE,1676285355291806925,DF:DF:EE:00:00:02,-102
BLE,1676285355574569645,DF:DF:EE:00:00:03,-92
BLE,1676285355791808187,DF:DF:EE:00:00:01,-92
BLE,1676285356240637530,DF:DF:EE:00:00:05,-94
BLE,1676285356569888733,DF:DF:EE:00:00:03,-86
BLE,1676285357258167852,DF:DF:EE:00:00:05,-83
BLE,1676285357295910873,DF:DF:EE:00:00:02,-91
BLE,1676285357568018240,DF:DF:EE:00:00:03,-84
BLE,1676285357791794941,DF:DF:EE:00:00:01,-84
BLE,1676285358068145708,DF:DF:EE:00:00:04,-90
BLE,1676285358270682452,DF:DF:EE:00:00:05,-85
BLE,1676285358571483298,DF:DF:EE:00:00:03,-98
BLE,1676285359279502228,DF:DF:EE:00:00:05,-94
BLE,1676285359793041969,DF:DF:EE:00:00:01,-92
BLE,1676285360286979440,DF:DF:EE:00:00:02,-101
BLE,1676285360297042634,DF:DF:EE:00:00:05,-95
BLE,1676285360564583106,DF:DF:EE:00:00:03,-93
BLE,1676285361307063268,DF:DF:EE:00:00:05,-95
BLE,1676285361570645253,DF:DF:EE:00:00:03,-93
BLE,1676285362291910751,DF:DF:EE:00:00:02,-102
BLE,1676285362314552979,DF:DF:EE:00:00:05,-92
BLE,1676285362568273142,DF:DF:EE:00:00:03,-92
BLE,1676285362787195994,DF:DF:EE:00:00:01,-95
BLE,1676285362829768197,DF:DF:EE:00:00:02,-102
BLE,1676285364074405883,DF:DF:EE:00:00:04,-99
BLE,1676285364567770236,DF:DF:EE:00:00:03,-96
BLE,1676285364788089277,DF:DF:EE:00:00:01,-95
BLE,1676285365565041089,DF:DF:EE:00:00:03,-92
BLE,1676285366566951168,DF:DF:EE:00:00:03,-94
BLE,1676285367363253004,DF:DF:EE:00:00:05,-95
BLE,1676285367610841752,DF:DF:EE:00:00:04,-103
BLE,1676285368376961421,DF:DF:EE:00:00:05,-96
BLE,1676285369389467605,DF:DF:EE:00:00:05,-96
BLE,1676285369567786684,DF:DF:EE:00:00:03,-92
BLE,1676285369832304572,DF:DF:EE:00:00:02,-101
BLE,1676285370398402296,DF:DF:EE:00:00:05,-96
BLE,1676285370563135354,DF:DF:EE:00:00:03,-98
BLE,1676285370604159413,DF:DF:EE:00:00:04,-101
BLE,1676285370795767558,DF:DF:EE:00:00:01,-94
BLE,1676285371405778425,DF:DF:EE:00:00:05,-93
BLE,1676285371572047462,DF:DF:EE:00:00:03,-93
BLE,1676285372417040418,DF:DF:EE:00:00:05,-94
BLE,1676285372565735572,DF:DF:EE:00:00:03,-88
BLE,1676285373427035469,DF:DF:EE:00:00:05,-94
BLE,1676285374069757801,DF:DF:EE:00:00:04,-99
BLE,1676285374571928408,DF:DF:EE:00:00:03,-97
BLE,1676285375573914736,DF:DF:EE:00:00:03,-91
BLE,1676285375791777894,DF:DF:EE:00:00:01,-94
BLE,1676285376458256690,DF:DF:EE:00:00:05,-92
BLE,1676285376569867148,DF:DF:EE:00:00:03,-96
BLE,1676285377564824491,DF:DF:EE:00:00:03,-98
BLE,1676285378069829225,DF:DF:EE:00:00:04,-100
BLE,1676285378483248432,DF:DF:EE:00:00:05,-100
BLE,1676285378565590920,DF:DF:EE:00:00:03,-91
BLE,1676285379567031173,DF:DF:EE:00:00:03,-97
BLE,1676285380568001224,DF:DF:EE:00:00:03,-92
BLE,1676285380788575428,DF:DF:EE:00:00:01,-93
BLE,1676285382540718063,DF:DF:EE:00:00:05,-93
BLE,1676285382567802564,DF:DF:EE:00:00:03,-95
BLE,1676285382788694014,DF:DF:EE:00:00:01,-93
BLE,1676285383554457230,DF:DF:EE:00:00:05,-93
BLE,1676285384566957038,DF:DF:EE:00:00:05,-95
BLE,1676285384791212525,DF:DF:EE:00:00:01,-94
BLE,1676285386563769086,DF:DF:EE:00:00:03,-97
BLE,1676285387601941290,DF:DF:EE:00:00:05,-94
BLE,1676285388566364930,DF:DF:EE:00:00:03,-99
BLE,1676285389290211975,DF:DF:EE:00:00:02,-101
BLE,1676285389789477288,DF:DF:EE:00:00:01,-94
BLE,1676285390633222010,DF:DF:EE:00:00:05,-102
BLE,1676285391292396157,DF:DF:EE:00:00:02,-101
BLE,1676285391565739340,DF:DF:EE:00:00:03,-95
BLE,1676285392068733852,DF:DF:EE:00:00:04,-100
BLE,1676285392609490884,DF:DF:EE:00:00:04,-99
BLE,1676285392667001214,DF:DF:EE:00:00:05,-94
BLE,1676285393562201601,DF:DF:EE:00:00:03,-87
BLE,1676285393795802417,DF:DF:EE:00:00:01,-93
BLE,1676285394290084049,DF:DF:EE:00:00:02,-102
BLE,1676285394689481450,DF:DF:EE:00:00:05,-94
BLE,1676285395699428669,DF:DF:EE:00:00:05,-104
BLE,1676285396565051672,DF:DF:EE:00:00:03,-92
BLE,1676285396714467275,DF:DF:EE:00:00:05,-93
BLE,1676285397570200041,DF:DF:EE:00:00:03,-94
BLE,1676285397795496763,DF:DF:EE:00:00:01,-94
BLE,1676285398570120106,DF:DF:EE:00:00:03,-91
BLE,1676285398786204622,DF:DF:EE:00:00:01,-94
BLE,1676285400567600353,DF:DF:EE:00:00:03,-95
BLE,1676285401563705055,DF:DF:EE:00:00:03,-92
BLE,1676285402561112947,DF:DF:EE:00:00:03,-97
BLE,1676285402772980729,DF:DF:EE:00:00:05,-95
BLE,1676285402790408364,DF:DF:EE:00:00:01,-94
BLE,1676285403566437688,DF:DF:EE:00:00:03,-93
BLE,1676285404564846858,DF:DF:EE:00:00:03,-99
BLE,1676285405071481611,DF:DF:EE:00:00:04,-101
BLE,1676285405797967953,DF:DF:EE:00:00:05,-100
BLE,1676285407565992452,DF:DF:EE:00:00:03,-94
BLE,1676285407786260244,DF:DF:EE:00:00:01,-94
BLE,1676285408566344470,DF:DF:EE:00:00:03,-96
BLE,1676285409564061691,DF:DF:EE:00:00:03,-94
BLE,1676285409792319872,DF:DF:EE:00:00:01,-95
BLE,1676285409832321778,DF:DF:EE:00:00:02,-99
BLE,1676285409842933882,DF:DF:EE:00:00:05,-84
BLE,1676285410856681423,DF:DF:EE:00:00:05,-95
BLE,1676285411562641507,DF:DF:EE:00:00:03,-97
BLE,1676285411867933624,DF:DF:EE:00:00:05,-97
BLE,1676285412562936526,DF:DF:EE:00:00:03,-92
BLE,1676285412879184116,DF:DF:EE:00:00:05,-96
BLE,1676285413561125615,DF:DF:EE:00:00:03,-97
BLE,1676285413894317472,DF:DF:EE:00:00:05,-93
BLE,1676285414567785713,DF:DF:EE:00:00:03,-91
BLE,1676285414788076379,DF:DF:EE:00:00:01,-94
BLE,1676285414907969265,DF:DF:EE:00:00:05,-94
BLE,1676285416564405680,DF:DF:EE:00:00:03,-84
BLE,1676285416785565292,DF:DF:EE:00:00:01,-84
BLE,1676285417608430262,DF:DF:EE:00:00:04,-88
BLE,1676285417941716659,DF:DF:EE:00:00:05,-83
BLE,1676285418561176270,DF:DF:EE:00:00:03,-97
BLE,1676285418791268884,DF:DF:EE:00:00:01,-94
BLE,1676285418949191995,DF:DF:EE:00:00:05,-94
BLE,1676285419068047729,DF:DF:EE:00:00:04,-100
BLE,1676285419569668551,DF:DF:EE:00:00:03,-99
BLE,1676285419961695429,DF:DF:EE:00:00:05,-93
BLE,1676285420566376036,DF:DF:EE:00:00:03,-94
BLE,1676285420793374859,DF:DF:EE:00:00:01,-95
BLE,1676285420970507371,DF:DF:EE:00:00:05,-94
BLE,1676285421566662555,DF:DF:EE:00:00:03,-92
BLE,1676285421984678032,DF:DF:EE:00:00:05,-93
BLE,1676285422561596773,DF:DF:EE:00:00:03,-97
BLE,1676285424009337195,DF:DF:EE:00:00:05,-93
BLE,1676285424063414490,DF:DF:EE:00:00:04,-104
BLE,1676285424565547389,DF:DF:EE:00:00:03,-96
BLE,1676285424605006719,DF:DF:EE:00:00:04,-101
BLE,1676285425564535926,DF:DF:EE:00:00:03,-95
BLE,1676285425789211489,DF:DF:EE:00:00:01,-94
BLE,1676285427560533235,DF:DF:EE:00:00:03,-87
BLE,1676285427791593419,DF:DF:EE:00:00:01,-95
BLE,1676285429793113027,DF:DF:EE:00:00:01,-94
BLE,1676285430566389473,DF:DF:EE:00:00:03,-92
BLE,1676285431563975029,DF:DF:EE:00:00:03,-98
BLE,1676285432571112870,DF:DF:EE:00:00:03,-94
BLE,1676285432788859654,DF:DF:EE:00:00:01,-95
BLE,1676285433563991616,DF:DF:EE:00:00:03,-99
BLE,1676285434567816628,DF:DF:EE:00:00:03,-93
BLE,1676285434833284920,DF:DF:EE:00:00:02,-100
BLE,1676285436571796202,DF:DF:EE:00:00:03,-80
BLE,1676285436792601986,DF:DF:EE:00:00:01,-94
BLE,1676285437160333407,DF:DF:EE:00:00:05,-95
BLE,1676285437563267842,DF:DF:EE:00:00:03,-92
BLE,1676285438560368489,DF:DF:EE:00:00:03,-97
BLE,1676285438794597087,DF:DF:EE:00:00:01,-94
BLE,1676285440195372367,DF:DF:EE:00:00:05,-94
BLE,1676285441569110187,DF:DF:EE:00:00:03,-91
BLE,1676285441832142262,DF:DF:EE:00:00:02,-105
BLE,1676285442066058282,DF:DF:EE:00:00:04,-105
BLE,1676285442218274721,DF:DF:EE:00:00:05,-98
BLE,1676285442566924865,DF:DF:EE:00:00:03,-96
BLE,1676285443562226702,DF:DF:EE:00:00:03,-84
BLE,1676285443791108750,DF:DF:EE:00:00:01,-84
BLE,1676285444067099646,DF:DF:EE:00:00:04,-90
BLE,1676285444239168562,DF:DF:EE:00:00:05,-93
BLE,1676285444565682261,DF:DF:EE:00:00:03,-87
BLE,1676285445256651468,DF:DF:EE:00:00:05,-97
BLE,1676285445564816004,DF:DF:EE:00:00:03,-95
BLE,1676285445788188419,DF:DF:EE:00:00:01,-94
BLE,1676285446262924529,DF:DF:EE:00:00:05,-94
BLE,1676285446563210007,DF:DF:EE:00:00:03,-93
BLE,1676285447272957372,DF:DF:EE:00:00:05,-93
BLE,1676285447567063352,DF:DF:EE:00:00:03,-93
BLE,1676285447601066466,DF:DF:EE:00:00:04,-98
BLE,1676285448567685491,DF:DF:EE:00:00:03,-93
BLE,1676285448608035684,DF:DF:EE:00:00:04,-90
BLE,1676285449564624723,DF:DF:EE:00:00:03,-87
BLE,1676285449794286301,DF:DF:EE:00:00:01,-84
BLE,1676285450292486796,DF:DF:EE:00:00:02,-88
BLE,1676285450567507331,DF:DF:EE:00:00:03,-93
BLE,1676285451566497993,DF:DF:EE:00:00:03,-96
BLE,1676285452567814539,DF:DF:EE:00:00:03,-92
BLE,1676285452785758363,DF:DF:EE:00:00:01,-94
BLE,1676285454568153122,DF:DF:EE:00:00:03,-94
BLE,1676285454790942254,DF:DF:EE:00:00:01,-94
BLE,1676285456559785492,DF:DF:EE:00:00:03,-98
BLE,1676285457387794140,DF:DF:EE:00:00:05,-94
BLE,1676285457561881194,DF:DF:EE:00:00:03,-94
BLE,1676285458399017799,DF:DF:EE:00:00:05,-95
BLE,1676285458561142435,DF:DF:EE:00:00:03,-95
BLE,1676285459406583551,DF:DF:EE:00:00:05,-83
BLE,1676285459567704992,DF:DF:EE:00:00:03,-93
BLE,1676285460414291217,DF:DF:EE:00:00:05,-94
BLE,1676285460564924887,DF:DF:EE:00:00:03,-97
