BLE,1678327468550579929,DF:DF:EE:00:00:01,-97
BLE,1678327468590065841,DF:DF:EE:00:00:02,-97
BLE,1678327469551717520,DF:DF:EE:00:00:01,-94
BLE,1678327470339815526,DF:DF:EE:00:00:03,-81
BLE,1678327470550805009,DF:DF:EE:00:00:01,-92
BLE,1678327471554031450,DF:DF:EE:00:00:01,-95
BLE,1678327472054945908,DF:DF:EE:00:00:02,-97
BLE,1678327472553596934,DF:DF:EE:00:00:01,-91
BLE,1678327473048603336,DF:DF:EE:00:00:02,-101
BLE,1678327473556991248,DF:DF:EE:00:00:01,-95
BLE,1678327475047829928,DF:DF:EE:00:00:02,-96
BLE,1678327475553452331,DF:DF:EE:00:00:01,-96
BLE,1678327477551381562,DF:DF:EE:00:00:01,-97
BLE,1678327477592515997,DF:DF:EE:00:00:02,-99
BLE,1678327477833544086,DF:DF:EE:00:00:04,-104
BLE,1678327479553306706,DF:DF:EE:00:00:01,-86
BLE,1678327480045695805,DF:DF:EE:00:00:02,-99
BLE,1678327480548164787,DF:DF:EE:00:00:01,-97
BLE,1678327481550739277,DF:DF:EE:00:00:01,-91
BLE,1678327482046275298,DF:DF:EE:00:00:02,-100
BLE,1678327482330274383,DF:DF:EE:00:00:03,-94
BLE,1678327482556140442,DF:DF:EE:00:00:01,-94
BLE,1678327483548696383,DF:DF:EE:00:00:01,-94
BLE,1678327483590006899,DF:DF:EE:00:00:02,-102
BLE,1678327484047881570,DF:DF:EE:00:00:02,-97
BLE,1678327484331879697,DF:DF:EE:00:00:03,-94
BLE,1678327484586538168,DF:DF:EE:00:00:02,-99
BLE,1678327486331054623,DF:DF:EE:00:00:03,-102
BLE,1678327486545809229,DF:DF:EE:00:00:01,-91
BLE,1678327487546747697,DF:DF:EE:00:00:01,-86
BLE,1678327488554510293,DF:DF:EE:00:00:01,-98
BLE,1678327488591625316,DF:DF:EE:00:00:02,-98
BLE,1678327489554277316,DF:DF:EE:00:00:01,-95
BLE,1678327490053931414,DF:DF:EE:00:00:02,-97
BLE,1678327491330528523,DF:DF:EE:00:00:03,-80
BLE,1678327491585986652,DF:DF:EE:00:00:02,-97
BLE,1678327492548421113,DF:DF:EE:00:00:01,-96
BLE,1678327493050936677,DF:DF:EE:00:00:02,-97
BLE,1678327493336387204,DF:DF:EE:00:00:03,-92
BLE,1678327493554494937,DF:DF:EE:00:00:01,-97
BLE,1678327494549431767,DF:DF:EE:00:00:01,-96
BLE,1678327495053588062,DF:DF:EE:00:00:02,-100
BLE,1678327495548588339,DF:DF:EE:00:00:01,-93
BLE,1678327496553372553,DF:DF:EE:00:00:01,-95
BLE,1678327497052304243,DF:DF:EE:00:00:02,-99
BLE,1678327497336605033,DF:DF:EE:00:00:03,-94
BLE,1678327497554222772,DF:DF:EE:00:00:01,-96
BLE,1678327497592759987,DF:DF:EE:00:00:02,-99
BLE,1678327498330006172,DF:DF:EE:00:00:03,-93
BLE,1678327498549193518,DF:DF:EE:00:00:01,-97
BLE,1678327499332849285,DF:DF:EE:00:00:03,-103
BLE,1678327499554284687,DF:DF:EE:00:00:01,-92
BLE,1678327500046088085,DF:DF:EE:00:00:02,-98
BLE,1678327500332289187,DF:DF:EE:00:00:03,-94
BLE,1678327500547834658,DF:DF:EE:00:00:01,-87
BLE,1678327501554017523,DF:DF:EE:00:00:01,-92
BLE,1678327502545735974,DF:DF:EE:00:00:01,-91
BLE,1678327504334251870,DF:DF:EE:00:00:03,-81
BLE,1678327504547425828,DF:DF:EE:00:00:01,-90
BLE,1678327505550493563,DF:DF:EE:00:00:01,-94
BLE,1678327506551134243,DF:DF:EE:00:00:01,-92
BLE,1678327507045999230,DF:DF:EE:00:00:02,-98
BLE,1678327507553823023,DF:DF:EE:00:00:01,-95
BLE,1678327508834439044,DF:DF:EE:00:00:04,-91
BLE,1678327510554995696,DF:DF:EE:00:00:01,-91
BLE,1678327511334022308,DF:DF:EE:00:00:03,-92
BLE,1678327511549672362,DF:DF:EE:00:00:01,-96
BLE,1678327511589039900,DF:DF:EE:00:00:02,-99
BLE,1678327512548493313,DF:DF:EE:00:00:01,-94
BLE,1678327513049711726,DF:DF:EE:00:00:02,-96
BLE,1678327513334188264,DF:DF:EE:00:00:03,-94
BLE,1678327513589514061,DF:DF:EE:00:00:02,-85
BLE,1678327513832142881,DF:DF:EE:00:00:04,-90
BLE,1678327514549495009,DF:DF:EE:00:00:01,-96
BLE,1678327515053143476,DF:DF:EE:00:00:02,-99
BLE,1678327515555802664,DF:DF:EE:00:00:01,-96
BLE,1678327516547650530,DF:DF:EE:00:00:01,-96
BLE,1678327517551376423,DF:DF:EE:00:00:01,-92
BLE,1678327518552069852,DF:DF:EE:00:00:01,-96
BLE,1678327518588961170,DF:DF:EE:00:00:02,-98
BLE,1678327519554810299,DF:DF:EE:00:00:01,-90
BLE,1678327520551374735,DF:DF:EE:00:00:01,-96
BLE,1678327521549552277,DF:DF:EE:00:00:01,-83
BLE,1678327522051793636,DF:DF:EE:00:00:02,-89
BLE,1678327522328952885,DF:DF:EE:00:00:03,-91
BLE,1678327522545765008,DF:DF:EE:00:00:01,-91
BLE,1678327522829842176,DF:DF:EE:00:00:04,-105
BLE,1678327523552086455,DF:DF:EE:00:00:01,-95
BLE,1678327524552669968,DF:DF:EE:00:00:01,-91
BLE,1678327525547596465,DF:DF:EE:00:00:01,-98
BLE,1678327526054484269,DF:DF:EE:00:00:02,-99
BLE,1678327527047096251,DF:DF:EE:00:00:02,-97
BLE,1678327527333699765,DF:DF:EE:00:00:03,-95
BLE,1678327527551945996,DF:DF:EE:00:00:01,-95
BLE,1678327528551518980,DF:DF:EE:00:00:01,-90
BLE,1678327529049653429,DF:DF:EE:00:00:02,-94
BLE,1678327529556968937,DF:DF:EE:00:00:01,-93
BLE,1678327529832766160,DF:DF:EE:00:00:04,-101
BLE,1678327530553850369,DF:DF:EE:00:00:01,-90
BLE,1678327531335326578,DF:DF:EE:00:00:03,-94
BLE,1678327531546777264,DF:DF:EE:00:00:01,-90
BLE,1678327532550682322,DF:DF:EE:00:00:01,-93
BLE,1678327533053172553,DF:DF:EE:00:00:02,-99
BLE,1678327534328393137,DF:DF:EE:00:00:03,-92
BLE,1678327534556424337,DF:DF:EE:00:00:01,-95
BLE,1678327535546948719,DF:DF:EE:00:00:01,-95
BLE,1678327536045682869,DF:DF:EE:00:00:02,-98
BLE,1678327536331735055,DF:DF:EE:00:00:03,-93
BLE,1678327536550702237,DF:DF:EE:00:00:01,-97
BLE,1678327536589093328,DF:DF:EE:00:00:02,-96
BLE,1678327537547009676,DF:DF:EE:00:00:01,-94
BLE,1678327538051745756,DF:DF:EE:00:00:02,-99
BLE,1678327538331748888,DF:DF:EE:00:00:03,-93
BLE,1678327538551988513,DF:DF:EE:00:00:01,-97
BLE,1678327538591928669,DF:DF:EE:00:00:02,-96
BLE,1678327539548923611,DF:DF:EE:00:00:01,-94
BLE,1678327540550199491,DF:DF:EE:00:00:01,-90
BLE,1678327541547627959,DF:DF:EE:00:00:01,-97
BLE,1678327543331331204,DF:DF:EE:00:00:03,-94
BLE,1678327545049114430,DF:DF:EE:00:00:02,-99
BLE,1678327545549753516,DF:DF:EE:00:00:01,-97
BLE,1678327546054856883,DF:DF:EE:00:00:02,-102
BLE,1678327546550050199,DF:DF:EE:00:00:01,-95
BLE,1678327547048740642,DF:DF:EE:00:00:02,-99
BLE,1678327547592783635,DF:DF:EE:00:00:02,-98
BLE,1678327549549436393,DF:DF:EE:00:00:01,-91
BLE,1678327550328235133,DF:DF:EE:00:00:03,-92
BLE,1678327550552053466,DF:DF:EE:00:00:01,-93
BLE,1678327550585044663,DF:DF:EE:00:00:02,-96
BLE,1678327552328257382,DF:DF:EE:00:00:03,-94
BLE,1678327552554596727,DF:DF:EE:00:00:01,-94
BLE,1678327552586877599,DF:DF:EE:00:00:02,-98
BLE,1678327553550211133,DF:DF:EE:00:00:01,-91
BLE,1678327554048815618,DF:DF:EE:00:00:02,-99
BLE,1678327554331441386,DF:DF:EE:00:00:03,-93
BLE,1678327554555073888,DF:DF:EE:00:00:01,-95
BLE,1678327555368418139,DF:DF:EE:00:00:04,-100
BLE,1678327555552118568,DF:DF:EE:00:00:01,-91
BLE,1678327556330317565,DF:DF:EE:00:00:03,-100
BLE,1678327556545757288,DF:DF:EE:00:00:01,-91
BLE,1678327556590880175,DF:DF:EE:00:00:02,-98
BLE,1678327557554521997,DF:DF:EE:00:00:01,-91
BLE,1678327558547512600,DF:DF:EE:00:00:01,-91
BLE,1678327558592235659,DF:DF:EE:00:00:02,-98
BLE,1678327559553442801,DF:DF:EE:00:00:01,-94
BLE,1678327560549807781,DF:DF:EE:00:00:01,-90
BLE,1678327561045659590,DF:DF:EE:00:00:02,-97
BLE,1678327561333004261,DF:DF:EE:00:00:03,-94
BLE,1678327561548487733,DF:DF:EE:00:00:01,-97
BLE,1678327561585267677,DF:DF:EE:00:00:02,-100
BLE,1678327562552300917,DF:DF:EE:00:00:01,-91
BLE,1678327563045349634,DF:DF:EE:00:00:02,-100
BLE,1678327563555414818,DF:DF:EE:00:00:01,-94
BLE,1678327563589399419,DF:DF:EE:00:00:02,-97
BLE,1678327564547790428,DF:DF:EE:00:00:01,-95
BLE,1678327565334103288,DF:DF:EE:00:00:03,-92
BLE,1678327565555505650,DF:DF:EE:00:00:01,-97
BLE,1678327566052881066,DF:DF:EE:00:00:02,-102
BLE,1678327566550314939,DF:DF:EE:00:00:01,-95
BLE,1678327567551014368,DF:DF:EE:00:00:01,-92
BLE,1678327567591953221,DF:DF:EE:00:00:02,-101
BLE,1678327568552887867,DF:DF:EE:00:00:01,-94
BLE,1678327568583961127,DF:DF:EE:00:00:02,-98
BLE,1678327569592830752,DF:DF:EE:00:00:02,-99
BLE,1678327570048531990,DF:DF:EE:00:00:02,-99
BLE,1678327570329914398,DF:DF:EE:00:00:03,-94
BLE,1678327570545755450,DF:DF:EE:00:00:01,-96
BLE,1678327570585332319,DF:DF:EE:00:00:02,-97
BLE,1678327571547493325,DF:DF:EE:00:00:01,-94
BLE,1678327572049235856,DF:DF:EE:00:00:02,-96
BLE,1678327572333092443,DF:DF:EE:00:00:03,-94
BLE,1678327572552859824,DF:DF:EE:00:00:01,-95
BLE,1678327572589864223,DF:DF:EE:00:00:02,-98
BLE,1678327573546735625,DF:DF:EE:00:00:01,-95
BLE,1678327574335627621,DF:DF:EE:00:00:03,-92
BLE,1678327574550359644,DF:DF:EE:00:00:01,-91
BLE,1678327576547817048,DF:DF:EE:00:00:01,-90
BLE,1678327577330504660,DF:DF:EE:00:00:03,-92
BLE,1678327577554648280,DF:DF:EE:00:00:01,-93
BLE,1678327579048268678,DF:DF:EE:00:00:02,-98
BLE,1678327579330064247,DF:DF:EE:00:00:03,-93
BLE,1678327579586630280,DF:DF:EE:00:00:02,-97
BLE,1678327580550398475,DF:DF:EE:00:00:01,-91
BLE,1678327581549615463,DF:DF:EE:00:00:01,-86
BLE,1678327581585259753,DF:DF:EE:00:00:02,-87
BLE,1678327583552367513,DF:DF:EE:00:00:01,-98
BLE,1678327583588428465,DF:DF:EE:00:00:02,-99
BLE,1678327585335095395,DF:DF:EE:00:00:03,-93
BLE,1678327585554513488,DF:DF:EE:00:00:01,-97
BLE,1678327586329780019,DF:DF:EE:00:00:03,-92
BLE,1678327586546958180,DF:DF:EE:00:00:01,-97
BLE,1678327587549533879,DF:DF:EE:00:00:01,-91
BLE,1678327588329423189,DF:DF:EE:00:00:03,-93
BLE,1678327588550460097,DF:DF:EE:00:00:01,-97
BLE,1678327588585498477,DF:DF:EE:00:00:02,-99
BLE,1678327590335459118,DF:DF:EE:00:00:03,-93
BLE,1678327590585944555,DF:DF:EE:00:00:02,-100
BLE,1678327592332792607,DF:DF:EE:00:00:03,-93
BLE,1678327592546922595,DF:DF:EE:00:00:01,-92
BLE,1678327593326984987,DF:DF:EE:00:00:03,-93
BLE,1678327593547695648,DF:DF:EE:00:00:01,-94
BLE,1678327594554642754,DF:DF:EE:00:00:01,-96
BLE,1678327594592442060,DF:DF:EE:00:00:02,-97
BLE,1678327595045331831,DF:DF:EE:00:00:02,-96
BLE,1678327595330911815,DF:DF:EE:00:00:03,-93
BLE,1678327595555293683,DF:DF:EE:00:00:01,-95
BLE,1678327597551367229,DF:DF:EE:00:00:01,-97
BLE,1678327597584776920,DF:DF:EE:00:00:02,-98
BLE,1678327598546109352,DF:DF:EE:00:00:01,-83
BLE,1678327599047978507,DF:DF:EE:00:00:02,-97
BLE,1678327599333840404,DF:DF:EE:00:00:03,-94
BLE,1678327599545047677,DF:DF:EE:00:00:01,-91
BLE,1678327601333192495,DF:DF:EE:00:00:03,-93
BLE,1678327601546459118,DF:DF:EE:00:00:01,-91
BLE,1678327601591700879,DF:DF:EE:00:00:02,-96
BLE,1678327602327375417,DF:DF:EE:00:00:03,-92
BLE,1678327602583918574,DF:DF:EE:00:00:02,-96
BLE,1678327603052270247,DF:DF:EE:00:00:02,-87
BLE,1678327603551685014,DF:DF:EE:00:00:01,-92
BLE,1678327604046052382,DF:DF:EE:00:00:02,-95
BLE,1678327604329675097,DF:DF:EE:00:00:03,-93
BLE,1678327604553517888,DF:DF:EE:00:00:01,-94
BLE,1678327604584845396,DF:DF:EE:00:00:02,-98
BLE,1678327605551515516,DF:DF:EE:00:00:01,-92
BLE,1678327605592993154,DF:DF:EE:00:00:02,-97
BLE,1678327606554809706,DF:DF:EE:00:00:01,-94
BLE,1678327607553368285,DF:DF:EE:00:00:01,-91
BLE,1678327608048885264,DF:DF:EE:00:00:02,-99
BLE,1678327608332732018,DF:DF:EE:00:00:03,-94
BLE,1678327608553605178,DF:DF:EE:00:00:01,-96
BLE,1678327609326125241,DF:DF:EE:00:00:03,-92
BLE,1678327609548168220,DF:DF:EE:00:00:01,-96
BLE,1678327610333150263,DF:DF:EE:00:00:03,-93
BLE,1678327610552049528,DF:DF:EE:00:00:01,-96
BLE,1678327611549300998,DF:DF:EE:00:00:01,-83
BLE,1678327612551176246,DF:DF:EE:00:00:01,-91
BLE,1678327613044493168,DF:DF:EE:00:00:02,-98
BLE,1678327613327027396,DF:DF:EE:00:00:03,-93
BLE,1678327613545697748,DF:DF:EE:00:00:01,-95
BLE,1678327614546114097,DF:DF:EE:00:00:01,-94
BLE,1678327615044948454,DF:DF:EE:00:00:02,-98
BLE,1678327615546488696,DF:DF:EE:00:00:01,-98
BLE,1678327617545974576,DF:DF:EE:00:00:01,-91
BLE,1678327617589746146,DF:DF:EE:00:00:02,-95
BLE,1678327618553267053,DF:DF:EE:00:00:01,-92
BLE,1678327619049858103,DF:DF:EE:00:00:02,-96
BLE,1678327619334108561,DF:DF:EE:00:00:03,-93
BLE,1678327619546705359,DF:DF:EE:00:00:01,-91
BLE,1678327620553908961,DF:DF:EE:00:00:01,-96
BLE,1678327621547318518,DF:DF:EE:00:00:01,-91
BLE,1678327622554705826,DF:DF:EE:00:00:01,-94
BLE,1678327623552401166,DF:DF:EE:00:00:01,-90
BLE,1678327624333372922,DF:DF:EE:00:00:03,-92
BLE,1678327625552729744,DF:DF:EE:00:00:01,-91
BLE,1678327626050801694,DF:DF:EE:00:00:02,-95
BLE,1678327626548751603,DF:DF:EE:00:00:01,-95
BLE,1678327626587632647,DF:DF:EE:00:00:02,-97
BLE,1678327628053303664,DF:DF:EE:00:00:02,-99
BLE,1678327629548485334,DF:DF:EE:00:00:01,-94
BLE,1678327630051687807,DF:DF:EE:00:00:02,-98
BLE,1678327630546822791,DF:DF:EE:00:00:01,-90
BLE,1678327631547411305,DF:DF:EE:00:00:01,-96
BLE,1678327632548613228,DF:DF:EE:00:00:01,-79
BLE,1678327633044421912,DF:DF:EE:00:00:02,-100
BLE,1678327633548606457,DF:DF:EE:00:00:01,-98
BLE,1678327633585513899,DF:DF:EE:00:00:02,-99
BLE,1678327635548515624,DF:DF:EE:00:00:01,-96
BLE,1678327635587712497,DF:DF:EE:00:00:02,-100
BLE,1678327636325477927,DF:DF:EE:00:00:03,-93
BLE,1678327636371754884,DF:DF:EE:00:00:04,-102
BLE,1678327636550950741,DF:DF:EE:00:00:01,-93
BLE,1678327637052442567,DF:DF:EE:00:00:02,-97
BLE,1678327637546004486,DF:DF:EE:00:00:01,-91
BLE,1678327638552125726,DF:DF:EE:00:00:01,-95
BLE,1678327639549265655,DF:DF:EE:00:00:01,-91
BLE,1678327639585344107,DF:DF:EE:00:00:02,-100
BLE,1678327640044163309,DF:DF:EE:00:00:02,-99
BLE,1678327640549282592,DF:DF:EE:00:00:01,-96
BLE,1678327642544148527,DF:DF:EE:00:00:01,-91
BLE,1678327643545665529,DF:DF:EE:00:00:01,-95
BLE,1678327644544545271,DF:DF:EE:00:00:01,-90
BLE,1678327644591128725,DF:DF:EE:00:00:02,-98
BLE,1678327645325564485,DF:DF:EE:00:00:03,-93
BLE,1678327645548832491,DF:DF:EE:00:00:01,-83
BLE,1678327646545888005,DF:DF:EE:00:00:01,-90
BLE,1678327647552608321,DF:DF:EE:00:00:01,-93
BLE,1678327649047438079,DF:DF:EE:00:00:02,-98
BLE,1678327649322621310,DF:DF:EE:00:00:03,-101
BLE,1678327649547699795,DF:DF:EE:00:00:01,-96
BLE,1678327650546889283,DF:DF:EE:00:00:01,-94
BLE,1678327651327485127,DF:DF:EE:00:00:03,-100
BLE,1678327651552262741,DF:DF:EE:00:00:01,-96
BLE,1678327651588095904,DF:DF:EE:00:00:02,-98
BLE,1678327652552789005,DF:DF:EE:00:00:01,-91
BLE,1678327653047948280,DF:DF:EE:00:00:02,-97
BLE,1678327653550485219,DF:DF:EE:00:00:01,-96
BLE,1678327654551462228,DF:DF:EE:00:00:01,-94
BLE,1678327655554588629,DF:DF:EE:00:00:01,-95
BLE,1678327656043980430,DF:DF:EE:00:00:02,-98
BLE,1678327656329661912,DF:DF:EE:00:00:03,-93
BLE,1678327656553111791,DF:DF:EE:00:00:01,-94
BLE,1678327658331127936,DF:DF:EE:00:00:03,-92
BLE,1678327658545361215,DF:DF:EE:00:00:01,-95
BLE,1678327658587837633,DF:DF:EE:00:00:02,-101
BLE,1678327658824949352,DF:DF:EE:00:00:04,-102
BLE,1678327659550198845,DF:DF:EE:00:00:01,-91
BLE,1678327660046860062,DF:DF:EE:00:00:02,-99
BLE,1678327660324497597,DF:DF:EE:00:00:03,-102
BLE,1678327660543994105,DF:DF:EE:00:00:01,-91
BLE,1678327660589967608,DF:DF:EE:00:00:02,-96
BLE,1678327661549750892,DF:DF:EE:00:00:01,-94
BLE,1678327662552760252,DF:DF:EE:00:00:01,-97
BLE,1678327662585227621,DF:DF:EE:00:00:02,-103
BLE,1678327663547854788,DF:DF:EE:00:00:01,-94
BLE,1678327665324169036,DF:DF:EE:00:00:03,-93
BLE,1678327665545325859,DF:DF:EE:00:00:01,-96
BLE,1678327665586628541,DF:DF:EE:00:00:02,-104
BLE,1678327666053245110,DF:DF:EE:00:00:02,-99
BLE,1678327667046315170,DF:DF:EE:00:00:02,-99
BLE,1678327669330352587,DF:DF:EE:00:00:03,-93
BLE,1678327669555085910,DF:DF:EE:00:00:01,-96
BLE,1678327669589793961,DF:DF:EE:00:00:02,-98
BLE,1678327670323824059,DF:DF:EE:00:00:03,-93
BLE,1678327670550380985,DF:DF:EE:00:00:01,-96
BLE,1678327671545969516,DF:DF:EE:00:00:01,-90
BLE,1678327671588516183,DF:DF:EE:00:00:02,-98
BLE,1678327672323515354,DF:DF:EE:00:00:03,-93
BLE,1678327673545188066,DF:DF:EE:00:00:01,-91
BLE,1678327673591527606,DF:DF:EE:00:00:02,-98
BLE,1678327674547131147,DF:DF:EE:00:00:01,-97
BLE,1678327676043343555,DF:DF:EE:00:00:02,-97
BLE,1678327676549668908,DF:DF:EE:00:00:01,-97
BLE,1678327676587137635,DF:DF:EE:00:00:02,-97
BLE,1678327677366799282,DF:DF:EE:00:00:04,-101
BLE,1678327677546516382,DF:DF:EE:00:00:01,-94
BLE,1678327678550142277,DF:DF:EE:00:00:01,-97
BLE,1678327679552263481,DF:DF:EE:00:00:01,-92
BLE,1678327680546845773,DF:DF:EE:00:00:01,-90
BLE,1678327680590000392,DF:DF:EE:00:00:02,-97
BLE,1678327682548889040,DF:DF:EE:00:00:01,-90
BLE,1678327682590717341,DF:DF:EE:00:00:02,-97
BLE,1678327683329184304,DF:DF:EE:00:00:03,-93
BLE,1678327683547509785,DF:DF:EE:00:00:01,-97
BLE,1678327685331352653,DF:DF:EE:00:00:03,-93
BLE,1678327685554517869,DF:DF:EE:00:00:01,-95
BLE,1678327685582540874,DF:DF:EE:00:00:02,-97
BLE,1678327686321966617,DF:DF:EE:00:00:03,-92
BLE,1678327687548953017,DF:DF:EE:00:00:01,-98
BLE,1678327687584586766,DF:DF:EE:00:00:02,-97
BLE,1678327688550260564,DF:DF:EE:00:00:01,-94
BLE,1678327689542976170,DF:DF:EE:00:00:01,-90
BLE,1678327690325748446,DF:DF:EE:00:00:03,-94
BLE,1678327690551396091,DF:DF:EE:00:00:01,-95
BLE,1678327691551333779,DF:DF:EE:00:00:01,-90
BLE,1678327691590877232,DF:DF:EE:00:00:02,-98
BLE,1678327692545258454,DF:DF:EE:00:00:01,-95
BLE,1678327694044110665,DF:DF:EE:00:00:02,-98
BLE,1678327694331269880,DF:DF:EE:00:00:03,-92
BLE,1678327694548903744,DF:DF:EE:00:00:01,-97
BLE,1678327694587498083,DF:DF:EE:00:00:02,-97
BLE,1678327695547906485,DF:DF:EE:00:00:01,-96
BLE,1678327696046510511,DF:DF:EE:00:00:02,-99
BLE,1678327696551721335,DF:DF:EE:00:00:01,-96
BLE,1678327697549648422,DF:DF:EE:00:00:01,-94
BLE,1678327698050210300,DF:DF:EE:00:00:02,-96
BLE,1678327698545112745,DF:DF:EE:00:00:01,-92
BLE,1678327699327340612,DF:DF:EE:00:00:03,-94
BLE,1678327699551008739,DF:DF:EE:00:00:01,-96
BLE,1678327701326610912,DF:DF:EE:00:00:03,-82
BLE,1678327701551480816,DF:DF:EE:00:00:01,-83
BLE,1678327702548282540,DF:DF:EE:00:00:01,-92
BLE,1678327703047242896,DF:DF:EE:00:00:02,-98
BLE,1678327703328212225,DF:DF:EE:00:00:03,-92
BLE,1678327703545173806,DF:DF:EE:00:00:01,-97
BLE,1678327705544948641,DF:DF:EE:00:00:01,-91
BLE,1678327705587861096,DF:DF:EE:00:00:02,-98
BLE,1678327706323659424,DF:DF:EE:00:00:03,-93
BLE,1678327707550424409,DF:DF:EE:00:00:01,-96
BLE,1678327708544023213,DF:DF:EE:00:00:01,-97
BLE,1678327709553776286,DF:DF:EE:00:00:01,-97
BLE,1678327710044287157,DF:DF:EE:00:00:02,-97
BLE,1678327710324960657,DF:DF:EE:00:00:03,-93
BLE,1678327710550426471,DF:DF:EE:00:00:01,-94
BLE,1678327711546277873,DF:DF:EE:00:00:01,-96
BLE,1678327712329322980,DF:DF:EE:00:00:03,-94
BLE,1678327712548148372,DF:DF:EE:00:00:01,-95
BLE,1678327713545924918,DF:DF:EE:00:00:01,-95
BLE,1678327714330420591,DF:DF:EE:00:00:03,-92
BLE,1678327714553072355,DF:DF:EE:00:00:01,-96
BLE,1678327714585891928,DF:DF:EE:00:00:02,-99
BLE,1678327715324034645,DF:DF:EE:00:00:03,-92
BLE,1678327715549105713,DF:DF:EE:00:00:01,-95
BLE,1678327716049201723,DF:DF:EE:00:00:02,-97
BLE,1678327716552576818,DF:DF:EE:00:00:01,-98
BLE,1678327717043622559,DF:DF:EE:00:00:02,-99
BLE,1678327717325761833,DF:DF:EE:00:00:03,-93
BLE,1678327717544504600,DF:DF:EE:00:00:01,-97
BLE,1678327718051910857,DF:DF:EE:00:00:02,-98
BLE,1678327719326425199,DF:DF:EE:00:00:03,-92
BLE,1678327719553263122,DF:DF:EE:00:00:01,-95
BLE,1678327719584447381,DF:DF:EE:00:00:02,-97
BLE,1678327721548572718,DF:DF:EE:00:00:01,-98
BLE,1678327721583186978,DF:DF:EE:00:00:02,-98
BLE,1678327723048859328,DF:DF:EE:00:00:02,-97
BLE,1678327723550613318,DF:DF:EE:00:00:01,-97
BLE,1678327723590501558,DF:DF:EE:00:00:02,-96
BLE,1678327724549258396,DF:DF:EE:00:00:01,-96
BLE,1678327725546794737,DF:DF:EE:00:00:01,-90
BLE,1678327726323934955,DF:DF:EE:00:00:03,-93
BLE,1678327727546804445,DF:DF:EE:00:00:01,-91
BLE,1678327728543601794,DF:DF:EE:00:00:01,-95
BLE,1678327728582509630,DF:DF:EE:00:00:02,-97
BLE,1678327730547908243,DF:DF:EE:00:00:01,-97
BLE,1678327730823161889,DF:DF:EE:00:00:04,-100
BLE,1678327731546899442,DF:DF:EE:00:00:01,-96
BLE,1678327732552914017,DF:DF:EE:00:00:01,-97
BLE,1678327733323336689,DF:DF:EE:00:00:03,-93
BLE,1678327734545114441,DF:DF:EE:00:00:01,-90
BLE,1678327734588474308,DF:DF:EE:00:00:02,-97
BLE,1678327735326826189,DF:DF:EE:00:00:03,-93
BLE,1678327735548149593,DF:DF:EE:00:00:01,-96
BLE,1678327736546546549,DF:DF:EE:00:00:01,-91
BLE,1678327737045121617,DF:DF:EE:00:00:02,-99
BLE,1678327737327015186,DF:DF:EE:00:00:03,-92
BLE,1678327737553510071,DF:DF:EE:00:00:01,-95
BLE,1678327737584808037,DF:DF:EE:00:00:02,-97
BLE,1678327738548015156,DF:DF:EE:00:00:01,-91
BLE,1678327739323707807,DF:DF:EE:00:00:03,-101
BLE,1678327739543526479,DF:DF:EE:00:00:01,-90
BLE,1678327739584262334,DF:DF:EE:00:00:02,-98
BLE,1678327740546857877,DF:DF:EE:00:00:01,-94
BLE,1678327741544670756,DF:DF:EE:00:00:01,-90
BLE,1678327742324331320,DF:DF:EE:00:00:03,-93
BLE,1678327743552126585,DF:DF:EE:00:00:01,-97
BLE,1678327744043706985,DF:DF:EE:00:00:02,-101
BLE,1678327744583229074,DF:DF:EE:00:00:02,-100
BLE,1678327745550566852,DF:DF:EE:00:00:01,-91
BLE,1678327746326549167,DF:DF:EE:00:00:03,-95
BLE,1678327746543871410,DF:DF:EE:00:00:01,-96
BLE,1678327748045834167,DF:DF:EE:00:00:02,-97
BLE,1678327748548525605,DF:DF:EE:00:00:01,-96
BLE,1678327748584857387,DF:DF:EE:00:00:02,-100
BLE,1678327749323494556,DF:DF:EE:00:00:03,-95
BLE,1678327749548090963,DF:DF:EE:00:00:01,-95
BLE,1678327750048221722,DF:DF:EE:00:00:02,-98
BLE,1678327750552346017,DF:DF:EE:00:00:01,-96
BLE,1678327750589767828,DF:DF:EE:00:00:02,-99
BLE,1678327751550072064,DF:DF:EE:00:00:01,-94
BLE,1678327752551257863,DF:DF:EE:00:00:01,-97
BLE,1678327753327259469,DF:DF:EE:00:00:03,-92
BLE,1678327753545911738,DF:DF:EE:00:00:01,-96
BLE,1678327754362139414,DF:DF:EE:00:00:04,-89
BLE,1678327754550804367,DF:DF:EE:00:00:01,-90
BLE,1678327755548422957,DF:DF:EE:00:00:01,-95
BLE,1678327756549921002,DF:DF:EE:00:00:01,-91
BLE,1678327757547511176,DF:DF:EE:00:00:01,-97
BLE,1678327757588901857,DF:DF:EE:00:00:02,-97
BLE,1678327759549963896,DF:DF:EE:00:00:01,-96
BLE,1678327760322157339,DF:DF:EE:00:00:03,-92
BLE,1678327760545799424,DF:DF:EE:00:00:01,-82
BLE,1678327761547216678,DF:DF:EE:00:00:01,-91
BLE,1678327762323455364,DF:DF:EE:00:00:03,-81
BLE,1678327762548908512,DF:DF:EE:00:00:01,-83
BLE,1678327763548216332,DF:DF:EE:00:00:01,-90
BLE,1678327763591213953,DF:DF:EE:00:00:02,-99
BLE,1678327764318367965,DF:DF:EE:00:00:03,-104
