BLE,1676984567383395952,DF:DF:EE:00:00:02,-94
BLE,1676984567842997837,DF:DF:EE:00:00:04,-99
BLE,1676984568800035459,DF:DF:EE:00:00:03,-96
BLE,1676984568885346537,DF:DF:EE:00:00:01,-90
BLE,1676984570801845458,DF:DF:EE:00:00:03,-94
BLE,1676984570880003294,DF:DF:EE:00:00:01,-96
BLE,1676984570916654535,DF:DF:EE:00:00:02,-96
BLE,1676984571878500845,DF:DF:EE:00:00:01,-90
BLE,1676984571924446009,DF:DF:EE:00:00:02,-96
BLE,1676984572879399824,DF:DF:EE:00:00:01,-97
BLE,1676984572918807612,DF:DF:EE:00:00:02,-93
BLE,1676984573799967744,DF:DF:EE:00:00:03,-96
BLE,1676984574301983505,DF:DF:EE:00:00:04,-99
BLE,1676984574380050217,DF:DF:EE:00:00:02,-92
BLE,1676984574876825962,DF:DF:EE:00:00:01,-88
BLE,1676984575883311411,DF:DF:EE:00:00:01,-89
BLE,1676984575925575413,DF:DF:EE:00:00:02,-97
BLE,1676984576799291515,DF:DF:EE:00:00:03,-92
BLE,1676984576876625486,DF:DF:EE:00:00:01,-87
BLE,1676984577879545731,DF:DF:EE:00:00:01,-96
BLE,1676984578301609887,DF:DF:EE:00:00:04,-99
BLE,1676984578379264771,DF:DF:EE:00:00:02,-97
BLE,1676984578798536338,DF:DF:EE:00:00:03,-91
BLE,1676984578916721996,DF:DF:EE:00:00:02,-97
BLE,1676984579378310732,DF:DF:EE:00:00:02,-94
BLE,1676984579835915101,DF:DF:EE:00:00:04,-101
BLE,1676984579885666133,DF:DF:EE:00:00:01,-90
BLE,1676984580384612350,DF:DF:EE:00:00:02,-96
BLE,1676984580797892493,DF:DF:EE:00:00:03,-95
BLE,1676984580883460443,DF:DF:EE:00:00:01,-87
BLE,1676984580919482025,DF:DF:EE:00:00:02,-96
BLE,1676984581834309518,DF:DF:EE:00:00:04,-99
BLE,1676984581880285807,DF:DF:EE:00:00:01,-97
BLE,1676984582385657108,DF:DF:EE:00:00:02,-98
BLE,1676984582879601139,DF:DF:EE:00:00:01,-90
BLE,1676984583380529205,DF:DF:EE:00:00:02,-94
BLE,1676984583795229789,DF:DF:EE:00:00:03,-90
BLE,1676984583841357950,DF:DF:EE:00:00:04,-103
BLE,1676984583879422048,DF:DF:EE:00:00:01,-87
BLE,1676984584880823645,DF:DF:EE:00:00:01,-90
BLE,1676984585382495369,DF:DF:EE:00:00:02,-93
BLE,1676984585799025971,DF:DF:EE:00:00:03,-91
BLE,1676984585877016684,DF:DF:EE:00:00:01,-87
BLE,1676984585918304615,DF:DF:EE:00:00:02,-97
BLE,1676984586800342569,DF:DF:EE:00:00:03,-98
BLE,1676984586878275825,DF:DF:EE:00:00:01,-96
BLE,1676984587802461032,DF:DF:EE:00:00:03,-90
BLE,1676984588377868482,DF:DF:EE:00:00:02,-95
BLE,1676984588835852554,DF:DF:EE:00:00:04,-102
BLE,1676984588877183485,DF:DF:EE:00:00:01,-96
BLE,1676984589384455929,DF:DF:EE:00:00:02,-98
BLE,1676984589801345277,DF:DF:EE:00:00:03,-90
BLE,1676984590879176607,DF:DF:EE:00:00:01,-96
BLE,1676984590919751173,DF:DF:EE:00:00:02,-96
BLE,1676984591882857258,DF:DF:EE:00:00:01,-89
BLE,1676984592296538272,DF:DF:EE:00:00:04,-99
BLE,1676984592879523458,DF:DF:EE:00:00:01,-86
BLE,1676984592917207935,DF:DF:EE:00:00:02,-97
BLE,1676984593387078440,DF:DF:EE:00:00:02,-99
BLE,1676984593796746462,DF:DF:EE:00:00:03,-96
BLE,1676984593884136681,DF:DF:EE:00:00:01,-89
BLE,1676984594378443040,DF:DF:EE:00:00:02,-96
BLE,1676984594797195780,DF:DF:EE:00:00:03,-90
BLE,1676984594877191343,DF:DF:EE:00:00:01,-87
BLE,1676984595376890842,DF:DF:EE:00:00:02,-93
BLE,1676984595881944605,DF:DF:EE:00:00:01,-90
BLE,1676984595916619705,DF:DF:EE:00:00:02,-94
BLE,1676984596382032683,DF:DF:EE:00:00:02,-99
BLE,1676984596794148591,DF:DF:EE:00:00:03,-95
BLE,1676984597376247247,DF:DF:EE:00:00:02,-94
BLE,1676984597880582395,DF:DF:EE:00:00:01,-95
BLE,1676984597914905207,DF:DF:EE:00:00:02,-93
BLE,1676984598381667959,DF:DF:EE:00:00:02,-98
BLE,1676984598792323094,DF:DF:EE:00:00:03,-98
BLE,1676984598921896441,DF:DF:EE:00:00:02,-98
BLE,1676984599298455136,DF:DF:EE:00:00:04,-99
BLE,1676984599377498794,DF:DF:EE:00:00:02,-94
BLE,1676984599919919081,DF:DF:EE:00:00:02,-94
BLE,1676984600382441055,DF:DF:EE:00:00:02,-98
BLE,1676984600798383622,DF:DF:EE:00:00:03,-95
BLE,1676984600882305468,DF:DF:EE:00:00:01,-90
BLE,1676984601795136154,DF:DF:EE:00:00:03,-80
BLE,1676984601922778734,DF:DF:EE:00:00:02,-93
BLE,1676984602797317991,DF:DF:EE:00:00:03,-97
BLE,1676984602879608150,DF:DF:EE:00:00:01,-90
BLE,1676984603795298257,DF:DF:EE:00:00:03,-80
BLE,1676984603881618447,DF:DF:EE:00:00:01,-76
BLE,1676984603922830963,DF:DF:EE:00:00:02,-82
BLE,1676984604884364902,DF:DF:EE:00:00:01,-91
BLE,1676984604916401202,DF:DF:EE:00:00:02,-82
BLE,1676984605379157547,DF:DF:EE:00:00:02,-95
BLE,1676984605793322929,DF:DF:EE:00:00:03,-96
BLE,1676984605919607693,DF:DF:EE:00:00:02,-99
BLE,1676984606380011443,DF:DF:EE:00:00:02,-95
BLE,1676984606832380504,DF:DF:EE:00:00:04,-99
BLE,1676984606887197597,DF:DF:EE:00:00:01,-90
BLE,1676984606916946675,DF:DF:EE:00:00:02,-94
BLE,1676984607383103144,DF:DF:EE:00:00:02,-97
BLE,1676984607797652521,DF:DF:EE:00:00:03,-95
BLE,1676984607920753658,DF:DF:EE:00:00:02,-98
BLE,1676984608378592941,DF:DF:EE:00:00:02,-93
BLE,1676984608876863667,DF:DF:EE:00:00:01,-87
BLE,1676984609881930467,DF:DF:EE:00:00:01,-91
BLE,1676984610381538426,DF:DF:EE:00:00:02,-94
BLE,1676984610882536533,DF:DF:EE:00:00:01,-95
BLE,1676984610916406684,DF:DF:EE:00:00:02,-99
BLE,1676984611386063608,DF:DF:EE:00:00:02,-96
BLE,1676984612380801915,DF:DF:EE:00:00:02,-98
BLE,1676984612799112745,DF:DF:EE:00:00:03,-90
BLE,1676984612885066856,DF:DF:EE:00:00:01,-96
BLE,1676984612919137338,DF:DF:EE:00:00:02,-96
BLE,1676984613292586031,DF:DF:EE:00:00:04,-98
BLE,1676984613800022556,DF:DF:EE:00:00:03,-95
BLE,1676984613886117374,DF:DF:EE:00:00:01,-90
BLE,1676984613915883328,DF:DF:EE:00:00:02,-95
BLE,1676984614795831517,DF:DF:EE:00:00:03,-97
BLE,1676984614880833140,DF:DF:EE:00:00:01,-87
BLE,1676984615877491548,DF:DF:EE:00:00:01,-96
BLE,1676984616797832846,DF:DF:EE:00:00:03,-95
BLE,1676984616878342027,DF:DF:EE:00:00:01,-89
BLE,1676984617296524691,DF:DF:EE:00:00:04,-97
BLE,1676984617377183037,DF:DF:EE:00:00:02,-94
BLE,1676984617835871893,DF:DF:EE:00:00:04,-98
BLE,1676984617876990493,DF:DF:EE:00:00:01,-87
BLE,1676984617921928753,DF:DF:EE:00:00:02,-96
BLE,1676984618795517773,DF:DF:EE:00:00:03,-96
BLE,1676984619797191908,DF:DF:EE:00:00:03,-91
BLE,1676984619878935990,DF:DF:EE:00:00:01,-87
BLE,1676984620884587241,DF:DF:EE:00:00:01,-90
BLE,1676984621885234098,DF:DF:EE:00:00:01,-95
BLE,1676984621918990168,DF:DF:EE:00:00:02,-85
BLE,1676984622883862189,DF:DF:EE:00:00:01,-89
BLE,1676984622915137040,DF:DF:EE:00:00:02,-94
BLE,1676984623383400815,DF:DF:EE:00:00:02,-100
BLE,1676984623797675529,DF:DF:EE:00:00:03,-91
BLE,1676984623883303187,DF:DF:EE:00:00:01,-88
BLE,1676984623920863207,DF:DF:EE:00:00:02,-99
BLE,1676984624879355477,DF:DF:EE:00:00:01,-96
BLE,1676984625384004163,DF:DF:EE:00:00:02,-98
BLE,1676984625800475890,DF:DF:EE:00:00:03,-80
BLE,1676984625883856243,DF:DF:EE:00:00:01,-86
BLE,1676984625923486904,DF:DF:EE:00:00:02,-86
BLE,1676984626792244694,DF:DF:EE:00:00:03,-80
BLE,1676984626839370176,DF:DF:EE:00:00:04,-90
BLE,1676984626920079438,DF:DF:EE:00:00:02,-84
BLE,1676984627384140850,DF:DF:EE:00:00:02,-98
BLE,1676984627794757860,DF:DF:EE:00:00:03,-97
BLE,1676984628301066400,DF:DF:EE:00:00:04,-98
BLE,1676984628377292177,DF:DF:EE:00:00:02,-98
BLE,1676984628793492367,DF:DF:EE:00:00:03,-90
BLE,1676984628878941235,DF:DF:EE:00:00:01,-87
BLE,1676984629375780353,DF:DF:EE:00:00:02,-95
BLE,1676984629833213766,DF:DF:EE:00:00:04,-97
BLE,1676984630798622531,DF:DF:EE:00:00:03,-91
BLE,1676984630917818177,DF:DF:EE:00:00:02,-98
BLE,1676984631876192907,DF:DF:EE:00:00:01,-97
BLE,1676984631917875041,DF:DF:EE:00:00:02,-94
BLE,1676984632382897566,DF:DF:EE:00:00:02,-97
BLE,1676984632795799798,DF:DF:EE:00:00:03,-96
BLE,1676984632880472425,DF:DF:EE:00:00:01,-87
BLE,1676984632917459495,DF:DF:EE:00:00:02,-95
BLE,1676984633376876841,DF:DF:EE:00:00:02,-95
BLE,1676984633875180358,DF:DF:EE:00:00:01,-87
BLE,1676984633919841830,DF:DF:EE:00:00:02,-94
BLE,1676984634380842198,DF:DF:EE:00:00:02,-98
BLE,1676984634797047137,DF:DF:EE:00:00:03,-95
BLE,1676984634884153817,DF:DF:EE:00:00:01,-88
BLE,1676984635882965364,DF:DF:EE:00:00:01,-95
BLE,1676984636384931667,DF:DF:EE:00:00:02,-97
BLE,1676984636877860086,DF:DF:EE:00:00:01,-90
BLE,1676984636924165078,DF:DF:EE:00:00:02,-97
BLE,1676984637300276404,DF:DF:EE:00:00:04,-98
BLE,1676984637878094240,DF:DF:EE:00:00:01,-87
BLE,1676984638881502186,DF:DF:EE:00:00:01,-90
BLE,1676984639379394667,DF:DF:EE:00:00:02,-85
BLE,1676984639799226643,DF:DF:EE:00:00:03,-91
BLE,1676984639840528408,DF:DF:EE:00:00:04,-99
BLE,1676984639885563583,DF:DF:EE:00:00:01,-87
BLE,1676984640375473790,DF:DF:EE:00:00:02,-94
BLE,1676984640831268266,DF:DF:EE:00:00:04,-99
BLE,1676984640885820487,DF:DF:EE:00:00:01,-89
BLE,1676984642833386511,DF:DF:EE:00:00:04,-100
BLE,1676984642878028524,DF:DF:EE:00:00:01,-98
BLE,1676984642916534533,DF:DF:EE:00:00:02,-95
BLE,1676984643795764689,DF:DF:EE:00:00:03,-98
BLE,1676984643876887029,DF:DF:EE:00:00:01,-91
BLE,1676984644880551931,DF:DF:EE:00:00:01,-95
BLE,1676984644922535020,DF:DF:EE:00:00:02,-93
BLE,1676984645830567892,DF:DF:EE:00:00:04,-99
BLE,1676984645923256501,DF:DF:EE:00:00:02,-96
BLE,1676984646380576374,DF:DF:EE:00:00:02,-96
BLE,1676984646839755890,DF:DF:EE:00:00:04,-99
BLE,1676984646876639794,DF:DF:EE:00:00:01,-87
BLE,1676984646917277901,DF:DF:EE:00:00:02,-98
BLE,1676984647386688536,DF:DF:EE:00:00:02,-98
BLE,1676984647878738924,DF:DF:EE:00:00:01,-95
BLE,1676984648379481618,DF:DF:EE:00:00:02,-96
BLE,1676984648790139962,DF:DF:EE:00:00:03,-96
BLE,1676984648882351993,DF:DF:EE:00:00:01,-88
BLE,1676984648916496266,DF:DF:EE:00:00:02,-98
BLE,1676984649378506371,DF:DF:EE:00:00:02,-95
BLE,1676984649885404111,DF:DF:EE:00:00:01,-90
BLE,1676984650381560197,DF:DF:EE:00:00:02,-98
BLE,1676984650797753970,DF:DF:EE:00:00:03,-91
BLE,1676984650922773666,DF:DF:EE:00:00:02,-97
BLE,1676984651878552137,DF:DF:EE:00:00:01,-95
BLE,1676984652877966052,DF:DF:EE:00:00:01,-90
BLE,1676984652924024131,DF:DF:EE:00:00:02,-97
BLE,1676984653378465499,DF:DF:EE:00:00:02,-93
BLE,1676984653835800496,DF:DF:EE:00:00:04,-98
BLE,1676984653918569357,DF:DF:EE:00:00:02,-82
BLE,1676984654877632161,DF:DF:EE:00:00:01,-90
BLE,1676984655381976601,DF:DF:EE:00:00:02,-94
BLE,1676984655789719565,DF:DF:EE:00:00:03,-98
BLE,1676984655878224227,DF:DF:EE:00:00:01,-87
BLE,1676984656877732223,DF:DF:EE:00:00:01,-96
BLE,1676984657796453459,DF:DF:EE:00:00:03,-91
BLE,1676984657917977408,DF:DF:EE:00:00:02,-97
BLE,1676984658293132413,DF:DF:EE:00:00:04,-101
BLE,1676984658378149245,DF:DF:EE:00:00:02,-93
BLE,1676984658833267104,DF:DF:EE:00:00:04,-89
BLE,1676984658880266755,DF:DF:EE:00:00:01,-95
BLE,1676984659799295236,DF:DF:EE:00:00:03,-90
BLE,1676984660297111717,DF:DF:EE:00:00:04,-101
BLE,1676984660376501496,DF:DF:EE:00:00:02,-94
BLE,1676984660833477082,DF:DF:EE:00:00:04,-99
BLE,1676984660883320654,DF:DF:EE:00:00:01,-86
BLE,1676984660921007923,DF:DF:EE:00:00:02,-96
BLE,1676984661383453731,DF:DF:EE:00:00:02,-98
BLE,1676984661879557609,DF:DF:EE:00:00:01,-90
BLE,1676984661925687979,DF:DF:EE:00:00:02,-97
BLE,1676984662378451452,DF:DF:EE:00:00:02,-93
BLE,1676984662836277651,DF:DF:EE:00:00:04,-99
BLE,1676984662882870724,DF:DF:EE:00:00:01,-96
BLE,1676984663798347709,DF:DF:EE:00:00:03,-85
BLE,1676984663919701202,DF:DF:EE:00:00:02,-92
BLE,1676984664384366273,DF:DF:EE:00:00:02,-83
BLE,1676984664796375099,DF:DF:EE:00:00:03,-91
BLE,1676984664880397319,DF:DF:EE:00:00:01,-76
BLE,1676984664920998842,DF:DF:EE:00:00:02,-93
BLE,1676984665876668273,DF:DF:EE:00:00:01,-96
BLE,1676984666800087324,DF:DF:EE:00:00:03,-92
BLE,1676984666923218878,DF:DF:EE:00:00:02,-94
BLE,1676984667290898394,DF:DF:EE:00:00:04,-99
BLE,1676984667830929170,DF:DF:EE:00:00:04,-100
BLE,1676984667884292198,DF:DF:EE:00:00:01,-90
BLE,1676984668383738408,DF:DF:EE:00:00:02,-97
BLE,1676984668923052235,DF:DF:EE:00:00:02,-98
BLE,1676984669791007827,DF:DF:EE:00:00:03,-80
BLE,1676984669839121213,DF:DF:EE:00:00:04,-98
BLE,1676984669875166378,DF:DF:EE:00:00:01,-87
BLE,1676984670384383838,DF:DF:EE:00:00:02,-96
BLE,1676984670798324223,DF:DF:EE:00:00:03,-95
BLE,1676984670883583094,DF:DF:EE:00:00:01,-88
BLE,1676984670922112185,DF:DF:EE:00:00:02,-97
BLE,1676984671794761967,DF:DF:EE:00:00:03,-90
BLE,1676984671885224521,DF:DF:EE:00:00:01,-96
BLE,1676984671923346618,DF:DF:EE:00:00:02,-93
BLE,1676984672796264813,DF:DF:EE:00:00:03,-96
BLE,1676984672831041328,DF:DF:EE:00:00:04,-99
BLE,1676984672882001136,DF:DF:EE:00:00:01,-90
BLE,1676984673789230143,DF:DF:EE:00:00:03,-96
BLE,1676984673875945912,DF:DF:EE:00:00:01,-87
BLE,1676984674292249975,DF:DF:EE:00:00:04,-99
BLE,1676984674883566846,DF:DF:EE:00:00:01,-89
BLE,1676984674913983458,DF:DF:EE:00:00:02,-94
BLE,1676984675380602337,DF:DF:EE:00:00:02,-97
BLE,1676984675919868790,DF:DF:EE:00:00:02,-96
BLE,1676984676296796938,DF:DF:EE:00:00:04,-99
BLE,1676984676832592977,DF:DF:EE:00:00:04,-99
BLE,1676984676878987135,DF:DF:EE:00:00:01,-97
BLE,1676984676915261880,DF:DF:EE:00:00:02,-94
BLE,1676984677380660525,DF:DF:EE:00:00:02,-96
BLE,1676984677791024164,DF:DF:EE:00:00:03,-95
BLE,1676984677880508064,DF:DF:EE:00:00:01,-87
BLE,1676984677918566078,DF:DF:EE:00:00:02,-97
BLE,1676984678378493418,DF:DF:EE:00:00:02,-94
BLE,1676984678879519775,DF:DF:EE:00:00:01,-96
BLE,1676984678917599747,DF:DF:EE:00:00:02,-93
BLE,1676984679880702083,DF:DF:EE:00:00:01,-90
BLE,1676984680379832006,DF:DF:EE:00:00:02,-94
BLE,1676984680790680680,DF:DF:EE:00:00:03,-91
BLE,1676984680878139898,DF:DF:EE:00:00:01,-87
BLE,1676984681882181753,DF:DF:EE:00:00:01,-90
BLE,1676984682793758705,DF:DF:EE:00:00:03,-91
BLE,1676984682879930772,DF:DF:EE:00:00:01,-86
BLE,1676984682918385948,DF:DF:EE:00:00:02,-98
BLE,1676984683876178935,DF:DF:EE:00:00:01,-96
BLE,1676984683913792455,DF:DF:EE:00:00:02,-95
BLE,1676984684380634581,DF:DF:EE:00:00:02,-98
BLE,1676984684796266986,DF:DF:EE:00:00:03,-91
BLE,1676984684880120375,DF:DF:EE:00:00:01,-88
BLE,1676984684920217321,DF:DF:EE:00:00:02,-96
BLE,1676984685377475445,DF:DF:EE:00:00:02,-93
BLE,1676984685833231838,DF:DF:EE:00:00:04,-98
BLE,1676984685885079551,DF:DF:EE:00:00:01,-90
BLE,1676984686380795976,DF:DF:EE:00:00:02,-85
BLE,1676984686795179814,DF:DF:EE:00:00:03,-96
BLE,1676984686878155505,DF:DF:EE:00:00:01,-90
BLE,1676984686923826755,DF:DF:EE:00:00:02,-97
BLE,1676984687293830201,DF:DF:EE:00:00:04,-99
BLE,1676984687377073847,DF:DF:EE:00:00:02,-94
BLE,1676984687793733864,DF:DF:EE:00:00:03,-91
BLE,1676984687834670883,DF:DF:EE:00:00:04,-100
BLE,1676984687880366633,DF:DF:EE:00:00:01,-96
BLE,1676984687915785098,DF:DF:EE:00:00:02,-93
BLE,1676984688796324363,DF:DF:EE:00:00:03,-96
BLE,1676984688883982077,DF:DF:EE:00:00:01,-86
BLE,1676984689297115181,DF:DF:EE:00:00:04,-100
BLE,1676984689794954662,DF:DF:EE:00:00:03,-91
BLE,1676984689882908581,DF:DF:EE:00:00:01,-97
BLE,1676984690882323204,DF:DF:EE:00:00:01,-91
BLE,1676984691382087160,DF:DF:EE:00:00:02,-94
BLE,1676984691790099329,DF:DF:EE:00:00:03,-96
BLE,1676984691877693503,DF:DF:EE:00:00:01,-86
BLE,1676984691921622151,DF:DF:EE:00:00:02,-94
BLE,1676984692385874352,DF:DF:EE:00:00:02,-96
BLE,1676984692789560243,DF:DF:EE:00:00:03,-91
BLE,1676984692832166574,DF:DF:EE:00:00:04,-99
BLE,1676984692881440320,DF:DF:EE:00:00:01,-91
BLE,1676984692916371791,DF:DF:EE:00:00:02,-94
BLE,1676984693379377508,DF:DF:EE:00:00:02,-97
BLE,1676984693881896055,DF:DF:EE:00:00:01,-86
BLE,1676984694835192849,DF:DF:EE:00:00:04,-100
BLE,1676984694880863433,DF:DF:EE:00:00:01,-96
BLE,1676984694916086567,DF:DF:EE:00:00:02,-93
BLE,1676984695379724818,DF:DF:EE:00:00:02,-97
BLE,1676984695798377351,DF:DF:EE:00:00:03,-90
BLE,1676984695922014231,DF:DF:EE:00:00:02,-97
BLE,1676984696381336954,DF:DF:EE:00:00:02,-94
BLE,1676984696789732451,DF:DF:EE:00:00:03,-91
BLE,1676984696838043835,DF:DF:EE:00:00:04,-98
BLE,1676984696875095654,DF:DF:EE:00:00:01,-87
BLE,1676984697922643495,DF:DF:EE:00:00:02,-99
BLE,1676984698793700797,DF:DF:EE:00:00:03,-92
BLE,1676984698876548907,DF:DF:EE:00:00:01,-88
BLE,1676984698921268045,DF:DF:EE:00:00:02,-96
BLE,1676984699829679995,DF:DF:EE:00:00:04,-99
BLE,1676984699875317371,DF:DF:EE:00:00:01,-97
BLE,1676984700798577257,DF:DF:EE:00:00:03,-91
BLE,1676984700916604084,DF:DF:EE:00:00:02,-95
BLE,1676984701289655074,DF:DF:EE:00:00:04,-99
BLE,1676984701831970321,DF:DF:EE:00:00:04,-98
BLE,1676984701877791445,DF:DF:EE:00:00:01,-96
BLE,1676984702790770254,DF:DF:EE:00:00:03,-96
BLE,1676984702881080768,DF:DF:EE:00:00:01,-87
BLE,1676984703377666556,DF:DF:EE:00:00:02,-85
BLE,1676984703791376486,DF:DF:EE:00:00:03,-91
BLE,1676984703832305505,DF:DF:EE:00:00:04,-98
BLE,1676984703884897834,DF:DF:EE:00:00:01,-90
BLE,1676984703919276062,DF:DF:EE:00:00:02,-93
BLE,1676984704797356358,DF:DF:EE:00:00:03,-95
BLE,1676984704877303463,DF:DF:EE:00:00:01,-90
BLE,1676984704923885869,DF:DF:EE:00:00:02,-96
BLE,1676984705376708216,DF:DF:EE:00:00:02,-93
BLE,1676984705877280287,DF:DF:EE:00:00:01,-87
BLE,1676984705917326151,DF:DF:EE:00:00:02,-94
BLE,1676984707378985542,DF:DF:EE:00:00:02,-93
BLE,1676984707882791655,DF:DF:EE:00:00:01,-96
BLE,1676984708384490212,DF:DF:EE:00:00:02,-98
BLE,1676984708828554212,DF:DF:EE:00:00:04,-98
BLE,1676984708876570599,DF:DF:EE:00:00:01,-96
BLE,1676984708924213658,DF:DF:EE:00:00:02,-98
BLE,1676984709378622902,DF:DF:EE:00:00:02,-98
BLE,1676984709876318468,DF:DF:EE:00:00:01,-87
BLE,1676984710291795625,DF:DF:EE:00:00:04,-96
BLE,1676984710376695250,DF:DF:EE:00:00:02,-94
BLE,1676984710883597573,DF:DF:EE:00:00:01,-91
BLE,1676984711379311081,DF:DF:EE:00:00:02,-95
BLE,1676984711882962988,DF:DF:EE:00:00:01,-88
BLE,1676984711916215772,DF:DF:EE:00:00:02,-98
BLE,1676984712791993389,DF:DF:EE:00:00:03,-90
BLE,1676984712880243013,DF:DF:EE:00:00:01,-96
BLE,1676984712916506425,DF:DF:EE:00:00:02,-96
BLE,1676984713921885097,DF:DF:EE:00:00:02,-97
BLE,1676984714379334343,DF:DF:EE:00:00:02,-94
BLE,1676984714834985946,DF:DF:EE:00:00:04,-100
BLE,1676984714880396158,DF:DF:EE:00:00:01,-97
BLE,1676984716377269141,DF:DF:EE:00:00:02,-97
BLE,1676984716789939959,DF:DF:EE:00:00:03,-96
BLE,1676984716878421538,DF:DF:EE:00:00:01,-88
BLE,1676984717876882465,DF:DF:EE:00:00:01,-97
BLE,1676984718379359553,DF:DF:EE:00:00:02,-96
BLE,1676984718796447773,DF:DF:EE:00:00:03,-91
BLE,1676984719288944114,DF:DF:EE:00:00:04,-99
BLE,1676984719875835625,DF:DF:EE:00:00:01,-96
BLE,1676984720797969359,DF:DF:EE:00:00:03,-90
BLE,1676984720876499898,DF:DF:EE:00:00:01,-90
BLE,1676984720921885028,DF:DF:EE:00:00:02,-99
BLE,1676984721376137273,DF:DF:EE:00:00:02,-93
BLE,1676984721885037488,DF:DF:EE:00:00:01,-89
BLE,1676984721918980680,DF:DF:EE:00:00:02,-95
BLE,1676984722881795436,DF:DF:EE:00:00:01,-88
BLE,1676984722920939770,DF:DF:EE:00:00:02,-98
BLE,1676984723382154635,DF:DF:EE:00:00:02,-83
BLE,1676984723789411563,DF:DF:EE:00:00:03,-91
BLE,1676984723882155922,DF:DF:EE:00:00:01,-85
BLE,1676984724382773659,DF:DF:EE:00:00:02,-97
BLE,1676984724797084081,DF:DF:EE:00:00:03,-86
BLE,1676984724878910037,DF:DF:EE:00:00:01,-78
BLE,1676984725376403189,DF:DF:EE:00:00:02,-97
BLE,1676984725792006761,DF:DF:EE:00:00:03,-91
BLE,1676984725883040557,DF:DF:EE:00:00:01,-96
BLE,1676984726827606380,DF:DF:EE:00:00:04,-101
BLE,1676984726880542538,DF:DF:EE:00:00:01,-91
BLE,1676984726912966332,DF:DF:EE:00:00:02,-94
BLE,1676984727795198950,DF:DF:EE:00:00:03,-90
BLE,1676984727879002172,DF:DF:EE:00:00:01,-86
BLE,1676984727920230563,DF:DF:EE:00:00:02,-101
BLE,1676984728291115205,DF:DF:EE:00:00:04,-98
BLE,1676984728789717135,DF:DF:EE:00:00:03,-91
BLE,1676984728882438869,DF:DF:EE:00:00:01,-89
BLE,1676984728913473889,DF:DF:EE:00:00:02,-93
BLE,1676984729378096127,DF:DF:EE:00:00:02,-98
BLE,1676984729793968238,DF:DF:EE:00:00:03,-97
BLE,1676984729882772021,DF:DF:EE:00:00:01,-88
BLE,1676984730296455243,DF:DF:EE:00:00:04,-101
BLE,1676984730374593162,DF:DF:EE:00:00:02,-95
BLE,1676984730789060874,DF:DF:EE:00:00:03,-91
BLE,1676984730878002572,DF:DF:EE:00:00:01,-95
BLE,1676984731877685566,DF:DF:EE:00:00:01,-89
BLE,1676984732794063915,DF:DF:EE:00:00:03,-91
BLE,1676984732881962169,DF:DF:EE:00:00:01,-95
BLE,1676984732920540176,DF:DF:EE:00:00:02,-96
BLE,1676984733385334079,DF:DF:EE:00:00:02,-97
BLE,1676984733880768966,DF:DF:EE:00:00:01,-89
BLE,1676984734382083111,DF:DF:EE:00:00:02,-95
BLE,1676984734791568886,DF:DF:EE:00:00:03,-89
BLE,1676984734875358191,DF:DF:EE:00:00:01,-87
BLE,1676984734915832800,DF:DF:EE:00:00:02,-97
BLE,1676984735288179466,DF:DF:EE:00:00:04,-99
BLE,1676984735884887060,DF:DF:EE:00:00:01,-89
BLE,1676984736377134612,DF:DF:EE:00:00:02,-97
BLE,1676984736791720739,DF:DF:EE:00:00:03,-96
BLE,1676984736878138094,DF:DF:EE:00:00:01,-88
BLE,1676984736916055777,DF:DF:EE:00:00:02,-97
BLE,1676984737293544419,DF:DF:EE:00:00:04,-99
BLE,1676984737376934897,DF:DF:EE:00:00:02,-84
BLE,1676984737913162179,DF:DF:EE:00:00:02,-95
BLE,1676984738922529342,DF:DF:EE:00:00:02,-96
BLE,1676984739296894231,DF:DF:EE:00:00:04,-96
BLE,1676984739375756017,DF:DF:EE:00:00:02,-95
BLE,1676984739791430671,DF:DF:EE:00:00:03,-91
BLE,1676984739831763782,DF:DF:EE:00:00:04,-101
BLE,1676984739885151225,DF:DF:EE:00:00:01,-91
BLE,1676984739919110250,DF:DF:EE:00:00:02,-94
BLE,1676984740878051223,DF:DF:EE:00:00:01,-89
BLE,1676984740921088132,DF:DF:EE:00:00:02,-97
BLE,1676984741382553369,DF:DF:EE:00:00:02,-93
BLE,1676984741792108851,DF:DF:EE:00:00:03,-90
BLE,1676984741917309087,DF:DF:EE:00:00:02,-97
BLE,1676984742829387866,DF:DF:EE:00:00:04,-100
BLE,1676984742878568321,DF:DF:EE:00:00:01,-90
BLE,1676984743792287371,DF:DF:EE:00:00:03,-90
BLE,1676984743874377907,DF:DF:EE:00:00:01,-87
BLE,1676984744385437802,DF:DF:EE:00:00:02,-96
BLE,1676984744884543725,DF:DF:EE:00:00:01,-89
BLE,1676984744914872172,DF:DF:EE:00:00:02,-94
BLE,1676984745382727202,DF:DF:EE:00:00:02,-94
BLE,1676984745791528152,DF:DF:EE:00:00:03,-96
BLE,1676984745877048478,DF:DF:EE:00:00:01,-86
BLE,1676984746289305009,DF:DF:EE:00:00:04,-99
BLE,1676984746915810223,DF:DF:EE:00:00:02,-93
BLE,1676984747377465541,DF:DF:EE:00:00:02,-98
BLE,1676984747793101863,DF:DF:EE:00:00:03,-97
BLE,1676984747877740033,DF:DF:EE:00:00:01,-89
