BLE,1676072859946380941,DF:DF:EE:00:00:03,-98
BLE,1676072860947122242,DF:DF:EE:00:00:03,-95
BLE,1676072861940363396,DF:DF:EE:00:00:03,-97
BLE,1676072862945226265,DF:DF:EE:00:00:03,-95
BLE,1676072863946450184,DF:DF:EE:00:00:03,-98
BLE,1676072863982717478,DF:DF:EE:00:00:04,-102
BLE,1676072864942780754,DF:DF:EE:00:00:03,-100
BLE,1676072866945625546,DF:DF:EE:00:00:03,-102
BLE,1676072867940405095,DF:DF:EE:00:00:03,-93
BLE,1676072868190652076,DF:DF:EE:00:00:01,-97
BLE,1676072868949925026,DF:DF:EE:00:00:03,-99
BLE,1676072869946422260,DF:DF:EE:00:00:03,-94
BLE,1676072870192627963,DF:DF:EE:00:00:01,-97
BLE,1676072870942741913,DF:DF:EE:00:00:03,-97
BLE,1676072871192766314,DF:DF:EE:00:00:01,-102
BLE,1676072872191126731,DF:DF:EE:00:00:01,-98
BLE,1676072873197983073,DF:DF:EE:00:00:01,-99
BLE,1676072873942088564,DF:DF:EE:00:00:03,-97
BLE,1676072874446454055,DF:DF:EE:00:00:04,-100
BLE,1676072874692974420,DF:DF:EE:00:00:05,-101
BLE,1676072874945233457,DF:DF:EE:00:00:03,-95
BLE,1676072875704241994,DF:DF:EE:00:00:05,-98
BLE,1676072876194282390,DF:DF:EE:00:00:01,-100
BLE,1676072876949199858,DF:DF:EE:00:00:03,-98
BLE,1676072877191175035,DF:DF:EE:00:00:01,-100
BLE,1676072877946300334,DF:DF:EE:00:00:03,-98
BLE,1676072878945937275,DF:DF:EE:00:00:03,-94
BLE,1676072879739237841,DF:DF:EE:00:00:05,-102
BLE,1676072879948091307,DF:DF:EE:00:00:03,-99
BLE,1676072880197202844,DF:DF:EE:00:00:01,-86
BLE,1676072880745757937,DF:DF:EE:00:00:05,-101
BLE,1676072880947706206,DF:DF:EE:00:00:03,-94
BLE,1676072881948400966,DF:DF:EE:00:00:03,-98
BLE,1676072883191351233,DF:DF:EE:00:00:01,-98
BLE,1676072883780509769,DF:DF:EE:00:00:05,-99
BLE,1676072883947592475,DF:DF:EE:00:00:03,-95
BLE,1676072884977397668,DF:DF:EE:00:00:04,-100
BLE,1676072886942351813,DF:DF:EE:00:00:03,-96
BLE,1676072887942589788,DF:DF:EE:00:00:03,-94
BLE,1676072888192855435,DF:DF:EE:00:00:01,-98
BLE,1676072888944444823,DF:DF:EE:00:00:03,-97
BLE,1676072892942188932,DF:DF:EE:00:00:03,-94
BLE,1676072893200255555,DF:DF:EE:00:00:01,-88
BLE,1676072895188423465,DF:DF:EE:00:00:01,-97
BLE,1676072895919434595,DF:DF:EE:00:00:05,-102
BLE,1676072895941515333,DF:DF:EE:00:00:03,-97
BLE,1676072896194558692,DF:DF:EE:00:00:01,-98
BLE,1676072896933131134,DF:DF:EE:00:00:05,-101
BLE,1676072896943384327,DF:DF:EE:00:00:03,-94
BLE,1676072898950733140,DF:DF:EE:00:00:05,-102
BLE,1676072899947079751,DF:DF:EE:00:00:03,-98
BLE,1676072900939157504,DF:DF:EE:00:00:03,-95
BLE,1676072901196997006,DF:DF:EE:00:00:01,-96
BLE,1676072901938411992,DF:DF:EE:00:00:03,-94
BLE,1676072901986963826,DF:DF:EE:00:00:05,-101
BLE,1676072902189625418,DF:DF:EE:00:00:01,-98
BLE,1676072902996976833,DF:DF:EE:00:00:05,-99
BLE,1676072903941002246,DF:DF:EE:00:00:03,-93
BLE,1676072904437391513,DF:DF:EE:00:00:04,-102
BLE,1676072904941063348,DF:DF:EE:00:00:03,-96
BLE,1676072904978388960,DF:DF:EE:00:00:04,-90
BLE,1676072905194795114,DF:DF:EE:00:00:01,-87
BLE,1676072905941034618,DF:DF:EE:00:00:03,-86
BLE,1676072906190821105,DF:DF:EE:00:00:01,-97
BLE,1676072906944784377,DF:DF:EE:00:00:03,-97
BLE,1676072907045745116,DF:DF:EE:00:00:05,-100
BLE,1676072907198308979,DF:DF:EE:00:00:01,-98
BLE,1676072907943360916,DF:DF:EE:00:00:03,-99
BLE,1676072908939803901,DF:DF:EE:00:00:03,-94
BLE,1676072910071924148,DF:DF:EE:00:00:05,-104
BLE,1676072910938740330,DF:DF:EE:00:00:03,-94
BLE,1676072911084493745,DF:DF:EE:00:00:05,-103
BLE,1676072912087275685,DF:DF:EE:00:00:05,-100
BLE,1676072912196050899,DF:DF:EE:00:00:01,-100
BLE,1676072912446054175,DF:DF:EE:00:00:04,-103
BLE,1676072913939895622,DF:DF:EE:00:00:03,-94
BLE,1676072914197408378,DF:DF:EE:00:00:01,-87
BLE,1676072915193827280,DF:DF:EE:00:00:01,-97
BLE,1676072915439943317,DF:DF:EE:00:00:04,-103
BLE,1676072915942283295,DF:DF:EE:00:00:03,-97
BLE,1676072917196177495,DF:DF:EE:00:00:01,-99
BLE,1676072918938634695,DF:DF:EE:00:00:03,-95
BLE,1676072919190591027,DF:DF:EE:00:00:01,-99
BLE,1676072919942133667,DF:DF:EE:00:00:03,-94
BLE,1676072920945995258,DF:DF:EE:00:00:03,-100
BLE,1676072921195774328,DF:DF:EE:00:00:01,-99
BLE,1676072922193139676,DF:DF:EE:00:00:01,-98
BLE,1676072922938229903,DF:DF:EE:00:00:03,-96
BLE,1676072923209462179,DF:DF:EE:00:00:05,-100
BLE,1676072924936699963,DF:DF:EE:00:00:03,-83
BLE,1676072925228221086,DF:DF:EE:00:00:05,-90
BLE,1676072926197282447,DF:DF:EE:00:00:01,-99
BLE,1676072927199201023,DF:DF:EE:00:00:01,-89
BLE,1676072927250734815,DF:DF:EE:00:00:05,-96
BLE,1676072927937932171,DF:DF:EE:00:00:03,-98
BLE,1676072928192049349,DF:DF:EE:00:00:01,-99
BLE,1676072928263236913,DF:DF:EE:00:00:05,-98
BLE,1676072928942964663,DF:DF:EE:00:00:03,-93
BLE,1676072930197035403,DF:DF:EE:00:00:01,-99
BLE,1676072930289399635,DF:DF:EE:00:00:05,-100
BLE,1676072933192221152,DF:DF:EE:00:00:01,-98
BLE,1676072934197750179,DF:DF:EE:00:00:01,-98
BLE,1676072934940189443,DF:DF:EE:00:00:03,-98
BLE,1676072935941645526,DF:DF:EE:00:00:03,-94
BLE,1676072938944103467,DF:DF:EE:00:00:03,-98
BLE,1676072939390594170,DF:DF:EE:00:00:05,-100
BLE,1676072939944738145,DF:DF:EE:00:00:03,-94
BLE,1676072940939203615,DF:DF:EE:00:00:03,-97
BLE,1676072941944838766,DF:DF:EE:00:00:03,-82
BLE,1676072942192871110,DF:DF:EE:00:00:01,-97
BLE,1676072944191153631,DF:DF:EE:00:00:01,-99
BLE,1676072944943500676,DF:DF:EE:00:00:03,-96
BLE,1676072945946442905,DF:DF:EE:00:00:03,-99
BLE,1676072946193935257,DF:DF:EE:00:00:01,-101
BLE,1676072946478146813,DF:DF:EE:00:00:05,-102
BLE,1676072946940547714,DF:DF:EE:00:00:03,-94
BLE,1676072947194870680,DF:DF:EE:00:00:01,-101
BLE,1676072947489305345,DF:DF:EE:00:00:05,-103
BLE,1676072947939065712,DF:DF:EE:00:00:03,-95
BLE,1676072949197473308,DF:DF:EE:00:00:01,-101
BLE,1676072949513047225,DF:DF:EE:00:00:05,-98
BLE,1676072950520550766,DF:DF:EE:00:00:05,-101
BLE,1676072951194200725,DF:DF:EE:00:00:01,-96
BLE,1676072951531817340,DF:DF:EE:00:00:05,-101
BLE,1676072951942742239,DF:DF:EE:00:00:03,-97
BLE,1676072952198371104,DF:DF:EE:00:00:01,-101
BLE,1676072953555563802,DF:DF:EE:00:00:05,-103
BLE,1676072953937766055,DF:DF:EE:00:00:03,-94
BLE,1676072954188661151,DF:DF:EE:00:00:01,-95
BLE,1676072954938692061,DF:DF:EE:00:00:03,-97
BLE,1676072955196305733,DF:DF:EE:00:00:01,-97
BLE,1676072956190742453,DF:DF:EE:00:00:01,-100
BLE,1676072956940280662,DF:DF:EE:00:00:03,-97
BLE,1676072957193433477,DF:DF:EE:00:00:01,-104
BLE,1676072957594343973,DF:DF:EE:00:00:05,-99
BLE,1676072958935564265,DF:DF:EE:00:00:03,-93
BLE,1676072959938121375,DF:DF:EE:00:00:03,-99
BLE,1676072960194058152,DF:DF:EE:00:00:01,-96
BLE,1676072960937029951,DF:DF:EE:00:00:03,-94
BLE,1676072961936281397,DF:DF:EE:00:00:03,-97
BLE,1676072962194591309,DF:DF:EE:00:00:01,-96
BLE,1676072962936652078,DF:DF:EE:00:00:03,-83
BLE,1676072963936657098,DF:DF:EE:00:00:03,-97
BLE,1676072964679474398,DF:DF:EE:00:00:05,-89
BLE,1676072964938888753,DF:DF:EE:00:00:03,-84
BLE,1676072965684499807,DF:DF:EE:00:00:05,-90
BLE,1676072965947143784,DF:DF:EE:00:00:03,-89
BLE,1676072966944506590,DF:DF:EE:00:00:03,-93
BLE,1676072967714480809,DF:DF:EE:00:00:05,-101
BLE,1676072967940733370,DF:DF:EE:00:00:03,-96
BLE,1676072968196986559,DF:DF:EE:00:00:01,-101
BLE,1676072968719498885,DF:DF:EE:00:00:05,-101
BLE,1676072969938215610,DF:DF:EE:00:00:03,-95
BLE,1676072970193123151,DF:DF:EE:00:00:01,-102
BLE,1676072970944518001,DF:DF:EE:00:00:03,-101
BLE,1676072971194391403,DF:DF:EE:00:00:01,-96
BLE,1676072972189397075,DF:DF:EE:00:00:01,-97
BLE,1676072972940286223,DF:DF:EE:00:00:03,-96
BLE,1676072973937491364,DF:DF:EE:00:00:03,-100
BLE,1676072974192114451,DF:DF:EE:00:00:01,-96
BLE,1676072974939044321,DF:DF:EE:00:00:03,-99
BLE,1676072975943470863,DF:DF:EE:00:00:03,-85
BLE,1676072976189731231,DF:DF:EE:00:00:01,-96
BLE,1676072976942957389,DF:DF:EE:00:00:03,-96
BLE,1676072977937538733,DF:DF:EE:00:00:03,-103
BLE,1676072978826923688,DF:DF:EE:00:00:05,-102
BLE,1676072978939275229,DF:DF:EE:00:00:03,-94
BLE,1676072979197399976,DF:DF:EE:00:00:01,-98
BLE,1676072979834458145,DF:DF:EE:00:00:05,-101
BLE,1676072981936407493,DF:DF:EE:00:00:03,-97
BLE,1676072982191949734,DF:DF:EE:00:00:01,-89
BLE,1676072982942451096,DF:DF:EE:00:00:03,-94
BLE,1676072983187264360,DF:DF:EE:00:00:01,-96
BLE,1676072983938571169,DF:DF:EE:00:00:03,-98
BLE,1676072985939338322,DF:DF:EE:00:00:03,-97
BLE,1676072988939412213,DF:DF:EE:00:00:03,-98
BLE,1676072989942682229,DF:DF:EE:00:00:03,-95
BLE,1676072990436784236,DF:DF:EE:00:00:04,-103
BLE,1676072990943307782,DF:DF:EE:00:00:03,-100
BLE,1676072990960768500,DF:DF:EE:00:00:05,-101
BLE,1676072991191118421,DF:DF:EE:00:00:01,-100
BLE,1676072991936855598,DF:DF:EE:00:00:03,-101
BLE,1676072992190021789,DF:DF:EE:00:00:01,-96
BLE,1676072992938173391,DF:DF:EE:00:00:03,-99
BLE,1676072994937929392,DF:DF:EE:00:00:03,-94
BLE,1676072995940009716,DF:DF:EE:00:00:03,-99
BLE,1676072996935703419,DF:DF:EE:00:00:03,-83
BLE,1676072997936508553,DF:DF:EE:00:00:03,-96
BLE,1676072999940013377,DF:DF:EE:00:00:03,-97
BLE,1676073001187030880,DF:DF:EE:00:00:01,-96
BLE,1676073001939536964,DF:DF:EE:00:00:03,-98
BLE,1676073002197389340,DF:DF:EE:00:00:01,-87
BLE,1676073002939839646,DF:DF:EE:00:00:03,-100
BLE,1676073003190301915,DF:DF:EE:00:00:01,-98
BLE,1676073004120686724,DF:DF:EE:00:00:05,-100
BLE,1676073005135874493,DF:DF:EE:00:00:05,-102
BLE,1676073005194035236,DF:DF:EE:00:00:01,-98
BLE,1676073006936077067,DF:DF:EE:00:00:03,-96
BLE,1676073007162130255,DF:DF:EE:00:00:05,-98
BLE,1676073008936768763,DF:DF:EE:00:00:03,-97
BLE,1676073009193649111,DF:DF:EE:00:00:01,-97
BLE,1676073009940024488,DF:DF:EE:00:00:03,-95
BLE,1676073010192523979,DF:DF:EE:00:00:01,-96
BLE,1676073010940026841,DF:DF:EE:00:00:03,-98
BLE,1676073011193708482,DF:DF:EE:00:00:01,-99
BLE,1676073011937366772,DF:DF:EE:00:00:03,-103
BLE,1676073012194152704,DF:DF:EE:00:00:01,-97
BLE,1676073012940293418,DF:DF:EE:00:00:03,-87
BLE,1676073014193497544,DF:DF:EE:00:00:01,-97
BLE,1676073014942361220,DF:DF:EE:00:00:03,-97
BLE,1676073015936451612,DF:DF:EE:00:00:03,-96
BLE,1676073016941290273,DF:DF:EE:00:00:03,-84
BLE,1676073017933201737,DF:DF:EE:00:00:03,-84
BLE,1676073018193950074,DF:DF:EE:00:00:01,-98
BLE,1676073018942755500,DF:DF:EE:00:00:03,-84
BLE,1676073019193186270,DF:DF:EE:00:00:01,-85
BLE,1676073019934088639,DF:DF:EE:00:00:03,-83
BLE,1676073020323154589,DF:DF:EE:00:00:05,-89
BLE,1676073020942922995,DF:DF:EE:00:00:03,-83
BLE,1676073021330765670,DF:DF:EE:00:00:05,-98
BLE,1676073021938624741,DF:DF:EE:00:00:03,-95
BLE,1676073022338468625,DF:DF:EE:00:00:05,-90
BLE,1676073023353149693,DF:DF:EE:00:00:05,-101
BLE,1676073023939037440,DF:DF:EE:00:00:03,-93
BLE,1676073024935374885,DF:DF:EE:00:00:03,-95
BLE,1676073025195228109,DF:DF:EE:00:00:01,-98
BLE,1676073025380677521,DF:DF:EE:00:00:05,-102
BLE,1676073025938828857,DF:DF:EE:00:00:03,-93
BLE,1676073026396891609,DF:DF:EE:00:00:05,-101
BLE,1676073026932967915,DF:DF:EE:00:00:03,-94
BLE,1676073027189915054,DF:DF:EE:00:00:01,-101
BLE,1676073028436192859,DF:DF:EE:00:00:04,-103
BLE,1676073028939715153,DF:DF:EE:00:00:03,-96
BLE,1676073029196714958,DF:DF:EE:00:00:01,-98
BLE,1676073030190598186,DF:DF:EE:00:00:01,-98
BLE,1676073030933966021,DF:DF:EE:00:00:03,-95
BLE,1676073031440713730,DF:DF:EE:00:00:05,-102
BLE,1676073031939336634,DF:DF:EE:00:00:03,-90
BLE,1676073032450678904,DF:DF:EE:00:00:05,-92
BLE,1676073032938477415,DF:DF:EE:00:00:03,-82
BLE,1676073034466964178,DF:DF:EE:00:00:05,-100
BLE,1676073034941363581,DF:DF:EE:00:00:03,-93
BLE,1676073035932738677,DF:DF:EE:00:00:03,-93
BLE,1676073036194695497,DF:DF:EE:00:00:01,-100
BLE,1676073036941693949,DF:DF:EE:00:00:03,-92
BLE,1676073037187632738,DF:DF:EE:00:00:01,-97
BLE,1676073037505695205,DF:DF:EE:00:00:05,-102
BLE,1676073037935045101,DF:DF:EE:00:00:03,-94
BLE,1676073038516916695,DF:DF:EE:00:00:05,-102
BLE,1676073039936338705,DF:DF:EE:00:00:03,-93
BLE,1676073041193555527,DF:DF:EE:00:00:01,-95
BLE,1676073042937017546,DF:DF:EE:00:00:03,-96
BLE,1676073044944294027,DF:DF:EE:00:00:03,-100
BLE,1676073045191894044,DF:DF:EE:00:00:01,-103
BLE,1676073045593286574,DF:DF:EE:00:00:05,-103
BLE,1676073045934313933,DF:DF:EE:00:00:03,-98
BLE,1676073046935879098,DF:DF:EE:00:00:03,-94
BLE,1676073047938280334,DF:DF:EE:00:00:03,-98
BLE,1676073048193305249,DF:DF:EE:00:00:01,-97
BLE,1676073048933450879,DF:DF:EE:00:00:03,-95
BLE,1676073051664623211,DF:DF:EE:00:00:05,-102
BLE,1676073051935892278,DF:DF:EE:00:00:03,-96
BLE,1676073052935266140,DF:DF:EE:00:00:03,-98
BLE,1676073053188758867,DF:DF:EE:00:00:01,-97
BLE,1676073053689590032,DF:DF:EE:00:00:05,-104
BLE,1676073053935404282,DF:DF:EE:00:00:03,-95
BLE,1676073054940948934,DF:DF:EE:00:00:03,-92
BLE,1676073055933232018,DF:DF:EE:00:00:03,-93
BLE,1676073056725877009,DF:DF:EE:00:00:05,-100
BLE,1676073057195974138,DF:DF:EE:00:00:01,-95
BLE,1676073057734611034,DF:DF:EE:00:00:05,-100
BLE,1676073057937838660,DF:DF:EE:00:00:03,-94
BLE,1676073058432199081,DF:DF:EE:00:00:04,-101
BLE,1676073058933550113,DF:DF:EE:00:00:03,-96
BLE,1676073059194826151,DF:DF:EE:00:00:01,-96
BLE,1676073059758367580,DF:DF:EE:00:00:05,-99
BLE,1676073059937719159,DF:DF:EE:00:00:03,-94
BLE,1676073060769798817,DF:DF:EE:00:00:05,-99
BLE,1676073060940621764,DF:DF:EE:00:00:03,-99
BLE,1676073062191049303,DF:DF:EE:00:00:01,-96
BLE,1676073062934016810,DF:DF:EE:00:00:03,-94
BLE,1676073063937454074,DF:DF:EE:00:00:03,-100
BLE,1676073064933091778,DF:DF:EE:00:00:03,-94
BLE,1676073065936169672,DF:DF:EE:00:00:03,-97
BLE,1676073066940654005,DF:DF:EE:00:00:03,-96
BLE,1676073067939889785,DF:DF:EE:00:00:03,-100
BLE,1676073068933270645,DF:DF:EE:00:00:03,-99
BLE,1676073069931380316,DF:DF:EE:00:00:03,-93
BLE,1676073070192539480,DF:DF:EE:00:00:01,-98
BLE,1676073070934990744,DF:DF:EE:00:00:03,-101
BLE,1676073071191233850,DF:DF:EE:00:00:01,-97
BLE,1676073071932632504,DF:DF:EE:00:00:03,-93
BLE,1676073073190243445,DF:DF:EE:00:00:01,-97
BLE,1676073074431058074,DF:DF:EE:00:00:04,-102
BLE,1676073074930856462,DF:DF:EE:00:00:05,-101
BLE,1676073075191267053,DF:DF:EE:00:00:01,-96
BLE,1676073075934623721,DF:DF:EE:00:00:03,-94
BLE,1676073075937107020,DF:DF:EE:00:00:05,-103
BLE,1676073076945892877,DF:DF:EE:00:00:05,-102
BLE,1676073078937609947,DF:DF:EE:00:00:03,-95
BLE,1676073078972691132,DF:DF:EE:00:00:04,-100
BLE,1676073081937814919,DF:DF:EE:00:00:03,-96
BLE,1676073082009673766,DF:DF:EE:00:00:05,-99
BLE,1676073082189592920,DF:DF:EE:00:00:01,-96
BLE,1676073082937052199,DF:DF:EE:00:00:03,-94
BLE,1676073083933808013,DF:DF:EE:00:00:03,-96
BLE,1676073084193429115,DF:DF:EE:00:00:01,-86
BLE,1676073087937642955,DF:DF:EE:00:00:03,-85
BLE,1676073088190341277,DF:DF:EE:00:00:01,-100
BLE,1676073088936891693,DF:DF:EE:00:00:03,-87
BLE,1676073089190306213,DF:DF:EE:00:00:01,-97
BLE,1676073089936463510,DF:DF:EE:00:00:03,-96
BLE,1676073090938913454,DF:DF:EE:00:00:03,-102
BLE,1676073091194010993,DF:DF:EE:00:00:01,-97
BLE,1676073091934806363,DF:DF:EE:00:00:03,-93
BLE,1676073092937880424,DF:DF:EE:00:00:03,-102
BLE,1676073096187405306,DF:DF:EE:00:00:01,-96
BLE,1676073098189188487,DF:DF:EE:00:00:01,-98
BLE,1676073098931592377,DF:DF:EE:00:00:03,-94
BLE,1676073100222087699,DF:DF:EE:00:00:05,-101
BLE,1676073102932648565,DF:DF:EE:00:00:03,-101
BLE,1676073103260832767,DF:DF:EE:00:00:05,-101
BLE,1676073103933137744,DF:DF:EE:00:00:03,-97
BLE,1676073104189710722,DF:DF:EE:00:00:01,-100
BLE,1676073104936647424,DF:DF:EE:00:00:03,-93
BLE,1676073105274502077,DF:DF:EE:00:00:05,-100
BLE,1676073105939088202,DF:DF:EE:00:00:03,-97
BLE,1676073106936714504,DF:DF:EE:00:00:03,-98
BLE,1676073107191232634,DF:DF:EE:00:00:01,-97
BLE,1676073107931894881,DF:DF:EE:00:00:03,-94
BLE,1676073108195170891,DF:DF:EE:00:00:01,-100
BLE,1676073108937625988,DF:DF:EE:00:00:03,-100
BLE,1676073109189607612,DF:DF:EE:00:00:01,-96
BLE,1676073109931623632,DF:DF:EE:00:00:03,-94
BLE,1676073111349516705,DF:DF:EE:00:00:05,-88
BLE,1676073112229291334,DF:DF:EE:00:00:02,-103
BLE,1676073114185672555,DF:DF:EE:00:00:01,-96
BLE,1676073114938256055,DF:DF:EE:00:00:03,-95
BLE,1676073115191628659,DF:DF:EE:00:00:01,-98
BLE,1676073115387029185,DF:DF:EE:00:00:05,-100
BLE,1676073116189278961,DF:DF:EE:00:00:01,-96
BLE,1676073116399539074,DF:DF:EE:00:00:05,-103
BLE,1676073116936426994,DF:DF:EE:00:00:03,-95
BLE,1676073118190975060,DF:DF:EE:00:00:01,-96
BLE,1676073118933341867,DF:DF:EE:00:00:03,-94
BLE,1676073119196813916,DF:DF:EE:00:00:01,-98
BLE,1676073119940698369,DF:DF:EE:00:00:03,-99
BLE,1676073120194548675,DF:DF:EE:00:00:01,-99
BLE,1676073120443309009,DF:DF:EE:00:00:05,-101
BLE,1676073121455902356,DF:DF:EE:00:00:05,-104
BLE,1676073121939617172,DF:DF:EE:00:00:03,-103
BLE,1676073122189656572,DF:DF:EE:00:00:01,-100
BLE,1676073122468345121,DF:DF:EE:00:00:05,-97
BLE,1676073123188344443,DF:DF:EE:00:00:01,-96
BLE,1676073123932889012,DF:DF:EE:00:00:03,-93
BLE,1676073124191603251,DF:DF:EE:00:00:01,-101
BLE,1676073125186665672,DF:DF:EE:00:00:01,-97
BLE,1676073125930946911,DF:DF:EE:00:00:03,-92
BLE,1676073126193485056,DF:DF:EE:00:00:01,-99
BLE,1676073126930727558,DF:DF:EE:00:00:03,-96
BLE,1676073127529621502,DF:DF:EE:00:00:05,-99
BLE,1676073128429141359,DF:DF:EE:00:00:04,-102
BLE,1676073128542181057,DF:DF:EE:00:00:05,-99
BLE,1676073128930035398,DF:DF:EE:00:00:03,-97
BLE,1676073129187617195,DF:DF:EE:00:00:01,-98
BLE,1676073129935991461,DF:DF:EE:00:00:03,-96
BLE,1676073130565945936,DF:DF:EE:00:00:05,-101
BLE,1676073130940806414,DF:DF:EE:00:00:03,-101
BLE,1676073131580971083,DF:DF:EE:00:00:05,-99
BLE,1676073131936682574,DF:DF:EE:00:00:03,-93
BLE,1676073132189341313,DF:DF:EE:00:00:01,-97
BLE,1676073132597333253,DF:DF:EE:00:00:05,-101
BLE,1676073132932810021,DF:DF:EE:00:00:03,-94
BLE,1676073133189210876,DF:DF:EE:00:00:01,-99
BLE,1676073133607212012,DF:DF:EE:00:00:05,-102
BLE,1676073134189791096,DF:DF:EE:00:00:01,-99
BLE,1676073134618524917,DF:DF:EE:00:00:05,-101
BLE,1676073134935603064,DF:DF:EE:00:00:03,-93
BLE,1676073135196508231,DF:DF:EE:00:00:01,-97
BLE,1676073135628625840,DF:DF:EE:00:00:05,-105
BLE,1676073135934685721,DF:DF:EE:00:00:03,-101
BLE,1676073136187953535,DF:DF:EE:00:00:01,-99
BLE,1676073137653511745,DF:DF:EE:00:00:05,-98
BLE,1676073138192496595,DF:DF:EE:00:00:01,-96
BLE,1676073139186167118,DF:DF:EE:00:00:01,-96
BLE,1676073139932580494,DF:DF:EE:00:00:03,-96
BLE,1676073140194737561,DF:DF:EE:00:00:01,-96
BLE,1676073141931100303,DF:DF:EE:00:00:03,-94
BLE,1676073143188522205,DF:DF:EE:00:00:01,-96
BLE,1676073143717212362,DF:DF:EE:00:00:05,-99
BLE,1676073145192806185,DF:DF:EE:00:00:01,-85
BLE,1676073146752337189,DF:DF:EE:00:00:05,-91
BLE,1676073146934631602,DF:DF:EE:00:00:03,-99
BLE,1676073148776125651,DF:DF:EE:00:00:05,-102
BLE,1676073148934723473,DF:DF:EE:00:00:03,-85
BLE,1676073149787356766,DF:DF:EE:00:00:05,-100
BLE,1676073150185486050,DF:DF:EE:00:00:01,-95
BLE,1676073150797171151,DF:DF:EE:00:00:05,-102
BLE,1676073150930537570,DF:DF:EE:00:00:03,-92
BLE,1676073152931206433,DF:DF:EE:00:00:03,-93
BLE,1676073153195130225,DF:DF:EE:00:00:01,-98
BLE,1676073153832345601,DF:DF:EE:00:00:05,-100
BLE,1676073154193890095,DF:DF:EE:00:00:01,-95
BLE,1676073154843578675,DF:DF:EE:00:00:05,-102
BLE,1676073154930571814,DF:DF:EE:00:00:03,-100
BLE,1676073155185252150,DF:DF:EE:00:00:01,-95
BLE,1676073155927910328,DF:DF:EE:00:00:03,-94
BLE,1676073156867356512,DF:DF:EE:00:00:05,-102
BLE,1676073156934695504,DF:DF:EE:00:00:03,-95
BLE,1676073157883609850,DF:DF:EE:00:00:05,-100
BLE,1676073157937296155,DF:DF:EE:00:00:03,-98
BLE,1676073158893625607,DF:DF:EE:00:00:05,-100
BLE,1676073159187302075,DF:DF:EE:00:00:01,-99
BLE,1676073159906086914,DF:DF:EE:00:00:05,-99
BLE,1676073159935394470,DF:DF:EE:00:00:03,-100
BLE,1676073160190275220,DF:DF:EE:00:00:01,-97
BLE,1676073162929069781,DF:DF:EE:00:00:03,-95
BLE,1676073163192359416,DF:DF:EE:00:00:01,-97
BLE,1676073163936403242,DF:DF:EE:00:00:03,-95
BLE,1676073164938969226,DF:DF:EE:00:00:03,-98
BLE,1676073166928902403,DF:DF:EE:00:00:03,-92
BLE,1676073168929598599,DF:DF:EE:00:00:03,-93
BLE,1676073169004840441,DF:DF:EE:00:00:05,-101
BLE,1676073169929373247,DF:DF:EE:00:00:03,-94
BLE,1676073170189094472,DF:DF:EE:00:00:01,-99
BLE,1676073170932569014,DF:DF:EE:00:00:03,-93
BLE,1676073171929151122,DF:DF:EE:00:00:03,-96
BLE,1676073172191853307,DF:DF:EE:00:00:01,-97
BLE,1676073173428984279,DF:DF:EE:00:00:04,-101
BLE,1676073173933038066,DF:DF:EE:00:00:03,-96
BLE,1676073173972251944,DF:DF:EE:00:00:04,-98
BLE,1676073174186746082,DF:DF:EE:00:00:01,-99
BLE,1676073175927537389,DF:DF:EE:00:00:03,-93
BLE,1676073177930555969,DF:DF:EE:00:00:03,-94
BLE,1676073178190422276,DF:DF:EE:00:00:01,-97
BLE,1676073178938807501,DF:DF:EE:00:00:03,-88
BLE,1676073179189115397,DF:DF:EE:00:00:01,-97
BLE,1676073179935528315,DF:DF:EE:00:00:03,-93
BLE,1676073180933757984,DF:DF:EE:00:00:03,-97
BLE,1676073181192466973,DF:DF:EE:00:00:01,-96
BLE,1676073181934560867,DF:DF:EE:00:00:03,-95
BLE,1676073183194324445,DF:DF:EE:00:00:01,-97
BLE,1676073184172255851,DF:DF:EE:00:00:05,-103
BLE,1676073184934149723,DF:DF:EE:00:00:03,-97
BLE,1676073185933905787,DF:DF:EE:00:00:03,-100
BLE,1676073186933198025,DF:DF:EE:00:00:03,-94
BLE,1676073187190118622,DF:DF:EE:00:00:01,-100
BLE,1676073188189254362,DF:DF:EE:00:00:01,-98
BLE,1676073188937587837,DF:DF:EE:00:00:03,-96
BLE,1676073189194621641,DF:DF:EE:00:00:01,-96
BLE,1676073189933105918,DF:DF:EE:00:00:03,-97
BLE,1676073191934126693,DF:DF:EE:00:00:03,-95
BLE,1676073192190456757,DF:DF:EE:00:00:01,-100
BLE,1676073192930325306,DF:DF:EE:00:00:03,-100
BLE,1676073193933224536,DF:DF:EE:00:00:03,-94
BLE,1676073194193054343,DF:DF:EE:00:00:01,-100
BLE,1676073194285934318,DF:DF:EE:00:00:05,-100
BLE,1676073194928976697,DF:DF:EE:00:00:03,-96
BLE,1676073195190632604,DF:DF:EE:00:00:01,-96
BLE,1676073195300951589,DF:DF:EE:00:00:05,-100
BLE,1676073197323453778,DF:DF:EE:00:00:05,-102
BLE,1676073197934573887,DF:DF:EE:00:00:03,-94
BLE,1676073198338463008,DF:DF:EE:00:00:05,-103
BLE,1676073198932821639,DF:DF:EE:00:00:03,-95
BLE,1676073199350953106,DF:DF:EE:00:00:05,-104
BLE,1676073200185450606,DF:DF:EE:00:00:01,-97
