BLE,1677459721260701439,DF:DF:EE:00:00:01,-87
BLE,1677459721297566209,DF:DF:EE:00:00:02,-95
BLE,1677459721980765574,DF:DF:EE:00:00:03,-97
BLE,1677459722022015281,DF:DF:EE:00:00:04,-102
BLE,1677459722260576611,DF:DF:EE:00:00:01,-85
BLE,1677459722300856249,DF:DF:EE:00:00:02,-93
BLE,1677459722485255429,DF:DF:EE:00:00:04,-100
BLE,1677459722755518601,DF:DF:EE:00:00:02,-91
BLE,1677459722982504719,DF:DF:EE:00:00:03,-79
BLE,1677459723254950527,DF:DF:EE:00:00:01,-87
BLE,1677459723292619577,DF:DF:EE:00:00:02,-91
BLE,1677459723759326925,DF:DF:EE:00:00:02,-94
BLE,1677459723980654082,DF:DF:EE:00:00:03,-92
BLE,1677459724258076527,DF:DF:EE:00:00:01,-86
BLE,1677459724300404928,DF:DF:EE:00:00:02,-93
BLE,1677459725025217454,DF:DF:EE:00:00:04,-85
BLE,1677459725260307166,DF:DF:EE:00:00:01,-88
BLE,1677459725295861037,DF:DF:EE:00:00:02,-93
BLE,1677459725480075470,DF:DF:EE:00:00:04,-99
BLE,1677459725760035130,DF:DF:EE:00:00:02,-94
BLE,1677459725987980734,DF:DF:EE:00:00:03,-97
BLE,1677459726253507099,DF:DF:EE:00:00:01,-88
BLE,1677459726302264908,DF:DF:EE:00:00:02,-93
BLE,1677459726754345172,DF:DF:EE:00:00:02,-94
BLE,1677459726985662104,DF:DF:EE:00:00:03,-89
BLE,1677459727258136203,DF:DF:EE:00:00:01,-86
BLE,1677459727478127045,DF:DF:EE:00:00:04,-99
BLE,1677459727757953332,DF:DF:EE:00:00:02,-95
BLE,1677459727987888117,DF:DF:EE:00:00:03,-95
BLE,1677459728019245423,DF:DF:EE:00:00:04,-97
BLE,1677459728254124096,DF:DF:EE:00:00:01,-88
BLE,1677459728291372527,DF:DF:EE:00:00:02,-91
BLE,1677459728480736470,DF:DF:EE:00:00:04,-103
BLE,1677459728986989758,DF:DF:EE:00:00:03,-90
BLE,1677459729019868667,DF:DF:EE:00:00:04,-101
BLE,1677459729260624257,DF:DF:EE:00:00:01,-84
BLE,1677459729295223100,DF:DF:EE:00:00:02,-94
BLE,1677459729760499677,DF:DF:EE:00:00:02,-96
BLE,1677459729984217717,DF:DF:EE:00:00:03,-93
BLE,1677459730261487665,DF:DF:EE:00:00:01,-87
BLE,1677459730290997080,DF:DF:EE:00:00:02,-91
BLE,1677459730984833753,DF:DF:EE:00:00:03,-98
BLE,1677459731295886347,DF:DF:EE:00:00:02,-93
BLE,1677459731483011030,DF:DF:EE:00:00:04,-88
BLE,1677459731757167522,DF:DF:EE:00:00:02,-92
BLE,1677459731986080322,DF:DF:EE:00:00:03,-91
BLE,1677459732026775495,DF:DF:EE:00:00:04,-97
BLE,1677459732257015651,DF:DF:EE:00:00:01,-89
BLE,1677459732295790227,DF:DF:EE:00:00:02,-92
BLE,1677459732983060284,DF:DF:EE:00:00:03,-95
BLE,1677459733016977762,DF:DF:EE:00:00:04,-90
BLE,1677459733260216692,DF:DF:EE:00:00:01,-85
BLE,1677459733300879533,DF:DF:EE:00:00:02,-93
BLE,1677459733982734209,DF:DF:EE:00:00:03,-90
BLE,1677459734260222028,DF:DF:EE:00:00:01,-88
BLE,1677459734299421473,DF:DF:EE:00:00:02,-92
BLE,1677459734485770626,DF:DF:EE:00:00:04,-102
BLE,1677459734758910674,DF:DF:EE:00:00:02,-94
BLE,1677459734988480672,DF:DF:EE:00:00:03,-96
BLE,1677459735019919018,DF:DF:EE:00:00:04,-102
BLE,1677459735256965161,DF:DF:EE:00:00:01,-86
BLE,1677459735294528421,DF:DF:EE:00:00:02,-95
BLE,1677459735755164855,DF:DF:EE:00:00:02,-93
BLE,1677459736253302716,DF:DF:EE:00:00:01,-84
BLE,1677459736485811590,DF:DF:EE:00:00:04,-100
BLE,1677459736756812459,DF:DF:EE:00:00:02,-95
BLE,1677459736985661510,DF:DF:EE:00:00:03,-93
BLE,1677459737254021209,DF:DF:EE:00:00:01,-87
BLE,1677459737292707869,DF:DF:EE:00:00:02,-92
BLE,1677459737479269269,DF:DF:EE:00:00:04,-100
BLE,1677459737757394996,DF:DF:EE:00:00:02,-92
BLE,1677459737981559321,DF:DF:EE:00:00:03,-95
BLE,1677459738020822515,DF:DF:EE:00:00:04,-103
BLE,1677459738255507566,DF:DF:EE:00:00:01,-84
BLE,1677459738752902104,DF:DF:EE:00:00:02,-92
BLE,1677459738983809084,DF:DF:EE:00:00:03,-94
BLE,1677459739255574860,DF:DF:EE:00:00:01,-88
BLE,1677459739293364033,DF:DF:EE:00:00:02,-92
BLE,1677459739986296719,DF:DF:EE:00:00:03,-96
BLE,1677459740291995889,DF:DF:EE:00:00:02,-96
BLE,1677459740484282665,DF:DF:EE:00:00:04,-100
BLE,1677459740759111398,DF:DF:EE:00:00:02,-93
BLE,1677459740760624210,DF:DF:EE:00:00:02,-96
BLE,1677459740986886297,DF:DF:EE:00:00:03,-93
BLE,1677459741252249830,DF:DF:EE:00:00:01,-84
BLE,1677459741297201402,DF:DF:EE:00:00:02,-92
BLE,1677459741762499353,DF:DF:EE:00:00:02,-93
BLE,1677459741984648582,DF:DF:EE:00:00:03,-94
BLE,1677459742257734047,DF:DF:EE:00:00:01,-86
BLE,1677459742296607538,DF:DF:EE:00:00:02,-95
BLE,1677459742757957504,DF:DF:EE:00:00:02,-92
BLE,1677459743253814231,DF:DF:EE:00:00:01,-85
BLE,1677459743486357145,DF:DF:EE:00:00:04,-102
BLE,1677459743752874620,DF:DF:EE:00:00:02,-93
BLE,1677459744017891075,DF:DF:EE:00:00:04,-97
BLE,1677459744259246240,DF:DF:EE:00:00:01,-86
BLE,1677459744290311633,DF:DF:EE:00:00:02,-93
BLE,1677459744754514017,DF:DF:EE:00:00:02,-92
BLE,1677459745255881333,DF:DF:EE:00:00:01,-85
BLE,1677459745296632380,DF:DF:EE:00:00:02,-95
BLE,1677459745487232306,DF:DF:EE:00:00:04,-101
BLE,1677459745751122652,DF:DF:EE:00:00:02,-92
BLE,1677459745982887911,DF:DF:EE:00:00:03,-92
BLE,1677459746022071564,DF:DF:EE:00:00:04,-87
BLE,1677459746259767614,DF:DF:EE:00:00:01,-86
BLE,1677459746297408623,DF:DF:EE:00:00:02,-95
BLE,1677459746758648715,DF:DF:EE:00:00:02,-93
BLE,1677459747254098656,DF:DF:EE:00:00:01,-87
BLE,1677459747295503361,DF:DF:EE:00:00:02,-93
BLE,1677459747481289480,DF:DF:EE:00:00:04,-98
BLE,1677459747751846439,DF:DF:EE:00:00:02,-92
BLE,1677459747978321690,DF:DF:EE:00:00:03,-90
BLE,1677459748020927878,DF:DF:EE:00:00:04,-98
BLE,1677459748254165491,DF:DF:EE:00:00:01,-88
BLE,1677459748295778777,DF:DF:EE:00:00:02,-91
BLE,1677459748481333774,DF:DF:EE:00:00:04,-91
BLE,1677459748982361094,DF:DF:EE:00:00:03,-96
BLE,1677459749258468808,DF:DF:EE:00:00:01,-85
BLE,1677459749298583990,DF:DF:EE:00:00:02,-82
BLE,1677459749758853055,DF:DF:EE:00:00:02,-92
BLE,1677459749983888826,DF:DF:EE:00:00:03,-91
BLE,1677459750252257025,DF:DF:EE:00:00:01,-84
BLE,1677459750295784866,DF:DF:EE:00:00:02,-92
BLE,1677459750756042389,DF:DF:EE:00:00:02,-95
BLE,1677459750979864094,DF:DF:EE:00:00:03,-91
BLE,1677459751017137649,DF:DF:EE:00:00:04,-98
BLE,1677459751295892326,DF:DF:EE:00:00:02,-96
BLE,1677459751755927519,DF:DF:EE:00:00:02,-92
BLE,1677459751986292298,DF:DF:EE:00:00:03,-90
BLE,1677459752252234073,DF:DF:EE:00:00:01,-86
BLE,1677459752753905592,DF:DF:EE:00:00:02,-84
BLE,1677459752987210788,DF:DF:EE:00:00:03,-85
BLE,1677459753023398400,DF:DF:EE:00:00:04,-92
BLE,1677459753255593403,DF:DF:EE:00:00:01,-75
BLE,1677459753301062926,DF:DF:EE:00:00:02,-94
BLE,1677459753760025884,DF:DF:EE:00:00:02,-80
BLE,1677459753985523690,DF:DF:EE:00:00:03,-80
BLE,1677459754297995056,DF:DF:EE:00:00:02,-92
BLE,1677459754479705691,DF:DF:EE:00:00:04,-89
BLE,1677459754756857682,DF:DF:EE:00:00:02,-94
BLE,1677459754988491734,DF:DF:EE:00:00:03,-96
BLE,1677459755022082259,DF:DF:EE:00:00:04,-99
BLE,1677459755262213482,DF:DF:EE:00:00:01,-85
BLE,1677459755292328014,DF:DF:EE:00:00:02,-92
BLE,1677459755984408420,DF:DF:EE:00:00:03,-96
BLE,1677459756256091531,DF:DF:EE:00:00:01,-84
BLE,1677459756291137076,DF:DF:EE:00:00:02,-95
BLE,1677459756758355084,DF:DF:EE:00:00:02,-95
BLE,1677459756985530366,DF:DF:EE:00:00:03,-92
BLE,1677459757257176768,DF:DF:EE:00:00:01,-87
BLE,1677459757299438628,DF:DF:EE:00:00:02,-95
BLE,1677459757757097854,DF:DF:EE:00:00:02,-92
BLE,1677459757983492648,DF:DF:EE:00:00:03,-94
BLE,1677459758016192643,DF:DF:EE:00:00:04,-99
BLE,1677459758258616293,DF:DF:EE:00:00:01,-85
BLE,1677459758292320399,DF:DF:EE:00:00:02,-95
BLE,1677459758756979693,DF:DF:EE:00:00:02,-92
BLE,1677459758979792412,DF:DF:EE:00:00:03,-91
BLE,1677459759255881168,DF:DF:EE:00:00:01,-88
BLE,1677459759294638411,DF:DF:EE:00:00:02,-91
BLE,1677459759752441260,DF:DF:EE:00:00:02,-94
BLE,1677459759983112493,DF:DF:EE:00:00:03,-96
BLE,1677459760296218891,DF:DF:EE:00:00:02,-95
BLE,1677459760757299486,DF:DF:EE:00:00:02,-91
BLE,1677459761253216129,DF:DF:EE:00:00:01,-85
BLE,1677459761299753219,DF:DF:EE:00:00:02,-92
BLE,1677459761478704102,DF:DF:EE:00:00:04,-99
BLE,1677459761761539054,DF:DF:EE:00:00:02,-94
BLE,1677459761976863629,DF:DF:EE:00:00:03,-90
BLE,1677459762256611459,DF:DF:EE:00:00:01,-86
BLE,1677459762297362465,DF:DF:EE:00:00:02,-95
BLE,1677459762758382852,DF:DF:EE:00:00:02,-93
BLE,1677459763296037237,DF:DF:EE:00:00:02,-93
BLE,1677459763477938785,DF:DF:EE:00:00:04,-99
BLE,1677459763756027472,DF:DF:EE:00:00:02,-94
BLE,1677459763980657207,DF:DF:EE:00:00:03,-93
BLE,1677459764018789125,DF:DF:EE:00:00:04,-97
BLE,1677459764293882062,DF:DF:EE:00:00:02,-92
BLE,1677459764481983106,DF:DF:EE:00:00:04,-98
BLE,1677459764754868408,DF:DF:EE:00:00:02,-93
BLE,1677459764981074162,DF:DF:EE:00:00:03,-96
BLE,1677459765258569524,DF:DF:EE:00:00:01,-85
BLE,1677459765481352493,DF:DF:EE:00:00:04,-98
BLE,1677459765759548220,DF:DF:EE:00:00:02,-95
BLE,1677459765977611048,DF:DF:EE:00:00:03,-91
BLE,1677459766257860995,DF:DF:EE:00:00:01,-87
BLE,1677459766478821616,DF:DF:EE:00:00:04,-99
BLE,1677459766752023413,DF:DF:EE:00:00:02,-94
BLE,1677459767023270071,DF:DF:EE:00:00:04,-103
BLE,1677459767255834610,DF:DF:EE:00:00:01,-86
BLE,1677459767291213151,DF:DF:EE:00:00:02,-95
BLE,1677459767757563212,DF:DF:EE:00:00:02,-91
BLE,1677459767979444361,DF:DF:EE:00:00:03,-90
BLE,1677459768025218380,DF:DF:EE:00:00:04,-98
BLE,1677459768255518993,DF:DF:EE:00:00:01,-88
BLE,1677459768298227221,DF:DF:EE:00:00:02,-92
BLE,1677459768483296267,DF:DF:EE:00:00:04,-101
BLE,1677459768758646200,DF:DF:EE:00:00:02,-93
BLE,1677459768978968538,DF:DF:EE:00:00:03,-93
BLE,1677459769017558533,DF:DF:EE:00:00:04,-97
BLE,1677459769258894823,DF:DF:EE:00:00:01,-86
BLE,1677459769760164599,DF:DF:EE:00:00:02,-93
BLE,1677459770255787870,DF:DF:EE:00:00:01,-84
BLE,1677459770297562904,DF:DF:EE:00:00:02,-92
BLE,1677459770476542160,DF:DF:EE:00:00:04,-97
BLE,1677459770761559082,DF:DF:EE:00:00:02,-92
BLE,1677459770980125403,DF:DF:EE:00:00:03,-92
BLE,1677459771018942853,DF:DF:EE:00:00:04,-100
BLE,1677459771261476418,DF:DF:EE:00:00:01,-70
BLE,1677459771290923918,DF:DF:EE:00:00:02,-92
BLE,1677459771756529198,DF:DF:EE:00:00:02,-81
BLE,1677459771981067184,DF:DF:EE:00:00:03,-84
BLE,1677459772253932028,DF:DF:EE:00:00:01,-75
BLE,1677459772293942420,DF:DF:EE:00:00:02,-94
BLE,1677459772478408140,DF:DF:EE:00:00:04,-87
BLE,1677459772751223985,DF:DF:EE:00:00:02,-81
BLE,1677459772985852120,DF:DF:EE:00:00:03,-82
BLE,1677459773026259714,DF:DF:EE:00:00:04,-89
BLE,1677459773252082057,DF:DF:EE:00:00:01,-88
BLE,1677459773294509748,DF:DF:EE:00:00:02,-92
BLE,1677459773480147660,DF:DF:EE:00:00:04,-101
BLE,1677459774484802556,DF:DF:EE:00:00:04,-100
BLE,1677459774752725261,DF:DF:EE:00:00:02,-92
BLE,1677459774978730435,DF:DF:EE:00:00:03,-90
BLE,1677459775251415615,DF:DF:EE:00:00:01,-84
BLE,1677459775299061731,DF:DF:EE:00:00:02,-94
BLE,1677459775476242847,DF:DF:EE:00:00:04,-97
BLE,1677459775760267866,DF:DF:EE:00:00:02,-93
BLE,1677459775981287944,DF:DF:EE:00:00:03,-94
BLE,1677459776020979382,DF:DF:EE:00:00:04,-103
BLE,1677459776290957099,DF:DF:EE:00:00:02,-84
BLE,1677459776757884611,DF:DF:EE:00:00:02,-80
BLE,1677459776980201087,DF:DF:EE:00:00:03,-79
BLE,1677459777297763839,DF:DF:EE:00:00:02,-91
BLE,1677459777758423023,DF:DF:EE:00:00:02,-94
BLE,1677459777985244269,DF:DF:EE:00:00:03,-97
BLE,1677459778015731212,DF:DF:EE:00:00:04,-88
BLE,1677459778259379219,DF:DF:EE:00:00:01,-87
BLE,1677459778293401071,DF:DF:EE:00:00:02,-84
BLE,1677459778757595371,DF:DF:EE:00:00:02,-92
BLE,1677459779293824485,DF:DF:EE:00:00:02,-93
BLE,1677459779480029889,DF:DF:EE:00:00:04,-99
BLE,1677459779758335114,DF:DF:EE:00:00:02,-95
BLE,1677459779987822239,DF:DF:EE:00:00:03,-97
BLE,1677459780025652995,DF:DF:EE:00:00:04,-99
BLE,1677459780298866958,DF:DF:EE:00:00:02,-95
BLE,1677459780760376713,DF:DF:EE:00:00:02,-92
BLE,1677459781298452092,DF:DF:EE:00:00:02,-91
BLE,1677459781480969132,DF:DF:EE:00:00:04,-98
BLE,1677459781759903806,DF:DF:EE:00:00:02,-84
BLE,1677459781981006008,DF:DF:EE:00:00:03,-93
BLE,1677459782021572850,DF:DF:EE:00:00:04,-99
BLE,1677459782255235332,DF:DF:EE:00:00:01,-76
BLE,1677459782299021962,DF:DF:EE:00:00:02,-95
BLE,1677459782480301728,DF:DF:EE:00:00:04,-90
BLE,1677459782979800528,DF:DF:EE:00:00:03,-83
BLE,1677459783016517883,DF:DF:EE:00:00:04,-101
BLE,1677459783257253057,DF:DF:EE:00:00:01,-73
BLE,1677459783290966538,DF:DF:EE:00:00:02,-82
BLE,1677459783759884271,DF:DF:EE:00:00:02,-84
BLE,1677459783979223998,DF:DF:EE:00:00:03,-77
BLE,1677459784256464613,DF:DF:EE:00:00:01,-88
BLE,1677459784484419093,DF:DF:EE:00:00:04,-101
BLE,1677459784756477156,DF:DF:EE:00:00:02,-94
BLE,1677459784977000366,DF:DF:EE:00:00:03,-93
BLE,1677459785298504354,DF:DF:EE:00:00:02,-93
BLE,1677459785754301857,DF:DF:EE:00:00:02,-93
BLE,1677459785980122491,DF:DF:EE:00:00:03,-90
BLE,1677459786259835030,DF:DF:EE:00:00:01,-87
BLE,1677459786298565315,DF:DF:EE:00:00:02,-92
BLE,1677459786757323859,DF:DF:EE:00:00:02,-94
BLE,1677459786987799053,DF:DF:EE:00:00:03,-94
BLE,1677459787252034185,DF:DF:EE:00:00:01,-88
BLE,1677459787290795261,DF:DF:EE:00:00:02,-94
BLE,1677459787977853072,DF:DF:EE:00:00:03,-96
BLE,1677459788260153240,DF:DF:EE:00:00:01,-88
BLE,1677459788291866207,DF:DF:EE:00:00:02,-93
BLE,1677459788483633450,DF:DF:EE:00:00:04,-104
BLE,1677459788751763402,DF:DF:EE:00:00:02,-92
BLE,1677459788981191069,DF:DF:EE:00:00:03,-94
BLE,1677459789261053897,DF:DF:EE:00:00:01,-86
BLE,1677459789293961722,DF:DF:EE:00:00:02,-94
BLE,1677459789477969491,DF:DF:EE:00:00:04,-99
BLE,1677459789981437235,DF:DF:EE:00:00:03,-96
BLE,1677459790015917955,DF:DF:EE:00:00:04,-101
BLE,1677459790253854919,DF:DF:EE:00:00:01,-74
BLE,1677459790482738927,DF:DF:EE:00:00:04,-98
BLE,1677459790754162499,DF:DF:EE:00:00:02,-92
BLE,1677459790984258157,DF:DF:EE:00:00:03,-93
BLE,1677459791260287331,DF:DF:EE:00:00:01,-85
BLE,1677459791289535041,DF:DF:EE:00:00:02,-92
BLE,1677459792295465919,DF:DF:EE:00:00:02,-93
BLE,1677459792979368982,DF:DF:EE:00:00:03,-91
BLE,1677459793256898510,DF:DF:EE:00:00:01,-88
BLE,1677459793299180286,DF:DF:EE:00:00:02,-96
BLE,1677459793760473669,DF:DF:EE:00:00:02,-93
BLE,1677459793985899768,DF:DF:EE:00:00:03,-96
BLE,1677459794019191755,DF:DF:EE:00:00:04,-102
BLE,1677459794259245646,DF:DF:EE:00:00:01,-85
BLE,1677459794301227468,DF:DF:EE:00:00:02,-92
BLE,1677459794484196669,DF:DF:EE:00:00:04,-100
BLE,1677459794761557199,DF:DF:EE:00:00:02,-85
BLE,1677459794986513179,DF:DF:EE:00:00:03,-92
BLE,1677459795258317288,DF:DF:EE:00:00:01,-77
BLE,1677459795296234126,DF:DF:EE:00:00:02,-81
BLE,1677459795483087896,DF:DF:EE:00:00:04,-90
BLE,1677459795752804617,DF:DF:EE:00:00:02,-84
BLE,1677459795976667655,DF:DF:EE:00:00:03,-81
BLE,1677459796018053277,DF:DF:EE:00:00:04,-88
BLE,1677459796253456901,DF:DF:EE:00:00:01,-71
BLE,1677459796753716733,DF:DF:EE:00:00:02,-81
BLE,1677459796981808835,DF:DF:EE:00:00:03,-91
BLE,1677459797298741930,DF:DF:EE:00:00:02,-92
BLE,1677459797480507189,DF:DF:EE:00:00:04,-98
BLE,1677459797981257180,DF:DF:EE:00:00:03,-92
BLE,1677459798025367930,DF:DF:EE:00:00:04,-101
BLE,1677459798254292437,DF:DF:EE:00:00:01,-88
BLE,1677459798301665891,DF:DF:EE:00:00:02,-93
BLE,1677459798479482290,DF:DF:EE:00:00:04,-101
BLE,1677459798758833291,DF:DF:EE:00:00:02,-92
BLE,1677459799016411976,DF:DF:EE:00:00:04,-102
BLE,1677459799751827144,DF:DF:EE:00:00:02,-92
BLE,1677459799975499559,DF:DF:EE:00:00:03,-91
BLE,1677459800021231953,DF:DF:EE:00:00:04,-99
BLE,1677459800254361776,DF:DF:EE:00:00:01,-78
BLE,1677459800293065020,DF:DF:EE:00:00:02,-81
BLE,1677459800480574072,DF:DF:EE:00:00:04,-91
BLE,1677459800758759215,DF:DF:EE:00:00:02,-83
BLE,1677459800984699182,DF:DF:EE:00:00:03,-85
BLE,1677459801254011826,DF:DF:EE:00:00:01,-86
BLE,1677459801300066507,DF:DF:EE:00:00:02,-94
BLE,1677459801482853293,DF:DF:EE:00:00:04,-87
BLE,1677459801755016063,DF:DF:EE:00:00:02,-92
BLE,1677459801985622005,DF:DF:EE:00:00:03,-82
BLE,1677459802258125771,DF:DF:EE:00:00:01,-87
BLE,1677459802480061252,DF:DF:EE:00:00:04,-90
BLE,1677459802752642933,DF:DF:EE:00:00:02,-85
BLE,1677459802978266238,DF:DF:EE:00:00:03,-82
BLE,1677459803015218631,DF:DF:EE:00:00:04,-97
BLE,1677459803299324732,DF:DF:EE:00:00:02,-94
BLE,1677459804261352606,DF:DF:EE:00:00:01,-87
BLE,1677459804476771513,DF:DF:EE:00:00:04,-98
BLE,1677459804756904462,DF:DF:EE:00:00:02,-94
BLE,1677459804986507419,DF:DF:EE:00:00:03,-95
BLE,1677459805014383816,DF:DF:EE:00:00:04,-98
BLE,1677459805255515192,DF:DF:EE:00:00:01,-86
BLE,1677459805292533501,DF:DF:EE:00:00:02,-94
BLE,1677459805984165747,DF:DF:EE:00:00:03,-90
BLE,1677459806255842524,DF:DF:EE:00:00:01,-85
BLE,1677459806298124217,DF:DF:EE:00:00:02,-91
BLE,1677459806485163817,DF:DF:EE:00:00:04,-102
BLE,1677459806755511780,DF:DF:EE:00:00:02,-95
BLE,1677459806981670910,DF:DF:EE:00:00:03,-92
BLE,1677459807017800398,DF:DF:EE:00:00:04,-97
BLE,1677459807254036011,DF:DF:EE:00:00:01,-88
BLE,1677459807295905834,DF:DF:EE:00:00:02,-94
BLE,1677459808259032943,DF:DF:EE:00:00:01,-84
BLE,1677459808293224126,DF:DF:EE:00:00:02,-93
BLE,1677459808978237548,DF:DF:EE:00:00:03,-91
BLE,1677459809020445242,DF:DF:EE:00:00:04,-100
BLE,1677459809260679173,DF:DF:EE:00:00:01,-86
BLE,1677459809983067525,DF:DF:EE:00:00:03,-96
BLE,1677459810253909980,DF:DF:EE:00:00:01,-86
BLE,1677459810298224394,DF:DF:EE:00:00:02,-92
BLE,1677459810757046229,DF:DF:EE:00:00:02,-92
BLE,1677459810979588119,DF:DF:EE:00:00:03,-91
BLE,1677459811022443637,DF:DF:EE:00:00:04,-101
BLE,1677459811258247505,DF:DF:EE:00:00:01,-87
BLE,1677459811479359874,DF:DF:EE:00:00:04,-100
BLE,1677459811759091120,DF:DF:EE:00:00:02,-93
BLE,1677459811984974421,DF:DF:EE:00:00:03,-96
BLE,1677459812014959621,DF:DF:EE:00:00:04,-98
BLE,1677459812255788835,DF:DF:EE:00:00:01,-85
BLE,1677459812300709282,DF:DF:EE:00:00:02,-95
BLE,1677459812977049328,DF:DF:EE:00:00:03,-87
BLE,1677459813254536481,DF:DF:EE:00:00:01,-74
BLE,1677459813299263097,DF:DF:EE:00:00:02,-92
BLE,1677459813480203243,DF:DF:EE:00:00:04,-90
BLE,1677459813754938643,DF:DF:EE:00:00:02,-83
BLE,1677459813979774376,DF:DF:EE:00:00:03,-81
BLE,1677459814299462014,DF:DF:EE:00:00:02,-80
BLE,1677459814759834452,DF:DF:EE:00:00:02,-82
BLE,1677459815259804496,DF:DF:EE:00:00:01,-77
BLE,1677459815479173180,DF:DF:EE:00:00:04,-88
BLE,1677459815977270167,DF:DF:EE:00:00:03,-79
BLE,1677459816018136838,DF:DF:EE:00:00:04,-99
BLE,1677459816253684627,DF:DF:EE:00:00:01,-77
BLE,1677459816294172387,DF:DF:EE:00:00:02,-95
BLE,1677459816755491437,DF:DF:EE:00:00:02,-93
BLE,1677459817256891543,DF:DF:EE:00:00:01,-84
BLE,1677459817293387776,DF:DF:EE:00:00:02,-83
BLE,1677459817757119333,DF:DF:EE:00:00:02,-94
BLE,1677459817985690096,DF:DF:EE:00:00:03,-82
BLE,1677459818020901222,DF:DF:EE:00:00:04,-99
BLE,1677459818259887921,DF:DF:EE:00:00:01,-86
BLE,1677459818292132422,DF:DF:EE:00:00:02,-92
BLE,1677459818755285487,DF:DF:EE:00:00:02,-92
BLE,1677459818979800308,DF:DF:EE:00:00:03,-96
BLE,1677459819253707636,DF:DF:EE:00:00:01,-85
BLE,1677459819290949651,DF:DF:EE:00:00:02,-96
BLE,1677459819483531006,DF:DF:EE:00:00:04,-98
BLE,1677459819754098299,DF:DF:EE:00:00:02,-92
BLE,1677459820477359513,DF:DF:EE:00:00:04,-99
BLE,1677459820757908165,DF:DF:EE:00:00:02,-94
BLE,1677459821023296281,DF:DF:EE:00:00:04,-100
BLE,1677459821291798311,DF:DF:EE:00:00:02,-95
BLE,1677459821981598791,DF:DF:EE:00:00:03,-90
BLE,1677459822257204721,DF:DF:EE:00:00:01,-88
BLE,1677459822294082615,DF:DF:EE:00:00:02,-92
BLE,1677459822483437434,DF:DF:EE:00:00:04,-102
BLE,1677459822760073765,DF:DF:EE:00:00:02,-93
BLE,1677459822980993470,DF:DF:EE:00:00:03,-92
BLE,1677459823258429749,DF:DF:EE:00:00:01,-85
BLE,1677459823292255311,DF:DF:EE:00:00:02,-95
BLE,1677459823979342705,DF:DF:EE:00:00:03,-96
BLE,1677459824259443987,DF:DF:EE:00:00:01,-77
BLE,1677459824292283231,DF:DF:EE:00:00:02,-92
BLE,1677459824478316096,DF:DF:EE:00:00:04,-101
BLE,1677459824762215533,DF:DF:EE:00:00:02,-94
BLE,1677459824984498593,DF:DF:EE:00:00:03,-93
BLE,1677459825253667906,DF:DF:EE:00:00:01,-88
BLE,1677459825298487521,DF:DF:EE:00:00:02,-94
BLE,1677459825753423119,DF:DF:EE:00:00:02,-94
BLE,1677459826253001460,DF:DF:EE:00:00:01,-86
BLE,1677459826483273282,DF:DF:EE:00:00:04,-100
BLE,1677459826757359233,DF:DF:EE:00:00:02,-95
BLE,1677459826985219256,DF:DF:EE:00:00:03,-93
BLE,1677459827022665059,DF:DF:EE:00:00:04,-98
BLE,1677459827256893366,DF:DF:EE:00:00:01,-88
BLE,1677459827292276323,DF:DF:EE:00:00:02,-91
BLE,1677459827758001685,DF:DF:EE:00:00:02,-95
BLE,1677459827979625421,DF:DF:EE:00:00:03,-96
BLE,1677459828016513441,DF:DF:EE:00:00:04,-103
BLE,1677459828252586014,DF:DF:EE:00:00:01,-72
BLE,1677459828295821235,DF:DF:EE:00:00:02,-92
BLE,1677459828754774443,DF:DF:EE:00:00:02,-92
BLE,1677459828984774393,DF:DF:EE:00:00:03,-92
BLE,1677459829254202994,DF:DF:EE:00:00:01,-88
BLE,1677459829479850673,DF:DF:EE:00:00:04,-102
BLE,1677459829759835832,DF:DF:EE:00:00:02,-93
BLE,1677459829976788968,DF:DF:EE:00:00:03,-92
BLE,1677459830259833751,DF:DF:EE:00:00:01,-85
BLE,1677459830299184110,DF:DF:EE:00:00:02,-94
BLE,1677459830983977202,DF:DF:EE:00:00:03,-90
BLE,1677459831014856640,DF:DF:EE:00:00:04,-101
BLE,1677459831255455441,DF:DF:EE:00:00:01,-85
BLE,1677459831294569887,DF:DF:EE:00:00:02,-92
BLE,1677459831476830472,DF:DF:EE:00:00:04,-98
BLE,1677459831757169335,DF:DF:EE:00:00:02,-93
BLE,1677459831975609491,DF:DF:EE:00:00:03,-91
BLE,1677459832252315655,DF:DF:EE:00:00:01,-88
BLE,1677459832294786095,DF:DF:EE:00:00:02,-95
BLE,1677459832753100979,DF:DF:EE:00:00:02,-83
BLE,1677459832983612672,DF:DF:EE:00:00:03,-91
BLE,1677459833254941663,DF:DF:EE:00:00:01,-85
BLE,1677459833296839069,DF:DF:EE:00:00:02,-92
BLE,1677459833756131981,DF:DF:EE:00:00:02,-95
BLE,1677459833982367318,DF:DF:EE:00:00:03,-80
BLE,1677459834021915133,DF:DF:EE:00:00:04,-98
BLE,1677459834259484810,DF:DF:EE:00:00:01,-85
BLE,1677459834294083361,DF:DF:EE:00:00:02,-85
BLE,1677459834757643879,DF:DF:EE:00:00:02,-93
BLE,1677459834979881440,DF:DF:EE:00:00:03,-97
BLE,1677459835019033468,DF:DF:EE:00:00:04,-100
BLE,1677459835257455966,DF:DF:EE:00:00:01,-85
BLE,1677459835293203335,DF:DF:EE:00:00:02,-93
