BLE,1676343109770529643,DF:DF:EE:00:00:02,-86
BLE,1676343110731336213,DF:DF:EE:00:00:01,-92
BLE,1676343110762658000,DF:DF:EE:00:00:02,-94
BLE,1676343111171998158,DF:DF:EE:00:00:03,-98
BLE,1676343111228641687,DF:DF:EE:00:00:02,-100
BLE,1676343111768725294,DF:DF:EE:00:00:02,-100
BLE,1676343112177625249,DF:DF:EE:00:00:03,-94
BLE,1676343112227408996,DF:DF:EE:00:00:02,-96
BLE,1676343112726593903,DF:DF:EE:00:00:01,-92
BLE,1676343112762752917,DF:DF:EE:00:00:02,-95
BLE,1676343113171172670,DF:DF:EE:00:00:03,-95
BLE,1676343113227536870,DF:DF:EE:00:00:02,-98
BLE,1676343113728424421,DF:DF:EE:00:00:01,-92
BLE,1676343113762199216,DF:DF:EE:00:00:02,-99
BLE,1676343114170943632,DF:DF:EE:00:00:03,-97
BLE,1676343114227792451,DF:DF:EE:00:00:02,-97
BLE,1676343114728782542,DF:DF:EE:00:00:01,-92
BLE,1676343114765226968,DF:DF:EE:00:00:02,-96
BLE,1676343115169979521,DF:DF:EE:00:00:03,-95
BLE,1676343115728145010,DF:DF:EE:00:00:01,-91
BLE,1676343116172474113,DF:DF:EE:00:00:03,-95
BLE,1676343116224624245,DF:DF:EE:00:00:02,-88
BLE,1676343116765184220,DF:DF:EE:00:00:02,-100
BLE,1676343117175197827,DF:DF:EE:00:00:03,-95
BLE,1676343117727730517,DF:DF:EE:00:00:01,-92
BLE,1676343117770427692,DF:DF:EE:00:00:02,-101
BLE,1676343118175934152,DF:DF:EE:00:00:03,-96
BLE,1676343118227121213,DF:DF:EE:00:00:02,-99
BLE,1676343118763431787,DF:DF:EE:00:00:02,-98
BLE,1676343119216530523,DF:DF:EE:00:00:04,-103
BLE,1676343119221552205,DF:DF:EE:00:00:02,-96
BLE,1676343119732233291,DF:DF:EE:00:00:01,-93
BLE,1676343119761449439,DF:DF:EE:00:00:02,-97
BLE,1676343120228621194,DF:DF:EE:00:00:02,-97
BLE,1676343120731486010,DF:DF:EE:00:00:01,-90
BLE,1676343121230169841,DF:DF:EE:00:00:02,-99
BLE,1676343121731251264,DF:DF:EE:00:00:01,-92
BLE,1676343121767427902,DF:DF:EE:00:00:02,-96
BLE,1676343122175550326,DF:DF:EE:00:00:03,-98
BLE,1676343122229914928,DF:DF:EE:00:00:02,-102
BLE,1676343122764081698,DF:DF:EE:00:00:02,-101
BLE,1676343123174112971,DF:DF:EE:00:00:03,-93
BLE,1676343123228893193,DF:DF:EE:00:00:02,-95
BLE,1676343123451564529,DF:DF:EE:00:00:05,-103
BLE,1676343123731612177,DF:DF:EE:00:00:01,-91
BLE,1676343124170373272,DF:DF:EE:00:00:03,-95
BLE,1676343124223692430,DF:DF:EE:00:00:02,-98
BLE,1676343124465373636,DF:DF:EE:00:00:05,-106
BLE,1676343124730124031,DF:DF:EE:00:00:01,-91
BLE,1676343124762743384,DF:DF:EE:00:00:02,-98
BLE,1676343125170550062,DF:DF:EE:00:00:03,-96
BLE,1676343125230529297,DF:DF:EE:00:00:02,-96
BLE,1676343125725260889,DF:DF:EE:00:00:01,-89
BLE,1676343125762935674,DF:DF:EE:00:00:02,-101
BLE,1676343126172717576,DF:DF:EE:00:00:03,-95
BLE,1676343126225295493,DF:DF:EE:00:00:02,-99
BLE,1676343126727989353,DF:DF:EE:00:00:01,-93
BLE,1676343127728835968,DF:DF:EE:00:00:01,-90
BLE,1676343128725440972,DF:DF:EE:00:00:01,-93
BLE,1676343128763117840,DF:DF:EE:00:00:02,-97
BLE,1676343129176827856,DF:DF:EE:00:00:03,-95
BLE,1676343129228637700,DF:DF:EE:00:00:02,-89
BLE,1676343129767947901,DF:DF:EE:00:00:02,-101
BLE,1676343130231589911,DF:DF:EE:00:00:02,-99
BLE,1676343130728986593,DF:DF:EE:00:00:01,-93
BLE,1676343130770515742,DF:DF:EE:00:00:02,-100
BLE,1676343131177694096,DF:DF:EE:00:00:03,-98
BLE,1676343132171220100,DF:DF:EE:00:00:03,-95
BLE,1676343132230181182,DF:DF:EE:00:00:02,-95
BLE,1676343132731922471,DF:DF:EE:00:00:01,-93
BLE,1676343132767957361,DF:DF:EE:00:00:02,-98
BLE,1676343133173997064,DF:DF:EE:00:00:03,-97
BLE,1676343133726533128,DF:DF:EE:00:00:01,-94
BLE,1676343133770477245,DF:DF:EE:00:00:02,-101
BLE,1676343134176284034,DF:DF:EE:00:00:03,-94
BLE,1676343134230016644,DF:DF:EE:00:00:02,-96
BLE,1676343135170510945,DF:DF:EE:00:00:03,-93
BLE,1676343135227034810,DF:DF:EE:00:00:02,-97
BLE,1676343135730733573,DF:DF:EE:00:00:01,-91
BLE,1676343135766686922,DF:DF:EE:00:00:02,-98
BLE,1676343136167893315,DF:DF:EE:00:00:03,-96
BLE,1676343136231247004,DF:DF:EE:00:00:02,-97
BLE,1676343137176644906,DF:DF:EE:00:00:03,-97
BLE,1676343137728053194,DF:DF:EE:00:00:01,-81
BLE,1676343137765316317,DF:DF:EE:00:00:02,-97
BLE,1676343138170351783,DF:DF:EE:00:00:03,-96
BLE,1676343138223203114,DF:DF:EE:00:00:02,-101
BLE,1676343139170203661,DF:DF:EE:00:00:03,-94
BLE,1676343139230574807,DF:DF:EE:00:00:02,-99
BLE,1676343139731250277,DF:DF:EE:00:00:01,-92
BLE,1676343139763043474,DF:DF:EE:00:00:02,-96
BLE,1676343140172593630,DF:DF:EE:00:00:03,-96
BLE,1676343140224307725,DF:DF:EE:00:00:02,-98
BLE,1676343140764512580,DF:DF:EE:00:00:02,-99
BLE,1676343141175245970,DF:DF:EE:00:00:03,-95
BLE,1676343141770133922,DF:DF:EE:00:00:02,-96
BLE,1676343142725380942,DF:DF:EE:00:00:01,-92
BLE,1676343142767299003,DF:DF:EE:00:00:02,-100
BLE,1676343143172992585,DF:DF:EE:00:00:03,-97
BLE,1676343143230988346,DF:DF:EE:00:00:02,-96
BLE,1676343143704086313,DF:DF:EE:00:00:05,-105
BLE,1676343143723347762,DF:DF:EE:00:00:01,-90
BLE,1676343144716593437,DF:DF:EE:00:00:05,-105
BLE,1676343144724975865,DF:DF:EE:00:00:01,-92
BLE,1676343144763542763,DF:DF:EE:00:00:02,-96
BLE,1676343145170538703,DF:DF:EE:00:00:03,-96
BLE,1676343145725272362,DF:DF:EE:00:00:05,-101
BLE,1676343146771074455,DF:DF:EE:00:00:02,-102
BLE,1676343147174494484,DF:DF:EE:00:00:03,-97
BLE,1676343147730324421,DF:DF:EE:00:00:01,-90
BLE,1676343148171972352,DF:DF:EE:00:00:03,-92
BLE,1676343148223301120,DF:DF:EE:00:00:02,-97
BLE,1676343148727121298,DF:DF:EE:00:00:01,-92
BLE,1676343148764578377,DF:DF:EE:00:00:02,-98
BLE,1676343149168066322,DF:DF:EE:00:00:03,-95
BLE,1676343149728043286,DF:DF:EE:00:00:01,-91
BLE,1676343149763282729,DF:DF:EE:00:00:02,-100
BLE,1676343150228317179,DF:DF:EE:00:00:02,-97
BLE,1676343150765641448,DF:DF:EE:00:00:02,-97
BLE,1676343151767186928,DF:DF:EE:00:00:02,-100
BLE,1676343152171181074,DF:DF:EE:00:00:03,-96
BLE,1676343152225847088,DF:DF:EE:00:00:02,-101
BLE,1676343152725695737,DF:DF:EE:00:00:01,-89
BLE,1676343152769990016,DF:DF:EE:00:00:02,-97
BLE,1676343153229864327,DF:DF:EE:00:00:02,-97
BLE,1676343153726586142,DF:DF:EE:00:00:01,-92
BLE,1676343154178469061,DF:DF:EE:00:00:03,-93
BLE,1676343154763331815,DF:DF:EE:00:00:02,-102
BLE,1676343155170889414,DF:DF:EE:00:00:03,-94
BLE,1676343155223758869,DF:DF:EE:00:00:02,-96
BLE,1676343155728273413,DF:DF:EE:00:00:01,-92
BLE,1676343155763390648,DF:DF:EE:00:00:02,-96
BLE,1676343156170744875,DF:DF:EE:00:00:03,-95
BLE,1676343156228577846,DF:DF:EE:00:00:02,-101
BLE,1676343156763585105,DF:DF:EE:00:00:02,-100
BLE,1676343157171591031,DF:DF:EE:00:00:03,-92
BLE,1676343157224624942,DF:DF:EE:00:00:02,-95
BLE,1676343157671585469,DF:DF:EE:00:00:04,-101
BLE,1676343157721571088,DF:DF:EE:00:00:01,-88
BLE,1676343158169520018,DF:DF:EE:00:00:03,-97
BLE,1676343158225840760,DF:DF:EE:00:00:02,-100
BLE,1676343158724709129,DF:DF:EE:00:00:01,-92
BLE,1676343159168208119,DF:DF:EE:00:00:03,-94
BLE,1676343159230554864,DF:DF:EE:00:00:02,-96
BLE,1676343159730804548,DF:DF:EE:00:00:01,-92
BLE,1676343160174713241,DF:DF:EE:00:00:03,-97
BLE,1676343160730782508,DF:DF:EE:00:00:01,-92
BLE,1676343160766054824,DF:DF:EE:00:00:02,-89
BLE,1676343160892617955,DF:DF:EE:00:00:05,-100
BLE,1676343162232001888,DF:DF:EE:00:00:02,-99
BLE,1676343162769771276,DF:DF:EE:00:00:02,-98
BLE,1676343163168086291,DF:DF:EE:00:00:03,-95
BLE,1676343163225533767,DF:DF:EE:00:00:02,-98
BLE,1676343164721119349,DF:DF:EE:00:00:01,-89
BLE,1676343165168165208,DF:DF:EE:00:00:03,-95
BLE,1676343165230426870,DF:DF:EE:00:00:02,-97
BLE,1676343165767694639,DF:DF:EE:00:00:02,-100
BLE,1676343166175254446,DF:DF:EE:00:00:03,-93
BLE,1676343166223532213,DF:DF:EE:00:00:02,-98
BLE,1676343166727202768,DF:DF:EE:00:00:01,-92
BLE,1676343166766149078,DF:DF:EE:00:00:02,-85
BLE,1676343167169886436,DF:DF:EE:00:00:03,-85
BLE,1676343167222533853,DF:DF:EE:00:00:02,-99
BLE,1676343167763708903,DF:DF:EE:00:00:02,-88
BLE,1676343168168093419,DF:DF:EE:00:00:03,-85
BLE,1676343168731260799,DF:DF:EE:00:00:01,-92
BLE,1676343168763848735,DF:DF:EE:00:00:02,-98
BLE,1676343169723888524,DF:DF:EE:00:00:01,-93
BLE,1676343169763531490,DF:DF:EE:00:00:02,-101
BLE,1676343170168367750,DF:DF:EE:00:00:03,-97
BLE,1676343170727261062,DF:DF:EE:00:00:01,-91
BLE,1676343170764280356,DF:DF:EE:00:00:02,-100
BLE,1676343171223542217,DF:DF:EE:00:00:02,-98
BLE,1676343171732214913,DF:DF:EE:00:00:01,-92
BLE,1676343172168773038,DF:DF:EE:00:00:03,-98
BLE,1676343173171890455,DF:DF:EE:00:00:03,-93
BLE,1676343173223754049,DF:DF:EE:00:00:02,-95
BLE,1676343173730726601,DF:DF:EE:00:00:01,-93
BLE,1676343173770879894,DF:DF:EE:00:00:02,-88
BLE,1676343174171592627,DF:DF:EE:00:00:03,-98
BLE,1676343174728801878,DF:DF:EE:00:00:01,-90
BLE,1676343174761951598,DF:DF:EE:00:00:02,-100
BLE,1676343175176050651,DF:DF:EE:00:00:03,-94
BLE,1676343175223895923,DF:DF:EE:00:00:02,-97
BLE,1676343175727880724,DF:DF:EE:00:00:01,-94
BLE,1676343175765073640,DF:DF:EE:00:00:02,-95
BLE,1676343176170188980,DF:DF:EE:00:00:03,-96
BLE,1676343176764848186,DF:DF:EE:00:00:02,-101
BLE,1676343177171924166,DF:DF:EE:00:00:03,-96
BLE,1676343177728238596,DF:DF:EE:00:00:01,-93
BLE,1676343178728256763,DF:DF:EE:00:00:01,-93
BLE,1676343178771770636,DF:DF:EE:00:00:02,-103
BLE,1676343179173990015,DF:DF:EE:00:00:03,-96
BLE,1676343179670777537,DF:DF:EE:00:00:04,-105
BLE,1676343179763754453,DF:DF:EE:00:00:02,-99
BLE,1676343180731108435,DF:DF:EE:00:00:01,-93
BLE,1676343180761168780,DF:DF:EE:00:00:02,-95
BLE,1676343181167514562,DF:DF:EE:00:00:03,-95
BLE,1676343181226191689,DF:DF:EE:00:00:02,-99
BLE,1676343182170749061,DF:DF:EE:00:00:03,-95
BLE,1676343182761091533,DF:DF:EE:00:00:02,-97
BLE,1676343183167575312,DF:DF:EE:00:00:03,-97
BLE,1676343183728929091,DF:DF:EE:00:00:01,-89
BLE,1676343184133880683,DF:DF:EE:00:00:05,-103
BLE,1676343184171413511,DF:DF:EE:00:00:03,-94
BLE,1676343184228569742,DF:DF:EE:00:00:02,-96
BLE,1676343184731917385,DF:DF:EE:00:00:01,-82
BLE,1676343185225353453,DF:DF:EE:00:00:02,-100
BLE,1676343185729001800,DF:DF:EE:00:00:01,-91
BLE,1676343185761336532,DF:DF:EE:00:00:02,-99
BLE,1676343186175088213,DF:DF:EE:00:00:03,-94
BLE,1676343186225826656,DF:DF:EE:00:00:02,-99
BLE,1676343186728926219,DF:DF:EE:00:00:01,-92
BLE,1676343186768456353,DF:DF:EE:00:00:02,-100
BLE,1676343187173860147,DF:DF:EE:00:00:03,-97
BLE,1676343187222028749,DF:DF:EE:00:00:02,-98
BLE,1676343187722178560,DF:DF:EE:00:00:01,-92
BLE,1676343188168861257,DF:DF:EE:00:00:03,-100
BLE,1676343188724067452,DF:DF:EE:00:00:01,-89
BLE,1676343189169651039,DF:DF:EE:00:00:03,-93
BLE,1676343189224752464,DF:DF:EE:00:00:02,-98
BLE,1676343189722815928,DF:DF:EE:00:00:01,-94
BLE,1676343189762833014,DF:DF:EE:00:00:02,-97
BLE,1676343190172958328,DF:DF:EE:00:00:03,-97
BLE,1676343190227217015,DF:DF:EE:00:00:02,-104
BLE,1676343190727844778,DF:DF:EE:00:00:01,-91
BLE,1676343190760992832,DF:DF:EE:00:00:02,-100
BLE,1676343191732397092,DF:DF:EE:00:00:01,-93
BLE,1676343191767138416,DF:DF:EE:00:00:02,-97
BLE,1676343191768630313,DF:DF:EE:00:00:02,-102
BLE,1676343192168781011,DF:DF:EE:00:00:03,-97
BLE,1676343192213846113,DF:DF:EE:00:00:05,-100
BLE,1676343193173865568,DF:DF:EE:00:00:03,-93
BLE,1676343193228587457,DF:DF:EE:00:00:02,-96
BLE,1676343193724742072,DF:DF:EE:00:00:01,-90
BLE,1676343194169274881,DF:DF:EE:00:00:03,-98
BLE,1676343194238917694,DF:DF:EE:00:00:05,-100
BLE,1676343194763145014,DF:DF:EE:00:00:02,-91
BLE,1676343195252645968,DF:DF:EE:00:00:05,-104
BLE,1676343195725479730,DF:DF:EE:00:00:01,-90
BLE,1676343196173967403,DF:DF:EE:00:00:03,-97
BLE,1676343196221715593,DF:DF:EE:00:00:02,-96
BLE,1676343196731863061,DF:DF:EE:00:00:01,-92
BLE,1676343196768522068,DF:DF:EE:00:00:02,-102
BLE,1676343197173023666,DF:DF:EE:00:00:03,-96
BLE,1676343197222853162,DF:DF:EE:00:00:02,-99
BLE,1676343198224401642,DF:DF:EE:00:00:02,-97
BLE,1676343198729340097,DF:DF:EE:00:00:01,-92
BLE,1676343198760876297,DF:DF:EE:00:00:02,-98
BLE,1676343199168059568,DF:DF:EE:00:00:03,-86
BLE,1676343199224083189,DF:DF:EE:00:00:02,-99
BLE,1676343199763765134,DF:DF:EE:00:00:02,-102
BLE,1676343200169583340,DF:DF:EE:00:00:03,-94
BLE,1676343200221171437,DF:DF:EE:00:00:02,-96
BLE,1676343200722000530,DF:DF:EE:00:00:01,-88
BLE,1676343200762818523,DF:DF:EE:00:00:02,-97
BLE,1676343201171147319,DF:DF:EE:00:00:03,-96
BLE,1676343201227859264,DF:DF:EE:00:00:02,-100
BLE,1676343202229631241,DF:DF:EE:00:00:02,-97
BLE,1676343202730960328,DF:DF:EE:00:00:01,-92
BLE,1676343203174104073,DF:DF:EE:00:00:03,-95
BLE,1676343203225331842,DF:DF:EE:00:00:02,-102
BLE,1676343203727754789,DF:DF:EE:00:00:01,-95
BLE,1676343204167091543,DF:DF:EE:00:00:03,-96
BLE,1676343204229552827,DF:DF:EE:00:00:02,-97
BLE,1676343204724411501,DF:DF:EE:00:00:01,-89
BLE,1676343205227671520,DF:DF:EE:00:00:02,-99
BLE,1676343205730874956,DF:DF:EE:00:00:01,-94
BLE,1676343205762447990,DF:DF:EE:00:00:02,-98
BLE,1676343206171315737,DF:DF:EE:00:00:03,-97
BLE,1676343206225077889,DF:DF:EE:00:00:02,-101
BLE,1676343207171480653,DF:DF:EE:00:00:03,-92
BLE,1676343207224475773,DF:DF:EE:00:00:02,-97
BLE,1676343207768724157,DF:DF:EE:00:00:02,-90
BLE,1676343208165037573,DF:DF:EE:00:00:03,-97
BLE,1676343208726863054,DF:DF:EE:00:00:01,-90
BLE,1676343209170521292,DF:DF:EE:00:00:03,-93
BLE,1676343209722426531,DF:DF:EE:00:00:01,-89
BLE,1676343210166318891,DF:DF:EE:00:00:03,-95
BLE,1676343210395036688,DF:DF:EE:00:00:05,-100
BLE,1676343210768860032,DF:DF:EE:00:00:02,-103
BLE,1676343211171341782,DF:DF:EE:00:00:03,-93
BLE,1676343211229784288,DF:DF:EE:00:00:02,-98
BLE,1676343211725396076,DF:DF:EE:00:00:01,-91
BLE,1676343212226643789,DF:DF:EE:00:00:02,-101
BLE,1676343212723572393,DF:DF:EE:00:00:01,-92
BLE,1676343213225005145,DF:DF:EE:00:00:02,-102
BLE,1676343213723966639,DF:DF:EE:00:00:01,-89
BLE,1676343213762567369,DF:DF:EE:00:00:02,-99
BLE,1676343214166965052,DF:DF:EE:00:00:03,-93
BLE,1676343214220441874,DF:DF:EE:00:00:02,-86
BLE,1676343214724828711,DF:DF:EE:00:00:01,-93
BLE,1676343215166396644,DF:DF:EE:00:00:03,-96
BLE,1676343215229281006,DF:DF:EE:00:00:02,-97
BLE,1676343215722688657,DF:DF:EE:00:00:01,-92
BLE,1676343216722687116,DF:DF:EE:00:00:01,-93
BLE,1676343217175063445,DF:DF:EE:00:00:03,-97
BLE,1676343217226901831,DF:DF:EE:00:00:02,-104
BLE,1676343217729647524,DF:DF:EE:00:00:01,-90
BLE,1676343218173546383,DF:DF:EE:00:00:03,-94
BLE,1676343218482939928,DF:DF:EE:00:00:05,-105
BLE,1676343218722052168,DF:DF:EE:00:00:01,-90
BLE,1676343218764867384,DF:DF:EE:00:00:02,-96
BLE,1676343219166749850,DF:DF:EE:00:00:03,-98
BLE,1676343219730297683,DF:DF:EE:00:00:01,-89
BLE,1676343220169453231,DF:DF:EE:00:00:03,-96
BLE,1676343220224709654,DF:DF:EE:00:00:02,-97
BLE,1676343220730868134,DF:DF:EE:00:00:01,-94
BLE,1676343220764527765,DF:DF:EE:00:00:02,-97
BLE,1676343221173061350,DF:DF:EE:00:00:03,-95
BLE,1676343221518633866,DF:DF:EE:00:00:05,-101
BLE,1676343221725337126,DF:DF:EE:00:00:01,-92
BLE,1676343222164455717,DF:DF:EE:00:00:03,-99
BLE,1676343222228451022,DF:DF:EE:00:00:02,-97
BLE,1676343222721537970,DF:DF:EE:00:00:01,-90
BLE,1676343223167043349,DF:DF:EE:00:00:03,-94
BLE,1676343223724179852,DF:DF:EE:00:00:01,-94
BLE,1676343223762759624,DF:DF:EE:00:00:02,-97
BLE,1676343224166021947,DF:DF:EE:00:00:03,-96
BLE,1676343224556106239,DF:DF:EE:00:00:05,-105
BLE,1676343224725637624,DF:DF:EE:00:00:01,-89
BLE,1676343224763193536,DF:DF:EE:00:00:02,-101
BLE,1676343225170831758,DF:DF:EE:00:00:03,-93
BLE,1676343225729038579,DF:DF:EE:00:00:01,-92
BLE,1676343225759530002,DF:DF:EE:00:00:02,-96
BLE,1676343226164419178,DF:DF:EE:00:00:03,-95
BLE,1676343226582381012,DF:DF:EE:00:00:05,-103
BLE,1676343226729180245,DF:DF:EE:00:00:01,-79
BLE,1676343227589802413,DF:DF:EE:00:00:05,-91
BLE,1676343227720878399,DF:DF:EE:00:00:01,-90
BLE,1676343227769522869,DF:DF:EE:00:00:02,-103
BLE,1676343228168995868,DF:DF:EE:00:00:03,-96
BLE,1676343228602280371,DF:DF:EE:00:00:05,-91
BLE,1676343228723619071,DF:DF:EE:00:00:01,-93
BLE,1676343228767273192,DF:DF:EE:00:00:02,-100
BLE,1676343229172291158,DF:DF:EE:00:00:03,-95
BLE,1676343229229708802,DF:DF:EE:00:00:02,-97
BLE,1676343229730167942,DF:DF:EE:00:00:01,-94
BLE,1676343229769205958,DF:DF:EE:00:00:02,-87
BLE,1676343230169652194,DF:DF:EE:00:00:03,-86
BLE,1676343231171689793,DF:DF:EE:00:00:03,-86
BLE,1676343231729159791,DF:DF:EE:00:00:01,-95
BLE,1676343232221572081,DF:DF:EE:00:00:02,-96
BLE,1676343232723491951,DF:DF:EE:00:00:01,-94
BLE,1676343233164640597,DF:DF:EE:00:00:03,-87
BLE,1676343233724633603,DF:DF:EE:00:00:01,-90
BLE,1676343234227004884,DF:DF:EE:00:00:02,-101
BLE,1676343234724819601,DF:DF:EE:00:00:01,-94
BLE,1676343234767430403,DF:DF:EE:00:00:02,-89
BLE,1676343235172338079,DF:DF:EE:00:00:03,-98
BLE,1676343235222257949,DF:DF:EE:00:00:02,-92
BLE,1676343235727038864,DF:DF:EE:00:00:01,-81
BLE,1676343235762228307,DF:DF:EE:00:00:02,-92
BLE,1676343236226649432,DF:DF:EE:00:00:02,-87
BLE,1676343236729149836,DF:DF:EE:00:00:01,-92
BLE,1676343237722476385,DF:DF:EE:00:00:01,-92
BLE,1676343238766291546,DF:DF:EE:00:00:02,-97
BLE,1676343239169312039,DF:DF:EE:00:00:03,-96
BLE,1676343239220223729,DF:DF:EE:00:00:02,-98
BLE,1676343239725511346,DF:DF:EE:00:00:01,-92
BLE,1676343240168069223,DF:DF:EE:00:00:03,-97
BLE,1676343240731089188,DF:DF:EE:00:00:01,-94
BLE,1676343240763480585,DF:DF:EE:00:00:02,-101
BLE,1676343241167020863,DF:DF:EE:00:00:03,-93
BLE,1676343241721338112,DF:DF:EE:00:00:01,-93
BLE,1676343241747350845,DF:DF:EE:00:00:05,-103
BLE,1676343241768321188,DF:DF:EE:00:00:02,-90
BLE,1676343242725626180,DF:DF:EE:00:00:01,-89
BLE,1676343243166885158,DF:DF:EE:00:00:03,-93
BLE,1676343243222375036,DF:DF:EE:00:00:02,-98
BLE,1676343243729897831,DF:DF:EE:00:00:01,-91
BLE,1676343243760222506,DF:DF:EE:00:00:02,-97
BLE,1676343244167331069,DF:DF:EE:00:00:03,-96
BLE,1676343244221018139,DF:DF:EE:00:00:02,-101
BLE,1676343244724325449,DF:DF:EE:00:00:01,-93
BLE,1676343245173689276,DF:DF:EE:00:00:03,-93
BLE,1676343245226842811,DF:DF:EE:00:00:02,-97
BLE,1676343245725674515,DF:DF:EE:00:00:01,-93
BLE,1676343245765043901,DF:DF:EE:00:00:02,-96
BLE,1676343246224674883,DF:DF:EE:00:00:02,-100
BLE,1676343247169248338,DF:DF:EE:00:00:03,-99
BLE,1676343247227322681,DF:DF:EE:00:00:02,-96
BLE,1676343247728800516,DF:DF:EE:00:00:01,-94
BLE,1676343247769134556,DF:DF:EE:00:00:02,-97
BLE,1676343248167410238,DF:DF:EE:00:00:03,-94
BLE,1676343248227343556,DF:DF:EE:00:00:02,-101
BLE,1676343248722572267,DF:DF:EE:00:00:01,-94
BLE,1676343249171968136,DF:DF:EE:00:00:03,-97
BLE,1676343249224038477,DF:DF:EE:00:00:02,-100
BLE,1676343249723779251,DF:DF:EE:00:00:01,-89
BLE,1676343249839918397,DF:DF:EE:00:00:05,-100
BLE,1676343250167443947,DF:DF:EE:00:00:03,-93
BLE,1676343250727505994,DF:DF:EE:00:00:01,-93
BLE,1676343250762556397,DF:DF:EE:00:00:02,-97
BLE,1676343251173482992,DF:DF:EE:00:00:03,-98
BLE,1676343251727977113,DF:DF:EE:00:00:01,-91
BLE,1676343252167022246,DF:DF:EE:00:00:03,-94
BLE,1676343252723759754,DF:DF:EE:00:00:01,-92
BLE,1676343252760050765,DF:DF:EE:00:00:02,-97
BLE,1676343253172605422,DF:DF:EE:00:00:03,-96
BLE,1676343253728599439,DF:DF:EE:00:00:01,-90
BLE,1676343253768900147,DF:DF:EE:00:00:02,-101
BLE,1676343254166536879,DF:DF:EE:00:00:03,-97
BLE,1676343254720033680,DF:DF:EE:00:00:01,-91
BLE,1676343255171047111,DF:DF:EE:00:00:03,-97
BLE,1676343255726924755,DF:DF:EE:00:00:01,-92
BLE,1676343256170119791,DF:DF:EE:00:00:03,-98
BLE,1676343256723054558,DF:DF:EE:00:00:01,-90
BLE,1676343257165168233,DF:DF:EE:00:00:03,-92
BLE,1676343257725929020,DF:DF:EE:00:00:01,-94
BLE,1676343258171524357,DF:DF:EE:00:00:03,-97
BLE,1676343259167554953,DF:DF:EE:00:00:03,-95
BLE,1676343259226491826,DF:DF:EE:00:00:02,-100
BLE,1676343259729847469,DF:DF:EE:00:00:01,-93
BLE,1676343260163925710,DF:DF:EE:00:00:03,-95
BLE,1676343261170430915,DF:DF:EE:00:00:03,-93
BLE,1676343261222603130,DF:DF:EE:00:00:02,-87
BLE,1676343261728349074,DF:DF:EE:00:00:01,-94
BLE,1676343261761069925,DF:DF:EE:00:00:02,-97
BLE,1676343262172572054,DF:DF:EE:00:00:03,-97
BLE,1676343262221624519,DF:DF:EE:00:00:02,-101
BLE,1676343263168054074,DF:DF:EE:00:00:03,-98
BLE,1676343263224809518,DF:DF:EE:00:00:02,-97
BLE,1676343263720168310,DF:DF:EE:00:00:01,-90
BLE,1676343263762575573,DF:DF:EE:00:00:02,-96
BLE,1676343264727855999,DF:DF:EE:00:00:01,-92
BLE,1676343264765363828,DF:DF:EE:00:00:02,-105
BLE,1676343265726113357,DF:DF:EE:00:00:01,-89
BLE,1676343266726763474,DF:DF:EE:00:00:01,-91
BLE,1676343266766009779,DF:DF:EE:00:00:02,-100
BLE,1676343267172260479,DF:DF:EE:00:00:03,-97
BLE,1676343267723550684,DF:DF:EE:00:00:01,-91
BLE,1676343267767803172,DF:DF:EE:00:00:02,-97
BLE,1676343268167740707,DF:DF:EE:00:00:03,-93
BLE,1676343268211468535,DF:DF:EE:00:00:04,-103
BLE,1676343268723832973,DF:DF:EE:00:00:01,-93
BLE,1676343268765984239,DF:DF:EE:00:00:02,-102
BLE,1676343269172550351,DF:DF:EE:00:00:03,-97
BLE,1676343269722338619,DF:DF:EE:00:00:01,-93
BLE,1676343270169308520,DF:DF:EE:00:00:03,-93
BLE,1676343270223410751,DF:DF:EE:00:00:02,-98
BLE,1676343270726460231,DF:DF:EE:00:00:01,-95
BLE,1676343271724912044,DF:DF:EE:00:00:01,-93
BLE,1676343272173556423,DF:DF:EE:00:00:03,-95
BLE,1676343272227880234,DF:DF:EE:00:00:02,-96
BLE,1676343272722668950,DF:DF:EE:00:00:01,-89
BLE,1676343272763074031,DF:DF:EE:00:00:02,-96
BLE,1676343273221763733,DF:DF:EE:00:00:02,-99
BLE,1676343274172691228,DF:DF:EE:00:00:03,-95
BLE,1676343274721947711,DF:DF:EE:00:00:01,-89
BLE,1676343275171558577,DF:DF:EE:00:00:03,-97
BLE,1676343275726658774,DF:DF:EE:00:00:01,-94
BLE,1676343276172970434,DF:DF:EE:00:00:03,-96
BLE,1676343276223745876,DF:DF:EE:00:00:02,-99
BLE,1676343276767924052,DF:DF:EE:00:00:02,-97
BLE,1676343277134849656,DF:DF:EE:00:00:05,-104
BLE,1676343277730595305,DF:DF:EE:00:00:01,-95
BLE,1676343277760516278,DF:DF:EE:00:00:02,-96
BLE,1676343278171223709,DF:DF:EE:00:00:03,-97
BLE,1676343278222588518,DF:DF:EE:00:00:02,-102
BLE,1676343278727135269,DF:DF:EE:00:00:01,-90
BLE,1676343278766779236,DF:DF:EE:00:00:02,-100
BLE,1676343279154921929,DF:DF:EE:00:00:05,-102
BLE,1676343279165486079,DF:DF:EE:00:00:03,-97
BLE,1676343279725407293,DF:DF:EE:00:00:01,-95
BLE,1676343280166552482,DF:DF:EE:00:00:03,-87
