BLE,1678616971863150673,DF:DF:EE:00:00:03,-99
BLE,1678616973816740214,DF:DF:EE:00:00:01,-101
BLE,1678616973862468946,DF:DF:EE:00:00:03,-97
BLE,1678616976817471518,DF:DF:EE:00:00:01,-96
BLE,1678616978818050609,DF:DF:EE:00:00:01,-98
BLE,1678616978857757914,DF:DF:EE:00:00:03,-95
BLE,1678616979816806340,DF:DF:EE:00:00:01,-97
BLE,1678616980823600680,DF:DF:EE:00:00:01,-97
BLE,1678616980855583039,DF:DF:EE:00:00:03,-96
BLE,1678616981818979411,DF:DF:EE:00:00:01,-97
BLE,1678616983823455662,DF:DF:EE:00:00:01,-97
BLE,1678616983859421597,DF:DF:EE:00:00:03,-99
BLE,1678616985823380594,DF:DF:EE:00:00:01,-97
BLE,1678616985853069772,DF:DF:EE:00:00:03,-95
BLE,1678616987819849693,DF:DF:EE:00:00:01,-96
BLE,1678616988854578234,DF:DF:EE:00:00:03,-99
BLE,1678616989822233887,DF:DF:EE:00:00:01,-97
BLE,1678616989855275774,DF:DF:EE:00:00:03,-96
BLE,1678616990819637468,DF:DF:EE:00:00:01,-95
BLE,1678616992823597475,DF:DF:EE:00:00:01,-96
BLE,1678616993861084732,DF:DF:EE:00:00:03,-96
BLE,1678616994824670227,DF:DF:EE:00:00:01,-97
BLE,1678616994860985074,DF:DF:EE:00:00:03,-100
BLE,1678616996823493589,DF:DF:EE:00:00:01,-99
BLE,1678616996858643367,DF:DF:EE:00:00:03,-97
BLE,1678616997856341319,DF:DF:EE:00:00:03,-99
BLE,1678616999817664140,DF:DF:EE:00:00:01,-99
BLE,1678616999854919684,DF:DF:EE:00:00:03,-98
BLE,1678617001824433113,DF:DF:EE:00:00:01,-98
BLE,1678617003822962313,DF:DF:EE:00:00:01,-99
BLE,1678617003860898681,DF:DF:EE:00:00:03,-97
BLE,1678617005817789182,DF:DF:EE:00:00:01,-88
BLE,1678617005854829895,DF:DF:EE:00:00:03,-86
BLE,1678617007813811662,DF:DF:EE:00:00:01,-100
BLE,1678617007856725761,DF:DF:EE:00:00:03,-96
BLE,1678617008821696156,DF:DF:EE:00:00:01,-97
BLE,1678617009860610353,DF:DF:EE:00:00:03,-96
BLE,1678617010818396252,DF:DF:EE:00:00:01,-98
BLE,1678617010855669046,DF:DF:EE:00:00:03,-98
BLE,1678617012820688947,DF:DF:EE:00:00:01,-97
BLE,1678617012856209054,DF:DF:EE:00:00:03,-96
BLE,1678617014823228014,DF:DF:EE:00:00:01,-96
BLE,1678617015820683844,DF:DF:EE:00:00:01,-101
BLE,1678617016857314569,DF:DF:EE:00:00:03,-96
BLE,1678617017820055116,DF:DF:EE:00:00:01,-97
BLE,1678617017857899361,DF:DF:EE:00:00:03,-98
BLE,1678617018814026655,DF:DF:EE:00:00:01,-99
BLE,1678617019818723355,DF:DF:EE:00:00:01,-97
BLE,1678617021814134092,DF:DF:EE:00:00:01,-96
BLE,1678617022814235473,DF:DF:EE:00:00:01,-97
BLE,1678617023818046934,DF:DF:EE:00:00:01,-97
BLE,1678617024818947305,DF:DF:EE:00:00:01,-96
BLE,1678617026854582467,DF:DF:EE:00:00:03,-98
BLE,1678617027822856112,DF:DF:EE:00:00:01,-96
BLE,1678617028822871203,DF:DF:EE:00:00:01,-98
BLE,1678617028859305256,DF:DF:EE:00:00:03,-98
BLE,1678617030821869188,DF:DF:EE:00:00:01,-99
BLE,1678617030851798988,DF:DF:EE:00:00:03,-97
BLE,1678617031816682383,DF:DF:EE:00:00:01,-97
BLE,1678617031853513891,DF:DF:EE:00:00:03,-97
BLE,1678617033816616149,DF:DF:EE:00:00:01,-96
BLE,1678617034856408460,DF:DF:EE:00:00:03,-96
BLE,1678617035821785808,DF:DF:EE:00:00:01,-97
BLE,1678617037851108255,DF:DF:EE:00:00:03,-95
BLE,1678617039816188572,DF:DF:EE:00:00:01,-97
BLE,1678617041813178582,DF:DF:EE:00:00:01,-102
BLE,1678617042818676897,DF:DF:EE:00:00:01,-97
BLE,1678617043820319384,DF:DF:EE:00:00:01,-95
BLE,1678617043857465262,DF:DF:EE:00:00:03,-98
BLE,1678617044820856093,DF:DF:EE:00:00:01,-97
BLE,1678617044854481473,DF:DF:EE:00:00:03,-97
BLE,1678617046815651088,DF:DF:EE:00:00:01,-96
BLE,1678617046851496065,DF:DF:EE:00:00:03,-96
BLE,1678617047851203576,DF:DF:EE:00:00:03,-100
BLE,1678617048812529349,DF:DF:EE:00:00:01,-101
BLE,1678617049853046901,DF:DF:EE:00:00:03,-98
BLE,1678617050855480296,DF:DF:EE:00:00:03,-96
BLE,1678617051852169510,DF:DF:EE:00:00:03,-99
BLE,1678617052856658462,DF:DF:EE:00:00:03,-95
BLE,1678617053813316000,DF:DF:EE:00:00:01,-97
BLE,1678617053856370306,DF:DF:EE:00:00:03,-96
BLE,1678617054814217871,DF:DF:EE:00:00:01,-99
BLE,1678617055815514488,DF:DF:EE:00:00:01,-96
BLE,1678617056814959668,DF:DF:EE:00:00:01,-96
BLE,1678617057822006756,DF:DF:EE:00:00:01,-96
BLE,1678617057857139784,DF:DF:EE:00:00:03,-97
BLE,1678617058853427712,DF:DF:EE:00:00:03,-98
BLE,1678617060815881603,DF:DF:EE:00:00:01,-97
BLE,1678617060854706419,DF:DF:EE:00:00:03,-100
BLE,1678617061822422446,DF:DF:EE:00:00:01,-96
BLE,1678617062814737381,DF:DF:EE:00:00:01,-96
BLE,1678617062859339043,DF:DF:EE:00:00:03,-100
BLE,1678617064820715072,DF:DF:EE:00:00:01,-96
BLE,1678617064854575533,DF:DF:EE:00:00:03,-87
BLE,1678617066823247514,DF:DF:EE:00:00:01,-99
BLE,1678617068819480616,DF:DF:EE:00:00:01,-97
BLE,1678617068858406473,DF:DF:EE:00:00:03,-96
BLE,1678617069853836078,DF:DF:EE:00:00:03,-98
BLE,1678617070857828370,DF:DF:EE:00:00:03,-98
BLE,1678617071822650307,DF:DF:EE:00:00:01,-97
BLE,1678617071851569370,DF:DF:EE:00:00:03,-96
BLE,1678617073819591859,DF:DF:EE:00:00:01,-99
BLE,1678617073852080003,DF:DF:EE:00:00:03,-97
BLE,1678617074814686677,DF:DF:EE:00:00:01,-96
BLE,1678617074851348853,DF:DF:EE:00:00:03,-99
BLE,1678617075819557041,DF:DF:EE:00:00:01,-96
BLE,1678617075855495559,DF:DF:EE:00:00:03,-96
BLE,1678617077818620067,DF:DF:EE:00:00:01,-96
BLE,1678617077858271998,DF:DF:EE:00:00:03,-94
BLE,1678617078816071689,DF:DF:EE:00:00:01,-98
BLE,1678617078856263405,DF:DF:EE:00:00:03,-98
BLE,1678617080818560714,DF:DF:EE:00:00:01,-99
BLE,1678617082819933004,DF:DF:EE:00:00:01,-94
BLE,1678617084819728896,DF:DF:EE:00:00:01,-95
BLE,1678617084854402388,DF:DF:EE:00:00:03,-96
BLE,1678617085849967574,DF:DF:EE:00:00:03,-97
BLE,1678617086821021811,DF:DF:EE:00:00:01,-94
BLE,1678617087856234762,DF:DF:EE:00:00:03,-98
BLE,1678617088820726787,DF:DF:EE:00:00:01,-96
BLE,1678617089812571978,DF:DF:EE:00:00:01,-97
BLE,1678617091814860464,DF:DF:EE:00:00:01,-96
BLE,1678617093820210080,DF:DF:EE:00:00:01,-97
BLE,1678617093853298008,DF:DF:EE:00:00:03,-96
BLE,1678617094817011918,DF:DF:EE:00:00:01,-96
BLE,1678617094852016739,DF:DF:EE:00:00:03,-99
BLE,1678617095812629479,DF:DF:EE:00:00:01,-104
BLE,1678617096817004891,DF:DF:EE:00:00:01,-98
BLE,1678617096856055329,DF:DF:EE:00:00:03,-99
BLE,1678617097857184864,DF:DF:EE:00:00:03,-95
BLE,1678617098813403366,DF:DF:EE:00:00:01,-96
BLE,1678617098852982506,DF:DF:EE:00:00:03,-95
BLE,1678617099849128144,DF:DF:EE:00:00:03,-97
BLE,1678617100820065549,DF:DF:EE:00:00:01,-97
BLE,1678617100855191369,DF:DF:EE:00:00:03,-96
BLE,1678617102816863186,DF:DF:EE:00:00:01,-96
BLE,1678617102852625248,DF:DF:EE:00:00:03,-95
BLE,1678617104812275965,DF:DF:EE:00:00:01,-101
BLE,1678617105812391304,DF:DF:EE:00:00:01,-96
BLE,1678617105853998544,DF:DF:EE:00:00:03,-98
BLE,1678617106821544449,DF:DF:EE:00:00:01,-85
BLE,1678617107819012570,DF:DF:EE:00:00:01,-97
BLE,1678617107849294158,DF:DF:EE:00:00:03,-95
BLE,1678617108850664565,DF:DF:EE:00:00:03,-98
BLE,1678617109819937740,DF:DF:EE:00:00:01,-96
BLE,1678617109852240845,DF:DF:EE:00:00:03,-95
BLE,1678617110815488885,DF:DF:EE:00:00:01,-97
BLE,1678617111815342686,DF:DF:EE:00:00:01,-97
BLE,1678617112817294794,DF:DF:EE:00:00:01,-97
BLE,1678617113812050991,DF:DF:EE:00:00:01,-99
BLE,1678617115820470819,DF:DF:EE:00:00:01,-96
BLE,1678617116818016481,DF:DF:EE:00:00:01,-96
BLE,1678617116852042481,DF:DF:EE:00:00:03,-99
BLE,1678617118814289208,DF:DF:EE:00:00:01,-96
BLE,1678617119849277870,DF:DF:EE:00:00:03,-99
BLE,1678617121814642433,DF:DF:EE:00:00:01,-96
BLE,1678617121850487703,DF:DF:EE:00:00:03,-98
BLE,1678617122855936352,DF:DF:EE:00:00:03,-96
BLE,1678617123816760589,DF:DF:EE:00:00:01,-98
BLE,1678617123854941871,DF:DF:EE:00:00:03,-98
BLE,1678617124821328832,DF:DF:EE:00:00:01,-97
BLE,1678617125814419548,DF:DF:EE:00:00:01,-87
BLE,1678617125849317496,DF:DF:EE:00:00:03,-87
BLE,1678617127817335277,DF:DF:EE:00:00:01,-85
BLE,1678617127852987591,DF:DF:EE:00:00:03,-98
BLE,1678617129816880589,DF:DF:EE:00:00:01,-95
BLE,1678617130854481261,DF:DF:EE:00:00:03,-98
BLE,1678617131820458101,DF:DF:EE:00:00:01,-96
BLE,1678617132813314821,DF:DF:EE:00:00:01,-98
BLE,1678617132850374117,DF:DF:EE:00:00:03,-96
BLE,1678617134821868605,DF:DF:EE:00:00:01,-98
BLE,1678617134855862273,DF:DF:EE:00:00:03,-99
BLE,1678617136822246699,DF:DF:EE:00:00:01,-99
BLE,1678617136855174254,DF:DF:EE:00:00:03,-97
BLE,1678617137814481759,DF:DF:EE:00:00:01,-98
BLE,1678617137851245684,DF:DF:EE:00:00:03,-88
BLE,1678617138819599371,DF:DF:EE:00:00:01,-97
BLE,1678617139818316018,DF:DF:EE:00:00:01,-97
BLE,1678617139854738156,DF:DF:EE:00:00:03,-99
BLE,1678617140814624238,DF:DF:EE:00:00:01,-99
BLE,1678617140855937190,DF:DF:EE:00:00:03,-97
BLE,1678617141812040860,DF:DF:EE:00:00:01,-95
BLE,1678617141854837211,DF:DF:EE:00:00:03,-100
BLE,1678617143815056504,DF:DF:EE:00:00:01,-96
BLE,1678617144848678391,DF:DF:EE:00:00:03,-97
BLE,1678617145820903364,DF:DF:EE:00:00:01,-99
BLE,1678617145850547667,DF:DF:EE:00:00:03,-97
BLE,1678617146813613543,DF:DF:EE:00:00:01,-96
BLE,1678617146852865146,DF:DF:EE:00:00:03,-101
BLE,1678617147817129091,DF:DF:EE:00:00:01,-97
BLE,1678617148813496559,DF:DF:EE:00:00:01,-100
BLE,1678617148848122135,DF:DF:EE:00:00:03,-97
BLE,1678617150812095757,DF:DF:EE:00:00:01,-97
BLE,1678617150854638153,DF:DF:EE:00:00:03,-86
BLE,1678617152812162229,DF:DF:EE:00:00:01,-96
BLE,1678617152848460827,DF:DF:EE:00:00:03,-96
BLE,1678617153849778984,DF:DF:EE:00:00:03,-98
BLE,1678617154815022792,DF:DF:EE:00:00:01,-97
BLE,1678617154851098475,DF:DF:EE:00:00:03,-96
BLE,1678617155812566204,DF:DF:EE:00:00:01,-95
BLE,1678617155850975401,DF:DF:EE:00:00:03,-98
BLE,1678617156817688107,DF:DF:EE:00:00:01,-96
BLE,1678617157847335668,DF:DF:EE:00:00:03,-97
BLE,1678617159846074365,DF:DF:EE:00:00:03,-99
BLE,1678617161848643389,DF:DF:EE:00:00:03,-96
BLE,1678617162848948935,DF:DF:EE:00:00:03,-99
BLE,1678617163816188260,DF:DF:EE:00:00:01,-97
BLE,1678617165811063962,DF:DF:EE:00:00:01,-100
BLE,1678617166816272072,DF:DF:EE:00:00:01,-98
BLE,1678617166849145003,DF:DF:EE:00:00:03,-97
BLE,1678617167820028408,DF:DF:EE:00:00:01,-96
BLE,1678617169820957203,DF:DF:EE:00:00:01,-96
BLE,1678617170850134686,DF:DF:EE:00:00:03,-98
BLE,1678617171814284049,DF:DF:EE:00:00:01,-97
BLE,1678617171848840418,DF:DF:EE:00:00:03,-87
BLE,1678617172813472691,DF:DF:EE:00:00:01,-95
BLE,1678617172853929613,DF:DF:EE:00:00:03,-97
BLE,1678617173816800241,DF:DF:EE:00:00:01,-99
BLE,1678617173849391717,DF:DF:EE:00:00:03,-99
BLE,1678617174818411687,DF:DF:EE:00:00:01,-96
BLE,1678617175846009773,DF:DF:EE:00:00:03,-96
BLE,1678617177818858245,DF:DF:EE:00:00:01,-97
BLE,1678617177853466738,DF:DF:EE:00:00:03,-97
BLE,1678617178846586871,DF:DF:EE:00:00:03,-99
BLE,1678617179816594537,DF:DF:EE:00:00:01,-97
BLE,1678617179853216547,DF:DF:EE:00:00:03,-97
BLE,1678617180814713150,DF:DF:EE:00:00:01,-99
BLE,1678617180850954457,DF:DF:EE:00:00:03,-98
BLE,1678617184813631151,DF:DF:EE:00:00:01,-97
BLE,1678617186816726377,DF:DF:EE:00:00:01,-98
BLE,1678617186854932201,DF:DF:EE:00:00:03,-101
BLE,1678617187813704713,DF:DF:EE:00:00:01,-99
BLE,1678617187848048793,DF:DF:EE:00:00:03,-98
BLE,1678617188819274319,DF:DF:EE:00:00:01,-97
BLE,1678617189851119811,DF:DF:EE:00:00:03,-99
BLE,1678617190819229667,DF:DF:EE:00:00:01,-98
BLE,1678617190854051533,DF:DF:EE:00:00:03,-95
BLE,1678617191812812545,DF:DF:EE:00:00:01,-97
BLE,1678617191848815854,DF:DF:EE:00:00:03,-100
BLE,1678617193816635012,DF:DF:EE:00:00:01,-99
BLE,1678617193847950796,DF:DF:EE:00:00:03,-98
BLE,1678617195814166515,DF:DF:EE:00:00:01,-97
BLE,1678617195850452863,DF:DF:EE:00:00:03,-97
BLE,1678617197813038419,DF:DF:EE:00:00:01,-97
BLE,1678617197849088644,DF:DF:EE:00:00:03,-97
BLE,1678617198846817221,DF:DF:EE:00:00:03,-99
BLE,1678617199811555826,DF:DF:EE:00:00:01,-100
BLE,1678617200815830489,DF:DF:EE:00:00:01,-97
BLE,1678617200853500820,DF:DF:EE:00:00:03,-99
BLE,1678617201817978429,DF:DF:EE:00:00:01,-98
BLE,1678617202819439001,DF:DF:EE:00:00:01,-95
BLE,1678617202854411282,DF:DF:EE:00:00:03,-97
BLE,1678617203845227818,DF:DF:EE:00:00:03,-97
BLE,1678617204819916593,DF:DF:EE:00:00:01,-86
BLE,1678617205812638898,DF:DF:EE:00:00:01,-97
BLE,1678617206820534309,DF:DF:EE:00:00:01,-97
BLE,1678617207817719642,DF:DF:EE:00:00:01,-100
BLE,1678617208818256184,DF:DF:EE:00:00:01,-96
BLE,1678617208852090478,DF:DF:EE:00:00:03,-96
BLE,1678617210812363521,DF:DF:EE:00:00:01,-99
BLE,1678617211812928104,DF:DF:EE:00:00:01,-96
BLE,1678617211851593464,DF:DF:EE:00:00:03,-98
BLE,1678617212811739501,DF:DF:EE:00:00:01,-100
BLE,1678617212846050415,DF:DF:EE:00:00:03,-100
BLE,1678617213817179109,DF:DF:EE:00:00:01,-99
BLE,1678617215816647630,DF:DF:EE:00:00:01,-95
BLE,1678617215851524411,DF:DF:EE:00:00:03,-96
BLE,1678617216848827534,DF:DF:EE:00:00:03,-96
BLE,1678617218819145871,DF:DF:EE:00:00:01,-100
BLE,1678617218852953498,DF:DF:EE:00:00:03,-98
BLE,1678617220819209884,DF:DF:EE:00:00:01,-96
BLE,1678617220845075109,DF:DF:EE:00:00:03,-95
BLE,1678617222815577818,DF:DF:EE:00:00:01,-98
BLE,1678617222848061004,DF:DF:EE:00:00:03,-96
BLE,1678617223845879538,DF:DF:EE:00:00:03,-101
BLE,1678617224818028386,DF:DF:EE:00:00:01,-96
BLE,1678617225812334463,DF:DF:EE:00:00:01,-99
BLE,1678617225845034229,DF:DF:EE:00:00:03,-96
BLE,1678617226815188518,DF:DF:EE:00:00:01,-97
BLE,1678617226852744684,DF:DF:EE:00:00:03,-96
BLE,1678617227812601099,DF:DF:EE:00:00:01,-97
BLE,1678617229815633076,DF:DF:EE:00:00:01,-99
BLE,1678617231815128139,DF:DF:EE:00:00:01,-96
BLE,1678617233820678585,DF:DF:EE:00:00:01,-97
BLE,1678617234814708124,DF:DF:EE:00:00:01,-97
BLE,1678617234851341509,DF:DF:EE:00:00:03,-98
BLE,1678617235816620733,DF:DF:EE:00:00:01,-96
BLE,1678617236816076830,DF:DF:EE:00:00:01,-97
BLE,1678617236846055588,DF:DF:EE:00:00:03,-97
BLE,1678617238812014936,DF:DF:EE:00:00:01,-96
BLE,1678617238844740743,DF:DF:EE:00:00:03,-97
BLE,1678617239847358760,DF:DF:EE:00:00:03,-96
BLE,1678617240814007426,DF:DF:EE:00:00:01,-98
BLE,1678617240847606431,DF:DF:EE:00:00:03,-97
BLE,1678617241848834507,DF:DF:EE:00:00:03,-100
BLE,1678617242818269221,DF:DF:EE:00:00:01,-97
BLE,1678617242849671212,DF:DF:EE:00:00:03,-98
BLE,1678617243813981489,DF:DF:EE:00:00:01,-95
BLE,1678617243850130963,DF:DF:EE:00:00:03,-98
BLE,1678617244818709897,DF:DF:EE:00:00:01,-98
BLE,1678617244849194566,DF:DF:EE:00:00:03,-93
BLE,1678617245815950813,DF:DF:EE:00:00:01,-84
BLE,1678617247815953661,DF:DF:EE:00:00:01,-97
BLE,1678617247845196511,DF:DF:EE:00:00:03,-95
BLE,1678617249820277081,DF:DF:EE:00:00:01,-98
BLE,1678617249850597293,DF:DF:EE:00:00:03,-95
BLE,1678617250842857978,DF:DF:EE:00:00:03,-97
BLE,1678617251820169805,DF:DF:EE:00:00:01,-98
BLE,1678617251851075301,DF:DF:EE:00:00:03,-95
BLE,1678617253815181297,DF:DF:EE:00:00:01,-96
BLE,1678617254817756064,DF:DF:EE:00:00:01,-98
BLE,1678617254846110176,DF:DF:EE:00:00:03,-98
BLE,1678617255819910212,DF:DF:EE:00:00:01,-96
BLE,1678617256846671100,DF:DF:EE:00:00:03,-96
BLE,1678617257813592595,DF:DF:EE:00:00:01,-100
BLE,1678617257845382831,DF:DF:EE:00:00:03,-99
BLE,1678617258810394808,DF:DF:EE:00:00:01,-96
BLE,1678617258850659774,DF:DF:EE:00:00:03,-99
BLE,1678617259849911332,DF:DF:EE:00:00:03,-97
BLE,1678617260821094817,DF:DF:EE:00:00:01,-96
BLE,1678617261842127567,DF:DF:EE:00:00:03,-99
BLE,1678617263816750933,DF:DF:EE:00:00:01,-98
BLE,1678617263845356583,DF:DF:EE:00:00:03,-94
BLE,1678617264817457307,DF:DF:EE:00:00:01,-96
BLE,1678617265813613486,DF:DF:EE:00:00:01,-96
BLE,1678617267815895556,DF:DF:EE:00:00:01,-97
BLE,1678617268813491384,DF:DF:EE:00:00:01,-96
BLE,1678617268845732948,DF:DF:EE:00:00:03,-99
BLE,1678617269818081044,DF:DF:EE:00:00:01,-96
BLE,1678617270813128153,DF:DF:EE:00:00:01,-97
BLE,1678617272818238147,DF:DF:EE:00:00:01,-85
BLE,1678617272845828351,DF:DF:EE:00:00:03,-95
BLE,1678617273814627782,DF:DF:EE:00:00:01,-103
BLE,1678617274812587772,DF:DF:EE:00:00:01,-98
BLE,1678617275845151506,DF:DF:EE:00:00:03,-99
BLE,1678617276810325981,DF:DF:EE:00:00:01,-85
BLE,1678617278814465820,DF:DF:EE:00:00:01,-97
BLE,1678617280819925684,DF:DF:EE:00:00:01,-98
BLE,1678617280843005360,DF:DF:EE:00:00:03,-99
BLE,1678617281813496603,DF:DF:EE:00:00:01,-97
BLE,1678617281844343934,DF:DF:EE:00:00:03,-98
BLE,1678617283850287792,DF:DF:EE:00:00:03,-95
BLE,1678617284848749360,DF:DF:EE:00:00:03,-98
BLE,1678617285813739587,DF:DF:EE:00:00:01,-97
BLE,1678617286812136239,DF:DF:EE:00:00:01,-97
BLE,1678617286843108193,DF:DF:EE:00:00:03,-97
BLE,1678617287814095348,DF:DF:EE:00:00:01,-97
BLE,1678617288814133979,DF:DF:EE:00:00:01,-97
BLE,1678617288844688689,DF:DF:EE:00:00:03,-96
BLE,1678617289815593344,DF:DF:EE:00:00:01,-97
BLE,1678617290817560160,DF:DF:EE:00:00:01,-95
BLE,1678617290844289041,DF:DF:EE:00:00:03,-99
BLE,1678617291818141077,DF:DF:EE:00:00:01,-97
BLE,1678617291845700364,DF:DF:EE:00:00:03,-100
BLE,1678617292818026877,DF:DF:EE:00:00:01,-97
BLE,1678617294820704276,DF:DF:EE:00:00:01,-96
BLE,1678617295841364196,DF:DF:EE:00:00:03,-96
BLE,1678617296816073472,DF:DF:EE:00:00:01,-96
BLE,1678617297813786382,DF:DF:EE:00:00:01,-96
BLE,1678617297842607071,DF:DF:EE:00:00:03,-96
BLE,1678617299814703802,DF:DF:EE:00:00:01,-97
BLE,1678617299850864192,DF:DF:EE:00:00:03,-99
BLE,1678617301809879959,DF:DF:EE:00:00:01,-96
BLE,1678617301849432058,DF:DF:EE:00:00:03,-95
BLE,1678617303814972286,DF:DF:EE:00:00:01,-96
BLE,1678617304842471915,DF:DF:EE:00:00:03,-87
BLE,1678617305813113365,DF:DF:EE:00:00:01,-96
BLE,1678617306842704551,DF:DF:EE:00:00:03,-96
BLE,1678617308810856997,DF:DF:EE:00:00:01,-97
BLE,1678617308846585643,DF:DF:EE:00:00:03,-96
BLE,1678617310818967079,DF:DF:EE:00:00:01,-98
BLE,1678617311844141320,DF:DF:EE:00:00:03,-98
BLE,1678617312810862151,DF:DF:EE:00:00:01,-97
BLE,1678617313843556050,DF:DF:EE:00:00:03,-96
BLE,1678617314817598958,DF:DF:EE:00:00:01,-98
BLE,1678617315841310383,DF:DF:EE:00:00:03,-96
BLE,1678617316841323890,DF:DF:EE:00:00:03,-96
BLE,1678617317810180571,DF:DF:EE:00:00:01,-96
BLE,1678617317843935699,DF:DF:EE:00:00:03,-96
BLE,1678617318819234675,DF:DF:EE:00:00:01,-97
BLE,1678617319817536870,DF:DF:EE:00:00:01,-85
BLE,1678617320843733640,DF:DF:EE:00:00:03,-101
BLE,1678617321814666544,DF:DF:EE:00:00:01,-96
BLE,1678617322849035923,DF:DF:EE:00:00:03,-99
BLE,1678617325843600719,DF:DF:EE:00:00:03,-98
BLE,1678617326848190754,DF:DF:EE:00:00:03,-98
BLE,1678617327816515607,DF:DF:EE:00:00:01,-104
BLE,1678617328810128192,DF:DF:EE:00:00:01,-97
BLE,1678617331810444585,DF:DF:EE:00:00:01,-96
BLE,1678617331847904877,DF:DF:EE:00:00:03,-98
BLE,1678617333812102204,DF:DF:EE:00:00:01,-97
BLE,1678617333841283055,DF:DF:EE:00:00:03,-96
BLE,1678617334817812892,DF:DF:EE:00:00:01,-96
BLE,1678617335809929120,DF:DF:EE:00:00:01,-97
BLE,1678617335843609458,DF:DF:EE:00:00:03,-95
BLE,1678617337817179129,DF:DF:EE:00:00:01,-98
BLE,1678617337846686393,DF:DF:EE:00:00:03,-96
BLE,1678617338839388156,DF:DF:EE:00:00:03,-97
BLE,1678617340810116029,DF:DF:EE:00:00:01,-86
BLE,1678617340844480817,DF:DF:EE:00:00:03,-98
BLE,1678617341813899740,DF:DF:EE:00:00:01,-97
BLE,1678617342813025800,DF:DF:EE:00:00:01,-98
BLE,1678617342846015937,DF:DF:EE:00:00:03,-96
BLE,1678617343818788445,DF:DF:EE:00:00:01,-96
BLE,1678617344815651740,DF:DF:EE:00:00:01,-98
BLE,1678617344844360180,DF:DF:EE:00:00:03,-96
BLE,1678617345839075961,DF:DF:EE:00:00:03,-96
BLE,1678617346816406495,DF:DF:EE:00:00:01,-97
BLE,1678617347843943666,DF:DF:EE:00:00:03,-98
BLE,1678617348815871891,DF:DF:EE:00:00:01,-97
BLE,1678617349843217439,DF:DF:EE:00:00:03,-97
BLE,1678617350817172307,DF:DF:EE:00:00:01,-97
BLE,1678617351843246036,DF:DF:EE:00:00:03,-97
BLE,1678617352816851533,DF:DF:EE:00:00:01,-95
BLE,1678617354838630489,DF:DF:EE:00:00:03,-98
BLE,1678617355818868739,DF:DF:EE:00:00:01,-99
BLE,1678617356812362951,DF:DF:EE:00:00:01,-97
BLE,1678617356847007568,DF:DF:EE:00:00:03,-99
BLE,1678617357813242155,DF:DF:EE:00:00:01,-95
BLE,1678617357840215367,DF:DF:EE:00:00:03,-98
BLE,1678617358817816398,DF:DF:EE:00:00:01,-102
BLE,1678617358841592440,DF:DF:EE:00:00:03,-97
BLE,1678617359807941193,DF:DF:EE:00:00:01,-100
BLE,1678617359841524990,DF:DF:EE:00:00:03,-99
BLE,1678617361817942210,DF:DF:EE:00:00:01,-97
BLE,1678617361839528987,DF:DF:EE:00:00:03,-98
BLE,1678617362816721982,DF:DF:EE:00:00:01,-99
BLE,1678617363841567227,DF:DF:EE:00:00:03,-99
BLE,1678617364817934023,DF:DF:EE:00:00:01,-86
BLE,1678617365839589057,DF:DF:EE:00:00:03,-87
BLE,1678617366815411735,DF:DF:EE:00:00:01,-97
BLE,1678617367810754258,DF:DF:EE:00:00:01,-97
BLE,1678617368842211838,DF:DF:EE:00:00:03,-97
BLE,1678617369808843837,DF:DF:EE:00:00:01,-97
BLE,1678617369842264387,DF:DF:EE:00:00:03,-96
BLE,1678617370816847163,DF:DF:EE:00:00:01,-96
BLE,1678617370840726121,DF:DF:EE:00:00:03,-98
BLE,1678617371819311515,DF:DF:EE:00:00:01,-97
BLE,1678617372812961434,DF:DF:EE:00:00:01,-103
BLE,1678617372842388073,DF:DF:EE:00:00:03,-98
BLE,1678617374842497045,DF:DF:EE:00:00:03,-97
BLE,1678617376811157985,DF:DF:EE:00:00:01,-98
BLE,1678617376842597892,DF:DF:EE:00:00:03,-98
BLE,1678617378816338269,DF:DF:EE:00:00:01,-96
BLE,1678617380817483061,DF:DF:EE:00:00:01,-96
BLE,1678617381847093831,DF:DF:EE:00:00:03,-101
BLE,1678617382819137972,DF:DF:EE:00:00:01,-96
BLE,1678617384811745494,DF:DF:EE:00:00:01,-97
BLE,1678617385811348797,DF:DF:EE:00:00:01,-98
BLE,1678617386840834652,DF:DF:EE:00:00:03,-99
BLE,1678617387817403029,DF:DF:EE:00:00:01,-97
BLE,1678617387843977871,DF:DF:EE:00:00:03,-97
BLE,1678617388843876462,DF:DF:EE:00:00:03,-99
BLE,1678617389815060447,DF:DF:EE:00:00:01,-95
BLE,1678617391815036754,DF:DF:EE:00:00:01,-98
BLE,1678617393840532165,DF:DF:EE:00:00:03,-99
BLE,1678617394811840148,DF:DF:EE:00:00:01,-85
BLE,1678617395817161215,DF:DF:EE:00:00:01,-85
BLE,1678617395838450913,DF:DF:EE:00:00:03,-89
BLE,1678617396817745174,DF:DF:EE:00:00:01,-97
BLE,1678617396842252540,DF:DF:EE:00:00:03,-97
BLE,1678617397840604109,DF:DF:EE:00:00:03,-97
BLE,1678617398816971406,DF:DF:EE:00:00:01,-97
BLE,1678617399836551882,DF:DF:EE:00:00:03,-95
BLE,1678617400809731384,DF:DF:EE:00:00:01,-96
BLE,1678617401809396354,DF:DF:EE:00:00:01,-96
BLE,1678617401840288684,DF:DF:EE:00:00:03,-95
