BLE,1678513524326308554,DF:DF:EE:00:00:03,-96
BLE,1678513525150548984,DF:DF:EE:00:00:01,-96
BLE,1678513525655878484,DF:DF:EE:00:00:02,-99
BLE,1678513528328749382,DF:DF:EE:00:00:03,-101
BLE,1678513529325979965,DF:DF:EE:00:00:03,-87
BLE,1678513530154910378,DF:DF:EE:00:00:01,-89
BLE,1678513530651150407,DF:DF:EE:00:00:02,-97
BLE,1678513531191101854,DF:DF:EE:00:00:02,-97
BLE,1678513532160750486,DF:DF:EE:00:00:01,-91
BLE,1678513533151301109,DF:DF:EE:00:00:01,-90
BLE,1678513533192314101,DF:DF:EE:00:00:02,-97
BLE,1678513533329225033,DF:DF:EE:00:00:03,-96
BLE,1678513534158783356,DF:DF:EE:00:00:01,-91
BLE,1678513534653331322,DF:DF:EE:00:00:02,-98
BLE,1678513535327004156,DF:DF:EE:00:00:03,-99
BLE,1678513536158906325,DF:DF:EE:00:00:01,-95
BLE,1678513536321453273,DF:DF:EE:00:00:03,-97
BLE,1678513536658725185,DF:DF:EE:00:00:02,-100
BLE,1678513537155025213,DF:DF:EE:00:00:01,-91
BLE,1678513538191333270,DF:DF:EE:00:00:02,-100
BLE,1678513539150436574,DF:DF:EE:00:00:01,-94
BLE,1678513539653261063,DF:DF:EE:00:00:02,-98
BLE,1678513540326816107,DF:DF:EE:00:00:03,-98
BLE,1678513541151564781,DF:DF:EE:00:00:01,-95
BLE,1678513542194990042,DF:DF:EE:00:00:02,-98
BLE,1678513542325926381,DF:DF:EE:00:00:03,-87
BLE,1678513543152622739,DF:DF:EE:00:00:01,-93
BLE,1678513543656175552,DF:DF:EE:00:00:02,-99
BLE,1678513546197819240,DF:DF:EE:00:00:02,-97
BLE,1678513548157729582,DF:DF:EE:00:00:01,-90
BLE,1678513548198466995,DF:DF:EE:00:00:02,-98
BLE,1678513548653150288,DF:DF:EE:00:00:02,-97
BLE,1678513549326942162,DF:DF:EE:00:00:03,-99
BLE,1678513550158953455,DF:DF:EE:00:00:01,-90
BLE,1678513551328439032,DF:DF:EE:00:00:03,-97
BLE,1678513552320288389,DF:DF:EE:00:00:03,-97
BLE,1678513552653243062,DF:DF:EE:00:00:02,-98
BLE,1678513553195821268,DF:DF:EE:00:00:02,-97
BLE,1678513555199512193,DF:DF:EE:00:00:02,-98
BLE,1678513555651596268,DF:DF:EE:00:00:02,-98
BLE,1678513557149832070,DF:DF:EE:00:00:01,-94
BLE,1678513557198588384,DF:DF:EE:00:00:02,-97
BLE,1678513558190744987,DF:DF:EE:00:00:02,-98
BLE,1678513559156466501,DF:DF:EE:00:00:01,-90
BLE,1678513559652921527,DF:DF:EE:00:00:02,-100
BLE,1678513560328650169,DF:DF:EE:00:00:03,-99
BLE,1678513561151624407,DF:DF:EE:00:00:01,-94
BLE,1678513562153979467,DF:DF:EE:00:00:01,-90
BLE,1678513562197942798,DF:DF:EE:00:00:02,-99
BLE,1678513563156709523,DF:DF:EE:00:00:01,-96
BLE,1678513563321307904,DF:DF:EE:00:00:03,-97
BLE,1678513564153787024,DF:DF:EE:00:00:01,-80
BLE,1678513564197972144,DF:DF:EE:00:00:02,-96
BLE,1678513565325193160,DF:DF:EE:00:00:03,-86
BLE,1678513565651465625,DF:DF:EE:00:00:02,-102
BLE,1678513566158598894,DF:DF:EE:00:00:01,-91
BLE,1678513567158651691,DF:DF:EE:00:00:01,-94
BLE,1678513567192541772,DF:DF:EE:00:00:02,-99
BLE,1678513567329496661,DF:DF:EE:00:00:03,-96
BLE,1678513568156635222,DF:DF:EE:00:00:01,-90
BLE,1678513568655513510,DF:DF:EE:00:00:02,-99
BLE,1678513569320130248,DF:DF:EE:00:00:03,-103
BLE,1678513570159257369,DF:DF:EE:00:00:01,-91
BLE,1678513570658077491,DF:DF:EE:00:00:02,-99
BLE,1678513571151006853,DF:DF:EE:00:00:01,-90
BLE,1678513571198049396,DF:DF:EE:00:00:02,-99
BLE,1678513572154308901,DF:DF:EE:00:00:01,-95
BLE,1678513572320044643,DF:DF:EE:00:00:03,-99
BLE,1678513572660078562,DF:DF:EE:00:00:02,-98
BLE,1678513573156893792,DF:DF:EE:00:00:01,-91
BLE,1678513573198205531,DF:DF:EE:00:00:02,-98
BLE,1678513573650708560,DF:DF:EE:00:00:02,-98
BLE,1678513574326002874,DF:DF:EE:00:00:03,-99
BLE,1678513574660383905,DF:DF:EE:00:00:02,-97
BLE,1678513575156242188,DF:DF:EE:00:00:01,-91
BLE,1678513576190161858,DF:DF:EE:00:00:02,-97
BLE,1678513576323830788,DF:DF:EE:00:00:03,-97
BLE,1678513577154487514,DF:DF:EE:00:00:01,-94
BLE,1678513577319759553,DF:DF:EE:00:00:03,-98
BLE,1678513577655876854,DF:DF:EE:00:00:02,-99
BLE,1678513578150593152,DF:DF:EE:00:00:01,-91
BLE,1678513578196298212,DF:DF:EE:00:00:02,-98
BLE,1678513578326948012,DF:DF:EE:00:00:03,-98
BLE,1678513580151843566,DF:DF:EE:00:00:01,-91
BLE,1678513580193952878,DF:DF:EE:00:00:02,-99
BLE,1678513581154080878,DF:DF:EE:00:00:01,-96
BLE,1678513581190123265,DF:DF:EE:00:00:02,-97
BLE,1678513581320710275,DF:DF:EE:00:00:03,-97
BLE,1678513582152426863,DF:DF:EE:00:00:01,-90
BLE,1678513582195227292,DF:DF:EE:00:00:02,-103
BLE,1678513583158007675,DF:DF:EE:00:00:01,-93
BLE,1678513583325706184,DF:DF:EE:00:00:03,-97
BLE,1678513584149399413,DF:DF:EE:00:00:01,-94
BLE,1678513584651107208,DF:DF:EE:00:00:02,-98
BLE,1678513586154657902,DF:DF:EE:00:00:01,-95
BLE,1678513586654890715,DF:DF:EE:00:00:02,-97
BLE,1678513587191776699,DF:DF:EE:00:00:02,-98
BLE,1678513588152805729,DF:DF:EE:00:00:01,-96
BLE,1678513588658344852,DF:DF:EE:00:00:02,-98
BLE,1678513589152252909,DF:DF:EE:00:00:01,-91
BLE,1678513591154079024,DF:DF:EE:00:00:01,-91
BLE,1678513592327275305,DF:DF:EE:00:00:03,-96
BLE,1678513593159807716,DF:DF:EE:00:00:01,-91
BLE,1678513593652245167,DF:DF:EE:00:00:02,-98
BLE,1678513594189641853,DF:DF:EE:00:00:02,-98
BLE,1678513595152180781,DF:DF:EE:00:00:01,-97
BLE,1678513596191909171,DF:DF:EE:00:00:02,-99
BLE,1678513596326687588,DF:DF:EE:00:00:03,-100
BLE,1678513597154623139,DF:DF:EE:00:00:01,-94
BLE,1678513599320709889,DF:DF:EE:00:00:03,-98
BLE,1678513601158914194,DF:DF:EE:00:00:01,-95
BLE,1678513601190424138,DF:DF:EE:00:00:02,-97
BLE,1678513602152734527,DF:DF:EE:00:00:01,-93
BLE,1678513602653535833,DF:DF:EE:00:00:02,-98
BLE,1678513604152741248,DF:DF:EE:00:00:01,-95
BLE,1678513604655901108,DF:DF:EE:00:00:02,-98
BLE,1678513606152661220,DF:DF:EE:00:00:01,-96
BLE,1678513606321098303,DF:DF:EE:00:00:03,-99
BLE,1678513606657114689,DF:DF:EE:00:00:02,-98
BLE,1678513607150504711,DF:DF:EE:00:00:01,-91
BLE,1678513607194361002,DF:DF:EE:00:00:02,-98
BLE,1678513608154309546,DF:DF:EE:00:00:01,-94
BLE,1678513608320511657,DF:DF:EE:00:00:03,-97
BLE,1678513608658670974,DF:DF:EE:00:00:02,-98
BLE,1678513609156484358,DF:DF:EE:00:00:01,-90
BLE,1678513609650642163,DF:DF:EE:00:00:02,-97
BLE,1678513610658071369,DF:DF:EE:00:00:02,-103
BLE,1678513611151516099,DF:DF:EE:00:00:01,-94
BLE,1678513612193568585,DF:DF:EE:00:00:02,-98
BLE,1678513612317208931,DF:DF:EE:00:00:03,-98
BLE,1678513613153158258,DF:DF:EE:00:00:01,-95
BLE,1678513613651908464,DF:DF:EE:00:00:02,-99
BLE,1678513614322475254,DF:DF:EE:00:00:03,-102
BLE,1678513615659136929,DF:DF:EE:00:00:02,-97
BLE,1678513616197361689,DF:DF:EE:00:00:02,-97
BLE,1678513617189379752,DF:DF:EE:00:00:02,-96
BLE,1678513617324537955,DF:DF:EE:00:00:03,-96
BLE,1678513617657522420,DF:DF:EE:00:00:02,-99
BLE,1678513619327022812,DF:DF:EE:00:00:03,-99
BLE,1678513620157620164,DF:DF:EE:00:00:01,-91
BLE,1678513620650311903,DF:DF:EE:00:00:02,-102
BLE,1678513621191503834,DF:DF:EE:00:00:02,-99
BLE,1678513622154676880,DF:DF:EE:00:00:01,-93
BLE,1678513622657021458,DF:DF:EE:00:00:02,-98
BLE,1678513624157073529,DF:DF:EE:00:00:01,-84
BLE,1678513624317602877,DF:DF:EE:00:00:03,-99
BLE,1678513624659234860,DF:DF:EE:00:00:02,-86
BLE,1678513625195196981,DF:DF:EE:00:00:02,-87
BLE,1678513625650306977,DF:DF:EE:00:00:02,-88
BLE,1678513626324604761,DF:DF:EE:00:00:03,-96
BLE,1678513627153751256,DF:DF:EE:00:00:01,-90
BLE,1678513628190265061,DF:DF:EE:00:00:02,-96
BLE,1678513629158033966,DF:DF:EE:00:00:01,-91
BLE,1678513629650904203,DF:DF:EE:00:00:02,-100
BLE,1678513630321570074,DF:DF:EE:00:00:03,-102
BLE,1678513632195518688,DF:DF:EE:00:00:02,-97
BLE,1678513633321299471,DF:DF:EE:00:00:03,-100
BLE,1678513634154796121,DF:DF:EE:00:00:01,-90
BLE,1678513634649694708,DF:DF:EE:00:00:02,-97
BLE,1678513635323113462,DF:DF:EE:00:00:03,-96
BLE,1678513636153596981,DF:DF:EE:00:00:01,-91
BLE,1678513636651092203,DF:DF:EE:00:00:02,-98
BLE,1678513637192200510,DF:DF:EE:00:00:02,-99
BLE,1678513638150648614,DF:DF:EE:00:00:01,-94
BLE,1678513638653199940,DF:DF:EE:00:00:02,-96
BLE,1678513639190400837,DF:DF:EE:00:00:02,-100
BLE,1678513640150702917,DF:DF:EE:00:00:01,-94
BLE,1678513640317819850,DF:DF:EE:00:00:03,-96
BLE,1678513640655109220,DF:DF:EE:00:00:02,-97
BLE,1678513642317770405,DF:DF:EE:00:00:03,-98
BLE,1678513643153082240,DF:DF:EE:00:00:01,-90
BLE,1678513643195413425,DF:DF:EE:00:00:02,-98
BLE,1678513643650296924,DF:DF:EE:00:00:02,-97
BLE,1678513644189755751,DF:DF:EE:00:00:02,-98
BLE,1678513645153375208,DF:DF:EE:00:00:01,-91
BLE,1678513645650541225,DF:DF:EE:00:00:02,-97
BLE,1678513646191571408,DF:DF:EE:00:00:02,-97
BLE,1678513647156943343,DF:DF:EE:00:00:01,-90
BLE,1678513648193846309,DF:DF:EE:00:00:02,-98
BLE,1678513648318160022,DF:DF:EE:00:00:03,-91
BLE,1678513649317849907,DF:DF:EE:00:00:03,-97
BLE,1678513649658015991,DF:DF:EE:00:00:02,-98
BLE,1678513650193011291,DF:DF:EE:00:00:02,-98
BLE,1678513651153274997,DF:DF:EE:00:00:01,-95
BLE,1678513651316255189,DF:DF:EE:00:00:03,-98
BLE,1678513651655532951,DF:DF:EE:00:00:02,-99
BLE,1678513653188512574,DF:DF:EE:00:00:02,-97
BLE,1678513653657547231,DF:DF:EE:00:00:02,-97
BLE,1678513654153274932,DF:DF:EE:00:00:01,-90
BLE,1678513654198223835,DF:DF:EE:00:00:02,-95
BLE,1678513655322378681,DF:DF:EE:00:00:03,-86
BLE,1678513656154825051,DF:DF:EE:00:00:01,-77
BLE,1678513657150684692,DF:DF:EE:00:00:01,-89
BLE,1678513657195871800,DF:DF:EE:00:00:02,-97
BLE,1678513659150049754,DF:DF:EE:00:00:01,-91
BLE,1678513659192589936,DF:DF:EE:00:00:02,-96
BLE,1678513660155495068,DF:DF:EE:00:00:01,-95
BLE,1678513660318298096,DF:DF:EE:00:00:03,-99
BLE,1678513661148798865,DF:DF:EE:00:00:01,-84
BLE,1678513662156394069,DF:DF:EE:00:00:01,-96
BLE,1678513663153403654,DF:DF:EE:00:00:01,-91
BLE,1678513663651972779,DF:DF:EE:00:00:02,-99
BLE,1678513664190868572,DF:DF:EE:00:00:02,-101
BLE,1678513665149730337,DF:DF:EE:00:00:01,-97
BLE,1678513665656037367,DF:DF:EE:00:00:02,-97
BLE,1678513666195090366,DF:DF:EE:00:00:02,-98
BLE,1678513667156220853,DF:DF:EE:00:00:01,-95
BLE,1678513668197600764,DF:DF:EE:00:00:02,-100
BLE,1678513669153678481,DF:DF:EE:00:00:01,-96
BLE,1678513669319043769,DF:DF:EE:00:00:03,-99
BLE,1678513669656768091,DF:DF:EE:00:00:02,-97
BLE,1678513670152223172,DF:DF:EE:00:00:01,-91
BLE,1678513670195931964,DF:DF:EE:00:00:02,-99
BLE,1678513670649700602,DF:DF:EE:00:00:02,-99
BLE,1678513671320338140,DF:DF:EE:00:00:03,-97
BLE,1678513672148291275,DF:DF:EE:00:00:01,-94
BLE,1678513672652294041,DF:DF:EE:00:00:02,-98
BLE,1678513674149087444,DF:DF:EE:00:00:01,-94
BLE,1678513674317785024,DF:DF:EE:00:00:03,-97
BLE,1678513674654681815,DF:DF:EE:00:00:02,-99
BLE,1678513675194548138,DF:DF:EE:00:00:02,-100
BLE,1678513675319209305,DF:DF:EE:00:00:03,-102
BLE,1678513676155313838,DF:DF:EE:00:00:01,-94
BLE,1678513676656366641,DF:DF:EE:00:00:02,-98
BLE,1678513678656186947,DF:DF:EE:00:00:02,-97
BLE,1678513679150454667,DF:DF:EE:00:00:01,-90
BLE,1678513679197048382,DF:DF:EE:00:00:02,-98
BLE,1678513680190969089,DF:DF:EE:00:00:02,-98
BLE,1678513680321818304,DF:DF:EE:00:00:03,-98
BLE,1678513681157232429,DF:DF:EE:00:00:01,-91
BLE,1678513681652266598,DF:DF:EE:00:00:02,-98
BLE,1678513682189733909,DF:DF:EE:00:00:02,-97
BLE,1678513682323007427,DF:DF:EE:00:00:03,-97
BLE,1678513683156644282,DF:DF:EE:00:00:01,-92
BLE,1678513683651817324,DF:DF:EE:00:00:02,-97
BLE,1678513684193529999,DF:DF:EE:00:00:02,-86
BLE,1678513685155983053,DF:DF:EE:00:00:01,-96
BLE,1678513685318557126,DF:DF:EE:00:00:03,-86
BLE,1678513685658550587,DF:DF:EE:00:00:02,-85
BLE,1678513687154737540,DF:DF:EE:00:00:01,-94
BLE,1678513687321270605,DF:DF:EE:00:00:03,-95
BLE,1678513687656808746,DF:DF:EE:00:00:02,-99
BLE,1678513688154849836,DF:DF:EE:00:00:01,-91
BLE,1678513688650231459,DF:DF:EE:00:00:02,-97
BLE,1678513690158740634,DF:DF:EE:00:00:01,-90
BLE,1678513690195492388,DF:DF:EE:00:00:02,-102
BLE,1678513690649848101,DF:DF:EE:00:00:02,-98
BLE,1678513691323885139,DF:DF:EE:00:00:03,-88
BLE,1678513692150667163,DF:DF:EE:00:00:01,-96
BLE,1678513693191975534,DF:DF:EE:00:00:02,-96
BLE,1678513694158549703,DF:DF:EE:00:00:01,-90
BLE,1678513694317656986,DF:DF:EE:00:00:03,-97
BLE,1678513694658472353,DF:DF:EE:00:00:02,-97
BLE,1678513697153942279,DF:DF:EE:00:00:01,-90
BLE,1678513698157239953,DF:DF:EE:00:00:01,-95
BLE,1678513698319177867,DF:DF:EE:00:00:03,-100
BLE,1678513698658216923,DF:DF:EE:00:00:02,-98
BLE,1678513699154402286,DF:DF:EE:00:00:01,-89
BLE,1678513699649446163,DF:DF:EE:00:00:02,-97
BLE,1678513700320045202,DF:DF:EE:00:00:03,-101
BLE,1678513701158232168,DF:DF:EE:00:00:01,-91
BLE,1678513701318788224,DF:DF:EE:00:00:03,-97
BLE,1678513702195028136,DF:DF:EE:00:00:02,-98
BLE,1678513704153743784,DF:DF:EE:00:00:01,-90
BLE,1678513704193913288,DF:DF:EE:00:00:02,-99
BLE,1678513705323345860,DF:DF:EE:00:00:03,-97
BLE,1678513705657675266,DF:DF:EE:00:00:02,-86
BLE,1678513706196174856,DF:DF:EE:00:00:02,-96
BLE,1678513707156397396,DF:DF:EE:00:00:01,-95
BLE,1678513707191988330,DF:DF:EE:00:00:02,-98
BLE,1678513708156408360,DF:DF:EE:00:00:01,-91
BLE,1678513708315112814,DF:DF:EE:00:00:03,-96
BLE,1678513709191611723,DF:DF:EE:00:00:02,-98
BLE,1678513710149629082,DF:DF:EE:00:00:01,-96
BLE,1678513710318489160,DF:DF:EE:00:00:03,-97
BLE,1678513710657121596,DF:DF:EE:00:00:02,-97
BLE,1678513713649626958,DF:DF:EE:00:00:02,-87
BLE,1678513714155240996,DF:DF:EE:00:00:01,-93
BLE,1678513714188802122,DF:DF:EE:00:00:02,-97
BLE,1678513715151764545,DF:DF:EE:00:00:01,-90
BLE,1678513715652172564,DF:DF:EE:00:00:02,-98
BLE,1678513716188201684,DF:DF:EE:00:00:02,-96
BLE,1678513717150090245,DF:DF:EE:00:00:01,-95
BLE,1678513717314764708,DF:DF:EE:00:00:03,-97
BLE,1678513717651287921,DF:DF:EE:00:00:02,-100
BLE,1678513718192384770,DF:DF:EE:00:00:02,-97
BLE,1678513719148491069,DF:DF:EE:00:00:01,-95
BLE,1678513719651264601,DF:DF:EE:00:00:02,-98
BLE,1678513720320712445,DF:DF:EE:00:00:03,-98
BLE,1678513721154837337,DF:DF:EE:00:00:01,-95
BLE,1678513722153040157,DF:DF:EE:00:00:01,-91
BLE,1678513722195242093,DF:DF:EE:00:00:02,-98
BLE,1678513723314224545,DF:DF:EE:00:00:03,-100
BLE,1678513723648880614,DF:DF:EE:00:00:02,-103
BLE,1678513724151803352,DF:DF:EE:00:00:01,-90
BLE,1678513725321128055,DF:DF:EE:00:00:03,-98
BLE,1678513726154823410,DF:DF:EE:00:00:01,-91
BLE,1678513728152992529,DF:DF:EE:00:00:01,-95
BLE,1678513729196762869,DF:DF:EE:00:00:02,-97
BLE,1678513730154946226,DF:DF:EE:00:00:01,-94
BLE,1678513730656206151,DF:DF:EE:00:00:02,-99
BLE,1678513732316308826,DF:DF:EE:00:00:03,-100
BLE,1678513733147987747,DF:DF:EE:00:00:01,-94
BLE,1678513734656268175,DF:DF:EE:00:00:02,-102
BLE,1678513735156658194,DF:DF:EE:00:00:01,-90
BLE,1678513735652546144,DF:DF:EE:00:00:02,-100
BLE,1678513736192014055,DF:DF:EE:00:00:02,-98
BLE,1678513737152547341,DF:DF:EE:00:00:01,-94
BLE,1678513737319784356,DF:DF:EE:00:00:03,-100
BLE,1678513738150087711,DF:DF:EE:00:00:01,-90
BLE,1678513739156026102,DF:DF:EE:00:00:01,-94
BLE,1678513739319563580,DF:DF:EE:00:00:03,-97
BLE,1678513739658124892,DF:DF:EE:00:00:02,-87
BLE,1678513740187976297,DF:DF:EE:00:00:02,-103
BLE,1678513741319904921,DF:DF:EE:00:00:03,-97
BLE,1678513742147628475,DF:DF:EE:00:00:01,-95
BLE,1678513742648207867,DF:DF:EE:00:00:02,-98
BLE,1678513743191954475,DF:DF:EE:00:00:02,-100
BLE,1678513743318930821,DF:DF:EE:00:00:03,-98
BLE,1678513744155756762,DF:DF:EE:00:00:01,-91
BLE,1678513744652699282,DF:DF:EE:00:00:02,-87
BLE,1678513746156952843,DF:DF:EE:00:00:01,-91
BLE,1678513746314071775,DF:DF:EE:00:00:03,-97
BLE,1678513746657679775,DF:DF:EE:00:00:02,-97
BLE,1678513748156138450,DF:DF:EE:00:00:01,-96
BLE,1678513748317037793,DF:DF:EE:00:00:03,-98
BLE,1678513748656483011,DF:DF:EE:00:00:02,-98
BLE,1678513749151417931,DF:DF:EE:00:00:01,-90
BLE,1678513749196971701,DF:DF:EE:00:00:02,-98
BLE,1678513750155554344,DF:DF:EE:00:00:01,-95
BLE,1678513750188183316,DF:DF:EE:00:00:02,-101
BLE,1678513751153313962,DF:DF:EE:00:00:01,-92
BLE,1678513751313765019,DF:DF:EE:00:00:03,-95
BLE,1678513751648336589,DF:DF:EE:00:00:02,-98
BLE,1678513752156981673,DF:DF:EE:00:00:01,-95
BLE,1678513752318161804,DF:DF:EE:00:00:03,-102
BLE,1678513753155821402,DF:DF:EE:00:00:01,-91
BLE,1678513753317688108,DF:DF:EE:00:00:03,-100
BLE,1678513754190663019,DF:DF:EE:00:00:02,-98
BLE,1678513755151090973,DF:DF:EE:00:00:01,-95
BLE,1678513755314131748,DF:DF:EE:00:00:03,-99
BLE,1678513755653265637,DF:DF:EE:00:00:02,-99
BLE,1678513756150349613,DF:DF:EE:00:00:01,-91
BLE,1678513757156293713,DF:DF:EE:00:00:01,-95
BLE,1678513757656610858,DF:DF:EE:00:00:02,-98
BLE,1678513758154258078,DF:DF:EE:00:00:01,-91
BLE,1678513760153028981,DF:DF:EE:00:00:01,-90
BLE,1678513761192444749,DF:DF:EE:00:00:02,-99
BLE,1678513761321668776,DF:DF:EE:00:00:03,-98
BLE,1678513762154424976,DF:DF:EE:00:00:01,-90
BLE,1678513762653871590,DF:DF:EE:00:00:02,-97
BLE,1678513763193485832,DF:DF:EE:00:00:02,-99
BLE,1678513764156781209,DF:DF:EE:00:00:01,-90
BLE,1678513764656957815,DF:DF:EE:00:00:02,-97
BLE,1678513765192373942,DF:DF:EE:00:00:02,-98
BLE,1678513766154986161,DF:DF:EE:00:00:01,-95
BLE,1678513766317188113,DF:DF:EE:00:00:03,-96
BLE,1678513766655495179,DF:DF:EE:00:00:02,-98
BLE,1678513767150934509,DF:DF:EE:00:00:01,-90
BLE,1678513767648549312,DF:DF:EE:00:00:02,-99
BLE,1678513770193069173,DF:DF:EE:00:00:02,-98
BLE,1678513771155055150,DF:DF:EE:00:00:01,-91
BLE,1678513771652361166,DF:DF:EE:00:00:02,-99
BLE,1678513773314812312,DF:DF:EE:00:00:03,-98
BLE,1678513773655631971,DF:DF:EE:00:00:02,-97
BLE,1678513775155274923,DF:DF:EE:00:00:01,-98
BLE,1678513775317171253,DF:DF:EE:00:00:03,-96
BLE,1678513775647440377,DF:DF:EE:00:00:02,-101
BLE,1678513776149948578,DF:DF:EE:00:00:01,-90
BLE,1678513777319565320,DF:DF:EE:00:00:03,-97
BLE,1678513778155747019,DF:DF:EE:00:00:01,-90
BLE,1678513778312376248,DF:DF:EE:00:00:03,-97
BLE,1678513778650055572,DF:DF:EE:00:00:02,-97
BLE,1678513780156154610,DF:DF:EE:00:00:01,-92
BLE,1678513780312402261,DF:DF:EE:00:00:03,-86
BLE,1678513780652530762,DF:DF:EE:00:00:02,-98
BLE,1678513781194093480,DF:DF:EE:00:00:02,-99
BLE,1678513784187822493,DF:DF:EE:00:00:02,-98
BLE,1678513784314525385,DF:DF:EE:00:00:03,-99
BLE,1678513785195182451,DF:DF:EE:00:00:02,-98
BLE,1678513785312778954,DF:DF:EE:00:00:03,-96
BLE,1678513785650225947,DF:DF:EE:00:00:02,-100
BLE,1678513787147073975,DF:DF:EE:00:00:01,-95
BLE,1678513789156335831,DF:DF:EE:00:00:01,-92
BLE,1678513789654853874,DF:DF:EE:00:00:02,-99
BLE,1678513790195451895,DF:DF:EE:00:00:02,-97
BLE,1678513791152131604,DF:DF:EE:00:00:01,-95
BLE,1678513793315054143,DF:DF:EE:00:00:03,-99
BLE,1678513794150169189,DF:DF:EE:00:00:01,-91
BLE,1678513794311386487,DF:DF:EE:00:00:03,-97
BLE,1678513795188405431,DF:DF:EE:00:00:02,-100
BLE,1678513795312415230,DF:DF:EE:00:00:03,-101
BLE,1678513795653947839,DF:DF:EE:00:00:02,-100
BLE,1678513796149808623,DF:DF:EE:00:00:01,-94
BLE,1678513796311538456,DF:DF:EE:00:00:03,-97
BLE,1678513796651143214,DF:DF:EE:00:00:02,-98
BLE,1678513797190709832,DF:DF:EE:00:00:02,-98
BLE,1678513798154451536,DF:DF:EE:00:00:01,-90
BLE,1678513798312714537,DF:DF:EE:00:00:03,-97
BLE,1678513798652550876,DF:DF:EE:00:00:02,-97
BLE,1678513799195589492,DF:DF:EE:00:00:02,-99
BLE,1678513800153174606,DF:DF:EE:00:00:01,-94
BLE,1678513800655435269,DF:DF:EE:00:00:02,-99
BLE,1678513802153015413,DF:DF:EE:00:00:01,-94
BLE,1678513803312951108,DF:DF:EE:00:00:03,-86
BLE,1678513804186756425,DF:DF:EE:00:00:02,-89
BLE,1678513805149160646,DF:DF:EE:00:00:01,-94
BLE,1678513805648625927,DF:DF:EE:00:00:02,-97
BLE,1678513807155389832,DF:DF:EE:00:00:01,-91
BLE,1678513807318026487,DF:DF:EE:00:00:03,-97
BLE,1678513807655377731,DF:DF:EE:00:00:02,-87
BLE,1678513808150387817,DF:DF:EE:00:00:01,-91
BLE,1678513809151496142,DF:DF:EE:00:00:01,-84
BLE,1678513809319483065,DF:DF:EE:00:00:03,-99
BLE,1678513810189552386,DF:DF:EE:00:00:02,-103
BLE,1678513811153985416,DF:DF:EE:00:00:01,-94
BLE,1678513811316218118,DF:DF:EE:00:00:03,-101
BLE,1678513812151670993,DF:DF:EE:00:00:01,-90
BLE,1678513813315371766,DF:DF:EE:00:00:03,-99
BLE,1678513814155122588,DF:DF:EE:00:00:01,-89
BLE,1678513815188667846,DF:DF:EE:00:00:02,-98
BLE,1678513816149610793,DF:DF:EE:00:00:01,-83
BLE,1678513816317774755,DF:DF:EE:00:00:03,-98
BLE,1678513818153419509,DF:DF:EE:00:00:01,-94
BLE,1678513818656697451,DF:DF:EE:00:00:02,-99
BLE,1678513819149320316,DF:DF:EE:00:00:01,-91
BLE,1678513820152507366,DF:DF:EE:00:00:01,-94
BLE,1678513820187466809,DF:DF:EE:00:00:02,-98
BLE,1678513821146840984,DF:DF:EE:00:00:01,-96
BLE,1678513823153109128,DF:DF:EE:00:00:01,-91
BLE,1678513823312216285,DF:DF:EE:00:00:03,-97
BLE,1678513823651377090,DF:DF:EE:00:00:02,-97
BLE,1678513826192626075,DF:DF:EE:00:00:02,-99
BLE,1678513827653136177,DF:DF:EE:00:00:02,-99
BLE,1678513828151944840,DF:DF:EE:00:00:01,-90
BLE,1678513828193258871,DF:DF:EE:00:00:02,-98
BLE,1678513829153235414,DF:DF:EE:00:00:01,-84
BLE,1678513830155422893,DF:DF:EE:00:00:01,-91
BLE,1678513830313143318,DF:DF:EE:00:00:03,-97
BLE,1678513831190671714,DF:DF:EE:00:00:02,-98
BLE,1678513831313087533,DF:DF:EE:00:00:03,-102
BLE,1678513832149294607,DF:DF:EE:00:00:01,-94
BLE,1678513832312000469,DF:DF:EE:00:00:03,-96
BLE,1678513833148730787,DF:DF:EE:00:00:01,-91
BLE,1678513834318514318,DF:DF:EE:00:00:03,-96
BLE,1678513834651108204,DF:DF:EE:00:00:02,-98
BLE,1678513835150239531,DF:DF:EE:00:00:01,-90
BLE,1678513836150756947,DF:DF:EE:00:00:01,-96
BLE,1678513836316848685,DF:DF:EE:00:00:03,-97
BLE,1678513837151999147,DF:DF:EE:00:00:01,-91
BLE,1678513838154114127,DF:DF:EE:00:00:01,-95
BLE,1678513838655796505,DF:DF:EE:00:00:02,-98
BLE,1678513839152183324,DF:DF:EE:00:00:01,-91
BLE,1678513840314378032,DF:DF:EE:00:00:03,-100
BLE,1678513842148894008,DF:DF:EE:00:00:01,-90
BLE,1678513842188550226,DF:DF:EE:00:00:02,-100
BLE,1678513842315822777,DF:DF:EE:00:00:03,-102
BLE,1678513843156159883,DF:DF:EE:00:00:01,-90
BLE,1678513844190928334,DF:DF:EE:00:00:02,-98
BLE,1678513845648657721,DF:DF:EE:00:00:02,-105
BLE,1678513847187464854,DF:DF:EE:00:00:02,-100
BLE,1678513848149115293,DF:DF:EE:00:00:01,-95
BLE,1678513848188684887,DF:DF:EE:00:00:02,-101
BLE,1678513848313744799,DF:DF:EE:00:00:03,-97
BLE,1678513848651019294,DF:DF:EE:00:00:02,-98
BLE,1678513849188709102,DF:DF:EE:00:00:02,-97
