BLE,1677459097761164207,DF:DF:EE:00:00:02,-91
BLE,1677459098267619035,DF:DF:EE:00:00:01,-88
BLE,1677459098303556261,DF:DF:EE:00:00:02,-92
BLE,1677459098502835253,DF:DF:EE:00:00:04,-98
BLE,1677459098763063094,DF:DF:EE:00:00:02,-95
BLE,1677459099000747945,DF:DF:EE:00:00:03,-91
BLE,1677459099261809108,DF:DF:EE:00:00:01,-85
BLE,1677459099765358600,DF:DF:EE:00:00:02,-91
BLE,1677459100005284255,DF:DF:EE:00:00:03,-95
BLE,1677459100043980402,DF:DF:EE:00:00:04,-103
BLE,1677459100303194881,DF:DF:EE:00:00:02,-91
BLE,1677459100508035216,DF:DF:EE:00:00:04,-98
BLE,1677459100764872394,DF:DF:EE:00:00:02,-94
BLE,1677459101001432802,DF:DF:EE:00:00:03,-90
BLE,1677459101046001495,DF:DF:EE:00:00:04,-99
BLE,1677459101267220526,DF:DF:EE:00:00:01,-85
BLE,1677459101304106740,DF:DF:EE:00:00:02,-96
BLE,1677459101763126787,DF:DF:EE:00:00:02,-93
BLE,1677459102005451827,DF:DF:EE:00:00:03,-97
BLE,1677459102262944913,DF:DF:EE:00:00:01,-86
BLE,1677459102304849975,DF:DF:EE:00:00:02,-91
BLE,1677459103007778166,DF:DF:EE:00:00:03,-91
BLE,1677459103265632539,DF:DF:EE:00:00:01,-87
BLE,1677459103306647530,DF:DF:EE:00:00:02,-95
BLE,1677459103763963517,DF:DF:EE:00:00:02,-93
BLE,1677459104009582220,DF:DF:EE:00:00:03,-96
BLE,1677459104267933211,DF:DF:EE:00:00:01,-84
BLE,1677459104760257270,DF:DF:EE:00:00:02,-91
BLE,1677459105004876821,DF:DF:EE:00:00:03,-77
BLE,1677459105268909148,DF:DF:EE:00:00:01,-74
BLE,1677459105305613670,DF:DF:EE:00:00:02,-95
BLE,1677459106008015472,DF:DF:EE:00:00:03,-92
BLE,1677459106306278914,DF:DF:EE:00:00:02,-94
BLE,1677459107005573384,DF:DF:EE:00:00:03,-97
BLE,1677459107042952772,DF:DF:EE:00:00:04,-92
BLE,1677459107264130514,DF:DF:EE:00:00:01,-88
BLE,1677459107307981185,DF:DF:EE:00:00:02,-94
BLE,1677459107508404179,DF:DF:EE:00:00:04,-97
BLE,1677459107769343567,DF:DF:EE:00:00:02,-94
BLE,1677459108008391764,DF:DF:EE:00:00:03,-93
BLE,1677459108045558488,DF:DF:EE:00:00:04,-98
BLE,1677459108263772689,DF:DF:EE:00:00:01,-74
BLE,1677459108300162840,DF:DF:EE:00:00:02,-95
BLE,1677459108765479083,DF:DF:EE:00:00:02,-92
BLE,1677459109004933275,DF:DF:EE:00:00:03,-96
BLE,1677459109042845613,DF:DF:EE:00:00:04,-100
BLE,1677459109305323187,DF:DF:EE:00:00:02,-92
BLE,1677459109762465337,DF:DF:EE:00:00:02,-96
BLE,1677459110049041486,DF:DF:EE:00:00:04,-99
BLE,1677459110263740737,DF:DF:EE:00:00:01,-71
BLE,1677459110310028873,DF:DF:EE:00:00:02,-81
BLE,1677459111039271545,DF:DF:EE:00:00:04,-99
BLE,1677459111265024264,DF:DF:EE:00:00:01,-75
BLE,1677459111305260986,DF:DF:EE:00:00:02,-92
BLE,1677459112260602871,DF:DF:EE:00:00:01,-88
BLE,1677459112299966230,DF:DF:EE:00:00:02,-93
BLE,1677459112763456582,DF:DF:EE:00:00:02,-93
BLE,1677459113008240782,DF:DF:EE:00:00:03,-97
BLE,1677459113043144579,DF:DF:EE:00:00:04,-99
BLE,1677459113261299573,DF:DF:EE:00:00:01,-86
BLE,1677459113304633792,DF:DF:EE:00:00:02,-93
BLE,1677459113767944689,DF:DF:EE:00:00:02,-94
BLE,1677459114003822764,DF:DF:EE:00:00:03,-95
BLE,1677459114269962995,DF:DF:EE:00:00:01,-87
BLE,1677459114762935929,DF:DF:EE:00:00:02,-92
BLE,1677459115001349344,DF:DF:EE:00:00:03,-91
BLE,1677459115049115876,DF:DF:EE:00:00:04,-100
BLE,1677459115306809643,DF:DF:EE:00:00:02,-93
BLE,1677459116263026516,DF:DF:EE:00:00:01,-88
BLE,1677459116302187086,DF:DF:EE:00:00:02,-92
BLE,1677459116504287474,DF:DF:EE:00:00:04,-97
BLE,1677459116759467610,DF:DF:EE:00:00:02,-83
BLE,1677459117005672248,DF:DF:EE:00:00:03,-93
BLE,1677459117048066147,DF:DF:EE:00:00:04,-99
BLE,1677459117268191196,DF:DF:EE:00:00:01,-85
BLE,1677459117301664264,DF:DF:EE:00:00:02,-96
BLE,1677459117766795509,DF:DF:EE:00:00:02,-91
BLE,1677459118041877071,DF:DF:EE:00:00:04,-99
BLE,1677459118262489030,DF:DF:EE:00:00:01,-86
BLE,1677459118300666281,DF:DF:EE:00:00:02,-82
BLE,1677459118764360213,DF:DF:EE:00:00:02,-95
BLE,1677459119000464036,DF:DF:EE:00:00:03,-90
BLE,1677459119045677437,DF:DF:EE:00:00:04,-98
BLE,1677459119263955804,DF:DF:EE:00:00:01,-86
BLE,1677459119305285219,DF:DF:EE:00:00:02,-95
BLE,1677459119761100096,DF:DF:EE:00:00:02,-95
BLE,1677459120009808532,DF:DF:EE:00:00:03,-97
BLE,1677459120048128072,DF:DF:EE:00:00:04,-99
BLE,1677459120264622964,DF:DF:EE:00:00:01,-84
BLE,1677459120760049156,DF:DF:EE:00:00:02,-91
BLE,1677459121267679966,DF:DF:EE:00:00:01,-71
BLE,1677459121304058825,DF:DF:EE:00:00:02,-94
BLE,1677459121501380739,DF:DF:EE:00:00:04,-98
BLE,1677459122004209284,DF:DF:EE:00:00:03,-92
BLE,1677459122041876459,DF:DF:EE:00:00:04,-99
BLE,1677459122303220007,DF:DF:EE:00:00:02,-93
BLE,1677459122765179839,DF:DF:EE:00:00:02,-96
BLE,1677459123003561755,DF:DF:EE:00:00:03,-95
BLE,1677459123265707375,DF:DF:EE:00:00:01,-88
BLE,1677459123298264330,DF:DF:EE:00:00:02,-93
BLE,1677459123504641074,DF:DF:EE:00:00:04,-100
BLE,1677459123760164205,DF:DF:EE:00:00:02,-95
BLE,1677459124005384315,DF:DF:EE:00:00:03,-93
BLE,1677459124041355806,DF:DF:EE:00:00:04,-98
BLE,1677459124260605492,DF:DF:EE:00:00:01,-87
BLE,1677459124299863978,DF:DF:EE:00:00:02,-95
BLE,1677459124502660397,DF:DF:EE:00:00:04,-101
BLE,1677459124762184096,DF:DF:EE:00:00:02,-92
BLE,1677459125002110281,DF:DF:EE:00:00:03,-95
BLE,1677459125042693332,DF:DF:EE:00:00:04,-102
BLE,1677459125260748368,DF:DF:EE:00:00:01,-85
BLE,1677459125504312127,DF:DF:EE:00:00:04,-97
BLE,1677459125766519955,DF:DF:EE:00:00:02,-93
BLE,1677459126000969009,DF:DF:EE:00:00:03,-91
BLE,1677459126303198187,DF:DF:EE:00:00:02,-95
BLE,1677459126764498611,DF:DF:EE:00:00:02,-91
BLE,1677459127005801069,DF:DF:EE:00:00:03,-95
BLE,1677459127267805024,DF:DF:EE:00:00:01,-88
BLE,1677459127507802417,DF:DF:EE:00:00:04,-100
BLE,1677459127761868443,DF:DF:EE:00:00:02,-95
BLE,1677459128002678283,DF:DF:EE:00:00:03,-90
BLE,1677459128267123995,DF:DF:EE:00:00:01,-86
BLE,1677459128308406577,DF:DF:EE:00:00:02,-93
BLE,1677459128506958765,DF:DF:EE:00:00:04,-98
BLE,1677459128767300453,DF:DF:EE:00:00:02,-92
BLE,1677459129000785104,DF:DF:EE:00:00:03,-93
BLE,1677459129262018654,DF:DF:EE:00:00:01,-85
BLE,1677459129300422777,DF:DF:EE:00:00:02,-95
BLE,1677459129767913197,DF:DF:EE:00:00:02,-94
BLE,1677459130005025881,DF:DF:EE:00:00:03,-91
BLE,1677459130266037392,DF:DF:EE:00:00:01,-85
BLE,1677459130304034854,DF:DF:EE:00:00:02,-94
BLE,1677459130501681096,DF:DF:EE:00:00:04,-98
BLE,1677459130763323099,DF:DF:EE:00:00:02,-94
BLE,1677459131005623500,DF:DF:EE:00:00:03,-93
BLE,1677459131260799844,DF:DF:EE:00:00:01,-86
BLE,1677459131305901289,DF:DF:EE:00:00:02,-83
BLE,1677459131767835705,DF:DF:EE:00:00:02,-95
BLE,1677459132001587519,DF:DF:EE:00:00:03,-97
BLE,1677459132261902957,DF:DF:EE:00:00:01,-88
BLE,1677459132303365120,DF:DF:EE:00:00:02,-92
BLE,1677459132501315316,DF:DF:EE:00:00:04,-97
BLE,1677459132759822363,DF:DF:EE:00:00:02,-95
BLE,1677459133002964503,DF:DF:EE:00:00:03,-93
BLE,1677459133041996325,DF:DF:EE:00:00:04,-89
BLE,1677459133299420970,DF:DF:EE:00:00:02,-95
BLE,1677459133763408982,DF:DF:EE:00:00:02,-93
BLE,1677459134267238763,DF:DF:EE:00:00:01,-89
BLE,1677459134304780981,DF:DF:EE:00:00:02,-93
BLE,1677459134507765273,DF:DF:EE:00:00:04,-96
BLE,1677459134770079474,DF:DF:EE:00:00:02,-94
BLE,1677459135009950785,DF:DF:EE:00:00:03,-92
BLE,1677459135305495349,DF:DF:EE:00:00:02,-92
BLE,1677459135765930369,DF:DF:EE:00:00:02,-92
BLE,1677459136000758710,DF:DF:EE:00:00:03,-93
BLE,1677459136040401898,DF:DF:EE:00:00:04,-100
BLE,1677459136259722875,DF:DF:EE:00:00:01,-85
BLE,1677459136303359716,DF:DF:EE:00:00:02,-91
BLE,1677459136506267550,DF:DF:EE:00:00:04,-99
BLE,1677459136763383575,DF:DF:EE:00:00:02,-95
BLE,1677459137008924181,DF:DF:EE:00:00:03,-93
BLE,1677459137259569839,DF:DF:EE:00:00:01,-88
BLE,1677459137299107946,DF:DF:EE:00:00:02,-91
BLE,1677459137503595591,DF:DF:EE:00:00:04,-102
BLE,1677459137760430287,DF:DF:EE:00:00:02,-94
BLE,1677459138301141087,DF:DF:EE:00:00:02,-93
BLE,1677459138767225777,DF:DF:EE:00:00:02,-94
BLE,1677459139006029811,DF:DF:EE:00:00:03,-90
BLE,1677459139265841631,DF:DF:EE:00:00:01,-85
BLE,1677459139308209240,DF:DF:EE:00:00:02,-95
BLE,1677459140002239201,DF:DF:EE:00:00:03,-94
BLE,1677459140040479118,DF:DF:EE:00:00:04,-96
BLE,1677459140260903663,DF:DF:EE:00:00:01,-85
BLE,1677459140760918622,DF:DF:EE:00:00:02,-93
BLE,1677459141265483893,DF:DF:EE:00:00:01,-88
BLE,1677459141300786101,DF:DF:EE:00:00:02,-92
BLE,1677459141501443759,DF:DF:EE:00:00:04,-100
BLE,1677459141763303883,DF:DF:EE:00:00:02,-92
BLE,1677459142004244013,DF:DF:EE:00:00:03,-92
BLE,1677459142502466414,DF:DF:EE:00:00:04,-99
BLE,1677459142763439676,DF:DF:EE:00:00:02,-93
BLE,1677459143006390694,DF:DF:EE:00:00:03,-96
BLE,1677459143260027768,DF:DF:EE:00:00:01,-85
BLE,1677459143305841744,DF:DF:EE:00:00:02,-92
BLE,1677459143767057170,DF:DF:EE:00:00:02,-93
BLE,1677459144000576529,DF:DF:EE:00:00:03,-80
BLE,1677459144299788083,DF:DF:EE:00:00:02,-96
BLE,1677459144763400683,DF:DF:EE:00:00:02,-93
BLE,1677459145263402226,DF:DF:EE:00:00:01,-85
BLE,1677459145301820474,DF:DF:EE:00:00:02,-94
BLE,1677459145763693265,DF:DF:EE:00:00:02,-94
BLE,1677459146265547157,DF:DF:EE:00:00:01,-86
BLE,1677459146305473092,DF:DF:EE:00:00:02,-95
BLE,1677459146507129027,DF:DF:EE:00:00:04,-102
BLE,1677459146762612034,DF:DF:EE:00:00:02,-95
BLE,1677459147009429538,DF:DF:EE:00:00:03,-95
BLE,1677459147260584564,DF:DF:EE:00:00:01,-85
BLE,1677459147302602636,DF:DF:EE:00:00:02,-92
BLE,1677459147767263054,DF:DF:EE:00:00:02,-95
BLE,1677459148007241822,DF:DF:EE:00:00:03,-90
BLE,1677459148268337541,DF:DF:EE:00:00:01,-85
BLE,1677459148303226297,DF:DF:EE:00:00:02,-95
BLE,1677459148501081078,DF:DF:EE:00:00:04,-97
BLE,1677459148759398752,DF:DF:EE:00:00:02,-97
BLE,1677459149004869609,DF:DF:EE:00:00:03,-92
BLE,1677459149046113316,DF:DF:EE:00:00:04,-100
BLE,1677459149301608364,DF:DF:EE:00:00:02,-93
BLE,1677459149768518293,DF:DF:EE:00:00:02,-95
BLE,1677459150005959263,DF:DF:EE:00:00:03,-89
BLE,1677459150265609669,DF:DF:EE:00:00:01,-88
BLE,1677459150303109804,DF:DF:EE:00:00:02,-92
BLE,1677459150502412398,DF:DF:EE:00:00:04,-99
BLE,1677459150759845919,DF:DF:EE:00:00:02,-84
BLE,1677459151000622217,DF:DF:EE:00:00:03,-90
BLE,1677459151298698870,DF:DF:EE:00:00:02,-95
BLE,1677459151502383360,DF:DF:EE:00:00:04,-105
BLE,1677459151768180512,DF:DF:EE:00:00:02,-95
BLE,1677459152040781443,DF:DF:EE:00:00:04,-100
BLE,1677459152259466304,DF:DF:EE:00:00:01,-85
BLE,1677459152305119782,DF:DF:EE:00:00:02,-81
BLE,1677459152504896911,DF:DF:EE:00:00:04,-87
BLE,1677459152766280876,DF:DF:EE:00:00:02,-94
BLE,1677459153009455681,DF:DF:EE:00:00:03,-82
BLE,1677459153302305492,DF:DF:EE:00:00:02,-96
BLE,1677459153766230879,DF:DF:EE:00:00:02,-81
BLE,1677459153999968610,DF:DF:EE:00:00:03,-82
BLE,1677459154261243243,DF:DF:EE:00:00:01,-84
BLE,1677459154306025526,DF:DF:EE:00:00:02,-92
BLE,1677459154507915250,DF:DF:EE:00:00:04,-98
BLE,1677459154768775055,DF:DF:EE:00:00:02,-93
BLE,1677459155261253580,DF:DF:EE:00:00:01,-88
BLE,1677459155305693575,DF:DF:EE:00:00:02,-96
BLE,1677459155999892910,DF:DF:EE:00:00:03,-93
BLE,1677459156040659665,DF:DF:EE:00:00:04,-98
BLE,1677459156264540911,DF:DF:EE:00:00:01,-85
BLE,1677459156299857161,DF:DF:EE:00:00:02,-94
BLE,1677459156764219876,DF:DF:EE:00:00:02,-94
BLE,1677459157262552109,DF:DF:EE:00:00:01,-88
BLE,1677459157297240284,DF:DF:EE:00:00:02,-92
BLE,1677459157761583749,DF:DF:EE:00:00:02,-93
BLE,1677459158002096426,DF:DF:EE:00:00:03,-92
BLE,1677459158040783587,DF:DF:EE:00:00:04,-99
BLE,1677459158264889079,DF:DF:EE:00:00:01,-86
BLE,1677459158301966971,DF:DF:EE:00:00:02,-94
BLE,1677459158499979374,DF:DF:EE:00:00:04,-100
BLE,1677459158768757193,DF:DF:EE:00:00:02,-94
BLE,1677459159268692153,DF:DF:EE:00:00:01,-86
BLE,1677459159508971084,DF:DF:EE:00:00:04,-99
BLE,1677459159760909640,DF:DF:EE:00:00:02,-95
BLE,1677459159998778021,DF:DF:EE:00:00:03,-90
BLE,1677459160046313223,DF:DF:EE:00:00:04,-99
BLE,1677459160260114945,DF:DF:EE:00:00:01,-86
BLE,1677459160300039421,DF:DF:EE:00:00:02,-95
BLE,1677459160500256085,DF:DF:EE:00:00:04,-103
BLE,1677459161043258353,DF:DF:EE:00:00:04,-100
BLE,1677459161264846589,DF:DF:EE:00:00:01,-88
BLE,1677459161302577888,DF:DF:EE:00:00:02,-91
BLE,1677459161507501319,DF:DF:EE:00:00:04,-96
BLE,1677459161762818453,DF:DF:EE:00:00:02,-96
BLE,1677459162006238505,DF:DF:EE:00:00:03,-93
BLE,1677459162262534208,DF:DF:EE:00:00:01,-86
BLE,1677459162305531724,DF:DF:EE:00:00:02,-94
BLE,1677459162766752234,DF:DF:EE:00:00:02,-92
BLE,1677459163009238299,DF:DF:EE:00:00:03,-95
BLE,1677459163267098105,DF:DF:EE:00:00:01,-87
BLE,1677459163763858319,DF:DF:EE:00:00:02,-84
BLE,1677459164004659784,DF:DF:EE:00:00:03,-89
BLE,1677459164260824156,DF:DF:EE:00:00:01,-88
BLE,1677459164300721674,DF:DF:EE:00:00:02,-95
BLE,1677459164503906171,DF:DF:EE:00:00:04,-101
BLE,1677459164763326705,DF:DF:EE:00:00:02,-93
BLE,1677459165006199223,DF:DF:EE:00:00:03,-95
BLE,1677459165265378052,DF:DF:EE:00:00:01,-85
BLE,1677459165302609942,DF:DF:EE:00:00:02,-81
BLE,1677459166038460936,DF:DF:EE:00:00:04,-100
BLE,1677459166266316126,DF:DF:EE:00:00:01,-85
BLE,1677459166298758791,DF:DF:EE:00:00:02,-92
BLE,1677459166500992552,DF:DF:EE:00:00:04,-97
BLE,1677459166759887052,DF:DF:EE:00:00:02,-95
BLE,1677459167006317145,DF:DF:EE:00:00:03,-94
BLE,1677459167047211565,DF:DF:EE:00:00:04,-100
BLE,1677459167264706902,DF:DF:EE:00:00:01,-85
BLE,1677459167499944111,DF:DF:EE:00:00:04,-100
BLE,1677459167758493241,DF:DF:EE:00:00:02,-92
BLE,1677459168007750586,DF:DF:EE:00:00:03,-89
BLE,1677459168265038233,DF:DF:EE:00:00:01,-87
BLE,1677459168299276957,DF:DF:EE:00:00:02,-91
BLE,1677459168765662518,DF:DF:EE:00:00:02,-93
BLE,1677459169008795282,DF:DF:EE:00:00:03,-93
BLE,1677459169044004742,DF:DF:EE:00:00:04,-99
BLE,1677459169299049963,DF:DF:EE:00:00:02,-95
BLE,1677459169500194072,DF:DF:EE:00:00:04,-100
BLE,1677459169766079890,DF:DF:EE:00:00:02,-93
BLE,1677459170003036367,DF:DF:EE:00:00:03,-95
BLE,1677459170267760576,DF:DF:EE:00:00:01,-88
BLE,1677459170302521959,DF:DF:EE:00:00:02,-92
BLE,1677459170505968827,DF:DF:EE:00:00:04,-100
BLE,1677459170766621344,DF:DF:EE:00:00:02,-93
BLE,1677459170998443102,DF:DF:EE:00:00:03,-90
BLE,1677459171263112978,DF:DF:EE:00:00:01,-87
BLE,1677459171300979900,DF:DF:EE:00:00:02,-96
BLE,1677459171764845289,DF:DF:EE:00:00:02,-93
BLE,1677459172005265383,DF:DF:EE:00:00:03,-97
BLE,1677459172264009010,DF:DF:EE:00:00:01,-85
BLE,1677459172758960458,DF:DF:EE:00:00:02,-92
BLE,1677459173264897334,DF:DF:EE:00:00:01,-85
BLE,1677459173299013726,DF:DF:EE:00:00:02,-92
BLE,1677459173506200083,DF:DF:EE:00:00:04,-101
BLE,1677459174001557817,DF:DF:EE:00:00:03,-92
BLE,1677459174299884425,DF:DF:EE:00:00:02,-95
BLE,1677459174767385429,DF:DF:EE:00:00:02,-95
BLE,1677459175262940868,DF:DF:EE:00:00:01,-88
BLE,1677459175506929454,DF:DF:EE:00:00:04,-100
BLE,1677459175766907939,DF:DF:EE:00:00:02,-94
BLE,1677459176008745138,DF:DF:EE:00:00:03,-95
BLE,1677459176264503183,DF:DF:EE:00:00:01,-85
BLE,1677459176304812737,DF:DF:EE:00:00:02,-94
BLE,1677459176762780750,DF:DF:EE:00:00:02,-92
BLE,1677459177006497507,DF:DF:EE:00:00:03,-91
BLE,1677459177259116762,DF:DF:EE:00:00:01,-85
BLE,1677459177302413357,DF:DF:EE:00:00:02,-92
BLE,1677459177501584494,DF:DF:EE:00:00:04,-99
BLE,1677459177767760766,DF:DF:EE:00:00:02,-93
BLE,1677459178007442871,DF:DF:EE:00:00:03,-92
BLE,1677459178041689428,DF:DF:EE:00:00:04,-100
BLE,1677459178261363983,DF:DF:EE:00:00:01,-85
BLE,1677459178307596745,DF:DF:EE:00:00:02,-81
BLE,1677459179001583916,DF:DF:EE:00:00:03,-95
BLE,1677459179262351972,DF:DF:EE:00:00:01,-85
BLE,1677459179761164241,DF:DF:EE:00:00:02,-95
BLE,1677459180002904109,DF:DF:EE:00:00:03,-89
BLE,1677459180262313643,DF:DF:EE:00:00:01,-87
BLE,1677459180308036287,DF:DF:EE:00:00:02,-93
BLE,1677459180767404322,DF:DF:EE:00:00:02,-92
BLE,1677459181004185218,DF:DF:EE:00:00:03,-96
BLE,1677459181267955191,DF:DF:EE:00:00:01,-87
BLE,1677459181299409287,DF:DF:EE:00:00:02,-93
BLE,1677459181759104193,DF:DF:EE:00:00:02,-92
BLE,1677459182002443913,DF:DF:EE:00:00:03,-91
BLE,1677459182259575896,DF:DF:EE:00:00:01,-88
BLE,1677459182297170239,DF:DF:EE:00:00:02,-94
BLE,1677459183007935880,DF:DF:EE:00:00:03,-97
BLE,1677459183267033627,DF:DF:EE:00:00:01,-85
BLE,1677459183766547927,DF:DF:EE:00:00:02,-96
BLE,1677459184261758246,DF:DF:EE:00:00:01,-87
BLE,1677459184297887651,DF:DF:EE:00:00:02,-91
BLE,1677459184758829706,DF:DF:EE:00:00:02,-84
BLE,1677459185044226664,DF:DF:EE:00:00:04,-100
BLE,1677459185267599917,DF:DF:EE:00:00:01,-85
BLE,1677459185303416201,DF:DF:EE:00:00:02,-93
BLE,1677459185762907818,DF:DF:EE:00:00:02,-92
BLE,1677459186039432443,DF:DF:EE:00:00:04,-100
BLE,1677459186258694963,DF:DF:EE:00:00:01,-85
BLE,1677459186306606451,DF:DF:EE:00:00:02,-95
BLE,1677459186506982696,DF:DF:EE:00:00:04,-101
BLE,1677459186763731976,DF:DF:EE:00:00:02,-93
BLE,1677459187008254471,DF:DF:EE:00:00:03,-93
BLE,1677459187300907368,DF:DF:EE:00:00:02,-94
BLE,1677459187503999491,DF:DF:EE:00:00:04,-99
BLE,1677459187761988337,DF:DF:EE:00:00:02,-92
BLE,1677459187999186811,DF:DF:EE:00:00:03,-92
BLE,1677459188040988802,DF:DF:EE:00:00:04,-100
BLE,1677459188263777064,DF:DF:EE:00:00:01,-88
BLE,1677459188759397336,DF:DF:EE:00:00:02,-95
BLE,1677459189006258714,DF:DF:EE:00:00:03,-93
BLE,1677459189263806566,DF:DF:EE:00:00:01,-86
BLE,1677459189302155940,DF:DF:EE:00:00:02,-95
BLE,1677459190000426050,DF:DF:EE:00:00:03,-93
BLE,1677459190266844485,DF:DF:EE:00:00:01,-88
BLE,1677459190766182454,DF:DF:EE:00:00:02,-94
BLE,1677459191002941309,DF:DF:EE:00:00:03,-80
BLE,1677459191269001124,DF:DF:EE:00:00:01,-85
BLE,1677459191299584108,DF:DF:EE:00:00:02,-91
BLE,1677459191507559329,DF:DF:EE:00:00:04,-101
BLE,1677459191761873018,DF:DF:EE:00:00:02,-93
BLE,1677459192004346542,DF:DF:EE:00:00:03,-93
BLE,1677459192039190757,DF:DF:EE:00:00:04,-98
BLE,1677459192261688189,DF:DF:EE:00:00:01,-85
BLE,1677459192303895758,DF:DF:EE:00:00:02,-94
BLE,1677459192761564192,DF:DF:EE:00:00:02,-92
BLE,1677459193263066881,DF:DF:EE:00:00:01,-88
BLE,1677459193301856123,DF:DF:EE:00:00:02,-93
BLE,1677459193759790637,DF:DF:EE:00:00:02,-94
BLE,1677459194006587100,DF:DF:EE:00:00:03,-94
BLE,1677459194043553952,DF:DF:EE:00:00:04,-99
BLE,1677459194260553420,DF:DF:EE:00:00:01,-85
BLE,1677459194301066971,DF:DF:EE:00:00:02,-93
BLE,1677459194759273023,DF:DF:EE:00:00:02,-93
BLE,1677459195000034821,DF:DF:EE:00:00:03,-95
BLE,1677459195259241733,DF:DF:EE:00:00:01,-85
BLE,1677459195301032183,DF:DF:EE:00:00:02,-92
BLE,1677459195759233651,DF:DF:EE:00:00:02,-94
BLE,1677459195998881424,DF:DF:EE:00:00:03,-91
BLE,1677459196041125617,DF:DF:EE:00:00:04,-98
BLE,1677459196261471330,DF:DF:EE:00:00:01,-86
BLE,1677459196300622817,DF:DF:EE:00:00:02,-94
BLE,1677459196497574986,DF:DF:EE:00:00:04,-99
BLE,1677459197005925702,DF:DF:EE:00:00:03,-96
BLE,1677459197261302793,DF:DF:EE:00:00:01,-85
BLE,1677459197298828470,DF:DF:EE:00:00:02,-94
BLE,1677459197765053159,DF:DF:EE:00:00:02,-85
BLE,1677459197999400339,DF:DF:EE:00:00:03,-90
BLE,1677459198304879554,DF:DF:EE:00:00:02,-96
BLE,1677459198504463894,DF:DF:EE:00:00:04,-102
BLE,1677459198764668126,DF:DF:EE:00:00:02,-91
BLE,1677459199000678866,DF:DF:EE:00:00:03,-92
BLE,1677459199036353027,DF:DF:EE:00:00:04,-96
BLE,1677459199260090317,DF:DF:EE:00:00:01,-85
BLE,1677459199999223140,DF:DF:EE:00:00:03,-96
BLE,1677459200259567286,DF:DF:EE:00:00:01,-87
BLE,1677459200301331236,DF:DF:EE:00:00:02,-96
BLE,1677459201004010367,DF:DF:EE:00:00:03,-92
BLE,1677459201036990316,DF:DF:EE:00:00:04,-87
BLE,1677459201302680970,DF:DF:EE:00:00:02,-95
BLE,1677459201765720328,DF:DF:EE:00:00:02,-95
BLE,1677459202260238283,DF:DF:EE:00:00:01,-89
BLE,1677459202301359908,DF:DF:EE:00:00:02,-92
BLE,1677459202501734112,DF:DF:EE:00:00:04,-99
BLE,1677459202763907482,DF:DF:EE:00:00:02,-93
BLE,1677459203001514783,DF:DF:EE:00:00:03,-93
BLE,1677459203265631459,DF:DF:EE:00:00:01,-85
BLE,1677459203498965738,DF:DF:EE:00:00:04,-99
BLE,1677459203763210578,DF:DF:EE:00:00:02,-93
BLE,1677459204036998076,DF:DF:EE:00:00:04,-101
BLE,1677459204759477384,DF:DF:EE:00:00:02,-96
BLE,1677459205000116768,DF:DF:EE:00:00:03,-91
BLE,1677459205261997100,DF:DF:EE:00:00:01,-86
BLE,1677459205300696302,DF:DF:EE:00:00:02,-94
BLE,1677459205764323486,DF:DF:EE:00:00:02,-91
BLE,1677459205998990037,DF:DF:EE:00:00:03,-93
BLE,1677459206258354447,DF:DF:EE:00:00:01,-84
BLE,1677459206764123117,DF:DF:EE:00:00:02,-94
BLE,1677459207261989190,DF:DF:EE:00:00:01,-86
BLE,1677459207303761473,DF:DF:EE:00:00:02,-96
BLE,1677459207762844721,DF:DF:EE:00:00:02,-94
BLE,1677459208005044624,DF:DF:EE:00:00:03,-97
BLE,1677459208045747756,DF:DF:EE:00:00:04,-100
BLE,1677459208267190661,DF:DF:EE:00:00:01,-88
BLE,1677459208769547463,DF:DF:EE:00:00:02,-94
BLE,1677459209258762200,DF:DF:EE:00:00:01,-88
BLE,1677459209298346056,DF:DF:EE:00:00:02,-92
BLE,1677459209500977103,DF:DF:EE:00:00:04,-98
BLE,1677459209763550967,DF:DF:EE:00:00:02,-95
BLE,1677459210007154892,DF:DF:EE:00:00:03,-96
BLE,1677459210039457643,DF:DF:EE:00:00:04,-98
BLE,1677459210305063923,DF:DF:EE:00:00:02,-94
BLE,1677459210499195715,DF:DF:EE:00:00:04,-100
BLE,1677459210762112116,DF:DF:EE:00:00:02,-91
BLE,1677459211002765249,DF:DF:EE:00:00:03,-96
BLE,1677459211265330530,DF:DF:EE:00:00:01,-88
BLE,1677459211266735594,DF:DF:EE:00:00:01,-86
BLE,1677459211302145092,DF:DF:EE:00:00:02,-92
BLE,1677459211500615031,DF:DF:EE:00:00:04,-98
BLE,1677459211765814233,DF:DF:EE:00:00:02,-93
BLE,1677459211997412370,DF:DF:EE:00:00:03,-90
BLE,1677459212264171050,DF:DF:EE:00:00:01,-84
BLE,1677459212298168193,DF:DF:EE:00:00:02,-93
BLE,1677459213000661535,DF:DF:EE:00:00:03,-85
BLE,1677459213263171192,DF:DF:EE:00:00:01,-77
BLE,1677459213302205472,DF:DF:EE:00:00:02,-91
BLE,1677459213501388735,DF:DF:EE:00:00:04,-99
BLE,1677459213762246165,DF:DF:EE:00:00:02,-84
BLE,1677459213997845328,DF:DF:EE:00:00:03,-89
BLE,1677459214044692373,DF:DF:EE:00:00:04,-87
BLE,1677459214260558899,DF:DF:EE:00:00:01,-71
BLE,1677459214299767718,DF:DF:EE:00:00:02,-95
