BLE,1676081166089688252,DF:DF:EE:00:00:01,-97
BLE,1676081166630927756,DF:DF:EE:00:00:03,-94
BLE,1676081168093546903,DF:DF:EE:00:00:01,-98
BLE,1676081168634532285,DF:DF:EE:00:00:03,-95
BLE,1676081170087422941,DF:DF:EE:00:00:01,-98
BLE,1676081172133584676,DF:DF:EE:00:00:04,-102
BLE,1676081172631397611,DF:DF:EE:00:00:03,-92
BLE,1676081173834190628,DF:DF:EE:00:00:05,-101
BLE,1676081174093295726,DF:DF:EE:00:00:01,-99
BLE,1676081174638373552,DF:DF:EE:00:00:03,-94
BLE,1676081174845238369,DF:DF:EE:00:00:05,-101
BLE,1676081175089366632,DF:DF:EE:00:00:01,-99
BLE,1676081175632029866,DF:DF:EE:00:00:03,-95
BLE,1676081176095480233,DF:DF:EE:00:00:01,-101
BLE,1676081176636122870,DF:DF:EE:00:00:03,-93
BLE,1676081177088620846,DF:DF:EE:00:00:01,-99
BLE,1676081177627334301,DF:DF:EE:00:00:03,-93
BLE,1676081179093351401,DF:DF:EE:00:00:01,-98
BLE,1676081179637179244,DF:DF:EE:00:00:03,-94
BLE,1676081181095920819,DF:DF:EE:00:00:01,-99
BLE,1676081181637618400,DF:DF:EE:00:00:03,-95
BLE,1676081182634511003,DF:DF:EE:00:00:03,-101
BLE,1676081183091816663,DF:DF:EE:00:00:01,-98
BLE,1676081184091340355,DF:DF:EE:00:00:01,-99
BLE,1676081184629936103,DF:DF:EE:00:00:03,-94
BLE,1676081184962671937,DF:DF:EE:00:00:05,-102
BLE,1676081185633248326,DF:DF:EE:00:00:03,-92
BLE,1676081185978890857,DF:DF:EE:00:00:05,-100
BLE,1676081186086276003,DF:DF:EE:00:00:01,-100
BLE,1676081186631992278,DF:DF:EE:00:00:03,-96
BLE,1676081188087349025,DF:DF:EE:00:00:01,-97
BLE,1676081188627329671,DF:DF:EE:00:00:03,-94
BLE,1676081190088962332,DF:DF:EE:00:00:01,-89
BLE,1676081190629824257,DF:DF:EE:00:00:03,-82
BLE,1676081191635156036,DF:DF:EE:00:00:03,-100
BLE,1676081192088648373,DF:DF:EE:00:00:01,-100
BLE,1676081192633359787,DF:DF:EE:00:00:03,-95
BLE,1676081193630285515,DF:DF:EE:00:00:03,-95
BLE,1676081194636400324,DF:DF:EE:00:00:03,-82
BLE,1676081195631251872,DF:DF:EE:00:00:03,-95
BLE,1676081197093924768,DF:DF:EE:00:00:01,-87
BLE,1676081197634684862,DF:DF:EE:00:00:03,-96
BLE,1676081197671457814,DF:DF:EE:00:00:04,-104
BLE,1676081198087454709,DF:DF:EE:00:00:01,-99
BLE,1676081198665648370,DF:DF:EE:00:00:04,-100
BLE,1676081200088185361,DF:DF:EE:00:00:01,-98
BLE,1676081201094333503,DF:DF:EE:00:00:01,-101
BLE,1676081202137742132,DF:DF:EE:00:00:05,-102
BLE,1676081202627139225,DF:DF:EE:00:00:03,-82
BLE,1676081203147833762,DF:DF:EE:00:00:05,-97
BLE,1676081204628428411,DF:DF:EE:00:00:03,-93
BLE,1676081204674408986,DF:DF:EE:00:00:04,-92
BLE,1676081205631849174,DF:DF:EE:00:00:03,-104
BLE,1676081206095292041,DF:DF:EE:00:00:01,-99
BLE,1676081206627214298,DF:DF:EE:00:00:03,-94
BLE,1676081206672326468,DF:DF:EE:00:00:04,-103
BLE,1676081207629731657,DF:DF:EE:00:00:03,-96
BLE,1676081209087904323,DF:DF:EE:00:00:01,-99
BLE,1676081209126867036,DF:DF:EE:00:00:04,-103
BLE,1676081209629460406,DF:DF:EE:00:00:03,-97
BLE,1676081211090654531,DF:DF:EE:00:00:01,-101
BLE,1676081211667629500,DF:DF:EE:00:00:04,-101
BLE,1676081213096276782,DF:DF:EE:00:00:01,-99
BLE,1676081213626187442,DF:DF:EE:00:00:03,-93
BLE,1676081214627738355,DF:DF:EE:00:00:03,-94
BLE,1676081215094281388,DF:DF:EE:00:00:01,-99
BLE,1676081215275237729,DF:DF:EE:00:00:05,-99
BLE,1676081216282757269,DF:DF:EE:00:00:05,-101
BLE,1676081216667119183,DF:DF:EE:00:00:04,-100
BLE,1676081217634298362,DF:DF:EE:00:00:03,-93
BLE,1676081218090316457,DF:DF:EE:00:00:01,-99
BLE,1676081218627764137,DF:DF:EE:00:00:03,-94
BLE,1676081219093456890,DF:DF:EE:00:00:01,-99
BLE,1676081219632262761,DF:DF:EE:00:00:03,-94
BLE,1676081220626562524,DF:DF:EE:00:00:03,-93
BLE,1676081222091273809,DF:DF:EE:00:00:01,-98
BLE,1676081222631390703,DF:DF:EE:00:00:03,-95
BLE,1676081224089245166,DF:DF:EE:00:00:01,-99
BLE,1676081224636471712,DF:DF:EE:00:00:03,-95
BLE,1676081225086678095,DF:DF:EE:00:00:01,-99
BLE,1676081225635453911,DF:DF:EE:00:00:03,-102
BLE,1676081226628636732,DF:DF:EE:00:00:03,-92
BLE,1676081228092039326,DF:DF:EE:00:00:01,-97
BLE,1676081228631475855,DF:DF:EE:00:00:03,-93
BLE,1676081229095112052,DF:DF:EE:00:00:01,-99
BLE,1676081229629680106,DF:DF:EE:00:00:03,-95
BLE,1676081231135272036,DF:DF:EE:00:00:04,-100
BLE,1676081231632215109,DF:DF:EE:00:00:03,-97
BLE,1676081233634136452,DF:DF:EE:00:00:03,-94
BLE,1676081234493751530,DF:DF:EE:00:00:05,-99
BLE,1676081235503756660,DF:DF:EE:00:00:05,-100
BLE,1676081235631060032,DF:DF:EE:00:00:03,-93
BLE,1676081236516224007,DF:DF:EE:00:00:05,-100
BLE,1676081236626595445,DF:DF:EE:00:00:03,-96
BLE,1676081237527505037,DF:DF:EE:00:00:05,-97
BLE,1676081237634697685,DF:DF:EE:00:00:03,-93
BLE,1676081238542460308,DF:DF:EE:00:00:05,-99
BLE,1676081238627152641,DF:DF:EE:00:00:03,-92
BLE,1676081240635790893,DF:DF:EE:00:00:03,-97
BLE,1676081243089110061,DF:DF:EE:00:00:01,-100
BLE,1676081243125898013,DF:DF:EE:00:00:04,-100
BLE,1676081243634892377,DF:DF:EE:00:00:03,-100
BLE,1676081245668453160,DF:DF:EE:00:00:04,-104
BLE,1676081246631833017,DF:DF:EE:00:00:03,-94
BLE,1676081247094740391,DF:DF:EE:00:00:01,-99
BLE,1676081247634770828,DF:DF:EE:00:00:03,-95
BLE,1676081247652373794,DF:DF:EE:00:00:05,-100
BLE,1676081248668581256,DF:DF:EE:00:00:05,-100
BLE,1676081249092155838,DF:DF:EE:00:00:01,-101
BLE,1676081249628380870,DF:DF:EE:00:00:03,-92
BLE,1676081249674883896,DF:DF:EE:00:00:05,-93
BLE,1676081250089903305,DF:DF:EE:00:00:01,-90
BLE,1676081250667490058,DF:DF:EE:00:00:04,-93
BLE,1676081252086482764,DF:DF:EE:00:00:01,-99
BLE,1676081252626917362,DF:DF:EE:00:00:03,-96
BLE,1676081254086889670,DF:DF:EE:00:00:01,-101
BLE,1676081254627220562,DF:DF:EE:00:00:03,-94
BLE,1676081255733623365,DF:DF:EE:00:00:05,-98
BLE,1676081256089540462,DF:DF:EE:00:00:01,-98
BLE,1676081256629728189,DF:DF:EE:00:00:03,-94
BLE,1676081256669111897,DF:DF:EE:00:00:04,-102
BLE,1676081256743770202,DF:DF:EE:00:00:05,-100
BLE,1676081258627357550,DF:DF:EE:00:00:03,-93
BLE,1676081258769966920,DF:DF:EE:00:00:05,-101
BLE,1676081259779995425,DF:DF:EE:00:00:05,-100
BLE,1676081260092833283,DF:DF:EE:00:00:01,-100
BLE,1676081260628464864,DF:DF:EE:00:00:03,-93
BLE,1676081261627771642,DF:DF:EE:00:00:03,-95
BLE,1676081262093712766,DF:DF:EE:00:00:01,-100
BLE,1676081262629733300,DF:DF:EE:00:00:03,-93
BLE,1676081263088235443,DF:DF:EE:00:00:01,-98
BLE,1676081263634520378,DF:DF:EE:00:00:03,-100
BLE,1676081264844916623,DF:DF:EE:00:00:05,-99
BLE,1676081265631154253,DF:DF:EE:00:00:03,-95
BLE,1676081265857604300,DF:DF:EE:00:00:05,-99
BLE,1676081266868847164,DF:DF:EE:00:00:05,-101
BLE,1676081267085081978,DF:DF:EE:00:00:01,-97
BLE,1676081267634890572,DF:DF:EE:00:00:03,-95
BLE,1676081267882457870,DF:DF:EE:00:00:05,-98
BLE,1676081268086287729,DF:DF:EE:00:00:01,-98
BLE,1676081268895051924,DF:DF:EE:00:00:05,-99
BLE,1676081269899939208,DF:DF:EE:00:00:05,-93
BLE,1676081270089931925,DF:DF:EE:00:00:01,-100
BLE,1676081271094596754,DF:DF:EE:00:00:01,-98
BLE,1676081271632165850,DF:DF:EE:00:00:03,-95
BLE,1676081271927265077,DF:DF:EE:00:00:05,-100
BLE,1676081272091467024,DF:DF:EE:00:00:01,-98
BLE,1676081272629174951,DF:DF:EE:00:00:03,-96
BLE,1676081272937408248,DF:DF:EE:00:00:05,-104
BLE,1676081274092493380,DF:DF:EE:00:00:01,-99
BLE,1676081274628500456,DF:DF:EE:00:00:03,-93
BLE,1676081276090054159,DF:DF:EE:00:00:01,-100
BLE,1676081276625089498,DF:DF:EE:00:00:03,-92
BLE,1676081277626675203,DF:DF:EE:00:00:03,-95
BLE,1676081279626342953,DF:DF:EE:00:00:03,-95
BLE,1676081281084515453,DF:DF:EE:00:00:01,-98
BLE,1676081281624498349,DF:DF:EE:00:00:03,-93
BLE,1676081283048597776,DF:DF:EE:00:00:05,-99
BLE,1676081283093598073,DF:DF:EE:00:00:01,-97
BLE,1676081283633621219,DF:DF:EE:00:00:03,-96
BLE,1676081285092435626,DF:DF:EE:00:00:01,-97
BLE,1676081285625259621,DF:DF:EE:00:00:03,-94
BLE,1676081287092283290,DF:DF:EE:00:00:01,-97
BLE,1676081287631257284,DF:DF:EE:00:00:03,-94
BLE,1676081288627052402,DF:DF:EE:00:00:03,-97
BLE,1676081289089902568,DF:DF:EE:00:00:01,-99
BLE,1676081290092406427,DF:DF:EE:00:00:01,-99
BLE,1676081290624907093,DF:DF:EE:00:00:03,-95
BLE,1676081292094950138,DF:DF:EE:00:00:01,-100
BLE,1676081292139740104,DF:DF:EE:00:00:05,-100
BLE,1676081293153471059,DF:DF:EE:00:00:05,-100
BLE,1676081294162189749,DF:DF:EE:00:00:05,-100
BLE,1676081294630014764,DF:DF:EE:00:00:03,-93
BLE,1676081295174684720,DF:DF:EE:00:00:05,-102
BLE,1676081295624496692,DF:DF:EE:00:00:03,-95
BLE,1676081296088853046,DF:DF:EE:00:00:01,-100
BLE,1676081296189687157,DF:DF:EE:00:00:05,-101
BLE,1676081297086818384,DF:DF:EE:00:00:01,-101
BLE,1676081297198406597,DF:DF:EE:00:00:05,-98
BLE,1676081297625603505,DF:DF:EE:00:00:03,-95
BLE,1676081297664107891,DF:DF:EE:00:00:04,-102
BLE,1676081298632336222,DF:DF:EE:00:00:03,-94
BLE,1676081299125779135,DF:DF:EE:00:00:04,-102
BLE,1676081299633315811,DF:DF:EE:00:00:03,-95
BLE,1676081301091924221,DF:DF:EE:00:00:01,-99
BLE,1676081301626036281,DF:DF:EE:00:00:03,-94
BLE,1676081303253304994,DF:DF:EE:00:00:05,-100
BLE,1676081303631335120,DF:DF:EE:00:00:03,-94
BLE,1676081304125655937,DF:DF:EE:00:00:04,-101
BLE,1676081304264549274,DF:DF:EE:00:00:05,-102
BLE,1676081305275835679,DF:DF:EE:00:00:05,-99
BLE,1676081306122974386,DF:DF:EE:00:00:04,-101
BLE,1676081306633577978,DF:DF:EE:00:00:03,-100
BLE,1676081307300814372,DF:DF:EE:00:00:05,-102
BLE,1676081308090278290,DF:DF:EE:00:00:01,-99
BLE,1676081308623086618,DF:DF:EE:00:00:03,-93
BLE,1676081308666795683,DF:DF:EE:00:00:04,-101
BLE,1676081310091804264,DF:DF:EE:00:00:01,-98
BLE,1676081310632094281,DF:DF:EE:00:00:03,-85
BLE,1676081312094977049,DF:DF:EE:00:00:01,-97
BLE,1676081312131586962,DF:DF:EE:00:00:04,-102
BLE,1676081314089974072,DF:DF:EE:00:00:01,-103
BLE,1676081315124999650,DF:DF:EE:00:00:04,-101
BLE,1676081317084223832,DF:DF:EE:00:00:01,-99
BLE,1676081317630970343,DF:DF:EE:00:00:03,-95
BLE,1676081318623467465,DF:DF:EE:00:00:03,-95
BLE,1676081319088458186,DF:DF:EE:00:00:01,-101
BLE,1676081319625474914,DF:DF:EE:00:00:03,-93
BLE,1676081320086431024,DF:DF:EE:00:00:01,-99
BLE,1676081320624781692,DF:DF:EE:00:00:03,-95
BLE,1676081321087999437,DF:DF:EE:00:00:01,-101
BLE,1676081322087928832,DF:DF:EE:00:00:01,-99
BLE,1676081322623613620,DF:DF:EE:00:00:03,-94
BLE,1676081323631803359,DF:DF:EE:00:00:03,-93
BLE,1676081324517143290,DF:DF:EE:00:00:05,-98
BLE,1676081324623614741,DF:DF:EE:00:00:03,-93
BLE,1676081326089426510,DF:DF:EE:00:00:01,-99
BLE,1676081326622225964,DF:DF:EE:00:00:03,-94
BLE,1676081327127299674,DF:DF:EE:00:00:04,-103
BLE,1676081328627251681,DF:DF:EE:00:00:03,-92
BLE,1676081329086300609,DF:DF:EE:00:00:01,-102
BLE,1676081329555928724,DF:DF:EE:00:00:05,-99
BLE,1676081329623571376,DF:DF:EE:00:00:03,-95
BLE,1676081329663636532,DF:DF:EE:00:00:04,-100
BLE,1676081330088763010,DF:DF:EE:00:00:01,-97
BLE,1676081330626853391,DF:DF:EE:00:00:03,-94
BLE,1676081331580081553,DF:DF:EE:00:00:05,-103
BLE,1676081331626471498,DF:DF:EE:00:00:03,-94
BLE,1676081333599691654,DF:DF:EE:00:00:05,-102
BLE,1676081333663199904,DF:DF:EE:00:00:04,-100
BLE,1676081334627506914,DF:DF:EE:00:00:03,-102
BLE,1676081335089586716,DF:DF:EE:00:00:01,-97
BLE,1676081335624605889,DF:DF:EE:00:00:03,-95
BLE,1676081337094020317,DF:DF:EE:00:00:01,-99
BLE,1676081337628785577,DF:DF:EE:00:00:03,-93
BLE,1676081338661366397,DF:DF:EE:00:00:04,-103
BLE,1676081339090521236,DF:DF:EE:00:00:01,-100
BLE,1676081340628625926,DF:DF:EE:00:00:03,-96
BLE,1676081340690786237,DF:DF:EE:00:00:05,-100
BLE,1676081341625854191,DF:DF:EE:00:00:03,-99
BLE,1676081342623808321,DF:DF:EE:00:00:03,-94
BLE,1676081342663794354,DF:DF:EE:00:00:04,-100
BLE,1676081343091333299,DF:DF:EE:00:00:01,-99
BLE,1676081344084893323,DF:DF:EE:00:00:01,-100
BLE,1676081344630557682,DF:DF:EE:00:00:03,-95
BLE,1676081345624641365,DF:DF:EE:00:00:03,-95
BLE,1676081346087184911,DF:DF:EE:00:00:01,-99
BLE,1676081346625194668,DF:DF:EE:00:00:03,-92
BLE,1676081348089023215,DF:DF:EE:00:00:01,-102
BLE,1676081348785859201,DF:DF:EE:00:00:05,-102
BLE,1676081350089225582,DF:DF:EE:00:00:01,-98
BLE,1676081351624124109,DF:DF:EE:00:00:03,-94
BLE,1676081353631605626,DF:DF:EE:00:00:03,-96
BLE,1676081355092299883,DF:DF:EE:00:00:01,-100
BLE,1676081355625219418,DF:DF:EE:00:00:03,-95
BLE,1676081356625786303,DF:DF:EE:00:00:03,-93
BLE,1676081357626649643,DF:DF:EE:00:00:03,-95
BLE,1676081358625379221,DF:DF:EE:00:00:03,-94
BLE,1676081360090454959,DF:DF:EE:00:00:01,-99
BLE,1676081360126208133,DF:DF:EE:00:00:04,-101
BLE,1676081360630333606,DF:DF:EE:00:00:03,-85
BLE,1676081361091563004,DF:DF:EE:00:00:01,-98
BLE,1676081362091435566,DF:DF:EE:00:00:01,-99
BLE,1676081363632465966,DF:DF:EE:00:00:03,-102
BLE,1676081364083730751,DF:DF:EE:00:00:01,-98
BLE,1676081366626935473,DF:DF:EE:00:00:03,-92
BLE,1676081367084482546,DF:DF:EE:00:00:01,-98
BLE,1676081367625599176,DF:DF:EE:00:00:03,-96
BLE,1676081368088668382,DF:DF:EE:00:00:01,-100
BLE,1676081369084071005,DF:DF:EE:00:00:01,-99
BLE,1676081369629657741,DF:DF:EE:00:00:03,-94
BLE,1676081370093043817,DF:DF:EE:00:00:01,-100
BLE,1676081370124430801,DF:DF:EE:00:00:04,-94
BLE,1676081371086985960,DF:DF:EE:00:00:01,-88
BLE,1676081371629807401,DF:DF:EE:00:00:03,-96
BLE,1676081372062266944,DF:DF:EE:00:00:05,-99
BLE,1676081372622749725,DF:DF:EE:00:00:03,-95
BLE,1676081373088118357,DF:DF:EE:00:00:01,-98
BLE,1676081373624621593,DF:DF:EE:00:00:03,-93
BLE,1676081374085626160,DF:DF:EE:00:00:05,-100
BLE,1676081374623697749,DF:DF:EE:00:00:03,-95
BLE,1676081375091037020,DF:DF:EE:00:00:01,-100
BLE,1676081376085081579,DF:DF:EE:00:00:01,-100
BLE,1676081376124321080,DF:DF:EE:00:00:04,-100
BLE,1676081376625771174,DF:DF:EE:00:00:03,-94
BLE,1676081377093188194,DF:DF:EE:00:00:01,-98
BLE,1676081377660128803,DF:DF:EE:00:00:04,-105
BLE,1676081378091398529,DF:DF:EE:00:00:01,-100
BLE,1676081378621751391,DF:DF:EE:00:00:03,-93
BLE,1676081379628904020,DF:DF:EE:00:00:03,-102
BLE,1676081380089102181,DF:DF:EE:00:00:01,-88
BLE,1676081380157034787,DF:DF:EE:00:00:05,-103
BLE,1676081380627162479,DF:DF:EE:00:00:03,-93
BLE,1676081381622734267,DF:DF:EE:00:00:03,-85
BLE,1676081382084520156,DF:DF:EE:00:00:01,-102
BLE,1676081382629479651,DF:DF:EE:00:00:03,-93
BLE,1676081383087869962,DF:DF:EE:00:00:01,-98
BLE,1676081383195751518,DF:DF:EE:00:00:05,-99
BLE,1676081383624470780,DF:DF:EE:00:00:03,-96
BLE,1676081384087055617,DF:DF:EE:00:00:01,-97
BLE,1676081384627869043,DF:DF:EE:00:00:03,-94
BLE,1676081384660321971,DF:DF:EE:00:00:04,-101
BLE,1676081385124159374,DF:DF:EE:00:00:04,-102
BLE,1676081385626588288,DF:DF:EE:00:00:03,-95
BLE,1676081385662395628,DF:DF:EE:00:00:04,-100
BLE,1676081387086663595,DF:DF:EE:00:00:01,-97
BLE,1676081387621667059,DF:DF:EE:00:00:03,-94
BLE,1676081388254412386,DF:DF:EE:00:00:05,-102
BLE,1676081388620916630,DF:DF:EE:00:00:03,-95
BLE,1676081389270742971,DF:DF:EE:00:00:05,-100
BLE,1676081389624692555,DF:DF:EE:00:00:03,-93
BLE,1676081390285739700,DF:DF:EE:00:00:05,-99
BLE,1676081390620502422,DF:DF:EE:00:00:03,-93
BLE,1676081391093327077,DF:DF:EE:00:00:01,-97
BLE,1676081391294460307,DF:DF:EE:00:00:05,-98
BLE,1676081391627934880,DF:DF:EE:00:00:03,-92
BLE,1676081392309842988,DF:DF:EE:00:00:05,-98
BLE,1676081392622365059,DF:DF:EE:00:00:03,-95
BLE,1676081392664072068,DF:DF:EE:00:00:04,-100
BLE,1676081393092876870,DF:DF:EE:00:00:01,-99
BLE,1676081393628789656,DF:DF:EE:00:00:03,-93
BLE,1676081394087963915,DF:DF:EE:00:00:01,-97
BLE,1676081394333227745,DF:DF:EE:00:00:05,-98
BLE,1676081394625106516,DF:DF:EE:00:00:03,-83
BLE,1676081396086459514,DF:DF:EE:00:00:01,-99
BLE,1676081396629891863,DF:DF:EE:00:00:03,-95
BLE,1676081398089765422,DF:DF:EE:00:00:01,-98
BLE,1676081398626034744,DF:DF:EE:00:00:03,-93
BLE,1676081399624382411,DF:DF:EE:00:00:03,-96
BLE,1676081400093567032,DF:DF:EE:00:00:01,-98
BLE,1676081401621639069,DF:DF:EE:00:00:03,-96
BLE,1676081402091001021,DF:DF:EE:00:00:01,-98
BLE,1676081402425524830,DF:DF:EE:00:00:05,-104
BLE,1676081402626460688,DF:DF:EE:00:00:03,-93
BLE,1676081403622840506,DF:DF:EE:00:00:03,-91
BLE,1676081405667275223,DF:DF:EE:00:00:04,-100
BLE,1676081407083844087,DF:DF:EE:00:00:01,-99
BLE,1676081408621314703,DF:DF:EE:00:00:03,-94
BLE,1676081409086779334,DF:DF:EE:00:00:01,-98
BLE,1676081409626128488,DF:DF:EE:00:00:03,-94
BLE,1676081410630103036,DF:DF:EE:00:00:03,-102
BLE,1676081410663850029,DF:DF:EE:00:00:04,-103
BLE,1676081412620840325,DF:DF:EE:00:00:03,-93
BLE,1676081413619874274,DF:DF:EE:00:00:03,-93
BLE,1676081414092639929,DF:DF:EE:00:00:01,-101
BLE,1676081414564249517,DF:DF:EE:00:00:05,-99
BLE,1676081414620194288,DF:DF:EE:00:00:03,-93
BLE,1676081417599258798,DF:DF:EE:00:00:05,-101
BLE,1676081417621703073,DF:DF:EE:00:00:03,-96
BLE,1676081418089262008,DF:DF:EE:00:00:01,-101
BLE,1676081418608038446,DF:DF:EE:00:00:05,-103
BLE,1676081418624620551,DF:DF:EE:00:00:03,-92
BLE,1676081419085298456,DF:DF:EE:00:00:01,-99
BLE,1676081419618720442,DF:DF:EE:00:00:03,-95
BLE,1676081419620489585,DF:DF:EE:00:00:05,-104
BLE,1676081420636737463,DF:DF:EE:00:00:05,-100
BLE,1676081421086004316,DF:DF:EE:00:00:01,-100
BLE,1676081421620283249,DF:DF:EE:00:00:03,-93
BLE,1676081422656705433,DF:DF:EE:00:00:05,-101
BLE,1676081423085358029,DF:DF:EE:00:00:01,-98
BLE,1676081423623469993,DF:DF:EE:00:00:03,-92
BLE,1676081424620357137,DF:DF:EE:00:00:03,-97
BLE,1676081425089490384,DF:DF:EE:00:00:01,-98
BLE,1676081426625509978,DF:DF:EE:00:00:03,-95
BLE,1676081427089744126,DF:DF:EE:00:00:01,-99
BLE,1676081428088150208,DF:DF:EE:00:00:01,-100
BLE,1676081428661046776,DF:DF:EE:00:00:04,-102
BLE,1676081430085995358,DF:DF:EE:00:00:01,-100
BLE,1676081430625371596,DF:DF:EE:00:00:03,-85
BLE,1676081431090416899,DF:DF:EE:00:00:01,-100
BLE,1676081431619100076,DF:DF:EE:00:00:03,-96
BLE,1676081432083694385,DF:DF:EE:00:00:01,-102
BLE,1676081432623187246,DF:DF:EE:00:00:03,-94
BLE,1676081433664909315,DF:DF:EE:00:00:04,-105
BLE,1676081434091881226,DF:DF:EE:00:00:01,-98
BLE,1676081434622476710,DF:DF:EE:00:00:03,-94
BLE,1676081435122736195,DF:DF:EE:00:00:04,-100
BLE,1676081435618703114,DF:DF:EE:00:00:03,-93
BLE,1676081435662940130,DF:DF:EE:00:00:04,-102
BLE,1676081436817934180,DF:DF:EE:00:00:05,-88
BLE,1676081437085004543,DF:DF:EE:00:00:01,-100
BLE,1676081437123748468,DF:DF:EE:00:00:04,-90
BLE,1676081437620540584,DF:DF:EE:00:00:03,-94
BLE,1676081437826816909,DF:DF:EE:00:00:05,-99
BLE,1676081439126458343,DF:DF:EE:00:00:04,-103
BLE,1676081439622119682,DF:DF:EE:00:00:03,-93
BLE,1676081440628399531,DF:DF:EE:00:00:03,-101
BLE,1676081440657114552,DF:DF:EE:00:00:04,-101
BLE,1676081440866759582,DF:DF:EE:00:00:05,-101
BLE,1676081441878311816,DF:DF:EE:00:00:05,-101
BLE,1676081442887980701,DF:DF:EE:00:00:05,-99
BLE,1676081443085527314,DF:DF:EE:00:00:01,-99
BLE,1676081444617632003,DF:DF:EE:00:00:03,-94
BLE,1676081444912985477,DF:DF:EE:00:00:05,-101
BLE,1676081445925513157,DF:DF:EE:00:00:05,-88
BLE,1676081446086723853,DF:DF:EE:00:00:01,-97
BLE,1676081446621311657,DF:DF:EE:00:00:03,-94
BLE,1676081447090669317,DF:DF:EE:00:00:01,-100
BLE,1676081448088598072,DF:DF:EE:00:00:01,-97
BLE,1676081448618137237,DF:DF:EE:00:00:03,-94
BLE,1676081450084465000,DF:DF:EE:00:00:01,-98
BLE,1676081450624885140,DF:DF:EE:00:00:03,-92
BLE,1676081451619717854,DF:DF:EE:00:00:03,-95
BLE,1676081452082829893,DF:DF:EE:00:00:01,-98
BLE,1676081452626728485,DF:DF:EE:00:00:03,-93
BLE,1676081453622192399,DF:DF:EE:00:00:03,-97
BLE,1676081455618745525,DF:DF:EE:00:00:03,-93
BLE,1676081456091870259,DF:DF:EE:00:00:01,-98
BLE,1676081457619341096,DF:DF:EE:00:00:03,-93
BLE,1676081458054302397,DF:DF:EE:00:00:05,-100
BLE,1676081458090445190,DF:DF:EE:00:00:01,-99
BLE,1676081459060498621,DF:DF:EE:00:00:05,-103
BLE,1676081459092832843,DF:DF:EE:00:00:01,-101
BLE,1676081460071631320,DF:DF:EE:00:00:05,-101
BLE,1676081460617908713,DF:DF:EE:00:00:03,-97
BLE,1676081461085311525,DF:DF:EE:00:00:01,-89
BLE,1676081461086685548,DF:DF:EE:00:00:05,-96
BLE,1676081461623244324,DF:DF:EE:00:00:03,-92
BLE,1676081462103050799,DF:DF:EE:00:00:05,-100
BLE,1676081462618449784,DF:DF:EE:00:00:03,-92
BLE,1676081463090792695,DF:DF:EE:00:00:01,-100
BLE,1676081463112848808,DF:DF:EE:00:00:05,-100
BLE,1676081463626368027,DF:DF:EE:00:00:03,-93
BLE,1676081464086698228,DF:DF:EE:00:00:01,-99
BLE,1676081464623445252,DF:DF:EE:00:00:03,-95
BLE,1676081465121121981,DF:DF:EE:00:00:04,-102
BLE,1676081465140419132,DF:DF:EE:00:00:05,-98
BLE,1676081467090961767,DF:DF:EE:00:00:01,-97
BLE,1676081467165418908,DF:DF:EE:00:00:05,-97
BLE,1676081469083452199,DF:DF:EE:00:00:01,-97
BLE,1676081469618564412,DF:DF:EE:00:00:03,-94
BLE,1676081471087034061,DF:DF:EE:00:00:01,-98
BLE,1676081471617951791,DF:DF:EE:00:00:03,-94
BLE,1676081472086001761,DF:DF:EE:00:00:01,-99
BLE,1676081473087296470,DF:DF:EE:00:00:01,-100
BLE,1676081473621463904,DF:DF:EE:00:00:03,-94
BLE,1676081475086099857,DF:DF:EE:00:00:01,-99
BLE,1676081475246536564,DF:DF:EE:00:00:05,-86
BLE,1676081475625769257,DF:DF:EE:00:00:03,-83
BLE,1676081476091000974,DF:DF:EE:00:00:01,-90
BLE,1676081476255264629,DF:DF:EE:00:00:05,-99
BLE,1676081476620040146,DF:DF:EE:00:00:03,-97
BLE,1676081477084298835,DF:DF:EE:00:00:01,-97
BLE,1676081478084356936,DF:DF:EE:00:00:01,-100
BLE,1676081478274036032,DF:DF:EE:00:00:05,-104
BLE,1676081478616129570,DF:DF:EE:00:00:03,-94
BLE,1676081479083546258,DF:DF:EE:00:00:01,-97
BLE,1676081479286524045,DF:DF:EE:00:00:05,-99
BLE,1676081480618814779,DF:DF:EE:00:00:03,-92
BLE,1676081482625375809,DF:DF:EE:00:00:03,-96
BLE,1676081483085667011,DF:DF:EE:00:00:01,-103
BLE,1676081484092027275,DF:DF:EE:00:00:01,-100
BLE,1676081485617609888,DF:DF:EE:00:00:03,-96
BLE,1676081486093213254,DF:DF:EE:00:00:01,-97
BLE,1676081487620073724,DF:DF:EE:00:00:03,-94
BLE,1676081489618979777,DF:DF:EE:00:00:03,-84
BLE,1676081491623209130,DF:DF:EE:00:00:03,-95
BLE,1676081491661984888,DF:DF:EE:00:00:04,-100
BLE,1676081492619577241,DF:DF:EE:00:00:03,-94
BLE,1676081493084646793,DF:DF:EE:00:00:01,-99
BLE,1676081494621440835,DF:DF:EE:00:00:03,-95
BLE,1676081495091303614,DF:DF:EE:00:00:01,-98
BLE,1676081495624600935,DF:DF:EE:00:00:03,-94
BLE,1676081497085209693,DF:DF:EE:00:00:01,-102
BLE,1676081498084420931,DF:DF:EE:00:00:01,-97
BLE,1676081498120102523,DF:DF:EE:00:00:04,-103
