BLE,1676514425742273658,DF:DF:EE:00:00:05,-99
BLE,1676514426617124484,DF:DF:EE:00:00:01,-101
BLE,1676514426756729344,DF:DF:EE:00:00:05,-101
BLE,1676514428100531906,DF:DF:EE:00:00:03,-95
BLE,1676514430104626739,DF:DF:EE:00:00:03,-97
BLE,1676514431101226417,DF:DF:EE:00:00:03,-102
BLE,1676514431804200194,DF:DF:EE:00:00:05,-100
BLE,1676514432108746614,DF:DF:EE:00:00:03,-102
BLE,1676514432809155967,DF:DF:EE:00:00:05,-98
BLE,1676514434103818111,DF:DF:EE:00:00:03,-95
BLE,1676514434609917386,DF:DF:EE:00:00:01,-103
BLE,1676514435845626328,DF:DF:EE:00:00:05,-102
BLE,1676514439102550079,DF:DF:EE:00:00:03,-95
BLE,1676514439896852912,DF:DF:EE:00:00:05,-101
BLE,1676514440101911678,DF:DF:EE:00:00:03,-101
BLE,1676514441107257446,DF:DF:EE:00:00:03,-96
BLE,1676514441905689681,DF:DF:EE:00:00:05,-100
BLE,1676514442919325461,DF:DF:EE:00:00:05,-102
BLE,1676514443929286833,DF:DF:EE:00:00:05,-100
BLE,1676514444098375211,DF:DF:EE:00:00:03,-95
BLE,1676514444939268205,DF:DF:EE:00:00:05,-100
BLE,1676514445948243340,DF:DF:EE:00:00:05,-100
BLE,1676514446098644721,DF:DF:EE:00:00:03,-95
BLE,1676514448104660154,DF:DF:EE:00:00:03,-96
BLE,1676514451102176666,DF:DF:EE:00:00:03,-102
BLE,1676514454034331397,DF:DF:EE:00:00:05,-102
BLE,1676514455098350620,DF:DF:EE:00:00:03,-97
BLE,1676514456054193391,DF:DF:EE:00:00:05,-102
BLE,1676514457069251736,DF:DF:EE:00:00:05,-89
BLE,1676514457101960210,DF:DF:EE:00:00:03,-95
BLE,1676514458076765975,DF:DF:EE:00:00:05,-100
BLE,1676514461103957960,DF:DF:EE:00:00:03,-95
BLE,1676514461114237696,DF:DF:EE:00:00:05,-101
BLE,1676514462126724617,DF:DF:EE:00:00:05,-101
BLE,1676514463140484271,DF:DF:EE:00:00:05,-99
BLE,1676514468106775637,DF:DF:EE:00:00:03,-95
BLE,1676514469103173984,DF:DF:EE:00:00:03,-100
BLE,1676514469225507662,DF:DF:EE:00:00:05,-102
BLE,1676514471098844140,DF:DF:EE:00:00:03,-95
BLE,1676514471249082023,DF:DF:EE:00:00:05,-98
BLE,1676514472261574736,DF:DF:EE:00:00:05,-99
BLE,1676514474286570494,DF:DF:EE:00:00:05,-99
BLE,1676514475103632227,DF:DF:EE:00:00:03,-96
BLE,1676514475298103137,DF:DF:EE:00:00:05,-89
BLE,1676514476304094646,DF:DF:EE:00:00:05,-100
BLE,1676514477315336167,DF:DF:EE:00:00:05,-101
BLE,1676514478327809338,DF:DF:EE:00:00:05,-99
BLE,1676514478615799107,DF:DF:EE:00:00:01,-102
BLE,1676514479340236719,DF:DF:EE:00:00:05,-100
BLE,1676514480097567593,DF:DF:EE:00:00:03,-96
BLE,1676514480351476032,DF:DF:EE:00:00:05,-100
BLE,1676514480614546721,DF:DF:EE:00:00:01,-100
BLE,1676514482106407654,DF:DF:EE:00:00:03,-101
BLE,1676514483610865916,DF:DF:EE:00:00:01,-101
BLE,1676514485402760497,DF:DF:EE:00:00:05,-98
BLE,1676514485615186288,DF:DF:EE:00:00:01,-105
BLE,1676514486412710577,DF:DF:EE:00:00:05,-100
BLE,1676514487104601171,DF:DF:EE:00:00:03,-100
BLE,1676514487418968208,DF:DF:EE:00:00:05,-100
BLE,1676514488436454520,DF:DF:EE:00:00:05,-100
BLE,1676514489441471625,DF:DF:EE:00:00:05,-100
BLE,1676514490455210113,DF:DF:EE:00:00:05,-101
BLE,1676514491468956600,DF:DF:EE:00:00:05,-98
BLE,1676514492099817687,DF:DF:EE:00:00:03,-100
BLE,1676514492478964222,DF:DF:EE:00:00:05,-101
BLE,1676514496515352840,DF:DF:EE:00:00:05,-88
BLE,1676514498098161875,DF:DF:EE:00:00:03,-95
BLE,1676514498537808716,DF:DF:EE:00:00:05,-92
BLE,1676514498615627288,DF:DF:EE:00:00:01,-102
BLE,1676514499545341663,DF:DF:EE:00:00:05,-100
BLE,1676514500101879213,DF:DF:EE:00:00:03,-96
BLE,1676514505104020677,DF:DF:EE:00:00:03,-101
BLE,1676514505604092909,DF:DF:EE:00:00:05,-102
BLE,1676514505615010011,DF:DF:EE:00:00:01,-99
BLE,1676514506608771602,DF:DF:EE:00:00:01,-101
BLE,1676514506610328998,DF:DF:EE:00:00:05,-99
BLE,1676514507101161854,DF:DF:EE:00:00:03,-96
BLE,1676514508098139652,DF:DF:EE:00:00:03,-100
BLE,1676514509098928815,DF:DF:EE:00:00:03,-94
BLE,1676514513684160713,DF:DF:EE:00:00:05,-101
BLE,1676514514690143222,DF:DF:EE:00:00:05,-100
BLE,1676514516099804393,DF:DF:EE:00:00:03,-95
BLE,1676514517098561333,DF:DF:EE:00:00:03,-100
BLE,1676514517725221643,DF:DF:EE:00:00:05,-102
BLE,1676514518100971640,DF:DF:EE:00:00:03,-85
BLE,1676514518735226014,DF:DF:EE:00:00:05,-101
BLE,1676514520762728197,DF:DF:EE:00:00:05,-91
BLE,1676514521773988177,DF:DF:EE:00:00:05,-99
BLE,1676514522785424070,DF:DF:EE:00:00:05,-101
BLE,1676514523097182476,DF:DF:EE:00:00:03,-94
BLE,1676514523611214685,DF:DF:EE:00:00:01,-101
BLE,1676514523799028101,DF:DF:EE:00:00:05,-99
BLE,1676514524813061710,DF:DF:EE:00:00:05,-100
BLE,1676514525096522457,DF:DF:EE:00:00:03,-96
BLE,1676514526841554963,DF:DF:EE:00:00:05,-100
BLE,1676514527105696138,DF:DF:EE:00:00:03,-99
BLE,1676514527856521934,DF:DF:EE:00:00:05,-98
BLE,1676514528866577513,DF:DF:EE:00:00:05,-101
BLE,1676514529104572750,DF:DF:EE:00:00:03,-95
BLE,1676514529879050893,DF:DF:EE:00:00:05,-100
BLE,1676514529880116295,DF:DF:EE:00:00:05,-102
BLE,1676514530887693991,DF:DF:EE:00:00:05,-100
BLE,1676514531898998511,DF:DF:EE:00:00:05,-103
BLE,1676514532098357938,DF:DF:EE:00:00:03,-95
BLE,1676514534104654533,DF:DF:EE:00:00:03,-98
BLE,1676514534938832201,DF:DF:EE:00:00:05,-98
BLE,1676514535953877338,DF:DF:EE:00:00:05,-100
BLE,1676514536970081917,DF:DF:EE:00:00:05,-98
BLE,1676514538102353425,DF:DF:EE:00:00:03,-96
BLE,1676514541101119837,DF:DF:EE:00:00:03,-104
BLE,1676514543098646468,DF:DF:EE:00:00:03,-95
BLE,1676514544096155050,DF:DF:EE:00:00:03,-99
BLE,1676514545099499011,DF:DF:EE:00:00:03,-94
BLE,1676514547102087699,DF:DF:EE:00:00:03,-96
BLE,1676514547108736567,DF:DF:EE:00:00:05,-100
BLE,1676514548095314964,DF:DF:EE:00:00:03,-97
BLE,1676514550131213325,DF:DF:EE:00:00:05,-103
BLE,1676514552148726685,DF:DF:EE:00:00:05,-101
BLE,1676514553163832029,DF:DF:EE:00:00:05,-102
BLE,1676514554103801931,DF:DF:EE:00:00:03,-94
BLE,1676514556102506796,DF:DF:EE:00:00:03,-95
BLE,1676514557201334174,DF:DF:EE:00:00:05,-90
BLE,1676514558099953719,DF:DF:EE:00:00:03,-85
BLE,1676514558206298363,DF:DF:EE:00:00:05,-88
BLE,1676514560226349147,DF:DF:EE:00:00:05,-100
BLE,1676514561241378409,DF:DF:EE:00:00:05,-102
BLE,1676514563103412790,DF:DF:EE:00:00:03,-94
BLE,1676514564093957883,DF:DF:EE:00:00:03,-94
BLE,1676514564276353248,DF:DF:EE:00:00:05,-99
BLE,1676514568611692861,DF:DF:EE:00:00:01,-99
BLE,1676514569096021598,DF:DF:EE:00:00:03,-103
BLE,1676514569327644088,DF:DF:EE:00:00:05,-90
BLE,1676514572356368594,DF:DF:EE:00:00:05,-102
BLE,1676514574103033412,DF:DF:EE:00:00:03,-95
BLE,1676514574380183577,DF:DF:EE:00:00:05,-98
BLE,1676514577096212316,DF:DF:EE:00:00:03,-86
BLE,1676514577612804824,DF:DF:EE:00:00:01,-90
BLE,1676514579098147804,DF:DF:EE:00:00:03,-95
BLE,1676514581100912988,DF:DF:EE:00:00:03,-94
BLE,1676514582468703101,DF:DF:EE:00:00:05,-87
BLE,1676514584095368459,DF:DF:EE:00:00:03,-96
BLE,1676514584611893468,DF:DF:EE:00:00:01,-100
BLE,1676514585100166234,DF:DF:EE:00:00:03,-101
BLE,1676514586098827634,DF:DF:EE:00:00:03,-85
BLE,1676514587520041898,DF:DF:EE:00:00:05,-104
BLE,1676514588097004714,DF:DF:EE:00:00:03,-97
BLE,1676514588536225269,DF:DF:EE:00:00:05,-99
BLE,1676514589552358433,DF:DF:EE:00:00:05,-100
BLE,1676514590099014534,DF:DF:EE:00:00:03,-95
BLE,1676514590562543302,DF:DF:EE:00:00:05,-98
BLE,1676514591578652591,DF:DF:EE:00:00:05,-101
BLE,1676514592589813613,DF:DF:EE:00:00:05,-98
BLE,1676514593100157831,DF:DF:EE:00:00:03,-101
BLE,1676514593594844302,DF:DF:EE:00:00:05,-100
BLE,1676514594610577346,DF:DF:EE:00:00:01,-102
BLE,1676514595095532240,DF:DF:EE:00:00:03,-98
BLE,1676514597097860056,DF:DF:EE:00:00:03,-96
BLE,1676514597614315899,DF:DF:EE:00:00:01,-100
BLE,1676514599671044436,DF:DF:EE:00:00:05,-100
BLE,1676514600684783257,DF:DF:EE:00:00:05,-99
BLE,1676514601697173513,DF:DF:EE:00:00:05,-99
BLE,1676514602709654643,DF:DF:EE:00:00:05,-101
BLE,1676514603606967789,DF:DF:EE:00:00:01,-104
BLE,1676514604736006758,DF:DF:EE:00:00:05,-89
BLE,1676514605745954547,DF:DF:EE:00:00:05,-99
BLE,1676514608099279945,DF:DF:EE:00:00:03,-95
BLE,1676514609609562004,DF:DF:EE:00:00:01,-90
BLE,1676514611092656847,DF:DF:EE:00:00:03,-95
BLE,1676514611612348813,DF:DF:EE:00:00:01,-101
BLE,1676514612101410110,DF:DF:EE:00:00:03,-99
BLE,1676514613098422157,DF:DF:EE:00:00:03,-95
BLE,1676514615098083176,DF:DF:EE:00:00:03,-96
BLE,1676514615848670683,DF:DF:EE:00:00:05,-99
BLE,1676514617872392168,DF:DF:EE:00:00:05,-100
BLE,1676514620093524355,DF:DF:EE:00:00:03,-84
BLE,1676514620610964060,DF:DF:EE:00:00:01,-99
BLE,1676514621907543927,DF:DF:EE:00:00:05,-100
BLE,1676514622914875585,DF:DF:EE:00:00:05,-100
BLE,1676514623606724471,DF:DF:EE:00:00:01,-101
BLE,1676514624098254568,DF:DF:EE:00:00:03,-94
BLE,1676514628974917438,DF:DF:EE:00:00:05,-101
BLE,1676514629092599304,DF:DF:EE:00:00:03,-96
BLE,1676514629981140736,DF:DF:EE:00:00:05,-101
BLE,1676514630989900916,DF:DF:EE:00:00:05,-101
BLE,1676514631095062909,DF:DF:EE:00:00:03,-96
BLE,1676514632003697403,DF:DF:EE:00:00:05,-99
BLE,1676514632607666603,DF:DF:EE:00:00:01,-101
BLE,1676514633016198865,DF:DF:EE:00:00:05,-100
BLE,1676514633100150354,DF:DF:EE:00:00:03,-95
BLE,1676514634608749185,DF:DF:EE:00:00:01,-99
BLE,1676514635095195143,DF:DF:EE:00:00:03,-97
BLE,1676514636101440690,DF:DF:EE:00:00:03,-100
BLE,1676514637097269087,DF:DF:EE:00:00:03,-98
BLE,1676514638097813503,DF:DF:EE:00:00:03,-97
BLE,1676514639092338418,DF:DF:EE:00:00:05,-101
BLE,1676514640095191927,DF:DF:EE:00:00:03,-96
BLE,1676514640106085447,DF:DF:EE:00:00:05,-99
BLE,1676514641119762893,DF:DF:EE:00:00:05,-99
BLE,1676514643099915884,DF:DF:EE:00:00:03,-101
BLE,1676514643147335825,DF:DF:EE:00:00:05,-99
BLE,1676514643612048577,DF:DF:EE:00:00:01,-100
BLE,1676514645166080419,DF:DF:EE:00:00:05,-101
BLE,1676514647098256809,DF:DF:EE:00:00:03,-97
BLE,1676514647611133367,DF:DF:EE:00:00:01,-102
BLE,1676514650090907304,DF:DF:EE:00:00:03,-96
BLE,1676514652095831251,DF:DF:EE:00:00:03,-87
BLE,1676514652243675208,DF:DF:EE:00:00:05,-89
BLE,1676514654261121069,DF:DF:EE:00:00:05,-99
BLE,1676514654262177638,DF:DF:EE:00:00:05,-104
BLE,1676514655093318930,DF:DF:EE:00:00:03,-99
BLE,1676514655275862335,DF:DF:EE:00:00:05,-102
BLE,1676514656282160589,DF:DF:EE:00:00:05,-102
BLE,1676514657296186656,DF:DF:EE:00:00:05,-100
BLE,1676514658097987263,DF:DF:EE:00:00:03,-96
BLE,1676514658308398498,DF:DF:EE:00:00:05,-99
BLE,1676514658612805711,DF:DF:EE:00:00:01,-102
BLE,1676514661092875186,DF:DF:EE:00:00:03,-95
BLE,1676514661348382894,DF:DF:EE:00:00:05,-101
BLE,1676514662100132928,DF:DF:EE:00:00:03,-95
BLE,1676514663093518274,DF:DF:EE:00:00:03,-96
BLE,1676514663375898077,DF:DF:EE:00:00:05,-101
BLE,1676514664383308817,DF:DF:EE:00:00:05,-103
BLE,1676514665095779715,DF:DF:EE:00:00:03,-95
BLE,1676514665394553671,DF:DF:EE:00:00:05,-99
BLE,1676514665614463195,DF:DF:EE:00:00:01,-100
BLE,1676514666408343617,DF:DF:EE:00:00:05,-99
BLE,1676514666607796625,DF:DF:EE:00:00:01,-100
BLE,1676514667096870923,DF:DF:EE:00:00:03,-95
BLE,1676514668094878831,DF:DF:EE:00:00:03,-102
BLE,1676514668433283668,DF:DF:EE:00:00:05,-100
BLE,1676514669098506872,DF:DF:EE:00:00:03,-95
BLE,1676514670460828184,DF:DF:EE:00:00:05,-101
BLE,1676514671470794389,DF:DF:EE:00:00:05,-99
BLE,1676514672096002218,DF:DF:EE:00:00:03,-95
BLE,1676514672483280810,DF:DF:EE:00:00:05,-100
BLE,1676514673092312109,DF:DF:EE:00:00:03,-99
BLE,1676514673606026322,DF:DF:EE:00:00:01,-100
BLE,1676514674095569280,DF:DF:EE:00:00:03,-94
BLE,1676514674613374896,DF:DF:EE:00:00:01,-102
BLE,1676514675094869546,DF:DF:EE:00:00:03,-101
BLE,1676514676533461658,DF:DF:EE:00:00:05,-100
BLE,1676514676614661934,DF:DF:EE:00:00:01,-90
BLE,1676514679090487674,DF:DF:EE:00:00:03,-97
BLE,1676514681094837296,DF:DF:EE:00:00:03,-97
BLE,1676514683096389872,DF:DF:EE:00:00:03,-98
BLE,1676514686089824939,DF:DF:EE:00:00:03,-95
BLE,1676514686641161227,DF:DF:EE:00:00:05,-98
BLE,1676514687655931326,DF:DF:EE:00:00:05,-97
BLE,1676514688090320613,DF:DF:EE:00:00:03,-96
BLE,1676514690092783177,DF:DF:EE:00:00:03,-95
BLE,1676514699092931528,DF:DF:EE:00:00:03,-95
BLE,1676514699784616833,DF:DF:EE:00:00:05,-102
BLE,1676514700793381888,DF:DF:EE:00:00:05,-103
BLE,1676514701612032224,DF:DF:EE:00:00:01,-101
BLE,1676514701805862559,DF:DF:EE:00:00:05,-90
BLE,1676514702091393944,DF:DF:EE:00:00:03,-99
BLE,1676514702609986133,DF:DF:EE:00:00:01,-91
BLE,1676514702813372714,DF:DF:EE:00:00:05,-101
BLE,1676514703827116535,DF:DF:EE:00:00:05,-101
BLE,1676514704099663304,DF:DF:EE:00:00:03,-101
BLE,1676514708093896785,DF:DF:EE:00:00:03,-94
BLE,1676514711088440754,DF:DF:EE:00:00:03,-95
BLE,1676514713091712557,DF:DF:EE:00:00:03,-95
BLE,1676514713605310689,DF:DF:EE:00:00:01,-99
BLE,1676514713950906386,DF:DF:EE:00:00:05,-101
BLE,1676514714965730692,DF:DF:EE:00:00:05,-99
BLE,1676514715089280187,DF:DF:EE:00:00:03,-95
BLE,1676514715607421715,DF:DF:EE:00:00:01,-99
BLE,1676514715983456751,DF:DF:EE:00:00:05,-101
BLE,1676514716995779507,DF:DF:EE:00:00:05,-86
BLE,1676514717093470019,DF:DF:EE:00:00:03,-85
BLE,1676514718098472249,DF:DF:EE:00:00:03,-92
BLE,1676514719096579240,DF:DF:EE:00:00:03,-95
BLE,1676514721025703838,DF:DF:EE:00:00:05,-102
BLE,1676514721097711530,DF:DF:EE:00:00:03,-94
BLE,1676514722094065003,DF:DF:EE:00:00:03,-90
BLE,1676514723049419489,DF:DF:EE:00:00:05,-87
BLE,1676514724061900869,DF:DF:EE:00:00:05,-102
BLE,1676514724613753358,DF:DF:EE:00:00:01,-101
BLE,1676514725066829350,DF:DF:EE:00:00:05,-98
BLE,1676514725090024328,DF:DF:EE:00:00:03,-99
BLE,1676514729089100660,DF:DF:EE:00:00:03,-97
BLE,1676514731089744623,DF:DF:EE:00:00:03,-84
BLE,1676514731606594336,DF:DF:EE:00:00:01,-99
BLE,1676514733088789066,DF:DF:EE:00:00:03,-98
BLE,1676514733608958359,DF:DF:EE:00:00:01,-98
BLE,1676514734089991724,DF:DF:EE:00:00:03,-100
BLE,1676514735095694570,DF:DF:EE:00:00:03,-96
BLE,1676514736091994043,DF:DF:EE:00:00:03,-99
BLE,1676514740090602881,DF:DF:EE:00:00:03,-94
BLE,1676514740608003878,DF:DF:EE:00:00:01,-99
BLE,1676514742091511841,DF:DF:EE:00:00:03,-95
BLE,1676514742606892740,DF:DF:EE:00:00:01,-102
BLE,1676514745087086838,DF:DF:EE:00:00:03,-96
BLE,1676514745604147715,DF:DF:EE:00:00:01,-104
BLE,1676514747092115159,DF:DF:EE:00:00:03,-99
BLE,1676514747324665594,DF:DF:EE:00:00:05,-99
BLE,1676514748610830853,DF:DF:EE:00:00:01,-89
BLE,1676514751090862536,DF:DF:EE:00:00:03,-95
BLE,1676514753380725543,DF:DF:EE:00:00:05,-102
BLE,1676514755095442627,DF:DF:EE:00:00:03,-97
BLE,1676514756095724671,DF:DF:EE:00:00:03,-102
BLE,1676514756604178456,DF:DF:EE:00:00:01,-102
BLE,1676514757087985491,DF:DF:EE:00:00:03,-100
BLE,1676514757421942888,DF:DF:EE:00:00:05,-102
BLE,1676514757591847797,DF:DF:EE:00:00:04,-102
BLE,1676514758605949362,DF:DF:EE:00:00:01,-101
BLE,1676514760095230872,DF:DF:EE:00:00:03,-96
BLE,1676514764096018472,DF:DF:EE:00:00:03,-96
BLE,1676514765092538859,DF:DF:EE:00:00:03,-89
BLE,1676514765604865258,DF:DF:EE:00:00:01,-102
BLE,1676514767090016865,DF:DF:EE:00:00:03,-95
BLE,1676514768088796347,DF:DF:EE:00:00:03,-102
BLE,1676514769089989213,DF:DF:EE:00:00:03,-94
BLE,1676514770088980108,DF:DF:EE:00:00:03,-100
BLE,1676514774095788293,DF:DF:EE:00:00:03,-105
BLE,1676514774597894789,DF:DF:EE:00:00:05,-100
BLE,1676514775611740692,DF:DF:EE:00:00:05,-100
BLE,1676514776088395407,DF:DF:EE:00:00:03,-95
BLE,1676514777088477371,DF:DF:EE:00:00:03,-101
BLE,1676514779088457302,DF:DF:EE:00:00:03,-100
BLE,1676514780092166883,DF:DF:EE:00:00:03,-96
BLE,1676514780610360745,DF:DF:EE:00:00:01,-104
BLE,1676514781086219262,DF:DF:EE:00:00:03,-95
BLE,1676514782612865100,DF:DF:EE:00:00:01,-100
BLE,1676514783090312304,DF:DF:EE:00:00:03,-95
BLE,1676514784087090979,DF:DF:EE:00:00:03,-101
BLE,1676514787091991767,DF:DF:EE:00:00:03,-94
BLE,1676514787610997117,DF:DF:EE:00:00:01,-101
BLE,1676514788764084552,DF:DF:EE:00:00:05,-105
BLE,1676514789090372428,DF:DF:EE:00:00:03,-98
BLE,1676514790605363464,DF:DF:EE:00:00:01,-100
BLE,1676514790795332101,DF:DF:EE:00:00:05,-87
BLE,1676514792089544751,DF:DF:EE:00:00:03,-94
BLE,1676514794088577319,DF:DF:EE:00:00:03,-94
BLE,1676514796094809790,DF:DF:EE:00:00:03,-96
BLE,1676514797089272955,DF:DF:EE:00:00:03,-91
BLE,1676514797864202050,DF:DF:EE:00:00:05,-90
BLE,1676514801603831393,DF:DF:EE:00:00:01,-99
BLE,1676514802094928663,DF:DF:EE:00:00:03,-102
BLE,1676514803088256260,DF:DF:EE:00:00:03,-95
BLE,1676514803609932741,DF:DF:EE:00:00:01,-101
BLE,1676514805088040485,DF:DF:EE:00:00:03,-101
BLE,1676514805611529608,DF:DF:EE:00:00:01,-100
BLE,1676514808091938370,DF:DF:EE:00:00:03,-102
BLE,1676514809605882754,DF:DF:EE:00:00:01,-104
BLE,1676514810094469599,DF:DF:EE:00:00:03,-102
BLE,1676514812088417236,DF:DF:EE:00:00:03,-96
BLE,1676514814090944341,DF:DF:EE:00:00:03,-96
BLE,1676514817087276952,DF:DF:EE:00:00:03,-95
BLE,1676514819088379535,DF:DF:EE:00:00:03,-95
BLE,1676514821608483092,DF:DF:EE:00:00:01,-104
BLE,1676514823093429119,DF:DF:EE:00:00:03,-96
BLE,1676514824088433693,DF:DF:EE:00:00:03,-99
BLE,1676514825177882531,DF:DF:EE:00:00:05,-101
BLE,1676514826085355457,DF:DF:EE:00:00:03,-95
BLE,1676514826605446167,DF:DF:EE:00:00:01,-100
BLE,1676514828089715245,DF:DF:EE:00:00:03,-96
BLE,1676514828609174922,DF:DF:EE:00:00:01,-102
BLE,1676514830088413651,DF:DF:EE:00:00:03,-97
BLE,1676514831090444005,DF:DF:EE:00:00:03,-100
BLE,1676514833603860778,DF:DF:EE:00:00:01,-91
BLE,1676514835085653847,DF:DF:EE:00:00:03,-97
BLE,1676514835293858321,DF:DF:EE:00:00:05,-101
BLE,1676514838086236277,DF:DF:EE:00:00:03,-101
BLE,1676514839088368630,DF:DF:EE:00:00:03,-96
BLE,1676514839348867437,DF:DF:EE:00:00:05,-99
BLE,1676514841093444325,DF:DF:EE:00:00:03,-96
BLE,1676514842092407012,DF:DF:EE:00:00:03,-101
BLE,1676514845088818581,DF:DF:EE:00:00:03,-99
BLE,1676514846604569566,DF:DF:EE:00:00:01,-91
BLE,1676514847432530485,DF:DF:EE:00:00:05,-100
BLE,1676514848443766006,DF:DF:EE:00:00:05,-103
BLE,1676514851086095909,DF:DF:EE:00:00:03,-94
BLE,1676514855090066716,DF:DF:EE:00:00:03,-97
BLE,1676514855603968136,DF:DF:EE:00:00:01,-100
BLE,1676514857090658347,DF:DF:EE:00:00:03,-95
BLE,1676514857607546351,DF:DF:EE:00:00:01,-100
BLE,1676514860085709059,DF:DF:EE:00:00:03,-94
BLE,1676514861083924757,DF:DF:EE:00:00:03,-102
BLE,1676514862086045777,DF:DF:EE:00:00:03,-97
BLE,1676514863633816411,DF:DF:EE:00:00:05,-99
BLE,1676514864087793933,DF:DF:EE:00:00:03,-95
BLE,1676514870088090054,DF:DF:EE:00:00:03,-100
BLE,1676514871700171818,DF:DF:EE:00:00:05,-101
BLE,1676514873090858787,DF:DF:EE:00:00:03,-96
BLE,1676514874737590457,DF:DF:EE:00:00:05,-103
BLE,1676514875090958382,DF:DF:EE:00:00:03,-94
BLE,1676514878084083454,DF:DF:EE:00:00:03,-95
BLE,1676514880129276398,DF:DF:EE:00:00:04,-102
BLE,1676514883086440498,DF:DF:EE:00:00:03,-103
BLE,1676514883833880507,DF:DF:EE:00:00:05,-99
BLE,1676514886868866137,DF:DF:EE:00:00:05,-101
BLE,1676514887083252319,DF:DF:EE:00:00:03,-96
BLE,1676514889089362958,DF:DF:EE:00:00:03,-95
BLE,1676514889901206637,DF:DF:EE:00:00:05,-104
BLE,1676514891090552997,DF:DF:EE:00:00:03,-95
BLE,1676514891608825524,DF:DF:EE:00:00:01,-100
BLE,1676514892927444760,DF:DF:EE:00:00:05,-103
BLE,1676514893610982842,DF:DF:EE:00:00:01,-90
BLE,1676514893937434882,DF:DF:EE:00:00:05,-103
BLE,1676514894952417936,DF:DF:EE:00:00:05,-100
BLE,1676514897090964824,DF:DF:EE:00:00:03,-90
BLE,1676514897991764174,DF:DF:EE:00:00:05,-102
BLE,1676514898605702364,DF:DF:EE:00:00:01,-101
BLE,1676514900089693529,DF:DF:EE:00:00:03,-97
BLE,1676514905057324001,DF:DF:EE:00:00:05,-102
BLE,1676514905085945155,DF:DF:EE:00:00:03,-97
BLE,1676514907087247068,DF:DF:EE:00:00:03,-95
BLE,1676514907096082615,DF:DF:EE:00:00:05,-101
BLE,1676514907603329041,DF:DF:EE:00:00:01,-102
BLE,1676514910111077683,DF:DF:EE:00:00:05,-102
BLE,1676514911127326553,DF:DF:EE:00:00:05,-99
BLE,1676514912083984855,DF:DF:EE:00:00:03,-96
BLE,1676514913147429003,DF:DF:EE:00:00:05,-102
BLE,1676514914087449155,DF:DF:EE:00:00:03,-83
BLE,1676514918082820578,DF:DF:EE:00:00:03,-90
BLE,1676514920609813417,DF:DF:EE:00:00:01,-99
BLE,1676514921083545089,DF:DF:EE:00:00:03,-94
BLE,1676514923091399538,DF:DF:EE:00:00:03,-101
BLE,1676514925086820447,DF:DF:EE:00:00:03,-95
BLE,1676514928088048576,DF:DF:EE:00:00:03,-99
BLE,1676514932086206795,DF:DF:EE:00:00:03,-96
BLE,1676514933082934804,DF:DF:EE:00:00:03,-101
BLE,1676514934086628803,DF:DF:EE:00:00:03,-96
BLE,1676514934374752986,DF:DF:EE:00:00:05,-100
BLE,1676514936089496069,DF:DF:EE:00:00:03,-97
BLE,1676514937082821458,DF:DF:EE:00:00:03,-96
BLE,1676514937411092265,DF:DF:EE:00:00:05,-100
BLE,1676514939083624794,DF:DF:EE:00:00:03,-97
BLE,1676514941087864209,DF:DF:EE:00:00:03,-95
BLE,1676514941449824518,DF:DF:EE:00:00:05,-102
BLE,1676514942082094835,DF:DF:EE:00:00:03,-102
BLE,1676514943084669766,DF:DF:EE:00:00:03,-95
BLE,1676514946082442816,DF:DF:EE:00:00:03,-96
BLE,1676514948527199227,DF:DF:EE:00:00:05,-100
BLE,1676514950083266249,DF:DF:EE:00:00:03,-95
BLE,1676514952086593176,DF:DF:EE:00:00:03,-95
BLE,1676514952606937133,DF:DF:EE:00:00:01,-101
BLE,1676514954598378013,DF:DF:EE:00:00:05,-101
BLE,1676514955082680250,DF:DF:EE:00:00:03,-98
BLE,1676514957084597987,DF:DF:EE:00:00:03,-96
BLE,1676514957602326813,DF:DF:EE:00:00:01,-99
BLE,1676514958648387072,DF:DF:EE:00:00:05,-99
BLE,1676514960678402596,DF:DF:EE:00:00:05,-100
BLE,1676514962080702408,DF:DF:EE:00:00:03,-94
BLE,1676514962700841097,DF:DF:EE:00:00:05,-101
BLE,1676514964724581498,DF:DF:EE:00:00:05,-98
BLE,1676514966086015446,DF:DF:EE:00:00:03,-95
BLE,1676514966748330274,DF:DF:EE:00:00:05,-103
BLE,1676514968085779505,DF:DF:EE:00:00:03,-96
BLE,1676514970086844962,DF:DF:EE:00:00:03,-95
BLE,1676514971078459374,DF:DF:EE:00:00:03,-95
BLE,1676514973079796245,DF:DF:EE:00:00:03,-95
BLE,1676514975081034867,DF:DF:EE:00:00:03,-95
BLE,1676514977087327712,DF:DF:EE:00:00:03,-96
BLE,1676514977878509170,DF:DF:EE:00:00:05,-90
BLE,1676514978892300824,DF:DF:EE:00:00:05,-92
BLE,1676514983943437582,DF:DF:EE:00:00:05,-89
BLE,1676514984082434201,DF:DF:EE:00:00:03,-85
BLE,1676514985965871876,DF:DF:EE:00:00:05,-104
BLE,1676514986080440575,DF:DF:EE:00:00:03,-88
BLE,1676514986977153647,DF:DF:EE:00:00:05,-101
BLE,1676514989083726760,DF:DF:EE:00:00:03,-102
BLE,1676514990007301509,DF:DF:EE:00:00:05,-101
BLE,1676514991081163600,DF:DF:EE:00:00:03,-94
