BLE,1676429451778078650,DF:DF:EE:00:00:02,-98
BLE,1676429452781933115,DF:DF:EE:00:00:02,-98
BLE,1676429453285332599,DF:DF:EE:00:00:01,-92
BLE,1676429453323902196,DF:DF:EE:00:00:02,-97
BLE,1676429453403282609,DF:DF:EE:00:00:03,-99
BLE,1676429454783929957,DF:DF:EE:00:00:02,-97
BLE,1676429455278147400,DF:DF:EE:00:00:01,-89
BLE,1676429455407688460,DF:DF:EE:00:00:03,-98
BLE,1676429455779761158,DF:DF:EE:00:00:02,-97
BLE,1676429456324178538,DF:DF:EE:00:00:02,-99
BLE,1676429456402018305,DF:DF:EE:00:00:03,-97
BLE,1676429457282787747,DF:DF:EE:00:00:01,-90
BLE,1676429457409272433,DF:DF:EE:00:00:03,-98
BLE,1676429458322359140,DF:DF:EE:00:00:02,-97
BLE,1676429458407565141,DF:DF:EE:00:00:03,-94
BLE,1676429459384843387,DF:DF:EE:00:00:05,-100
BLE,1676429459400077053,DF:DF:EE:00:00:03,-97
BLE,1676429459786036936,DF:DF:EE:00:00:02,-97
BLE,1676429460286991661,DF:DF:EE:00:00:01,-103
BLE,1676429460317121082,DF:DF:EE:00:00:02,-95
BLE,1676429461317110142,DF:DF:EE:00:00:02,-98
BLE,1676429461402024187,DF:DF:EE:00:00:03,-97
BLE,1676429462276144262,DF:DF:EE:00:00:01,-88
BLE,1676429462422373219,DF:DF:EE:00:00:05,-101
BLE,1676429462779240958,DF:DF:EE:00:00:02,-102
BLE,1676429463434839691,DF:DF:EE:00:00:05,-101
BLE,1676429463784148076,DF:DF:EE:00:00:02,-95
BLE,1676429464281190104,DF:DF:EE:00:00:01,-90
BLE,1676429464324509345,DF:DF:EE:00:00:02,-96
BLE,1676429464407083839,DF:DF:EE:00:00:03,-99
BLE,1676429464447347329,DF:DF:EE:00:00:05,-97
BLE,1676429464781123843,DF:DF:EE:00:00:02,-99
BLE,1676429465323269505,DF:DF:EE:00:00:02,-98
BLE,1676429466284296681,DF:DF:EE:00:00:01,-89
BLE,1676429466409631549,DF:DF:EE:00:00:03,-99
BLE,1676429466779061491,DF:DF:EE:00:00:02,-97
BLE,1676429467276941592,DF:DF:EE:00:00:01,-91
BLE,1676429467319187805,DF:DF:EE:00:00:02,-98
BLE,1676429467483465514,DF:DF:EE:00:00:05,-102
BLE,1676429467776708208,DF:DF:EE:00:00:02,-99
BLE,1676429468779698394,DF:DF:EE:00:00:02,-99
BLE,1676429469281107821,DF:DF:EE:00:00:01,-90
BLE,1676429469325385048,DF:DF:EE:00:00:02,-96
BLE,1676429469409149568,DF:DF:EE:00:00:03,-96
BLE,1676429469508470625,DF:DF:EE:00:00:05,-100
BLE,1676429469777051906,DF:DF:EE:00:00:02,-99
BLE,1676429470316035527,DF:DF:EE:00:00:02,-100
BLE,1676429471275780597,DF:DF:EE:00:00:01,-90
BLE,1676429471402312364,DF:DF:EE:00:00:03,-86
BLE,1676429472402929832,DF:DF:EE:00:00:03,-96
BLE,1676429473284536888,DF:DF:EE:00:00:01,-92
BLE,1676429473406678382,DF:DF:EE:00:00:03,-97
BLE,1676429473776942730,DF:DF:EE:00:00:02,-99
BLE,1676429474277918497,DF:DF:EE:00:00:01,-92
BLE,1676429474324723772,DF:DF:EE:00:00:02,-98
BLE,1676429474405973827,DF:DF:EE:00:00:03,-97
BLE,1676429475410502825,DF:DF:EE:00:00:03,-98
BLE,1676429475784821742,DF:DF:EE:00:00:02,-99
BLE,1676429476280844159,DF:DF:EE:00:00:01,-92
BLE,1676429476408422038,DF:DF:EE:00:00:03,-96
BLE,1676429476777397736,DF:DF:EE:00:00:02,-99
BLE,1676429477777065051,DF:DF:EE:00:00:02,-99
BLE,1676429478276837792,DF:DF:EE:00:00:01,-90
BLE,1676429478316689163,DF:DF:EE:00:00:02,-96
BLE,1676429479317274173,DF:DF:EE:00:00:02,-97
BLE,1676429479782123601,DF:DF:EE:00:00:02,-98
BLE,1676429480283408863,DF:DF:EE:00:00:01,-90
BLE,1676429480321711672,DF:DF:EE:00:00:02,-95
BLE,1676429480781092883,DF:DF:EE:00:00:02,-97
BLE,1676429481323037505,DF:DF:EE:00:00:02,-99
BLE,1676429482285952031,DF:DF:EE:00:00:01,-91
BLE,1676429482404573491,DF:DF:EE:00:00:03,-98
BLE,1676429483320768656,DF:DF:EE:00:00:02,-99
BLE,1676429483402159792,DF:DF:EE:00:00:03,-98
BLE,1676429484279314158,DF:DF:EE:00:00:01,-88
BLE,1676429485318863968,DF:DF:EE:00:00:02,-97
BLE,1676429485408659489,DF:DF:EE:00:00:03,-97
BLE,1676429486785958967,DF:DF:EE:00:00:02,-98
BLE,1676429487284837720,DF:DF:EE:00:00:01,-92
BLE,1676429487318239763,DF:DF:EE:00:00:02,-97
BLE,1676429487404051630,DF:DF:EE:00:00:03,-101
BLE,1676429488315770773,DF:DF:EE:00:00:02,-98
BLE,1676429489275598216,DF:DF:EE:00:00:01,-89
BLE,1676429489737264729,DF:DF:EE:00:00:05,-90
BLE,1676429490318254192,DF:DF:EE:00:00:02,-99
BLE,1676429490399496122,DF:DF:EE:00:00:03,-97
BLE,1676429490746373873,DF:DF:EE:00:00:05,-89
BLE,1676429491785204942,DF:DF:EE:00:00:02,-88
BLE,1676429492279562341,DF:DF:EE:00:00:01,-81
BLE,1676429492316897580,DF:DF:EE:00:00:02,-98
BLE,1676429492784813883,DF:DF:EE:00:00:02,-86
BLE,1676429493408997921,DF:DF:EE:00:00:03,-89
BLE,1676429493782511057,DF:DF:EE:00:00:02,-87
BLE,1676429494280018330,DF:DF:EE:00:00:01,-91
BLE,1676429494322945242,DF:DF:EE:00:00:02,-101
BLE,1676429495399864707,DF:DF:EE:00:00:03,-98
BLE,1676429495781513774,DF:DF:EE:00:00:02,-96
BLE,1676429496281169767,DF:DF:EE:00:00:01,-91
BLE,1676429496407134584,DF:DF:EE:00:00:03,-95
BLE,1676429497320300082,DF:DF:EE:00:00:02,-98
BLE,1676429497399195294,DF:DF:EE:00:00:03,-95
BLE,1676429498282457910,DF:DF:EE:00:00:01,-91
BLE,1676429498406110342,DF:DF:EE:00:00:03,-97
BLE,1676429498778639451,DF:DF:EE:00:00:02,-98
BLE,1676429499322086802,DF:DF:EE:00:00:02,-99
BLE,1676429499400562811,DF:DF:EE:00:00:03,-96
BLE,1676429500281434085,DF:DF:EE:00:00:01,-90
BLE,1676429500407249613,DF:DF:EE:00:00:03,-97
BLE,1676429500777692208,DF:DF:EE:00:00:02,-97
BLE,1676429501322274753,DF:DF:EE:00:00:02,-98
BLE,1676429502284923740,DF:DF:EE:00:00:01,-90
BLE,1676429503279768787,DF:DF:EE:00:00:01,-92
BLE,1676429503320936099,DF:DF:EE:00:00:02,-96
BLE,1676429503322428162,DF:DF:EE:00:00:02,-98
BLE,1676429503400813214,DF:DF:EE:00:00:03,-98
BLE,1676429503777659429,DF:DF:EE:00:00:02,-100
BLE,1676429503889690062,DF:DF:EE:00:00:05,-100
BLE,1676429504284691030,DF:DF:EE:00:00:01,-90
BLE,1676429504316029392,DF:DF:EE:00:00:02,-98
BLE,1676429504777746155,DF:DF:EE:00:00:02,-94
BLE,1676429504899872816,DF:DF:EE:00:00:05,-99
BLE,1676429505278348343,DF:DF:EE:00:00:01,-90
BLE,1676429505320145479,DF:DF:EE:00:00:02,-98
BLE,1676429505407603449,DF:DF:EE:00:00:03,-96
BLE,1676429505780858922,DF:DF:EE:00:00:02,-99
BLE,1676429506782583000,DF:DF:EE:00:00:02,-96
BLE,1676429506922266046,DF:DF:EE:00:00:05,-101
BLE,1676429507285249535,DF:DF:EE:00:00:01,-91
BLE,1676429507324014629,DF:DF:EE:00:00:02,-97
BLE,1676429507780001053,DF:DF:EE:00:00:02,-97
BLE,1676429508402933400,DF:DF:EE:00:00:03,-96
BLE,1676429509281638787,DF:DF:EE:00:00:01,-89
BLE,1676429509404725394,DF:DF:EE:00:00:03,-101
BLE,1676429509776661927,DF:DF:EE:00:00:02,-97
BLE,1676429510277631318,DF:DF:EE:00:00:01,-91
BLE,1676429510315534883,DF:DF:EE:00:00:02,-96
BLE,1676429511398026980,DF:DF:EE:00:00:03,-95
BLE,1676429511785753963,DF:DF:EE:00:00:02,-101
BLE,1676429512281468635,DF:DF:EE:00:00:01,-91
BLE,1676429512405725226,DF:DF:EE:00:00:03,-96
BLE,1676429513782625917,DF:DF:EE:00:00:02,-97
BLE,1676429514283135024,DF:DF:EE:00:00:01,-91
BLE,1676429515278008112,DF:DF:EE:00:00:01,-102
BLE,1676429516276563066,DF:DF:EE:00:00:01,-89
BLE,1676429517323254737,DF:DF:EE:00:00:02,-99
BLE,1676429518278179705,DF:DF:EE:00:00:01,-90
BLE,1676429518777417746,DF:DF:EE:00:00:02,-97
BLE,1676429520283062508,DF:DF:EE:00:00:01,-89
BLE,1676429520408697330,DF:DF:EE:00:00:03,-99
BLE,1676429520776561419,DF:DF:EE:00:00:02,-96
BLE,1676429521081117916,DF:DF:EE:00:00:05,-101
BLE,1676429521278106552,DF:DF:EE:00:00:01,-81
BLE,1676429521316568859,DF:DF:EE:00:00:02,-97
BLE,1676429522090904508,DF:DF:EE:00:00:05,-88
BLE,1676429522398978499,DF:DF:EE:00:00:03,-97
BLE,1676429522781940923,DF:DF:EE:00:00:02,-96
BLE,1676429523105945695,DF:DF:EE:00:00:05,-100
BLE,1676429523285042869,DF:DF:EE:00:00:01,-91
BLE,1676429523320524758,DF:DF:EE:00:00:02,-95
BLE,1676429523403157460,DF:DF:EE:00:00:03,-100
BLE,1676429524113404778,DF:DF:EE:00:00:05,-101
BLE,1676429524318846091,DF:DF:EE:00:00:02,-99
BLE,1676429524398171213,DF:DF:EE:00:00:03,-95
BLE,1676429525283522342,DF:DF:EE:00:00:01,-91
BLE,1676429526138400264,DF:DF:EE:00:00:05,-102
BLE,1676429526276803536,DF:DF:EE:00:00:01,-92
BLE,1676429526318518173,DF:DF:EE:00:00:02,-98
BLE,1676429526405933935,DF:DF:EE:00:00:03,-98
BLE,1676429527281806235,DF:DF:EE:00:00:01,-90
BLE,1676429527776422297,DF:DF:EE:00:00:02,-97
BLE,1676429528277550478,DF:DF:EE:00:00:01,-92
BLE,1676429530170942641,DF:DF:EE:00:00:05,-104
BLE,1676429530275556125,DF:DF:EE:00:00:01,-89
BLE,1676429530315181916,DF:DF:EE:00:00:02,-96
BLE,1676429530403238044,DF:DF:EE:00:00:03,-98
BLE,1676429532276394816,DF:DF:EE:00:00:01,-89
BLE,1676429532318042955,DF:DF:EE:00:00:02,-96
BLE,1676429532406430036,DF:DF:EE:00:00:03,-100
BLE,1676429533321401010,DF:DF:EE:00:00:02,-97
BLE,1676429533399003073,DF:DF:EE:00:00:03,-97
BLE,1676429533784049010,DF:DF:EE:00:00:02,-98
BLE,1676429534275745778,DF:DF:EE:00:00:01,-79
BLE,1676429534782349426,DF:DF:EE:00:00:02,-98
BLE,1676429535322030704,DF:DF:EE:00:00:02,-97
BLE,1676429535402688433,DF:DF:EE:00:00:03,-97
BLE,1676429535782997852,DF:DF:EE:00:00:02,-96
BLE,1676429536279470722,DF:DF:EE:00:00:01,-90
BLE,1676429537279842110,DF:DF:EE:00:00:01,-91
BLE,1676429538777400983,DF:DF:EE:00:00:02,-96
BLE,1676429539275369249,DF:DF:EE:00:00:01,-89
BLE,1676429539320352800,DF:DF:EE:00:00:02,-96
BLE,1676429539399885752,DF:DF:EE:00:00:03,-97
BLE,1676429540398646454,DF:DF:EE:00:00:03,-98
BLE,1676429540778282965,DF:DF:EE:00:00:02,-97
BLE,1676429541282236524,DF:DF:EE:00:00:01,-92
BLE,1676429541285831183,DF:DF:EE:00:00:05,-102
BLE,1676429541322054896,DF:DF:EE:00:00:02,-98
BLE,1676429541402238340,DF:DF:EE:00:00:03,-99
BLE,1676429541779596465,DF:DF:EE:00:00:02,-99
BLE,1676429542298336239,DF:DF:EE:00:00:05,-99
BLE,1676429542320691099,DF:DF:EE:00:00:02,-98
BLE,1676429542399863390,DF:DF:EE:00:00:03,-96
BLE,1676429543279650137,DF:DF:EE:00:00:01,-91
BLE,1676429543405725453,DF:DF:EE:00:00:03,-100
BLE,1676429544314058226,DF:DF:EE:00:00:02,-85
BLE,1676429544401873774,DF:DF:EE:00:00:03,-97
BLE,1676429544784569160,DF:DF:EE:00:00:02,-96
BLE,1676429545278535314,DF:DF:EE:00:00:01,-90
BLE,1676429545335894029,DF:DF:EE:00:00:05,-100
BLE,1676429545408491451,DF:DF:EE:00:00:03,-99
BLE,1676429545775785215,DF:DF:EE:00:00:02,-96
BLE,1676429546323239262,DF:DF:EE:00:00:02,-99
BLE,1676429546345943409,DF:DF:EE:00:00:05,-102
BLE,1676429547355966998,DF:DF:EE:00:00:05,-99
BLE,1676429547781176219,DF:DF:EE:00:00:02,-97
BLE,1676429548275520576,DF:DF:EE:00:00:01,-90
BLE,1676429548400961442,DF:DF:EE:00:00:03,-99
BLE,1676429549781445876,DF:DF:EE:00:00:02,-97
BLE,1676429550274962828,DF:DF:EE:00:00:01,-89
BLE,1676429550318930768,DF:DF:EE:00:00:02,-97
BLE,1676429551319853232,DF:DF:EE:00:00:02,-99
BLE,1676429551402693764,DF:DF:EE:00:00:03,-96
BLE,1676429552275576231,DF:DF:EE:00:00:01,-79
BLE,1676429552407180388,DF:DF:EE:00:00:03,-87
BLE,1676429553281033549,DF:DF:EE:00:00:01,-90
BLE,1676429554280781446,DF:DF:EE:00:00:01,-91
BLE,1676429554781141596,DF:DF:EE:00:00:02,-98
BLE,1676429555317176257,DF:DF:EE:00:00:02,-97
BLE,1676429556408091906,DF:DF:EE:00:00:03,-98
BLE,1676429557279953928,DF:DF:EE:00:00:01,-90
BLE,1676429557321013283,DF:DF:EE:00:00:02,-86
BLE,1676429557401871467,DF:DF:EE:00:00:03,-99
BLE,1676429558283768311,DF:DF:EE:00:00:01,-89
BLE,1676429558782391484,DF:DF:EE:00:00:02,-98
BLE,1676429559281594442,DF:DF:EE:00:00:01,-92
BLE,1676429559779391919,DF:DF:EE:00:00:02,-99
BLE,1676429560317158557,DF:DF:EE:00:00:02,-99
BLE,1676429560781931527,DF:DF:EE:00:00:02,-97
BLE,1676429561278669185,DF:DF:EE:00:00:01,-90
BLE,1676429561403840929,DF:DF:EE:00:00:03,-100
BLE,1676429561783409566,DF:DF:EE:00:00:02,-98
BLE,1676429562276987851,DF:DF:EE:00:00:01,-92
BLE,1676429562320677919,DF:DF:EE:00:00:02,-99
BLE,1676429562402161804,DF:DF:EE:00:00:03,-95
BLE,1676429563280639902,DF:DF:EE:00:00:01,-89
BLE,1676429563784022219,DF:DF:EE:00:00:02,-98
BLE,1676429564321651776,DF:DF:EE:00:00:02,-98
BLE,1676429564403741193,DF:DF:EE:00:00:03,-98
BLE,1676429565282401498,DF:DF:EE:00:00:01,-89
BLE,1676429565316243743,DF:DF:EE:00:00:02,-99
BLE,1676429565781271876,DF:DF:EE:00:00:02,-95
BLE,1676429566279391765,DF:DF:EE:00:00:01,-92
BLE,1676429566399511454,DF:DF:EE:00:00:03,-100
BLE,1676429566778181353,DF:DF:EE:00:00:02,-99
BLE,1676429568281124861,DF:DF:EE:00:00:01,-91
BLE,1676429568781721383,DF:DF:EE:00:00:02,-99
BLE,1676429569317901584,DF:DF:EE:00:00:02,-97
BLE,1676429569610741575,DF:DF:EE:00:00:05,-100
BLE,1676429570275885969,DF:DF:EE:00:00:01,-90
BLE,1676429570405926272,DF:DF:EE:00:00:03,-99
BLE,1676429570624555612,DF:DF:EE:00:00:05,-100
BLE,1676429570782325952,DF:DF:EE:00:00:02,-99
BLE,1676429571323855580,DF:DF:EE:00:00:02,-98
BLE,1676429571403025497,DF:DF:EE:00:00:03,-96
BLE,1676429571635027070,DF:DF:EE:00:00:05,-101
BLE,1676429572282525164,DF:DF:EE:00:00:01,-89
BLE,1676429572395875571,DF:DF:EE:00:00:03,-96
BLE,1676429573277641166,DF:DF:EE:00:00:01,-92
BLE,1676429573315322483,DF:DF:EE:00:00:02,-96
BLE,1676429574317047520,DF:DF:EE:00:00:02,-98
BLE,1676429575279995836,DF:DF:EE:00:00:01,-91
BLE,1676429575319764167,DF:DF:EE:00:00:02,-96
BLE,1676429575665746222,DF:DF:EE:00:00:05,-101
BLE,1676429576317464342,DF:DF:EE:00:00:02,-99
BLE,1676429576677048627,DF:DF:EE:00:00:05,-99
BLE,1676429576782592224,DF:DF:EE:00:00:02,-98
BLE,1676429577278546851,DF:DF:EE:00:00:01,-90
BLE,1676429577402432238,DF:DF:EE:00:00:03,-99
BLE,1676429577690730583,DF:DF:EE:00:00:05,-102
BLE,1676429577776090081,DF:DF:EE:00:00:02,-98
BLE,1676429578319852428,DF:DF:EE:00:00:02,-97
BLE,1676429578403910069,DF:DF:EE:00:00:03,-97
BLE,1676429579285074881,DF:DF:EE:00:00:01,-92
BLE,1676429579322737824,DF:DF:EE:00:00:02,-97
BLE,1676429579715681278,DF:DF:EE:00:00:05,-102
BLE,1676429579776212907,DF:DF:EE:00:00:02,-98
BLE,1676429580320208543,DF:DF:EE:00:00:02,-98
BLE,1676429580725607410,DF:DF:EE:00:00:05,-98
BLE,1676429581282776490,DF:DF:EE:00:00:01,-79
BLE,1676429581775358705,DF:DF:EE:00:00:02,-97
BLE,1676429582278554024,DF:DF:EE:00:00:01,-91
BLE,1676429582316355965,DF:DF:EE:00:00:02,-97
BLE,1676429583315187124,DF:DF:EE:00:00:02,-97
BLE,1676429583755715552,DF:DF:EE:00:00:05,-103
BLE,1676429583781564948,DF:DF:EE:00:00:02,-96
BLE,1676429584275218315,DF:DF:EE:00:00:01,-89
BLE,1676429584316370668,DF:DF:EE:00:00:02,-95
BLE,1676429584402342074,DF:DF:EE:00:00:03,-99
BLE,1676429585317895790,DF:DF:EE:00:00:02,-100
BLE,1676429586274237323,DF:DF:EE:00:00:01,-90
BLE,1676429586402338902,DF:DF:EE:00:00:03,-87
BLE,1676429586776059036,DF:DF:EE:00:00:02,-100
BLE,1676429587313484137,DF:DF:EE:00:00:02,-96
BLE,1676429587399310087,DF:DF:EE:00:00:03,-96
BLE,1676429588276716200,DF:DF:EE:00:00:01,-90
BLE,1676429588774874922,DF:DF:EE:00:00:02,-96
BLE,1676429589279353224,DF:DF:EE:00:00:01,-93
BLE,1676429589319097929,DF:DF:EE:00:00:02,-98
BLE,1676429589397949058,DF:DF:EE:00:00:03,-99
BLE,1676429590778094830,DF:DF:EE:00:00:02,-97
BLE,1676429591278676436,DF:DF:EE:00:00:01,-81
BLE,1676429591315478057,DF:DF:EE:00:00:02,-86
BLE,1676429592279231113,DF:DF:EE:00:00:01,-89
BLE,1676429592316173024,DF:DF:EE:00:00:02,-97
BLE,1676429592781173616,DF:DF:EE:00:00:02,-87
BLE,1676429593284958052,DF:DF:EE:00:00:01,-81
BLE,1676429593868025612,DF:DF:EE:00:00:05,-90
BLE,1676429594781498648,DF:DF:EE:00:00:02,-97
BLE,1676429594878041618,DF:DF:EE:00:00:05,-98
BLE,1676429595277680522,DF:DF:EE:00:00:01,-90
BLE,1676429596314281789,DF:DF:EE:00:00:02,-85
BLE,1676429596781960469,DF:DF:EE:00:00:02,-86
BLE,1676429597276821361,DF:DF:EE:00:00:01,-80
BLE,1676429597779281982,DF:DF:EE:00:00:02,-87
BLE,1676429598319360630,DF:DF:EE:00:00:02,-97
BLE,1676429598929352404,DF:DF:EE:00:00:05,-98
BLE,1676429599776747803,DF:DF:EE:00:00:02,-97
BLE,1676429599943009610,DF:DF:EE:00:00:05,-100
BLE,1676429600276815624,DF:DF:EE:00:00:01,-90
BLE,1676429600955754537,DF:DF:EE:00:00:05,-100
BLE,1676429601778146112,DF:DF:EE:00:00:02,-96
BLE,1676429601969326870,DF:DF:EE:00:00:05,-91
BLE,1676429602281236016,DF:DF:EE:00:00:01,-92
BLE,1676429602318944083,DF:DF:EE:00:00:02,-97
BLE,1676429602404215333,DF:DF:EE:00:00:03,-101
BLE,1676429602775348293,DF:DF:EE:00:00:02,-99
BLE,1676429602980615150,DF:DF:EE:00:00:05,-100
BLE,1676429603399329209,DF:DF:EE:00:00:03,-86
BLE,1676429603989399881,DF:DF:EE:00:00:05,-100
BLE,1676429604276755447,DF:DF:EE:00:00:01,-90
BLE,1676429605317665072,DF:DF:EE:00:00:02,-97
BLE,1676429606278401419,DF:DF:EE:00:00:01,-89
BLE,1676429607313363625,DF:DF:EE:00:00:02,-97
BLE,1676429608781415027,DF:DF:EE:00:00:02,-97
BLE,1676429609277056992,DF:DF:EE:00:00:01,-91
BLE,1676429609323309192,DF:DF:EE:00:00:02,-99
BLE,1676429610399008632,DF:DF:EE:00:00:03,-98
BLE,1676429610780532117,DF:DF:EE:00:00:02,-96
BLE,1676429611779136154,DF:DF:EE:00:00:02,-98
BLE,1676429612320138748,DF:DF:EE:00:00:02,-91
BLE,1676429612398232304,DF:DF:EE:00:00:03,-85
BLE,1676429612779910245,DF:DF:EE:00:00:02,-86
BLE,1676429613276910483,DF:DF:EE:00:00:01,-80
BLE,1676429613778188662,DF:DF:EE:00:00:02,-86
BLE,1676429614313170796,DF:DF:EE:00:00:02,-96
BLE,1676429614400813680,DF:DF:EE:00:00:03,-97
BLE,1676429615405905336,DF:DF:EE:00:00:03,-99
BLE,1676429615779683302,DF:DF:EE:00:00:02,-100
BLE,1676429616319714118,DF:DF:EE:00:00:02,-98
BLE,1676429616402938562,DF:DF:EE:00:00:03,-87
BLE,1676429617279603268,DF:DF:EE:00:00:01,-90
BLE,1676429617774987611,DF:DF:EE:00:00:02,-97
BLE,1676429618136901782,DF:DF:EE:00:00:05,-101
BLE,1676429618279651452,DF:DF:EE:00:00:01,-91
BLE,1676429618323468436,DF:DF:EE:00:00:02,-99
BLE,1676429618400800044,DF:DF:EE:00:00:03,-99
BLE,1676429619777103035,DF:DF:EE:00:00:02,-97
BLE,1676429620168135765,DF:DF:EE:00:00:05,-98
BLE,1676429620275300298,DF:DF:EE:00:00:01,-89
BLE,1676429620321691538,DF:DF:EE:00:00:02,-95
BLE,1676429620779280482,DF:DF:EE:00:00:02,-99
BLE,1676429621184450977,DF:DF:EE:00:00:05,-101
BLE,1676429621779188501,DF:DF:EE:00:00:02,-96
BLE,1676429622193156000,DF:DF:EE:00:00:05,-100
BLE,1676429622274529636,DF:DF:EE:00:00:01,-90
BLE,1676429622402659257,DF:DF:EE:00:00:03,-97
BLE,1676429622777172255,DF:DF:EE:00:00:02,-100
BLE,1676429623320998227,DF:DF:EE:00:00:02,-99
BLE,1676429623401260711,DF:DF:EE:00:00:03,-97
BLE,1676429624393863539,DF:DF:EE:00:00:03,-86
BLE,1676429625279993074,DF:DF:EE:00:00:01,-91
BLE,1676429626396360083,DF:DF:EE:00:00:03,-95
BLE,1676429626784755974,DF:DF:EE:00:00:02,-98
BLE,1676429627236724411,DF:DF:EE:00:00:05,-99
BLE,1676429627281112678,DF:DF:EE:00:00:01,-91
BLE,1676429627316418695,DF:DF:EE:00:00:02,-97
BLE,1676429628244297659,DF:DF:EE:00:00:05,-102
BLE,1676429629279579236,DF:DF:EE:00:00:01,-91
BLE,1676429630402300907,DF:DF:EE:00:00:03,-97
BLE,1676429631283100015,DF:DF:EE:00:00:01,-91
BLE,1676429632276708329,DF:DF:EE:00:00:01,-92
BLE,1676429632322399120,DF:DF:EE:00:00:02,-99
BLE,1676429632783158646,DF:DF:EE:00:00:02,-97
BLE,1676429633322185975,DF:DF:EE:00:00:02,-96
BLE,1676429633774683113,DF:DF:EE:00:00:02,-97
BLE,1676429634301773022,DF:DF:EE:00:00:05,-102
BLE,1676429634323473558,DF:DF:EE:00:00:02,-88
BLE,1676429635314668530,DF:DF:EE:00:00:02,-98
BLE,1676429635777370279,DF:DF:EE:00:00:02,-96
BLE,1676429636280574099,DF:DF:EE:00:00:01,-91
BLE,1676429636326750883,DF:DF:EE:00:00:05,-100
BLE,1676429636776883137,DF:DF:EE:00:00:02,-97
BLE,1676429637318074270,DF:DF:EE:00:00:02,-97
BLE,1676429637336835430,DF:DF:EE:00:00:05,-100
BLE,1676429637395797998,DF:DF:EE:00:00:03,-87
BLE,1676429637778690006,DF:DF:EE:00:00:02,-97
BLE,1676429638276253361,DF:DF:EE:00:00:01,-90
BLE,1676429638319352354,DF:DF:EE:00:00:02,-87
BLE,1676429638402470674,DF:DF:EE:00:00:03,-100
BLE,1676429638774842285,DF:DF:EE:00:00:02,-98
BLE,1676429639316247498,DF:DF:EE:00:00:02,-98
BLE,1676429640782141013,DF:DF:EE:00:00:02,-101
BLE,1676429641278235804,DF:DF:EE:00:00:01,-92
BLE,1676429641314835095,DF:DF:EE:00:00:02,-97
BLE,1676429641397406090,DF:DF:EE:00:00:03,-97
BLE,1676429641782563900,DF:DF:EE:00:00:02,-97
BLE,1676429642282410182,DF:DF:EE:00:00:01,-90
BLE,1676429642394990849,DF:DF:EE:00:00:03,-95
BLE,1676429642776350628,DF:DF:EE:00:00:02,-96
BLE,1676429643275116967,DF:DF:EE:00:00:01,-91
BLE,1676429643315494914,DF:DF:EE:00:00:02,-95
BLE,1676429643400404835,DF:DF:EE:00:00:03,-98
BLE,1676429644425426010,DF:DF:EE:00:00:05,-102
BLE,1676429644778954170,DF:DF:EE:00:00:02,-95
BLE,1676429645282108449,DF:DF:EE:00:00:01,-92
BLE,1676429646317796603,DF:DF:EE:00:00:02,-99
BLE,1676429646781732377,DF:DF:EE:00:00:02,-97
BLE,1676429647274075595,DF:DF:EE:00:00:01,-89
BLE,1676429647322099354,DF:DF:EE:00:00:02,-96
BLE,1676429648783047187,DF:DF:EE:00:00:02,-97
BLE,1676429649283438836,DF:DF:EE:00:00:01,-91
BLE,1676429649402375833,DF:DF:EE:00:00:03,-100
BLE,1676429649778128355,DF:DF:EE:00:00:02,-101
BLE,1676429650321844745,DF:DF:EE:00:00:02,-98
BLE,1676429652276477277,DF:DF:EE:00:00:01,-93
BLE,1676429652316500313,DF:DF:EE:00:00:02,-98
BLE,1676429652402675050,DF:DF:EE:00:00:03,-96
BLE,1676429653394720218,DF:DF:EE:00:00:03,-97
BLE,1676429653517890115,DF:DF:EE:00:00:05,-101
BLE,1676429654279347274,DF:DF:EE:00:00:01,-90
BLE,1676429654323467879,DF:DF:EE:00:00:02,-97
BLE,1676429654397231702,DF:DF:EE:00:00:03,-97
BLE,1676429654526592056,DF:DF:EE:00:00:05,-101
BLE,1676429655317776266,DF:DF:EE:00:00:02,-86
BLE,1676429655782918690,DF:DF:EE:00:00:02,-95
BLE,1676429656283913998,DF:DF:EE:00:00:01,-91
BLE,1676429656321134947,DF:DF:EE:00:00:02,-96
BLE,1676429657315001632,DF:DF:EE:00:00:02,-97
BLE,1676429657399748472,DF:DF:EE:00:00:03,-96
BLE,1676429658779923119,DF:DF:EE:00:00:02,-98
BLE,1676429659284762249,DF:DF:EE:00:00:01,-103
BLE,1676429659317330636,DF:DF:EE:00:00:02,-98
BLE,1676429660392864120,DF:DF:EE:00:00:03,-99
BLE,1676429660782858698,DF:DF:EE:00:00:02,-99
BLE,1676429661322638558,DF:DF:EE:00:00:02,-99
BLE,1676429662393635938,DF:DF:EE:00:00:03,-97
BLE,1676429662775599083,DF:DF:EE:00:00:02,-96
BLE,1676429663277918706,DF:DF:EE:00:00:01,-91
BLE,1676429664397445172,DF:DF:EE:00:00:03,-97
BLE,1676429665280264877,DF:DF:EE:00:00:01,-91
BLE,1676429665778163186,DF:DF:EE:00:00:02,-100
BLE,1676429666315353040,DF:DF:EE:00:00:02,-99
BLE,1676429666655500550,DF:DF:EE:00:00:05,-100
BLE,1676429666779869347,DF:DF:EE:00:00:02,-98
BLE,1676429667277825030,DF:DF:EE:00:00:01,-90
BLE,1676429667665480681,DF:DF:EE:00:00:05,-101
