BLE,1676552555525923863,DF:DF:EE:00:00:02,-70
BLE,1676552555987076521,DF:DF:EE:00:00:02,-74
BLE,1676552556159870202,DF:DF:EE:00:00:04,-95
BLE,1676552556490261979,DF:DF:EE:00:00:01,-68
BLE,1676552556528034255,DF:DF:EE:00:00:02,-60
BLE,1676552556659863871,DF:DF:EE:00:00:03,-98
BLE,1676552556701005684,DF:DF:EE:00:00:04,-85
BLE,1676552556991973042,DF:DF:EE:00:00:02,-71
BLE,1676552557163409158,DF:DF:EE:00:00:04,-90
BLE,1676552557491534092,DF:DF:EE:00:00:01,-53
BLE,1676552557663349869,DF:DF:EE:00:00:03,-76
BLE,1676552558158817183,DF:DF:EE:00:00:04,-86
BLE,1676552558490904855,DF:DF:EE:00:00:01,-55
BLE,1676552558699974415,DF:DF:EE:00:00:04,-96
BLE,1676552558993387323,DF:DF:EE:00:00:02,-74
BLE,1676552559489039301,DF:DF:EE:00:00:01,-68
BLE,1676552559533623192,DF:DF:EE:00:00:02,-73
BLE,1676552559661044160,DF:DF:EE:00:00:03,-90
BLE,1676552559985268980,DF:DF:EE:00:00:02,-73
BLE,1676552560164772944,DF:DF:EE:00:00:04,-99
BLE,1676552560493153291,DF:DF:EE:00:00:01,-70
BLE,1676552560531931053,DF:DF:EE:00:00:02,-75
BLE,1676552560548414453,DF:DF:EE:00:00:05,-74
BLE,1676552560659946429,DF:DF:EE:00:00:03,-88
BLE,1676552560700355044,DF:DF:EE:00:00:04,-96
BLE,1676552560987338040,DF:DF:EE:00:00:02,-75
BLE,1676552561158349953,DF:DF:EE:00:00:04,-98
BLE,1676552561485282362,DF:DF:EE:00:00:01,-69
BLE,1676552561530548993,DF:DF:EE:00:00:02,-77
BLE,1676552562492842304,DF:DF:EE:00:00:01,-71
BLE,1676552562530336250,DF:DF:EE:00:00:02,-76
BLE,1676552562573450161,DF:DF:EE:00:00:05,-75
BLE,1676552562661376918,DF:DF:EE:00:00:03,-86
BLE,1676552562985492740,DF:DF:EE:00:00:02,-85
BLE,1676552563485965444,DF:DF:EE:00:00:01,-65
BLE,1676552563532502350,DF:DF:EE:00:00:02,-71
BLE,1676552563658838958,DF:DF:EE:00:00:03,-89
BLE,1676552564600906504,DF:DF:EE:00:00:05,-79
BLE,1676552564655715255,DF:DF:EE:00:00:03,-87
BLE,1676552564700854805,DF:DF:EE:00:00:04,-96
BLE,1676552564984311640,DF:DF:EE:00:00:02,-75
BLE,1676552565159745494,DF:DF:EE:00:00:04,-94
BLE,1676552565482875246,DF:DF:EE:00:00:01,-69
BLE,1676552565526351735,DF:DF:EE:00:00:02,-77
BLE,1676552565609651389,DF:DF:EE:00:00:05,-86
BLE,1676552565697886600,DF:DF:EE:00:00:04,-94
BLE,1676552565992736197,DF:DF:EE:00:00:02,-73
BLE,1676552566157296657,DF:DF:EE:00:00:04,-99
BLE,1676552566487010860,DF:DF:EE:00:00:01,-74
BLE,1676552566525073090,DF:DF:EE:00:00:02,-72
BLE,1676552566615945599,DF:DF:EE:00:00:05,-82
BLE,1676552566665138093,DF:DF:EE:00:00:03,-87
BLE,1676552566696616955,DF:DF:EE:00:00:04,-95
BLE,1676552567159767044,DF:DF:EE:00:00:04,-96
BLE,1676552567489703036,DF:DF:EE:00:00:01,-66
BLE,1676552567624677484,DF:DF:EE:00:00:05,-93
BLE,1676552567661924392,DF:DF:EE:00:00:03,-85
BLE,1676552567695754013,DF:DF:EE:00:00:04,-96
BLE,1676552567983596955,DF:DF:EE:00:00:02,-70
BLE,1676552568160949157,DF:DF:EE:00:00:04,-90
BLE,1676552568532196960,DF:DF:EE:00:00:02,-76
BLE,1676552568633430452,DF:DF:EE:00:00:05,-83
BLE,1676552568660939993,DF:DF:EE:00:00:03,-83
BLE,1676552568699297802,DF:DF:EE:00:00:04,-89
BLE,1676552568986154967,DF:DF:EE:00:00:02,-96
BLE,1676552569163320838,DF:DF:EE:00:00:04,-97
BLE,1676552569530635194,DF:DF:EE:00:00:02,-74
BLE,1676552569645895328,DF:DF:EE:00:00:05,-90
BLE,1676552569700802828,DF:DF:EE:00:00:04,-96
BLE,1676552569987476661,DF:DF:EE:00:00:02,-80
BLE,1676552570160472256,DF:DF:EE:00:00:04,-92
BLE,1676552570492287264,DF:DF:EE:00:00:01,-81
BLE,1676552570526862000,DF:DF:EE:00:00:02,-77
BLE,1676552570656045736,DF:DF:EE:00:00:03,-88
BLE,1676552570660924002,DF:DF:EE:00:00:05,-84
BLE,1676552571164821201,DF:DF:EE:00:00:04,-89
BLE,1676552571488025702,DF:DF:EE:00:00:01,-74
BLE,1676552571677463281,DF:DF:EE:00:00:05,-72
BLE,1676552571704396996,DF:DF:EE:00:00:04,-90
BLE,1676552572163499515,DF:DF:EE:00:00:04,-93
BLE,1676552572485502366,DF:DF:EE:00:00:01,-74
BLE,1676552572529789178,DF:DF:EE:00:00:02,-80
BLE,1676552572663245021,DF:DF:EE:00:00:03,-85
BLE,1676552572683485078,DF:DF:EE:00:00:05,-87
BLE,1676552572989949558,DF:DF:EE:00:00:02,-93
BLE,1676552573156755987,DF:DF:EE:00:00:04,-90
BLE,1676552573530014179,DF:DF:EE:00:00:02,-88
BLE,1676552573657278357,DF:DF:EE:00:00:03,-85
BLE,1676552573695987245,DF:DF:EE:00:00:05,-89
BLE,1676552573699380365,DF:DF:EE:00:00:04,-93
BLE,1676552573983110322,DF:DF:EE:00:00:02,-77
BLE,1676552574661187517,DF:DF:EE:00:00:03,-85
BLE,1676552574703555979,DF:DF:EE:00:00:05,-89
BLE,1676552574985546543,DF:DF:EE:00:00:02,-80
BLE,1676552575163070368,DF:DF:EE:00:00:04,-94
BLE,1676552575492361786,DF:DF:EE:00:00:01,-75
BLE,1676552575522544915,DF:DF:EE:00:00:02,-79
BLE,1676552575657400073,DF:DF:EE:00:00:03,-86
BLE,1676552575697564524,DF:DF:EE:00:00:04,-95
BLE,1676552575717285130,DF:DF:EE:00:00:05,-89
BLE,1676552575987304899,DF:DF:EE:00:00:02,-82
BLE,1676552576161202398,DF:DF:EE:00:00:04,-101
BLE,1676552576482458384,DF:DF:EE:00:00:01,-72
BLE,1676552576528406215,DF:DF:EE:00:00:02,-81
BLE,1676552576661436314,DF:DF:EE:00:00:03,-87
BLE,1676552576702753666,DF:DF:EE:00:00:04,-95
BLE,1676552576728516606,DF:DF:EE:00:00:05,-88
BLE,1676552576984943519,DF:DF:EE:00:00:02,-79
BLE,1676552577158655896,DF:DF:EE:00:00:04,-96
BLE,1676552577491547889,DF:DF:EE:00:00:01,-72
BLE,1676552577656159224,DF:DF:EE:00:00:03,-88
BLE,1676552578156062977,DF:DF:EE:00:00:04,-96
BLE,1676552578483709959,DF:DF:EE:00:00:01,-77
BLE,1676552578524712232,DF:DF:EE:00:00:02,-80
BLE,1676552578663083842,DF:DF:EE:00:00:03,-87
BLE,1676552578697472914,DF:DF:EE:00:00:04,-94
BLE,1676552578753520356,DF:DF:EE:00:00:05,-91
BLE,1676552578986243885,DF:DF:EE:00:00:02,-78
BLE,1676552579162453978,DF:DF:EE:00:00:04,-95
BLE,1676552579490763076,DF:DF:EE:00:00:01,-71
BLE,1676552579526802208,DF:DF:EE:00:00:02,-79
BLE,1676552579661176914,DF:DF:EE:00:00:03,-74
BLE,1676552579698699026,DF:DF:EE:00:00:04,-96
BLE,1676552579763478225,DF:DF:EE:00:00:05,-82
BLE,1676552579988072698,DF:DF:EE:00:00:02,-81
BLE,1676552580158225623,DF:DF:EE:00:00:04,-93
BLE,1676552580488672067,DF:DF:EE:00:00:01,-72
BLE,1676552580528165819,DF:DF:EE:00:00:02,-81
BLE,1676552580656341860,DF:DF:EE:00:00:03,-86
BLE,1676552580700244551,DF:DF:EE:00:00:04,-95
BLE,1676552580773594799,DF:DF:EE:00:00:05,-83
BLE,1676552580986844886,DF:DF:EE:00:00:02,-79
BLE,1676552581487536629,DF:DF:EE:00:00:01,-70
BLE,1676552581525057991,DF:DF:EE:00:00:02,-79
BLE,1676552581788504350,DF:DF:EE:00:00:05,-88
BLE,1676552581989416147,DF:DF:EE:00:00:02,-85
BLE,1676552582163075066,DF:DF:EE:00:00:04,-94
BLE,1676552582488449579,DF:DF:EE:00:00:01,-59
BLE,1676552582664998000,DF:DF:EE:00:00:03,-85
BLE,1676552582695357169,DF:DF:EE:00:00:04,-98
BLE,1676552582801037475,DF:DF:EE:00:00:05,-86
BLE,1676552582985027295,DF:DF:EE:00:00:02,-82
BLE,1676552583486124407,DF:DF:EE:00:00:01,-76
BLE,1676552583526554271,DF:DF:EE:00:00:02,-77
BLE,1676552583988360879,DF:DF:EE:00:00:02,-73
BLE,1676552584531404751,DF:DF:EE:00:00:02,-77
BLE,1676552584656385752,DF:DF:EE:00:00:03,-91
BLE,1676552584701665633,DF:DF:EE:00:00:04,-99
BLE,1676552584987482270,DF:DF:EE:00:00:02,-69
BLE,1676552585156575793,DF:DF:EE:00:00:04,-94
BLE,1676552585482843919,DF:DF:EE:00:00:01,-69
BLE,1676552585524087106,DF:DF:EE:00:00:02,-78
BLE,1676552585659468423,DF:DF:EE:00:00:03,-86
BLE,1676552585702520251,DF:DF:EE:00:00:04,-95
BLE,1676552585841047109,DF:DF:EE:00:00:05,-86
BLE,1676552585986391331,DF:DF:EE:00:00:02,-73
BLE,1676552586157261455,DF:DF:EE:00:00:04,-97
BLE,1676552586487551901,DF:DF:EE:00:00:01,-70
BLE,1676552586521357731,DF:DF:EE:00:00:02,-75
BLE,1676552586660674911,DF:DF:EE:00:00:03,-91
BLE,1676552587164468861,DF:DF:EE:00:00:04,-92
BLE,1676552587523590996,DF:DF:EE:00:00:02,-77
BLE,1676552587657269295,DF:DF:EE:00:00:03,-87
BLE,1676552587982506976,DF:DF:EE:00:00:02,-80
BLE,1676552588489009723,DF:DF:EE:00:00:01,-78
BLE,1676552588529526836,DF:DF:EE:00:00:02,-85
BLE,1676552588653935803,DF:DF:EE:00:00:03,-92
BLE,1676552588987691160,DF:DF:EE:00:00:02,-86
BLE,1676552589886076386,DF:DF:EE:00:00:05,-74
BLE,1676552589989273851,DF:DF:EE:00:00:02,-82
BLE,1676552590156404318,DF:DF:EE:00:00:04,-99
BLE,1676552590488568238,DF:DF:EE:00:00:01,-76
BLE,1676552590528869896,DF:DF:EE:00:00:02,-83
BLE,1676552590655856869,DF:DF:EE:00:00:03,-94
BLE,1676552590695037001,DF:DF:EE:00:00:04,-98
BLE,1676552590896201961,DF:DF:EE:00:00:05,-81
BLE,1676552590990763919,DF:DF:EE:00:00:02,-81
BLE,1676552591491542244,DF:DF:EE:00:00:01,-73
BLE,1676552591526330935,DF:DF:EE:00:00:02,-78
BLE,1676552591664042929,DF:DF:EE:00:00:03,-86
BLE,1676552591901432519,DF:DF:EE:00:00:05,-85
BLE,1676552592488313084,DF:DF:EE:00:00:01,-72
BLE,1676552592526449480,DF:DF:EE:00:00:02,-74
BLE,1676552592656986071,DF:DF:EE:00:00:03,-88
BLE,1676552592696131495,DF:DF:EE:00:00:04,-96
BLE,1676552592906044502,DF:DF:EE:00:00:05,-81
BLE,1676552592985690705,DF:DF:EE:00:00:02,-78
BLE,1676552593159221001,DF:DF:EE:00:00:04,-98
BLE,1676552593528375166,DF:DF:EE:00:00:02,-80
BLE,1676552593663726650,DF:DF:EE:00:00:03,-86
BLE,1676552593701828880,DF:DF:EE:00:00:04,-97
BLE,1676552593914727638,DF:DF:EE:00:00:05,-78
BLE,1676552593987794598,DF:DF:EE:00:00:02,-82
BLE,1676552594491305052,DF:DF:EE:00:00:01,-73
BLE,1676552594658234771,DF:DF:EE:00:00:03,-92
BLE,1676552594920862558,DF:DF:EE:00:00:05,-75
BLE,1676552594983390329,DF:DF:EE:00:00:02,-75
BLE,1676552595484356360,DF:DF:EE:00:00:01,-65
BLE,1676552595526370369,DF:DF:EE:00:00:02,-69
BLE,1676552595660997697,DF:DF:EE:00:00:03,-89
BLE,1676552595929791941,DF:DF:EE:00:00:05,-89
BLE,1676552595986554832,DF:DF:EE:00:00:02,-77
BLE,1676552596153886088,DF:DF:EE:00:00:04,-78
BLE,1676552596488507683,DF:DF:EE:00:00:01,-76
BLE,1676552596528868756,DF:DF:EE:00:00:02,-85
BLE,1676552596937238635,DF:DF:EE:00:00:05,-96
BLE,1676552596986185008,DF:DF:EE:00:00:02,-83
BLE,1676552597490105999,DF:DF:EE:00:00:01,-87
BLE,1676552597521360030,DF:DF:EE:00:00:02,-90
BLE,1676552597662787181,DF:DF:EE:00:00:03,-100
BLE,1676552597948461861,DF:DF:EE:00:00:05,-98
BLE,1676552597991896810,DF:DF:EE:00:00:02,-93
BLE,1676552598487474331,DF:DF:EE:00:00:01,-84
BLE,1676552598525028776,DF:DF:EE:00:00:02,-87
BLE,1676552598701443032,DF:DF:EE:00:00:04,-98
BLE,1676552598986375640,DF:DF:EE:00:00:02,-93
BLE,1676552599494009246,DF:DF:EE:00:00:01,-80
BLE,1676552599526898297,DF:DF:EE:00:00:02,-93
BLE,1676552599659808231,DF:DF:EE:00:00:03,-87
BLE,1676552599698308413,DF:DF:EE:00:00:04,-98
BLE,1676552599973461987,DF:DF:EE:00:00:05,-94
BLE,1676552599986182230,DF:DF:EE:00:00:02,-88
BLE,1676552600159853649,DF:DF:EE:00:00:04,-103
BLE,1676552600526558931,DF:DF:EE:00:00:02,-89
BLE,1676552600663886221,DF:DF:EE:00:00:03,-88
BLE,1676552600693796896,DF:DF:EE:00:00:04,-95
BLE,1676552600985948613,DF:DF:EE:00:00:05,-95
BLE,1676552600992863352,DF:DF:EE:00:00:02,-82
BLE,1676552601482593827,DF:DF:EE:00:00:01,-81
BLE,1676552601658804087,DF:DF:EE:00:00:03,-86
BLE,1676552601699848234,DF:DF:EE:00:00:04,-95
BLE,1676552601992901647,DF:DF:EE:00:00:02,-88
BLE,1676552602156376914,DF:DF:EE:00:00:04,-94
BLE,1676552602487517390,DF:DF:EE:00:00:01,-81
BLE,1676552602532625107,DF:DF:EE:00:00:02,-89
BLE,1676552602660171572,DF:DF:EE:00:00:03,-91
BLE,1676552602701023764,DF:DF:EE:00:00:04,-89
BLE,1676552602991455838,DF:DF:EE:00:00:02,-100
BLE,1676552603011019488,DF:DF:EE:00:00:05,-78
BLE,1676552603163159701,DF:DF:EE:00:00:04,-94
BLE,1676552603489670740,DF:DF:EE:00:00:01,-77
BLE,1676552603526772066,DF:DF:EE:00:00:02,-94
BLE,1676552603656404337,DF:DF:EE:00:00:03,-83
BLE,1676552603693235667,DF:DF:EE:00:00:04,-96
BLE,1676552603988281886,DF:DF:EE:00:00:02,-82
BLE,1676552604022290380,DF:DF:EE:00:00:05,-89
BLE,1676552604158168440,DF:DF:EE:00:00:04,-89
BLE,1676552604486584620,DF:DF:EE:00:00:01,-77
BLE,1676552604522000511,DF:DF:EE:00:00:02,-74
BLE,1676552604659102929,DF:DF:EE:00:00:03,-90
BLE,1676552604696562543,DF:DF:EE:00:00:04,-99
BLE,1676552604991556387,DF:DF:EE:00:00:02,-76
BLE,1676552605033514356,DF:DF:EE:00:00:05,-79
BLE,1676552605490810316,DF:DF:EE:00:00:01,-74
BLE,1676552605522960086,DF:DF:EE:00:00:02,-74
BLE,1676552605661364403,DF:DF:EE:00:00:03,-95
BLE,1676552605701179317,DF:DF:EE:00:00:04,-100
BLE,1676552605983515460,DF:DF:EE:00:00:02,-79
BLE,1676552606489117969,DF:DF:EE:00:00:01,-57
BLE,1676552606530577694,DF:DF:EE:00:00:02,-78
BLE,1676552606654242921,DF:DF:EE:00:00:03,-87
BLE,1676552606700492456,DF:DF:EE:00:00:04,-86
BLE,1676552607154072676,DF:DF:EE:00:00:04,-94
BLE,1676552607526632669,DF:DF:EE:00:00:02,-97
BLE,1676552607662666894,DF:DF:EE:00:00:03,-87
BLE,1676552607982916061,DF:DF:EE:00:00:02,-96
BLE,1676552608084791960,DF:DF:EE:00:00:05,-73
BLE,1676552608086017652,DF:DF:EE:00:00:05,-73
BLE,1676552608491775108,DF:DF:EE:00:00:01,-88
BLE,1676552608522908475,DF:DF:EE:00:00:02,-73
BLE,1676552608657016101,DF:DF:EE:00:00:03,-84
BLE,1676552608693982721,DF:DF:EE:00:00:04,-91
BLE,1676552608986084313,DF:DF:EE:00:00:02,-82
BLE,1676552609082284541,DF:DF:EE:00:00:05,-72
BLE,1676552609155358167,DF:DF:EE:00:00:04,-76
BLE,1676552609488623739,DF:DF:EE:00:00:01,-74
BLE,1676552609531093117,DF:DF:EE:00:00:02,-88
BLE,1676552609664004802,DF:DF:EE:00:00:03,-63
BLE,1676552609695199334,DF:DF:EE:00:00:04,-86
BLE,1676552609987517840,DF:DF:EE:00:00:02,-87
BLE,1676552610156614821,DF:DF:EE:00:00:04,-83
BLE,1676552610484854962,DF:DF:EE:00:00:01,-72
BLE,1676552610528591114,DF:DF:EE:00:00:02,-80
BLE,1676552610696735401,DF:DF:EE:00:00:04,-86
BLE,1676552610984928630,DF:DF:EE:00:00:02,-94
BLE,1676552611158662048,DF:DF:EE:00:00:04,-91
BLE,1676552611489222115,DF:DF:EE:00:00:01,-76
BLE,1676552611653892032,DF:DF:EE:00:00:03,-86
BLE,1676552611697646643,DF:DF:EE:00:00:04,-96
BLE,1676552612121151773,DF:DF:EE:00:00:05,-65
BLE,1676552612159754662,DF:DF:EE:00:00:04,-92
BLE,1676552612482865790,DF:DF:EE:00:00:01,-65
BLE,1676552612657571903,DF:DF:EE:00:00:03,-87
BLE,1676552612695033558,DF:DF:EE:00:00:04,-93
BLE,1676552612993670978,DF:DF:EE:00:00:02,-75
BLE,1676552613134602094,DF:DF:EE:00:00:05,-81
BLE,1676552613521447975,DF:DF:EE:00:00:02,-76
BLE,1676552613660057582,DF:DF:EE:00:00:03,-95
BLE,1676552614155052361,DF:DF:EE:00:00:04,-96
BLE,1676552614483836660,DF:DF:EE:00:00:01,-54
BLE,1676552614526517452,DF:DF:EE:00:00:02,-71
BLE,1676552614658986893,DF:DF:EE:00:00:03,-91
BLE,1676552614697407201,DF:DF:EE:00:00:04,-95
BLE,1676552614982052645,DF:DF:EE:00:00:02,-79
BLE,1676552615156742050,DF:DF:EE:00:00:04,-100
BLE,1676552615493590573,DF:DF:EE:00:00:01,-64
BLE,1676552615531591138,DF:DF:EE:00:00:02,-70
BLE,1676552615984357327,DF:DF:EE:00:00:02,-69
BLE,1676552616152914857,DF:DF:EE:00:00:04,-98
BLE,1676552616487954822,DF:DF:EE:00:00:01,-68
BLE,1676552616661810821,DF:DF:EE:00:00:03,-73
BLE,1676552616692039992,DF:DF:EE:00:00:04,-95
BLE,1676552617158085166,DF:DF:EE:00:00:04,-84
BLE,1676552617486221308,DF:DF:EE:00:00:01,-50
BLE,1676552617525294024,DF:DF:EE:00:00:02,-73
BLE,1676552617656877268,DF:DF:EE:00:00:03,-84
BLE,1676552617699757682,DF:DF:EE:00:00:04,-84
BLE,1676552617990597084,DF:DF:EE:00:00:02,-61
BLE,1676552618198323787,DF:DF:EE:00:00:05,-61
BLE,1676552618523721633,DF:DF:EE:00:00:02,-79
BLE,1676552618655164254,DF:DF:EE:00:00:03,-94
BLE,1676552618693783018,DF:DF:EE:00:00:04,-97
BLE,1676552618988389785,DF:DF:EE:00:00:02,-81
BLE,1676552619209474556,DF:DF:EE:00:00:05,-86
BLE,1676552619491762533,DF:DF:EE:00:00:01,-82
BLE,1676552619525880983,DF:DF:EE:00:00:02,-82
BLE,1676552619659084497,DF:DF:EE:00:00:03,-94
BLE,1676552619985056043,DF:DF:EE:00:00:02,-82
BLE,1676552620488253669,DF:DF:EE:00:00:01,-75
BLE,1676552620532935975,DF:DF:EE:00:00:02,-83
BLE,1676552620984359724,DF:DF:EE:00:00:02,-83
BLE,1676552621490510851,DF:DF:EE:00:00:01,-71
BLE,1676552621656084714,DF:DF:EE:00:00:03,-89
BLE,1676552621984740182,DF:DF:EE:00:00:02,-70
BLE,1676552622242015125,DF:DF:EE:00:00:05,-80
BLE,1676552622489785157,DF:DF:EE:00:00:01,-67
BLE,1676552622531878123,DF:DF:EE:00:00:02,-75
BLE,1676552622660480200,DF:DF:EE:00:00:03,-86
BLE,1676552622984064820,DF:DF:EE:00:00:02,-70
BLE,1676552623158024735,DF:DF:EE:00:00:04,-93
BLE,1676552623247000228,DF:DF:EE:00:00:05,-75
BLE,1676552623492206461,DF:DF:EE:00:00:01,-68
BLE,1676552623524430313,DF:DF:EE:00:00:02,-72
BLE,1676552623661296276,DF:DF:EE:00:00:03,-87
BLE,1676552623985070894,DF:DF:EE:00:00:02,-69
BLE,1676552624159769424,DF:DF:EE:00:00:04,-96
BLE,1676552624259491062,DF:DF:EE:00:00:05,-72
BLE,1676552624491785263,DF:DF:EE:00:00:01,-65
BLE,1676552624523091086,DF:DF:EE:00:00:02,-69
BLE,1676552624654186920,DF:DF:EE:00:00:03,-94
BLE,1676552625267027547,DF:DF:EE:00:00:05,-81
BLE,1676552625488905182,DF:DF:EE:00:00:01,-75
BLE,1676552625526760707,DF:DF:EE:00:00:02,-90
BLE,1676552625659139523,DF:DF:EE:00:00:03,-85
BLE,1676552625985887601,DF:DF:EE:00:00:02,-84
BLE,1676552626278241606,DF:DF:EE:00:00:05,-77
BLE,1676552626493027297,DF:DF:EE:00:00:01,-81
BLE,1676552626522602768,DF:DF:EE:00:00:02,-79
BLE,1676552626697760500,DF:DF:EE:00:00:04,-100
BLE,1676552627294513722,DF:DF:EE:00:00:05,-79
BLE,1676552627486316310,DF:DF:EE:00:00:01,-49
BLE,1676552627527751952,DF:DF:EE:00:00:02,-72
BLE,1676552627661526874,DF:DF:EE:00:00:03,-96
BLE,1676552627696395148,DF:DF:EE:00:00:04,-95
BLE,1676552628300750766,DF:DF:EE:00:00:05,-86
BLE,1676552628489394606,DF:DF:EE:00:00:01,-71
BLE,1676552628529870594,DF:DF:EE:00:00:02,-75
BLE,1676552628657347478,DF:DF:EE:00:00:03,-87
BLE,1676552628700604512,DF:DF:EE:00:00:04,-97
BLE,1676552628992981601,DF:DF:EE:00:00:02,-72
BLE,1676552629156183121,DF:DF:EE:00:00:04,-91
BLE,1676552629313241558,DF:DF:EE:00:00:05,-81
BLE,1676552629526870806,DF:DF:EE:00:00:02,-80
BLE,1676552629661390177,DF:DF:EE:00:00:03,-89
BLE,1676552629694019231,DF:DF:EE:00:00:04,-92
BLE,1676552630328213483,DF:DF:EE:00:00:05,-83
BLE,1676552630491969496,DF:DF:EE:00:00:01,-71
BLE,1676552630699004751,DF:DF:EE:00:00:04,-96
BLE,1676552630987154856,DF:DF:EE:00:00:02,-79
BLE,1676552631157103701,DF:DF:EE:00:00:04,-93
BLE,1676552631338235601,DF:DF:EE:00:00:05,-84
BLE,1676552631488340508,DF:DF:EE:00:00:01,-66
BLE,1676552631522122714,DF:DF:EE:00:00:02,-71
BLE,1676552631655487558,DF:DF:EE:00:00:03,-85
BLE,1676552631986460786,DF:DF:EE:00:00:02,-72
BLE,1676552632162047554,DF:DF:EE:00:00:04,-97
BLE,1676552632486300957,DF:DF:EE:00:00:01,-67
BLE,1676552632526840779,DF:DF:EE:00:00:02,-72
BLE,1676552632660236789,DF:DF:EE:00:00:03,-88
BLE,1676552632697038412,DF:DF:EE:00:00:04,-95
BLE,1676552632990606443,DF:DF:EE:00:00:02,-75
BLE,1676552633154713409,DF:DF:EE:00:00:04,-94
BLE,1676552633358241545,DF:DF:EE:00:00:05,-81
BLE,1676552633489045549,DF:DF:EE:00:00:01,-66
BLE,1676552633526905949,DF:DF:EE:00:00:02,-61
BLE,1676552633657891034,DF:DF:EE:00:00:03,-86
BLE,1676552633697107332,DF:DF:EE:00:00:04,-97
BLE,1676552634156278850,DF:DF:EE:00:00:04,-95
BLE,1676552634372081735,DF:DF:EE:00:00:05,-89
BLE,1676552634483920207,DF:DF:EE:00:00:01,-66
BLE,1676552634525307725,DF:DF:EE:00:00:02,-72
BLE,1676552634653498432,DF:DF:EE:00:00:03,-88
BLE,1676552634692842478,DF:DF:EE:00:00:04,-97
BLE,1676552634988958724,DF:DF:EE:00:00:02,-77
BLE,1676552635383267295,DF:DF:EE:00:00:05,-76
BLE,1676552635493126836,DF:DF:EE:00:00:01,-70
BLE,1676552635530704406,DF:DF:EE:00:00:02,-88
BLE,1676552635699417393,DF:DF:EE:00:00:04,-94
BLE,1676552635982516150,DF:DF:EE:00:00:02,-82
BLE,1676552636154555174,DF:DF:EE:00:00:04,-97
BLE,1676552636392227302,DF:DF:EE:00:00:05,-77
BLE,1676552636489588430,DF:DF:EE:00:00:01,-70
BLE,1676552636527080835,DF:DF:EE:00:00:02,-74
BLE,1676552636654926463,DF:DF:EE:00:00:03,-89
BLE,1676552636984297547,DF:DF:EE:00:00:02,-72
BLE,1676552637158357919,DF:DF:EE:00:00:04,-94
BLE,1676552637405905037,DF:DF:EE:00:00:05,-79
BLE,1676552637488456492,DF:DF:EE:00:00:01,-66
BLE,1676552637529650804,DF:DF:EE:00:00:02,-70
BLE,1676552637657849969,DF:DF:EE:00:00:03,-94
BLE,1676552637693693063,DF:DF:EE:00:00:04,-93
BLE,1676552637993371927,DF:DF:EE:00:00:02,-71
BLE,1676552638157334020,DF:DF:EE:00:00:04,-92
BLE,1676552638417128221,DF:DF:EE:00:00:05,-80
BLE,1676552638484472218,DF:DF:EE:00:00:01,-66
BLE,1676552638529632434,DF:DF:EE:00:00:02,-72
BLE,1676552638652520713,DF:DF:EE:00:00:03,-83
BLE,1676552638698630292,DF:DF:EE:00:00:04,-91
BLE,1676552638988291418,DF:DF:EE:00:00:02,-71
BLE,1676552639160788728,DF:DF:EE:00:00:04,-98
BLE,1676552639424659248,DF:DF:EE:00:00:05,-84
BLE,1676552639489724400,DF:DF:EE:00:00:01,-66
BLE,1676552639528564453,DF:DF:EE:00:00:02,-72
BLE,1676552639690110496,DF:DF:EE:00:00:04,-91
BLE,1676552639984036272,DF:DF:EE:00:00:02,-76
BLE,1676552640437130373,DF:DF:EE:00:00:05,-82
BLE,1676552640492883903,DF:DF:EE:00:00:01,-60
BLE,1676552640524606887,DF:DF:EE:00:00:02,-81
BLE,1676552640654603319,DF:DF:EE:00:00:03,-87
BLE,1676552640693188292,DF:DF:EE:00:00:04,-93
BLE,1676552641156147883,DF:DF:EE:00:00:04,-96
BLE,1676552641454692555,DF:DF:EE:00:00:05,-76
BLE,1676552641486187833,DF:DF:EE:00:00:01,-71
BLE,1676552641526913401,DF:DF:EE:00:00:02,-87
BLE,1676552641653542713,DF:DF:EE:00:00:03,-89
BLE,1676552641695685387,DF:DF:EE:00:00:04,-97
BLE,1676552642156971877,DF:DF:EE:00:00:04,-97
BLE,1676552642464568424,DF:DF:EE:00:00:05,-78
BLE,1676552642490433862,DF:DF:EE:00:00:01,-74
BLE,1676552642524780185,DF:DF:EE:00:00:02,-79
BLE,1676552642692911221,DF:DF:EE:00:00:04,-98
BLE,1676552642988772471,DF:DF:EE:00:00:02,-77
BLE,1676552643480866789,DF:DF:EE:00:00:05,-84
BLE,1676552643490698155,DF:DF:EE:00:00:01,-68
BLE,1676552643525729426,DF:DF:EE:00:00:02,-70
BLE,1676552643660027008,DF:DF:EE:00:00:03,-94
BLE,1676552643697126668,DF:DF:EE:00:00:04,-104
BLE,1676552643991998848,DF:DF:EE:00:00:02,-76
BLE,1676552644484308538,DF:DF:EE:00:00:01,-71
BLE,1676552644493376331,DF:DF:EE:00:00:05,-81
BLE,1676552644653562643,DF:DF:EE:00:00:03,-87
BLE,1676552644692165449,DF:DF:EE:00:00:04,-92
BLE,1676552644983972337,DF:DF:EE:00:00:02,-79
BLE,1676552645152148581,DF:DF:EE:00:00:04,-95
BLE,1676552645500871483,DF:DF:EE:00:00:05,-74
BLE,1676552645531374025,DF:DF:EE:00:00:02,-84
