BLE,1676829819274702713,DF:DF:EE:00:00:02,-100
BLE,1676829820282524669,DF:DF:EE:00:00:02,-102
BLE,1676829820782701383,DF:DF:EE:00:00:01,-93
BLE,1676829821818639722,DF:DF:EE:00:00:02,-99
BLE,1676829822076980180,DF:DF:EE:00:00:03,-83
BLE,1676829822781437975,DF:DF:EE:00:00:01,-93
BLE,1676829823282305805,DF:DF:EE:00:00:02,-100
BLE,1676829823822411581,DF:DF:EE:00:00:02,-99
BLE,1676829824781673588,DF:DF:EE:00:00:01,-92
BLE,1676829825076584693,DF:DF:EE:00:00:03,-102
BLE,1676829825776407673,DF:DF:EE:00:00:01,-91
BLE,1676829825822737360,DF:DF:EE:00:00:02,-100
BLE,1676829827776797701,DF:DF:EE:00:00:01,-92
BLE,1676829828074139691,DF:DF:EE:00:00:03,-96
BLE,1676829829777534183,DF:DF:EE:00:00:01,-91
BLE,1676829830075374208,DF:DF:EE:00:00:03,-97
BLE,1676829830276146626,DF:DF:EE:00:00:02,-97
BLE,1676829830778729226,DF:DF:EE:00:00:01,-96
BLE,1676829830817682800,DF:DF:EE:00:00:02,-99
BLE,1676829831074010659,DF:DF:EE:00:00:03,-94
BLE,1676829831781569955,DF:DF:EE:00:00:01,-93
BLE,1676829832779761037,DF:DF:EE:00:00:01,-91
BLE,1676829833781852151,DF:DF:EE:00:00:01,-94
BLE,1676829834778176174,DF:DF:EE:00:00:01,-91
BLE,1676829835076082657,DF:DF:EE:00:00:03,-84
BLE,1676829835781511980,DF:DF:EE:00:00:01,-93
BLE,1676829836779851269,DF:DF:EE:00:00:01,-91
BLE,1676829837074715624,DF:DF:EE:00:00:03,-97
BLE,1676829837276744901,DF:DF:EE:00:00:02,-98
BLE,1676829837784769846,DF:DF:EE:00:00:01,-92
BLE,1676829838821555924,DF:DF:EE:00:00:02,-100
BLE,1676829839276455979,DF:DF:EE:00:00:02,-88
BLE,1676829839775515000,DF:DF:EE:00:00:01,-90
BLE,1676829839821098321,DF:DF:EE:00:00:02,-100
BLE,1676829840077365931,DF:DF:EE:00:00:03,-95
BLE,1676829841283562128,DF:DF:EE:00:00:02,-99
BLE,1676829841784224003,DF:DF:EE:00:00:01,-94
BLE,1676829843079266539,DF:DF:EE:00:00:03,-98
BLE,1676829843282597882,DF:DF:EE:00:00:02,-88
BLE,1676829843815406753,DF:DF:EE:00:00:02,-90
BLE,1676829844079964963,DF:DF:EE:00:00:03,-94
BLE,1676829844276083775,DF:DF:EE:00:00:02,-99
BLE,1676829844779357908,DF:DF:EE:00:00:01,-94
BLE,1676829845077510928,DF:DF:EE:00:00:03,-102
BLE,1676829845776236757,DF:DF:EE:00:00:01,-93
BLE,1676829845821781036,DF:DF:EE:00:00:02,-100
BLE,1676829846080124869,DF:DF:EE:00:00:03,-95
BLE,1676829846782464525,DF:DF:EE:00:00:01,-95
BLE,1676829847080349799,DF:DF:EE:00:00:03,-100
BLE,1676829847283587352,DF:DF:EE:00:00:02,-100
BLE,1676829848082709493,DF:DF:EE:00:00:03,-84
BLE,1676829848782534557,DF:DF:EE:00:00:01,-95
BLE,1676829848820046609,DF:DF:EE:00:00:02,-97
BLE,1676829849283093767,DF:DF:EE:00:00:02,-99
BLE,1676829849823782410,DF:DF:EE:00:00:02,-88
BLE,1676829850281707176,DF:DF:EE:00:00:02,-98
BLE,1676829850777966150,DF:DF:EE:00:00:01,-91
BLE,1676829851073842159,DF:DF:EE:00:00:03,-94
BLE,1676829851774665876,DF:DF:EE:00:00:01,-95
BLE,1676829851814517564,DF:DF:EE:00:00:02,-97
BLE,1676829852081676198,DF:DF:EE:00:00:03,-98
BLE,1676829852282778654,DF:DF:EE:00:00:02,-87
BLE,1676829852781193183,DF:DF:EE:00:00:01,-92
BLE,1676829853080556104,DF:DF:EE:00:00:03,-94
BLE,1676829854077887313,DF:DF:EE:00:00:03,-99
BLE,1676829854115298411,DF:DF:EE:00:00:04,-90
BLE,1676829854280923306,DF:DF:EE:00:00:02,-101
BLE,1676829854781996893,DF:DF:EE:00:00:01,-81
BLE,1676829855073482031,DF:DF:EE:00:00:03,-87
BLE,1676829855275804741,DF:DF:EE:00:00:02,-89
BLE,1676829855774154905,DF:DF:EE:00:00:01,-81
BLE,1676829855819378361,DF:DF:EE:00:00:02,-97
BLE,1676829857077958169,DF:DF:EE:00:00:03,-98
BLE,1676829857280434085,DF:DF:EE:00:00:02,-100
BLE,1676829859080463957,DF:DF:EE:00:00:03,-89
BLE,1676829859781650242,DF:DF:EE:00:00:01,-83
BLE,1676829859821676515,DF:DF:EE:00:00:02,-87
BLE,1676829860084271694,DF:DF:EE:00:00:03,-88
BLE,1676829860275105220,DF:DF:EE:00:00:02,-99
BLE,1676829860779028061,DF:DF:EE:00:00:01,-94
BLE,1676829860821667259,DF:DF:EE:00:00:02,-90
BLE,1676829861076676536,DF:DF:EE:00:00:03,-99
BLE,1676829862074240311,DF:DF:EE:00:00:03,-97
BLE,1676829862779095423,DF:DF:EE:00:00:01,-95
BLE,1676829863781881381,DF:DF:EE:00:00:01,-92
BLE,1676829864074953707,DF:DF:EE:00:00:03,-99
BLE,1676829864777046896,DF:DF:EE:00:00:01,-95
BLE,1676829865776239109,DF:DF:EE:00:00:01,-92
BLE,1676829866777738708,DF:DF:EE:00:00:01,-92
BLE,1676829866779162565,DF:DF:EE:00:00:01,-96
BLE,1676829867782731012,DF:DF:EE:00:00:01,-93
BLE,1676829868781758602,DF:DF:EE:00:00:01,-94
BLE,1676829868817448139,DF:DF:EE:00:00:02,-102
BLE,1676829869075430086,DF:DF:EE:00:00:03,-94
BLE,1676829869782503503,DF:DF:EE:00:00:01,-94
BLE,1676829869824156088,DF:DF:EE:00:00:02,-101
BLE,1676829870777187149,DF:DF:EE:00:00:01,-92
BLE,1676829870814771787,DF:DF:EE:00:00:02,-89
BLE,1676829871078518242,DF:DF:EE:00:00:03,-95
BLE,1676829871274973029,DF:DF:EE:00:00:02,-98
BLE,1676829871775689162,DF:DF:EE:00:00:01,-95
BLE,1676829871817767242,DF:DF:EE:00:00:02,-98
BLE,1676829872779490607,DF:DF:EE:00:00:01,-92
BLE,1676829873082888757,DF:DF:EE:00:00:03,-95
BLE,1676829873279211420,DF:DF:EE:00:00:02,-89
BLE,1676829873777184214,DF:DF:EE:00:00:01,-96
BLE,1676829873816037669,DF:DF:EE:00:00:02,-99
BLE,1676829875277402098,DF:DF:EE:00:00:02,-98
BLE,1676829875776144549,DF:DF:EE:00:00:01,-91
BLE,1676829875817618844,DF:DF:EE:00:00:02,-99
BLE,1676829876081793878,DF:DF:EE:00:00:03,-101
BLE,1676829876284758621,DF:DF:EE:00:00:02,-99
BLE,1676829876777025489,DF:DF:EE:00:00:01,-92
BLE,1676829877280983581,DF:DF:EE:00:00:02,-98
BLE,1676829877779220496,DF:DF:EE:00:00:01,-90
BLE,1676829878079862974,DF:DF:EE:00:00:03,-94
BLE,1676829878783493602,DF:DF:EE:00:00:01,-94
BLE,1676829879080016007,DF:DF:EE:00:00:03,-96
BLE,1676829879817689902,DF:DF:EE:00:00:02,-100
BLE,1676829880071836857,DF:DF:EE:00:00:03,-96
BLE,1676829880778941232,DF:DF:EE:00:00:01,-93
BLE,1676829880819822452,DF:DF:EE:00:00:02,-90
BLE,1676829881782187350,DF:DF:EE:00:00:01,-82
BLE,1676829882074784765,DF:DF:EE:00:00:03,-90
BLE,1676829882275899824,DF:DF:EE:00:00:02,-98
BLE,1676829882773450541,DF:DF:EE:00:00:01,-92
BLE,1676829882819840648,DF:DF:EE:00:00:02,-98
BLE,1676829883284862869,DF:DF:EE:00:00:02,-101
BLE,1676829883779408791,DF:DF:EE:00:00:01,-93
BLE,1676829884079163363,DF:DF:EE:00:00:03,-99
BLE,1676829885080134636,DF:DF:EE:00:00:03,-101
BLE,1676829885824330238,DF:DF:EE:00:00:02,-98
BLE,1676829886775248326,DF:DF:EE:00:00:01,-90
BLE,1676829886816291419,DF:DF:EE:00:00:02,-102
BLE,1676829887077043080,DF:DF:EE:00:00:03,-95
BLE,1676829887281349098,DF:DF:EE:00:00:02,-104
BLE,1676829887779834136,DF:DF:EE:00:00:01,-92
BLE,1676829888777484160,DF:DF:EE:00:00:01,-91
BLE,1676829889074511851,DF:DF:EE:00:00:03,-98
BLE,1676829889274430759,DF:DF:EE:00:00:02,-98
BLE,1676829889777230990,DF:DF:EE:00:00:01,-94
BLE,1676829889814027555,DF:DF:EE:00:00:02,-98
BLE,1676829890073197237,DF:DF:EE:00:00:03,-84
BLE,1676829890074675468,DF:DF:EE:00:00:03,-100
BLE,1676829890817551545,DF:DF:EE:00:00:02,-103
BLE,1676829891778775875,DF:DF:EE:00:00:01,-93
BLE,1676829892081036540,DF:DF:EE:00:00:03,-98
BLE,1676829892776568356,DF:DF:EE:00:00:01,-91
BLE,1676829893778279161,DF:DF:EE:00:00:01,-91
BLE,1676829894283592943,DF:DF:EE:00:00:02,-101
BLE,1676829894782946052,DF:DF:EE:00:00:01,-80
BLE,1676829895282438577,DF:DF:EE:00:00:02,-97
BLE,1676829895815767996,DF:DF:EE:00:00:02,-98
BLE,1676829896070875938,DF:DF:EE:00:00:03,-96
BLE,1676829896774586982,DF:DF:EE:00:00:01,-94
BLE,1676829897778931044,DF:DF:EE:00:00:01,-91
BLE,1676829897818822277,DF:DF:EE:00:00:02,-98
BLE,1676829898077217302,DF:DF:EE:00:00:03,-92
BLE,1676829898276597592,DF:DF:EE:00:00:02,-97
BLE,1676829898777110895,DF:DF:EE:00:00:01,-96
BLE,1676829898817378623,DF:DF:EE:00:00:02,-98
BLE,1676829899278901306,DF:DF:EE:00:00:02,-100
BLE,1676829900275935672,DF:DF:EE:00:00:02,-101
BLE,1676829901073799787,DF:DF:EE:00:00:03,-94
BLE,1676829901284324724,DF:DF:EE:00:00:02,-99
BLE,1676829901777264958,DF:DF:EE:00:00:01,-93
BLE,1676829902077066488,DF:DF:EE:00:00:03,-88
BLE,1676829902277541306,DF:DF:EE:00:00:02,-87
BLE,1676829902781373440,DF:DF:EE:00:00:01,-84
BLE,1676829902820264770,DF:DF:EE:00:00:02,-99
BLE,1676829903080422730,DF:DF:EE:00:00:03,-99
BLE,1676829904777576686,DF:DF:EE:00:00:01,-91
BLE,1676829904816649346,DF:DF:EE:00:00:02,-88
BLE,1676829905078800614,DF:DF:EE:00:00:03,-94
BLE,1676829905777678637,DF:DF:EE:00:00:01,-95
BLE,1676829905819946422,DF:DF:EE:00:00:02,-99
BLE,1676829906077630748,DF:DF:EE:00:00:03,-102
BLE,1676829906782086198,DF:DF:EE:00:00:01,-90
BLE,1676829907081089864,DF:DF:EE:00:00:03,-93
BLE,1676829907783406300,DF:DF:EE:00:00:01,-80
BLE,1676829907816887824,DF:DF:EE:00:00:02,-99
BLE,1676829909074229190,DF:DF:EE:00:00:03,-97
BLE,1676829909785003059,DF:DF:EE:00:00:01,-92
BLE,1676829909819170574,DF:DF:EE:00:00:02,-98
BLE,1676829910080476312,DF:DF:EE:00:00:03,-97
BLE,1676829910775181430,DF:DF:EE:00:00:01,-92
BLE,1676829911072545742,DF:DF:EE:00:00:03,-98
BLE,1676829911780056111,DF:DF:EE:00:00:01,-84
BLE,1676829911817856996,DF:DF:EE:00:00:02,-99
BLE,1676829912074146548,DF:DF:EE:00:00:03,-95
BLE,1676829912779935814,DF:DF:EE:00:00:01,-92
BLE,1676829913079228059,DF:DF:EE:00:00:03,-100
BLE,1676829913775158912,DF:DF:EE:00:00:01,-89
BLE,1676829913821604476,DF:DF:EE:00:00:02,-98
BLE,1676829914080417454,DF:DF:EE:00:00:03,-95
BLE,1676829914777213629,DF:DF:EE:00:00:01,-95
BLE,1676829915779268638,DF:DF:EE:00:00:01,-90
BLE,1676829915818203675,DF:DF:EE:00:00:02,-99
BLE,1676829916076015166,DF:DF:EE:00:00:03,-98
BLE,1676829916782377592,DF:DF:EE:00:00:01,-91
BLE,1676829916814175263,DF:DF:EE:00:00:02,-96
BLE,1676829917071163806,DF:DF:EE:00:00:03,-96
BLE,1676829917279516397,DF:DF:EE:00:00:02,-99
BLE,1676829917822810353,DF:DF:EE:00:00:02,-88
BLE,1676829918072927277,DF:DF:EE:00:00:03,-98
BLE,1676829918773000326,DF:DF:EE:00:00:01,-91
BLE,1676829919073780135,DF:DF:EE:00:00:03,-94
BLE,1676829919280486872,DF:DF:EE:00:00:02,-101
BLE,1676829920078229696,DF:DF:EE:00:00:03,-99
BLE,1676829920282567505,DF:DF:EE:00:00:02,-98
BLE,1676829920781671868,DF:DF:EE:00:00:01,-94
BLE,1676829920817981689,DF:DF:EE:00:00:02,-98
BLE,1676829921074673069,DF:DF:EE:00:00:03,-93
BLE,1676829921778983605,DF:DF:EE:00:00:01,-92
BLE,1676829921812764542,DF:DF:EE:00:00:02,-98
BLE,1676829922072502258,DF:DF:EE:00:00:03,-98
BLE,1676829922278137092,DF:DF:EE:00:00:02,-97
BLE,1676829922774983276,DF:DF:EE:00:00:01,-91
BLE,1676829922815753081,DF:DF:EE:00:00:02,-98
BLE,1676829923075336715,DF:DF:EE:00:00:03,-95
BLE,1676829923272987486,DF:DF:EE:00:00:02,-98
BLE,1676829923777748317,DF:DF:EE:00:00:01,-94
BLE,1676829923814239302,DF:DF:EE:00:00:02,-98
BLE,1676829924775090387,DF:DF:EE:00:00:01,-91
BLE,1676829925070021439,DF:DF:EE:00:00:03,-100
BLE,1676829925281186618,DF:DF:EE:00:00:02,-101
BLE,1676829925777222728,DF:DF:EE:00:00:01,-94
BLE,1676829926276323049,DF:DF:EE:00:00:02,-102
BLE,1676829926780720469,DF:DF:EE:00:00:01,-91
BLE,1676829927775105952,DF:DF:EE:00:00:01,-91
BLE,1676829928282941410,DF:DF:EE:00:00:02,-99
BLE,1676829929275889162,DF:DF:EE:00:00:02,-100
BLE,1676829929780710742,DF:DF:EE:00:00:01,-94
BLE,1676829929815515707,DF:DF:EE:00:00:02,-100
BLE,1676829930076477907,DF:DF:EE:00:00:03,-94
BLE,1676829930273228982,DF:DF:EE:00:00:02,-98
BLE,1676829930817035515,DF:DF:EE:00:00:02,-101
BLE,1676829931776932487,DF:DF:EE:00:00:01,-90
BLE,1676829931817437545,DF:DF:EE:00:00:02,-98
BLE,1676829932775900619,DF:DF:EE:00:00:01,-94
BLE,1676829933280861823,DF:DF:EE:00:00:02,-100
BLE,1676829933818708017,DF:DF:EE:00:00:02,-101
BLE,1676829934078260527,DF:DF:EE:00:00:03,-94
BLE,1676829934274656647,DF:DF:EE:00:00:02,-97
BLE,1676829934773001353,DF:DF:EE:00:00:01,-91
BLE,1676829935112939946,DF:DF:EE:00:00:04,-102
BLE,1676829935278025597,DF:DF:EE:00:00:02,-98
BLE,1676829935775499773,DF:DF:EE:00:00:01,-91
BLE,1676829935813129368,DF:DF:EE:00:00:02,-102
BLE,1676829936078315222,DF:DF:EE:00:00:03,-99
BLE,1676829936276576777,DF:DF:EE:00:00:02,-98
BLE,1676829936772767510,DF:DF:EE:00:00:01,-93
BLE,1676829936820254061,DF:DF:EE:00:00:02,-96
BLE,1676829937078416964,DF:DF:EE:00:00:03,-99
BLE,1676829937280734383,DF:DF:EE:00:00:02,-101
BLE,1676829937776018754,DF:DF:EE:00:00:01,-91
BLE,1676829938077407721,DF:DF:EE:00:00:03,-97
BLE,1676829938778050180,DF:DF:EE:00:00:01,-91
BLE,1676829939278204279,DF:DF:EE:00:00:02,-105
BLE,1676829939780829096,DF:DF:EE:00:00:01,-92
BLE,1676829940278957596,DF:DF:EE:00:00:02,-100
BLE,1676829940817839610,DF:DF:EE:00:00:02,-100
BLE,1676829941075966513,DF:DF:EE:00:00:03,-93
BLE,1676829941783399217,DF:DF:EE:00:00:01,-92
BLE,1676829942074559401,DF:DF:EE:00:00:03,-100
BLE,1676829942111170718,DF:DF:EE:00:00:04,-102
BLE,1676829942277444270,DF:DF:EE:00:00:02,-98
BLE,1676829943773622165,DF:DF:EE:00:00:01,-90
BLE,1676829943818110713,DF:DF:EE:00:00:02,-98
BLE,1676829944077125772,DF:DF:EE:00:00:03,-102
BLE,1676829944283629053,DF:DF:EE:00:00:02,-98
BLE,1676829944780417029,DF:DF:EE:00:00:01,-92
BLE,1676829944814661168,DF:DF:EE:00:00:02,-102
BLE,1676829945279227979,DF:DF:EE:00:00:02,-98
BLE,1676829945778472756,DF:DF:EE:00:00:01,-93
BLE,1676829946070370805,DF:DF:EE:00:00:03,-93
BLE,1676829947078454278,DF:DF:EE:00:00:03,-97
BLE,1676829947276648917,DF:DF:EE:00:00:02,-98
BLE,1676829947782292195,DF:DF:EE:00:00:01,-94
BLE,1676829947820474199,DF:DF:EE:00:00:02,-88
BLE,1676829948077280912,DF:DF:EE:00:00:03,-94
BLE,1676829948774554705,DF:DF:EE:00:00:01,-95
BLE,1676829949072306637,DF:DF:EE:00:00:03,-99
BLE,1676829949783380960,DF:DF:EE:00:00:01,-94
BLE,1676829950079799742,DF:DF:EE:00:00:03,-94
BLE,1676829950784785894,DF:DF:EE:00:00:01,-92
BLE,1676829950815776534,DF:DF:EE:00:00:02,-98
BLE,1676829951075506875,DF:DF:EE:00:00:03,-97
BLE,1676829951112205232,DF:DF:EE:00:00:04,-103
BLE,1676829951277202635,DF:DF:EE:00:00:02,-102
BLE,1676829952071135425,DF:DF:EE:00:00:03,-98
BLE,1676829952276706469,DF:DF:EE:00:00:02,-98
BLE,1676829952773018534,DF:DF:EE:00:00:01,-91
BLE,1676829953079618643,DF:DF:EE:00:00:03,-101
BLE,1676829953777003393,DF:DF:EE:00:00:01,-92
BLE,1676829953819185679,DF:DF:EE:00:00:02,-99
BLE,1676829954779768768,DF:DF:EE:00:00:01,-94
BLE,1676829955778600277,DF:DF:EE:00:00:01,-91
BLE,1676829955820592524,DF:DF:EE:00:00:02,-98
BLE,1676829956071963932,DF:DF:EE:00:00:03,-97
BLE,1676829956775327105,DF:DF:EE:00:00:01,-91
BLE,1676829957075113343,DF:DF:EE:00:00:03,-94
BLE,1676829957817588884,DF:DF:EE:00:00:02,-105
BLE,1676829958276148356,DF:DF:EE:00:00:02,-98
BLE,1676829958783580652,DF:DF:EE:00:00:01,-96
BLE,1676829959078148083,DF:DF:EE:00:00:03,-94
BLE,1676829959774933508,DF:DF:EE:00:00:01,-95
BLE,1676829959813448509,DF:DF:EE:00:00:02,-99
BLE,1676829960278672936,DF:DF:EE:00:00:02,-98
BLE,1676829960780340015,DF:DF:EE:00:00:01,-91
BLE,1676829960821696687,DF:DF:EE:00:00:02,-96
BLE,1676829961074876697,DF:DF:EE:00:00:03,-99
BLE,1676829961772868606,DF:DF:EE:00:00:01,-92
BLE,1676829961817248906,DF:DF:EE:00:00:02,-97
BLE,1676829962777187877,DF:DF:EE:00:00:01,-92
BLE,1676829963072123179,DF:DF:EE:00:00:03,-99
BLE,1676829963774167702,DF:DF:EE:00:00:01,-91
BLE,1676829963819155952,DF:DF:EE:00:00:02,-87
BLE,1676829964275843365,DF:DF:EE:00:00:02,-105
BLE,1676829964779469002,DF:DF:EE:00:00:01,-91
BLE,1676829964821282002,DF:DF:EE:00:00:02,-99
BLE,1676829965782885077,DF:DF:EE:00:00:01,-96
BLE,1676829966778370712,DF:DF:EE:00:00:01,-93
BLE,1676829967074929951,DF:DF:EE:00:00:03,-102
BLE,1676829967781501749,DF:DF:EE:00:00:01,-91
BLE,1676829968071140327,DF:DF:EE:00:00:03,-98
BLE,1676829968275756216,DF:DF:EE:00:00:02,-98
BLE,1676829968776341226,DF:DF:EE:00:00:01,-94
BLE,1676829968819707914,DF:DF:EE:00:00:02,-101
BLE,1676829969278346635,DF:DF:EE:00:00:02,-98
BLE,1676829969818095262,DF:DF:EE:00:00:02,-101
BLE,1676829970774043619,DF:DF:EE:00:00:01,-93
BLE,1676829970775568516,DF:DF:EE:00:00:01,-94
BLE,1676829970817114769,DF:DF:EE:00:00:02,-97
BLE,1676829971070868812,DF:DF:EE:00:00:03,-94
BLE,1676829971284033382,DF:DF:EE:00:00:02,-98
BLE,1676829972816436682,DF:DF:EE:00:00:02,-99
BLE,1676829973071420835,DF:DF:EE:00:00:03,-94
BLE,1676829973115907508,DF:DF:EE:00:00:04,-102
BLE,1676829973774359846,DF:DF:EE:00:00:01,-94
BLE,1676829974073026141,DF:DF:EE:00:00:03,-97
BLE,1676829974278757391,DF:DF:EE:00:00:02,-99
BLE,1676829974782188405,DF:DF:EE:00:00:01,-95
BLE,1676829974818651349,DF:DF:EE:00:00:02,-100
BLE,1676829975077209456,DF:DF:EE:00:00:03,-93
BLE,1676829976072134307,DF:DF:EE:00:00:03,-99
BLE,1676829977776440920,DF:DF:EE:00:00:01,-95
BLE,1676829978068712297,DF:DF:EE:00:00:03,-95
BLE,1676829978278718742,DF:DF:EE:00:00:02,-89
BLE,1676829979816532138,DF:DF:EE:00:00:02,-89
BLE,1676829980069122530,DF:DF:EE:00:00:03,-84
BLE,1676829980115384430,DF:DF:EE:00:00:04,-93
BLE,1676829980781257922,DF:DF:EE:00:00:01,-92
BLE,1676829981278357686,DF:DF:EE:00:00:02,-98
BLE,1676829981781271708,DF:DF:EE:00:00:01,-95
BLE,1676829982075272021,DF:DF:EE:00:00:03,-94
BLE,1676829982278863465,DF:DF:EE:00:00:02,-101
BLE,1676829983074048656,DF:DF:EE:00:00:03,-99
BLE,1676829983274106354,DF:DF:EE:00:00:02,-87
BLE,1676829983774447576,DF:DF:EE:00:00:01,-80
BLE,1676829984781481687,DF:DF:EE:00:00:01,-81
BLE,1676829985072668203,DF:DF:EE:00:00:03,-99
BLE,1676829985281469580,DF:DF:EE:00:00:02,-99
BLE,1676829985777895560,DF:DF:EE:00:00:01,-91
BLE,1676829985815162536,DF:DF:EE:00:00:02,-98
BLE,1676829986782797449,DF:DF:EE:00:00:01,-92
BLE,1676829987072412653,DF:DF:EE:00:00:03,-95
BLE,1676829987813246007,DF:DF:EE:00:00:02,-101
BLE,1676829988774186507,DF:DF:EE:00:00:01,-92
BLE,1676829989070636372,DF:DF:EE:00:00:03,-94
BLE,1676829989280199155,DF:DF:EE:00:00:02,-100
BLE,1676829990276172951,DF:DF:EE:00:00:02,-97
BLE,1676829990774958318,DF:DF:EE:00:00:01,-91
BLE,1676829990817428726,DF:DF:EE:00:00:02,-97
BLE,1676829991077055318,DF:DF:EE:00:00:03,-94
BLE,1676829991811154051,DF:DF:EE:00:00:02,-99
BLE,1676829992107143880,DF:DF:EE:00:00:04,-103
BLE,1676829992774229857,DF:DF:EE:00:00:01,-81
BLE,1676829993779303785,DF:DF:EE:00:00:01,-92
BLE,1676829994071855450,DF:DF:EE:00:00:03,-100
BLE,1676829994779619191,DF:DF:EE:00:00:01,-91
BLE,1676829995813994573,DF:DF:EE:00:00:02,-99
BLE,1676829996073900620,DF:DF:EE:00:00:03,-88
BLE,1676829996776299555,DF:DF:EE:00:00:01,-76
BLE,1676829996818871712,DF:DF:EE:00:00:02,-88
BLE,1676829998775473262,DF:DF:EE:00:00:01,-92
BLE,1676829999074651134,DF:DF:EE:00:00:03,-98
BLE,1676829999279292314,DF:DF:EE:00:00:02,-98
BLE,1676829999778957336,DF:DF:EE:00:00:01,-94
BLE,1676830000069515486,DF:DF:EE:00:00:03,-97
BLE,1676830000780860097,DF:DF:EE:00:00:01,-93
BLE,1676830001070357302,DF:DF:EE:00:00:03,-86
BLE,1676830001280699617,DF:DF:EE:00:00:02,-98
BLE,1676830001776059861,DF:DF:EE:00:00:01,-91
BLE,1676830002075255024,DF:DF:EE:00:00:03,-94
BLE,1676830002279198505,DF:DF:EE:00:00:02,-100
BLE,1676830002783219179,DF:DF:EE:00:00:01,-93
BLE,1676830003068043236,DF:DF:EE:00:00:03,-93
BLE,1676830003281119182,DF:DF:EE:00:00:02,-98
BLE,1676830004576963257,DF:DF:EE:00:00:04,-100
BLE,1676830005070724106,DF:DF:EE:00:00:03,-94
BLE,1676830005276948641,DF:DF:EE:00:00:02,-99
BLE,1676830005819799811,DF:DF:EE:00:00:02,-98
BLE,1676830006072331454,DF:DF:EE:00:00:03,-101
BLE,1676830006274863162,DF:DF:EE:00:00:02,-99
BLE,1676830006782137668,DF:DF:EE:00:00:01,-94
BLE,1676830007073916886,DF:DF:EE:00:00:03,-95
BLE,1676830008277041246,DF:DF:EE:00:00:02,-99
BLE,1676830008777715630,DF:DF:EE:00:00:01,-91
BLE,1676830008819265967,DF:DF:EE:00:00:02,-99
BLE,1676830009779412977,DF:DF:EE:00:00:01,-91
BLE,1676830010070828824,DF:DF:EE:00:00:03,-99
BLE,1676830011066923952,DF:DF:EE:00:00:03,-100
BLE,1676830011776161965,DF:DF:EE:00:00:01,-95
BLE,1676830011813342150,DF:DF:EE:00:00:02,-97
BLE,1676830013071500130,DF:DF:EE:00:00:03,-97
BLE,1676830013272192570,DF:DF:EE:00:00:02,-102
BLE,1676830013782146417,DF:DF:EE:00:00:01,-93
BLE,1676830014071104088,DF:DF:EE:00:00:03,-93
BLE,1676830014781642334,DF:DF:EE:00:00:01,-92
BLE,1676830015277312366,DF:DF:EE:00:00:02,-100
BLE,1676830015784173587,DF:DF:EE:00:00:01,-92
BLE,1676830015819843874,DF:DF:EE:00:00:02,-86
BLE,1676830016067127460,DF:DF:EE:00:00:03,-99
BLE,1676830017277586476,DF:DF:EE:00:00:02,-97
BLE,1676830018773522915,DF:DF:EE:00:00:01,-95
BLE,1676830020066415820,DF:DF:EE:00:00:03,-99
BLE,1676830020282222397,DF:DF:EE:00:00:02,-103
BLE,1676830020775048258,DF:DF:EE:00:00:01,-95
BLE,1676830020811715241,DF:DF:EE:00:00:02,-99
BLE,1676830021067199054,DF:DF:EE:00:00:03,-94
BLE,1676830022074879573,DF:DF:EE:00:00:03,-98
BLE,1676830022274339320,DF:DF:EE:00:00:02,-91
BLE,1676830022776750557,DF:DF:EE:00:00:01,-94
BLE,1676830023076365673,DF:DF:EE:00:00:03,-88
BLE,1676830023777697747,DF:DF:EE:00:00:01,-83
BLE,1676830024774223577,DF:DF:EE:00:00:01,-91
BLE,1676830024818457629,DF:DF:EE:00:00:02,-97
BLE,1676830025071826303,DF:DF:EE:00:00:03,-94
BLE,1676830025279709441,DF:DF:EE:00:00:02,-98
BLE,1676830025779821457,DF:DF:EE:00:00:01,-92
BLE,1676830026281018043,DF:DF:EE:00:00:02,-98
BLE,1676830026781103226,DF:DF:EE:00:00:01,-94
BLE,1676830027070525682,DF:DF:EE:00:00:03,-96
BLE,1676830027781101678,DF:DF:EE:00:00:01,-92
BLE,1676830028777799048,DF:DF:EE:00:00:01,-92
BLE,1676830029272508468,DF:DF:EE:00:00:02,-98
BLE,1676830029772374029,DF:DF:EE:00:00:01,-95
BLE,1676830030075010981,DF:DF:EE:00:00:03,-101
BLE,1676830031281023637,DF:DF:EE:00:00:02,-101
BLE,1676830031775798931,DF:DF:EE:00:00:01,-97
BLE,1676830032817414343,DF:DF:EE:00:00:02,-99
BLE,1676830033074852923,DF:DF:EE:00:00:03,-97
BLE,1676830033772484670,DF:DF:EE:00:00:01,-81
BLE,1676830033814830746,DF:DF:EE:00:00:02,-88
BLE,1676830034072813526,DF:DF:EE:00:00:03,-84
BLE,1676830034779870443,DF:DF:EE:00:00:01,-93
BLE,1676830035071728451,DF:DF:EE:00:00:03,-101
BLE,1676830035780235557,DF:DF:EE:00:00:01,-95
BLE,1676830036066263141,DF:DF:EE:00:00:03,-97
BLE,1676830036774136088,DF:DF:EE:00:00:01,-94
BLE,1676830036814372733,DF:DF:EE:00:00:02,-92
BLE,1676830037780687706,DF:DF:EE:00:00:01,-91
BLE,1676830037782095312,DF:DF:EE:00:00:01,-94
BLE,1676830037820364983,DF:DF:EE:00:00:02,-97
BLE,1676830038068276561,DF:DF:EE:00:00:03,-98
