BLE,1677731181746263747,DF:DF:EE:00:00:04,-101
BLE,1677731182253118540,DF:DF:EE:00:00:03,-96
BLE,1677731183249166957,DF:DF:EE:00:00:03,-92
BLE,1677731184285988384,DF:DF:EE:00:00:04,-100
BLE,1677731186267647198,DF:DF:EE:00:00:01,-98
BLE,1677731186288219950,DF:DF:EE:00:00:04,-102
BLE,1677731187249506606,DF:DF:EE:00:00:03,-97
BLE,1677731187753769852,DF:DF:EE:00:00:04,-98
BLE,1677731188269515394,DF:DF:EE:00:00:01,-99
BLE,1677731189253386524,DF:DF:EE:00:00:03,-97
BLE,1677731192249110168,DF:DF:EE:00:00:03,-93
BLE,1677731192749121599,DF:DF:EE:00:00:04,-100
BLE,1677731193286881499,DF:DF:EE:00:00:04,-99
BLE,1677731194249632800,DF:DF:EE:00:00:03,-96
BLE,1677731197249077892,DF:DF:EE:00:00:03,-92
BLE,1677731197293731140,DF:DF:EE:00:00:04,-100
BLE,1677731199249574150,DF:DF:EE:00:00:03,-93
BLE,1677731199291794682,DF:DF:EE:00:00:04,-101
BLE,1677731200252591427,DF:DF:EE:00:00:03,-98
BLE,1677731200265102376,DF:DF:EE:00:00:01,-97
BLE,1677731201246670705,DF:DF:EE:00:00:03,-98
BLE,1677731202267306860,DF:DF:EE:00:00:01,-97
BLE,1677731203249868050,DF:DF:EE:00:00:03,-97
BLE,1677731204246068423,DF:DF:EE:00:00:03,-92
BLE,1677731204264798993,DF:DF:EE:00:00:01,-99
BLE,1677731206246060021,DF:DF:EE:00:00:03,-93
BLE,1677731206290741893,DF:DF:EE:00:00:04,-99
BLE,1677731208247620472,DF:DF:EE:00:00:03,-93
BLE,1677731210251080938,DF:DF:EE:00:00:03,-93
BLE,1677731211244992385,DF:DF:EE:00:00:03,-92
BLE,1677731211263815245,DF:DF:EE:00:00:01,-99
BLE,1677731212247466878,DF:DF:EE:00:00:03,-96
BLE,1677731212751258172,DF:DF:EE:00:00:04,-98
BLE,1677731213245724389,DF:DF:EE:00:00:03,-92
BLE,1677731213270323876,DF:DF:EE:00:00:01,-98
BLE,1677731213290074974,DF:DF:EE:00:00:04,-101
BLE,1677731214252017370,DF:DF:EE:00:00:03,-97
BLE,1677731214749739291,DF:DF:EE:00:00:04,-102
BLE,1677731215270003354,DF:DF:EE:00:00:01,-88
BLE,1677731217247924512,DF:DF:EE:00:00:03,-94
BLE,1677731217746534379,DF:DF:EE:00:00:04,-99
BLE,1677731218284082323,DF:DF:EE:00:00:04,-100
BLE,1677731219247668738,DF:DF:EE:00:00:03,-96
BLE,1677731220267642444,DF:DF:EE:00:00:01,-100
BLE,1677731221244954957,DF:DF:EE:00:00:03,-95
BLE,1677731222246064678,DF:DF:EE:00:00:03,-92
BLE,1677731222267514668,DF:DF:EE:00:00:01,-97
BLE,1677731222287569553,DF:DF:EE:00:00:04,-99
BLE,1677731224248272828,DF:DF:EE:00:00:03,-92
BLE,1677731226244495188,DF:DF:EE:00:00:03,-95
BLE,1677731228244105541,DF:DF:EE:00:00:03,-97
BLE,1677731228747243427,DF:DF:EE:00:00:04,-101
BLE,1677731229264884652,DF:DF:EE:00:00:01,-98
BLE,1677731230249478855,DF:DF:EE:00:00:03,-96
BLE,1677731232750288580,DF:DF:EE:00:00:04,-101
BLE,1677731233247460092,DF:DF:EE:00:00:03,-92
BLE,1677731234250134041,DF:DF:EE:00:00:03,-97
BLE,1677731235253529688,DF:DF:EE:00:00:03,-92
BLE,1677731235271535852,DF:DF:EE:00:00:01,-98
BLE,1677731235747782825,DF:DF:EE:00:00:04,-99
BLE,1677731236264445771,DF:DF:EE:00:00:01,-101
BLE,1677731236286527169,DF:DF:EE:00:00:04,-100
BLE,1677731237251669020,DF:DF:EE:00:00:03,-91
BLE,1677731238264502785,DF:DF:EE:00:00:01,-97
BLE,1677731239751011892,DF:DF:EE:00:00:04,-103
BLE,1677731240247575829,DF:DF:EE:00:00:03,-93
BLE,1677731241247947227,DF:DF:EE:00:00:03,-96
BLE,1677731242243091781,DF:DF:EE:00:00:03,-96
BLE,1677731242291848971,DF:DF:EE:00:00:04,-99
BLE,1677731244245411972,DF:DF:EE:00:00:03,-96
BLE,1677731244271805142,DF:DF:EE:00:00:01,-99
BLE,1677731245283356050,DF:DF:EE:00:00:04,-100
BLE,1677731246248074157,DF:DF:EE:00:00:03,-97
BLE,1677731247243948743,DF:DF:EE:00:00:03,-93
BLE,1677731250282756865,DF:DF:EE:00:00:04,-99
BLE,1677731251242005299,DF:DF:EE:00:00:03,-96
BLE,1677731251745648720,DF:DF:EE:00:00:04,-100
BLE,1677731253252231003,DF:DF:EE:00:00:03,-92
BLE,1677731255251823940,DF:DF:EE:00:00:03,-91
BLE,1677731255745540043,DF:DF:EE:00:00:04,-101
BLE,1677731256245478974,DF:DF:EE:00:00:03,-91
BLE,1677731256267252960,DF:DF:EE:00:00:01,-98
BLE,1677731257246853525,DF:DF:EE:00:00:03,-94
BLE,1677731260247669681,DF:DF:EE:00:00:03,-92
BLE,1677731260267648316,DF:DF:EE:00:00:01,-101
BLE,1677731262245746430,DF:DF:EE:00:00:03,-94
BLE,1677731262747692000,DF:DF:EE:00:00:04,-99
BLE,1677731263285483567,DF:DF:EE:00:00:04,-101
BLE,1677731264250168966,DF:DF:EE:00:00:03,-91
BLE,1677731266250939636,DF:DF:EE:00:00:03,-95
BLE,1677731266268281601,DF:DF:EE:00:00:01,-102
BLE,1677731266751540600,DF:DF:EE:00:00:04,-102
BLE,1677731267243151107,DF:DF:EE:00:00:03,-92
BLE,1677731268250863902,DF:DF:EE:00:00:03,-96
BLE,1677731268752382645,DF:DF:EE:00:00:04,-100
BLE,1677731269743650712,DF:DF:EE:00:00:04,-101
BLE,1677731271246285967,DF:DF:EE:00:00:03,-95
BLE,1677731271743202066,DF:DF:EE:00:00:04,-103
BLE,1677731272262907012,DF:DF:EE:00:00:01,-98
BLE,1677731273249126733,DF:DF:EE:00:00:03,-94
BLE,1677731274246303093,DF:DF:EE:00:00:03,-92
BLE,1677731274268131453,DF:DF:EE:00:00:01,-97
BLE,1677731274289509694,DF:DF:EE:00:00:04,-103
BLE,1677731275246980570,DF:DF:EE:00:00:03,-97
BLE,1677731276243538271,DF:DF:EE:00:00:03,-82
BLE,1677731279286233547,DF:DF:EE:00:00:04,-101
BLE,1677731280248910266,DF:DF:EE:00:00:03,-91
BLE,1677731281243316998,DF:DF:EE:00:00:03,-92
BLE,1677731283288366296,DF:DF:EE:00:00:04,-101
BLE,1677731284751938308,DF:DF:EE:00:00:04,-98
BLE,1677731285289808707,DF:DF:EE:00:00:04,-98
BLE,1677731285742556968,DF:DF:EE:00:00:04,-102
BLE,1677731287250732354,DF:DF:EE:00:00:03,-92
BLE,1677731287744906200,DF:DF:EE:00:00:04,-100
BLE,1677731288284772903,DF:DF:EE:00:00:04,-100
BLE,1677731289248181946,DF:DF:EE:00:00:03,-93
BLE,1677731290266178554,DF:DF:EE:00:00:01,-101
BLE,1677731290288473324,DF:DF:EE:00:00:04,-100
BLE,1677731291243783105,DF:DF:EE:00:00:03,-97
BLE,1677731291746388291,DF:DF:EE:00:00:04,-103
BLE,1677731292245049616,DF:DF:EE:00:00:03,-92
BLE,1677731292269065153,DF:DF:EE:00:00:01,-100
BLE,1677731293748140114,DF:DF:EE:00:00:04,-98
BLE,1677731294245048630,DF:DF:EE:00:00:03,-92
BLE,1677731294270472898,DF:DF:EE:00:00:01,-88
BLE,1677731296246154587,DF:DF:EE:00:00:03,-93
BLE,1677731297282763101,DF:DF:EE:00:00:04,-102
BLE,1677731298251363612,DF:DF:EE:00:00:03,-93
BLE,1677731298746473570,DF:DF:EE:00:00:04,-101
BLE,1677731299243823913,DF:DF:EE:00:00:03,-92
BLE,1677731299285836031,DF:DF:EE:00:00:04,-100
BLE,1677731300244492181,DF:DF:EE:00:00:03,-86
BLE,1677731300748787302,DF:DF:EE:00:00:04,-99
BLE,1677731301242741817,DF:DF:EE:00:00:03,-82
BLE,1677731301741760429,DF:DF:EE:00:00:04,-100
BLE,1677731303247508765,DF:DF:EE:00:00:03,-92
BLE,1677731303266432832,DF:DF:EE:00:00:01,-97
BLE,1677731304246008314,DF:DF:EE:00:00:03,-104
BLE,1677731305246432711,DF:DF:EE:00:00:03,-91
BLE,1677731305265767648,DF:DF:EE:00:00:01,-100
BLE,1677731305745383282,DF:DF:EE:00:00:04,-101
BLE,1677731306241550016,DF:DF:EE:00:00:03,-92
BLE,1677731307241890914,DF:DF:EE:00:00:03,-96
BLE,1677731308245882345,DF:DF:EE:00:00:03,-100
BLE,1677731308265287489,DF:DF:EE:00:00:01,-100
BLE,1677731308288901198,DF:DF:EE:00:00:04,-99
BLE,1677731310241732501,DF:DF:EE:00:00:03,-93
BLE,1677731310260860315,DF:DF:EE:00:00:01,-102
BLE,1677731311750518169,DF:DF:EE:00:00:04,-98
BLE,1677731312245065760,DF:DF:EE:00:00:03,-92
BLE,1677731312262000897,DF:DF:EE:00:00:01,-104
BLE,1677731313282835382,DF:DF:EE:00:00:04,-100
BLE,1677731314248262063,DF:DF:EE:00:00:03,-91
BLE,1677731314268549070,DF:DF:EE:00:00:01,-99
BLE,1677731314744278675,DF:DF:EE:00:00:04,-98
BLE,1677731315282350195,DF:DF:EE:00:00:04,-99
BLE,1677731316241086345,DF:DF:EE:00:00:03,-98
BLE,1677731317241110956,DF:DF:EE:00:00:03,-92
BLE,1677731320246388133,DF:DF:EE:00:00:03,-97
BLE,1677731320749221649,DF:DF:EE:00:00:04,-90
BLE,1677731321240439953,DF:DF:EE:00:00:03,-98
BLE,1677731321742432689,DF:DF:EE:00:00:04,-100
BLE,1677731323244679824,DF:DF:EE:00:00:03,-96
BLE,1677731324282938606,DF:DF:EE:00:00:04,-98
BLE,1677731325271550003,DF:DF:EE:00:00:01,-99
BLE,1677731325749367704,DF:DF:EE:00:00:04,-101
BLE,1677731326266287813,DF:DF:EE:00:00:01,-99
BLE,1677731327244432565,DF:DF:EE:00:00:03,-97
BLE,1677731328241270888,DF:DF:EE:00:00:03,-92
BLE,1677731328286188131,DF:DF:EE:00:00:04,-99
BLE,1677731330240662952,DF:DF:EE:00:00:03,-96
BLE,1677731330742102738,DF:DF:EE:00:00:04,-100
BLE,1677731331244353012,DF:DF:EE:00:00:03,-101
BLE,1677731332250381497,DF:DF:EE:00:00:03,-92
BLE,1677731332263110318,DF:DF:EE:00:00:01,-101
BLE,1677731335261923086,DF:DF:EE:00:00:01,-88
BLE,1677731335285165301,DF:DF:EE:00:00:04,-90
BLE,1677731337243984394,DF:DF:EE:00:00:03,-93
BLE,1677731337270162943,DF:DF:EE:00:00:01,-98
BLE,1677731337742054060,DF:DF:EE:00:00:04,-99
BLE,1677731339247763897,DF:DF:EE:00:00:03,-93
BLE,1677731339266745297,DF:DF:EE:00:00:01,-97
BLE,1677731341249443138,DF:DF:EE:00:00:03,-92
BLE,1677731341263158820,DF:DF:EE:00:00:01,-100
BLE,1677731342263849880,DF:DF:EE:00:00:01,-101
BLE,1677731343268022683,DF:DF:EE:00:00:01,-102
BLE,1677731344285310468,DF:DF:EE:00:00:04,-100
BLE,1677731346267680272,DF:DF:EE:00:00:01,-98
BLE,1677731347247170213,DF:DF:EE:00:00:03,-95
BLE,1677731348246668290,DF:DF:EE:00:00:03,-92
BLE,1677731350248354031,DF:DF:EE:00:00:03,-92
BLE,1677731351249728248,DF:DF:EE:00:00:03,-101
BLE,1677731352249616069,DF:DF:EE:00:00:03,-92
BLE,1677731352748490432,DF:DF:EE:00:00:04,-100
BLE,1677731353244315297,DF:DF:EE:00:00:03,-93
BLE,1677731354747277505,DF:DF:EE:00:00:04,-91
BLE,1677731355239886665,DF:DF:EE:00:00:03,-95
BLE,1677731357245868137,DF:DF:EE:00:00:03,-92
BLE,1677731358285022990,DF:DF:EE:00:00:04,-99
BLE,1677731359742062011,DF:DF:EE:00:00:04,-99
BLE,1677731361745910513,DF:DF:EE:00:00:04,-98
BLE,1677731364238806475,DF:DF:EE:00:00:03,-95
BLE,1677731366240677338,DF:DF:EE:00:00:03,-96
BLE,1677731368243600144,DF:DF:EE:00:00:03,-98
BLE,1677731368270127147,DF:DF:EE:00:00:01,-88
BLE,1677731368745693171,DF:DF:EE:00:00:04,-99
BLE,1677731369264497420,DF:DF:EE:00:00:01,-91
BLE,1677731371247400675,DF:DF:EE:00:00:03,-102
BLE,1677731371285279060,DF:DF:EE:00:00:04,-99
BLE,1677731373740873254,DF:DF:EE:00:00:04,-103
BLE,1677731375238462788,DF:DF:EE:00:00:03,-86
BLE,1677731375741363220,DF:DF:EE:00:00:04,-90
BLE,1677731377240037531,DF:DF:EE:00:00:03,-97
BLE,1677731377747371275,DF:DF:EE:00:00:04,-100
BLE,1677731378241845825,DF:DF:EE:00:00:03,-93
BLE,1677731379243517954,DF:DF:EE:00:00:03,-96
BLE,1677731380243871394,DF:DF:EE:00:00:03,-92
BLE,1677731380740100461,DF:DF:EE:00:00:04,-98
BLE,1677731381246596967,DF:DF:EE:00:00:03,-97
BLE,1677731381748445455,DF:DF:EE:00:00:04,-101
BLE,1677731382239793966,DF:DF:EE:00:00:03,-97
BLE,1677731382741528247,DF:DF:EE:00:00:04,-101
BLE,1677731384239395194,DF:DF:EE:00:00:03,-98
BLE,1677731384267122430,DF:DF:EE:00:00:01,-98
BLE,1677731384743828771,DF:DF:EE:00:00:04,-99
BLE,1677731385238507152,DF:DF:EE:00:00:03,-92
BLE,1677731386240301154,DF:DF:EE:00:00:03,-96
BLE,1677731386270098944,DF:DF:EE:00:00:01,-99
BLE,1677731387261618008,DF:DF:EE:00:00:01,-98
BLE,1677731387282618213,DF:DF:EE:00:00:04,-99
BLE,1677731389237314739,DF:DF:EE:00:00:03,-98
BLE,1677731389268452135,DF:DF:EE:00:00:01,-98
BLE,1677731390245207989,DF:DF:EE:00:00:03,-97
BLE,1677731390747903716,DF:DF:EE:00:00:04,-97
BLE,1677731391245409848,DF:DF:EE:00:00:03,-92
BLE,1677731391742296031,DF:DF:EE:00:00:04,-98
BLE,1677731392238538098,DF:DF:EE:00:00:03,-91
BLE,1677731392278590410,DF:DF:EE:00:00:04,-100
BLE,1677731393239605652,DF:DF:EE:00:00:03,-96
BLE,1677731393264534094,DF:DF:EE:00:00:01,-100
BLE,1677731395240043702,DF:DF:EE:00:00:03,-96
BLE,1677731396242536570,DF:DF:EE:00:00:03,-92
BLE,1677731397746721970,DF:DF:EE:00:00:04,-99
BLE,1677731399277495538,DF:DF:EE:00:00:04,-101
BLE,1677731400243016551,DF:DF:EE:00:00:03,-92
BLE,1677731400743119272,DF:DF:EE:00:00:04,-100
BLE,1677731402742852332,DF:DF:EE:00:00:04,-101
BLE,1677731404243255952,DF:DF:EE:00:00:03,-95
BLE,1677731405239236244,DF:DF:EE:00:00:03,-91
BLE,1677731405264403891,DF:DF:EE:00:00:01,-99
BLE,1677731405286816034,DF:DF:EE:00:00:04,-100
BLE,1677731407244421811,DF:DF:EE:00:00:03,-94
BLE,1677731407267989355,DF:DF:EE:00:00:01,-100
BLE,1677731409240813418,DF:DF:EE:00:00:03,-96
BLE,1677731411245691072,DF:DF:EE:00:00:03,-91
BLE,1677731411741515436,DF:DF:EE:00:00:04,-102
BLE,1677731412284547762,DF:DF:EE:00:00:04,-99
BLE,1677731413241761225,DF:DF:EE:00:00:03,-96
BLE,1677731413270273824,DF:DF:EE:00:00:01,-98
BLE,1677731414240801475,DF:DF:EE:00:00:03,-93
BLE,1677731414738246442,DF:DF:EE:00:00:04,-101
BLE,1677731416242005223,DF:DF:EE:00:00:03,-92
BLE,1677731416268907053,DF:DF:EE:00:00:01,-99
BLE,1677731418238428496,DF:DF:EE:00:00:03,-85
BLE,1677731418269829513,DF:DF:EE:00:00:01,-98
BLE,1677731418738697839,DF:DF:EE:00:00:04,-102
BLE,1677731419238706020,DF:DF:EE:00:00:03,-92
BLE,1677731420740411288,DF:DF:EE:00:00:04,-100
BLE,1677731421240184805,DF:DF:EE:00:00:03,-92
BLE,1677731422245282262,DF:DF:EE:00:00:03,-97
BLE,1677731422743455968,DF:DF:EE:00:00:04,-101
BLE,1677731423238441594,DF:DF:EE:00:00:03,-92
BLE,1677731423260595449,DF:DF:EE:00:00:01,-91
BLE,1677731424245429566,DF:DF:EE:00:00:03,-96
BLE,1677731424278368103,DF:DF:EE:00:00:04,-100
BLE,1677731425237150877,DF:DF:EE:00:00:03,-98
BLE,1677731427237993213,DF:DF:EE:00:00:03,-97
BLE,1677731427742811784,DF:DF:EE:00:00:04,-101
BLE,1677731429244103016,DF:DF:EE:00:00:03,-98
BLE,1677731430240598344,DF:DF:EE:00:00:03,-93
BLE,1677731432240450444,DF:DF:EE:00:00:03,-92
BLE,1677731432266794907,DF:DF:EE:00:00:01,-98
BLE,1677731432284903402,DF:DF:EE:00:00:04,-100
BLE,1677731434265982516,DF:DF:EE:00:00:01,-100
BLE,1677731435281257538,DF:DF:EE:00:00:04,-99
BLE,1677731436244955992,DF:DF:EE:00:00:03,-92
BLE,1677731438243853106,DF:DF:EE:00:00:03,-96
BLE,1677731439238532834,DF:DF:EE:00:00:03,-92
BLE,1677731439285262010,DF:DF:EE:00:00:04,-98
BLE,1677731443243048174,DF:DF:EE:00:00:03,-92
BLE,1677731445246347267,DF:DF:EE:00:00:03,-93
BLE,1677731446237538836,DF:DF:EE:00:00:03,-92
BLE,1677731447239242132,DF:DF:EE:00:00:03,-97
BLE,1677731448282417261,DF:DF:EE:00:00:04,-99
BLE,1677731449241252659,DF:DF:EE:00:00:03,-98
BLE,1677731450243261618,DF:DF:EE:00:00:03,-92
BLE,1677731452238748279,DF:DF:EE:00:00:03,-86
BLE,1677731452737858889,DF:DF:EE:00:00:04,-100
BLE,1677731453280858298,DF:DF:EE:00:00:04,-100
BLE,1677731454269598860,DF:DF:EE:00:00:01,-100
BLE,1677731456245936790,DF:DF:EE:00:00:03,-93
BLE,1677731456742579935,DF:DF:EE:00:00:04,-90
BLE,1677731457261432975,DF:DF:EE:00:00:01,-88
BLE,1677731458242503270,DF:DF:EE:00:00:03,-87
BLE,1677731459242803918,DF:DF:EE:00:00:03,-93
BLE,1677731459737905168,DF:DF:EE:00:00:04,-104
BLE,1677731460240245482,DF:DF:EE:00:00:03,-104
BLE,1677731460279403807,DF:DF:EE:00:00:04,-100
BLE,1677731461236040528,DF:DF:EE:00:00:03,-97
BLE,1677731463266485406,DF:DF:EE:00:00:01,-90
BLE,1677731465242805087,DF:DF:EE:00:00:03,-86
BLE,1677731468244181527,DF:DF:EE:00:00:03,-93
BLE,1677731468261611407,DF:DF:EE:00:00:01,-99
BLE,1677731468736654313,DF:DF:EE:00:00:04,-99
BLE,1677731470234428762,DF:DF:EE:00:00:03,-98
BLE,1677731470736149918,DF:DF:EE:00:00:04,-98
BLE,1677731471237403414,DF:DF:EE:00:00:03,-92
BLE,1677731473236692022,DF:DF:EE:00:00:03,-92
BLE,1677731474745118696,DF:DF:EE:00:00:04,-100
BLE,1677731477242232307,DF:DF:EE:00:00:03,-92
BLE,1677731478275921653,DF:DF:EE:00:00:04,-102
BLE,1677731479236948062,DF:DF:EE:00:00:03,-97
BLE,1677731479268509327,DF:DF:EE:00:00:01,-99
BLE,1677731480235333071,DF:DF:EE:00:00:03,-92
BLE,1677731480268835642,DF:DF:EE:00:00:01,-99
BLE,1677731481237989854,DF:DF:EE:00:00:03,-97
BLE,1677731481742695968,DF:DF:EE:00:00:04,-99
BLE,1677731482281582644,DF:DF:EE:00:00:04,-100
BLE,1677731483240976784,DF:DF:EE:00:00:03,-96
BLE,1677731484236331211,DF:DF:EE:00:00:03,-92
BLE,1677731485243407931,DF:DF:EE:00:00:03,-98
BLE,1677731486240808913,DF:DF:EE:00:00:03,-92
BLE,1677731488235780998,DF:DF:EE:00:00:03,-96
BLE,1677731489277187236,DF:DF:EE:00:00:04,-101
BLE,1677731490240334448,DF:DF:EE:00:00:03,-96
BLE,1677731490268876422,DF:DF:EE:00:00:01,-100
BLE,1677731491235689125,DF:DF:EE:00:00:03,-92
BLE,1677731493240538405,DF:DF:EE:00:00:03,-93
BLE,1677731493264650149,DF:DF:EE:00:00:01,-98
BLE,1677731494744217478,DF:DF:EE:00:00:04,-102
BLE,1677731495243521044,DF:DF:EE:00:00:03,-92
BLE,1677731497238391339,DF:DF:EE:00:00:03,-95
BLE,1677731500238288508,DF:DF:EE:00:00:03,-91
BLE,1677731500279671093,DF:DF:EE:00:00:04,-98
BLE,1677731501240424589,DF:DF:EE:00:00:03,-96
BLE,1677731502240738571,DF:DF:EE:00:00:03,-92
BLE,1677731502735989360,DF:DF:EE:00:00:04,-103
BLE,1677731503275430778,DF:DF:EE:00:00:04,-101
BLE,1677731504237924083,DF:DF:EE:00:00:03,-96
BLE,1677731504266711595,DF:DF:EE:00:00:01,-100
BLE,1677731506242303536,DF:DF:EE:00:00:03,-92
BLE,1677731507234943918,DF:DF:EE:00:00:03,-92
BLE,1677731507277405779,DF:DF:EE:00:00:04,-99
BLE,1677731508239241719,DF:DF:EE:00:00:03,-97
BLE,1677731508739362106,DF:DF:EE:00:00:04,-102
BLE,1677731511237373121,DF:DF:EE:00:00:03,-91
BLE,1677731513243165096,DF:DF:EE:00:00:03,-91
BLE,1677731513268122245,DF:DF:EE:00:00:01,-98
BLE,1677731515236244291,DF:DF:EE:00:00:03,-86
BLE,1677731515737165584,DF:DF:EE:00:00:04,-100
BLE,1677731516236810269,DF:DF:EE:00:00:03,-82
BLE,1677731517239070932,DF:DF:EE:00:00:03,-85
BLE,1677731518239524871,DF:DF:EE:00:00:03,-92
BLE,1677731518734409332,DF:DF:EE:00:00:04,-101
BLE,1677731519240840630,DF:DF:EE:00:00:03,-97
BLE,1677731520234908533,DF:DF:EE:00:00:03,-96
BLE,1677731520262578394,DF:DF:EE:00:00:01,-98
BLE,1677731522237934505,DF:DF:EE:00:00:03,-96
BLE,1677731522263863724,DF:DF:EE:00:00:01,-100
BLE,1677731524738326903,DF:DF:EE:00:00:04,-99
BLE,1677731525243863423,DF:DF:EE:00:00:03,-101
BLE,1677731526242350805,DF:DF:EE:00:00:03,-98
BLE,1677731526263242387,DF:DF:EE:00:00:01,-103
BLE,1677731527237510235,DF:DF:EE:00:00:03,-92
BLE,1677731527280517130,DF:DF:EE:00:00:04,-104
BLE,1677731528240865591,DF:DF:EE:00:00:03,-97
BLE,1677731529234130422,DF:DF:EE:00:00:03,-95
BLE,1677731529736218157,DF:DF:EE:00:00:04,-88
BLE,1677731531240042187,DF:DF:EE:00:00:03,-93
BLE,1677731532235240824,DF:DF:EE:00:00:03,-92
BLE,1677731532276811073,DF:DF:EE:00:00:04,-98
BLE,1677731533739868801,DF:DF:EE:00:00:04,-89
BLE,1677731535237291546,DF:DF:EE:00:00:03,-85
BLE,1677731536243889690,DF:DF:EE:00:00:03,-101
BLE,1677731536734187882,DF:DF:EE:00:00:04,-102
BLE,1677731537267846422,DF:DF:EE:00:00:01,-101
BLE,1677731538233819304,DF:DF:EE:00:00:03,-97
BLE,1677731539275771367,DF:DF:EE:00:00:04,-101
BLE,1677731540240411684,DF:DF:EE:00:00:03,-93
BLE,1677731540263903021,DF:DF:EE:00:00:01,-100
BLE,1677731541276531829,DF:DF:EE:00:00:04,-102
BLE,1677731542240450281,DF:DF:EE:00:00:03,-97
BLE,1677731542259939091,DF:DF:EE:00:00:01,-102
BLE,1677731543235547378,DF:DF:EE:00:00:03,-93
BLE,1677731543733525462,DF:DF:EE:00:00:04,-99
BLE,1677731545239549503,DF:DF:EE:00:00:03,-92
BLE,1677731545260227629,DF:DF:EE:00:00:01,-98
BLE,1677731546274448166,DF:DF:EE:00:00:04,-101
BLE,1677731547234036387,DF:DF:EE:00:00:03,-99
BLE,1677731548239856583,DF:DF:EE:00:00:03,-91
BLE,1677731549233747530,DF:DF:EE:00:00:03,-98
BLE,1677731549258118271,DF:DF:EE:00:00:01,-92
BLE,1677731551236977124,DF:DF:EE:00:00:03,-96
BLE,1677731551737610505,DF:DF:EE:00:00:04,-99
BLE,1677731552235394675,DF:DF:EE:00:00:03,-92
BLE,1677731554236570881,DF:DF:EE:00:00:03,-90
BLE,1677731555274703290,DF:DF:EE:00:00:04,-100
BLE,1677731556239345898,DF:DF:EE:00:00:03,-91
BLE,1677731556733850656,DF:DF:EE:00:00:04,-99
BLE,1677731557233224512,DF:DF:EE:00:00:03,-93
BLE,1677731558240106652,DF:DF:EE:00:00:03,-92
BLE,1677731559278222311,DF:DF:EE:00:00:04,-99
BLE,1677731560740746755,DF:DF:EE:00:00:04,-100
BLE,1677731561234892226,DF:DF:EE:00:00:03,-92
BLE,1677731563233279763,DF:DF:EE:00:00:03,-95
BLE,1677731565242064446,DF:DF:EE:00:00:03,-93
BLE,1677731565732843090,DF:DF:EE:00:00:04,-98
BLE,1677731566277877721,DF:DF:EE:00:00:04,-99
BLE,1677731567263643699,DF:DF:EE:00:00:01,-100
BLE,1677731568232409499,DF:DF:EE:00:00:03,-91
BLE,1677731570237040615,DF:DF:EE:00:00:03,-93
BLE,1677731571273233551,DF:DF:EE:00:00:04,-99
BLE,1677731572235754606,DF:DF:EE:00:00:03,-93
BLE,1677731572735832327,DF:DF:EE:00:00:04,-102
BLE,1677731574232032381,DF:DF:EE:00:00:03,-97
BLE,1677731574263033445,DF:DF:EE:00:00:01,-98
BLE,1677731575277584644,DF:DF:EE:00:00:04,-100
BLE,1677731576235463972,DF:DF:EE:00:00:03,-87
BLE,1677731576263173333,DF:DF:EE:00:00:01,-88
BLE,1677731576736159102,DF:DF:EE:00:00:04,-92
BLE,1677731577234500681,DF:DF:EE:00:00:03,-81
BLE,1677731577275982723,DF:DF:EE:00:00:04,-89
BLE,1677731578238883356,DF:DF:EE:00:00:03,-97
BLE,1677731578271012987,DF:DF:EE:00:00:04,-103
BLE,1677731578738549958,DF:DF:EE:00:00:04,-99
BLE,1677731579236966035,DF:DF:EE:00:00:03,-92
BLE,1677731580240558346,DF:DF:EE:00:00:03,-95
BLE,1677731581235230908,DF:DF:EE:00:00:03,-91
BLE,1677731583240616180,DF:DF:EE:00:00:03,-92
BLE,1677731583261797799,DF:DF:EE:00:00:01,-99
BLE,1677731585235956051,DF:DF:EE:00:00:03,-95
BLE,1677731585736341602,DF:DF:EE:00:00:04,-97
BLE,1677731586236809526,DF:DF:EE:00:00:03,-93
BLE,1677731587267903200,DF:DF:EE:00:00:01,-100
BLE,1677731588235651557,DF:DF:EE:00:00:03,-91
BLE,1677731590232825111,DF:DF:EE:00:00:03,-96
BLE,1677731590735742917,DF:DF:EE:00:00:04,-100
BLE,1677731591233214967,DF:DF:EE:00:00:03,-102
BLE,1677731591273589649,DF:DF:EE:00:00:04,-99
BLE,1677731592239893151,DF:DF:EE:00:00:03,-93
BLE,1677731593231852834,DF:DF:EE:00:00:03,-92
BLE,1677731594736361021,DF:DF:EE:00:00:04,-101
BLE,1677731595233573116,DF:DF:EE:00:00:03,-93
BLE,1677731597234995610,DF:DF:EE:00:00:03,-81
BLE,1677731598236376494,DF:DF:EE:00:00:03,-101
BLE,1677731598274216087,DF:DF:EE:00:00:04,-102
BLE,1677731599238319328,DF:DF:EE:00:00:03,-92
BLE,1677731600271204810,DF:DF:EE:00:00:04,-102
BLE,1677731601236838905,DF:DF:EE:00:00:03,-100
BLE,1677731601267079896,DF:DF:EE:00:00:01,-102
BLE,1677731602232594243,DF:DF:EE:00:00:03,-92
BLE,1677731602275113145,DF:DF:EE:00:00:04,-101
BLE,1677731603739966473,DF:DF:EE:00:00:04,-99
BLE,1677731604232243387,DF:DF:EE:00:00:03,-92
BLE,1677731605237305636,DF:DF:EE:00:00:03,-96
BLE,1677731605260055024,DF:DF:EE:00:00:01,-104
