BLE,1677516212686936932,DF:DF:EE:00:00:02,-93
BLE,1677516212991754357,DF:DF:EE:00:00:03,-97
BLE,1677516213495351502,DF:DF:EE:00:00:04,-101
BLE,1677516213692277372,DF:DF:EE:00:00:02,-94
BLE,1677516213988603747,DF:DF:EE:00:00:03,-91
BLE,1677516214034069496,DF:DF:EE:00:00:04,-98
BLE,1677516214655416060,DF:DF:EE:00:00:01,-88
BLE,1677516214689443508,DF:DF:EE:00:00:02,-92
BLE,1677516214995758579,DF:DF:EE:00:00:03,-96
BLE,1677516215150683319,DF:DF:EE:00:00:02,-94
BLE,1677516215648027633,DF:DF:EE:00:00:01,-88
BLE,1677516215687151469,DF:DF:EE:00:00:02,-101
BLE,1677516215991847980,DF:DF:EE:00:00:03,-91
BLE,1677516216152035731,DF:DF:EE:00:00:02,-91
BLE,1677516216687784891,DF:DF:EE:00:00:02,-93
BLE,1677516216994955284,DF:DF:EE:00:00:03,-95
BLE,1677516217146986814,DF:DF:EE:00:00:02,-100
BLE,1677516217647432960,DF:DF:EE:00:00:01,-88
BLE,1677516217687889820,DF:DF:EE:00:00:02,-99
BLE,1677516218146744164,DF:DF:EE:00:00:02,-96
BLE,1677516218645589166,DF:DF:EE:00:00:01,-85
BLE,1677516218692622518,DF:DF:EE:00:00:02,-92
BLE,1677516218991122322,DF:DF:EE:00:00:03,-95
BLE,1677516219151236574,DF:DF:EE:00:00:02,-100
BLE,1677516220491240903,DF:DF:EE:00:00:04,-99
BLE,1677516220686762334,DF:DF:EE:00:00:02,-96
BLE,1677516220989638161,DF:DF:EE:00:00:03,-92
BLE,1677516221032639569,DF:DF:EE:00:00:04,-98
BLE,1677516221148338433,DF:DF:EE:00:00:02,-92
BLE,1677516221655328406,DF:DF:EE:00:00:01,-88
BLE,1677516221684896998,DF:DF:EE:00:00:02,-93
BLE,1677516222150525166,DF:DF:EE:00:00:02,-95
BLE,1677516222652780829,DF:DF:EE:00:00:01,-85
BLE,1677516222690001692,DF:DF:EE:00:00:02,-95
BLE,1677516222990842005,DF:DF:EE:00:00:03,-91
BLE,1677516223154588082,DF:DF:EE:00:00:02,-99
BLE,1677516223656582707,DF:DF:EE:00:00:01,-88
BLE,1677516223691101023,DF:DF:EE:00:00:02,-92
BLE,1677516223996329026,DF:DF:EE:00:00:03,-96
BLE,1677516224690325964,DF:DF:EE:00:00:02,-97
BLE,1677516224990030668,DF:DF:EE:00:00:03,-92
BLE,1677516225150038422,DF:DF:EE:00:00:02,-93
BLE,1677516225652500749,DF:DF:EE:00:00:01,-92
BLE,1677516225989106611,DF:DF:EE:00:00:03,-94
BLE,1677516226029816800,DF:DF:EE:00:00:04,-100
BLE,1677516226150029519,DF:DF:EE:00:00:02,-98
BLE,1677516226645141281,DF:DF:EE:00:00:01,-91
BLE,1677516226686945413,DF:DF:EE:00:00:02,-97
BLE,1677516227153867021,DF:DF:EE:00:00:02,-93
BLE,1677516227652859271,DF:DF:EE:00:00:01,-91
BLE,1677516227990311455,DF:DF:EE:00:00:03,-95
BLE,1677516228028025936,DF:DF:EE:00:00:04,-99
BLE,1677516228147850160,DF:DF:EE:00:00:02,-98
BLE,1677516228656300446,DF:DF:EE:00:00:01,-89
BLE,1677516228685646583,DF:DF:EE:00:00:02,-92
BLE,1677516228990584215,DF:DF:EE:00:00:03,-94
BLE,1677516229146804937,DF:DF:EE:00:00:02,-95
BLE,1677516229689664583,DF:DF:EE:00:00:02,-94
BLE,1677516229989973654,DF:DF:EE:00:00:03,-80
BLE,1677516230153196321,DF:DF:EE:00:00:02,-98
BLE,1677516230646536066,DF:DF:EE:00:00:01,-91
BLE,1677516230990722615,DF:DF:EE:00:00:03,-96
BLE,1677516231147591495,DF:DF:EE:00:00:02,-95
BLE,1677516231995727310,DF:DF:EE:00:00:03,-94
BLE,1677516232154185751,DF:DF:EE:00:00:02,-99
BLE,1677516232649594634,DF:DF:EE:00:00:01,-81
BLE,1677516232689332962,DF:DF:EE:00:00:02,-92
BLE,1677516232993198316,DF:DF:EE:00:00:03,-96
BLE,1677516233033020643,DF:DF:EE:00:00:04,-102
BLE,1677516233150602023,DF:DF:EE:00:00:02,-96
BLE,1677516233650473594,DF:DF:EE:00:00:01,-87
BLE,1677516233687759955,DF:DF:EE:00:00:02,-99
BLE,1677516233991385897,DF:DF:EE:00:00:03,-92
BLE,1677516234645750672,DF:DF:EE:00:00:01,-85
BLE,1677516234686133283,DF:DF:EE:00:00:02,-95
BLE,1677516234991529075,DF:DF:EE:00:00:03,-94
BLE,1677516235149849394,DF:DF:EE:00:00:02,-99
BLE,1677516235651728062,DF:DF:EE:00:00:01,-88
BLE,1677516236490156552,DF:DF:EE:00:00:04,-99
BLE,1677516236649089112,DF:DF:EE:00:00:01,-71
BLE,1677516236690110172,DF:DF:EE:00:00:02,-92
BLE,1677516236988586851,DF:DF:EE:00:00:03,-91
BLE,1677516237645603673,DF:DF:EE:00:00:01,-91
BLE,1677516237688855827,DF:DF:EE:00:00:02,-98
BLE,1677516238147326552,DF:DF:EE:00:00:02,-97
BLE,1677516238988624711,DF:DF:EE:00:00:03,-92
BLE,1677516239645620325,DF:DF:EE:00:00:01,-91
BLE,1677516239693433458,DF:DF:EE:00:00:02,-101
BLE,1677516240153429870,DF:DF:EE:00:00:02,-95
BLE,1677516240650758435,DF:DF:EE:00:00:01,-85
BLE,1677516240690327056,DF:DF:EE:00:00:02,-96
BLE,1677516240997073913,DF:DF:EE:00:00:03,-96
BLE,1677516241034915808,DF:DF:EE:00:00:04,-100
BLE,1677516241150562715,DF:DF:EE:00:00:02,-94
BLE,1677516241644682199,DF:DF:EE:00:00:01,-85
BLE,1677516241993738431,DF:DF:EE:00:00:03,-96
BLE,1677516242027387092,DF:DF:EE:00:00:04,-98
BLE,1677516242653099721,DF:DF:EE:00:00:01,-86
BLE,1677516243488513128,DF:DF:EE:00:00:04,-89
BLE,1677516243652132540,DF:DF:EE:00:00:01,-80
BLE,1677516243691552205,DF:DF:EE:00:00:02,-81
BLE,1677516243989003857,DF:DF:EE:00:00:03,-83
BLE,1677516244146227857,DF:DF:EE:00:00:02,-104
BLE,1677516244648313689,DF:DF:EE:00:00:01,-88
BLE,1677516244994016801,DF:DF:EE:00:00:03,-90
BLE,1677516245148518339,DF:DF:EE:00:00:02,-94
BLE,1677516245650871084,DF:DF:EE:00:00:01,-85
BLE,1677516245990971023,DF:DF:EE:00:00:03,-94
BLE,1677516246648771543,DF:DF:EE:00:00:01,-91
BLE,1677516246688404789,DF:DF:EE:00:00:02,-97
BLE,1677516246992523932,DF:DF:EE:00:00:03,-96
BLE,1677516247147505255,DF:DF:EE:00:00:02,-94
BLE,1677516247689143709,DF:DF:EE:00:00:02,-95
BLE,1677516247992850108,DF:DF:EE:00:00:03,-95
BLE,1677516248035548853,DF:DF:EE:00:00:04,-100
BLE,1677516248145342340,DF:DF:EE:00:00:02,-92
BLE,1677516248650324632,DF:DF:EE:00:00:01,-92
BLE,1677516248994185145,DF:DF:EE:00:00:03,-95
BLE,1677516249648358215,DF:DF:EE:00:00:01,-88
BLE,1677516249693270429,DF:DF:EE:00:00:02,-97
BLE,1677516250145702446,DF:DF:EE:00:00:02,-93
BLE,1677516250652918124,DF:DF:EE:00:00:01,-93
BLE,1677516250689701117,DF:DF:EE:00:00:02,-90
BLE,1677516250990729136,DF:DF:EE:00:00:03,-94
BLE,1677516251146338492,DF:DF:EE:00:00:02,-99
BLE,1677516251688418815,DF:DF:EE:00:00:02,-95
BLE,1677516251994667012,DF:DF:EE:00:00:03,-92
BLE,1677516252151769306,DF:DF:EE:00:00:02,-92
BLE,1677516252652177828,DF:DF:EE:00:00:01,-92
BLE,1677516252987936993,DF:DF:EE:00:00:03,-95
BLE,1677516253652272132,DF:DF:EE:00:00:01,-88
BLE,1677516253990092686,DF:DF:EE:00:00:03,-94
BLE,1677516254148447004,DF:DF:EE:00:00:02,-95
BLE,1677516254691321399,DF:DF:EE:00:00:02,-92
BLE,1677516255645916913,DF:DF:EE:00:00:01,-91
BLE,1677516255690027639,DF:DF:EE:00:00:02,-89
BLE,1677516256151263700,DF:DF:EE:00:00:02,-95
BLE,1677516256648620098,DF:DF:EE:00:00:01,-84
BLE,1677516256689479660,DF:DF:EE:00:00:02,-95
BLE,1677516256995707399,DF:DF:EE:00:00:03,-97
BLE,1677516257033574294,DF:DF:EE:00:00:04,-98
BLE,1677516257648566820,DF:DF:EE:00:00:01,-92
BLE,1677516257690677657,DF:DF:EE:00:00:02,-98
BLE,1677516257987933478,DF:DF:EE:00:00:03,-96
BLE,1677516258145966217,DF:DF:EE:00:00:02,-101
BLE,1677516258645949953,DF:DF:EE:00:00:01,-88
BLE,1677516259150149798,DF:DF:EE:00:00:02,-93
BLE,1677516259648080771,DF:DF:EE:00:00:01,-92
BLE,1677516259687143983,DF:DF:EE:00:00:02,-92
BLE,1677516259991899909,DF:DF:EE:00:00:03,-95
BLE,1677516260651480738,DF:DF:EE:00:00:01,-87
BLE,1677516260694566102,DF:DF:EE:00:00:02,-94
BLE,1677516261486017989,DF:DF:EE:00:00:04,-98
BLE,1677516261646271240,DF:DF:EE:00:00:01,-85
BLE,1677516261989372596,DF:DF:EE:00:00:03,-95
BLE,1677516262146898634,DF:DF:EE:00:00:02,-99
BLE,1677516262650641401,DF:DF:EE:00:00:01,-87
BLE,1677516262693008526,DF:DF:EE:00:00:02,-97
BLE,1677516262994376665,DF:DF:EE:00:00:03,-92
BLE,1677516263149261656,DF:DF:EE:00:00:02,-94
BLE,1677516263649492264,DF:DF:EE:00:00:01,-86
BLE,1677516263690624864,DF:DF:EE:00:00:02,-91
BLE,1677516263991874130,DF:DF:EE:00:00:03,-96
BLE,1677516264146250878,DF:DF:EE:00:00:02,-91
BLE,1677516264650715011,DF:DF:EE:00:00:01,-87
BLE,1677516264689544559,DF:DF:EE:00:00:02,-98
BLE,1677516264992390636,DF:DF:EE:00:00:03,-95
BLE,1677516265649877994,DF:DF:EE:00:00:01,-85
BLE,1677516265986468065,DF:DF:EE:00:00:03,-91
BLE,1677516266034909106,DF:DF:EE:00:00:04,-91
BLE,1677516266648500860,DF:DF:EE:00:00:01,-79
BLE,1677516266686314214,DF:DF:EE:00:00:02,-90
BLE,1677516266987342566,DF:DF:EE:00:00:03,-94
BLE,1677516267647756967,DF:DF:EE:00:00:01,-87
BLE,1677516267691522447,DF:DF:EE:00:00:02,-95
BLE,1677516267989133930,DF:DF:EE:00:00:03,-91
BLE,1677516268145771189,DF:DF:EE:00:00:02,-92
BLE,1677516268646080254,DF:DF:EE:00:00:01,-85
BLE,1677516268997331289,DF:DF:EE:00:00:03,-96
BLE,1677516269691097897,DF:DF:EE:00:00:02,-95
BLE,1677516270685432197,DF:DF:EE:00:00:02,-95
BLE,1677516271683527362,DF:DF:EE:00:00:02,-91
BLE,1677516271993622756,DF:DF:EE:00:00:03,-91
BLE,1677516272490003708,DF:DF:EE:00:00:04,-100
BLE,1677516272651264570,DF:DF:EE:00:00:01,-85
BLE,1677516272688616222,DF:DF:EE:00:00:02,-97
BLE,1677516272992372495,DF:DF:EE:00:00:03,-93
BLE,1677516273153823771,DF:DF:EE:00:00:02,-98
BLE,1677516273655763647,DF:DF:EE:00:00:01,-88
BLE,1677516274148807353,DF:DF:EE:00:00:02,-94
BLE,1677516274651696383,DF:DF:EE:00:00:01,-85
BLE,1677516274686618443,DF:DF:EE:00:00:02,-94
BLE,1677516274990207969,DF:DF:EE:00:00:03,-90
BLE,1677516275646094515,DF:DF:EE:00:00:01,-90
BLE,1677516276152441539,DF:DF:EE:00:00:02,-94
BLE,1677516276651429872,DF:DF:EE:00:00:01,-85
BLE,1677516276693259046,DF:DF:EE:00:00:02,-94
BLE,1677516277645704589,DF:DF:EE:00:00:01,-85
BLE,1677516277989111066,DF:DF:EE:00:00:03,-95
BLE,1677516278153437135,DF:DF:EE:00:00:02,-94
BLE,1677516279151828129,DF:DF:EE:00:00:02,-93
BLE,1677516279648735908,DF:DF:EE:00:00:01,-86
BLE,1677516279986309715,DF:DF:EE:00:00:03,-91
BLE,1677516280645629839,DF:DF:EE:00:00:01,-90
BLE,1677516280692088408,DF:DF:EE:00:00:02,-100
BLE,1677516280693508971,DF:DF:EE:00:00:02,-94
BLE,1677516281688588344,DF:DF:EE:00:00:02,-96
BLE,1677516281995853194,DF:DF:EE:00:00:03,-94
BLE,1677516282151434009,DF:DF:EE:00:00:02,-97
BLE,1677516282648966571,DF:DF:EE:00:00:01,-91
BLE,1677516282685947103,DF:DF:EE:00:00:02,-92
BLE,1677516282992479879,DF:DF:EE:00:00:03,-95
BLE,1677516283686620649,DF:DF:EE:00:00:02,-95
BLE,1677516283991469532,DF:DF:EE:00:00:03,-91
BLE,1677516284144237802,DF:DF:EE:00:00:02,-92
BLE,1677516284646240260,DF:DF:EE:00:00:01,-91
BLE,1677516284688449929,DF:DF:EE:00:00:02,-92
BLE,1677516284988198632,DF:DF:EE:00:00:03,-94
BLE,1677516285145959375,DF:DF:EE:00:00:02,-98
BLE,1677516285495123481,DF:DF:EE:00:00:04,-99
BLE,1677516285648587241,DF:DF:EE:00:00:01,-87
BLE,1677516285689870006,DF:DF:EE:00:00:02,-96
BLE,1677516285989893830,DF:DF:EE:00:00:03,-91
BLE,1677516286148444979,DF:DF:EE:00:00:02,-92
BLE,1677516286489441864,DF:DF:EE:00:00:04,-100
BLE,1677516286649393452,DF:DF:EE:00:00:01,-92
BLE,1677516287145452201,DF:DF:EE:00:00:02,-98
BLE,1677516287989120827,DF:DF:EE:00:00:03,-95
BLE,1677516288993987357,DF:DF:EE:00:00:03,-95
BLE,1677516289653831765,DF:DF:EE:00:00:01,-87
BLE,1677516289684560425,DF:DF:EE:00:00:02,-92
BLE,1677516289994758026,DF:DF:EE:00:00:03,-80
BLE,1677516290149751641,DF:DF:EE:00:00:02,-95
BLE,1677516290490822233,DF:DF:EE:00:00:04,-98
BLE,1677516290652336966,DF:DF:EE:00:00:01,-85
BLE,1677516291145356631,DF:DF:EE:00:00:02,-84
BLE,1677516291647746876,DF:DF:EE:00:00:01,-91
BLE,1677516291684211290,DF:DF:EE:00:00:02,-81
BLE,1677516291991560639,DF:DF:EE:00:00:03,-96
BLE,1677516292146364089,DF:DF:EE:00:00:02,-85
BLE,1677516292492636985,DF:DF:EE:00:00:04,-88
BLE,1677516292650989678,DF:DF:EE:00:00:01,-75
BLE,1677516292688215207,DF:DF:EE:00:00:02,-96
BLE,1677516293153121760,DF:DF:EE:00:00:02,-99
BLE,1677516293648294771,DF:DF:EE:00:00:01,-92
BLE,1677516293689810532,DF:DF:EE:00:00:02,-93
BLE,1677516293987417890,DF:DF:EE:00:00:03,-96
BLE,1677516294151826166,DF:DF:EE:00:00:02,-95
BLE,1677516294649880929,DF:DF:EE:00:00:01,-88
BLE,1677516295650232688,DF:DF:EE:00:00:01,-91
BLE,1677516295691019292,DF:DF:EE:00:00:02,-92
BLE,1677516295995086686,DF:DF:EE:00:00:03,-97
BLE,1677516296028058482,DF:DF:EE:00:00:04,-91
BLE,1677516296692180457,DF:DF:EE:00:00:02,-84
BLE,1677516296991800412,DF:DF:EE:00:00:03,-78
BLE,1677516297149130619,DF:DF:EE:00:00:02,-92
BLE,1677516297487452999,DF:DF:EE:00:00:04,-88
BLE,1677516297645381323,DF:DF:EE:00:00:01,-86
BLE,1677516297691539562,DF:DF:EE:00:00:02,-82
BLE,1677516297993653400,DF:DF:EE:00:00:03,-96
BLE,1677516298150093536,DF:DF:EE:00:00:02,-99
BLE,1677516298654649084,DF:DF:EE:00:00:01,-88
BLE,1677516298694893946,DF:DF:EE:00:00:02,-95
BLE,1677516299151983815,DF:DF:EE:00:00:02,-91
BLE,1677516299651071064,DF:DF:EE:00:00:01,-84
BLE,1677516299689979736,DF:DF:EE:00:00:02,-93
BLE,1677516300145544917,DF:DF:EE:00:00:02,-92
BLE,1677516300652497891,DF:DF:EE:00:00:01,-88
BLE,1677516300989005296,DF:DF:EE:00:00:03,-96
BLE,1677516301988716730,DF:DF:EE:00:00:03,-91
BLE,1677516302152520598,DF:DF:EE:00:00:02,-98
BLE,1677516302650590569,DF:DF:EE:00:00:01,-80
BLE,1677516302689214954,DF:DF:EE:00:00:02,-82
BLE,1677516302988981157,DF:DF:EE:00:00:03,-95
BLE,1677516303026510473,DF:DF:EE:00:00:04,-88
BLE,1677516303151200089,DF:DF:EE:00:00:02,-95
BLE,1677516303690495075,DF:DF:EE:00:00:02,-95
BLE,1677516303988742590,DF:DF:EE:00:00:03,-80
BLE,1677516304154322976,DF:DF:EE:00:00:02,-87
BLE,1677516304487849547,DF:DF:EE:00:00:04,-99
BLE,1677516304649383988,DF:DF:EE:00:00:01,-92
BLE,1677516304691856778,DF:DF:EE:00:00:02,-92
BLE,1677516304996620329,DF:DF:EE:00:00:03,-96
BLE,1677516305026330711,DF:DF:EE:00:00:04,-100
BLE,1677516305154707401,DF:DF:EE:00:00:02,-95
BLE,1677516305683818944,DF:DF:EE:00:00:02,-99
BLE,1677516306149779940,DF:DF:EE:00:00:02,-94
BLE,1677516306645620692,DF:DF:EE:00:00:01,-85
BLE,1677516306994573551,DF:DF:EE:00:00:03,-94
BLE,1677516307030156019,DF:DF:EE:00:00:04,-100
BLE,1677516307149356543,DF:DF:EE:00:00:02,-98
BLE,1677516307686590849,DF:DF:EE:00:00:02,-99
BLE,1677516307994150028,DF:DF:EE:00:00:03,-93
BLE,1677516308148187156,DF:DF:EE:00:00:02,-93
BLE,1677516308489458746,DF:DF:EE:00:00:04,-98
BLE,1677516308649650039,DF:DF:EE:00:00:01,-85
BLE,1677516308688803999,DF:DF:EE:00:00:02,-97
BLE,1677516308987365719,DF:DF:EE:00:00:03,-91
BLE,1677516309152127865,DF:DF:EE:00:00:02,-100
BLE,1677516309647960950,DF:DF:EE:00:00:01,-91
BLE,1677516309687675278,DF:DF:EE:00:00:02,-91
BLE,1677516310652466860,DF:DF:EE:00:00:01,-84
BLE,1677516310687786457,DF:DF:EE:00:00:02,-95
BLE,1677516311149658635,DF:DF:EE:00:00:02,-92
BLE,1677516311654688718,DF:DF:EE:00:00:01,-89
BLE,1677516311691929955,DF:DF:EE:00:00:02,-98
BLE,1677516311987726713,DF:DF:EE:00:00:03,-96
BLE,1677516312653092254,DF:DF:EE:00:00:01,-85
BLE,1677516312689015550,DF:DF:EE:00:00:02,-95
BLE,1677516313147904853,DF:DF:EE:00:00:02,-92
BLE,1677516313486989348,DF:DF:EE:00:00:04,-102
BLE,1677516313650842298,DF:DF:EE:00:00:01,-91
BLE,1677516313690305588,DF:DF:EE:00:00:02,-91
BLE,1677516313989551923,DF:DF:EE:00:00:03,-95
BLE,1677516314024000282,DF:DF:EE:00:00:04,-99
BLE,1677516314149859923,DF:DF:EE:00:00:02,-99
BLE,1677516314692016328,DF:DF:EE:00:00:02,-95
BLE,1677516314993937335,DF:DF:EE:00:00:03,-91
BLE,1677516315489158887,DF:DF:EE:00:00:04,-100
BLE,1677516315645659605,DF:DF:EE:00:00:01,-85
BLE,1677516315685522556,DF:DF:EE:00:00:02,-95
BLE,1677516315986375452,DF:DF:EE:00:00:03,-92
BLE,1677516316148115766,DF:DF:EE:00:00:02,-98
BLE,1677516316652138696,DF:DF:EE:00:00:01,-87
BLE,1677516316690808872,DF:DF:EE:00:00:02,-98
BLE,1677516317493739600,DF:DF:EE:00:00:04,-98
BLE,1677516317648778714,DF:DF:EE:00:00:01,-86
BLE,1677516317987202760,DF:DF:EE:00:00:03,-92
BLE,1677516318030865575,DF:DF:EE:00:00:04,-99
BLE,1677516318654508857,DF:DF:EE:00:00:01,-88
BLE,1677516318993302731,DF:DF:EE:00:00:03,-95
BLE,1677516319151552342,DF:DF:EE:00:00:02,-94
BLE,1677516319652384275,DF:DF:EE:00:00:01,-85
BLE,1677516319683677927,DF:DF:EE:00:00:02,-98
BLE,1677516319990984651,DF:DF:EE:00:00:03,-91
BLE,1677516320685978243,DF:DF:EE:00:00:02,-91
BLE,1677516320988000206,DF:DF:EE:00:00:03,-95
BLE,1677516321027028168,DF:DF:EE:00:00:04,-98
BLE,1677516321649348011,DF:DF:EE:00:00:01,-89
BLE,1677516321687252113,DF:DF:EE:00:00:02,-99
BLE,1677516321990414311,DF:DF:EE:00:00:03,-92
BLE,1677516322147125194,DF:DF:EE:00:00:02,-83
BLE,1677516322649593479,DF:DF:EE:00:00:01,-91
BLE,1677516322689516596,DF:DF:EE:00:00:02,-93
BLE,1677516322986647002,DF:DF:EE:00:00:03,-95
BLE,1677516323146547341,DF:DF:EE:00:00:02,-99
BLE,1677516323648485383,DF:DF:EE:00:00:01,-88
BLE,1677516323682178335,DF:DF:EE:00:00:02,-92
BLE,1677516323993381881,DF:DF:EE:00:00:03,-82
BLE,1677516324644758323,DF:DF:EE:00:00:01,-85
BLE,1677516324691756509,DF:DF:EE:00:00:02,-91
BLE,1677516324991047593,DF:DF:EE:00:00:03,-94
BLE,1677516325646683602,DF:DF:EE:00:00:01,-91
BLE,1677516325693895826,DF:DF:EE:00:00:02,-96
BLE,1677516325988996969,DF:DF:EE:00:00:03,-97
BLE,1677516326646664032,DF:DF:EE:00:00:01,-86
BLE,1677516327143357189,DF:DF:EE:00:00:02,-92
BLE,1677516327484611862,DF:DF:EE:00:00:04,-101
BLE,1677516327654836433,DF:DF:EE:00:00:01,-89
BLE,1677516327690407735,DF:DF:EE:00:00:02,-99
BLE,1677516328647600880,DF:DF:EE:00:00:01,-87
BLE,1677516328990484489,DF:DF:EE:00:00:03,-92
BLE,1677516329147750822,DF:DF:EE:00:00:02,-92
BLE,1677516329647080942,DF:DF:EE:00:00:01,-91
BLE,1677516329688538954,DF:DF:EE:00:00:02,-93
BLE,1677516329987668124,DF:DF:EE:00:00:03,-95
BLE,1677516330147122177,DF:DF:EE:00:00:02,-98
BLE,1677516330649358466,DF:DF:EE:00:00:01,-88
BLE,1677516330686706743,DF:DF:EE:00:00:02,-98
BLE,1677516330989822025,DF:DF:EE:00:00:03,-91
BLE,1677516331149814362,DF:DF:EE:00:00:02,-92
BLE,1677516331653385924,DF:DF:EE:00:00:01,-93
BLE,1677516331688041155,DF:DF:EE:00:00:02,-92
BLE,1677516331992216839,DF:DF:EE:00:00:03,-94
BLE,1677516332025261175,DF:DF:EE:00:00:04,-100
BLE,1677516332150201370,DF:DF:EE:00:00:02,-99
BLE,1677516332687674673,DF:DF:EE:00:00:02,-100
BLE,1677516333145918485,DF:DF:EE:00:00:02,-94
BLE,1677516333984736386,DF:DF:EE:00:00:03,-90
BLE,1677516334028457075,DF:DF:EE:00:00:04,-100
BLE,1677516334150969762,DF:DF:EE:00:00:02,-98
BLE,1677516334687221540,DF:DF:EE:00:00:02,-102
BLE,1677516334991107311,DF:DF:EE:00:00:03,-95
BLE,1677516335490103770,DF:DF:EE:00:00:04,-97
BLE,1677516335691894239,DF:DF:EE:00:00:02,-93
BLE,1677516335984898994,DF:DF:EE:00:00:03,-92
BLE,1677516336146497392,DF:DF:EE:00:00:02,-93
BLE,1677516336648236938,DF:DF:EE:00:00:01,-92
BLE,1677516336993546138,DF:DF:EE:00:00:03,-97
BLE,1677516337152413741,DF:DF:EE:00:00:02,-95
BLE,1677516337647810374,DF:DF:EE:00:00:01,-88
BLE,1677516337689907419,DF:DF:EE:00:00:02,-96
BLE,1677516338146486461,DF:DF:EE:00:00:02,-92
BLE,1677516338486139865,DF:DF:EE:00:00:04,-101
BLE,1677516338651678584,DF:DF:EE:00:00:01,-91
BLE,1677516338989556970,DF:DF:EE:00:00:03,-97
BLE,1677516339154713153,DF:DF:EE:00:00:02,-94
BLE,1677516339689629325,DF:DF:EE:00:00:02,-94
BLE,1677516339989978770,DF:DF:EE:00:00:03,-92
BLE,1677516340152471156,DF:DF:EE:00:00:02,-92
BLE,1677516340652003607,DF:DF:EE:00:00:01,-91
BLE,1677516340689159095,DF:DF:EE:00:00:02,-92
BLE,1677516340994955465,DF:DF:EE:00:00:03,-94
BLE,1677516341147425989,DF:DF:EE:00:00:02,-99
BLE,1677516342648191561,DF:DF:EE:00:00:01,-86
BLE,1677516342690006652,DF:DF:EE:00:00:02,-92
BLE,1677516342990791133,DF:DF:EE:00:00:03,-94
BLE,1677516343145652249,DF:DF:EE:00:00:02,-81
BLE,1677516343643917800,DF:DF:EE:00:00:01,-92
BLE,1677516344149350045,DF:DF:EE:00:00:02,-95
BLE,1677516344687408298,DF:DF:EE:00:00:02,-96
BLE,1677516344993322625,DF:DF:EE:00:00:03,-95
BLE,1677516345148007744,DF:DF:EE:00:00:02,-92
BLE,1677516345149570847,DF:DF:EE:00:00:02,-98
BLE,1677516345649567625,DF:DF:EE:00:00:01,-91
BLE,1677516345685476963,DF:DF:EE:00:00:02,-91
BLE,1677516345986875311,DF:DF:EE:00:00:03,-94
BLE,1677516346024258712,DF:DF:EE:00:00:04,-100
BLE,1677516346149925147,DF:DF:EE:00:00:02,-94
BLE,1677516346645841023,DF:DF:EE:00:00:01,-87
BLE,1677516346684783903,DF:DF:EE:00:00:02,-98
BLE,1677516346987977934,DF:DF:EE:00:00:03,-91
BLE,1677516347148839926,DF:DF:EE:00:00:02,-93
BLE,1677516347483868727,DF:DF:EE:00:00:04,-99
BLE,1677516347645454458,DF:DF:EE:00:00:01,-85
BLE,1677516347647059936,DF:DF:EE:00:00:01,-92
BLE,1677516347690777001,DF:DF:EE:00:00:02,-92
BLE,1677516348022941132,DF:DF:EE:00:00:04,-97
BLE,1677516348684610141,DF:DF:EE:00:00:02,-100
BLE,1677516349151090755,DF:DF:EE:00:00:02,-92
BLE,1677516349645090366,DF:DF:EE:00:00:01,-86
BLE,1677516349687110578,DF:DF:EE:00:00:02,-91
BLE,1677516349988839129,DF:DF:EE:00:00:03,-97
BLE,1677516350024581887,DF:DF:EE:00:00:04,-100
BLE,1677516350693765084,DF:DF:EE:00:00:02,-95
BLE,1677516351151966645,DF:DF:EE:00:00:02,-93
BLE,1677516351491379511,DF:DF:EE:00:00:04,-98
BLE,1677516351652747704,DF:DF:EE:00:00:01,-92
BLE,1677516351684596973,DF:DF:EE:00:00:02,-95
BLE,1677516351993821796,DF:DF:EE:00:00:03,-94
BLE,1677516352151694579,DF:DF:EE:00:00:02,-98
BLE,1677516352648336570,DF:DF:EE:00:00:01,-92
BLE,1677516352684999148,DF:DF:EE:00:00:02,-94
BLE,1677516352988111472,DF:DF:EE:00:00:03,-95
BLE,1677516353022052629,DF:DF:EE:00:00:04,-97
BLE,1677516353648942325,DF:DF:EE:00:00:01,-85
BLE,1677516353987888113,DF:DF:EE:00:00:03,-91
BLE,1677516354144695411,DF:DF:EE:00:00:02,-92
BLE,1677516354483451577,DF:DF:EE:00:00:04,-101
BLE,1677516354643098086,DF:DF:EE:00:00:01,-86
BLE,1677516354644692939,DF:DF:EE:00:00:01,-91
BLE,1677516354689688277,DF:DF:EE:00:00:02,-101
BLE,1677516354992211317,DF:DF:EE:00:00:03,-97
BLE,1677516355147844715,DF:DF:EE:00:00:02,-95
BLE,1677516355646891880,DF:DF:EE:00:00:01,-87
BLE,1677516355684132784,DF:DF:EE:00:00:02,-98
BLE,1677516355990281191,DF:DF:EE:00:00:03,-91
BLE,1677516356150227279,DF:DF:EE:00:00:02,-81
BLE,1677516356488193956,DF:DF:EE:00:00:04,-98
BLE,1677516356652051531,DF:DF:EE:00:00:01,-92
BLE,1677516356986538673,DF:DF:EE:00:00:03,-95
BLE,1677516357027262987,DF:DF:EE:00:00:04,-101
BLE,1677516357149765257,DF:DF:EE:00:00:02,-95
BLE,1677516357684758178,DF:DF:EE:00:00:02,-98
BLE,1677516357992410897,DF:DF:EE:00:00:03,-92
BLE,1677516358145224167,DF:DF:EE:00:00:02,-95
