BLE,1678243473587391797,DF:DF:EE:00:00:01,-97
BLE,1678243475489915058,DF:DF:EE:00:00:03,-97
BLE,1678243475582515519,DF:DF:EE:00:00:01,-104
BLE,1678243476490712565,DF:DF:EE:00:00:03,-98
BLE,1678243477490621624,DF:DF:EE:00:00:03,-88
BLE,1678243477588548016,DF:DF:EE:00:00:01,-98
BLE,1678243478486375030,DF:DF:EE:00:00:03,-97
BLE,1678243479493402830,DF:DF:EE:00:00:03,-99
BLE,1678243480491653036,DF:DF:EE:00:00:03,-96
BLE,1678243480583515715,DF:DF:EE:00:00:01,-99
BLE,1678243482489914634,DF:DF:EE:00:00:03,-98
BLE,1678243482588473309,DF:DF:EE:00:00:01,-97
BLE,1678243484491487148,DF:DF:EE:00:00:03,-98
BLE,1678243484591452012,DF:DF:EE:00:00:01,-96
BLE,1678243486591338631,DF:DF:EE:00:00:01,-98
BLE,1678243487486824509,DF:DF:EE:00:00:03,-99
BLE,1678243489494169780,DF:DF:EE:00:00:03,-99
BLE,1678243490486441314,DF:DF:EE:00:00:03,-97
BLE,1678243491490144616,DF:DF:EE:00:00:03,-99
BLE,1678243491589315158,DF:DF:EE:00:00:01,-89
BLE,1678243494488397981,DF:DF:EE:00:00:03,-98
BLE,1678243498495316125,DF:DF:EE:00:00:03,-97
BLE,1678243498585819696,DF:DF:EE:00:00:01,-100
BLE,1678243500487961963,DF:DF:EE:00:00:03,-98
BLE,1678243500583967921,DF:DF:EE:00:00:01,-96
BLE,1678243502591066153,DF:DF:EE:00:00:01,-99
BLE,1678243503485998955,DF:DF:EE:00:00:03,-98
BLE,1678243504492902299,DF:DF:EE:00:00:03,-90
BLE,1678243504591748553,DF:DF:EE:00:00:01,-88
BLE,1678243505486099113,DF:DF:EE:00:00:03,-99
BLE,1678243505584049754,DF:DF:EE:00:00:01,-99
BLE,1678243507493636632,DF:DF:EE:00:00:03,-98
BLE,1678243507583328630,DF:DF:EE:00:00:01,-100
BLE,1678243509489229889,DF:DF:EE:00:00:03,-98
BLE,1678243509583896115,DF:DF:EE:00:00:01,-99
BLE,1678243511490099412,DF:DF:EE:00:00:03,-97
BLE,1678243516491329313,DF:DF:EE:00:00:03,-99
BLE,1678243516581873884,DF:DF:EE:00:00:01,-99
BLE,1678243521487174618,DF:DF:EE:00:00:03,-98
BLE,1678243525488019716,DF:DF:EE:00:00:03,-98
BLE,1678243525586755430,DF:DF:EE:00:00:01,-98
BLE,1678243528484979598,DF:DF:EE:00:00:03,-100
BLE,1678243529490800955,DF:DF:EE:00:00:03,-101
BLE,1678243529588941927,DF:DF:EE:00:00:01,-98
BLE,1678243531589502953,DF:DF:EE:00:00:01,-98
BLE,1678243532484110926,DF:DF:EE:00:00:03,-98
BLE,1678243536486398047,DF:DF:EE:00:00:03,-98
BLE,1678243537486820267,DF:DF:EE:00:00:03,-86
BLE,1678243539492459685,DF:DF:EE:00:00:03,-97
BLE,1678243540589280274,DF:DF:EE:00:00:01,-98
BLE,1678243541492261055,DF:DF:EE:00:00:03,-97
BLE,1678243543585790912,DF:DF:EE:00:00:01,-98
BLE,1678243545492749658,DF:DF:EE:00:00:03,-96
BLE,1678243545587304218,DF:DF:EE:00:00:01,-98
BLE,1678243546489299886,DF:DF:EE:00:00:03,-98
BLE,1678243548493023996,DF:DF:EE:00:00:03,-98
BLE,1678243550492850657,DF:DF:EE:00:00:03,-98
BLE,1678243550582879234,DF:DF:EE:00:00:01,-97
BLE,1678243552584036503,DF:DF:EE:00:00:01,-100
BLE,1678243554585856346,DF:DF:EE:00:00:01,-96
BLE,1678243555489816989,DF:DF:EE:00:00:03,-100
BLE,1678243559484226879,DF:DF:EE:00:00:03,-97
BLE,1678243559584374158,DF:DF:EE:00:00:01,-88
BLE,1678243560485530796,DF:DF:EE:00:00:03,-99
BLE,1678243561487134208,DF:DF:EE:00:00:03,-100
BLE,1678243563588778585,DF:DF:EE:00:00:01,-101
BLE,1678243564489639726,DF:DF:EE:00:00:03,-97
BLE,1678243565589094781,DF:DF:EE:00:00:01,-99
BLE,1678243566492709595,DF:DF:EE:00:00:03,-97
BLE,1678243568490004872,DF:DF:EE:00:00:03,-87
BLE,1678243569485189202,DF:DF:EE:00:00:03,-99
BLE,1678243570486974820,DF:DF:EE:00:00:03,-99
BLE,1678243570584711297,DF:DF:EE:00:00:01,-98
BLE,1678243571486250721,DF:DF:EE:00:00:03,-97
BLE,1678243572487692886,DF:DF:EE:00:00:03,-98
BLE,1678243572589729974,DF:DF:EE:00:00:01,-87
BLE,1678243573486198547,DF:DF:EE:00:00:03,-97
BLE,1678243574588719979,DF:DF:EE:00:00:01,-98
BLE,1678243575489183709,DF:DF:EE:00:00:03,-99
BLE,1678243575581684254,DF:DF:EE:00:00:01,-96
BLE,1678243576582905922,DF:DF:EE:00:00:01,-92
BLE,1678243577584065257,DF:DF:EE:00:00:01,-98
BLE,1678243579585409481,DF:DF:EE:00:00:01,-98
BLE,1678243580485462050,DF:DF:EE:00:00:03,-97
BLE,1678243582486765900,DF:DF:EE:00:00:03,-99
BLE,1678243583491146984,DF:DF:EE:00:00:03,-100
BLE,1678243586484140960,DF:DF:EE:00:00:03,-99
BLE,1678243586581412026,DF:DF:EE:00:00:01,-99
BLE,1678243588486648044,DF:DF:EE:00:00:03,-97
BLE,1678243588584347855,DF:DF:EE:00:00:01,-99
BLE,1678243590586848647,DF:DF:EE:00:00:01,-99
BLE,1678243591490220131,DF:DF:EE:00:00:03,-98
BLE,1678243595584933631,DF:DF:EE:00:00:01,-99
BLE,1678243599587005130,DF:DF:EE:00:00:01,-98
BLE,1678243600489021882,DF:DF:EE:00:00:03,-97
BLE,1678243602485506711,DF:DF:EE:00:00:03,-98
BLE,1678243606587526408,DF:DF:EE:00:00:01,-101
BLE,1678243607483745151,DF:DF:EE:00:00:03,-96
BLE,1678243608587980686,DF:DF:EE:00:00:01,-98
BLE,1678243609489631400,DF:DF:EE:00:00:03,-99
BLE,1678243611488048371,DF:DF:EE:00:00:03,-97
BLE,1678243611582165687,DF:DF:EE:00:00:01,-99
BLE,1678243614481454007,DF:DF:EE:00:00:03,-98
BLE,1678243615488700888,DF:DF:EE:00:00:03,-99
BLE,1678243615587483643,DF:DF:EE:00:00:01,-101
BLE,1678243616487352089,DF:DF:EE:00:00:03,-98
BLE,1678243617587735549,DF:DF:EE:00:00:01,-98
BLE,1678243618489902590,DF:DF:EE:00:00:03,-99
BLE,1678243618581191776,DF:DF:EE:00:00:01,-99
BLE,1678243619588664028,DF:DF:EE:00:00:01,-99
BLE,1678243624584502417,DF:DF:EE:00:00:01,-98
BLE,1678243625487554488,DF:DF:EE:00:00:03,-97
BLE,1678243626588900268,DF:DF:EE:00:00:01,-98
BLE,1678243627487126277,DF:DF:EE:00:00:03,-96
BLE,1678243633584691482,DF:DF:EE:00:00:01,-88
BLE,1678243634483367111,DF:DF:EE:00:00:03,-86
BLE,1678243637480835652,DF:DF:EE:00:00:03,-99
BLE,1678243638483880921,DF:DF:EE:00:00:03,-99
BLE,1678243639481055350,DF:DF:EE:00:00:03,-98
BLE,1678243642589035244,DF:DF:EE:00:00:01,-88
BLE,1678243643480442884,DF:DF:EE:00:00:03,-98
BLE,1678243645479091435,DF:DF:EE:00:00:03,-97
BLE,1678243647580344858,DF:DF:EE:00:00:01,-99
BLE,1678243649488738418,DF:DF:EE:00:00:03,-99
BLE,1678243650482419767,DF:DF:EE:00:00:03,-96
BLE,1678243652481742060,DF:DF:EE:00:00:03,-100
BLE,1678243654487397561,DF:DF:EE:00:00:03,-97
BLE,1678243657480761657,DF:DF:EE:00:00:03,-87
BLE,1678243660486920002,DF:DF:EE:00:00:03,-98
BLE,1678243661480664059,DF:DF:EE:00:00:03,-97
BLE,1678243662587913345,DF:DF:EE:00:00:01,-100
BLE,1678243663486379893,DF:DF:EE:00:00:03,-97
BLE,1678243663581901399,DF:DF:EE:00:00:01,-100
BLE,1678243667582199504,DF:DF:EE:00:00:01,-100
BLE,1678243668478916991,DF:DF:EE:00:00:03,-97
BLE,1678243670480632585,DF:DF:EE:00:00:03,-97
BLE,1678243674486831239,DF:DF:EE:00:00:03,-97
BLE,1678243674584273553,DF:DF:EE:00:00:01,-99
BLE,1678243675484133749,DF:DF:EE:00:00:03,-97
BLE,1678243677480000628,DF:DF:EE:00:00:03,-98
BLE,1678243678580722541,DF:DF:EE:00:00:01,-96
BLE,1678243679485084054,DF:DF:EE:00:00:03,-97
BLE,1678243684482998540,DF:DF:EE:00:00:03,-98
BLE,1678243685580268457,DF:DF:EE:00:00:01,-103
BLE,1678243686484781926,DF:DF:EE:00:00:03,-97
BLE,1678243687586024874,DF:DF:EE:00:00:01,-101
BLE,1678243688485718155,DF:DF:EE:00:00:03,-87
BLE,1678243690481215706,DF:DF:EE:00:00:03,-97
BLE,1678243691481958796,DF:DF:EE:00:00:03,-99
BLE,1678243692482384183,DF:DF:EE:00:00:03,-98
BLE,1678243693479795400,DF:DF:EE:00:00:03,-97
BLE,1678243694583040197,DF:DF:EE:00:00:01,-100
BLE,1678243696584420921,DF:DF:EE:00:00:01,-101
BLE,1678243697477368832,DF:DF:EE:00:00:03,-100
BLE,1678243699484350692,DF:DF:EE:00:00:03,-98
BLE,1678243701485811623,DF:DF:EE:00:00:03,-96
BLE,1678243702482334768,DF:DF:EE:00:00:03,-96
BLE,1678243704477955984,DF:DF:EE:00:00:03,-97
BLE,1678243706481405014,DF:DF:EE:00:00:03,-97
BLE,1678243706580005147,DF:DF:EE:00:00:01,-100
BLE,1678243707479643346,DF:DF:EE:00:00:03,-99
BLE,1678243707583980404,DF:DF:EE:00:00:01,-102
BLE,1678243709477927402,DF:DF:EE:00:00:03,-98
BLE,1678243711485351631,DF:DF:EE:00:00:03,-97
BLE,1678243713483572229,DF:DF:EE:00:00:03,-101
BLE,1678243714585993204,DF:DF:EE:00:00:01,-102
BLE,1678243715477780421,DF:DF:EE:00:00:03,-97
BLE,1678243716479820870,DF:DF:EE:00:00:03,-98
BLE,1678243716587676340,DF:DF:EE:00:00:01,-89
BLE,1678243717487448038,DF:DF:EE:00:00:03,-100
BLE,1678243718482559785,DF:DF:EE:00:00:03,-87
BLE,1678243719484162822,DF:DF:EE:00:00:03,-98
BLE,1678243719583953231,DF:DF:EE:00:00:01,-100
BLE,1678243722479201562,DF:DF:EE:00:00:03,-96
BLE,1678243724481628731,DF:DF:EE:00:00:03,-97
BLE,1678243725478383874,DF:DF:EE:00:00:03,-97
BLE,1678243725587931988,DF:DF:EE:00:00:01,-98
BLE,1678243727480515254,DF:DF:EE:00:00:03,-98
BLE,1678243729476311426,DF:DF:EE:00:00:03,-99
BLE,1678243732588308351,DF:DF:EE:00:00:01,-100
BLE,1678243733485642080,DF:DF:EE:00:00:03,-98
BLE,1678243734587668227,DF:DF:EE:00:00:01,-99
BLE,1678243735482040328,DF:DF:EE:00:00:03,-97
BLE,1678243735582832181,DF:DF:EE:00:00:01,-99
BLE,1678243737483609216,DF:DF:EE:00:00:03,-97
BLE,1678243737581802978,DF:DF:EE:00:00:01,-101
BLE,1678243738478391592,DF:DF:EE:00:00:03,-86
BLE,1678243740478568082,DF:DF:EE:00:00:03,-99
BLE,1678243745476498443,DF:DF:EE:00:00:03,-97
BLE,1678243745477922549,DF:DF:EE:00:00:03,-99
BLE,1678243747475355283,DF:DF:EE:00:00:03,-97
BLE,1678243749485799222,DF:DF:EE:00:00:03,-97
BLE,1678243751480392702,DF:DF:EE:00:00:03,-87
BLE,1678243752477220343,DF:DF:EE:00:00:03,-98
BLE,1678243753482487916,DF:DF:EE:00:00:03,-97
BLE,1678243754482377810,DF:DF:EE:00:00:03,-96
BLE,1678243756484561106,DF:DF:EE:00:00:03,-99
BLE,1678243757585846429,DF:DF:EE:00:00:01,-100
BLE,1678243758478661634,DF:DF:EE:00:00:03,-98
BLE,1678243759478147990,DF:DF:EE:00:00:03,-98
BLE,1678243760479252326,DF:DF:EE:00:00:03,-96
BLE,1678243760580389217,DF:DF:EE:00:00:01,-100
BLE,1678243761479876335,DF:DF:EE:00:00:03,-98
BLE,1678243762481681787,DF:DF:EE:00:00:03,-97
BLE,1678243763478978922,DF:DF:EE:00:00:03,-101
BLE,1678243765484997710,DF:DF:EE:00:00:03,-98
BLE,1678243767477223387,DF:DF:EE:00:00:03,-97
BLE,1678243768478829133,DF:DF:EE:00:00:03,-99
BLE,1678243768585764073,DF:DF:EE:00:00:01,-87
BLE,1678243769581378981,DF:DF:EE:00:00:01,-98
BLE,1678243771481470399,DF:DF:EE:00:00:03,-87
BLE,1678243772475009042,DF:DF:EE:00:00:03,-88
BLE,1678243774474173128,DF:DF:EE:00:00:03,-97
BLE,1678243776478978682,DF:DF:EE:00:00:03,-85
BLE,1678243778580390603,DF:DF:EE:00:00:01,-99
BLE,1678243779478297575,DF:DF:EE:00:00:03,-99
BLE,1678243780583332307,DF:DF:EE:00:00:01,-101
BLE,1678243781476859586,DF:DF:EE:00:00:03,-97
BLE,1678243783484746433,DF:DF:EE:00:00:03,-98
BLE,1678243784587058992,DF:DF:EE:00:00:01,-98
BLE,1678243787478715829,DF:DF:EE:00:00:03,-97
BLE,1678243788480062953,DF:DF:EE:00:00:03,-97
BLE,1678243790477344981,DF:DF:EE:00:00:03,-98
BLE,1678243791582393254,DF:DF:EE:00:00:01,-100
BLE,1678243792483660641,DF:DF:EE:00:00:03,-99
BLE,1678243794477960498,DF:DF:EE:00:00:03,-97
BLE,1678243796579362086,DF:DF:EE:00:00:01,-100
BLE,1678243797479201283,DF:DF:EE:00:00:03,-99
BLE,1678243799483200514,DF:DF:EE:00:00:03,-98
BLE,1678243801482853511,DF:DF:EE:00:00:03,-98
BLE,1678243802477448473,DF:DF:EE:00:00:03,-86
BLE,1678243803578896960,DF:DF:EE:00:00:01,-98
BLE,1678243804478043082,DF:DF:EE:00:00:03,-98
BLE,1678243805483069242,DF:DF:EE:00:00:03,-98
BLE,1678243806473814254,DF:DF:EE:00:00:03,-89
BLE,1678243807481880999,DF:DF:EE:00:00:03,-98
BLE,1678243807583620008,DF:DF:EE:00:00:01,-99
BLE,1678243808480170705,DF:DF:EE:00:00:03,-99
BLE,1678243813478267356,DF:DF:EE:00:00:03,-98
BLE,1678243813587383060,DF:DF:EE:00:00:01,-98
BLE,1678243815481963341,DF:DF:EE:00:00:03,-98
BLE,1678243818474933233,DF:DF:EE:00:00:03,-97
BLE,1678243818584124853,DF:DF:EE:00:00:01,-99
BLE,1678243819474737711,DF:DF:EE:00:00:03,-90
BLE,1678243820476279666,DF:DF:EE:00:00:03,-100
BLE,1678243821478487488,DF:DF:EE:00:00:03,-98
BLE,1678243821578794848,DF:DF:EE:00:00:01,-100
BLE,1678243822475927038,DF:DF:EE:00:00:03,-97
BLE,1678243822587916121,DF:DF:EE:00:00:01,-99
BLE,1678243824478438789,DF:DF:EE:00:00:03,-97
BLE,1678243825580480851,DF:DF:EE:00:00:01,-98
BLE,1678243826480576586,DF:DF:EE:00:00:03,-97
BLE,1678243827582530983,DF:DF:EE:00:00:01,-100
BLE,1678243828476440340,DF:DF:EE:00:00:03,-97
BLE,1678243829474279844,DF:DF:EE:00:00:03,-96
BLE,1678243829587843323,DF:DF:EE:00:00:01,-100
BLE,1678243830478972924,DF:DF:EE:00:00:03,-97
BLE,1678243831478074036,DF:DF:EE:00:00:03,-97
BLE,1678243833482781717,DF:DF:EE:00:00:03,-87
BLE,1678243834585515771,DF:DF:EE:00:00:01,-89
BLE,1678243835474329902,DF:DF:EE:00:00:03,-96
BLE,1678243836475865399,DF:DF:EE:00:00:03,-96
BLE,1678243836581812727,DF:DF:EE:00:00:01,-89
BLE,1678243838474451368,DF:DF:EE:00:00:03,-85
BLE,1678243839579951761,DF:DF:EE:00:00:01,-87
BLE,1678243841480018137,DF:DF:EE:00:00:03,-97
BLE,1678243841578234983,DF:DF:EE:00:00:01,-99
BLE,1678243842472557376,DF:DF:EE:00:00:03,-101
BLE,1678243843583632197,DF:DF:EE:00:00:01,-99
BLE,1678243844474998003,DF:DF:EE:00:00:03,-100
BLE,1678243845582539703,DF:DF:EE:00:00:01,-102
BLE,1678243846475157285,DF:DF:EE:00:00:03,-100
BLE,1678243847472952622,DF:DF:EE:00:00:03,-100
BLE,1678243848478363110,DF:DF:EE:00:00:03,-99
BLE,1678243848578854760,DF:DF:EE:00:00:01,-99
BLE,1678243851480206553,DF:DF:EE:00:00:03,-99
BLE,1678243856476067316,DF:DF:EE:00:00:03,-99
BLE,1678243859579121900,DF:DF:EE:00:00:01,-101
BLE,1678243860475339602,DF:DF:EE:00:00:03,-96
BLE,1678243861585324644,DF:DF:EE:00:00:01,-99
BLE,1678243862473035457,DF:DF:EE:00:00:03,-99
BLE,1678243863474758535,DF:DF:EE:00:00:03,-98
BLE,1678243864474907216,DF:DF:EE:00:00:03,-98
BLE,1678243865478713892,DF:DF:EE:00:00:03,-97
BLE,1678243865587440684,DF:DF:EE:00:00:01,-101
BLE,1678243868577940858,DF:DF:EE:00:00:01,-100
BLE,1678243870580546566,DF:DF:EE:00:00:01,-106
BLE,1678243871474675545,DF:DF:EE:00:00:03,-97
BLE,1678243872585738532,DF:DF:EE:00:00:01,-101
BLE,1678243873477749956,DF:DF:EE:00:00:03,-98
BLE,1678243876477222388,DF:DF:EE:00:00:03,-96
BLE,1678243878475344821,DF:DF:EE:00:00:03,-97
BLE,1678243879471647219,DF:DF:EE:00:00:03,-98
BLE,1678243880476940792,DF:DF:EE:00:00:03,-98
BLE,1678243881583198092,DF:DF:EE:00:00:01,-98
BLE,1678243882477276321,DF:DF:EE:00:00:03,-98
BLE,1678243883585707218,DF:DF:EE:00:00:01,-100
BLE,1678243884577301302,DF:DF:EE:00:00:01,-99
BLE,1678243885470682833,DF:DF:EE:00:00:03,-98
BLE,1678243886578268365,DF:DF:EE:00:00:01,-100
BLE,1678243887472410552,DF:DF:EE:00:00:03,-98
BLE,1678243890584448769,DF:DF:EE:00:00:01,-100
BLE,1678243891477443596,DF:DF:EE:00:00:03,-98
BLE,1678243892469605715,DF:DF:EE:00:00:03,-96
BLE,1678243894469790204,DF:DF:EE:00:00:03,-96
BLE,1678243895580323615,DF:DF:EE:00:00:01,-100
BLE,1678243896472945072,DF:DF:EE:00:00:03,-97
BLE,1678243898475483572,DF:DF:EE:00:00:03,-97
BLE,1678243899475568421,DF:DF:EE:00:00:03,-98
BLE,1678243900477246791,DF:DF:EE:00:00:03,-98
BLE,1678243902581503509,DF:DF:EE:00:00:01,-101
BLE,1678243903471044131,DF:DF:EE:00:00:03,-87
BLE,1678243904582324073,DF:DF:EE:00:00:01,-101
BLE,1678243905473630256,DF:DF:EE:00:00:03,-98
BLE,1678243906581269079,DF:DF:EE:00:00:01,-99
BLE,1678243907478419394,DF:DF:EE:00:00:03,-98
BLE,1678243908583760330,DF:DF:EE:00:00:01,-100
BLE,1678243909477740353,DF:DF:EE:00:00:03,-100
BLE,1678243910474997072,DF:DF:EE:00:00:03,-99
BLE,1678243910587505982,DF:DF:EE:00:00:01,-99
BLE,1678243912469141516,DF:DF:EE:00:00:03,-98
BLE,1678243914474865683,DF:DF:EE:00:00:03,-99
BLE,1678243917475101897,DF:DF:EE:00:00:03,-88
BLE,1678243917584200226,DF:DF:EE:00:00:01,-100
BLE,1678243919473727357,DF:DF:EE:00:00:03,-86
BLE,1678243920578744585,DF:DF:EE:00:00:01,-99
BLE,1678243921477132023,DF:DF:EE:00:00:03,-97
BLE,1678243922582253208,DF:DF:EE:00:00:01,-97
BLE,1678243923474334978,DF:DF:EE:00:00:03,-99
BLE,1678243926469186589,DF:DF:EE:00:00:03,-99
BLE,1678243930473026044,DF:DF:EE:00:00:03,-98
BLE,1678243932478629099,DF:DF:EE:00:00:03,-97
BLE,1678243937470438126,DF:DF:EE:00:00:03,-99
BLE,1678243940472399854,DF:DF:EE:00:00:03,-99
BLE,1678243944468772238,DF:DF:EE:00:00:03,-101
BLE,1678243945476735220,DF:DF:EE:00:00:03,-97
BLE,1678243946470638175,DF:DF:EE:00:00:03,-97
BLE,1678243948469212445,DF:DF:EE:00:00:03,-99
BLE,1678243950473967761,DF:DF:EE:00:00:03,-96
BLE,1678243951469305364,DF:DF:EE:00:00:03,-88
BLE,1678243952474467048,DF:DF:EE:00:00:03,-99
BLE,1678243953469432322,DF:DF:EE:00:00:03,-98
BLE,1678243955474326553,DF:DF:EE:00:00:03,-98
BLE,1678243957472244499,DF:DF:EE:00:00:03,-99
BLE,1678243960474546264,DF:DF:EE:00:00:03,-99
BLE,1678243963579463703,DF:DF:EE:00:00:01,-101
BLE,1678243964467048615,DF:DF:EE:00:00:03,-97
BLE,1678243966473121455,DF:DF:EE:00:00:03,-98
BLE,1678243967469809999,DF:DF:EE:00:00:03,-98
BLE,1678243967581021104,DF:DF:EE:00:00:01,-98
BLE,1678243971468629060,DF:DF:EE:00:00:03,-97
BLE,1678243973469765089,DF:DF:EE:00:00:03,-96
BLE,1678243976472700888,DF:DF:EE:00:00:03,-99
BLE,1678243976582754799,DF:DF:EE:00:00:01,-99
BLE,1678243977475838640,DF:DF:EE:00:00:03,-98
BLE,1678243980475953391,DF:DF:EE:00:00:03,-97
BLE,1678243980584640571,DF:DF:EE:00:00:01,-98
BLE,1678243983578797149,DF:DF:EE:00:00:01,-100
BLE,1678243986473985423,DF:DF:EE:00:00:03,-100
BLE,1678243987470900380,DF:DF:EE:00:00:03,-99
BLE,1678243987585131363,DF:DF:EE:00:00:01,-98
BLE,1678243988577580504,DF:DF:EE:00:00:01,-100
BLE,1678243989467650758,DF:DF:EE:00:00:03,-99
BLE,1678243990580093265,DF:DF:EE:00:00:01,-99
BLE,1678243991475806363,DF:DF:EE:00:00:03,-98
BLE,1678243993472961152,DF:DF:EE:00:00:03,-98
BLE,1678243994472043206,DF:DF:EE:00:00:03,-99
BLE,1678243996584036512,DF:DF:EE:00:00:01,-99
BLE,1678243998584696881,DF:DF:EE:00:00:01,-98
BLE,1678244000469086376,DF:DF:EE:00:00:03,-97
BLE,1678244001578915958,DF:DF:EE:00:00:01,-100
BLE,1678244003472839164,DF:DF:EE:00:00:03,-98
BLE,1678244003583212946,DF:DF:EE:00:00:01,-99
BLE,1678244005466254209,DF:DF:EE:00:00:03,-98
BLE,1678244006576467620,DF:DF:EE:00:00:01,-87
BLE,1678244007469958413,DF:DF:EE:00:00:03,-97
BLE,1678244009469200134,DF:DF:EE:00:00:03,-98
BLE,1678244010467951942,DF:DF:EE:00:00:03,-98
BLE,1678244011470343288,DF:DF:EE:00:00:03,-87
BLE,1678244012473739120,DF:DF:EE:00:00:03,-87
BLE,1678244014473657373,DF:DF:EE:00:00:03,-100
BLE,1678244015575602766,DF:DF:EE:00:00:01,-103
BLE,1678244016474245284,DF:DF:EE:00:00:03,-98
BLE,1678244017467211418,DF:DF:EE:00:00:03,-98
BLE,1678244017580336456,DF:DF:EE:00:00:01,-101
BLE,1678244018470375503,DF:DF:EE:00:00:03,-97
BLE,1678244019466293681,DF:DF:EE:00:00:03,-97
BLE,1678244019580080754,DF:DF:EE:00:00:01,-100
BLE,1678244020470653335,DF:DF:EE:00:00:03,-99
BLE,1678244022474380414,DF:DF:EE:00:00:03,-98
BLE,1678244022576293806,DF:DF:EE:00:00:01,-100
BLE,1678244023467998955,DF:DF:EE:00:00:03,-96
BLE,1678244024576997132,DF:DF:EE:00:00:01,-98
BLE,1678244026466975513,DF:DF:EE:00:00:03,-98
BLE,1678244027468607952,DF:DF:EE:00:00:03,-97
BLE,1678244028467998835,DF:DF:EE:00:00:03,-98
BLE,1678244028580723171,DF:DF:EE:00:00:01,-89
BLE,1678244029472756650,DF:DF:EE:00:00:03,-98
BLE,1678244031472719986,DF:DF:EE:00:00:03,-98
BLE,1678244032465828743,DF:DF:EE:00:00:03,-98
BLE,1678244034474090596,DF:DF:EE:00:00:03,-97
BLE,1678244035467199186,DF:DF:EE:00:00:03,-98
BLE,1678244035576098947,DF:DF:EE:00:00:01,-99
BLE,1678244037469124497,DF:DF:EE:00:00:03,-97
BLE,1678244039466700405,DF:DF:EE:00:00:03,-99
BLE,1678244041583091904,DF:DF:EE:00:00:01,-88
BLE,1678244042578672712,DF:DF:EE:00:00:01,-101
BLE,1678244043467450066,DF:DF:EE:00:00:03,-98
BLE,1678244045469316753,DF:DF:EE:00:00:03,-98
BLE,1678244046465579969,DF:DF:EE:00:00:03,-99
BLE,1678244046579594788,DF:DF:EE:00:00:01,-100
BLE,1678244047471798056,DF:DF:EE:00:00:03,-96
BLE,1678244048473206956,DF:DF:EE:00:00:03,-97
BLE,1678244050464211116,DF:DF:EE:00:00:03,-99
BLE,1678244052470552827,DF:DF:EE:00:00:03,-97
BLE,1678244053467537284,DF:DF:EE:00:00:03,-99
BLE,1678244053577337783,DF:DF:EE:00:00:01,-96
BLE,1678244055470703829,DF:DF:EE:00:00:03,-99
BLE,1678244056472011813,DF:DF:EE:00:00:03,-99
BLE,1678244057469389181,DF:DF:EE:00:00:03,-98
BLE,1678244059465254820,DF:DF:EE:00:00:03,-98
BLE,1678244060465249738,DF:DF:EE:00:00:03,-97
BLE,1678244064471840782,DF:DF:EE:00:00:03,-99
BLE,1678244064582701391,DF:DF:EE:00:00:01,-103
BLE,1678244066472399568,DF:DF:EE:00:00:03,-98
BLE,1678244068468061335,DF:DF:EE:00:00:03,-97
BLE,1678244069577581838,DF:DF:EE:00:00:01,-98
BLE,1678244070472270157,DF:DF:EE:00:00:03,-97
BLE,1678244071468198294,DF:DF:EE:00:00:03,-97
BLE,1678244072471387671,DF:DF:EE:00:00:03,-96
BLE,1678244073466258613,DF:DF:EE:00:00:03,-98
BLE,1678244073582499695,DF:DF:EE:00:00:01,-100
BLE,1678244075470536101,DF:DF:EE:00:00:03,-99
BLE,1678244077464313059,DF:DF:EE:00:00:03,-97
BLE,1678244080577891887,DF:DF:EE:00:00:01,-100
BLE,1678244084466190917,DF:DF:EE:00:00:03,-98
BLE,1678244084584195476,DF:DF:EE:00:00:01,-99
BLE,1678244086471366394,DF:DF:EE:00:00:03,-97
BLE,1678244087465596928,DF:DF:EE:00:00:03,-98
BLE,1678244087575093097,DF:DF:EE:00:00:01,-101
BLE,1678244089470004998,DF:DF:EE:00:00:03,-99
BLE,1678244089582662584,DF:DF:EE:00:00:01,-100
BLE,1678244094577348783,DF:DF:EE:00:00:01,-100
BLE,1678244095468203611,DF:DF:EE:00:00:03,-97
BLE,1678244097471657818,DF:DF:EE:00:00:03,-97
BLE,1678244098464855699,DF:DF:EE:00:00:03,-96
BLE,1678244098581556191,DF:DF:EE:00:00:01,-99
BLE,1678244100469574806,DF:DF:EE:00:00:03,-99
BLE,1678244102463548886,DF:DF:EE:00:00:03,-98
BLE,1678244103574906658,DF:DF:EE:00:00:01,-99
BLE,1678244107467558215,DF:DF:EE:00:00:03,-99
BLE,1678244109583395887,DF:DF:EE:00:00:01,-101
BLE,1678244111462578242,DF:DF:EE:00:00:03,-97
BLE,1678244113468538750,DF:DF:EE:00:00:03,-87
BLE,1678244115468099549,DF:DF:EE:00:00:03,-99
BLE,1678244116462418541,DF:DF:EE:00:00:03,-97
BLE,1678244116578430542,DF:DF:EE:00:00:01,-99
BLE,1678244117470013110,DF:DF:EE:00:00:03,-99
BLE,1678244118466797528,DF:DF:EE:00:00:03,-97
BLE,1678244118581936416,DF:DF:EE:00:00:01,-97
BLE,1678244120471121349,DF:DF:EE:00:00:03,-99
BLE,1678244122467389066,DF:DF:EE:00:00:03,-98
BLE,1678244123464523979,DF:DF:EE:00:00:03,-99
BLE,1678244124470782232,DF:DF:EE:00:00:03,-97
BLE,1678244125462004764,DF:DF:EE:00:00:03,-98
BLE,1678244125581940256,DF:DF:EE:00:00:01,-99
