BLE,1677139341939389008,DF:DF:EE:00:00:01,-90
BLE,1677139341974287455,DF:DF:EE:00:00:02,-84
BLE,1677139342156872620,DF:DF:EE:00:00:03,-92
BLE,1677139342430956844,DF:DF:EE:00:00:02,-90
BLE,1677139342657797372,DF:DF:EE:00:00:04,-101
BLE,1677139342940694227,DF:DF:EE:00:00:01,-89
BLE,1677139342980577524,DF:DF:EE:00:00:02,-97
BLE,1677139343160529391,DF:DF:EE:00:00:03,-97
BLE,1677139343200588810,DF:DF:EE:00:00:04,-93
BLE,1677139343934770294,DF:DF:EE:00:00:01,-83
BLE,1677139343976196319,DF:DF:EE:00:00:02,-96
BLE,1677139344164429617,DF:DF:EE:00:00:03,-94
BLE,1677139344435544798,DF:DF:EE:00:00:02,-91
BLE,1677139344941286901,DF:DF:EE:00:00:01,-78
BLE,1677139344975337984,DF:DF:EE:00:00:02,-91
BLE,1677139344976891005,DF:DF:EE:00:00:02,-97
BLE,1677139345158760263,DF:DF:EE:00:00:03,-95
BLE,1677139345435137957,DF:DF:EE:00:00:02,-98
BLE,1677139345939688368,DF:DF:EE:00:00:01,-84
BLE,1677139345971321067,DF:DF:EE:00:00:02,-100
BLE,1677139346439411302,DF:DF:EE:00:00:02,-99
BLE,1677139346943357347,DF:DF:EE:00:00:01,-89
BLE,1677139346977864424,DF:DF:EE:00:00:02,-91
BLE,1677139347167294830,DF:DF:EE:00:00:03,-94
BLE,1677139347437336984,DF:DF:EE:00:00:02,-98
BLE,1677139347978227322,DF:DF:EE:00:00:02,-96
BLE,1677139348164951765,DF:DF:EE:00:00:03,-92
BLE,1677139348439158238,DF:DF:EE:00:00:02,-91
BLE,1677139348934590397,DF:DF:EE:00:00:01,-84
BLE,1677139348977469611,DF:DF:EE:00:00:02,-91
BLE,1677139349167046849,DF:DF:EE:00:00:03,-94
BLE,1677139349437930533,DF:DF:EE:00:00:02,-97
BLE,1677139349976429778,DF:DF:EE:00:00:02,-100
BLE,1677139350163674922,DF:DF:EE:00:00:03,-96
BLE,1677139350939905549,DF:DF:EE:00:00:01,-92
BLE,1677139350973573012,DF:DF:EE:00:00:02,-98
BLE,1677139351165037224,DF:DF:EE:00:00:03,-95
BLE,1677139351434721633,DF:DF:EE:00:00:02,-98
BLE,1677139351939023131,DF:DF:EE:00:00:01,-90
BLE,1677139351972604303,DF:DF:EE:00:00:02,-92
BLE,1677139352433771507,DF:DF:EE:00:00:02,-96
BLE,1677139352938291002,DF:DF:EE:00:00:01,-83
BLE,1677139352977333351,DF:DF:EE:00:00:02,-98
BLE,1677139353160125180,DF:DF:EE:00:00:03,-94
BLE,1677139353431363943,DF:DF:EE:00:00:02,-92
BLE,1677139353940388794,DF:DF:EE:00:00:01,-88
BLE,1677139353973690262,DF:DF:EE:00:00:02,-90
BLE,1677139354159618466,DF:DF:EE:00:00:03,-95
BLE,1677139354440931926,DF:DF:EE:00:00:02,-96
BLE,1677139354939841246,DF:DF:EE:00:00:01,-85
BLE,1677139354971351614,DF:DF:EE:00:00:02,-98
BLE,1677139355160865852,DF:DF:EE:00:00:03,-94
BLE,1677139355931072018,DF:DF:EE:00:00:01,-84
BLE,1677139356161366707,DF:DF:EE:00:00:03,-95
BLE,1677139356435879634,DF:DF:EE:00:00:02,-98
BLE,1677139356935495654,DF:DF:EE:00:00:01,-89
BLE,1677139357161251321,DF:DF:EE:00:00:03,-94
BLE,1677139357940339117,DF:DF:EE:00:00:01,-92
BLE,1677139358165884037,DF:DF:EE:00:00:03,-95
BLE,1677139358437761916,DF:DF:EE:00:00:02,-98
BLE,1677139358939147578,DF:DF:EE:00:00:01,-89
BLE,1677139358972049593,DF:DF:EE:00:00:02,-97
BLE,1677139359158365125,DF:DF:EE:00:00:03,-95
BLE,1677139359932211366,DF:DF:EE:00:00:01,-84
BLE,1677139359975125496,DF:DF:EE:00:00:02,-97
BLE,1677139360158388361,DF:DF:EE:00:00:03,-93
BLE,1677139360431882843,DF:DF:EE:00:00:02,-91
BLE,1677139360937621488,DF:DF:EE:00:00:01,-88
BLE,1677139361158699052,DF:DF:EE:00:00:03,-96
BLE,1677139361665093355,DF:DF:EE:00:00:04,-101
BLE,1677139361973919403,DF:DF:EE:00:00:02,-97
BLE,1677139362435327604,DF:DF:EE:00:00:02,-91
BLE,1677139362935016205,DF:DF:EE:00:00:01,-92
BLE,1677139362972690364,DF:DF:EE:00:00:02,-92
BLE,1677139363162489433,DF:DF:EE:00:00:03,-94
BLE,1677139363195942399,DF:DF:EE:00:00:04,-101
BLE,1677139363438059762,DF:DF:EE:00:00:02,-96
BLE,1677139363935965721,DF:DF:EE:00:00:01,-90
BLE,1677139364164129189,DF:DF:EE:00:00:03,-92
BLE,1677139364435669531,DF:DF:EE:00:00:02,-91
BLE,1677139364935369632,DF:DF:EE:00:00:01,-81
BLE,1677139364977340275,DF:DF:EE:00:00:02,-91
BLE,1677139365157761720,DF:DF:EE:00:00:03,-83
BLE,1677139365198992831,DF:DF:EE:00:00:04,-89
BLE,1677139365438961473,DF:DF:EE:00:00:02,-85
BLE,1677139365970965140,DF:DF:EE:00:00:02,-86
BLE,1677139366164788112,DF:DF:EE:00:00:03,-92
BLE,1677139366436481868,DF:DF:EE:00:00:02,-81
BLE,1677139366939198096,DF:DF:EE:00:00:01,-91
BLE,1677139366974787908,DF:DF:EE:00:00:02,-90
BLE,1677139367434698629,DF:DF:EE:00:00:02,-99
BLE,1677139367932291509,DF:DF:EE:00:00:01,-92
BLE,1677139367981290141,DF:DF:EE:00:00:02,-85
BLE,1677139368156836359,DF:DF:EE:00:00:03,-94
BLE,1677139368433442258,DF:DF:EE:00:00:02,-97
BLE,1677139368941583162,DF:DF:EE:00:00:01,-91
BLE,1677139368978945826,DF:DF:EE:00:00:02,-91
BLE,1677139369432842586,DF:DF:EE:00:00:02,-91
BLE,1677139369938600564,DF:DF:EE:00:00:01,-89
BLE,1677139369978890938,DF:DF:EE:00:00:02,-97
BLE,1677139370159318299,DF:DF:EE:00:00:03,-95
BLE,1677139371163539687,DF:DF:EE:00:00:03,-93
BLE,1677139371434220458,DF:DF:EE:00:00:02,-92
BLE,1677139371660300162,DF:DF:EE:00:00:04,-99
BLE,1677139371935855908,DF:DF:EE:00:00:01,-92
BLE,1677139371973031907,DF:DF:EE:00:00:02,-91
BLE,1677139372436629037,DF:DF:EE:00:00:02,-97
BLE,1677139372935355693,DF:DF:EE:00:00:01,-88
BLE,1677139372973673094,DF:DF:EE:00:00:02,-98
BLE,1677139373163029626,DF:DF:EE:00:00:03,-92
BLE,1677139373433752687,DF:DF:EE:00:00:02,-91
BLE,1677139373660132554,DF:DF:EE:00:00:04,-100
BLE,1677139373936159169,DF:DF:EE:00:00:01,-91
BLE,1677139373975440765,DF:DF:EE:00:00:02,-92
BLE,1677139374162728492,DF:DF:EE:00:00:03,-95
BLE,1677139374197348067,DF:DF:EE:00:00:04,-99
BLE,1677139374433848923,DF:DF:EE:00:00:02,-98
BLE,1677139374934527678,DF:DF:EE:00:00:01,-89
BLE,1677139375158747241,DF:DF:EE:00:00:03,-95
BLE,1677139375439852954,DF:DF:EE:00:00:02,-91
BLE,1677139375940611249,DF:DF:EE:00:00:01,-91
BLE,1677139375978052662,DF:DF:EE:00:00:02,-91
BLE,1677139376162538843,DF:DF:EE:00:00:03,-95
BLE,1677139376440867135,DF:DF:EE:00:00:02,-96
BLE,1677139376939056090,DF:DF:EE:00:00:01,-88
BLE,1677139376976535044,DF:DF:EE:00:00:02,-98
BLE,1677139377157267901,DF:DF:EE:00:00:03,-95
BLE,1677139377439620680,DF:DF:EE:00:00:02,-92
BLE,1677139377975166591,DF:DF:EE:00:00:02,-98
BLE,1677139378160233639,DF:DF:EE:00:00:03,-93
BLE,1677139378934689164,DF:DF:EE:00:00:01,-91
BLE,1677139378980225676,DF:DF:EE:00:00:02,-98
BLE,1677139379162546386,DF:DF:EE:00:00:03,-96
BLE,1677139379433513194,DF:DF:EE:00:00:02,-97
BLE,1677139379938857803,DF:DF:EE:00:00:01,-84
BLE,1677139380157760313,DF:DF:EE:00:00:03,-95
BLE,1677139380433028146,DF:DF:EE:00:00:02,-92
BLE,1677139380930419279,DF:DF:EE:00:00:01,-84
BLE,1677139380973427949,DF:DF:EE:00:00:02,-92
BLE,1677139381165227782,DF:DF:EE:00:00:03,-96
BLE,1677139381437835276,DF:DF:EE:00:00:02,-98
BLE,1677139382159242766,DF:DF:EE:00:00:03,-96
BLE,1677139382438186175,DF:DF:EE:00:00:02,-90
BLE,1677139382660404890,DF:DF:EE:00:00:04,-103
BLE,1677139382932158187,DF:DF:EE:00:00:01,-84
BLE,1677139383198791803,DF:DF:EE:00:00:04,-102
BLE,1677139383439829931,DF:DF:EE:00:00:02,-99
BLE,1677139383933747194,DF:DF:EE:00:00:01,-89
BLE,1677139383978273511,DF:DF:EE:00:00:02,-95
BLE,1677139384433775458,DF:DF:EE:00:00:02,-96
BLE,1677139384935095496,DF:DF:EE:00:00:01,-84
BLE,1677139385160277629,DF:DF:EE:00:00:03,-93
BLE,1677139385434374186,DF:DF:EE:00:00:02,-100
BLE,1677139385939759795,DF:DF:EE:00:00:01,-89
BLE,1677139385975419689,DF:DF:EE:00:00:02,-99
BLE,1677139386433212731,DF:DF:EE:00:00:02,-98
BLE,1677139386940700977,DF:DF:EE:00:00:01,-90
BLE,1677139387161356046,DF:DF:EE:00:00:03,-93
BLE,1677139387430534878,DF:DF:EE:00:00:02,-90
BLE,1677139387657583653,DF:DF:EE:00:00:04,-100
BLE,1677139387937554923,DF:DF:EE:00:00:01,-88
BLE,1677139387970645269,DF:DF:EE:00:00:02,-91
BLE,1677139388166759669,DF:DF:EE:00:00:03,-94
BLE,1677139388937042292,DF:DF:EE:00:00:01,-84
BLE,1677139388973251637,DF:DF:EE:00:00:02,-97
BLE,1677139389157608987,DF:DF:EE:00:00:03,-94
BLE,1677139389434356050,DF:DF:EE:00:00:02,-92
BLE,1677139389663109677,DF:DF:EE:00:00:04,-102
BLE,1677139389941453386,DF:DF:EE:00:00:01,-88
BLE,1677139390163162274,DF:DF:EE:00:00:03,-93
BLE,1677139390939047780,DF:DF:EE:00:00:01,-84
BLE,1677139391436943406,DF:DF:EE:00:00:02,-90
BLE,1677139391662618615,DF:DF:EE:00:00:04,-103
BLE,1677139391932594145,DF:DF:EE:00:00:01,-84
BLE,1677139392157158620,DF:DF:EE:00:00:03,-93
BLE,1677139392439603356,DF:DF:EE:00:00:02,-97
BLE,1677139392933876448,DF:DF:EE:00:00:01,-89
BLE,1677139392972814423,DF:DF:EE:00:00:02,-100
BLE,1677139393158398048,DF:DF:EE:00:00:03,-94
BLE,1677139393436696174,DF:DF:EE:00:00:02,-90
BLE,1677139393934375220,DF:DF:EE:00:00:01,-83
BLE,1677139393973585275,DF:DF:EE:00:00:02,-95
BLE,1677139394156965679,DF:DF:EE:00:00:03,-93
BLE,1677139394436418248,DF:DF:EE:00:00:02,-99
BLE,1677139394939727134,DF:DF:EE:00:00:01,-89
BLE,1677139394973212266,DF:DF:EE:00:00:02,-101
BLE,1677139395157776863,DF:DF:EE:00:00:03,-95
BLE,1677139395432080418,DF:DF:EE:00:00:02,-98
BLE,1677139395934627356,DF:DF:EE:00:00:01,-85
BLE,1677139396437214211,DF:DF:EE:00:00:02,-98
BLE,1677139396933415651,DF:DF:EE:00:00:01,-92
BLE,1677139396971184851,DF:DF:EE:00:00:02,-91
BLE,1677139397160663131,DF:DF:EE:00:00:03,-95
BLE,1677139397436518165,DF:DF:EE:00:00:02,-96
BLE,1677139397936529262,DF:DF:EE:00:00:01,-85
BLE,1677139397970217100,DF:DF:EE:00:00:02,-98
BLE,1677139398157173207,DF:DF:EE:00:00:03,-95
BLE,1677139398439102409,DF:DF:EE:00:00:02,-99
BLE,1677139398936931619,DF:DF:EE:00:00:01,-90
BLE,1677139398974773442,DF:DF:EE:00:00:02,-91
BLE,1677139399159743284,DF:DF:EE:00:00:03,-94
BLE,1677139399933759690,DF:DF:EE:00:00:01,-88
BLE,1677139399977283937,DF:DF:EE:00:00:02,-95
BLE,1677139400164177627,DF:DF:EE:00:00:03,-93
BLE,1677139400438769762,DF:DF:EE:00:00:02,-91
BLE,1677139400662127919,DF:DF:EE:00:00:04,-100
BLE,1677139400932026783,DF:DF:EE:00:00:01,-84
BLE,1677139400974984121,DF:DF:EE:00:00:02,-91
BLE,1677139401162140517,DF:DF:EE:00:00:03,-94
BLE,1677139401439725777,DF:DF:EE:00:00:02,-96
BLE,1677139401933571166,DF:DF:EE:00:00:01,-89
BLE,1677139401970834997,DF:DF:EE:00:00:02,-99
BLE,1677139402433118395,DF:DF:EE:00:00:02,-95
BLE,1677139402934588264,DF:DF:EE:00:00:01,-84
BLE,1677139402976880694,DF:DF:EE:00:00:02,-91
BLE,1677139403200355267,DF:DF:EE:00:00:04,-105
BLE,1677139403975308869,DF:DF:EE:00:00:02,-97
BLE,1677139404163593416,DF:DF:EE:00:00:03,-95
BLE,1677139404939136134,DF:DF:EE:00:00:01,-84
BLE,1677139404940615865,DF:DF:EE:00:00:01,-91
BLE,1677139404978222191,DF:DF:EE:00:00:02,-91
BLE,1677139405158388431,DF:DF:EE:00:00:03,-83
BLE,1677139405434032842,DF:DF:EE:00:00:02,-91
BLE,1677139405936671696,DF:DF:EE:00:00:01,-91
BLE,1677139406156402778,DF:DF:EE:00:00:03,-94
BLE,1677139406201020177,DF:DF:EE:00:00:04,-100
BLE,1677139406436740793,DF:DF:EE:00:00:02,-96
BLE,1677139406938379035,DF:DF:EE:00:00:01,-83
BLE,1677139406973439312,DF:DF:EE:00:00:02,-97
BLE,1677139407157929619,DF:DF:EE:00:00:03,-95
BLE,1677139407434618141,DF:DF:EE:00:00:02,-90
BLE,1677139407930264464,DF:DF:EE:00:00:01,-84
BLE,1677139407970757210,DF:DF:EE:00:00:02,-91
BLE,1677139408159295712,DF:DF:EE:00:00:03,-95
BLE,1677139408441162415,DF:DF:EE:00:00:02,-97
BLE,1677139408935877834,DF:DF:EE:00:00:01,-89
BLE,1677139408977457065,DF:DF:EE:00:00:02,-96
BLE,1677139409437971111,DF:DF:EE:00:00:02,-91
BLE,1677139409930528767,DF:DF:EE:00:00:01,-84
BLE,1677139409975514036,DF:DF:EE:00:00:02,-91
BLE,1677139410157194131,DF:DF:EE:00:00:03,-94
BLE,1677139410972005279,DF:DF:EE:00:00:02,-99
BLE,1677139411159806540,DF:DF:EE:00:00:03,-96
BLE,1677139411931492603,DF:DF:EE:00:00:01,-84
BLE,1677139412157412143,DF:DF:EE:00:00:03,-84
BLE,1677139412441814395,DF:DF:EE:00:00:02,-85
BLE,1677139412938989780,DF:DF:EE:00:00:01,-89
BLE,1677139412978519956,DF:DF:EE:00:00:02,-89
BLE,1677139413161707322,DF:DF:EE:00:00:03,-83
BLE,1677139413196565435,DF:DF:EE:00:00:04,-92
BLE,1677139413936887295,DF:DF:EE:00:00:01,-84
BLE,1677139413976785675,DF:DF:EE:00:00:02,-86
BLE,1677139414158245980,DF:DF:EE:00:00:03,-92
BLE,1677139414433694603,DF:DF:EE:00:00:02,-90
BLE,1677139414941087601,DF:DF:EE:00:00:01,-90
BLE,1677139414969297804,DF:DF:EE:00:00:02,-91
BLE,1677139415155892165,DF:DF:EE:00:00:03,-96
BLE,1677139415936789729,DF:DF:EE:00:00:01,-71
BLE,1677139415977339807,DF:DF:EE:00:00:02,-95
BLE,1677139416160504715,DF:DF:EE:00:00:03,-93
BLE,1677139416436857200,DF:DF:EE:00:00:02,-81
BLE,1677139416941118699,DF:DF:EE:00:00:01,-78
BLE,1677139416974940660,DF:DF:EE:00:00:02,-81
BLE,1677139417156510589,DF:DF:EE:00:00:03,-92
BLE,1677139417435889158,DF:DF:EE:00:00:02,-96
BLE,1677139417934931102,DF:DF:EE:00:00:01,-74
BLE,1677139417978322184,DF:DF:EE:00:00:02,-99
BLE,1677139418158371675,DF:DF:EE:00:00:03,-83
BLE,1677139418940988757,DF:DF:EE:00:00:01,-91
BLE,1677139419431543024,DF:DF:EE:00:00:02,-98
BLE,1677139419936868716,DF:DF:EE:00:00:01,-89
BLE,1677139419975670777,DF:DF:EE:00:00:02,-96
BLE,1677139420158655645,DF:DF:EE:00:00:03,-96
BLE,1677139420938164435,DF:DF:EE:00:00:01,-91
BLE,1677139421160959851,DF:DF:EE:00:00:03,-92
BLE,1677139421439411849,DF:DF:EE:00:00:02,-87
BLE,1677139421931054601,DF:DF:EE:00:00:01,-91
BLE,1677139421973893274,DF:DF:EE:00:00:02,-99
BLE,1677139422164856993,DF:DF:EE:00:00:03,-95
BLE,1677139422933756343,DF:DF:EE:00:00:01,-85
BLE,1677139423161998477,DF:DF:EE:00:00:03,-93
BLE,1677139423432181170,DF:DF:EE:00:00:02,-92
BLE,1677139423935741178,DF:DF:EE:00:00:01,-92
BLE,1677139424158769174,DF:DF:EE:00:00:03,-95
BLE,1677139424431235795,DF:DF:EE:00:00:02,-98
BLE,1677139424939484198,DF:DF:EE:00:00:01,-71
BLE,1677139424975174925,DF:DF:EE:00:00:02,-85
BLE,1677139425158514497,DF:DF:EE:00:00:03,-83
BLE,1677139425436324046,DF:DF:EE:00:00:02,-92
BLE,1677139425979006069,DF:DF:EE:00:00:02,-89
BLE,1677139426161133407,DF:DF:EE:00:00:03,-94
BLE,1677139426436302658,DF:DF:EE:00:00:02,-97
BLE,1677139426933631375,DF:DF:EE:00:00:01,-75
BLE,1677139426973420922,DF:DF:EE:00:00:02,-88
BLE,1677139427163404905,DF:DF:EE:00:00:03,-82
BLE,1677139427663248671,DF:DF:EE:00:00:04,-100
BLE,1677139427932573626,DF:DF:EE:00:00:01,-72
BLE,1677139427978552048,DF:DF:EE:00:00:02,-82
BLE,1677139428435256979,DF:DF:EE:00:00:02,-88
BLE,1677139428936136773,DF:DF:EE:00:00:01,-90
BLE,1677139428978628284,DF:DF:EE:00:00:02,-97
BLE,1677139429159532180,DF:DF:EE:00:00:03,-96
BLE,1677139429432610585,DF:DF:EE:00:00:02,-96
BLE,1677139430158197018,DF:DF:EE:00:00:03,-93
BLE,1677139430431956372,DF:DF:EE:00:00:02,-92
BLE,1677139430938012013,DF:DF:EE:00:00:01,-88
BLE,1677139431157405016,DF:DF:EE:00:00:03,-93
BLE,1677139431434638698,DF:DF:EE:00:00:02,-100
BLE,1677139431938332579,DF:DF:EE:00:00:01,-85
BLE,1677139431972138248,DF:DF:EE:00:00:02,-97
BLE,1677139432159711180,DF:DF:EE:00:00:03,-94
BLE,1677139432433270120,DF:DF:EE:00:00:02,-91
BLE,1677139432940102458,DF:DF:EE:00:00:01,-89
BLE,1677139432973828254,DF:DF:EE:00:00:02,-92
BLE,1677139433160221910,DF:DF:EE:00:00:03,-94
BLE,1677139433934287148,DF:DF:EE:00:00:01,-88
BLE,1677139433975753673,DF:DF:EE:00:00:02,-97
BLE,1677139434431378160,DF:DF:EE:00:00:02,-92
BLE,1677139434941008128,DF:DF:EE:00:00:01,-88
BLE,1677139434975225375,DF:DF:EE:00:00:02,-91
BLE,1677139435433136415,DF:DF:EE:00:00:02,-98
BLE,1677139435976584510,DF:DF:EE:00:00:02,-98
BLE,1677139436156352005,DF:DF:EE:00:00:03,-96
BLE,1677139436431422050,DF:DF:EE:00:00:02,-96
BLE,1677139436660908542,DF:DF:EE:00:00:04,-101
BLE,1677139436936089126,DF:DF:EE:00:00:01,-90
BLE,1677139436976479832,DF:DF:EE:00:00:02,-92
BLE,1677139437154788805,DF:DF:EE:00:00:03,-93
BLE,1677139437435055279,DF:DF:EE:00:00:02,-100
BLE,1677139437656025177,DF:DF:EE:00:00:04,-102
BLE,1677139437973432526,DF:DF:EE:00:00:02,-99
BLE,1677139438161558700,DF:DF:EE:00:00:03,-96
BLE,1677139438436004461,DF:DF:EE:00:00:02,-91
BLE,1677139438936291430,DF:DF:EE:00:00:01,-83
BLE,1677139439435356915,DF:DF:EE:00:00:02,-98
BLE,1677139439937726398,DF:DF:EE:00:00:01,-89
BLE,1677139439977971105,DF:DF:EE:00:00:02,-99
BLE,1677139440155076136,DF:DF:EE:00:00:03,-95
BLE,1677139440431743617,DF:DF:EE:00:00:02,-95
BLE,1677139440975265295,DF:DF:EE:00:00:02,-96
BLE,1677139441155947320,DF:DF:EE:00:00:03,-96
BLE,1677139441430431913,DF:DF:EE:00:00:02,-92
BLE,1677139441932703939,DF:DF:EE:00:00:01,-91
BLE,1677139442154036707,DF:DF:EE:00:00:03,-93
BLE,1677139442435283376,DF:DF:EE:00:00:02,-96
BLE,1677139442938952758,DF:DF:EE:00:00:01,-84
BLE,1677139442979432338,DF:DF:EE:00:00:02,-96
BLE,1677139443157646020,DF:DF:EE:00:00:03,-94
BLE,1677139443436637137,DF:DF:EE:00:00:02,-91
BLE,1677139443938500209,DF:DF:EE:00:00:01,-90
BLE,1677139443976544905,DF:DF:EE:00:00:02,-91
BLE,1677139444163167849,DF:DF:EE:00:00:03,-96
BLE,1677139444432818508,DF:DF:EE:00:00:02,-98
BLE,1677139444971284504,DF:DF:EE:00:00:02,-98
BLE,1677139445159252722,DF:DF:EE:00:00:03,-93
BLE,1677139445661978158,DF:DF:EE:00:00:04,-103
BLE,1677139445934301489,DF:DF:EE:00:00:01,-84
BLE,1677139445935993258,DF:DF:EE:00:00:01,-91
BLE,1677139445972287811,DF:DF:EE:00:00:02,-96
BLE,1677139446158194056,DF:DF:EE:00:00:03,-92
BLE,1677139446438909316,DF:DF:EE:00:00:02,-97
BLE,1677139447154784922,DF:DF:EE:00:00:03,-95
BLE,1677139447439098467,DF:DF:EE:00:00:02,-91
BLE,1677139447934109132,DF:DF:EE:00:00:01,-85
BLE,1677139448437850471,DF:DF:EE:00:00:02,-99
BLE,1677139448934690611,DF:DF:EE:00:00:01,-91
BLE,1677139449155164682,DF:DF:EE:00:00:03,-96
BLE,1677139449439233939,DF:DF:EE:00:00:02,-91
BLE,1677139449974020984,DF:DF:EE:00:00:02,-96
BLE,1677139450159241822,DF:DF:EE:00:00:03,-93
BLE,1677139450429294976,DF:DF:EE:00:00:02,-92
BLE,1677139450656266502,DF:DF:EE:00:00:04,-103
BLE,1677139450936391020,DF:DF:EE:00:00:01,-91
BLE,1677139451157631247,DF:DF:EE:00:00:03,-93
BLE,1677139451199620890,DF:DF:EE:00:00:04,-100
BLE,1677139451933790000,DF:DF:EE:00:00:01,-88
BLE,1677139451973717004,DF:DF:EE:00:00:02,-96
BLE,1677139452435026456,DF:DF:EE:00:00:02,-92
BLE,1677139452937422313,DF:DF:EE:00:00:01,-90
BLE,1677139452971155733,DF:DF:EE:00:00:02,-80
BLE,1677139453156125366,DF:DF:EE:00:00:03,-91
BLE,1677139453436690962,DF:DF:EE:00:00:02,-96
BLE,1677139453938986570,DF:DF:EE:00:00:01,-83
BLE,1677139454162089189,DF:DF:EE:00:00:03,-94
BLE,1677139454434347688,DF:DF:EE:00:00:02,-91
BLE,1677139454659703902,DF:DF:EE:00:00:04,-103
BLE,1677139454940354038,DF:DF:EE:00:00:01,-92
BLE,1677139455155465932,DF:DF:EE:00:00:03,-93
BLE,1677139455200477076,DF:DF:EE:00:00:04,-102
BLE,1677139455432794738,DF:DF:EE:00:00:02,-87
BLE,1677139455939735658,DF:DF:EE:00:00:01,-89
BLE,1677139455976846533,DF:DF:EE:00:00:02,-98
BLE,1677139456154390016,DF:DF:EE:00:00:03,-94
BLE,1677139456432831349,DF:DF:EE:00:00:02,-97
BLE,1677139456932962445,DF:DF:EE:00:00:01,-84
BLE,1677139456970613521,DF:DF:EE:00:00:02,-97
BLE,1677139457159444393,DF:DF:EE:00:00:03,-93
BLE,1677139457436329872,DF:DF:EE:00:00:02,-101
BLE,1677139457940495496,DF:DF:EE:00:00:01,-90
BLE,1677139457970466426,DF:DF:EE:00:00:02,-92
BLE,1677139458162767335,DF:DF:EE:00:00:03,-95
BLE,1677139458935657590,DF:DF:EE:00:00:01,-83
BLE,1677139458974280695,DF:DF:EE:00:00:02,-98
BLE,1677139459439374429,DF:DF:EE:00:00:02,-97
BLE,1677139459937245680,DF:DF:EE:00:00:01,-91
BLE,1677139459969321082,DF:DF:EE:00:00:02,-91
BLE,1677139460435000350,DF:DF:EE:00:00:02,-97
BLE,1677139460970060725,DF:DF:EE:00:00:02,-98
BLE,1677139461436866103,DF:DF:EE:00:00:02,-91
BLE,1677139461935838589,DF:DF:EE:00:00:01,-91
BLE,1677139461975780343,DF:DF:EE:00:00:02,-92
BLE,1677139462160835017,DF:DF:EE:00:00:03,-95
BLE,1677139462431360331,DF:DF:EE:00:00:02,-97
BLE,1677139462939146407,DF:DF:EE:00:00:01,-84
BLE,1677139462970435277,DF:DF:EE:00:00:02,-98
BLE,1677139463158273246,DF:DF:EE:00:00:03,-95
BLE,1677139463191255010,DF:DF:EE:00:00:04,-101
BLE,1677139463432297138,DF:DF:EE:00:00:02,-96
BLE,1677139463930110432,DF:DF:EE:00:00:01,-73
BLE,1677139463970469013,DF:DF:EE:00:00:02,-97
BLE,1677139464155958389,DF:DF:EE:00:00:03,-93
BLE,1677139464439112700,DF:DF:EE:00:00:02,-97
BLE,1677139464930659869,DF:DF:EE:00:00:01,-92
BLE,1677139464969532596,DF:DF:EE:00:00:02,-91
BLE,1677139465161742131,DF:DF:EE:00:00:03,-82
BLE,1677139465936942522,DF:DF:EE:00:00:01,-84
BLE,1677139465975113799,DF:DF:EE:00:00:02,-98
BLE,1677139466159325192,DF:DF:EE:00:00:03,-94
BLE,1677139466436046589,DF:DF:EE:00:00:02,-100
BLE,1677139466932001283,DF:DF:EE:00:00:01,-91
BLE,1677139467155461398,DF:DF:EE:00:00:03,-95
BLE,1677139467197604372,DF:DF:EE:00:00:04,-99
BLE,1677139467433173698,DF:DF:EE:00:00:02,-98
BLE,1677139467935762011,DF:DF:EE:00:00:01,-83
BLE,1677139467976134842,DF:DF:EE:00:00:02,-95
BLE,1677139468155189972,DF:DF:EE:00:00:03,-96
BLE,1677139468436927968,DF:DF:EE:00:00:02,-87
BLE,1677139468941362672,DF:DF:EE:00:00:01,-88
BLE,1677139468978095594,DF:DF:EE:00:00:02,-97
BLE,1677139469931886412,DF:DF:EE:00:00:01,-88
BLE,1677139469977835626,DF:DF:EE:00:00:02,-98
BLE,1677139470155290902,DF:DF:EE:00:00:03,-94
BLE,1677139470657177557,DF:DF:EE:00:00:04,-99
BLE,1677139470930269003,DF:DF:EE:00:00:01,-85
BLE,1677139470977107581,DF:DF:EE:00:00:02,-92
BLE,1677139471151899851,DF:DF:EE:00:00:03,-93
BLE,1677139471434758915,DF:DF:EE:00:00:02,-98
BLE,1677139471935133175,DF:DF:EE:00:00:01,-89
BLE,1677139471974760891,DF:DF:EE:00:00:02,-100
BLE,1677139472158929535,DF:DF:EE:00:00:03,-96
BLE,1677139472940302133,DF:DF:EE:00:00:01,-91
BLE,1677139472971510088,DF:DF:EE:00:00:02,-95
BLE,1677139473435988664,DF:DF:EE:00:00:02,-97
BLE,1677139473930523210,DF:DF:EE:00:00:01,-90
BLE,1677139473979957961,DF:DF:EE:00:00:02,-96
BLE,1677139474154219363,DF:DF:EE:00:00:03,-93
BLE,1677139474433190272,DF:DF:EE:00:00:02,-96
BLE,1677139474931761514,DF:DF:EE:00:00:01,-84
BLE,1677139475157069353,DF:DF:EE:00:00:03,-92
BLE,1677139475437076831,DF:DF:EE:00:00:02,-98
BLE,1677139475656513458,DF:DF:EE:00:00:04,-101
BLE,1677139475939443980,DF:DF:EE:00:00:01,-88
BLE,1677139475976246568,DF:DF:EE:00:00:02,-99
BLE,1677139476435683878,DF:DF:EE:00:00:02,-96
BLE,1677139476934210538,DF:DF:EE:00:00:01,-74
BLE,1677139476974617826,DF:DF:EE:00:00:02,-97
