BLE,1677008716618816240,DF:DF:EE:00:00:02,-93
BLE,1677008717075774227,DF:DF:EE:00:00:02,-95
BLE,1677008717578356175,DF:DF:EE:00:00:01,-95
BLE,1677008717887503706,DF:DF:EE:00:00:03,-92
BLE,1677008718619968484,DF:DF:EE:00:00:02,-94
BLE,1677008719080613590,DF:DF:EE:00:00:02,-95
BLE,1677008719612949952,DF:DF:EE:00:00:02,-94
BLE,1677008719886358853,DF:DF:EE:00:00:03,-91
BLE,1677008720574251989,DF:DF:EE:00:00:01,-98
BLE,1677008720880819094,DF:DF:EE:00:00:03,-91
BLE,1677008721076073488,DF:DF:EE:00:00:02,-92
BLE,1677008721573828123,DF:DF:EE:00:00:01,-88
BLE,1677008721613873573,DF:DF:EE:00:00:02,-93
BLE,1677008722385230898,DF:DF:EE:00:00:04,-100
BLE,1677008722578616441,DF:DF:EE:00:00:01,-86
BLE,1677008722927577133,DF:DF:EE:00:00:04,-101
BLE,1677008723572414815,DF:DF:EE:00:00:01,-87
BLE,1677008723617048457,DF:DF:EE:00:00:02,-94
BLE,1677008723887757309,DF:DF:EE:00:00:03,-96
BLE,1677008724577697085,DF:DF:EE:00:00:01,-97
BLE,1677008724884639978,DF:DF:EE:00:00:03,-91
BLE,1677008725575511451,DF:DF:EE:00:00:01,-87
BLE,1677008725880285954,DF:DF:EE:00:00:03,-98
BLE,1677008726077030579,DF:DF:EE:00:00:02,-95
BLE,1677008726388392415,DF:DF:EE:00:00:04,-100
BLE,1677008726576001490,DF:DF:EE:00:00:01,-97
BLE,1677008726614226379,DF:DF:EE:00:00:02,-96
BLE,1677008726879251970,DF:DF:EE:00:00:03,-96
BLE,1677008727577497975,DF:DF:EE:00:00:01,-85
BLE,1677008727920210746,DF:DF:EE:00:00:04,-98
BLE,1677008728078884980,DF:DF:EE:00:00:02,-95
BLE,1677008728574268228,DF:DF:EE:00:00:01,-88
BLE,1677008728617526970,DF:DF:EE:00:00:02,-94
BLE,1677008728886593218,DF:DF:EE:00:00:03,-91
BLE,1677008729381032853,DF:DF:EE:00:00:04,-100
BLE,1677008729881007835,DF:DF:EE:00:00:03,-92
BLE,1677008730077256133,DF:DF:EE:00:00:02,-93
BLE,1677008730575310806,DF:DF:EE:00:00:01,-88
BLE,1677008730618710338,DF:DF:EE:00:00:02,-94
BLE,1677008731577114412,DF:DF:EE:00:00:01,-95
BLE,1677008731883884639,DF:DF:EE:00:00:03,-92
BLE,1677008732078092380,DF:DF:EE:00:00:02,-94
BLE,1677008732379412136,DF:DF:EE:00:00:04,-100
BLE,1677008732571536403,DF:DF:EE:00:00:01,-86
BLE,1677008732886090198,DF:DF:EE:00:00:03,-98
BLE,1677008733075132005,DF:DF:EE:00:00:02,-94
BLE,1677008733579173060,DF:DF:EE:00:00:01,-97
BLE,1677008733612172141,DF:DF:EE:00:00:02,-96
BLE,1677008733883771774,DF:DF:EE:00:00:03,-91
BLE,1677008734076043373,DF:DF:EE:00:00:02,-93
BLE,1677008734578965941,DF:DF:EE:00:00:01,-88
BLE,1677008734918988455,DF:DF:EE:00:00:04,-98
BLE,1677008735074446105,DF:DF:EE:00:00:02,-96
BLE,1677008735886072169,DF:DF:EE:00:00:03,-80
BLE,1677008736384068967,DF:DF:EE:00:00:04,-98
BLE,1677008736577400719,DF:DF:EE:00:00:01,-86
BLE,1677008736923233367,DF:DF:EE:00:00:04,-98
BLE,1677008737079266593,DF:DF:EE:00:00:02,-87
BLE,1677008737578799080,DF:DF:EE:00:00:01,-95
BLE,1677008737620304053,DF:DF:EE:00:00:02,-85
BLE,1677008737879098557,DF:DF:EE:00:00:03,-86
BLE,1677008738380984264,DF:DF:EE:00:00:04,-99
BLE,1677008739079213310,DF:DF:EE:00:00:02,-96
BLE,1677008739573532572,DF:DF:EE:00:00:01,-87
BLE,1677008740574796684,DF:DF:EE:00:00:01,-94
BLE,1677008740880787547,DF:DF:EE:00:00:03,-91
BLE,1677008740925491354,DF:DF:EE:00:00:04,-102
BLE,1677008741075279118,DF:DF:EE:00:00:02,-82
BLE,1677008741619162083,DF:DF:EE:00:00:02,-94
BLE,1677008741880167975,DF:DF:EE:00:00:03,-98
BLE,1677008742074328550,DF:DF:EE:00:00:02,-96
BLE,1677008742574227658,DF:DF:EE:00:00:01,-98
BLE,1677008742611281062,DF:DF:EE:00:00:02,-84
BLE,1677008742882853903,DF:DF:EE:00:00:03,-91
BLE,1677008743572824138,DF:DF:EE:00:00:01,-86
BLE,1677008743880674435,DF:DF:EE:00:00:03,-99
BLE,1677008743922374155,DF:DF:EE:00:00:04,-98
BLE,1677008744077534976,DF:DF:EE:00:00:02,-96
BLE,1677008744578629693,DF:DF:EE:00:00:01,-94
BLE,1677008744611670481,DF:DF:EE:00:00:02,-93
BLE,1677008744888656504,DF:DF:EE:00:00:03,-92
BLE,1677008745383419343,DF:DF:EE:00:00:04,-99
BLE,1677008745576305893,DF:DF:EE:00:00:01,-86
BLE,1677008745924062683,DF:DF:EE:00:00:04,-100
BLE,1677008746077308611,DF:DF:EE:00:00:02,-94
BLE,1677008746578782157,DF:DF:EE:00:00:01,-95
BLE,1677008746618688900,DF:DF:EE:00:00:02,-94
BLE,1677008746886307083,DF:DF:EE:00:00:03,-92
BLE,1677008747385935028,DF:DF:EE:00:00:04,-99
BLE,1677008747577170931,DF:DF:EE:00:00:01,-86
BLE,1677008747926221872,DF:DF:EE:00:00:04,-98
BLE,1677008748081768604,DF:DF:EE:00:00:02,-95
BLE,1677008748572000584,DF:DF:EE:00:00:01,-87
BLE,1677008748573681313,DF:DF:EE:00:00:01,-88
BLE,1677008748620431261,DF:DF:EE:00:00:02,-94
BLE,1677008749573778732,DF:DF:EE:00:00:01,-96
BLE,1677008749883078511,DF:DF:EE:00:00:03,-92
BLE,1677008749925327849,DF:DF:EE:00:00:04,-102
BLE,1677008750079124395,DF:DF:EE:00:00:02,-93
BLE,1677008750571331850,DF:DF:EE:00:00:01,-86
BLE,1677008750886842884,DF:DF:EE:00:00:03,-95
BLE,1677008751072144280,DF:DF:EE:00:00:02,-97
BLE,1677008751386683117,DF:DF:EE:00:00:04,-100
BLE,1677008751611810132,DF:DF:EE:00:00:02,-96
BLE,1677008751881853076,DF:DF:EE:00:00:03,-91
BLE,1677008752381202607,DF:DF:EE:00:00:04,-99
BLE,1677008753075994572,DF:DF:EE:00:00:02,-95
BLE,1677008753885406372,DF:DF:EE:00:00:03,-92
BLE,1677008754579568720,DF:DF:EE:00:00:01,-86
BLE,1677008754581090325,DF:DF:EE:00:00:01,-89
BLE,1677008754923397268,DF:DF:EE:00:00:04,-98
BLE,1677008755070573315,DF:DF:EE:00:00:02,-92
BLE,1677008755572988515,DF:DF:EE:00:00:01,-88
BLE,1677008755610962450,DF:DF:EE:00:00:02,-94
BLE,1677008756579521061,DF:DF:EE:00:00:01,-87
BLE,1677008756881955552,DF:DF:EE:00:00:03,-90
BLE,1677008757079458127,DF:DF:EE:00:00:02,-94
BLE,1677008757577921044,DF:DF:EE:00:00:01,-88
BLE,1677008757614816825,DF:DF:EE:00:00:02,-93
BLE,1677008757881501645,DF:DF:EE:00:00:03,-95
BLE,1677008758072078391,DF:DF:EE:00:00:02,-95
BLE,1677008758384355090,DF:DF:EE:00:00:04,-100
BLE,1677008758613217308,DF:DF:EE:00:00:02,-94
BLE,1677008758882726967,DF:DF:EE:00:00:03,-91
BLE,1677008759075230688,DF:DF:EE:00:00:02,-94
BLE,1677008759571988169,DF:DF:EE:00:00:01,-86
BLE,1677008759618179999,DF:DF:EE:00:00:02,-93
BLE,1677008760576594697,DF:DF:EE:00:00:01,-96
BLE,1677008760879895719,DF:DF:EE:00:00:03,-95
BLE,1677008761079371935,DF:DF:EE:00:00:02,-94
BLE,1677008761571932802,DF:DF:EE:00:00:01,-86
BLE,1677008761921458403,DF:DF:EE:00:00:04,-99
BLE,1677008762076502642,DF:DF:EE:00:00:02,-95
BLE,1677008762582409173,DF:DF:EE:00:00:01,-96
BLE,1677008762609551286,DF:DF:EE:00:00:02,-94
BLE,1677008762879690271,DF:DF:EE:00:00:03,-96
BLE,1677008764077137475,DF:DF:EE:00:00:02,-94
BLE,1677008764576418465,DF:DF:EE:00:00:01,-88
BLE,1677008764612392841,DF:DF:EE:00:00:02,-95
BLE,1677008764887788676,DF:DF:EE:00:00:03,-91
BLE,1677008765383233173,DF:DF:EE:00:00:04,-98
BLE,1677008766579989886,DF:DF:EE:00:00:01,-88
BLE,1677008767574074507,DF:DF:EE:00:00:01,-95
BLE,1677008767613065761,DF:DF:EE:00:00:02,-95
BLE,1677008767879457960,DF:DF:EE:00:00:03,-91
BLE,1677008768075766049,DF:DF:EE:00:00:02,-92
BLE,1677008768574774293,DF:DF:EE:00:00:01,-85
BLE,1677008768884170529,DF:DF:EE:00:00:03,-95
BLE,1677008769074760108,DF:DF:EE:00:00:02,-94
BLE,1677008769387389428,DF:DF:EE:00:00:04,-98
BLE,1677008769575951907,DF:DF:EE:00:00:01,-96
BLE,1677008769615772693,DF:DF:EE:00:00:02,-96
BLE,1677008769882480679,DF:DF:EE:00:00:03,-91
BLE,1677008770079245638,DF:DF:EE:00:00:02,-94
BLE,1677008770573556441,DF:DF:EE:00:00:01,-87
BLE,1677008770616924724,DF:DF:EE:00:00:02,-92
BLE,1677008771079135727,DF:DF:EE:00:00:02,-96
BLE,1677008771576789363,DF:DF:EE:00:00:01,-96
BLE,1677008771610725140,DF:DF:EE:00:00:02,-93
BLE,1677008771884167624,DF:DF:EE:00:00:03,-91
BLE,1677008773581114315,DF:DF:EE:00:00:01,-95
BLE,1677008773610560775,DF:DF:EE:00:00:02,-94
BLE,1677008773884895831,DF:DF:EE:00:00:03,-96
BLE,1677008774386407626,DF:DF:EE:00:00:04,-98
BLE,1677008774577462324,DF:DF:EE:00:00:01,-87
BLE,1677008774888109169,DF:DF:EE:00:00:03,-100
BLE,1677008775575429145,DF:DF:EE:00:00:01,-88
BLE,1677008775616011713,DF:DF:EE:00:00:02,-92
BLE,1677008775885128544,DF:DF:EE:00:00:03,-97
BLE,1677008776575753437,DF:DF:EE:00:00:01,-97
BLE,1677008776884234476,DF:DF:EE:00:00:03,-93
BLE,1677008776924250843,DF:DF:EE:00:00:04,-99
BLE,1677008777572045529,DF:DF:EE:00:00:01,-87
BLE,1677008777884916555,DF:DF:EE:00:00:03,-96
BLE,1677008778073330328,DF:DF:EE:00:00:02,-94
BLE,1677008778579675145,DF:DF:EE:00:00:01,-97
BLE,1677008778612437728,DF:DF:EE:00:00:02,-96
BLE,1677008779380181266,DF:DF:EE:00:00:04,-97
BLE,1677008779580873758,DF:DF:EE:00:00:01,-87
BLE,1677008779879415632,DF:DF:EE:00:00:03,-100
BLE,1677008779919879451,DF:DF:EE:00:00:04,-99
BLE,1677008780078086191,DF:DF:EE:00:00:02,-95
BLE,1677008780579615237,DF:DF:EE:00:00:01,-97
BLE,1677008780878705312,DF:DF:EE:00:00:03,-95
BLE,1677008781578409589,DF:DF:EE:00:00:01,-86
BLE,1677008781919697920,DF:DF:EE:00:00:04,-99
BLE,1677008782078387529,DF:DF:EE:00:00:02,-96
BLE,1677008782574292687,DF:DF:EE:00:00:01,-88
BLE,1677008782609704779,DF:DF:EE:00:00:02,-94
BLE,1677008782884348373,DF:DF:EE:00:00:03,-95
BLE,1677008783071784158,DF:DF:EE:00:00:02,-96
BLE,1677008783381878802,DF:DF:EE:00:00:04,-102
BLE,1677008783577104863,DF:DF:EE:00:00:01,-86
BLE,1677008783611023432,DF:DF:EE:00:00:02,-96
BLE,1677008783879764560,DF:DF:EE:00:00:03,-90
BLE,1677008783924302744,DF:DF:EE:00:00:04,-97
BLE,1677008784075014996,DF:DF:EE:00:00:02,-94
BLE,1677008784571230025,DF:DF:EE:00:00:01,-87
BLE,1677008784616469409,DF:DF:EE:00:00:02,-94
BLE,1677008785574421322,DF:DF:EE:00:00:01,-97
BLE,1677008785612592462,DF:DF:EE:00:00:02,-95
BLE,1677008785887530094,DF:DF:EE:00:00:03,-101
BLE,1677008786077596263,DF:DF:EE:00:00:02,-92
BLE,1677008786575016818,DF:DF:EE:00:00:01,-87
BLE,1677008786878640252,DF:DF:EE:00:00:03,-100
BLE,1677008787072482956,DF:DF:EE:00:00:02,-95
BLE,1677008787386898920,DF:DF:EE:00:00:04,-101
BLE,1677008787614172908,DF:DF:EE:00:00:02,-94
BLE,1677008787886380491,DF:DF:EE:00:00:03,-91
BLE,1677008788572173362,DF:DF:EE:00:00:01,-86
BLE,1677008789574497420,DF:DF:EE:00:00:01,-88
BLE,1677008789618707525,DF:DF:EE:00:00:02,-85
BLE,1677008789880684988,DF:DF:EE:00:00:03,-95
BLE,1677008790383664265,DF:DF:EE:00:00:04,-99
BLE,1677008790579143198,DF:DF:EE:00:00:01,-87
BLE,1677008790922424503,DF:DF:EE:00:00:04,-100
BLE,1677008791073585000,DF:DF:EE:00:00:02,-94
BLE,1677008791581735086,DF:DF:EE:00:00:01,-96
BLE,1677008791613725762,DF:DF:EE:00:00:02,-93
BLE,1677008792384242932,DF:DF:EE:00:00:04,-101
BLE,1677008792578708586,DF:DF:EE:00:00:01,-86
BLE,1677008793080447254,DF:DF:EE:00:00:02,-97
BLE,1677008793611790336,DF:DF:EE:00:00:02,-93
BLE,1677008794385034263,DF:DF:EE:00:00:04,-98
BLE,1677008794880495802,DF:DF:EE:00:00:03,-92
BLE,1677008794925475438,DF:DF:EE:00:00:04,-99
BLE,1677008795578611557,DF:DF:EE:00:00:01,-88
BLE,1677008795616093915,DF:DF:EE:00:00:02,-93
BLE,1677008795918300450,DF:DF:EE:00:00:04,-101
BLE,1677008796571425069,DF:DF:EE:00:00:01,-77
BLE,1677008796876551026,DF:DF:EE:00:00:03,-84
BLE,1677008797077632263,DF:DF:EE:00:00:02,-83
BLE,1677008797377348789,DF:DF:EE:00:00:04,-89
BLE,1677008797920154351,DF:DF:EE:00:00:04,-100
BLE,1677008798072638705,DF:DF:EE:00:00:02,-92
BLE,1677008798573877837,DF:DF:EE:00:00:01,-88
BLE,1677008798612093935,DF:DF:EE:00:00:02,-94
BLE,1677008798882982035,DF:DF:EE:00:00:03,-96
BLE,1677008799079667037,DF:DF:EE:00:00:02,-92
BLE,1677008799882029760,DF:DF:EE:00:00:03,-99
BLE,1677008800075846089,DF:DF:EE:00:00:02,-93
BLE,1677008800576441271,DF:DF:EE:00:00:01,-87
BLE,1677008800611448576,DF:DF:EE:00:00:02,-94
BLE,1677008800884080696,DF:DF:EE:00:00:03,-95
BLE,1677008801071152528,DF:DF:EE:00:00:02,-94
BLE,1677008801882106308,DF:DF:EE:00:00:03,-93
BLE,1677008802570948890,DF:DF:EE:00:00:01,-86
BLE,1677008803071181993,DF:DF:EE:00:00:02,-95
BLE,1677008803386251907,DF:DF:EE:00:00:04,-98
BLE,1677008803579677908,DF:DF:EE:00:00:01,-86
BLE,1677008804578398720,DF:DF:EE:00:00:01,-88
BLE,1677008804617169436,DF:DF:EE:00:00:02,-92
BLE,1677008805078198870,DF:DF:EE:00:00:02,-95
BLE,1677008805574801436,DF:DF:EE:00:00:01,-96
BLE,1677008805616697362,DF:DF:EE:00:00:02,-94
BLE,1677008805876831224,DF:DF:EE:00:00:03,-95
BLE,1677008806078126792,DF:DF:EE:00:00:02,-93
BLE,1677008806379051760,DF:DF:EE:00:00:04,-100
BLE,1677008806578444435,DF:DF:EE:00:00:01,-86
BLE,1677008806885739531,DF:DF:EE:00:00:03,-99
BLE,1677008807078198170,DF:DF:EE:00:00:02,-95
BLE,1677008807575372437,DF:DF:EE:00:00:01,-87
BLE,1677008807610154286,DF:DF:EE:00:00:02,-94
BLE,1677008807882212580,DF:DF:EE:00:00:03,-96
BLE,1677008808579787051,DF:DF:EE:00:00:01,-86
BLE,1677008808610130749,DF:DF:EE:00:00:02,-95
BLE,1677008808877860514,DF:DF:EE:00:00:03,-92
BLE,1677008809574170043,DF:DF:EE:00:00:01,-89
BLE,1677008810572806773,DF:DF:EE:00:00:01,-96
BLE,1677008810611463406,DF:DF:EE:00:00:02,-95
BLE,1677008810880374615,DF:DF:EE:00:00:03,-92
BLE,1677008811571381711,DF:DF:EE:00:00:01,-87
BLE,1677008811615903437,DF:DF:EE:00:00:02,-92
BLE,1677008811917617562,DF:DF:EE:00:00:04,-99
BLE,1677008812072692259,DF:DF:EE:00:00:02,-96
BLE,1677008812576353402,DF:DF:EE:00:00:01,-96
BLE,1677008812615102701,DF:DF:EE:00:00:02,-97
BLE,1677008812882961465,DF:DF:EE:00:00:03,-92
BLE,1677008813079162097,DF:DF:EE:00:00:02,-92
BLE,1677008813579746863,DF:DF:EE:00:00:01,-88
BLE,1677008813917883650,DF:DF:EE:00:00:04,-99
BLE,1677008814076994587,DF:DF:EE:00:00:02,-96
BLE,1677008814573274449,DF:DF:EE:00:00:01,-88
BLE,1677008814609149285,DF:DF:EE:00:00:02,-92
BLE,1677008815377698521,DF:DF:EE:00:00:04,-98
BLE,1677008815578397221,DF:DF:EE:00:00:01,-85
BLE,1677008815880433800,DF:DF:EE:00:00:03,-100
BLE,1677008816072102740,DF:DF:EE:00:00:02,-93
BLE,1677008816578298226,DF:DF:EE:00:00:01,-97
BLE,1677008816609983823,DF:DF:EE:00:00:02,-93
BLE,1677008817385323265,DF:DF:EE:00:00:04,-98
BLE,1677008817579185260,DF:DF:EE:00:00:01,-86
BLE,1677008817876873645,DF:DF:EE:00:00:03,-80
BLE,1677008818577891114,DF:DF:EE:00:00:01,-88
BLE,1677008818615335222,DF:DF:EE:00:00:02,-92
BLE,1677008818880340938,DF:DF:EE:00:00:03,-95
BLE,1677008819071536384,DF:DF:EE:00:00:02,-95
BLE,1677008819877835974,DF:DF:EE:00:00:03,-91
BLE,1677008819923867514,DF:DF:EE:00:00:04,-90
BLE,1677008820072964495,DF:DF:EE:00:00:02,-92
BLE,1677008820579687557,DF:DF:EE:00:00:01,-89
BLE,1677008820616218593,DF:DF:EE:00:00:02,-92
BLE,1677008820882529126,DF:DF:EE:00:00:03,-95
BLE,1677008821072480630,DF:DF:EE:00:00:02,-94
BLE,1677008821576654141,DF:DF:EE:00:00:01,-95
BLE,1677008821878182311,DF:DF:EE:00:00:03,-95
BLE,1677008822078169520,DF:DF:EE:00:00:02,-92
BLE,1677008822377825421,DF:DF:EE:00:00:04,-98
BLE,1677008822572043704,DF:DF:EE:00:00:01,-86
BLE,1677008822881207526,DF:DF:EE:00:00:03,-100
BLE,1677008823072976715,DF:DF:EE:00:00:02,-95
BLE,1677008823575462039,DF:DF:EE:00:00:01,-95
BLE,1677008823616223063,DF:DF:EE:00:00:02,-85
BLE,1677008823879706424,DF:DF:EE:00:00:03,-95
BLE,1677008824921529355,DF:DF:EE:00:00:04,-100
BLE,1677008825073551798,DF:DF:EE:00:00:02,-93
BLE,1677008825579991364,DF:DF:EE:00:00:01,-95
BLE,1677008825611487506,DF:DF:EE:00:00:02,-94
BLE,1677008825882696560,DF:DF:EE:00:00:03,-97
BLE,1677008826877989082,DF:DF:EE:00:00:03,-92
BLE,1677008827075029371,DF:DF:EE:00:00:02,-94
BLE,1677008827570689199,DF:DF:EE:00:00:01,-86
BLE,1677008827614368852,DF:DF:EE:00:00:02,-94
BLE,1677008827881733539,DF:DF:EE:00:00:03,-94
BLE,1677008828885543119,DF:DF:EE:00:00:03,-101
BLE,1677008829573541462,DF:DF:EE:00:00:01,-87
BLE,1677008829880069318,DF:DF:EE:00:00:03,-102
BLE,1677008830075753581,DF:DF:EE:00:00:02,-95
BLE,1677008830574498579,DF:DF:EE:00:00:01,-86
BLE,1677008830612292265,DF:DF:EE:00:00:02,-95
BLE,1677008830880706772,DF:DF:EE:00:00:03,-82
BLE,1677008831076452577,DF:DF:EE:00:00:02,-92
BLE,1677008831574438791,DF:DF:EE:00:00:01,-87
BLE,1677008831878069392,DF:DF:EE:00:00:03,-99
BLE,1677008831919462158,DF:DF:EE:00:00:04,-98
BLE,1677008832579556230,DF:DF:EE:00:00:01,-96
BLE,1677008832609634265,DF:DF:EE:00:00:02,-95
BLE,1677008832884535856,DF:DF:EE:00:00:03,-92
BLE,1677008833079238091,DF:DF:EE:00:00:02,-94
BLE,1677008833380827467,DF:DF:EE:00:00:04,-97
BLE,1677008833573994388,DF:DF:EE:00:00:01,-87
BLE,1677008833879000097,DF:DF:EE:00:00:03,-90
BLE,1677008834071547234,DF:DF:EE:00:00:02,-93
BLE,1677008834572800074,DF:DF:EE:00:00:01,-88
BLE,1677008834619401524,DF:DF:EE:00:00:02,-98
BLE,1677008834880784036,DF:DF:EE:00:00:03,-95
BLE,1677008835572098170,DF:DF:EE:00:00:01,-97
BLE,1677008835879732512,DF:DF:EE:00:00:03,-92
BLE,1677008835922382470,DF:DF:EE:00:00:04,-98
BLE,1677008836075210695,DF:DF:EE:00:00:02,-94
BLE,1677008836615333750,DF:DF:EE:00:00:02,-93
BLE,1677008837072427651,DF:DF:EE:00:00:02,-96
BLE,1677008837573573701,DF:DF:EE:00:00:01,-96
BLE,1677008837610570481,DF:DF:EE:00:00:02,-94
BLE,1677008837882459901,DF:DF:EE:00:00:03,-91
BLE,1677008838075919152,DF:DF:EE:00:00:02,-94
BLE,1677008838576688623,DF:DF:EE:00:00:01,-88
BLE,1677008838883114189,DF:DF:EE:00:00:03,-96
BLE,1677008838914670871,DF:DF:EE:00:00:04,-98
BLE,1677008839610305492,DF:DF:EE:00:00:02,-95
BLE,1677008839884406385,DF:DF:EE:00:00:03,-91
BLE,1677008840570963079,DF:DF:EE:00:00:01,-87
BLE,1677008840616042131,DF:DF:EE:00:00:02,-83
BLE,1677008840882127959,DF:DF:EE:00:00:03,-102
BLE,1677008840919091198,DF:DF:EE:00:00:04,-86
BLE,1677008841071302264,DF:DF:EE:00:00:02,-94
BLE,1677008841573736881,DF:DF:EE:00:00:01,-88
BLE,1677008841575365069,DF:DF:EE:00:00:01,-96
BLE,1677008841612862634,DF:DF:EE:00:00:02,-95
BLE,1677008841878205096,DF:DF:EE:00:00:03,-96
BLE,1677008842575848566,DF:DF:EE:00:00:01,-86
BLE,1677008842876672911,DF:DF:EE:00:00:03,-91
BLE,1677008843072281968,DF:DF:EE:00:00:02,-83
BLE,1677008843576614519,DF:DF:EE:00:00:01,-88
BLE,1677008843613791421,DF:DF:EE:00:00:02,-93
BLE,1677008843883487578,DF:DF:EE:00:00:03,-97
BLE,1677008844380937175,DF:DF:EE:00:00:04,-98
BLE,1677008844573237524,DF:DF:EE:00:00:01,-96
BLE,1677008844885909885,DF:DF:EE:00:00:03,-97
BLE,1677008845072565430,DF:DF:EE:00:00:02,-94
BLE,1677008845577213227,DF:DF:EE:00:00:01,-87
BLE,1677008845611383668,DF:DF:EE:00:00:02,-94
BLE,1677008846384769134,DF:DF:EE:00:00:04,-100
BLE,1677008846880464712,DF:DF:EE:00:00:03,-91
BLE,1677008847074863284,DF:DF:EE:00:00:02,-93
BLE,1677008847374840639,DF:DF:EE:00:00:04,-101
BLE,1677008847569707830,DF:DF:EE:00:00:01,-86
BLE,1677008847617123103,DF:DF:EE:00:00:02,-94
BLE,1677008848075376989,DF:DF:EE:00:00:02,-96
BLE,1677008848612658247,DF:DF:EE:00:00:02,-96
BLE,1677008848878692700,DF:DF:EE:00:00:03,-95
BLE,1677008849574142865,DF:DF:EE:00:00:01,-86
BLE,1677008850078071088,DF:DF:EE:00:00:02,-95
BLE,1677008850580791493,DF:DF:EE:00:00:01,-96
BLE,1677008850615544843,DF:DF:EE:00:00:02,-94
BLE,1677008850878882914,DF:DF:EE:00:00:03,-96
BLE,1677008851383545919,DF:DF:EE:00:00:04,-100
BLE,1677008851573644921,DF:DF:EE:00:00:01,-76
BLE,1677008851884740093,DF:DF:EE:00:00:03,-101
BLE,1677008852072322419,DF:DF:EE:00:00:02,-93
BLE,1677008852571129623,DF:DF:EE:00:00:01,-88
BLE,1677008852609617801,DF:DF:EE:00:00:02,-93
BLE,1677008853609820219,DF:DF:EE:00:00:02,-96
BLE,1677008854075160557,DF:DF:EE:00:00:02,-95
BLE,1677008854376193608,DF:DF:EE:00:00:04,-99
BLE,1677008854578389080,DF:DF:EE:00:00:01,-88
BLE,1677008854881072902,DF:DF:EE:00:00:03,-95
BLE,1677008854914689433,DF:DF:EE:00:00:04,-98
BLE,1677008855071080779,DF:DF:EE:00:00:02,-96
BLE,1677008855572402869,DF:DF:EE:00:00:01,-94
BLE,1677008855610605467,DF:DF:EE:00:00:02,-94
BLE,1677008855874428490,DF:DF:EE:00:00:03,-96
BLE,1677008856075262980,DF:DF:EE:00:00:02,-82
BLE,1677008856375194378,DF:DF:EE:00:00:04,-98
BLE,1677008856571779464,DF:DF:EE:00:00:01,-76
BLE,1677008856613729473,DF:DF:EE:00:00:02,-83
BLE,1677008856879865841,DF:DF:EE:00:00:03,-88
BLE,1677008856918086773,DF:DF:EE:00:00:04,-100
BLE,1677008857609369490,DF:DF:EE:00:00:02,-83
BLE,1677008857878676777,DF:DF:EE:00:00:03,-84
BLE,1677008858379464582,DF:DF:EE:00:00:04,-99
BLE,1677008858917434414,DF:DF:EE:00:00:04,-100
BLE,1677008859078542492,DF:DF:EE:00:00:02,-95
BLE,1677008859580610947,DF:DF:EE:00:00:01,-97
BLE,1677008859613671860,DF:DF:EE:00:00:02,-95
BLE,1677008859880645843,DF:DF:EE:00:00:03,-96
BLE,1677008860382499009,DF:DF:EE:00:00:04,-99
BLE,1677008860575083896,DF:DF:EE:00:00:01,-86
BLE,1677008860879291698,DF:DF:EE:00:00:03,-92
BLE,1677008861069848527,DF:DF:EE:00:00:02,-93
BLE,1677008861571193116,DF:DF:EE:00:00:01,-88
BLE,1677008861613531661,DF:DF:EE:00:00:02,-93
BLE,1677008861882888114,DF:DF:EE:00:00:03,-95
BLE,1677008862381438905,DF:DF:EE:00:00:04,-99
BLE,1677008862576086391,DF:DF:EE:00:00:01,-86
BLE,1677008862880088029,DF:DF:EE:00:00:03,-90
BLE,1677008863072424793,DF:DF:EE:00:00:02,-94
BLE,1677008863571066083,DF:DF:EE:00:00:01,-86
BLE,1677008865073255249,DF:DF:EE:00:00:02,-93
BLE,1677008865580023227,DF:DF:EE:00:00:01,-88
BLE,1677008865617668999,DF:DF:EE:00:00:02,-93
BLE,1677008866074686276,DF:DF:EE:00:00:02,-95
BLE,1677008866578923620,DF:DF:EE:00:00:01,-94
BLE,1677008867573673566,DF:DF:EE:00:00:01,-86
BLE,1677008867918249771,DF:DF:EE:00:00:04,-98
BLE,1677008868074595952,DF:DF:EE:00:00:02,-94
BLE,1677008868570193739,DF:DF:EE:00:00:01,-88
BLE,1677008868609210326,DF:DF:EE:00:00:02,-93
BLE,1677008868879940429,DF:DF:EE:00:00:03,-94
BLE,1677008869877185884,DF:DF:EE:00:00:03,-91
BLE,1677008870071585331,DF:DF:EE:00:00:02,-94
BLE,1677008870576124338,DF:DF:EE:00:00:01,-88
BLE,1677008870617693102,DF:DF:EE:00:00:02,-94
BLE,1677008870880104726,DF:DF:EE:00:00:03,-96
BLE,1677008870913662758,DF:DF:EE:00:00:04,-100
BLE,1677008871577498783,DF:DF:EE:00:00:01,-86
BLE,1677008871875701369,DF:DF:EE:00:00:03,-91
BLE,1677008872375498853,DF:DF:EE:00:00:04,-90
BLE,1677008872573411088,DF:DF:EE:00:00:01,-88
BLE,1677008872614346110,DF:DF:EE:00:00:02,-92
BLE,1677008872881659422,DF:DF:EE:00:00:03,-95
BLE,1677008872913895554,DF:DF:EE:00:00:04,-98
BLE,1677008873383512838,DF:DF:EE:00:00:04,-101
BLE,1677008873574664826,DF:DF:EE:00:00:01,-94
BLE,1677008873610359206,DF:DF:EE:00:00:02,-95
BLE,1677008873875978332,DF:DF:EE:00:00:03,-94
