BLE,1675857178231974539,DF:DF:EE:00:00:03,-105
BLE,1675857179249497742,DF:DF:EE:00:00:03,-99
BLE,1675857179538576538,DF:DF:EE:00:00:02,-94
BLE,1675857182079395358,DF:DF:EE:00:00:02,-95
BLE,1675857183279507625,DF:DF:EE:00:00:03,-97
BLE,1675857184294541363,DF:DF:EE:00:00:03,-104
BLE,1675857185307218385,DF:DF:EE:00:00:03,-98
BLE,1675857186315905047,DF:DF:EE:00:00:03,-99
BLE,1675857187162025319,DF:DF:EE:00:00:02,-95
BLE,1675857188344586294,DF:DF:EE:00:00:03,-100
BLE,1675857192390920278,DF:DF:EE:00:00:03,-100
BLE,1675857193397152100,DF:DF:EE:00:00:03,-102
BLE,1675857196437126680,DF:DF:EE:00:00:03,-98
BLE,1675857197444667608,DF:DF:EE:00:00:03,-98
BLE,1675857201499607011,DF:DF:EE:00:00:03,-99
BLE,1675857203522326092,DF:DF:EE:00:00:03,-102
BLE,1675857204983467429,DF:DF:EE:00:00:02,-93
BLE,1675857207527772075,DF:DF:EE:00:00:02,-95
BLE,1675857212617142940,DF:DF:EE:00:00:03,-98
BLE,1675857215153885527,DF:DF:EE:00:00:02,-95
BLE,1675857217662021897,DF:DF:EE:00:00:03,-102
BLE,1675857218671387424,DF:DF:EE:00:00:03,-98
BLE,1675857219687053570,DF:DF:EE:00:00:03,-100
BLE,1675857220242162240,DF:DF:EE:00:00:02,-94
BLE,1675857220699584928,DF:DF:EE:00:00:03,-97
BLE,1675857221707147606,DF:DF:EE:00:00:03,-102
BLE,1675857222722160053,DF:DF:EE:00:00:03,-102
BLE,1675857222783870881,DF:DF:EE:00:00:02,-96
BLE,1675857224738431268,DF:DF:EE:00:00:03,-100
BLE,1675857225325702188,DF:DF:EE:00:00:02,-94
BLE,1675857227775672345,DF:DF:EE:00:00:03,-102
BLE,1675857229147599037,DF:DF:EE:00:00:02,-95
BLE,1675857232828260109,DF:DF:EE:00:00:03,-98
BLE,1675857233839433194,DF:DF:EE:00:00:03,-102
BLE,1675857234848196230,DF:DF:EE:00:00:03,-100
BLE,1675857235853131279,DF:DF:EE:00:00:03,-101
BLE,1675857238061925833,DF:DF:EE:00:00:02,-96
BLE,1675857241885506367,DF:DF:EE:00:00:02,-95
BLE,1675857244427476880,DF:DF:EE:00:00:02,-94
BLE,1675857246968253617,DF:DF:EE:00:00:02,-95
BLE,1675857246976816370,DF:DF:EE:00:00:03,-103
BLE,1675857247993210048,DF:DF:EE:00:00:03,-98
BLE,1675857249003061068,DF:DF:EE:00:00:03,-98
BLE,1675857249511420030,DF:DF:EE:00:00:02,-94
BLE,1675857252054545984,DF:DF:EE:00:00:02,-96
BLE,1675857254599112710,DF:DF:EE:00:00:02,-94
BLE,1675857258424588800,DF:DF:EE:00:00:02,-95
BLE,1675857260966940140,DF:DF:EE:00:00:02,-95
BLE,1675857265204475357,DF:DF:EE:00:00:03,-89
BLE,1675857266218192405,DF:DF:EE:00:00:03,-102
BLE,1675857267225782792,DF:DF:EE:00:00:03,-98
BLE,1675857267330684713,DF:DF:EE:00:00:02,-95
BLE,1675857268238571104,DF:DF:EE:00:00:03,-103
BLE,1675857269253274347,DF:DF:EE:00:00:03,-99
BLE,1675857271279557002,DF:DF:EE:00:00:03,-88
BLE,1675857272292053985,DF:DF:EE:00:00:03,-90
BLE,1675857273701370561,DF:DF:EE:00:00:02,-95
BLE,1675857274313258713,DF:DF:EE:00:00:03,-101
BLE,1675857276245489668,DF:DF:EE:00:00:02,-94
BLE,1675857278785982577,DF:DF:EE:00:00:02,-95
BLE,1675857280382002866,DF:DF:EE:00:00:03,-103
BLE,1675857281328621038,DF:DF:EE:00:00:02,-95
BLE,1675857283421922280,DF:DF:EE:00:00:03,-102
BLE,1675857283868235584,DF:DF:EE:00:00:02,-94
BLE,1675857284434524845,DF:DF:EE:00:00:03,-103
BLE,1675857286414771532,DF:DF:EE:00:00:02,-85
BLE,1675857290497348707,DF:DF:EE:00:00:03,-97
BLE,1675857291505748665,DF:DF:EE:00:00:03,-99
BLE,1675857300411180046,DF:DF:EE:00:00:02,-96
BLE,1675857301608044484,DF:DF:EE:00:00:03,-99
BLE,1675857302954549580,DF:DF:EE:00:00:02,-97
BLE,1675857308039324426,DF:DF:EE:00:00:02,-94
BLE,1675857311714330662,DF:DF:EE:00:00:03,-98
BLE,1675857312721740926,DF:DF:EE:00:00:03,-99
BLE,1675857314744284885,DF:DF:EE:00:00:03,-100
BLE,1675857315663219993,DF:DF:EE:00:00:02,-95
BLE,1675857315756831533,DF:DF:EE:00:00:03,-105
BLE,1675857317777967846,DF:DF:EE:00:00:03,-101
BLE,1675857319488257548,DF:DF:EE:00:00:02,-96
BLE,1675857322841785033,DF:DF:EE:00:00:03,-105
BLE,1675857323856844562,DF:DF:EE:00:00:03,-101
BLE,1675857324873260614,DF:DF:EE:00:00:03,-99
BLE,1675857325854502793,DF:DF:EE:00:00:02,-96
BLE,1675857328921935398,DF:DF:EE:00:00:03,-89
BLE,1675857329659600840,DF:DF:EE:00:00:02,-95
BLE,1675857332199375884,DF:DF:EE:00:00:02,-94
BLE,1675857332954350872,DF:DF:EE:00:00:03,-100
BLE,1675857333966834605,DF:DF:EE:00:00:03,-100
BLE,1675857335988156081,DF:DF:EE:00:00:03,-101
BLE,1675857345078357286,DF:DF:EE:00:00:03,-100
BLE,1675857346093139070,DF:DF:EE:00:00:03,-100
BLE,1675857348109290787,DF:DF:EE:00:00:03,-89
BLE,1675857353159252254,DF:DF:EE:00:00:03,-99
BLE,1675857354170691211,DF:DF:EE:00:00:03,-102
BLE,1675857355181840129,DF:DF:EE:00:00:03,-100
BLE,1675857357629372363,DF:DF:EE:00:00:02,-94
BLE,1675857358211818768,DF:DF:EE:00:00:03,-104
BLE,1675857360170966756,DF:DF:EE:00:00:02,-96
BLE,1675857364273134152,DF:DF:EE:00:00:03,-101
BLE,1675857365252565481,DF:DF:EE:00:00:02,-95
BLE,1675857365283059797,DF:DF:EE:00:00:03,-100
BLE,1675857366296693805,DF:DF:EE:00:00:03,-99
BLE,1675857367795028779,DF:DF:EE:00:00:02,-93
BLE,1675857368322966461,DF:DF:EE:00:00:03,-99
BLE,1675857369338185822,DF:DF:EE:00:00:03,-100
BLE,1675857370342028553,DF:DF:EE:00:00:02,-96
BLE,1675857370350536223,DF:DF:EE:00:00:03,-101
BLE,1675857371360506575,DF:DF:EE:00:00:03,-100
BLE,1675857372370546427,DF:DF:EE:00:00:03,-100
BLE,1675857374165606045,DF:DF:EE:00:00:02,-94
BLE,1675857376710865011,DF:DF:EE:00:00:02,-94
BLE,1675857380532095703,DF:DF:EE:00:00:02,-94
BLE,1675857381460328846,DF:DF:EE:00:00:03,-100
BLE,1675857382476566359,DF:DF:EE:00:00:03,-99
BLE,1675857383075382114,DF:DF:EE:00:00:02,-94
BLE,1675857383482972220,DF:DF:EE:00:00:03,-103
BLE,1675857384492928239,DF:DF:EE:00:00:03,-100
BLE,1675857385620026213,DF:DF:EE:00:00:02,-94
BLE,1675857387537892081,DF:DF:EE:00:00:03,-99
BLE,1675857388162463261,DF:DF:EE:00:00:02,-94
BLE,1675857388551874835,DF:DF:EE:00:00:03,-98
BLE,1675857390576703344,DF:DF:EE:00:00:03,-98
BLE,1675857390701244902,DF:DF:EE:00:00:02,-97
BLE,1675857391590522517,DF:DF:EE:00:00:03,-98
BLE,1675857393610532554,DF:DF:EE:00:00:03,-98
BLE,1675857394528326553,DF:DF:EE:00:00:02,-95
BLE,1675857394620500322,DF:DF:EE:00:00:03,-102
BLE,1675857395638105274,DF:DF:EE:00:00:03,-101
BLE,1675857396652966015,DF:DF:EE:00:00:03,-102
BLE,1675857397071296093,DF:DF:EE:00:00:02,-96
BLE,1675857397660594317,DF:DF:EE:00:00:03,-100
BLE,1675857398669285313,DF:DF:EE:00:00:03,-101
BLE,1675857399614467714,DF:DF:EE:00:00:02,-94
BLE,1675857403436871389,DF:DF:EE:00:00:02,-95
BLE,1675857408524186741,DF:DF:EE:00:00:02,-94
BLE,1675857408799349277,DF:DF:EE:00:00:03,-101
BLE,1675857412347867899,DF:DF:EE:00:00:02,-94
BLE,1675857414889663289,DF:DF:EE:00:00:02,-94
BLE,1675857417433371444,DF:DF:EE:00:00:02,-96
BLE,1675857419976249693,DF:DF:EE:00:00:02,-95
BLE,1675857423799492690,DF:DF:EE:00:00:02,-94
BLE,1675857424978184012,DF:DF:EE:00:00:03,-101
BLE,1675857426343997084,DF:DF:EE:00:00:02,-94
BLE,1675857428006828629,DF:DF:EE:00:00:03,-104
BLE,1675857428885157649,DF:DF:EE:00:00:02,-95
BLE,1675857431030618398,DF:DF:EE:00:00:03,-103
BLE,1675857431427472032,DF:DF:EE:00:00:02,-94
BLE,1675857432043113756,DF:DF:EE:00:00:03,-98
BLE,1675857434066887239,DF:DF:EE:00:00:03,-99
BLE,1675857435080659578,DF:DF:EE:00:00:03,-101
BLE,1675857437101901889,DF:DF:EE:00:00:03,-100
BLE,1675857439123243282,DF:DF:EE:00:00:03,-100
BLE,1675857442170672381,DF:DF:EE:00:00:03,-99
BLE,1675857442882590357,DF:DF:EE:00:00:02,-95
BLE,1675857445422357984,DF:DF:EE:00:00:02,-94
BLE,1675857446221987960,DF:DF:EE:00:00:03,-101
BLE,1675857447966748046,DF:DF:EE:00:00:02,-95
BLE,1675857449258042596,DF:DF:EE:00:00:03,-102
BLE,1675857450506564839,DF:DF:EE:00:00:02,-94
BLE,1675857452294326561,DF:DF:EE:00:00:03,-89
BLE,1675857453304319247,DF:DF:EE:00:00:03,-87
BLE,1675857454316776480,DF:DF:EE:00:00:03,-98
BLE,1675857455595320170,DF:DF:EE:00:00:02,-95
BLE,1675857459374578461,DF:DF:EE:00:00:03,-101
BLE,1675857460384243859,DF:DF:EE:00:00:03,-102
BLE,1675857460679515733,DF:DF:EE:00:00:02,-94
BLE,1675857463222819977,DF:DF:EE:00:00:02,-96
BLE,1675857469591215650,DF:DF:EE:00:00:02,-96
BLE,1675857474673150287,DF:DF:EE:00:00:02,-96
BLE,1675857477215617167,DF:DF:EE:00:00:02,-98
BLE,1675857477579266025,DF:DF:EE:00:00:03,-100
BLE,1675857478588186934,DF:DF:EE:00:00:03,-105
BLE,1675857481040705888,DF:DF:EE:00:00:02,-95
BLE,1675857482626791069,DF:DF:EE:00:00:03,-97
BLE,1675857483636829170,DF:DF:EE:00:00:03,-101
BLE,1675857484648113796,DF:DF:EE:00:00:03,-103
BLE,1675857485662011758,DF:DF:EE:00:00:03,-99
BLE,1675857486127343292,DF:DF:EE:00:00:02,-97
BLE,1675857486675617434,DF:DF:EE:00:00:03,-100
BLE,1675857488672995627,DF:DF:EE:00:00:02,-96
BLE,1675857489710612793,DF:DF:EE:00:00:03,-98
BLE,1675857489948977187,DF:DF:EE:00:00:02,-95
BLE,1675857490719252373,DF:DF:EE:00:00:03,-102
BLE,1675857492492807256,DF:DF:EE:00:00:02,-94
BLE,1675857492739374199,DF:DF:EE:00:00:03,-105
BLE,1675857494753111576,DF:DF:EE:00:00:03,-97
BLE,1675857495765613225,DF:DF:EE:00:00:03,-101
BLE,1675857496774381053,DF:DF:EE:00:00:03,-102
BLE,1675857501383032187,DF:DF:EE:00:00:02,-94
BLE,1675857503927943574,DF:DF:EE:00:00:02,-95
BLE,1675857505880589155,DF:DF:EE:00:00:03,-102
BLE,1675857507748699107,DF:DF:EE:00:00:02,-96
BLE,1675857509919297664,DF:DF:EE:00:00:03,-101
BLE,1675857510291919185,DF:DF:EE:00:00:02,-94
BLE,1675857510930600330,DF:DF:EE:00:00:03,-100
BLE,1675857511940590432,DF:DF:EE:00:00:03,-88
BLE,1675857514117370401,DF:DF:EE:00:00:02,-94
BLE,1675857524072953769,DF:DF:EE:00:00:03,-98
BLE,1675857525085381045,DF:DF:EE:00:00:03,-103
BLE,1675857525544862286,DF:DF:EE:00:00:02,-96
BLE,1675857526097845986,DF:DF:EE:00:00:03,-103
BLE,1675857527105321041,DF:DF:EE:00:00:03,-98
BLE,1675857528088857311,DF:DF:EE:00:00:02,-94
BLE,1675857528121556720,DF:DF:EE:00:00:03,-101
BLE,1675857529134037662,DF:DF:EE:00:00:03,-98
BLE,1675857530634646769,DF:DF:EE:00:00:02,-94
BLE,1675857531157785812,DF:DF:EE:00:00:03,-99
BLE,1675857534455194763,DF:DF:EE:00:00:02,-96
BLE,1675857537003229773,DF:DF:EE:00:00:02,-94
BLE,1675857540246994906,DF:DF:EE:00:00:03,-98
BLE,1675857540826695767,DF:DF:EE:00:00:02,-95
BLE,1675857542262950042,DF:DF:EE:00:00:03,-99
BLE,1675857543368008455,DF:DF:EE:00:00:02,-96
BLE,1675857544287936591,DF:DF:EE:00:00:03,-102
BLE,1675857545912432308,DF:DF:EE:00:00:02,-92
BLE,1675857548453713081,DF:DF:EE:00:00:02,-93
BLE,1675857550997650648,DF:DF:EE:00:00:02,-94
BLE,1675857558623210983,DF:DF:EE:00:00:02,-95
BLE,1675857559457794085,DF:DF:EE:00:00:03,-105
BLE,1675857561479231518,DF:DF:EE:00:00:03,-104
BLE,1675857566248296115,DF:DF:EE:00:00:02,-92
BLE,1675857566529144653,DF:DF:EE:00:00:03,-102
BLE,1675857568793437250,DF:DF:EE:00:00:02,-96
BLE,1675857569560541147,DF:DF:EE:00:00:03,-98
BLE,1675857571337137946,DF:DF:EE:00:00:02,-95
BLE,1675857573877174236,DF:DF:EE:00:00:02,-93
BLE,1675857577702910031,DF:DF:EE:00:00:02,-93
BLE,1675857578664172619,DF:DF:EE:00:00:03,-98
BLE,1675857585330367838,DF:DF:EE:00:00:02,-97
BLE,1675857585742832375,DF:DF:EE:00:00:03,-99
BLE,1675857587766492693,DF:DF:EE:00:00:03,-96
BLE,1675857590416023756,DF:DF:EE:00:00:02,-96
BLE,1675857592828959233,DF:DF:EE:00:00:03,-100
BLE,1675857592959824409,DF:DF:EE:00:00:02,-95
BLE,1675857593845203245,DF:DF:EE:00:00:03,-100
BLE,1675857595866503889,DF:DF:EE:00:00:03,-101
BLE,1675857596781715633,DF:DF:EE:00:00:02,-91
