BLE,1677930254976216663,DF:DF:EE:00:00:01,-90
BLE,1677930255013678350,DF:DF:EE:00:00:02,-98
BLE,1677930256013881309,DF:DF:EE:00:00:02,-99
BLE,1677930256973813703,DF:DF:EE:00:00:01,-92
BLE,1677930257972873345,DF:DF:EE:00:00:01,-91
BLE,1677930258013391531,DF:DF:EE:00:00:02,-97
BLE,1677930258978854974,DF:DF:EE:00:00:01,-90
BLE,1677930259479312511,DF:DF:EE:00:00:02,-96
BLE,1677930260012645715,DF:DF:EE:00:00:02,-98
BLE,1677930261472770609,DF:DF:EE:00:00:02,-97
BLE,1677930262472212078,DF:DF:EE:00:00:02,-99
BLE,1677930263973098654,DF:DF:EE:00:00:01,-90
BLE,1677930264474694759,DF:DF:EE:00:00:02,-98
BLE,1677930265012750606,DF:DF:EE:00:00:02,-97
BLE,1677930265971866512,DF:DF:EE:00:00:01,-91
BLE,1677930266473977318,DF:DF:EE:00:00:02,-97
BLE,1677930267011132552,DF:DF:EE:00:00:02,-99
BLE,1677930267975727924,DF:DF:EE:00:00:01,-92
BLE,1677930268974235781,DF:DF:EE:00:00:01,-90
BLE,1677930269014749634,DF:DF:EE:00:00:02,-96
BLE,1677930270475551185,DF:DF:EE:00:00:02,-98
BLE,1677930270971324412,DF:DF:EE:00:00:01,-91
BLE,1677930271011207190,DF:DF:EE:00:00:02,-97
BLE,1677930272010479121,DF:DF:EE:00:00:02,-97
BLE,1677930272476154558,DF:DF:EE:00:00:02,-98
BLE,1677930272974211795,DF:DF:EE:00:00:01,-92
BLE,1677930273016226419,DF:DF:EE:00:00:02,-99
BLE,1677930274971131637,DF:DF:EE:00:00:01,-89
BLE,1677930275479977307,DF:DF:EE:00:00:02,-99
BLE,1677930276019209846,DF:DF:EE:00:00:02,-99
BLE,1677930276975817120,DF:DF:EE:00:00:01,-90
BLE,1677930277472796081,DF:DF:EE:00:00:02,-98
BLE,1677930277973755361,DF:DF:EE:00:00:01,-91
BLE,1677930278011283589,DF:DF:EE:00:00:02,-97
BLE,1677930279472105722,DF:DF:EE:00:00:02,-97
BLE,1677930279973705785,DF:DF:EE:00:00:01,-91
BLE,1677930280016357567,DF:DF:EE:00:00:02,-97
BLE,1677930280472823632,DF:DF:EE:00:00:02,-97
BLE,1677930281011381014,DF:DF:EE:00:00:02,-97
BLE,1677930281974906442,DF:DF:EE:00:00:01,-91
BLE,1677930282475280064,DF:DF:EE:00:00:02,-99
BLE,1677930283016033748,DF:DF:EE:00:00:02,-99
BLE,1677930283476809046,DF:DF:EE:00:00:02,-99
BLE,1677930283980134501,DF:DF:EE:00:00:01,-90
BLE,1677930284476983422,DF:DF:EE:00:00:02,-97
BLE,1677930284971441459,DF:DF:EE:00:00:01,-90
BLE,1677930285010834619,DF:DF:EE:00:00:02,-98
BLE,1677930285973573183,DF:DF:EE:00:00:01,-91
BLE,1677930286472027164,DF:DF:EE:00:00:02,-99
BLE,1677930286974995417,DF:DF:EE:00:00:01,-90
BLE,1677930287017639490,DF:DF:EE:00:00:02,-98
BLE,1677930288010191639,DF:DF:EE:00:00:02,-98
BLE,1677930288473275071,DF:DF:EE:00:00:02,-98
BLE,1677930288974537138,DF:DF:EE:00:00:01,-90
BLE,1677930290012778818,DF:DF:EE:00:00:02,-99
BLE,1677930290476767904,DF:DF:EE:00:00:02,-98
BLE,1677930290973872279,DF:DF:EE:00:00:01,-91
BLE,1677930291474426273,DF:DF:EE:00:00:02,-100
BLE,1677930292016787477,DF:DF:EE:00:00:02,-98
BLE,1677930292979749371,DF:DF:EE:00:00:01,-91
BLE,1677930293478552556,DF:DF:EE:00:00:02,-101
BLE,1677930294009533627,DF:DF:EE:00:00:02,-97
BLE,1677930295476519467,DF:DF:EE:00:00:02,-98
BLE,1677930295973701674,DF:DF:EE:00:00:01,-90
BLE,1677930296979335558,DF:DF:EE:00:00:01,-91
BLE,1677930297474065341,DF:DF:EE:00:00:02,-98
BLE,1677930297971459296,DF:DF:EE:00:00:01,-91
BLE,1677930299012916639,DF:DF:EE:00:00:02,-97
BLE,1677930299974101891,DF:DF:EE:00:00:01,-90
BLE,1677930300014477746,DF:DF:EE:00:00:02,-98
BLE,1677930301015334821,DF:DF:EE:00:00:02,-97
BLE,1677930302477111316,DF:DF:EE:00:00:02,-98
BLE,1677930303009228121,DF:DF:EE:00:00:02,-97
BLE,1677930304469507429,DF:DF:EE:00:00:02,-98
BLE,1677930306472033526,DF:DF:EE:00:00:02,-99
BLE,1677930306969704727,DF:DF:EE:00:00:01,-91
BLE,1677930307014738558,DF:DF:EE:00:00:02,-97
BLE,1677930307471073418,DF:DF:EE:00:00:02,-98
BLE,1677930308977206712,DF:DF:EE:00:00:01,-91
BLE,1677930309471736207,DF:DF:EE:00:00:02,-98
BLE,1677930310012933844,DF:DF:EE:00:00:02,-96
BLE,1677930310477686003,DF:DF:EE:00:00:02,-98
BLE,1677930310973777309,DF:DF:EE:00:00:01,-91
BLE,1677930311017465659,DF:DF:EE:00:00:02,-96
BLE,1677930311476897017,DF:DF:EE:00:00:02,-96
BLE,1677930312016716340,DF:DF:EE:00:00:02,-97
BLE,1677930312976468112,DF:DF:EE:00:00:01,-92
BLE,1677930313479975815,DF:DF:EE:00:00:02,-97
BLE,1677930314018755902,DF:DF:EE:00:00:02,-100
BLE,1677930315479902698,DF:DF:EE:00:00:02,-97
BLE,1677930315979424831,DF:DF:EE:00:00:01,-91
BLE,1677930316475205683,DF:DF:EE:00:00:02,-97
BLE,1677930317012247919,DF:DF:EE:00:00:02,-98
BLE,1677930317972468768,DF:DF:EE:00:00:01,-91
BLE,1677930318474949694,DF:DF:EE:00:00:02,-99
BLE,1677930319009823793,DF:DF:EE:00:00:02,-100
BLE,1677930319972479942,DF:DF:EE:00:00:01,-92
BLE,1677930320479115143,DF:DF:EE:00:00:02,-96
BLE,1677930320974375460,DF:DF:EE:00:00:01,-91
BLE,1677930321009693469,DF:DF:EE:00:00:02,-101
BLE,1677930322472310244,DF:DF:EE:00:00:02,-98
BLE,1677930322974393884,DF:DF:EE:00:00:01,-91
BLE,1677930323010615880,DF:DF:EE:00:00:02,-98
BLE,1677930324011156709,DF:DF:EE:00:00:02,-97
BLE,1677930324473720523,DF:DF:EE:00:00:02,-97
BLE,1677930324970422321,DF:DF:EE:00:00:01,-89
BLE,1677930325014559873,DF:DF:EE:00:00:02,-99
BLE,1677930325471379601,DF:DF:EE:00:00:02,-98
BLE,1677930326972949043,DF:DF:EE:00:00:01,-91
BLE,1677930327015254996,DF:DF:EE:00:00:02,-100
BLE,1677930328975190268,DF:DF:EE:00:00:01,-91
BLE,1677930329475806303,DF:DF:EE:00:00:02,-98
BLE,1677930329973346464,DF:DF:EE:00:00:01,-90
BLE,1677930330977717907,DF:DF:EE:00:00:01,-90
BLE,1677930331478994558,DF:DF:EE:00:00:02,-98
BLE,1677930331972833978,DF:DF:EE:00:00:01,-90
BLE,1677930333478427031,DF:DF:EE:00:00:02,-100
BLE,1677930333978769653,DF:DF:EE:00:00:01,-90
BLE,1677930334017187827,DF:DF:EE:00:00:02,-97
BLE,1677930335015263773,DF:DF:EE:00:00:02,-98
BLE,1677930335972725536,DF:DF:EE:00:00:01,-89
BLE,1677930336476912479,DF:DF:EE:00:00:02,-96
BLE,1677930337478371629,DF:DF:EE:00:00:02,-99
BLE,1677930337973986442,DF:DF:EE:00:00:01,-90
BLE,1677930338017213757,DF:DF:EE:00:00:02,-99
BLE,1677930338970180123,DF:DF:EE:00:00:01,-91
BLE,1677930339012163289,DF:DF:EE:00:00:02,-99
BLE,1677930340973981369,DF:DF:EE:00:00:01,-91
BLE,1677930341010252406,DF:DF:EE:00:00:02,-98
BLE,1677930342477163455,DF:DF:EE:00:00:02,-98
BLE,1677930342970602214,DF:DF:EE:00:00:01,-92
BLE,1677930343474526912,DF:DF:EE:00:00:02,-99
BLE,1677930343969957852,DF:DF:EE:00:00:01,-91
BLE,1677930344011194653,DF:DF:EE:00:00:02,-97
BLE,1677930344977752247,DF:DF:EE:00:00:01,-91
BLE,1677930345973657557,DF:DF:EE:00:00:01,-90
BLE,1677930346013510003,DF:DF:EE:00:00:02,-99
BLE,1677930347472830116,DF:DF:EE:00:00:02,-97
BLE,1677930348009902518,DF:DF:EE:00:00:02,-98
BLE,1677930348977981008,DF:DF:EE:00:00:01,-91
BLE,1677930349472485753,DF:DF:EE:00:00:02,-98
BLE,1677930349974521809,DF:DF:EE:00:00:01,-91
BLE,1677930350018622987,DF:DF:EE:00:00:02,-96
BLE,1677930351474422982,DF:DF:EE:00:00:02,-98
BLE,1677930351973869034,DF:DF:EE:00:00:01,-91
BLE,1677930353010339280,DF:DF:EE:00:00:02,-100
BLE,1677930353477456281,DF:DF:EE:00:00:02,-97
BLE,1677930354470368799,DF:DF:EE:00:00:02,-99
BLE,1677930355008067068,DF:DF:EE:00:00:02,-100
BLE,1677930355974054128,DF:DF:EE:00:00:01,-90
BLE,1677930356972560528,DF:DF:EE:00:00:01,-91
BLE,1677930357017041034,DF:DF:EE:00:00:02,-98
BLE,1677930357975598697,DF:DF:EE:00:00:01,-90
BLE,1677930359010579672,DF:DF:EE:00:00:02,-97
BLE,1677930360975402294,DF:DF:EE:00:00:01,-91
BLE,1677930361971345395,DF:DF:EE:00:00:01,-91
BLE,1677930362012607280,DF:DF:EE:00:00:02,-97
BLE,1677930362975499216,DF:DF:EE:00:00:01,-92
BLE,1677930363471360817,DF:DF:EE:00:00:02,-96
BLE,1677930364016936810,DF:DF:EE:00:00:02,-98
BLE,1677930364973013299,DF:DF:EE:00:00:01,-91
BLE,1677930365469345310,DF:DF:EE:00:00:02,-99
BLE,1677930365972006317,DF:DF:EE:00:00:01,-91
BLE,1677930366008276770,DF:DF:EE:00:00:02,-99
BLE,1677930367470809922,DF:DF:EE:00:00:02,-98
BLE,1677930367968599788,DF:DF:EE:00:00:01,-91
BLE,1677930369474487753,DF:DF:EE:00:00:02,-97
BLE,1677930369978379409,DF:DF:EE:00:00:01,-90
BLE,1677930370474246635,DF:DF:EE:00:00:02,-96
BLE,1677930371013967875,DF:DF:EE:00:00:02,-97
BLE,1677930371475220874,DF:DF:EE:00:00:02,-99
BLE,1677930371970886020,DF:DF:EE:00:00:01,-90
BLE,1677930372973077785,DF:DF:EE:00:00:01,-90
BLE,1677930373009591151,DF:DF:EE:00:00:02,-97
BLE,1677930374473487451,DF:DF:EE:00:00:02,-99
BLE,1677930375017476882,DF:DF:EE:00:00:02,-97
BLE,1677930375469825672,DF:DF:EE:00:00:02,-99
BLE,1677930376477893813,DF:DF:EE:00:00:02,-97
BLE,1677930376969820552,DF:DF:EE:00:00:01,-91
BLE,1677930377018413793,DF:DF:EE:00:00:02,-98
BLE,1677930378475853765,DF:DF:EE:00:00:02,-98
BLE,1677930378972070194,DF:DF:EE:00:00:01,-90
BLE,1677930379472532273,DF:DF:EE:00:00:02,-99
BLE,1677930379970941255,DF:DF:EE:00:00:01,-91
BLE,1677930380008605356,DF:DF:EE:00:00:02,-99
BLE,1677930380978811108,DF:DF:EE:00:00:01,-90
BLE,1677930381972259327,DF:DF:EE:00:00:01,-91
BLE,1677930382018186105,DF:DF:EE:00:00:02,-97
BLE,1677930383476755437,DF:DF:EE:00:00:02,-97
BLE,1677930384016263722,DF:DF:EE:00:00:02,-97
BLE,1677930384469791287,DF:DF:EE:00:00:02,-100
BLE,1677930385969036428,DF:DF:EE:00:00:01,-92
BLE,1677930387977784813,DF:DF:EE:00:00:01,-91
BLE,1677930388970283462,DF:DF:EE:00:00:01,-90
BLE,1677930389010782941,DF:DF:EE:00:00:02,-97
BLE,1677930389976356423,DF:DF:EE:00:00:01,-91
BLE,1677930390474676698,DF:DF:EE:00:00:02,-98
BLE,1677930390974313747,DF:DF:EE:00:00:01,-90
BLE,1677930391017161192,DF:DF:EE:00:00:02,-97
BLE,1677930392472461861,DF:DF:EE:00:00:02,-99
BLE,1677930393010352669,DF:DF:EE:00:00:02,-98
BLE,1677930394474422632,DF:DF:EE:00:00:02,-96
BLE,1677930395010952167,DF:DF:EE:00:00:02,-98
BLE,1677930396010712383,DF:DF:EE:00:00:02,-97
BLE,1677930396977870260,DF:DF:EE:00:00:01,-91
BLE,1677930397016375141,DF:DF:EE:00:00:02,-99
BLE,1677930397476153452,DF:DF:EE:00:00:02,-98
BLE,1677930398008222258,DF:DF:EE:00:00:02,-98
BLE,1677930399478515759,DF:DF:EE:00:00:02,-97
BLE,1677930399970423249,DF:DF:EE:00:00:01,-90
BLE,1677930401008947425,DF:DF:EE:00:00:02,-97
BLE,1677930401471159910,DF:DF:EE:00:00:02,-98
BLE,1677930401974909277,DF:DF:EE:00:00:01,-91
BLE,1677930402011034107,DF:DF:EE:00:00:02,-100
BLE,1677930402470607672,DF:DF:EE:00:00:02,-100
BLE,1677930403474989447,DF:DF:EE:00:00:02,-97
BLE,1677930403974163336,DF:DF:EE:00:00:01,-90
BLE,1677930404471228503,DF:DF:EE:00:00:02,-98
BLE,1677930405013822037,DF:DF:EE:00:00:02,-98
BLE,1677930405974350048,DF:DF:EE:00:00:01,-91
BLE,1677930406474873959,DF:DF:EE:00:00:02,-97
BLE,1677930406971415343,DF:DF:EE:00:00:01,-91
BLE,1677930408470793857,DF:DF:EE:00:00:02,-97
BLE,1677930409016174394,DF:DF:EE:00:00:02,-99
BLE,1677930409976605281,DF:DF:EE:00:00:01,-92
BLE,1677930410469797211,DF:DF:EE:00:00:02,-98
BLE,1677930410973257748,DF:DF:EE:00:00:01,-90
BLE,1677930412471909522,DF:DF:EE:00:00:02,-96
BLE,1677930412976610125,DF:DF:EE:00:00:01,-90
BLE,1677930414009341756,DF:DF:EE:00:00:02,-97
BLE,1677930414968622493,DF:DF:EE:00:00:01,-91
BLE,1677930415468949407,DF:DF:EE:00:00:02,-100
BLE,1677930416013131127,DF:DF:EE:00:00:02,-102
BLE,1677930417470669515,DF:DF:EE:00:00:02,-99
BLE,1677930418015701098,DF:DF:EE:00:00:02,-97
BLE,1677930419472239833,DF:DF:EE:00:00:02,-97
BLE,1677930419971748508,DF:DF:EE:00:00:01,-92
BLE,1677930420016968046,DF:DF:EE:00:00:02,-97
BLE,1677930420976600986,DF:DF:EE:00:00:01,-91
BLE,1677930421978969206,DF:DF:EE:00:00:01,-90
BLE,1677930422474239482,DF:DF:EE:00:00:02,-98
BLE,1677930423978356972,DF:DF:EE:00:00:01,-91
BLE,1677930424476279336,DF:DF:EE:00:00:02,-97
BLE,1677930425016718150,DF:DF:EE:00:00:02,-100
BLE,1677930426472153317,DF:DF:EE:00:00:02,-98
BLE,1677930426969981391,DF:DF:EE:00:00:01,-90
BLE,1677930427015256386,DF:DF:EE:00:00:02,-98
BLE,1677930428477623123,DF:DF:EE:00:00:02,-99
BLE,1677930428973485974,DF:DF:EE:00:00:01,-90
BLE,1677930429012998591,DF:DF:EE:00:00:02,-98
BLE,1677930430974320094,DF:DF:EE:00:00:01,-90
BLE,1677930431011574326,DF:DF:EE:00:00:02,-98
BLE,1677930432009050114,DF:DF:EE:00:00:02,-97
BLE,1677930432476593859,DF:DF:EE:00:00:02,-98
BLE,1677930432969387253,DF:DF:EE:00:00:01,-91
BLE,1677930433475546752,DF:DF:EE:00:00:02,-100
BLE,1677930434008685793,DF:DF:EE:00:00:02,-99
BLE,1677930435476302832,DF:DF:EE:00:00:02,-99
BLE,1677930436007924686,DF:DF:EE:00:00:02,-96
BLE,1677930436977877607,DF:DF:EE:00:00:01,-91
BLE,1677930437008183977,DF:DF:EE:00:00:02,-97
BLE,1677930437477085537,DF:DF:EE:00:00:02,-96
BLE,1677930437969312438,DF:DF:EE:00:00:01,-91
BLE,1677930438009225758,DF:DF:EE:00:00:02,-98
BLE,1677930439008494022,DF:DF:EE:00:00:02,-97
BLE,1677930439474883491,DF:DF:EE:00:00:02,-98
BLE,1677930439969321362,DF:DF:EE:00:00:01,-91
BLE,1677930440016170877,DF:DF:EE:00:00:02,-98
BLE,1677930441010645165,DF:DF:EE:00:00:02,-97
BLE,1677930441969003123,DF:DF:EE:00:00:01,-92
BLE,1677930442476993972,DF:DF:EE:00:00:02,-98
BLE,1677930443975719328,DF:DF:EE:00:00:01,-91
BLE,1677930444476522319,DF:DF:EE:00:00:02,-97
BLE,1677930444969624583,DF:DF:EE:00:00:01,-91
BLE,1677930445007074479,DF:DF:EE:00:00:02,-96
BLE,1677930446967937197,DF:DF:EE:00:00:01,-91
BLE,1677930447016557229,DF:DF:EE:00:00:02,-97
BLE,1677930448977193200,DF:DF:EE:00:00:01,-90
BLE,1677930450012520045,DF:DF:EE:00:00:02,-98
BLE,1677930450477279954,DF:DF:EE:00:00:02,-98
BLE,1677930450972393066,DF:DF:EE:00:00:01,-90
BLE,1677930451476618175,DF:DF:EE:00:00:02,-98
BLE,1677930452014821437,DF:DF:EE:00:00:02,-99
BLE,1677930452977071924,DF:DF:EE:00:00:01,-90
BLE,1677930456011852451,DF:DF:EE:00:00:02,-97
BLE,1677930456471831634,DF:DF:EE:00:00:02,-101
BLE,1677930458016635724,DF:DF:EE:00:00:02,-98
BLE,1677930458474356231,DF:DF:EE:00:00:02,-98
BLE,1677930459015508660,DF:DF:EE:00:00:02,-96
BLE,1677930459969158892,DF:DF:EE:00:00:01,-90
BLE,1677930460476064548,DF:DF:EE:00:00:02,-98
BLE,1677930461007168908,DF:DF:EE:00:00:02,-97
BLE,1677930462477116957,DF:DF:EE:00:00:02,-97
BLE,1677930462973153055,DF:DF:EE:00:00:01,-91
BLE,1677930463010542327,DF:DF:EE:00:00:02,-99
BLE,1677930463976856840,DF:DF:EE:00:00:01,-91
BLE,1677930464009358305,DF:DF:EE:00:00:02,-100
BLE,1677930464474804579,DF:DF:EE:00:00:02,-98
BLE,1677930464969309866,DF:DF:EE:00:00:01,-92
BLE,1677930465014416155,DF:DF:EE:00:00:02,-98
BLE,1677930466976367399,DF:DF:EE:00:00:01,-90
BLE,1677930468476200157,DF:DF:EE:00:00:02,-99
BLE,1677930468974014564,DF:DF:EE:00:00:01,-91
BLE,1677930469014922870,DF:DF:EE:00:00:02,-99
BLE,1677930469476000288,DF:DF:EE:00:00:02,-98
BLE,1677930469973157704,DF:DF:EE:00:00:01,-91
BLE,1677930470016226105,DF:DF:EE:00:00:02,-99
BLE,1677930470973548661,DF:DF:EE:00:00:01,-92
BLE,1677930471468755104,DF:DF:EE:00:00:02,-99
BLE,1677930471969797217,DF:DF:EE:00:00:01,-90
BLE,1677930472013257445,DF:DF:EE:00:00:02,-98
BLE,1677930472974998731,DF:DF:EE:00:00:01,-91
BLE,1677930473009973953,DF:DF:EE:00:00:02,-97
BLE,1677930473473824082,DF:DF:EE:00:00:02,-98
BLE,1677930474014009775,DF:DF:EE:00:00:02,-99
BLE,1677930474469937015,DF:DF:EE:00:00:02,-98
BLE,1677930475013178332,DF:DF:EE:00:00:02,-98
BLE,1677930475971030963,DF:DF:EE:00:00:01,-91
BLE,1677930476471548208,DF:DF:EE:00:00:02,-98
BLE,1677930477010942578,DF:DF:EE:00:00:02,-98
BLE,1677930477475418907,DF:DF:EE:00:00:02,-99
BLE,1677930478477665630,DF:DF:EE:00:00:02,-100
BLE,1677930480475907661,DF:DF:EE:00:00:02,-100
BLE,1677930480969673958,DF:DF:EE:00:00:01,-91
BLE,1677930481009358031,DF:DF:EE:00:00:02,-99
BLE,1677930481976390076,DF:DF:EE:00:00:01,-91
BLE,1677930482008426464,DF:DF:EE:00:00:02,-97
BLE,1677930482470547076,DF:DF:EE:00:00:02,-96
BLE,1677930482967734950,DF:DF:EE:00:00:01,-91
BLE,1677930483013920808,DF:DF:EE:00:00:02,-98
BLE,1677930484975215686,DF:DF:EE:00:00:01,-91
BLE,1677930485467465629,DF:DF:EE:00:00:02,-97
BLE,1677930486007604198,DF:DF:EE:00:00:02,-101
BLE,1677930487473979254,DF:DF:EE:00:00:02,-100
BLE,1677930488976128813,DF:DF:EE:00:00:01,-92
BLE,1677930489477890123,DF:DF:EE:00:00:02,-99
BLE,1677930490014810570,DF:DF:EE:00:00:02,-98
BLE,1677930490469167165,DF:DF:EE:00:00:02,-100
BLE,1677930490976619104,DF:DF:EE:00:00:01,-90
BLE,1677930491475522080,DF:DF:EE:00:00:02,-97
BLE,1677930491973653691,DF:DF:EE:00:00:01,-90
BLE,1677930492010415721,DF:DF:EE:00:00:02,-97
BLE,1677930493011144256,DF:DF:EE:00:00:02,-97
BLE,1677930493475039260,DF:DF:EE:00:00:02,-97
BLE,1677930493971699475,DF:DF:EE:00:00:01,-92
BLE,1677930494471127443,DF:DF:EE:00:00:02,-99
BLE,1677930495006661117,DF:DF:EE:00:00:02,-97
BLE,1677930495971141323,DF:DF:EE:00:00:01,-90
BLE,1677930496467799371,DF:DF:EE:00:00:02,-98
BLE,1677930496969134188,DF:DF:EE:00:00:01,-90
BLE,1677930497010008244,DF:DF:EE:00:00:02,-99
BLE,1677930497976913833,DF:DF:EE:00:00:01,-90
BLE,1677930498477547368,DF:DF:EE:00:00:02,-97
BLE,1677930499015301052,DF:DF:EE:00:00:02,-99
BLE,1677930500011189821,DF:DF:EE:00:00:02,-97
BLE,1677930500969286325,DF:DF:EE:00:00:01,-91
BLE,1677930502977910795,DF:DF:EE:00:00:01,-90
BLE,1677930503468212348,DF:DF:EE:00:00:02,-98
BLE,1677930503970402361,DF:DF:EE:00:00:01,-90
BLE,1677930504013886131,DF:DF:EE:00:00:02,-99
BLE,1677930505472835541,DF:DF:EE:00:00:02,-97
BLE,1677930506006430575,DF:DF:EE:00:00:02,-99
BLE,1677930507008395385,DF:DF:EE:00:00:02,-96
BLE,1677930507472967713,DF:DF:EE:00:00:02,-99
BLE,1677930508008088809,DF:DF:EE:00:00:02,-97
BLE,1677930509475930428,DF:DF:EE:00:00:02,-100
BLE,1677930509967594130,DF:DF:EE:00:00:01,-90
BLE,1677930511010525994,DF:DF:EE:00:00:02,-99
BLE,1677930511473528344,DF:DF:EE:00:00:02,-97
BLE,1677930511970684260,DF:DF:EE:00:00:01,-91
BLE,1677930512468887995,DF:DF:EE:00:00:02,-98
BLE,1677930513475801278,DF:DF:EE:00:00:02,-98
BLE,1677930513971772502,DF:DF:EE:00:00:01,-91
BLE,1677930514470749060,DF:DF:EE:00:00:02,-98
BLE,1677930514969944781,DF:DF:EE:00:00:01,-90
BLE,1677930515009206818,DF:DF:EE:00:00:02,-100
BLE,1677930515468035726,DF:DF:EE:00:00:02,-97
BLE,1677930516975947913,DF:DF:EE:00:00:01,-91
BLE,1677930517012676068,DF:DF:EE:00:00:02,-97
BLE,1677930518973400080,DF:DF:EE:00:00:01,-91
BLE,1677930520010776230,DF:DF:EE:00:00:02,-98
BLE,1677930520976695833,DF:DF:EE:00:00:01,-90
BLE,1677930521471546615,DF:DF:EE:00:00:02,-99
BLE,1677930522014789390,DF:DF:EE:00:00:02,-98
BLE,1677930523015283011,DF:DF:EE:00:00:02,-99
BLE,1677930523477842242,DF:DF:EE:00:00:02,-97
BLE,1677930523971876327,DF:DF:EE:00:00:01,-90
BLE,1677930524009403722,DF:DF:EE:00:00:02,-98
BLE,1677930525007965703,DF:DF:EE:00:00:02,-100
BLE,1677930525477056635,DF:DF:EE:00:00:02,-97
BLE,1677930525972887487,DF:DF:EE:00:00:01,-91
BLE,1677930526008966693,DF:DF:EE:00:00:02,-97
BLE,1677930526468424467,DF:DF:EE:00:00:02,-98
BLE,1677930527008780782,DF:DF:EE:00:00:02,-97
BLE,1677930527474654926,DF:DF:EE:00:00:02,-99
BLE,1677930527975534915,DF:DF:EE:00:00:01,-90
BLE,1677930529969198677,DF:DF:EE:00:00:01,-91
BLE,1677930530468496063,DF:DF:EE:00:00:02,-98
BLE,1677930531972950173,DF:DF:EE:00:00:01,-91
BLE,1677930532476100214,DF:DF:EE:00:00:02,-99
BLE,1677930533015448544,DF:DF:EE:00:00:02,-98
BLE,1677930534974910448,DF:DF:EE:00:00:01,-92
BLE,1677930536969660278,DF:DF:EE:00:00:01,-90
BLE,1677930537015240644,DF:DF:EE:00:00:02,-98
BLE,1677930537472757028,DF:DF:EE:00:00:02,-97
BLE,1677930538972881949,DF:DF:EE:00:00:01,-91
BLE,1677930539471575260,DF:DF:EE:00:00:02,-96
BLE,1677930539971568637,DF:DF:EE:00:00:01,-91
BLE,1677930540013615844,DF:DF:EE:00:00:02,-97
BLE,1677930541469825042,DF:DF:EE:00:00:02,-100
BLE,1677930543007087403,DF:DF:EE:00:00:02,-97
BLE,1677930543468579024,DF:DF:EE:00:00:02,-98
BLE,1677930543973931618,DF:DF:EE:00:00:01,-90
BLE,1677930544007942853,DF:DF:EE:00:00:02,-97
BLE,1677930544975954218,DF:DF:EE:00:00:01,-91
BLE,1677930545011611681,DF:DF:EE:00:00:02,-99
BLE,1677930545969175400,DF:DF:EE:00:00:01,-90
BLE,1677930547973535054,DF:DF:EE:00:00:01,-91
BLE,1677930548471232838,DF:DF:EE:00:00:02,-98
BLE,1677930548968411712,DF:DF:EE:00:00:01,-91
BLE,1677930549006073022,DF:DF:EE:00:00:02,-97
BLE,1677930550469084500,DF:DF:EE:00:00:02,-98
BLE,1677930550972508329,DF:DF:EE:00:00:01,-90
BLE,1677930551007599091,DF:DF:EE:00:00:02,-99
BLE,1677930552477736428,DF:DF:EE:00:00:02,-98
BLE,1677930552973964607,DF:DF:EE:00:00:01,-90
BLE,1677930553012120160,DF:DF:EE:00:00:02,-99
BLE,1677930554009839695,DF:DF:EE:00:00:02,-97
BLE,1677930554975315137,DF:DF:EE:00:00:01,-91
BLE,1677930555013397816,DF:DF:EE:00:00:02,-99
BLE,1677930555466765550,DF:DF:EE:00:00:02,-96
BLE,1677930556013826480,DF:DF:EE:00:00:02,-99
BLE,1677930556969666973,DF:DF:EE:00:00:01,-92
BLE,1677930557967956417,DF:DF:EE:00:00:01,-90
BLE,1677930558015869708,DF:DF:EE:00:00:02,-97
BLE,1677930558475965224,DF:DF:EE:00:00:02,-99
BLE,1677930561008122618,DF:DF:EE:00:00:02,-98
BLE,1677930561470318604,DF:DF:EE:00:00:02,-96
BLE,1677930561968163969,DF:DF:EE:00:00:01,-91
BLE,1677930562011569199,DF:DF:EE:00:00:02,-99
BLE,1677930562976037155,DF:DF:EE:00:00:01,-91
BLE,1677930563009750728,DF:DF:EE:00:00:02,-99
BLE,1677930563970734941,DF:DF:EE:00:00:01,-90
BLE,1677930564014456041,DF:DF:EE:00:00:02,-100
BLE,1677930564474083979,DF:DF:EE:00:00:02,-97
BLE,1677930564968195313,DF:DF:EE:00:00:01,-90
BLE,1677930565970725698,DF:DF:EE:00:00:01,-90
BLE,1677930566469193512,DF:DF:EE:00:00:02,-97
BLE,1677930566967830325,DF:DF:EE:00:00:01,-91
BLE,1677930568468332823,DF:DF:EE:00:00:02,-96
BLE,1677930568974101369,DF:DF:EE:00:00:01,-91
BLE,1677930569006091508,DF:DF:EE:00:00:02,-98
BLE,1677930570470406718,DF:DF:EE:00:00:02,-98
BLE,1677930571468065879,DF:DF:EE:00:00:02,-97
BLE,1677930572474352586,DF:DF:EE:00:00:02,-100
BLE,1677930572975967399,DF:DF:EE:00:00:01,-91
BLE,1677930573470917221,DF:DF:EE:00:00:02,-99
BLE,1677930573969678282,DF:DF:EE:00:00:01,-90
BLE,1677930574013643378,DF:DF:EE:00:00:02,-99
BLE,1677930574973194195,DF:DF:EE:00:00:01,-90
BLE,1677930575467581149,DF:DF:EE:00:00:02,-100
BLE,1677930576006697190,DF:DF:EE:00:00:02,-98
BLE,1677930576976260617,DF:DF:EE:00:00:01,-92
BLE,1677930577469495796,DF:DF:EE:00:00:02,-99
BLE,1677930578975858255,DF:DF:EE:00:00:01,-91
BLE,1677930579968057200,DF:DF:EE:00:00:01,-90
