BLE,1677005369012914006,DF:DF:EE:00:00:03,-93
BLE,1677005369123254516,DF:DF:EE:00:00:02,-94
BLE,1677005369511313570,DF:DF:EE:00:00:04,-100
BLE,1677005369624281672,DF:DF:EE:00:00:01,-87
BLE,1677005370007931865,DF:DF:EE:00:00:03,-89
BLE,1677005370054149026,DF:DF:EE:00:00:04,-99
BLE,1677005370118506998,DF:DF:EE:00:00:02,-95
BLE,1677005370621582961,DF:DF:EE:00:00:01,-98
BLE,1677005370659890597,DF:DF:EE:00:00:02,-96
BLE,1677005371619169912,DF:DF:EE:00:00:01,-88
BLE,1677005372009921682,DF:DF:EE:00:00:03,-90
BLE,1677005372114729430,DF:DF:EE:00:00:02,-94
BLE,1677005372616623949,DF:DF:EE:00:00:01,-87
BLE,1677005372657558928,DF:DF:EE:00:00:02,-95
BLE,1677005373015879986,DF:DF:EE:00:00:03,-93
BLE,1677005373046885882,DF:DF:EE:00:00:04,-99
BLE,1677005373515867946,DF:DF:EE:00:00:04,-101
BLE,1677005373622138800,DF:DF:EE:00:00:01,-87
BLE,1677005374006219238,DF:DF:EE:00:00:03,-82
BLE,1677005374117062534,DF:DF:EE:00:00:02,-83
BLE,1677005374508389879,DF:DF:EE:00:00:04,-89
BLE,1677005374618343228,DF:DF:EE:00:00:01,-88
BLE,1677005375009757614,DF:DF:EE:00:00:03,-88
BLE,1677005375116052926,DF:DF:EE:00:00:02,-84
BLE,1677005375617329412,DF:DF:EE:00:00:01,-85
BLE,1677005376016204287,DF:DF:EE:00:00:03,-91
BLE,1677005377049282370,DF:DF:EE:00:00:04,-98
BLE,1677005377616458599,DF:DF:EE:00:00:01,-89
BLE,1677005377656097677,DF:DF:EE:00:00:02,-94
BLE,1677005378016181546,DF:DF:EE:00:00:03,-92
BLE,1677005378121475371,DF:DF:EE:00:00:02,-95
BLE,1677005378510277332,DF:DF:EE:00:00:04,-98
BLE,1677005378621701328,DF:DF:EE:00:00:01,-87
BLE,1677005379010786911,DF:DF:EE:00:00:03,-91
BLE,1677005379615017251,DF:DF:EE:00:00:01,-88
BLE,1677005379662648811,DF:DF:EE:00:00:02,-97
BLE,1677005380010814790,DF:DF:EE:00:00:03,-92
BLE,1677005380513663798,DF:DF:EE:00:00:04,-103
BLE,1677005380619854944,DF:DF:EE:00:00:01,-88
BLE,1677005381006052938,DF:DF:EE:00:00:03,-94
BLE,1677005381046068137,DF:DF:EE:00:00:04,-100
BLE,1677005381624421932,DF:DF:EE:00:00:01,-97
BLE,1677005381658005546,DF:DF:EE:00:00:02,-94
BLE,1677005382013695512,DF:DF:EE:00:00:03,-93
BLE,1677005382049622096,DF:DF:EE:00:00:04,-100
BLE,1677005383006479109,DF:DF:EE:00:00:03,-94
BLE,1677005383118498264,DF:DF:EE:00:00:02,-84
BLE,1677005383615769051,DF:DF:EE:00:00:01,-88
BLE,1677005383658657463,DF:DF:EE:00:00:02,-94
BLE,1677005384114920398,DF:DF:EE:00:00:02,-94
BLE,1677005385014621847,DF:DF:EE:00:00:03,-91
BLE,1677005385513583529,DF:DF:EE:00:00:04,-99
BLE,1677005385619308432,DF:DF:EE:00:00:01,-88
BLE,1677005386016202665,DF:DF:EE:00:00:03,-104
BLE,1677005386049971068,DF:DF:EE:00:00:04,-100
BLE,1677005386119936426,DF:DF:EE:00:00:02,-95
BLE,1677005386623330427,DF:DF:EE:00:00:01,-96
BLE,1677005386653816580,DF:DF:EE:00:00:02,-96
BLE,1677005387010045623,DF:DF:EE:00:00:03,-83
BLE,1677005387514420986,DF:DF:EE:00:00:04,-99
BLE,1677005387619125026,DF:DF:EE:00:00:01,-87
BLE,1677005388014871774,DF:DF:EE:00:00:03,-101
BLE,1677005388122557693,DF:DF:EE:00:00:02,-96
BLE,1677005388624184091,DF:DF:EE:00:00:01,-96
BLE,1677005389009462889,DF:DF:EE:00:00:03,-98
BLE,1677005389513543339,DF:DF:EE:00:00:04,-100
BLE,1677005390010037303,DF:DF:EE:00:00:03,-91
BLE,1677005390613878232,DF:DF:EE:00:00:01,-88
BLE,1677005390653952388,DF:DF:EE:00:00:02,-94
BLE,1677005391114867763,DF:DF:EE:00:00:02,-95
BLE,1677005391618399679,DF:DF:EE:00:00:01,-95
BLE,1677005392511056218,DF:DF:EE:00:00:04,-101
BLE,1677005392622718003,DF:DF:EE:00:00:01,-88
BLE,1677005393050290178,DF:DF:EE:00:00:04,-98
BLE,1677005393118264312,DF:DF:EE:00:00:02,-94
BLE,1677005393620938822,DF:DF:EE:00:00:01,-98
BLE,1677005393655924709,DF:DF:EE:00:00:02,-95
BLE,1677005394008455299,DF:DF:EE:00:00:03,-92
BLE,1677005394052432156,DF:DF:EE:00:00:04,-102
BLE,1677005394508721923,DF:DF:EE:00:00:04,-96
BLE,1677005394619266931,DF:DF:EE:00:00:01,-88
BLE,1677005395008239640,DF:DF:EE:00:00:03,-91
BLE,1677005395051781085,DF:DF:EE:00:00:04,-101
BLE,1677005395114501536,DF:DF:EE:00:00:02,-94
BLE,1677005395621717987,DF:DF:EE:00:00:01,-96
BLE,1677005395657405908,DF:DF:EE:00:00:02,-95
BLE,1677005396014656896,DF:DF:EE:00:00:03,-93
BLE,1677005396509516672,DF:DF:EE:00:00:04,-100
BLE,1677005396618619990,DF:DF:EE:00:00:01,-87
BLE,1677005397118492702,DF:DF:EE:00:00:02,-95
BLE,1677005397618816283,DF:DF:EE:00:00:01,-88
BLE,1677005397663265884,DF:DF:EE:00:00:02,-83
BLE,1677005398012660472,DF:DF:EE:00:00:03,-93
BLE,1677005398046282752,DF:DF:EE:00:00:04,-98
BLE,1677005398618381918,DF:DF:EE:00:00:01,-87
BLE,1677005398653774384,DF:DF:EE:00:00:02,-96
BLE,1677005399008531196,DF:DF:EE:00:00:03,-92
BLE,1677005399120865639,DF:DF:EE:00:00:02,-96
BLE,1677005399508931360,DF:DF:EE:00:00:04,-88
BLE,1677005399619354661,DF:DF:EE:00:00:01,-76
BLE,1677005399654802292,DF:DF:EE:00:00:02,-93
BLE,1677005400007494297,DF:DF:EE:00:00:03,-100
BLE,1677005400510382346,DF:DF:EE:00:00:04,-99
BLE,1677005400618150347,DF:DF:EE:00:00:01,-97
BLE,1677005401004927542,DF:DF:EE:00:00:03,-93
BLE,1677005401117856770,DF:DF:EE:00:00:02,-93
BLE,1677005401616164418,DF:DF:EE:00:00:01,-76
BLE,1677005401658357881,DF:DF:EE:00:00:02,-85
BLE,1677005402046277520,DF:DF:EE:00:00:04,-97
BLE,1677005402116215920,DF:DF:EE:00:00:02,-95
BLE,1677005402511198302,DF:DF:EE:00:00:04,-100
BLE,1677005402617211243,DF:DF:EE:00:00:01,-98
BLE,1677005403014099726,DF:DF:EE:00:00:03,-90
BLE,1677005403509848783,DF:DF:EE:00:00:04,-101
BLE,1677005403622333640,DF:DF:EE:00:00:01,-88
BLE,1677005404007958642,DF:DF:EE:00:00:03,-91
BLE,1677005404043957475,DF:DF:EE:00:00:04,-100
BLE,1677005404623841209,DF:DF:EE:00:00:01,-97
BLE,1677005405623586967,DF:DF:EE:00:00:01,-88
BLE,1677005406016031882,DF:DF:EE:00:00:03,-100
BLE,1677005406120275303,DF:DF:EE:00:00:02,-94
BLE,1677005406615400284,DF:DF:EE:00:00:01,-89
BLE,1677005407045333929,DF:DF:EE:00:00:04,-98
BLE,1677005407509769301,DF:DF:EE:00:00:04,-101
BLE,1677005407622285326,DF:DF:EE:00:00:01,-86
BLE,1677005408008494778,DF:DF:EE:00:00:03,-91
BLE,1677005408116064074,DF:DF:EE:00:00:02,-95
BLE,1677005408621650172,DF:DF:EE:00:00:01,-87
BLE,1677005408661586288,DF:DF:EE:00:00:02,-96
BLE,1677005409622449124,DF:DF:EE:00:00:01,-87
BLE,1677005409655184249,DF:DF:EE:00:00:02,-95
BLE,1677005410013825428,DF:DF:EE:00:00:03,-91
BLE,1677005410119574371,DF:DF:EE:00:00:02,-94
BLE,1677005410616323957,DF:DF:EE:00:00:01,-88
BLE,1677005411013373605,DF:DF:EE:00:00:03,-102
BLE,1677005411051001500,DF:DF:EE:00:00:04,-100
BLE,1677005411118700929,DF:DF:EE:00:00:02,-94
BLE,1677005411621397813,DF:DF:EE:00:00:01,-98
BLE,1677005411653614986,DF:DF:EE:00:00:02,-96
BLE,1677005412007929012,DF:DF:EE:00:00:03,-93
BLE,1677005412122880797,DF:DF:EE:00:00:02,-94
BLE,1677005412621727064,DF:DF:EE:00:00:01,-88
BLE,1677005412659186253,DF:DF:EE:00:00:02,-94
BLE,1677005413009954865,DF:DF:EE:00:00:03,-93
BLE,1677005413048935160,DF:DF:EE:00:00:04,-99
BLE,1677005413620574374,DF:DF:EE:00:00:01,-96
BLE,1677005413662634588,DF:DF:EE:00:00:02,-95
BLE,1677005414122076107,DF:DF:EE:00:00:02,-95
BLE,1677005414620331049,DF:DF:EE:00:00:01,-86
BLE,1677005415008016941,DF:DF:EE:00:00:03,-91
BLE,1677005415044274437,DF:DF:EE:00:00:04,-99
BLE,1677005415118913027,DF:DF:EE:00:00:02,-95
BLE,1677005415614591501,DF:DF:EE:00:00:01,-88
BLE,1677005415659186100,DF:DF:EE:00:00:02,-93
BLE,1677005416621953079,DF:DF:EE:00:00:01,-88
BLE,1677005417008928771,DF:DF:EE:00:00:03,-92
BLE,1677005417115843534,DF:DF:EE:00:00:02,-84
BLE,1677005417616548569,DF:DF:EE:00:00:01,-88
BLE,1677005417662468192,DF:DF:EE:00:00:02,-94
BLE,1677005419009909643,DF:DF:EE:00:00:03,-92
BLE,1677005419119288707,DF:DF:EE:00:00:02,-93
BLE,1677005419661336048,DF:DF:EE:00:00:02,-95
BLE,1677005420015035499,DF:DF:EE:00:00:03,-100
BLE,1677005420052161900,DF:DF:EE:00:00:04,-100
BLE,1677005420115002183,DF:DF:EE:00:00:02,-95
BLE,1677005420621917930,DF:DF:EE:00:00:01,-96
BLE,1677005420654350100,DF:DF:EE:00:00:02,-95
BLE,1677005421621646522,DF:DF:EE:00:00:01,-87
BLE,1677005422005622628,DF:DF:EE:00:00:03,-92
BLE,1677005422053649765,DF:DF:EE:00:00:04,-97
BLE,1677005422118071278,DF:DF:EE:00:00:02,-94
BLE,1677005422615605770,DF:DF:EE:00:00:01,-88
BLE,1677005422658097603,DF:DF:EE:00:00:02,-95
BLE,1677005423010607860,DF:DF:EE:00:00:03,-93
BLE,1677005423121742777,DF:DF:EE:00:00:02,-93
BLE,1677005423512499880,DF:DF:EE:00:00:04,-101
BLE,1677005423620617544,DF:DF:EE:00:00:01,-88
BLE,1677005423661367316,DF:DF:EE:00:00:02,-94
BLE,1677005424015754049,DF:DF:EE:00:00:03,-98
BLE,1677005424114360626,DF:DF:EE:00:00:02,-94
BLE,1677005424619183316,DF:DF:EE:00:00:01,-87
BLE,1677005424653266924,DF:DF:EE:00:00:02,-93
BLE,1677005426009796634,DF:DF:EE:00:00:03,-91
BLE,1677005426116103362,DF:DF:EE:00:00:02,-95
BLE,1677005426505706647,DF:DF:EE:00:00:04,-98
BLE,1677005426616816647,DF:DF:EE:00:00:01,-87
BLE,1677005426653930257,DF:DF:EE:00:00:02,-94
BLE,1677005427616990524,DF:DF:EE:00:00:01,-95
BLE,1677005428008561409,DF:DF:EE:00:00:03,-93
BLE,1677005428120770312,DF:DF:EE:00:00:02,-94
BLE,1677005428508126958,DF:DF:EE:00:00:04,-99
BLE,1677005428613152244,DF:DF:EE:00:00:01,-87
BLE,1677005428657058310,DF:DF:EE:00:00:02,-95
BLE,1677005429043542676,DF:DF:EE:00:00:04,-101
BLE,1677005429119519582,DF:DF:EE:00:00:02,-95
BLE,1677005429621052857,DF:DF:EE:00:00:01,-97
BLE,1677005430009364074,DF:DF:EE:00:00:03,-94
BLE,1677005430119468796,DF:DF:EE:00:00:02,-84
BLE,1677005430507589016,DF:DF:EE:00:00:04,-101
BLE,1677005430613670789,DF:DF:EE:00:00:01,-87
BLE,1677005431050897341,DF:DF:EE:00:00:04,-99
BLE,1677005431659502626,DF:DF:EE:00:00:02,-94
BLE,1677005432007062321,DF:DF:EE:00:00:03,-98
BLE,1677005432512972414,DF:DF:EE:00:00:04,-101
BLE,1677005432620996037,DF:DF:EE:00:00:01,-88
BLE,1677005433014438898,DF:DF:EE:00:00:03,-100
BLE,1677005433115760523,DF:DF:EE:00:00:02,-94
BLE,1677005433619328897,DF:DF:EE:00:00:01,-87
BLE,1677005433656864085,DF:DF:EE:00:00:02,-94
BLE,1677005434616794808,DF:DF:EE:00:00:01,-84
BLE,1677005435003717335,DF:DF:EE:00:00:03,-82
BLE,1677005435121635499,DF:DF:EE:00:00:02,-84
BLE,1677005435624342800,DF:DF:EE:00:00:01,-87
BLE,1677005435658930901,DF:DF:EE:00:00:02,-94
BLE,1677005436007317419,DF:DF:EE:00:00:03,-98
BLE,1677005436047894860,DF:DF:EE:00:00:04,-87
BLE,1677005436114207140,DF:DF:EE:00:00:02,-84
BLE,1677005436615299920,DF:DF:EE:00:00:01,-96
BLE,1677005436656535811,DF:DF:EE:00:00:02,-95
BLE,1677005437005643569,DF:DF:EE:00:00:03,-94
BLE,1677005437511035711,DF:DF:EE:00:00:04,-99
BLE,1677005437613485281,DF:DF:EE:00:00:01,-87
BLE,1677005438047864453,DF:DF:EE:00:00:04,-100
BLE,1677005438619604874,DF:DF:EE:00:00:01,-85
BLE,1677005438654930173,DF:DF:EE:00:00:02,-94
BLE,1677005439010996385,DF:DF:EE:00:00:03,-93
BLE,1677005439119668458,DF:DF:EE:00:00:02,-93
BLE,1677005439623475454,DF:DF:EE:00:00:01,-88
BLE,1677005440012546203,DF:DF:EE:00:00:03,-101
BLE,1677005440120367829,DF:DF:EE:00:00:02,-96
BLE,1677005440615803389,DF:DF:EE:00:00:01,-88
BLE,1677005441010920728,DF:DF:EE:00:00:03,-93
BLE,1677005441122059437,DF:DF:EE:00:00:02,-95
BLE,1677005441621593695,DF:DF:EE:00:00:01,-87
BLE,1677005442012167050,DF:DF:EE:00:00:03,-92
BLE,1677005442116912090,DF:DF:EE:00:00:02,-93
BLE,1677005442624622203,DF:DF:EE:00:00:01,-96
BLE,1677005442655938512,DF:DF:EE:00:00:02,-95
BLE,1677005443046593324,DF:DF:EE:00:00:04,-98
BLE,1677005444003487712,DF:DF:EE:00:00:03,-94
BLE,1677005444117929253,DF:DF:EE:00:00:02,-94
BLE,1677005444506764005,DF:DF:EE:00:00:04,-99
BLE,1677005444620797677,DF:DF:EE:00:00:01,-87
BLE,1677005445011916275,DF:DF:EE:00:00:03,-102
BLE,1677005445116741398,DF:DF:EE:00:00:02,-94
BLE,1677005445617342142,DF:DF:EE:00:00:01,-94
BLE,1677005446008319284,DF:DF:EE:00:00:03,-94
BLE,1677005446119218496,DF:DF:EE:00:00:02,-95
BLE,1677005446511457246,DF:DF:EE:00:00:04,-100
BLE,1677005446613353656,DF:DF:EE:00:00:01,-87
BLE,1677005446659328612,DF:DF:EE:00:00:02,-93
BLE,1677005447007201261,DF:DF:EE:00:00:03,-91
BLE,1677005447051036661,DF:DF:EE:00:00:04,-100
BLE,1677005447659804235,DF:DF:EE:00:00:02,-94
BLE,1677005448008869536,DF:DF:EE:00:00:03,-92
BLE,1677005448513660936,DF:DF:EE:00:00:04,-98
BLE,1677005448618021397,DF:DF:EE:00:00:01,-87
BLE,1677005449007522474,DF:DF:EE:00:00:03,-91
BLE,1677005449116792748,DF:DF:EE:00:00:02,-96
BLE,1677005449622362555,DF:DF:EE:00:00:01,-96
BLE,1677005449654866349,DF:DF:EE:00:00:02,-93
BLE,1677005450619768259,DF:DF:EE:00:00:01,-86
BLE,1677005451013063204,DF:DF:EE:00:00:03,-91
BLE,1677005451048587877,DF:DF:EE:00:00:04,-100
BLE,1677005451123323216,DF:DF:EE:00:00:02,-94
BLE,1677005451506065421,DF:DF:EE:00:00:04,-99
BLE,1677005451652430347,DF:DF:EE:00:00:02,-95
BLE,1677005452512506135,DF:DF:EE:00:00:04,-99
BLE,1677005453004720278,DF:DF:EE:00:00:03,-92
BLE,1677005453119977934,DF:DF:EE:00:00:02,-95
BLE,1677005453612802528,DF:DF:EE:00:00:01,-87
BLE,1677005453659367892,DF:DF:EE:00:00:02,-94
BLE,1677005454620026023,DF:DF:EE:00:00:01,-97
BLE,1677005454656214604,DF:DF:EE:00:00:02,-96
BLE,1677005455004679621,DF:DF:EE:00:00:03,-91
BLE,1677005455119875111,DF:DF:EE:00:00:02,-96
BLE,1677005455508125996,DF:DF:EE:00:00:04,-101
BLE,1677005455622414081,DF:DF:EE:00:00:01,-88
BLE,1677005456014296044,DF:DF:EE:00:00:03,-101
BLE,1677005456118504466,DF:DF:EE:00:00:02,-97
BLE,1677005456657470680,DF:DF:EE:00:00:02,-94
BLE,1677005457008157835,DF:DF:EE:00:00:03,-92
BLE,1677005457119535541,DF:DF:EE:00:00:02,-94
BLE,1677005457511300506,DF:DF:EE:00:00:04,-98
BLE,1677005457615431470,DF:DF:EE:00:00:01,-86
BLE,1677005458005631247,DF:DF:EE:00:00:03,-92
BLE,1677005458654171439,DF:DF:EE:00:00:02,-93
BLE,1677005459010295525,DF:DF:EE:00:00:03,-82
BLE,1677005459043896556,DF:DF:EE:00:00:04,-89
BLE,1677005459652913252,DF:DF:EE:00:00:02,-95
BLE,1677005460009571206,DF:DF:EE:00:00:03,-91
BLE,1677005460115030653,DF:DF:EE:00:00:02,-84
BLE,1677005460504661271,DF:DF:EE:00:00:04,-99
BLE,1677005460616163266,DF:DF:EE:00:00:01,-88
BLE,1677005460657486739,DF:DF:EE:00:00:02,-96
BLE,1677005461046136536,DF:DF:EE:00:00:04,-99
BLE,1677005461616688514,DF:DF:EE:00:00:01,-96
BLE,1677005461653746458,DF:DF:EE:00:00:02,-95
BLE,1677005462010055250,DF:DF:EE:00:00:03,-92
BLE,1677005462122693356,DF:DF:EE:00:00:02,-96
BLE,1677005462510067127,DF:DF:EE:00:00:04,-102
BLE,1677005462614510588,DF:DF:EE:00:00:01,-88
BLE,1677005462655112237,DF:DF:EE:00:00:02,-94
BLE,1677005463045835757,DF:DF:EE:00:00:04,-100
BLE,1677005463116082487,DF:DF:EE:00:00:02,-85
BLE,1677005463619154200,DF:DF:EE:00:00:01,-99
BLE,1677005464005047906,DF:DF:EE:00:00:03,-94
BLE,1677005464508756236,DF:DF:EE:00:00:04,-98
BLE,1677005464615922245,DF:DF:EE:00:00:01,-78
BLE,1677005465004956745,DF:DF:EE:00:00:03,-81
BLE,1677005465048995601,DF:DF:EE:00:00:04,-86
BLE,1677005465120056195,DF:DF:EE:00:00:02,-85
BLE,1677005465621094434,DF:DF:EE:00:00:01,-97
BLE,1677005465659500153,DF:DF:EE:00:00:02,-95
BLE,1677005466011875953,DF:DF:EE:00:00:03,-93
BLE,1677005466120047325,DF:DF:EE:00:00:02,-94
BLE,1677005466615550676,DF:DF:EE:00:00:01,-87
BLE,1677005467005264584,DF:DF:EE:00:00:03,-91
BLE,1677005467113808242,DF:DF:EE:00:00:02,-94
BLE,1677005467618241313,DF:DF:EE:00:00:01,-88
BLE,1677005467660437150,DF:DF:EE:00:00:02,-96
BLE,1677005469047589387,DF:DF:EE:00:00:04,-99
BLE,1677005469122489974,DF:DF:EE:00:00:02,-95
BLE,1677005469618961229,DF:DF:EE:00:00:01,-88
BLE,1677005469655254433,DF:DF:EE:00:00:02,-94
BLE,1677005470622063611,DF:DF:EE:00:00:01,-87
BLE,1677005470660045418,DF:DF:EE:00:00:02,-104
BLE,1677005471006599918,DF:DF:EE:00:00:03,-93
BLE,1677005471506378215,DF:DF:EE:00:00:04,-100
BLE,1677005471614084342,DF:DF:EE:00:00:01,-87
BLE,1677005471657445456,DF:DF:EE:00:00:02,-95
BLE,1677005472004994110,DF:DF:EE:00:00:03,-91
BLE,1677005472048299183,DF:DF:EE:00:00:04,-100
BLE,1677005472654914618,DF:DF:EE:00:00:02,-95
BLE,1677005473008915397,DF:DF:EE:00:00:03,-93
BLE,1677005473121500671,DF:DF:EE:00:00:02,-93
BLE,1677005473615715038,DF:DF:EE:00:00:01,-86
BLE,1677005473660193638,DF:DF:EE:00:00:02,-94
BLE,1677005474011819865,DF:DF:EE:00:00:03,-99
BLE,1677005474118840584,DF:DF:EE:00:00:02,-97
BLE,1677005474617216857,DF:DF:EE:00:00:01,-97
BLE,1677005474652153537,DF:DF:EE:00:00:02,-94
BLE,1677005475003961261,DF:DF:EE:00:00:03,-101
BLE,1677005475512303532,DF:DF:EE:00:00:04,-99
BLE,1677005475622776874,DF:DF:EE:00:00:01,-87
BLE,1677005476009089867,DF:DF:EE:00:00:03,-92
BLE,1677005476113462703,DF:DF:EE:00:00:02,-93
BLE,1677005476620116787,DF:DF:EE:00:00:01,-96
BLE,1677005476657162982,DF:DF:EE:00:00:02,-95
BLE,1677005477011040305,DF:DF:EE:00:00:03,-92
BLE,1677005478004409852,DF:DF:EE:00:00:03,-93
BLE,1677005478120267376,DF:DF:EE:00:00:02,-94
BLE,1677005478655817133,DF:DF:EE:00:00:02,-94
BLE,1677005479508119895,DF:DF:EE:00:00:04,-102
BLE,1677005479620683794,DF:DF:EE:00:00:01,-87
BLE,1677005480003789411,DF:DF:EE:00:00:03,-93
BLE,1677005480050493149,DF:DF:EE:00:00:04,-102
BLE,1677005480120188052,DF:DF:EE:00:00:02,-94
BLE,1677005480614538835,DF:DF:EE:00:00:01,-87
BLE,1677005481004891110,DF:DF:EE:00:00:03,-91
BLE,1677005481116828266,DF:DF:EE:00:00:02,-94
BLE,1677005481615982029,DF:DF:EE:00:00:01,-96
BLE,1677005481656559387,DF:DF:EE:00:00:02,-95
BLE,1677005482011071160,DF:DF:EE:00:00:03,-94
BLE,1677005482121550919,DF:DF:EE:00:00:02,-93
BLE,1677005482511592864,DF:DF:EE:00:00:04,-98
BLE,1677005482615865952,DF:DF:EE:00:00:01,-87
BLE,1677005482659849558,DF:DF:EE:00:00:02,-96
BLE,1677005483003840840,DF:DF:EE:00:00:03,-91
BLE,1677005483115387835,DF:DF:EE:00:00:02,-94
BLE,1677005483616029329,DF:DF:EE:00:00:01,-87
BLE,1677005483656586854,DF:DF:EE:00:00:02,-94
BLE,1677005484616636451,DF:DF:EE:00:00:01,-88
BLE,1677005484660166188,DF:DF:EE:00:00:02,-93
BLE,1677005485007721925,DF:DF:EE:00:00:03,-81
BLE,1677005485112862126,DF:DF:EE:00:00:02,-94
BLE,1677005485624147068,DF:DF:EE:00:00:01,-96
BLE,1677005485655133631,DF:DF:EE:00:00:02,-94
BLE,1677005486113668037,DF:DF:EE:00:00:02,-95
BLE,1677005486617413283,DF:DF:EE:00:00:01,-87
BLE,1677005487006078330,DF:DF:EE:00:00:03,-93
BLE,1677005487120516579,DF:DF:EE:00:00:02,-96
BLE,1677005487505347508,DF:DF:EE:00:00:04,-99
BLE,1677005487623765415,DF:DF:EE:00:00:01,-97
BLE,1677005487653726742,DF:DF:EE:00:00:02,-96
BLE,1677005488048225505,DF:DF:EE:00:00:04,-98
BLE,1677005488114433786,DF:DF:EE:00:00:02,-94
BLE,1677005488618099159,DF:DF:EE:00:00:01,-96
BLE,1677005488654152741,DF:DF:EE:00:00:02,-97
BLE,1677005489006202712,DF:DF:EE:00:00:03,-92
BLE,1677005489120583713,DF:DF:EE:00:00:02,-94
BLE,1677005489612177447,DF:DF:EE:00:00:01,-87
BLE,1677005490008309440,DF:DF:EE:00:00:03,-100
BLE,1677005490045754421,DF:DF:EE:00:00:04,-99
BLE,1677005490114851457,DF:DF:EE:00:00:02,-97
BLE,1677005490616212817,DF:DF:EE:00:00:01,-97
BLE,1677005491009910757,DF:DF:EE:00:00:03,-93
BLE,1677005491502629310,DF:DF:EE:00:00:04,-103
BLE,1677005491622500824,DF:DF:EE:00:00:01,-88
BLE,1677005492004393624,DF:DF:EE:00:00:03,-91
BLE,1677005492049046179,DF:DF:EE:00:00:04,-99
BLE,1677005492659083362,DF:DF:EE:00:00:02,-95
BLE,1677005493616872947,DF:DF:EE:00:00:01,-87
BLE,1677005493660286143,DF:DF:EE:00:00:02,-93
BLE,1677005494009969270,DF:DF:EE:00:00:03,-91
BLE,1677005494112259799,DF:DF:EE:00:00:02,-94
BLE,1677005495006924605,DF:DF:EE:00:00:03,-87
BLE,1677005495652982537,DF:DF:EE:00:00:02,-84
BLE,1677005496001736967,DF:DF:EE:00:00:03,-93
BLE,1677005496112941716,DF:DF:EE:00:00:02,-83
BLE,1677005496616711129,DF:DF:EE:00:00:01,-88
BLE,1677005496656684161,DF:DF:EE:00:00:02,-96
BLE,1677005497008165848,DF:DF:EE:00:00:03,-100
BLE,1677005498005523178,DF:DF:EE:00:00:03,-93
BLE,1677005498621048957,DF:DF:EE:00:00:01,-87
BLE,1677005499009375008,DF:DF:EE:00:00:03,-100
BLE,1677005499048454135,DF:DF:EE:00:00:04,-98
BLE,1677005499113925300,DF:DF:EE:00:00:02,-97
BLE,1677005499615270702,DF:DF:EE:00:00:01,-96
BLE,1677005499654637367,DF:DF:EE:00:00:02,-96
BLE,1677005500005147775,DF:DF:EE:00:00:03,-92
BLE,1677005500621947955,DF:DF:EE:00:00:01,-87
BLE,1677005501120120814,DF:DF:EE:00:00:02,-94
BLE,1677005501621413591,DF:DF:EE:00:00:01,-98
BLE,1677005501651774496,DF:DF:EE:00:00:02,-96
BLE,1677005502008241661,DF:DF:EE:00:00:03,-94
BLE,1677005502508110915,DF:DF:EE:00:00:04,-101
BLE,1677005502618360385,DF:DF:EE:00:00:01,-88
BLE,1677005503003008315,DF:DF:EE:00:00:03,-92
BLE,1677005503116150165,DF:DF:EE:00:00:02,-95
BLE,1677005503621980093,DF:DF:EE:00:00:01,-94
BLE,1677005503659566447,DF:DF:EE:00:00:02,-95
BLE,1677005504007814800,DF:DF:EE:00:00:03,-100
BLE,1677005505008958290,DF:DF:EE:00:00:03,-91
BLE,1677005505112736676,DF:DF:EE:00:00:02,-94
BLE,1677005505612720762,DF:DF:EE:00:00:01,-87
BLE,1677005505654492604,DF:DF:EE:00:00:02,-96
BLE,1677005506045344664,DF:DF:EE:00:00:04,-100
BLE,1677005506614135706,DF:DF:EE:00:00:01,-83
BLE,1677005507004260192,DF:DF:EE:00:00:03,-93
BLE,1677005507615553443,DF:DF:EE:00:00:01,-87
BLE,1677005507657419284,DF:DF:EE:00:00:02,-94
BLE,1677005508619583479,DF:DF:EE:00:00:01,-97
BLE,1677005509006679004,DF:DF:EE:00:00:03,-93
BLE,1677005509613666268,DF:DF:EE:00:00:01,-86
BLE,1677005510000830041,DF:DF:EE:00:00:03,-93
BLE,1677005510120813679,DF:DF:EE:00:00:02,-96
BLE,1677005510621142218,DF:DF:EE:00:00:01,-95
BLE,1677005510652767565,DF:DF:EE:00:00:02,-94
BLE,1677005511009445686,DF:DF:EE:00:00:03,-93
BLE,1677005511618177302,DF:DF:EE:00:00:01,-87
BLE,1677005512006819724,DF:DF:EE:00:00:03,-91
BLE,1677005512119143626,DF:DF:EE:00:00:02,-95
BLE,1677005512618372346,DF:DF:EE:00:00:01,-87
BLE,1677005512661147259,DF:DF:EE:00:00:02,-95
BLE,1677005514008726292,DF:DF:EE:00:00:03,-91
BLE,1677005514117117119,DF:DF:EE:00:00:02,-95
BLE,1677005514618722392,DF:DF:EE:00:00:01,-88
BLE,1677005515047226889,DF:DF:EE:00:00:04,-98
BLE,1677005515617020960,DF:DF:EE:00:00:01,-97
BLE,1677005515654917810,DF:DF:EE:00:00:02,-95
BLE,1677005516003296578,DF:DF:EE:00:00:03,-93
BLE,1677005516121016328,DF:DF:EE:00:00:02,-94
BLE,1677005516505960130,DF:DF:EE:00:00:04,-98
BLE,1677005516618402072,DF:DF:EE:00:00:01,-88
BLE,1677005516660077916,DF:DF:EE:00:00:02,-93
