BLE,1677530628483267325,DF:DF:EE:00:00:01,-89
BLE,1677530628497315005,DF:DF:EE:00:00:04,-100
BLE,1677530628518139214,DF:DF:EE:00:00:02,-90
BLE,1677530628985142449,DF:DF:EE:00:00:02,-96
BLE,1677530629464811298,DF:DF:EE:00:00:03,-91
BLE,1677530629480972239,DF:DF:EE:00:00:01,-89
BLE,1677530629517035361,DF:DF:EE:00:00:02,-97
BLE,1677530629966893293,DF:DF:EE:00:00:04,-97
BLE,1677530629979000291,DF:DF:EE:00:00:02,-97
BLE,1677530630457727987,DF:DF:EE:00:00:03,-91
BLE,1677530630477329463,DF:DF:EE:00:00:01,-84
BLE,1677530630501781706,DF:DF:EE:00:00:04,-101
BLE,1677530630517937022,DF:DF:EE:00:00:02,-95
BLE,1677530630981516763,DF:DF:EE:00:00:02,-97
BLE,1677530631476035780,DF:DF:EE:00:00:01,-91
BLE,1677530631515189817,DF:DF:EE:00:00:02,-91
BLE,1677530632460287464,DF:DF:EE:00:00:03,-93
BLE,1677530632516200434,DF:DF:EE:00:00:02,-96
BLE,1677530632961394182,DF:DF:EE:00:00:04,-98
BLE,1677530632977259169,DF:DF:EE:00:00:02,-92
BLE,1677530633481922294,DF:DF:EE:00:00:01,-90
BLE,1677530633501186484,DF:DF:EE:00:00:04,-98
BLE,1677530633516354064,DF:DF:EE:00:00:02,-90
BLE,1677530633978817070,DF:DF:EE:00:00:02,-96
BLE,1677530634483371114,DF:DF:EE:00:00:01,-85
BLE,1677530634522251363,DF:DF:EE:00:00:02,-96
BLE,1677530634979292612,DF:DF:EE:00:00:02,-92
BLE,1677530635474423496,DF:DF:EE:00:00:01,-84
BLE,1677530635497293302,DF:DF:EE:00:00:04,-99
BLE,1677530635977564393,DF:DF:EE:00:00:02,-98
BLE,1677530636466876524,DF:DF:EE:00:00:03,-91
BLE,1677530636483761872,DF:DF:EE:00:00:01,-84
BLE,1677530636505993728,DF:DF:EE:00:00:04,-99
BLE,1677530636525010547,DF:DF:EE:00:00:02,-95
BLE,1677530636964488457,DF:DF:EE:00:00:04,-101
BLE,1677530636980063114,DF:DF:EE:00:00:02,-92
BLE,1677530637458940433,DF:DF:EE:00:00:03,-91
BLE,1677530637480431925,DF:DF:EE:00:00:01,-91
BLE,1677530637500075109,DF:DF:EE:00:00:04,-101
BLE,1677530637976120593,DF:DF:EE:00:00:02,-96
BLE,1677530638478506292,DF:DF:EE:00:00:01,-91
BLE,1677530638516074143,DF:DF:EE:00:00:02,-97
BLE,1677530638967714008,DF:DF:EE:00:00:04,-96
BLE,1677530639463267136,DF:DF:EE:00:00:03,-90
BLE,1677530639478232802,DF:DF:EE:00:00:01,-86
BLE,1677530639981091828,DF:DF:EE:00:00:02,-98
BLE,1677530640482583373,DF:DF:EE:00:00:01,-90
BLE,1677530640514920006,DF:DF:EE:00:00:02,-91
BLE,1677530640963335791,DF:DF:EE:00:00:04,-99
BLE,1677530640977082099,DF:DF:EE:00:00:02,-97
BLE,1677530641461731713,DF:DF:EE:00:00:03,-90
BLE,1677530641478812308,DF:DF:EE:00:00:01,-84
BLE,1677530641977533725,DF:DF:EE:00:00:02,-91
BLE,1677530642476281391,DF:DF:EE:00:00:01,-90
BLE,1677530642513748660,DF:DF:EE:00:00:02,-92
BLE,1677530642983902434,DF:DF:EE:00:00:02,-98
BLE,1677530643461493104,DF:DF:EE:00:00:03,-90
BLE,1677530643478082873,DF:DF:EE:00:00:01,-90
BLE,1677530643965732903,DF:DF:EE:00:00:04,-99
BLE,1677530643980058453,DF:DF:EE:00:00:02,-91
BLE,1677530644480074435,DF:DF:EE:00:00:01,-91
BLE,1677530644518271444,DF:DF:EE:00:00:02,-92
BLE,1677530644965777284,DF:DF:EE:00:00:04,-97
BLE,1677530644975204985,DF:DF:EE:00:00:02,-98
BLE,1677530645462203358,DF:DF:EE:00:00:03,-93
BLE,1677530645515013913,DF:DF:EE:00:00:02,-98
BLE,1677530645963869775,DF:DF:EE:00:00:04,-97
BLE,1677530646474225530,DF:DF:EE:00:00:01,-84
BLE,1677530646983502550,DF:DF:EE:00:00:02,-96
BLE,1677530647463718600,DF:DF:EE:00:00:03,-92
BLE,1677530647476105135,DF:DF:EE:00:00:01,-91
BLE,1677530647521400545,DF:DF:EE:00:00:02,-98
BLE,1677530647959310519,DF:DF:EE:00:00:04,-102
BLE,1677530647976793525,DF:DF:EE:00:00:02,-94
BLE,1677530648462967242,DF:DF:EE:00:00:03,-90
BLE,1677530648982681325,DF:DF:EE:00:00:02,-98
BLE,1677530649482747931,DF:DF:EE:00:00:01,-78
BLE,1677530649519572751,DF:DF:EE:00:00:02,-97
BLE,1677530649977458071,DF:DF:EE:00:00:02,-84
BLE,1677530650464181780,DF:DF:EE:00:00:03,-91
BLE,1677530650504906212,DF:DF:EE:00:00:04,-90
BLE,1677530650964380052,DF:DF:EE:00:00:04,-100
BLE,1677530651463491046,DF:DF:EE:00:00:03,-86
BLE,1677530651476063163,DF:DF:EE:00:00:01,-76
BLE,1677530651496521419,DF:DF:EE:00:00:04,-99
BLE,1677530651513993884,DF:DF:EE:00:00:02,-81
BLE,1677530651981836690,DF:DF:EE:00:00:02,-97
BLE,1677530652466005226,DF:DF:EE:00:00:03,-90
BLE,1677530652524317204,DF:DF:EE:00:00:02,-100
BLE,1677530652966491827,DF:DF:EE:00:00:04,-89
BLE,1677530653460116357,DF:DF:EE:00:00:03,-90
BLE,1677530653481433226,DF:DF:EE:00:00:01,-90
BLE,1677530653518469418,DF:DF:EE:00:00:02,-93
BLE,1677530653982781273,DF:DF:EE:00:00:02,-97
BLE,1677530654461581468,DF:DF:EE:00:00:03,-92
BLE,1677530654518389967,DF:DF:EE:00:00:02,-98
BLE,1677530654964966403,DF:DF:EE:00:00:04,-98
BLE,1677530655467527767,DF:DF:EE:00:00:03,-101
BLE,1677530655475668528,DF:DF:EE:00:00:01,-85
BLE,1677530655984891757,DF:DF:EE:00:00:02,-96
BLE,1677530656480357261,DF:DF:EE:00:00:01,-89
BLE,1677530656498140930,DF:DF:EE:00:00:04,-100
BLE,1677530657457868707,DF:DF:EE:00:00:03,-93
BLE,1677530657481027217,DF:DF:EE:00:00:01,-84
BLE,1677530657501065021,DF:DF:EE:00:00:04,-99
BLE,1677530657516382474,DF:DF:EE:00:00:02,-96
BLE,1677530657982601636,DF:DF:EE:00:00:02,-88
BLE,1677530658477257901,DF:DF:EE:00:00:01,-90
BLE,1677530658498126276,DF:DF:EE:00:00:04,-100
BLE,1677530658513043943,DF:DF:EE:00:00:02,-92
BLE,1677530659461573918,DF:DF:EE:00:00:03,-91
BLE,1677530659478969634,DF:DF:EE:00:00:01,-84
BLE,1677530659518361334,DF:DF:EE:00:00:02,-84
BLE,1677530660478560230,DF:DF:EE:00:00:01,-91
BLE,1677530660522061831,DF:DF:EE:00:00:02,-97
BLE,1677530660981230550,DF:DF:EE:00:00:02,-96
BLE,1677530661481381655,DF:DF:EE:00:00:01,-86
BLE,1677530661504108421,DF:DF:EE:00:00:04,-96
BLE,1677530661966581802,DF:DF:EE:00:00:04,-97
BLE,1677530662474893919,DF:DF:EE:00:00:01,-84
BLE,1677530662496860987,DF:DF:EE:00:00:04,-98
BLE,1677530662983787361,DF:DF:EE:00:00:02,-96
BLE,1677530663464688568,DF:DF:EE:00:00:03,-91
BLE,1677530663522610218,DF:DF:EE:00:00:02,-96
BLE,1677530663958665343,DF:DF:EE:00:00:04,-100
BLE,1677530663975831270,DF:DF:EE:00:00:02,-96
BLE,1677530664460834670,DF:DF:EE:00:00:03,-90
BLE,1677530664482916195,DF:DF:EE:00:00:01,-90
BLE,1677530664505388299,DF:DF:EE:00:00:04,-98
BLE,1677530664515517241,DF:DF:EE:00:00:02,-96
BLE,1677530664981443198,DF:DF:EE:00:00:02,-97
BLE,1677530665475311850,DF:DF:EE:00:00:01,-90
BLE,1677530665524298125,DF:DF:EE:00:00:02,-97
BLE,1677530665976225153,DF:DF:EE:00:00:02,-99
BLE,1677530666459928363,DF:DF:EE:00:00:03,-93
BLE,1677530666514955762,DF:DF:EE:00:00:02,-95
BLE,1677530666958129912,DF:DF:EE:00:00:04,-99
BLE,1677530666977061856,DF:DF:EE:00:00:02,-91
BLE,1677530667476436514,DF:DF:EE:00:00:01,-91
BLE,1677530667514953893,DF:DF:EE:00:00:02,-91
BLE,1677530667979331623,DF:DF:EE:00:00:02,-99
BLE,1677530668464585561,DF:DF:EE:00:00:03,-91
BLE,1677530668519738958,DF:DF:EE:00:00:02,-98
BLE,1677530668976948788,DF:DF:EE:00:00:02,-93
BLE,1677530669484096421,DF:DF:EE:00:00:01,-89
BLE,1677530669495579969,DF:DF:EE:00:00:04,-98
BLE,1677530669514565370,DF:DF:EE:00:00:02,-92
BLE,1677530670479271036,DF:DF:EE:00:00:01,-89
BLE,1677530670518770902,DF:DF:EE:00:00:02,-98
BLE,1677530670965075217,DF:DF:EE:00:00:04,-99
BLE,1677530671462424403,DF:DF:EE:00:00:03,-90
BLE,1677530671476560456,DF:DF:EE:00:00:01,-85
BLE,1677530671521202875,DF:DF:EE:00:00:02,-91
BLE,1677530672463758683,DF:DF:EE:00:00:03,-91
BLE,1677530672516879317,DF:DF:EE:00:00:02,-97
BLE,1677530673459760370,DF:DF:EE:00:00:03,-90
BLE,1677530673478109572,DF:DF:EE:00:00:01,-85
BLE,1677530673519227249,DF:DF:EE:00:00:02,-91
BLE,1677530673984230678,DF:DF:EE:00:00:02,-96
BLE,1677530674464556102,DF:DF:EE:00:00:03,-90
BLE,1677530674474662461,DF:DF:EE:00:00:01,-79
BLE,1677530674520576903,DF:DF:EE:00:00:02,-96
BLE,1677530674975826177,DF:DF:EE:00:00:02,-98
BLE,1677530675477092975,DF:DF:EE:00:00:01,-85
BLE,1677530675521826601,DF:DF:EE:00:00:02,-90
BLE,1677530675983217955,DF:DF:EE:00:00:02,-98
BLE,1677530676465038691,DF:DF:EE:00:00:03,-96
BLE,1677530676475825499,DF:DF:EE:00:00:01,-91
BLE,1677530676980070714,DF:DF:EE:00:00:02,-96
BLE,1677530677465672564,DF:DF:EE:00:00:03,-91
BLE,1677530677476368123,DF:DF:EE:00:00:01,-90
BLE,1677530677975825113,DF:DF:EE:00:00:02,-92
BLE,1677530678459607822,DF:DF:EE:00:00:03,-81
BLE,1677530678476772458,DF:DF:EE:00:00:01,-90
BLE,1677530678497116299,DF:DF:EE:00:00:04,-98
BLE,1677530678515669290,DF:DF:EE:00:00:02,-92
BLE,1677530678982986479,DF:DF:EE:00:00:02,-96
BLE,1677530679459507789,DF:DF:EE:00:00:03,-91
BLE,1677530679482296012,DF:DF:EE:00:00:01,-84
BLE,1677530679962347898,DF:DF:EE:00:00:04,-98
BLE,1677530680457391700,DF:DF:EE:00:00:03,-91
BLE,1677530680482702097,DF:DF:EE:00:00:01,-91
BLE,1677530680496682110,DF:DF:EE:00:00:04,-98
BLE,1677530680516627498,DF:DF:EE:00:00:02,-92
BLE,1677530681479379566,DF:DF:EE:00:00:01,-89
BLE,1677530681514507243,DF:DF:EE:00:00:02,-100
BLE,1677530681960888557,DF:DF:EE:00:00:04,-97
BLE,1677530682477741096,DF:DF:EE:00:00:01,-84
BLE,1677530682497041993,DF:DF:EE:00:00:04,-100
BLE,1677530683464718534,DF:DF:EE:00:00:03,-90
BLE,1677530683959178469,DF:DF:EE:00:00:04,-98
BLE,1677530683981842986,DF:DF:EE:00:00:02,-91
BLE,1677530684457678014,DF:DF:EE:00:00:03,-91
BLE,1677530684483928606,DF:DF:EE:00:00:01,-90
BLE,1677530684504402196,DF:DF:EE:00:00:04,-99
BLE,1677530684516157365,DF:DF:EE:00:00:02,-96
BLE,1677530685482450675,DF:DF:EE:00:00:01,-89
BLE,1677530685513156830,DF:DF:EE:00:00:02,-91
BLE,1677530685980824805,DF:DF:EE:00:00:02,-98
BLE,1677530686480551458,DF:DF:EE:00:00:01,-84
BLE,1677530686514333654,DF:DF:EE:00:00:02,-98
BLE,1677530687479025070,DF:DF:EE:00:00:01,-90
BLE,1677530687979863582,DF:DF:EE:00:00:02,-95
BLE,1677530688460348837,DF:DF:EE:00:00:03,-91
BLE,1677530688519803466,DF:DF:EE:00:00:02,-96
BLE,1677530689464798115,DF:DF:EE:00:00:03,-100
BLE,1677530689474918849,DF:DF:EE:00:00:01,-84
BLE,1677530689516523143,DF:DF:EE:00:00:02,-93
BLE,1677530689984117703,DF:DF:EE:00:00:02,-96
BLE,1677530690476650581,DF:DF:EE:00:00:01,-89
BLE,1677530690495901104,DF:DF:EE:00:00:04,-100
BLE,1677530690512906825,DF:DF:EE:00:00:02,-93
BLE,1677530690977115349,DF:DF:EE:00:00:02,-96
BLE,1677530691462869655,DF:DF:EE:00:00:03,-92
BLE,1677530691484604143,DF:DF:EE:00:00:01,-91
BLE,1677530691499564476,DF:DF:EE:00:00:04,-101
BLE,1677530691957248633,DF:DF:EE:00:00:04,-97
BLE,1677530691984568626,DF:DF:EE:00:00:02,-96
BLE,1677530692462386252,DF:DF:EE:00:00:03,-100
BLE,1677530692482769134,DF:DF:EE:00:00:01,-90
BLE,1677530692964950199,DF:DF:EE:00:00:04,-99
BLE,1677530692977622897,DF:DF:EE:00:00:02,-96
BLE,1677530693458770225,DF:DF:EE:00:00:03,-93
BLE,1677530693515068607,DF:DF:EE:00:00:02,-97
BLE,1677530693962791985,DF:DF:EE:00:00:04,-99
BLE,1677530693980915066,DF:DF:EE:00:00:02,-98
BLE,1677530694484857243,DF:DF:EE:00:00:01,-89
BLE,1677530694500431609,DF:DF:EE:00:00:04,-97
BLE,1677530694514654411,DF:DF:EE:00:00:02,-91
BLE,1677530694963849269,DF:DF:EE:00:00:04,-101
BLE,1677530694979755630,DF:DF:EE:00:00:02,-96
BLE,1677530695465462229,DF:DF:EE:00:00:03,-79
BLE,1677530695518452823,DF:DF:EE:00:00:02,-96
BLE,1677530695964678847,DF:DF:EE:00:00:04,-100
BLE,1677530695976137354,DF:DF:EE:00:00:02,-91
BLE,1677530696479293001,DF:DF:EE:00:00:01,-90
BLE,1677530696977860670,DF:DF:EE:00:00:02,-98
BLE,1677530697478342854,DF:DF:EE:00:00:01,-90
BLE,1677530697516665611,DF:DF:EE:00:00:02,-98
BLE,1677530698465410000,DF:DF:EE:00:00:03,-99
BLE,1677530698482552010,DF:DF:EE:00:00:01,-91
BLE,1677530698517279776,DF:DF:EE:00:00:02,-91
BLE,1677530698974752143,DF:DF:EE:00:00:02,-100
BLE,1677530699478699529,DF:DF:EE:00:00:01,-90
BLE,1677530699495425671,DF:DF:EE:00:00:04,-98
BLE,1677530699523243033,DF:DF:EE:00:00:02,-96
BLE,1677530700464491401,DF:DF:EE:00:00:03,-91
BLE,1677530700478548788,DF:DF:EE:00:00:01,-84
BLE,1677530700956115417,DF:DF:EE:00:00:04,-100
BLE,1677530700974813489,DF:DF:EE:00:00:02,-91
BLE,1677530701457747918,DF:DF:EE:00:00:03,-100
BLE,1677530701485211535,DF:DF:EE:00:00:01,-88
BLE,1677530701500181409,DF:DF:EE:00:00:04,-98
BLE,1677530701977083714,DF:DF:EE:00:00:02,-97
BLE,1677530702465401693,DF:DF:EE:00:00:03,-91
BLE,1677530702479188042,DF:DF:EE:00:00:01,-84
BLE,1677530702519693394,DF:DF:EE:00:00:02,-97
BLE,1677530702973504687,DF:DF:EE:00:00:02,-92
BLE,1677530703459213619,DF:DF:EE:00:00:03,-100
BLE,1677530703474308784,DF:DF:EE:00:00:01,-91
BLE,1677530703521789913,DF:DF:EE:00:00:02,-97
BLE,1677530703979754982,DF:DF:EE:00:00:02,-96
BLE,1677530704457259987,DF:DF:EE:00:00:03,-93
BLE,1677530704477714701,DF:DF:EE:00:00:01,-88
BLE,1677530704521304718,DF:DF:EE:00:00:02,-97
BLE,1677530704975793169,DF:DF:EE:00:00:02,-92
BLE,1677530705457339700,DF:DF:EE:00:00:03,-90
BLE,1677530705480830456,DF:DF:EE:00:00:01,-91
BLE,1677530705502466196,DF:DF:EE:00:00:04,-98
BLE,1677530705979858660,DF:DF:EE:00:00:02,-96
BLE,1677530706460536163,DF:DF:EE:00:00:03,-91
BLE,1677530707481889788,DF:DF:EE:00:00:01,-91
BLE,1677530707956929244,DF:DF:EE:00:00:04,-87
BLE,1677530707977829077,DF:DF:EE:00:00:02,-97
BLE,1677530708459449233,DF:DF:EE:00:00:03,-102
BLE,1677530708518876612,DF:DF:EE:00:00:02,-101
BLE,1677530708976898888,DF:DF:EE:00:00:02,-97
BLE,1677530709465080702,DF:DF:EE:00:00:03,-91
BLE,1677530709478809136,DF:DF:EE:00:00:01,-84
BLE,1677530709515768620,DF:DF:EE:00:00:02,-97
BLE,1677530710459714367,DF:DF:EE:00:00:03,-89
BLE,1677530710483667950,DF:DF:EE:00:00:01,-90
BLE,1677530710959466895,DF:DF:EE:00:00:04,-88
BLE,1677530710982807444,DF:DF:EE:00:00:02,-91
BLE,1677530711459768623,DF:DF:EE:00:00:03,-92
BLE,1677530711515739592,DF:DF:EE:00:00:02,-98
BLE,1677530711960059310,DF:DF:EE:00:00:04,-99
BLE,1677530711982921533,DF:DF:EE:00:00:02,-99
BLE,1677530712476913516,DF:DF:EE:00:00:01,-91
BLE,1677530712502499575,DF:DF:EE:00:00:04,-97
BLE,1677530712514877194,DF:DF:EE:00:00:02,-92
BLE,1677530713520290626,DF:DF:EE:00:00:02,-97
BLE,1677530713980805659,DF:DF:EE:00:00:02,-91
BLE,1677530714463930294,DF:DF:EE:00:00:03,-98
BLE,1677530714474747434,DF:DF:EE:00:00:01,-84
BLE,1677530714494410785,DF:DF:EE:00:00:04,-99
BLE,1677530714517505379,DF:DF:EE:00:00:02,-88
BLE,1677530714979522350,DF:DF:EE:00:00:02,-97
BLE,1677530716460162026,DF:DF:EE:00:00:03,-90
BLE,1677530716477168455,DF:DF:EE:00:00:01,-85
BLE,1677530716514793806,DF:DF:EE:00:00:02,-98
BLE,1677530716977292061,DF:DF:EE:00:00:02,-97
BLE,1677530717523839561,DF:DF:EE:00:00:02,-95
BLE,1677530718457396745,DF:DF:EE:00:00:03,-93
BLE,1677530718482036026,DF:DF:EE:00:00:01,-91
BLE,1677530718517568530,DF:DF:EE:00:00:02,-96
BLE,1677530718978945385,DF:DF:EE:00:00:02,-99
BLE,1677530719481320042,DF:DF:EE:00:00:01,-89
BLE,1677530719497651648,DF:DF:EE:00:00:04,-99
BLE,1677530719518937601,DF:DF:EE:00:00:02,-100
BLE,1677530720457481090,DF:DF:EE:00:00:03,-92
BLE,1677530720478871750,DF:DF:EE:00:00:01,-85
BLE,1677530720517679167,DF:DF:EE:00:00:02,-95
BLE,1677530720962635292,DF:DF:EE:00:00:04,-87
BLE,1677530721482706203,DF:DF:EE:00:00:01,-89
BLE,1677530721514548634,DF:DF:EE:00:00:02,-91
BLE,1677530721980069639,DF:DF:EE:00:00:02,-96
BLE,1677530722461455298,DF:DF:EE:00:00:03,-92
BLE,1677530722959947177,DF:DF:EE:00:00:04,-99
BLE,1677530722977523140,DF:DF:EE:00:00:02,-92
BLE,1677530723457608650,DF:DF:EE:00:00:03,-91
BLE,1677530723482843423,DF:DF:EE:00:00:01,-91
BLE,1677530723484362318,DF:DF:EE:00:00:01,-88
BLE,1677530723502027864,DF:DF:EE:00:00:04,-99
BLE,1677530723516436996,DF:DF:EE:00:00:02,-91
BLE,1677530723978354801,DF:DF:EE:00:00:02,-99
BLE,1677530724520933940,DF:DF:EE:00:00:02,-97
BLE,1677530725460432332,DF:DF:EE:00:00:03,-90
BLE,1677530725482460358,DF:DF:EE:00:00:01,-91
BLE,1677530725517111625,DF:DF:EE:00:00:02,-91
BLE,1677530725982903460,DF:DF:EE:00:00:02,-96
BLE,1677530726495736430,DF:DF:EE:00:00:04,-97
BLE,1677530726520150339,DF:DF:EE:00:00:02,-98
BLE,1677530726962804205,DF:DF:EE:00:00:04,-100
BLE,1677530726976514805,DF:DF:EE:00:00:02,-97
BLE,1677530727463866423,DF:DF:EE:00:00:03,-91
BLE,1677530727474722688,DF:DF:EE:00:00:01,-85
BLE,1677530727520082680,DF:DF:EE:00:00:02,-92
BLE,1677530727977731545,DF:DF:EE:00:00:02,-97
BLE,1677530728483420448,DF:DF:EE:00:00:01,-90
BLE,1677530728497670666,DF:DF:EE:00:00:04,-99
BLE,1677530728522259823,DF:DF:EE:00:00:02,-98
BLE,1677530728978801787,DF:DF:EE:00:00:02,-96
BLE,1677530729480216625,DF:DF:EE:00:00:01,-85
BLE,1677530729953894516,DF:DF:EE:00:00:04,-100
BLE,1677530729975891792,DF:DF:EE:00:00:02,-92
BLE,1677530730456003136,DF:DF:EE:00:00:03,-90
BLE,1677530730480887247,DF:DF:EE:00:00:01,-91
BLE,1677530730502515195,DF:DF:EE:00:00:04,-98
BLE,1677530730522699580,DF:DF:EE:00:00:02,-99
BLE,1677530730980303571,DF:DF:EE:00:00:02,-98
BLE,1677530731457813325,DF:DF:EE:00:00:03,-91
BLE,1677530731475484829,DF:DF:EE:00:00:01,-88
BLE,1677530731519142178,DF:DF:EE:00:00:02,-96
BLE,1677530732457314964,DF:DF:EE:00:00:03,-92
BLE,1677530732477801512,DF:DF:EE:00:00:01,-91
BLE,1677530732520404751,DF:DF:EE:00:00:02,-92
BLE,1677530732981570775,DF:DF:EE:00:00:02,-96
BLE,1677530733514856251,DF:DF:EE:00:00:02,-100
BLE,1677530734483094368,DF:DF:EE:00:00:01,-90
BLE,1677530734521105754,DF:DF:EE:00:00:02,-91
BLE,1677530734980677759,DF:DF:EE:00:00:02,-99
BLE,1677530735474130166,DF:DF:EE:00:00:01,-92
BLE,1677530735513024207,DF:DF:EE:00:00:02,-92
BLE,1677530735975271924,DF:DF:EE:00:00:02,-96
BLE,1677530736459913163,DF:DF:EE:00:00:03,-91
BLE,1677530736476662846,DF:DF:EE:00:00:01,-85
BLE,1677530736501014464,DF:DF:EE:00:00:04,-99
BLE,1677530736975432679,DF:DF:EE:00:00:02,-93
BLE,1677530737482270441,DF:DF:EE:00:00:01,-89
BLE,1677530737496134456,DF:DF:EE:00:00:04,-99
BLE,1677530737513853917,DF:DF:EE:00:00:02,-92
BLE,1677530738462903218,DF:DF:EE:00:00:03,-90
BLE,1677530738481202463,DF:DF:EE:00:00:01,-84
BLE,1677530738501702135,DF:DF:EE:00:00:04,-103
BLE,1677530738520196419,DF:DF:EE:00:00:02,-95
BLE,1677530738974357874,DF:DF:EE:00:00:02,-93
BLE,1677530739455499578,DF:DF:EE:00:00:03,-91
BLE,1677530739475299385,DF:DF:EE:00:00:01,-91
BLE,1677530739502907875,DF:DF:EE:00:00:04,-99
BLE,1677530739516469852,DF:DF:EE:00:00:02,-92
BLE,1677530740462973147,DF:DF:EE:00:00:03,-92
BLE,1677530740521555205,DF:DF:EE:00:00:02,-96
BLE,1677530740962838840,DF:DF:EE:00:00:04,-98
BLE,1677530741463164234,DF:DF:EE:00:00:03,-102
BLE,1677530741478972347,DF:DF:EE:00:00:01,-91
BLE,1677530741519152203,DF:DF:EE:00:00:02,-91
BLE,1677530742482768384,DF:DF:EE:00:00:01,-85
BLE,1677530742981708965,DF:DF:EE:00:00:02,-90
BLE,1677530743455739893,DF:DF:EE:00:00:03,-93
BLE,1677530743481802404,DF:DF:EE:00:00:01,-91
BLE,1677530743976803623,DF:DF:EE:00:00:02,-98
BLE,1677530744474386348,DF:DF:EE:00:00:01,-91
BLE,1677530744980552619,DF:DF:EE:00:00:02,-92
BLE,1677530745454602797,DF:DF:EE:00:00:03,-92
BLE,1677530745497898068,DF:DF:EE:00:00:04,-100
BLE,1677530745516755805,DF:DF:EE:00:00:02,-96
BLE,1677530745981897565,DF:DF:EE:00:00:02,-98
BLE,1677530746454350432,DF:DF:EE:00:00:03,-92
BLE,1677530746475169142,DF:DF:EE:00:00:01,-92
BLE,1677530746517602466,DF:DF:EE:00:00:02,-98
BLE,1677530746975520536,DF:DF:EE:00:00:02,-97
BLE,1677530747455164219,DF:DF:EE:00:00:03,-93
BLE,1677530747520363601,DF:DF:EE:00:00:02,-98
BLE,1677530747973178700,DF:DF:EE:00:00:02,-92
BLE,1677530748485145266,DF:DF:EE:00:00:01,-89
BLE,1677530748515476926,DF:DF:EE:00:00:02,-97
BLE,1677530749462540671,DF:DF:EE:00:00:03,-91
BLE,1677530749522479085,DF:DF:EE:00:00:02,-96
BLE,1677530750453860257,DF:DF:EE:00:00:03,-81
BLE,1677530750455354945,DF:DF:EE:00:00:03,-79
BLE,1677530750481374957,DF:DF:EE:00:00:01,-91
BLE,1677530750497924226,DF:DF:EE:00:00:04,-100
BLE,1677530750520815823,DF:DF:EE:00:00:02,-92
BLE,1677530750975743601,DF:DF:EE:00:00:02,-99
BLE,1677530751515550945,DF:DF:EE:00:00:02,-97
BLE,1677530751978940480,DF:DF:EE:00:00:02,-91
BLE,1677530752457562386,DF:DF:EE:00:00:03,-91
BLE,1677530752473144127,DF:DF:EE:00:00:01,-85
BLE,1677530753475726556,DF:DF:EE:00:00:01,-91
BLE,1677530754218832730,DF:DF:EE:00:00:04,-98
BLE,1677530754475138320,DF:DF:EE:00:00:01,-84
BLE,1677530754516133998,DF:DF:EE:00:00:02,-95
BLE,1677530755174373773,DF:DF:EE:00:00:03,-92
BLE,1677530755482670180,DF:DF:EE:00:00:01,-89
BLE,1677530755979138420,DF:DF:EE:00:00:02,-84
BLE,1677530756474499218,DF:DF:EE:00:00:01,-89
BLE,1677530756980209662,DF:DF:EE:00:00:02,-97
BLE,1677530757178161567,DF:DF:EE:00:00:03,-81
BLE,1677530757479486405,DF:DF:EE:00:00:01,-91
BLE,1677530757515972354,DF:DF:EE:00:00:02,-80
BLE,1677530757983422082,DF:DF:EE:00:00:02,-85
BLE,1677530758177558915,DF:DF:EE:00:00:03,-90
BLE,1677530758214296195,DF:DF:EE:00:00:04,-89
BLE,1677530758477605604,DF:DF:EE:00:00:01,-88
BLE,1677530758519927931,DF:DF:EE:00:00:02,-95
BLE,1677530758978975026,DF:DF:EE:00:00:02,-92
BLE,1677530759475974675,DF:DF:EE:00:00:01,-84
BLE,1677530759676508253,DF:DF:EE:00:00:04,-100
BLE,1677530759982767397,DF:DF:EE:00:00:02,-95
BLE,1677530760215927477,DF:DF:EE:00:00:04,-101
BLE,1677530760478597604,DF:DF:EE:00:00:01,-88
BLE,1677530760522460784,DF:DF:EE:00:00:02,-96
BLE,1677530760980237105,DF:DF:EE:00:00:02,-93
BLE,1677530761472750650,DF:DF:EE:00:00:01,-85
BLE,1677530761517908062,DF:DF:EE:00:00:02,-80
BLE,1677530761979091378,DF:DF:EE:00:00:02,-86
BLE,1677530762180805189,DF:DF:EE:00:00:03,-80
BLE,1677530762479436189,DF:DF:EE:00:00:01,-77
BLE,1677530762679072570,DF:DF:EE:00:00:04,-100
BLE,1677530763215571418,DF:DF:EE:00:00:04,-97
BLE,1677530763480987049,DF:DF:EE:00:00:01,-84
BLE,1677530763517236543,DF:DF:EE:00:00:02,-97
BLE,1677530763677885927,DF:DF:EE:00:00:04,-101
BLE,1677530763978712313,DF:DF:EE:00:00:02,-99
BLE,1677530764178349403,DF:DF:EE:00:00:03,-90
BLE,1677530764217794394,DF:DF:EE:00:00:04,-99
BLE,1677530764475801669,DF:DF:EE:00:00:01,-91
BLE,1677530764513592184,DF:DF:EE:00:00:02,-92
BLE,1677530764679441162,DF:DF:EE:00:00:04,-98
BLE,1677530764981437365,DF:DF:EE:00:00:02,-94
BLE,1677530765210877747,DF:DF:EE:00:00:04,-99
BLE,1677530765975847700,DF:DF:EE:00:00:02,-91
BLE,1677530766478391813,DF:DF:EE:00:00:01,-91
BLE,1677530766518005386,DF:DF:EE:00:00:02,-91
BLE,1677530766978271881,DF:DF:EE:00:00:02,-97
