BLE,1678147398496945911,DF:DF:EE:00:00:04,-88
BLE,1678147398780790362,DF:DF:EE:00:00:02,-85
BLE,1678147399741259701,DF:DF:EE:00:00:01,-82
BLE,1678147400242705916,DF:DF:EE:00:00:02,-84
BLE,1678147400739215282,DF:DF:EE:00:00:01,-77
BLE,1678147400781495168,DF:DF:EE:00:00:02,-83
BLE,1678147401462918865,DF:DF:EE:00:00:03,-80
BLE,1678147402457307995,DF:DF:EE:00:00:03,-81
BLE,1678147402741970810,DF:DF:EE:00:00:01,-78
BLE,1678147403236491661,DF:DF:EE:00:00:02,-95
BLE,1678147403458711530,DF:DF:EE:00:00:03,-85
BLE,1678147403774769920,DF:DF:EE:00:00:02,-83
BLE,1678147403963424243,DF:DF:EE:00:00:04,-92
BLE,1678147404241636312,DF:DF:EE:00:00:02,-89
BLE,1678147404458848290,DF:DF:EE:00:00:03,-81
BLE,1678147404737606476,DF:DF:EE:00:00:01,-81
BLE,1678147405237521017,DF:DF:EE:00:00:02,-84
BLE,1678147405734285846,DF:DF:EE:00:00:01,-76
BLE,1678147406459692438,DF:DF:EE:00:00:03,-94
BLE,1678147406495271585,DF:DF:EE:00:00:04,-92
BLE,1678147406736746384,DF:DF:EE:00:00:01,-80
BLE,1678147407773726167,DF:DF:EE:00:00:02,-101
BLE,1678147408459955243,DF:DF:EE:00:00:03,-92
BLE,1678147408739257867,DF:DF:EE:00:00:01,-90
BLE,1678147409241845909,DF:DF:EE:00:00:02,-94
BLE,1678147409737121633,DF:DF:EE:00:00:01,-88
BLE,1678147409772159954,DF:DF:EE:00:00:02,-99
BLE,1678147410457574333,DF:DF:EE:00:00:03,-95
BLE,1678147410956856670,DF:DF:EE:00:00:04,-102
BLE,1678147411738997041,DF:DF:EE:00:00:01,-88
BLE,1678147412234408388,DF:DF:EE:00:00:02,-95
BLE,1678147412778127295,DF:DF:EE:00:00:02,-93
BLE,1678147413237736165,DF:DF:EE:00:00:02,-97
BLE,1678147413457731502,DF:DF:EE:00:00:03,-92
BLE,1678147413740572995,DF:DF:EE:00:00:01,-87
BLE,1678147414235328101,DF:DF:EE:00:00:02,-94
BLE,1678147414460999654,DF:DF:EE:00:00:03,-94
BLE,1678147414779347670,DF:DF:EE:00:00:02,-94
BLE,1678147415461911046,DF:DF:EE:00:00:03,-93
BLE,1678147415739136031,DF:DF:EE:00:00:01,-92
BLE,1678147416239093276,DF:DF:EE:00:00:02,-95
BLE,1678147416735224696,DF:DF:EE:00:00:01,-88
BLE,1678147416777625919,DF:DF:EE:00:00:02,-94
BLE,1678147417458177238,DF:DF:EE:00:00:03,-94
BLE,1678147417956925873,DF:DF:EE:00:00:04,-87
BLE,1678147418739423407,DF:DF:EE:00:00:01,-87
BLE,1678147418773704363,DF:DF:EE:00:00:02,-98
BLE,1678147419464570960,DF:DF:EE:00:00:03,-93
BLE,1678147419740136968,DF:DF:EE:00:00:01,-91
BLE,1678147420501639200,DF:DF:EE:00:00:04,-99
BLE,1678147420732688056,DF:DF:EE:00:00:01,-91
BLE,1678147421236457832,DF:DF:EE:00:00:02,-85
BLE,1678147421778272056,DF:DF:EE:00:00:02,-96
BLE,1678147422741332581,DF:DF:EE:00:00:01,-88
BLE,1678147422777861174,DF:DF:EE:00:00:02,-99
BLE,1678147423232977562,DF:DF:EE:00:00:02,-98
BLE,1678147423771758493,DF:DF:EE:00:00:02,-96
BLE,1678147424455442854,DF:DF:EE:00:00:03,-94
BLE,1678147424737080030,DF:DF:EE:00:00:01,-91
BLE,1678147425233126744,DF:DF:EE:00:00:02,-98
BLE,1678147425775891955,DF:DF:EE:00:00:02,-98
BLE,1678147426459697647,DF:DF:EE:00:00:03,-91
BLE,1678147426737416876,DF:DF:EE:00:00:01,-91
BLE,1678147426955354032,DF:DF:EE:00:00:04,-102
BLE,1678147427233734919,DF:DF:EE:00:00:02,-98
BLE,1678147427739676333,DF:DF:EE:00:00:01,-88
BLE,1678147427776215384,DF:DF:EE:00:00:02,-88
BLE,1678147428463035077,DF:DF:EE:00:00:03,-91
BLE,1678147429236456399,DF:DF:EE:00:00:02,-97
BLE,1678147429457651970,DF:DF:EE:00:00:03,-92
BLE,1678147429779211235,DF:DF:EE:00:00:02,-99
BLE,1678147430460727166,DF:DF:EE:00:00:03,-95
BLE,1678147430777564495,DF:DF:EE:00:00:02,-95
BLE,1678147431735727419,DF:DF:EE:00:00:01,-90
BLE,1678147433456333854,DF:DF:EE:00:00:03,-94
BLE,1678147433736326053,DF:DF:EE:00:00:01,-92
BLE,1678147434738239181,DF:DF:EE:00:00:01,-87
BLE,1678147434780623570,DF:DF:EE:00:00:02,-97
BLE,1678147435461645717,DF:DF:EE:00:00:03,-92
BLE,1678147436240999042,DF:DF:EE:00:00:02,-94
BLE,1678147436739786552,DF:DF:EE:00:00:01,-88
BLE,1678147436775252326,DF:DF:EE:00:00:02,-97
BLE,1678147437235694726,DF:DF:EE:00:00:02,-95
BLE,1678147437457868201,DF:DF:EE:00:00:03,-94
BLE,1678147437772015357,DF:DF:EE:00:00:02,-95
BLE,1678147438236500661,DF:DF:EE:00:00:02,-89
BLE,1678147438454588566,DF:DF:EE:00:00:03,-92
BLE,1678147438731821759,DF:DF:EE:00:00:01,-91
BLE,1678147438776780322,DF:DF:EE:00:00:02,-100
BLE,1678147439237108182,DF:DF:EE:00:00:02,-95
BLE,1678147439457587888,DF:DF:EE:00:00:03,-83
BLE,1678147439773340481,DF:DF:EE:00:00:02,-96
BLE,1678147440741669602,DF:DF:EE:00:00:01,-87
BLE,1678147441233591038,DF:DF:EE:00:00:02,-97
BLE,1678147441736162205,DF:DF:EE:00:00:01,-88
BLE,1678147441778454887,DF:DF:EE:00:00:02,-96
BLE,1678147442454589474,DF:DF:EE:00:00:03,-93
BLE,1678147443240916373,DF:DF:EE:00:00:02,-95
BLE,1678147443773965422,DF:DF:EE:00:00:02,-97
BLE,1678147444452973721,DF:DF:EE:00:00:03,-96
BLE,1678147444740770606,DF:DF:EE:00:00:01,-93
BLE,1678147445242524909,DF:DF:EE:00:00:02,-95
BLE,1678147445735799118,DF:DF:EE:00:00:01,-88
BLE,1678147445778446837,DF:DF:EE:00:00:02,-100
BLE,1678147446456644438,DF:DF:EE:00:00:03,-94
BLE,1678147446772208742,DF:DF:EE:00:00:02,-95
BLE,1678147446955827984,DF:DF:EE:00:00:04,-103
BLE,1678147447236246094,DF:DF:EE:00:00:02,-100
BLE,1678147447458666315,DF:DF:EE:00:00:03,-92
BLE,1678147447738362684,DF:DF:EE:00:00:01,-88
BLE,1678147447779300968,DF:DF:EE:00:00:02,-98
BLE,1678147448236896114,DF:DF:EE:00:00:02,-94
BLE,1678147449738379992,DF:DF:EE:00:00:01,-91
BLE,1678147450237484956,DF:DF:EE:00:00:02,-96
BLE,1678147450775409899,DF:DF:EE:00:00:02,-96
BLE,1678147451462463839,DF:DF:EE:00:00:03,-93
BLE,1678147452241001384,DF:DF:EE:00:00:02,-95
BLE,1678147452496252373,DF:DF:EE:00:00:04,-103
BLE,1678147453460881169,DF:DF:EE:00:00:03,-92
BLE,1678147453740033545,DF:DF:EE:00:00:01,-91
BLE,1678147453774104796,DF:DF:EE:00:00:02,-94
BLE,1678147453961136784,DF:DF:EE:00:00:04,-101
BLE,1678147454454689156,DF:DF:EE:00:00:03,-92
BLE,1678147454732857254,DF:DF:EE:00:00:01,-91
BLE,1678147454775921259,DF:DF:EE:00:00:02,-97
BLE,1678147455463290236,DF:DF:EE:00:00:03,-92
BLE,1678147456235989360,DF:DF:EE:00:00:02,-101
BLE,1678147456455830866,DF:DF:EE:00:00:03,-92
BLE,1678147456492357375,DF:DF:EE:00:00:04,-103
BLE,1678147456733288181,DF:DF:EE:00:00:01,-91
BLE,1678147457233477673,DF:DF:EE:00:00:02,-95
BLE,1678147457733075630,DF:DF:EE:00:00:01,-88
BLE,1678147458456414833,DF:DF:EE:00:00:03,-92
BLE,1678147458732994410,DF:DF:EE:00:00:01,-92
BLE,1678147459241215419,DF:DF:EE:00:00:02,-93
BLE,1678147459734698417,DF:DF:EE:00:00:01,-86
BLE,1678147460955239943,DF:DF:EE:00:00:04,-99
BLE,1678147461733706863,DF:DF:EE:00:00:01,-88
BLE,1678147461772283720,DF:DF:EE:00:00:02,-100
BLE,1678147462234234059,DF:DF:EE:00:00:02,-95
BLE,1678147463238851109,DF:DF:EE:00:00:02,-98
BLE,1678147463453827389,DF:DF:EE:00:00:03,-92
BLE,1678147463492708158,DF:DF:EE:00:00:04,-102
BLE,1678147463737189958,DF:DF:EE:00:00:01,-88
BLE,1678147463777247795,DF:DF:EE:00:00:02,-99
BLE,1678147464460289039,DF:DF:EE:00:00:03,-96
BLE,1678147464773357752,DF:DF:EE:00:00:02,-94
BLE,1678147465733132988,DF:DF:EE:00:00:01,-92
BLE,1678147466238639324,DF:DF:EE:00:00:02,-95
BLE,1678147466774927248,DF:DF:EE:00:00:02,-95
BLE,1678147467459102393,DF:DF:EE:00:00:03,-91
BLE,1678147467741139980,DF:DF:EE:00:00:01,-88
BLE,1678147468233683699,DF:DF:EE:00:00:02,-97
BLE,1678147468780177944,DF:DF:EE:00:00:02,-94
BLE,1678147469455942702,DF:DF:EE:00:00:03,-95
BLE,1678147469737396797,DF:DF:EE:00:00:01,-92
BLE,1678147470231968739,DF:DF:EE:00:00:02,-99
BLE,1678147470737646657,DF:DF:EE:00:00:01,-87
BLE,1678147470773190679,DF:DF:EE:00:00:02,-97
BLE,1678147471459204842,DF:DF:EE:00:00:03,-94
BLE,1678147471956181668,DF:DF:EE:00:00:04,-88
BLE,1678147472237467640,DF:DF:EE:00:00:02,-91
BLE,1678147472732237913,DF:DF:EE:00:00:01,-81
BLE,1678147473233554514,DF:DF:EE:00:00:02,-85
BLE,1678147474453931833,DF:DF:EE:00:00:03,-91
BLE,1678147474738385013,DF:DF:EE:00:00:01,-88
BLE,1678147475236652405,DF:DF:EE:00:00:02,-96
BLE,1678147475733192362,DF:DF:EE:00:00:01,-88
BLE,1678147475776487698,DF:DF:EE:00:00:02,-96
BLE,1678147476458959241,DF:DF:EE:00:00:03,-92
BLE,1678147477237080250,DF:DF:EE:00:00:02,-95
BLE,1678147477461370238,DF:DF:EE:00:00:03,-84
BLE,1678147477733994702,DF:DF:EE:00:00:01,-76
BLE,1678147478452768799,DF:DF:EE:00:00:03,-84
BLE,1678147479238895950,DF:DF:EE:00:00:02,-94
BLE,1678147479453293238,DF:DF:EE:00:00:03,-92
BLE,1678147479772659741,DF:DF:EE:00:00:02,-97
BLE,1678147480453974050,DF:DF:EE:00:00:03,-94
BLE,1678147480741363899,DF:DF:EE:00:00:01,-92
BLE,1678147481234646691,DF:DF:EE:00:00:02,-97
BLE,1678147481778972798,DF:DF:EE:00:00:02,-97
BLE,1678147482960604763,DF:DF:EE:00:00:04,-101
BLE,1678147483457637963,DF:DF:EE:00:00:03,-93
BLE,1678147483735857143,DF:DF:EE:00:00:01,-93
BLE,1678147484237177036,DF:DF:EE:00:00:02,-95
BLE,1678147484775345726,DF:DF:EE:00:00:02,-95
BLE,1678147485458137931,DF:DF:EE:00:00:03,-92
BLE,1678147485735022880,DF:DF:EE:00:00:01,-91
BLE,1678147486236492145,DF:DF:EE:00:00:02,-95
BLE,1678147486496498404,DF:DF:EE:00:00:04,-90
BLE,1678147486778581741,DF:DF:EE:00:00:02,-84
BLE,1678147487460269294,DF:DF:EE:00:00:03,-92
BLE,1678147488241511386,DF:DF:EE:00:00:02,-85
BLE,1678147488496852916,DF:DF:EE:00:00:04,-101
BLE,1678147488734835428,DF:DF:EE:00:00:01,-87
BLE,1678147489233504731,DF:DF:EE:00:00:02,-83
BLE,1678147489772378953,DF:DF:EE:00:00:02,-96
BLE,1678147490739388217,DF:DF:EE:00:00:01,-88
BLE,1678147491459036719,DF:DF:EE:00:00:03,-94
BLE,1678147491773891658,DF:DF:EE:00:00:02,-94
BLE,1678147492732609491,DF:DF:EE:00:00:01,-91
BLE,1678147493234854913,DF:DF:EE:00:00:02,-95
BLE,1678147494736690037,DF:DF:EE:00:00:01,-92
BLE,1678147495233627738,DF:DF:EE:00:00:02,-99
BLE,1678147495776470407,DF:DF:EE:00:00:02,-95
BLE,1678147496455781326,DF:DF:EE:00:00:03,-94
BLE,1678147496955786986,DF:DF:EE:00:00:04,-99
BLE,1678147497731844106,DF:DF:EE:00:00:01,-81
BLE,1678147498455202933,DF:DF:EE:00:00:03,-94
BLE,1678147498773703990,DF:DF:EE:00:00:02,-94
BLE,1678147499455931328,DF:DF:EE:00:00:03,-91
BLE,1678147499737933708,DF:DF:EE:00:00:01,-88
BLE,1678147500236656385,DF:DF:EE:00:00:02,-95
BLE,1678147500458043662,DF:DF:EE:00:00:03,-94
BLE,1678147500732152273,DF:DF:EE:00:00:01,-87
BLE,1678147501240051535,DF:DF:EE:00:00:02,-100
BLE,1678147501456754584,DF:DF:EE:00:00:03,-91
BLE,1678147501733740781,DF:DF:EE:00:00:01,-93
BLE,1678147502771647467,DF:DF:EE:00:00:02,-99
BLE,1678147503461197124,DF:DF:EE:00:00:03,-93
BLE,1678147503735476524,DF:DF:EE:00:00:01,-92
BLE,1678147505454675978,DF:DF:EE:00:00:03,-94
BLE,1678147505740169853,DF:DF:EE:00:00:01,-91
BLE,1678147506238811073,DF:DF:EE:00:00:02,-94
BLE,1678147506497907177,DF:DF:EE:00:00:04,-100
BLE,1678147506774298715,DF:DF:EE:00:00:02,-100
BLE,1678147507771290410,DF:DF:EE:00:00:02,-95
BLE,1678147507956401674,DF:DF:EE:00:00:04,-101
BLE,1678147508737955137,DF:DF:EE:00:00:01,-88
BLE,1678147508776082291,DF:DF:EE:00:00:02,-98
BLE,1678147509236290861,DF:DF:EE:00:00:02,-94
BLE,1678147509458934996,DF:DF:EE:00:00:03,-95
BLE,1678147509772755782,DF:DF:EE:00:00:02,-94
BLE,1678147510735156857,DF:DF:EE:00:00:01,-81
BLE,1678147510953167180,DF:DF:EE:00:00:04,-100
BLE,1678147511459429006,DF:DF:EE:00:00:03,-94
BLE,1678147511494859655,DF:DF:EE:00:00:04,-102
BLE,1678147512452663543,DF:DF:EE:00:00:03,-93
BLE,1678147512739056739,DF:DF:EE:00:00:01,-92
BLE,1678147513239475143,DF:DF:EE:00:00:02,-94
BLE,1678147513452577365,DF:DF:EE:00:00:03,-91
BLE,1678147513736512927,DF:DF:EE:00:00:01,-88
BLE,1678147513770291973,DF:DF:EE:00:00:02,-100
BLE,1678147514459440094,DF:DF:EE:00:00:03,-91
BLE,1678147515233278577,DF:DF:EE:00:00:02,-98
BLE,1678147515733906229,DF:DF:EE:00:00:01,-87
BLE,1678147515775643960,DF:DF:EE:00:00:02,-100
BLE,1678147516232008373,DF:DF:EE:00:00:02,-95
BLE,1678147516457967005,DF:DF:EE:00:00:03,-94
BLE,1678147517237812782,DF:DF:EE:00:00:02,-100
BLE,1678147517456233474,DF:DF:EE:00:00:03,-91
BLE,1678147517733206046,DF:DF:EE:00:00:01,-91
BLE,1678147518776764282,DF:DF:EE:00:00:02,-95
BLE,1678147519238687579,DF:DF:EE:00:00:02,-100
BLE,1678147519451874591,DF:DF:EE:00:00:03,-93
BLE,1678147520779135142,DF:DF:EE:00:00:02,-94
BLE,1678147521453729541,DF:DF:EE:00:00:03,-95
BLE,1678147521735061805,DF:DF:EE:00:00:01,-93
BLE,1678147522233529736,DF:DF:EE:00:00:02,-99
BLE,1678147522736996516,DF:DF:EE:00:00:01,-87
BLE,1678147522780087229,DF:DF:EE:00:00:02,-94
BLE,1678147523456320065,DF:DF:EE:00:00:03,-92
BLE,1678147523772165323,DF:DF:EE:00:00:02,-94
BLE,1678147524235455518,DF:DF:EE:00:00:02,-99
BLE,1678147524737000366,DF:DF:EE:00:00:01,-88
BLE,1678147525232141717,DF:DF:EE:00:00:02,-95
BLE,1678147525456783617,DF:DF:EE:00:00:03,-94
BLE,1678147526457357097,DF:DF:EE:00:00:03,-93
BLE,1678147527772499269,DF:DF:EE:00:00:02,-94
BLE,1678147528455953049,DF:DF:EE:00:00:03,-93
BLE,1678147528739868028,DF:DF:EE:00:00:01,-87
BLE,1678147529734516421,DF:DF:EE:00:00:01,-88
BLE,1678147529771230928,DF:DF:EE:00:00:02,-98
BLE,1678147530457916289,DF:DF:EE:00:00:03,-92
BLE,1678147530736221260,DF:DF:EE:00:00:01,-92
BLE,1678147531452372268,DF:DF:EE:00:00:03,-92
BLE,1678147532955942785,DF:DF:EE:00:00:04,-89
BLE,1678147533233889010,DF:DF:EE:00:00:02,-100
BLE,1678147533453512269,DF:DF:EE:00:00:03,-81
BLE,1678147533499137782,DF:DF:EE:00:00:04,-88
BLE,1678147533734838283,DF:DF:EE:00:00:01,-74
BLE,1678147534455691519,DF:DF:EE:00:00:03,-95
BLE,1678147534960170245,DF:DF:EE:00:00:04,-99
BLE,1678147535452285344,DF:DF:EE:00:00:03,-92
BLE,1678147536776122066,DF:DF:EE:00:00:02,-95
BLE,1678147537493464558,DF:DF:EE:00:00:04,-92
BLE,1678147537736450503,DF:DF:EE:00:00:01,-82
BLE,1678147538732353129,DF:DF:EE:00:00:01,-87
BLE,1678147539739833599,DF:DF:EE:00:00:01,-92
BLE,1678147540237316085,DF:DF:EE:00:00:02,-93
BLE,1678147540733706711,DF:DF:EE:00:00:01,-87
BLE,1678147542738411289,DF:DF:EE:00:00:01,-88
BLE,1678147542774369640,DF:DF:EE:00:00:02,-100
BLE,1678147543457476925,DF:DF:EE:00:00:03,-94
BLE,1678147544239735253,DF:DF:EE:00:00:02,-98
BLE,1678147544740806191,DF:DF:EE:00:00:01,-88
BLE,1678147545778000929,DF:DF:EE:00:00:02,-95
BLE,1678147546454989712,DF:DF:EE:00:00:03,-92
BLE,1678147546740023176,DF:DF:EE:00:00:01,-88
BLE,1678147547234900364,DF:DF:EE:00:00:02,-96
BLE,1678147547450444802,DF:DF:EE:00:00:03,-93
BLE,1678147547494176757,DF:DF:EE:00:00:04,-87
BLE,1678147547775099776,DF:DF:EE:00:00:02,-95
BLE,1678147548459806164,DF:DF:EE:00:00:03,-91
BLE,1678147549452659623,DF:DF:EE:00:00:03,-93
BLE,1678147550232144238,DF:DF:EE:00:00:02,-94
BLE,1678147550455059953,DF:DF:EE:00:00:03,-96
BLE,1678147550958341319,DF:DF:EE:00:00:04,-99
BLE,1678147551236778455,DF:DF:EE:00:00:02,-98
BLE,1678147551452470142,DF:DF:EE:00:00:03,-92
BLE,1678147551495093361,DF:DF:EE:00:00:04,-98
BLE,1678147551731411229,DF:DF:EE:00:00:01,-91
BLE,1678147552454547310,DF:DF:EE:00:00:03,-95
BLE,1678147552954587928,DF:DF:EE:00:00:04,-101
BLE,1678147553455017416,DF:DF:EE:00:00:03,-91
BLE,1678147553495029712,DF:DF:EE:00:00:04,-105
BLE,1678147553734099252,DF:DF:EE:00:00:01,-92
BLE,1678147553776541265,DF:DF:EE:00:00:02,-99
BLE,1678147555451275900,DF:DF:EE:00:00:03,-95
BLE,1678147555737086520,DF:DF:EE:00:00:01,-93
BLE,1678147556490859856,DF:DF:EE:00:00:04,-97
BLE,1678147556734163130,DF:DF:EE:00:00:01,-76
BLE,1678147556774682586,DF:DF:EE:00:00:02,-94
BLE,1678147557452783771,DF:DF:EE:00:00:03,-94
BLE,1678147558233476954,DF:DF:EE:00:00:02,-100
BLE,1678147558449710217,DF:DF:EE:00:00:03,-91
BLE,1678147558492893220,DF:DF:EE:00:00:04,-89
BLE,1678147558732774707,DF:DF:EE:00:00:01,-88
BLE,1678147558772692421,DF:DF:EE:00:00:02,-99
BLE,1678147559454711304,DF:DF:EE:00:00:03,-94
BLE,1678147559737735295,DF:DF:EE:00:00:01,-93
BLE,1678147560240128923,DF:DF:EE:00:00:02,-94
BLE,1678147560496562438,DF:DF:EE:00:00:04,-101
BLE,1678147560740078084,DF:DF:EE:00:00:01,-88
BLE,1678147560772885643,DF:DF:EE:00:00:02,-97
BLE,1678147561231428819,DF:DF:EE:00:00:02,-95
BLE,1678147561457330494,DF:DF:EE:00:00:03,-94
BLE,1678147562453573115,DF:DF:EE:00:00:03,-92
BLE,1678147562739841687,DF:DF:EE:00:00:01,-88
BLE,1678147563238189870,DF:DF:EE:00:00:02,-81
BLE,1678147563492222917,DF:DF:EE:00:00:04,-101
BLE,1678147563732590189,DF:DF:EE:00:00:01,-88
BLE,1678147564239831752,DF:DF:EE:00:00:02,-99
BLE,1678147564452264441,DF:DF:EE:00:00:03,-94
BLE,1678147564495444444,DF:DF:EE:00:00:04,-94
BLE,1678147564740419113,DF:DF:EE:00:00:01,-87
BLE,1678147564779041594,DF:DF:EE:00:00:02,-100
BLE,1678147564954285324,DF:DF:EE:00:00:04,-101
BLE,1678147565235798752,DF:DF:EE:00:00:02,-95
BLE,1678147565734707011,DF:DF:EE:00:00:01,-76
BLE,1678147565772606918,DF:DF:EE:00:00:02,-99
BLE,1678147566738898108,DF:DF:EE:00:00:01,-90
BLE,1678147567237910407,DF:DF:EE:00:00:02,-94
BLE,1678147567733330712,DF:DF:EE:00:00:01,-88
BLE,1678147567775225358,DF:DF:EE:00:00:02,-99
BLE,1678147568231647437,DF:DF:EE:00:00:02,-95
BLE,1678147569234555427,DF:DF:EE:00:00:02,-99
BLE,1678147569739853433,DF:DF:EE:00:00:01,-87
BLE,1678147570457700085,DF:DF:EE:00:00:03,-84
BLE,1678147570490757516,DF:DF:EE:00:00:04,-90
BLE,1678147570771380164,DF:DF:EE:00:00:02,-96
BLE,1678147571455682974,DF:DF:EE:00:00:03,-92
BLE,1678147571738047474,DF:DF:EE:00:00:01,-88
BLE,1678147572232833913,DF:DF:EE:00:00:02,-95
BLE,1678147572770794522,DF:DF:EE:00:00:02,-99
BLE,1678147573451997832,DF:DF:EE:00:00:03,-94
BLE,1678147573736454721,DF:DF:EE:00:00:01,-91
BLE,1678147574233103301,DF:DF:EE:00:00:02,-99
BLE,1678147574777101537,DF:DF:EE:00:00:02,-95
BLE,1678147575737514140,DF:DF:EE:00:00:01,-93
BLE,1678147575770531071,DF:DF:EE:00:00:02,-95
BLE,1678147575955759917,DF:DF:EE:00:00:04,-100
BLE,1678147576230444187,DF:DF:EE:00:00:02,-98
BLE,1678147576451266388,DF:DF:EE:00:00:03,-92
BLE,1678147576735166409,DF:DF:EE:00:00:01,-88
BLE,1678147576775649740,DF:DF:EE:00:00:02,-97
BLE,1678147577454675371,DF:DF:EE:00:00:03,-94
BLE,1678147578236861201,DF:DF:EE:00:00:02,-98
BLE,1678147578453182004,DF:DF:EE:00:00:03,-93
BLE,1678147578739520784,DF:DF:EE:00:00:01,-88
BLE,1678147579457562349,DF:DF:EE:00:00:03,-93
BLE,1678147579490441741,DF:DF:EE:00:00:04,-103
BLE,1678147579774710132,DF:DF:EE:00:00:02,-94
BLE,1678147580235135990,DF:DF:EE:00:00:02,-97
BLE,1678147580449380613,DF:DF:EE:00:00:03,-94
BLE,1678147580740420955,DF:DF:EE:00:00:01,-88
BLE,1678147581230191503,DF:DF:EE:00:00:02,-98
BLE,1678147581490125345,DF:DF:EE:00:00:04,-101
BLE,1678147581778393599,DF:DF:EE:00:00:02,-94
BLE,1678147582238876332,DF:DF:EE:00:00:02,-98
BLE,1678147582448103105,DF:DF:EE:00:00:03,-94
BLE,1678147583232873442,DF:DF:EE:00:00:02,-100
BLE,1678147583491907796,DF:DF:EE:00:00:04,-99
BLE,1678147583773805594,DF:DF:EE:00:00:02,-98
BLE,1678147584452763851,DF:DF:EE:00:00:03,-94
BLE,1678147584739742581,DF:DF:EE:00:00:01,-92
BLE,1678147584952970051,DF:DF:EE:00:00:04,-101
BLE,1678147585238149263,DF:DF:EE:00:00:02,-94
BLE,1678147585452795547,DF:DF:EE:00:00:03,-92
BLE,1678147585488027407,DF:DF:EE:00:00:04,-101
BLE,1678147585730075073,DF:DF:EE:00:00:01,-91
BLE,1678147585772380172,DF:DF:EE:00:00:02,-97
BLE,1678147586232778447,DF:DF:EE:00:00:02,-94
BLE,1678147586772683197,DF:DF:EE:00:00:02,-94
BLE,1678147587236957920,DF:DF:EE:00:00:02,-98
BLE,1678147587738655183,DF:DF:EE:00:00:01,-77
BLE,1678147588233492413,DF:DF:EE:00:00:02,-82
BLE,1678147588455784302,DF:DF:EE:00:00:03,-83
BLE,1678147589239452945,DF:DF:EE:00:00:02,-100
BLE,1678147589730838305,DF:DF:EE:00:00:01,-90
BLE,1678147589777786466,DF:DF:EE:00:00:02,-98
BLE,1678147590230331305,DF:DF:EE:00:00:02,-97
BLE,1678147590448312128,DF:DF:EE:00:00:03,-93
BLE,1678147590488123593,DF:DF:EE:00:00:04,-100
BLE,1678147590731587365,DF:DF:EE:00:00:01,-88
BLE,1678147590773229181,DF:DF:EE:00:00:02,-96
BLE,1678147591238406934,DF:DF:EE:00:00:02,-98
BLE,1678147591450519794,DF:DF:EE:00:00:03,-96
BLE,1678147591733694075,DF:DF:EE:00:00:01,-92
BLE,1678147591950006170,DF:DF:EE:00:00:04,-99
BLE,1678147592235921497,DF:DF:EE:00:00:02,-95
BLE,1678147592732107000,DF:DF:EE:00:00:01,-87
BLE,1678147592773150532,DF:DF:EE:00:00:02,-99
BLE,1678147593458341831,DF:DF:EE:00:00:03,-91
BLE,1678147593770547805,DF:DF:EE:00:00:02,-95
BLE,1678147593957905830,DF:DF:EE:00:00:04,-100
BLE,1678147594239438508,DF:DF:EE:00:00:02,-95
BLE,1678147594451159248,DF:DF:EE:00:00:03,-93
BLE,1678147594494919535,DF:DF:EE:00:00:04,-99
BLE,1678147594775341145,DF:DF:EE:00:00:02,-100
BLE,1678147595230758487,DF:DF:EE:00:00:02,-96
BLE,1678147595456707578,DF:DF:EE:00:00:03,-93
BLE,1678147595951621973,DF:DF:EE:00:00:04,-102
BLE,1678147596735898691,DF:DF:EE:00:00:01,-88
BLE,1678147597231071999,DF:DF:EE:00:00:02,-94
BLE,1678147598453034923,DF:DF:EE:00:00:03,-91
BLE,1678147598734646141,DF:DF:EE:00:00:01,-93
BLE,1678147598776281207,DF:DF:EE:00:00:02,-99
BLE,1678147599234213724,DF:DF:EE:00:00:02,-95
BLE,1678147599777193224,DF:DF:EE:00:00:02,-94
BLE,1678147600450417850,DF:DF:EE:00:00:03,-95
BLE,1678147601236818581,DF:DF:EE:00:00:02,-96
BLE,1678147601447964329,DF:DF:EE:00:00:03,-91
BLE,1678147601778415016,DF:DF:EE:00:00:02,-96
BLE,1678147602455522673,DF:DF:EE:00:00:03,-94
BLE,1678147602953356112,DF:DF:EE:00:00:04,-89
BLE,1678147603451049762,DF:DF:EE:00:00:03,-92
BLE,1678147603731735743,DF:DF:EE:00:00:01,-92
BLE,1678147603733187265,DF:DF:EE:00:00:01,-88
BLE,1678147604232135565,DF:DF:EE:00:00:02,-95
BLE,1678147605235021472,DF:DF:EE:00:00:02,-101
BLE,1678147605451744770,DF:DF:EE:00:00:03,-81
BLE,1678147605733050950,DF:DF:EE:00:00:01,-93
BLE,1678147605776843654,DF:DF:EE:00:00:02,-99
BLE,1678147606456402403,DF:DF:EE:00:00:03,-83
BLE,1678147606734999870,DF:DF:EE:00:00:01,-87
BLE,1678147606768750500,DF:DF:EE:00:00:02,-99
BLE,1678147607238274361,DF:DF:EE:00:00:02,-90
BLE,1678147607447017975,DF:DF:EE:00:00:03,-82
BLE,1678147607738373479,DF:DF:EE:00:00:01,-77
BLE,1678147608231454024,DF:DF:EE:00:00:02,-91
BLE,1678147608769125803,DF:DF:EE:00:00:02,-99
BLE,1678147609733463811,DF:DF:EE:00:00:01,-92
BLE,1678147610233729552,DF:DF:EE:00:00:02,-99
BLE,1678147610734407953,DF:DF:EE:00:00:01,-88
BLE,1678147611770272292,DF:DF:EE:00:00:02,-94
