BLE,1676821849911184303,DF:DF:EE:00:00:02,-97
BLE,1676821850365061263,DF:DF:EE:00:00:03,-95
BLE,1676821850376458947,DF:DF:EE:00:00:02,-98
BLE,1676821850868972567,DF:DF:EE:00:00:01,-93
BLE,1676821850911620924,DF:DF:EE:00:00:02,-103
BLE,1676821851371957716,DF:DF:EE:00:00:02,-98
BLE,1676821851867874250,DF:DF:EE:00:00:01,-90
BLE,1676821851911031183,DF:DF:EE:00:00:02,-99
BLE,1676821853368988967,DF:DF:EE:00:00:03,-97
BLE,1676821853375073887,DF:DF:EE:00:00:02,-98
BLE,1676821853874986494,DF:DF:EE:00:00:01,-93
BLE,1676821854369855624,DF:DF:EE:00:00:03,-94
BLE,1676821854868995699,DF:DF:EE:00:00:01,-93
BLE,1676821855368758682,DF:DF:EE:00:00:02,-99
BLE,1676821855868784204,DF:DF:EE:00:00:01,-90
BLE,1676821856374960603,DF:DF:EE:00:00:02,-99
BLE,1676821856877666964,DF:DF:EE:00:00:01,-92
BLE,1676821857366121346,DF:DF:EE:00:00:03,-96
BLE,1676821858368114072,DF:DF:EE:00:00:02,-86
BLE,1676821859366149308,DF:DF:EE:00:00:03,-85
BLE,1676821860875252962,DF:DF:EE:00:00:01,-93
BLE,1676821860911623776,DF:DF:EE:00:00:02,-97
BLE,1676821861371451617,DF:DF:EE:00:00:03,-94
BLE,1676821861874005230,DF:DF:EE:00:00:01,-92
BLE,1676821862366508975,DF:DF:EE:00:00:03,-96
BLE,1676821862368618989,DF:DF:EE:00:00:02,-102
BLE,1676821862868072351,DF:DF:EE:00:00:01,-90
BLE,1676821863372579272,DF:DF:EE:00:00:02,-100
BLE,1676821863373819714,DF:DF:EE:00:00:03,-96
BLE,1676821863868634638,DF:DF:EE:00:00:01,-92
BLE,1676821863906606806,DF:DF:EE:00:00:02,-97
BLE,1676821864366618478,DF:DF:EE:00:00:03,-96
BLE,1676821864871023150,DF:DF:EE:00:00:01,-90
BLE,1676821865371623247,DF:DF:EE:00:00:02,-97
BLE,1676821865909061028,DF:DF:EE:00:00:02,-96
BLE,1676821866367026893,DF:DF:EE:00:00:03,-94
BLE,1676821866371522375,DF:DF:EE:00:00:02,-98
BLE,1676821866872568133,DF:DF:EE:00:00:01,-89
BLE,1676821867373570517,DF:DF:EE:00:00:02,-101
BLE,1676821867872364846,DF:DF:EE:00:00:01,-93
BLE,1676821868373820682,DF:DF:EE:00:00:03,-97
BLE,1676821868376344066,DF:DF:EE:00:00:02,-99
BLE,1676821868871966728,DF:DF:EE:00:00:01,-93
BLE,1676821868916638142,DF:DF:EE:00:00:02,-102
BLE,1676821869370135024,DF:DF:EE:00:00:03,-101
BLE,1676821869875611141,DF:DF:EE:00:00:01,-92
BLE,1676821871866615013,DF:DF:EE:00:00:01,-89
BLE,1676821872369343290,DF:DF:EE:00:00:03,-96
BLE,1676821872376829400,DF:DF:EE:00:00:02,-98
BLE,1676821872867449920,DF:DF:EE:00:00:01,-93
BLE,1676821873869959139,DF:DF:EE:00:00:01,-90
BLE,1676821874871355706,DF:DF:EE:00:00:01,-94
BLE,1676821874915206131,DF:DF:EE:00:00:02,-100
BLE,1676821875371221813,DF:DF:EE:00:00:03,-99
BLE,1676821875373648490,DF:DF:EE:00:00:02,-100
BLE,1676821875871314500,DF:DF:EE:00:00:01,-90
BLE,1676821875912844872,DF:DF:EE:00:00:02,-100
BLE,1676821876372493048,DF:DF:EE:00:00:03,-100
BLE,1676821876870139518,DF:DF:EE:00:00:01,-93
BLE,1676821877875249911,DF:DF:EE:00:00:01,-90
BLE,1676821877916592118,DF:DF:EE:00:00:02,-97
BLE,1676821878367170289,DF:DF:EE:00:00:03,-96
BLE,1676821878910566574,DF:DF:EE:00:00:02,-96
BLE,1676821879374255573,DF:DF:EE:00:00:03,-98
BLE,1676821880365419524,DF:DF:EE:00:00:03,-101
BLE,1676821880371315238,DF:DF:EE:00:00:02,-96
BLE,1676821880870072818,DF:DF:EE:00:00:01,-90
BLE,1676821880914315904,DF:DF:EE:00:00:02,-97
BLE,1676821881366617385,DF:DF:EE:00:00:02,-98
BLE,1676821881906760422,DF:DF:EE:00:00:02,-95
BLE,1676821882369780970,DF:DF:EE:00:00:03,-101
BLE,1676821882869086710,DF:DF:EE:00:00:01,-90
BLE,1676821883369642266,DF:DF:EE:00:00:02,-98
BLE,1676821883877301187,DF:DF:EE:00:00:01,-92
BLE,1676821883913099634,DF:DF:EE:00:00:02,-101
BLE,1676821884371956821,DF:DF:EE:00:00:03,-97
BLE,1676821884374290623,DF:DF:EE:00:00:02,-98
BLE,1676821884869237837,DF:DF:EE:00:00:01,-92
BLE,1676821885366986721,DF:DF:EE:00:00:02,-99
BLE,1676821885874753016,DF:DF:EE:00:00:01,-91
BLE,1676821885914215665,DF:DF:EE:00:00:02,-88
BLE,1676821886872302300,DF:DF:EE:00:00:01,-80
BLE,1676821886915252570,DF:DF:EE:00:00:02,-98
BLE,1676821887873011209,DF:DF:EE:00:00:01,-93
BLE,1676821887913024351,DF:DF:EE:00:00:02,-97
BLE,1676821888369269739,DF:DF:EE:00:00:02,-99
BLE,1676821888869411633,DF:DF:EE:00:00:01,-91
BLE,1676821888910681425,DF:DF:EE:00:00:02,-99
BLE,1676821889369536570,DF:DF:EE:00:00:03,-98
BLE,1676821889372726237,DF:DF:EE:00:00:02,-98
BLE,1676821889868559230,DF:DF:EE:00:00:01,-91
BLE,1676821889913196061,DF:DF:EE:00:00:02,-96
BLE,1676821890363946854,DF:DF:EE:00:00:03,-98
BLE,1676821890377631383,DF:DF:EE:00:00:02,-101
BLE,1676821890875617348,DF:DF:EE:00:00:01,-82
BLE,1676821891876538587,DF:DF:EE:00:00:01,-81
BLE,1676821892369290288,DF:DF:EE:00:00:02,-88
BLE,1676821892877382912,DF:DF:EE:00:00:01,-93
BLE,1676821893372155877,DF:DF:EE:00:00:03,-96
BLE,1676821893871957401,DF:DF:EE:00:00:01,-90
BLE,1676821893912818073,DF:DF:EE:00:00:02,-101
BLE,1676821894369554205,DF:DF:EE:00:00:03,-98
BLE,1676821894375559667,DF:DF:EE:00:00:02,-101
BLE,1676821894869753599,DF:DF:EE:00:00:01,-92
BLE,1676821894910608354,DF:DF:EE:00:00:02,-96
BLE,1676821895369643955,DF:DF:EE:00:00:03,-96
BLE,1676821895377194606,DF:DF:EE:00:00:02,-98
BLE,1676821895915847829,DF:DF:EE:00:00:02,-99
BLE,1676821896371959718,DF:DF:EE:00:00:02,-98
BLE,1676821896866804516,DF:DF:EE:00:00:01,-91
BLE,1676821897363529248,DF:DF:EE:00:00:03,-101
BLE,1676821897375840045,DF:DF:EE:00:00:02,-101
BLE,1676821897872080532,DF:DF:EE:00:00:01,-92
BLE,1676821897908549887,DF:DF:EE:00:00:02,-98
BLE,1676821898368778181,DF:DF:EE:00:00:02,-99
BLE,1676821898868234710,DF:DF:EE:00:00:01,-91
BLE,1676821898908789344,DF:DF:EE:00:00:02,-101
BLE,1676821899367760363,DF:DF:EE:00:00:03,-100
BLE,1676821899373345581,DF:DF:EE:00:00:02,-102
BLE,1676821899869756442,DF:DF:EE:00:00:01,-93
BLE,1676821900870887720,DF:DF:EE:00:00:01,-90
BLE,1676821901372516262,DF:DF:EE:00:00:02,-98
BLE,1676821901875494412,DF:DF:EE:00:00:01,-92
BLE,1676821902366549759,DF:DF:EE:00:00:03,-95
BLE,1676821902909759381,DF:DF:EE:00:00:02,-102
BLE,1676821903365356069,DF:DF:EE:00:00:03,-98
BLE,1676821903867406730,DF:DF:EE:00:00:01,-90
BLE,1676821904375458271,DF:DF:EE:00:00:02,-99
BLE,1676821904916118843,DF:DF:EE:00:00:02,-99
BLE,1676821905367249047,DF:DF:EE:00:00:03,-97
BLE,1676821905374217623,DF:DF:EE:00:00:02,-97
BLE,1676821905869243876,DF:DF:EE:00:00:01,-90
BLE,1676821906363817178,DF:DF:EE:00:00:03,-99
BLE,1676821906368207120,DF:DF:EE:00:00:02,-89
BLE,1676821907364145342,DF:DF:EE:00:00:03,-96
BLE,1676821907374914534,DF:DF:EE:00:00:02,-96
BLE,1676821907871871054,DF:DF:EE:00:00:01,-90
BLE,1676821908363263064,DF:DF:EE:00:00:03,-87
BLE,1676821908867324116,DF:DF:EE:00:00:01,-93
BLE,1676821908907383632,DF:DF:EE:00:00:02,-96
BLE,1676821909368087252,DF:DF:EE:00:00:03,-97
BLE,1676821909371411792,DF:DF:EE:00:00:02,-98
BLE,1676821910366377194,DF:DF:EE:00:00:03,-97
BLE,1676821910868189108,DF:DF:EE:00:00:01,-92
BLE,1676821910915709651,DF:DF:EE:00:00:02,-99
BLE,1676821911371535961,DF:DF:EE:00:00:03,-98
BLE,1676821912908746830,DF:DF:EE:00:00:02,-98
BLE,1676821913368977832,DF:DF:EE:00:00:03,-97
BLE,1676821913875104023,DF:DF:EE:00:00:01,-91
BLE,1676821914363781902,DF:DF:EE:00:00:03,-97
BLE,1676821914373254444,DF:DF:EE:00:00:02,-98
BLE,1676821914873845167,DF:DF:EE:00:00:01,-93
BLE,1676821916370145322,DF:DF:EE:00:00:03,-98
BLE,1676821916372389501,DF:DF:EE:00:00:02,-99
BLE,1676821916871197205,DF:DF:EE:00:00:01,-90
BLE,1676821917877309377,DF:DF:EE:00:00:01,-80
BLE,1676821918367548443,DF:DF:EE:00:00:03,-88
BLE,1676821919369180465,DF:DF:EE:00:00:02,-87
BLE,1676821919913807777,DF:DF:EE:00:00:02,-102
BLE,1676821920365907635,DF:DF:EE:00:00:03,-96
BLE,1676821920372258635,DF:DF:EE:00:00:02,-101
BLE,1676821920873251144,DF:DF:EE:00:00:01,-90
BLE,1676821921365609349,DF:DF:EE:00:00:03,-98
BLE,1676821921366875416,DF:DF:EE:00:00:02,-86
BLE,1676821921872071745,DF:DF:EE:00:00:01,-92
BLE,1676821922365182357,DF:DF:EE:00:00:03,-95
BLE,1676821922372689217,DF:DF:EE:00:00:02,-101
BLE,1676821922871295424,DF:DF:EE:00:00:01,-92
BLE,1676821922908203398,DF:DF:EE:00:00:02,-99
BLE,1676821923372031686,DF:DF:EE:00:00:02,-99
BLE,1676821923869142870,DF:DF:EE:00:00:01,-91
BLE,1676821924371058075,DF:DF:EE:00:00:03,-95
BLE,1676821924376362631,DF:DF:EE:00:00:02,-102
BLE,1676821924907402704,DF:DF:EE:00:00:02,-103
BLE,1676821925366726967,DF:DF:EE:00:00:03,-97
BLE,1676821925867469521,DF:DF:EE:00:00:01,-90
BLE,1676821925910296917,DF:DF:EE:00:00:02,-97
BLE,1676821926371275326,DF:DF:EE:00:00:02,-100
BLE,1676821926867724186,DF:DF:EE:00:00:01,-93
BLE,1676821926906577385,DF:DF:EE:00:00:02,-94
BLE,1676821927365327656,DF:DF:EE:00:00:03,-96
BLE,1676821927871238809,DF:DF:EE:00:00:01,-90
BLE,1676821927910181714,DF:DF:EE:00:00:02,-101
BLE,1676821928913485298,DF:DF:EE:00:00:02,-102
BLE,1676821929364639128,DF:DF:EE:00:00:03,-97
BLE,1676821929370824630,DF:DF:EE:00:00:02,-99
BLE,1676821929869069633,DF:DF:EE:00:00:01,-81
BLE,1676821929913921169,DF:DF:EE:00:00:02,-99
BLE,1676821930865840677,DF:DF:EE:00:00:01,-90
BLE,1676821930912765853,DF:DF:EE:00:00:02,-97
BLE,1676821931362413036,DF:DF:EE:00:00:03,-97
BLE,1676821931868632684,DF:DF:EE:00:00:01,-92
BLE,1676821932371449252,DF:DF:EE:00:00:02,-98
BLE,1676821932874362986,DF:DF:EE:00:00:01,-93
BLE,1676821932909702647,DF:DF:EE:00:00:02,-96
BLE,1676821933375912237,DF:DF:EE:00:00:02,-101
BLE,1676821933872120142,DF:DF:EE:00:00:01,-92
BLE,1676821933916636808,DF:DF:EE:00:00:02,-99
BLE,1676821934369161328,DF:DF:EE:00:00:03,-98
BLE,1676821934372752364,DF:DF:EE:00:00:02,-89
BLE,1676821934869002935,DF:DF:EE:00:00:01,-90
BLE,1676821935371137095,DF:DF:EE:00:00:02,-100
BLE,1676821935867513998,DF:DF:EE:00:00:01,-93
BLE,1676821935913906723,DF:DF:EE:00:00:02,-101
BLE,1676821936367669268,DF:DF:EE:00:00:03,-97
BLE,1676821936867716164,DF:DF:EE:00:00:01,-93
BLE,1676821937363913027,DF:DF:EE:00:00:03,-98
BLE,1676821937368158722,DF:DF:EE:00:00:02,-98
BLE,1676821937876396802,DF:DF:EE:00:00:01,-93
BLE,1676821937907226731,DF:DF:EE:00:00:02,-96
BLE,1676821938366369414,DF:DF:EE:00:00:02,-100
BLE,1676821938371257433,DF:DF:EE:00:00:03,-97
BLE,1676821939365273472,DF:DF:EE:00:00:03,-97
BLE,1676821939371603722,DF:DF:EE:00:00:02,-97
BLE,1676821939869702310,DF:DF:EE:00:00:01,-92
BLE,1676821939908647632,DF:DF:EE:00:00:02,-96
BLE,1676821940360807032,DF:DF:EE:00:00:03,-100
BLE,1676821940870313138,DF:DF:EE:00:00:01,-92
BLE,1676821940913607486,DF:DF:EE:00:00:02,-101
BLE,1676821941366938037,DF:DF:EE:00:00:03,-96
BLE,1676821941869587774,DF:DF:EE:00:00:01,-92
BLE,1676821942363626666,DF:DF:EE:00:00:03,-100
BLE,1676821942904847771,DF:DF:EE:00:00:02,-97
BLE,1676821943370233456,DF:DF:EE:00:00:03,-97
BLE,1676821944375068144,DF:DF:EE:00:00:02,-100
BLE,1676821944869142327,DF:DF:EE:00:00:01,-92
BLE,1676821944910502826,DF:DF:EE:00:00:02,-100
BLE,1676821945368259027,DF:DF:EE:00:00:03,-98
BLE,1676821945871790878,DF:DF:EE:00:00:01,-91
BLE,1676821945911927059,DF:DF:EE:00:00:02,-103
BLE,1676821946374400282,DF:DF:EE:00:00:02,-100
BLE,1676821946870692019,DF:DF:EE:00:00:01,-91
BLE,1676821946905789558,DF:DF:EE:00:00:02,-101
BLE,1676821947363761215,DF:DF:EE:00:00:03,-95
BLE,1676821947869053792,DF:DF:EE:00:00:01,-91
BLE,1676821948370023801,DF:DF:EE:00:00:02,-99
BLE,1676821948868342512,DF:DF:EE:00:00:01,-90
BLE,1676821949368122078,DF:DF:EE:00:00:03,-97
BLE,1676821949871771427,DF:DF:EE:00:00:01,-92
BLE,1676821949909983592,DF:DF:EE:00:00:02,-99
BLE,1676821950368055206,DF:DF:EE:00:00:03,-97
BLE,1676821950374116460,DF:DF:EE:00:00:02,-100
BLE,1676821950865706050,DF:DF:EE:00:00:01,-91
BLE,1676821950907788623,DF:DF:EE:00:00:02,-99
BLE,1676821951369191818,DF:DF:EE:00:00:03,-97
BLE,1676821951371776992,DF:DF:EE:00:00:02,-89
BLE,1676821951875896835,DF:DF:EE:00:00:01,-91
BLE,1676821951910668837,DF:DF:EE:00:00:02,-99
BLE,1676821953370904716,DF:DF:EE:00:00:02,-98
BLE,1676821953870097498,DF:DF:EE:00:00:01,-91
BLE,1676821954364639259,DF:DF:EE:00:00:03,-96
BLE,1676821954370606597,DF:DF:EE:00:00:02,-102
BLE,1676821954870784241,DF:DF:EE:00:00:01,-90
BLE,1676821954905589951,DF:DF:EE:00:00:02,-100
BLE,1676821955370376352,DF:DF:EE:00:00:02,-99
BLE,1676821955865335981,DF:DF:EE:00:00:01,-91
BLE,1676821955912905607,DF:DF:EE:00:00:02,-99
BLE,1676821956370296646,DF:DF:EE:00:00:03,-95
BLE,1676821957363518696,DF:DF:EE:00:00:03,-97
BLE,1676821957872964135,DF:DF:EE:00:00:01,-91
BLE,1676821958359851912,DF:DF:EE:00:00:03,-98
BLE,1676821958366920111,DF:DF:EE:00:00:02,-99
BLE,1676821958868862983,DF:DF:EE:00:00:01,-93
BLE,1676821958910048025,DF:DF:EE:00:00:02,-98
BLE,1676821959364315231,DF:DF:EE:00:00:03,-98
BLE,1676821959372963867,DF:DF:EE:00:00:02,-97
BLE,1676821959865683526,DF:DF:EE:00:00:01,-91
BLE,1676821960361496436,DF:DF:EE:00:00:03,-98
BLE,1676821960365451884,DF:DF:EE:00:00:02,-97
BLE,1676821960872015445,DF:DF:EE:00:00:01,-92
BLE,1676821961365715716,DF:DF:EE:00:00:03,-99
BLE,1676821961871016043,DF:DF:EE:00:00:01,-91
BLE,1676821962368128020,DF:DF:EE:00:00:03,-98
BLE,1676821962875808899,DF:DF:EE:00:00:01,-91
BLE,1676821962911958800,DF:DF:EE:00:00:02,-102
BLE,1676821963369343339,DF:DF:EE:00:00:03,-99
BLE,1676821963873645513,DF:DF:EE:00:00:01,-92
BLE,1676821963905353055,DF:DF:EE:00:00:02,-97
BLE,1676821964868958826,DF:DF:EE:00:00:01,-93
BLE,1676821964907134783,DF:DF:EE:00:00:02,-101
BLE,1676821965364571239,DF:DF:EE:00:00:03,-95
BLE,1676821965869525821,DF:DF:EE:00:00:01,-93
BLE,1676821965913041083,DF:DF:EE:00:00:02,-89
BLE,1676821966369665674,DF:DF:EE:00:00:02,-97
BLE,1676821966864856800,DF:DF:EE:00:00:01,-89
BLE,1676821967361935985,DF:DF:EE:00:00:03,-98
BLE,1676821967368342026,DF:DF:EE:00:00:02,-101
BLE,1676821967866052870,DF:DF:EE:00:00:01,-94
BLE,1676821967907958362,DF:DF:EE:00:00:02,-102
BLE,1676821968875061504,DF:DF:EE:00:00:01,-93
BLE,1676821969369958676,DF:DF:EE:00:00:02,-99
BLE,1676821969868759921,DF:DF:EE:00:00:01,-93
BLE,1676821969914292991,DF:DF:EE:00:00:02,-101
BLE,1676821970368264325,DF:DF:EE:00:00:03,-96
BLE,1676821970906599677,DF:DF:EE:00:00:02,-101
BLE,1676821971364701207,DF:DF:EE:00:00:03,-98
BLE,1676821971368114745,DF:DF:EE:00:00:02,-98
BLE,1676821971869615164,DF:DF:EE:00:00:01,-92
BLE,1676821971912749265,DF:DF:EE:00:00:02,-99
BLE,1676821972367958791,DF:DF:EE:00:00:03,-96
BLE,1676821972372146319,DF:DF:EE:00:00:02,-100
BLE,1676821973367113512,DF:DF:EE:00:00:02,-96
BLE,1676821973875814670,DF:DF:EE:00:00:01,-93
BLE,1676821975368056045,DF:DF:EE:00:00:03,-98
BLE,1676821975375540739,DF:DF:EE:00:00:02,-100
BLE,1676821975874558274,DF:DF:EE:00:00:01,-93
BLE,1676821976366089198,DF:DF:EE:00:00:03,-96
BLE,1676821976915462947,DF:DF:EE:00:00:02,-100
BLE,1676821977374532214,DF:DF:EE:00:00:02,-96
BLE,1676821977871183197,DF:DF:EE:00:00:01,-90
BLE,1676821978866994587,DF:DF:EE:00:00:01,-82
BLE,1676821979368203134,DF:DF:EE:00:00:03,-86
BLE,1676821979872191396,DF:DF:EE:00:00:01,-80
BLE,1676821979907026647,DF:DF:EE:00:00:02,-101
BLE,1676821980370626188,DF:DF:EE:00:00:02,-101
BLE,1676821980873608754,DF:DF:EE:00:00:01,-92
BLE,1676821980911156969,DF:DF:EE:00:00:02,-100
BLE,1676821981369227166,DF:DF:EE:00:00:03,-99
BLE,1676821981874534660,DF:DF:EE:00:00:01,-90
BLE,1676821982371239350,DF:DF:EE:00:00:02,-99
BLE,1676821982869718850,DF:DF:EE:00:00:01,-92
BLE,1676821983363685035,DF:DF:EE:00:00:03,-93
BLE,1676821983873598676,DF:DF:EE:00:00:01,-89
BLE,1676821983905870086,DF:DF:EE:00:00:02,-99
BLE,1676821984369325796,DF:DF:EE:00:00:02,-99
BLE,1676821984872269529,DF:DF:EE:00:00:01,-92
BLE,1676821984908311764,DF:DF:EE:00:00:02,-98
BLE,1676821985373812947,DF:DF:EE:00:00:02,-100
BLE,1676821985866130736,DF:DF:EE:00:00:01,-92
BLE,1676821985908171226,DF:DF:EE:00:00:02,-100
BLE,1676821986361464236,DF:DF:EE:00:00:03,-95
BLE,1676821986870331350,DF:DF:EE:00:00:01,-91
BLE,1676821987364495657,DF:DF:EE:00:00:03,-96
BLE,1676821987872535156,DF:DF:EE:00:00:01,-92
BLE,1676821987904473112,DF:DF:EE:00:00:02,-98
BLE,1676821988365525187,DF:DF:EE:00:00:03,-97
BLE,1676821988868880623,DF:DF:EE:00:00:01,-91
BLE,1676821988913181791,DF:DF:EE:00:00:02,-101
BLE,1676821989363112304,DF:DF:EE:00:00:03,-98
BLE,1676821989869969235,DF:DF:EE:00:00:01,-93
BLE,1676821990364761701,DF:DF:EE:00:00:03,-96
BLE,1676821990368897521,DF:DF:EE:00:00:02,-99
BLE,1676821990872182125,DF:DF:EE:00:00:01,-91
BLE,1676821990910710786,DF:DF:EE:00:00:02,-98
BLE,1676821991366915424,DF:DF:EE:00:00:02,-98
BLE,1676821991871110391,DF:DF:EE:00:00:01,-92
BLE,1676821991914824317,DF:DF:EE:00:00:02,-100
BLE,1676821992910852163,DF:DF:EE:00:00:02,-99
BLE,1676821993364540667,DF:DF:EE:00:00:03,-96
BLE,1676821993371084123,DF:DF:EE:00:00:02,-97
BLE,1676821993872131423,DF:DF:EE:00:00:01,-92
BLE,1676821993910907247,DF:DF:EE:00:00:02,-97
BLE,1676821994914739616,DF:DF:EE:00:00:02,-98
BLE,1676821995362041162,DF:DF:EE:00:00:03,-96
BLE,1676821995867627944,DF:DF:EE:00:00:01,-92
BLE,1676821996363429771,DF:DF:EE:00:00:03,-101
BLE,1676821996366516939,DF:DF:EE:00:00:02,-97
BLE,1676821996872097138,DF:DF:EE:00:00:01,-92
BLE,1676821996907035221,DF:DF:EE:00:00:02,-98
BLE,1676821997364555092,DF:DF:EE:00:00:03,-95
BLE,1676821997374190174,DF:DF:EE:00:00:02,-99
BLE,1676821997869800795,DF:DF:EE:00:00:01,-91
BLE,1676821998360873725,DF:DF:EE:00:00:03,-96
BLE,1676821998866460924,DF:DF:EE:00:00:01,-92
BLE,1676821998910836008,DF:DF:EE:00:00:02,-100
BLE,1676821999369518822,DF:DF:EE:00:00:03,-96
BLE,1676822000368976498,DF:DF:EE:00:00:02,-98
BLE,1676822000866549760,DF:DF:EE:00:00:01,-91
BLE,1676822000909065452,DF:DF:EE:00:00:02,-97
BLE,1676822001363620403,DF:DF:EE:00:00:03,-95
BLE,1676822001368586380,DF:DF:EE:00:00:02,-99
BLE,1676822002363973775,DF:DF:EE:00:00:03,-98
BLE,1676822002868581820,DF:DF:EE:00:00:01,-91
BLE,1676822003364571144,DF:DF:EE:00:00:03,-100
BLE,1676822003365998459,DF:DF:EE:00:00:03,-96
BLE,1676822003370509442,DF:DF:EE:00:00:02,-100
BLE,1676822003868956817,DF:DF:EE:00:00:01,-93
BLE,1676822003906503783,DF:DF:EE:00:00:02,-100
BLE,1676822004367273319,DF:DF:EE:00:00:03,-98
BLE,1676822004369020588,DF:DF:EE:00:00:02,-100
BLE,1676822004874633828,DF:DF:EE:00:00:01,-93
BLE,1676822005365084017,DF:DF:EE:00:00:02,-98
BLE,1676822005866675226,DF:DF:EE:00:00:01,-94
BLE,1676822005909245376,DF:DF:EE:00:00:02,-100
BLE,1676822006368842219,DF:DF:EE:00:00:03,-98
BLE,1676822006868181708,DF:DF:EE:00:00:01,-91
BLE,1676822007367227867,DF:DF:EE:00:00:02,-97
BLE,1676822007866524023,DF:DF:EE:00:00:01,-94
BLE,1676822007907449070,DF:DF:EE:00:00:02,-97
BLE,1676822008369361008,DF:DF:EE:00:00:03,-97
BLE,1676822008906524500,DF:DF:EE:00:00:02,-101
BLE,1676822009865978826,DF:DF:EE:00:00:01,-92
BLE,1676822009907920442,DF:DF:EE:00:00:02,-99
BLE,1676822010874097763,DF:DF:EE:00:00:01,-92
BLE,1676822011867789681,DF:DF:EE:00:00:01,-90
BLE,1676822012910376582,DF:DF:EE:00:00:02,-100
BLE,1676822013359792601,DF:DF:EE:00:00:03,-96
BLE,1676822013367560499,DF:DF:EE:00:00:02,-99
BLE,1676822013910999576,DF:DF:EE:00:00:02,-97
BLE,1676822014868915714,DF:DF:EE:00:00:01,-94
BLE,1676822014909316433,DF:DF:EE:00:00:02,-100
BLE,1676822015367783750,DF:DF:EE:00:00:03,-99
BLE,1676822015370348342,DF:DF:EE:00:00:02,-87
BLE,1676822015873562905,DF:DF:EE:00:00:01,-90
BLE,1676822016867841190,DF:DF:EE:00:00:01,-92
BLE,1676822018362021998,DF:DF:EE:00:00:03,-98
BLE,1676822018869329924,DF:DF:EE:00:00:01,-93
BLE,1676822018913978630,DF:DF:EE:00:00:02,-98
BLE,1676822019360459312,DF:DF:EE:00:00:03,-100
BLE,1676822019366582940,DF:DF:EE:00:00:02,-89
BLE,1676822019868063943,DF:DF:EE:00:00:01,-94
BLE,1676822020362986364,DF:DF:EE:00:00:03,-99
BLE,1676822020368691915,DF:DF:EE:00:00:02,-99
BLE,1676822020865527478,DF:DF:EE:00:00:01,-92
BLE,1676822021371300091,DF:DF:EE:00:00:02,-99
BLE,1676822021865456022,DF:DF:EE:00:00:01,-93
BLE,1676822022362170712,DF:DF:EE:00:00:03,-96
BLE,1676822022870004840,DF:DF:EE:00:00:01,-90
BLE,1676822023365056176,DF:DF:EE:00:00:03,-99
BLE,1676822023872531142,DF:DF:EE:00:00:01,-81
BLE,1676822024360510821,DF:DF:EE:00:00:03,-95
BLE,1676822024368009639,DF:DF:EE:00:00:02,-98
BLE,1676822024874207788,DF:DF:EE:00:00:01,-90
BLE,1676822025362092427,DF:DF:EE:00:00:03,-98
BLE,1676822025371757134,DF:DF:EE:00:00:02,-100
BLE,1676822025874226415,DF:DF:EE:00:00:01,-92
BLE,1676822025904320728,DF:DF:EE:00:00:02,-98
BLE,1676822026366651286,DF:DF:EE:00:00:03,-95
BLE,1676822026868257703,DF:DF:EE:00:00:01,-92
BLE,1676822026909052501,DF:DF:EE:00:00:02,-99
BLE,1676822027360760574,DF:DF:EE:00:00:03,-99
BLE,1676822027874423624,DF:DF:EE:00:00:01,-93
BLE,1676822027912738788,DF:DF:EE:00:00:02,-97
BLE,1676822028364114698,DF:DF:EE:00:00:03,-96
BLE,1676822028873557138,DF:DF:EE:00:00:01,-92
BLE,1676822029871032173,DF:DF:EE:00:00:01,-93
BLE,1676822030370576701,DF:DF:EE:00:00:02,-101
BLE,1676822030869821899,DF:DF:EE:00:00:01,-92
BLE,1676822030910827694,DF:DF:EE:00:00:02,-102
BLE,1676822031365870556,DF:DF:EE:00:00:03,-96
BLE,1676822031872970859,DF:DF:EE:00:00:01,-91
BLE,1676822032871402840,DF:DF:EE:00:00:01,-92
BLE,1676822032904000538,DF:DF:EE:00:00:02,-96
BLE,1676822033869274745,DF:DF:EE:00:00:01,-90
BLE,1676822034864480810,DF:DF:EE:00:00:01,-81
BLE,1676822035363265389,DF:DF:EE:00:00:03,-96
BLE,1676822036364628748,DF:DF:EE:00:00:03,-97
BLE,1676822037361086755,DF:DF:EE:00:00:03,-100
BLE,1676822037872219797,DF:DF:EE:00:00:01,-92
BLE,1676822038372398942,DF:DF:EE:00:00:02,-88
BLE,1676822038872110384,DF:DF:EE:00:00:01,-82
BLE,1676822038912908849,DF:DF:EE:00:00:02,-98
BLE,1676822039362728821,DF:DF:EE:00:00:03,-90
BLE,1676822039366895516,DF:DF:EE:00:00:02,-89
BLE,1676822039874943724,DF:DF:EE:00:00:01,-93
BLE,1676822039907783543,DF:DF:EE:00:00:02,-88
BLE,1676822040359033955,DF:DF:EE:00:00:03,-84
BLE,1676822040373413224,DF:DF:EE:00:00:02,-98
BLE,1676822040871158067,DF:DF:EE:00:00:01,-91
BLE,1676822040911826867,DF:DF:EE:00:00:02,-97
BLE,1676822041359167913,DF:DF:EE:00:00:03,-97
BLE,1676822041869592798,DF:DF:EE:00:00:01,-93
BLE,1676822041905970779,DF:DF:EE:00:00:02,-99
BLE,1676822042360814977,DF:DF:EE:00:00:03,-95
BLE,1676822042866563423,DF:DF:EE:00:00:01,-93
BLE,1676822043366015285,DF:DF:EE:00:00:03,-98
