BLE,1677484928981663269,DF:DF:EE:00:00:01,-85
BLE,1677484929016693721,DF:DF:EE:00:00:02,-97
BLE,1677484929086953955,DF:DF:EE:00:00:03,-93
BLE,1677484929480041019,DF:DF:EE:00:00:02,-91
BLE,1677484929977168287,DF:DF:EE:00:00:01,-83
BLE,1677484930020679200,DF:DF:EE:00:00:02,-90
BLE,1677484930088129182,DF:DF:EE:00:00:03,-82
BLE,1677484930481447702,DF:DF:EE:00:00:02,-98
BLE,1677484930594431526,DF:DF:EE:00:00:04,-98
BLE,1677484931022532292,DF:DF:EE:00:00:02,-98
BLE,1677484931089439158,DF:DF:EE:00:00:03,-92
BLE,1677484931132816155,DF:DF:EE:00:00:04,-101
BLE,1677484931484593401,DF:DF:EE:00:00:02,-90
BLE,1677484932088030173,DF:DF:EE:00:00:03,-95
BLE,1677484932486056916,DF:DF:EE:00:00:02,-98
BLE,1677484933085807866,DF:DF:EE:00:00:03,-91
BLE,1677484933128383292,DF:DF:EE:00:00:04,-100
BLE,1677484933981439620,DF:DF:EE:00:00:01,-84
BLE,1677484934090664415,DF:DF:EE:00:00:03,-95
BLE,1677484934127500632,DF:DF:EE:00:00:04,-99
BLE,1677484934485916573,DF:DF:EE:00:00:02,-99
BLE,1677484934982909177,DF:DF:EE:00:00:01,-90
BLE,1677484935025455811,DF:DF:EE:00:00:02,-98
BLE,1677484935093172999,DF:DF:EE:00:00:03,-93
BLE,1677484935481963167,DF:DF:EE:00:00:02,-91
BLE,1677484935586911149,DF:DF:EE:00:00:04,-102
BLE,1677484935979565595,DF:DF:EE:00:00:01,-84
BLE,1677484936016040484,DF:DF:EE:00:00:02,-98
BLE,1677484936130903114,DF:DF:EE:00:00:04,-100
BLE,1677484936481967495,DF:DF:EE:00:00:02,-91
BLE,1677484936591739490,DF:DF:EE:00:00:04,-100
BLE,1677484936983720112,DF:DF:EE:00:00:01,-90
BLE,1677484937017994783,DF:DF:EE:00:00:02,-90
BLE,1677484937089485416,DF:DF:EE:00:00:03,-91
BLE,1677484937479436151,DF:DF:EE:00:00:02,-98
BLE,1677484937592599347,DF:DF:EE:00:00:04,-101
BLE,1677484938023255868,DF:DF:EE:00:00:02,-92
BLE,1677484938095779736,DF:DF:EE:00:00:03,-97
BLE,1677484938478885487,DF:DF:EE:00:00:02,-92
BLE,1677484938975972380,DF:DF:EE:00:00:01,-84
BLE,1677484939023329945,DF:DF:EE:00:00:02,-92
BLE,1677484939089651944,DF:DF:EE:00:00:03,-91
BLE,1677484939478697192,DF:DF:EE:00:00:02,-98
BLE,1677484939591209315,DF:DF:EE:00:00:04,-104
BLE,1677484939985188658,DF:DF:EE:00:00:01,-84
BLE,1677484940015774466,DF:DF:EE:00:00:02,-91
BLE,1677484940090747548,DF:DF:EE:00:00:03,-93
BLE,1677484940983385762,DF:DF:EE:00:00:01,-84
BLE,1677484941088669197,DF:DF:EE:00:00:03,-96
BLE,1677484941477874276,DF:DF:EE:00:00:02,-90
BLE,1677484941979058694,DF:DF:EE:00:00:01,-91
BLE,1677484942083715055,DF:DF:EE:00:00:03,-93
BLE,1677484942585662045,DF:DF:EE:00:00:04,-101
BLE,1677484942982255184,DF:DF:EE:00:00:01,-84
BLE,1677484943023764083,DF:DF:EE:00:00:02,-90
BLE,1677484943087280706,DF:DF:EE:00:00:03,-83
BLE,1677484943124169798,DF:DF:EE:00:00:04,-100
BLE,1677484943480294314,DF:DF:EE:00:00:02,-91
BLE,1677484943589338653,DF:DF:EE:00:00:04,-99
BLE,1677484943980844324,DF:DF:EE:00:00:01,-92
BLE,1677484944015955816,DF:DF:EE:00:00:02,-90
BLE,1677484944084049456,DF:DF:EE:00:00:03,-93
BLE,1677484944477305143,DF:DF:EE:00:00:02,-97
BLE,1677484944978562935,DF:DF:EE:00:00:01,-84
BLE,1677484945022313010,DF:DF:EE:00:00:02,-92
BLE,1677484945092729700,DF:DF:EE:00:00:03,-95
BLE,1677484945980950228,DF:DF:EE:00:00:01,-91
BLE,1677484946089679697,DF:DF:EE:00:00:03,-91
BLE,1677484946480239715,DF:DF:EE:00:00:02,-98
BLE,1677484946982504658,DF:DF:EE:00:00:01,-84
BLE,1677484947018104018,DF:DF:EE:00:00:02,-97
BLE,1677484947094763909,DF:DF:EE:00:00:03,-96
BLE,1677484947484706270,DF:DF:EE:00:00:02,-90
BLE,1677484947978625292,DF:DF:EE:00:00:01,-83
BLE,1677484948086388067,DF:DF:EE:00:00:03,-96
BLE,1677484948483292034,DF:DF:EE:00:00:02,-99
BLE,1677484948584386572,DF:DF:EE:00:00:04,-101
BLE,1677484948977734133,DF:DF:EE:00:00:01,-90
BLE,1677484949090926079,DF:DF:EE:00:00:03,-92
BLE,1677484949478579014,DF:DF:EE:00:00:02,-92
BLE,1677484949980775958,DF:DF:EE:00:00:01,-84
BLE,1677484950020330928,DF:DF:EE:00:00:02,-91
BLE,1677484950585925914,DF:DF:EE:00:00:04,-100
BLE,1677484951022924468,DF:DF:EE:00:00:02,-97
BLE,1677484951089170093,DF:DF:EE:00:00:03,-92
BLE,1677484951977899822,DF:DF:EE:00:00:01,-84
BLE,1677484952089635331,DF:DF:EE:00:00:03,-95
BLE,1677484952126638504,DF:DF:EE:00:00:04,-101
BLE,1677484952486245178,DF:DF:EE:00:00:02,-97
BLE,1677484952987170683,DF:DF:EE:00:00:01,-84
BLE,1677484953023484116,DF:DF:EE:00:00:02,-101
BLE,1677484953088714964,DF:DF:EE:00:00:03,-93
BLE,1677484953980910060,DF:DF:EE:00:00:01,-84
BLE,1677484954016011844,DF:DF:EE:00:00:02,-96
BLE,1677484954093375266,DF:DF:EE:00:00:03,-97
BLE,1677484954975999125,DF:DF:EE:00:00:01,-84
BLE,1677484955018879422,DF:DF:EE:00:00:02,-90
BLE,1677484955089766980,DF:DF:EE:00:00:03,-91
BLE,1677484955593265030,DF:DF:EE:00:00:04,-98
BLE,1677484956018924124,DF:DF:EE:00:00:02,-99
BLE,1677484956086742143,DF:DF:EE:00:00:03,-92
BLE,1677484956977710381,DF:DF:EE:00:00:01,-83
BLE,1677484957091229114,DF:DF:EE:00:00:03,-92
BLE,1677484957482307999,DF:DF:EE:00:00:02,-98
BLE,1677484957978769110,DF:DF:EE:00:00:01,-90
BLE,1677484958020541714,DF:DF:EE:00:00:02,-98
BLE,1677484958093288371,DF:DF:EE:00:00:03,-96
BLE,1677484958129178518,DF:DF:EE:00:00:04,-100
BLE,1677484958982978710,DF:DF:EE:00:00:01,-83
BLE,1677484959018775151,DF:DF:EE:00:00:02,-91
BLE,1677484959086007845,DF:DF:EE:00:00:03,-96
BLE,1677484959478991870,DF:DF:EE:00:00:02,-91
BLE,1677484959983593613,DF:DF:EE:00:00:01,-70
BLE,1677484960084449029,DF:DF:EE:00:00:03,-92
BLE,1677484960481554744,DF:DF:EE:00:00:02,-91
BLE,1677484960984864964,DF:DF:EE:00:00:01,-83
BLE,1677484961016179386,DF:DF:EE:00:00:02,-98
BLE,1677484961980326941,DF:DF:EE:00:00:01,-90
BLE,1677484962023659147,DF:DF:EE:00:00:02,-98
BLE,1677484962086930857,DF:DF:EE:00:00:03,-91
BLE,1677484962482564551,DF:DF:EE:00:00:02,-92
BLE,1677484962983598471,DF:DF:EE:00:00:01,-83
BLE,1677484963017973099,DF:DF:EE:00:00:02,-95
BLE,1677484963128138256,DF:DF:EE:00:00:04,-104
BLE,1677484963983222179,DF:DF:EE:00:00:01,-90
BLE,1677484964022014243,DF:DF:EE:00:00:02,-90
BLE,1677484964479956911,DF:DF:EE:00:00:02,-97
BLE,1677484964592255287,DF:DF:EE:00:00:04,-100
BLE,1677484964980886791,DF:DF:EE:00:00:01,-85
BLE,1677484965024613784,DF:DF:EE:00:00:02,-91
BLE,1677484965086105228,DF:DF:EE:00:00:03,-92
BLE,1677484965129309728,DF:DF:EE:00:00:04,-101
BLE,1677484965479366623,DF:DF:EE:00:00:02,-91
BLE,1677484965982204475,DF:DF:EE:00:00:01,-70
BLE,1677484966017445382,DF:DF:EE:00:00:02,-92
BLE,1677484966484121382,DF:DF:EE:00:00:02,-88
BLE,1677484966591924406,DF:DF:EE:00:00:04,-100
BLE,1677484966976635175,DF:DF:EE:00:00:01,-80
BLE,1677484967020290710,DF:DF:EE:00:00:02,-86
BLE,1677484967088863843,DF:DF:EE:00:00:03,-83
BLE,1677484967131298438,DF:DF:EE:00:00:04,-101
BLE,1677484967481023338,DF:DF:EE:00:00:02,-93
BLE,1677484968016994419,DF:DF:EE:00:00:02,-92
BLE,1677484968086387082,DF:DF:EE:00:00:03,-96
BLE,1677484968980434651,DF:DF:EE:00:00:01,-91
BLE,1677484969024819384,DF:DF:EE:00:00:02,-99
BLE,1677484969093603514,DF:DF:EE:00:00:03,-93
BLE,1677484969484113199,DF:DF:EE:00:00:02,-93
BLE,1677484969977550812,DF:DF:EE:00:00:01,-84
BLE,1677484970020669272,DF:DF:EE:00:00:02,-80
BLE,1677484970087545346,DF:DF:EE:00:00:03,-96
BLE,1677484970126685905,DF:DF:EE:00:00:04,-101
BLE,1677484970976302241,DF:DF:EE:00:00:01,-84
BLE,1677484971016199831,DF:DF:EE:00:00:02,-90
BLE,1677484972018751122,DF:DF:EE:00:00:02,-99
BLE,1677484972092523513,DF:DF:EE:00:00:03,-97
BLE,1677484972129509020,DF:DF:EE:00:00:04,-101
BLE,1677484972482011796,DF:DF:EE:00:00:02,-90
BLE,1677484972979573599,DF:DF:EE:00:00:01,-83
BLE,1677484973021930987,DF:DF:EE:00:00:02,-91
BLE,1677484973093428869,DF:DF:EE:00:00:03,-91
BLE,1677484973479793698,DF:DF:EE:00:00:02,-99
BLE,1677484973978818313,DF:DF:EE:00:00:01,-84
BLE,1677484974020789331,DF:DF:EE:00:00:02,-98
BLE,1677484974083839378,DF:DF:EE:00:00:03,-93
BLE,1677484974126956129,DF:DF:EE:00:00:04,-103
BLE,1677484974481226755,DF:DF:EE:00:00:02,-90
BLE,1677484974977496327,DF:DF:EE:00:00:01,-83
BLE,1677484975124866737,DF:DF:EE:00:00:04,-103
BLE,1677484975983878229,DF:DF:EE:00:00:01,-84
BLE,1677484976018618893,DF:DF:EE:00:00:02,-97
BLE,1677484976093045608,DF:DF:EE:00:00:03,-95
BLE,1677484976124048035,DF:DF:EE:00:00:04,-100
BLE,1677484976480795208,DF:DF:EE:00:00:02,-91
BLE,1677484976979971030,DF:DF:EE:00:00:01,-83
BLE,1677484977483812909,DF:DF:EE:00:00:02,-97
BLE,1677484977980165688,DF:DF:EE:00:00:01,-91
BLE,1677484978017595189,DF:DF:EE:00:00:02,-89
BLE,1677484978093279511,DF:DF:EE:00:00:03,-93
BLE,1677484978482519422,DF:DF:EE:00:00:02,-92
BLE,1677484979022581028,DF:DF:EE:00:00:02,-93
BLE,1677484979089332812,DF:DF:EE:00:00:03,-95
BLE,1677484979485530873,DF:DF:EE:00:00:02,-97
BLE,1677484979975013794,DF:DF:EE:00:00:01,-83
BLE,1677484980019756105,DF:DF:EE:00:00:02,-90
BLE,1677484980091198363,DF:DF:EE:00:00:03,-93
BLE,1677484980486780183,DF:DF:EE:00:00:02,-91
BLE,1677484980582407425,DF:DF:EE:00:00:04,-102
BLE,1677484980979818302,DF:DF:EE:00:00:01,-85
BLE,1677484981018708198,DF:DF:EE:00:00:02,-99
BLE,1677484981090492285,DF:DF:EE:00:00:03,-95
BLE,1677484981482688612,DF:DF:EE:00:00:02,-90
BLE,1677484981981817018,DF:DF:EE:00:00:01,-90
BLE,1677484982020945118,DF:DF:EE:00:00:02,-90
BLE,1677484982087575113,DF:DF:EE:00:00:03,-91
BLE,1677484982476319823,DF:DF:EE:00:00:02,-96
BLE,1677484983089173876,DF:DF:EE:00:00:03,-92
BLE,1677484983986121653,DF:DF:EE:00:00:01,-90
BLE,1677484984020943149,DF:DF:EE:00:00:02,-90
BLE,1677484984487295987,DF:DF:EE:00:00:02,-91
BLE,1677484984986514725,DF:DF:EE:00:00:01,-84
BLE,1677484985083210618,DF:DF:EE:00:00:03,-91
BLE,1677484985131462837,DF:DF:EE:00:00:04,-103
BLE,1677484986016640950,DF:DF:EE:00:00:02,-92
BLE,1677484986086480232,DF:DF:EE:00:00:03,-96
BLE,1677484986127368557,DF:DF:EE:00:00:04,-98
BLE,1677484986479014846,DF:DF:EE:00:00:02,-91
BLE,1677484986976354027,DF:DF:EE:00:00:01,-91
BLE,1677484987091482237,DF:DF:EE:00:00:03,-91
BLE,1677484987480354071,DF:DF:EE:00:00:02,-91
BLE,1677484987980792458,DF:DF:EE:00:00:01,-84
BLE,1677484988023213969,DF:DF:EE:00:00:02,-92
BLE,1677484988086679926,DF:DF:EE:00:00:03,-97
BLE,1677484988590039896,DF:DF:EE:00:00:04,-100
BLE,1677484988977327836,DF:DF:EE:00:00:01,-84
BLE,1677484989019019649,DF:DF:EE:00:00:02,-90
BLE,1677484989089679961,DF:DF:EE:00:00:03,-91
BLE,1677484989976828171,DF:DF:EE:00:00:01,-84
BLE,1677484990130343450,DF:DF:EE:00:00:04,-101
BLE,1677484990484236457,DF:DF:EE:00:00:02,-90
BLE,1677484990974846444,DF:DF:EE:00:00:01,-84
BLE,1677484991021453520,DF:DF:EE:00:00:02,-89
BLE,1677484991086127543,DF:DF:EE:00:00:03,-92
BLE,1677484991485172479,DF:DF:EE:00:00:02,-91
BLE,1677484991976348583,DF:DF:EE:00:00:01,-91
BLE,1677484992021608262,DF:DF:EE:00:00:02,-98
BLE,1677484992084062275,DF:DF:EE:00:00:03,-92
BLE,1677484992477396711,DF:DF:EE:00:00:02,-93
BLE,1677484992984864955,DF:DF:EE:00:00:01,-79
BLE,1677484993016626787,DF:DF:EE:00:00:02,-80
BLE,1677484993089255445,DF:DF:EE:00:00:03,-92
BLE,1677484993976685151,DF:DF:EE:00:00:01,-79
BLE,1677484994093722958,DF:DF:EE:00:00:03,-84
BLE,1677484994585407596,DF:DF:EE:00:00:04,-91
BLE,1677484995017777051,DF:DF:EE:00:00:02,-92
BLE,1677484995084019135,DF:DF:EE:00:00:03,-98
BLE,1677484995484066557,DF:DF:EE:00:00:02,-97
BLE,1677484995587798306,DF:DF:EE:00:00:04,-90
BLE,1677484995980265713,DF:DF:EE:00:00:01,-90
BLE,1677484996024261035,DF:DF:EE:00:00:02,-98
BLE,1677484996089431134,DF:DF:EE:00:00:03,-92
BLE,1677484996478947625,DF:DF:EE:00:00:02,-92
BLE,1677484997019256102,DF:DF:EE:00:00:02,-92
BLE,1677484997084231204,DF:DF:EE:00:00:03,-92
BLE,1677484997979942248,DF:DF:EE:00:00:01,-90
BLE,1677484998021716728,DF:DF:EE:00:00:02,-91
BLE,1677484998978926758,DF:DF:EE:00:00:01,-85
BLE,1677484999023287699,DF:DF:EE:00:00:02,-80
BLE,1677484999127455443,DF:DF:EE:00:00:04,-99
BLE,1677484999482996508,DF:DF:EE:00:00:02,-90
BLE,1677484999976928739,DF:DF:EE:00:00:01,-72
BLE,1677485000086355323,DF:DF:EE:00:00:03,-91
BLE,1677485000591675014,DF:DF:EE:00:00:04,-100
BLE,1677485001092488854,DF:DF:EE:00:00:03,-96
BLE,1677485001121809763,DF:DF:EE:00:00:04,-99
BLE,1677485001479274132,DF:DF:EE:00:00:02,-80
BLE,1677485001981729663,DF:DF:EE:00:00:01,-74
BLE,1677485002084045220,DF:DF:EE:00:00:03,-97
BLE,1677485002474664159,DF:DF:EE:00:00:02,-81
BLE,1677485002586716207,DF:DF:EE:00:00:04,-100
BLE,1677485002984659296,DF:DF:EE:00:00:01,-69
BLE,1677485003022207239,DF:DF:EE:00:00:02,-88
BLE,1677485003090027894,DF:DF:EE:00:00:03,-82
BLE,1677485003477620457,DF:DF:EE:00:00:02,-80
BLE,1677485004019133121,DF:DF:EE:00:00:02,-92
BLE,1677485004122335873,DF:DF:EE:00:00:04,-88
BLE,1677485004481435869,DF:DF:EE:00:00:02,-97
BLE,1677485004977247742,DF:DF:EE:00:00:01,-90
BLE,1677485005023096655,DF:DF:EE:00:00:02,-99
BLE,1677485005082891544,DF:DF:EE:00:00:03,-92
BLE,1677485005977253998,DF:DF:EE:00:00:01,-85
BLE,1677485006024447643,DF:DF:EE:00:00:02,-92
BLE,1677485006120602158,DF:DF:EE:00:00:04,-100
BLE,1677485006481346674,DF:DF:EE:00:00:02,-90
BLE,1677485006590846215,DF:DF:EE:00:00:04,-100
BLE,1677485006983783497,DF:DF:EE:00:00:01,-92
BLE,1677485007091748560,DF:DF:EE:00:00:03,-93
BLE,1677485007481064017,DF:DF:EE:00:00:02,-92
BLE,1677485007587653306,DF:DF:EE:00:00:04,-101
BLE,1677485007978000541,DF:DF:EE:00:00:01,-84
BLE,1677485008014691330,DF:DF:EE:00:00:02,-98
BLE,1677485008085587441,DF:DF:EE:00:00:03,-92
BLE,1677485008128949472,DF:DF:EE:00:00:04,-101
BLE,1677485008975549705,DF:DF:EE:00:00:01,-83
BLE,1677485009480260539,DF:DF:EE:00:00:02,-88
BLE,1677485009590398780,DF:DF:EE:00:00:04,-101
BLE,1677485009980354937,DF:DF:EE:00:00:01,-72
BLE,1677485010083668229,DF:DF:EE:00:00:03,-79
BLE,1677485010130154676,DF:DF:EE:00:00:04,-100
BLE,1677485010482643596,DF:DF:EE:00:00:02,-90
BLE,1677485010980619980,DF:DF:EE:00:00:01,-83
BLE,1677485011477057095,DF:DF:EE:00:00:02,-91
BLE,1677485011983268075,DF:DF:EE:00:00:01,-84
BLE,1677485012014648270,DF:DF:EE:00:00:02,-89
BLE,1677485012081358439,DF:DF:EE:00:00:03,-91
BLE,1677485012128040258,DF:DF:EE:00:00:04,-101
BLE,1677485012484417208,DF:DF:EE:00:00:02,-91
BLE,1677485013084318404,DF:DF:EE:00:00:03,-97
BLE,1677485013475959163,DF:DF:EE:00:00:02,-90
BLE,1677485013977372417,DF:DF:EE:00:00:01,-91
BLE,1677485014014500783,DF:DF:EE:00:00:02,-91
BLE,1677485014090203163,DF:DF:EE:00:00:03,-94
BLE,1677485014480321984,DF:DF:EE:00:00:02,-93
BLE,1677485014978669780,DF:DF:EE:00:00:01,-84
BLE,1677485015017124336,DF:DF:EE:00:00:02,-96
BLE,1677485015091899187,DF:DF:EE:00:00:03,-95
BLE,1677485015482001466,DF:DF:EE:00:00:02,-90
BLE,1677485015975503246,DF:DF:EE:00:00:01,-83
BLE,1677485016018863318,DF:DF:EE:00:00:02,-90
BLE,1677485016089854721,DF:DF:EE:00:00:03,-93
BLE,1677485016129839506,DF:DF:EE:00:00:04,-90
BLE,1677485016475826682,DF:DF:EE:00:00:02,-99
BLE,1677485016583227085,DF:DF:EE:00:00:04,-99
BLE,1677485017087169138,DF:DF:EE:00:00:03,-93
BLE,1677485017129369310,DF:DF:EE:00:00:04,-102
BLE,1677485017482787384,DF:DF:EE:00:00:02,-90
BLE,1677485017977916099,DF:DF:EE:00:00:01,-83
BLE,1677485018086865898,DF:DF:EE:00:00:03,-90
BLE,1677485018478842152,DF:DF:EE:00:00:02,-98
BLE,1677485018983277531,DF:DF:EE:00:00:01,-84
BLE,1677485019018126971,DF:DF:EE:00:00:02,-99
BLE,1677485019091450258,DF:DF:EE:00:00:03,-96
BLE,1677485019979510297,DF:DF:EE:00:00:01,-83
BLE,1677485020022847287,DF:DF:EE:00:00:02,-90
BLE,1677485020475838830,DF:DF:EE:00:00:02,-91
BLE,1677485020985806508,DF:DF:EE:00:00:01,-84
BLE,1677485021015393853,DF:DF:EE:00:00:02,-90
BLE,1677485021088559684,DF:DF:EE:00:00:03,-93
BLE,1677485021480738518,DF:DF:EE:00:00:02,-92
BLE,1677485021979197855,DF:DF:EE:00:00:01,-83
BLE,1677485022016488844,DF:DF:EE:00:00:02,-91
BLE,1677485022087852699,DF:DF:EE:00:00:03,-98
BLE,1677485022120617750,DF:DF:EE:00:00:04,-100
BLE,1677485022477107282,DF:DF:EE:00:00:02,-91
BLE,1677485022981057793,DF:DF:EE:00:00:01,-91
BLE,1677485023024669487,DF:DF:EE:00:00:02,-100
BLE,1677485023082793399,DF:DF:EE:00:00:03,-91
BLE,1677485023482933791,DF:DF:EE:00:00:02,-91
BLE,1677485024024566203,DF:DF:EE:00:00:02,-92
BLE,1677485024087857044,DF:DF:EE:00:00:03,-85
BLE,1677485024481018907,DF:DF:EE:00:00:02,-90
BLE,1677485024983190817,DF:DF:EE:00:00:01,-81
BLE,1677485025086078407,DF:DF:EE:00:00:03,-92
BLE,1677485025475914649,DF:DF:EE:00:00:02,-87
BLE,1677485025978621635,DF:DF:EE:00:00:01,-84
BLE,1677485026024697379,DF:DF:EE:00:00:02,-92
BLE,1677485026086325118,DF:DF:EE:00:00:03,-93
BLE,1677485026124673468,DF:DF:EE:00:00:04,-100
BLE,1677485026482563355,DF:DF:EE:00:00:02,-90
BLE,1677485026983283286,DF:DF:EE:00:00:01,-90
BLE,1677485027017320528,DF:DF:EE:00:00:02,-91
BLE,1677485027122128758,DF:DF:EE:00:00:04,-102
BLE,1677485027478630915,DF:DF:EE:00:00:02,-96
BLE,1677485027591387870,DF:DF:EE:00:00:04,-102
BLE,1677485027979411844,DF:DF:EE:00:00:01,-85
BLE,1677485028021953262,DF:DF:EE:00:00:02,-99
BLE,1677485028081628736,DF:DF:EE:00:00:03,-92
BLE,1677485028480082359,DF:DF:EE:00:00:02,-91
BLE,1677485029483516568,DF:DF:EE:00:00:02,-97
BLE,1677485029978677616,DF:DF:EE:00:00:01,-90
BLE,1677485030080764092,DF:DF:EE:00:00:03,-81
BLE,1677485030477348283,DF:DF:EE:00:00:02,-93
BLE,1677485030581858059,DF:DF:EE:00:00:04,-91
BLE,1677485030983861634,DF:DF:EE:00:00:01,-84
BLE,1677485031021384495,DF:DF:EE:00:00:02,-91
BLE,1677485031082283994,DF:DF:EE:00:00:03,-92
BLE,1677485031478454315,DF:DF:EE:00:00:02,-90
BLE,1677485031986392230,DF:DF:EE:00:00:01,-85
BLE,1677485032019306946,DF:DF:EE:00:00:02,-90
BLE,1677485032089885187,DF:DF:EE:00:00:03,-94
BLE,1677485032480640791,DF:DF:EE:00:00:02,-93
BLE,1677485032589724963,DF:DF:EE:00:00:04,-99
BLE,1677485032979526497,DF:DF:EE:00:00:01,-84
BLE,1677485033024741919,DF:DF:EE:00:00:02,-93
BLE,1677485033082244297,DF:DF:EE:00:00:03,-94
BLE,1677485033478481285,DF:DF:EE:00:00:02,-81
BLE,1677485033975475391,DF:DF:EE:00:00:01,-84
BLE,1677485034021849047,DF:DF:EE:00:00:02,-79
BLE,1677485034084634687,DF:DF:EE:00:00:03,-82
BLE,1677485034588526074,DF:DF:EE:00:00:04,-93
BLE,1677485035018376684,DF:DF:EE:00:00:02,-87
BLE,1677485035087319989,DF:DF:EE:00:00:03,-81
BLE,1677485035127191610,DF:DF:EE:00:00:04,-99
BLE,1677485035982987633,DF:DF:EE:00:00:01,-92
BLE,1677485036019954585,DF:DF:EE:00:00:02,-91
BLE,1677485036478566884,DF:DF:EE:00:00:02,-87
BLE,1677485036982185400,DF:DF:EE:00:00:01,-85
BLE,1677485037023033757,DF:DF:EE:00:00:02,-98
BLE,1677485037084588580,DF:DF:EE:00:00:03,-93
BLE,1677485037979807313,DF:DF:EE:00:00:01,-83
BLE,1677485038122562190,DF:DF:EE:00:00:04,-99
BLE,1677485038978687376,DF:DF:EE:00:00:01,-90
BLE,1677485039019916978,DF:DF:EE:00:00:02,-98
BLE,1677485039085084251,DF:DF:EE:00:00:03,-93
BLE,1677485040014686805,DF:DF:EE:00:00:02,-98
BLE,1677485040478097455,DF:DF:EE:00:00:02,-90
BLE,1677485040984974260,DF:DF:EE:00:00:01,-85
BLE,1677485041016340121,DF:DF:EE:00:00:02,-91
BLE,1677485041481149627,DF:DF:EE:00:00:02,-91
BLE,1677485041584629459,DF:DF:EE:00:00:04,-101
BLE,1677485041977863654,DF:DF:EE:00:00:01,-83
BLE,1677485042016883286,DF:DF:EE:00:00:02,-97
BLE,1677485042086954076,DF:DF:EE:00:00:03,-96
BLE,1677485042121162733,DF:DF:EE:00:00:04,-98
BLE,1677485042478722375,DF:DF:EE:00:00:02,-90
BLE,1677485042975714190,DF:DF:EE:00:00:01,-83
BLE,1677485043089385715,DF:DF:EE:00:00:03,-94
BLE,1677485044016623010,DF:DF:EE:00:00:02,-98
BLE,1677485044081969489,DF:DF:EE:00:00:03,-92
BLE,1677485044477520653,DF:DF:EE:00:00:02,-92
BLE,1677485044581123858,DF:DF:EE:00:00:04,-99
BLE,1677485044982599273,DF:DF:EE:00:00:01,-90
BLE,1677485045021693738,DF:DF:EE:00:00:02,-91
BLE,1677485045477508450,DF:DF:EE:00:00:02,-98
BLE,1677485045977391559,DF:DF:EE:00:00:01,-89
BLE,1677485046020057349,DF:DF:EE:00:00:02,-100
BLE,1677485046081972709,DF:DF:EE:00:00:03,-92
BLE,1677485046982577952,DF:DF:EE:00:00:01,-83
BLE,1677485047480001636,DF:DF:EE:00:00:02,-96
BLE,1677485047985237754,DF:DF:EE:00:00:01,-85
BLE,1677485048020475813,DF:DF:EE:00:00:02,-96
BLE,1677485048082082344,DF:DF:EE:00:00:03,-92
BLE,1677485048478987322,DF:DF:EE:00:00:02,-93
BLE,1677485048980763072,DF:DF:EE:00:00:01,-83
BLE,1677485049087032949,DF:DF:EE:00:00:03,-96
BLE,1677485049475329878,DF:DF:EE:00:00:02,-90
BLE,1677485049985432347,DF:DF:EE:00:00:01,-85
BLE,1677485050016151342,DF:DF:EE:00:00:02,-90
BLE,1677485050082563682,DF:DF:EE:00:00:03,-92
BLE,1677485050480187234,DF:DF:EE:00:00:02,-93
BLE,1677485050588649164,DF:DF:EE:00:00:04,-101
BLE,1677485050976386351,DF:DF:EE:00:00:01,-84
BLE,1677485051082610812,DF:DF:EE:00:00:03,-93
BLE,1677485051122281352,DF:DF:EE:00:00:04,-99
BLE,1677485051482049422,DF:DF:EE:00:00:02,-90
BLE,1677485051981332748,DF:DF:EE:00:00:01,-89
BLE,1677485052087465252,DF:DF:EE:00:00:03,-93
BLE,1677485052479537004,DF:DF:EE:00:00:02,-98
BLE,1677485052589241293,DF:DF:EE:00:00:04,-100
BLE,1677485052977659887,DF:DF:EE:00:00:01,-84
BLE,1677485053020337969,DF:DF:EE:00:00:02,-96
BLE,1677485053081837793,DF:DF:EE:00:00:03,-78
BLE,1677485053128394530,DF:DF:EE:00:00:04,-101
BLE,1677485053977656601,DF:DF:EE:00:00:01,-83
BLE,1677485054481241451,DF:DF:EE:00:00:02,-97
BLE,1677485054979966075,DF:DF:EE:00:00:01,-85
BLE,1677485055017689267,DF:DF:EE:00:00:02,-97
BLE,1677485055081128481,DF:DF:EE:00:00:03,-93
BLE,1677485055126584149,DF:DF:EE:00:00:04,-97
BLE,1677485055478873697,DF:DF:EE:00:00:02,-91
BLE,1677485055582136324,DF:DF:EE:00:00:04,-99
BLE,1677485056088370137,DF:DF:EE:00:00:03,-98
BLE,1677485056474965215,DF:DF:EE:00:00:02,-91
BLE,1677485056978548189,DF:DF:EE:00:00:01,-90
BLE,1677485057021275062,DF:DF:EE:00:00:02,-96
BLE,1677485057079763844,DF:DF:EE:00:00:03,-92
BLE,1677485057580604523,DF:DF:EE:00:00:04,-97
BLE,1677485057978443405,DF:DF:EE:00:00:01,-84
BLE,1677485058018380358,DF:DF:EE:00:00:02,-91
BLE,1677485058089029390,DF:DF:EE:00:00:03,-95
BLE,1677485058474719105,DF:DF:EE:00:00:02,-91
BLE,1677485058982832351,DF:DF:EE:00:00:01,-89
BLE,1677485059022487557,DF:DF:EE:00:00:02,-96
BLE,1677485059128120443,DF:DF:EE:00:00:04,-97
BLE,1677485059479844207,DF:DF:EE:00:00:02,-93
BLE,1677485059977268974,DF:DF:EE:00:00:01,-85
