BLE,1677120807170501443,DF:DF:EE:00:00:01,-95
BLE,1677120807211504298,DF:DF:EE:00:00:02,-91
BLE,1677120807862803828,DF:DF:EE:00:00:03,-91
BLE,1677120808174555082,DF:DF:EE:00:00:01,-75
BLE,1677120808213460130,DF:DF:EE:00:00:02,-96
BLE,1677120808363998096,DF:DF:EE:00:00:04,-98
BLE,1677120808673396922,DF:DF:EE:00:00:02,-92
BLE,1677120808870595712,DF:DF:EE:00:00:03,-90
BLE,1677120809168513100,DF:DF:EE:00:00:01,-85
BLE,1677120809211431056,DF:DF:EE:00:00:02,-91
BLE,1677120809864809018,DF:DF:EE:00:00:03,-91
BLE,1677120809909314662,DF:DF:EE:00:00:04,-99
BLE,1677120810171599002,DF:DF:EE:00:00:01,-87
BLE,1677120810364651136,DF:DF:EE:00:00:04,-99
BLE,1677120810672851811,DF:DF:EE:00:00:02,-92
BLE,1677120810864018011,DF:DF:EE:00:00:03,-90
BLE,1677120811177027332,DF:DF:EE:00:00:01,-94
BLE,1677120811214640147,DF:DF:EE:00:00:02,-90
BLE,1677120811677028407,DF:DF:EE:00:00:02,-95
BLE,1677120812211333046,DF:DF:EE:00:00:02,-104
BLE,1677120812363663364,DF:DF:EE:00:00:04,-101
BLE,1677120812675082789,DF:DF:EE:00:00:02,-91
BLE,1677120812868701167,DF:DF:EE:00:00:03,-95
BLE,1677120812909936685,DF:DF:EE:00:00:04,-100
BLE,1677120813172492772,DF:DF:EE:00:00:01,-84
BLE,1677120813209944172,DF:DF:EE:00:00:02,-96
BLE,1677120813371103128,DF:DF:EE:00:00:04,-101
BLE,1677120813868674608,DF:DF:EE:00:00:03,-91
BLE,1677120814176056001,DF:DF:EE:00:00:01,-88
BLE,1677120814208274551,DF:DF:EE:00:00:02,-91
BLE,1677120814366153923,DF:DF:EE:00:00:04,-99
BLE,1677120814672408580,DF:DF:EE:00:00:02,-96
BLE,1677120814861445182,DF:DF:EE:00:00:03,-80
BLE,1677120814902908948,DF:DF:EE:00:00:04,-98
BLE,1677120815214349206,DF:DF:EE:00:00:02,-83
BLE,1677120815668505987,DF:DF:EE:00:00:02,-82
BLE,1677120816168766892,DF:DF:EE:00:00:01,-94
BLE,1677120816371334823,DF:DF:EE:00:00:04,-100
BLE,1677120816866645749,DF:DF:EE:00:00:03,-92
BLE,1677120817173996558,DF:DF:EE:00:00:01,-85
BLE,1677120817211005589,DF:DF:EE:00:00:02,-96
BLE,1677120817867810300,DF:DF:EE:00:00:03,-96
BLE,1677120817902725024,DF:DF:EE:00:00:04,-89
BLE,1677120818173963417,DF:DF:EE:00:00:01,-95
BLE,1677120818213806411,DF:DF:EE:00:00:02,-81
BLE,1677120818366882595,DF:DF:EE:00:00:04,-99
BLE,1677120818869420220,DF:DF:EE:00:00:03,-91
BLE,1677120819365789008,DF:DF:EE:00:00:04,-98
BLE,1677120820175904524,DF:DF:EE:00:00:01,-95
BLE,1677120820209419932,DF:DF:EE:00:00:02,-97
BLE,1677120820369913896,DF:DF:EE:00:00:04,-98
BLE,1677120820666468843,DF:DF:EE:00:00:02,-91
BLE,1677120820863286180,DF:DF:EE:00:00:03,-91
BLE,1677120821168157188,DF:DF:EE:00:00:01,-94
BLE,1677120821367337453,DF:DF:EE:00:00:04,-98
BLE,1677120821676344492,DF:DF:EE:00:00:02,-93
BLE,1677120821868319849,DF:DF:EE:00:00:03,-96
BLE,1677120821907779140,DF:DF:EE:00:00:04,-98
BLE,1677120822169702943,DF:DF:EE:00:00:01,-85
BLE,1677120822669466479,DF:DF:EE:00:00:02,-90
BLE,1677120822869064406,DF:DF:EE:00:00:03,-92
BLE,1677120823175943555,DF:DF:EE:00:00:01,-88
BLE,1677120823207966399,DF:DF:EE:00:00:02,-91
BLE,1677120823369933969,DF:DF:EE:00:00:04,-98
BLE,1677120823865871512,DF:DF:EE:00:00:03,-91
BLE,1677120823905360220,DF:DF:EE:00:00:04,-102
BLE,1677120824173827648,DF:DF:EE:00:00:01,-84
BLE,1677120824362232925,DF:DF:EE:00:00:04,-101
BLE,1677120824669281572,DF:DF:EE:00:00:02,-91
BLE,1677120824903004190,DF:DF:EE:00:00:04,-100
BLE,1677120825866403262,DF:DF:EE:00:00:03,-91
BLE,1677120825907821404,DF:DF:EE:00:00:04,-101
BLE,1677120826213670024,DF:DF:EE:00:00:02,-97
BLE,1677120826672673744,DF:DF:EE:00:00:02,-91
BLE,1677120826867133194,DF:DF:EE:00:00:03,-97
BLE,1677120826905817328,DF:DF:EE:00:00:04,-98
BLE,1677120827169071989,DF:DF:EE:00:00:01,-84
BLE,1677120827211595533,DF:DF:EE:00:00:02,-91
BLE,1677120827864914955,DF:DF:EE:00:00:03,-92
BLE,1677120828173502874,DF:DF:EE:00:00:01,-88
BLE,1677120828862782506,DF:DF:EE:00:00:03,-80
BLE,1677120829167742680,DF:DF:EE:00:00:01,-74
BLE,1677120829211317585,DF:DF:EE:00:00:02,-91
BLE,1677120829673937509,DF:DF:EE:00:00:02,-103
BLE,1677120829865824700,DF:DF:EE:00:00:03,-91
BLE,1677120830366417101,DF:DF:EE:00:00:04,-99
BLE,1677120830675990299,DF:DF:EE:00:00:02,-93
BLE,1677120830865544395,DF:DF:EE:00:00:03,-90
BLE,1677120830910222245,DF:DF:EE:00:00:04,-89
BLE,1677120831207835387,DF:DF:EE:00:00:02,-96
BLE,1677120831870022029,DF:DF:EE:00:00:03,-93
BLE,1677120832168252330,DF:DF:EE:00:00:01,-94
BLE,1677120832368522748,DF:DF:EE:00:00:04,-100
BLE,1677120832669068477,DF:DF:EE:00:00:02,-95
BLE,1677120832861603785,DF:DF:EE:00:00:03,-90
BLE,1677120832902264853,DF:DF:EE:00:00:04,-98
BLE,1677120833171369606,DF:DF:EE:00:00:01,-85
BLE,1677120833210137489,DF:DF:EE:00:00:02,-96
BLE,1677120833870324366,DF:DF:EE:00:00:03,-91
BLE,1677120834168884662,DF:DF:EE:00:00:01,-94
BLE,1677120834671825491,DF:DF:EE:00:00:02,-94
BLE,1677120834869266778,DF:DF:EE:00:00:03,-90
BLE,1677120835168568982,DF:DF:EE:00:00:01,-88
BLE,1677120835214430609,DF:DF:EE:00:00:02,-94
BLE,1677120835362387149,DF:DF:EE:00:00:04,-100
BLE,1677120835676168210,DF:DF:EE:00:00:02,-104
BLE,1677120835866168092,DF:DF:EE:00:00:03,-95
BLE,1677120835903752199,DF:DF:EE:00:00:04,-99
BLE,1677120836168471716,DF:DF:EE:00:00:01,-84
BLE,1677120836368530637,DF:DF:EE:00:00:04,-98
BLE,1677120836868906040,DF:DF:EE:00:00:03,-91
BLE,1677120837174251959,DF:DF:EE:00:00:01,-88
BLE,1677120837211877523,DF:DF:EE:00:00:02,-101
BLE,1677120837364114925,DF:DF:EE:00:00:04,-97
BLE,1677120837871925359,DF:DF:EE:00:00:03,-96
BLE,1677120837902000103,DF:DF:EE:00:00:04,-97
BLE,1677120838177297819,DF:DF:EE:00:00:01,-95
BLE,1677120838211484886,DF:DF:EE:00:00:02,-92
BLE,1677120838666765319,DF:DF:EE:00:00:02,-90
BLE,1677120838866658450,DF:DF:EE:00:00:03,-91
BLE,1677120839172769151,DF:DF:EE:00:00:01,-89
BLE,1677120839368292629,DF:DF:EE:00:00:04,-97
BLE,1677120839672423272,DF:DF:EE:00:00:02,-95
BLE,1677120839863131228,DF:DF:EE:00:00:03,-90
BLE,1677120839908992729,DF:DF:EE:00:00:04,-97
BLE,1677120840168518063,DF:DF:EE:00:00:01,-84
BLE,1677120840207818648,DF:DF:EE:00:00:02,-96
BLE,1677120840669285044,DF:DF:EE:00:00:02,-91
BLE,1677120840868868138,DF:DF:EE:00:00:03,-92
BLE,1677120840902546377,DF:DF:EE:00:00:04,-99
BLE,1677120841168108384,DF:DF:EE:00:00:01,-95
BLE,1677120841207505467,DF:DF:EE:00:00:02,-91
BLE,1677120841362816664,DF:DF:EE:00:00:04,-99
BLE,1677120841672986813,DF:DF:EE:00:00:02,-96
BLE,1677120841865484413,DF:DF:EE:00:00:03,-79
BLE,1677120841910271554,DF:DF:EE:00:00:04,-98
BLE,1677120842172500353,DF:DF:EE:00:00:01,-70
BLE,1677120842214376321,DF:DF:EE:00:00:02,-95
BLE,1677120842865499979,DF:DF:EE:00:00:03,-95
BLE,1677120843170838481,DF:DF:EE:00:00:01,-94
BLE,1677120843211957710,DF:DF:EE:00:00:02,-90
BLE,1677120843674807756,DF:DF:EE:00:00:02,-95
BLE,1677120843864283519,DF:DF:EE:00:00:03,-91
BLE,1677120844169044320,DF:DF:EE:00:00:01,-88
BLE,1677120844361276257,DF:DF:EE:00:00:04,-99
BLE,1677120844672796139,DF:DF:EE:00:00:02,-92
BLE,1677120844865448820,DF:DF:EE:00:00:03,-95
BLE,1677120844901614195,DF:DF:EE:00:00:04,-97
BLE,1677120845174206821,DF:DF:EE:00:00:01,-95
BLE,1677120845214285229,DF:DF:EE:00:00:02,-92
BLE,1677120845863772449,DF:DF:EE:00:00:03,-92
BLE,1677120845906156078,DF:DF:EE:00:00:04,-101
BLE,1677120846360686855,DF:DF:EE:00:00:04,-97
BLE,1677120846866599438,DF:DF:EE:00:00:03,-95
BLE,1677120847175958805,DF:DF:EE:00:00:01,-95
BLE,1677120847212200887,DF:DF:EE:00:00:02,-91
BLE,1677120847869117347,DF:DF:EE:00:00:03,-92
BLE,1677120848173286239,DF:DF:EE:00:00:01,-88
BLE,1677120848206005907,DF:DF:EE:00:00:02,-92
BLE,1677120848364295774,DF:DF:EE:00:00:04,-103
BLE,1677120848675018291,DF:DF:EE:00:00:02,-92
BLE,1677120848865033464,DF:DF:EE:00:00:03,-90
BLE,1677120849208055905,DF:DF:EE:00:00:02,-95
BLE,1677120849867731496,DF:DF:EE:00:00:03,-91
BLE,1677120850175401177,DF:DF:EE:00:00:01,-87
BLE,1677120850673833230,DF:DF:EE:00:00:02,-85
BLE,1677120850864202315,DF:DF:EE:00:00:03,-90
BLE,1677120850905025214,DF:DF:EE:00:00:04,-97
BLE,1677120851168484122,DF:DF:EE:00:00:01,-89
BLE,1677120851209243022,DF:DF:EE:00:00:02,-95
BLE,1677120851361893711,DF:DF:EE:00:00:04,-98
BLE,1677120851865597905,DF:DF:EE:00:00:03,-93
BLE,1677120851902309898,DF:DF:EE:00:00:04,-98
BLE,1677120852171747314,DF:DF:EE:00:00:01,-94
BLE,1677120852211729765,DF:DF:EE:00:00:02,-80
BLE,1677120852675839920,DF:DF:EE:00:00:02,-94
BLE,1677120852870001624,DF:DF:EE:00:00:03,-90
BLE,1677120853674014551,DF:DF:EE:00:00:02,-92
BLE,1677120853865244917,DF:DF:EE:00:00:03,-94
BLE,1677120853904422212,DF:DF:EE:00:00:04,-99
BLE,1677120854172975847,DF:DF:EE:00:00:01,-94
BLE,1677120854675187893,DF:DF:EE:00:00:02,-97
BLE,1677120854867543829,DF:DF:EE:00:00:03,-91
BLE,1677120855170416362,DF:DF:EE:00:00:01,-88
BLE,1677120855364219112,DF:DF:EE:00:00:04,-99
BLE,1677120855864150104,DF:DF:EE:00:00:03,-90
BLE,1677120855908063464,DF:DF:EE:00:00:04,-100
BLE,1677120856176986470,DF:DF:EE:00:00:01,-92
BLE,1677120856211876194,DF:DF:EE:00:00:02,-92
BLE,1677120856666553510,DF:DF:EE:00:00:02,-92
BLE,1677120857167010996,DF:DF:EE:00:00:01,-96
BLE,1677120857368945351,DF:DF:EE:00:00:04,-97
BLE,1677120857671767093,DF:DF:EE:00:00:02,-95
BLE,1677120857861516645,DF:DF:EE:00:00:03,-91
BLE,1677120857899434747,DF:DF:EE:00:00:04,-99
BLE,1677120858169879359,DF:DF:EE:00:00:01,-84
BLE,1677120858209413149,DF:DF:EE:00:00:02,-95
BLE,1677120858864498131,DF:DF:EE:00:00:03,-96
BLE,1677120859174570573,DF:DF:EE:00:00:01,-87
BLE,1677120859673431996,DF:DF:EE:00:00:02,-94
BLE,1677120859862374599,DF:DF:EE:00:00:03,-93
BLE,1677120859907093074,DF:DF:EE:00:00:04,-100
BLE,1677120860666995643,DF:DF:EE:00:00:02,-92
BLE,1677120860863609733,DF:DF:EE:00:00:03,-94
BLE,1677120860903095065,DF:DF:EE:00:00:04,-98
BLE,1677120861170270510,DF:DF:EE:00:00:01,-94
BLE,1677120861677261746,DF:DF:EE:00:00:02,-94
BLE,1677120861864059293,DF:DF:EE:00:00:03,-92
BLE,1677120861905646641,DF:DF:EE:00:00:04,-100
BLE,1677120862864634144,DF:DF:EE:00:00:03,-95
BLE,1677120863174521880,DF:DF:EE:00:00:01,-94
BLE,1677120863674913824,DF:DF:EE:00:00:02,-83
BLE,1677120863870309513,DF:DF:EE:00:00:03,-90
BLE,1677120864169912296,DF:DF:EE:00:00:01,-88
BLE,1677120864864021867,DF:DF:EE:00:00:03,-90
BLE,1677120865169192663,DF:DF:EE:00:00:01,-84
BLE,1677120865865650204,DF:DF:EE:00:00:03,-91
BLE,1677120866173090137,DF:DF:EE:00:00:01,-88
BLE,1677120866361299542,DF:DF:EE:00:00:04,-98
BLE,1677120866865816393,DF:DF:EE:00:00:03,-91
BLE,1677120866901872477,DF:DF:EE:00:00:04,-100
BLE,1677120867174450853,DF:DF:EE:00:00:01,-84
BLE,1677120867207955803,DF:DF:EE:00:00:02,-96
BLE,1677120867668736833,DF:DF:EE:00:00:02,-92
BLE,1677120867868443134,DF:DF:EE:00:00:03,-91
BLE,1677120868176525601,DF:DF:EE:00:00:01,-87
BLE,1677120868365002627,DF:DF:EE:00:00:04,-99
BLE,1677120868674161581,DF:DF:EE:00:00:02,-96
BLE,1677120868867032676,DF:DF:EE:00:00:03,-90
BLE,1677120869174261446,DF:DF:EE:00:00:01,-84
BLE,1677120869210356654,DF:DF:EE:00:00:02,-97
BLE,1677120869360294378,DF:DF:EE:00:00:04,-98
BLE,1677120869669588955,DF:DF:EE:00:00:02,-92
BLE,1677120869861865516,DF:DF:EE:00:00:03,-95
BLE,1677120870173867392,DF:DF:EE:00:00:01,-95
BLE,1677120870677214091,DF:DF:EE:00:00:02,-96
BLE,1677120870862857569,DF:DF:EE:00:00:03,-91
BLE,1677120870904720246,DF:DF:EE:00:00:04,-99
BLE,1677120871170463626,DF:DF:EE:00:00:01,-88
BLE,1677120871215854092,DF:DF:EE:00:00:02,-95
BLE,1677120871362813769,DF:DF:EE:00:00:04,-100
BLE,1677120871670869070,DF:DF:EE:00:00:02,-92
BLE,1677120871861661025,DF:DF:EE:00:00:03,-91
BLE,1677120871902545507,DF:DF:EE:00:00:04,-98
BLE,1677120872174281977,DF:DF:EE:00:00:01,-95
BLE,1677120872209205992,DF:DF:EE:00:00:02,-91
BLE,1677120872366647995,DF:DF:EE:00:00:04,-101
BLE,1677120872676037737,DF:DF:EE:00:00:02,-97
BLE,1677120873170616923,DF:DF:EE:00:00:01,-88
BLE,1677120873368795742,DF:DF:EE:00:00:04,-100
BLE,1677120873671738483,DF:DF:EE:00:00:02,-91
BLE,1677120873862978516,DF:DF:EE:00:00:03,-89
BLE,1677120873904633904,DF:DF:EE:00:00:04,-99
BLE,1677120874168663513,DF:DF:EE:00:00:01,-84
BLE,1677120874212262794,DF:DF:EE:00:00:02,-92
BLE,1677120874867598940,DF:DF:EE:00:00:03,-92
BLE,1677120875209679017,DF:DF:EE:00:00:02,-101
BLE,1677120875368938997,DF:DF:EE:00:00:04,-89
BLE,1677120875870461386,DF:DF:EE:00:00:03,-82
BLE,1677120875906849675,DF:DF:EE:00:00:04,-89
BLE,1677120876169895338,DF:DF:EE:00:00:01,-74
BLE,1677120876864351321,DF:DF:EE:00:00:03,-94
BLE,1677120877175760246,DF:DF:EE:00:00:01,-88
BLE,1677120877214728960,DF:DF:EE:00:00:02,-102
BLE,1677120877367055487,DF:DF:EE:00:00:04,-97
BLE,1677120878211863646,DF:DF:EE:00:00:02,-94
BLE,1677120878364254297,DF:DF:EE:00:00:04,-98
BLE,1677120878863996291,DF:DF:EE:00:00:03,-94
BLE,1677120879174312230,DF:DF:EE:00:00:01,-96
BLE,1677120879208415381,DF:DF:EE:00:00:02,-92
BLE,1677120879366443751,DF:DF:EE:00:00:04,-98
BLE,1677120879672368788,DF:DF:EE:00:00:02,-95
BLE,1677120879859775994,DF:DF:EE:00:00:03,-91
BLE,1677120880169901769,DF:DF:EE:00:00:01,-87
BLE,1677120880214442037,DF:DF:EE:00:00:02,-94
BLE,1677120880673520672,DF:DF:EE:00:00:02,-91
BLE,1677120880865885107,DF:DF:EE:00:00:03,-95
BLE,1677120881175611929,DF:DF:EE:00:00:01,-94
BLE,1677120881209713080,DF:DF:EE:00:00:02,-92
BLE,1677120881674952179,DF:DF:EE:00:00:02,-95
BLE,1677120881863648910,DF:DF:EE:00:00:03,-91
BLE,1677120882175504913,DF:DF:EE:00:00:01,-88
BLE,1677120882215343616,DF:DF:EE:00:00:02,-94
BLE,1677120882360632648,DF:DF:EE:00:00:04,-102
BLE,1677120882861241882,DF:DF:EE:00:00:03,-90
BLE,1677120882900759339,DF:DF:EE:00:00:04,-98
BLE,1677120883172731556,DF:DF:EE:00:00:01,-85
BLE,1677120883174363827,DF:DF:EE:00:00:01,-95
BLE,1677120883214750689,DF:DF:EE:00:00:02,-93
BLE,1677120883675616094,DF:DF:EE:00:00:02,-102
BLE,1677120884169086085,DF:DF:EE:00:00:01,-95
BLE,1677120884363163956,DF:DF:EE:00:00:04,-88
BLE,1677120884667884050,DF:DF:EE:00:00:02,-83
BLE,1677120884859618659,DF:DF:EE:00:00:03,-91
BLE,1677120884900246186,DF:DF:EE:00:00:04,-98
BLE,1677120885171042418,DF:DF:EE:00:00:01,-85
BLE,1677120885667199208,DF:DF:EE:00:00:02,-92
BLE,1677120885863735881,DF:DF:EE:00:00:03,-94
BLE,1677120886175934380,DF:DF:EE:00:00:01,-87
BLE,1677120886205015053,DF:DF:EE:00:00:02,-91
BLE,1677120886671655592,DF:DF:EE:00:00:02,-96
BLE,1677120886865821088,DF:DF:EE:00:00:03,-90
BLE,1677120887669960471,DF:DF:EE:00:00:02,-91
BLE,1677120887905723398,DF:DF:EE:00:00:04,-102
BLE,1677120888169491385,DF:DF:EE:00:00:01,-95
BLE,1677120888212718712,DF:DF:EE:00:00:02,-91
BLE,1677120888673027207,DF:DF:EE:00:00:02,-95
BLE,1677120888867352617,DF:DF:EE:00:00:03,-92
BLE,1677120889171931587,DF:DF:EE:00:00:01,-88
BLE,1677120889362677126,DF:DF:EE:00:00:04,-99
BLE,1677120889672872233,DF:DF:EE:00:00:02,-91
BLE,1677120889866038283,DF:DF:EE:00:00:03,-95
BLE,1677120889904779292,DF:DF:EE:00:00:04,-98
BLE,1677120890168789776,DF:DF:EE:00:00:01,-86
BLE,1677120890675439225,DF:DF:EE:00:00:02,-95
BLE,1677120891173745238,DF:DF:EE:00:00:01,-89
BLE,1677120891360795573,DF:DF:EE:00:00:04,-100
BLE,1677120891868782172,DF:DF:EE:00:00:03,-94
BLE,1677120892359370074,DF:DF:EE:00:00:04,-97
BLE,1677120892865838025,DF:DF:EE:00:00:03,-92
BLE,1677120893176365420,DF:DF:EE:00:00:01,-88
BLE,1677120893206102709,DF:DF:EE:00:00:02,-91
BLE,1677120893364149621,DF:DF:EE:00:00:04,-101
BLE,1677120893671383558,DF:DF:EE:00:00:02,-96
BLE,1677120893869937122,DF:DF:EE:00:00:03,-95
BLE,1677120893905520963,DF:DF:EE:00:00:04,-100
BLE,1677120894174874130,DF:DF:EE:00:00:01,-84
BLE,1677120894212097907,DF:DF:EE:00:00:02,-94
BLE,1677120894359289707,DF:DF:EE:00:00:04,-95
BLE,1677120894865118625,DF:DF:EE:00:00:03,-94
BLE,1677120895170820789,DF:DF:EE:00:00:01,-94
BLE,1677120895207052871,DF:DF:EE:00:00:02,-91
BLE,1677120895362631189,DF:DF:EE:00:00:04,-98
BLE,1677120895669930416,DF:DF:EE:00:00:02,-94
BLE,1677120895860899494,DF:DF:EE:00:00:03,-91
BLE,1677120896175269423,DF:DF:EE:00:00:01,-84
BLE,1677120896363981613,DF:DF:EE:00:00:04,-98
BLE,1677120896864640638,DF:DF:EE:00:00:03,-95
BLE,1677120896904601422,DF:DF:EE:00:00:04,-98
BLE,1677120897177060675,DF:DF:EE:00:00:01,-87
BLE,1677120897213316840,DF:DF:EE:00:00:02,-91
BLE,1677120897677670700,DF:DF:EE:00:00:02,-83
BLE,1677120897861675033,DF:DF:EE:00:00:03,-91
BLE,1677120898171300689,DF:DF:EE:00:00:01,-73
BLE,1677120898212162087,DF:DF:EE:00:00:02,-83
BLE,1677120898362971258,DF:DF:EE:00:00:04,-87
BLE,1677120898670830603,DF:DF:EE:00:00:02,-81
BLE,1677120898860233534,DF:DF:EE:00:00:03,-90
BLE,1677120899170178436,DF:DF:EE:00:00:01,-73
BLE,1677120899672799769,DF:DF:EE:00:00:02,-89
BLE,1677120899863356769,DF:DF:EE:00:00:03,-81
BLE,1677120900168320859,DF:DF:EE:00:00:01,-96
BLE,1677120900674664561,DF:DF:EE:00:00:02,-91
BLE,1677120900862783842,DF:DF:EE:00:00:03,-90
BLE,1677120901170497022,DF:DF:EE:00:00:01,-85
BLE,1677120901209489778,DF:DF:EE:00:00:02,-96
BLE,1677120901667115598,DF:DF:EE:00:00:02,-92
BLE,1677120901861533257,DF:DF:EE:00:00:03,-94
BLE,1677120902168924525,DF:DF:EE:00:00:01,-94
BLE,1677120902363762803,DF:DF:EE:00:00:04,-101
BLE,1677120902674861649,DF:DF:EE:00:00:02,-91
BLE,1677120902864716991,DF:DF:EE:00:00:03,-91
BLE,1677120902899781296,DF:DF:EE:00:00:04,-102
BLE,1677120903171624390,DF:DF:EE:00:00:01,-84
BLE,1677120903211369094,DF:DF:EE:00:00:02,-94
BLE,1677120903362514677,DF:DF:EE:00:00:04,-97
BLE,1677120903670675518,DF:DF:EE:00:00:02,-91
BLE,1677120904170237599,DF:DF:EE:00:00:01,-94
BLE,1677120904210229633,DF:DF:EE:00:00:02,-92
BLE,1677120904672891431,DF:DF:EE:00:00:02,-96
BLE,1677120904867896208,DF:DF:EE:00:00:03,-90
BLE,1677120905210717818,DF:DF:EE:00:00:02,-95
BLE,1677120905364191663,DF:DF:EE:00:00:04,-98
BLE,1677120906165734788,DF:DF:EE:00:00:01,-85
BLE,1677120906207870878,DF:DF:EE:00:00:02,-90
BLE,1677120906366639281,DF:DF:EE:00:00:04,-99
BLE,1677120906860290853,DF:DF:EE:00:00:03,-92
BLE,1677120907173279133,DF:DF:EE:00:00:01,-87
BLE,1677120907362405484,DF:DF:EE:00:00:04,-98
BLE,1677120907673135584,DF:DF:EE:00:00:02,-93
BLE,1677120907905499012,DF:DF:EE:00:00:04,-98
BLE,1677120908176529741,DF:DF:EE:00:00:01,-94
BLE,1677120908860949060,DF:DF:EE:00:00:03,-95
BLE,1677120909171947574,DF:DF:EE:00:00:01,-88
BLE,1677120909214909862,DF:DF:EE:00:00:02,-95
BLE,1677120909669179725,DF:DF:EE:00:00:02,-95
BLE,1677120909862989767,DF:DF:EE:00:00:03,-91
BLE,1677120909905088274,DF:DF:EE:00:00:04,-99
BLE,1677120910176410916,DF:DF:EE:00:00:01,-95
BLE,1677120910867024240,DF:DF:EE:00:00:03,-91
BLE,1677120911175239205,DF:DF:EE:00:00:01,-89
BLE,1677120911368511004,DF:DF:EE:00:00:04,-99
BLE,1677120911867892003,DF:DF:EE:00:00:03,-91
BLE,1677120912167506453,DF:DF:EE:00:00:01,-89
BLE,1677120912362923099,DF:DF:EE:00:00:04,-97
BLE,1677120912668610347,DF:DF:EE:00:00:02,-91
BLE,1677120912863808788,DF:DF:EE:00:00:03,-94
BLE,1677120912900329908,DF:DF:EE:00:00:04,-98
BLE,1677120913172548830,DF:DF:EE:00:00:01,-94
BLE,1677120913207917465,DF:DF:EE:00:00:02,-91
BLE,1677120913363042372,DF:DF:EE:00:00:04,-100
BLE,1677120913673298353,DF:DF:EE:00:00:02,-97
BLE,1677120913867770053,DF:DF:EE:00:00:03,-90
BLE,1677120913904212883,DF:DF:EE:00:00:04,-101
BLE,1677120914174978365,DF:DF:EE:00:00:01,-84
BLE,1677120914863047888,DF:DF:EE:00:00:03,-95
BLE,1677120914906158174,DF:DF:EE:00:00:04,-100
BLE,1677120915167970478,DF:DF:EE:00:00:01,-84
BLE,1677120915210184068,DF:DF:EE:00:00:02,-92
BLE,1677120915676551027,DF:DF:EE:00:00:02,-95
BLE,1677120915867874434,DF:DF:EE:00:00:03,-90
BLE,1677120916171804954,DF:DF:EE:00:00:01,-88
BLE,1677120916367907883,DF:DF:EE:00:00:04,-98
BLE,1677120916671798529,DF:DF:EE:00:00:02,-92
BLE,1677120916903385550,DF:DF:EE:00:00:04,-99
BLE,1677120917166680502,DF:DF:EE:00:00:01,-85
BLE,1677120917673085412,DF:DF:EE:00:00:02,-101
BLE,1677120917862819047,DF:DF:EE:00:00:03,-92
BLE,1677120917897732062,DF:DF:EE:00:00:04,-97
BLE,1677120918173140819,DF:DF:EE:00:00:01,-88
BLE,1677120918215607530,DF:DF:EE:00:00:02,-95
BLE,1677120918360039573,DF:DF:EE:00:00:04,-88
BLE,1677120918667504924,DF:DF:EE:00:00:02,-83
BLE,1677120918867941173,DF:DF:EE:00:00:03,-95
BLE,1677120919170516460,DF:DF:EE:00:00:01,-85
BLE,1677120919208046442,DF:DF:EE:00:00:02,-96
BLE,1677120919667575864,DF:DF:EE:00:00:02,-91
BLE,1677120919899808335,DF:DF:EE:00:00:04,-100
BLE,1677120920176238828,DF:DF:EE:00:00:01,-88
BLE,1677120920208171507,DF:DF:EE:00:00:02,-92
BLE,1677120920669311991,DF:DF:EE:00:00:02,-95
BLE,1677120920868039179,DF:DF:EE:00:00:03,-90
BLE,1677120921173818009,DF:DF:EE:00:00:01,-84
BLE,1677120921208838523,DF:DF:EE:00:00:02,-95
BLE,1677120921362372325,DF:DF:EE:00:00:04,-99
BLE,1677120921669529013,DF:DF:EE:00:00:02,-91
BLE,1677120922166253546,DF:DF:EE:00:00:01,-85
BLE,1677120922211207600,DF:DF:EE:00:00:02,-91
BLE,1677120922670725188,DF:DF:EE:00:00:02,-95
BLE,1677120922902698329,DF:DF:EE:00:00:04,-99
BLE,1677120923174441258,DF:DF:EE:00:00:01,-85
BLE,1677120923212475275,DF:DF:EE:00:00:02,-96
BLE,1677120923360919309,DF:DF:EE:00:00:04,-98
BLE,1677120923860657429,DF:DF:EE:00:00:03,-91
BLE,1677120923904580455,DF:DF:EE:00:00:04,-98
BLE,1677120924172162686,DF:DF:EE:00:00:01,-94
BLE,1677120924212562882,DF:DF:EE:00:00:02,-91
BLE,1677120924677012532,DF:DF:EE:00:00:02,-94
BLE,1677120924866264465,DF:DF:EE:00:00:03,-91
BLE,1677120925168909710,DF:DF:EE:00:00:01,-89
BLE,1677120925215740532,DF:DF:EE:00:00:02,-97
BLE,1677120925362896499,DF:DF:EE:00:00:04,-100
BLE,1677120925671856372,DF:DF:EE:00:00:02,-92
BLE,1677120925861330927,DF:DF:EE:00:00:03,-91
BLE,1677120926170821918,DF:DF:EE:00:00:01,-84
BLE,1677120926207085417,DF:DF:EE:00:00:02,-97
BLE,1677120926866404804,DF:DF:EE:00:00:03,-91
BLE,1677120927171900971,DF:DF:EE:00:00:01,-88
BLE,1677120927204773637,DF:DF:EE:00:00:02,-92
BLE,1677120927362372805,DF:DF:EE:00:00:04,-99
BLE,1677120927670831350,DF:DF:EE:00:00:02,-95
BLE,1677120927868101265,DF:DF:EE:00:00:03,-96
BLE,1677120927899590574,DF:DF:EE:00:00:04,-103
BLE,1677120928173833012,DF:DF:EE:00:00:01,-84
BLE,1677120928672030110,DF:DF:EE:00:00:02,-103
BLE,1677120929174437070,DF:DF:EE:00:00:01,-88
