BLE,1676286752775919869,DF:DF:EE:00:00:01,-94
BLE,1676286754770779330,DF:DF:EE:00:00:01,-100
BLE,1676286755276134184,DF:DF:EE:00:00:02,-99
BLE,1676286755770481552,DF:DF:EE:00:00:01,-94
BLE,1676286756777743305,DF:DF:EE:00:00:01,-97
BLE,1676286758515992033,DF:DF:EE:00:00:03,-97
BLE,1676286758824552737,DF:DF:EE:00:00:05,-98
BLE,1676286759834609788,DF:DF:EE:00:00:05,-96
BLE,1676286760850908552,DF:DF:EE:00:00:05,-99
BLE,1676286761863389655,DF:DF:EE:00:00:05,-97
BLE,1676286763775889859,DF:DF:EE:00:00:01,-98
BLE,1676286763878387821,DF:DF:EE:00:00:05,-100
BLE,1676286764520161835,DF:DF:EE:00:00:03,-97
BLE,1676286764770806517,DF:DF:EE:00:00:01,-94
BLE,1676286764889698939,DF:DF:EE:00:00:05,-100
BLE,1676286766922280759,DF:DF:EE:00:00:05,-97
BLE,1676286767514257566,DF:DF:EE:00:00:03,-97
BLE,1676286767778550743,DF:DF:EE:00:00:01,-99
BLE,1676286768774167975,DF:DF:EE:00:00:01,-94
BLE,1676286769521256124,DF:DF:EE:00:00:03,-98
BLE,1676286770779273723,DF:DF:EE:00:00:01,-92
BLE,1676286771815928106,DF:DF:EE:00:00:02,-101
BLE,1676286771961391486,DF:DF:EE:00:00:05,-97
BLE,1676286772779464950,DF:DF:EE:00:00:01,-93
BLE,1676286772973488594,DF:DF:EE:00:00:05,-96
BLE,1676286773274476560,DF:DF:EE:00:00:02,-99
BLE,1676286773521340873,DF:DF:EE:00:00:03,-97
BLE,1676286773979775525,DF:DF:EE:00:00:05,-100
BLE,1676286774512111374,DF:DF:EE:00:00:03,-96
BLE,1676286776775823413,DF:DF:EE:00:00:01,-96
BLE,1676286777278099764,DF:DF:EE:00:00:02,-87
BLE,1676286779774135382,DF:DF:EE:00:00:01,-96
BLE,1676286780270831929,DF:DF:EE:00:00:02,-102
BLE,1676286780520026671,DF:DF:EE:00:00:03,-96
BLE,1676286780775317752,DF:DF:EE:00:00:01,-102
BLE,1676286781775023892,DF:DF:EE:00:00:01,-97
BLE,1676286783512754377,DF:DF:EE:00:00:03,-99
BLE,1676286784816327945,DF:DF:EE:00:00:02,-101
BLE,1676286785768746554,DF:DF:EE:00:00:01,-102
BLE,1676286786776479967,DF:DF:EE:00:00:01,-94
BLE,1676286787129785400,DF:DF:EE:00:00:05,-98
BLE,1676286787273276888,DF:DF:EE:00:00:02,-100
BLE,1676286788138467635,DF:DF:EE:00:00:05,-96
BLE,1676286788778873916,DF:DF:EE:00:00:01,-94
BLE,1676286789152218889,DF:DF:EE:00:00:05,-98
BLE,1676286789520570424,DF:DF:EE:00:00:03,-95
BLE,1676286789772061221,DF:DF:EE:00:00:01,-94
BLE,1676286790163429967,DF:DF:EE:00:00:05,-95
BLE,1676286790513346275,DF:DF:EE:00:00:03,-98
BLE,1676286790776466676,DF:DF:EE:00:00:01,-96
BLE,1676286791771529748,DF:DF:EE:00:00:01,-95
BLE,1676286793276552326,DF:DF:EE:00:00:02,-102
BLE,1676286793772879419,DF:DF:EE:00:00:01,-94
BLE,1676286794514876090,DF:DF:EE:00:00:03,-98
BLE,1676286795770292930,DF:DF:EE:00:00:01,-99
BLE,1676286796218617752,DF:DF:EE:00:00:05,-86
BLE,1676286796516899085,DF:DF:EE:00:00:03,-86
BLE,1676286797232283132,DF:DF:EE:00:00:05,-87
BLE,1676286797511552704,DF:DF:EE:00:00:03,-84
BLE,1676286797777600318,DF:DF:EE:00:00:01,-94
BLE,1676286798243487377,DF:DF:EE:00:00:05,-98
BLE,1676286798518804790,DF:DF:EE:00:00:03,-84
BLE,1676286798769814343,DF:DF:EE:00:00:01,-94
BLE,1676286799254687163,DF:DF:EE:00:00:05,-86
BLE,1676286799778599160,DF:DF:EE:00:00:01,-94
BLE,1676286800268494292,DF:DF:EE:00:00:05,-98
BLE,1676286800277797300,DF:DF:EE:00:00:02,-89
BLE,1676286800518578314,DF:DF:EE:00:00:03,-91
BLE,1676286800816671275,DF:DF:EE:00:00:02,-88
BLE,1676286801277273067,DF:DF:EE:00:00:05,-90
BLE,1676286801278431344,DF:DF:EE:00:00:05,-86
BLE,1676286801517386131,DF:DF:EE:00:00:03,-98
BLE,1676286802294758941,DF:DF:EE:00:00:05,-97
BLE,1676286802773956833,DF:DF:EE:00:00:01,-94
BLE,1676286803309765596,DF:DF:EE:00:00:05,-100
BLE,1676286803519017715,DF:DF:EE:00:00:03,-98
BLE,1676286804318338540,DF:DF:EE:00:00:05,-98
BLE,1676286804778679211,DF:DF:EE:00:00:01,-93
BLE,1676286805333403778,DF:DF:EE:00:00:05,-95
BLE,1676286805517446089,DF:DF:EE:00:00:03,-97
BLE,1676286806343340538,DF:DF:EE:00:00:05,-96
BLE,1676286806769274892,DF:DF:EE:00:00:01,-98
BLE,1676286807357071584,DF:DF:EE:00:00:05,-96
BLE,1676286807769327068,DF:DF:EE:00:00:01,-94
BLE,1676286807816890012,DF:DF:EE:00:00:02,-101
BLE,1676286808370842880,DF:DF:EE:00:00:05,-97
BLE,1676286809773445120,DF:DF:EE:00:00:01,-92
BLE,1676286809815471925,DF:DF:EE:00:00:02,-87
BLE,1676286810392103759,DF:DF:EE:00:00:05,-97
BLE,1676286811402142810,DF:DF:EE:00:00:05,-101
BLE,1676286811771624456,DF:DF:EE:00:00:01,-93
BLE,1676286812410795836,DF:DF:EE:00:00:05,-102
BLE,1676286813278912130,DF:DF:EE:00:00:02,-102
BLE,1676286814774203580,DF:DF:EE:00:00:01,-101
BLE,1676286815773904469,DF:DF:EE:00:00:01,-97
BLE,1676286816276295361,DF:DF:EE:00:00:02,-101
BLE,1676286816462039484,DF:DF:EE:00:00:05,-102
BLE,1676286816816885064,DF:DF:EE:00:00:02,-100
BLE,1676286817511736619,DF:DF:EE:00:00:03,-97
BLE,1676286817775146016,DF:DF:EE:00:00:01,-97
BLE,1676286819497016367,DF:DF:EE:00:00:05,-100
BLE,1676286819513456660,DF:DF:EE:00:00:03,-97
BLE,1676286819777706046,DF:DF:EE:00:00:01,-98
BLE,1676286820512101271,DF:DF:EE:00:00:05,-100
BLE,1676286820774288516,DF:DF:EE:00:00:01,-92
BLE,1676286821776764204,DF:DF:EE:00:00:01,-99
BLE,1676286822768382820,DF:DF:EE:00:00:01,-98
BLE,1676286823273577801,DF:DF:EE:00:00:02,-100
BLE,1676286823774891915,DF:DF:EE:00:00:01,-98
BLE,1676286824510811871,DF:DF:EE:00:00:03,-96
BLE,1676286824769329579,DF:DF:EE:00:00:01,-96
BLE,1676286826514727259,DF:DF:EE:00:00:03,-98
BLE,1676286827774344922,DF:DF:EE:00:00:01,-83
BLE,1676286828514434242,DF:DF:EE:00:00:03,-100
BLE,1676286828767536268,DF:DF:EE:00:00:01,-89
BLE,1676286829777106200,DF:DF:EE:00:00:01,-94
BLE,1676286830518394588,DF:DF:EE:00:00:03,-99
BLE,1676286830623415143,DF:DF:EE:00:00:05,-95
BLE,1676286830769489389,DF:DF:EE:00:00:01,-100
BLE,1676286831512491048,DF:DF:EE:00:00:03,-99
BLE,1676286831634721011,DF:DF:EE:00:00:05,-96
BLE,1676286831775043538,DF:DF:EE:00:00:01,-95
BLE,1676286832647216948,DF:DF:EE:00:00:05,-96
BLE,1676286833771581269,DF:DF:EE:00:00:01,-98
BLE,1676286834274243408,DF:DF:EE:00:00:02,-101
BLE,1676286834669726060,DF:DF:EE:00:00:05,-97
BLE,1676286834771919609,DF:DF:EE:00:00:01,-93
BLE,1676286835512689212,DF:DF:EE:00:00:03,-95
BLE,1676286835683464065,DF:DF:EE:00:00:05,-86
BLE,1676286835772278323,DF:DF:EE:00:00:01,-98
BLE,1676286836275878658,DF:DF:EE:00:00:02,-100
BLE,1676286836698431929,DF:DF:EE:00:00:05,-97
BLE,1676286836769992196,DF:DF:EE:00:00:01,-93
BLE,1676286838776111806,DF:DF:EE:00:00:01,-93
BLE,1676286839516054586,DF:DF:EE:00:00:03,-96
BLE,1676286840769336621,DF:DF:EE:00:00:01,-98
BLE,1676286841761338107,DF:DF:EE:00:00:05,-96
BLE,1676286842772241980,DF:DF:EE:00:00:05,-96
BLE,1676286842777497372,DF:DF:EE:00:00:01,-95
BLE,1676286843277245381,DF:DF:EE:00:00:02,-98
BLE,1676286843782245323,DF:DF:EE:00:00:05,-98
BLE,1676286844511968690,DF:DF:EE:00:00:03,-96
BLE,1676286844768830877,DF:DF:EE:00:00:01,-101
BLE,1676286844790965474,DF:DF:EE:00:00:05,-99
BLE,1676286845775348056,DF:DF:EE:00:00:01,-93
BLE,1676286847277532585,DF:DF:EE:00:00:02,-98
BLE,1676286848517603494,DF:DF:EE:00:00:03,-95
BLE,1676286848774820677,DF:DF:EE:00:00:01,-99
BLE,1676286848838634875,DF:DF:EE:00:00:05,-98
BLE,1676286849510316846,DF:DF:EE:00:00:03,-84
BLE,1676286849772433592,DF:DF:EE:00:00:01,-99
BLE,1676286850269475093,DF:DF:EE:00:00:02,-101
BLE,1676286850775211860,DF:DF:EE:00:00:01,-100
BLE,1676286852513972457,DF:DF:EE:00:00:03,-100
BLE,1676286853510142432,DF:DF:EE:00:00:03,-99
BLE,1676286853767621945,DF:DF:EE:00:00:01,-100
BLE,1676286854914624232,DF:DF:EE:00:00:05,-103
BLE,1676286855516884160,DF:DF:EE:00:00:03,-96
BLE,1676286855929563971,DF:DF:EE:00:00:05,-98
BLE,1676286856773597567,DF:DF:EE:00:00:01,-93
BLE,1676286857270152783,DF:DF:EE:00:00:02,-89
BLE,1676286857516656600,DF:DF:EE:00:00:03,-95
BLE,1676286857770618615,DF:DF:EE:00:00:01,-92
BLE,1676286858777580372,DF:DF:EE:00:00:01,-81
BLE,1676286859511119441,DF:DF:EE:00:00:03,-98
BLE,1676286860511306907,DF:DF:EE:00:00:03,-98
BLE,1676286860770612355,DF:DF:EE:00:00:01,-87
BLE,1676286861769689335,DF:DF:EE:00:00:01,-93
BLE,1676286861991267758,DF:DF:EE:00:00:05,-97
BLE,1676286862515255587,DF:DF:EE:00:00:03,-86
BLE,1676286862777192710,DF:DF:EE:00:00:01,-96
BLE,1676286863774841500,DF:DF:EE:00:00:01,-94
BLE,1676286864012171349,DF:DF:EE:00:00:05,-96
BLE,1676286864776093995,DF:DF:EE:00:00:01,-96
BLE,1676286865027100047,DF:DF:EE:00:00:05,-98
BLE,1676286865511022129,DF:DF:EE:00:00:03,-100
BLE,1676286865774003740,DF:DF:EE:00:00:01,-95
BLE,1676286866035931446,DF:DF:EE:00:00:05,-97
BLE,1676286867049671576,DF:DF:EE:00:00:05,-98
BLE,1676286867770138851,DF:DF:EE:00:00:01,-98
BLE,1676286868064491942,DF:DF:EE:00:00:05,-96
BLE,1676286868517685785,DF:DF:EE:00:00:03,-95
BLE,1676286869070890163,DF:DF:EE:00:00:05,-90
BLE,1676286869071941650,DF:DF:EE:00:00:05,-95
BLE,1676286869509307568,DF:DF:EE:00:00:03,-95
BLE,1676286869771985098,DF:DF:EE:00:00:01,-97
BLE,1676286870078241623,DF:DF:EE:00:00:05,-100
BLE,1676286870515363377,DF:DF:EE:00:00:03,-99
BLE,1676286870771605697,DF:DF:EE:00:00:01,-93
BLE,1676286871507422904,DF:DF:EE:00:00:03,-99
BLE,1676286873104519824,DF:DF:EE:00:00:05,-98
BLE,1676286873269402001,DF:DF:EE:00:00:02,-101
BLE,1676286873809167798,DF:DF:EE:00:00:02,-100
BLE,1676286874110811172,DF:DF:EE:00:00:05,-100
BLE,1676286874769856302,DF:DF:EE:00:00:01,-97
BLE,1676286875125752994,DF:DF:EE:00:00:05,-96
BLE,1676286875515210140,DF:DF:EE:00:00:03,-84
BLE,1676286875809422315,DF:DF:EE:00:00:02,-99
BLE,1676286876140754275,DF:DF:EE:00:00:05,-98
BLE,1676286877155840345,DF:DF:EE:00:00:05,-95
BLE,1676286877517550964,DF:DF:EE:00:00:03,-95
BLE,1676286877770212621,DF:DF:EE:00:00:01,-93
BLE,1676286878166965466,DF:DF:EE:00:00:05,-97
BLE,1676286878513766856,DF:DF:EE:00:00:03,-98
BLE,1676286878771616489,DF:DF:EE:00:00:01,-96
BLE,1676286879178195919,DF:DF:EE:00:00:05,-97
BLE,1676286879771516917,DF:DF:EE:00:00:01,-93
BLE,1676286880193198199,DF:DF:EE:00:00:05,-97
BLE,1676286880515023861,DF:DF:EE:00:00:03,-97
BLE,1676286881276621994,DF:DF:EE:00:00:02,-100
BLE,1676286881774061948,DF:DF:EE:00:00:01,-93
BLE,1676286882808171113,DF:DF:EE:00:00:02,-102
BLE,1676286883768499663,DF:DF:EE:00:00:01,-98
BLE,1676286884241994044,DF:DF:EE:00:00:05,-95
BLE,1676286884514095872,DF:DF:EE:00:00:03,-100
BLE,1676286884770645314,DF:DF:EE:00:00:01,-101
BLE,1676286885776289253,DF:DF:EE:00:00:01,-92
BLE,1676286886258210361,DF:DF:EE:00:00:05,-101
BLE,1676286886769712721,DF:DF:EE:00:00:01,-94
BLE,1676286886815718393,DF:DF:EE:00:00:02,-100
BLE,1676286887273238932,DF:DF:EE:00:00:05,-103
BLE,1676286887771911412,DF:DF:EE:00:00:01,-96
BLE,1676286888273534730,DF:DF:EE:00:00:02,-101
BLE,1676286888773952564,DF:DF:EE:00:00:01,-93
BLE,1676286889293217743,DF:DF:EE:00:00:05,-99
BLE,1676286889510736884,DF:DF:EE:00:00:03,-99
BLE,1676286889774317778,DF:DF:EE:00:00:01,-96
BLE,1676286890773134262,DF:DF:EE:00:00:01,-94
BLE,1676286892775748208,DF:DF:EE:00:00:01,-91
BLE,1676286893509634939,DF:DF:EE:00:00:03,-100
BLE,1676286895510589323,DF:DF:EE:00:00:03,-96
BLE,1676286895775864279,DF:DF:EE:00:00:01,-98
BLE,1676286896370803091,DF:DF:EE:00:00:05,-97
BLE,1676286896509169810,DF:DF:EE:00:00:03,-91
BLE,1676286896768525840,DF:DF:EE:00:00:01,-96
BLE,1676286897772077723,DF:DF:EE:00:00:01,-95
BLE,1676286898514796885,DF:DF:EE:00:00:03,-97
BLE,1676286898768838441,DF:DF:EE:00:00:01,-98
BLE,1676286899770275391,DF:DF:EE:00:00:01,-93
BLE,1676286899815420824,DF:DF:EE:00:00:02,-88
BLE,1676286900768193303,DF:DF:EE:00:00:01,-99
BLE,1676286901770621783,DF:DF:EE:00:00:01,-101
BLE,1676286902443534323,DF:DF:EE:00:00:05,-91
BLE,1676286903772151035,DF:DF:EE:00:00:01,-87
BLE,1676286904459582892,DF:DF:EE:00:00:05,-87
BLE,1676286904507893284,DF:DF:EE:00:00:03,-85
BLE,1676286905506636311,DF:DF:EE:00:00:03,-92
BLE,1676286906473277449,DF:DF:EE:00:00:05,-97
BLE,1676286907768904451,DF:DF:EE:00:00:01,-98
BLE,1676286908272319246,DF:DF:EE:00:00:02,-97
BLE,1676286908775682084,DF:DF:EE:00:00:01,-95
BLE,1676286910767384501,DF:DF:EE:00:00:01,-94
BLE,1676286910813049927,DF:DF:EE:00:00:02,-98
BLE,1676286912771195349,DF:DF:EE:00:00:01,-96
BLE,1676286916773883857,DF:DF:EE:00:00:01,-94
BLE,1676286917773804785,DF:DF:EE:00:00:01,-96
BLE,1676286919266723723,DF:DF:EE:00:00:02,-99
BLE,1676286919768156169,DF:DF:EE:00:00:01,-97
BLE,1676286921777420198,DF:DF:EE:00:00:01,-101
BLE,1676286926771196328,DF:DF:EE:00:00:01,-96
BLE,1676286928776385492,DF:DF:EE:00:00:01,-101
BLE,1676286937771012279,DF:DF:EE:00:00:01,-98
BLE,1676286939770556139,DF:DF:EE:00:00:01,-99
BLE,1676286941772944463,DF:DF:EE:00:00:01,-99
BLE,1676286943776580397,DF:DF:EE:00:00:01,-97
BLE,1676286946769080147,DF:DF:EE:00:00:01,-100
BLE,1676286948768771089,DF:DF:EE:00:00:01,-101
BLE,1676286950771943611,DF:DF:EE:00:00:01,-98
BLE,1676286959774347550,DF:DF:EE:00:00:01,-98
BLE,1676286961773722204,DF:DF:EE:00:00:01,-99
BLE,1676286966774108668,DF:DF:EE:00:00:01,-100
BLE,1676286969766856540,DF:DF:EE:00:00:01,-97
BLE,1676286980766913113,DF:DF:EE:00:00:01,-99
BLE,1676286986771966695,DF:DF:EE:00:00:01,-100
BLE,1676286987766942852,DF:DF:EE:00:00:01,-99
BLE,1676286991770083396,DF:DF:EE:00:00:01,-98
BLE,1676286995766453859,DF:DF:EE:00:00:01,-103
BLE,1676287004774086523,DF:DF:EE:00:00:01,-98
BLE,1676287006775371111,DF:DF:EE:00:00:01,-101
BLE,1676287009769211512,DF:DF:EE:00:00:01,-99
BLE,1676287012766331829,DF:DF:EE:00:00:01,-97
BLE,1676287014766726470,DF:DF:EE:00:00:01,-99
BLE,1676287018771280996,DF:DF:EE:00:00:01,-99
BLE,1676287021765645682,DF:DF:EE:00:00:01,-97
BLE,1676287032767769520,DF:DF:EE:00:00:01,-102
BLE,1676287036773512031,DF:DF:EE:00:00:01,-99
BLE,1676287043771073010,DF:DF:EE:00:00:01,-101
BLE,1676287049773466334,DF:DF:EE:00:00:01,-99
BLE,1676287057765925054,DF:DF:EE:00:00:01,-97
BLE,1676287058773937464,DF:DF:EE:00:00:01,-99
BLE,1676287066766226186,DF:DF:EE:00:00:01,-101
BLE,1676287068768871840,DF:DF:EE:00:00:01,-98
BLE,1676287074774058504,DF:DF:EE:00:00:01,-99
BLE,1676287075316780472,DF:DF:EE:00:00:05,-99
BLE,1676287081387993765,DF:DF:EE:00:00:05,-99
BLE,1676287082401777060,DF:DF:EE:00:00:05,-101
BLE,1676287084767743355,DF:DF:EE:00:00:01,-100
BLE,1676287088767269153,DF:DF:EE:00:00:01,-99
BLE,1676287090770106096,DF:DF:EE:00:00:01,-101
BLE,1676287092528110285,DF:DF:EE:00:00:05,-99
BLE,1676287095769781444,DF:DF:EE:00:00:01,-101
BLE,1676287105773073257,DF:DF:EE:00:00:01,-101
BLE,1676287106771315581,DF:DF:EE:00:00:01,-100
BLE,1676287107693204740,DF:DF:EE:00:00:05,-99
BLE,1676287109717237001,DF:DF:EE:00:00:05,-98
BLE,1676287111739804821,DF:DF:EE:00:00:05,-99
BLE,1676287112753086373,DF:DF:EE:00:00:05,-98
BLE,1676287114781736284,DF:DF:EE:00:00:05,-99
BLE,1676287116805568422,DF:DF:EE:00:00:05,-98
BLE,1676287117814315364,DF:DF:EE:00:00:05,-97
BLE,1676287123880644051,DF:DF:EE:00:00:05,-103
BLE,1676287126769448522,DF:DF:EE:00:00:01,-98
BLE,1676287128767935728,DF:DF:EE:00:00:01,-99
BLE,1676287131980796167,DF:DF:EE:00:00:05,-102
BLE,1676287135770127982,DF:DF:EE:00:00:01,-100
BLE,1676287138767824418,DF:DF:EE:00:00:01,-100
BLE,1676287139045415219,DF:DF:EE:00:00:05,-100
BLE,1676287141061605036,DF:DF:EE:00:00:05,-100
BLE,1676287144771583600,DF:DF:EE:00:00:01,-97
BLE,1676287146772742439,DF:DF:EE:00:00:01,-102
BLE,1676287153208023654,DF:DF:EE:00:00:05,-101
BLE,1676287154223027268,DF:DF:EE:00:00:05,-99
BLE,1676287156249265667,DF:DF:EE:00:00:05,-101
BLE,1676287156768238350,DF:DF:EE:00:00:01,-98
BLE,1676287157259256093,DF:DF:EE:00:00:05,-88
BLE,1676287158270532129,DF:DF:EE:00:00:05,-89
BLE,1676287160295478253,DF:DF:EE:00:00:05,-91
BLE,1676287163765688789,DF:DF:EE:00:00:01,-100
BLE,1676287165765288815,DF:DF:EE:00:00:01,-98
BLE,1676287169770559582,DF:DF:EE:00:00:01,-99
BLE,1676287171422849766,DF:DF:EE:00:00:05,-100
BLE,1676287172764443273,DF:DF:EE:00:00:01,-99
BLE,1676287173446790319,DF:DF:EE:00:00:05,-102
BLE,1676287175469233016,DF:DF:EE:00:00:05,-99
BLE,1676287178499206879,DF:DF:EE:00:00:05,-102
BLE,1676287183766626778,DF:DF:EE:00:00:01,-98
BLE,1676287185766676714,DF:DF:EE:00:00:01,-100
BLE,1676287187592940836,DF:DF:EE:00:00:05,-104
BLE,1676287187770634852,DF:DF:EE:00:00:01,-100
BLE,1676287188606921088,DF:DF:EE:00:00:05,-98
BLE,1676287192767525110,DF:DF:EE:00:00:01,-100
BLE,1676287196764998809,DF:DF:EE:00:00:01,-102
BLE,1676287211765988328,DF:DF:EE:00:00:01,-101
BLE,1676287213768768105,DF:DF:EE:00:00:01,-101
BLE,1676287214899141852,DF:DF:EE:00:00:05,-105
BLE,1676287234105272708,DF:DF:EE:00:00:05,-100
BLE,1676287236121568024,DF:DF:EE:00:00:05,-99
BLE,1676287237135273238,DF:DF:EE:00:00:05,-100
BLE,1676287237769720844,DF:DF:EE:00:00:01,-98
BLE,1676287239773734189,DF:DF:EE:00:00:01,-96
BLE,1676287240765001226,DF:DF:EE:00:00:01,-96
BLE,1676287241765805935,DF:DF:EE:00:00:01,-98
BLE,1676287242770813341,DF:DF:EE:00:00:01,-97
BLE,1676287244772777754,DF:DF:EE:00:00:01,-98
BLE,1676287247249033870,DF:DF:EE:00:00:05,-104
BLE,1676287247766589904,DF:DF:EE:00:00:01,-97
BLE,1676287251767706141,DF:DF:EE:00:00:01,-98
BLE,1676287252764661064,DF:DF:EE:00:00:01,-90
BLE,1676287254768966489,DF:DF:EE:00:00:01,-101
BLE,1676287255347766087,DF:DF:EE:00:00:05,-104
BLE,1676287258769711188,DF:DF:EE:00:00:01,-99
BLE,1676287265445154092,DF:DF:EE:00:00:05,-103
BLE,1676287267770057361,DF:DF:EE:00:00:01,-100
BLE,1676287268480099351,DF:DF:EE:00:00:05,-100
BLE,1676287269490069152,DF:DF:EE:00:00:05,-100
BLE,1676287270505140765,DF:DF:EE:00:00:05,-104
BLE,1676287272528883571,DF:DF:EE:00:00:05,-92
BLE,1676287272765149600,DF:DF:EE:00:00:01,-103
BLE,1676287273772847889,DF:DF:EE:00:00:01,-100
BLE,1676287278771697956,DF:DF:EE:00:00:01,-87
BLE,1676287280631544155,DF:DF:EE:00:00:05,-102
BLE,1676287283767562976,DF:DF:EE:00:00:01,-98
BLE,1676287287769182706,DF:DF:EE:00:00:01,-101
BLE,1676287291773030449,DF:DF:EE:00:00:01,-97
BLE,1676287292767998357,DF:DF:EE:00:00:01,-96
BLE,1676287296768010523,DF:DF:EE:00:00:01,-97
BLE,1676287297768936814,DF:DF:EE:00:00:01,-100
BLE,1676287298772218949,DF:DF:EE:00:00:01,-97
BLE,1676287301763104720,DF:DF:EE:00:00:01,-97
BLE,1676287307772679413,DF:DF:EE:00:00:01,-98
BLE,1676287310763620433,DF:DF:EE:00:00:01,-95
BLE,1676287311764170978,DF:DF:EE:00:00:01,-103
BLE,1676287312765723427,DF:DF:EE:00:00:01,-97
BLE,1676287316771087568,DF:DF:EE:00:00:01,-97
BLE,1676287317766575302,DF:DF:EE:00:00:01,-102
BLE,1676287324763945575,DF:DF:EE:00:00:01,-101
BLE,1676287332768391644,DF:DF:EE:00:00:01,-96
BLE,1676287339768540674,DF:DF:EE:00:00:01,-101
BLE,1676287341772373105,DF:DF:EE:00:00:01,-101
BLE,1676287346763784265,DF:DF:EE:00:00:01,-97
BLE,1676287347761527637,DF:DF:EE:00:00:01,-101
BLE,1676287350771227713,DF:DF:EE:00:00:01,-94
BLE,1676287357485203466,DF:DF:EE:00:00:05,-101
BLE,1676287363767930182,DF:DF:EE:00:00:01,-96
BLE,1676287372650083258,DF:DF:EE:00:00:05,-99
BLE,1676287385796095974,DF:DF:EE:00:00:05,-101
BLE,1676287389838579940,DF:DF:EE:00:00:05,-101
BLE,1676287402988724021,DF:DF:EE:00:00:05,-99
BLE,1676287403999919808,DF:DF:EE:00:00:05,-99
BLE,1676287405007381016,DF:DF:EE:00:00:05,-101
BLE,1676287406022435254,DF:DF:EE:00:00:05,-100
BLE,1676287407037439659,DF:DF:EE:00:00:05,-100
BLE,1676287408047428044,DF:DF:EE:00:00:05,-100
BLE,1676287410076368243,DF:DF:EE:00:00:05,-100
BLE,1676287410765930948,DF:DF:EE:00:00:01,-99
BLE,1676287411089068135,DF:DF:EE:00:00:05,-98
BLE,1676287428766074634,DF:DF:EE:00:00:01,-91
BLE,1676287446764258178,DF:DF:EE:00:00:01,-100
BLE,1676287453764482457,DF:DF:EE:00:00:01,-100
BLE,1676287454769354031,DF:DF:EE:00:00:01,-102
BLE,1676287461763083183,DF:DF:EE:00:00:01,-103
BLE,1676287462766067489,DF:DF:EE:00:00:01,-100
BLE,1676287464768337606,DF:DF:EE:00:00:01,-101
BLE,1676287505758711030,DF:DF:EE:00:00:01,-101
BLE,1676287518765336958,DF:DF:EE:00:00:01,-90
BLE,1676287532764281951,DF:DF:EE:00:00:01,-101
BLE,1676287534764959921,DF:DF:EE:00:00:01,-102
BLE,1676287548758827394,DF:DF:EE:00:00:01,-100
BLE,1676287554765208877,DF:DF:EE:00:00:01,-100
BLE,1676287555757841730,DF:DF:EE:00:00:01,-99
BLE,1676287568760543582,DF:DF:EE:00:00:01,-101
BLE,1676287588767178624,DF:DF:EE:00:00:01,-102
BLE,1676287589767856417,DF:DF:EE:00:00:01,-94
BLE,1676287604762182875,DF:DF:EE:00:00:01,-102
BLE,1676287624765006242,DF:DF:EE:00:00:01,-102
BLE,1676287682758444492,DF:DF:EE:00:00:01,-103
BLE,1676287752764070895,DF:DF:EE:00:00:01,-101
BLE,1676287753927968244,DF:DF:EE:00:00:05,-100
BLE,1676287757758561431,DF:DF:EE:00:00:01,-89
BLE,1676287770101507033,DF:DF:EE:00:00:05,-93
BLE,1676287802460787037,DF:DF:EE:00:00:05,-92
BLE,1676287809524202897,DF:DF:EE:00:00:05,-93
BLE,1676287823757089627,DF:DF:EE:00:00:01,-89
BLE,1676287824765785183,DF:DF:EE:00:00:01,-97
BLE,1676287836759464657,DF:DF:EE:00:00:01,-102
BLE,1676287856760694628,DF:DF:EE:00:00:01,-102
BLE,1676287858761962739,DF:DF:EE:00:00:01,-99
BLE,1676287861063216614,DF:DF:EE:00:00:05,-101
BLE,1676287872757956728,DF:DF:EE:00:00:01,-100
BLE,1676287874759671625,DF:DF:EE:00:00:01,-99
BLE,1676287875224123563,DF:DF:EE:00:00:05,-101
BLE,1676287876756168381,DF:DF:EE:00:00:01,-100
BLE,1676287878764780815,DF:DF:EE:00:00:01,-99
BLE,1676287880291829031,DF:DF:EE:00:00:05,-100
BLE,1676287880763927037,DF:DF:EE:00:00:01,-104
BLE,1676287881302788475,DF:DF:EE:00:00:05,-103
BLE,1676287881761129075,DF:DF:EE:00:00:01,-102
BLE,1676287882315215775,DF:DF:EE:00:00:05,-100
BLE,1676287888759392982,DF:DF:EE:00:00:01,-99
BLE,1676287891405139547,DF:DF:EE:00:00:05,-103
BLE,1676287892417634054,DF:DF:EE:00:00:05,-101
BLE,1676287899758681465,DF:DF:EE:00:00:01,-99
BLE,1676287910762672929,DF:DF:EE:00:00:01,-100
BLE,1676287928759029794,DF:DF:EE:00:00:01,-100
BLE,1676287955762018127,DF:DF:EE:00:00:01,-101
BLE,1676287962760029829,DF:DF:EE:00:00:01,-100
BLE,1676287967756314718,DF:DF:EE:00:00:01,-101
BLE,1676287968764499447,DF:DF:EE:00:00:01,-90
BLE,1676287978755214581,DF:DF:EE:00:00:01,-100
BLE,1676287989763764361,DF:DF:EE:00:00:01,-101
BLE,1676288003756394518,DF:DF:EE:00:00:01,-98
BLE,1676288008756952476,DF:DF:EE:00:00:01,-98
BLE,1676288013686236935,DF:DF:EE:00:00:05,-103
BLE,1676288016756286788,DF:DF:EE:00:00:01,-103
BLE,1676288018760442320,DF:DF:EE:00:00:01,-101
BLE,1676288019767438065,DF:DF:EE:00:00:05,-105
