BLE,1676385928958914203,DF:DF:EE:00:00:01,-94
BLE,1676385929456091692,DF:DF:EE:00:00:02,-101
BLE,1676385929954091336,DF:DF:EE:00:00:01,-92
BLE,1676385929995461649,DF:DF:EE:00:00:02,-99
BLE,1676385930073163967,DF:DF:EE:00:00:04,-98
BLE,1676385930571482274,DF:DF:EE:00:00:03,-91
BLE,1676385930961312473,DF:DF:EE:00:00:01,-93
BLE,1676385931608976248,DF:DF:EE:00:00:04,-101
BLE,1676385931961080044,DF:DF:EE:00:00:01,-91
BLE,1676385931993426562,DF:DF:EE:00:00:02,-99
BLE,1676385932569532978,DF:DF:EE:00:00:03,-102
BLE,1676385932994699279,DF:DF:EE:00:00:02,-100
BLE,1676385933953928193,DF:DF:EE:00:00:01,-93
BLE,1676385934457787924,DF:DF:EE:00:00:02,-99
BLE,1676385934574838541,DF:DF:EE:00:00:03,-91
BLE,1676385934953488517,DF:DF:EE:00:00:01,-92
BLE,1676385935999919786,DF:DF:EE:00:00:02,-100
BLE,1676385936452545881,DF:DF:EE:00:00:02,-100
BLE,1676385936569671747,DF:DF:EE:00:00:03,-99
BLE,1676385936993866436,DF:DF:EE:00:00:02,-99
BLE,1676385937070850098,DF:DF:EE:00:00:04,-100
BLE,1676385937612792603,DF:DF:EE:00:00:04,-99
BLE,1676385938571058697,DF:DF:EE:00:00:03,-98
BLE,1676385939430045599,DF:DF:EE:00:00:05,-100
BLE,1676385939994016054,DF:DF:EE:00:00:02,-100
BLE,1676385940442467997,DF:DF:EE:00:00:05,-101
BLE,1676385940461545821,DF:DF:EE:00:00:02,-99
BLE,1676385940574124374,DF:DF:EE:00:00:03,-99
BLE,1676385940959054514,DF:DF:EE:00:00:01,-92
BLE,1676385941575284592,DF:DF:EE:00:00:03,-91
BLE,1676385941995461087,DF:DF:EE:00:00:02,-99
BLE,1676385942458230252,DF:DF:EE:00:00:02,-100
BLE,1676385942463771718,DF:DF:EE:00:00:05,-100
BLE,1676385942954231715,DF:DF:EE:00:00:01,-93
BLE,1676385943476108868,DF:DF:EE:00:00:05,-101
BLE,1676385943576908789,DF:DF:EE:00:00:03,-93
BLE,1676385943954016869,DF:DF:EE:00:00:01,-92
BLE,1676385944069138553,DF:DF:EE:00:00:04,-102
BLE,1676385945570279473,DF:DF:EE:00:00:03,-98
BLE,1676385945998910561,DF:DF:EE:00:00:02,-99
BLE,1676385946568473232,DF:DF:EE:00:00:03,-80
BLE,1676385946615996336,DF:DF:EE:00:00:04,-99
BLE,1676385946958177307,DF:DF:EE:00:00:01,-93
BLE,1676385947456121827,DF:DF:EE:00:00:02,-101
BLE,1676385947959300443,DF:DF:EE:00:00:01,-91
BLE,1676385947999256441,DF:DF:EE:00:00:02,-88
BLE,1676385948518619670,DF:DF:EE:00:00:05,-101
BLE,1676385949453994700,DF:DF:EE:00:00:02,-99
BLE,1676385950568993912,DF:DF:EE:00:00:03,-100
BLE,1676385950996484557,DF:DF:EE:00:00:02,-100
BLE,1676385951960772361,DF:DF:EE:00:00:01,-92
BLE,1676385952574242810,DF:DF:EE:00:00:03,-92
BLE,1676385952997648218,DF:DF:EE:00:00:02,-98
BLE,1676385953956215600,DF:DF:EE:00:00:01,-94
BLE,1676385954574245570,DF:DF:EE:00:00:03,-100
BLE,1676385954955483927,DF:DF:EE:00:00:01,-92
BLE,1676385955569139249,DF:DF:EE:00:00:03,-92
BLE,1676385955582364611,DF:DF:EE:00:00:05,-91
BLE,1676385955961179209,DF:DF:EE:00:00:01,-95
BLE,1676385956461273659,DF:DF:EE:00:00:02,-100
BLE,1676385956572916974,DF:DF:EE:00:00:03,-100
BLE,1676385956606612724,DF:DF:EE:00:00:04,-87
BLE,1676385956956724338,DF:DF:EE:00:00:01,-92
BLE,1676385957993798276,DF:DF:EE:00:00:02,-97
BLE,1676385958067907560,DF:DF:EE:00:00:04,-101
BLE,1676385958459137365,DF:DF:EE:00:00:02,-99
BLE,1676385958622213064,DF:DF:EE:00:00:05,-101
BLE,1676385958960499880,DF:DF:EE:00:00:01,-81
BLE,1676385959454372247,DF:DF:EE:00:00:02,-98
BLE,1676385959573831081,DF:DF:EE:00:00:03,-82
BLE,1676385959634719836,DF:DF:EE:00:00:05,-101
BLE,1676385960609288250,DF:DF:EE:00:00:04,-98
BLE,1676385960960057688,DF:DF:EE:00:00:01,-92
BLE,1676385961567903547,DF:DF:EE:00:00:03,-101
BLE,1676385961994456038,DF:DF:EE:00:00:02,-99
BLE,1676385963454211437,DF:DF:EE:00:00:02,-99
BLE,1676385963955625410,DF:DF:EE:00:00:01,-93
BLE,1676385965995420879,DF:DF:EE:00:00:02,-102
BLE,1676385966567406809,DF:DF:EE:00:00:03,-99
BLE,1676385966958878069,DF:DF:EE:00:00:01,-93
BLE,1676385967605539025,DF:DF:EE:00:00:04,-103
BLE,1676385967961378894,DF:DF:EE:00:00:01,-92
BLE,1676385967996428126,DF:DF:EE:00:00:02,-104
BLE,1676385968456152208,DF:DF:EE:00:00:02,-99
BLE,1676385968725902914,DF:DF:EE:00:00:05,-100
BLE,1676385968994676926,DF:DF:EE:00:00:02,-99
BLE,1676385969573344848,DF:DF:EE:00:00:03,-92
BLE,1676385969611144001,DF:DF:EE:00:00:04,-87
BLE,1676385969959479514,DF:DF:EE:00:00:01,-82
BLE,1676385970574515859,DF:DF:EE:00:00:03,-80
BLE,1676385970999089376,DF:DF:EE:00:00:02,-89
BLE,1676385971461610920,DF:DF:EE:00:00:02,-101
BLE,1676385971566794573,DF:DF:EE:00:00:03,-92
BLE,1676385971759643950,DF:DF:EE:00:00:05,-100
BLE,1676385972461198577,DF:DF:EE:00:00:02,-99
BLE,1676385972570900001,DF:DF:EE:00:00:03,-98
BLE,1676385972954118373,DF:DF:EE:00:00:01,-91
BLE,1676385973569564879,DF:DF:EE:00:00:03,-92
BLE,1676385974572807153,DF:DF:EE:00:00:03,-101
BLE,1676385974797150560,DF:DF:EE:00:00:05,-99
BLE,1676385975959932039,DF:DF:EE:00:00:01,-82
BLE,1676385975994399571,DF:DF:EE:00:00:02,-102
BLE,1676385976952109338,DF:DF:EE:00:00:01,-93
BLE,1676385977457303968,DF:DF:EE:00:00:02,-99
BLE,1676385977571502957,DF:DF:EE:00:00:03,-92
BLE,1676385978566115806,DF:DF:EE:00:00:03,-92
BLE,1676385978611342858,DF:DF:EE:00:00:04,-101
BLE,1676385978952577592,DF:DF:EE:00:00:01,-92
BLE,1676385979567873725,DF:DF:EE:00:00:03,-100
BLE,1676385979953131403,DF:DF:EE:00:00:01,-81
BLE,1676385979996072819,DF:DF:EE:00:00:02,-98
BLE,1676385981452985006,DF:DF:EE:00:00:02,-100
BLE,1676385981955962416,DF:DF:EE:00:00:01,-91
BLE,1676385981997840305,DF:DF:EE:00:00:02,-90
BLE,1676385982568797582,DF:DF:EE:00:00:03,-92
BLE,1676385983455970809,DF:DF:EE:00:00:02,-100
BLE,1676385983952951509,DF:DF:EE:00:00:01,-92
BLE,1676385983994673734,DF:DF:EE:00:00:02,-102
BLE,1676385984454779727,DF:DF:EE:00:00:02,-100
BLE,1676385984573849857,DF:DF:EE:00:00:03,-92
BLE,1676385985066059539,DF:DF:EE:00:00:04,-101
BLE,1676385986455924263,DF:DF:EE:00:00:02,-100
BLE,1676385986929742362,DF:DF:EE:00:00:05,-99
BLE,1676385986994934975,DF:DF:EE:00:00:02,-100
BLE,1676385987458349090,DF:DF:EE:00:00:02,-99
BLE,1676385987567652687,DF:DF:EE:00:00:03,-92
BLE,1676385987607436146,DF:DF:EE:00:00:04,-100
BLE,1676385987953939017,DF:DF:EE:00:00:01,-94
BLE,1676385988456032606,DF:DF:EE:00:00:02,-101
BLE,1676385989567503449,DF:DF:EE:00:00:03,-91
BLE,1676385990569954484,DF:DF:EE:00:00:03,-99
BLE,1676385990955157495,DF:DF:EE:00:00:01,-92
BLE,1676385991075192113,DF:DF:EE:00:00:04,-100
BLE,1676385991569012564,DF:DF:EE:00:00:03,-92
BLE,1676385992605937671,DF:DF:EE:00:00:04,-101
BLE,1676385992955194255,DF:DF:EE:00:00:01,-81
BLE,1676385992991975588,DF:DF:EE:00:00:02,-101
BLE,1676385993572796565,DF:DF:EE:00:00:03,-93
BLE,1676385993960907204,DF:DF:EE:00:00:01,-93
BLE,1676385993991596036,DF:DF:EE:00:00:02,-100
BLE,1676385994951923810,DF:DF:EE:00:00:01,-92
BLE,1676385996566214066,DF:DF:EE:00:00:03,-91
BLE,1676385996611857778,DF:DF:EE:00:00:04,-99
BLE,1676385996961472316,DF:DF:EE:00:00:01,-93
BLE,1676385997570678573,DF:DF:EE:00:00:03,-99
BLE,1676385997953637240,DF:DF:EE:00:00:01,-92
BLE,1676385998460733677,DF:DF:EE:00:00:02,-100
BLE,1676385998566639987,DF:DF:EE:00:00:03,-92
BLE,1676385998955971693,DF:DF:EE:00:00:01,-94
BLE,1676385999458245404,DF:DF:EE:00:00:02,-99
BLE,1676386000961054217,DF:DF:EE:00:00:01,-93
BLE,1676386001952319195,DF:DF:EE:00:00:01,-93
BLE,1676386002452923138,DF:DF:EE:00:00:02,-99
BLE,1676386002572917673,DF:DF:EE:00:00:03,-93
BLE,1676386003954494635,DF:DF:EE:00:00:01,-93
BLE,1676386004573715047,DF:DF:EE:00:00:03,-92
BLE,1676386005068979937,DF:DF:EE:00:00:04,-98
BLE,1676386005608401185,DF:DF:EE:00:00:04,-102
BLE,1676386006458793621,DF:DF:EE:00:00:02,-99
BLE,1676386006566975566,DF:DF:EE:00:00:03,-98
BLE,1676386006994670875,DF:DF:EE:00:00:02,-100
BLE,1676386007564989952,DF:DF:EE:00:00:03,-92
BLE,1676386007958000816,DF:DF:EE:00:00:01,-94
BLE,1676386008453740950,DF:DF:EE:00:00:02,-102
BLE,1676386009572698566,DF:DF:EE:00:00:03,-92
BLE,1676386009612704564,DF:DF:EE:00:00:04,-100
BLE,1676386011453456198,DF:DF:EE:00:00:02,-101
BLE,1676386011571040641,DF:DF:EE:00:00:03,-92
BLE,1676386011992897821,DF:DF:EE:00:00:02,-98
BLE,1676386012565833988,DF:DF:EE:00:00:03,-92
BLE,1676386012951382703,DF:DF:EE:00:00:01,-93
BLE,1676386013230995901,DF:DF:EE:00:00:05,-100
BLE,1676386013453875078,DF:DF:EE:00:00:02,-99
BLE,1676386013569034304,DF:DF:EE:00:00:03,-101
BLE,1676386014067231696,DF:DF:EE:00:00:04,-99
BLE,1676386014564859678,DF:DF:EE:00:00:03,-92
BLE,1676386014953970429,DF:DF:EE:00:00:01,-93
BLE,1676386014997300923,DF:DF:EE:00:00:02,-99
BLE,1676386015451573453,DF:DF:EE:00:00:02,-98
BLE,1676386015952768888,DF:DF:EE:00:00:01,-92
BLE,1676386015991385612,DF:DF:EE:00:00:02,-98
BLE,1676386016564666483,DF:DF:EE:00:00:03,-92
BLE,1676386016959993274,DF:DF:EE:00:00:01,-94
BLE,1676386017457814671,DF:DF:EE:00:00:02,-99
BLE,1676386017955138033,DF:DF:EE:00:00:01,-92
BLE,1676386017998811897,DF:DF:EE:00:00:02,-100
BLE,1676386018292229865,DF:DF:EE:00:00:05,-106
BLE,1676386018959089088,DF:DF:EE:00:00:01,-92
BLE,1676386019304708513,DF:DF:EE:00:00:05,-101
BLE,1676386019957472136,DF:DF:EE:00:00:01,-92
BLE,1676386020000228763,DF:DF:EE:00:00:02,-100
BLE,1676386020571232248,DF:DF:EE:00:00:03,-92
BLE,1676386021455838510,DF:DF:EE:00:00:02,-98
BLE,1676386021961123264,DF:DF:EE:00:00:01,-91
BLE,1676386022456690525,DF:DF:EE:00:00:02,-100
BLE,1676386022572590740,DF:DF:EE:00:00:03,-92
BLE,1676386023070004392,DF:DF:EE:00:00:04,-98
BLE,1676386023567388462,DF:DF:EE:00:00:03,-92
BLE,1676386023610795580,DF:DF:EE:00:00:04,-100
BLE,1676386023953567544,DF:DF:EE:00:00:01,-92
BLE,1676386024954078604,DF:DF:EE:00:00:01,-92
BLE,1676386024995537791,DF:DF:EE:00:00:02,-99
BLE,1676386025960426961,DF:DF:EE:00:00:01,-92
BLE,1676386026461208234,DF:DF:EE:00:00:02,-98
BLE,1676386026958007186,DF:DF:EE:00:00:01,-92
BLE,1676386028461527740,DF:DF:EE:00:00:02,-100
BLE,1676386028959145890,DF:DF:EE:00:00:01,-92
BLE,1676386029571259232,DF:DF:EE:00:00:03,-93
BLE,1676386030606833191,DF:DF:EE:00:00:04,-87
BLE,1676386030951172175,DF:DF:EE:00:00:01,-81
BLE,1676386031452635356,DF:DF:EE:00:00:02,-96
BLE,1676386031565050077,DF:DF:EE:00:00:03,-99
BLE,1676386031952533516,DF:DF:EE:00:00:01,-92
BLE,1676386032998224754,DF:DF:EE:00:00:02,-97
BLE,1676386033452790864,DF:DF:EE:00:00:02,-103
BLE,1676386033954226920,DF:DF:EE:00:00:01,-91
BLE,1676386034000062214,DF:DF:EE:00:00:02,-99
BLE,1676386034495787597,DF:DF:EE:00:00:05,-101
BLE,1676386034565211362,DF:DF:EE:00:00:03,-92
BLE,1676386034955878382,DF:DF:EE:00:00:01,-92
BLE,1676386035457806265,DF:DF:EE:00:00:02,-87
BLE,1676386035570346109,DF:DF:EE:00:00:03,-100
BLE,1676386035956564732,DF:DF:EE:00:00:01,-92
BLE,1676386035991432841,DF:DF:EE:00:00:02,-100
BLE,1676386036570209762,DF:DF:EE:00:00:03,-91
BLE,1676386037959414579,DF:DF:EE:00:00:01,-91
BLE,1676386038540730465,DF:DF:EE:00:00:05,-102
BLE,1676386038572073289,DF:DF:EE:00:00:03,-91
BLE,1676386038994261881,DF:DF:EE:00:00:02,-100
BLE,1676386039564252213,DF:DF:EE:00:00:03,-92
BLE,1676386039959643420,DF:DF:EE:00:00:01,-91
BLE,1676386040458310513,DF:DF:EE:00:00:02,-101
BLE,1676386040566503709,DF:DF:EE:00:00:03,-99
BLE,1676386040996542194,DF:DF:EE:00:00:02,-99
BLE,1676386041567641428,DF:DF:EE:00:00:03,-92
BLE,1676386041955452029,DF:DF:EE:00:00:01,-93
BLE,1676386042603124888,DF:DF:EE:00:00:04,-103
BLE,1676386043610731435,DF:DF:EE:00:00:04,-99
BLE,1676386043960337181,DF:DF:EE:00:00:01,-93
BLE,1676386044064342350,DF:DF:EE:00:00:04,-101
BLE,1676386044452798568,DF:DF:EE:00:00:02,-99
BLE,1676386045453390794,DF:DF:EE:00:00:02,-97
BLE,1676386045563653169,DF:DF:EE:00:00:03,-100
BLE,1676386045991554434,DF:DF:EE:00:00:02,-100
BLE,1676386046065555427,DF:DF:EE:00:00:04,-100
BLE,1676386046952058580,DF:DF:EE:00:00:01,-93
BLE,1676386047571946359,DF:DF:EE:00:00:03,-92
BLE,1676386048066932586,DF:DF:EE:00:00:04,-102
BLE,1676386048564158574,DF:DF:EE:00:00:03,-91
BLE,1676386048959144994,DF:DF:EE:00:00:01,-94
BLE,1676386049457534883,DF:DF:EE:00:00:02,-99
BLE,1676386049572865023,DF:DF:EE:00:00:03,-92
BLE,1676386050998520886,DF:DF:EE:00:00:02,-101
BLE,1676386051458426507,DF:DF:EE:00:00:02,-98
BLE,1676386051956679023,DF:DF:EE:00:00:01,-93
BLE,1676386051993256692,DF:DF:EE:00:00:02,-102
BLE,1676386052568861989,DF:DF:EE:00:00:03,-92
BLE,1676386053451674817,DF:DF:EE:00:00:02,-98
BLE,1676386053708356493,DF:DF:EE:00:00:05,-100
BLE,1676386053951329648,DF:DF:EE:00:00:01,-93
BLE,1676386054452277085,DF:DF:EE:00:00:02,-98
BLE,1676386055955879305,DF:DF:EE:00:00:01,-92
BLE,1676386056454792812,DF:DF:EE:00:00:02,-100
BLE,1676386057566358445,DF:DF:EE:00:00:03,-92
BLE,1676386057958669569,DF:DF:EE:00:00:01,-93
BLE,1676386058453365341,DF:DF:EE:00:00:02,-99
BLE,1676386058773239366,DF:DF:EE:00:00:05,-99
BLE,1676386058994728271,DF:DF:EE:00:00:02,-98
BLE,1676386059563346080,DF:DF:EE:00:00:03,-91
BLE,1676386059958091754,DF:DF:EE:00:00:01,-92
BLE,1676386060955097237,DF:DF:EE:00:00:01,-92
BLE,1676386061000033668,DF:DF:EE:00:00:02,-99
BLE,1676386061566112345,DF:DF:EE:00:00:03,-93
BLE,1676386061805826293,DF:DF:EE:00:00:05,-98
BLE,1676386061959303206,DF:DF:EE:00:00:01,-93
BLE,1676386062453670483,DF:DF:EE:00:00:02,-100
BLE,1676386062953678100,DF:DF:EE:00:00:01,-91
BLE,1676386063452263695,DF:DF:EE:00:00:02,-101
BLE,1676386063958675558,DF:DF:EE:00:00:01,-92
BLE,1676386065960582418,DF:DF:EE:00:00:01,-91
BLE,1676386065996787301,DF:DF:EE:00:00:02,-97
BLE,1676386066071291704,DF:DF:EE:00:00:04,-101
BLE,1676386066606592091,DF:DF:EE:00:00:04,-99
BLE,1676386066955549304,DF:DF:EE:00:00:01,-92
BLE,1676386067457768808,DF:DF:EE:00:00:02,-100
BLE,1676386068561568672,DF:DF:EE:00:00:03,-101
BLE,1676386068960740244,DF:DF:EE:00:00:01,-92
BLE,1676386069570811323,DF:DF:EE:00:00:03,-101
BLE,1676386069956214373,DF:DF:EE:00:00:01,-93
BLE,1676386070568247009,DF:DF:EE:00:00:03,-92
BLE,1676386070959029278,DF:DF:EE:00:00:01,-92
BLE,1676386071458756649,DF:DF:EE:00:00:02,-100
BLE,1676386071951635321,DF:DF:EE:00:00:01,-94
BLE,1676386071953236924,DF:DF:EE:00:00:01,-92
BLE,1676386072569891372,DF:DF:EE:00:00:03,-91
BLE,1676386072960326062,DF:DF:EE:00:00:01,-93
BLE,1676386072993721608,DF:DF:EE:00:00:02,-102
BLE,1676386073461121127,DF:DF:EE:00:00:02,-97
BLE,1676386073603845394,DF:DF:EE:00:00:04,-102
BLE,1676386073962058523,DF:DF:EE:00:00:01,-92
BLE,1676386074452285440,DF:DF:EE:00:00:02,-99
BLE,1676386074563854631,DF:DF:EE:00:00:03,-100
BLE,1676386074950696162,DF:DF:EE:00:00:05,-100
BLE,1676386075071279855,DF:DF:EE:00:00:04,-102
BLE,1676386075457620227,DF:DF:EE:00:00:02,-99
BLE,1676386075952631745,DF:DF:EE:00:00:01,-92
BLE,1676386076450471183,DF:DF:EE:00:00:02,-99
BLE,1676386076566221234,DF:DF:EE:00:00:03,-100
BLE,1676386076990052137,DF:DF:EE:00:00:02,-99
BLE,1676386077958723464,DF:DF:EE:00:00:01,-93
BLE,1676386078452717413,DF:DF:EE:00:00:02,-100
BLE,1676386078953958347,DF:DF:EE:00:00:01,-92
BLE,1676386078995960317,DF:DF:EE:00:00:05,-98
BLE,1676386078997394714,DF:DF:EE:00:00:02,-100
BLE,1676386079566761055,DF:DF:EE:00:00:03,-91
BLE,1676386080603884326,DF:DF:EE:00:00:04,-102
BLE,1676386080957853096,DF:DF:EE:00:00:01,-93
BLE,1676386080992759913,DF:DF:EE:00:00:02,-99
BLE,1676386081027071738,DF:DF:EE:00:00:05,-103
BLE,1676386081570227268,DF:DF:EE:00:00:03,-92
BLE,1676386082959313670,DF:DF:EE:00:00:01,-92
BLE,1676386084068793582,DF:DF:EE:00:00:04,-101
BLE,1676386084961301987,DF:DF:EE:00:00:01,-91
BLE,1676386085077074787,DF:DF:EE:00:00:05,-101
BLE,1676386085459421921,DF:DF:EE:00:00:02,-99
BLE,1676386085992246759,DF:DF:EE:00:00:02,-99
BLE,1676386086566029872,DF:DF:EE:00:00:03,-92
BLE,1676386086954196052,DF:DF:EE:00:00:01,-92
BLE,1676386087099380286,DF:DF:EE:00:00:05,-99
BLE,1676386087454178211,DF:DF:EE:00:00:02,-100
BLE,1676386087956850167,DF:DF:EE:00:00:01,-92
BLE,1676386087994377823,DF:DF:EE:00:00:02,-101
BLE,1676386088560506041,DF:DF:EE:00:00:03,-100
BLE,1676386089065903668,DF:DF:EE:00:00:04,-101
BLE,1676386089461223167,DF:DF:EE:00:00:02,-99
BLE,1676386089959352935,DF:DF:EE:00:00:01,-92
BLE,1676386090571048158,DF:DF:EE:00:00:03,-80
BLE,1676386091069068803,DF:DF:EE:00:00:04,-90
BLE,1676386091456572741,DF:DF:EE:00:00:02,-101
BLE,1676386091605368843,DF:DF:EE:00:00:04,-99
BLE,1676386091957379347,DF:DF:EE:00:00:01,-92
BLE,1676386092138112890,DF:DF:EE:00:00:05,-102
BLE,1676386092991365203,DF:DF:EE:00:00:02,-101
BLE,1676386093154409236,DF:DF:EE:00:00:05,-100
BLE,1676386094451446056,DF:DF:EE:00:00:02,-97
BLE,1676386094953032985,DF:DF:EE:00:00:01,-91
BLE,1676386094997414548,DF:DF:EE:00:00:02,-100
BLE,1676386095068605788,DF:DF:EE:00:00:04,-101
BLE,1676386095178025592,DF:DF:EE:00:00:05,-99
BLE,1676386095569778264,DF:DF:EE:00:00:03,-92
BLE,1676386095954976776,DF:DF:EE:00:00:01,-94
BLE,1676386096457548067,DF:DF:EE:00:00:02,-103
BLE,1676386096956987608,DF:DF:EE:00:00:01,-91
BLE,1676386096999187368,DF:DF:EE:00:00:02,-100
BLE,1676386097204313661,DF:DF:EE:00:00:05,-88
BLE,1676386097568021299,DF:DF:EE:00:00:03,-92
BLE,1676386097958642862,DF:DF:EE:00:00:01,-94
BLE,1676386097990432138,DF:DF:EE:00:00:02,-99
BLE,1676386098211812252,DF:DF:EE:00:00:05,-100
BLE,1676386098997462485,DF:DF:EE:00:00:02,-99
BLE,1676386099565776506,DF:DF:EE:00:00:03,-104
BLE,1676386099991897878,DF:DF:EE:00:00:02,-100
BLE,1676386100952943434,DF:DF:EE:00:00:01,-92
BLE,1676386101249185197,DF:DF:EE:00:00:05,-100
BLE,1676386101455008690,DF:DF:EE:00:00:02,-98
BLE,1676386101994357022,DF:DF:EE:00:00:02,-100
BLE,1676386102459632403,DF:DF:EE:00:00:02,-102
BLE,1676386102561492309,DF:DF:EE:00:00:03,-91
BLE,1676386102959373607,DF:DF:EE:00:00:01,-93
BLE,1676386102996251147,DF:DF:EE:00:00:02,-101
BLE,1676386103455365654,DF:DF:EE:00:00:02,-98
BLE,1676386103951281951,DF:DF:EE:00:00:01,-92
BLE,1676386104609121339,DF:DF:EE:00:00:04,-99
BLE,1676386104958068677,DF:DF:EE:00:00:01,-93
BLE,1676386105453890476,DF:DF:EE:00:00:02,-99
BLE,1676386105951968161,DF:DF:EE:00:00:01,-92
BLE,1676386105997567957,DF:DF:EE:00:00:02,-102
BLE,1676386106566789633,DF:DF:EE:00:00:03,-92
BLE,1676386107065969595,DF:DF:EE:00:00:04,-103
BLE,1676386107957090310,DF:DF:EE:00:00:01,-91
BLE,1676386108566407566,DF:DF:EE:00:00:03,-100
BLE,1676386109458529809,DF:DF:EE:00:00:02,-100
BLE,1676386109562624601,DF:DF:EE:00:00:03,-91
BLE,1676386109609581880,DF:DF:EE:00:00:04,-102
BLE,1676386109951975098,DF:DF:EE:00:00:01,-94
BLE,1676386110340658563,DF:DF:EE:00:00:05,-98
BLE,1676386110457283268,DF:DF:EE:00:00:02,-98
BLE,1676386110567107108,DF:DF:EE:00:00:03,-98
BLE,1676386111066770522,DF:DF:EE:00:00:04,-101
BLE,1676386111351939769,DF:DF:EE:00:00:05,-101
BLE,1676386111951409492,DF:DF:EE:00:00:01,-82
BLE,1676386112458514970,DF:DF:EE:00:00:02,-101
BLE,1676386112993948231,DF:DF:EE:00:00:02,-100
BLE,1676386113563895563,DF:DF:EE:00:00:03,-92
BLE,1676386113954586625,DF:DF:EE:00:00:01,-94
BLE,1676386114458996183,DF:DF:EE:00:00:02,-98
BLE,1676386114570218087,DF:DF:EE:00:00:03,-99
BLE,1676386114952713927,DF:DF:EE:00:00:01,-91
BLE,1676386114993498622,DF:DF:EE:00:00:02,-99
BLE,1676386116063592445,DF:DF:EE:00:00:04,-99
BLE,1676386116606126484,DF:DF:EE:00:00:04,-101
BLE,1676386116950757714,DF:DF:EE:00:00:01,-92
BLE,1676386117994528853,DF:DF:EE:00:00:02,-98
BLE,1676386118418100260,DF:DF:EE:00:00:05,-103
BLE,1676386118563994817,DF:DF:EE:00:00:03,-92
BLE,1676386118609511115,DF:DF:EE:00:00:04,-99
BLE,1676386118957196470,DF:DF:EE:00:00:01,-93
BLE,1676386119995622224,DF:DF:EE:00:00:02,-98
BLE,1676386120565806595,DF:DF:EE:00:00:03,-93
BLE,1676386120606506291,DF:DF:EE:00:00:04,-100
BLE,1676386122570223087,DF:DF:EE:00:00:03,-90
BLE,1676386122954126866,DF:DF:EE:00:00:01,-93
BLE,1676386123064063580,DF:DF:EE:00:00:04,-99
BLE,1676386123955821536,DF:DF:EE:00:00:01,-93
BLE,1676386124566711520,DF:DF:EE:00:00:03,-92
BLE,1676386125560917208,DF:DF:EE:00:00:03,-92
BLE,1676386125956699826,DF:DF:EE:00:00:01,-93
BLE,1676386127511757554,DF:DF:EE:00:00:05,-101
BLE,1676386127958254690,DF:DF:EE:00:00:01,-92
BLE,1676386128564296407,DF:DF:EE:00:00:03,-100
BLE,1676386129563405820,DF:DF:EE:00:00:03,-92
BLE,1676386130953563791,DF:DF:EE:00:00:01,-91
BLE,1676386131567643898,DF:DF:EE:00:00:03,-91
BLE,1676386131958495958,DF:DF:EE:00:00:01,-93
BLE,1676386132574205918,DF:DF:EE:00:00:05,-99
BLE,1676386132949913601,DF:DF:EE:00:00:01,-94
BLE,1676386134062001853,DF:DF:EE:00:00:04,-90
BLE,1676386134952958112,DF:DF:EE:00:00:01,-93
BLE,1676386135450937506,DF:DF:EE:00:00:02,-100
BLE,1676386136458090518,DF:DF:EE:00:00:02,-100
BLE,1676386136564339865,DF:DF:EE:00:00:03,-93
BLE,1676386136950058537,DF:DF:EE:00:00:01,-93
BLE,1676386136994360392,DF:DF:EE:00:00:02,-99
BLE,1676386137567339767,DF:DF:EE:00:00:03,-101
BLE,1676386137633070623,DF:DF:EE:00:00:05,-99
BLE,1676386137992341404,DF:DF:EE:00:00:02,-99
BLE,1676386138645586271,DF:DF:EE:00:00:05,-101
BLE,1676386139456053791,DF:DF:EE:00:00:02,-100
BLE,1676386139602423092,DF:DF:EE:00:00:04,-100
BLE,1676386139659329693,DF:DF:EE:00:00:05,-99
BLE,1676386139997196265,DF:DF:EE:00:00:02,-96
BLE,1676386140567462344,DF:DF:EE:00:00:03,-92
BLE,1676386140956145850,DF:DF:EE:00:00:01,-93
BLE,1676386141063273893,DF:DF:EE:00:00:04,-103
BLE,1676386141954023321,DF:DF:EE:00:00:01,-92
BLE,1676386141994415814,DF:DF:EE:00:00:02,-100
BLE,1676386142566902570,DF:DF:EE:00:00:03,-92
BLE,1676386143455689942,DF:DF:EE:00:00:02,-100
BLE,1676386143561548169,DF:DF:EE:00:00:03,-93
BLE,1676386143603993342,DF:DF:EE:00:00:04,-99
BLE,1676386143955972305,DF:DF:EE:00:00:01,-92
BLE,1676386145561360724,DF:DF:EE:00:00:03,-93
BLE,1676386146457363081,DF:DF:EE:00:00:02,-98
BLE,1676386146952547013,DF:DF:EE:00:00:01,-93
BLE,1676386147953178198,DF:DF:EE:00:00:01,-94
BLE,1676386148060375406,DF:DF:EE:00:00:04,-102
BLE,1676386148456924597,DF:DF:EE:00:00:02,-98
BLE,1676386148774114534,DF:DF:EE:00:00:05,-102
BLE,1676386148997610286,DF:DF:EE:00:00:02,-98
BLE,1676386149954558272,DF:DF:EE:00:00:01,-82
BLE,1676386150064212281,DF:DF:EE:00:00:04,-88
BLE,1676386150797770056,DF:DF:EE:00:00:05,-88
BLE,1676386151561363463,DF:DF:EE:00:00:03,-100
BLE,1676386151990859414,DF:DF:EE:00:00:02,-98
BLE,1676386152561334448,DF:DF:EE:00:00:03,-91
BLE,1676386152959117247,DF:DF:EE:00:00:01,-91
