BLE,1677437153785815101,DF:DF:EE:00:00:04,-99
BLE,1677437154001609987,DF:DF:EE:00:00:02,-96
BLE,1677437154286972838,DF:DF:EE:00:00:03,-94
BLE,1677437155287840249,DF:DF:EE:00:00:03,-95
BLE,1677437155316591648,DF:DF:EE:00:00:04,-90
BLE,1677437155502981727,DF:DF:EE:00:00:01,-91
BLE,1677437155539336438,DF:DF:EE:00:00:02,-84
BLE,1677437156002502444,DF:DF:EE:00:00:02,-82
BLE,1677437156283171152,DF:DF:EE:00:00:03,-91
BLE,1677437156545341237,DF:DF:EE:00:00:02,-96
BLE,1677437156777071863,DF:DF:EE:00:00:04,-87
BLE,1677437157000615018,DF:DF:EE:00:00:02,-85
BLE,1677437157278328057,DF:DF:EE:00:00:03,-95
BLE,1677437157315646964,DF:DF:EE:00:00:04,-100
BLE,1677437157499547160,DF:DF:EE:00:00:01,-91
BLE,1677437157543208856,DF:DF:EE:00:00:02,-96
BLE,1677437157999475706,DF:DF:EE:00:00:02,-99
BLE,1677437158281236232,DF:DF:EE:00:00:03,-95
BLE,1677437158546561524,DF:DF:EE:00:00:02,-94
BLE,1677437158780687076,DF:DF:EE:00:00:04,-97
BLE,1677437159005400464,DF:DF:EE:00:00:02,-96
BLE,1677437159285977131,DF:DF:EE:00:00:03,-95
BLE,1677437159500315703,DF:DF:EE:00:00:01,-89
BLE,1677437160005081766,DF:DF:EE:00:00:02,-97
BLE,1677437160278430949,DF:DF:EE:00:00:03,-96
BLE,1677437160498307778,DF:DF:EE:00:00:01,-91
BLE,1677437161286599302,DF:DF:EE:00:00:03,-95
BLE,1677437161324140872,DF:DF:EE:00:00:04,-100
BLE,1677437161500399339,DF:DF:EE:00:00:01,-89
BLE,1677437161998377036,DF:DF:EE:00:00:02,-97
BLE,1677437162277535723,DF:DF:EE:00:00:03,-93
BLE,1677437162499735646,DF:DF:EE:00:00:01,-91
BLE,1677437162545915307,DF:DF:EE:00:00:02,-86
BLE,1677437163002462403,DF:DF:EE:00:00:02,-93
BLE,1677437163280669644,DF:DF:EE:00:00:03,-82
BLE,1677437163505957067,DF:DF:EE:00:00:01,-90
BLE,1677437163546630511,DF:DF:EE:00:00:02,-95
BLE,1677437164004164094,DF:DF:EE:00:00:02,-95
BLE,1677437164283508903,DF:DF:EE:00:00:03,-83
BLE,1677437164499086250,DF:DF:EE:00:00:01,-89
BLE,1677437164539512739,DF:DF:EE:00:00:02,-96
BLE,1677437165007263891,DF:DF:EE:00:00:02,-97
BLE,1677437165544771715,DF:DF:EE:00:00:02,-94
BLE,1677437166002625794,DF:DF:EE:00:00:02,-96
BLE,1677437166284197947,DF:DF:EE:00:00:03,-94
BLE,1677437166317856362,DF:DF:EE:00:00:04,-101
BLE,1677437166502861460,DF:DF:EE:00:00:01,-90
BLE,1677437166538270101,DF:DF:EE:00:00:02,-96
BLE,1677437167008401721,DF:DF:EE:00:00:02,-94
BLE,1677437167538468688,DF:DF:EE:00:00:02,-97
BLE,1677437167779233524,DF:DF:EE:00:00:04,-99
BLE,1677437168282642147,DF:DF:EE:00:00:03,-94
BLE,1677437168319220231,DF:DF:EE:00:00:04,-99
BLE,1677437168500060802,DF:DF:EE:00:00:01,-90
BLE,1677437168998101998,DF:DF:EE:00:00:02,-85
BLE,1677437169282171034,DF:DF:EE:00:00:03,-95
BLE,1677437169501119877,DF:DF:EE:00:00:01,-91
BLE,1677437169540856834,DF:DF:EE:00:00:02,-96
BLE,1677437169783423187,DF:DF:EE:00:00:04,-100
BLE,1677437170000698052,DF:DF:EE:00:00:02,-94
BLE,1677437170278715671,DF:DF:EE:00:00:03,-91
BLE,1677437170504303756,DF:DF:EE:00:00:01,-89
BLE,1677437170541092045,DF:DF:EE:00:00:02,-96
BLE,1677437170998691127,DF:DF:EE:00:00:02,-97
BLE,1677437171283017660,DF:DF:EE:00:00:03,-94
BLE,1677437171507131223,DF:DF:EE:00:00:01,-87
BLE,1677437171544298757,DF:DF:EE:00:00:02,-97
BLE,1677437172545464080,DF:DF:EE:00:00:02,-94
BLE,1677437172778632229,DF:DF:EE:00:00:04,-99
BLE,1677437173001252271,DF:DF:EE:00:00:02,-96
BLE,1677437173285955506,DF:DF:EE:00:00:03,-95
BLE,1677437173503572367,DF:DF:EE:00:00:01,-80
BLE,1677437173999373386,DF:DF:EE:00:00:02,-98
BLE,1677437174282324395,DF:DF:EE:00:00:03,-93
BLE,1677437174501045532,DF:DF:EE:00:00:01,-88
BLE,1677437174544861309,DF:DF:EE:00:00:02,-94
BLE,1677437174778548533,DF:DF:EE:00:00:04,-100
BLE,1677437175001521612,DF:DF:EE:00:00:02,-95
BLE,1677437175282368609,DF:DF:EE:00:00:03,-95
BLE,1677437175320511213,DF:DF:EE:00:00:04,-100
BLE,1677437175500865166,DF:DF:EE:00:00:01,-89
BLE,1677437175542098228,DF:DF:EE:00:00:02,-95
BLE,1677437176001068166,DF:DF:EE:00:00:02,-98
BLE,1677437176278736998,DF:DF:EE:00:00:03,-83
BLE,1677437176321336833,DF:DF:EE:00:00:04,-91
BLE,1677437176504750285,DF:DF:EE:00:00:01,-72
BLE,1677437176539827390,DF:DF:EE:00:00:02,-85
BLE,1677437176778539087,DF:DF:EE:00:00:04,-89
BLE,1677437177003722802,DF:DF:EE:00:00:02,-85
BLE,1677437177281872253,DF:DF:EE:00:00:03,-82
BLE,1677437177321967538,DF:DF:EE:00:00:04,-97
BLE,1677437178004511839,DF:DF:EE:00:00:02,-97
BLE,1677437178281567388,DF:DF:EE:00:00:03,-95
BLE,1677437178499704783,DF:DF:EE:00:00:01,-80
BLE,1677437178540639599,DF:DF:EE:00:00:02,-96
BLE,1677437179279817043,DF:DF:EE:00:00:03,-92
BLE,1677437179539803408,DF:DF:EE:00:00:02,-97
BLE,1677437179776307343,DF:DF:EE:00:00:04,-100
BLE,1677437179999915872,DF:DF:EE:00:00:02,-94
BLE,1677437180276287805,DF:DF:EE:00:00:03,-94
BLE,1677437180508494633,DF:DF:EE:00:00:01,-88
BLE,1677437180545545502,DF:DF:EE:00:00:02,-98
BLE,1677437180783706790,DF:DF:EE:00:00:04,-98
BLE,1677437180998944725,DF:DF:EE:00:00:02,-97
BLE,1677437181544082278,DF:DF:EE:00:00:02,-94
BLE,1677437182286267972,DF:DF:EE:00:00:03,-93
BLE,1677437182503775751,DF:DF:EE:00:00:01,-91
BLE,1677437182999174358,DF:DF:EE:00:00:02,-100
BLE,1677437183278099173,DF:DF:EE:00:00:03,-95
BLE,1677437183500781381,DF:DF:EE:00:00:01,-87
BLE,1677437183538805945,DF:DF:EE:00:00:02,-97
BLE,1677437184281140013,DF:DF:EE:00:00:03,-94
BLE,1677437184504856790,DF:DF:EE:00:00:01,-91
BLE,1677437184541566538,DF:DF:EE:00:00:02,-97
BLE,1677437185000047733,DF:DF:EE:00:00:02,-99
BLE,1677437185280255197,DF:DF:EE:00:00:03,-94
BLE,1677437185497856058,DF:DF:EE:00:00:01,-92
BLE,1677437186282156094,DF:DF:EE:00:00:03,-93
BLE,1677437186998031856,DF:DF:EE:00:00:02,-97
BLE,1677437187279555302,DF:DF:EE:00:00:03,-94
BLE,1677437187504235149,DF:DF:EE:00:00:01,-86
BLE,1677437187537058201,DF:DF:EE:00:00:02,-97
BLE,1677437187998999807,DF:DF:EE:00:00:02,-97
BLE,1677437188277804165,DF:DF:EE:00:00:03,-90
BLE,1677437188500916742,DF:DF:EE:00:00:01,-90
BLE,1677437188542082555,DF:DF:EE:00:00:02,-96
BLE,1677437189005853761,DF:DF:EE:00:00:02,-97
BLE,1677437189282959184,DF:DF:EE:00:00:03,-95
BLE,1677437189314924539,DF:DF:EE:00:00:04,-100
BLE,1677437189501985484,DF:DF:EE:00:00:01,-90
BLE,1677437189535745481,DF:DF:EE:00:00:02,-96
BLE,1677437190003339260,DF:DF:EE:00:00:02,-94
BLE,1677437190502095696,DF:DF:EE:00:00:01,-87
BLE,1677437190541790904,DF:DF:EE:00:00:02,-94
BLE,1677437190777605933,DF:DF:EE:00:00:04,-98
BLE,1677437190999934645,DF:DF:EE:00:00:02,-95
BLE,1677437191283781893,DF:DF:EE:00:00:03,-94
BLE,1677437191497529931,DF:DF:EE:00:00:01,-89
BLE,1677437191540082433,DF:DF:EE:00:00:02,-97
BLE,1677437192006491854,DF:DF:EE:00:00:02,-95
BLE,1677437192283416779,DF:DF:EE:00:00:03,-91
BLE,1677437192499723324,DF:DF:EE:00:00:01,-89
BLE,1677437192538839956,DF:DF:EE:00:00:02,-100
BLE,1677437192775985300,DF:DF:EE:00:00:04,-97
BLE,1677437193001527261,DF:DF:EE:00:00:02,-98
BLE,1677437193282410173,DF:DF:EE:00:00:03,-94
BLE,1677437193317877939,DF:DF:EE:00:00:04,-100
BLE,1677437193497132782,DF:DF:EE:00:00:01,-89
BLE,1677437193543966100,DF:DF:EE:00:00:02,-95
BLE,1677437194006301451,DF:DF:EE:00:00:02,-96
BLE,1677437194281311278,DF:DF:EE:00:00:03,-95
BLE,1677437194497702697,DF:DF:EE:00:00:01,-79
BLE,1677437194545897372,DF:DF:EE:00:00:02,-95
BLE,1677437195279127147,DF:DF:EE:00:00:03,-92
BLE,1677437195538085609,DF:DF:EE:00:00:02,-95
BLE,1677437196006206298,DF:DF:EE:00:00:02,-100
BLE,1677437196281527037,DF:DF:EE:00:00:03,-95
BLE,1677437196501535823,DF:DF:EE:00:00:01,-91
BLE,1677437196536489720,DF:DF:EE:00:00:02,-96
BLE,1677437197001431369,DF:DF:EE:00:00:02,-96
BLE,1677437197285082119,DF:DF:EE:00:00:03,-94
BLE,1677437197323418387,DF:DF:EE:00:00:04,-101
BLE,1677437197540281258,DF:DF:EE:00:00:02,-94
BLE,1677437197776610654,DF:DF:EE:00:00:04,-100
BLE,1677437197997560719,DF:DF:EE:00:00:02,-96
BLE,1677437198282818823,DF:DF:EE:00:00:03,-95
BLE,1677437198499316948,DF:DF:EE:00:00:01,-90
BLE,1677437198541386499,DF:DF:EE:00:00:02,-96
BLE,1677437199284360141,DF:DF:EE:00:00:03,-92
BLE,1677437199500180734,DF:DF:EE:00:00:01,-86
BLE,1677437199539068661,DF:DF:EE:00:00:02,-97
BLE,1677437200006248904,DF:DF:EE:00:00:02,-98
BLE,1677437200497614817,DF:DF:EE:00:00:01,-89
BLE,1677437200539860281,DF:DF:EE:00:00:02,-96
BLE,1677437201005006635,DF:DF:EE:00:00:02,-94
BLE,1677437201542323170,DF:DF:EE:00:00:02,-98
BLE,1677437201999455342,DF:DF:EE:00:00:02,-94
BLE,1677437202279337477,DF:DF:EE:00:00:03,-85
BLE,1677437202502218016,DF:DF:EE:00:00:01,-90
BLE,1677437202537341161,DF:DF:EE:00:00:02,-95
BLE,1677437203283869838,DF:DF:EE:00:00:03,-90
BLE,1677437203502920221,DF:DF:EE:00:00:01,-75
BLE,1677437203540295627,DF:DF:EE:00:00:02,-97
BLE,1677437204003300177,DF:DF:EE:00:00:02,-96
BLE,1677437204276423487,DF:DF:EE:00:00:03,-92
BLE,1677437204543997957,DF:DF:EE:00:00:02,-95
BLE,1677437205004813162,DF:DF:EE:00:00:02,-98
BLE,1677437205281471383,DF:DF:EE:00:00:03,-94
BLE,1677437205500448766,DF:DF:EE:00:00:01,-90
BLE,1677437205546031893,DF:DF:EE:00:00:02,-98
BLE,1677437205998685668,DF:DF:EE:00:00:02,-95
BLE,1677437206277845105,DF:DF:EE:00:00:03,-92
BLE,1677437206998991212,DF:DF:EE:00:00:02,-86
BLE,1677437207283177454,DF:DF:EE:00:00:03,-94
BLE,1677437208004187230,DF:DF:EE:00:00:02,-96
BLE,1677437208499825251,DF:DF:EE:00:00:01,-76
BLE,1677437208537866564,DF:DF:EE:00:00:02,-98
BLE,1677437208774233877,DF:DF:EE:00:00:04,-90
BLE,1677437209006669702,DF:DF:EE:00:00:02,-98
BLE,1677437209319174224,DF:DF:EE:00:00:04,-98
BLE,1677437209503698079,DF:DF:EE:00:00:01,-90
BLE,1677437209540765739,DF:DF:EE:00:00:02,-97
BLE,1677437210002151311,DF:DF:EE:00:00:02,-99
BLE,1677437210277933752,DF:DF:EE:00:00:03,-95
BLE,1677437210501866110,DF:DF:EE:00:00:01,-87
BLE,1677437210546713247,DF:DF:EE:00:00:02,-95
BLE,1677437211279291323,DF:DF:EE:00:00:03,-94
BLE,1677437211505808354,DF:DF:EE:00:00:01,-91
BLE,1677437212497758761,DF:DF:EE:00:00:01,-80
BLE,1677437212538715993,DF:DF:EE:00:00:02,-88
BLE,1677437212998935623,DF:DF:EE:00:00:02,-95
BLE,1677437213275892381,DF:DF:EE:00:00:03,-82
BLE,1677437213501756212,DF:DF:EE:00:00:01,-79
BLE,1677437213540518141,DF:DF:EE:00:00:02,-84
BLE,1677437213996688035,DF:DF:EE:00:00:02,-96
BLE,1677437214279949748,DF:DF:EE:00:00:03,-96
BLE,1677437214499194920,DF:DF:EE:00:00:01,-90
BLE,1677437214543240193,DF:DF:EE:00:00:02,-98
BLE,1677437214783217748,DF:DF:EE:00:00:04,-98
BLE,1677437215003448448,DF:DF:EE:00:00:02,-94
BLE,1677437215505516631,DF:DF:EE:00:00:01,-89
BLE,1677437215542981203,DF:DF:EE:00:00:02,-94
BLE,1677437215775417194,DF:DF:EE:00:00:04,-98
BLE,1677437216001174152,DF:DF:EE:00:00:02,-96
BLE,1677437216284606405,DF:DF:EE:00:00:03,-96
BLE,1677437216502469179,DF:DF:EE:00:00:01,-90
BLE,1677437216539292884,DF:DF:EE:00:00:02,-97
BLE,1677437217000017007,DF:DF:EE:00:00:02,-96
BLE,1677437217279224526,DF:DF:EE:00:00:03,-91
BLE,1677437217500030468,DF:DF:EE:00:00:01,-88
BLE,1677437218279277865,DF:DF:EE:00:00:03,-95
BLE,1677437218499365691,DF:DF:EE:00:00:01,-89
BLE,1677437218539018566,DF:DF:EE:00:00:02,-96
BLE,1677437219275991749,DF:DF:EE:00:00:03,-94
BLE,1677437219501450169,DF:DF:EE:00:00:01,-87
BLE,1677437219539655230,DF:DF:EE:00:00:02,-97
BLE,1677437220279805161,DF:DF:EE:00:00:03,-96
BLE,1677437220320570437,DF:DF:EE:00:00:04,-99
BLE,1677437220497580144,DF:DF:EE:00:00:01,-88
BLE,1677437220999306582,DF:DF:EE:00:00:02,-96
BLE,1677437221281326521,DF:DF:EE:00:00:03,-94
BLE,1677437221502323419,DF:DF:EE:00:00:01,-87
BLE,1677437221540496939,DF:DF:EE:00:00:02,-100
BLE,1677437222002100591,DF:DF:EE:00:00:02,-95
BLE,1677437222283913783,DF:DF:EE:00:00:03,-95
BLE,1677437222539429251,DF:DF:EE:00:00:02,-95
BLE,1677437223003448871,DF:DF:EE:00:00:02,-98
BLE,1677437223498149529,DF:DF:EE:00:00:01,-90
BLE,1677437223782100275,DF:DF:EE:00:00:04,-99
BLE,1677437224279485189,DF:DF:EE:00:00:03,-91
BLE,1677437224505270355,DF:DF:EE:00:00:01,-89
BLE,1677437224543025089,DF:DF:EE:00:00:02,-95
BLE,1677437224782737439,DF:DF:EE:00:00:04,-101
BLE,1677437225275462916,DF:DF:EE:00:00:03,-95
BLE,1677437225315543244,DF:DF:EE:00:00:04,-99
BLE,1677437225496088278,DF:DF:EE:00:00:01,-89
BLE,1677437225541028205,DF:DF:EE:00:00:02,-96
BLE,1677437225998253376,DF:DF:EE:00:00:02,-99
BLE,1677437226498188088,DF:DF:EE:00:00:01,-88
BLE,1677437226543060475,DF:DF:EE:00:00:02,-83
BLE,1677437226774951641,DF:DF:EE:00:00:04,-100
BLE,1677437226999514823,DF:DF:EE:00:00:02,-96
BLE,1677437227273883950,DF:DF:EE:00:00:03,-91
BLE,1677437227319534868,DF:DF:EE:00:00:04,-97
BLE,1677437227506178360,DF:DF:EE:00:00:01,-91
BLE,1677437228006531191,DF:DF:EE:00:00:02,-95
BLE,1677437228276839665,DF:DF:EE:00:00:03,-94
BLE,1677437228539736449,DF:DF:EE:00:00:02,-99
BLE,1677437228998676805,DF:DF:EE:00:00:02,-96
BLE,1677437229281584357,DF:DF:EE:00:00:03,-95
BLE,1677437229499916499,DF:DF:EE:00:00:01,-89
BLE,1677437229540155658,DF:DF:EE:00:00:02,-95
BLE,1677437230000647784,DF:DF:EE:00:00:02,-99
BLE,1677437230499464219,DF:DF:EE:00:00:01,-90
BLE,1677437230543301537,DF:DF:EE:00:00:02,-97
BLE,1677437231000881203,DF:DF:EE:00:00:02,-95
BLE,1677437231281518661,DF:DF:EE:00:00:03,-95
BLE,1677437231320937664,DF:DF:EE:00:00:04,-97
BLE,1677437231500705708,DF:DF:EE:00:00:01,-90
BLE,1677437231540643788,DF:DF:EE:00:00:02,-95
BLE,1677437231775007253,DF:DF:EE:00:00:04,-99
BLE,1677437231998227995,DF:DF:EE:00:00:02,-96
BLE,1677437232284009008,DF:DF:EE:00:00:03,-94
BLE,1677437232498278497,DF:DF:EE:00:00:01,-90
BLE,1677437232537784041,DF:DF:EE:00:00:02,-97
BLE,1677437233000540470,DF:DF:EE:00:00:02,-96
BLE,1677437233278353758,DF:DF:EE:00:00:03,-90
BLE,1677437233504608875,DF:DF:EE:00:00:01,-88
BLE,1677437233542887936,DF:DF:EE:00:00:02,-95
BLE,1677437233997525100,DF:DF:EE:00:00:02,-95
BLE,1677437234277786521,DF:DF:EE:00:00:03,-95
BLE,1677437234314584269,DF:DF:EE:00:00:04,-97
BLE,1677437234501034722,DF:DF:EE:00:00:01,-90
BLE,1677437234538339420,DF:DF:EE:00:00:02,-98
BLE,1677437235006812104,DF:DF:EE:00:00:02,-95
BLE,1677437235282224133,DF:DF:EE:00:00:03,-90
BLE,1677437235537320774,DF:DF:EE:00:00:02,-97
BLE,1677437235775375647,DF:DF:EE:00:00:04,-98
BLE,1677437236003573196,DF:DF:EE:00:00:02,-94
BLE,1677437236280905491,DF:DF:EE:00:00:03,-94
BLE,1677437236323240204,DF:DF:EE:00:00:04,-104
BLE,1677437236497185911,DF:DF:EE:00:00:01,-89
BLE,1677437236539044548,DF:DF:EE:00:00:02,-96
BLE,1677437237004694228,DF:DF:EE:00:00:02,-94
BLE,1677437237781148163,DF:DF:EE:00:00:04,-99
BLE,1677437238003570250,DF:DF:EE:00:00:02,-96
BLE,1677437238278864447,DF:DF:EE:00:00:03,-95
BLE,1677437238504090954,DF:DF:EE:00:00:01,-91
BLE,1677437238539031893,DF:DF:EE:00:00:02,-94
BLE,1677437239001958111,DF:DF:EE:00:00:02,-99
BLE,1677437239502190361,DF:DF:EE:00:00:01,-87
BLE,1677437239537329297,DF:DF:EE:00:00:02,-95
BLE,1677437239779443073,DF:DF:EE:00:00:04,-101
BLE,1677437239997929797,DF:DF:EE:00:00:02,-95
BLE,1677437240281412091,DF:DF:EE:00:00:03,-94
BLE,1677437240319561028,DF:DF:EE:00:00:04,-98
BLE,1677437240502686193,DF:DF:EE:00:00:01,-90
BLE,1677437240999484281,DF:DF:EE:00:00:02,-96
BLE,1677437241283036825,DF:DF:EE:00:00:03,-95
BLE,1677437241501635005,DF:DF:EE:00:00:01,-91
BLE,1677437242002964240,DF:DF:EE:00:00:02,-83
BLE,1677437242282104635,DF:DF:EE:00:00:03,-91
BLE,1677437242498349097,DF:DF:EE:00:00:01,-88
BLE,1677437242775912597,DF:DF:EE:00:00:04,-98
BLE,1677437243505191052,DF:DF:EE:00:00:01,-90
BLE,1677437243537092491,DF:DF:EE:00:00:02,-98
BLE,1677437244006723700,DF:DF:EE:00:00:02,-95
BLE,1677437244281158993,DF:DF:EE:00:00:03,-91
BLE,1677437244500602662,DF:DF:EE:00:00:01,-87
BLE,1677437244535977179,DF:DF:EE:00:00:02,-97
BLE,1677437245002954841,DF:DF:EE:00:00:02,-95
BLE,1677437245284750325,DF:DF:EE:00:00:03,-95
BLE,1677437245317638542,DF:DF:EE:00:00:04,-98
BLE,1677437245506141842,DF:DF:EE:00:00:01,-91
BLE,1677437245537973491,DF:DF:EE:00:00:02,-95
BLE,1677437246006133220,DF:DF:EE:00:00:02,-95
BLE,1677437246275894368,DF:DF:EE:00:00:03,-95
BLE,1677437246778999787,DF:DF:EE:00:00:04,-100
BLE,1677437247281072304,DF:DF:EE:00:00:03,-94
BLE,1677437247536846643,DF:DF:EE:00:00:02,-83
BLE,1677437247997678889,DF:DF:EE:00:00:02,-98
BLE,1677437248274398567,DF:DF:EE:00:00:03,-95
BLE,1677437248542574571,DF:DF:EE:00:00:02,-97
BLE,1677437249277360408,DF:DF:EE:00:00:03,-91
BLE,1677437249542386579,DF:DF:EE:00:00:02,-95
BLE,1677437249995925800,DF:DF:EE:00:00:02,-97
BLE,1677437250279855588,DF:DF:EE:00:00:03,-94
BLE,1677437250314931609,DF:DF:EE:00:00:04,-100
BLE,1677437250497270660,DF:DF:EE:00:00:01,-90
BLE,1677437250536016839,DF:DF:EE:00:00:02,-97
BLE,1677437251001039361,DF:DF:EE:00:00:02,-96
BLE,1677437251278217408,DF:DF:EE:00:00:03,-91
BLE,1677437251545074096,DF:DF:EE:00:00:02,-94
BLE,1677437251776190647,DF:DF:EE:00:00:04,-99
BLE,1677437252002235809,DF:DF:EE:00:00:02,-96
BLE,1677437252279954099,DF:DF:EE:00:00:03,-96
BLE,1677437252501794985,DF:DF:EE:00:00:01,-91
BLE,1677437253282265573,DF:DF:EE:00:00:03,-90
BLE,1677437253502829768,DF:DF:EE:00:00:01,-88
BLE,1677437253539341936,DF:DF:EE:00:00:02,-99
BLE,1677437254275242800,DF:DF:EE:00:00:03,-90
BLE,1677437254319383988,DF:DF:EE:00:00:04,-100
BLE,1677437254497419431,DF:DF:EE:00:00:01,-90
BLE,1677437254541027502,DF:DF:EE:00:00:02,-96
BLE,1677437255006208106,DF:DF:EE:00:00:02,-83
BLE,1677437255279106670,DF:DF:EE:00:00:03,-96
BLE,1677437255539359448,DF:DF:EE:00:00:02,-97
BLE,1677437256272834720,DF:DF:EE:00:00:03,-90
BLE,1677437256318781759,DF:DF:EE:00:00:04,-98
BLE,1677437256505317544,DF:DF:EE:00:00:01,-90
BLE,1677437257004989259,DF:DF:EE:00:00:02,-98
BLE,1677437257278290151,DF:DF:EE:00:00:03,-94
BLE,1677437257539190837,DF:DF:EE:00:00:02,-97
BLE,1677437257782359140,DF:DF:EE:00:00:04,-99
BLE,1677437258000910613,DF:DF:EE:00:00:02,-83
BLE,1677437258278879607,DF:DF:EE:00:00:03,-91
BLE,1677437258504468984,DF:DF:EE:00:00:01,-89
BLE,1677437258544450104,DF:DF:EE:00:00:02,-95
BLE,1677437258997408083,DF:DF:EE:00:00:02,-97
BLE,1677437259275973819,DF:DF:EE:00:00:03,-95
BLE,1677437259502134188,DF:DF:EE:00:00:01,-91
BLE,1677437259544009700,DF:DF:EE:00:00:02,-98
BLE,1677437260004191121,DF:DF:EE:00:00:02,-94
BLE,1677437260279547693,DF:DF:EE:00:00:03,-91
BLE,1677437260498529868,DF:DF:EE:00:00:01,-88
BLE,1677437260545048483,DF:DF:EE:00:00:02,-83
BLE,1677437260998758202,DF:DF:EE:00:00:02,-97
BLE,1677437261280492353,DF:DF:EE:00:00:03,-94
BLE,1677437261499468653,DF:DF:EE:00:00:01,-90
BLE,1677437261545294402,DF:DF:EE:00:00:02,-97
BLE,1677437261997072856,DF:DF:EE:00:00:02,-96
BLE,1677437262275805673,DF:DF:EE:00:00:03,-95
BLE,1677437262503192858,DF:DF:EE:00:00:01,-87
BLE,1677437262543874844,DF:DF:EE:00:00:02,-95
BLE,1677437262997753769,DF:DF:EE:00:00:02,-95
BLE,1677437263281888846,DF:DF:EE:00:00:03,-94
BLE,1677437263315539928,DF:DF:EE:00:00:04,-99
BLE,1677437263499881076,DF:DF:EE:00:00:01,-89
BLE,1677437264006416615,DF:DF:EE:00:00:02,-93
BLE,1677437264505481714,DF:DF:EE:00:00:01,-88
BLE,1677437264538565179,DF:DF:EE:00:00:02,-98
BLE,1677437265000312871,DF:DF:EE:00:00:02,-94
BLE,1677437265273372641,DF:DF:EE:00:00:03,-91
BLE,1677437265505373971,DF:DF:EE:00:00:01,-90
BLE,1677437265995437693,DF:DF:EE:00:00:02,-97
BLE,1677437266277668463,DF:DF:EE:00:00:03,-96
BLE,1677437266500335879,DF:DF:EE:00:00:01,-90
BLE,1677437266537062128,DF:DF:EE:00:00:02,-98
BLE,1677437267000887750,DF:DF:EE:00:00:02,-95
BLE,1677437267276785814,DF:DF:EE:00:00:03,-90
BLE,1677437267997486552,DF:DF:EE:00:00:02,-96
BLE,1677437268283772100,DF:DF:EE:00:00:03,-94
BLE,1677437268312648330,DF:DF:EE:00:00:04,-102
BLE,1677437268507061716,DF:DF:EE:00:00:01,-88
BLE,1677437269277597357,DF:DF:EE:00:00:03,-91
BLE,1677437269499065206,DF:DF:EE:00:00:01,-87
BLE,1677437269537240935,DF:DF:EE:00:00:02,-98
BLE,1677437270002797950,DF:DF:EE:00:00:02,-98
BLE,1677437270275024481,DF:DF:EE:00:00:03,-85
BLE,1677437270538728295,DF:DF:EE:00:00:02,-95
BLE,1677437271005261380,DF:DF:EE:00:00:02,-95
BLE,1677437271276486592,DF:DF:EE:00:00:03,-95
BLE,1677437271499722084,DF:DF:EE:00:00:01,-75
BLE,1677437272000264080,DF:DF:EE:00:00:02,-95
BLE,1677437272277824871,DF:DF:EE:00:00:03,-96
BLE,1677437272499072974,DF:DF:EE:00:00:01,-89
BLE,1677437272997828410,DF:DF:EE:00:00:02,-99
BLE,1677437273276601602,DF:DF:EE:00:00:03,-92
BLE,1677437273500219506,DF:DF:EE:00:00:01,-88
BLE,1677437273538856978,DF:DF:EE:00:00:02,-96
BLE,1677437273777237722,DF:DF:EE:00:00:04,-100
BLE,1677437274004667740,DF:DF:EE:00:00:02,-96
BLE,1677437274272594496,DF:DF:EE:00:00:03,-90
BLE,1677437274499813226,DF:DF:EE:00:00:01,-89
BLE,1677437274543009636,DF:DF:EE:00:00:02,-94
BLE,1677437275001519789,DF:DF:EE:00:00:02,-98
BLE,1677437275278150176,DF:DF:EE:00:00:03,-94
BLE,1677437275503445015,DF:DF:EE:00:00:01,-87
BLE,1677437275543006808,DF:DF:EE:00:00:02,-98
BLE,1677437275997551224,DF:DF:EE:00:00:02,-95
BLE,1677437276501922292,DF:DF:EE:00:00:01,-88
BLE,1677437277006185487,DF:DF:EE:00:00:02,-96
BLE,1677437277502284960,DF:DF:EE:00:00:01,-91
BLE,1677437277544784462,DF:DF:EE:00:00:02,-97
BLE,1677437278001368475,DF:DF:EE:00:00:02,-95
BLE,1677437278498025315,DF:DF:EE:00:00:01,-87
BLE,1677437278536324126,DF:DF:EE:00:00:02,-97
BLE,1677437279504831228,DF:DF:EE:00:00:01,-91
BLE,1677437279545262718,DF:DF:EE:00:00:02,-98
BLE,1677437280004477028,DF:DF:EE:00:00:02,-95
BLE,1677437280503715458,DF:DF:EE:00:00:01,-87
BLE,1677437280544183947,DF:DF:EE:00:00:02,-95
BLE,1677437280776777561,DF:DF:EE:00:00:04,-101
BLE,1677437280997799917,DF:DF:EE:00:00:02,-94
BLE,1677437281273863104,DF:DF:EE:00:00:03,-90
BLE,1677437281320028598,DF:DF:EE:00:00:04,-101
BLE,1677437281501111499,DF:DF:EE:00:00:01,-89
BLE,1677437282001993865,DF:DF:EE:00:00:02,-97
BLE,1677437282277921638,DF:DF:EE:00:00:03,-94
BLE,1677437282497072561,DF:DF:EE:00:00:01,-90
BLE,1677437283282133961,DF:DF:EE:00:00:03,-94
BLE,1677437283320293690,DF:DF:EE:00:00:04,-97
BLE,1677437283502670573,DF:DF:EE:00:00:01,-88
BLE,1677437283541059966,DF:DF:EE:00:00:02,-94
BLE,1677437283996303288,DF:DF:EE:00:00:02,-85
BLE,1677437284274407156,DF:DF:EE:00:00:03,-96
