BLE,1677153029269490164,DF:DF:EE:00:00:02,-95
BLE,1677153029808340950,DF:DF:EE:00:00:02,-95
BLE,1677153030647039010,DF:DF:EE:00:00:03,-94
BLE,1677153031263778795,DF:DF:EE:00:00:02,-92
BLE,1677153031653662662,DF:DF:EE:00:00:03,-97
BLE,1677153031770351538,DF:DF:EE:00:00:01,-86
BLE,1677153031810589813,DF:DF:EE:00:00:02,-94
BLE,1677153032271638307,DF:DF:EE:00:00:02,-91
BLE,1677153032651793298,DF:DF:EE:00:00:03,-93
BLE,1677153032804011551,DF:DF:EE:00:00:02,-92
BLE,1677153033267345891,DF:DF:EE:00:00:02,-90
BLE,1677153033693526416,DF:DF:EE:00:00:04,-97
BLE,1677153033772912646,DF:DF:EE:00:00:01,-86
BLE,1677153033809094807,DF:DF:EE:00:00:02,-78
BLE,1677153034148340574,DF:DF:EE:00:00:04,-98
BLE,1677153034265479611,DF:DF:EE:00:00:02,-95
BLE,1677153034653766831,DF:DF:EE:00:00:03,-94
BLE,1677153034766398634,DF:DF:EE:00:00:01,-97
BLE,1677153034804886140,DF:DF:EE:00:00:02,-95
BLE,1677153035651581596,DF:DF:EE:00:00:03,-89
BLE,1677153035774000399,DF:DF:EE:00:00:01,-71
BLE,1677153036150887307,DF:DF:EE:00:00:04,-87
BLE,1677153036265835747,DF:DF:EE:00:00:02,-83
BLE,1677153036655759947,DF:DF:EE:00:00:03,-82
BLE,1677153036769865356,DF:DF:EE:00:00:01,-100
BLE,1677153037270335052,DF:DF:EE:00:00:02,-90
BLE,1677153037650797665,DF:DF:EE:00:00:03,-82
BLE,1677153037769794761,DF:DF:EE:00:00:01,-82
BLE,1677153038149878295,DF:DF:EE:00:00:04,-89
BLE,1677153038269872504,DF:DF:EE:00:00:02,-82
BLE,1677153038692411784,DF:DF:EE:00:00:04,-101
BLE,1677153038766906327,DF:DF:EE:00:00:01,-86
BLE,1677153039769361408,DF:DF:EE:00:00:01,-83
BLE,1677153040272844482,DF:DF:EE:00:00:02,-94
BLE,1677153040650220551,DF:DF:EE:00:00:03,-90
BLE,1677153040690357243,DF:DF:EE:00:00:04,-97
BLE,1677153040772632728,DF:DF:EE:00:00:01,-91
BLE,1677153040807762235,DF:DF:EE:00:00:02,-89
BLE,1677153041265699603,DF:DF:EE:00:00:02,-93
BLE,1677153041653514996,DF:DF:EE:00:00:03,-92
BLE,1677153041684251601,DF:DF:EE:00:00:04,-99
BLE,1677153041765418058,DF:DF:EE:00:00:01,-90
BLE,1677153041805616667,DF:DF:EE:00:00:02,-91
BLE,1677153042268983214,DF:DF:EE:00:00:02,-91
BLE,1677153042650153901,DF:DF:EE:00:00:03,-92
BLE,1677153042765895706,DF:DF:EE:00:00:01,-84
BLE,1677153042767518519,DF:DF:EE:00:00:01,-86
BLE,1677153043272268785,DF:DF:EE:00:00:02,-100
BLE,1677153043655105492,DF:DF:EE:00:00:03,-97
BLE,1677153044650692536,DF:DF:EE:00:00:03,-93
BLE,1677153044774155866,DF:DF:EE:00:00:01,-87
BLE,1677153045146820496,DF:DF:EE:00:00:04,-98
BLE,1677153045265998965,DF:DF:EE:00:00:02,-95
BLE,1677153045644336230,DF:DF:EE:00:00:03,-92
BLE,1677153045686844350,DF:DF:EE:00:00:04,-102
BLE,1677153045773169575,DF:DF:EE:00:00:01,-95
BLE,1677153045802294576,DF:DF:EE:00:00:02,-89
BLE,1677153046768184876,DF:DF:EE:00:00:01,-84
BLE,1677153047151861281,DF:DF:EE:00:00:04,-103
BLE,1677153047271853739,DF:DF:EE:00:00:02,-97
BLE,1677153047646043641,DF:DF:EE:00:00:03,-92
BLE,1677153047768318820,DF:DF:EE:00:00:01,-87
BLE,1677153047810814732,DF:DF:EE:00:00:02,-94
BLE,1677153048273200168,DF:DF:EE:00:00:02,-90
BLE,1677153048650908816,DF:DF:EE:00:00:03,-98
BLE,1677153048683648687,DF:DF:EE:00:00:04,-98
BLE,1677153048766416415,DF:DF:EE:00:00:01,-92
BLE,1677153048808364210,DF:DF:EE:00:00:02,-98
BLE,1677153049265285382,DF:DF:EE:00:00:02,-90
BLE,1677153049648205588,DF:DF:EE:00:00:03,-93
BLE,1677153049774152428,DF:DF:EE:00:00:01,-91
BLE,1677153049810865748,DF:DF:EE:00:00:02,-95
BLE,1677153050146115983,DF:DF:EE:00:00:04,-100
BLE,1677153050655705354,DF:DF:EE:00:00:03,-96
BLE,1677153050683514246,DF:DF:EE:00:00:04,-100
BLE,1677153050770752917,DF:DF:EE:00:00:01,-84
BLE,1677153051651440188,DF:DF:EE:00:00:03,-80
BLE,1677153051763679537,DF:DF:EE:00:00:01,-84
BLE,1677153052272636041,DF:DF:EE:00:00:02,-102
BLE,1677153052645918162,DF:DF:EE:00:00:03,-87
BLE,1677153052768033469,DF:DF:EE:00:00:01,-93
BLE,1677153052811197998,DF:DF:EE:00:00:02,-86
BLE,1677153053272277033,DF:DF:EE:00:00:02,-91
BLE,1677153053772396442,DF:DF:EE:00:00:01,-87
BLE,1677153054265579565,DF:DF:EE:00:00:02,-95
BLE,1677153054648065818,DF:DF:EE:00:00:03,-97
BLE,1677153054685486046,DF:DF:EE:00:00:04,-99
BLE,1677153054765445268,DF:DF:EE:00:00:01,-87
BLE,1677153054814171017,DF:DF:EE:00:00:02,-98
BLE,1677153055270392657,DF:DF:EE:00:00:02,-89
BLE,1677153055808652451,DF:DF:EE:00:00:02,-100
BLE,1677153056153397647,DF:DF:EE:00:00:04,-98
BLE,1677153056270914054,DF:DF:EE:00:00:02,-95
BLE,1677153056647215470,DF:DF:EE:00:00:03,-91
BLE,1677153056688153028,DF:DF:EE:00:00:04,-101
BLE,1677153056767235387,DF:DF:EE:00:00:01,-86
BLE,1677153056808525148,DF:DF:EE:00:00:02,-93
BLE,1677153057645802601,DF:DF:EE:00:00:03,-94
BLE,1677153057772100312,DF:DF:EE:00:00:01,-83
BLE,1677153058268431352,DF:DF:EE:00:00:02,-91
BLE,1677153058646208791,DF:DF:EE:00:00:03,-91
BLE,1677153058774312062,DF:DF:EE:00:00:01,-91
BLE,1677153058808499373,DF:DF:EE:00:00:02,-89
BLE,1677153059264801595,DF:DF:EE:00:00:02,-92
BLE,1677153059652759861,DF:DF:EE:00:00:03,-96
BLE,1677153059804842074,DF:DF:EE:00:00:02,-92
BLE,1677153060692744210,DF:DF:EE:00:00:04,-98
BLE,1677153060765859437,DF:DF:EE:00:00:01,-83
BLE,1677153061647661485,DF:DF:EE:00:00:03,-96
BLE,1677153061684859923,DF:DF:EE:00:00:04,-98
BLE,1677153061770531864,DF:DF:EE:00:00:01,-90
BLE,1677153061808679999,DF:DF:EE:00:00:02,-93
BLE,1677153062651043428,DF:DF:EE:00:00:03,-91
BLE,1677153062770787890,DF:DF:EE:00:00:01,-87
BLE,1677153062810671503,DF:DF:EE:00:00:02,-91
BLE,1677153063266358441,DF:DF:EE:00:00:02,-92
BLE,1677153063652142235,DF:DF:EE:00:00:03,-94
BLE,1677153063691018194,DF:DF:EE:00:00:04,-98
BLE,1677153063772196734,DF:DF:EE:00:00:01,-91
BLE,1677153063809980666,DF:DF:EE:00:00:02,-93
BLE,1677153064649498256,DF:DF:EE:00:00:03,-94
BLE,1677153064807051274,DF:DF:EE:00:00:02,-98
BLE,1677153065265448135,DF:DF:EE:00:00:02,-91
BLE,1677153065644761180,DF:DF:EE:00:00:03,-90
BLE,1677153065690464842,DF:DF:EE:00:00:04,-101
BLE,1677153065764785846,DF:DF:EE:00:00:01,-86
BLE,1677153065802984397,DF:DF:EE:00:00:02,-90
BLE,1677153066271013760,DF:DF:EE:00:00:02,-86
BLE,1677153066647908876,DF:DF:EE:00:00:03,-95
BLE,1677153066771053961,DF:DF:EE:00:00:01,-83
BLE,1677153066805510060,DF:DF:EE:00:00:02,-101
BLE,1677153067272337813,DF:DF:EE:00:00:02,-92
BLE,1677153067692154170,DF:DF:EE:00:00:04,-97
BLE,1677153067774693777,DF:DF:EE:00:00:01,-91
BLE,1677153067808654715,DF:DF:EE:00:00:02,-90
BLE,1677153068266036965,DF:DF:EE:00:00:02,-93
BLE,1677153068650389569,DF:DF:EE:00:00:03,-97
BLE,1677153068767656480,DF:DF:EE:00:00:01,-92
BLE,1677153068810383681,DF:DF:EE:00:00:02,-97
BLE,1677153069651396377,DF:DF:EE:00:00:03,-91
BLE,1677153069771053548,DF:DF:EE:00:00:01,-86
BLE,1677153069811041284,DF:DF:EE:00:00:02,-90
BLE,1677153070144873871,DF:DF:EE:00:00:04,-100
BLE,1677153070272641063,DF:DF:EE:00:00:02,-99
BLE,1677153070649360640,DF:DF:EE:00:00:03,-101
BLE,1677153070683873822,DF:DF:EE:00:00:04,-100
BLE,1677153070770271837,DF:DF:EE:00:00:01,-89
BLE,1677153070805935129,DF:DF:EE:00:00:02,-94
BLE,1677153071647748607,DF:DF:EE:00:00:03,-99
BLE,1677153071773033539,DF:DF:EE:00:00:01,-87
BLE,1677153071808257087,DF:DF:EE:00:00:02,-91
BLE,1677153072270524107,DF:DF:EE:00:00:02,-94
BLE,1677153072645538998,DF:DF:EE:00:00:03,-93
BLE,1677153072689661556,DF:DF:EE:00:00:04,-101
BLE,1677153072773637769,DF:DF:EE:00:00:01,-91
BLE,1677153072805589942,DF:DF:EE:00:00:02,-93
BLE,1677153073270287222,DF:DF:EE:00:00:02,-92
BLE,1677153073769336353,DF:DF:EE:00:00:01,-84
BLE,1677153074153045466,DF:DF:EE:00:00:04,-102
BLE,1677153074266461050,DF:DF:EE:00:00:02,-91
BLE,1677153074765267393,DF:DF:EE:00:00:01,-87
BLE,1677153074810665018,DF:DF:EE:00:00:02,-95
BLE,1677153075649610491,DF:DF:EE:00:00:03,-84
BLE,1677153075766889817,DF:DF:EE:00:00:01,-92
BLE,1677153075805658403,DF:DF:EE:00:00:02,-88
BLE,1677153076263727227,DF:DF:EE:00:00:02,-81
BLE,1677153076645896901,DF:DF:EE:00:00:03,-82
BLE,1677153076763790136,DF:DF:EE:00:00:01,-74
BLE,1677153076805209313,DF:DF:EE:00:00:02,-91
BLE,1677153077264101459,DF:DF:EE:00:00:02,-94
BLE,1677153077653764245,DF:DF:EE:00:00:03,-99
BLE,1677153077804681265,DF:DF:EE:00:00:02,-93
BLE,1677153078271049274,DF:DF:EE:00:00:02,-92
BLE,1677153078811863618,DF:DF:EE:00:00:02,-94
BLE,1677153079266355697,DF:DF:EE:00:00:02,-94
BLE,1677153079648666994,DF:DF:EE:00:00:03,-93
BLE,1677153079686175387,DF:DF:EE:00:00:04,-98
BLE,1677153079767033890,DF:DF:EE:00:00:01,-96
BLE,1677153079803282841,DF:DF:EE:00:00:02,-94
BLE,1677153080645751477,DF:DF:EE:00:00:03,-97
BLE,1677153080766360928,DF:DF:EE:00:00:01,-86
BLE,1677153080811065395,DF:DF:EE:00:00:02,-92
BLE,1677153081150681157,DF:DF:EE:00:00:04,-96
BLE,1677153081268807515,DF:DF:EE:00:00:02,-95
BLE,1677153081649051797,DF:DF:EE:00:00:03,-95
BLE,1677153081773204285,DF:DF:EE:00:00:01,-97
BLE,1677153081801974624,DF:DF:EE:00:00:02,-92
BLE,1677153082648869787,DF:DF:EE:00:00:03,-97
BLE,1677153082769964648,DF:DF:EE:00:00:01,-87
BLE,1677153083652654559,DF:DF:EE:00:00:03,-95
BLE,1677153083772438228,DF:DF:EE:00:00:01,-94
BLE,1677153084143668251,DF:DF:EE:00:00:04,-99
BLE,1677153084645998923,DF:DF:EE:00:00:03,-94
BLE,1677153084766416126,DF:DF:EE:00:00:01,-95
BLE,1677153084803691189,DF:DF:EE:00:00:02,-94
BLE,1677153085268366470,DF:DF:EE:00:00:02,-91
BLE,1677153085769766487,DF:DF:EE:00:00:01,-86
BLE,1677153085803374056,DF:DF:EE:00:00:02,-92
BLE,1677153086265642034,DF:DF:EE:00:00:02,-93
BLE,1677153086649276897,DF:DF:EE:00:00:03,-84
BLE,1677153086684881815,DF:DF:EE:00:00:04,-98
BLE,1677153086765488738,DF:DF:EE:00:00:01,-96
BLE,1677153086802741634,DF:DF:EE:00:00:02,-94
BLE,1677153087648850349,DF:DF:EE:00:00:03,-90
BLE,1677153087762646762,DF:DF:EE:00:00:01,-85
BLE,1677153088269824288,DF:DF:EE:00:00:02,-96
BLE,1677153088683834928,DF:DF:EE:00:00:04,-101
BLE,1677153088769070542,DF:DF:EE:00:00:01,-93
BLE,1677153088803714722,DF:DF:EE:00:00:02,-93
BLE,1677153089645517866,DF:DF:EE:00:00:03,-95
BLE,1677153089771234751,DF:DF:EE:00:00:01,-86
BLE,1677153090148070410,DF:DF:EE:00:00:04,-103
BLE,1677153090269297978,DF:DF:EE:00:00:02,-94
BLE,1677153090643943249,DF:DF:EE:00:00:03,-91
BLE,1677153090687844893,DF:DF:EE:00:00:04,-98
BLE,1677153090773369294,DF:DF:EE:00:00:01,-100
BLE,1677153090804453395,DF:DF:EE:00:00:02,-92
BLE,1677153091650915313,DF:DF:EE:00:00:03,-99
BLE,1677153091686797686,DF:DF:EE:00:00:04,-88
BLE,1677153091765882503,DF:DF:EE:00:00:01,-70
BLE,1677153092266220617,DF:DF:EE:00:00:02,-80
BLE,1677153092646174736,DF:DF:EE:00:00:03,-78
BLE,1677153092690002673,DF:DF:EE:00:00:04,-96
BLE,1677153092771930204,DF:DF:EE:00:00:01,-94
BLE,1677153092805251651,DF:DF:EE:00:00:02,-80
BLE,1677153093643916294,DF:DF:EE:00:00:03,-83
BLE,1677153093684626688,DF:DF:EE:00:00:04,-87
BLE,1677153094266302091,DF:DF:EE:00:00:02,-80
BLE,1677153094648536181,DF:DF:EE:00:00:03,-91
BLE,1677153094764153654,DF:DF:EE:00:00:01,-84
BLE,1677153094765842340,DF:DF:EE:00:00:01,-86
BLE,1677153094808690498,DF:DF:EE:00:00:02,-91
BLE,1677153095264229355,DF:DF:EE:00:00:02,-94
BLE,1677153095648955704,DF:DF:EE:00:00:03,-97
BLE,1677153095764829341,DF:DF:EE:00:00:01,-92
BLE,1677153095803936797,DF:DF:EE:00:00:02,-92
BLE,1677153096646600722,DF:DF:EE:00:00:03,-96
BLE,1677153096773415426,DF:DF:EE:00:00:01,-86
BLE,1677153096810902153,DF:DF:EE:00:00:02,-90
BLE,1677153097145090235,DF:DF:EE:00:00:04,-102
BLE,1677153097650397536,DF:DF:EE:00:00:03,-95
BLE,1677153097683458527,DF:DF:EE:00:00:04,-99
BLE,1677153097805265296,DF:DF:EE:00:00:02,-95
BLE,1677153098269071130,DF:DF:EE:00:00:02,-92
BLE,1677153098647957554,DF:DF:EE:00:00:03,-93
BLE,1677153098771599799,DF:DF:EE:00:00:01,-87
BLE,1677153099150757137,DF:DF:EE:00:00:04,-98
BLE,1677153099273965763,DF:DF:EE:00:00:02,-100
BLE,1677153099644806332,DF:DF:EE:00:00:03,-91
BLE,1677153099689005764,DF:DF:EE:00:00:04,-100
BLE,1677153099765277576,DF:DF:EE:00:00:01,-86
BLE,1677153099809676047,DF:DF:EE:00:00:02,-94
BLE,1677153100646055803,DF:DF:EE:00:00:03,-98
BLE,1677153100768875601,DF:DF:EE:00:00:01,-84
BLE,1677153101270726821,DF:DF:EE:00:00:02,-96
BLE,1677153101645582088,DF:DF:EE:00:00:03,-93
BLE,1677153101763837778,DF:DF:EE:00:00:01,-87
BLE,1677153101804421506,DF:DF:EE:00:00:02,-91
BLE,1677153102264357640,DF:DF:EE:00:00:02,-96
BLE,1677153102646384607,DF:DF:EE:00:00:03,-96
BLE,1677153102683677795,DF:DF:EE:00:00:04,-97
BLE,1677153102804482576,DF:DF:EE:00:00:02,-96
BLE,1677153103264249253,DF:DF:EE:00:00:02,-91
BLE,1677153103646628383,DF:DF:EE:00:00:03,-91
BLE,1677153103767231334,DF:DF:EE:00:00:01,-79
BLE,1677153104145495433,DF:DF:EE:00:00:04,-84
BLE,1677153104265184645,DF:DF:EE:00:00:02,-85
BLE,1677153104648289932,DF:DF:EE:00:00:03,-83
BLE,1677153104686628982,DF:DF:EE:00:00:04,-99
BLE,1677153104766065336,DF:DF:EE:00:00:01,-82
BLE,1677153104805246499,DF:DF:EE:00:00:02,-84
BLE,1677153105765256292,DF:DF:EE:00:00:01,-74
BLE,1677153105807922452,DF:DF:EE:00:00:02,-91
BLE,1677153106144796875,DF:DF:EE:00:00:04,-89
BLE,1677153106649929761,DF:DF:EE:00:00:03,-95
BLE,1677153106771639198,DF:DF:EE:00:00:01,-91
BLE,1677153107646294128,DF:DF:EE:00:00:03,-92
BLE,1677153107766154839,DF:DF:EE:00:00:01,-82
BLE,1677153108269181002,DF:DF:EE:00:00:02,-95
BLE,1677153108648628919,DF:DF:EE:00:00:03,-94
BLE,1677153108769013789,DF:DF:EE:00:00:01,-87
BLE,1677153108802379611,DF:DF:EE:00:00:02,-92
BLE,1677153109646853304,DF:DF:EE:00:00:03,-95
BLE,1677153109770934377,DF:DF:EE:00:00:01,-83
BLE,1677153110151234575,DF:DF:EE:00:00:04,-104
BLE,1677153110266238014,DF:DF:EE:00:00:02,-93
BLE,1677153110645445601,DF:DF:EE:00:00:03,-92
BLE,1677153110764970483,DF:DF:EE:00:00:01,-89
BLE,1677153110803355364,DF:DF:EE:00:00:02,-91
BLE,1677153111151398519,DF:DF:EE:00:00:04,-104
BLE,1677153111643723361,DF:DF:EE:00:00:03,-88
BLE,1677153111765463005,DF:DF:EE:00:00:01,-92
BLE,1677153111807482007,DF:DF:EE:00:00:02,-88
BLE,1677153112272931070,DF:DF:EE:00:00:02,-94
BLE,1677153112806749254,DF:DF:EE:00:00:02,-79
BLE,1677153113149437727,DF:DF:EE:00:00:04,-100
BLE,1677153113269197438,DF:DF:EE:00:00:02,-97
BLE,1677153113646333802,DF:DF:EE:00:00:03,-94
BLE,1677153114644175817,DF:DF:EE:00:00:03,-95
BLE,1677153114684275469,DF:DF:EE:00:00:04,-93
BLE,1677153114773015954,DF:DF:EE:00:00:01,-76
BLE,1677153115148434089,DF:DF:EE:00:00:04,-87
BLE,1677153115266911734,DF:DF:EE:00:00:02,-93
BLE,1677153115651305213,DF:DF:EE:00:00:03,-82
BLE,1677153115769428820,DF:DF:EE:00:00:01,-94
BLE,1677153115808193489,DF:DF:EE:00:00:02,-84
BLE,1677153116651604113,DF:DF:EE:00:00:03,-83
BLE,1677153116765666398,DF:DF:EE:00:00:01,-83
BLE,1677153116810495530,DF:DF:EE:00:00:02,-88
BLE,1677153117267702407,DF:DF:EE:00:00:02,-93
BLE,1677153117649607043,DF:DF:EE:00:00:03,-98
BLE,1677153117764375610,DF:DF:EE:00:00:01,-88
BLE,1677153117802597202,DF:DF:EE:00:00:02,-92
BLE,1677153118650205439,DF:DF:EE:00:00:03,-82
BLE,1677153118684199461,DF:DF:EE:00:00:04,-92
BLE,1677153118766482987,DF:DF:EE:00:00:01,-83
BLE,1677153119266908100,DF:DF:EE:00:00:02,-80
BLE,1677153119764975994,DF:DF:EE:00:00:01,-76
BLE,1677153119807820693,DF:DF:EE:00:00:02,-90
BLE,1677153120147745493,DF:DF:EE:00:00:04,-89
BLE,1677153120647691196,DF:DF:EE:00:00:03,-83
BLE,1677153120686950067,DF:DF:EE:00:00:04,-102
BLE,1677153120766323714,DF:DF:EE:00:00:01,-93
BLE,1677153121644641472,DF:DF:EE:00:00:03,-96
BLE,1677153121770138485,DF:DF:EE:00:00:01,-76
BLE,1677153121806427769,DF:DF:EE:00:00:02,-90
BLE,1677153122147683260,DF:DF:EE:00:00:04,-100
BLE,1677153122652987686,DF:DF:EE:00:00:03,-94
BLE,1677153122767840919,DF:DF:EE:00:00:01,-94
BLE,1677153123763251257,DF:DF:EE:00:00:01,-83
BLE,1677153124149092509,DF:DF:EE:00:00:04,-97
BLE,1677153124267955273,DF:DF:EE:00:00:02,-94
BLE,1677153124643097954,DF:DF:EE:00:00:03,-91
BLE,1677153124802131286,DF:DF:EE:00:00:02,-89
BLE,1677153125764748587,DF:DF:EE:00:00:01,-83
BLE,1677153126645626980,DF:DF:EE:00:00:03,-90
BLE,1677153126773476213,DF:DF:EE:00:00:01,-93
BLE,1677153126807399610,DF:DF:EE:00:00:02,-95
BLE,1677153128651731209,DF:DF:EE:00:00:03,-93
BLE,1677153128768576417,DF:DF:EE:00:00:01,-76
BLE,1677153128802317400,DF:DF:EE:00:00:02,-89
BLE,1677153129148220582,DF:DF:EE:00:00:04,-95
BLE,1677153129686568749,DF:DF:EE:00:00:04,-101
BLE,1677153129769914220,DF:DF:EE:00:00:01,-83
BLE,1677153129807849858,DF:DF:EE:00:00:02,-91
BLE,1677153130267500828,DF:DF:EE:00:00:02,-91
BLE,1677153130649463463,DF:DF:EE:00:00:03,-92
BLE,1677153130770841237,DF:DF:EE:00:00:01,-87
BLE,1677153130807972802,DF:DF:EE:00:00:02,-90
BLE,1677153131641696342,DF:DF:EE:00:00:03,-91
BLE,1677153132269817773,DF:DF:EE:00:00:02,-89
BLE,1677153132644412711,DF:DF:EE:00:00:03,-94
BLE,1677153132762322697,DF:DF:EE:00:00:01,-82
BLE,1677153133267264335,DF:DF:EE:00:00:02,-95
BLE,1677153133648010236,DF:DF:EE:00:00:03,-85
BLE,1677153133771998893,DF:DF:EE:00:00:01,-97
BLE,1677153134265817508,DF:DF:EE:00:00:02,-102
BLE,1677153134769822367,DF:DF:EE:00:00:01,-83
BLE,1677153134805985069,DF:DF:EE:00:00:02,-102
BLE,1677153135267211435,DF:DF:EE:00:00:02,-94
BLE,1677153135646392523,DF:DF:EE:00:00:03,-89
BLE,1677153135769738272,DF:DF:EE:00:00:01,-93
BLE,1677153135805040110,DF:DF:EE:00:00:02,-89
BLE,1677153135806603465,DF:DF:EE:00:00:02,-92
BLE,1677153136149682183,DF:DF:EE:00:00:04,-90
BLE,1677153136644129831,DF:DF:EE:00:00:03,-93
BLE,1677153136766764464,DF:DF:EE:00:00:01,-83
BLE,1677153137264240740,DF:DF:EE:00:00:02,-90
BLE,1677153137766889491,DF:DF:EE:00:00:01,-88
BLE,1677153138650178061,DF:DF:EE:00:00:03,-95
BLE,1677153138683739380,DF:DF:EE:00:00:04,-98
BLE,1677153139267358133,DF:DF:EE:00:00:02,-92
BLE,1677153139765202488,DF:DF:EE:00:00:01,-85
BLE,1677153139809611834,DF:DF:EE:00:00:02,-92
BLE,1677153140644860604,DF:DF:EE:00:00:03,-96
BLE,1677153140684989380,DF:DF:EE:00:00:04,-97
BLE,1677153140769260798,DF:DF:EE:00:00:01,-92
BLE,1677153141644726968,DF:DF:EE:00:00:03,-96
BLE,1677153141763115489,DF:DF:EE:00:00:01,-71
BLE,1677153142264555923,DF:DF:EE:00:00:02,-95
BLE,1677153142643538429,DF:DF:EE:00:00:03,-82
BLE,1677153142767459879,DF:DF:EE:00:00:01,-98
BLE,1677153142805539973,DF:DF:EE:00:00:02,-85
BLE,1677153143269297099,DF:DF:EE:00:00:02,-81
BLE,1677153143648037317,DF:DF:EE:00:00:03,-98
BLE,1677153143767315493,DF:DF:EE:00:00:01,-84
BLE,1677153144650731228,DF:DF:EE:00:00:03,-96
BLE,1677153144802132492,DF:DF:EE:00:00:02,-91
BLE,1677153145649702062,DF:DF:EE:00:00:03,-96
BLE,1677153145771154085,DF:DF:EE:00:00:01,-83
BLE,1677153146270869708,DF:DF:EE:00:00:02,-95
BLE,1677153146645592644,DF:DF:EE:00:00:03,-93
BLE,1677153146767472245,DF:DF:EE:00:00:01,-88
BLE,1677153146805217218,DF:DF:EE:00:00:02,-91
BLE,1677153147684858085,DF:DF:EE:00:00:04,-101
BLE,1677153148270599727,DF:DF:EE:00:00:02,-89
BLE,1677153148772257117,DF:DF:EE:00:00:01,-87
BLE,1677153148809472388,DF:DF:EE:00:00:02,-88
BLE,1677153149143806135,DF:DF:EE:00:00:04,-102
BLE,1677153149264404753,DF:DF:EE:00:00:02,-97
BLE,1677153149645208486,DF:DF:EE:00:00:03,-95
BLE,1677153149764718659,DF:DF:EE:00:00:01,-97
BLE,1677153149806585621,DF:DF:EE:00:00:02,-92
BLE,1677153150644430775,DF:DF:EE:00:00:03,-95
BLE,1677153150764965268,DF:DF:EE:00:00:01,-83
BLE,1677153150810006940,DF:DF:EE:00:00:02,-90
BLE,1677153151645003422,DF:DF:EE:00:00:03,-89
BLE,1677153151686050686,DF:DF:EE:00:00:04,-97
BLE,1677153152270970089,DF:DF:EE:00:00:02,-92
BLE,1677153152647543376,DF:DF:EE:00:00:03,-98
BLE,1677153152769381811,DF:DF:EE:00:00:01,-84
BLE,1677153153149968880,DF:DF:EE:00:00:04,-98
BLE,1677153153687904512,DF:DF:EE:00:00:04,-100
BLE,1677153153763903036,DF:DF:EE:00:00:01,-87
BLE,1677153153807598058,DF:DF:EE:00:00:02,-94
BLE,1677153154643896898,DF:DF:EE:00:00:03,-95
BLE,1677153154770727435,DF:DF:EE:00:00:01,-83
BLE,1677153155647940500,DF:DF:EE:00:00:03,-88
BLE,1677153155768614408,DF:DF:EE:00:00:01,-71
BLE,1677153155803871913,DF:DF:EE:00:00:02,-90
BLE,1677153156263669340,DF:DF:EE:00:00:02,-93
BLE,1677153156647495701,DF:DF:EE:00:00:03,-91
BLE,1677153156680690400,DF:DF:EE:00:00:04,-96
BLE,1677153157770763605,DF:DF:EE:00:00:01,-87
BLE,1677153157806355606,DF:DF:EE:00:00:02,-81
BLE,1677153158143013032,DF:DF:EE:00:00:04,-96
BLE,1677153158264721676,DF:DF:EE:00:00:02,-84
BLE,1677153158643033025,DF:DF:EE:00:00:03,-87
BLE,1677153158683768210,DF:DF:EE:00:00:04,-88
BLE,1677153159267386546,DF:DF:EE:00:00:02,-91
BLE,1677153159764507827,DF:DF:EE:00:00:01,-73
BLE,1677153160645096306,DF:DF:EE:00:00:03,-90
BLE,1677153160687709134,DF:DF:EE:00:00:04,-97
BLE,1677153160772846540,DF:DF:EE:00:00:01,-97
BLE,1677153161645811618,DF:DF:EE:00:00:03,-98
BLE,1677153161680848835,DF:DF:EE:00:00:04,-97
BLE,1677153161766562192,DF:DF:EE:00:00:01,-83
BLE,1677153162270505426,DF:DF:EE:00:00:02,-92
BLE,1677153162764111169,DF:DF:EE:00:00:01,-88
BLE,1677153162802658840,DF:DF:EE:00:00:02,-90
BLE,1677153163643741578,DF:DF:EE:00:00:03,-93
BLE,1677153163771144316,DF:DF:EE:00:00:01,-81
BLE,1677153164263691155,DF:DF:EE:00:00:02,-90
BLE,1677153164645912454,DF:DF:EE:00:00:03,-92
BLE,1677153164769456325,DF:DF:EE:00:00:01,-92
BLE,1677153164811244080,DF:DF:EE:00:00:02,-92
BLE,1677153165646419851,DF:DF:EE:00:00:03,-98
BLE,1677153165768329827,DF:DF:EE:00:00:01,-96
BLE,1677153166268495777,DF:DF:EE:00:00:02,-92
BLE,1677153166649055721,DF:DF:EE:00:00:03,-91
BLE,1677153166764274116,DF:DF:EE:00:00:01,-85
BLE,1677153166805076550,DF:DF:EE:00:00:02,-91
BLE,1677153167145336429,DF:DF:EE:00:00:04,-96
BLE,1677153167766532033,DF:DF:EE:00:00:01,-94
BLE,1677153167803465767,DF:DF:EE:00:00:02,-96
BLE,1677153168265999533,DF:DF:EE:00:00:02,-103
BLE,1677153168763965220,DF:DF:EE:00:00:01,-84
BLE,1677153169265328654,DF:DF:EE:00:00:02,-96
BLE,1677153169648248319,DF:DF:EE:00:00:03,-98
BLE,1677153169768768021,DF:DF:EE:00:00:01,-92
BLE,1677153169809969991,DF:DF:EE:00:00:02,-98
BLE,1677153170640937733,DF:DF:EE:00:00:03,-97
BLE,1677153171270016736,DF:DF:EE:00:00:02,-96
BLE,1677153171648194919,DF:DF:EE:00:00:03,-79
BLE,1677153171771023175,DF:DF:EE:00:00:01,-94
BLE,1677153171810139964,DF:DF:EE:00:00:02,-86
