BLE,1676976519977647613,DF:DF:EE:00:00:01,-89
BLE,1676976520020339615,DF:DF:EE:00:00:02,-98
BLE,1676976520094123513,DF:DF:EE:00:00:03,-95
BLE,1676976520479492508,DF:DF:EE:00:00:02,-95
BLE,1676976520598590542,DF:DF:EE:00:00:04,-100
BLE,1676976520974041454,DF:DF:EE:00:00:01,-86
BLE,1676976521480450791,DF:DF:EE:00:00:02,-98
BLE,1676976521978640108,DF:DF:EE:00:00:01,-90
BLE,1676976522096404450,DF:DF:EE:00:00:03,-97
BLE,1676976522479126728,DF:DF:EE:00:00:02,-95
BLE,1676976522974860701,DF:DF:EE:00:00:01,-87
BLE,1676976524476552810,DF:DF:EE:00:00:02,-97
BLE,1676976524980387763,DF:DF:EE:00:00:01,-88
BLE,1676976525093555788,DF:DF:EE:00:00:03,-96
BLE,1676976525141715886,DF:DF:EE:00:00:04,-100
BLE,1676976525977387721,DF:DF:EE:00:00:01,-86
BLE,1676976526016160688,DF:DF:EE:00:00:02,-94
BLE,1676976526100572952,DF:DF:EE:00:00:03,-97
BLE,1676976526602826884,DF:DF:EE:00:00:04,-98
BLE,1676976527094801112,DF:DF:EE:00:00:03,-96
BLE,1676976527476221741,DF:DF:EE:00:00:02,-94
BLE,1676976527976340949,DF:DF:EE:00:00:01,-97
BLE,1676976528017683176,DF:DF:EE:00:00:02,-93
BLE,1676976528137187579,DF:DF:EE:00:00:04,-98
BLE,1676976528981504721,DF:DF:EE:00:00:01,-87
BLE,1676976529017727720,DF:DF:EE:00:00:02,-99
BLE,1676976529098733194,DF:DF:EE:00:00:03,-96
BLE,1676976529977508525,DF:DF:EE:00:00:01,-85
BLE,1676976530136621093,DF:DF:EE:00:00:04,-97
BLE,1676976530480019536,DF:DF:EE:00:00:02,-98
BLE,1676976531021392639,DF:DF:EE:00:00:02,-98
BLE,1676976531603275729,DF:DF:EE:00:00:04,-98
BLE,1676976531973201169,DF:DF:EE:00:00:01,-88
BLE,1676976532020144492,DF:DF:EE:00:00:02,-93
BLE,1676976532142545733,DF:DF:EE:00:00:04,-99
BLE,1676976532484052367,DF:DF:EE:00:00:02,-96
BLE,1676976532975123273,DF:DF:EE:00:00:01,-98
BLE,1676976533102763491,DF:DF:EE:00:00:03,-97
BLE,1676976533476448633,DF:DF:EE:00:00:02,-97
BLE,1676976533602847991,DF:DF:EE:00:00:04,-98
BLE,1676976534016750750,DF:DF:EE:00:00:02,-96
BLE,1676976534100604355,DF:DF:EE:00:00:03,-92
BLE,1676976534984443787,DF:DF:EE:00:00:01,-89
BLE,1676976535015987471,DF:DF:EE:00:00:02,-95
BLE,1676976535475842106,DF:DF:EE:00:00:02,-97
BLE,1676976535982243152,DF:DF:EE:00:00:01,-87
BLE,1676976536018109948,DF:DF:EE:00:00:02,-95
BLE,1676976536095109348,DF:DF:EE:00:00:03,-94
BLE,1676976536473131436,DF:DF:EE:00:00:02,-94
BLE,1676976536977065929,DF:DF:EE:00:00:01,-97
BLE,1676976537013535551,DF:DF:EE:00:00:02,-94
BLE,1676976537137037404,DF:DF:EE:00:00:04,-99
BLE,1676976538020673630,DF:DF:EE:00:00:02,-98
BLE,1676976538094259615,DF:DF:EE:00:00:03,-94
BLE,1676976538599027557,DF:DF:EE:00:00:04,-98
BLE,1676976539018214207,DF:DF:EE:00:00:02,-94
BLE,1676976539139767834,DF:DF:EE:00:00:04,-98
BLE,1676976540021021550,DF:DF:EE:00:00:02,-96
BLE,1676976540101352157,DF:DF:EE:00:00:03,-94
BLE,1676976540478150261,DF:DF:EE:00:00:02,-95
BLE,1676976540600794791,DF:DF:EE:00:00:04,-98
BLE,1676976540978155138,DF:DF:EE:00:00:01,-87
BLE,1676976541098988857,DF:DF:EE:00:00:03,-91
BLE,1676976541140878244,DF:DF:EE:00:00:04,-99
BLE,1676976541483559029,DF:DF:EE:00:00:02,-98
BLE,1676976541981153978,DF:DF:EE:00:00:01,-90
BLE,1676976542601106461,DF:DF:EE:00:00:04,-98
BLE,1676976542981172065,DF:DF:EE:00:00:01,-76
BLE,1676976543021159517,DF:DF:EE:00:00:02,-94
BLE,1676976543095883362,DF:DF:EE:00:00:03,-91
BLE,1676976543975902385,DF:DF:EE:00:00:01,-95
BLE,1676976544979503676,DF:DF:EE:00:00:01,-86
BLE,1676976545020924568,DF:DF:EE:00:00:02,-97
BLE,1676976545100971680,DF:DF:EE:00:00:03,-90
BLE,1676976545477464662,DF:DF:EE:00:00:02,-95
BLE,1676976545595366419,DF:DF:EE:00:00:04,-100
BLE,1676976545977967157,DF:DF:EE:00:00:01,-97
BLE,1676976546016277964,DF:DF:EE:00:00:02,-94
BLE,1676976546477872827,DF:DF:EE:00:00:02,-97
BLE,1676976547093417074,DF:DF:EE:00:00:03,-96
BLE,1676976547478387032,DF:DF:EE:00:00:02,-94
BLE,1676976547599904868,DF:DF:EE:00:00:04,-97
BLE,1676976547982257110,DF:DF:EE:00:00:01,-96
BLE,1676976548095881379,DF:DF:EE:00:00:03,-91
BLE,1676976549096601540,DF:DF:EE:00:00:03,-95
BLE,1676976549982166368,DF:DF:EE:00:00:01,-97
BLE,1676976550094190449,DF:DF:EE:00:00:03,-90
BLE,1676976550139220879,DF:DF:EE:00:00:04,-99
BLE,1676976550977871926,DF:DF:EE:00:00:01,-89
BLE,1676976551012395738,DF:DF:EE:00:00:02,-94
BLE,1676976551478397087,DF:DF:EE:00:00:02,-97
BLE,1676976551600619123,DF:DF:EE:00:00:04,-100
BLE,1676976552015509744,DF:DF:EE:00:00:02,-99
BLE,1676976552595043614,DF:DF:EE:00:00:04,-98
BLE,1676976552983537194,DF:DF:EE:00:00:01,-89
BLE,1676976553134745446,DF:DF:EE:00:00:04,-98
BLE,1676976554018495130,DF:DF:EE:00:00:02,-98
BLE,1676976554098595574,DF:DF:EE:00:00:03,-92
BLE,1676976554472900001,DF:DF:EE:00:00:02,-94
BLE,1676976554595428532,DF:DF:EE:00:00:04,-99
BLE,1676976555015175842,DF:DF:EE:00:00:02,-94
BLE,1676976555134591913,DF:DF:EE:00:00:04,-99
BLE,1676976555478572724,DF:DF:EE:00:00:02,-98
BLE,1676976556093013818,DF:DF:EE:00:00:03,-95
BLE,1676976556599785734,DF:DF:EE:00:00:04,-97
BLE,1676976556972847135,DF:DF:EE:00:00:01,-87
BLE,1676976557019608793,DF:DF:EE:00:00:02,-94
BLE,1676976557139238486,DF:DF:EE:00:00:04,-99
BLE,1676976558095790456,DF:DF:EE:00:00:03,-95
BLE,1676976558474912739,DF:DF:EE:00:00:02,-97
BLE,1676976558599904198,DF:DF:EE:00:00:04,-99
BLE,1676976558974417289,DF:DF:EE:00:00:01,-87
BLE,1676976559096428244,DF:DF:EE:00:00:03,-81
BLE,1676976559981492411,DF:DF:EE:00:00:01,-77
BLE,1676976560475258283,DF:DF:EE:00:00:02,-86
BLE,1676976560979838977,DF:DF:EE:00:00:01,-76
BLE,1676976561014240416,DF:DF:EE:00:00:02,-87
BLE,1676976561098436642,DF:DF:EE:00:00:03,-80
BLE,1676976561141165392,DF:DF:EE:00:00:04,-104
BLE,1676976561475196204,DF:DF:EE:00:00:02,-93
BLE,1676976561976025612,DF:DF:EE:00:00:01,-96
BLE,1676976562013626219,DF:DF:EE:00:00:02,-92
BLE,1676976562975579288,DF:DF:EE:00:00:01,-89
BLE,1676976563092308393,DF:DF:EE:00:00:03,-97
BLE,1676976563592996136,DF:DF:EE:00:00:04,-102
BLE,1676976563983421025,DF:DF:EE:00:00:01,-90
BLE,1676976564016956434,DF:DF:EE:00:00:02,-94
BLE,1676976564480041528,DF:DF:EE:00:00:02,-97
BLE,1676976564976160162,DF:DF:EE:00:00:01,-90
BLE,1676976565020800013,DF:DF:EE:00:00:02,-95
BLE,1676976565100616378,DF:DF:EE:00:00:03,-90
BLE,1676976565600238551,DF:DF:EE:00:00:04,-99
BLE,1676976565973810612,DF:DF:EE:00:00:01,-87
BLE,1676976566015996828,DF:DF:EE:00:00:02,-94
BLE,1676976566979920163,DF:DF:EE:00:00:01,-90
BLE,1676976567096616310,DF:DF:EE:00:00:03,-96
BLE,1676976567973510581,DF:DF:EE:00:00:01,-87
BLE,1676976568018176807,DF:DF:EE:00:00:02,-96
BLE,1676976568098125836,DF:DF:EE:00:00:03,-90
BLE,1676976568473687080,DF:DF:EE:00:00:02,-94
BLE,1676976568593716769,DF:DF:EE:00:00:04,-98
BLE,1676976568980694868,DF:DF:EE:00:00:01,-90
BLE,1676976569023383286,DF:DF:EE:00:00:02,-100
BLE,1676976569481949563,DF:DF:EE:00:00:02,-96
BLE,1676976569976993710,DF:DF:EE:00:00:01,-87
BLE,1676976570021013653,DF:DF:EE:00:00:02,-95
BLE,1676976570093190239,DF:DF:EE:00:00:03,-95
BLE,1676976570594759721,DF:DF:EE:00:00:04,-99
BLE,1676976570976643010,DF:DF:EE:00:00:01,-97
BLE,1676976571016001512,DF:DF:EE:00:00:02,-93
BLE,1676976571480725627,DF:DF:EE:00:00:02,-94
BLE,1676976571981959029,DF:DF:EE:00:00:01,-88
BLE,1676976572094760643,DF:DF:EE:00:00:03,-95
BLE,1676976572596965075,DF:DF:EE:00:00:04,-98
BLE,1676976572974275505,DF:DF:EE:00:00:01,-87
BLE,1676976573978304916,DF:DF:EE:00:00:01,-89
BLE,1676976574018479740,DF:DF:EE:00:00:02,-98
BLE,1676976574094897023,DF:DF:EE:00:00:03,-95
BLE,1676976574480066729,DF:DF:EE:00:00:02,-94
BLE,1676976574972727657,DF:DF:EE:00:00:01,-86
BLE,1676976575020767548,DF:DF:EE:00:00:02,-93
BLE,1676976575977104021,DF:DF:EE:00:00:01,-89
BLE,1676976576100051923,DF:DF:EE:00:00:03,-95
BLE,1676976576480784185,DF:DF:EE:00:00:02,-94
BLE,1676976576599219435,DF:DF:EE:00:00:04,-100
BLE,1676976576973982648,DF:DF:EE:00:00:01,-87
BLE,1676976577020549891,DF:DF:EE:00:00:02,-94
BLE,1676976577097972286,DF:DF:EE:00:00:03,-90
BLE,1676976577141220780,DF:DF:EE:00:00:04,-101
BLE,1676976577981797385,DF:DF:EE:00:00:01,-89
BLE,1676976579592986274,DF:DF:EE:00:00:04,-97
BLE,1676976579981691769,DF:DF:EE:00:00:01,-90
BLE,1676976580481180235,DF:DF:EE:00:00:02,-99
BLE,1676976581018890259,DF:DF:EE:00:00:02,-100
BLE,1676976581096510401,DF:DF:EE:00:00:03,-97
BLE,1676976581478829143,DF:DF:EE:00:00:02,-94
BLE,1676976581977297081,DF:DF:EE:00:00:01,-97
BLE,1676976582134587839,DF:DF:EE:00:00:04,-101
BLE,1676976582478744648,DF:DF:EE:00:00:02,-98
BLE,1676976583022197058,DF:DF:EE:00:00:02,-98
BLE,1676976583094118980,DF:DF:EE:00:00:03,-97
BLE,1676976583477657332,DF:DF:EE:00:00:02,-94
BLE,1676976583601357849,DF:DF:EE:00:00:04,-98
BLE,1676976583981505993,DF:DF:EE:00:00:01,-95
BLE,1676976584017689785,DF:DF:EE:00:00:02,-93
BLE,1676976584092866125,DF:DF:EE:00:00:03,-92
BLE,1676976584138466464,DF:DF:EE:00:00:04,-98
BLE,1676976585022608768,DF:DF:EE:00:00:02,-96
BLE,1676976585097246489,DF:DF:EE:00:00:03,-96
BLE,1676976585131432973,DF:DF:EE:00:00:04,-97
BLE,1676976585982566236,DF:DF:EE:00:00:01,-97
BLE,1676976586014202919,DF:DF:EE:00:00:02,-96
BLE,1676976586094381154,DF:DF:EE:00:00:03,-91
BLE,1676976586980600681,DF:DF:EE:00:00:01,-90
BLE,1676976587099077473,DF:DF:EE:00:00:03,-96
BLE,1676976588014980708,DF:DF:EE:00:00:02,-98
BLE,1676976588092270604,DF:DF:EE:00:00:03,-96
BLE,1676976588975616543,DF:DF:EE:00:00:01,-98
BLE,1676976589012232704,DF:DF:EE:00:00:02,-96
BLE,1676976589136414715,DF:DF:EE:00:00:04,-99
BLE,1676976589478896003,DF:DF:EE:00:00:02,-95
BLE,1676976589976147290,DF:DF:EE:00:00:01,-89
BLE,1676976590016391405,DF:DF:EE:00:00:02,-96
BLE,1676976590097181257,DF:DF:EE:00:00:03,-95
BLE,1676976590476467996,DF:DF:EE:00:00:02,-94
BLE,1676976591975796051,DF:DF:EE:00:00:01,-89
BLE,1676976592018470678,DF:DF:EE:00:00:02,-98
BLE,1676976592093628892,DF:DF:EE:00:00:03,-94
BLE,1676976592980156041,DF:DF:EE:00:00:01,-96
BLE,1676976593095988116,DF:DF:EE:00:00:03,-91
BLE,1676976593139916226,DF:DF:EE:00:00:04,-97
BLE,1676976593976495716,DF:DF:EE:00:00:01,-79
BLE,1676976594474938404,DF:DF:EE:00:00:02,-98
BLE,1676976594981573155,DF:DF:EE:00:00:01,-95
BLE,1676976595014144951,DF:DF:EE:00:00:02,-96
BLE,1676976595095424088,DF:DF:EE:00:00:03,-90
BLE,1676976595140434852,DF:DF:EE:00:00:04,-98
BLE,1676976595594207480,DF:DF:EE:00:00:04,-98
BLE,1676976595981196455,DF:DF:EE:00:00:01,-89
BLE,1676976596478024122,DF:DF:EE:00:00:02,-94
BLE,1676976596974635041,DF:DF:EE:00:00:01,-90
BLE,1676976597091181357,DF:DF:EE:00:00:03,-94
BLE,1676976597476562602,DF:DF:EE:00:00:02,-94
BLE,1676976597981666331,DF:DF:EE:00:00:01,-89
BLE,1676976598134863724,DF:DF:EE:00:00:04,-99
BLE,1676976598479083699,DF:DF:EE:00:00:02,-97
BLE,1676976598981562919,DF:DF:EE:00:00:01,-87
BLE,1676976599095545434,DF:DF:EE:00:00:03,-85
BLE,1676976599474390095,DF:DF:EE:00:00:02,-94
BLE,1676976599972580369,DF:DF:EE:00:00:01,-87
BLE,1676976600093039219,DF:DF:EE:00:00:03,-91
BLE,1676976600977950472,DF:DF:EE:00:00:01,-90
BLE,1676976601021021301,DF:DF:EE:00:00:02,-97
BLE,1676976601478740380,DF:DF:EE:00:00:02,-94
BLE,1676976602139389847,DF:DF:EE:00:00:04,-99
BLE,1676976602484018067,DF:DF:EE:00:00:02,-97
BLE,1676976602591349249,DF:DF:EE:00:00:04,-99
BLE,1676976602976769035,DF:DF:EE:00:00:01,-89
BLE,1676976603021662425,DF:DF:EE:00:00:02,-96
BLE,1676976603981861016,DF:DF:EE:00:00:01,-97
BLE,1676976604098519872,DF:DF:EE:00:00:03,-91
BLE,1676976604473903660,DF:DF:EE:00:00:02,-95
BLE,1676976604979227094,DF:DF:EE:00:00:01,-89
BLE,1676976605134219215,DF:DF:EE:00:00:04,-100
BLE,1676976605481799147,DF:DF:EE:00:00:02,-95
BLE,1676976606097912928,DF:DF:EE:00:00:03,-90
BLE,1676976606595441211,DF:DF:EE:00:00:04,-100
BLE,1676976606984095123,DF:DF:EE:00:00:01,-90
BLE,1676976607016799750,DF:DF:EE:00:00:02,-93
BLE,1676976607974643329,DF:DF:EE:00:00:01,-90
BLE,1676976608016386801,DF:DF:EE:00:00:02,-97
BLE,1676976608099353542,DF:DF:EE:00:00:03,-91
BLE,1676976608981067918,DF:DF:EE:00:00:01,-98
BLE,1676976609015949393,DF:DF:EE:00:00:02,-95
BLE,1676976609134323186,DF:DF:EE:00:00:04,-88
BLE,1676976610019863888,DF:DF:EE:00:00:02,-96
BLE,1676976610481330295,DF:DF:EE:00:00:02,-93
BLE,1676976610980547598,DF:DF:EE:00:00:01,-98
BLE,1676976611018122122,DF:DF:EE:00:00:02,-94
BLE,1676976611093858997,DF:DF:EE:00:00:03,-91
BLE,1676976611140094286,DF:DF:EE:00:00:04,-98
BLE,1676976612022835774,DF:DF:EE:00:00:02,-100
BLE,1676976612474233600,DF:DF:EE:00:00:02,-97
BLE,1676976613019881315,DF:DF:EE:00:00:02,-83
BLE,1676976613591711116,DF:DF:EE:00:00:04,-102
BLE,1676976613981972090,DF:DF:EE:00:00:01,-89
BLE,1676976614473982777,DF:DF:EE:00:00:02,-96
BLE,1676976614974502355,DF:DF:EE:00:00:01,-90
BLE,1676976615091871660,DF:DF:EE:00:00:03,-97
BLE,1676976615475210181,DF:DF:EE:00:00:02,-94
BLE,1676976615594955165,DF:DF:EE:00:00:04,-98
BLE,1676976615982011472,DF:DF:EE:00:00:01,-89
BLE,1676976617019413960,DF:DF:EE:00:00:02,-96
BLE,1676976617097253016,DF:DF:EE:00:00:03,-95
BLE,1676976617976583422,DF:DF:EE:00:00:01,-96
BLE,1676976618015750843,DF:DF:EE:00:00:02,-95
BLE,1676976618978557109,DF:DF:EE:00:00:01,-89
BLE,1676976619094309643,DF:DF:EE:00:00:03,-85
BLE,1676976619597379981,DF:DF:EE:00:00:04,-90
BLE,1676976619980818126,DF:DF:EE:00:00:01,-97
BLE,1676976620482049237,DF:DF:EE:00:00:02,-99
BLE,1676976620592456005,DF:DF:EE:00:00:04,-89
BLE,1676976620973497722,DF:DF:EE:00:00:01,-98
BLE,1676976621130974519,DF:DF:EE:00:00:04,-98
BLE,1676976621476815931,DF:DF:EE:00:00:02,-97
BLE,1676976622092220138,DF:DF:EE:00:00:03,-97
BLE,1676976622974999168,DF:DF:EE:00:00:01,-96
BLE,1676976623130413492,DF:DF:EE:00:00:04,-99
BLE,1676976623479068618,DF:DF:EE:00:00:02,-97
BLE,1676976624017977169,DF:DF:EE:00:00:02,-98
BLE,1676976624092123730,DF:DF:EE:00:00:03,-98
BLE,1676976625013757392,DF:DF:EE:00:00:02,-93
BLE,1676976625132950883,DF:DF:EE:00:00:04,-98
BLE,1676976625480765187,DF:DF:EE:00:00:02,-98
BLE,1676976625979806826,DF:DF:EE:00:00:01,-86
BLE,1676976626017658388,DF:DF:EE:00:00:02,-99
BLE,1676976626096935801,DF:DF:EE:00:00:03,-97
BLE,1676976626474741975,DF:DF:EE:00:00:02,-96
BLE,1676976626594650456,DF:DF:EE:00:00:04,-101
BLE,1676976626973084247,DF:DF:EE:00:00:01,-86
BLE,1676976627092205489,DF:DF:EE:00:00:03,-91
BLE,1676976627134790200,DF:DF:EE:00:00:04,-98
BLE,1676976627981722100,DF:DF:EE:00:00:01,-88
BLE,1676976628097181888,DF:DF:EE:00:00:03,-94
BLE,1676976628599859481,DF:DF:EE:00:00:04,-100
BLE,1676976628974877732,DF:DF:EE:00:00:01,-87
BLE,1676976629014746977,DF:DF:EE:00:00:02,-97
BLE,1676976629094191596,DF:DF:EE:00:00:03,-91
BLE,1676976629592923655,DF:DF:EE:00:00:04,-99
BLE,1676976629973576918,DF:DF:EE:00:00:01,-96
BLE,1676976630480863244,DF:DF:EE:00:00:02,-94
BLE,1676976630978998145,DF:DF:EE:00:00:01,-86
BLE,1676976631020111499,DF:DF:EE:00:00:02,-94
BLE,1676976631475305818,DF:DF:EE:00:00:02,-94
BLE,1676976631980689085,DF:DF:EE:00:00:01,-90
BLE,1676976632013917456,DF:DF:EE:00:00:02,-93
BLE,1676976632978417284,DF:DF:EE:00:00:01,-87
BLE,1676976633017471956,DF:DF:EE:00:00:02,-98
BLE,1676976633091103482,DF:DF:EE:00:00:03,-84
BLE,1676976633476087982,DF:DF:EE:00:00:02,-94
BLE,1676976633594204111,DF:DF:EE:00:00:04,-97
BLE,1676976633972752859,DF:DF:EE:00:00:01,-86
BLE,1676976634012256901,DF:DF:EE:00:00:02,-84
BLE,1676976634130008034,DF:DF:EE:00:00:04,-104
BLE,1676976635022718980,DF:DF:EE:00:00:02,-97
BLE,1676976635478630665,DF:DF:EE:00:00:02,-95
BLE,1676976635978189714,DF:DF:EE:00:00:01,-95
BLE,1676976636020805924,DF:DF:EE:00:00:02,-92
BLE,1676976636094730905,DF:DF:EE:00:00:03,-93
BLE,1676976636481512090,DF:DF:EE:00:00:02,-97
BLE,1676976637129773048,DF:DF:EE:00:00:04,-97
BLE,1676976637478064762,DF:DF:EE:00:00:02,-94
BLE,1676976637975367840,DF:DF:EE:00:00:01,-87
BLE,1676976638014699550,DF:DF:EE:00:00:02,-98
BLE,1676976638093505135,DF:DF:EE:00:00:03,-90
BLE,1676976638138490899,DF:DF:EE:00:00:04,-98
BLE,1676976638472262631,DF:DF:EE:00:00:02,-94
BLE,1676976638592361652,DF:DF:EE:00:00:04,-100
BLE,1676976638979546749,DF:DF:EE:00:00:01,-91
BLE,1676976639022428622,DF:DF:EE:00:00:02,-99
BLE,1676976639480706652,DF:DF:EE:00:00:02,-95
BLE,1676976640019957990,DF:DF:EE:00:00:02,-94
BLE,1676976640095085622,DF:DF:EE:00:00:03,-92
BLE,1676976640473147293,DF:DF:EE:00:00:02,-95
BLE,1676976641477541324,DF:DF:EE:00:00:02,-97
BLE,1676976641979151181,DF:DF:EE:00:00:01,-86
BLE,1676976642090005985,DF:DF:EE:00:00:03,-97
BLE,1676976642972243897,DF:DF:EE:00:00:01,-87
BLE,1676976643015767304,DF:DF:EE:00:00:02,-93
BLE,1676976643092636289,DF:DF:EE:00:00:03,-91
BLE,1676976643976242433,DF:DF:EE:00:00:01,-91
BLE,1676976644094218439,DF:DF:EE:00:00:03,-96
BLE,1676976644972555441,DF:DF:EE:00:00:01,-87
BLE,1676976645020071964,DF:DF:EE:00:00:02,-94
BLE,1676976645093001583,DF:DF:EE:00:00:03,-90
BLE,1676976645135044134,DF:DF:EE:00:00:04,-98
BLE,1676976645978832323,DF:DF:EE:00:00:01,-90
BLE,1676976646477723381,DF:DF:EE:00:00:02,-94
BLE,1676976646980049312,DF:DF:EE:00:00:01,-95
BLE,1676976647014837663,DF:DF:EE:00:00:02,-98
BLE,1676976647096636627,DF:DF:EE:00:00:03,-90
BLE,1676976648129691795,DF:DF:EE:00:00:04,-99
BLE,1676976649088735609,DF:DF:EE:00:00:03,-94
BLE,1676976649590154801,DF:DF:EE:00:00:04,-98
BLE,1676976649972636749,DF:DF:EE:00:00:01,-95
BLE,1676976650013821602,DF:DF:EE:00:00:02,-93
BLE,1676976650089572185,DF:DF:EE:00:00:03,-90
BLE,1676976650475821169,DF:DF:EE:00:00:02,-96
BLE,1676976650973808196,DF:DF:EE:00:00:01,-90
BLE,1676976651014967133,DF:DF:EE:00:00:02,-87
BLE,1676976651097746210,DF:DF:EE:00:00:03,-91
BLE,1676976651473428619,DF:DF:EE:00:00:02,-93
BLE,1676976651593434516,DF:DF:EE:00:00:04,-97
BLE,1676976651975823257,DF:DF:EE:00:00:01,-98
BLE,1676976652482589923,DF:DF:EE:00:00:02,-100
BLE,1676976652976561085,DF:DF:EE:00:00:01,-90
BLE,1676976653021269685,DF:DF:EE:00:00:02,-97
BLE,1676976653094084180,DF:DF:EE:00:00:03,-96
BLE,1676976653477847445,DF:DF:EE:00:00:02,-94
BLE,1676976653595204292,DF:DF:EE:00:00:04,-98
BLE,1676976654092891740,DF:DF:EE:00:00:03,-91
BLE,1676976655018119065,DF:DF:EE:00:00:02,-102
BLE,1676976655478512152,DF:DF:EE:00:00:02,-94
BLE,1676976655598451091,DF:DF:EE:00:00:04,-99
BLE,1676976655972747185,DF:DF:EE:00:00:01,-88
BLE,1676976656019311679,DF:DF:EE:00:00:02,-94
BLE,1676976656097408690,DF:DF:EE:00:00:03,-91
BLE,1676976656137924468,DF:DF:EE:00:00:04,-99
BLE,1676976656981813907,DF:DF:EE:00:00:01,-90
BLE,1676976657476590516,DF:DF:EE:00:00:02,-96
BLE,1676976657976554477,DF:DF:EE:00:00:01,-87
BLE,1676976658014044169,DF:DF:EE:00:00:02,-97
BLE,1676976658097650735,DF:DF:EE:00:00:03,-90
BLE,1676976658472770360,DF:DF:EE:00:00:02,-95
BLE,1676976658594068449,DF:DF:EE:00:00:04,-98
BLE,1676976658975366495,DF:DF:EE:00:00:01,-96
BLE,1676976659010447884,DF:DF:EE:00:00:02,-96
BLE,1676976659132739211,DF:DF:EE:00:00:04,-98
BLE,1676976659475594453,DF:DF:EE:00:00:02,-98
BLE,1676976659973903267,DF:DF:EE:00:00:01,-89
BLE,1676976660094703071,DF:DF:EE:00:00:03,-96
BLE,1676976660476501236,DF:DF:EE:00:00:02,-94
BLE,1676976660976004869,DF:DF:EE:00:00:01,-96
BLE,1676976661016451399,DF:DF:EE:00:00:02,-93
BLE,1676976661481620966,DF:DF:EE:00:00:02,-97
BLE,1676976661975183383,DF:DF:EE:00:00:01,-90
BLE,1676976662017842968,DF:DF:EE:00:00:02,-98
BLE,1676976662974812141,DF:DF:EE:00:00:01,-88
BLE,1676976663094243795,DF:DF:EE:00:00:03,-91
BLE,1676976663976793370,DF:DF:EE:00:00:01,-89
BLE,1676976664010450402,DF:DF:EE:00:00:02,-94
BLE,1676976664128989734,DF:DF:EE:00:00:04,-98
BLE,1676976664474060156,DF:DF:EE:00:00:02,-98
BLE,1676976664981063444,DF:DF:EE:00:00:01,-97
BLE,1676976665012922707,DF:DF:EE:00:00:02,-98
BLE,1676976665090365226,DF:DF:EE:00:00:03,-95
BLE,1676976665983815413,DF:DF:EE:00:00:01,-91
BLE,1676976666010704405,DF:DF:EE:00:00:02,-93
BLE,1676976666097680429,DF:DF:EE:00:00:03,-95
BLE,1676976666976635465,DF:DF:EE:00:00:01,-87
BLE,1676976667090440649,DF:DF:EE:00:00:03,-84
BLE,1676976667592947161,DF:DF:EE:00:00:04,-102
BLE,1676976667981775612,DF:DF:EE:00:00:01,-90
BLE,1676976668014220534,DF:DF:EE:00:00:02,-93
BLE,1676976668980827794,DF:DF:EE:00:00:01,-87
BLE,1676976669015847059,DF:DF:EE:00:00:02,-97
BLE,1676976669092917916,DF:DF:EE:00:00:03,-96
BLE,1676976669476671890,DF:DF:EE:00:00:02,-94
BLE,1676976669978611742,DF:DF:EE:00:00:01,-97
BLE,1676976670015763980,DF:DF:EE:00:00:02,-96
BLE,1676976670093140084,DF:DF:EE:00:00:03,-88
BLE,1676976670480503095,DF:DF:EE:00:00:02,-96
BLE,1676976670978271042,DF:DF:EE:00:00:01,-91
BLE,1676976671092833633,DF:DF:EE:00:00:03,-95
BLE,1676976671480000313,DF:DF:EE:00:00:02,-94
BLE,1676976671978124755,DF:DF:EE:00:00:01,-96
BLE,1676976672013105104,DF:DF:EE:00:00:02,-97
BLE,1676976673010249102,DF:DF:EE:00:00:02,-93
BLE,1676976673095966808,DF:DF:EE:00:00:03,-95
BLE,1676976673130574578,DF:DF:EE:00:00:04,-100
BLE,1676976673975955081,DF:DF:EE:00:00:01,-87
BLE,1676976674020031315,DF:DF:EE:00:00:02,-94
BLE,1676976674089117940,DF:DF:EE:00:00:03,-96
BLE,1676976674473339699,DF:DF:EE:00:00:02,-93
BLE,1676976674588736738,DF:DF:EE:00:00:04,-99
BLE,1676976674975126803,DF:DF:EE:00:00:01,-95
BLE,1676976675132930347,DF:DF:EE:00:00:04,-100
BLE,1676976675474338523,DF:DF:EE:00:00:02,-97
BLE,1676976676089332111,DF:DF:EE:00:00:03,-96
BLE,1676976676471942224,DF:DF:EE:00:00:02,-94
BLE,1676976676593211105,DF:DF:EE:00:00:04,-100
BLE,1676976676978545892,DF:DF:EE:00:00:01,-97
BLE,1676976676980096206,DF:DF:EE:00:00:01,-90
BLE,1676976677974151409,DF:DF:EE:00:00:01,-90
BLE,1676976678477928113,DF:DF:EE:00:00:02,-95
BLE,1676976678979721592,DF:DF:EE:00:00:01,-86
BLE,1676976679976985172,DF:DF:EE:00:00:01,-75
BLE,1676976680477734164,DF:DF:EE:00:00:02,-95
BLE,1676976680975826857,DF:DF:EE:00:00:01,-76
BLE,1676976681015854933,DF:DF:EE:00:00:02,-83
BLE,1676976681092258382,DF:DF:EE:00:00:03,-80
BLE,1676976681976974846,DF:DF:EE:00:00:01,-90
BLE,1676976682021887777,DF:DF:EE:00:00:02,-97
BLE,1676976682095464804,DF:DF:EE:00:00:03,-97
BLE,1676976682478977405,DF:DF:EE:00:00:02,-94
BLE,1676976682972906276,DF:DF:EE:00:00:01,-87
