BLE,1677023405432752141,DF:DF:EE:00:00:02,-96
BLE,1677023406050601805,DF:DF:EE:00:00:03,-95
BLE,1677023406391852201,DF:DF:EE:00:00:01,-96
BLE,1677023407392007207,DF:DF:EE:00:00:01,-87
BLE,1677023408044128825,DF:DF:EE:00:00:03,-91
BLE,1677023408397825886,DF:DF:EE:00:00:01,-95
BLE,1677023408432752457,DF:DF:EE:00:00:02,-97
BLE,1677023409044127750,DF:DF:EE:00:00:03,-83
BLE,1677023409392849503,DF:DF:EE:00:00:01,-89
BLE,1677023409889020475,DF:DF:EE:00:00:02,-95
BLE,1677023410391415739,DF:DF:EE:00:00:01,-90
BLE,1677023410430479503,DF:DF:EE:00:00:02,-95
BLE,1677023411044472011,DF:DF:EE:00:00:03,-94
BLE,1677023411389366233,DF:DF:EE:00:00:01,-93
BLE,1677023412081261148,DF:DF:EE:00:00:04,-104
BLE,1677023412387960760,DF:DF:EE:00:00:01,-88
BLE,1677023413044315362,DF:DF:EE:00:00:03,-94
BLE,1677023413390771146,DF:DF:EE:00:00:01,-95
BLE,1677023413429358209,DF:DF:EE:00:00:02,-96
BLE,1677023413896436532,DF:DF:EE:00:00:02,-94
BLE,1677023414387982400,DF:DF:EE:00:00:01,-88
BLE,1677023414433218665,DF:DF:EE:00:00:02,-95
BLE,1677023415043113728,DF:DF:EE:00:00:03,-94
BLE,1677023415426829926,DF:DF:EE:00:00:02,-96
BLE,1677023415543977512,DF:DF:EE:00:00:04,-102
BLE,1677023415893874999,DF:DF:EE:00:00:02,-95
BLE,1677023416896281350,DF:DF:EE:00:00:02,-96
BLE,1677023417046354158,DF:DF:EE:00:00:03,-94
BLE,1677023417391932371,DF:DF:EE:00:00:01,-90
BLE,1677023418044977310,DF:DF:EE:00:00:03,-92
BLE,1677023418888106393,DF:DF:EE:00:00:02,-96
BLE,1677023419396944819,DF:DF:EE:00:00:01,-95
BLE,1677023419433885071,DF:DF:EE:00:00:02,-99
BLE,1677023420388967476,DF:DF:EE:00:00:01,-97
BLE,1677023420428153906,DF:DF:EE:00:00:02,-87
BLE,1677023421394343328,DF:DF:EE:00:00:01,-80
BLE,1677023422048139132,DF:DF:EE:00:00:03,-82
BLE,1677023422393348641,DF:DF:EE:00:00:01,-94
BLE,1677023422542296632,DF:DF:EE:00:00:04,-100
BLE,1677023423390400939,DF:DF:EE:00:00:01,-87
BLE,1677023423431496801,DF:DF:EE:00:00:02,-95
BLE,1677023423892649871,DF:DF:EE:00:00:02,-87
BLE,1677023424426881705,DF:DF:EE:00:00:02,-95
BLE,1677023424543492965,DF:DF:EE:00:00:04,-92
BLE,1677023425041996614,DF:DF:EE:00:00:03,-83
BLE,1677023425397133239,DF:DF:EE:00:00:01,-79
BLE,1677023425888974437,DF:DF:EE:00:00:02,-84
BLE,1677023426049008194,DF:DF:EE:00:00:03,-84
BLE,1677023426394879819,DF:DF:EE:00:00:01,-97
BLE,1677023426435284441,DF:DF:EE:00:00:02,-86
BLE,1677023427389314902,DF:DF:EE:00:00:01,-82
BLE,1677023427888963411,DF:DF:EE:00:00:02,-86
BLE,1677023428392160122,DF:DF:EE:00:00:01,-90
BLE,1677023428428698254,DF:DF:EE:00:00:02,-97
BLE,1677023428889025335,DF:DF:EE:00:00:02,-86
BLE,1677023429394193144,DF:DF:EE:00:00:01,-88
BLE,1677023429897786850,DF:DF:EE:00:00:02,-87
BLE,1677023430394728228,DF:DF:EE:00:00:01,-80
BLE,1677023430431879477,DF:DF:EE:00:00:02,-83
BLE,1677023430889017809,DF:DF:EE:00:00:02,-100
BLE,1677023431049936971,DF:DF:EE:00:00:03,-94
BLE,1677023431392117521,DF:DF:EE:00:00:01,-96
BLE,1677023431428766818,DF:DF:EE:00:00:02,-97
BLE,1677023431896023223,DF:DF:EE:00:00:02,-97
BLE,1677023432392031489,DF:DF:EE:00:00:01,-78
BLE,1677023432889450486,DF:DF:EE:00:00:02,-98
BLE,1677023433047227440,DF:DF:EE:00:00:03,-93
BLE,1677023433088085889,DF:DF:EE:00:00:04,-100
BLE,1677023433388313964,DF:DF:EE:00:00:01,-90
BLE,1677023433433282399,DF:DF:EE:00:00:02,-97
BLE,1677023434394045436,DF:DF:EE:00:00:01,-87
BLE,1677023434889579292,DF:DF:EE:00:00:02,-96
BLE,1677023435087137251,DF:DF:EE:00:00:04,-100
BLE,1677023435434805477,DF:DF:EE:00:00:02,-99
BLE,1677023436084072592,DF:DF:EE:00:00:04,-102
BLE,1677023436388915104,DF:DF:EE:00:00:01,-95
BLE,1677023436888387657,DF:DF:EE:00:00:02,-94
BLE,1677023437046531148,DF:DF:EE:00:00:03,-93
BLE,1677023437390729879,DF:DF:EE:00:00:01,-92
BLE,1677023437427949127,DF:DF:EE:00:00:02,-95
BLE,1677023438079793749,DF:DF:EE:00:00:04,-100
BLE,1677023438389167367,DF:DF:EE:00:00:01,-96
BLE,1677023438890017568,DF:DF:EE:00:00:02,-94
BLE,1677023439387117611,DF:DF:EE:00:00:01,-88
BLE,1677023439889632164,DF:DF:EE:00:00:02,-96
BLE,1677023440040750292,DF:DF:EE:00:00:03,-94
BLE,1677023440084649366,DF:DF:EE:00:00:04,-100
BLE,1677023440390903109,DF:DF:EE:00:00:01,-96
BLE,1677023440428391187,DF:DF:EE:00:00:02,-97
BLE,1677023440893513745,DF:DF:EE:00:00:02,-95
BLE,1677023441080353974,DF:DF:EE:00:00:04,-102
BLE,1677023441390681037,DF:DF:EE:00:00:01,-88
BLE,1677023441890416669,DF:DF:EE:00:00:02,-97
BLE,1677023442040959138,DF:DF:EE:00:00:03,-92
BLE,1677023442396754005,DF:DF:EE:00:00:01,-95
BLE,1677023442434710867,DF:DF:EE:00:00:02,-100
BLE,1677023443389317988,DF:DF:EE:00:00:01,-88
BLE,1677023443894077678,DF:DF:EE:00:00:02,-87
BLE,1677023444044510606,DF:DF:EE:00:00:03,-94
BLE,1677023444397365179,DF:DF:EE:00:00:01,-81
BLE,1677023444432217917,DF:DF:EE:00:00:02,-86
BLE,1677023444548475723,DF:DF:EE:00:00:04,-92
BLE,1677023445047303910,DF:DF:EE:00:00:03,-91
BLE,1677023445396382158,DF:DF:EE:00:00:01,-89
BLE,1677023445895808587,DF:DF:EE:00:00:02,-97
BLE,1677023446046870882,DF:DF:EE:00:00:03,-92
BLE,1677023446395519095,DF:DF:EE:00:00:01,-91
BLE,1677023446434797106,DF:DF:EE:00:00:02,-100
BLE,1677023447045225621,DF:DF:EE:00:00:03,-94
BLE,1677023447391930859,DF:DF:EE:00:00:01,-95
BLE,1677023447890882503,DF:DF:EE:00:00:02,-97
BLE,1677023448394701038,DF:DF:EE:00:00:01,-90
BLE,1677023448888560375,DF:DF:EE:00:00:02,-99
BLE,1677023449048955961,DF:DF:EE:00:00:03,-94
BLE,1677023449435517912,DF:DF:EE:00:00:02,-101
BLE,1677023450392479084,DF:DF:EE:00:00:01,-88
BLE,1677023450546271509,DF:DF:EE:00:00:04,-100
BLE,1677023450894821723,DF:DF:EE:00:00:02,-97
BLE,1677023451043573966,DF:DF:EE:00:00:03,-93
BLE,1677023451394653480,DF:DF:EE:00:00:01,-94
BLE,1677023451431523857,DF:DF:EE:00:00:02,-97
BLE,1677023451894304363,DF:DF:EE:00:00:02,-97
BLE,1677023452040867261,DF:DF:EE:00:00:03,-94
BLE,1677023452434728072,DF:DF:EE:00:00:02,-97
BLE,1677023452889706183,DF:DF:EE:00:00:02,-99
BLE,1677023453043477317,DF:DF:EE:00:00:03,-92
BLE,1677023453388188749,DF:DF:EE:00:00:01,-90
BLE,1677023453425701535,DF:DF:EE:00:00:02,-94
BLE,1677023453547318727,DF:DF:EE:00:00:04,-100
BLE,1677023454390228813,DF:DF:EE:00:00:01,-98
BLE,1677023454887138025,DF:DF:EE:00:00:02,-95
BLE,1677023455079871508,DF:DF:EE:00:00:04,-103
BLE,1677023455394484847,DF:DF:EE:00:00:01,-89
BLE,1677023455431392099,DF:DF:EE:00:00:02,-83
BLE,1677023456045985724,DF:DF:EE:00:00:03,-83
BLE,1677023456088712647,DF:DF:EE:00:00:04,-101
BLE,1677023456892263764,DF:DF:EE:00:00:02,-95
BLE,1677023457397013287,DF:DF:EE:00:00:01,-90
BLE,1677023457429753470,DF:DF:EE:00:00:02,-94
BLE,1677023457544714628,DF:DF:EE:00:00:04,-102
BLE,1677023457887639418,DF:DF:EE:00:00:02,-98
BLE,1677023458046921810,DF:DF:EE:00:00:03,-94
BLE,1677023458395017322,DF:DF:EE:00:00:01,-97
BLE,1677023458425654450,DF:DF:EE:00:00:02,-96
BLE,1677023458895384154,DF:DF:EE:00:00:02,-96
BLE,1677023459391457086,DF:DF:EE:00:00:01,-89
BLE,1677023459434921875,DF:DF:EE:00:00:02,-95
BLE,1677023459892826863,DF:DF:EE:00:00:02,-97
BLE,1677023460049681247,DF:DF:EE:00:00:03,-94
BLE,1677023460389864616,DF:DF:EE:00:00:01,-90
BLE,1677023460433308571,DF:DF:EE:00:00:02,-97
BLE,1677023461888808809,DF:DF:EE:00:00:02,-97
BLE,1677023462042481652,DF:DF:EE:00:00:03,-93
BLE,1677023462389969880,DF:DF:EE:00:00:01,-90
BLE,1677023462428681566,DF:DF:EE:00:00:02,-94
BLE,1677023463428260538,DF:DF:EE:00:00:02,-98
BLE,1677023463887533967,DF:DF:EE:00:00:02,-96
BLE,1677023464048809582,DF:DF:EE:00:00:03,-94
BLE,1677023465043999197,DF:DF:EE:00:00:03,-93
BLE,1677023465082028684,DF:DF:EE:00:00:04,-104
BLE,1677023465390420148,DF:DF:EE:00:00:01,-96
BLE,1677023465429891407,DF:DF:EE:00:00:02,-96
BLE,1677023466393307909,DF:DF:EE:00:00:01,-91
BLE,1677023466891064151,DF:DF:EE:00:00:02,-99
BLE,1677023467043269764,DF:DF:EE:00:00:03,-94
BLE,1677023467428823812,DF:DF:EE:00:00:02,-98
BLE,1677023468395904140,DF:DF:EE:00:00:01,-90
BLE,1677023468892652729,DF:DF:EE:00:00:02,-98
BLE,1677023469040115989,DF:DF:EE:00:00:03,-96
BLE,1677023469387805465,DF:DF:EE:00:00:01,-90
BLE,1677023469427497638,DF:DF:EE:00:00:02,-98
BLE,1677023469544147939,DF:DF:EE:00:00:04,-104
BLE,1677023470084111904,DF:DF:EE:00:00:04,-104
BLE,1677023470394554424,DF:DF:EE:00:00:01,-89
BLE,1677023471047355866,DF:DF:EE:00:00:03,-93
BLE,1677023471396506614,DF:DF:EE:00:00:01,-97
BLE,1677023471425269017,DF:DF:EE:00:00:02,-95
BLE,1677023472392534134,DF:DF:EE:00:00:01,-88
BLE,1677023473390276589,DF:DF:EE:00:00:01,-89
BLE,1677023473433311841,DF:DF:EE:00:00:02,-96
BLE,1677023474044888840,DF:DF:EE:00:00:03,-94
BLE,1677023474430200308,DF:DF:EE:00:00:02,-97
BLE,1677023474895864233,DF:DF:EE:00:00:02,-94
BLE,1677023475389802403,DF:DF:EE:00:00:01,-89
BLE,1677023475431440882,DF:DF:EE:00:00:02,-95
BLE,1677023476038933436,DF:DF:EE:00:00:03,-93
BLE,1677023476387261445,DF:DF:EE:00:00:01,-90
BLE,1677023476427148365,DF:DF:EE:00:00:02,-88
BLE,1677023477396659243,DF:DF:EE:00:00:01,-89
BLE,1677023477893486998,DF:DF:EE:00:00:02,-99
BLE,1677023478049054607,DF:DF:EE:00:00:03,-94
BLE,1677023478393993037,DF:DF:EE:00:00:01,-95
BLE,1677023478430295422,DF:DF:EE:00:00:02,-98
BLE,1677023479394696618,DF:DF:EE:00:00:01,-78
BLE,1677023479895832690,DF:DF:EE:00:00:02,-98
BLE,1677023480392254618,DF:DF:EE:00:00:01,-90
BLE,1677023480429006830,DF:DF:EE:00:00:02,-96
BLE,1677023480546311039,DF:DF:EE:00:00:04,-102
BLE,1677023481392707828,DF:DF:EE:00:00:01,-88
BLE,1677023481890151658,DF:DF:EE:00:00:02,-94
BLE,1677023482388268771,DF:DF:EE:00:00:01,-88
BLE,1677023482545331318,DF:DF:EE:00:00:04,-100
BLE,1677023482890064709,DF:DF:EE:00:00:02,-97
BLE,1677023483048784026,DF:DF:EE:00:00:03,-93
BLE,1677023483390738662,DF:DF:EE:00:00:01,-97
BLE,1677023483428572568,DF:DF:EE:00:00:02,-98
BLE,1677023483891061162,DF:DF:EE:00:00:02,-97
BLE,1677023484393284052,DF:DF:EE:00:00:01,-91
BLE,1677023485046095869,DF:DF:EE:00:00:03,-93
BLE,1677023485083330159,DF:DF:EE:00:00:04,-100
BLE,1677023485393216603,DF:DF:EE:00:00:01,-97
BLE,1677023486390276025,DF:DF:EE:00:00:01,-89
BLE,1677023486434952839,DF:DF:EE:00:00:02,-97
BLE,1677023486887834104,DF:DF:EE:00:00:02,-97
BLE,1677023487042734597,DF:DF:EE:00:00:03,-93
BLE,1677023487394586267,DF:DF:EE:00:00:01,-96
BLE,1677023487429890541,DF:DF:EE:00:00:02,-97
BLE,1677023488080141851,DF:DF:EE:00:00:04,-102
BLE,1677023488395880049,DF:DF:EE:00:00:01,-88
BLE,1677023488894538988,DF:DF:EE:00:00:02,-99
BLE,1677023489389047899,DF:DF:EE:00:00:01,-90
BLE,1677023489427973582,DF:DF:EE:00:00:02,-84
BLE,1677023490040708107,DF:DF:EE:00:00:03,-83
BLE,1677023490389205905,DF:DF:EE:00:00:01,-97
BLE,1677023491395318622,DF:DF:EE:00:00:01,-90
BLE,1677023492048334895,DF:DF:EE:00:00:03,-93
BLE,1677023492392149756,DF:DF:EE:00:00:01,-96
BLE,1677023492430603696,DF:DF:EE:00:00:02,-97
BLE,1677023493394385109,DF:DF:EE:00:00:01,-89
BLE,1677023493889569886,DF:DF:EE:00:00:02,-97
BLE,1677023494046730224,DF:DF:EE:00:00:03,-94
BLE,1677023494392665890,DF:DF:EE:00:00:01,-96
BLE,1677023494429944262,DF:DF:EE:00:00:02,-98
BLE,1677023495395062282,DF:DF:EE:00:00:01,-89
BLE,1677023495895115536,DF:DF:EE:00:00:02,-97
BLE,1677023496042654962,DF:DF:EE:00:00:03,-92
BLE,1677023496396301940,DF:DF:EE:00:00:01,-95
BLE,1677023496427490770,DF:DF:EE:00:00:02,-95
BLE,1677023496546849909,DF:DF:EE:00:00:04,-103
BLE,1677023496895517038,DF:DF:EE:00:00:02,-95
BLE,1677023497039388514,DF:DF:EE:00:00:03,-93
BLE,1677023497888306435,DF:DF:EE:00:00:02,-96
BLE,1677023498389114345,DF:DF:EE:00:00:01,-90
BLE,1677023498428951182,DF:DF:EE:00:00:02,-96
BLE,1677023499043851594,DF:DF:EE:00:00:03,-94
BLE,1677023499086078483,DF:DF:EE:00:00:04,-100
BLE,1677023499390180547,DF:DF:EE:00:00:01,-95
BLE,1677023499539377450,DF:DF:EE:00:00:04,-102
BLE,1677023499890061511,DF:DF:EE:00:00:02,-96
BLE,1677023500046738397,DF:DF:EE:00:00:03,-92
BLE,1677023500391688743,DF:DF:EE:00:00:01,-90
BLE,1677023501048477715,DF:DF:EE:00:00:03,-93
BLE,1677023501428201883,DF:DF:EE:00:00:02,-97
BLE,1677023501895628535,DF:DF:EE:00:00:02,-97
BLE,1677023502393123073,DF:DF:EE:00:00:01,-90
BLE,1677023502546040093,DF:DF:EE:00:00:04,-103
BLE,1677023503048329399,DF:DF:EE:00:00:03,-82
BLE,1677023503392282009,DF:DF:EE:00:00:01,-95
BLE,1677023503431970140,DF:DF:EE:00:00:02,-99
BLE,1677023503545233820,DF:DF:EE:00:00:04,-101
BLE,1677023503894074322,DF:DF:EE:00:00:02,-85
BLE,1677023504040738218,DF:DF:EE:00:00:03,-93
BLE,1677023504387567455,DF:DF:EE:00:00:01,-74
BLE,1677023504890878456,DF:DF:EE:00:00:02,-98
BLE,1677023505048511496,DF:DF:EE:00:00:03,-83
BLE,1677023505388157789,DF:DF:EE:00:00:01,-90
BLE,1677023505426959723,DF:DF:EE:00:00:02,-84
BLE,1677023506390556306,DF:DF:EE:00:00:01,-88
BLE,1677023506890310730,DF:DF:EE:00:00:02,-96
BLE,1677023507395198584,DF:DF:EE:00:00:01,-93
BLE,1677023507426064293,DF:DF:EE:00:00:02,-96
BLE,1677023508390275992,DF:DF:EE:00:00:01,-95
BLE,1677023508891843475,DF:DF:EE:00:00:02,-96
BLE,1677023509393074587,DF:DF:EE:00:00:01,-95
BLE,1677023509428597816,DF:DF:EE:00:00:02,-97
BLE,1677023510039602448,DF:DF:EE:00:00:03,-93
BLE,1677023510389492685,DF:DF:EE:00:00:01,-95
BLE,1677023510430965334,DF:DF:EE:00:00:02,-99
BLE,1677023510894017878,DF:DF:EE:00:00:02,-94
BLE,1677023511393378141,DF:DF:EE:00:00:01,-90
BLE,1677023511547006318,DF:DF:EE:00:00:04,-89
BLE,1677023512047756645,DF:DF:EE:00:00:03,-94
BLE,1677023512395053834,DF:DF:EE:00:00:01,-95
BLE,1677023512426499910,DF:DF:EE:00:00:02,-96
BLE,1677023512894001603,DF:DF:EE:00:00:02,-96
BLE,1677023513388376308,DF:DF:EE:00:00:01,-78
BLE,1677023513433411408,DF:DF:EE:00:00:02,-96
BLE,1677023513885754472,DF:DF:EE:00:00:02,-94
BLE,1677023514044299458,DF:DF:EE:00:00:03,-92
BLE,1677023514395332805,DF:DF:EE:00:00:01,-95
BLE,1677023514433687621,DF:DF:EE:00:00:02,-96
BLE,1677023514538758328,DF:DF:EE:00:00:04,-99
BLE,1677023515042854819,DF:DF:EE:00:00:03,-93
BLE,1677023515395256481,DF:DF:EE:00:00:01,-88
BLE,1677023515894767033,DF:DF:EE:00:00:02,-97
BLE,1677023516390661926,DF:DF:EE:00:00:01,-89
BLE,1677023516434991327,DF:DF:EE:00:00:02,-97
BLE,1677023517046579618,DF:DF:EE:00:00:03,-94
BLE,1677023517427806599,DF:DF:EE:00:00:02,-97
BLE,1677023518432115049,DF:DF:EE:00:00:02,-95
BLE,1677023518889105675,DF:DF:EE:00:00:02,-97
BLE,1677023519083169640,DF:DF:EE:00:00:04,-102
BLE,1677023519891599482,DF:DF:EE:00:00:02,-97
BLE,1677023520393402670,DF:DF:EE:00:00:01,-90
BLE,1677023520893290926,DF:DF:EE:00:00:02,-95
BLE,1677023521041320304,DF:DF:EE:00:00:03,-93
BLE,1677023521394447789,DF:DF:EE:00:00:01,-96
BLE,1677023521430891339,DF:DF:EE:00:00:02,-98
BLE,1677023522039216173,DF:DF:EE:00:00:03,-93
BLE,1677023522081972596,DF:DF:EE:00:00:04,-103
BLE,1677023522389539363,DF:DF:EE:00:00:01,-88
BLE,1677023522434552923,DF:DF:EE:00:00:02,-96
BLE,1677023522885740960,DF:DF:EE:00:00:02,-95
BLE,1677023523387353901,DF:DF:EE:00:00:01,-89
BLE,1677023523431282600,DF:DF:EE:00:00:02,-98
BLE,1677023523539461057,DF:DF:EE:00:00:04,-104
BLE,1677023524038312826,DF:DF:EE:00:00:03,-94
BLE,1677023524892702549,DF:DF:EE:00:00:02,-96
BLE,1677023525385549233,DF:DF:EE:00:00:01,-89
BLE,1677023525430999120,DF:DF:EE:00:00:02,-94
BLE,1677023525887141757,DF:DF:EE:00:00:02,-98
BLE,1677023526044330636,DF:DF:EE:00:00:03,-95
BLE,1677023526390207136,DF:DF:EE:00:00:01,-95
BLE,1677023527393698889,DF:DF:EE:00:00:01,-90
BLE,1677023527888092552,DF:DF:EE:00:00:02,-97
BLE,1677023528040548661,DF:DF:EE:00:00:03,-93
BLE,1677023528391405844,DF:DF:EE:00:00:01,-96
BLE,1677023528430653773,DF:DF:EE:00:00:02,-96
BLE,1677023529037627959,DF:DF:EE:00:00:03,-93
BLE,1677023529393081746,DF:DF:EE:00:00:01,-90
BLE,1677023529432325217,DF:DF:EE:00:00:02,-96
BLE,1677023529892273553,DF:DF:EE:00:00:02,-97
BLE,1677023530038486955,DF:DF:EE:00:00:03,-94
BLE,1677023531393674379,DF:DF:EE:00:00:01,-89
BLE,1677023531890491218,DF:DF:EE:00:00:02,-98
BLE,1677023532391273628,DF:DF:EE:00:00:01,-91
BLE,1677023532434847873,DF:DF:EE:00:00:02,-96
BLE,1677023533043502995,DF:DF:EE:00:00:03,-93
BLE,1677023533388698921,DF:DF:EE:00:00:01,-97
BLE,1677023533886373331,DF:DF:EE:00:00:02,-95
BLE,1677023534385651595,DF:DF:EE:00:00:01,-88
BLE,1677023534429086717,DF:DF:EE:00:00:02,-95
BLE,1677023535042370359,DF:DF:EE:00:00:03,-94
BLE,1677023536387601209,DF:DF:EE:00:00:01,-88
BLE,1677023536888896696,DF:DF:EE:00:00:02,-97
BLE,1677023537038762507,DF:DF:EE:00:00:03,-94
BLE,1677023537430618678,DF:DF:EE:00:00:02,-98
BLE,1677023537894426796,DF:DF:EE:00:00:02,-95
BLE,1677023538391212926,DF:DF:EE:00:00:01,-88
BLE,1677023539390720691,DF:DF:EE:00:00:01,-95
BLE,1677023540392127055,DF:DF:EE:00:00:01,-88
BLE,1677023540892688218,DF:DF:EE:00:00:02,-98
BLE,1677023541040804470,DF:DF:EE:00:00:03,-92
BLE,1677023541391991231,DF:DF:EE:00:00:01,-90
BLE,1677023541424801205,DF:DF:EE:00:00:02,-95
BLE,1677023542040989433,DF:DF:EE:00:00:03,-93
BLE,1677023542393746924,DF:DF:EE:00:00:01,-88
BLE,1677023542887134767,DF:DF:EE:00:00:02,-96
BLE,1677023543043370076,DF:DF:EE:00:00:03,-93
BLE,1677023543396281356,DF:DF:EE:00:00:01,-95
BLE,1677023543426692737,DF:DF:EE:00:00:02,-94
BLE,1677023544394902383,DF:DF:EE:00:00:01,-89
BLE,1677023544889527584,DF:DF:EE:00:00:02,-97
BLE,1677023545388294938,DF:DF:EE:00:00:01,-88
BLE,1677023545430457203,DF:DF:EE:00:00:02,-95
BLE,1677023545543257806,DF:DF:EE:00:00:04,-92
BLE,1677023546041104922,DF:DF:EE:00:00:03,-92
BLE,1677023546394404072,DF:DF:EE:00:00:01,-96
BLE,1677023547386329939,DF:DF:EE:00:00:01,-89
BLE,1677023547430838963,DF:DF:EE:00:00:02,-96
BLE,1677023548043155660,DF:DF:EE:00:00:03,-94
BLE,1677023548391028842,DF:DF:EE:00:00:01,-95
BLE,1677023548430706681,DF:DF:EE:00:00:02,-98
BLE,1677023548537790528,DF:DF:EE:00:00:04,-100
BLE,1677023549076611467,DF:DF:EE:00:00:04,-101
BLE,1677023549388366636,DF:DF:EE:00:00:01,-88
BLE,1677023549887521693,DF:DF:EE:00:00:02,-95
BLE,1677023550043611503,DF:DF:EE:00:00:03,-93
BLE,1677023550389009302,DF:DF:EE:00:00:01,-91
BLE,1677023550434634603,DF:DF:EE:00:00:02,-96
BLE,1677023551040393305,DF:DF:EE:00:00:03,-95
BLE,1677023551389014143,DF:DF:EE:00:00:01,-95
BLE,1677023551886399390,DF:DF:EE:00:00:02,-95
BLE,1677023552388833487,DF:DF:EE:00:00:01,-90
BLE,1677023552428981403,DF:DF:EE:00:00:02,-95
BLE,1677023552887957377,DF:DF:EE:00:00:02,-97
BLE,1677023553038803967,DF:DF:EE:00:00:03,-93
BLE,1677023554393995933,DF:DF:EE:00:00:01,-90
BLE,1677023554431235014,DF:DF:EE:00:00:02,-94
BLE,1677023555036530639,DF:DF:EE:00:00:03,-93
BLE,1677023555389689082,DF:DF:EE:00:00:01,-97
BLE,1677023555893501618,DF:DF:EE:00:00:02,-97
BLE,1677023556387853865,DF:DF:EE:00:00:01,-88
BLE,1677023556432560095,DF:DF:EE:00:00:02,-95
BLE,1677023556888869647,DF:DF:EE:00:00:02,-96
BLE,1677023557388725069,DF:DF:EE:00:00:01,-90
BLE,1677023558037746271,DF:DF:EE:00:00:03,-93
BLE,1677023558888130256,DF:DF:EE:00:00:02,-95
BLE,1677023559390326897,DF:DF:EE:00:00:01,-91
BLE,1677023559429066958,DF:DF:EE:00:00:02,-95
BLE,1677023560041310197,DF:DF:EE:00:00:03,-93
BLE,1677023560388967173,DF:DF:EE:00:00:01,-98
BLE,1677023560890280201,DF:DF:EE:00:00:02,-96
BLE,1677023561391821018,DF:DF:EE:00:00:01,-90
BLE,1677023561887424039,DF:DF:EE:00:00:02,-99
BLE,1677023562037655638,DF:DF:EE:00:00:03,-92
BLE,1677023562080325312,DF:DF:EE:00:00:04,-102
BLE,1677023562894481077,DF:DF:EE:00:00:02,-96
BLE,1677023563078597343,DF:DF:EE:00:00:04,-102
BLE,1677023563386689311,DF:DF:EE:00:00:01,-89
BLE,1677023564044760308,DF:DF:EE:00:00:03,-82
BLE,1677023564386749235,DF:DF:EE:00:00:01,-79
BLE,1677023564430402729,DF:DF:EE:00:00:02,-97
BLE,1677023565036648217,DF:DF:EE:00:00:03,-95
BLE,1677023565386679661,DF:DF:EE:00:00:01,-78
BLE,1677023566392931793,DF:DF:EE:00:00:01,-96
BLE,1677023566432008432,DF:DF:EE:00:00:02,-97
BLE,1677023567039188532,DF:DF:EE:00:00:03,-94
BLE,1677023567082782652,DF:DF:EE:00:00:04,-100
BLE,1677023567887962122,DF:DF:EE:00:00:02,-96
BLE,1677023568424516757,DF:DF:EE:00:00:02,-96
BLE,1677023569040446614,DF:DF:EE:00:00:03,-93
BLE,1677023569889217246,DF:DF:EE:00:00:02,-96
BLE,1677023570387377608,DF:DF:EE:00:00:01,-89
BLE,1677023570388813755,DF:DF:EE:00:00:01,-90
BLE,1677023570885895507,DF:DF:EE:00:00:02,-98
BLE,1677023571392190592,DF:DF:EE:00:00:01,-96
BLE,1677023571427467908,DF:DF:EE:00:00:02,-97
BLE,1677023572037401221,DF:DF:EE:00:00:03,-94
BLE,1677023572386599926,DF:DF:EE:00:00:01,-88
BLE,1677023572891837442,DF:DF:EE:00:00:02,-95
BLE,1677023573037879139,DF:DF:EE:00:00:03,-93
BLE,1677023573386221522,DF:DF:EE:00:00:01,-90
BLE,1677023573891172168,DF:DF:EE:00:00:02,-96
BLE,1677023574393962342,DF:DF:EE:00:00:01,-91
BLE,1677023574432095911,DF:DF:EE:00:00:02,-96
BLE,1677023574892906527,DF:DF:EE:00:00:02,-98
BLE,1677023575042645007,DF:DF:EE:00:00:03,-92
BLE,1677023575394034724,DF:DF:EE:00:00:01,-94
BLE,1677023576038049577,DF:DF:EE:00:00:03,-94
BLE,1677023576885565017,DF:DF:EE:00:00:02,-97
BLE,1677023577394354528,DF:DF:EE:00:00:01,-96
BLE,1677023577425611773,DF:DF:EE:00:00:02,-96
BLE,1677023578040158689,DF:DF:EE:00:00:03,-95
BLE,1677023578426934971,DF:DF:EE:00:00:02,-98
BLE,1677023578887737712,DF:DF:EE:00:00:02,-97
BLE,1677023579393966715,DF:DF:EE:00:00:01,-90
BLE,1677023579431317003,DF:DF:EE:00:00:02,-98
BLE,1677023580043827281,DF:DF:EE:00:00:03,-94
BLE,1677023580389578783,DF:DF:EE:00:00:01,-96
BLE,1677023580429825281,DF:DF:EE:00:00:02,-97
BLE,1677023580893815729,DF:DF:EE:00:00:02,-96
BLE,1677023581394755846,DF:DF:EE:00:00:01,-90
BLE,1677023581429736707,DF:DF:EE:00:00:02,-95
BLE,1677023582039938808,DF:DF:EE:00:00:03,-92
BLE,1677023582424566951,DF:DF:EE:00:00:02,-95
BLE,1677023583039436197,DF:DF:EE:00:00:03,-94
BLE,1677023583390816956,DF:DF:EE:00:00:01,-89
BLE,1677023583892767476,DF:DF:EE:00:00:02,-96
BLE,1677023584043149197,DF:DF:EE:00:00:03,-91
BLE,1677023584388854241,DF:DF:EE:00:00:01,-90
BLE,1677023584425992365,DF:DF:EE:00:00:02,-94
BLE,1677023585041434186,DF:DF:EE:00:00:03,-95
BLE,1677023585390505643,DF:DF:EE:00:00:01,-90
BLE,1677023585887810600,DF:DF:EE:00:00:02,-96
BLE,1677023586043264253,DF:DF:EE:00:00:03,-92
