BLE,1678169179978479379,DF:DF:EE:00:00:02,-97
BLE,1678169180518671559,DF:DF:EE:00:00:02,-99
BLE,1678169181518041960,DF:DF:EE:00:00:02,-96
BLE,1678169181980344429,DF:DF:EE:00:00:02,-97
BLE,1678169182485375157,DF:DF:EE:00:00:01,-89
BLE,1678169182522301958,DF:DF:EE:00:00:02,-96
BLE,1678169182637908002,DF:DF:EE:00:00:03,-92
BLE,1678169183982941510,DF:DF:EE:00:00:02,-96
BLE,1678169184523467518,DF:DF:EE:00:00:02,-97
BLE,1678169185519712132,DF:DF:EE:00:00:02,-97
BLE,1678169186480313383,DF:DF:EE:00:00:01,-89
BLE,1678169187523472654,DF:DF:EE:00:00:02,-97
BLE,1678169188488921544,DF:DF:EE:00:00:01,-89
BLE,1678169188978961655,DF:DF:EE:00:00:02,-96
BLE,1678169189524913210,DF:DF:EE:00:00:02,-96
BLE,1678169190483837194,DF:DF:EE:00:00:01,-89
BLE,1678169190985524470,DF:DF:EE:00:00:02,-96
BLE,1678169191485304566,DF:DF:EE:00:00:01,-89
BLE,1678169191521971204,DF:DF:EE:00:00:02,-96
BLE,1678169192487025850,DF:DF:EE:00:00:01,-92
BLE,1678169192520264038,DF:DF:EE:00:00:02,-96
BLE,1678169192631015568,DF:DF:EE:00:00:03,-103
BLE,1678169192980429745,DF:DF:EE:00:00:02,-98
BLE,1678169193521008086,DF:DF:EE:00:00:02,-98
BLE,1678169193980550761,DF:DF:EE:00:00:02,-97
BLE,1678169195485138638,DF:DF:EE:00:00:01,-90
BLE,1678169195984406157,DF:DF:EE:00:00:02,-96
BLE,1678169197482105259,DF:DF:EE:00:00:01,-90
BLE,1678169197982925630,DF:DF:EE:00:00:02,-97
BLE,1678169198479066153,DF:DF:EE:00:00:01,-89
BLE,1678169199982484963,DF:DF:EE:00:00:02,-96
BLE,1678169201486258186,DF:DF:EE:00:00:01,-90
BLE,1678169202479042015,DF:DF:EE:00:00:01,-92
BLE,1678169202523745705,DF:DF:EE:00:00:02,-99
BLE,1678169202980937705,DF:DF:EE:00:00:02,-98
BLE,1678169203521174676,DF:DF:EE:00:00:02,-96
BLE,1678169203985760445,DF:DF:EE:00:00:02,-97
BLE,1678169204479309088,DF:DF:EE:00:00:01,-91
BLE,1678169205524634828,DF:DF:EE:00:00:02,-96
BLE,1678169207482685925,DF:DF:EE:00:00:01,-89
BLE,1678169207516867975,DF:DF:EE:00:00:02,-98
BLE,1678169208484726039,DF:DF:EE:00:00:01,-90
BLE,1678169208985697075,DF:DF:EE:00:00:02,-97
BLE,1678169210985681527,DF:DF:EE:00:00:02,-96
BLE,1678169211477606277,DF:DF:EE:00:00:01,-89
BLE,1678169211524678224,DF:DF:EE:00:00:02,-96
BLE,1678169211980556077,DF:DF:EE:00:00:02,-97
BLE,1678169212521954198,DF:DF:EE:00:00:02,-98
BLE,1678169212986912253,DF:DF:EE:00:00:02,-95
BLE,1678169213482637573,DF:DF:EE:00:00:01,-89
BLE,1678169213525153003,DF:DF:EE:00:00:02,-97
BLE,1678169213985703704,DF:DF:EE:00:00:02,-97
BLE,1678169215481904577,DF:DF:EE:00:00:01,-89
BLE,1678169215984641880,DF:DF:EE:00:00:02,-97
BLE,1678169216483788192,DF:DF:EE:00:00:01,-89
BLE,1678169216520476123,DF:DF:EE:00:00:02,-99
BLE,1678169217480101305,DF:DF:EE:00:00:01,-100
BLE,1678169217988051157,DF:DF:EE:00:00:02,-94
BLE,1678169218481919963,DF:DF:EE:00:00:01,-78
BLE,1678169218518445062,DF:DF:EE:00:00:02,-85
BLE,1678169219984517702,DF:DF:EE:00:00:02,-96
BLE,1678169220487193172,DF:DF:EE:00:00:01,-90
BLE,1678169220979355169,DF:DF:EE:00:00:02,-96
BLE,1678169221522663845,DF:DF:EE:00:00:02,-97
BLE,1678169222480632302,DF:DF:EE:00:00:01,-89
BLE,1678169223517141377,DF:DF:EE:00:00:02,-99
BLE,1678169224484763194,DF:DF:EE:00:00:01,-90
BLE,1678169224526118473,DF:DF:EE:00:00:02,-97
BLE,1678169224977466933,DF:DF:EE:00:00:02,-96
BLE,1678169225479249582,DF:DF:EE:00:00:01,-89
BLE,1678169226486683326,DF:DF:EE:00:00:01,-90
BLE,1678169227480279436,DF:DF:EE:00:00:01,-75
BLE,1678169228485909581,DF:DF:EE:00:00:01,-91
BLE,1678169228984534859,DF:DF:EE:00:00:02,-96
BLE,1678169229480095140,DF:DF:EE:00:00:01,-90
BLE,1678169229983724138,DF:DF:EE:00:00:02,-98
BLE,1678169230481014645,DF:DF:EE:00:00:01,-101
BLE,1678169230519560590,DF:DF:EE:00:00:02,-98
BLE,1678169231477948123,DF:DF:EE:00:00:01,-79
BLE,1678169233480806720,DF:DF:EE:00:00:01,-91
BLE,1678169233983229144,DF:DF:EE:00:00:02,-85
BLE,1678169234479762480,DF:DF:EE:00:00:01,-78
BLE,1678169234520404071,DF:DF:EE:00:00:02,-86
BLE,1678169235483254023,DF:DF:EE:00:00:01,-90
BLE,1678169235519279875,DF:DF:EE:00:00:02,-86
BLE,1678169236483584796,DF:DF:EE:00:00:01,-78
BLE,1678169237485473997,DF:DF:EE:00:00:01,-79
BLE,1678169238486980955,DF:DF:EE:00:00:01,-90
BLE,1678169239479347182,DF:DF:EE:00:00:01,-89
BLE,1678169239521146750,DF:DF:EE:00:00:02,-97
BLE,1678169240481054011,DF:DF:EE:00:00:01,-90
BLE,1678169240523442692,DF:DF:EE:00:00:02,-98
BLE,1678169240986081299,DF:DF:EE:00:00:02,-98
BLE,1678169241481212288,DF:DF:EE:00:00:01,-89
BLE,1678169241516743566,DF:DF:EE:00:00:02,-97
BLE,1678169241630152139,DF:DF:EE:00:00:03,-103
BLE,1678169242483527146,DF:DF:EE:00:00:01,-91
BLE,1678169242979892193,DF:DF:EE:00:00:02,-97
BLE,1678169243518592673,DF:DF:EE:00:00:02,-98
BLE,1678169244987352019,DF:DF:EE:00:00:02,-96
BLE,1678169245477766812,DF:DF:EE:00:00:01,-90
BLE,1678169245521859167,DF:DF:EE:00:00:02,-96
BLE,1678169246486083049,DF:DF:EE:00:00:01,-89
BLE,1678169246518209063,DF:DF:EE:00:00:02,-98
BLE,1678169246633599929,DF:DF:EE:00:00:03,-101
BLE,1678169247479929996,DF:DF:EE:00:00:01,-90
BLE,1678169247523693774,DF:DF:EE:00:00:02,-96
BLE,1678169247982179173,DF:DF:EE:00:00:02,-96
BLE,1678169248519998296,DF:DF:EE:00:00:02,-95
BLE,1678169249481904558,DF:DF:EE:00:00:01,-91
BLE,1678169249986108238,DF:DF:EE:00:00:02,-96
BLE,1678169250480676571,DF:DF:EE:00:00:01,-89
BLE,1678169250523712698,DF:DF:EE:00:00:02,-96
BLE,1678169250986579008,DF:DF:EE:00:00:02,-97
BLE,1678169251978497911,DF:DF:EE:00:00:02,-96
BLE,1678169252519854878,DF:DF:EE:00:00:02,-98
BLE,1678169254477366926,DF:DF:EE:00:00:01,-90
BLE,1678169254526088187,DF:DF:EE:00:00:02,-97
BLE,1678169254979845183,DF:DF:EE:00:00:02,-97
BLE,1678169255518922363,DF:DF:EE:00:00:02,-96
BLE,1678169256480450133,DF:DF:EE:00:00:01,-89
BLE,1678169256523116225,DF:DF:EE:00:00:02,-96
BLE,1678169256982017949,DF:DF:EE:00:00:02,-97
BLE,1678169258483366551,DF:DF:EE:00:00:01,-91
BLE,1678169258523443071,DF:DF:EE:00:00:02,-96
BLE,1678169259517876214,DF:DF:EE:00:00:02,-96
BLE,1678169260980119818,DF:DF:EE:00:00:02,-96
BLE,1678169261520821340,DF:DF:EE:00:00:02,-99
BLE,1678169264628793322,DF:DF:EE:00:00:03,-104
BLE,1678169265486095791,DF:DF:EE:00:00:01,-90
BLE,1678169265525110166,DF:DF:EE:00:00:02,-96
BLE,1678169265978789329,DF:DF:EE:00:00:02,-97
BLE,1678169267978368274,DF:DF:EE:00:00:02,-99
BLE,1678169268516271269,DF:DF:EE:00:00:02,-96
BLE,1678169269978321335,DF:DF:EE:00:00:02,-97
BLE,1678169270479811445,DF:DF:EE:00:00:01,-89
BLE,1678169271483376486,DF:DF:EE:00:00:01,-90
BLE,1678169272486774281,DF:DF:EE:00:00:01,-90
BLE,1678169272520301892,DF:DF:EE:00:00:02,-97
BLE,1678169272631486718,DF:DF:EE:00:00:03,-101
BLE,1678169273520715081,DF:DF:EE:00:00:02,-96
BLE,1678169273982748658,DF:DF:EE:00:00:02,-97
BLE,1678169274487711489,DF:DF:EE:00:00:01,-79
BLE,1678169274981433340,DF:DF:EE:00:00:02,-97
BLE,1678169275984061984,DF:DF:EE:00:00:02,-98
BLE,1678169276479767795,DF:DF:EE:00:00:01,-90
BLE,1678169276986473049,DF:DF:EE:00:00:02,-97
BLE,1678169277525075488,DF:DF:EE:00:00:02,-97
BLE,1678169278984007409,DF:DF:EE:00:00:02,-98
BLE,1678169279481858968,DF:DF:EE:00:00:01,-88
BLE,1678169279520890009,DF:DF:EE:00:00:02,-86
BLE,1678169280483969581,DF:DF:EE:00:00:01,-91
BLE,1678169280518987953,DF:DF:EE:00:00:02,-97
BLE,1678169280979392022,DF:DF:EE:00:00:02,-98
BLE,1678169281486357271,DF:DF:EE:00:00:01,-89
BLE,1678169281977752794,DF:DF:EE:00:00:02,-97
BLE,1678169283481696301,DF:DF:EE:00:00:01,-88
BLE,1678169283523700573,DF:DF:EE:00:00:02,-98
BLE,1678169284523329486,DF:DF:EE:00:00:02,-86
BLE,1678169285985087058,DF:DF:EE:00:00:02,-97
BLE,1678169286482298838,DF:DF:EE:00:00:01,-89
BLE,1678169286522704518,DF:DF:EE:00:00:02,-97
BLE,1678169287482767942,DF:DF:EE:00:00:01,-91
BLE,1678169287979728144,DF:DF:EE:00:00:02,-96
BLE,1678169288525261860,DF:DF:EE:00:00:02,-96
BLE,1678169289979814703,DF:DF:EE:00:00:02,-96
BLE,1678169290481406102,DF:DF:EE:00:00:01,-88
BLE,1678169290522434103,DF:DF:EE:00:00:02,-98
BLE,1678169291517929058,DF:DF:EE:00:00:02,-97
BLE,1678169292479066877,DF:DF:EE:00:00:01,-89
BLE,1678169292520926902,DF:DF:EE:00:00:02,-99
BLE,1678169292984361993,DF:DF:EE:00:00:02,-96
BLE,1678169294976630877,DF:DF:EE:00:00:02,-95
BLE,1678169295521685728,DF:DF:EE:00:00:02,-100
BLE,1678169296980416694,DF:DF:EE:00:00:02,-88
BLE,1678169297478977192,DF:DF:EE:00:00:01,-79
BLE,1678169297518600502,DF:DF:EE:00:00:02,-98
BLE,1678169297631772786,DF:DF:EE:00:00:03,-94
BLE,1678169297977986432,DF:DF:EE:00:00:02,-86
BLE,1678169298517957874,DF:DF:EE:00:00:02,-95
BLE,1678169298980500037,DF:DF:EE:00:00:02,-85
BLE,1678169299476625413,DF:DF:EE:00:00:01,-81
BLE,1678169299522398068,DF:DF:EE:00:00:02,-85
BLE,1678169300519691352,DF:DF:EE:00:00:02,-86
BLE,1678169301482190988,DF:DF:EE:00:00:01,-79
BLE,1678169301979951459,DF:DF:EE:00:00:02,-97
BLE,1678169302486014235,DF:DF:EE:00:00:01,-90
BLE,1678169302522824639,DF:DF:EE:00:00:02,-96
BLE,1678169303978136170,DF:DF:EE:00:00:02,-98
BLE,1678169304477972103,DF:DF:EE:00:00:01,-90
BLE,1678169304518750808,DF:DF:EE:00:00:02,-97
BLE,1678169305977767855,DF:DF:EE:00:00:02,-96
BLE,1678169306479303923,DF:DF:EE:00:00:01,-90
BLE,1678169306520528245,DF:DF:EE:00:00:02,-97
BLE,1678169307518456476,DF:DF:EE:00:00:02,-100
BLE,1678169308485283407,DF:DF:EE:00:00:01,-79
BLE,1678169308519350611,DF:DF:EE:00:00:02,-97
BLE,1678169309520563823,DF:DF:EE:00:00:02,-95
BLE,1678169310476822032,DF:DF:EE:00:00:01,-89
BLE,1678169310624940213,DF:DF:EE:00:00:03,-103
BLE,1678169310979307333,DF:DF:EE:00:00:02,-97
BLE,1678169311516201539,DF:DF:EE:00:00:02,-98
BLE,1678169312981533803,DF:DF:EE:00:00:02,-97
BLE,1678169313524483189,DF:DF:EE:00:00:02,-98
BLE,1678169314978081919,DF:DF:EE:00:00:02,-97
BLE,1678169315481846696,DF:DF:EE:00:00:01,-90
BLE,1678169315517721367,DF:DF:EE:00:00:02,-97
BLE,1678169315978513687,DF:DF:EE:00:00:02,-96
BLE,1678169317479464626,DF:DF:EE:00:00:01,-89
BLE,1678169317523372065,DF:DF:EE:00:00:02,-96
BLE,1678169318519577619,DF:DF:EE:00:00:02,-86
BLE,1678169318624609262,DF:DF:EE:00:00:03,-102
BLE,1678169318981909537,DF:DF:EE:00:00:02,-97
BLE,1678169319983823903,DF:DF:EE:00:00:02,-98
BLE,1678169320524443707,DF:DF:EE:00:00:02,-95
BLE,1678169320632995785,DF:DF:EE:00:00:03,-99
BLE,1678169320984803369,DF:DF:EE:00:00:02,-98
BLE,1678169321478845867,DF:DF:EE:00:00:01,-90
BLE,1678169321978284599,DF:DF:EE:00:00:02,-96
BLE,1678169322477347130,DF:DF:EE:00:00:01,-89
BLE,1678169322524330053,DF:DF:EE:00:00:02,-97
BLE,1678169323978419066,DF:DF:EE:00:00:02,-96
BLE,1678169324479360978,DF:DF:EE:00:00:01,-89
BLE,1678169324520448428,DF:DF:EE:00:00:02,-96
BLE,1678169325519517055,DF:DF:EE:00:00:02,-97
BLE,1678169326475783347,DF:DF:EE:00:00:01,-89
BLE,1678169326520275442,DF:DF:EE:00:00:02,-99
BLE,1678169327514857985,DF:DF:EE:00:00:02,-99
BLE,1678169328484381949,DF:DF:EE:00:00:01,-90
BLE,1678169329519037002,DF:DF:EE:00:00:02,-97
BLE,1678169329626876801,DF:DF:EE:00:00:03,-100
BLE,1678169330524066519,DF:DF:EE:00:00:02,-98
BLE,1678169330980224592,DF:DF:EE:00:00:02,-97
BLE,1678169331486621362,DF:DF:EE:00:00:01,-102
BLE,1678169331522137206,DF:DF:EE:00:00:02,-84
BLE,1678169331976647601,DF:DF:EE:00:00:02,-96
BLE,1678169332484062810,DF:DF:EE:00:00:01,-90
BLE,1678169332985684918,DF:DF:EE:00:00:02,-96
BLE,1678169333475694491,DF:DF:EE:00:00:01,-89
BLE,1678169333520281292,DF:DF:EE:00:00:02,-95
BLE,1678169334519669663,DF:DF:EE:00:00:02,-96
BLE,1678169335485803982,DF:DF:EE:00:00:01,-89
BLE,1678169335976550708,DF:DF:EE:00:00:02,-97
BLE,1678169336519462720,DF:DF:EE:00:00:02,-96
BLE,1678169337479258447,DF:DF:EE:00:00:01,-88
BLE,1678169339979789420,DF:DF:EE:00:00:02,-97
BLE,1678169340480324256,DF:DF:EE:00:00:01,-90
BLE,1678169340516373174,DF:DF:EE:00:00:02,-97
BLE,1678169341979443604,DF:DF:EE:00:00:02,-96
BLE,1678169342480493181,DF:DF:EE:00:00:01,-78
BLE,1678169342520530566,DF:DF:EE:00:00:02,-96
BLE,1678169342630901402,DF:DF:EE:00:00:03,-102
BLE,1678169342976658890,DF:DF:EE:00:00:02,-95
BLE,1678169343516371128,DF:DF:EE:00:00:02,-98
BLE,1678169344523340400,DF:DF:EE:00:00:02,-97
BLE,1678169344979202437,DF:DF:EE:00:00:02,-96
BLE,1678169345522253488,DF:DF:EE:00:00:02,-97
BLE,1678169346523592240,DF:DF:EE:00:00:02,-97
BLE,1678169346984584723,DF:DF:EE:00:00:02,-95
BLE,1678169347479658328,DF:DF:EE:00:00:01,-89
BLE,1678169347522864654,DF:DF:EE:00:00:02,-96
BLE,1678169347627123645,DF:DF:EE:00:00:03,-102
BLE,1678169348977806318,DF:DF:EE:00:00:02,-97
BLE,1678169349515549842,DF:DF:EE:00:00:02,-100
BLE,1678169350977487376,DF:DF:EE:00:00:02,-88
BLE,1678169351481803768,DF:DF:EE:00:00:01,-89
BLE,1678169351520746049,DF:DF:EE:00:00:02,-96
BLE,1678169351980189144,DF:DF:EE:00:00:02,-96
BLE,1678169352519284435,DF:DF:EE:00:00:02,-85
BLE,1678169352979563182,DF:DF:EE:00:00:02,-99
BLE,1678169353477231697,DF:DF:EE:00:00:01,-90
BLE,1678169353980071283,DF:DF:EE:00:00:02,-97
BLE,1678169354517408231,DF:DF:EE:00:00:02,-96
BLE,1678169355483094266,DF:DF:EE:00:00:01,-89
BLE,1678169355983108112,DF:DF:EE:00:00:02,-95
BLE,1678169356479912518,DF:DF:EE:00:00:01,-89
BLE,1678169357985593327,DF:DF:EE:00:00:02,-97
BLE,1678169358482457440,DF:DF:EE:00:00:01,-90
BLE,1678169358515740492,DF:DF:EE:00:00:02,-98
BLE,1678169358628703863,DF:DF:EE:00:00:03,-102
BLE,1678169359981294084,DF:DF:EE:00:00:02,-96
BLE,1678169360483872383,DF:DF:EE:00:00:01,-90
BLE,1678169360524871209,DF:DF:EE:00:00:02,-97
BLE,1678169360979030569,DF:DF:EE:00:00:02,-96
BLE,1678169361518479437,DF:DF:EE:00:00:02,-96
BLE,1678169361982174634,DF:DF:EE:00:00:02,-87
BLE,1678169362477035402,DF:DF:EE:00:00:01,-90
BLE,1678169362523683280,DF:DF:EE:00:00:02,-87
BLE,1678169362981282652,DF:DF:EE:00:00:02,-86
BLE,1678169364977583635,DF:DF:EE:00:00:02,-86
BLE,1678169365480046288,DF:DF:EE:00:00:01,-79
BLE,1678169365514525600,DF:DF:EE:00:00:02,-97
BLE,1678169366481882140,DF:DF:EE:00:00:01,-80
BLE,1678169366980635057,DF:DF:EE:00:00:02,-89
BLE,1678169367481951561,DF:DF:EE:00:00:01,-79
BLE,1678169367519482993,DF:DF:EE:00:00:02,-88
BLE,1678169368980107325,DF:DF:EE:00:00:02,-95
BLE,1678169369475746665,DF:DF:EE:00:00:01,-89
BLE,1678169369522930368,DF:DF:EE:00:00:02,-96
BLE,1678169369977173708,DF:DF:EE:00:00:02,-96
BLE,1678169371475167517,DF:DF:EE:00:00:01,-90
BLE,1678169371522162931,DF:DF:EE:00:00:02,-98
BLE,1678169371980847121,DF:DF:EE:00:00:02,-96
BLE,1678169372475867886,DF:DF:EE:00:00:01,-79
BLE,1678169372519200023,DF:DF:EE:00:00:02,-85
BLE,1678169372984588070,DF:DF:EE:00:00:02,-96
BLE,1678169373481372808,DF:DF:EE:00:00:01,-90
BLE,1678169374477472539,DF:DF:EE:00:00:01,-89
BLE,1678169374516602322,DF:DF:EE:00:00:02,-97
BLE,1678169374627103527,DF:DF:EE:00:00:03,-100
BLE,1678169375483373080,DF:DF:EE:00:00:01,-90
BLE,1678169375982248662,DF:DF:EE:00:00:02,-97
BLE,1678169376477753961,DF:DF:EE:00:00:01,-89
BLE,1678169376517496277,DF:DF:EE:00:00:02,-96
BLE,1678169377517832444,DF:DF:EE:00:00:02,-97
BLE,1678169377977727865,DF:DF:EE:00:00:02,-97
BLE,1678169378476497824,DF:DF:EE:00:00:01,-90
BLE,1678169379518956895,DF:DF:EE:00:00:02,-97
BLE,1678169380479707410,DF:DF:EE:00:00:01,-90
BLE,1678169380521577069,DF:DF:EE:00:00:02,-97
BLE,1678169380623106284,DF:DF:EE:00:00:03,-102
BLE,1678169380975208252,DF:DF:EE:00:00:02,-96
BLE,1678169381476061387,DF:DF:EE:00:00:01,-89
BLE,1678169381522957637,DF:DF:EE:00:00:02,-98
BLE,1678169382477689451,DF:DF:EE:00:00:01,-91
BLE,1678169382976289371,DF:DF:EE:00:00:02,-96
BLE,1678169383520040191,DF:DF:EE:00:00:02,-96
BLE,1678169384480130758,DF:DF:EE:00:00:01,-89
BLE,1678169384977752525,DF:DF:EE:00:00:02,-87
BLE,1678169385478600786,DF:DF:EE:00:00:01,-89
BLE,1678169385516657544,DF:DF:EE:00:00:02,-97
BLE,1678169386518495271,DF:DF:EE:00:00:02,-97
BLE,1678169386979014266,DF:DF:EE:00:00:02,-96
BLE,1678169387475516009,DF:DF:EE:00:00:01,-89
BLE,1678169387518597650,DF:DF:EE:00:00:02,-96
BLE,1678169387976496434,DF:DF:EE:00:00:02,-96
BLE,1678169388514760629,DF:DF:EE:00:00:02,-96
BLE,1678169389482688661,DF:DF:EE:00:00:01,-89
BLE,1678169389520433424,DF:DF:EE:00:00:02,-98
BLE,1678169389978692870,DF:DF:EE:00:00:02,-101
BLE,1678169390477650825,DF:DF:EE:00:00:01,-90
BLE,1678169390519160823,DF:DF:EE:00:00:02,-97
BLE,1678169391484916971,DF:DF:EE:00:00:01,-90
BLE,1678169392477712293,DF:DF:EE:00:00:01,-89
BLE,1678169392516623496,DF:DF:EE:00:00:02,-96
BLE,1678169393982756537,DF:DF:EE:00:00:02,-96
BLE,1678169394477690303,DF:DF:EE:00:00:01,-89
BLE,1678169394515241111,DF:DF:EE:00:00:02,-97
BLE,1678169395977849204,DF:DF:EE:00:00:02,-98
BLE,1678169396478015350,DF:DF:EE:00:00:01,-89
BLE,1678169396976564812,DF:DF:EE:00:00:02,-98
BLE,1678169397519904430,DF:DF:EE:00:00:02,-97
BLE,1678169398478105484,DF:DF:EE:00:00:01,-90
BLE,1678169399476307641,DF:DF:EE:00:00:01,-79
BLE,1678169400481363237,DF:DF:EE:00:00:01,-91
BLE,1678169400977973020,DF:DF:EE:00:00:02,-97
BLE,1678169401514619280,DF:DF:EE:00:00:02,-96
BLE,1678169402480866338,DF:DF:EE:00:00:01,-89
BLE,1678169402623197144,DF:DF:EE:00:00:03,-100
BLE,1678169402983162868,DF:DF:EE:00:00:02,-98
BLE,1678169403515668108,DF:DF:EE:00:00:02,-96
BLE,1678169404483237603,DF:DF:EE:00:00:01,-90
BLE,1678169404618863261,DF:DF:EE:00:00:03,-100
BLE,1678169404981634901,DF:DF:EE:00:00:02,-96
BLE,1678169406521262997,DF:DF:EE:00:00:02,-96
BLE,1678169406980530886,DF:DF:EE:00:00:02,-97
BLE,1678169407477112003,DF:DF:EE:00:00:01,-90
BLE,1678169407974356026,DF:DF:EE:00:00:02,-97
BLE,1678169408515732382,DF:DF:EE:00:00:02,-98
BLE,1678169409482598972,DF:DF:EE:00:00:01,-90
BLE,1678169409976423922,DF:DF:EE:00:00:02,-96
BLE,1678169410479028364,DF:DF:EE:00:00:01,-90
BLE,1678169410514549452,DF:DF:EE:00:00:02,-96
BLE,1678169411480524138,DF:DF:EE:00:00:01,-90
BLE,1678169411624570794,DF:DF:EE:00:00:03,-100
BLE,1678169411976685803,DF:DF:EE:00:00:02,-96
BLE,1678169412977824749,DF:DF:EE:00:00:02,-97
BLE,1678169413620097496,DF:DF:EE:00:00:03,-100
BLE,1678169414484242389,DF:DF:EE:00:00:01,-88
BLE,1678169415520384264,DF:DF:EE:00:00:02,-96
BLE,1678169415982885854,DF:DF:EE:00:00:02,-97
BLE,1678169416479100893,DF:DF:EE:00:00:01,-89
BLE,1678169416984046634,DF:DF:EE:00:00:02,-97
BLE,1678169417514726443,DF:DF:EE:00:00:02,-98
BLE,1678169418478304082,DF:DF:EE:00:00:01,-90
BLE,1678169418983553401,DF:DF:EE:00:00:02,-97
BLE,1678169419476888567,DF:DF:EE:00:00:01,-89
BLE,1678169419515897519,DF:DF:EE:00:00:02,-98
BLE,1678169420482165284,DF:DF:EE:00:00:01,-89
BLE,1678169420979404182,DF:DF:EE:00:00:02,-96
BLE,1678169421481627964,DF:DF:EE:00:00:01,-90
BLE,1678169422515781827,DF:DF:EE:00:00:02,-97
BLE,1678169422983519589,DF:DF:EE:00:00:02,-98
BLE,1678169423478401689,DF:DF:EE:00:00:01,-80
BLE,1678169423519708940,DF:DF:EE:00:00:02,-95
BLE,1678169423979326949,DF:DF:EE:00:00:02,-98
BLE,1678169424981788833,DF:DF:EE:00:00:02,-97
BLE,1678169425479755762,DF:DF:EE:00:00:01,-90
BLE,1678169425980712578,DF:DF:EE:00:00:02,-85
BLE,1678169426522205142,DF:DF:EE:00:00:02,-85
BLE,1678169427621034930,DF:DF:EE:00:00:03,-91
BLE,1678169428475833939,DF:DF:EE:00:00:01,-78
BLE,1678169428514519351,DF:DF:EE:00:00:02,-87
BLE,1678169429516418258,DF:DF:EE:00:00:02,-97
BLE,1678169429976114320,DF:DF:EE:00:00:02,-86
BLE,1678169430482427123,DF:DF:EE:00:00:01,-80
BLE,1678169430517698549,DF:DF:EE:00:00:02,-96
BLE,1678169431483582376,DF:DF:EE:00:00:01,-80
BLE,1678169431516742753,DF:DF:EE:00:00:02,-98
BLE,1678169431978431032,DF:DF:EE:00:00:02,-86
BLE,1678169432484787335,DF:DF:EE:00:00:01,-90
BLE,1678169432519927722,DF:DF:EE:00:00:02,-96
BLE,1678169432976690373,DF:DF:EE:00:00:02,-96
BLE,1678169433513343225,DF:DF:EE:00:00:02,-96
BLE,1678169434475545444,DF:DF:EE:00:00:01,-90
BLE,1678169434973908335,DF:DF:EE:00:00:02,-98
BLE,1678169435477149231,DF:DF:EE:00:00:01,-90
BLE,1678169435519812953,DF:DF:EE:00:00:02,-98
BLE,1678169436974767363,DF:DF:EE:00:00:02,-97
BLE,1678169437514860326,DF:DF:EE:00:00:02,-97
BLE,1678169438977166408,DF:DF:EE:00:00:02,-97
BLE,1678169439478432543,DF:DF:EE:00:00:01,-89
BLE,1678169439978631155,DF:DF:EE:00:00:02,-95
BLE,1678169440516443863,DF:DF:EE:00:00:02,-95
BLE,1678169440980607977,DF:DF:EE:00:00:02,-96
BLE,1678169441481098584,DF:DF:EE:00:00:01,-89
BLE,1678169441976937766,DF:DF:EE:00:00:02,-96
BLE,1678169442515539669,DF:DF:EE:00:00:02,-98
BLE,1678169443478821746,DF:DF:EE:00:00:01,-91
BLE,1678169444474998329,DF:DF:EE:00:00:01,-90
BLE,1678169444518281500,DF:DF:EE:00:00:02,-98
BLE,1678169445483588418,DF:DF:EE:00:00:01,-90
BLE,1678169445983165207,DF:DF:EE:00:00:02,-96
BLE,1678169446480014081,DF:DF:EE:00:00:01,-90
BLE,1678169446518200835,DF:DF:EE:00:00:02,-96
BLE,1678169446975278356,DF:DF:EE:00:00:02,-98
BLE,1678169447482319398,DF:DF:EE:00:00:01,-90
BLE,1678169448475764734,DF:DF:EE:00:00:01,-90
BLE,1678169448516558236,DF:DF:EE:00:00:02,-96
BLE,1678169449517936027,DF:DF:EE:00:00:02,-97
BLE,1678169450477254168,DF:DF:EE:00:00:01,-90
BLE,1678169450520764210,DF:DF:EE:00:00:02,-97
BLE,1678169450977745566,DF:DF:EE:00:00:02,-97
BLE,1678169451519843787,DF:DF:EE:00:00:02,-98
BLE,1678169452483718646,DF:DF:EE:00:00:01,-90
BLE,1678169452974180458,DF:DF:EE:00:00:02,-97
BLE,1678169453483821915,DF:DF:EE:00:00:01,-88
BLE,1678169453515737229,DF:DF:EE:00:00:02,-96
BLE,1678169454480227328,DF:DF:EE:00:00:01,-90
BLE,1678169454973854963,DF:DF:EE:00:00:02,-97
BLE,1678169455513893760,DF:DF:EE:00:00:02,-96
BLE,1678169455974690470,DF:DF:EE:00:00:02,-97
BLE,1678169456975858264,DF:DF:EE:00:00:02,-96
BLE,1678169457478592918,DF:DF:EE:00:00:01,-90
BLE,1678169457977064765,DF:DF:EE:00:00:02,-97
BLE,1678169458980362024,DF:DF:EE:00:00:02,-89
BLE,1678169459475986210,DF:DF:EE:00:00:01,-80
BLE,1678169459979378811,DF:DF:EE:00:00:02,-97
BLE,1678169460475647403,DF:DF:EE:00:00:01,-89
BLE,1678169460516388865,DF:DF:EE:00:00:02,-98
BLE,1678169461477305189,DF:DF:EE:00:00:01,-90
BLE,1678169462478427316,DF:DF:EE:00:00:01,-89
BLE,1678169462517064521,DF:DF:EE:00:00:02,-97
BLE,1678169463977779004,DF:DF:EE:00:00:02,-95
BLE,1678169464514695310,DF:DF:EE:00:00:02,-96
BLE,1678169464975264191,DF:DF:EE:00:00:02,-96
